Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-04-19,37.130001068115234,2,0.5103852596314908,0.01739362871853989,-0.00192889757669501,0.00526322574618554,0.03541551690317222,0.004599620883486386,0.02796240769926751,0.04356377620272316,36.52793455895176,36.328436342608605,35.400877571047936,32.12959038740487
2006-04-20,37.43000030517578,3,-0.2928912055007209,0.007598442485439394,0.01739362871853989,-0.00192889757669501,0.03684215754214289,0.015188537822460652,0.008351330339741347,0.04582283732037935,36.691946512810674,36.433347196186425,35.48045101160197,32.18233078459662
2006-04-21,37.70000076293945,4,0.34504391468005013,0.008079699122825135,0.007598442485439394,0.01739362871853989,0.03885367351448082,0.03146379069449722,0.016172569096920254,0.05454547588641827,36.87522910374318,36.55398086921053,35.56749217832109,32.23723297343586
2006-04-24,37.599998474121094,0,-0.48880597014925375,0.007213477305965554,0.008079699122825135,0.007598442485439394,0.03810041984838949,0.03953553711826131,0.013750291707605153,0.04126274822998473,37.0070053529028,36.65360159348773,35.647198307568146,32.290593824188946
2006-04-25,37.88999938964844,1,0.47559306569343063,-0.0026525805515809076,0.007213477305965554,0.008079699122825135,0.028222549758250667,0.047553257057664895,0.02682920929082403,0.05249998304578993,37.16754972322018,36.77135376455065,35.735151291179136,32.34630930245223
2006-04-26,38.529998779296875,2,3.1742154892564542,0.007712790619577969,-0.0026525805515809076,0.007213477305965554,0.0377052968195001,0.07445616629952245,0.04247834777365551,0.06672203540085636,37.415267733415945,36.938843765955056,35.844753153458264,32.40783855097805
2006-04-27,38.9900016784668,3,-0.5655667888753102,0.01689098442749737,0.007712790619577969,-0.0026525805515809076,0.04167783490707854,0.08005549380888345,0.057499398101383624,0.0503772306139741,37.70158299615246,37.13419213857522,35.968096232870366,32.473332711450574
2006-04-28,38.540000915527344,4,-0.2006649049526894,0.011938824649459612,0.01689098442749737,0.007712790619577969,0.022281170705270727,0.06200054955185455,0.05444601149126695,0.03881408357498225,37.854022617856984,37.26807868876114,36.06895524003338,32.53369756920259
2006-05-01,38.20000076293945,0,0.4422523195051722,-0.011541439947872045,0.011938824649459612,0.01689098442749737,0.015957508328925125,0.05466591594438083,0.056123934110039624,0.029927220430979538,37.916927735144704,37.356833172016216,36.15252565269637,32.590078695508424
2006-05-02,38.599998474121094,1,-0.1854480922803904,-0.008822006863287601,-0.011541439947872045,0.011938824649459612,0.018738429556866876,0.0474898255756777,0.0671827599721064,0.04607037609605345,38.04112241495859,37.47522986745478,36.24850497902675,32.64987889231054
2006-05-03,38.599998474121094,2,0.20343137254901955,0.010471144062638604,-0.008822006863287601,-0.011541439947872045,0.0018167582933283487,0.03959055652352768,0.07640819345046489,0.04437227895758853,38.142736243897225,37.582350687137286,36.34072041020692,32.709084062278805
2006-05-04,39.2599983215332,3,-0.36229916270649465,0.0,0.010471144062638604,-0.008822006863287601,0.006924766130890388,0.04889121029754231,0.0875346255118933,0.06482233411679306,38.3458748034674,37.74212665231784,36.4552018969256,32.77426728873905
2006-05-05,39.45000076293945,4,0.7855453039981075,0.017098442318711493,0.0,0.010471144062638604,0.023611827342886242,0.046419097203847196,0.08707632316592324,0.0793434086569938,38.54662497791686,37.9047813295199,36.572644989710454,32.84069249743756
2006-05-08,38.540000915527344,0,7.58297449486585,0.004839593722092417,0.017098442318711493,0.0,0.008900527376893381,0.02500006594556711,0.06405299880272013,0.06552399409897837,38.54542060293695,37.965278432949184,36.649796202487586,32.89740203393597
2006-05-09,38.45000076293945,1,-0.49089996912627354,-0.023067169323529924,0.004839593722092417,0.017098442318711493,-0.0038859512204956377,0.014779661713164562,0.04341933120952513,0.0630357398235009,38.52807154111922,38.01144246437683,36.720392459760205,32.95265177253302
2006-05-10,38.599998474121094,2,-0.24625903970648433,-0.0023352400220527647,-0.023067169323529924,0.004839593722092417,0.0,0.0018167582933283487,0.03959055652352768,0.07640819345046489,38.54114916530138,38.067495417685805,36.794102499539065,33.008844277026434
2006-05-11,37.650001525878906,3,-0.09202268887279752,0.0039011107465625194,-0.0023352400220527647,-0.023067169323529924,-0.04100858034859494,-0.0343677890459784,0.005877670823120551,0.04293637443970971,38.37912232177001,38.02773409465658,36.82766716723867,33.05502494616924
2006-05-12,37.54999923706055,4,-0.3956713409095943,-0.024611320875546183,0.0039011107465625194,-0.0023352400220527647,-0.04816226841911309,-0.025687640242580693,-0.0039788202345704855,0.03472026149754352,38.22837267000465,37.98223553679029,36.855993915074826,33.09975105851642
2006-05-15,36.79999923706055,0,0.1669354838709678,-0.0026561031810217184,-0.024611320875546183,0.0039011107465625194,-0.045147940766284964,-0.03664925387219226,-0.02127657631718154,0.01601319704058703,37.96866840946936,37.8696416034827,36.853798045348775,33.13656944835268
2006-05-16,36.689998626708984,1,-0.5817365081359553,-0.019973369247362704,-0.0026561031810217184,-0.024611320875546183,-0.04577378677003487,-0.049481863287964785,-0.03167064614066196,-0.004341922768992069,37.736182994422016,37.75729465331377,36.84737453873545,33.17192695261493
2006-05-17,35.959999084472656,2,0.7958693203154337,-0.0029891470823940613,-0.019973369247362704,-0.0026561031810217184,-0.06839376927484579,-0.06839376927484579,-0.0667012659290595,-0.031510960139651,37.413240465340316,37.58612364675747,36.81257550131338,33.1996689638772
2006-05-18,36.5,3,-0.004056540649046481,-0.019896417813025313,-0.0029891470823940613,-0.019973369247362704,-0.030544528001903194,-0.07030052061972218,-0.0638625691530032,-0.02484638785982542,37.24719674436935,37.48268329944723,36.80031763851678,33.232508078664495
2006-05-19,36.70000076293945,4,0.1419273567079571,0.015016711047707298,-0.019896417813025313,-0.0029891470823940613,-0.02263644451108736,-0.06970849041360311,-0.0477426079106961,-0.0265251984021984,37.14770656592755,37.40814210549411,36.7963836433961,33.2670104934334
2006-05-22,36.560001373291016,0,0.10557087699944834,0.005479472957245379,0.015016711047707298,-0.019896417813025313,-0.006521681215901607,-0.05137518150495445,-0.04293192033753879,-0.02765949848497669,37.04085107635727,37.32736679766524,36.78711375045081,33.29977657183995
2006-05-23,37.130001068115234,1,-0.18189982039513075,-0.0038146971863229906,0.005479472957245379,0.015016711047707298,0.011992435483111309,-0.034330290471580906,-0.03808283585791853,-0.020058018838100985,37.05706016576781,37.30857006151763,36.800560311927846,33.33788825837006
2006-05-24,36.45000076293945,2,0.34992072203927305,0.015590800695117979,-0.0038146971863229906,0.005479472957245379,0.013626298413293818,-0.055699424771300986,-0.055699424771300986,-0.05398385886985951,36.946685728889925,37.22680155689113,36.78681287863418,33.36885455194786
2006-05-25,36.959999084472656,3,-0.1570292735814962,-0.018314039472509425,0.015590800695117979,-0.0038146971863229906,0.012602714643086472,-0.01832675732913247,-0.05858378337726648,-0.052064696245326406,36.949106338995875,37.20139179761318,36.79360449454941,33.404587333366024
2006-05-26,36.91999816894531,4,-0.5392640228653091,0.013991723205990736,-0.018314039472509425,0.015590800695117979,0.005994479603063607,-0.016777658612931345,-0.06413187693448419,-0.04203432039695022,36.943813944441224,37.17459240440671,36.798561109231606,33.43956654566035
2006-05-30,36.56999969482422,1,0.5329559553349876,-0.0010822758798213483,0.013991723205990736,-0.018314039472509425,0.0002734770557341231,-0.006249987690344846,-0.051115754382596114,-0.04267018417697559,36.87584771723813,37.117012146351236,36.78959791650975,33.47071513420924
2006-05-31,36.7400016784668,2,-0.15756993272295006,-0.00947991580388241,-0.0010822758798213483,0.013991723205990736,-0.010503619133567517,0.00136285237474531,-0.04447331730929019,-0.0481864473881083,36.85114843746152,37.081106387505095,36.787652965998255,33.503245348579966
2006-06-01,36.849998474121094,3,-0.1956887234298067,0.00464867336782171,-0.00947991580388241,-0.0010822758798213483,0.010973873876796688,0.024749705570285586,-0.045336789356954676,-0.045336789356954676,36.850939353217804,37.05909611003995,36.79009788788542,33.536546374704756
2006-06-02,36.91999816894531,4,0.03814856289660318,0.002993924622457733,0.00464867336782171,-0.00947991580388241,-0.001082275879821345,0.011506799149186644,-0.019389198601541157,-0.059602655441389936,36.863495501531894,37.04584868707856,36.79519201655444,33.570212561712125
2006-06-05,36.27000045776367,0,0.8938587660002877,0.001899584741458682,0.002993924622457733,0.00464867336782171,-0.01760557268197202,-0.01171662932525075,-0.03408785100676009,-0.08060837119585487,36.75558731175585,36.971958379524764,36.77459626915088,33.597076122866866
2006-06-06,36.810001373291016,1,0.11254556500607538,-0.017605572681972048,0.001899584741458682,0.002993924622457733,0.006562802309805994,0.0068380741413931675,0.0002717971858106942,-0.0448884146637197,36.765480777489515,36.956533902740595,36.77598470460735,33.629045528343724
2006-06-07,36.619998931884766,2,-0.33498293515358357,0.014888362523076681,-0.017605572681972048,0.001899584741458682,-0.003266269491009972,-0.013735580973856328,-0.0019078685593970429,-0.04759432496080882,36.7390295328341,36.924482953135275,36.76986761548098,33.65880625872722
2006-06-08,36.43000030517578,3,-0.024788298691300947,-0.005161706990429837,0.014888362523076681,-0.017605572681972048,-0.011397508448752517,-0.0005487093921821627,0.013070112143191603,-0.05621757136597199,36.682842400532586,36.87738936761532,36.756539485665094,33.68638032884113
2006-06-09,36.13999938964844,4,-0.13203873276497213,-0.005188384277738267,-0.005161706990429837,0.014888362523076681,-0.02112672854769963,-0.022186139478794265,-0.009863030420590753,-0.04010629681362859,36.58414367128092,36.80716175066609,36.73236144268405,33.71079444884917
2006-06-12,35.59000015258789,0,0.07324319408233793,-0.007960497202799677,-0.005188384277738267,-0.005161706990429837,-0.01874828499017087,-0.036023783378086115,-0.030245247609707624,-0.05219704725155374,36.40339030424582,36.69124159846817,36.6875629607195,33.72949301306548
2006-06-13,35.599998474121094,1,0.5654482797582057,-0.015218573501638799,-0.007960497202799677,-0.005188384277738267,-0.032871579843186,-0.026524507213501837,-0.02625828400190526,-0.03260871706026983,36.25731906240495,36.587313681863684,36.64491337300976,33.74810500770285
2006-06-14,35.279998779296875,2,-0.07051605918440995,0.0002809306403579459,-0.015218573501638799,-0.007960497202799677,-0.03659203144927353,-0.03973878150434667,-0.04982499961216047,-0.03843008722234404,36.07962446547621,36.46280750066685,36.59138731051121,33.763347731798305
2006-06-15,35.349998474121094,3,-0.00407671998757575,-0.008988755857864406,0.0002809306403579459,-0.015218573501638799,-0.029645946253292966,-0.04070556477915231,-0.03017838863632582,-0.016963309952222932,35.946965194320725,36.356825688614876,36.54270539535866,33.77913530137366
2006-06-16,35.2400016784668,4,-0.38150559432380804,0.001984118402671209,-0.008988755857864406,0.0002809306403579459,-0.024903091488137283,-0.04550369918196851,-0.04653672750572256,-0.034520501959813786,35.81842637325637,36.2504614971722,36.49161897508839,33.79367128522533
2006-06-19,34.529998779296875,0,-0.2298140560983296,-0.0031116492334454238,0.001984118402671209,-0.008988755857864406,-0.029783685550614943,-0.047973577516025254,-0.06473454789222467,-0.05912811821611455,35.58416681071828,36.086607904993606,36.414692692900495,33.800997926957386
2006-06-20,34.81999969482422,1,0.03240854407070959,-0.020147640901043595,-0.0031116492334454238,0.001984118402671209,-0.02191007900924164,-0.054061439940904836,-0.04785343217401445,-0.04759304193401805,35.44522733510117,35.96597855164414,36.35215571258378,33.81113724803069
2006-06-21,34.81999969482422,2,0.012049147839873209,0.008398520874006499,-0.020147640901043595,-0.0031116492334454238,-0.013038523253651426,-0.049153448649975263,-0.0522591697312819,-0.062213878449755566,35.33154958232354,35.85683770813748,36.29207116286772,33.82117568033709
2006-06-22,34.470001220703125,3,-0.18853293647685443,0.0,0.008398520874006499,-0.020147640901043595,-0.02489384134096057,-0.05380178611182142,-0.06458608824880648,-0.05432097395864784,35.174904425665275,35.724758042667546,36.220617439645586,33.82763165586313
2006-06-23,34.0,4,1.0193050193050195,-0.01005165069467584,0.0,0.008398520874006499,-0.035187333127299276,-0.059214151239343864,-0.07908987848762744,-0.08008655729962363,34.96128543918068,35.56049537193731,36.13353440279674,33.82934676376499
2006-06-26,34.68000030517578,0,0.23608986615678784,-0.013635079897265423,-0.01005165069467584,0.0,0.004344092996865165,-0.02556897565357104,-0.04383788620128202,-0.06067166779151335,34.91014268754342,35.4766386989124,36.07653306563513,33.83781097810739
2006-06-27,34.029998779296875,1,-0.41065006380757185,0.020000008975758377,-0.013635079897265423,-0.01005165069467584,-0.02268813677344094,-0.04410111691340401,-0.07552302337079737,-0.06945586373321277,34.75011652240768,35.33886346847283,35.99627681911206,33.83972329453714
2006-06-28,34.66999816894531,2,0.16607611548556434,-0.018742835068023322,0.020000008975758377,-0.013635079897265423,-0.004307912900447356,-0.017290267331571595,-0.05324961277488192,-0.056341954680277195,34.73554954905089,35.275162011374974,35.944265891654545,33.847984736073535
2006-06-29,35.83000183105469,3,0.22013392605931004,0.01880691779624155,-0.018742835068023322,0.020000008975758377,0.039454614510855565,0.013578596256092994,-0.016469900332003268,-0.027679692952571666,34.934540873051574,35.328003898963516,35.93978494810161,33.867706299207676
2006-06-30,36.2400016784668,4,-0.2892127473135636,0.03345842870993909,0.01880691779624155,-0.018742835068023322,0.06588240230784696,0.028376843143314727,0.0027670805342349556,-0.01841810737278108,35.17189738312707,35.41486083034478,35.95155815321397,33.89131122835453
2006-07-03,36.41999816894531,0,-0.46398909940306254,0.011442920079807406,0.03345842870993909,0.01880691779624155,0.0501729483407717,0.054734997291156086,0.02332110179260759,0.004135586139744128,35.39882479873038,35.510588195925784,35.96992834990932,33.91647229244001
2006-07-05,36.15999984741211,2,1.0142839849897105,0.004966790346079497,0.011442920079807406,0.03345842870993909,0.06259186437030029,0.03848363481712131,0.01573037632847374,-0.01765828583615705,35.53722026212706,35.572436924638765,35.977382134125115,33.93879594970342
2006-07-06,36.529998779296875,3,-0.23713942307692304,-0.007138888923802877,0.004966790346079497,0.011442920079807406,0.053648708064184626,0.04910968120217523,0.03543084022818983,-0.0024576776409878085,35.71772544706702,35.663633291749065,35.99905337511225,33.964579062435696
2006-07-07,35.90999984741211,4,-0.23530801953678904,0.010232271389548853,-0.007138888923802877,0.004966790346079497,0.0022327103619650323,0.04177541559946632,0.015841623690619946,-0.014273962487170031,35.752684428947944,35.68709677324078,35.99556107990832,33.983936483181736
2006-07-10,35.900001525878906,0,-0.2926753888946121,-0.01697232281968064,0.010232271389548853,-0.007138888923802877,-0.009381902230703069,0.05588239781996783,0.01872871214462508,-0.006640782175504787,35.77946935566266,35.70737341634917,35.99181364641697,34.00300180698967
2006-07-11,35.54999923706055,1,1.043839207690067,-0.0002784272229375828,-0.01697232281968064,0.010232271389548853,-0.023887945514137844,0.02508647417038585,0.029539545144010627,-0.0011239369304817247,35.73774751591682,35.69238539927406,35.97448759114809,34.01839481624411
2006-07-12,35.599998474121094,2,-0.10168887622033773,-0.009749366962172878,-0.0002784272229375828,-0.01697232281968064,-0.015486763707248568,0.046135755249552726,0.02240088415086394,0.0,35.71270223559032,35.68358664449758,35.959801743421544,34.03413216607373
2006-07-13,35.0,3,0.333174678724417,0.0014064483300586517,-0.009749366962172878,-0.0002784272229375828,-0.0418833515035317,0.00951836886309032,0.005169451658626442,-0.007936473610684613,35.583120010937535,35.61848315454543,35.9221624593658,34.04374279128693
2006-07-14,34.59000015258789,4,-0.46780911579197904,-0.016853890444890163,0.0014064483300586517,-0.009749366962172878,-0.036758554732195185,-0.03460791557627158,0.003481256966497951,-0.021499246233053732,35.40255276396487,35.520532392454236,35.86992080027647,34.049178187916795
2006-07-17,35.11000061035156,0,0.2811940966010733,-0.011714281354631706,-0.016853890444890163,0.0014064483300586517,-0.02200559559747826,-0.0311810434817574,0.032647076775045955,-0.0036890199183693792,35.3493614633079,35.48143412749208,35.84012000851471,34.0597336349062
2006-07-18,35.27000045776367,1,1.3595427175146173,0.015033259770736551,-0.011714281354631706,-0.016853890444890163,-0.007876196492431395,-0.03157599585389939,0.01701269167808619,0.021430689389727958,35.334932189572584,35.46129758751795,35.81776237907349,34.07177609085503
2006-07-19,36.189998626708984,2,-0.34551372142909975,0.004557101812323383,0.015033259770736551,-0.011714281354631706,0.016573038704391595,0.0008296122628170295,0.0634734036113515,0.039345173575300395,35.49039881450647,35.530697686488516,35.83235987898077,34.09285293200781
2006-07-20,35.5099983215332,3,-0.4496496383363472,0.026084438814993005,0.004557101812323383,0.015033259770736551,0.014571380615234376,-0.027922269144496935,0.02422844525386498,0.019816158321550717,35.4939623612386,35.52872631839753,35.81971824927694,34.10695388115732
2006-07-21,34.95000076293945,4,0.49635486189547184,-0.01878973006298834,0.026084438814993005,0.004557101812323383,0.010407649863066816,-0.026733475036253434,-0.024560452781013178,0.01392513853315544,35.395060252456936,35.473609598830095,35.78561168118527,34.11534240734421
2006-07-24,35.220001220703125,0,0.13250531805393528,-0.015770137568668074,-0.01878973006298834,0.026084438814993005,0.003133027867824382,-0.018941511873908853,-0.02814570669210921,0.03588238884420956,35.36323133759261,35.44945641996086,35.76343087881342,34.12633403732788
2006-07-25,36.630001068115234,1,0.20419292292777502,0.007725334817445084,-0.015770137568668074,-0.01878973006298834,0.03855969925433323,0.030379798993885647,0.005766142496651403,0.05622839520703312,35.59355310677854,35.561889243594614,35.797414023491925,34.15124614708696
2006-07-26,36.349998474121094,2,-0.0666700211331388,0.04003406583027824,0.007725334817445084,-0.015770137568668074,0.004421106755556108,0.02106741663332378,0.00525438682275277,0.0681751330604119,35.731088628113554,35.636947265549516,35.81908400194797,34.173124279694264
2006-07-27,36.650001525878906,3,-0.2880478732007117,-0.007644078237220464,0.04003406583027824,0.007725334817445084,0.03210372453479974,0.04714290073939732,0.0032850465533013373,0.057109993121001276,35.89816370043452,35.733428623676126,35.85166900288644,34.19776982443242
2006-07-28,37.20000076293945,4,0.35218839921247924,0.008253179211861417,-0.007644078237220464,0.04003406583027824,0.06437768099810379,0.07545535122399508,0.03592316683399566,0.03823608322278555,36.13486134816269,35.87310216074882,35.90454475818264,34.22764276909418
2006-07-31,37.0099983215332,0,-0.5426443411547293,0.015006799840709073,0.008253179211861417,-0.007644078237220464,0.05082331172032659,0.054115570440105884,0.030919129483995805,0.02124714700341544,36.29397716150278,35.98137798558543,35.947895878314036,34.2553278989692
2006-08-01,37.13999938964844,1,0.042732949675523546,-0.005107592406168426,0.015006799840709073,0.008253179211861417,0.013922967694836724,0.053019532396210656,0.04472574364868987,0.01976939200719283,36.44779938480199,36.09172288121048,35.99464503562127,34.28403109788143
2006-08-02,37.25,2,0.04438703616721473,0.003512593191326907,-0.005107592406168426,0.015006799840709073,0.024759327748518356,0.029289898135246465,0.04634835945508119,0.030143809656733158,36.593654042110714,36.20203498776186,36.04387464206749,34.31354322626072
2006-08-03,37.720001220703125,3,0.1155835394648077,0.002961782772194166,0.003512593191326907,-0.005107592406168426,0.029195079134408275,0.06223607444751074,0.07771432059151785,0.03257603288179346,36.798444438218425,36.34660320042294,36.10960509613164,34.34743833068303
2006-08-04,37.70000076293945,4,-0.18584962709131225,0.012617482434983174,0.002961782772194166,0.003512593191326907,0.013440859939393486,0.07868383233101574,0.08991039597086802,0.04984686502738434,36.962363769985885,36.4754982063769,36.171973553653515,34.38079716085474
2006-08-07,37.650001525878906,0,0.11104233721218115,-0.000530234812206043,0.012617482434983174,0.002961782772194166,0.01729271098003092,0.06899489554098515,0.07234408633927707,0.04874651603394762,37.08738881651189,36.58735566537709,36.22993543491725,34.41332655752165
2006-08-08,37.4900016784668,1,1.3285793871866294,-0.0013262396829895051,-0.000530234812206043,0.012617482434983174,0.009423863612553292,0.02347803945602814,0.06294304485086719,0.05457109656935844,37.16059115504915,36.67332195233801,36.27934979740939,34.443940240317126
2006-08-09,37.290000915527344,2,-0.7046270156466816,-0.004249663769658407,-0.0013262396829895051,-0.000530234812206043,0.0010738500812709731,0.025859765635904287,0.03039520117601039,0.04747198072591977,37.18412020240882,36.732053282165566,36.318983174590485,34.472259252010765
2006-08-10,38.119998931884766,3,1.1824072574113074,-0.005334776046551304,-0.004249663769658407,-0.0013262396829895051,0.01060439284827214,0.040109068071058074,0.0735004430785586,0.08914282662527902,37.354279971404445,36.864238582138825,36.389611243503985,34.50855516922345
2006-08-11,38.0099983215332,4,-0.574896080760095,0.022257924268696216,-0.005334776046551304,-0.004249663769658407,0.008222746745896342,0.021774127472618525,0.0875535763031666,0.09887245313265607,37.473501489609674,36.973358557319244,36.453155834799254,34.543395399594694
2006-08-14,38.369998931884766,0,-0.20935917583376984,-0.0028856404363525323,0.022257924268696216,-0.005334776046551304,0.019123436303474402,0.03674684334044634,0.08943775133460244,0.09285099016979369,37.63650102456878,37.10637192632548,36.52832615233202,34.58147105663241
2006-08-15,39.22999954223633,1,1.3524734982332154,0.009471208267526121,-0.0028856404363525323,0.022257924268696216,0.04641231757449979,0.05627356453781768,0.07098002725378776,0.11227669501209141,37.92622802778106,37.308622175459845,36.6342741284067,34.62772507141454
2006-08-16,39.38999938964844,2,-0.10307923394667673,0.022413360289069928,0.009471208267526121,-0.0028856404363525323,0.056315323747998795,0.05744964804425336,0.0836313904577364,0.08842224051862177,38.19236827539331,37.50684857681114,36.7423417857103,34.67511088552632
2006-08-17,39.41999816894531,3,-0.2766380573581746,0.004078507501379169,0.022413360289069928,0.009471208267526121,0.034102814099850005,0.04506884658606855,0.0755797142630536,0.11010982912497329,38.41557371058458,37.68905329987154,36.847347918386184,34.722323694316565
2006-08-18,39.400001525878906,4,-0.37404138330198233,0.0007615836446233093,0.004078507501379169,0.022413360289069928,0.03656940977969595,0.04509285752085764,0.059139804242456004,0.12732476869237092,38.59456058609264,37.85200074996748,36.94745198142511,34.76886775234206
2006-08-21,39.25,0,0.34489135460009246,-0.0005072715371701175,0.0007615836446233093,0.004078507501379169,0.022934612786344635,0.04249663769658355,0.06052423074992458,0.11442358431628756,38.71373138862125,37.98514353568487,37.03774798215354,34.813456132915775
2006-08-22,39.31999969482422,1,-0.2679614987968374,-0.0038071451794330358,-0.0005072715371701175,0.0007615836446233093,0.002294166546981308,0.04881296170782839,0.058696832014041044,0.07343703380479852,38.82396198974906,38.11227269369814,37.127248049317096,34.8582973623875
2006-08-23,39.209999084472656,2,0.3857713078187368,0.0017834317152667367,-0.0038071451794330358,-0.0005072715371701175,-0.004569695556356996,0.05148828430695576,0.05261742508651426,0.07867952490803273,38.894150552426076,38.21681806424809,37.20892456049967,34.901597877035115
2006-08-24,39.29999923706055,3,0.447136563876652,-0.0027975740387923276,0.0017834317152667367,-0.0038071451794330358,-0.0030441130760706023,0.030954888201447244,0.04188753884478187,0.07230552799050916,38.96794122235961,38.31997817594451,37.29092748899225,34.94536306469706
2006-08-25,39.22999954223633,4,-0.30336026226437185,0.0022953367684095394,-0.0027975740387923276,0.0017834317152667367,-0.004314770991339089,0.032096850159869045,0.04058352117597097,0.054569858539338094,39.01558818960992,38.406646877496115,37.36696953029595,34.98799626347855
2006-08-28,39.29999923706055,0,0.04117647058823537,-0.0017811627527516416,0.0022953367684095394,-0.0027975740387923276,0.001273865912370621,0.0242376943201572,0.04382463862710621,0.06187519641671998,39.0672992891464,38.491728054597495,37.442774616835734,35.03090176570325
2006-08-29,39.2599983215332,1,0.2750605326876514,0.001784340954397834,-0.0017811627527516416,0.0022953367684095394,-0.0015259759348094232,0.0007646897692307467,0.04721249836814605,0.057081286126128644,39.102335476853085,38.564896651448514,37.51403829152975,35.07298232844782
2006-08-30,39.220001220703125,2,-0.2105329788580833,-0.001017835020455271,0.001784340954397834,-0.0017811627527516416,0.00025509146809517887,-0.004315769778610036,0.051756509997084504,0.052885938810822146,39.12372924846218,38.627287562806096,37.580938798556154,35.1142461980225
2006-08-31,39.20000076293945,3,0.7722899294419501,-0.0010187748991354884,-0.001017835020455271,0.001784340954397834,-0.002544490485047988,-0.005580857844361118,0.02833163329790495,0.03923646591570126,39.137596796548955,38.681831677104505,37.6444314246104,35.154900472300284
2006-09-01,39.2400016784668,4,-0.43964893231994207,-0.0005099555619879625,-0.0010187748991354884,-0.001017835020455271,0.00025496141593629425,-0.004060909675524187,0.03235999503416919,0.04084882982392997,39.15621586598856,38.7349907248533,37.70700280711458,35.19554824549597
2006-09-05,39.18000030517578,1,0.024220894558372397,0.001020431498694352,-0.0005099555619879625,-0.0010187748991354884,-0.003053407995275599,-0.0017834317152667198,0.021110278755257388,0.040637416129856545,39.16054030947714,38.777372589645914,37.76476741488169,35.235194534647015
2006-09-06,39.2400016784668,2,1.1891849282673812,-0.0015290869195844214,0.001020431498694352,-0.0005099555619879625,-0.0005093388670737297,-0.0020345375630293353,0.00025496141593629425,0.04667911234064177,39.17498783111162,38.821432502866955,37.82261973894385,35.275043361948704
2006-09-07,39.18000030517578,3,1.0289500216044938,0.0015314286070358119,-0.0015290869195844214,0.001020431498694352,-0.0010199111239759064,-0.0007650798265066692,-0.005331279200980219,0.0506838118328244,39.175899190032375,38.85558181737256,37.87585034938432,35.31389865491614
2006-09-08,39.290000915527344,4,-0.7542060055370199,-0.0015290869195844214,0.0015314286070358119,-0.0015290869195844214,0.002295922215210229,-0.0002544102220687715,-0.0032977488446556884,0.03069260273939703,39.196644958304184,38.89695506481587,37.93130723433111,35.35346186148938
2006-09-11,38.9900016784668,0,0.8970397111913357,0.002807570431208717,-0.0015290869195844214,0.0015314286070358119,-0.00637104967651388,-0.0061177126324241105,-0.010406087094763466,0.025782778221760876,39.1590734528792,38.90581664706834,37.9728246635129,35.3896463372802
2006-09-12,39.29999923706055,1,0.07711045139681816,-0.007635511073301848,0.002807570431208717,-0.0015290869195844214,0.003062759850691309,0.0,0.001273865912370621,0.0242376943201572,39.18469632273035,38.94335784611522,38.02487072522065,35.42855532135762
2006-09-13,39.45000076293945,2,-0.008692579505300335,0.007950693645775164,-0.007635511073301848,0.002807570431208717,0.0053516583967909105,0.004839593722092393,0.0033062326837288024,0.005607984279129658,39.232933493677464,38.99160955247943,38.08075817768021,35.46856970386092
2006-09-14,39.56999969482422,3,0.21936265773151775,0.0038168327936620727,0.007950693645775164,-0.007635511073301848,0.0099540425372819,0.008923979174593689,0.009181347073637765,0.004569695556356996,39.29421825752233,39.04669432794084,38.13915980580351,35.509379952527226
2006-09-15,40.209999084472656,4,0.556244153414406,0.003041797961066184,0.0038168327936620727,0.007950693645775164,0.023415580236897646,0.025765262802955807,0.023155212851860937,0.020040612689568787,39.460723862422384,39.15748525713435,38.22036918928073,35.556152282198326
2006-09-18,40.029998779296875,0,-0.6906228867683523,0.016173853792881054,0.003041797961066184,0.0038168327936620727,0.02667343052217519,0.02013244309476149,0.020392537506895483,0.015989777386281847,39.5642283927632,39.24058178305459,38.29133505555588,35.600668167741595
2006-09-19,40.0,1,0.042015786278081446,-0.004476506074960085,0.016173853792881054,0.003041797961066184,0.01781172459360612,0.020929037479254297,0.01781172459360612,0.01910828025477707,39.643459594078976,39.31290732752558,38.35834152396545,35.64444261383372
2006-09-20,40.08000183105469,2,0.4959794895699803,-0.0007494074497046421,-0.004476506074960085,0.016173853792881054,0.015969608515371103,0.021406730801666763,0.020886488654578757,0.019328640440719778,39.722830909892735,39.38596394690931,38.42585761443954,35.688577531418005
2006-09-21,40.06999969482422,3,-0.44566487497078755,0.002000045776367143,-0.0007494074497046421,-0.004476506074960085,0.012635835326159993,0.022715655505772578,0.02167257643205793,0.021933196389492565,39.785952507153,39.45111020861549,38.490333774454626,35.73217377184991
2006-09-22,39.40999984741211,4,0.44125913434513775,-0.0002495542857664512,0.002000045776367143,-0.0007494074497046421,-0.019895529850172806,0.0030541850111625284,0.005357119397589248,0.0027989977732068277,39.7175974781092,39.44719493611993,38.52639911064904,35.768769056183864
2006-09-25,39.869998931884766,0,-0.12080733229329177,-0.01647117176038715,-0.0002495542857664512,0.002000045776367143,-0.003996998558362678,0.02256981830046879,0.01605497519037273,0.016314030005516386,39.74530683334112,39.48746198333563,38.579089299717104,35.80957731365353
