Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-08-13,51.41999816894531,4,-0.22633744855967075,-0.013867438971454149,0.012283042350799578,0.01806271989120778,0.02552849610846096,0.03315245521409787,0.03294494636127836,-0.008866670965676475,50.9477213460688,51.02085921079987,51.453439346887635,49.82579136230935
2004-08-16,52.02000045776367,0,-0.10845153664302598,0.004296824272024269,-0.013867438971454149,0.012283042350799578,0.03255258743307906,0.03296266535530769,0.04963678402556309,0.005217400150022645,51.142681184558775,51.116015520034516,51.47565742966709,49.84762428863228
2004-08-17,51.84000015258789,1,0.13457076566125292,0.011668656362977536,0.004296824272024269,-0.013867438971454149,0.010723322816202994,0.0279595446932289,0.02897973508374275,0.0050406807348476355,51.26946645147316,51.18496643742055,51.489945379585556,49.86744892409453
2004-08-18,52.66999816894531,2,-0.022202746129126538,-0.003460213448516325,0.011668656362977536,0.004296824272024269,0.014445300971689832,0.059758498197459625,0.04462515037110454,0.039060950796574886,51.52410858192263,51.3263980308991,51.53622195956045,49.895334986232356
2004-08-19,52.470001220703125,3,-0.11771735882880197,0.01601076415729885,-0.003460213448516325,0.011668656362977536,0.024804696071077943,0.04169152934980578,0.04772362824009314,0.03983357456795869,51.6960890617009,51.43531262040425,51.57284075411506,49.92095355572958
2004-08-20,52.9900016784668,4,0.6239417541483236,-0.0037971702144486974,0.01601076415729885,-0.003460213448516325,0.030532935928217812,0.056840891972702166,0.06469763293323084,0.06448378822590364,51.93134590111288,51.58337824498164,51.628415692324936,49.95149134799563
2004-08-23,52.61000061035156,0,-0.5199666353873422,0.009910433498493854,-0.0037971702144486974,0.01601076415729885,0.011341794452057461,0.04426358664068513,0.044678315582417,0.06154154867929966,52.054737666429,51.6811518035883,51.66690921852206,49.97794417647678
2004-08-24,52.45000076293945,1,0.4506950477845353,-0.0071711843004084175,0.009910433498493854,-0.0037971702144486974,0.011766987047763557,0.0226164910646538,0.04005553134125905,0.041087726298884325,52.12660368397635,51.754375514002696,51.69761869085215,50.002541754451535
2004-08-25,52.79999923706055,2,-0.08504267105854169,-0.00304124397559169,-0.0071711843004084175,0.009910433498493854,0.0024682185804951124,0.016949173712444112,0.06237421381354819,0.047203513576903,52.24903923908256,51.85395872572249,51.740849300507385,50.030377152288445
2004-08-26,52.709999084472656,3,0.27884143348060864,0.0066729927365110075,-0.00304124397559169,-0.0071711843004084175,0.0045740014901092686,0.02949215427797803,0.04645622795728599,0.052515917676886015,52.332850120062574,51.935486378936794,51.778855174388376,50.0570400570863
2004-08-27,52.72999954223633,4,-0.47319257837492,-0.0017045483690977248,0.0066729927365110075,-0.00304124397559169,-0.004906626306753339,0.025476495914816665,0.05165536865009624,0.05947355951874264,52.40505910591234,52.01115429925103,51.816154953519664,50.08363666887883
2004-08-30,52.130001068115234,0,-0.1539956278843818,0.0003794433335431169,-0.0017045483690977248,0.0066729927365110075,-0.009123731926775215,0.0021145830331330876,0.034736005615282714,0.03514695068132795,52.35504855358559,52.02247303914286,51.82846264428812,50.103998503697106
2004-08-31,52.84000015258789,1,1.093310364628194,-0.011378692951447889,0.0003794433335431169,-0.0017045483690977248,0.0074356412578740405,0.019290123400010815,0.030220300436596518,0.04778901116058022,52.44322157158601,52.10033276423286,51.86813078186851,50.131222400701
2004-09-01,53.20000076293945,2,-0.31751474420518444,0.013619778820739725,-0.011378692951447889,0.0003794433335431169,0.007575786584446453,0.010062703862151162,0.024653363619718753,0.07042253413021872,52.58081778819572,52.20506304982396,51.92036097720462,50.161757508782976
2004-09-02,53.5099983215332,3,-0.27049839228295824,0.006813031970325012,0.013619778820739725,-0.011378692951447889,0.015177371484648938,0.019820794294544933,0.045117139143986414,0.062338682871418194,52.74975970334799,52.32934259951056,51.98269969659006,50.195073337765564
2004-09-03,53.529998779296875,4,0.165289256198347,0.0058270216945128794,0.006813031970325012,0.013619778820739725,0.015171614716585643,0.01019054696594798,0.04103463021175057,0.06761067871788434,52.89162135352051,52.44369080710926,52.04337809199033,50.22825667549225
2004-09-07,53.97999954223633,1,0.4789598108747044,0.0003737704801165531,0.0058270216945128794,0.006813031970325012,0.03548817257271506,0.026040656072815253,0.03767779829344731,0.07145689554975973,53.089508296923384,52.59000592474041,52.11932403121566,50.26558745028573
2004-09-08,53.38999938964844,2,0.677269820971867,0.008406515471722553,0.0003737704801165531,0.0058270216945128794,0.010408766757613458,0.017921803871034,0.02989967655282057,0.040943623252799516,53.14414304105521,52.66619577854117,52.16915443742871,50.296676126299296
2004-09-09,53.189998626708984,3,-0.3889259506337558,-0.010929976983905854,0.008406515471722553,0.0003737704801165531,-0.00018801007682384295,0.007386352183404867,0.00987280189560114,0.0244607184621068,53.15248042026498,52.71608176408096,52.20918754289068,50.32546540491035
2004-09-10,53.33000183105469,4,-0.10605115408608856,-0.0037460341866614177,-0.010929976983905854,0.008406515471722553,-0.0033637917421889063,0.011762526225591836,0.01639032952818441,0.04160158274171378,53.18475704040856,52.77455034188798,52.25314104438731,50.355361289747606
2004-09-13,53.2599983215332,0,0.3208304256803909,0.0026321340094075385,-0.0037460341866614177,-0.010929976983905854,-0.005043909283033583,0.010051181185244465,0.0050952374884736615,0.035783745976466094,53.19843727334032,52.820783482806576,52.29262564349107,50.384263150760404
2004-09-14,53.880001068115234,1,-0.23352265222559765,-0.0013126477989491292,0.0026321340094075385,-0.0037460341866614177,-0.0018525097252520453,0.03356992066264063,0.024139905778936373,0.035755490080430566,53.32235796329939,52.92166134807407,52.354875660143,50.41904661262463
2004-09-15,54.0,2,0.15871101154575218,0.011641058319961761,-0.0013126477989491292,0.0026321340094075385,0.011425372116970523,0.021953062908068467,0.029551939266238447,0.041666663600584124,53.44556560633586,53.02436026730511,52.4193903401374,50.45467798961345
2004-09-16,54.2400016784668,3,-0.11986912552052353,0.002227151624088819,0.011641058319961761,-0.0013126477989491292,0.01974061061980477,0.01954888910926175,0.02727277390556298,0.029808307653353443,53.59000852854148,53.140135639796696,52.49078686320914,50.492342901940354
2004-09-17,54.68000030517578,4,0.8058465697870902,0.004444475527162872,0.002227151624088819,0.011641058319961761,0.025314052648972043,0.021865109705521187,0.037374336082723426,0.04211928784176691,53.7881888515659,53.28678941745185,52.57663837073724,50.534011134808374
2004-09-20,53.2599983215332,0,0.6417142322447833,0.00811206882546367,0.004444475527162872,0.002227151624088819,0.0,-0.005043909283033583,0.010051181185244465,0.0050952374884736615,53.69215420974177,53.28423788450721,52.60343680018022,50.56113538542255
2004-09-21,53.59000015258789,1,-0.42000569962952405,-0.02596931191875229,0.00811206882546367,0.004444475527162872,-0.005382347991432366,-0.007224886864685592,0.028006887676157163,0.018627628414121383,53.6735807448047,53.313358100514904,52.64212555909817,50.5912733433048
2004-09-22,52.88999938964844,2,0.6779677672955975,0.006196054101662796,-0.02596931191875229,0.00811206882546367,-0.020555566858362267,-0.0093650497418238,0.0009462383973535646,0.008388915544494752,53.53111140750356,53.273038223289525,52.65184610147269,50.61414623928832
2004-09-23,53.2400016784668,3,-0.33095168374816986,-0.013062152658076642,0.006196054101662796,-0.02596931191875229,-0.018436577600568153,0.0009400837196619858,0.0007518968976257884,0.008333379692502162,53.478182365860505,53.26989188568736,52.6749110260607,50.64027415410602
2004-09-24,53.18000030517578,4,0.11992296918767509,0.0066175513869803915,-0.013062152658076642,0.006196054101662796,-0.027432333424073085,-0.0028127043076821836,-0.00616703469834769,0.008916737409725706,53.423967445736004,53.26133078278149,52.6947184487711,50.66554506108184
2004-09-27,52.70000076293945,0,0.27763013912771606,-0.0011269979601687963,0.0066175513869803915,-0.013062152658076642,-0.01051441187085695,-0.01051441187085695,-0.01550528741424948,-0.0005689129443827551,53.29233713977299,53.207870780891774,52.69492559834633,50.68578840139884
2004-09-28,53.15999984741211,1,-0.11892817814755907,-0.009025940945502575,-0.0011269979601687963,0.0066175513869803915,-0.008023890724975419,-0.01336305134428074,-0.015190805886958463,0.019758272744921597,53.26827581388919,53.203311644369904,52.71316380419204,50.71040742076215
2004-09-29,52.849998474121094,2,-0.1891403971670601,0.008728635252623018,-0.009025940945502575,-0.0011269979601687963,-0.0007563039513888268,-0.021296324553313078,-0.010114270869087933,0.00018921880212586348,53.19222538847681,53.169662771012874,52.71852986967946,50.73169688397966
2004-09-30,53.29999923706055,3,0.21022435348518576,-0.005831478069616813,0.008728635252623018,-0.009025940945502575,0.0011269263092081444,-0.017330427955709847,0.0020680694339466755,0.0018796705392296793,53.211820633673845,53.18207576777932,52.74133258996891,50.757252131273994
2004-10-01,54.33000183105469,4,0.05667586499681598,0.008514678825578548,-0.005831478069616813,0.008728635252623018,0.021624699497547417,-0.006400849893337772,0.01875117130443615,0.015324304527057011,53.4151263059249,53.291402059519825,52.803633344521295,50.792801879530515
2004-10-04,54.060001373291016,0,-0.4246685415829651,0.019324626805584666,0.008514678825578548,-0.005831478069616813,0.025806462820925878,0.015020711171039758,0.015020711171039758,0.009901038783492801,53.532376318173284,53.3646019941647,52.85290267898285,50.82531132722963
2004-10-05,53.70000076293945,1,-0.020367783985102417,-0.004969638296778767,0.019324626805584666,0.008514678825578548,0.01015803079528473,0.0020526331412270113,-0.003340762836070185,-0.005187083765678649,53.56285348994895,53.396544734048014,52.88612221168703,50.853915202211816
2004-10-06,54.310001373291016,2,1.1161934180824522,-0.006659278601672813,-0.004969638296778767,0.019324626805584666,0.027625410431843953,0.026848213273386785,0.005740766172055845,0.017231728678778622,53.69869855964751,53.48354060445211,52.94196061018131,50.88830411933698
2004-10-07,55.43000030517578,3,2.34684482371435,0.011359415301396947,-0.006659278601672813,-0.004969638296778767,0.039962497159553474,0.041134458258192376,0.021939502025889724,0.04211321181238,54.0134806951981,53.668917718806746,53.03953079429874,50.93349512616125
2004-10-08,55.29999923706055,4,-0.6256080786392458,0.020622332969329804,0.011359415301396947,-0.006659278601672813,0.0178538077179194,0.03986459044225382,0.011338678281354712,0.03693975882931072,54.24739315735491,53.824258815783296,53.12817661558352,50.97694292825975
2004-10-11,54.56999969482422,0,-0.43196379766118553,-0.002345319635567389,0.020622332969329804,0.011359415301396947,0.009433930976279512,0.03548385018619993,0.02459634649972149,0.02459634649972149,54.30604889144023,53.89528175664434,53.18471869712237,51.01269473688228
2004-10-12,54.709999084472656,1,0.04472314245149067,-0.013200715231603488,-0.002345319635567389,0.020622332969329804,0.018808162144948123,0.029157246830503945,0.020899401543119426,0.015404565699769312,54.37949438108249,53.97287388310417,53.244533614273365,51.049483834868255
2004-10-13,54.59000015258789,2,0.14782936957342385,0.002565501015784566,-0.013200715231603488,-0.002345319635567389,0.0051555656825038295,0.03292340073233528,0.03214219668287943,0.010925928751627604,54.41776815771983,54.031647813531194,53.297297007932755,51.08471285295502
2004-10-14,54.75,3,-0.24047885285798853,-0.00219336380721713,0.002565501015784566,-0.013200715231603488,-0.012267730496697944,0.02720451751772707,0.028362101313455255,0.009402623631106407,54.47817394722531,54.100062307480606,53.35426575271971,51.121183371831094
2004-10-15,55.02000045776367,4,0.25712306226725556,0.0029309369291974363,-0.00219336380721713,0.002565501015784566,-0.005063269134897699,0.012700139949463162,0.03459947615699452,0.006217998366684493,54.57668785823228,54.18767546465042,53.41958868232928,51.15997757169112
2004-10-18,55.099998474121094,0,-0.31069165059244974,0.004931515210295334,0.0029309369291974363,-0.00219336380721713,0.009712273818230269,0.019237829715333693,0.045540752873563635,0.034547506770085126,54.67183524293934,54.27456337031429,53.4854871055368,51.199181759775
2004-10-19,55.0,1,0.20137917249650217,0.0014539806559767943,0.004931515210295334,0.0029309369291974363,0.005300693116071527,0.024208551556627333,0.03461249356413352,0.02631087597308058,54.73150156240491,54.343652573141505,53.54487976806477,51.23700084674242
2004-10-20,55.25,2,0.05074453040512439,-0.0018148543900243785,0.0014539806559767943,0.004931515210295334,0.012090123567820167,0.01730802067648748,0.04541157228328224,0.04462092338033679,54.82577400560401,54.42997137569945,53.61174722814066,51.27693118657583
2004-10-21,55.86000061035156,3,-0.26466629720528856,0.00454545454545463,-0.0018148543900243785,0.0014539806559767943,0.02027398375071347,0.00775753748526734,0.04803004521454094,0.049211097845333805,55.0138152064672,54.56616463614251,53.69991402744304,51.32253386740942
2004-10-22,55.90999984741211,4,-0.16386735572782085,0.011040735028987614,0.00454545454545463,-0.0018148543900243785,0.016175924795414156,0.011030752599771407,0.029081501253591067,0.05133507947668494,55.17675786845719,54.69414894197771,53.786584059598695,51.36818029507114
2004-10-25,55.61000061035156,0,0.08962142673190843,0.0008950812122132668,0.011040735028987614,0.00454545454545463,0.009255937392992892,0.019058107409628305,0.02867183125574877,0.05521821262398399,55.25552927607434,54.78137291039427,53.85809059100077,51.41038746238737
2004-10-26,55.439998626708984,1,0.5373434176317655,-0.0053657527790966775,0.0008950812122132668,0.011040735028987614,0.007999975031072443,0.01334307355971992,0.032402194395691225,0.04288936767948219,55.28906915800791,54.84409916909091,53.920126200244226,51.45048309586321
2004-10-27,54.869998931884766,2,0.06618494888154358,-0.0030570397730032006,-0.0053657527790966775,0.0008950812122132668,-0.006877847386701074,0.005129122156333267,0.010311131365007659,0.03822139103282661,55.21287457144007,54.846565813166514,53.95737611128895,51.48450812905746
2004-10-28,54.95000076293945,3,0.08024513338139871,-0.010281380031449183,-0.0030570397730032006,-0.0053657527790966775,-0.016290723907430013,0.003652981971496861,-0.008659562323536703,0.03095687710125946,55.16507933353087,54.856416760763935,53.99630256821642,51.51899064282743
2004-10-29,54.599998474121094,4,-0.22138423546686248,0.0014580250157103514,-0.010281380031449183,-0.0030570397730032006,-0.023430537951461848,-0.007633623775866639,-0.012658241819112572,0.0049695680833214675,55.06233735909272,54.831995971559856,54.01997691746759,51.549647437168666
2004-11-01,55.150001525878906,0,0.538830790330876,-0.00636946831590246,0.0014580250157103514,-0.010281380031449183,-0.008271876990179882,0.0009074964272693676,0.010628584099290342,0.020162784404338142,55.07827629850839,54.86228221482833,54.06429160799352,51.5854718559618
2004-11-02,53.77000045776367,1,0.977105614973262,0.010073316247774189,-0.00636946831590246,0.0014580250157103514,-0.030122622841133474,-0.02236362804066051,-0.017181477653794498,0.001303532473551255,54.84040796382753,54.75825538082217,54.05275077857274,51.607208458964806
2004-11-03,54.650001525878906,2,-0.23832868452934386,-0.02502268413297637,0.010073316247774189,-0.00636946831590246,-0.004009429748284899,-0.01085970088906957,0.0010991275530921794,0.006260359859889425,54.80578861147323,54.74794548987519,54.076172376506314,51.6374850068943
2004-11-04,55.75,3,-0.4677813124213953,0.016366023072781566,-0.02502268413297637,0.010073316247774189,0.014558675631540653,-0.00196921964106062,0.0182648401826484,0.005773041549024469,54.977463409387184,54.84337925274422,54.14181267546685,51.67840555408938
2004-11-05,55.5,4,0.04482902418682233,0.0201280593487303,0.016366023072781566,-0.02502268413297637,0.01648354489067399,-0.007333211384923424,0.008724091934619335,0.0036166503742990665,55.072470062225875,54.90591456200668,54.195074923487766,51.71643136947158
2004-11-08,55.099998474121094,0,-0.5497239406638728,-0.004484304932735439,0.0201280593487303,0.016366023072781566,-0.0009066736241947115,-0.009171050721685014,0.0,0.009712273818230269,55.077475228025,54.924398744112814,54.23056212155182,51.750098703846206
2004-11-09,55.29999923706055,1,0.376274191165608,-0.00720723470052087,-0.004484304932735439,0.0201280593487303,0.028454505602965148,-0.002525241578577364,0.005454531582919034,0.010784137497003535,55.11793413875874,54.96017021963165,54.272500831963924,51.785421097211525
2004-11-10,54.959999084472656,2,0.08909403177329334,0.0036297780123057954,-0.00720723470052087,-0.004484304932735439,0.005672416284324422,0.0016402433814444973,-0.005248885348911199,0.006777778546447311,55.08921867434309,54.96015392104508,54.29946154774858,51.81700893788079
2004-11-11,55.849998474121094,3,-0.33540311452789273,-0.006148284941747906,0.0036297780123057954,-0.00720723470052087,0.001793694603068946,0.016378484052517725,-0.0001790572166341013,0.02009129633097888,55.22754227430272,55.04490102133803,54.36026691741025,51.85713818699762
2004-11-12,55.75,4,0.12012457363191453,0.016193584506442926,-0.006148284941747906,0.0036297780123057954,0.0045045045045045045,0.021062299597388735,-0.0028617393641347908,0.013267894150541044,55.322534588065864,55.11205330502012,54.4147662539824,51.89587313041058
2004-11-15,56.18000030517578,0,0.6557659208261617,-0.001790483023333067,0.016193584506442926,-0.006148284941747906,0.01960075972709752,0.01867631461104407,0.010249949443771734,0.01960075972709752,55.47843744572221,55.21376254313019,54.483991118735084,51.93850126150277
2004-11-16,56.72999954223633,1,0.17111786342555568,0.007713009958310035,-0.001790483023333067,0.016193584506442926,0.02585895705071609,0.055049266491967674,0.02326841535861561,0.0314545371315696,55.70599419054295,55.35816606685458,54.57206988044101,51.98617786131107
2004-11-17,57.58000183105469,2,0.05038918476034415,0.009789947206708671,0.007713009958310035,-0.001790483023333067,0.047671084247201824,0.053613910766101475,0.04938951980906908,0.04217197884261878,56.046722852454174,55.56976947296888,54.69002799615135,52.041837801308525
2004-11-18,57.29999923706055,3,0.07020280811232449,0.014983294476946352,0.009789947206708671,0.007713009958310035,0.025962413653624932,0.027802676897947028,0.04276612268413342,0.02577870767946491,56.27459128601897,55.73455326002523,54.79237980952034,52.09415781559461
2004-11-19,56.45000076293945,4,-0.010993683187560777,-0.004862844478812245,0.014983294476946352,0.009789947206708671,0.012556067496671805,0.01711713086377393,0.03388282674944047,0.009658395939923054,56.30648391818633,55.80269111744563,54.857384552791686,52.13749953646372
2004-11-22,56.40999984741211,0,-0.4357305164895904,-0.014834179501547529,-0.004862844478812245,0.014983294476946352,0.004093975453665823,0.02377498020995928,0.02284675043829245,0.014385887938861674,56.32530499622738,55.86053004410911,54.91827142709053,52.180011977368686
2004-11-23,55.04999923706055,1,13.039072703526339,-0.000708607882847101,-0.014834179501547529,-0.004862844478812245,-0.029613966485668594,-0.004520795722406753,0.023805072873345313,-0.007034621199657641,56.09343122183341,55.78333663391401,54.923437223559944,52.208569064529804
2004-11-24,54.90999984741211,2,-0.8620213813366824,-0.024109211381498574,-0.000708607882847101,-0.014834179501547529,-0.046370300429593996,-0.0009097386807394016,0.004757517187077914,0.0007290125078551689,55.87826188102954,55.70016170186621,54.92291026763258,52.23544897281719
2004-11-26,54.79999923706055,4,-0.731374311720418,-0.002543131545661992,-0.024109211381498574,-0.000708607882847101,-0.043630018032933024,-0.018800344955194212,-0.01704037242940723,-0.002729782052706967,55.68221412758063,55.614431943313285,54.918090227217995,52.26096688589424
2004-11-29,55.02000045776367,0,1.1531060447605102,-0.0020032892124793866,-0.002543131545661992,-0.024109211381498574,-0.025332157410963313,-0.013094162192579877,-0.00864864040065456,0.00769234423773194,55.56181164215936,55.55781942087999,54.92208670684724,52.28841995626111
2004-11-30,55.119998931884766,1,1.0376918593355353,0.004014620871642949,-0.0020032892124793866,-0.002543131545661992,-0.022868302056670266,-0.018867948870291466,0.0003629847244563087,-0.0005440180084140529,55.48148205847307,55.516122231451874,54.9298479705742,52.316594871441445
2004-12-01,54.9900016784668,2,-0.502336003051106,0.0018174931532008998,0.004014620871642949,-0.0020032892124793866,-0.0010898739223480075,-0.030671564918206582,-0.005605742547388647,0.02268925442285305,55.39212198938102,55.46601551211997,54.93220693951117,52.34319593419792
2004-12-02,56.63999938964844,3,0.36737235367372345,-0.002358440782602611,0.0018174931532008998,0.004014620871642949,0.03150609264330316,-0.016325154767523425,0.030567691651407183,0.036413500607629254,55.619008789429635,55.57782350045601,54.99917919245773,52.38595019743624
2004-12-03,57.209999084472656,4,0.053523889589463414,0.03000541299906434,-0.002358440782602611,0.0018174931532008998,0.04397810001760469,-0.0015706833121505565,0.024350951611605477,0.026188324385159754,55.908279752164724,55.733268794171885,55.085878011752435,52.433950683874414
2004-12-06,56.939998626708984,0,-0.22290198164649555,0.010063554042488043,0.03000541299906434,-0.002358440782602611,0.03489636773847734,0.008680210046892055,0.021345266846797925,0.025945921201963682,56.09586500208186,55.848195444889704,55.15858862410367,52.478786981813066
2004-12-07,57.0,1,0.2568030121512921,-0.004719462717784784,0.010063554042488043,0.03000541299906434,0.0341074220708616,0.01045914118390053,0.014595936104839669,0.034482787268520214,56.26025318352151,55.95789111680497,55.23080083492314,52.523774176023885
2004-12-08,57.0,2,-0.38067678899707225,0.0010537649233954838,-0.004719462717784784,0.010063554042488043,0.036552068743076364,0.03542235767419741,0.004759394675521767,0.03074142470873958,56.39475260469942,56.05713958187117,55.30018119433792,52.56831373646146
2004-12-09,58.0,3,0.3785180299032542,0.0,0.0010537649233954838,-0.004719462717784784,0.02401131046975465,0.05627390568520501,0.007294167342641424,0.0553129724557475,56.68661576748134,56.24217390740725,55.40605644161878,52.62236036594941
2004-12-10,57.400001525878906,4,-0.28423319243958844,0.01754385964912286,0.0,0.0010537649233954838,0.003321140437805364,0.04744529790175637,0.0017452406657918382,0.027752964979507185,56.81632226900817,56.35244320440455,55.48425036649173,52.66989908395867
2004-12-13,57.380001068115234,0,-0.10239554317548749,-0.0103448012779499,0.01754385964912286,0.0,0.007727475448161619,0.04289350401156806,0.01647476160507592,0.029237687320452635,56.91880932339127,56.45030585809128,55.55859353126128,52.716765770368184
2004-12-14,57.7599983215332,1,-0.016137040714995,-0.000348440021463281,-0.0103448012779499,0.01754385964912286,0.013333303886547423,0.047895490580666555,0.023931899978245203,0.028123852042981547,57.07175277759889,56.57503847365718,55.64492313087979,52.76694718878774
2004-12-15,57.849998474121094,2,0.3472117083017916,0.006622468566476192,-0.000348440021463281,-0.0103448012779499,0.014912253931949013,0.05200939640586019,0.050862838798652374,0.019742621909434526,57.213251995148376,56.696463235606124,55.731396673752,52.81752481351743
2004-12-16,58.81999969482422,3,1.7949990634950366,0.0015581744321888635,0.006622468566476192,-0.000348440021463281,0.014137925772831357,0.03848870636771581,0.07120742775956111,0.021535217511937658,57.50538794054398,56.89870480315071,55.85251836085287,52.87725093173939
2004-12-17,58.650001525878906,4,-0.5567766795108058,0.016767523704206422,0.0015581744321888635,0.006622468566476192,0.02177700290541691,0.025170467828185657,0.0702555171974282,0.02356024968225835,57.713499501513965,57.06549496722006,55.962223583010754,52.93469123615869
2004-12-20,58.86000061035156,0,-0.34230420320532207,-0.0028901422956020273,0.016767523704206422,0.0015581744321888635,0.02579295076135386,0.03371974060325948,0.06979280480987422,0.04269264508131455,57.92195424857535,57.236400266565916,56.07586189780843,52.99364953838947
2004-12-21,58.63999938964844,1,-0.2666666666666667,0.003580546956678088,-0.0028901422956020273,0.016767523704206422,0.015235475998744372,0.028771919116639254,0.06386067717660077,0.03953198986471248,58.05250791058863,57.37007637352616,56.17641630925314,53.04983212397414
2004-12-22,58.459999084472656,2,0.2653605015673981,-0.003737703337101772,0.003580546956678088,-0.0028901422956020273,0.010544522496823283,0.025614019025836075,0.06310233315313127,0.06194368564344035,58.126597214931174,57.47387853647345,56.265968574948026,53.103664631043785
2004-12-23,58.099998474121094,3,0.02465006812832904,-0.0030695823166662084,-0.003737703337101772,0.003580546956678088,-0.012240755260773666,0.0017241116227774784,0.02577682027199115,0.05809503980283343,58.12176108023843,57.53350900672561,56.33789131609207,53.15337939565152
2004-12-27,58.459999084472656,0,-0.3735493230174082,-0.006158067327907024,-0.0030695823166662084,-0.003737703337101772,-0.003239598234663519,0.01846685593058474,0.021849327390380296,0.06678831931327651,58.1832588991901,57.621746156987236,56.42111122857759,53.20618158160994
2004-12-28,58.90999984741211,1,-0.05827865688923195,0.006196224093050873,-0.006158067327907024,-0.0030695823166662084,0.0008494603557947235,0.026664321206279318,0.03459784454190436,0.07070155138647466,58.31539361704864,57.74443698464675,56.518714703826,53.262935992214935
2004-12-29,58.599998474121094,2,-0.5180327868852459,0.007697584159883641,0.006196224093050873,-0.006158067327907024,-0.0006821438598855955,0.0145429393524538,0.02807014866879112,0.06313497114789102,58.367139954698175,57.82591903126335,56.60033367521012,53.316041091537386
2004-12-30,59.15999984741211,3,0.30442176870748305,-0.005262287796536702,0.007697584159883641,0.006196224093050873,0.01197401255391702,0.022644795295492327,0.037894734165124726,0.07583193383640534,58.51129629882798,57.95297434708704,56.70071274078667,53.374189934879425
2004-12-31,58.93000030517578,4,0.26140808344198185,0.009556337677010696,-0.005262287796536702,0.007697584159883641,0.014285746176471709,0.0018701225930343186,0.01603448802027209,0.04043080756010505,58.587424299982125,58.04602443833359,56.788135782527426,53.429471630106256
2005-01-03,58.36000061035156,0,0.8113695090439277,-0.0038877542736570625,0.009556337677010696,-0.005262287796536702,-0.0017105452563658007,-0.0049446020116364845,0.01672472228140689,0.020101407870692097,58.54607453823111,58.07592693090673,56.84977754048132,53.47853161995944
2005-01-04,57.75,1,0.1726105563480742,-0.009672487559348575,-0.0038877542736570625,0.009556337677010696,-0.019691051611215843,-0.018858318023128758,0.006448221070012591,0.01422552498817705,58.401333713098175,58.04488627082038,56.88508038203108,53.52103379289517
2005-01-05,57.459999084472656,2,-0.11119221411192215,-0.01045237498238416,-0.009672487559348575,-0.0038877542736570625,-0.019453915005678432,-0.020122788496892165,-0.005193892759320004,0.008070159376713267,58.23018196243899,57.989182729263455,56.90762621349938,53.56022747738848
2005-01-06,57.970001220703125,3,-0.2596496030659732,-0.005021660874932388,-0.01045237498238416,-0.009672487559348575,-0.02011491936744891,-0.00838176311055875,0.0020743776965822026,0.01701756527549342,58.182876373032464,57.98735591892437,56.94928797848777,53.6041058230931
2005-01-07,58.459999084472656,4,-0.08855611018672582,0.0088757769640877,-0.005021660874932388,-0.01045237498238416,-0.007975584901903438,0.006196224093050777,-0.006120377630386833,0.007931018697804418,58.23326232056704,58.0323695537385,57.00853155127149,53.65242316897748
2005-01-10,58.349998474121094,0,0.11582150101419875,0.008452610892727419,0.0088757769640877,-0.005021660874932388,-0.00017138684245823378,-0.0018816389338736639,-0.005115141414368731,0.016550469041605852,58.25448707575869,58.06261992710827,57.06113809726559,53.69916521181473
2005-01-11,58.349998474121094,1,-0.15924377385929833,-0.0018816389338737194,0.008452610892727419,0.0088757769640877,0.010389583967464826,-0.009506049477873429,-0.008664664134250382,0.01690479937172509,58.271852784551854,58.089989312538066,57.111681641456,53.74544215969838
2005-01-12,58.689998626708984,2,0.3174054054054054,0.0,-0.0018816389338737194,0.008452610892727419,0.021406187988762246,0.0015358388213548581,0.0008526472984475015,0.016101113784642764,58.3478793013077,58.14713305674482,57.17357642519142,53.79464172653431
2005-01-13,58.119998931884766,3,0.02822911537830297,0.005826909365536315,0.0,-0.0018816389338737194,0.002587505744748392,-0.017579461092118942,-0.0058159452260100495,0.004667250905537279,58.30644650686716,58.1445488543772,57.210691033297046,53.83768010668705
2005-01-14,58.54999923706055,4,-0.01452513966480451,-0.00971204137266446,0.005826909365536315,0.0,0.0015395168319767428,-0.006448346617128036,0.007745280116313471,-0.004590283222790125,58.350728821447774,58.18316317653751,57.263212923640715,53.88456885425296
2005-01-18,59.09000015258789,1,0.31276320051830253,0.007398491278014729,-0.00971204137266446,0.005826909365536315,0.012682119928332068,0.01250855953738364,0.010776617823837199,0.007502107677095934,58.48514179074598,58.269528602828025,57.33485163850139,53.936364190554805
2005-01-19,59.189998626708984,2,0.34349167180752627,0.009222902178716685,0.007398491278014729,-0.00971204137266446,0.014395889880964444,0.024935041155133928,0.00475299236160455,0.005606490195981852,58.613297579102884,58.35719241462621,57.407602500784044,53.98863916006878
2005-01-20,59.40999984741211,3,-0.3484250160712645,0.0016923079008777098,0.009222902178716685,0.007398491278014729,0.012267869101217915,0.033936665402182355,0.013822549392193724,0.013130976565112277,58.758152536977285,58.45745978917725,57.486127886926326,54.04258304750503
2005-01-21,59.20000076293945,4,0.08907681465820994,0.003716864771202255,0.0016923079008777098,0.009222902178716685,0.018582275480087732,0.02121786296939135,0.0006761479991635522,0.012658256757710862,58.838488578061316,58.5281779771546,57.55333858794645,54.09390063671334
