Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-04-25,22.75,3,-0.1622312849934333,0.03315165881292925,-0.0018131917111088303,-0.01517857849902049,0.027088053806004472,0.018808780910386985,0.07058823529411765,0.04071360314724731,22.30195307132102,22.04900660010904,20.907637026029636,19.049358435745823
2002-04-26,22.899999618530273,4,-0.4715346534653465,0.0,0.03315165881292925,-0.0018131917111088303,0.02232142895156024,0.03949155264494183,0.0904761723109654,0.015521081743298101,22.410688807177245,22.13005355424439,20.985768892402213,19.08767327338547
2002-04-29,23.1200008392334,0,-0.31381733021077285,0.006593389825506613,0.0,0.03315165881292925,0.04805083404138393,0.06543778923358867,0.10887292164182005,0.05090912905606357,22.539654631187453,22.224334248052866,21.06946426286618,19.127795935732216
2002-04-30,23.59000015258789,1,0.43617747440273047,0.009607040365411379,0.006593389825506613,0.0,0.07129880391399711,0.05406617681838384,0.0896074165468884,0.09162422426253307,22.730626544169347,22.354397667532393,21.16830880756115,19.17219597769098
2002-05-01,24.1299991607666,2,0.8599493029150824,0.020328689286071677,0.009607040365411379,0.006593389825506613,0.06065930376996051,0.07867672130107603,0.07196796603343428,0.13127047571850395,22.985057929005208,22.52350257164994,21.284453527294698,19.221527352646955
2002-05-02,23.799999237060547,3,-0.5670357751277684,0.02289101333979726,0.020328689286071677,0.009607040365411379,0.04615381261804602,0.07449208338360036,0.06583069047814488,0.11999996409696691,23.133229075924362,22.645073682641424,21.383102378658062,19.267084286820225
2002-05-03,23.260000228881836,4,0.8339563250049185,-0.013675919402542203,0.02289101333979726,0.020328689286071677,0.015720550932247893,0.038392885044521693,0.05583293254193807,0.10761905851818267,23.156278376462083,22.7036381156167,21.45670621592174,19.30681479370641
2002-05-06,22.959999084472656,0,-0.20735893585067577,-0.022689034684414744,-0.013675919402542203,0.02289101333979726,-0.006920490871662418,0.04079780781136235,0.05806443673887343,0.1011989767097642,23.120591232464005,22.72805344598394,21.51565887743354,19.343164886151843
2002-05-07,22.790000915527344,1,-0.1268101231560428,-0.012897727491707811,-0.022689034684414744,-0.013675919402542203,-0.0339126423012246,0.03496823077913198,0.01832000760212263,0.05265594998077234,23.060483902111883,22.733953204988072,21.56563307500585,19.37746176206603
2002-05-08,23.610000610351562,2,0.40716057036577813,-0.007404101730138057,-0.012897727491707811,-0.022689034684414744,-0.021549878512242722,0.03780222463083791,0.05543136900305355,0.048867186596397834,23.160396030882733,22.817386291213168,21.64580435090176,19.41957657647683
2002-05-09,23.450000762939453,3,-0.3243749311598194,0.03598067845032582,-0.007404101730138057,-0.012897727491707811,-0.014705818711795927,0.030769264305030908,0.05869079759810123,0.05015677756650501,23.21305143671123,22.877635288520434,21.716557151373827,19.459680299725214
2002-05-10,23.299999237060547,4,-0.47456798174111514,-0.006776782857936814,0.03598067845032582,-0.007404101730138057,0.001719647798156268,0.017467232541200604,0.040178555082909635,0.057648593319604695,23.22886012768383,22.917860426476636,21.77865291943997,19.49789242845492
2002-05-13,22.93000030517578,0,1.0145826869376355,-0.006396653347490289,-0.006776782857936814,0.03598067845032582,-0.0013065670946460323,-0.008218015880656739,0.0394379356434963,0.056682004561815234,23.174521978136912,22.919016605400365,21.823803797311964,19.532042755586474
2002-05-14,23.600000381469727,1,0.19497920837825355,-0.015879783004295267,-0.006396653347490289,-0.006776782857936814,0.0355418794823528,0.00042391813552993484,0.07175294690554779,0.054513014586785855,23.251881687833787,22.98387220312126,21.893458565318152,19.57251994589377
2002-05-15,23.31999969482422,2,-0.597113030029643,0.029219366217919873,-0.015879783004295267,-0.006396653347490289,-0.012282969421025589,-0.03356815143447562,0.025054931640625,0.04246753777159787,23.264266780013863,23.015884345188205,21.949401354710545,19.60980830160452
2002-05-16,23.68000030517578,3,-0.27191298784388995,-0.011864435683033303,0.029219366217919873,-0.015879783004295267,0.009808082505473562,-0.0050419720895581955,0.040879134293440936,0.06907452428872901,23.339854693679666,23.07913348423464,22.01726798021899,19.65030772452563
2002-05-17,23.969999313354492,4,0.5307557117750439,0.015437419170784228,-0.011864435683033303,0.029219366217919873,0.028755369022856258,0.030524465928037852,0.04672487828158713,0.07008927328398012,23.45442644271145,23.16397784891272,22.09384567955764,19.69328973038462
2002-05-20,24.09000015258789,0,0.32118254879448904,0.012246579579448857,0.015437419170784228,-0.011864435683033303,0.050588741036792444,0.04921607635774817,0.04195498607891292,0.09202179219358327,23.56998529905262,23.252170449262735,22.172126247127455,19.737038092794606
2002-05-21,23.649999618530273,1,1.7327829676298068,0.005006292977511428,0.012246579579448857,0.015437419170784228,0.002118611705608502,0.03773579062987194,0.00254342795906259,0.07402357524438229,23.584533357139467,23.29005894157393,22.23008206561384,19.77597303334919
2002-05-22,23.200000762939453,2,0.32021623340488126,-0.018264862236223367,0.005006292977511428,0.012246579579448857,-0.005145751863427293,-0.01736551617166622,-0.03854116992010714,0.019780253316019916,23.51461834001219,23.281481972180167,22.26811809295994,19.810042961006804
2002-05-23,23.149999618530273,3,-0.7301740230023483,-0.019027436061277436,-0.018264862236223367,0.005006292977511428,-0.022381785465165917,-0.012793225358154513,-0.027310909217094267,0.017582400814517514,23.448324027015477,23.26895984326113,22.302701682197995,19.843276360584152
2002-05-24,22.860000610351562,4,-0.49832626645837985,-0.002155221670899876,-0.019027436061277436,-0.018264862236223367,-0.046307832073424884,-0.01888406185048842,-0.017196887987713592,-0.0017466816089527115,23.341356133076584,23.23001134488879,22.324556542125585,19.873293517298258
2002-05-28,22.920000076293945,1,0.31939501779359425,-0.012526955203341905,-0.002155221670899876,-0.019027436061277436,-0.0485678733450841,-0.00043611987565384707,-0.001742117150421029,-0.008650551716246593,23.264745940934283,23.200486462165472,22.34790726895572,19.903609005447468
2002-05-29,22.25,2,0.7886041807147675,0.0026246484838330364,-0.012526955203341905,-0.002155221670899876,-0.059196602161183304,-0.05720340506984573,-0.0236946421164656,-0.05680373649513897,23.08024667894623,23.109963941959236,22.34406776821236,19.926956179522616
2002-05-30,22.309999465942383,3,0.4312912346842601,-0.02923211492424571,0.0026246484838330364,-0.012526955203341905,-0.038362123609012616,-0.04331047350339381,-0.055061461702767066,-0.07542477240460865,22.940201731127353,23.03377684900525,22.342731756358635,19.95066805301933
2002-05-31,22.510000228881836,4,-0.16423021203740285,0.0026966052108936545,-0.02923211492424571,0.0026246484838330364,-0.027645762427406434,-0.0494087863689012,-0.04008530931662913,-0.05420164073660845,22.86198327617362,22.98389336137445,22.34929130430072,19.97613404481896
2002-06-03,22.5,0,0.28584935392373145,0.008964624281805333,0.0026966052108936545,-0.02923211492424571,-0.015748057775140455,-0.06132663143363155,-0.03433473232857806,-0.03267412817727092,22.796168135051143,22.937808279338785,22.355201449230105,20.001247138900364
2002-06-04,21.950000762939453,1,-0.3093137254901961,-0.00044425716482243693,0.008964624281805333,0.0026966052108936545,-0.04232108682921682,-0.08883351498935321,-0.042738749637745176,-0.043989475688448215,22.642319521939925,22.84373137301504,22.339311226238316,20.020637722224137
2002-06-05,22.530000686645508,2,-0.24858055358410225,-0.024444410536024308,-0.00044425716482243693,0.008964624281805333,0.01258430052339361,-0.04735724946934979,-0.04533896938681248,-0.01140852209025985,22.621897915522755,22.813852260027463,22.3467892442935,20.045606507939773
2002-06-06,22.18000030517578,3,1.2595041322314051,0.02642368581076915,-0.024444410536024308,-0.00044425716482243693,-0.00582694593807828,-0.0439655355267513,-0.04888505165381524,-0.06056756748023176,22.541552895459667,22.753485407184446,22.340248501583,20.066844257166004
2002-06-07,22.020000457763672,4,-0.49597659107534753,-0.015534858890491998,0.02642368581076915,-0.024444410536024308,-0.021768092675959264,-0.04881205958474836,-0.07010134400417554,-0.06098082126443952,22.44672517951494,22.683629697715798,22.32768975476656,20.086278647221704
2002-06-10,22.399999618530273,0,0.26705370101596526,-0.007213699062698975,-0.015534858890491998,0.02642368581076915,-0.004444461398654514,-0.020122527538909578,-0.06549852898616977,-0.03862659433476507,22.438229622972273,22.656617309221936,22.330525435698473,20.109300746438706
2002-06-11,22.239999771118164,1,-0.08803796432662414,0.017257000584331328,-0.007213699062698975,-0.015534858890491998,0.013211799457809014,-0.02966842508343194,-0.07679536611671581,-0.030091605969227556,22.40218783172607,22.616939448450147,22.3269754096365,20.130501731758898
2002-06-12,21.93000030517578,2,-0.12542616185178534,-0.007142850452539706,0.017257000584331328,-0.007213699062698975,-0.026631174575390597,-0.014382008756144662,-0.07272724486671181,-0.07076271395339459,22.316335554171474,22.551516672900206,22.311407758481177,20.148407190200857
2002-06-13,21.239999771118164,3,1.1951169470660647,-0.013938825050931913,-0.007142850452539706,0.017257000584331328,-0.04238054648891347,-0.047960543273774636,-0.08448279859336331,-0.08919382293850125,22.12063813907087,22.426610301301917,22.269391758976745,20.159268807921425
2002-06-14,20.510000228881836,4,-0.3733059164407888,-0.03146377220499941,-0.013938825050931913,-0.007142850452539706,-0.06857403258361194,-0.0888493993631269,-0.11403885240392256,-0.13386824473989017,21.827794882672862,22.24407600869048,22.200396012698512,20.162758672806603
2002-06-17,21.299999237060547,0,-0.20238627889634597,-0.03436909369598817,-0.03146377220499941,-0.013938825050931913,-0.04910716072333133,-0.05333336724175347,-0.06824152806822802,-0.11138924291943549,21.731832038016076,22.154163935201918,22.16508633522251,20.174074499316593
2002-06-18,22.020000457763672,1,-0.13219895287958117,0.03851774740920022,-0.03436909369598817,-0.03146377220499941,-0.00989205555839047,0.0031890520451555867,-0.03926699893256715,-0.08592775764685277,21.784226296152,22.141386461160177,22.159396692969224,20.192441921788703
2002-06-19,21.75,2,-0.28075845722904547,0.03380287542219129,0.03851774740920022,-0.03436909369598817,-0.008207948138208585,-0.034620535413824795,-0.02247191011235955,-0.08033825155081963,21.77800333321527,22.1041115600973,22.14334192069592,20.207940012119163
2002-06-20,21.440000534057617,3,2.4595566207309765,-0.012261600915111526,0.03380287542219129,0.03851774740920022,0.009416231878279547,-0.03336337966350174,-0.03899591899196921,-0.07586207633636487,21.71654827882297,22.040862890950663,22.115759905533633,20.220199320795167
2002-06-21,21.360000610351562,4,-0.6247835122965015,-0.014252849008845159,-0.012261600915111526,0.03380287542219129,0.041443216576505466,-0.02997274449099345,-0.05108838768711992,-0.077321772685729,21.651721430009985,21.97601886422694,22.08612228611473,20.231540627158914
2002-06-24,20.5,0,1.0902377105931227,-0.0037313396321504433,-0.014252849008845159,-0.012261600915111526,-0.03755865097255979,-0.08482141298603012,-0.08888888888888889,-0.10323711930623908,21.44231753364453,21.83544563906247,22.02392141214945,20.234211864699624
2002-06-25,19.959999084472656,1,-0.5304184608590041,-0.04026219970868283,-0.0037313396321504433,-0.014252849008845159,-0.09355137740538572,-0.10251801754091816,-0.0906606655716719,-0.1291448945012354,21.17280508834055,21.656831681482487,21.94298328165232,20.231483379324235
2002-06-26,19.700000762939453,2,0.756407241946861,-0.026341508074504527,-0.04026219970868283,-0.0037313396321504433,-0.09425283848554239,-0.10168716421358269,-0.12561029016672495,-0.11460670728362009,20.905022483722167,21.470466832097436,21.85502318287927,20.226194995081602
2002-06-27,19.950000762939453,3,-0.21887550200803207,-0.013025968610162031,-0.026341508074504527,-0.04026219970868283,-0.06949625625014734,-0.06073441723539152,-0.10054100593118341,-0.10578210486314069,20.731382170852584,21.325660539796676,21.780316421313003,20.223446793766758
2002-06-28,19.5,4,0.11756640959725795,0.012690354838478468,-0.013025968610162031,-0.026341508074504527,-0.08707867777167394,-0.0492442816972557,-0.11444143530320346,-0.1337183562095128,20.50749450342484,21.151788107435088,21.690892247928183,20.21624831820689
2002-07-01,19.969999313354492,0,-0.2028829934059193,-0.022556428357406677,0.012690354838478468,-0.013025968610162031,-0.025853692031488185,-0.06244131320868526,-0.1084821583285018,-0.11244447496202258,20.40976810523023,21.039236793713126,21.623406250493918,20.21379807935264
2002-07-02,19.520000457763672,1,-0.1237014236244709,0.024102528889973884,-0.022556428357406677,0.012690354838478468,-0.02204402038531502,-0.11353314932010213,-0.1223021286576991,-0.11070616039697875,20.24799216932722,20.8945476188608,21.540919748818226,20.206894620431356
2002-07-03,19.600000381469727,2,0.8531284302963775,-0.02253374416942988,0.024102528889973884,-0.022556428357406677,-0.005076161299336184,-0.09885055717380567,-0.10624714506529864,-0.13004883337231843,20.130175480625855,20.771257405775934,21.464805263824168,20.200855871784974
2002-07-05,20.5,4,-0.7603364530268926,0.004098356651125901,-0.02253374416942988,0.024102528889973884,0.027568883008880118,-0.04384330739938269,-0.034839914269886425,-0.07574392615241521,20.197416302330243,20.745423367130606,21.426969763282045,20.203832430274677
2002-07-08,20.18000030517578,0,0.09490855165595646,0.04591834699050068,0.004098356651125901,-0.02253374416942988,0.03487181052183493,-0.05524345840158474,-0.016089708436051325,-0.08356040482910868,20.194249757393067,20.691573551706337,21.378069000219053,20.203595294701554
2002-07-09,19.850000381469727,1,0.14446952595936802,-0.0156097412109375,0.04591834699050068,0.004098356651125901,-0.00600896024090091,-0.031707298464891384,-0.06807506608112554,-0.11383925359315963,20.13165896177064,20.611423725969516,21.31814474066026,20.200076937355966
2002-07-10,19.68000030517578,2,0.8118343195266273,-0.0163528205508211,-0.0156097412109375,0.04591834699050068,0.00819671330225163,-0.014027995598190809,-0.10626703469312909,-0.11510789084030972,20.049539206026118,20.522716733512972,21.253903782405963,20.19490204549348
2002-07-11,19.729999542236328,3,-0.020465926409753976,-0.008564235416974708,-0.0163528205508211,-0.0156097412109375,0.006632610114105183,0.0015227806159941923,-0.09287358426499641,-0.10031923084014836,19.991441085337065,20.447219858153293,21.194142831811075,20.19027614993868
2002-07-12,19.530000686645508,4,0.4312069348744165,0.002540611599858522,-0.008564235416974708,-0.0163528205508211,-0.047317039675828884,-0.021052634598098235,-0.08908581155947543,-0.08050843233990462,19.90754283102951,20.35986565134303,21.128882355530074,20.183706244831285
2002-07-15,19.049999237060547,0,0.21587202981829479,-0.010136789672127389,0.002540611599858522,-0.008564235416974708,-0.055996087761475945,-0.023076962202023238,-0.1081461286181581,-0.07118483547188557,19.751625813944244,20.235116469030412,21.0473575273548,20.1724255780873
2002-07-16,19.0,1,-0.10103461489334531,-0.0245776463240569,-0.010136789672127389,0.002540611599858522,-0.04282117708487375,-0.04857282657520307,-0.07317073170731707,-0.10798118870627493,19.614966575045287,20.117486329122755,20.9670689968703,20.160759651937177
2002-07-17,19.299999237060547,2,0.06777493606138107,-0.0026246319718100652,-0.0245776463240569,-0.010136789672127389,-0.019308997064156307,-0.011270554074993585,-0.03306612613652565,-0.12352412189637918,19.557699786320786,20.039630415593024,20.901693712171877,20.152194871689648
2002-07-18,19.200000762939453,3,-0.6711909514304724,0.015789433529502572,-0.0026246319718100652,-0.0245776463240569,-0.02686258447002485,-0.02040814340536656,-0.02538070967695712,-0.11724134423266883,19.49266360025145,19.959665686768876,20.834960655339234,20.14272030344338
2002-07-19,18.950000762939453,4,1.009307972480777,-0.0051812682939942345,0.015789433529502572,-0.0026246319718100652,-0.029697895715009113,-0.07560971888100229,-0.05012531136628683,-0.11613804613310429,19.393997629831087,19.863507122594648,20.76104065955885,20.130852447318965
2002-07-22,18.059999465942383,0,0.5111782477341389,-0.013020832815931915,-0.0051812682939942345,0.015789433529502572,-0.05196849400351593,-0.10505454941393925,-0.07384618123372395,-0.15449443118507783,19.15145250912405,19.691744488627766,20.655117475495462,20.110246945016712
2002-07-23,17.399999618530273,1,0.06024256963881114,-0.046965765760687894,-0.013020832815931915,-0.0051812682939942345,-0.0842105463931435,-0.12342572875850248,-0.12869302870258933,-0.1512195308034013,18.83300652901609,19.473483072428003,20.52746579483016,20.083279309927295
2002-07-24,18.149999618530273,2,0.3187932118164676,-0.03654484313007533,-0.046965765760687894,-0.013020832815931915,-0.05958547481815456,-0.07774393612398076,-0.07018446757712597,-0.09068134012843834,18.708823454382305,19.34743702919965,20.434231827132127,20.064042696082552
2002-07-25,18.809999465942383,3,1.1143837575064341,0.04310344922084264,-0.03654484313007533,-0.046965765760687894,-0.020312566744781862,-0.04662950317482199,-0.04030616837508983,-0.04517772906239586,18.727219092847772,19.296252499365625,20.370536440418807,20.051564653991605
2002-07-26,18.420000076293945,4,-0.656703633576774,0.03636362872086685,0.04310344922084264,-0.03654484313007533,-0.027968372839437084,-0.0568356667345421,-0.10146341091249048,-0.07669176080873874,18.671361089837983,19.21279988764451,20.294044818296264,20.035330180581678
2002-07-29,19.5,0,0.06434668417596856,-0.020733620453024182,0.03636362872086685,0.04310344922084264,0.07973425119824482,0.023622088239458067,-0.033696744048183895,0.0,18.82202270986744,19.240152279297416,20.26290580581406,20.030003512118178
2002-07-30,20.18000030517578,1,-0.38260333127698953,0.05863191743934815,-0.020733620453024182,0.03636362872086685,0.1597701579076429,0.06210527921977796,0.016624680975528574,0.01051582368762805,19.06892772719623,19.329661615095358,20.259654609710598,20.03149601752174
2002-07-31,19.81999969482422,2,0.8575139888089529,0.034871810521834856,0.05863191743934815,-0.020733620453024182,0.09201102542112209,0.026943029964744684,0.007113790014099648,0.015368813013589272,19.205486266764954,19.37636047983144,20.242413240499367,20.029391576499872
2002-08-01,19.360000610351562,3,-0.3326519634211942,-0.01783947497063365,0.034871810521834856,0.05863191743934815,0.02923982775252166,0.008333325054910776,-0.01875311406331779,-0.012244886043219935,19.233579783780698,19.374802397023835,20.207808823630828,20.02273096987153
2002-08-02,17.850000381469727,4,0.7847815573109787,-0.023208834084532337,-0.01783947497063365,0.034871810521834856,-0.03094460871136441,-0.058047511196991565,-0.0860215179779566,-0.12926827407464747,18.98201989245143,19.229583157447255,20.115345747467646,20.00111176003669
2002-08-05,17.420000076293945,0,-0.07984825219040736,-0.0779958771320729,-0.023208834084532337,-0.01783947497063365,-0.10666666275415665,-0.035437398038430226,-0.08556426383448579,-0.13676908756903977,18.698016289513706,19.05724191162313,20.00964591722554,19.975429056715864
2002-08-06,18.100000381469727,1,-0.678217335820163,-0.024089652436207754,-0.0779958771320729,-0.023208834084532337,-0.10307234352085588,0.040229929786549046,-0.04736840097527755,-0.08816120737376162,18.5892861244148,18.966076051608518,19.934757856999823,19.95676807487262
2002-08-07,18.15999984741211,2,0.7635753508236729,0.03903560862213551,-0.024089652436207754,-0.0779958771320729,-0.08375377764741342,0.0005509768094775157,-0.05906732822348355,-0.07723579442038506,18.511234074050673,18.8893068893041,19.86515950368266,19.93888978405212
2002-08-08,18.75,3,-0.07144092717522921,0.003314887551262524,0.03903560862213551,-0.024089652436207754,-0.031508294995889745,-0.003189764361823539,-0.023437538805105733,-0.04967053040920895,18.554646060586915,18.87603956651323,19.8214277584402,19.927060034957076
2002-08-09,18.489999771118164,4,-0.26136363636363635,0.03248899545954398,0.003314887551262524,0.03903560862213551,0.03585430677709271,0.003800200571893944,-0.02427445769400251,-0.05325145309587674,18.542892189774413,18.8392738717137,19.769214896192278,19.9127609278542
2002-08-12,17.920000076293945,0,1.0242118537200504,-0.013866678873697968,0.03248899545954398,0.003314887551262524,0.028702640517230902,-0.08102563711313102,-0.007751904417962409,-0.05931754362321763,18.42963907823251,18.75172398643563,19.69669666796097,19.89293246166952
2002-08-13,17.459999084472656,1,0.17443309244953897,-0.030827458187131618,-0.013866678873697968,0.03248899545954398,-0.0353591869341774,-0.13478697619273558,0.003448245244700229,-0.08105267976459704,18.253340897548895,18.62870256720106,19.60898303723594,19.868724169359105
2002-08-14,17.389999389648438,2,0.07585402079354986,-0.02566969809502495,-0.030827458187131618,-0.013866678873697968,-0.04240090662078947,-0.12260344816303655,-0.04187329172756083,-0.09896372657592957,18.096369714294266,18.51073083600557,19.521964070663884,19.84406024120278
2002-08-15,18.450000762939453,3,0.38714130756335674,-0.004009146534633579,-0.02566969809502495,-0.030827458187131618,-0.015999959309895832,-0.04700412286792714,-0.01913868757172204,-0.039062498447795774,18.16066626859339,18.504947019523083,19.47992629389038,19.830189002613096
2002-08-16,19.030000686645508,4,-0.38807137271628633,0.060954652702402745,-0.004009146534633579,-0.02566969809502495,0.02920502553876926,0.06610645826096183,0.03311621106541781,0.004221631687873631,18.31872707187559,18.554952130677602,19.462282152429797,19.822226929817397
2002-08-19,19.389999389648438,0,0.2698652416356877,0.03143630892802474,0.060954652702402745,-0.004009146534633579,0.08203121133348255,0.11308836422081141,-0.005641056941105769,0.07364340880597332,18.513503856925198,18.63448044105578,19.45944753428151,19.81792615827343
2002-08-20,19.18000030517578,1,-0.43866068978135575,0.01891742984831124,0.03143630892802474,0.060954652702402745,0.0985109570957961,0.059668502814603716,-0.04955401312573416,0.10229889227985277,18.634685029334396,18.68643471382911,19.448488819414617,19.811578637347086
2002-08-21,19.399999618530273,2,0.39406779661016955,-0.010830278034189456,0.01891742984831124,0.03143630892802474,0.11558368599358938,0.06828192629609907,-0.021190720623654895,0.0688705248634722,18.77383313646092,18.754393276181602,19.446587282125037,19.80748332372702
2002-08-22,19.540000915527344,3,-0.5870937573065232,0.011470245560690984,-0.010830278034189456,0.01891742984831124,0.059078596613251946,0.04213338216145834,0.009297536131250802,0.03880922223877308,18.91313636901845,18.829213051357385,19.450250561866305,19.80482180722752
2002-08-23,19.25,4,-0.3128539071347678,0.0072165618427819656,0.011470245560690984,-0.010830278034189456,0.011560657142218544,0.04110331196807125,0.07843134950202174,0.045059713369612994,18.974384301924182,18.869287998847156,19.442397598655862,19.79930119223023
2002-08-26,19.600000381469727,0,0.0576843840131851,-0.014841397233348985,0.0072165618427819656,0.011470245560690984,0.01083037640183735,0.09375001663076019,0.12514353017382823,0.005128224690755208,19.08813268002337,18.938879654335018,19.44857809994268,19.797318099585848
2002-08-27,19.399999618530273,1,1.802882742500974,0.01818183799842732,-0.014841397233348985,0.0072165618427819656,0.011470245560690878,0.11111114752479444,0.07182316075481687,-0.03865216426411315,19.144835759751896,18.98279584140123,19.44667306145592,19.793364681863903
2002-08-28,18.25,2,-0.050451702571229995,-0.010204120359535218,0.01818183799842732,-0.014841397233348985,-0.05927833201768879,0.04945374586174431,0.004955955580622766,-0.07921290206852058,18.982138348887915,18.91300576126778,19.399744706104705,19.778007819357796
2002-08-29,17.979999542236328,3,-0.3795374707259953,-0.05927833201768884,-0.010204120359535218,0.01818183799842732,-0.07983629990781474,-0.025474319851911183,-0.04106669108072917,-0.07128104465954221,18.79993129313308,18.824148026121925,19.344068425168693,19.7601171897347
2002-08-30,17.700000762939453,4,0.21891955649917438,-0.014794545630886113,-0.05927833201768884,-0.010204120359535218,-0.08051944088626217,-0.06988964139341285,-0.04272574461643363,-0.008403339794098246,18.599943924006965,18.71708638200931,19.279595183512644,19.739618518821313
2002-09-03,17.389999389648438,1,0.5759628411070254,-0.015572791236125316,-0.014794545630886113,-0.05927833201768884,-0.11275515044941901,-0.10314595476819467,-0.02957593104849572,-0.001722197848112201,18.37995400866905,18.590697144641606,19.20549338767483,19.716239224003672
2002-09-04,17.450000762939453,2,-0.20090875598673708,-0.017514201125917506,-0.015572791236125316,-0.014794545630886113,-0.10051540690383531,-0.0901980977429642,-0.0005726415840476605,-0.035911580377408436,18.210871600354576,18.482059394003304,19.136650539645995,19.693689587575175
2002-09-05,17.030000686645508,3,0.8224988473951129,0.0034503378606633994,-0.017514201125917506,-0.015572791236125316,-0.06684927744408177,-0.12216489579829769,-0.02070147876009831,-0.06222462391306859,17.996167797862018,18.34376808854066,19.054036819920487,19.66718522040175
2002-09-06,16.68000030517578,4,0.6124462433594737,-0.024068771228133556,0.0034503378606633994,-0.017514201125917506,-0.0723025178063411,-0.1463664522184787,-0.09593498019355505,-0.11039998372395833,17.75686461737361,18.18531401393448,18.960937348754026,19.637461987414426
2002-09-09,16.200000762939453,0,-0.33615730572115887,-0.020551988688067846,-0.024068771228133556,0.0034503378606633994,-0.08474575905898965,-0.1584415188083401,-0.14871254974215714,-0.12385067801654308,17.473798462021943,17.996236561458765,18.852665325780904,19.603258393141044
2002-09-10,16.40999984741211,1,-0.03119584055459268,-0.02877695044690043,-0.020551988688067846,-0.024068771228133556,-0.05635420222151832,-0.16275512612099305,-0.15368744899637457,-0.08426340527081742,17.28038053209288,17.84516639821623,18.75687452270762,19.57148467626812
2002-09-11,16.25,2,-0.460237436981623,0.012962905838441063,-0.02877695044690043,-0.020551988688067846,-0.06876794902427918,-0.16237111754999686,-0.15276330857956827,-0.06930121122106588,17.0930386171669,17.693245788862303,18.658565717895556,19.538435077499287
2002-09-12,15.59000015258789,3,0.967309430551371,-0.009750143138321898,0.012962905838441063,-0.02877695044690043,-0.08455669265984404,-0.14575341629655394,-0.19639172891030318,-0.10350772284282043,16.819758896334353,17.49293668064569,18.538229813373686,19.499147167798675
2002-09-13,15.0600004196167,4,-0.1435025652806493,-0.04061537522536063,-0.009750143138321898,0.012962905838441063,-0.09712229352036632,-0.16240262497005845,-0.22927330020494724,-0.18373984840869237,16.499802809658416,17.261228465309596,18.401828660677335,19.454976553388903
2002-09-16,15.300000190734863,0,-0.410818059901654,-0.03399613391813938,-0.04061537522536063,-0.009750143138321898,-0.05555558826043455,-0.135593246822325,-0.20519479528650061,-0.19600632481995703,16.281656878945043,17.074444820112003,18.28018832852273,19.413633505004288
2002-09-17,15.149999618530273,1,0.9018209408194233,0.015936239338051328,-0.03399613391813938,-0.04061537522536063,-0.07678246438744121,-0.12880965208380313,-0.2270408508331756,-0.21866941230445494,16.075901013415084,16.891164324723267,18.157435830091654,19.371209287228428
2002-09-18,15.079999923706055,2,-0.4974068459267533,-0.009803958845400862,0.015936239338051328,-0.03399613391813938,-0.07200000469501201,-0.13581666106667675,-0.22268040101907477,-0.2137643543396258,15.89482808801344,16.718672477007342,18.036752069056924,19.328510686596367
2002-09-19,14.350000381469727,3,1.1443086204159392,-0.004620442018929194,-0.009803958845400862,0.015936239338051328,-0.07953815003089196,-0.15736935978384128,-0.21369860923453554,-0.26030924414230117,15.613950323187309,16.49308465838471,17.892173571504483,19.27897327062496
2002-09-20,15.149999618530273,4,-0.14459169319612053,-0.04840845795289128,-0.004620442018929194,-0.009803958845400862,0.005976042258029687,-0.09172665819261111,-0.1573971076616648,-0.22466740487758025,15.5295956496133,16.36517179744619,17.784637338054516,19.237888955678745
2002-09-23,14.9399995803833,0,0.3597888177254631,0.055749074271356225,-0.04840845795289128,-0.004620442018929194,-0.02352945136363894,-0.07777784711212125,-0.15593226347962014,-0.22389612569437398,15.422396364298754,16.22944111010687,17.67308291618506,19.195123887267844
2002-09-24,14.270000457763672,1,-0.38584431290178856,-0.013861389005588975,0.055749074271356225,-0.04840845795289128,-0.05808575464848571,-0.1304082516482119,-0.17941340088499225,-0.27193876632498204,15.212869835837829,16.04282771464561,17.53962870212932,19.146117683989196
2002-09-25,15.869999885559082,2,1.1191833350606282,-0.04484599340279494,-0.013861389005588975,0.055749074271356225,0.05238726563991104,-0.023384622427133413,-0.09054445892839147,-0.1819587527001519,15.332348026696238,16.026367921399274,17.474153062263824,19.11351949694014
2002-09-26,16.459999084472656,3,0.1248532863849765,0.11212329197403226,-0.04484599340279494,-0.013861389005588975,0.1470382332343063,0.05580493414814679,-0.03347043917736493,-0.09808224194670377,15.537375491746495,16.067666127406262,17.43438231803672,19.087116308756386
2002-09-27,16.299999237060547,4,-0.48989174383722445,0.03717701343214519,0.11212329197403226,-0.04484599340279494,0.07590756749087212,0.08233723657993149,-0.02278183819920678,-0.09343717174348855,15.676034354530866,16.08979309023048,17.38989670701805,19.059383800580306
2002-09-30,15.920000076293945,0,-0.25568908207619534,-0.009720525899849175,0.03717701343214519,0.11212329197403226,0.06559575123398374,0.040522867832023426,-0.017283992188819028,-0.10056500621019757,15.72039175848779,16.07362232699843,17.332253701891613,19.028146151582433
