Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-12-24,25.0,1,-0.5807614993496512,-0.013492069138661078,0.013065357304098635,-0.007382261368113929,-0.009508707341304852,-0.032507745651223,-0.04870626534252548,-0.031007723283626446,25.208743759492783,25.377329462484212,25.154454099517935,25.739710818471227
2002-12-26,25.225000381469727,3,0.40036666196587234,0.005631511915174414,-0.013492069138661078,0.013065357304098635,0.0065842345987112685,-0.02417794935306941,-0.03129802248093018,0.026032187139729487,25.211699508943138,25.362821930959026,25.157220620378787,25.73458932158564
2002-12-27,25.155000686645508,4,0.08580060422960734,0.009000015258789018,0.005631511915174414,-0.013492069138661078,0.011256309010874686,-0.014302498611716292,-0.032685964297336924,-0.025377713787293157,25.201390632161747,25.343029431500597,25.157133564153956,25.72882227049171
2002-12-30,25.225000381469727,0,0.3050454461138936,-0.0027750126368933925,0.009000015258789018,0.005631511915174414,0.0009920483243412949,0.006383396928107226,-0.032969090787312014,-0.03259828788491684,25.205683313854106,25.331788569592895,25.15979500797026,25.72380911736711
2002-12-31,25.424999237060547,1,-0.19586383341624614,0.0027827347610203113,-0.0027750126368933925,0.009000015258789018,0.022727216928294127,-0.0029412063897824754,-0.005865162127239205,-0.0420121190656953,25.245558936255275,25.340665776018387,25.17019517381694,25.720835884727247
2003-01-02,26.239999771118164,3,0.13592576226248343,0.007928596732063475,0.0027827347610203113,-0.0027750126368933925,0.04959999084472656,0.039619651706347805,0.015479861306820204,-0.001522104812869,25.4263663607758,25.426316632694554,25.212148295279732,25.726001694542084
2003-01-03,26.094999313354492,4,-0.3944604372520034,0.03205508588057837,0.007928596732063475,0.0027827347610203113,0.0344895507919939,0.04130087268432382,0.009477714826665545,0.0021120735750187144,25.547935988517377,25.49000069751931,25.246769903831684,25.729673312639722
2003-01-06,26.360000610351562,0,0.3403571887446999,-0.005525932127608879,0.03205508588057837,0.007928596732063475,0.04790299705083192,0.05969851699905779,0.03291536589029905,0.01365127710215607,25.695584101578138,25.57285783207476,25.290426009969718,25.73594522604979
2003-01-07,26.114999771118164,1,-0.09097009202453987,0.010155252116119229,-0.005525932127608879,0.03205508588057837,0.03528243314922725,0.03630948335225292,0.041891051852715404,0.0011501126202210989,25.77184149603996,25.62449039769794,25.32276223589711,25.739716913065397
2003-01-08,25.709999084472656,2,0.044395233575872606,-0.009294417054648618,0.010155252116119229,-0.005525932127608879,0.011209433862899852,0.03419141002623947,0.008235258214613971,0.005278526588700173,25.76059742120954,25.632634082152673,25.33794799466478,25.73942121327841
2003-01-09,25.985000610351562,3,0.06381260096930541,-0.015508354975879324,-0.009294417054648618,0.010155252116119229,-0.009717955906664069,0.0394000244140625,0.029516673771364063,0.005611472790535181,25.801398001053542,25.666192799123998,25.363322607044655,25.74186478936869
2003-01-10,25.690000534057617,4,0.30001898253606685,0.010696286879488426,-0.015508354975879324,-0.009294417054648618,-0.015520168229688783,0.018434098931846974,0.025139707962541377,-0.0061895491315661025,25.78114391614519,25.66846020245101,25.3761335061432,25.74134872712679
2003-01-13,25.825000762939453,0,-0.3557713367890779,-0.011352706152195635,0.010696286879488426,-0.015508354975879324,-0.020295896624600802,0.026634866150078877,0.038190985444802136,0.01195142240222783,25.7891178882896,25.68336882725943,25.393736143664626,25.742181085692092
2003-01-14,25.924999237060547,1,0.06754306436990021,0.005254971820762178,-0.011352706152195635,0.010696286879488426,-0.007275532671753952,0.02775020198235712,0.028769779848075144,0.03431073946455288,25.813823588066136,25.706381247240486,25.414569990464468,25.74400017177536
2003-01-15,25.674999237060547,2,-0.01847133757961783,0.003872157644409402,0.005254971820762178,-0.011352706152195635,-0.0013613321142919544,0.0098328419863073,0.03278353204744587,0.006862715178844975,25.78858279697421,25.703392484366205,25.424782902095686,25.743313595310536
2003-01-16,25.424999237060547,3,0.5076789963227342,-0.00964320182669931,0.003872157644409402,0.005254971820762178,-0.021550947090142828,-0.031059471843238037,0.016999969482421873,0.00732961440649756,25.722476695171725,25.676878841765667,25.4247913858198,25.740146288263272
2003-01-17,25.204999923706055,4,-0.25581061692969875,-0.009737098634033714,-0.00964320182669931,0.003872157644409402,-0.018878964588131868,-0.034106128111410505,-0.0007928823572333502,0.0057861317180287145,25.62839000945069,25.631937992426653,25.41617211279573,25.734821448814944
2003-01-21,24.625,1,0.011181800655484908,-0.008652873941243255,-0.009737098634033714,-0.00964320182669931,-0.04646663029964095,-0.0658194449991867,-0.021069396628038212,-0.010050251256281407,25.445955462277837,25.536039136005066,25.385145755431193,25.72377844932425
2003-01-22,24.0,2,0.6518589132507149,-0.023011304323018344,-0.008652873941243255,-0.009737098634033714,-0.07425262463686803,-0.08098792991211297,-0.048562947985904145,-0.04761907645273734,25.18305446913641,25.389749694480773,25.330826314041737,25.706626424952866
2003-01-23,24.43000030517578,3,0.13602262234533713,-0.025380710659898442,-0.023011304323018344,-0.008652873941243255,-0.04849070959611455,-0.04978602975018851,-0.03913466909506976,-0.01729687428071629,25.046135530234476,25.29834499073744,25.29549980389013,25.6939236774924
2003-01-24,23.625,4,-0.3994411988823978,0.01791667938232422,-0.025380710659898442,-0.023011304323018344,-0.07079643229396021,-0.09082164921756501,-0.09965700434176228,-0.055,24.787747252010025,25.1389788011434,25.229990007659147,25.67333737224372
2003-01-27,23.424999237060547,0,0.23786161394011174,-0.03295130147850356,0.01791667938232422,-0.025380710659898442,-0.07062093600608838,-0.08816665044418058,-0.10231845742672752,-0.07135782426911119,24.53997488565557,24.97574265218313,25.159206055870968,25.650965848510555
2003-01-28,23.635000228881836,1,-0.2141588082547492,-0.008465640759341975,-0.03295130147850356,0.01791667938232422,-0.04020303639058534,-0.08480156706134195,-0.1033763398472616,-0.06042537929925886,24.375434038969434,24.848052897583006,25.099433278341984,25.630906489111265
2003-01-29,23.825000762939453,2,0.07478260869565223,0.008964823848918169,-0.008465640759341975,-0.03295130147850356,-0.007291634877522786,-0.08100283648684102,-0.08768903037523022,-0.05550047957813759,24.275355261509436,24.750619360950285,25.049455532639925,25.612937277905576
2003-01-30,23.084999084472656,3,-0.055177993527508074,0.008038947840814492,0.008964823848918169,-0.008465640759341975,-0.05505530920595898,-0.10087634779164309,-0.1021003536941138,-0.0920354069933268,24.058926865684565,24.591988858428607,24.97241802486866,25.587783664040575
2003-01-31,23.46500015258789,4,0.2682822401096079,-0.031059880577963828,0.008038947840814492,0.008964823848918169,-0.006772480313740079,-0.0770894451637064,-0.09697904169991774,-0.10575455955547146,23.95094019057608,24.48465660072949,24.913303598504708,25.56666144004602
2003-02-03,23.514999389648438,0,-0.14705286611302415,0.016460952271418083,-0.031059880577963828,0.008038947840814492,0.003842055731873918,-0.06705020984618695,-0.08466333589700585,-0.09886951491068645,23.871678226771053,24.392308294912247,24.858468139333873,25.54624689228087
2003-02-04,23.559999465942383,1,0.6228132668408137,0.0021308006279741054,0.016460952271418083,-0.031059880577963828,-0.003173292245108702,-0.04324875265208598,-0.08770575915132184,-0.10622158875480528,23.815009361165842,24.31304078739131,24.807547799200872,25.526483236297402
2003-02-05,23.520000457763672,2,-0.30144870981903327,0.0019136754183270988,0.0021308006279741054,0.016460952271418083,-0.012801691307822282,-0.019999980926513672,-0.09276755448690076,-0.09936815378510655,23.76137137872908,24.237513136950582,24.757055746595494,25.506518233525924
2003-02-06,22.875,3,0.043572376230710086,-0.0016977508100767258,0.0019136754183270988,0.0021308006279741054,-0.00909677681615786,-0.06365126016172568,-0.10905547498591125,-0.11026834637986552,23.600212946232883,24.107749981050524,24.68324963888587,25.480333972495817
2003-02-07,22.875,4,0.04536634325861488,-0.027423488316760003,-0.0016977508100767258,0.0019136754183270988,-0.02514383757729578,-0.031746031746031744,-0.10029495825288211,-0.11968445400430898,23.468356046917812,23.990345220950474,24.612337888341326,25.45441025137646
2003-02-10,23.075000762939453,0,-0.11892722268450362,0.0,-0.027423488316760003,-0.0016977508100767258,-0.018711402854753065,-0.014941237375468654,-0.08450700921301228,-0.10179056896676277,23.39683690437629,23.90316955828276,24.552050157933408,25.430734535073604
2003-02-11,22.90999984741211,1,0.13207410098074823,0.008743202751451573,0.0,-0.027423488316760003,-0.02758911855961173,-0.03067486246874583,-0.06964467624722398,-0.11287515312334699,23.30832107583735,23.808581966771268,24.487656028109043,25.405652597882945
2003-02-12,22.940000534057617,2,-0.12840916383238143,-0.00715063532272342,0.008743202751451573,0.0,-0.024659860221839563,-0.03714586361140781,-0.04416664441426595,-0.11513977978197147,23.24135370460467,23.725859925560442,24.4269636557933,25.3811187465016
2003-02-13,22.690000534057617,3,0.24650272419378583,0.0013095018265090186,-0.00715063532272342,0.008743202751451573,-0.008087408347207992,-0.017110615814610167,-0.07122389477619141,-0.11626090717440946,23.141107673596114,23.62720665017922,24.35884745494092,25.354341450855394
2003-02-14,22.979999542236328,4,-0.21665682220909632,-0.010897994515250309,0.0013095018265090186,-0.00715063532272342,0.00459014392289959,-0.02066910748764999,-0.02730160667782738,-0.09616518262310444,23.11181528607615,23.565567877994184,24.304774987776035,25.33071615823232
2003-02-18,23.78499984741211,1,0.027597647413662996,0.012780916763021732,-0.010897994515250309,0.0013095018265090186,0.030769190075736825,0.011482052509962176,0.015368222927495671,-0.05633803136648268,23.234212479046324,23.586466160795894,24.284391648938236,25.315335896433115
2003-02-19,23.53499984741211,2,-0.28690930437334894,0.035030475248540416,0.012780916763021732,-0.010897994515250309,0.02728066364743339,-0.0010611043759322712,-0.004231029426753577,-0.04426396558732551,23.288901091476465,23.581564607140294,24.255003735152897,25.297621109875692
2003-02-20,23.530000686645508,3,0.07789668656102089,-0.010510826218365521,0.035030475248540416,0.012780916763021732,0.025719273707598807,0.00042517979112262225,-0.012381954537135937,-0.01958330472310384,23.3327373815072,23.57665375756936,24.22657224305457,25.28003284695798
2003-02-21,23.975000381469727,4,0.13575178997613357,-0.00021241388566017871,-0.010510826218365521,0.035030475248540416,0.056632869861916874,0.04808744837026127,0.03855323076862063,-0.018624638478193456,23.449512472409474,23.614591531274158,24.216706679855164,25.267047449291432
2003-02-24,23.43000030517578,0,0.12423299991594527,0.01891201367778872,-0.00021241388566017871,-0.010510826218365521,0.01958227902104043,0.024262308422984973,-0.0014915766965485971,-0.008253955336474867,23.44596480563971,23.597011414502884,24.185855449475582,25.24876837323058
2003-02-25,23.700000762939453,1,-0.042766355140186896,-0.022732015333571165,0.01891201367778872,-0.00021241388566017871,-0.0035736424224490563,0.027085589570328715,0.007867377337566732,0.011739659971635261,23.49215316151239,23.606819923877794,24.16680232451338,25.23335775024261
2003-02-26,23.649999618530273,2,0.05256580488947904,0.011523706967431213,-0.022732015333571165,0.01891201367778872,0.00488632980088204,0.03230029576808372,0.003820040519015805,0.000634626168952109,23.52085251733382,23.61093227574946,24.14653555172973,25.217602942961893
2003-02-27,23.704999923706055,3,0.5099436034431581,-0.002109752860741221,0.011523706967431213,-0.022732015333571165,0.007437281425999617,0.03334783661023415,0.007865623398885467,-0.0050367611916329325,23.554333863946955,23.619891099364374,24.129220429062137,25.20255216665089
2003-02-28,23.53499984741211,4,-0.3570375466876351,0.0023255943366986553,-0.002109752860741221,0.011523706967431213,-0.018352472452834393,0.037241044225016694,0.02885245234588456,0.019493211210137362,23.550818588213346,23.611806218226064,24.105917661154294,25.185959606260454
2003-03-03,23.43000030517578,0,-0.2510891997248338,-0.007171486051089859,0.0023255943366986553,-0.002109752860741221,0.0,0.01958227902104043,0.024262308422984973,-0.0014915766965485971,23.528851627661062,23.594491369364135,24.079411098174745,25.168487374408866
2003-03-04,22.979999542236328,1,0.4473361910593998,-0.004461420986491937,-0.007171486051089859,0.0023255943366986553,-0.030379797363931604,-0.03384487325373551,-0.004117062516232094,-0.022751429355665737,23.429060339402017,23.535968338209106,24.036296919510495,25.146711376078795
2003-03-05,23.290000915527344,2,-0.19307524152034417,-0.019206178279052133,-0.004461420986491937,-0.007171486051089859,-0.015221932719223518,-0.010409982301814441,0.016586690119867412,-0.01146004059997288,23.40377680778844,23.51254286938227,24.00703040955037,25.128236645128037
2003-03-06,22.68000030517578,3,0.20999737830988385,0.013490051325773411,-0.019206178279052133,-0.004461420986491937,-0.0432398068689816,-0.036124112055472474,-0.011333924273272334,-0.03571429150676809,23.27218108004068,23.433253101362602,23.95499001330039,25.1038760845315
2003-03-07,23.459999084472656,4,0.3469594106601184,-0.02619152367421662,0.013490051325773411,-0.019206178279052133,-0.0031867755863911828,-0.021480762828062966,0.033935589788077515,0.02557373046875,23.30632980811922,23.435800337849273,23.935578604326754,25.087519099456287
2003-03-10,22.684999465942383,0,-0.33715817694369976,0.03439148010588311,-0.02619152367421662,0.013490051325773411,-0.03179687706059589,-0.03179687706059589,-0.012837253358153767,-0.008306034275742828,23.19336065499616,23.36429549290576,23.886536285174426,25.063613431461125
2003-03-11,22.235000610351562,1,0.1316939006633231,-0.03303493814043745,0.03439148010588311,-0.02619152367421662,-0.03241944937881688,-0.06181435043996979,-0.06516709047737043,-0.03640303899521456,23.019113374151686,23.25674359932917,23.82177018027941,25.035468030256055
2003-03-12,22.21500015258789,2,0.06576125804145816,-0.01983684664689611,-0.03303493814043745,0.03439148010588311,-0.046157179934791445,-0.06067651116653847,-0.056086666810383046,-0.030336084655309382,22.872910970230997,23.15752993773476,23.758759590958178,25.00740367326433
2003-03-13,23.375,3,-0.07478202548625079,-0.0008995033602274827,-0.01983684664689611,-0.03303493814043745,0.030643725109016577,-0.013921110515425064,-0.006587364306091105,0.018962487175907677,22.96419988473445,23.178241372236215,23.74371019523433,24.99116085064479
2003-03-14,23.2549991607666,4,0.039797027908662574,0.05221696328806802,-0.0008995033602274827,-0.01983684664689611,-0.008738275008788763,-0.011897203673714767,-0.03003133302386155,0.024900776263135086,23.01707248037666,23.18555163781054,23.724545056627754,24.973885609949484
2003-03-17,24.489999771118164,0,0.3865727830451757,-0.0051337257426052885,0.05221696328806802,-0.0008995033602274827,0.079568011799413,0.04524112044967514,0.04524112044967514,0.06570932371458561,23.284877442329663,23.309784793363647,23.754562888568557,24.969070825483502
2003-03-18,24.3700008392334,1,-0.32671325858514755,0.05310688690262899,-0.0051337257426052885,0.05221696328806802,0.0960197962795594,0.06048743797589304,0.028270044503190424,0.024595375050420244,23.48217260540307,23.41075775011315,23.77869771016326,24.963109930097932
2003-03-19,24.645000457763672,2,0.02531551041744451,-0.004899915598459259,0.05310688690262899,-0.0051337257426052885,0.10938556328988831,0.058179454228056975,0.04207191777093283,0.04716382483739924,23.693595851286815,23.52830467465129,23.812670366931904,24.9599446617165
2003-03-20,24.434999465942383,3,0.22760378732702113,0.011284349981947939,-0.004899915598459259,0.05310688690262899,0.04534757073550301,0.07738091433650003,0.03079517167626295,0.03846148546058091,23.828396508496915,23.614656559536158,23.837075429638197,24.954721326435166
2003-03-21,25.235000610351562,4,0.006704242064669241,-0.008521038260120406,0.011284349981947939,-0.004899915598459259,0.08514304541130287,0.07566076705662435,0.0722328775849295,0.05255475323602872,24.084142708834122,23.768975040566197,23.891896024960293,24.95751017503135
2003-03-24,24.174999237060547,0,-0.18293257897218296,0.03273996979309235,-0.008521038260120406,0.011284349981947939,-0.01286241474077543,0.06568216029077462,0.031796795654338614,0.031796795654338614,24.10066207760256,23.807644011660894,23.902998111709323,24.94972399654408
2003-03-25,24.229999542236328,1,-0.007501442585112539,-0.04200520497931737,0.03273996979309235,-0.008521038260120406,-0.005744821180788859,0.0897233585393287,0.05439512728024862,0.022362816971957793,24.12417798026324,23.84786834790617,23.91582169722019,24.942562559187785
2003-03-26,24.020000457763672,2,-0.2013081395348837,0.0022750902548722696,-0.04200520497931737,0.03273996979309235,-0.025360113142262587,0.08125141988646403,0.031343903544015776,0.015644856033887416,24.105236612536046,23.864261882178315,23.91990713881013,24.933382836785555
2003-03-27,23.81999969482422,3,0.09972702456778881,-0.008666904186547697,0.0022750902548722696,-0.04200520497931737,-0.02516880640719283,0.01903742009943182,0.05026452267676025,0.00485128755487399,24.05337535477026,23.86004643576364,23.915989199830292,24.92230439756206
2003-03-28,23.139999389648438,4,0.25690882012245564,-0.008326426275100607,-0.008666904186547697,0.0022750902548722696,-0.0830196619786782,-0.004945163417256949,-0.013640226228142321,-0.016783533474596806,23.88730699747538,23.79147052660981,23.885558226881987,24.904570019373864
2003-03-31,22.674999237060547,0,0.05845566453821349,-0.02854745230427258,-0.008326426275100607,-0.008666904186547697,-0.06204757176167696,-0.07411190490079568,-0.00044083002500615255,-0.0322236900674923,23.666887404672682,23.685139927605118,23.83808532532036,24.882385235470252
2003-04-01,23.075000762939453,1,0.0840226382237701,-0.020095080590015302,-0.02854745230427258,-0.008326426275100607,-0.04766813046296382,-0.05313910675822044,0.03777828331593687,0.004134082793540379,23.559271651630276,23.6270314357322,23.80816044052111,24.864401310370447
2003-04-02,23.989999771118164,2,-0.22805507745266784,0.01764064120562936,-0.020095080590015302,-0.02854745230427258,-0.001248987763270882,-0.02657742643454362,0.07990095009400658,0.030055767628765273,23.637585855173526,23.661599848626103,23.815291394662175,24.855700797542067
2003-04-03,24.0,3,0.08547008547008539,0.03965326014845827,0.01764064120562936,-0.020095080590015302,0.007556687971532301,-0.01780231125229559,0.026737967914438502,0.05820104396219884,23.703479336051064,23.693828434471236,23.822534869381307,24.84718636174563
2003-04-04,23.815000534057617,4,0.0771653543307087,0.0004168498948413646,0.03965326014845827,0.01764064120562936,0.029170318159607994,-0.05627105377249137,0.024080902752118404,0.015132202192621732,23.7237559175068,23.705368634431842,23.822239405250965,24.836915855997493
2003-04-07,23.790000915527344,0,-0.05104246122552758,-0.007708311080932617,0.0004168498948413646,0.03965326014845827,0.049173173802996746,-0.015925473988971067,-0.02858304867835692,0.04871066676655338,23.735800462601443,23.71342885167903,23.820975150752,24.826498791913213
2003-04-08,23.725000381469727,1,-0.10275303101346378,-0.0010497425139470717,-0.007708311080932617,0.0004168498948413646,0.02816899662140995,-0.02084189724751403,-0.026466985455547546,0.06701145627243611,23.733836811486583,23.714530902135287,23.817211434309556,24.815538608724722
2003-04-09,23.385000228881836,2,-0.034639790966778605,-0.0027322627808388233,-0.0010497425139470717,-0.007708311080932617,-0.025218822342995353,-0.02643631210575573,-0.051125997381952185,0.052667119885553934,23.67041197828572,23.6831470284921,23.800261975273173,24.80130439598997
2003-04-10,23.700000762939453,3,0.0566081509550691,-0.014330880805947022,-0.0027322627808388233,-0.0010497425139470717,-0.01249996821085612,-0.005037738598747331,-0.030079751138418247,0.013903775954629011,23.675791757313668,23.684752146058514,23.79633016302479,24.79034615088499
2003-04-11,23.53499984741211,4,-0.23025689819219786,0.013470195893715342,-0.014330880805947022,-0.0027322627808388233,-0.011757324390779726,0.017070028875643503,-0.0673667811302569,0.012040451376059202,23.650193228240656,23.670490022377905,23.786081915353705,24.777855142890235
2003-04-14,23.96500015258789,0,0.11286488542359985,-0.006962063722181888,0.013470195893715342,-0.014330880805947022,0.007355999593355532,0.05689089124285112,-0.0086866221758024,-0.021437305979456242,23.707430850849242,23.69853860620743,23.793098316813868,24.76976703353399
2003-04-15,24.15999984741211,1,0.19352358168147643,0.018270673803427506,-0.006962063722181888,0.013470195893715342,0.01833506676282866,0.04702054381793405,-0.0028889680621825577,-0.008617192638057169,23.78971612295158,23.74248729584597,23.80748661213145,24.7636996983487
2003-04-16,23.71500015258789,2,-0.3603693893621591,0.008136853477264117,0.018270673803427506,-0.006962063722181888,0.014111606605779956,-0.011463093837180801,-0.012697764336519817,-0.03773586073855448,23.77613140106727,23.73986947267853,23.80385969214935,24.753264876997846
2003-04-17,24.43000030517578,3,0.203805260212647,-0.018418861657065966,0.008136853477264117,0.018270673803427506,0.030801667457237166,0.01791667938232422,0.02560875810943473,-0.00020459017294309403,23.895016656359726,23.80559621863065,23.828414225993523,24.750048314094144
2003-04-21,24.424999237060547,0,-0.20806991446634437,0.03014970052656163,-0.018418861657065966,0.008136853477264117,0.0378159930069556,0.025614053719233643,0.05553154197518897,-0.03209832984742421,23.991377125578058,23.864586982290643,23.851809716623602,24.74681399491968
2003-04-22,24.954999923706055,1,0.5927447757689599,-0.0002047101126795292,0.03014970052656163,-0.018418861657065966,0.041310234292289694,0.048970111952300735,0.10055130158148017,0.0322647657191963,24.166581270692237,23.968435833854016,23.89507207768566,24.748885496698648
2003-04-23,25.184999465942383,2,-0.2354241910518169,0.021699107602890955,-0.0002047101126795292,0.03014970052656163,0.04242548116737947,0.06153842195985717,0.09144089418154124,0.03941394724508163,24.35174821528317,24.08429903691005,23.945657465460435,24.753224939178686
2003-04-24,25.360000610351562,3,1.9218162537356598,0.00921657154636324,0.021699107602890955,-0.0002047101126795292,0.06936539941721914,0.08445586325162768,0.05710716349746523,0.0557868495857909,24.53506683256833,24.20579442485686,24.00112190251499,24.759262508046078
2003-04-25,24.8799991607666,4,-0.3067506928863666,0.006948626091727084,0.00921657154636324,0.021699107602890955,0.01841992836551389,0.04978896033085174,0.0366666316986084,0.04450039796485418,24.59778180133165,24.270004399705407,24.035587677348385,24.760463867774643
2003-04-28,25.274999618530273,0,-0.3070296511351197,-0.018927501499705457,0.006948626091727084,0.00921657154636324,0.034800426121610835,0.07393243179942034,0.06130585982497564,0.0922644894207265,24.72091231354958,24.365718230069678,24.084192067198657,24.765583626488628
2003-04-29,25.209999084472656,1,-0.15556318681318682,0.015876224722167542,-0.018927501499705457,0.006948626091727084,0.010218359508964157,0.05195071662665201,0.05968886567038772,0.11179713043909817,24.809837180990137,24.446125930489007,24.12834136199372,24.77000567084668
2003-04-30,25.350000381469727,2,0.32956486376575844,-0.0025717323457430386,0.015876224722167542,-0.018927501499705457,0.006551555252183909,0.049254989303531956,0.06849314958364329,0.09859152950426461,24.90804867198642,24.53220921153479,24.176249558835917,24.77577676249467
2003-05-01,25.104999542236328,3,-0.22780938398482897,0.005553403493905762,-0.0025717323457430386,0.015876224722167542,-0.010055246923422662,0.0586126662747145,0.0735513917690791,0.046477689943979286,24.943857921122767,24.586760671601606,24.212671126812403,24.779052611049313
2003-05-02,25.65999984741211,4,0.14869682325913014,-0.00966472724049694,0.005553403493905762,-0.0025717323457430386,0.03135051097089645,0.05034791350271651,0.08270038064883009,0.06916666030883789,25.074065544084466,24.688973926440703,24.26942911585553,24.787818255192224
2003-05-05,25.56999969482422,0,-0.27537931034482754,0.02210716252920286,-0.00966472724049694,0.005553403493905762,0.011671615459794789,0.04687821877293406,0.08646695817318548,0.07369301370607963,25.164235389673507,24.772881142477228,24.320431883658223,24.79560115508906
2003-05-06,26.024999618530273,1,0.4670219853431046,-0.003507410488038931,0.02210716252920286,-0.00966472724049694,0.032328463453201485,0.042877166824102864,0.08595866692368584,0.0939469784359774,25.320737976738375,24.89213052114895,24.387277677182617,24.807833975620813
2003-05-07,24.600000381469727,2,3.6371480472297915,0.017794287412453702,-0.003507410488038931,0.02210716252920286,-0.02958579837135754,-0.02322807611188355,0.01821194274985675,0.03688092669888485,25.18969477759862,24.86430860308426,24.395619744017406,24.805765979659114
2003-05-08,24.065000534057617,3,-0.5138855855729816,-0.054755014714617745,0.017794287412453702,-0.003507410488038931,-0.04142597200326692,-0.05106467054915394,0.014758607599314431,0.029078481869584987,24.985204915136617,24.788184025081723,24.382654284803298,24.798395179205368
2003-05-09,24.635000228881836,4,-0.2532665630576182,-0.021747960939671573,-0.054755014714617745,0.017794287412453702,-0.039945425745341455,-0.00984722428251146,0.008391318917119419,0.03945145298916932,24.921531335817566,24.773595092110305,24.392550204178928,24.796769358804138
2003-05-12,24.850000381469727,0,-0.33488784398365834,0.023685837613738547,-0.021747960939671573,-0.054755014714617745,-0.028157971136004028,-0.016815004687436682,0.017400252105814473,0.05587425292472282,24.90852570775432,24.780871786335013,24.410489426817783,24.79729902072121
2003-05-13,24.790000915527344,1,-0.2744393579417048,0.008727426449780529,0.023685837613738547,-0.021747960939671573,-0.0474543216563042,-0.016659983506465012,-0.006611861698383328,0.03442523503803793,24.88697574553123,24.781741227210475,24.42537223029659,24.797226402759083
2003-05-14,24.2450008392334,2,0.9337113649069564,-0.0024144653932127724,0.008727426449780529,0.023685837613738547,-0.01443087547688561,-0.043589724876061844,-0.037323750114830946,0.003518252994955789,24.770253035295262,24.73062309502218,24.418298842411758,24.791731621032458
2003-05-15,24.399999618530273,3,-0.27882867999339167,-0.02198467350408939,-0.0024144653932127724,0.008727426449780529,0.013920593269821624,-0.02808205284050979,-0.03785492778850452,0.02888464944275501,24.70293423224708,24.699135144880096,24.417581225788958,24.78783379016179
2003-05-16,24.325000762939453,4,0.45999656377068887,0.0063930201662874,-0.02198467350408939,-0.0024144653932127724,-0.012583700550525769,-0.052026465019924584,-0.02230701031141224,-0.004297975477883344,24.63421905600933,24.663503298980984,24.413950619402705,24.783228486408337
2003-05-19,24.239999771118164,0,-0.316008316008316,-0.003073723637842307,0.0063930201662874,-0.02198467350408939,-0.024547307886821235,-0.05201407663588155,-0.04094954947707707,-0.007574185126756498,24.56254282239275,24.623169629660715,24.407129017509195,24.77782322555968
2003-05-20,24.329999923706055,1,0.13815449905373622,-0.0034943880433826457,-0.003073723637842307,0.0063930201662874,-0.018555908625770366,-0.06512967222552227,-0.03490675100058257,-0.02504508122263226,24.520262295358805,24.59524870528408,24.404104347163976,24.773367272307404
2003-05-21,24.46500015258789,2,-0.0036279351002721505,0.0037128776170669564,-0.0034943880433826457,-0.003073723637842307,0.009074007248475242,-0.005487814097089472,-0.03491125110707103,-0.02858841884543796,24.510214633036817,24.58284408121778,24.406492417964913,24.770298942757954
2003-05-22,24.799999237060547,3,-0.20820269040153738,0.005548714726887338,0.0037128776170669564,-0.0034943880433826457,0.01639342724524056,0.03054222674804159,-0.01214898668540713,-0.02208207254783865,24.56290274285931,24.603525524631376,24.421924057929445,24.7705944680744
2003-05-23,24.799999237060547,4,-0.1972919460943987,0.013692993353086935,0.005548714726887338,0.0037128776170669564,0.01952717201328032,0.0066977473775408245,-0.03351522273833124,-0.0032154311255848827,24.606011196350444,24.622237306767488,24.43675053554243,24.770887052840433
2003-05-27,25.450000762939453,1,0.4590229153405474,0.0,0.013692993353086935,0.005548714726887338,0.04991753313723208,0.02414488419554061,-0.0046929578927236105,0.006923883167178299,24.759463844821173,24.70107192164101,24.47648583857761,24.777644403189676
2003-05-28,25.600000381469727,2,-0.034629437748813885,0.026209739753038308,0.0,0.013692993353086935,0.05219895033892872,0.03267444276030807,-0.01633042241268429,0.015470103576373389,24.912288669666363,24.78668415591041,24.520545232416517,24.785827049739726
2003-05-29,25.34000015258789,3,0.1968139193311491,0.005893894461044713,0.026209739753038308,0.0,0.03576537888995039,0.04516392144571751,0.030081291042400902,-0.00039448634048723237,24.990054393833912,24.839380917498744,24.552680719482062,24.791341209967072
2003-05-30,26.149999618530273,4,-0.1570848673652412,-0.010156258789356665,0.005893894461044713,0.026209739753038308,0.0544355009274483,0.07172131259670121,0.08664030908795925,0.041625178066060135,25.200953525596887,24.964201746168413,24.615320676307483,24.804860199107004
2003-06-02,26.270000457763672,0,-0.03723821256579685,0.03196525102860592,-0.010156258789356665,0.005893894461044713,0.059274244593781646,0.07995887497720199,0.06636899588760618,0.023772432345243483,25.395325695081755,25.088563528225105,24.680210079501844,24.819438709143387
2003-06-03,26.700000762939453,1,0.0896876635840167,0.004588942293840992,0.03196525102860592,-0.010156258789356665,0.04911591208359658,0.10148519038982697,0.07444669428855398,0.04419245528360193,25.632539343783154,25.242033741055042,24.75941755728371,24.838150769380167
2003-06-04,26.985000610351562,2,-0.17496663997864959,0.01636849248888006,0.004588942293840992,0.03196525102860592,0.05410157063452049,0.10912456617225859,0.08854375206776896,0.036887646720184804,25.878441392250135,25.408030585749948,24.846695324070687,24.859512459340085
