Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-10-04,8.967499732971191,2,-0.15536723163841804,-0.018595564575214385,0.001389639735871917,-0.006077381659294168,-0.012389888951556915,-0.008294145762996443,-0.013476393570997221,-0.007745576270410212,8.991527564941517,9.034561304245397,9.100688723819184,8.78670736225254
2006-10-05,9.055000305175781,3,0.11649944258639922,0.014423029206167559,-0.018595564575214385,0.001389639735871917,0.0005524988216063184,-0.0008275525323275862,0.0013824455153205928,0.004994458951254648,9.003068063165928,9.036507875762576,9.098897021127286,8.789376943774165
2006-10-06,8.994999885559082,4,-0.14677983025461805,0.009757521584625506,0.014423029206167559,-0.018595564575214385,0.0,-0.0011105195729869026,0.006152159704399351,-0.006626219502433739,9.001601121782866,9.032554733838433,9.094822623654023,8.791422943194911
2006-10-09,9.029999732971191,0,0.5699239321240492,-0.0066262195024336945,0.009757521584625506,0.014423029206167559,0.0024979227209856424,-0.007692378633420394,0.011198143827324508,-0.0011062200137206728,9.006764505635289,9.032311400422506,9.0922805495096,8.793796841600647
2006-10-10,9.024999618530273,1,0.9027208348863214,0.0038910336695279213,-0.0066262195024336945,0.009757521584625506,0.020927541034965323,-0.0008304066733232938,0.012054957310038333,-0.006877579380862539,9.010079980707104,9.031615040242293,9.089642081628059,8.796097366744227
2006-10-11,8.97249984741211,2,-0.4201762977473066,-0.0005537225458225326,0.0038910336695279213,-0.0066262195024336945,0.0005575817775085995,-0.011839215550353058,-0.007741188650025291,-0.012926325984970346,9.003247229198923,9.025985021877515,9.08504826852155,8.797852615308088
2006-10-12,9.050000190734863,3,-0.29628378378378384,-0.005817149400247135,-0.0005537225458225326,0.0038910336695279213,-0.0005521937352183119,0.0,-0.0013792892982219828,0.0008294884023494402,9.011747767660003,9.02827218081631,9.083673834098544,8.800361546406862
2006-10-13,8.979999542236328,4,-0.41814690350456074,0.008637541893645961,-0.005817149400247135,-0.0005537225458225326,-0.001667631296675838,-0.001667631296675838,-0.0027762989324672566,0.004474268873658309,9.005975363037516,9.023674786665836,9.079608175594144,8.802148989151435
2006-10-16,8.954999923706055,0,0.3226072607260726,-0.00773487812411322,0.008637541893645961,-0.005817149400247135,-0.008305626963784982,-0.0058284510571042095,-0.015934115569811995,0.0027995092582229577,8.996707101340887,9.01713432352681,9.074721577480886,8.803669893972874
2006-10-17,8.942500114440918,1,-0.1597005614472864,-0.00278392202724409,-0.00773487812411322,0.008637541893645961,-0.00914121967606139,0.011595018109023528,-0.009964035419563368,0.0028035406210203413,8.986851285540892,9.010026303613868,9.069536422067555,8.805051289201412
2006-10-18,8.927499771118164,2,0.2984409799554566,-0.001395846942672363,-0.00278392202724409,-0.00773487812411322,-0.005015333191331783,-0.004460547872218805,-0.016795171130975825,-0.012717697200980241,8.976060101100396,9.002166633852374,9.063966357324443,8.806269682056305
2006-10-19,8.84749984741211,3,0.18925100057175537,-0.0016774216528697705,-0.001395846942672363,-0.00278392202724409,-0.022375728072367124,-0.022915566070722926,-0.022375728072367124,-0.023724154768318965,8.952685509520707,8.987436463715206,9.055477474582784,8.806679932457856
2006-10-20,8.922499656677246,4,-0.31201923076923077,-0.0089610670128345,-0.0016774216528697705,-0.001395846942672363,-0.0064031056225157205,-0.00806005889985953,-0.00806005889985953,-0.009161627619678711,8.947197172640077,8.981252005902066,9.050262658194331,8.807832367524716
2006-10-23,8.952500343322754,0,0.21453529000698812,0.008476949483878782,-0.0089610670128345,-0.0016774216528697705,-0.0002791267900163557,-0.008582435430807863,-0.006105950970286229,-0.0162087947212976,8.948161385491472,8.978513752323083,9.046428841924858,8.809271849870965
2006-10-24,8.944999694824219,1,0.028193325661680202,0.0033623634407267122,0.008476949483878782,-0.0089610670128345,0.000279516952900487,-0.00886425784903055,0.011877776066054675,-0.00968730358348195,8.94758653264288,8.97532193732319,9.042451228313068,8.810622375691397
2006-10-25,8.949999809265137,2,0.04756575265808616,-0.0008378272226629013,0.0033623634407267122,0.008476949483878782,0.0025203067738812767,-0.0025076665956658916,-0.0019514830473551024,-0.014317193340664442,8.948025310210562,8.972910306079566,9.038825682468051,8.812009215826459
2006-10-26,8.975000381469727,3,-0.05021367521367526,0.0005589843053668275,-0.0008378272226629013,0.0033623634407267122,0.014410911133828508,-0.00828727156734421,-0.008834889123120982,-0.00828727156734421,8.95292986862132,8.973109360878627,9.036322729487726,8.813631018469676
2006-10-27,9.012499809265137,4,0.126546681664792,0.0027933600823888405,0.0005589843053668275,-0.0008378272226629013,0.010086876553762383,0.0036191835952716443,0.0019455168347639155,0.0019455168347639155,8.963760766920196,8.976860832153534,9.035388497322135,8.81560981240794
2006-10-30,9.037500381469727,0,0.27408886669995014,0.0041782090475264155,0.0027933600823888405,0.0005589843053668275,0.009494558490619904,0.009212781514969438,0.0008306366246222663,0.0033306342117054356,8.977167969565565,8.982636027326505,9.035471316308316,8.817817678766765
2006-10-31,9.02750015258789,1,-0.22766457680250785,0.002773988652836179,0.0041782090475264155,0.0027933600823888405,0.009223081115520722,0.009505176075950974,0.0002770674973196731,0.02121040687370461,8.986319275569624,8.986908801160922,9.035158721652612,8.819904071541107
2006-11-01,8.947500228881836,2,-0.21511922881785894,-0.0011065259706478647,0.002773988652836179,0.0041782090475264155,-0.0002792827303429871,0.002240320165381178,-0.002786248978035251,-0.002230220762184406,8.979261267080934,8.98315560380101,9.031721133700817,8.821173685046984
2006-11-02,8.882499694824219,3,0.5998707175177764,-0.00886180253158142,-0.0011065259706478647,0.002773988652836179,-0.01030648275363751,0.003955902573125991,-0.01850834169949818,-0.019050315244380746,8.96166825394335,8.973569326755602,9.025869312568402,8.821783894099495
2006-11-03,8.824999809265137,4,-0.5187878787878788,-0.007264658552094905,-0.00886180253158142,-0.0011065259706478647,-0.020804438720458448,-0.010927413971839646,-0.017260550208512724,-0.018899397271463,8.936819445820037,8.959419848899367,9.017992077144745,8.821815893255373
2006-11-06,8.895000457763672,0,0.33081444164567597,-0.006473390096774945,-0.007264658552094905,-0.00886180253158142,-0.01576762574729547,-0.006422773901591467,-0.00670010792334567,-0.014950086290102244,8.929215993446151,8.953284668791206,9.013168876384704,8.822544097877346
2006-11-07,8.90999984741211,1,0.273186119873817,0.007932084987134269,-0.006473390096774945,-0.007264658552094905,-0.01301581868620603,-0.003912783522213096,-0.0036343602586400973,-0.01274235744919531,8.925722148712689,8.94916230485034,9.009123032111269,8.823414304340378
2006-11-08,8.854999542236328,2,0.8746283448959367,0.0016862719366523837,0.007932084987134269,-0.006473390096774945,-0.010338159740630437,-0.010614555201494338,-0.008121000362989125,-0.013095604031653591,8.912863492989715,8.940194422696624,9.0030789736848,8.823728585314468
2006-11-09,8.707500457763672,3,-0.04440919904837426,-0.00617287386281562,0.0016862719366523837,0.007932084987134269,-0.019701575352996402,-0.029805004160038763,-0.015823610292503964,-0.03784527356384291,8.87552475931225,8.918033092703011,8.991487659334952,8.822572086532867
2006-11-10,9.024999618530273,4,3.8865836791148,-0.01665715325778605,-0.00617287386281562,0.0016862719366523837,0.02266286839521086,0.00138694141799443,0.011487807878627423,0.005011144608893682,8.9027020064428,8.928220380877036,8.992801853813202,8.82458629083135
2006-11-13,9.225000381469727,0,-0.6812340786866686,0.03646272111114479,-0.01665715325778605,-0.00617287386281562,0.03709948361138379,0.020746887091086103,0.03043842811469061,0.03015080514394146,8.96130171099315,8.956485142838243,9.001907678427184,8.828570510638698
2006-11-14,9.362500190734863,1,0.10957201207600775,0.022160750292865128,0.03646272111114479,-0.01665715325778605,0.05078567352099132,0.03710883771637922,0.0466741766522608,0.04696673982879827,9.034246889128006,8.99515324263792,9.016048561262778,8.833883243773984
2006-11-15,9.302499771118164,2,-0.4478233034571063,0.014905127759271775,0.022160750292865128,0.03646272111114479,0.050536448561895674,0.03967583494330821,0.03938547143745361,0.042005041681791214,9.083020140398943,9.02442434058842,9.027281942041421,8.838546094792335
2006-11-16,9.225000381469727,3,0.10521739130434793,-0.006408589414617638,0.014905127759271775,0.022160750292865128,0.05943151266155237,0.038559042883511835,0.027855152019398637,0.042667481273597985,9.10883472968454,9.043526820672353,9.035035606332729,8.842391411077683
2006-11-17,9.197500228881836,4,0.2987149226330974,-0.008331028385408112,-0.006408589414617638,0.014905127759271775,0.019113641844081798,0.04220968018895828,0.020527092763598497,0.030821023568074927,9.124955729538593,9.058190954787541,9.041406768001321,8.845924832150361
2006-11-20,9.267499923706055,0,-0.4376009693053312,-0.0029810462277194416,-0.008331028385408112,-0.006408589414617638,0.004606996257875178,0.04187739705142572,0.025449464180152474,0.03518565409698577,9.150872855750858,9.078125142303591,9.050273166264253,8.850119609180766
2006-11-21,9.172499656677246,1,0.39425493716337523,0.0076107304248176355,-0.0029810462277194416,-0.008331028385408112,-0.020293781595394984,0.02946125855898631,0.016061977473109078,0.02543319950973995,9.154805001373838,9.087113191291559,9.055066361966723,8.853327370847397
2006-11-22,9.467499732971191,2,0.5583311872263714,-0.010250905617576578,0.0076107304248176355,-0.0029810462277194416,0.017737163763799187,0.06916998558987802,0.05811673548896232,0.057821221758053355,9.211658588936992,9.123340480975333,9.071240219653173,8.859438538629723
2006-11-24,9.4975004196167,4,-0.7640059494298463,0.032161361388462595,-0.010250905617576578,0.0076107304248176355,0.029539298306625973,0.09072637614950195,0.06923734826029185,0.05821727197090204,9.263629830878756,9.15897476084594,9.087956305926253,8.865787413067405
2006-11-27,9.3774995803833,0,1.549019607843137,0.003168807762521375,0.032161361388462595,-0.010250905617576578,0.019570464476449143,0.03905816916925612,0.0626062077121077,0.04049928197978242,9.284333421697763,9.179786648420926,9.099310944140255,8.870879076423783
2006-11-28,9.449999809265137,1,-0.05329670329670333,-0.0126349917274593,0.003168807762521375,0.032161361388462595,0.019692461511896155,0.02439018086626499,0.062394527592975466,0.04564308828591466,9.31445458307365,9.205521235167993,9.113063448654955,8.87664147177544
2006-11-29,9.47249984741211,2,-0.3499709808473592,0.00773129641439807,-0.0126349917274593,0.003168807762521375,0.03270648154415291,0.011748961755547073,0.06313131421246622,0.04929378978704883,9.343190085680641,9.230947769667432,9.127158993704255,8.8825704108365
2006-11-30,9.470000267028809,3,0.4017857142857142,0.002380956465725337,0.00773129641439807,-0.0126349917274593,0.0002641176792336115,0.01800596614156228,0.06945237228517825,0.05839620282549791,9.366246482289398,9.25371467417804,9.140603749520903,8.888415484032443
2006-12-01,9.494999885559082,4,0.12292993630573257,-0.000263877584963379,0.002380956465725337,0.00773129641439807,-0.000263283384800114,0.02926823771538307,0.09043920601729855,0.06895583583208718,9.389656191974794,9.276694218119092,9.154501637208675,8.894451149719275
2006-12-04,9.625,0,-0.34543391945547364,0.0026398751663516684,-0.000263877584963379,0.002380956465725337,0.02639300780502757,0.04647999570315165,0.06648203953801796,0.09065158164592411,9.432445975252104,9.309866197345844,9.17295255339657,8.90172029250814
2006-12-05,9.677499771118164,1,0.033362218370883934,0.013691428752793833,0.0026398751663516684,-0.000263877584963379,0.0240740705232584,0.04424060974236849,0.04905142232377288,0.08797068837377256,9.477001210864115,9.344878918657495,9.192738718797418,8.90943949130028
2006-12-06,9.59749984741211,2,-0.20922431865828095,0.005454521674614465,0.013691428752793833,0.0026398751663516684,0.013196094168758424,0.04633417352329674,0.02510009633001684,0.07716049514856983,9.49891005387284,9.368938054729362,9.20861170423329,8.916285863002885
2006-12-07,9.555000305175781,3,1.9024390243902438,-0.008266590090222348,0.005454521674614465,0.013691428752793833,0.00897571655229121,0.009242204876950072,0.027143299142190307,0.07905147364498542,9.509108281382465,9.386658269057593,9.222195570936917,8.922641230586695
2006-12-08,9.602499961853027,4,-0.628425283156741,-0.0044281888941928305,-0.008266590090222348,0.005454521674614465,0.01132175646020195,0.01105549224503911,0.04092136203501789,0.10278489314248239,9.526088586922567,9.407214620752397,9.2371094686199,8.929405994081883
2006-12-11,9.585000038146973,0,0.024090462143559588,0.0049711831669452256,-0.0044281888941928305,-0.008266590090222348,-0.004155840192522321,0.02212748248986756,0.04213099207633791,0.06204991061350268,9.536799759872459,9.424146565266167,9.250752236052335,8.935929317903426
2006-12-12,9.625,1,-0.5122419587133942,-0.001822434134399864,0.0049711831669452256,-0.0044281888941928305,-0.005424931269422091,0.018518539075872413,0.03857567620577673,0.043360390459576924,9.552836167168374,9.443275463812245,9.265428618952244,8.942785742600906
2006-12-13,9.604999542236328,2,1.0688976377952755,0.0041731832753086895,-0.001822434134399864,0.0049711831669452256,0.0007814217185156804,0.01398782760185715,0.047151801771313,0.02590113180894163,9.562320417180729,9.458677756995492,9.278745125747697,8.94937493463708
2006-12-14,9.59749984741211,3,-0.3924833491912464,-0.0020779696377840606,0.0041731832753086895,-0.001822434134399864,0.004447884969015317,0.013463524476045605,0.013731198110118135,0.03171191438346966,9.568716677222797,9.471898908463741,9.291245310911009,8.955823938744293
2006-12-15,9.529999732971191,4,0.28347689898198913,-0.0007808115753925593,-0.0020779696377840606,0.0041731832753086895,-0.0075501410226348304,0.003686134579668668,0.00342188069687959,0.03306225895818037,9.561677232813414,9.477432320321594,9.300608229423172,8.961537130726652
2006-12-18,9.470000267028809,0,0.45210494203782803,-0.007033093567500148,-0.0007808115753925593,-0.0020779696377840606,-0.01199788947944506,-0.016103868360643262,0.009864109921050713,0.02962761961030157,9.545008693579849,9.47672450572228,9.307251054427315,8.966596465416226
2006-12-19,9.5600004196167,1,-0.01806722689075635,-0.006295851796805474,-0.007033093567500148,-0.0007808115753925593,-0.006753203156706575,-0.012141498763155088,0.011640276462621063,0.031561963670745215,9.547734461950185,9.484655545140797,9.317162794238664,8.972500982373445
2006-12-20,9.555000305175781,2,0.26957637997432604,0.009503711726517983,-0.006295851796805474,-0.007033093567500148,-0.0052055428884388655,-0.004428188894192876,0.008709470476920729,0.04170080815648639,9.549055524354838,9.49135504609651,9.326489755451883,8.978296995535658
2006-12-21,9.517499923706055,3,-0.4041118975396023,-0.0005230245001515144,0.009503711726517983,-0.006295851796805474,-0.00833549622067731,-0.003924686580011227,0.005015803097981221,0.0052812455394885644,9.543318142418695,9.493845034440277,9.33398035028538,8.983662198801035
2006-12-22,9.487500190734863,4,-0.26753393665158376,-0.003924686580011216,-0.0005230245001515144,0.009503711726517983,-0.004459553350173908,-0.011976024116116962,-0.0007898572843191936,-0.0010529327128199829,9.533169423930724,9.49324076361119,9.34000073618536,8.98867551215361
2006-12-26,9.510000228881836,1,0.01235521235521242,-0.00315206022712633,-0.003924686580011216,-0.0005230245001515144,0.004223860689032192,-0.00782470620413645,-0.011948028168120942,0.014129635236210723,9.528956843012745,9.494836903160776,9.346667382957772,8.993862822767822
2006-12-27,9.475000381469727,2,0.4332570556826849,0.002371545475060577,-0.00315206022712633,-0.003924686580011216,-0.008891216989128613,-0.01558437595119724,-0.02092476305220725,0.00264556324964984,9.51914657727765,9.492947710618772,9.351700049566086,8.998650261162867
2006-12-28,9.4350004196167,3,0.26130920702501337,-0.0036803203543376295,0.002371545475060577,-0.00315206022712633,-0.012558857323539816,-0.01769902454155121,-0.01693143322520884,-0.0039587678437023165,9.50384727588475,9.487428920999527,9.354966730744541,9.002992053784299
2006-12-29,9.335000038146973,4,-0.12658227848101267,-0.004221631687873595,-0.0036803203543376295,0.002371545475060577,-0.019175191701815923,-0.027350853184531985,-0.023024621664285892,-0.014255567589777056,9.473147778114244,9.472911884537378,9.354183723191696,9.00629561581776
2007-01-03,9.537500381469727,2,0.6140096618357489,-0.01059887408821003,-0.004221631687873595,-0.0036803203543376295,0.005270112224471056,0.000787056527670716,-0.006769026882740814,0.004476092303622185,9.484848251451604,9.479063169959506,9.36137261175162,9.011581235376486
2007-01-04,9.457500457763672,3,-0.4720143669560012,0.021692591590278143,-0.01059887408821003,-0.004221631687873595,-0.00552048053150645,-0.0013199375831758563,-0.013301990597378207,-0.017402549842735388,9.479875925326525,9.477009578321809,9.365142331203073,9.016018242564417
2007-01-05,9.395000457763672,4,0.1201814058956916,-0.008387933998040609,0.021692591590278143,-0.01059887408821003,-0.008443263375747263,-0.017259409478105742,-0.023896056336241884,-0.029191353142429623,9.464444022133279,9.469199185887701,9.366313238127018,9.019789209879834
2007-01-08,9.352499961853027,0,-0.08653846153846156,-0.006608511443284559,-0.008387933998040609,0.021692591590278143,-0.00874408628452647,-0.021193127875994196,-0.026288349028334403,-0.025527469596693386,9.444090556627778,9.458084974074875,9.365771541018233,9.023099764625837
2007-01-09,9.279999732971191,1,0.503601108033241,-0.004523735374118432,-0.006608511443284559,-0.008387933998040609,-0.005891837702305889,-0.024954052286704113,-0.03308154409885501,-0.02878080203258881,9.41425586141749,9.441124474922145,9.362407940702663,9.025655983216339
2007-01-10,9.324999809265137,2,-0.04421518054532059,-0.007751962488912079,-0.004523735374118432,-0.006608511443284559,-0.022280530925844488,-0.01712783959977343,-0.021511010435478928,-0.028898740295786523,9.39802748829888,9.43006498295481,9.360940955156094,9.028634528749164
2007-01-11,9.452500343322754,3,-0.42020046260601385,0.004849146291897366,-0.007751962488912079,-0.004523735374118432,-0.0005286930160086188,-0.00604625490801305,-0.0018479327574026827,-0.013823650943858979,9.407931643757765,9.432201683942234,9.364531519397925,9.032852099043428
2007-01-12,9.407500267028809,4,0.26529255319148937,0.013672979803274199,0.004849146291897366,-0.007751962488912079,0.0013304745775512283,-0.007124022345469036,-0.015951898106088682,-0.022597374854149758,9.407853211625227,9.429849168045717,9.366216568324626,9.036579941510944
2007-01-16,9.342499732971191,1,0.09563846558066214,-0.004760653230309941,0.013672979803274199,0.004849146291897366,-0.0010692573026062407,-0.009803993909018363,-0.022239724271853962,-0.027329497321768637,9.395970760960857,9.421530174229094,9.365286496349981,9.039623919535424
2007-01-17,9.352499961853027,2,-0.1151079136690647,-0.00690943738640426,-0.004760653230309941,0.013672979803274199,0.007812524888793658,0.0018746570577977714,-0.017336481552476586,-0.025527469596693386,9.388066979304888,9.414955868288517,9.364785063624609,9.042737113986346
2007-01-18,9.3149995803833,3,-0.1772357723577236,0.0010704018375877755,-0.00690943738640426,-0.004760653230309941,-0.0010724106258854726,-0.023329047673614715,-0.018181882148473643,-0.02256035242519986,9.374781997682781,9.405436221821354,9.362832691732793,9.045446193253978
2007-01-19,9.417499542236328,4,0.01976284584980248,-0.00400966389977897,0.0010704018375877755,-0.00690943738640426,-0.0037028087611919894,-0.00422954412806895,-0.009726675543559249,-0.005543898976990468,9.382548823965244,9.406585109479922,9.364976489791756,9.049148216626937
2007-01-22,9.399999618530273,0,0.13501291989664077,0.011003753781039904,-0.00400966389977897,0.0010704018375877755,-0.0007973051592486536,0.000532108624057644,-0.007915647484947044,-0.01673648473467754,9.38572169570434,9.40595791986567,9.366349945820717,9.052639275352345
2007-01-23,9.397500038146973,1,-0.1297666476949345,-0.001858234622424959,0.011003753781039904,-0.00400966389977897,0.005887108027595257,0.004811555891739278,-0.003974603052667382,-0.016483543903551043,9.38786321251209,9.405152407321033,9.367571518068806,9.05607072572841
2007-01-24,9.457500457763672,2,-0.355788096795291,-0.0002659128175254155,-0.001858234622424959,0.011003753781039904,0.011226997737387919,0.01912723382543135,0.013122701565731964,-0.006304120454252591,9.40052452983056,9.410137935934618,9.371098143154878,9.060065051420304
2007-01-25,9.46500015258789,3,1.5015228426395941,0.006384721401770932,-0.0002659128175254155,-0.001858234622424959,0.01610312173502186,0.015013441950277824,-0.0076015964332432,-0.002371545475060475,9.412247370331894,9.415362908949215,9.37478057489735,9.064094256407046
2007-01-26,9.342499732971191,4,-0.10957792207792205,0.0007929891050719728,0.006384721401770932,-0.0002659128175254155,-0.007963877134134363,-0.011637197181301023,-0.012159737692433972,-0.017613090628741116,9.399565981720857,9.408423558856068,9.373514659527697,9.066864460153953
2007-01-29,9.34000015258789,0,0.16590701914311756,-0.012942463564906026,0.0007929891050719728,0.006384721401770932,-0.006382922167795148,-0.007175138190268335,-0.005854209951669676,-0.014248044690938072,9.388735830969408,9.401907043973385,9.3722003651379,9.069582228237874
2007-01-30,9.397500038146973,1,-0.5648944487881158,-0.00026754941982809477,-0.012942463564906026,0.0007929891050719728,0.0,0.005887108027595257,0.004811555891739278,-0.003974603052667382,9.39032932318351,9.401487329132774,9.373192509177471,9.072845092018063
2007-01-31,9.475000381469727,2,1.3369272237196768,0.006156304563137427,-0.00026754941982809477,-0.012942463564906026,0.0018503751370891007,0.013098147031954437,0.02101300152043232,0.014997358623529735,9.40572406105373,9.408488572212484,9.37718497475756,9.076846637186739
2007-02-01,9.479999542236328,3,-0.17608612072279894,0.00824691066859895,0.006156304563137427,-0.00026754941982809477,0.0015847215432253758,0.017713362242173906,0.01662195561839977,-0.0060289213036484905,9.41922869399602,9.415299140786184,9.381216918580257,9.080858108878775
2007-02-02,9.457500457763672,4,-0.2813812412505833,0.0005276158908003037,0.00824691066859895,0.006156304563137427,0.012309416973984418,0.004247509155476415,0.0005289726801702842,0.0,9.42618719649923,9.41931831383166,9.384208429920783,9.084605793942307
2007-02-05,9.399999618530273,0,0.33831168831168834,-0.002373321261505912,0.0005276158908003037,0.00824691066859895,0.0064239255848147275,0.0,-0.0007973051592486536,0.000532108624057644,9.421425818686691,9.417478438088672,9.384827692219194,9.087744040953133
2007-02-06,9.489999771118164,1,0.00727802037845704,-0.006079919265158051,-0.002373321261505912,0.0005276158908003037,0.009843014907763787,0.009843014907763787,0.01578806982743828,0.014701931015874994,9.433893810037867,9.424385231710527,9.388952087470134,9.09174658553189
2007-02-07,9.517499923706055,2,-0.049614643545279336,0.009574484706411424,-0.006079919265158051,-0.002373321261505912,0.004485439633273741,0.0063441145163391655,0.017642337613047752,0.025592693703539848,9.4490949216139,9.433253297614863,9.393993179087229,9.095982937155513
2007-02-08,9.489999771118164,3,-0.4333502280790674,0.0028978032930606634,0.009574484706411424,-0.006079919265158051,0.0010548765152658317,0.002641269744030392,0.018786924167275405,0.01769436624428524,9.456532166978311,9.438657723662796,9.3977581434806,9.09990350266758
2007-02-09,9.4975004196167,4,0.8452593917710196,-0.0028894302924440396,0.0028978032930606634,0.009574484706411424,0.00422944329018682,0.016590922245197967,0.008494917044760871,0.004760653230309943,9.46398094018529,9.44426178994412,9.40166960528986,9.103859690895929
2007-02-12,9.5024995803833,0,0.15802229762481823,0.0007903739388237518,-0.0028894302924440396,0.0028978032930606634,0.010904251703475453,0.017398225389791397,0.010904251703475453,0.010098252528085872,9.470984329312202,9.449808246176424,9.405623721960191,9.10782625696048
2007-02-13,9.6274995803833,1,-0.270406027626622,0.0005263659432197532,0.0007903739388237518,-0.0028894302924440396,0.014488915972748831,0.02447454549642972,0.02447454549642972,0.030505737817288756,9.499441647688764,9.466731230386603,9.414324736015999,9.11299713580051
2007-02-14,9.737500190734863,2,0.6305220883534137,0.013154433624816608,0.0005263659432197532,0.0007903739388237518,0.023115342137364776,0.027704464242398134,0.029606103031307743,0.04116548842044103,9.54272501915169,9.492518750419771,9.426998283259877,9.119211096546127
2007-02-15,9.782500267028809,3,0.4032371569317381,0.011425667633961467,0.013154433624816608,0.0005263659432197532,0.030821970807716943,0.031909360696142045,0.033544649690693144,0.050187945003242904,9.586320518765712,9.52013603771587,9.440939537525326,9.125810988789738
2007-02-16,9.515000343322754,4,0.17452357071213642,0.004621317115532708,0.011425667633961467,0.013154433624816608,0.0018425820408398518,0.006079818427275921,0.01846407442140779,0.010353151667185825,9.573353214139718,9.519646923964146,9.443843882850715,9.129683519680613
2007-02-20,9.470000267028809,1,-0.055508112724167336,-0.027344739729539658,0.004621317115532708,0.011425667633961467,-0.003420080482990273,0.0074468778020525105,0.013918641575706832,0.0074468778020525105,9.554561769210462,9.514918670922686,9.444869623406717,9.133069755972635
2007-02-21,9.505000114440918,2,-0.5038426763110307,-0.004729382519205516,-0.027344739729539658,0.004621317115532708,-0.01272391288304847,0.0015806473850932964,0.011439220628632474,0.011439220628632474,9.545550559252362,9.51397404649585,9.447227681878646,9.136770555559384
2007-02-22,9.34749984741211,3,0.18769931662870154,0.0036958655148053854,-0.004729382519205516,-0.027344739729539658,-0.040051382355179355,-0.017861841624028967,-0.013456520203098904,-0.011631044676425353,9.50954133891777,9.498119360868827,9.44331678640937,9.13886736443354
2007-02-23,9.327500343322754,4,-0.23628691983122363,-0.016570254090740977,0.0036958655148053854,-0.004729382519205516,-0.04651161883834526,-0.017123227788683453,-0.01608641416427745,-0.014527185108131451,9.476442976082312,9.481869930626345,9.438774965111856,9.140744309497116
2007-02-26,9.387499809265137,0,0.37368156705173283,-0.00213955650343145,-0.016570254090740977,0.0036958655148053854,-0.013399950547252681,-0.011582059014639339,-0.007401601386238533,0.004816706190007453,9.460271491206461,9.472882300020515,9.436764174686495,9.143199588101773
2007-02-27,9.162500381469727,1,0.05813528336380247,0.006432534305435222,-0.00213955650343145,-0.016570254090740977,-0.03247094792908168,-0.035779975156795506,-0.02526587730837385,-0.019004257839223174,9.406131289436145,9.443322117301394,9.426008731815248,9.143391635796975
2007-02-28,9.1225004196167,2,0.3348306841741535,-0.023967982142949706,0.006432534305435222,-0.00213955650343145,-0.04024194531498091,-0.052453823191597165,-0.03872490625552081,-0.029263061177331868,9.354562040378063,9.41276766990285,9.414106445062364,9.143183762999163
2007-03-01,9.202500343322754,3,-0.3145223919233756,-0.004365616391560967,-0.023967982142949706,0.006432534305435222,-0.015512116229613968,-0.05494221688654307,-0.03309688289029604,-0.02875989732727625,9.32691445909528,9.392742210228555,9.405808166562773,9.14377397772875
2007-03-02,9.107500076293945,4,-0.0060422960725075026,0.008769517130854387,-0.004365616391560967,-0.023967982142949706,-0.02358619768760442,-0.06900078428925796,-0.040305553640614104,-0.039293194507318545,9.287020934949581,9.365576292710973,9.394109810081643,9.143413043386117
2007-03-05,9.067500114440918,0,-0.09498480243161089,-0.010323310348772763,0.008769517130854387,-0.004365616391560967,-0.03408785100676009,-0.04703102603626007,-0.0452751025193569,-0.041237147707733096,9.24710805849346,9.337188085256681,9.381301586723183,9.142657690859298
2007-03-06,9.15999984741211,1,-0.020570948782535736,-0.004391980402739026,-0.010323310348772763,0.008769517130854387,-0.0002729095720065973,-0.0327349958685863,-0.03604312003109565,-0.025531891580617846,9.231270201933214,9.32031301498577,9.372623087142356,9.142830249630968
2007-03-07,9.102499961853027,2,-0.18988426918131163,0.010201238688034353,-0.004391980402739026,-0.010323310348772763,-0.0021924315531587813,-0.04234614915747064,-0.05453125332770688,-0.040832436102311874,9.207857431009543,9.299568914687415,9.36203002340552,9.142428953235168
2007-03-08,9.175000190734863,3,-0.18888888888888888,-0.0062772801874365625,0.010201238688034353,-0.004391980402739026,-0.0029883348613884567,-0.01845409569329956,-0.0577663660058475,-0.035986313182740134,9.201883387323237,9.287705226691934,9.354695520163533,9.142753045150588
2007-03-09,9.142499923706055,4,0.2159165035877364,0.007964870001172297,-0.0062772801874365625,0.010201238688034353,0.0038429697632625915,-0.01983386896888563,-0.06542298245366039,-0.03661747690128395,9.191086393938294,9.273876150217088,9.346374124224026,9.14275052652925
2007-03-12,9.237500190734863,0,-0.14270386266094426,-0.0035422633627438804,0.007964870001172297,-0.0062772801874365625,0.01874828499017087,-0.01597865476196644,-0.029164492125597147,-0.027375648054178137,9.199525266083125,9.270411773123543,9.342104558204843,9.143693309257664
2007-03-13,9.095000267028809,1,0.3454317897371715,0.010391060193774448,-0.0035422633627438804,0.007964870001172297,-0.007096024177518356,-0.007366997176603719,-0.03959873172397021,-0.04288338135744016,9.180520720800521,9.253705915400234,9.332414193844999,9.14320880137479
2007-03-14,9.1225004196167,2,0.06139534883720921,-0.015426243113800475,0.010391060193774448,-0.0035422633627438804,0.0021972488709135147,0.0,-0.04024194531498091,-0.052453823191597165,9.169971575130734,9.24121015389704,9.324182281130163,9.14300274782496
