Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-08-07,8.89830493927002,3,-0.5670977926766015,0.015180226061602742,-0.026649146349519426,-0.002893827102597002,-0.008654689695832144,0.006389713296117441,0.03137790945034771,0.07447418350524676,8.842022002131925,8.751965533433495,8.659486079501463,8.713201794848205
2003-08-08,8.950094223022461,4,0.4372327572516137,0.009345797425508229,0.015180226061602742,-0.026649146349519426,0.0002631527058418515,-0.01066870980548506,0.05376934724233198,0.08380838985835207,8.861671496839294,8.770834932441968,8.6708824772866,8.715558933437004
2003-08-11,8.874765396118164,0,-0.024064307629257597,0.005820129126378415,0.009345797425508229,0.015180226061602742,-0.005277045983029393,-0.003962906128306538,0.05160391682332845,0.03856750172148446,8.864052205799089,8.7807330718397,8.678877885868232,8.717143077344279
2003-08-12,9.10781478881836,1,0.3400307280424919,-0.008416540097480496,0.005820129126378415,0.009345797425508229,0.048793615146182294,0.01815783657787164,0.040613203497071315,0.06320408393872311,8.908372675438956,8.811883711551953,8.695698940885885,8.721030358055463
2003-08-13,8.926553726196289,2,-0.23807387284287984,0.026259780658780096,-0.008416540097480496,0.005820129126378415,0.012550092463832551,-0.005507539465280891,0.025141915506402695,0.03549973792154639,8.911678321031198,8.822804665327604,8.704752069721588,8.723075366693681
2003-08-14,9.070151329040527,3,-0.07513375758626428,-0.0199017071410591,0.026259780658780096,-0.008416540097480496,0.019312261261368435,0.01049042993699431,0.025825374370045735,0.05129614909685683,8.940491595214713,8.84636149044312,8.719081452439978,8.726528858856337
2003-08-15,9.131356239318848,4,-0.512894902597649,0.016086566803808156,-0.0199017071410591,0.026259780658780096,0.02025252603823139,0.020521008251100332,0.009367747909616407,0.0751108383856474,8.9751942577791,8.873503847478904,8.73524909114111,8.730556991995268
2003-08-18,9.173728942871094,0,0.40966203594792105,0.006747948083551503,0.016086566803808156,-0.0199017071410591,0.03368692392518869,0.028232110495579266,0.029590519679615228,0.08702921796878638,9.01129147325037,8.902096713706731,8.752444379444247,8.734966663148262
2003-08-19,9.100752830505371,1,-0.22535211267605637,0.004640351601856496,0.006747948083551503,0.016086566803808156,-0.0007753735090944349,0.04798040836049056,0.017368383963312254,0.03980633958586579,9.027557174569461,8.92101634387803,8.76610353438782,8.73860632650505
2003-08-20,9.204331398010254,2,0.4133339040118702,-0.007954901743901233,0.004640351601856496,0.006747948083551503,0.031118131401459588,0.04405875929168215,0.025439207599399362,0.057042416338274914,9.059697942467787,8.94799872998586,8.783288940804386,8.743240406818535
2003-08-21,9.201976776123047,3,-0.06861060694464349,0.011381318604510637,-0.007954901743901233,0.004640351601856496,0.014533985409972701,0.03412693079474745,0.02517688310261563,0.04073470539431977,9.085566821314197,8.97218711533226,8.799708071601197,8.747804947806639
2003-08-22,9.060733795166016,4,-0.03130818736140706,-0.00025581672208330186,0.011381318604510637,-0.007954901743901233,-0.007734058589099586,0.012361833226174856,0.012628238981879342,0.0015612386093359328,9.081051725650891,8.980620132459283,8.809944374486092,8.750918667680862
2003-08-25,9.046609878540039,0,-0.03279446037555145,-0.015349199894040488,-0.00025581672208330186,0.011381318604510637,-0.013856858549307688,0.019363270436088376,0.013984043584585912,0.015323629484706608,9.074789571630735,8.98690487018126,8.81922537464507,8.753860868783939
2003-08-26,9.06779670715332,1,0.4093361466242822,-0.0015588049428747475,-0.015349199894040488,-0.00025581672208330186,-0.003621252435467001,-0.004393818121353231,0.04418540675439343,0.013684236225117984,9.07351814172575,8.994608854654789,8.828973270037551,8.756984608469207
2003-08-27,9.04896354675293,2,0.09867555974345121,0.0023419633318708666,-0.0015588049428747475,-0.015349199894040488,-0.01687986281012338,0.01371299880237218,0.026435190669130925,0.008129934454999875,9.069053669912508,8.99978549199747,8.837600339712663,8.759889871536707
2003-08-28,9.26553726196289,3,0.2646776910750106,-0.002076927947175289,0.0023419633318708666,-0.0015588049428747475,0.006907264317898321,0.02154163980669018,0.04126991884400371,0.03225805080680454,9.104777959376213,9.025095184375129,8.85438217980091,8.76492118885438
2003-08-29,9.439736366271973,4,0.014303874935906125,0.02393353825451916,-0.002076927947175289,0.0023419633318708666,0.04182912550726944,0.03377155801076583,0.0547080434069619,0.054985592682457604,9.165679487902715,9.064584820746257,8.87733724593703,8.771635767734157
2003-09-02,9.613936424255371,1,-0.03240980709848684,0.01880075589617536,0.02393353825451916,-0.002076927947175289,0.06271150777277558,0.047985664730846735,0.08328907809332307,0.0775725118153111,9.247180749057742,9.116904021080458,8.906223488224024,8.780016868794071
2003-09-03,9.752824783325195,2,0.3531067002208388,0.018453911340767126,0.01880075589617536,0.02393353825451916,0.0755451515175099,0.0716503310181224,0.07081940174043866,0.1230685515200268,9.33911602801546,9.177467903199005,8.939423539012305,8.789696549535673
2003-09-04,9.663371086120605,3,0.06122438993577517,0.014446565167564263,0.018453911340767126,0.01880075589617536,0.06789811188797923,0.049872138264120354,0.08254219741735459,0.09612820209094287,9.398071493125487,9.223744396810586,8.967813638898905,8.798389828506668
2003-09-05,9.39736270904541,4,-0.06677349867563798,-0.009172080827037132,0.014446565167564263,0.018453911340767126,0.014227501693149795,0.021233039125826046,0.03607562521666288,0.05608458837738273,9.397942623292746,9.240279474166284,8.984658700473277,8.804349757666257
2003-09-08,9.4161958694458,0,-0.59549707888646,-0.027527492704617407,-0.009172080827037132,0.014446565167564263,-0.0024937663418526912,0.039231047100117586,0.03119357329423397,0.05207784798783231,9.401261395320574,9.257033416573856,9.001581726707494,8.810437778678988
2003-09-09,9.232580184936523,1,0.22594317414632403,0.00200408997539947,-0.027527492704617407,-0.009172080827037132,-0.039667023213998925,0.02055690572416909,0.006415193040030139,0.04031822508512373,9.370592084341656,9.254704537370301,9.0106404897753,8.8146382006318
2003-09-10,9.194914817810059,2,0.10965758046474128,-0.019499985668849917,0.00200408997539947,-0.027527492704617407,-0.05720496142502409,0.014018632614079065,0.010346615171116413,0.009563219170709498,9.338650763154092,9.249010278364564,9.017866934011957,8.818422047568898
2003-09-11,9.258475303649902,3,0.05443861555125484,-0.0040796144059401795,-0.019499985668849917,0.00200408997539947,-0.04190005525631221,0.023153121991761418,0.0058824376587910555,0.0371836195282778,9.324073406880602,9.24991170934412,9.027302556350701,8.822800686932888
2003-09-12,9.324387550354004,4,0.608681415401717,0.006912569295011828,-0.0040796144059401795,-0.019499985668849917,-0.007765493463518671,0.006351524658230767,0.013302660635765136,0.028029986721331866,9.324130523875766,9.257004646583157,9.0389529482724,8.82779160099678
2003-09-15,9.24905776977539,0,-0.3836877719402422,0.007119125400498527,0.006912569295011828,-0.0040796144059401795,-0.017750066161298664,-0.02019956798559265,0.020784627257214815,0.012889819143155333,9.310480932221152,9.256247801172893,9.047192353037223,8.831983304168707
2003-09-16,9.258475303649902,1,0.607959886693338,-0.008078791252703055,0.007119125400498527,0.006912569295011828,0.002804754271793735,-0.036973525195014,0.02341931706510755,0.00923794035190728,9.301025363390014,9.256459944265941,9.055477958943603,8.836227005656083
2003-09-17,9.293785095214844,2,-0.5464109001034267,0.0010182154884237349,-0.008078791252703055,0.007119125400498527,0.010752712707384598,-0.047067357233279795,0.024922083650513228,0.02121058205892989,9.299708950994528,9.260014720546788,9.064823336836595,8.840779822467614
2003-09-18,9.293785095214844,3,0.7630749302830961,0.0038137803911428847,0.0010182154884237349,-0.008078791252703055,0.003813780391142965,-0.038246072474293576,0.027055203305550304,0.009718652375329238,9.298631886307312,9.26323094670565,9.073802229322016,8.845287337619329
2003-09-19,9.435028076171875,4,-0.06938401287227902,0.0,0.0038137803911428847,0.0010182154884237349,0.011865715063899353,0.004008078467611996,0.01829260510394602,0.025326221280360228,9.323431193555415,9.279592578083387,9.087967948806325,8.851155404669603
2003-09-22,9.298493385314941,0,-0.451496661399198,0.015197573379413853,0.0,0.0038137803911428847,0.005344935318827758,-0.01250000379800796,-0.014962598051116148,0.02624065506435833,9.3188970466026,9.281392654962582,9.096223848277251,8.85560652885513
2003-09-23,9.387947082519531,1,0.2753916774416869,-0.014471042349280538,0.015197573379413853,0.0,0.013984136115650508,0.01682811245295196,-0.023506431888366,0.0377309520983321,9.331451598587496,9.291540695682292,9.107663975110283,8.860903449787115
2003-09-24,9.218456268310547,2,0.1030111127173694,0.009620235612133099,-0.014471042349280538,0.015197573379413853,-0.0081052903776613,0.0025602684708823783,-0.054791153013256245,0.016614792548048152,9.310906993082595,9.28458027402784,9.112008770922058,8.86446118927491
2003-09-25,9.105461120605469,3,0.1551727782602188,-0.01805408708838785,0.009620235612133099,-0.014471042349280538,-0.020263431172551933,-0.016526931057872122,-0.05773450698964223,0.006243540882956952,9.273553198086754,9.267521307035235,9.111752000321408,8.866859198541881
2003-09-26,9.121939659118652,4,-0.051305962638261926,-0.012257491321351899,-0.01805408708838785,0.009620235612133099,-0.03318362325215822,-0.02171165560655676,-0.029308547350380548,-0.015498033064282053,9.245987100092552,9.253656388186036,9.112151516352672,8.86939731257747
2003-09-29,9.150188446044922,0,0.641428477738385,0.0018097423397802626,-0.012257491321351899,-0.01805408708838785,-0.01594935148356794,-0.010689664416797102,-0.028249988327455535,-0.030673305799259486,9.228569162992983,9.243802298458311,9.113643160654329,8.872191254204013
2003-09-30,9.159605026245117,1,-0.42412139148386907,0.0030967960742900313,0.0018097423397802626,-0.012257491321351899,-0.02432289554545846,-0.010678894111842393,-0.00790409151392688,-0.0472575829463573,9.216030229038825,9.235783510628483,9.115445586755929,8.875051092731786
2003-10-01,9.298493385314941,2,0.45214970251966546,0.001029113253319558,0.0030967960742900313,0.0018097423397802626,0.008682268991124998,0.0005066063021536668,0.011264766401561073,-0.04658459555092622,9.231023530179936,9.241755879646242,9.122623931797458,8.879264448876892
2003-10-02,9.289076805114746,3,-0.597182110572875,0.015163138440125623,0.001029113253319558,0.0030967960742900313,0.020165445997431024,-0.0005066063021536668,0.003305242003808115,-0.03873330307509914,9.241578671077173,9.246262634452766,9.12915149545696,8.88334218376483
2003-10-03,9.4161958694458,4,2.480140600972876,-0.001012699564325814,0.015163138440125623,0.001029113253319558,0.032258074633611314,-0.001995988414028664,0.009846042820078981,0.0020040899753994606,9.273327252598742,9.262446752071149,9.140408137574168,8.888644210488023
2003-10-06,9.442090034484863,0,-0.5888265481850248,0.013684789887953075,-0.001012699564325814,0.015163138440125623,0.03190115593369151,0.01544300170140501,0.020870478865455327,0.0027499603234768443,9.304011394759854,9.27955563611055,9.152238800198116,8.894151134109881
2003-10-07,9.423257827758789,1,0.12344717089872215,0.002749960323476852,0.013684789887953075,-0.001012699564325814,0.02878429809563017,0.003761285074242359,0.017798019512340838,0.02065269285539128,9.325692564396023,9.293241559124668,9.162866997357359,8.899415877330268
2003-10-08,9.303201675415039,2,0.06379019111884987,-0.001994495567961607,0.002749960323476852,0.013684789887953075,0.000506349782162929,0.009193015038300263,0.0010132126043073337,0.01177682009573755,9.321603311854027,9.294190141628514,9.168370318065504,8.90343364646544
2003-10-09,9.64218521118164,3,1.069324090121317,-0.01274040831081702,-0.001994495567961607,0.002749960323476852,0.03801329383695764,0.058945294858442306,0.03748742976058055,0.041444178976258766,9.379890929913593,9.327332529205002,9.186951294266137,8.910784408303414
2003-10-10,9.524481773376465,4,-0.3775543599983596,0.03643729842624088,-0.01274040831081702,-0.001994495567961607,0.011499962982082416,0.044129004279853515,0.009481020775179757,0.021459234930112304,9.40618017417957,9.346108647697521,9.200187783643013,8.916890849746927
2003-10-13,9.71280574798584,0,-0.4335307499190717,-0.012207133054100594,0.03643729842624088,-0.01274040831081702,0.02867116417151874,0.061486963384246335,0.044556934710005776,0.050140023962863746,9.461930278507982,9.381032181058314,9.220290448911358,8.924810400973186
2003-10-14,9.745762825012207,1,0.27315914489311166,0.019772621659667866,-0.012207133054100594,0.03643729842624088,0.034224363075728556,0.06399378544026357,0.0381143757359831,0.05263150846988865,9.513536196054204,9.415768432863446,9.24089720875845,8.932979081809394
2003-10-15,10.056496620178223,2,1.9078354695449309,0.0033931572278382838,0.019772621659667866,-0.012207133054100594,0.08097158064990322,0.08151893037428962,0.09090896864679299,0.08206683468031573,9.612256273167661,9.476790164988664,9.272881499402363,8.94415836079814
2003-10-16,10.211864471435547,3,-0.15193117826916214,0.03188398904686318,0.0033931572278382838,0.019772621659667866,0.05908196614946506,0.0993411601261275,0.12150986492340408,0.09878422696619067,9.721275945580004,9.54679724179313,9.309704361050724,8.95677235194876
2003-10-17,10.098870277404785,4,-0.4645181144953362,0.015449500668610616,0.03188398904686318,0.0033931572278382838,0.0603065361134811,0.07250002202844617,0.10709680778358956,0.0703593244104319,9.789929460457236,9.599375626137098,9.340652044045001,8.96813651041101
2003-10-20,10.07768440246582,0,0.07855367318825013,-0.011064991544573188,0.015449500668610616,0.03188398904686318,0.03756676123741545,0.06731500818776438,0.10136359069433147,0.08379755567514313,9.842248540822432,9.64492884293031,9.369555273786995,8.979176787943896
2003-10-21,9.964689254760742,1,-0.10689057159526405,-0.0020978460319830416,-0.011064991544573188,0.015449500668610616,0.022463755139481442,0.05745692592714787,0.08789508130632362,0.06143432287929186,9.864510488811215,9.675382215485591,9.392893861276162,8.988982882141078
2003-10-22,9.832862854003906,2,-0.03608069092624144,-0.011212411819269796,-0.0020978460319830416,-0.011064991544573188,-0.02223774089732187,0.0569332147220422,0.057468392625077476,0.06664961765946098,9.858756373391705,9.690380371534953,9.410147547265487,8.997379697781504
2003-10-23,10.082391738891602,3,0.9735237586261984,-0.013229353910244046,-0.011212411819269796,-0.0020978460319830416,-0.01267865754643574,0.045654228587050136,0.08540299003018695,0.10729062541109084,9.89941734893714,9.727714787473682,9.436510064584159,9.008175837494043
2003-10-24,9.978814125061035,4,-0.4547416390424375,0.02537703297530358,-0.013229353910244046,-0.011212411819269796,-0.011888077482524325,0.04770152985693706,0.05975005866656295,0.09393555515200291,9.91385312641421,9.751629010101048,9.457776890485214,9.017833929907646
2003-10-27,10.23775863647461,0,0.35378967880151224,-0.010273119366214334,0.02537703297530358,-0.013229353910244046,0.01588402926863059,0.054047502041068805,0.08426827101666752,0.11885768220432431,9.972745037334281,9.797927069755675,9.488364409935778,9.029972484201844
2003-10-28,10.369585990905762,1,-0.17484871046137773,0.02594942727345284,-0.010273119366214334,0.02537703297530358,0.04063315230342738,0.06400968062679828,0.1004247342526598,0.13209968783519296,10.044897937983642,9.852370776531874,9.522922118993424,9.043301971830738
2003-10-29,10.091808319091797,2,0.5556962025316456,0.012876583548422804,0.02594942727345284,-0.010273119366214334,0.026334697120528733,0.0035113320520310997,0.08476723080837395,0.08531650245939125,10.053427098185125,9.87517435201377,9.545231381742381,9.05373487080846
2003-10-30,10.049434661865234,3,-0.32725800989581655,-0.026787730200374282,0.012876583548422804,0.02594942727345284,-0.0032687756913113448,-0.015905989550160836,0.042236219463127875,0.08185505112109961,10.052701200672416,9.891770571999624,9.565004059394258,9.063642331415991
2003-10-31,9.992938041687012,4,-0.12215773040954425,-0.004198817088747031,-0.026787730200374282,0.012876583548422804,0.001415390290766657,-0.010489513461202313,0.049184436429917947,0.061250018610239,10.041835171765978,9.901405569112708,9.581785784190053,9.072889054901276
2003-11-03,10.047080993652344,0,0.2852025721345175,-0.005621870491144265,-0.004198817088747031,-0.026787730200374282,-0.018624940242576944,-0.0030367500698859433,0.0344159303027164,0.06407383926205987,10.042788957563499,9.915279419068863,9.60003265514936,9.082582507028153
2003-11-04,10.011770248413086,1,-0.3374784922981102,0.005418121451315594,-0.005621870491144265,-0.004198817088747031,-0.03450627081992319,0.004724782925854941,0.027294674432069992,0.062453180355595515,10.037149192263422,9.924469021863551,9.616179227434213,9.091828156196163
2003-11-05,10.051789283752441,2,-0.25372153048226764,-0.0035145277779253803,0.005418121451315594,-0.005621870491144265,-0.003965496972791983,0.0222647699860259,-0.0004680890973836797,0.08046558963841939,10.039811027079608,9.936594761091065,9.63326197474081,9.101380008211649
2003-11-06,10.204801559448242,3,0.7762357478493531,0.003997198731732654,-0.0035145277779253803,0.005418121451315594,0.015460262473528118,0.012140950652062011,-0.0006916378499793984,0.058349464975445485,10.069809305692088,9.962138265696511,9.65567529178816,9.112359327129425
2003-11-07,10.110639572143555,4,0.05371093132626159,0.015222391892270037,0.003997198731732654,-0.0035145277779253803,0.011778470952740197,0.013210532376933438,0.001165407061926734,0.061542224838474824,10.077232990501445,9.976281247262897,9.673517028272686,9.122292463895736
2003-11-10,9.962334632873535,0,-0.21663575023303228,-0.009227223749148417,0.015222391892270037,0.003997198731732654,-0.008434923619342831,-0.026902763913558815,-0.011446058934338253,0.025690710939981532,10.056342380023644,9.974952998273434,9.684843208845267,9.130651092442779
2003-11-11,10.0,1,-0.025436397170685576,-0.014668205528621914,-0.009227223749148417,0.015222391892270037,-0.0011756410825499695,-0.03564134491289166,0.0035435871943912058,0.026086944608922854,10.046098310928436,9.977338427009297,9.697202298694473,9.139301330328921
2003-11-12,10.115347862243652,2,-0.1532625189681336,0.00378077714857894,-0.014668205528621914,-0.009227223749148417,0.0063231109106063384,0.0023325396606397185,0.02872866350665302,0.005852062033943856,10.058689138440293,9.990482182745902,9.713600163931694,9.149013236119119
2003-11-13,9.976460456848145,3,0.8494623655913978,0.011534786224365323,0.00378077714857894,-0.014668205528621914,-0.022375849375403604,-0.007261523406287354,-0.010506562806406338,-0.023052011241029534,10.043738469059901,9.989146780279448,9.723908410712731,9.157246541798015
2003-11-14,9.868172645568848,4,-0.27170560884100503,-0.013730363729152262,0.011534786224365323,0.00378077714857894,-0.02398136387363096,-0.01248535671868342,-0.011087638080593145,-0.02284390486251719,10.011817410243346,9.977625434116533,9.72956583168748,9.164320433377824
2003-11-17,9.71045207977295,0,0.2969666712185808,-0.010854331728941458,-0.013730363729152262,0.011534786224365323,-0.025283486490147434,-0.03350514583211519,-0.05150605473575016,-0.036440149148053914,9.957023713794182,9.952180352750476,9.72881627278887,9.1697545791131
2003-11-18,9.693973541259766,1,-0.28251922867940926,-0.01598275298382834,-0.010854331728941458,-0.013730363729152262,-0.030602645874023438,-0.03174230922884918,-0.06515327133007195,-0.02716750182366591,9.909196409697016,9.927589227846598,9.72744989116028,9.174970688189186
2003-11-19,9.59274959564209,2,-0.509007583845722,-0.0016969898391763216,-0.01598275298382834,-0.010854331728941458,-0.051663894679509985,-0.04566746030503607,-0.04945186310223333,-0.024419465818547766,9.851660625323392,9.895699739065217,9.722167526630155,9.179127692243442
2003-11-20,9.460923194885254,3,1.2912040604237558,-0.01044194572915258,-0.0016969898391763216,-0.01598275298382834,-0.05167536765095984,-0.07289493678338696,-0.05856164916552124,-0.06163899996159723,9.78061745615282,9.854292449143315,9.711922650875453,9.181931627593114
2003-11-21,9.595104217529297,4,0.18403650631326807,-0.013742295620509437,-0.01044194572915258,-0.0016969898391763216,-0.027671630589293346,-0.050989391020785764,-0.03981149712908181,-0.03845245564481254,9.746887776403087,9.829607855656267,9.707341535842271,9.186042797642232
2003-11-24,9.663371086120605,0,0.000214785532855144,0.0141826563729619,-0.013742295620509437,-0.01044194572915258,-0.004848486277010143,-0.030009386129875127,-0.0381911828693491,-0.056104814613191084,9.731702923624454,9.813775782367156,9.705617204480637,9.190792332850972
2003-11-25,9.745762825012207,1,-0.2605708632473752,0.007114760511573337,0.0141826563729619,-0.013742295620509437,0.005342420580375466,-0.025423717498779298,-0.026569469414566557,-0.06015892692732905,9.734259269331318,9.80729835785716,9.707191542540698,9.196314427300337
2003-11-26,9.781072616577148,2,-0.3314951935035082,0.008526190100464959,0.007114760511573337,0.0141826563729619,0.019631808279516882,-0.03304634207531439,-0.026932186850840104,-0.030790884318204412,9.742770787012377,9.804800668211444,9.710088839561736,9.202132916745878
2003-11-28,9.715160369873047,4,-0.4242288263277434,0.003623091614164853,0.008526190100464959,0.007114760511573337,0.026872343190063964,-0.026191662674885197,-0.04798145135138419,-0.033262994709609285,9.737750711168863,9.796263496941119,9.710287723103358,9.207237667523263
2003-12-01,9.646892547607422,0,3.2043725645099723,-0.006738754458523566,0.003623091614164853,0.008526190100464959,0.005397370252999743,-0.022423614372088254,-0.045867229390100184,-0.03462900426641396,9.721231045066782,9.782037692242671,9.707801637789792,9.211612342946987
2003-12-02,9.661017417907715,1,0.007174887892376747,-0.007026937247204379,-0.006738754458523566,0.003623091614164853,-0.00024356595559816316,-0.005090871306415042,-0.030245642820663655,-0.038425446752996265,9.710283112856041,9.77051195182982,9.7059669625003,9.216084035235154
2003-12-03,9.781072616577148,2,-0.2274267037612797,0.001464188621422613,-0.007026937247204379,-0.006738754458523566,0.0036230916141648645,0.00898486827374443,-0.021892738342285157,-0.02304264142223042,9.723153931714425,9.771517729424803,9.70891228226802,9.22170581216393
2003-12-04,9.649247169494629,3,-0.08552286705643963,0.01242676557511424,0.001464188621422613,-0.007026937247204379,-0.013477606419064843,0.005889612075166172,-0.046078562902298364,-0.04004681185552461,9.709716338583553,9.759872914193357,9.706572473923966,9.225959955022944
2003-12-05,9.489171028137207,4,-0.3859339822048894,-0.013477606419064814,0.01242676557511424,0.001464188621422613,-0.023261514286129378,0.002985737508917144,-0.04884391922552525,-0.07012684442143412,9.669617191229671,9.73409178218801,9.698046927030367,9.228578970675823
2003-12-08,9.62570571899414,0,0.15927708677799757,-0.016589495381928887,-0.013477606419064814,0.01242676557511424,-0.0021962335030398894,0.0031892828645819046,-0.024570600381984917,-0.04796272774726192,9.661633287186847,9.72376929997907,9.6952100169113,9.23253048060934
2003-12-09,9.738700866699219,1,0.06303167213360727,0.014388474024978892,-0.016589495381928887,-0.013477606419064814,0.008040917993534452,0.0077953935440613084,0.0029091114084288903,-0.02244792756071189,9.675645574370915,9.725191353952418,9.696915540432396,9.237567001863965
2003-12-10,9.498587608337402,2,-0.3540976279160949,0.011738894892881158,0.014388474024978892,-0.016589495381928887,-0.028880780187745984,-0.025362326286089882,-0.02015540191963142,-0.05014123916625977,9.643453216910276,9.703610044846226,9.689137974467886,9.240164221828875
2003-12-11,9.705743789672852,3,0.6534302471691309,-0.024655573843824108,0.011738894892881158,0.014388474024978892,0.005855028810623951,-0.007701489382322767,0.011779124734173618,-0.04049332540501952,9.65477877559438,9.703813258639238,9.689789182907298,9.244796854344736
2003-12-12,9.719867706298828,4,-0.09295114431287255,0.021809156253253636,-0.024655573843824108,0.011738894892881158,0.024311573421699463,0.00048453512310294095,0.02736989890728257,-0.0257198183322807,9.666613126631551,9.705342253654436,9.69096873284422,9.249523927498508
2003-12-15,9.604519844055176,0,0.0698079360941879,0.001455212184871879,0.021809156253253636,-0.024655573843824108,-0.0022009684855791235,-0.004392368147891849,0.0009812948679262387,-0.02671748975045153,9.655323438890392,9.695740119406889,9.68757858034269,9.25305622517569
2003-12-16,9.668079376220703,1,-0.032787182958231686,-0.011867225535271753,0.001455212184871879,0.021809156253253636,-0.007251633605463814,0.0007309745969299461,0.0004872306008055638,-0.004363618007086325,9.657642700223175,9.693105762912966,9.68681390567124,9.25718580876818
2003-12-17,9.877589225769043,2,0.40545037915919213,0.006617668888972972,-0.011867225535271753,0.001455212184871879,0.03990083926782665,0.009867691711879978,0.013526534877137317,0.01894121989582157,9.69763297759515,9.710675616518307,9.694295290773114,9.263358977096546
2003-12-18,9.797552108764648,3,-0.2714587813161189,0.02167026576795017,0.006617668888972972,-0.011867225535271753,0.00945917397793698,0.015369586524726454,0.0016848348676575863,0.021349719502278965,9.715800092353241,9.718949568160815,9.698344577753176,9.268674331640508
2003-12-19,9.884652137756348,4,0.0467379121017657,-0.008102899925782503,0.02167026576795017,0.006617668888972972,0.01695336155148832,0.04167709786729141,0.01744611117371762,0.04478727225057374,9.746500464244715,9.73473076526515,9.70565075657683,9.274803464039671
2003-12-22,9.967042922973633,0,-0.34945765631615056,0.008889978642091734,-0.008102899925782503,0.02167026576795017,0.037745049706242706,0.03546100555577352,0.03318689140428056,0.0387633835977353,9.786599093104517,9.756855732665958,9.715901429768861,9.281691418854935
2003-12-23,10.007061958312988,1,0.16920884620131726,0.008335223543434411,0.008889978642091734,-0.008102899925782503,0.03506203961523483,0.027556148945021078,0.035818643672440066,0.035566353514667595,9.826683250415147,9.780684897013295,9.727319489711768,9.288909036162975
2003-12-24,9.931733131408691,2,-0.7664087736100742,0.004015136249399864,0.008335223543434411,0.008889978642091734,0.005481489906301802,0.045601045221828014,0.015403271270698947,0.019082170347835388,9.84578322877761,9.795070443146189,9.735335710954784,9.295305295817162
2003-12-26,9.945857048034668,4,0.5043671172096462,-0.007527566754168102,0.004015136249399864,0.008335223543434411,0.015136938045713437,0.024739294954118075,0.03073917304945291,0.016847276154380014,9.863978468642529,9.809431072183186,9.743591449663798,9.30177844758052
2003-12-29,10.0706205368042,0,1.522038462168672,0.0014220998932512607,-0.007527566754168102,0.004015136249399864,0.018813853685099264,0.03608617330028787,0.06127505837368546,0.03658819344181318,9.901549753762833,9.83430625928995,9.756416119747737,9.309428617622547
2003-12-30,10.054142951965332,1,-0.0478378802726539,0.012544267242829976,0.0014220998932512607,-0.007527566754168102,0.008738803440982195,0.046813699717477855,0.0445096957541272,0.04221570856606199,9.929293971617831,9.855243087163794,9.768091681795486,9.31683871050158
2003-12-31,10.178908348083496,2,0.4004828643430953,-0.0016362035267487585,0.012544267242829976,0.0014220998932512607,0.01717251182079001,0.05283665472577847,0.045201869059304914,0.05360625157509972,9.974678403702496,9.886068350108527,9.784202139296976,9.325416517840704
2004-01-02,10.023539543151855,4,-0.1624700059683556,0.012409351718415396,-0.0016362035267487585,0.012544267242829976,0.009243745329083614,0.01477590473210321,0.05526631499968223,0.024789400516643693,9.983562247238742,9.899160844684081,9.793587919840306,9.332363015604995
2004-01-05,10.306026458740234,0,0.7701815177998359,-0.015263798397486705,0.012409351718415396,-0.0016362035267487585,0.03621300899118965,0.051898101110451594,0.0618481882559169,0.06806533999066414,10.042192103875378,9.937909950784666,9.813683548816774,9.342051209069028
2004-01-06,10.167137145996094,1,-0.20428088662989718,0.02818235159069893,-0.015263798397486705,0.012409351718415396,0.009583978349612507,0.02857814360110254,0.046016000753530704,0.07144629555612261,10.064909384260961,9.959741112233374,9.827544474196356,9.35026101938671
2004-01-07,10.117701530456543,2,-0.19766095637713244,-0.013476514280278518,0.02818235159069893,-0.015263798397486705,0.006321630674525752,0.015115677603399111,0.053431269312125655,0.05111270028664605,10.074507956296522,9.974784961587961,9.838923182284992,9.357897243377456
2004-01-08,10.122410774230957,3,0.6024058659066909,-0.004862294550538104,-0.013476514280278518,0.02818235159069893,-0.005550455109773783,0.01152674145503287,0.04699293213579864,0.03940052300443958,10.083217559557328,9.988844562792055,9.850040342753461,9.365504343186945
2004-01-09,10.054142951965332,4,-0.0941555138914022,0.000465446006707948,-0.004862294550538104,-0.013476514280278518,0.003053153896557928,0.012325121802711822,0.01787417173976913,0.058488205461229834,10.077931267267873,9.995063456999032,9.858044366644123,9.372356468647427
2004-01-12,10.098870277404785,0,-0.048958083379334716,-0.0067442256383644095,0.000465446006707948,-0.004862294550538104,-0.020100489957481742,0.015384619810150305,0.030754433892786846,0.040504519411508656,10.081738360020038,10.0049498208472,9.867488520007285,9.379585461769391
2004-01-13,10.007061958312988,1,-0.3315729749145818,0.004448646259869404,-0.0067442256383644095,0.000465446006707948,-0.01574437183097746,-0.00631128720012129,0.01238382685103025,0.029547135896515118,10.068160832436938,10.005150976796322,9.872961988176137,9.385829008998682
2004-01-14,10.122410774230957,2,-0.24802574205508765,-0.009090949439880314,0.004448646259869404,-0.0067442256383644095,0.00046544600670796486,0.006790019058987058,0.015588159141886264,0.053921584689768286,10.07802445821767,10.016318576552003,9.88274429351162,9.393158180792039
