Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-12-02,24.22249984741211,4,-0.3755967156769142,0.020568780204023307,0.002314097206367327,0.03528256342333913,0.04587651152850605,0.06801144274607068,0.08160300747012927,0.15386445136504104,23.47260545952097,22.774231893573877,21.404892678472333,17.913141573534336
2005-12-05,24.3799991607666,0,0.09388379204892972,-0.0037018057619697675,0.020568780204023307,0.002314097206367327,0.0619622639502932,0.08115299271046007,0.05930913783695803,0.1558610106483267,23.63758613247472,22.927162109496994,21.521563520915247,17.97748841519834
2005-12-06,24.360000610351562,1,0.1786413195415153,0.006502190704784638,-0.0037018057619697675,0.020568780204023307,0.024929028654567868,0.0471789279491647,0.08134504251920557,0.12361624849866679,23.76893421936142,23.06362291910219,21.632874779324514,18.040995999229715
2005-12-07,23.584999084472656,2,0.4340607210626186,-0.0008202851149897716,0.006502190704784638,-0.0037018057619697675,-0.009969614529428733,0.034089585295632545,0.06973572657025895,0.08774348767909569,23.73549146756346,23.113277791994616,21.709428673644048,18.09616020903313
2005-12-08,23.5,3,-0.19847833278200466,-0.03181451175947736,-0.0008202851149897716,0.006502190704784638,-0.033419023136246784,0.017866827862929313,0.03512831766511116,0.06854608043222077,23.692674837097375,23.150108478471317,21.779647157030556,18.149929759192005
2005-12-09,23.422500610351562,4,-0.32170862567065617,-0.0036039469057522755,-0.03181451175947736,-0.0008202851149897716,-0.03302711289503909,0.011334229907984428,0.032738108253302624,0.04588078283479951,23.643552250416317,23.176050586269433,21.84407278265099,18.20239315074583
2005-12-12,23.110000610351562,0,0.03407362336477027,-0.0032978463680186643,-0.0036039469057522755,-0.03181451175947736,-0.0520918209242098,0.006642715868326108,0.024833764622513278,0.004127795925376133,23.546542861313632,23.169760112372494,21.89371701118827,18.251225065766786
2005-12-13,23.239999771118164,1,-0.13062665489849956,-0.013341871783830395,-0.0032978463680186643,-0.0036039469057522755,-0.04597704479356475,-0.02219417920610801,-0.0009672645280311571,0.03162799306200088,23.490807754005367,23.176449603681604,21.94651241353846,18.300864615073763
2005-12-14,22.662500381469727,2,0.27986463620981383,0.005625233982398559,-0.013341871783830395,-0.0032978463680186643,-0.0391137900704971,-0.04869345519013798,-0.006357577657708226,0.027894307930279152,23.340206413544337,23.127502058709045,21.97459037306518,18.344263975933426
2005-12-15,22.459999084472656,3,0.026441036488630276,-0.024849371572117307,0.005625233982398559,-0.013341871783830395,-0.04425535810754654,-0.07619541040729434,-0.027179233109937057,-0.010681656720420532,23.180168717349485,23.063930346877008,21.99362600880665,18.385216564078096
2005-12-16,22.377500534057617,4,0.3150437918598661,-0.00893552315889412,-0.024849371572117307,0.005625233982398559,-0.044615222502421795,-0.07616882340703611,-0.0337866717836757,-0.013337732233148642,23.034229047660055,22.99855607898945,22.00867991175767,18.42494078268486
2005-12-19,21.899999618530273,0,-0.0624877571008815,-0.003673132403289925,-0.00893552315889412,-0.024849371572117307,-0.052358327990666455,-0.10172270826929541,-0.046063413618522966,-0.028824817761501736,22.828005515091004,22.89393165418381,22.004417939474244,18.45951848254402
2005-12-20,21.86750030517578,1,0.028207271207689066,-0.021338438347956123,-0.003673132403289925,-0.00893552315889412,-0.0590576368097936,-0.10231938599035238,-0.0799410802410558,-0.05996777698062929,22.653368204197328,22.796176287611615,21.999048620482146,18.493428749435882
2005-12-21,23.287500381469727,2,0.449908555171713,-0.0014839869370131265,-0.021338438347956123,-0.003673132403289925,0.02757859854294979,-0.012613895041394764,-0.02245775389954612,0.021045687803314,22.768664963701397,22.842969058455246,22.049576140520873,18.541130954729752
2005-12-22,23.049999237060547,3,-0.4556412053258584,0.0649365522568599,-0.0014839869370131265,-0.021338438347956123,0.026268930393491305,-0.01914896863572141,-0.05192805194609576,-0.001624272099159164,22.819816649766697,22.862686218322416,22.088808418816548,18.58599531574797
2005-12-23,23.0,4,0.07852729145211113,-0.010198653377077926,0.0649365522568599,-0.0014839869370131265,0.027818096350616314,-0.018038236710082037,-0.05046959872486981,-0.006908456324104324,22.85257725890002,22.87576372133933,22.124541422000213,18.629915760367393
2005-12-27,22.424999237060547,1,-0.44402005251850085,-0.0021691643694354834,-0.010198653377077926,0.0649365522568599,0.023972585738588546,-0.0296409067589633,-0.08018867887625399,-0.023195087012316533,22.774835800383748,22.832833770455636,22.136324081414347,18.667677785011104
2005-12-28,22.50749969482422,2,-0.08973808501502789,-0.025000033171280522,-0.0021691643694354834,-0.010198653377077926,0.02926714899813936,-0.03151893646764446,-0.0760468337073908,-0.05301357874940364,22.72622923573656,22.80184957277645,22.150879987822577,18.705884968193324
2005-12-29,22.344999313354492,3,-0.1570754716981132,0.0036789503041465554,-0.025000033171280522,-0.0021691643694354834,-0.040472401617873896,-0.014009975191212486,-0.05257578203318763,-0.06202123628216221,22.656914704394367,22.75834002426007,22.158492510392456,18.742095061180002
2005-12-30,22.142499923706055,4,0.27420257414661453,-0.007219832663469705,0.0036789503041465554,-0.025000033171280522,-0.03937090426863811,-0.014136205418908466,-0.057765960693359375,-0.08925450185270727,22.563384744269218,22.69968858611207,22.157865350130244,18.775929935433993
2006-01-03,23.145000457763672,1,0.8493631971892841,-0.009062403037417566,-0.007219832663469705,0.0036789503041465554,0.006304367728855299,0.034297839588382624,-0.011847588658627234,-0.044483409905503854,22.669133055813663,22.74209924055508,22.19657653082175,18.819403273964635
2006-01-04,23.3075008392334,2,0.017810496319164093,0.045274948064212284,-0.009062403037417566,-0.007219832663469705,0.03935347300767754,0.06426946325205386,0.008546093624652286,-0.04399090887825444,22.785199925526342,22.795947011857777,22.24014218997515,18.86406096118124
2006-01-05,22.982500076293945,3,-0.36630891273915067,0.0070209711927320395,0.045274948064212284,-0.009062403037417566,0.02110409365367921,0.05098889930525149,-0.011080021401042788,-0.056547639554338135,22.82107268021136,22.813713970375506,22.269254263948437,18.905040454863958
2006-01-06,23.56999969482422,4,-0.08983799705449191,-0.013944041670584495,0.0070209711927320395,0.045274948064212284,0.05482212661056583,0.012130941866963183,0.04004409478560981,-0.0006359716018947166,22.957241228322786,22.885741182227765,22.320263888688665,18.951457959739187
2006-01-09,24.127500534057617,0,0.14158576051779925,0.02556291163189295,-0.013944041670584495,0.0070209711927320395,0.08964663507693611,0.046746261720678424,0.07424316640946615,0.026702150385430518,23.1700156475473,23.00400397764013,22.39113591399725,19.002960870926437
2006-01-10,24.087499618530273,1,0.4872430900070872,0.02365298457580467,0.02556291163189295,-0.013944041670584495,0.040721501063978295,0.04728259211001189,0.07641600016365141,0.028391460811183197,23.33683091499875,23.10719403867729,22.457659980841683,19.05355329627573
2006-01-11,23.80500030517578,2,-0.11841791756016207,-0.0016578971978833401,0.02365298457580467,0.02556291163189295,0.021345036920687115,0.06153851126267079,0.08698633423872881,0.030073547229285253,23.421952622303664,23.173651778343814,22.510496856305767,19.10083137596628
2006-01-12,23.25,3,-0.017837837837837878,-0.011728046406990655,-0.0016578971978833401,0.02365298457580467,0.011639287406419995,0.03298901767158638,0.0632216611652223,0.0004303024518211856,23.390688509157542,23.180923037549167,22.539496979587895,19.142116635906913
2006-01-13,23.975000381469727,4,0.2705008255365988,-0.023314442262582613,-0.011728046406990655,-0.0016578971978833401,0.01718288892190536,0.07294701804448318,0.029522275415486663,0.057915056940194554,23.49692703139612,23.256549451255886,22.595791230642085,19.19020503138515
2006-01-17,23.75749969482422,1,-0.23998267273121077,0.031182812106224755,-0.023314442262582613,-0.011728046406990655,-0.015335232868863352,0.07293665018325794,0.030694164042579637,0.057769397294791865,23.544303879292137,23.304258998262394,22.641348425315897,19.235650749429322
2006-01-18,23.227500915527344,2,-0.06013109147905382,-0.009071978443579654,0.031182812106224755,-0.023314442262582613,-0.03570311226248412,0.003564504477510098,0.009891344153362772,0.03798459886867444,23.48670334042581,23.29694870466858,22.664334797481054,19.27537065157955
2006-01-19,23.787500381469727,3,-0.05942995755003033,-0.022308693511730926,-0.009071978443579654,0.031182812106224755,-0.0007351364621595817,0.020594208943600995,0.060758135597055,0.08618725095056073,23.5413937115247,23.343667911982976,22.70838050665708,19.32026746481229
2006-01-20,22.907499313354492,4,0.19987105093488067,0.024109329194688778,-0.022308693511730926,-0.009071978443579654,-0.014731212328839045,-0.003263385736559406,0.017771837118907372,0.04755911712197646,23.426140184584664,23.30212804544693,22.716189087311882,19.355961314051516
2006-01-23,23.559999465942383,0,0.09940891993551859,-0.036994263962292884,0.024109329194688778,-0.022308693511730926,-0.017309735513001197,-0.000424277853683295,0.05437458894266985,0.011701517123301416,23.45047823574061,23.32668722835126,22.74927969039543,19.397792539443465
2006-01-24,25.299999237060547,1,1.7531769305962857,0.028484128435944056,-0.036994263962292884,0.024109329194688778,0.0649268467663024,0.048595945582836794,0.14259904365965612,0.09761388609429436,23.786754781435143,23.514621705371194,22.849307907911708,19.45652096429538
2006-01-25,26.012500762939453,2,-0.1434404402627374,0.07385398177251457,0.028484128435944056,-0.036994263962292884,0.1199009681472175,0.07991701815859274,0.12389286016254615,0.1309782940408458,24.19143586898138,23.752514948949127,22.973354686540247,19.521754594132634
2006-01-26,26.375,3,-0.3967875647668394,0.028162116496636136,0.07385398177251457,0.028484128435944056,0.10877559966518865,0.10796049829352192,0.13160995603626005,0.17614273789635215,24.588447529166583,24.002275430001593,23.106752541970042,19.589946090708427
2006-01-27,26.477500915527344,4,-0.015289469163374036,0.01393557814237556,0.028162116496636136,0.07385398177251457,0.1558442304565139,0.13881724367859544,0.15207226488115763,0.17638570585501592,24.931911781232174,24.238011190527857,23.23893875269778,19.658478974537474
2006-01-30,26.372499465942383,0,-0.3363572923935799,0.003886290636107903,0.01393557814237556,0.028162116496636136,0.11937606382655756,0.0999999602221355,0.11890113735273278,0.1802416771693904,25.193836814815846,24.44129578818638,23.361823486550513,19.725285148581303
2006-01-31,26.962499618530273,1,0.15694006309148256,-0.003965685806978314,0.003886290636107903,0.01393557814237556,0.06571147951002398,0.13490476543726074,0.1175007365752976,0.21768091730527062,25.51541187003665,24.681410438695323,23.503026472118346,19.797297232859403
2006-02-01,27.0625,2,0.053624176323562756,0.02237179503405895,-0.003965685806978314,0.003886290636107903,0.040365178520494364,0.16510597065175442,0.1235080613838843,0.16925899610091633,25.796700620939077,24.908180873105294,23.642613669290178,19.86958780765682
2006-02-02,25.827499389648438,3,0.5453957299978434,0.0037088690916846634,0.02237179503405895,-0.003965685806978314,-0.02075831698015403,0.08575928430747831,0.08496110306845558,0.1081196378709612,25.802300397068052,24.995735017537974,23.728295462245406,19.928870509965197
2006-02-03,25.94499969482422,4,-0.458554284119453,-0.04563512647950352,0.0037088690916846634,0.02237179503405895,-0.02011146076066595,0.1325985145702456,0.11591396536878361,0.12890240873254868,25.82824572393281,25.086141177279522,23.815225039993596,19.988732491904095
2006-02-06,27.047500610351562,0,-0.2229381443298969,0.004549426307328686,-0.04563512647950352,0.0037088690916846634,0.0255948870254365,0.1480263677191761,0.1281543349320057,0.14753928555590837,26.0499284305544,25.272937313762572,23.941980944713517,20.058968990595115
2006-02-07,25.094999313354492,1,1.3565505804311773,0.042493772537884444,0.004549426307328686,-0.04563512647950352,-0.06926287738887241,-0.008102764027192611,0.05629799582073275,0.040099420075908165,25.87630495469987,25.25599083753323,23.98719735132689,20.109078745050436
2006-02-08,25.112499237060547,2,-0.3845179451090781,-0.07218786405165334,0.042493772537884444,0.004549426307328686,-0.07205545544349018,-0.03459880824534783,0.08115372929651253,0.042553176326435786,25.737431187856355,25.242324970821546,24.031326837041938,20.1588640235779
2006-02-09,24.549999237060547,3,0.16464669563228895,0.0006973470486106859,-0.07218786405165334,0.042493772537884444,-0.04946278899535693,-0.06919434172282286,0.03205460192802775,0.031295900959210865,25.52153446952984,25.176389186653832,24.051666931160316,20.202556911274247
2006-02-10,24.247499465942383,4,0.5537011584527782,-0.0223992042643798,0.0006973470486106859,-0.07218786405165334,-0.06542687411248924,-0.08422250486174883,0.05849613413746582,0.042903202836231516,25.289891741604848,25.087923498967026,24.059346638406673,20.24280509589781
2006-02-13,23.450000762939453,0,-0.4143813976999874,-0.012321783320527024,-0.0223992042643798,0.0006973470486106859,-0.13300673874595575,-0.11081614417234376,-0.0046688754455169006,-0.021897793959413055,24.95536610912023,24.93193085744059,24.035450721721684,20.274717490594742
2006-02-14,23.045000076293945,1,1.7317652136383255,-0.032889935893104516,-0.012321783320527024,-0.0223992042643798,-0.08168955143065593,-0.1452943754348348,-0.08913040429911871,-0.029990513634963776,24.608026830424542,24.752223163998053,23.996609519940204,20.30228249144747
2006-02-15,23.43000030517578,2,-0.5512283750691207,-0.01727081763193683,-0.032889935893104516,-0.012321783320527024,-0.06699846622202245,-0.13422631666786952,-0.09927920738182211,0.008718087683426535,24.393840189470218,24.626297177443554,23.974389550733758,20.333404061733326
2006-02-16,21.7450008392334,3,3.0197148389368067,0.016706453790723996,-0.01727081763193683,-0.032889935893104516,-0.11425655743372642,-0.15806789843740307,-0.1755449918774067,-0.08586440397190362,23.912233034881705,24.351888002375922,23.886962542439626,20.347449800812928
2006-02-17,22.49250030517578,4,-0.6966631634261692,-0.07191632283377136,0.016706453790723996,-0.01727081763193683,-0.07237856271454476,-0.1330699337158666,-0.15050516372618147,-0.01811629469030594,23.65409981129881,24.174803459785434,23.83227774882144,20.368793586925992
2006-02-21,23.017499923706055,1,-0.023098022231846427,0.034375692669264435,-0.07191632283377136,0.016706453790723996,-0.01844353198985502,-0.14899715669488345,-0.12721583506216377,-0.02302629688173588,23.538354377191038,24.064584075396922,23.80032567724829,20.395148873859128
2006-02-22,22.962499618530273,2,-0.30294074183537756,0.023341096428015407,0.034375692669264435,-0.07191632283377136,-0.0035799721193552473,-0.08497707723344679,-0.14835419774103423,-0.09239129205609625,23.433653511979987,23.959623650933434,23.767469753376993,20.42069465241307
2006-02-23,22.272499084472656,3,0.8687725249099003,-0.0023894995267985664,0.023341096428015407,0.034375692669264435,-0.049402526915350846,-0.1130910996065526,-0.17699772436128752,-0.1437770905823578,23.22253452516047,23.79894512079431,23.708843452635648,20.439120567159932
2006-02-24,22.702499389648438,4,-0.47498581962563813,-0.03004901668025728,-0.0023894995267985664,0.023341096428015407,0.04403304269767942,-0.07525457860801615,-0.12099506626075028,-0.13924172930242892,23.1279826823401,23.69452171782804,23.669378979577324,20.46164174947325
2006-02-27,21.862499237060547,0,0.0855661192739845,0.01930633394774972,-0.03004901668025728,-0.0023894995267985664,-0.028009383553070973,-0.09836066734352406,-0.1573521104561081,-0.17429899042172808,22.89789478319836,23.52004338632637,23.59852095045902,20.475580629946755
2006-02-28,21.512500762939453,1,0.524482484076433,-0.037000338076031536,0.01930633394774972,-0.03004901668025728,-0.0653849968830273,-0.08262259859121364,-0.2046399749518359,-0.1842828249661798,22.646004961333105,23.328848850765713,23.516716237222955,20.485898243210364
2006-03-01,22.247499465942383,2,-0.3794229011620316,-0.016009078848944647,-0.037000338076031536,0.01930633394774972,-0.03113773171327132,-0.03460623162123309,-0.1134688155140451,-0.17487251624650763,22.57354941671661,23.225863195068253,23.46694303050607,20.503426613585805
2006-03-02,22.475000381469727,3,-0.26172943404165794,0.034166120949970846,-0.016009078848944647,-0.037000338076031536,0.009091988116333327,-0.04075970598664872,-0.10502733442390512,-0.16951499745146506,22.555631410308084,23.15435245091601,23.428043318779157,20.52304426301749
2006-03-03,21.975000381469727,4,0.774579652322599,0.010225909472460604,0.034166120949970846,-0.016009078848944647,-0.03204488614634323,0.01057712271141198,-0.10488794035087447,-0.1491626792844985,22.45006213233747,23.042033206206842,23.37106124280624,20.537491587579204
2006-03-06,21.604999542236328,0,0.3740163802794283,-0.022246940668007364,0.010225909472460604,0.034166120949970846,-0.011778145400124897,-0.03945763036113993,-0.10898030650202362,-0.16727693982026445,22.296414388682717,22.90517285725727,23.30180392121526,20.548113557277286
2006-03-07,20.6875,1,0.07912575970079483,-0.016837353028917312,-0.022246940668007364,0.010225909472460604,-0.03834983073472884,-0.10122732405470128,-0.11780386665510599,-0.23514189728560267,22.00388449983131,22.693965918470862,23.199282198814664,20.549500487055624
2006-03-08,21.030000686645508,2,-0.11588866024044187,-0.04246700123472247,-0.016837353028917312,-0.022246940668007364,-0.054725196472560196,-0.08415890970011287,-0.08743759526914638,-0.1619844087640905,21.826814715615708,22.5354930392494,23.114212335592345,20.554281583568958
2006-03-09,20.487499237060547,3,-0.4114908734533872,0.01655592442999443,-0.04246700123472247,-0.016837353028917312,-0.08843164007453554,-0.08014367137886776,-0.12558689841182905,-0.184171235062678,21.58330281042386,22.34044601046951,23.011203978787176,20.553617082608678
2006-03-10,21.34749984741211,4,0.1288509575353871,-0.025796549304416327,0.01655592442999443,-0.04246700123472247,-0.028555200144012412,-0.059685038152854725,-0.018280109288572582,-0.1304480443654744,21.54042954442172,22.24587970922595,22.945960679517565,20.561516413601748
2006-03-13,20.950000762939453,0,-0.008666789599852454,0.04197684648577682,-0.025796549304416327,0.01655592442999443,-0.030317000378379838,-0.041738067739952533,-0.06857839374493112,-0.13599335088694564,21.433078856879487,22.122462666722473,22.867687741612542,20.56538192951556
2006-03-14,21.5,1,-0.2633928571428571,-0.018620404605406038,0.04197684648577682,-0.025796549304416327,0.03927492447129909,-0.0005810929690233294,-0.0659280950900823,-0.08315568014911318,21.445246337446854,22.063180507987,22.814052928215972,20.574681611808938
2006-03-15,22.112499237060547,2,0.32752525252525255,0.026252945920340665,-0.018620404605406038,0.04197684648577682,0.05147401403093859,-0.006068107972696043,-0.03701689256790639,-0.04046434524392336,21.566565046467524,22.06787752980353,22.786541018758896,20.58998327972189
2006-03-16,22.237499237060547,3,0.40175004755564014,0.0284883366074673,0.026252945920340665,-0.018620404605406038,0.08541794094783244,-0.010567347736509742,-0.001571437820217922,-0.05089633173635965,21.6885530811208,22.08403197811372,22.76500996849622,20.60637647332725
2006-03-17,22.8174991607666,4,0.06540914642420947,0.005652911444333775,0.0284883366074673,0.026252945920340665,0.06886049063645716,0.03833896540030582,0.005065511472741192,0.04932160405338541,21.893816004692763,22.153885995509235,22.767068368193097,20.62837769409779
2006-03-20,22.572500228881836,0,-0.3897592663354986,0.02608206604182528,0.005652911444333775,0.0284883366074673,0.07744627240360698,0.044781333355462874,0.032475746899865876,0.0035567376957041006,22.0172131363635,22.193754017735195,22.75943824508285,20.647722196931465
2006-03-21,22.252500534057617,1,0.12314756835733665,-0.010737326214348086,0.02608206604182528,0.005652911444333775,0.03500002483988917,0.0756495726432685,0.034398593602515744,-0.03323555521599258,22.059992663216978,22.199348924051616,22.73955833484657,20.66369014058446
2006-03-22,22.415000915527344,2,-0.4045716409589296,-0.014176528589189052,-0.010737326214348086,0.02608206604182528,0.013680121601080899,0.06585830640325847,0.007529001173429885,-0.0238431665584486,22.124539618182496,22.219887208954066,22.72683059291248,20.68111611844459
2006-03-23,22.572500228881836,3,0.007802746566791585,0.007302567242769786,-0.014176528589189052,-0.010737326214348086,0.015064688176042002,0.10176942376889311,0.004338146641033938,0.013469577135074459,22.20598700194601,22.25346940132814,22.720778421774025,20.699935860837
2006-03-24,23.53499984741211,4,0.8953236296066893,0.007026513804217149,0.007302567242769786,-0.014176528589189052,0.031445193953560414,0.1024710160738183,0.0709897355568577,0.03666999141703594,22.447625701121662,22.3755199200028,22.75270867375983,20.72814545274322
2006-03-27,23.25,0,-0.19852941176470584,0.04264036366245061,0.007026513804217149,0.007302567242769786,0.030014387606530774,0.10978516244874058,0.07613980525886178,0.06346487416166081,22.59351193728136,22.45880373714539,22.7722102943967,20.753238532815427
2006-03-28,22.487499237060547,1,0.2065239551478084,-0.012109617559375008,0.04264036366245061,0.007026513804217149,0.01056055262837821,0.04593019707258358,0.08700902656486027,0.04532241438897551,22.574236900877573,22.461536641899215,22.76104515489332,20.770494858230805
2006-03-29,22.440000534057617,2,0.913484285231497,-0.03279573173933137,-0.012109617559375008,0.04264036366245061,0.0011153074953905388,0.014810686638630976,0.06704706616141429,0.008652705820261954,22.549830288728486,22.45948558400954,22.748455169762508,20.787106855005202
2006-03-30,22.297500610351562,3,0.2915047686329919,-0.0021122269978623986,-0.03279573173933137,-0.012109617559375008,-0.012182948975160824,0.0026982068735057494,0.08834662309672434,-0.007897653753301368,22.50395216538723,22.444058443661163,22.73077067723659,20.80213564859074
2006-03-31,21.780000686645508,4,-0.3057777777777778,-0.006350263828638458,-0.0021122269978623986,-0.03279573173933137,-0.0745697544994707,-0.045469420939215535,0.020260023062411647,-0.00887370609507024,22.372324623797823,22.380814847754912,22.693485579566353,20.811865648969395
2006-04-03,21.549999237060547,0,0.22239732098887033,-0.023208875862337996,-0.006350263828638458,-0.0021122269978623986,-0.07311831238449261,-0.04529852614700539,0.028639544261138686,-0.0025457211914427184,22.222810917118316,22.301689551498306,22.64864297789946,20.81921026178622
2006-04-04,22.110000610351562,1,-0.5222786238014665,-0.010560213146640907,-0.023208875862337996,-0.006350263828638458,-0.016787043447092035,-0.006403771274511711,0.02837212141170058,0.06876135880853475,22.202299952251632,22.283433461865283,22.627519747799543,20.832053946846575
2006-04-05,22.762500762939453,2,1.2818350480688143,0.025986143532105377,-0.010560213146640907,-0.023208875862337996,0.014371667611699527,0.015503003935698655,0.02939520851580195,0.0823823119223253,22.304154645103964,22.32905891911044,22.632813120942284,20.85126237287735
2006-04-06,23.1825008392334,3,-0.4820016261364476,0.02951153932951045,0.025986143532105377,-0.010560213146640907,0.0396905574461999,0.02702406043487633,0.04249585765462026,0.13154370726212256,22.463853953127497,22.410339101979297,22.65436950205174,20.87445877552766
2006-04-07,22.642499923706055,4,-0.5184075342465753,0.01845140306278492,0.02951153932951045,0.025986143532105377,0.03960051468636508,-0.03792224047132056,-0.007669518724534376,0.06066284508960585,22.49633503868723,22.432449656429466,22.653904028391125,20.892051224763268
2006-04-10,22.587499618530273,0,0.9357037037037037,-0.023293471195025783,0.01845140306278492,0.02951153932951045,0.048143870914180285,-0.028494640063214047,0.0006644983717508425,0.07816223369726819,22.512910416840512,22.447216319486685,22.651299933886776,20.908921358034583
2006-04-11,22.030000686645508,1,-0.2793509872952702,-0.0024290738814665147,-0.023293471195025783,0.01845140306278492,-0.003618268724452226,-0.020344572137263626,-0.009998869433642827,0.02465119472769804,22.425108647714147,22.407481497311334,22.626935257524373,20.920076376229716
2006-04-12,22.002500534057617,2,-0.029524214103653357,-0.024681746156064444,-0.0024290738814665147,-0.023293471195025783,-0.0333882571513945,-0.019496434473608763,-0.018402871497720033,-0.004974503416537009,22.348270808867504,22.36891188176336,22.60244762130999,20.930846765859844
2006-04-13,21.927499771118164,3,-0.4423287371416065,-0.0012483046632204564,-0.024681746156064444,-0.0024290738814665147,-0.05413570679101655,-0.016593825725096132,-0.028574612968145396,-0.013940392426219592,22.271766983822168,22.326872633130485,22.575979078165215,20.9407637111858
2006-04-17,22.06999969482422,0,0.6471742543171115,-0.0034087381488008273,-0.0012483046632204564,-0.024681746156064444,-0.02528432067178432,0.013314921902482995,-0.062247723054435496,-0.03275992082548932,22.235082022186177,22.302408543767985,22.556136749406747,20.951999890127478
2006-04-18,23.174999237060547,1,1.4083869430545626,0.006498685449480623,-0.0034087381488008273,-0.0012483046632204564,0.026009944812497177,0.07540603515221528,-0.0032258392662130376,0.026691726750225252,22.405976061254243,22.385512419319657,22.58040586656964,20.97411928661438
2006-04-19,23.52750015258789,2,-0.13296398891966754,0.05006794551499105,0.006498685449480623,-0.0034087381488008273,0.06797546160995631,0.06411123939873058,0.04624795779040513,0.057296914410983925,22.609889532405816,22.494273155821393,22.617546818962513,20.999526061400186
2006-04-20,22.487499237060547,3,0.02955271565495199,0.01521039599274876,0.05006794551499105,0.006498685449480623,0.02204289018205914,-0.012081340655093897,0.0021166979444069084,0.003234366208880322,22.587636751433948,22.493628020701312,22.612446913789885,21.014331764640588
2006-04-21,22.610000610351562,4,-0.03446747201595923,-0.04420363016820339,0.01521039599274876,0.05006794551499105,0.031125337879713735,-0.02469536107653032,0.014015023722206902,0.0016613304281527612,22.591702907600784,22.504711124477524,22.612350980321718,21.03020906658796
2006-04-24,22.190000534057617,0,-0.4050734618916437,0.005447532071024108,-0.04420363016820339,0.01521039599274876,0.005437283230300208,-0.01998451545426234,0.01882460213435633,-0.05714889832482354,22.518666112411115,22.47473868729468,22.595788217723126,21.041749280194626
2006-04-25,21.684999465942383,1,-0.012540999421184695,-0.018575854266083325,0.005447532071024108,-0.04420363016820339,-0.0642934118735769,-0.039955735155718604,0.006264512002843587,-0.06731185092720934,22.367090358507706,22.39952542811827,22.56007101177094,21.048149779555303
2006-04-26,21.325000762939453,2,0.5224697147323174,-0.022758046685945277,-0.018575854266083325,0.005447532071024108,-0.09361382957662738,-0.0320018112452181,-0.03550428881691593,-0.05169532022508029,22.17761952294984,22.29718974572029,22.511636884365785,21.05090451570838
2006-04-27,20.360000610351562,3,0.9254363449691991,-0.016601277928013358,-0.022758046685945277,-0.018575854266083325,-0.09460805776049824,-0.07465060260599167,-0.10554640624107076,-0.09269161649747731,21.84714335702288,22.11269554235184,22.427258991267188,21.04402984998344
2006-04-28,21.397499084472656,4,-0.2912084249816703,-0.0452520571190298,-0.016601277928013358,-0.022758046685945277,-0.053626779882694264,-0.024170593646230427,-0.07699780826664984,-0.04036333675268889,21.765389852922837,22.044581593982393,22.386876249824265,21.047546956794278
2006-05-01,22.042499542236328,0,-0.3243370321609931,0.05095768384179733,-0.0452520571190298,-0.016601277928013358,-0.006647182887395692,-0.001246042273137859,-0.026498857612517565,0.012052288673791113,21.815773432798018,22.04438330333991,22.37337128089925,21.05744698252007
2006-05-02,22.21500015258789,1,-0.4122477383437717,0.030143731060221057,0.05095768384179733,-0.0452520571190298,0.024440890002229713,-0.04142391007881733,-0.016491398881388036,0.030858512253852447,21.888360109123447,22.060632527077814,22.36716064841645,21.068964924510794
2006-05-03,22.170000076293945,2,0.05919962112242483,0.007825818937685858,0.030143731060221057,0.05095768384179733,0.03962481984164848,-0.05769844086663955,0.006354942591232171,0.0027136799767564,21.93956737588172,22.071048484146015,22.35942886127439,21.07992049816038
2006-05-04,22.887500762939453,3,0.7165213503241672,-0.0020256617593902293,0.007825818937685858,0.030143731060221057,0.12414047528578377,0.017787728269032393,0.04022271139191413,0.005491488009240072,22.111918900801307,22.148805844031102,22.380137563300472,21.097906371441766
2006-05-05,23.377500534057617,4,-0.03347225840062518,0.032363585213187385,-0.0020256617593902293,0.007825818937685858,0.09253424625786161,0.03394515271948596,0.06612704494697219,0.008411503839749975,22.342024652302452,22.26582438593839,22.4192498366635,21.12058890042302
2006-05-08,24.082500457763672,0,0.06198625522166834,0.021409055370151808,0.032363585213187385,-0.0020256617593902293,0.09254852933617777,0.08528615944832499,0.09118716768317028,0.06359724142253292,22.658474798749946,22.438841154683654,22.484475351216446,21.15006065721248
2006-05-09,24.844999313354492,1,0.39195533561730755,0.03015719848573939,0.021409055370151808,0.032363585213187385,0.11838843766382892,0.14572284644853611,0.07206041558885348,0.09994464783398234,23.056024710496228,22.66799907455707,22.577044918359114,21.186826215980066
2006-05-10,24.8075008392334,2,-0.46171376481312676,0.03166194710254877,0.03015719848573939,0.021409055370151808,0.11896710662440159,0.16330597663312416,0.0544044491911188,0.1260780783484768,23.37447491572117,22.871761147383385,22.664513778001243,21.222852829146767
2006-05-11,24.072500228881836,3,0.39508890770533456,-0.0015092966454999246,0.03166194710254877,0.03015719848573939,0.05177496128634504,0.18234280487411875,0.07048364849787861,0.09408020200340735,23.50138860902311,22.986117250383238,22.719728932937738,21.251207529641647
2006-05-12,23.4375,4,-0.31767419276523423,-0.02962816025341619,-0.0015092966454999246,0.03166194710254877,0.0025665475167018954,0.0953382873145065,0.03659882208360413,0.06886331066666956,23.489772498291636,23.029106083680073,22.74787681792057,21.272961683575563
