Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-06-27,36.779998779296875,2,-0.10383639822447688,-0.02141898981909862,-0.022507213581720253,0.0002617361605632418,-0.02826947788533735,0.03111860575641804,0.031696976298800035,0.07449603479877667,36.940307222648315,36.32642715303256,34.757681835829615,31.298984163006708
2001-06-28,37.040000915527344,3,-0.08685653635237922,0.006292737265042536,-0.02141898981909862,-0.022507213581720253,-0.030366487545662773,0.04899460421842193,0.03175485630067889,0.05587226288960911,36.958433348626315,36.39438655898444,34.847184544837376,31.35610870780791
2001-06-29,36.68000030517578,4,-0.09066253390158852,0.007069117587269247,0.006292737265042536,-0.02141898981909862,-0.04004184286721479,0.02115818972639953,0.020022281396943023,0.048000008719308034,36.90780915890804,36.42158786814552,34.919059672693784,31.409082753552866
2001-07-02,37.0099983215332,0,-0.27801448657861094,-0.009719238700144017,0.007069117587269247,0.006292737265042536,-0.009103083439841864,0.009822558817633331,0.03611413932657994,0.04400557193286778,36.92638900665806,36.477626958944356,35.00105726676592,31.46481325671685
2001-07-03,37.099998474121094,1,-0.37798760696370615,0.008996674307847785,-0.009719238700144017,0.007069117587269247,0.015047859057213467,-0.018778177026765937,0.048022510592250045,0.029126193045272364,36.957954364378615,36.53690043658023,35.083368686662205,31.52088475141739
2001-07-05,37.279998779296875,3,3.3074003795066416,0.0024317794290611427,0.008996674307847785,-0.009719238700144017,0.013594345203769976,-0.015059437722670994,0.045135988029100786,0.04572222114029161,37.01650789436375,36.60767170731515,35.16951104323612,31.578189368610225
2001-07-06,36.7599983215332,4,-0.44900881057268727,0.004851760446872744,0.0024317794290611427,0.008996674307847785,-0.007559465093770076,-0.03769639823681101,0.04106476612427961,0.023955341479146144,36.96986979021274,36.62217900390735,35.23188309336542,31.629749656699012
2001-07-09,21.489999771118164,0,-0.14131521087347587,-0.013948510589878227,0.004851760446872744,0.0024317794290611427,-0.41412214851901763,-0.43758177738740056,-0.40172603378088767,-0.402391537312429,34.155347968559184,35.18101907697504,34.69298570817925,31.52885662301164
2001-07-10,21.25,1,0.7029795158286778,-0.4153971503712014,-0.013948510589878227,0.004851760446872744,-0.42583083048570963,-0.43105754034438293,-0.4201910200468838,-0.40509520510084385,31.808921065184784,33.85425535535837,34.165809798054575,31.426579442683167
2001-07-11,21.399999618530273,2,0.7744669218151996,-0.011167974577678486,-0.4153971503712014,-0.013948510589878227,-0.4231805795502194,-0.41450068220982755,-0.43401219673990193,-0.3954802628218543,29.916389893065777,32.66813576137474,33.665189791014406,31.326812479258763
2001-07-12,22.260000228881836,3,-0.3209058696656909,0.0070588055778952885,-0.011167974577678486,-0.4153971503712014,-0.40289697001696967,-0.39477974530516335,-0.4118890059110173,-0.3759461348035158,28.52431904503233,31.676884758280178,33.2179274552445,31.23659544194158
2001-07-13,22.399999618530273,4,0.49047186932849374,0.0401869451253114,0.0070588055778952885,-0.011167974577678486,-0.3906419847302103,-0.3952484053762513,-0.41361258714261306,-0.36561884034720116,27.410806422031953,30.793371887827803,32.79369499105963,31.148669115340475
2001-07-16,22.5,0,-0.6242770167427701,0.00628928069222523,0.0401869451253114,0.0070588055778952885,0.04699861515304631,-0.38658670085056934,-0.41114889978777064,-0.373607985886469,26.51793252711705,30.003526946129917,32.390020677684745,31.06261270623261
2001-07-17,22.65999984741211,1,-0.1962730403078793,0.00446430282021093,0.00628928069222523,0.0401869451253114,0.06635293399586398,-0.3877330214784679,-0.39330653887140926,-0.38171899306984547,25.81649022171615,29.304143412918698,32.008451233360326,30.979004618085142
2001-07-18,22.8799991607666,2,0.1098790322580645,0.007111104329427187,0.00446430282021093,0.00628928069222523,0.06915885834665135,-0.3832884069597355,-0.374008217828716,-0.3948691264283044,25.28258275608896,28.692320150808975,31.650472720709594,30.898417499106852
2001-07-19,22.399999618530273,3,0.2924613987284288,0.009708707627357649,0.007111104329427187,0.00446430282021093,0.00628928069222531,-0.39914162145922816,-0.39097334524276744,-0.408190210791008,24.75847673107829,28.09305152868719,31.28770906964374,30.81385612716082
2001-07-20,22.989999771118164,4,0.08151791988756152,-0.020979001741372683,0.009708707627357649,0.007111104329427187,0.0263392929748006,-0.3745919254394763,-0.37931967594847854,-0.39816755727862696,24.43693546563099,27.607046599394906,30.962308704995678,30.736006810185273
2001-07-23,23.200000762939453,0,-0.10347628330084468,0.026339292974800532,-0.020979001741372683,0.009708707627357649,0.03111114501953125,0.07957194090432113,-0.3675027107438223,-0.39282906781415744,24.2120382469598,27.18732794830391,30.657904471973865,30.66102167538681
2001-07-24,22.959999084472656,1,-0.457329226309114,0.009134449495954655,0.026339292974800532,-0.020979001741372683,0.013239154416623192,0.08047054515165442,-0.379627124405622,-0.38527443045597226,23.984394762871226,26.7847251993676,30.356025829326757,30.584394584929953
2001-07-25,22.829999923706055,2,0.09048414023372287,-0.010344899593718315,0.009134449495954655,0.026339292974800532,-0.002185281420214512,0.06682244535824866,-0.3846360953456373,-0.3753761860395019,23.77450479211392,26.408084696923645,30.060887558518104,30.50723642909688
2001-07-26,23.200000762939453,3,0.03429271279853041,-0.005661984579717005,-0.010344899593718315,0.009134449495954655,0.03571433741219278,0.04222823559714021,-0.37768236259108,-0.36922236180174856,23.670049514082198,26.102552893687054,29.791833174377764,30.4345276164983
2001-07-27,23.010000228881836,4,-0.2732386027235051,0.016206782324567515,-0.005661984579717005,-0.010344899593718315,0.0008699633737621004,0.02723217056874157,-0.37404784332095353,-0.3787797067997389,23.550040553136675,25.80802406846751,29.525878941221062,30.360651722094158
2001-07-30,23.299999237060547,0,1.740529531568228,-0.008189677922818439,0.016206782324567515,-0.005661984579717005,0.004310278915198789,0.035555521647135414,0.08422519707864125,-0.364776471014021,23.504578495668287,25.569164560714466,29.281726795959866,30.29039647348686
2001-07-31,23.65999984741211,1,-0.4401010701545779,0.012603172763758108,-0.008189677922818439,0.016206782324567515,0.030487839322818105,0.04413062695206528,0.11341175752527574,-0.360713295854266,23.532836923258074,25.387339349923767,29.06126691562466,30.22442237770502
2001-08-01,23.700000762939453,2,-0.08919564640297317,0.015450670478089679,0.012603172763758108,-0.008189677922818439,0.03810778984409952,0.03583923217877326,0.10747669090692914,-0.36118593698942436,23.563230348654685,25.226640436877645,28.85102118414681,30.159502759647655
2001-08-02,23.719999313354492,3,-0.3730690760711163,0.001690655781289907,0.015450670478089679,0.012603172763758108,0.022413729884255183,0.0589285588082,0.06558845774755838,-0.3637339031639886,23.591733796781924,25.083150806065916,28.64980464019417,30.095428098490512
2001-08-03,23.829999923706055,4,-0.03300790330079029,0.0008438206654537428,0.001690655781289907,0.015450670478089679,0.03563666608725046,0.03653763205527146,0.06383930042538133,-0.3517409953267881,23.635054910768126,24.963803102984023,28.46079269052797,30.033085529587186
2001-08-06,23.93000030517578,0,0.5120192307692308,0.004637462627987254,0.0008438206654537428,0.001690655781289907,0.027038673336656868,0.0314654964754336,0.06355556911892361,0.11354120800582305,23.688681346114972,24.865345693668953,28.28311455776906,29.97235831342389
2001-08-07,24.18000030517578,1,0.16025437201907788,0.004196407125047763,0.004637462627987254,0.0008438206654537428,0.021978041467339598,0.053135943787044185,0.06707857316853706,0.1378823673023897,23.77801206594421,24.80007470428865,28.122208116490896,29.914722910356748
2001-08-08,24.299999237060547,2,0.49849273773636615,0.01044713735109859,0.004196407125047763,0.004637462627987254,0.02531639049815277,0.06438893203096706,0.06206294267391781,0.135514003281531,23.872918824329,24.752448469314544,27.972317572199508,29.85885501311002
2001-08-09,24.950000762939453,3,0.17520117044623262,0.004962734920192613,0.01044713735109859,0.004196407125047763,0.05185503731833851,0.0754310320021849,0.11383933874265362,0.1208445869900488,24.06875190407635,24.771262973469298,27.85379534438539,29.8100106922128
2001-08-10,24.989999771118164,4,-0.39480236539060065,0.02674903482661728,0.004962734920192613,0.01044713735109859,0.04867813055501284,0.08604952292660388,0.08699434623364183,0.11562500878104157,24.23625151626577,24.792095049435858,27.741489635629815,29.762050384540217
2001-08-13,24.6200008392334,0,0.06068398045770129,0.0016031666114466603,0.02674903482661728,0.004962734920192613,0.028834121406524933,0.05665243113284234,0.061206897827447766,0.09422225952148437,24.306024120441702,24.77570512465467,27.619078310280937,29.710885712447613
2001-08-14,24.540000915527344,1,-0.10618181818181816,-0.01480587976284764,0.0016031666114466603,0.02674903482661728,0.01488836252307671,0.03719362103932927,0.06881541350422823,0.08296562580647768,24.348565355911816,24.753257104737784,27.498330177153345,29.659434122428507
2001-08-15,24.989999771118164,2,0.2012476267968537,-0.0032493875296125685,-0.01480587976284764,0.0016031666114466603,0.028395084597586318,0.05443033614563966,0.09461234580072092,0.09222030977910518,24.465189795040242,24.77580402534544,27.39996427887746,29.612972089082138
2001-08-16,25.649999618530273,3,0.03499661323097758,0.018337360994395535,-0.0032493875296125685,-0.01480587976284764,0.028056065498426496,0.08136595114019166,0.1056033954750786,0.14508928818514158,24.68060976294752,24.8590607485059,27.331338213765804,29.5735395271861
2001-08-17,25.729999542236328,4,-0.07678883071553233,0.02641055836162498,0.018337360994395535,-0.0032493875296125685,0.029611835850171086,0.07973141521667217,0.1182094431246631,0.11918224438437647,24.871407904636392,24.942007300289752,27.268540618803865,29.535295348231376
2001-08-20,26.450000762939453,0,0.5361531190926276,0.0031189054540281536,0.02641055836162498,0.018337360994395535,0.07432980752745726,0.10530716362835253,0.13519320296236628,0.14008620228977195,25.158424787964222,25.08562572530401,27.236441016613103,29.504595899621506
2001-08-21,25.610000610351562,1,0.12874942316566673,0.027982947279934,0.0031189054540281536,0.02641055836162498,0.04360226792604524,0.05913979682083323,0.08241761519507114,0.11541818952732642,25.24052948294374,25.135566190546633,27.172659039896967,29.465843707688474
2001-08-22,25.979999542236328,2,-0.27037339874625244,-0.031758038879335704,0.027982947279934,0.0031189054540281536,0.03961583754243736,0.06913581719844543,0.09620247704220294,0.13797633066390855,25.3749785846333,25.21598841451708,27.125888079204394,29.43115869111681
2001-08-23,26.139999389648438,3,-0.11617482256257006,0.014447439401278794,-0.031758038879335704,0.027982947279934,0.01910330520099402,0.04769533428137604,0.10202361493878592,0.12672407457009432,25.514073276454234,25.30398945976769,27.08722577765318,29.398410837370857
2001-08-24,26.270000457763672,4,0.2886728655959425,0.006158577761019357,0.014447439401278794,-0.031758038879335704,0.020987210459950497,0.05122051614121463,0.10239196566804466,0.14167754004582445,25.651514582146856,25.395990507195876,27.055177725892808,29.36728237588223
2001-08-27,27.0,0,0.15988848802886202,0.004973262094516873,0.006158577761019357,0.014447439401278794,0.02079392140627765,0.0966693371096046,0.12829083391863616,0.15879832120570633,25.896693749029247,25.548753316034365,27.053013893504854,29.34372732736599
2001-08-28,26.450000762939453,1,-0.032800791743249014,0.027788333822452937,0.004973262094516873,0.006158577761019357,0.032799692798459464,0.07783210171779512,0.09387925678717933,0.11792058045311059,25.99729502428565,25.6345864062158,27.02936631975719,29.31493402821747
2001-08-29,26.700000762939453,2,-0.2885543049261804,-0.020370342113353535,0.027788333822452937,0.004973262094516873,0.027713673340625015,0.06842741126382876,0.09876549799304532,0.12658227440613454,26.125059704040883,25.73605444018948,27.016450023411398,29.288914791747043
2001-08-30,26.969999313354492,3,0.7287856996096158,0.00945179556857667,-0.020370342113353535,0.027788333822452937,0.03175210187781177,0.05146197717175069,0.08096186327238634,0.13701518103207666,26.278685087552446,25.853572999538528,27.01462842693858,29.26584100589239
2001-08-31,26.030000686645508,4,-0.1439267886855241,0.010112304970036012,0.00945179556857667,-0.020370342113353535,-0.009135887587974366,0.011659586076428863,0.0416166836755761,0.0923206365918153,26.233469741933,25.870375636405857,26.976015574378067,29.23364358978048
2001-09-04,25.479999542236328,1,-0.029015687907816168,-0.034853490939598664,0.010112304970036012,0.00945179556857667,-0.056296313250506366,-0.03667301295742293,0.034930896575457136,0.06477221969467757,26.09647516016997,25.833196960770664,26.91734827899996,29.196293897765116
2001-09-05,25.329999923706055,2,-0.2905347440663426,-0.021129509408401748,-0.034853490939598664,0.010112304970036012,-0.04234407587627344,-0.010933255758390397,0.03219229742077353,0.04755995053830142,25.957116026267435,25.785273433431176,26.855099323890396,29.15782331095856
2001-09-06,24.360000610351562,3,-0.23055219669488114,-0.005886955307107811,-0.021129509408401748,-0.034853490939598664,-0.08764045264882141,-0.062355618184330344,-0.025210050681741668,0.002469192394027157,25.666731405191822,25.64953316456645,26.757252315516325,29.110083781599286
2001-09-07,23.780000686645508,4,0.028548978522786816,-0.038294485443195025,-0.005886955307107811,-0.021129509408401748,-0.11827952198461575,-0.09028304353891838,-0.07290444287312295,-0.04689378919907108,25.323689456365216,25.471482452383505,26.640497349678256,29.05704812891318
2001-09-10,23.6299991607666,0,0.36389101094983456,-0.023809520081029434,-0.038294485443195025,-0.005886955307107811,-0.0922013623730025,-0.10049490867887902,-0.08161680601752566,-0.05442179362976081,25.015745766256376,25.296103091277136,26.522438597171917,29.00304764166794
2001-09-17,22.399999618530273,0,0.39189693801344294,-0.006307885683247472,-0.023809520081029434,-0.038294485443195025,-0.1208791200565198,-0.17037038449887876,-0.1531191314778281,-0.09017063952188922,24.540155557578903,25.02028371292029,26.360774323499697,28.937345671288462
2001-09-18,22.549999237060547,1,0.046411804158283054,-0.052052458143059255,-0.006307885683247472,-0.023809520081029434,-0.10975131050212666,-0.1474480685589776,-0.11948462711297879,-0.08109215991135726,24.178308953848294,24.78501852474317,26.21133216324718,28.873789985375748
2001-09-19,21.920000076293945,2,-0.1883091911293424,0.006696411655569223,-0.052052458143059255,-0.006307885683247472,-0.100164223026364,-0.17902623782993737,-0.1562740391639323,-0.12284912856911376,23.767707339747503,24.512159624890863,26.043044630425484,28.8045980459819
2001-09-20,21.110000610351562,3,-0.1817751105495894,-0.027937879471463978,0.006696411655569223,-0.052052458143059255,-0.11227922620680904,-0.21727841498688089,-0.19242535947758202,-0.17699801464709922,23.284487934402783,24.188144480649026,25.84959192375592,28.728034887418417
2001-09-21,20.469999313354492,4,0.48176027793862186,-0.03695253025196754,-0.027937879471463978,0.006696411655569223,-0.1337283097605321,-0.21359973978577465,-0.2207842041622456,-0.20443063826128083,22.77276273057582,23.834035417097166,25.638627507661745,28.64586537921878
2001-09-24,21.799999237060547,0,0.18809430767226787,-0.030317445688904265,-0.03695253025196754,-0.027937879471463978,-0.026785731771771088,-0.14442701614164924,-0.19259262084960938,-0.17580345526470753,22.595896640845773,23.640317685665106,25.488093065677383,28.57774730815253
2001-09-25,22.030000686645508,1,-0.12783685999342176,0.06497312986417003,-0.030317445688904265,-0.03695253025196754,-0.023059803459346915,-0.13028027031188877,-0.16710774853689417,-0.13978913855468705,22.493006467354814,23.486954161948955,25.352481599832995,28.512595600475844
2001-09-26,21.700000762939453,2,0.044374607165304836,0.010550525579558379,0.06497312986417003,-0.030317445688904265,-0.010036464990363626,-0.10919539329903655,-0.18726591225196432,-0.1647420652313244,22.348823612006566,23.316768123948048,25.20924705720972,28.444808587167024
2001-09-27,21.799999237060547,3,-0.40262397688974483,-0.014979569379046764,0.010550525579558379,0.06497312986417003,0.032685864839370714,-0.08326330497950322,-0.19169448305228406,-0.16602908392976287,22.24903736201638,23.172313944244475,25.075551064262694,28.378691081195818
2001-09-28,21.899999618530273,4,0.11343945194438843,0.004608224451857046,-0.014979569379046764,0.010550525579558379,0.06985834651410362,-0.0732120018484251,-0.15866311790894802,-0.16634947708734873,22.185575954109815,23.051141151319314,24.951019635018287,28.314226489527506
2001-10-01,21.799999237060547,0,-0.2774158523344191,0.004587173622452312,0.004608224451857046,-0.014979569379046764,0.0,-0.026785731771771088,-0.14442701614164924,-0.19259262084960938,22.11547109646449,22.931984778532765,24.827450207647395,28.249408307910922
2001-10-02,21.950000762939453,1,0.7022289005760081,-0.004566227543908896,0.004587173622452312,0.004608224451857046,-0.003631408134932574,-0.02660747203640727,-0.13343857761338954,-0.1701323202343796,22.085385581278118,22.838462491333402,24.714609052952966,28.186727635821654
2001-10-03,22.440000534057617,2,-0.45211122554067973,0.006880804180208422,-0.004566227543908896,0.004587173622452312,0.034101370741976174,0.02372264853803729,-0.07881773514726673,-0.15955056581102675,22.149861027238025,22.800513733497613,24.62540871887864,28.129546271624996
2001-10-04,22.75,3,1.5593447905477982,0.02232345121124024,0.006880804180208422,-0.004566227543908896,0.04357801817370837,0.07768826822507255,-0.04331373662339467,-0.15647013054482775,22.258977204103836,22.795702901735936,24.551863278922614,28.076018448026737
2001-10-05,22.940000534057617,4,-0.5783233658587766,0.01381459262765583,0.02232345121124024,0.006880804180208422,0.04748862710697796,0.1206644505889999,-0.029200112196982386,-0.11870918444397857,22.382799627731796,22.80944553338562,24.488652975202417,28.02491379216635
2001-10-08,22.969999313354492,0,0.003732271709380397,0.008351671826708484,0.01381459262765583,0.02232345121124024,0.053669730148655954,0.053669730148655954,0.025446415380859636,-0.09850864497549117,22.489563206935923,22.82473636957313,24.429097929639756,27.97461613566076
2001-10-09,22.889999389648438,1,-0.25731284085275163,0.0013077061289661351,0.008351671826708484,0.01381459262765583,0.04282453731373373,0.039037615805625335,0.015077612598279208,-0.09632848564575197,22.562369785610926,22.83095189529459,24.3687411241499,27.924022934207905
2001-10-10,23.299999237060547,2,0.5350467289719627,-0.003482800439595257,0.0013077061289661351,0.008351671826708484,0.038324361966823185,0.07373264598467968,0.06295616587424395,-0.043514012591632595,22.696484231329038,22.875623070700872,24.326829677597374,27.87801274816664
2001-10-11,23.979999542236328,3,0.05522939769515123,0.017911745668176993,-0.003482800439595257,0.0013077061289661351,0.05406591394445398,0.10000001749861193,0.13595446939387698,0.008410380564166117,22.929850651494,22.980801782275677,24.31322849581851,27.83922654711261
2001-10-12,24.020000457763672,4,0.06861735009272607,0.029184563409520914,0.017911745668176993,-0.003482800439595257,0.04707933298007752,0.09680369297539163,0.17342458541721506,0.016504498977917777,23.128059707179396,23.079773084703106,24.301729357071263,27.801224297467346
2001-10-15,23.540000915527344,0,-0.43347473968376393,0.0016680949245595489,0.029184563409520914,0.017911745668176993,0.02481504654819294,0.07981659354871674,0.07981659354871674,0.05089291591121326,23.202958108697203,23.123604306686367,24.27185765348131,27.758824064811225
2001-10-16,23.579999923706055,1,-0.20660313138189246,-0.01998332777221845,0.0016680949245595489,0.029184563409520914,0.030144191894109735,0.0742596402784051,0.07035856508166838,0.04567630693985652,23.27151116597154,23.167070555926337,24.24472597780385,27.71724372509874
2001-10-17,23.149999618530273,2,0.31145431145431135,0.0016991931445646813,-0.01998332777221845,0.0016680949245595489,-0.006437752079051008,0.031639887146841954,0.06682022141064688,0.056113117607446944,23.249418157345854,23.165444752364806,24.20179553234214,27.671798510108008
2001-10-18,23.0,3,0.23945044160942097,-0.01823580604610109,0.0016991931445646813,-0.01998332777221845,-0.0408673711819819,0.01098901098901099,0.055045908483309564,0.0895309964473261,23.204069401464785,23.149688109282444,24.154666295779702,27.625312952793504
2001-10-19,23.350000381469727,4,-0.06360517286883083,-0.006479465270064488,-0.01823580604610109,0.0016991931445646813,-0.02789342479289545,0.01787270435340259,0.06621008165281256,0.14069375499374545,23.230602306920225,23.168765468538375,24.12311076972833,27.58277252919824
2001-10-22,23.649999618530273,0,-0.4303833145434047,0.015217407889988044,-0.006479465270064488,-0.01823580604610109,0.004672841916942019,0.02960384525481622,0.08486240578966074,0.08486240578966074,23.306856363576596,23.214597292347126,24.104557391249976,27.543640460435377
2001-10-23,23.979999542236328,1,0.22810489856506688,0.012847932854794353,0.015217407889988044,-0.006479465270064488,0.01696351229111479,0.047619055554925974,0.09248285689011639,0.08851560575633124,23.42924603242382,23.287492744717525,24.09967276972003,27.50818134682146
2001-10-24,23.579999923706055,2,-0.025382755842062843,0.013953485371200225,0.012847932854794353,0.015217407889988044,0.018574527527490333,0.012017197245231833,0.05080211062910799,0.08663590298012226,23.45665583083877,23.31535057128786,24.079293442425364,27.469094964501906
2001-10-25,23.399999618530273,3,0.1657709797436957,-0.01668055154987591,0.013953485371200225,0.012847932854794353,0.017391287762185802,-0.024186819632106008,0.028571411803528502,0.07339451548005954,23.446354701328133,23.32341238531095,24.052654468939284,27.428606453596718
2001-10-26,23.149999618530273,4,0.7117021276595745,-0.007633600753103376,-0.01668055154987591,0.013953485371200225,-0.008565343026639574,-0.036219851067996106,0.009154275483162411,0.05707762656499482,23.39247195900125,23.30689688371279,24.01725623951148,27.38603325125775
2001-10-29,22.899999618530273,0,0.4151646985705406,-0.01068376085792866,-0.007633600753103376,-0.01668055154987591,-0.031712474084454496,-0.02718781954570425,-0.0030474400050818345,0.05045873486085716,23.30293153346107,23.26814476321922,23.973442254374962,27.341396100683347
2001-10-30,22.229999542236328,1,-0.5915678524374177,-0.010799136247064522,-0.01068376085792866,-0.007633600753103376,-0.0729774826274579,-0.05725192475986861,-0.028833545872027487,0.012756208180622347,23.107852989602023,23.169273789792275,23.90507195193815,27.29053643343512
2001-10-31,22.360000610351562,2,1.3132616487455198,-0.029257645740386473,-0.010799136247064522,-0.01068376085792866,-0.05173873271000187,-0.034125227697470936,-0.04034329002096446,-0.003565058903837247,22.9718798297383,23.092200153655064,23.844480918934757,27.241476375493992
2001-11-01,22.809999465942383,3,-0.621475054229935,0.005848001385165835,-0.029257645740386473,-0.010799136247064522,-0.02521368214556184,-0.00826089278511379,-0.04879066299535189,0.002637339162302541,22.94244703632086,23.06532389768243,23.80391301881741,27.197382077886516
2001-11-02,22.799999237060547,4,-0.17846909537453948,0.02012517188315699,0.005848001385165835,-0.029257645740386473,-0.015118807224064527,-0.02355465248067635,-0.05079105734607927,-0.00610293346720803,22.916547436455346,23.040054882385107,23.764543850905376,27.153627024743972
2001-11-05,23.309999465942383,0,5.38315894369706,-0.00043841425322110883,0.02012517188315699,0.005848001385165835,0.017903923766022456,-0.014376328036872074,-0.009770664428192459,0.01480192262740811,22.98808416908935,23.065763890342943,23.74671858090683,27.11538197440764
2001-11-06,23.700000762939453,1,-0.5051127936929202,0.022368431839806746,-0.00043841425322110883,0.02012517188315699,0.0661269118746569,-0.011676346315341209,0.005089094131537977,0.03538669265571598,23.117523549789368,23.1261674020188,23.74488650961399,27.081398081756216
2001-11-07,23.639999389648438,2,-0.6859621451104101,0.01673107275557384,0.022368431839806746,-0.00043841425322110883,0.057245024345137965,0.0025445066215654477,0.021166297157341928,0.014592281704760431,23.212519157036468,23.175103781793055,23.74077328922319,27.047155308700418
2001-11-08,23.399999618530273,3,0.17880462079357118,-0.0025317034328894428,0.01673107275557384,0.022368431839806746,0.025865855607266456,0.0,0.017391287762185802,-0.024186819632106008,23.2466065136717,23.196522432910886,23.727409615862683,27.010865202330567
2001-11-09,23.399999618530273,4,0.2756710694503621,-0.010152274844104081,-0.0025317034328894428,0.01673107275557384,0.02631580708539886,0.010799136247064516,0.0021412949140774172,-0.025811857927463263,23.27449616910053,23.215901212493687,23.71457000812416,26.974936191546487
2001-11-12,23.440000534057617,0,-0.3443553774215097,0.0,-0.010152274844104081,-0.0025317034328894428,0.00557705152697131,0.02358082639837184,-0.008879454032131043,-0.0042481044001899245,23.304587871819997,23.237244005023584,23.703802577768606,26.939762702417244
2001-11-13,23.950000762939453,1,0.24758023433520115,0.0017094408623694601,0.0,-0.010152274844104081,0.01054852286717788,0.07737297598388046,-0.0012509916542757936,0.015691299424535607,23.42193567020535,23.305125601015572,23.71345740855962,26.910013827397563
2001-11-14,24.59000015258789,2,0.1898734177215189,0.021757688449743018,0.0017094408623694601,0.0,0.04018615852229855,0.09973164049038308,0.04283291909031927,0.0622030478525355,23.63431103063854,23.42749460592722,23.747831633815633,26.88692911421538
2001-11-15,24.549999237060547,3,0.10672614962251203,0.02672231186893237,0.021757688449743018,0.0017094408623694601,0.049145283644346636,0.07628232406213592,0.049145283644346636,0.06739127117654552,23.800799795442536,23.5343998088923,23.77928918688406,26.86367608061185
2001-11-16,24.489999771118164,4,-0.05767441860465117,-0.0016267147327827525,0.02672231186893237,0.021757688449743018,0.04658120386141922,0.07412283292144083,0.05788337687553549,0.0488222428704167,23.926108881929014,23.625409329104286,23.80716019018736,26.840057410865647
2001-11-19,24.559999465942383,0,0.08094768015794673,-0.0024439701754371823,-0.0016267147327827525,0.02672231186893237,0.04778152330915866,0.053625054853662334,0.07248907751373354,0.03847779543721875,24.04136171538599,23.714417913565057,23.836683299040498,26.817370267135068
2001-11-20,24.59000015258789,1,-0.2660578386605784,0.0028582970795603124,-0.0024439701754371823,-0.0016267147327827525,0.02672231186893242,0.037552715653923596,0.10616287264728155,0.02543789082552564,24.141114158513606,23.7978066982339,23.866225136434515,26.795207380423157
2001-11-21,24.729999542236328,2,-0.19328079635006223,0.0012215263557766587,0.0028582970795603124,-0.0024439701754371823,0.00569334643268409,0.046108298677248846,0.10599279370267882,0.048770128170107674,24.248184228281374,23.886586969091276,23.900098642544393,26.774658048699905
2001-11-23,25.0,4,-0.6051413881748071,0.005693346432684043,0.0012215263557766587,0.0028582970795603124,0.01832997054680696,0.06837608579286894,0.0960105473622438,0.06837608579286894,24.38487800495749,23.992626305368297,23.94323202911128,26.756999759658118
2001-11-26,25.219999313354492,0,1.4166666666666665,0.010917932177982426,0.005693346432684043,0.0012215263557766587,0.02980806651934884,0.07777776600402059,0.10614035777511456,0.08941683494315483,24.536718242847854,24.109518972795556,23.99330133437572,26.741706222878978
2001-11-27,24.940000534057617,1,0.9779094827586208,0.008799972534179634,0.010917932177982426,0.005693346432684043,0.01547235653006369,0.06399317260341121,0.06992711735136611,0.08908301089562513,24.610042295795083,24.18861245482051,24.030426793186777,26.72377880308971
2001-11-28,24.649999618530273,2,-0.22391718877690003,-0.011102251662180262,0.008799972534179634,0.010917932177982426,0.002439994533146368,0.029227508696952016,0.04008433860797034,0.1088619040093104,24.617307263565117,24.232554089459537,24.05472376672966,26.703144184337877
2001-11-29,24.899999618530273,3,0.40716040716040713,-0.011627943436942734,-0.011102251662180262,0.008799972534179634,0.006874245023886978,0.012606728914955212,0.0532995034438778,0.11359565916124431,24.66870587355878,24.29612033032342,24.087871839349294,26.68520244736467
2001-11-30,24.889999389648438,4,-0.14292841107508103,0.010141987986566292,-0.011627943436942734,-0.011102251662180262,-0.0044000244140625,0.013849293814829461,0.06367520493197978,0.09118807419577993,24.70894105830235,24.352680240735324,24.119327821713966,26.667339730372472
2001-12-03,24.59000015258789,0,-0.06082654249126895,-0.000401615623897178,0.010141987986566292,-0.011627943436942734,-0.024980141868322907,0.004083314920552192,0.05085472450671603,0.07850881471161474,24.687315439081537,24.375282137102236,24.137785560179612,26.646669684822378
2001-12-04,24.729999542236328,1,-0.19460799504183457,-0.012053002989839912,-0.000401615623897178,0.010141987986566292,-0.008420248088387788,0.006921827361180779,0.05503408612573968,0.06091806558677401,24.69507618510968,24.409064747115004,24.161009637907327,26.62759834012003
2001-12-05,24.440000534057617,2,1.378991919969219,0.005693346432684043,-0.012053002989839912,-0.000401615623897178,-0.008519232767646476,-0.006100025115879767,0.020459279979497796,0.031223618029385402,24.648698794009306,24.41201101253811,24.171950457364204,26.605831197771153
2001-12-06,24.489999771118164,3,0.030891153161895613,-0.011726607907267539,0.005693346432684043,-0.012053002989839912,-0.016465857578045605,-0.00970480289367854,-0.004066709265929076,0.03595602383314475,24.619844426210914,24.41943851335526,24.184422979472203,26.58477814874973
2001-12-07,24.450000762939453,4,-0.33291496705365553,0.002045795252372029,-0.011726607907267539,0.005693346432684043,-0.017677727500948693,-0.021999969482421874,-0.004073257728258362,0.044871844509676496,24.588963760161555,24.42234920379185,24.194837794510136,26.563536582721767
2001-12-10,24.0,0,0.2650517403574788,-0.0016332792385683748,0.002045795252372029,-0.011726607907267539,-0.023993499346351085,-0.04837428019708463,-0.020008157439676107,0.025641042361154186,24.48187944013218,24.382125470097385,24.18719709668621,26.53802875602802
