Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-06-22,27.459999084472656,3,-0.3184872336340948,0.027509285561788888,-0.028530187803921248,-0.046979857400827774,-0.05991099126498291,-0.07542092999748128,-0.15934491612337548,-0.11319234783928477,28.264227496110557,29.64320877789306,31.985085340748217,31.256301578643495
2006-06-23,28.209999084472656,4,-0.04915492957746481,-0.006512312197922587,0.027509285561788888,-0.028530187803921248,-0.029082815757279435,-0.03588520629513697,-0.15929075166417658,-0.1064301755727423,28.254367784903664,29.506712616614927,31.837042742462902,31.225990111039806
2006-06-26,28.5049991607666,0,-0.2177455191823433,0.02731245538985072,-0.006512312197922587,0.027509285561788888,0.029432958143376268,0.036733889460079876,-0.10107221747841165,-0.11282296255339894,28.299937125969652,29.41131133510556,31.706374366710108,31.19891557422117
2006-06-27,28.014999389648438,1,2.113614845673168,0.010457287694713768,0.02731245538985072,-0.006512312197922587,0.04144980620557659,0.06218007164543839,-0.11624609730606567,-0.11387001130895157,28.24813026482034,29.27832924506202,31.561614563688085,31.167234816165724
2006-06-28,28.329999923706055,2,-0.48701575138356745,-0.017189959149080947,0.010457287694713768,0.02731245538985072,0.024963840423094654,0.025891731251639964,-0.05250835166737677,-0.13838202544407635,28.263015657345015,29.18801216683764,31.43488457780644,31.139003623205927
2006-06-29,29.3700008392334,3,-0.2149377593360996,0.011243995749434577,-0.017189959149080947,0.010457287694713768,0.06955578362858572,0.0054776364182015785,-0.011111108256867066,-0.10087249300298239,28.46428569041563,29.205344421351523,31.353908744921224,31.121401605454956
2006-06-30,30.1299991607666,4,0.2925098157656296,0.03671023361553516,0.011243995749434577,-0.017189959149080947,0.06806097620012869,0.036998755611760324,0.029733387733401683,-0.10207125952196404,28.767142685024893,29.29340677748629,31.30591229064065,31.111536904512786
2006-07-03,30.454999923706055,0,-0.6913190793316977,0.02587668708943225,0.03671023361553516,0.011243995749434577,0.06840907982286047,0.09985551954928988,0.10765590085921908,-0.03957739504890536,29.074025819330558,29.404034696173884,31.27254317821184,31.105004198236102
2006-07-05,30.1200008392334,2,2.5261165783497352,0.010786617059141745,0.02587668708943225,0.03671023361553516,0.07513837213798978,0.11970264930728855,0.14199055314629,-0.04984226768704802,29.264203095676528,29.47222194789384,31.227345439428372,31.095203169788316
2006-07-06,29.704999923706055,3,-0.39963503649635035,-0.010999805789258743,0.010786617059141745,0.02587668708943225,0.04853512190974006,0.0747105853711049,0.07568351149413259,-0.006521729007092338,29.344347973500078,29.494391278923576,31.1676456152824,31.081370301668098
2006-07-07,29.225000381469727,4,0.5385303057393169,-0.013778250463618025,-0.010999805789258743,0.010786617059141745,-0.0049370260000120795,0.0642753589163481,0.000513567184774225,-0.015993278426526043,29.32264841131274,29.46873500297559,31.091463449250533,31.062898959178565
2006-07-10,28.770000457763672,0,-0.27896571760604305,-0.016158880439964718,-0.013778250463618025,-0.010999805789258743,-0.04513769468582777,0.019851165950560117,-0.009808977608626639,-0.016746403529911705,29.222166965212907,29.402188855812547,31.0004256848785,31.040084048716725
2006-07-11,29.100000381469727,1,-0.02901120154726411,-0.015568859461659756,-0.016158880439964718,-0.013778250463618025,-0.04449185833625965,0.020873574398208236,0.050920903583149615,0.05837423143286865,29.19995485907778,29.37340900111323,30.925899202391882,31.020779733619744
2006-07-12,28.3700008392334,2,0.16781475641132038,0.011470278708911374,-0.015568859461659756,-0.016158880439964718,-0.058100927996007995,0.012671834992655192,0.05464688630294639,0.07563984224581606,29.049054128196985,29.277846319029436,30.825667894032726,30.994403824222864
2006-07-13,27.940000534057617,3,0.05585956932698455,-0.025085894593361524,0.011470278708911374,-0.015568859461659756,-0.05941758606906714,-0.013766303942771731,0.01085387666547975,0.011768993866853596,28.847408020171642,29.150432434746406,30.71250446815135,30.96401175168391
2006-07-14,27.8799991607666,4,-0.17055933230127218,-0.01515686614224998,-0.025085894593361524,0.011470278708911374,-0.04602228240024012,-0.05073209519546232,0.01529497779668302,-0.04553235074947507,28.671515500279817,29.029438789605475,30.601425828646068,30.93332505923697
2006-07-17,26.579999923706055,0,-0.1317049419784143,-0.0021475079507560224,-0.01515686614224998,-0.025085894593361524,-0.07612097668446992,-0.11782274596552707,-0.05778090087439193,-0.0851832853372518,28.29123994090277,28.796158897615054,30.443722851981754,30.890008391221738
2006-07-18,26.25,1,0.21934579439252344,-0.04662838149901871,-0.0021475079507560224,-0.01515686614224998,-0.09793815615495824,-0.13807256392185702,-0.07910890114567387,-0.052004351978486706,27.920105406193173,28.55366757403267,30.279263132296194,30.843839153498138
2006-07-19,26.5,2,0.16248946117881502,-0.01241534705241798,-0.04662838149901871,-0.0021475079507560224,-0.06591472625715751,-0.12018594748902182,-0.05407815179921906,-0.014869874505675852,27.661904423248956,28.35808018602956,30.131056734951247,30.80061687336383
2006-07-20,25.18000030517578,3,-0.13542559504186724,0.00952380952380949,-0.01241534705241798,-0.04662838149901871,-0.09878311296084331,-0.15233124491338917,-0.11118953854618292,-0.08900141602007271,27.21064912905383,28.055405911662533,29.93689765927378,30.744690340347034
2006-07-21,24.75,4,-0.372302295432014,-0.04981130923864974,0.00952380952380949,-0.01241534705241798,-0.11226683124048335,-0.15312233782919385,-0.15730339486616057,-0.09868897213492749,26.76325837831677,27.740605348647055,29.73348990792971,30.68504168024408
2006-07-24,25.520000457763672,0,0.7731745838901714,-0.01707705718682595,-0.04981130923864974,0.00952380952380949,-0.03987958875037449,-0.1129648921893909,-0.1530036120613565,-0.09535621106026951,26.53721148367075,27.529119168562925,29.56825502753104,30.633648235244276
2006-07-25,26.43000030517578,1,0.8132922233641657,0.031111129606613108,-0.01707705718682595,-0.04981130923864974,0.006857154482886905,-0.09175257873859499,-0.13216219433963056,-0.07279420861891428,26.517718542126207,27.424441181573673,29.44518621488966,30.591820892656532
2006-07-26,27.690000534057617,2,-0.14785565841677684,0.03565830059126318,0.031111129606613108,-0.01707705718682595,0.04490568053047612,-0.023968991366239097,-0.0806772987207403,-0.011600887477117263,26.73086072247737,27.449732548476906,29.376355403876637,30.562947058242614
2006-07-27,27.170000076293945,3,-0.1621585668676836,0.047673106860883774,0.03565830059126318,0.031111129606613108,0.07903096691818216,-0.0275590709751446,-0.08533916357256256,-0.04094598837049207,26.810704241353108,27.42309136064996,29.28983166554006,30.529186391755562
2006-07-28,27.030000686645508,4,-0.15776660492193706,-0.018779358892539233,0.047673106860883774,0.03565830059126318,0.09212123986446497,-0.030487751065546367,-0.07510691757649969,-0.07967313877165583,26.850576322315362,27.38565415360192,29.20121084283831,30.494368623545512
2006-07-31,27.68000030517578,0,0.35459343973859503,-0.005152719516205995,-0.018779358892539233,0.047673106860883774,0.0846394909352361,0.04138451409432334,-0.03788669222261867,-0.08131426896224596,27.001380682835435,27.41368712041848,29.14155552763586,30.46636495868611
2006-08-01,27.40999984741211,1,-0.337291830959781,0.02404734006726872,-0.005152719516205995,-0.018779358892539233,0.037079059058671864,0.044190470377604166,-0.05807561896575693,-0.09998358509020153,27.07567507639483,27.413335951560732,29.073651383313358,30.435953365539106
2006-08-02,27.1200008392334,2,-0.03331933361332773,-0.009754351690277496,0.02404734006726872,-0.005152719516205995,-0.02058503733588381,0.023396258084279187,-0.0440606261199454,-0.09960159085029942,27.08373430600184,27.385399274196224,28.99703763648669,30.402958813038552
2006-08-03,26.489999771118164,3,-0.015785662563359892,-0.010580044136924371,-0.009754351690277496,0.02404734006726872,-0.025027615136780482,0.05202539515748579,-0.05189694829003195,-0.1082309429673542,26.975782572386624,27.300123131045932,28.898722426080084,30.36402389719855
2006-08-04,25.84000015258789,4,-0.023616833431430284,-0.02323012716149464,-0.010580044136924371,-0.009754351690277496,-0.04402517587228738,0.04404041020557134,-0.07317069833522255,-0.11582549819325628,26.769276677877762,27.161063799764214,28.77877253300196,30.319008735560633
2006-08-07,25.8700008392334,0,-0.035792329138723544,-0.024537547155397244,-0.02323012716149464,-0.010580044136924371,-0.0653901533954802,0.013714748244185464,-0.026711779025982065,-0.10079942900201448,26.60577197994242,27.038105422570805,28.664703054814957,30.274740000273795
2006-08-08,25.18000030517578,1,0.12855579868708977,0.0011610172781868489,-0.024537547155397244,-0.02323012716149464,-0.08135715266875025,-0.04729474027872836,-0.040761893136160715,-0.13470790463597793,26.346540766348486,26.861143030437944,28.528048045025187,30.22404607295939
2006-08-09,25.559999465942383,2,0.08739006993975496,-0.026671840420321558,0.0011610172781868489,-0.024537547155397244,-0.05752217275134539,-0.0769231140135016,-0.035471718266325176,-0.09904833592408685,26.20353325718374,26.73722459572408,28.411653983100372,30.17763764900897
2006-08-10,25.149999618530273,3,-0.19193784627141308,0.01509130882291898,-0.026671840420321558,0.0011610172781868489,-0.0505851326600947,-0.07434672256501536,-0.001191449018344179,-0.09985686693622131,26.011981686519473,26.58606031218181,28.283745968803505,30.127611399949483
2006-08-11,25.25,4,-0.1980455512648751,-0.016040682941265927,0.01509130882291898,-0.026671840420321558,-0.02283282310773523,-0.06585277992704373,0.020202020202020204,-0.09433282783120019,25.873439561697747,26.4588164729264,28.164775538654347,30.079077953183816
2006-08-14,24.459999084472656,0,-0.11566430817610063,0.003976158369245031,-0.016040682941265927,0.01509130882291898,-0.05450335172090101,-0.11632952258678367,-0.04153610322403199,-0.07975924925953899,25.616450384020457,26.268452912121283,28.019490187509966,30.023166720659326
2006-08-15,24.799999237060547,1,0.39559951105678404,-0.031287164971379955,0.003976158369245031,-0.016040682941265927,-0.01509138457147376,-0.0952207451616598,-0.061672381736447866,-0.05523812430245536,25.468004720936836,26.12860018116312,27.893235640433517,29.971194904902127
2006-08-16,25.350000381469727,2,0.048252249382912726,0.013900252056989082,-0.031287164971379955,0.003976158369245031,-0.008215926794226704,-0.06526550158520218,-0.08450704613420942,-0.043396212020010316,25.44654938648827,26.05444781928756,27.793500924395723,29.925212869843097
2006-08-17,24.760000228881836,3,0.019597417394606964,0.022177466182630834,0.013900252056989082,-0.031287164971379955,-0.015506934217251031,-0.06530764655281474,-0.08870076704618247,-0.01667990751404454,25.321722266923466,25.931167096391775,27.674540112806945,29.873817719186768
2006-08-18,25.170000076293945,4,-0.23914177158608363,-0.023274167404713997,0.022177466182630834,0.013900252056989082,-0.00316831381014078,-0.02592879536909927,-0.0688124514651055,0.016969700052280618,25.29413641408173,25.858674999239604,27.5763228564731,29.82701356353609
2006-08-21,25.440000534057617,0,-0.1453050034270048,0.016558959758564695,-0.023274167404713997,0.022177466182630834,0.04006547368217488,-0.016621580642690207,-0.08092484633026954,-0.0031347931924396648,25.320657163168253,25.818801240650842,27.492545510496026,29.783361692596007
2006-08-22,25.639999389648438,1,0.24550349410012595,0.010727074173431106,0.016558959758564695,-0.023274167404713997,0.0338709749366691,0.018268430456615317,-0.06457498969781224,-0.02989031049585868,25.37871938616465,25.80177249293633,27.419896643011807,29.74213420699454
2006-08-23,25.15999984741211,2,-0.33305739514348787,0.007861590070451285,0.010727074173431106,0.016558959758564695,-0.007495089988105217,-0.015649437671673507,-0.07227142076580749,-0.09136874820690978,25.338952197300554,25.74065128860069,27.331273239262803,29.696540830282277
2006-08-24,25.209999084472656,3,-0.07295545442008,-0.018720731422096515,0.007861590070451285,0.010727074173431106,0.018174428571527613,0.002385664685981776,-0.048320147138735815,-0.07213842422957542,25.31550617678639,25.69011298344564,27.248086017506328,29.65189862385631
2006-08-25,25.829999923706055,4,0.46489140136864027,0.001987251087590458,-0.018720731422096515,0.007861590070451285,0.026221686349286986,0.022970294008160582,-0.00038700575939564803,-0.04439514363506205,25.40905049440814,25.70343554918473,27.192474798141614,29.613869781068747
2006-08-28,24.829999923706055,0,-0.08378186249619168,0.024593449494223485,0.001987251087590458,-0.018720731422096515,-0.023978010909824023,0.015126772407292403,-0.040201039110525284,-0.10296244039191052,25.303768572462307,25.620251203901045,27.09982872463434,29.56626908597061
2006-08-29,24.899999618530273,1,0.05730436710263809,-0.03871467297536568,0.024593449494223485,0.001987251087590458,-0.028861146206459038,0.004032273570407547,-0.011119963592214625,-0.09157242768532213,25.230356035383757,25.551655814818115,27.01356091655183,29.51983854400603
2006-08-30,24.34000015258789,2,0.3820106929447531,0.0028191580764922453,-0.03871467297536568,0.024593449494223485,-0.03259140301261018,-0.039842217502297286,-0.047730803554205455,-0.1025073967779453,25.06847314760269,25.43626003746286,26.908715396396378,29.46829786349441
2006-08-31,24.530000686645508,3,0.10809375711143132,-0.022489938735807735,0.0028191580764922453,-0.03871467297536568,-0.026973360671241477,-0.009289157516567396,-0.024652045379275334,-0.07399015105351672,24.97056906379229,25.3499496230993,26.815432466602225,29.41916057815263
2006-09-01,24.729999542236328,4,-0.049288061336254074,0.007806102418508543,-0.022489938735807735,0.0028191580764922453,-0.04258615504137794,-0.017481149492408078,-0.020594077535194925,-0.04295667971350207,24.926829150782115,25.290906758255204,26.73365078329376,29.372502259387296
2006-09-05,25.829999923706055,1,0.11808755760368661,0.008153234814204602,0.007806102418508543,-0.022489938735807735,0.04027386238713861,0.015330164365615033,0.05600984834472388,-0.001546227840343939,25.091042018586464,25.34224896448862,26.69821349468248,29.33725347992778
2006-09-06,24.81999969482422,2,0.009337970118495686,0.044480404441214816,0.008153234814204602,0.007806102418508543,-0.003212848390829682,-0.0319812681101418,0.0008064700959257955,-0.014297085225910975,25.041761596084235,25.292510938806295,26.624558051550785,29.29230568107103
2006-09-07,24.670000076293945,3,-0.10119313469023161,-0.0391018285662047,0.044480404441214816,0.008153234814204602,0.0135579261149252,-0.0194753487317117,-0.02682446922852301,-0.03482000814727418,24.974168592486,25.233224189995596,26.547908719187774,29.246312590476233
2006-09-08,23.729999542236328,4,-0.24625541279193586,-0.006043498000588343,-0.0391018285662047,0.044480404441214816,-0.03261317252407221,-0.05870684633018847,-0.04159938114394851,-0.05646123649432198,24.747956037895147,25.090059937828045,26.437402476954386,29.191423903429072
2006-09-11,22.56999969482422,0,0.27622904501789414,-0.0381029805898091,-0.006043498000588343,-0.0391018285662047,-0.08734330317002428,-0.12620984276077749,-0.10329759132255645,-0.10613862594755569,24.351963975518615,24.85005420039911,26.285739622753205,29.125539085433008
2006-09-12,22.479999542236328,1,0.17474725112537826,-0.048883264635022794,-0.0381029805898091,-0.006043498000588343,-0.1296941692359507,-0.09464359197303503,-0.11635223780198467,-0.08094847164132736,24.011606805830926,24.624334709145515,26.136494913713328,29.059414313858916
2006-09-13,23.34000015258789,2,-0.03442427288146244,-0.003987600966097071,-0.048883264635022794,-0.0381029805898091,-0.059629313474365446,-0.06265058192135274,-0.08970356052305987,-0.05887093263659732,23.889496505241283,24.502017132330504,26.026828452492722,29.00250472021443
2006-09-14,22.770000457763672,3,0.1374016004163685,0.03825625568789537,-0.003987600966097071,-0.048883264635022794,-0.0770166036746807,-0.0645028629819993,-0.09499202719169597,-0.10177514338784689,23.68595176933626,24.33706316332414,25.899109707601387,28.940489752428853
2006-09-15,22.93000030517578,4,-0.1661042155236515,-0.024421580595449077,0.03825625568789537,-0.003987600966097071,-0.03371256858377312,-0.06522626729239311,-0.09044025633071807,-0.07390952773786374,23.548506048579807,24.203057176833816,25.78267404476117,28.880683887282057
2006-09-18,23.559999465942383,0,0.08862061869812754,0.007026782792951325,-0.024421580595449077,0.03825625568789537,0.04386352611892999,-0.047310962311006274,-0.08788232537625092,-0.06396506179862596,23.550595760827548,24.141813585320346,25.695510335787883,28.82774175373639
2006-09-19,22.950000762939453,1,0.2570096402243085,0.027474886715304514,0.007026782792951325,-0.024421580595449077,0.02090752803709216,-0.11149822567840655,-0.0757148274886502,-0.09787734743891592,23.44139667030244,24.028307602236453,25.587843293715398,28.769256768753337
2006-09-20,22.09000015258789,2,-0.11293233082706766,-0.025891286792460444,0.027474886715304514,0.007026782792951325,-0.05355612647077908,-0.10999192489134568,-0.11285138590328395,-0.13845551176158677,23.195688212536158,23.843706892746113,25.450672974455497,28.70279650391587
2006-09-21,22.639999389648438,3,0.6063174549358648,-0.037472792233642305,-0.025891286792460444,0.027474886715304514,-0.005709313372934481,-0.08228620512231734,-0.06984390929671809,-0.10015900131346274,23.094653881102026,23.729068082927284,25.340450480933654,28.642470164470424
2006-09-22,22.020000457763672,4,-0.5367080592394555,0.024898109246781264,-0.037472792233642305,-0.025891286792460444,-0.03968599368952923,-0.0720606454892289,-0.10232369174976488,-0.126537038578227,22.89926234958596,23.566299737673607,25.210236754534833,28.57657494350817
2006-09-25,22.3799991607666,0,0.41055429005315114,-0.027385112570641024,0.024898109246781264,-0.037472792233642305,-0.05008490373191874,-0.008418278095997864,-0.09502630105011384,-0.13356565130196296,22.804850860709713,23.453318730349128,25.099247044975296,28.514917473033133
2006-09-26,22.479999542236328,1,-0.24433439199009532,0.016348714601229775,-0.027385112570641024,0.024898109246781264,-0.020479355341116202,0.0,-0.1296941692359507,-0.09464359197303503,22.745786984623642,23.360621664814577,24.996531456632592,28.45486853839834
2006-09-27,22.610000610351562,2,-0.026784442228237615,0.0044682924584300565,0.016348714601229775,-0.027385112570641024,0.023540083937154375,-0.031276758246095694,-0.08904106009854276,-0.09196783306271707,22.721098552937807,23.289133945341906,24.9029420116804,28.39671064856703
2006-09-28,22.760000228881836,3,0.17222954179475924,0.005782965781248484,0.0044682924584300565,0.016348714601229775,0.005300390568396648,-0.00043918439529175567,-0.07742196357946017,-0.06491371872641771,22.72817158492763,23.238740258059995,24.818905079021633,28.34062397772439
2006-09-29,23.030000686645508,4,-0.2471433031532938,0.006634215589609527,0.005782965781248484,0.0044682924584300565,0.04586740271959152,0.004361115575177484,-0.029498477416525566,-0.06114961100741518,22.783049603421787,23.21886029887766,24.74875196559512,28.28778195492759
2006-10-02,22.270000457763672,0,-0.10077133615327194,0.011862937392287387,0.006634215589609527,0.005782965781248484,-0.004915045001242163,-0.054753779177435645,-0.013291946881565226,-0.0994742875053931,22.689767940574857,23.128492694962045,24.651546024111532,28.22790353207024
2006-10-03,21.75,1,0.18944844124700233,-0.0330004431707438,0.011862937392287387,0.006634215589609527,-0.03247328990664682,-0.05228761320466972,-0.03247328990664682,-0.15795586278579676,22.518901042288515,22.997207676394233,24.53775990551892,28.163446780507353
2006-10-04,21.969999313354492,2,0.413539081885856,-0.02334981800965308,-0.0330004431707438,0.011862937392287387,-0.02830611586556339,-0.005432360271819196,-0.05869755056884589,-0.1148267694001642,22.419100727936872,22.899378308485687,24.43706341170855,28.10182043755061
2006-10-05,22.56999969482422,3,-0.31570574359537007,0.010114910958827217,-0.02334981800965308,-0.0330004431707438,-0.008348002291164811,-0.003091859395377207,-0.008783520374118427,-0.08512364714127717,22.44653690373457,22.868008916708405,24.363845226732696,28.046777445085674
2006-10-06,22.450000762939453,4,0.6098284431617764,0.02730998635512094,0.010114910958827217,-0.02334981800965308,-0.025184537838176504,0.01952771554208458,-0.02093325494321874,-0.053940109734036984,22.447166696317275,22.828198616349457,24.288792502662375,27.991088124865314
2006-10-09,22.290000915527344,0,-0.16582839500024904,-0.005316744949371177,0.02730998635512094,0.010114910958827217,0.0008980896880358797,-0.0040213694644381315,-0.05390486329386001,-0.0124057945539576,22.418591099810012,22.776941692461637,24.210408518853157,27.934360888951506
2006-10-10,23.1299991607666,1,0.49280639961793327,-0.007126941736066095,-0.005316744949371177,0.02730998635512094,0.06344823727662537,0.028914574366828965,0.007843067182717343,0.028914574366828965,22.54793801998394,22.81056621325259,24.16803952441839,27.88655629464121
2006-10-11,22.760000228881836,2,-0.2133887866911941,0.03768498029329859,-0.007126941736066095,-0.005316744949371177,0.03595816751105407,0.006634215589609447,0.030330469518600404,-0.024850039413634943,22.586494785238102,22.805750405217278,24.112822297142447,27.8355457865242
2006-10-12,23.260000228881836,3,-0.1983731570920183,-0.01599649568999395,0.03768498029329859,-0.007126941736066095,0.030571579237364765,0.021968365332681906,0.027385196817490996,0.02151953277414597,22.708950320446053,22.84901229318533,24.079378294465563,27.790017970030245
2006-10-13,23.729999542236328,4,-0.1707889396245561,0.021968365332681872,-0.01599649568999395,0.03768498029329859,0.057015533888528945,0.030395086179772945,0.0776566325578688,0.0348887582386979,22.894595633498827,22.932915840713992,24.065677166927163,27.749619776718863
2006-10-16,24.0,0,0.22493307839388144,0.02020633313540965,0.021968365332681872,-0.01599649568999395,0.07671597192629369,0.07768295943762422,0.07238609919491647,0.01867574465329121,23.095578245589948,23.034542903503134,24.06310159175355,27.712310127199274
2006-10-17,23.75,1,0.19998751248751256,0.011378022038437186,0.02020633313540965,0.021968365332681872,0.026805052387768858,0.09195402298850575,0.05649468343527071,0.03485835339719973,23.214564019119045,23.102681674598074,24.05082309795929,27.672884155784356
2006-10-18,23.420000076293945,2,-0.10650918362037565,-0.01041666666666663,0.011378022038437186,0.02020633313540965,0.028998235534927065,0.06599912645687105,0.03582483167079349,0.06020823515251277,23.25191602951448,23.132902474759586,24.02608494024693,27.630566901262064
2006-10-19,24.43000030517578,3,-0.0841486140228278,-0.013894733629728595,-0.01041666666666663,0.011378022038437186,0.05030094861483112,0.0824103072884888,0.0733743435632641,0.07906364681024576,23.466113170543807,23.256435601465892,24.041924758479432,27.598720467470162
2006-10-20,23.979999542236328,4,-0.059261143256819526,0.043125543364287644,-0.013894733629728595,-0.01041666666666663,0.010535187729567056,0.06815139097111314,0.04125049184830028,0.08900994748987902,23.559547056306084,23.32534645296784,24.03949631862676,27.562713294084755
2006-10-23,23.799999237060547,0,-0.12848935451165933,-0.01842000643954622,0.043125543364287644,-0.013894733629728595,-0.008333365122477213,0.06774330459902896,0.0687022338503587,0.06344951427805616,23.603265634625075,23.370551480024286,24.0301042762124,27.525273353218846
2006-10-24,24.469999313354492,1,0.5358306188925082,-0.007506268082230094,-0.01842000643954622,0.043125543364287644,0.03031576056229441,0.05793342850011062,0.1250574396944594,0.0885231232936314,23.76085357621224,23.475260797484303,24.047355061982678,27.494872616503777
2006-10-25,25.010000228881836,2,0.4055446144523558,0.028151264612254367,-0.007506268082230094,-0.01842000643954622,0.06789069801059955,0.09885764399706859,0.1383705512307174,0.10614770250963544,23.987971149424894,23.621426457617403,24.08510585284147,27.470147518119482
2006-10-26,24.940000534057617,3,-0.5409211755407056,0.02206787620270334,0.028151264612254367,-0.007506268082230094,0.02087598127347491,0.07222701154962727,0.10500668459365953,0.09578208625891922,24.161067401176297,23.747004941087898,24.11863113445779,27.44497192623827
2006-10-27,24.709999084472656,4,0.021521364845828783,-0.002798868220056372,0.02206787620270334,0.028151264612254367,0.03044201652091649,0.04129791660939798,0.1006680732618957,0.07294825652355866,24.260873161775635,23.8387186690293,24.141822034458375,27.4177582661212
2006-10-30,24.1299991607666,0,-0.26997625067034403,-0.009222191044898964,-0.002798868220056372,0.02206787620270334,0.013865543457337178,0.0054166316986083984,0.0825481457902276,0.08352037111676416,24.2370778888649,23.866459668242378,24.141358392352814,27.3850442451724
2006-10-31,23.950000762939453,1,0.8711302340224578,-0.023472276211880416,-0.009222191044898964,-0.002798868220056372,-0.021250452186618987,0.008421084755345394,0.03545186476114313,0.10114946036503233,24.184882047787543,23.874415962975434,24.133854171591505,27.35086470803575
2006-11-01,23.450000762939453,2,-0.11946158160403819,-0.007459527728447268,-0.023472276211880416,-0.009222191044898964,-0.06237502805541271,0.0012809857620741398,0.030316367623846718,0.06736465616024577,24.051267268724253,23.833995467733914,24.107036390860053,27.312050141417878
2006-11-02,23.270000457763672,3,-0.26566878980891717,-0.02087682605729624,-0.007459527728447268,-0.023472276211880416,-0.06696070731888812,-0.047482596517460944,0.0004299324498466126,0.03101465540116858,23.90921875764051,23.780281657260556,24.074211452307253,27.271830741580526
2006-11-03,23.899999618530273,4,-0.1048659901118918,-0.007675918947527505,-0.02087682605729624,-0.007459527728447268,-0.032780230512083376,-0.003336110309975179,0.007163930871189743,0.06458792010308008,23.907542550529556,23.791683367857672,24.067379615688548,27.238280183142216
2006-11-06,24.260000228881836,0,-0.08052325581395348,0.0270734485764228,-0.007675918947527505,-0.02087682605729624,0.00538752891158842,0.019327773385176886,0.010833342870076498,0.08838040522385888,23.971625764775425,23.8362849736695,24.07493336522554,27.208645556731664
2006-11-07,24.09000015258789,1,0.25513752766361053,0.015062787284416679,0.0270734485764228,-0.007675918947527505,0.005845485811636148,-0.015529185591730572,0.0143157958984375,0.04150458394523658,23.993148380741328,23.86044832404268,24.07552421963191,27.177614259177997
2006-11-08,24.559999465942383,2,0.3051217464315701,-0.007007422699508381,0.015062787284416679,0.0270734485764228,0.047334697948376164,-0.017992833219560994,0.048676318784574256,0.0790860816765896,24.096212214414244,23.92707224231884,24.094523248898984,27.151568340837343
2006-11-09,25.170000076293945,3,0.7970277920741122,0.019510141568181094,-0.007007422699508381,0.015062787284416679,0.08165017538262954,0.009222114567409286,0.030290616531895274,0.08211521189240881,24.29144637111964,24.045446321745043,24.13669881075761,27.13185124367771
2006-11-10,24.670000076293945,4,-0.6022625568324205,0.024837158942021098,0.019510141568181094,-0.007007422699508381,0.032217592889276496,-0.0016187377442618213,0.028774001135500816,0.03961232836876115,24.360274317514968,24.104927631702083,24.157612585876684,27.10735521216145
2006-11-13,24.440000534057617,0,-0.2647164716471647,-0.019864918493620487,0.024837158942021098,0.019510141568181094,0.0074196332843183,0.012847135684739368,0.02689081166021561,0.01833335558573405,24.374769993249995,24.136839336688322,24.168686623060253,27.080814369593256
2006-11-14,24.3799991607666,1,0.2887746358183376,-0.009323045866438395,-0.019864918493620487,0.024837158942021098,0.012038148872637409,0.017954003512706925,-0.0036779793671172308,0.02652628045333059,24.375720750980285,24.159997415171965,24.176973389244818,27.053940586420854
2006-11-15,24.770000457763672,2,0.1922492401215805,-0.0024550479533501646,-0.009323045866438395,-0.019864918493620487,0.00855052916888291,0.05628996383276693,-0.009596152295952783,0.05764305623705852,24.447407970395442,24.218092943037842,24.200229352716146,27.031214813996407
2006-11-16,25.25,3,1.7611536010197577,0.01599677237170205,-0.0024550479533501646,-0.009323045866438395,0.0031783839278332632,0.08508807491560372,0.01242980991596424,0.033565275668477675,24.593333793959903,24.316369805605667,24.241396829080223,27.01349128350888
2006-11-17,24.940000534057617,4,-0.28345547925442904,0.019378261338944824,0.01599677237170205,-0.0024550479533501646,0.010944485485556299,0.04351468335258904,0.009308031489547482,0.04003340325884599,24.656364110341304,24.375763208315377,24.268793052804828,26.99285953475812
2006-11-20,24.93000030517578,0,0.018321655794475422,-0.012277206571975507,0.019378261338944824,0.01599677237170205,0.02004909003317491,0.02761748021322365,0.03315379909792603,0.047479037997431334,24.70611614576575,24.428547693730653,24.294722748976238,26.972333572274717
2006-11-21,25.520000457763672,1,-0.434141326268338,-0.000400971478255574,-0.012277206571975507,0.019378261338944824,0.04675969385723409,0.05936074288576383,0.06555322107770689,0.042909733300897236,24.854095111583554,24.532495576019514,24.342772855203197,26.95788249650844
2006-11-22,25.709999084472656,2,0.01411600279524805,0.023666271374469305,-0.000400971478255574,-0.012277206571975507,0.037949075871508926,0.046824089720563324,0.09637519181257002,0.027988758464002474,25.009714015745207,24.644638767300766,24.39638957007651,26.945465746139927
2006-11-24,25.639999389648438,4,-0.7160281146637266,0.007445087119940963,0.023666271374469305,-0.000400971478255574,0.015445520382116336,0.01867299610368914,0.10184782489310405,0.028067315180483433,25.124311356454886,24.739435017048166,24.445158582608745,26.932476031149964
2006-11-27,25.200000762939453,0,1.995874787672895,-0.0027226642285839153,0.007445087119940963,0.023666271374469305,0.010425029002176013,0.021483611066333133,0.0543933541907363,0.019830096989955196,25.138073066724804,24.783298421418767,24.474760236739364,26.915237471267275
2006-11-28,25.520000457763672,1,0.008990766240077663,-0.01716063327546813,-0.0027226642285839153,0.007445087119940963,0.023666271374469226,0.04418984861318042,0.051937354369098056,0.05760469727894141,25.20751441055005,24.853460520118283,24.515750049328553,26.90135451590903
