Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-11-09,40.43000030517578,2,-0.12637038009584456,-0.015701653974561913,0.00891081143706618,0.01814519191445685,0.004971433388396587,0.03799742010902689,0.05561360601945296,0.14209035487243502,39.92934912523711,39.265713519378984,39.204446628571255,42.21849979261854
2005-11-10,41.25,3,0.5734144875262999,0.007726853976674608,-0.015701653974561913,0.00891081143706618,0.03956652426283956,0.05310191289985178,0.0815417058238246,0.14487930606599353,40.169467466103086,39.45469318420004,39.28466440784297,42.20886297876164
2005-11-11,41.31999969482422,4,-0.2632886002196858,0.020281961133679305,0.007726853976674608,-0.015701653974561913,0.022772231044496175,0.02125557661422699,0.0870823867260171,0.13112513209943066,40.37865514405238,39.63234142330711,39.36448147792066,42.200018567976194
2005-11-14,40.95000076293945,0,0.41183715804485943,0.0016969622987690336,0.020281961133679305,0.007726853976674608,0.004661492866300564,0.020687982381650965,0.06474263488664715,0.10347615439048931,40.482536165668215,39.757832788986384,39.426658704784145,42.18758057986638
2005-11-15,40.27000045776367,1,0.07856191744340868,-0.008954475668379813,0.0016969622987690336,0.020281961133679305,0.003738821781465572,0.0067500114440917965,0.06197263719128816,0.038154150742592416,40.44389330968556,39.80661066220327,39.45973093039119,42.16850018064147
2005-11-16,39.95000076293945,2,-0.09263516389953175,-0.016605623748637277,-0.008954475668379813,0.0016969622987690336,-0.011872360588997556,-0.006959949850432195,0.025673940447043336,0.043080980646138016,40.35409466482263,39.820266862273385,39.47895719833426,42.14642555956981
2005-11-17,40.41999816894531,3,-0.40405367364173783,-0.007946354387550647,-0.016605623748637277,-0.008954475668379813,-0.020121256510416668,0.018649139568504676,0.03191217917878339,0.05977972773422982,40.366077120117666,39.877384129575475,39.51586076580921,42.12924717757355
2005-11-18,40.459999084472656,4,0.6293497087072901,0.011764640726662057,-0.007946354387550647,-0.016605623748637277,-0.020813180462324325,0.0014850880279130075,0.0,0.06445674483367428,40.38315384090948,39.93287126813711,39.55288579791365,42.112637743811355
2005-11-21,41.220001220703125,0,-0.26290104367993816,0.000989631799589663,0.011764640726662057,-0.007946354387550647,0.006593417649164674,0.01128564568480136,0.027417804538976423,0.07176292776732687,40.53530790996287,40.0554550731434,39.618262873317164,42.103755788357546
2005-11-22,41.939998626708984,1,0.7077023926581449,0.018784037405530585,0.000989631799589663,0.011764640726662057,0.04147003103952915,0.045363901876323366,0.04849996566772461,0.10601267541874151,40.79070622209853,40.23493541157822,39.709311334234485,42.10212636386353
2005-11-23,42.119998931884766,2,-0.31307819277570914,0.01746718546054371,0.018784037405530585,0.000989631799589663,0.054317850500727946,0.041800608804166486,0.04697985113482741,0.08138634420673838,41.03239580569602,40.414465270655036,39.80384810276979,42.10230420036126
2005-11-25,42.220001220703125,4,-0.7224364347583123,0.004291852910580429,0.01746718546054371,0.018784037405530585,0.04453248721670539,0.023515181107954544,0.06401211935464705,0.07786579510682516,41.248324062970035,40.58642107542152,39.89859920543385,42.10347531499153
2005-11-28,42.150001525878906,0,2.8540366418361183,0.0023742234414600993,0.004291852910580429,0.01746718546054371,0.04176971032248052,0.0200871693413554,0.04331683004712284,0.04176971032248052,41.41226541986255,40.7353334992746,39.98688949251012,42.10393826236354
2005-11-29,41.290000915527344,1,1.0162461474168105,-0.0016579747228878672,0.0023742234414600993,0.004291852910580429,0.0016981973010971373,0.00830281187431863,0.013003008238941566,0.029162562681743658,41.39003550998342,40.78815896748915,40.0379919012559,42.095839383290546
2005-11-30,40.27000045776367,2,-0.030572324273907325,-0.02040333521277682,-0.0016579747228878672,0.0023742234414600993,-0.03981874639074962,0.0,0.003738821781465572,0.0067500114440917965,41.18639277321619,40.73881053799148,40.04709027602091,42.07767183179276
2005-12-01,40.54999923706055,3,-0.2711334420183339,-0.024703328533473012,-0.02040333521277682,-0.0016579747228878672,-0.03727444764096923,0.015018734985299332,0.0029680665589657085,0.007954255492552522,41.07068485755153,40.7208285093314,40.066812196061676,42.06247110945712
2005-12-02,40.290000915527344,4,-0.39326048694631854,0.006953036407102653,-0.024703328533473012,-0.02040333521277682,-0.04571293816612636,-0.00321616178394203,-0.023272705078125,0.01537299913457902,40.92874232263804,40.67979730992149,40.075564694864255,42.04483459011453
2005-12-05,40.0,0,0.2433673777724059,-0.006411795966091649,0.006953036407102653,-0.024703328533473012,-0.051008338031942095,-0.011369231213086958,-0.03194578181445541,-0.00990102749433508,40.75988008215839,40.61505470897659,40.07260137349703,42.02448797727757
2005-12-06,39.849998474121094,1,-0.12141537863322638,-0.007197838395073819,-0.006411795966091649,0.006953036407102653,-0.034875330818041436,-0.03323635870961437,-0.026862082254559633,-0.022325806793062678,40.59444706251524,40.54219221041892,40.06387184803131,42.00285126580338
2005-12-07,39.41999816894531,2,0.523401194954636,-0.003750038146972612,-0.007197838395073819,-0.006411795966091649,-0.021107580808444888,-0.06008584979206079,-0.021107580808444888,-0.017447676509859976,40.38091090004798,40.43531658742143,40.03862189983186,41.977151234988874
2005-12-08,39.040000915527344,3,-0.4180920216436068,-0.010790472312189103,-0.003750038146972612,-0.007197838395073819,-0.037237937113279766,-0.07312436121706235,-0.022778468836884027,-0.03438039523018485,40.13710908468059,40.302429380574374,39.99946029260423,41.94792585867582
2005-12-09,40.09000015258789,4,0.4526959560659012,-0.00963970753599186,-0.010790472312189103,-0.003750038146972612,-0.004964029744223087,-0.05045004752559696,-0.008164226405407395,-0.028121208422111743,40.128543824300095,40.28219802552804,40.00301087534869,41.92943903572967
2005-12-12,39.4900016784668,0,-0.2122605034796804,0.02689547163004624,-0.00963970753599186,-0.010790472312189103,-0.012749958038330077,-0.06310794190075995,-0.023974232030522104,-0.04428843247514953,40.0124452523304,40.20675075437935,39.98289286762783,41.9051660271997
2005-12-13,39.45000076293945,1,1.7602115940448275,-0.014966287648725873,0.02689547163004624,-0.00963970753599186,-0.010037584102830075,-0.044562850854671404,-0.042940330066624864,-0.03663003594758243,39.910182617895686,40.134679326623164,39.96199513803221,41.88073652208268
2005-12-14,39.470001220703125,2,-0.5893823843205437,-0.0010129378026629832,-0.014966287648725873,0.02689547163004624,0.0012684691547551724,-0.019865885968876732,-0.0588935976844041,-0.019865885968876732,39.83014963658794,40.071376649868874,39.94270125892127,41.856749106148555
2005-12-15,39.29999923706055,3,-0.0710676995621421,0.0005069824430132819,-0.0010129378026629832,-0.014966287648725873,0.006659792915880651,-0.030826141147188145,-0.06695156140399339,-0.016270375806397862,39.733758654855684,39.99791213436332,39.91749725806399,41.8313088089437
2005-12-16,39.439998626708984,4,1.2015953589557649,-0.004307118783502983,0.0005069824430132819,-0.0010129378026629832,-0.016213557580566567,-0.021097102742700047,-0.06584563035566494,-0.02424541283104911,39.680347740647186,39.94477751458671,39.898771821540265,41.80751467777719
2005-12-19,38.88999938964844,0,-0.4557218144174666,0.003562325505503283,-0.004307118783502983,0.0005069824430132819,-0.015193777242747753,-0.027750015258789062,-0.07734287113201929,-0.038803750132232154,39.53664804046559,39.844322455068784,39.85921211832882,41.77848467491024
2005-12-20,38.84000015258789,1,-0.3835047981326186,-0.013945214406982376,0.003562325505503283,-0.004307118783502983,-0.015462626072357795,-0.025345002765535966,-0.059336418227545165,-0.05773898587173881,39.40998478812419,39.74867271197537,39.81924302163309,41.749246022946835
2005-12-21,38.75,2,0.39734960033655864,-0.0012856579543648605,-0.013945214406982376,0.003562325505503283,-0.018241732922102474,-0.01699640284288827,-0.03774523070487401,-0.07606100932672592,39.289987553919794,39.65356102512057,39.777311922745525,41.719402778937415
2005-12-22,38.93000030517578,3,-0.3420643283656982,-0.002317202683684738,-0.0012856579543648605,-0.013945214406982376,-0.009414731273985637,-0.002817638518748396,-0.03995065258605905,-0.07573596171898668,39.224535326875426,39.58465048036392,39.74408401617416,41.691647530442275
2005-12-23,38.91999816894531,4,-0.40718425869432584,0.00464516916582669,-0.002317202683684738,-0.0012856579543648605,-0.013184596244167329,-0.029184384614352566,-0.03400354220528316,-0.07816207854915014,39.169164934524495,39.521350260228814,39.711766924125975,41.66406892983037
2005-12-27,38.47999954223633,1,1.4731763797761483,-0.0002569261790922317,0.00464516916582669,-0.002317202683684738,-0.010542552168855041,-0.025576148222379164,-0.0380000114440918,-0.08707003204707599,39.043862135926645,39.42217400137239,39.66346232091462,41.63238664736675
2005-12-28,38.41999816894531,2,0.2247191011235956,-0.011305206767971088,-0.0002569261790922317,0.00464516916582669,-0.010813645262423965,-0.026109063981609774,-0.03588457615887827,-0.06950842051211363,38.93043232374822,39.32672868399838,39.61469902083739,41.60042258290485
2005-12-29,37.93000030517578,3,-0.4242694529391777,-0.0015592872662369972,-0.011305206767971088,-0.0002569261790922317,-0.021161282447076612,-0.03901699690649034,-0.03779801960882223,-0.058107775663974716,38.74853559309869,39.193706933634324,39.54863240453694,41.56390096820108
2005-12-30,37.720001220703125,4,0.32430837329398754,-0.012753719081787795,-0.0015592872662369972,-0.011305206767971088,-0.031081404443549045,-0.04020351264708061,-0.0338114667999205,-0.06979033463879708,38.56152934357222,39.05335400859326,39.476921377719925,41.52565320951951
2006-01-03,37.869998931884766,1,0.41128627931591555,-0.005536490450383735,-0.012753719081787795,-0.0015592872662369972,-0.026978398932668825,-0.03980729587959484,-0.055375435576290946,-0.060064580011214015,38.435796541447225,38.94065352509721,39.41390481121659,41.48927854009031
2006-01-04,38.34000015258789,2,-0.3145180389989737,0.003976609393620878,-0.005536490450383735,-0.012753719081787795,-0.003638237820007552,-0.014142433676842462,-0.029121333932633938,-0.041499996185302736,38.41837901620007,38.88344844200108,39.37179090303508,41.45794243673208
2006-01-05,38.86000061035156,3,1.6329609581941726,0.012410911908091071,0.003976609393620878,-0.005536490450383735,0.011452432649044261,0.0005149448425617283,-0.014955643629344487,-0.024843109201433063,38.49867385150034,38.881215315177315,39.35172069547886,41.43209226930541
2006-01-06,38.84000015258789,4,-0.49722246522613944,0.013562870518887271,0.012410911908091071,0.003976609393620878,0.023991559190362947,0.0023225845829133065,-0.015961516306839663,-0.01471329384318284,38.56073317897081,38.87729006159737,39.331653223208626,41.40630030794503
2006-01-09,39.0,0,-0.266779764235069,-0.0005146798108475181,0.013562870518887271,0.012410911908091071,0.03393421892559035,0.0017980912991390915,-0.007633568521234032,-0.0010246135909139855,38.64059987370339,38.88897672239762,39.318647214455346,41.382357021298816
2006-01-10,39.0,1,-0.01168723303274799,0.0041194605248076055,-0.0005146798108475181,0.013562870518887271,0.029838951676437107,0.0020555456017087334,-0.011156152181278599,-0.027188828846076443,38.70594535121186,38.89955036788356,39.30615124526102,41.35865197631077
2006-01-11,38.84000015258789,2,0.5769854132901135,0.0,0.0041194605248076055,-0.0005146798108475181,0.013041210172406606,0.009355525328331137,-0.001285657954364881,-0.01645990119654365,38.730318951462046,38.893878918807786,39.287870810254226,41.33359076413442
2006-01-12,38.79999923706055,3,1.1689315214495068,-0.004102560190054061,0.0,0.0041194605248076055,-0.0015440394325426851,0.009890710208892912,-0.0010298896851234566,-0.01647659095838441,38.742988094298134,38.88493799673662,39.26873859169761,41.30838089819339
2006-01-13,38.93000030517578,4,-0.7045279045279045,-0.0010298896851234085,-0.004102560190054061,0.0,0.002317202683684695,0.026364355179389332,0.004645169165826613,-0.013681299691576856,38.776990314457706,38.889229645159396,39.25545473732421,41.2847154196559
2006-01-17,38.439998626708984,1,1.6301377999524829,0.0033505430585436535,-0.0010298896851234085,-0.004102560190054061,-0.014359009571564503,0.019087947579669726,-0.012586737082600297,-0.02188296760933694,38.71571909850339,38.846445738640305,39.22347606631969,41.256409779925086
2006-01-18,38.2599983215332,2,-0.12459068223391523,-0.012586737082600274,0.0033505430585436535,-0.0010298896851234085,-0.01897440201196915,0.010298373399743517,-0.016957859158861173,-0.029918872876853464,38.632860775417896,38.79059360367772,39.18569262534767,41.226594740538104
2006-01-19,37.849998474121094,3,-0.36750593334021253,-0.00468263037477612,-0.012586737082600274,0.0033505430585436535,-0.025489229520531644,-0.012780429747435004,-0.016372169324579487,-0.026742117044212824,38.490522175182114,38.70101311514851,39.13331246255447,41.19299676773794
2006-01-20,36.65999984741211,4,0.3270250428256791,-0.010716149121767105,-0.00468263037477612,-0.012586737082600274,-0.05515462452907414,-0.05661350304645685,-0.045809432728078595,-0.056127711035308246,38.15769993376938,38.506630899173615,39.03631981098027,41.14789232076952
2006-01-23,37.58000183105469,0,-0.25888246865011066,-0.03143985930468696,-0.010716149121767105,-0.00468263037477612,-0.03467758704182723,-0.03244073935589956,-0.009227484083972821,-0.03019350113407258,38.05266391509398,38.418380511733716,38.97920930196358,41.11239092286191
2006-01-24,37.18000030517578,1,-0.09020030688840042,0.02509552611761734,-0.03143985930468696,-0.010716149121767105,-0.03277831338572754,-0.046666658841646634,-0.014316036533714561,-0.0449524784557306,37.89399780419976,38.30043953968058,38.90865208640328,41.07326265800932
2006-01-25,37.369998931884766,2,-0.08163916491931811,-0.010643999637816925,0.02509552611761734,-0.03143985930468696,-0.023261877383500426,-0.041794899182441905,-0.013203063483031244,-0.0398252649019215,37.79872528196067,38.21182614846193,38.8483127470104,41.0364142627245
2006-01-26,38.18000030517578,3,-0.1194222464883109,0.005110237362815129,-0.010643999637816925,0.02509552611761734,0.00871867488397172,-0.016992786941792376,-0.0041731832753086106,-0.0077962380620941124,37.86804801345433,38.20879511576801,38.822104415958066,41.00799223329616
2006-01-27,38.290000915527344,4,-0.04272588918324782,0.02167517785503348,0.005110237362815129,-0.010643999637816925,0.0444626588897899,-0.013144286895914901,-0.01466803103117764,-0.003383583019612033,37.94476672292215,38.21652900145938,38.801237612019605,40.98094754356712
2006-01-30,38.11000061035156,0,0.19584290172525476,0.00288110553882448,0.02167517785503348,0.005110237362815129,0.014103213237709428,-0.02106343920873792,-0.01879504478291534,0.0047455919780527685,37.97480924790931,38.20638344040149,38.77413027862086,40.95238090741572
2006-01-31,37.56999969482422,1,0.07558225417302666,-0.0047009741674565175,0.00288110553882448,0.02167517785503348,0.010489493987286122,-0.022632647319614382,-0.0366666744916867,-0.003976710525570607,37.90120751098475,38.14577546463222,38.72690947141315,40.91872537296208
2006-02-01,37.47999954223633,2,-0.0855154733565281,-0.014169533111491606,-0.0047009741674565175,0.00288110553882448,0.0029435540137976285,-0.020386795962243468,-0.03897437071188902,-0.010298373399743517,37.82462424393958,38.08236823392785,38.678011042817985,40.88450919554192
2006-02-02,36.790000915527344,3,0.020574689627553155,-0.0023955324279730794,-0.014169533111491606,-0.0047009741674565175,-0.03640647927024782,-0.028005220642703447,-0.05278061866650009,-0.04042773163515296,37.63651091150099,37.95928563217542,38.603971429983055,40.843767819621384
2006-02-03,36.66999816894531,4,-0.23622896944131067,-0.01840978215411726,-0.0023955324279730794,-0.014169533111491606,-0.042308767507108845,0.000272731084965046,-0.05489693582469775,-0.056356212223601335,37.46078132194541,37.83649634996303,38.52812934131491,40.802237773346
2006-02-06,36.529998779296875,0,-0.29792563098066915,-0.0032618304864293624,-0.01840978215411726,-0.0023955324279730794,-0.0414589820453984,-0.027940473672093593,-0.06164915250616691,-0.05947480340411639,37.291548132372945,37.71206800989959,38.4497712800593,40.759727932609195
2006-02-07,36.459999084472656,1,0.24277350896450778,-0.003817818288493924,-0.0032618304864293624,-0.01840978215411726,-0.029544866099758853,-0.019365282807781325,-0.05150883488483216,-0.06512822860326523,37.140357396391074,37.592823350335124,38.371740997879435,40.716944560985944
2006-02-08,37.380001068115234,2,0.4187398792875019,-0.001916224942878797,-0.003817818288493924,-0.0032618304864293624,-0.002668048968581367,0.00026765149896578524,-0.023000451960885092,-0.04153843415089142,37.18392897306819,37.57255456155227,38.3328492359279,40.683741143146435
2006-02-09,37.310001373291016,3,-0.21597924773022048,0.025233187239282806,-0.001916224942878797,-0.003817818288493924,0.01413428770925102,-0.022786771213483367,-0.014266766779377453,-0.03939234740695365,37.206851227654155,37.54754949600358,38.29273755504018,40.650171593197626
2006-02-10,37.63999938964844,4,0.07259131815775532,-0.001872650958373745,0.025233187239282806,-0.001916224942878797,0.026452175324202472,-0.01697575111875534,0.026732120739643372,-0.029896903871691673,37.28560543892584,37.55635424777928,38.26713997992678,40.62021963097326
2006-02-13,37.36000061035156,0,-0.3757788882719477,0.008844760230795723,-0.001872650958373745,0.025233187239282806,0.02272110207474426,-0.01967987373362263,-0.005854209951669676,-0.04032878711833675,37.29913183373051,37.5376539013576,38.23156588700226,40.58777964071832
2006-02-14,38.04999923706055,1,1.398596560585096,-0.0074388624823910066,0.008844760230795723,-0.001872650958373745,0.04360944027738688,0.012776139103947202,0.02339964832554491,-0.010145666066113153,37.43565317979051,37.586448695234076,38.22444562622024,40.56252809441327
2006-02-15,38.15999984741211,2,-0.32625983765297295,0.018468913689412503,-0.0074388624823910066,0.008844760230795723,0.020866740422921127,0.01814301796907673,0.021139976936239636,-0.0026136559986416246,37.56735257390353,37.641072614489126,38.22191834077678,40.53862234071177
2006-02-16,38.5099983215332,3,-0.06678490612194976,0.002890949081660432,0.018468913689412503,-0.0074388624823910066,0.032162876013755,0.04675176306614139,0.008643216702978561,0.017437248983335266,37.738742709836195,37.723827443731416,38.23321559492409,40.518437027088105
2006-02-17,38.52000045776367,4,0.3109640212333704,0.009171867807143963,0.002890949081660432,0.018468913689412503,0.02337941239067203,0.05045002403040939,0.006006778185869899,0.050736514405164766,37.88078957309573,37.79965344506782,38.244462060133486,40.49855208609981
2006-02-21,38.08000183105469,1,-0.26164767046590687,0.00025972829567422195,0.009171867807143963,0.002890949081660432,0.019271980967356567,0.042430963688842666,-0.0007871629183004167,0.013304948792919402,37.91700998363372,37.82635329135228,38.2380126393853,40.4744869094327
2006-02-22,39.54999923706055,2,1.2993906567366285,-0.011422601803741772,0.00025972829567422195,0.009171867807143963,0.03942181419386222,0.08475041772296257,0.052701611879680164,0.06374391910789848,38.213917120620415,37.99051004808639,38.289463094196094,40.46528802712054
2006-02-23,39.59000015258789,3,-0.5568871091219598,0.038602871200679845,-0.011422601803741772,0.00025972829567422195,0.037473802696379184,0.05912249923282542,0.056296708541145955,0.05940597495733347,38.46411403552359,38.142842438991295,38.34046454746636,40.456578695035645
2006-02-24,39.16999816894531,4,-0.1394112565618978,0.0010114011706443549,0.038602871200679845,-0.011422601803741772,0.017138402393621105,0.04985249871863598,0.06469141598780126,0.02592975002243058,38.59245660523663,38.240666794225014,38.372995277720435,40.44377689875614
2006-02-27,38.779998779296875,0,0.524361053200525,-0.010608789644450778,0.0010114011706443549,0.038602871200679845,0.006749696740483831,0.030286913074763607,0.057540243133648604,0.012797018857495705,38.626555182338485,38.29203174518424,38.388956199350886,40.42722189259237
2006-02-28,38.650001525878906,1,-0.2918650592645122,-0.009956584321661688,-0.010608789644450778,0.0010114011706443549,0.014968478661137492,0.03452893186436178,0.0580345693245281,0.014169533111491658,38.63081815389129,38.3261241052504,38.39919327097944,40.40953810784895
2006-03-01,38.939998626708984,2,-0.2967095851216023,-0.0033521727052597816,-0.009956584321661688,-0.010608789644450778,-0.01542353026849007,0.023390260380914324,0.06801973682145522,0.03646523670516563,38.68703278531269,38.38458834538932,38.4204013241453,40.39491582445453
2006-03-02,38.40999984741211,3,1.0040683482506103,0.0075031588455669596,-0.0033521727052597816,-0.009956584321661688,-0.029805514034549653,0.00655136270963466,0.027554808717634136,0.024813242170074228,38.636663160239856,38.38700848843911,38.41999342309694,40.375165416722766
2006-03-03,38.38999938964844,4,-0.21980308566788465,-0.013610652233905007,0.0075031588455669596,-0.0033521727052597816,-0.019913168643323355,-0.0031160461468435633,0.02894660886103736,0.04349003626813744,38.5918152019505,38.38729333617333,38.41881718649112,40.35541252093098
2006-03-06,37.970001220703125,0,0.38476549795095294,-0.0005207096548587309,-0.013610652233905007,0.0075031588455669596,-0.02088699288526476,-0.014278277012577112,0.008767317651589626,0.03545140759943492,38.47875811445098,38.34755122993807,38.40121656038178,40.33167708510782
2006-03-07,37.90999984741211,1,-0.23506200676437428,-0.010940301527031626,-0.0005207096548587309,-0.013610652233905007,-0.019146226371331797,-0.004464337591074891,0.014721606747194626,0.03777719995154614,38.37534752044392,38.3058796696975,38.38195315987317,40.307580794185476
2006-03-08,37.93000030517578,2,0.1268730041758781,-0.001580231007690891,-0.010940301527031626,-0.0005207096548587309,-0.025937297307464316,-0.04096078288584989,-0.0031537170641487726,0.04031819137727734,38.29437529948607,38.270081634981146,38.36422951851249,40.2839232768819
2006-03-09,37.31999969482422,3,-0.060435967302452265,0.0005275773633388603,-0.001580231007690891,-0.010940301527031626,-0.02837803064092774,-0.05733772288493634,-0.022012582703006923,-0.0016051731293875268,38.11721609863846,38.179597640680484,38.32327932934824,40.25443149994601
2006-03-10,37.77000045776367,4,0.10254625601763245,-0.016082272750952864,0.0005275773633388603,-0.001580231007690891,-0.01615001150669316,-0.03574158224729212,-0.01921573347240981,0.012329109288158703,38.054085982115765,38.1405883851646,38.301582118697866,40.22971079305862
2006-03-13,37.77000045776367,0,-0.16066073964963967,0.012057898355284813,-0.016082272750952864,0.0005275773633388603,-0.005267336226220683,-0.02604431029720408,-0.019470404753041435,0.003453801015495941,38.0024340685972,38.105294296840704,38.28073577905339,40.2052360633542
2006-03-14,38.72999954223633,1,0.0652460043873393,0.0,0.012057898355284813,-0.016082272750952864,0.02163016877142497,0.002069806292345359,0.017069266804802512,0.03667020635714796,38.13471870016795,38.16479003449743,38.298353965844875,40.19055709299482
2006-03-15,39.25,2,0.5461285008237233,0.025416973069570803,0.0,0.012057898355284813,0.03480094079103123,0.007961001135690472,-0.007585315874783404,0.03153747140606135,38.337497118319234,38.268143364545296,38.33567341816468,40.1811983159501
2006-03-16,39.16999816894531,3,-0.4558185554456199,0.013426296511999558,0.025416973069570803,0.0,0.049571234974518597,0.019786470308575343,-0.010608789644450752,0.026467461361944895,38.48886094570579,38.35403429829768,38.368392035842355,40.17113662294508
2006-03-17,39.209999084472656,4,0.43664335664335674,-0.0020382632115844013,0.013426296511999558,0.025416973069570803,0.03812545960435621,0.021359721486354732,0.0010212131068991779,0.01817711746167596,38.61997697093613,38.435554754123864,38.40139623382786,40.161573065348335
2006-03-20,40.02000045776367,0,0.35762266355140193,0.001021213106899177,-0.0020382632115844013,0.013426296511999558,0.05957108744322267,0.05398997027007694,0.03197528925990543,0.03894080950608287,38.87452669581386,38.58645434494671,38.46487090927632,40.1601643826858
2006-03-21,39.95000076293945,1,-0.06059302283890866,0.020658030915684966,0.001021213106899177,-0.0020382632115844013,0.03150016098948501,0.0538116835594396,0.03363516651325629,0.04910711244661127,39.07006743529124,38.716315908565065,38.523111295694484,40.15807320238982
2006-03-22,40.7599983215332,2,0.09911835426128768,-0.0017491177916925116,0.020658030915684966,0.001021213106899177,0.03847129481613256,0.07461107286021433,0.04673856597354575,0.030594162018056877,39.37732759642614,38.91095232884774,38.6108323555313,40.16406250705792
2006-03-23,40.86000061035156,3,-0.36665740676435865,0.02027528268147516,-0.0017491177916925116,0.020658030915684966,0.0431453285781901,0.09485533077371097,0.06378549264963153,0.03207881921871262,39.64690450804894,39.096575974705246,38.69903503219092,40.17098726430462
2006-03-24,40.70000076293945,4,-0.35358298152310985,0.002453441926800304,0.02027528268147516,-0.0017491177916925116,0.038000553768358654,0.07757480195035359,0.060171956499532775,0.03906057353883551,39.83837655439267,39.24928309739422,38.777504276534,40.17625108021144
2006-03-27,41.33000183105469,0,1.9838846480067853,-0.0039158062903106305,0.002453441926800304,0.02027528268147516,0.03273366712410625,0.09425473471391639,0.08849092710904428,0.06575562485884243,40.109581150149396,39.44744678631426,38.87760221984854,40.187731187185015
2006-03-28,40.529998779296875,1,-0.002615122228538991,0.015479141432569676,-0.0039158062903106305,0.002453441926800304,0.01451809775421758,0.046475581160221525,0.06911102459589215,0.048641582902892715,40.18602071908529,39.55054697612213,38.94240208492495,40.19113683486773
2006-03-29,40.20000076293945,2,0.43715800273597805,-0.019356472690903792,0.015479141432569676,-0.0039158062903106305,-0.013738900433121645,0.024203841093998806,0.059847098325857814,0.032357529036126674,40.18856254524059,39.612399717723775,38.99171968014121,40.191225033157
2006-03-30,39.38999938964844,3,-0.6179031074622722,-0.008142068253058743,-0.019356472690903792,0.015479141432569676,-0.03597653447735661,0.005616574699703355,0.05546623021841288,0.025514177196810272,40.04336924422384,39.59121873409755,39.00733849227875,40.18325263869423
2006-03-31,39.36000061035156,4,0.1100269877517126,-0.020149287510406233,-0.008142068253058743,-0.019356472690903792,-0.03292383605574931,0.0038255937103122135,0.04209690583313361,0.025267028812839164,39.919120401701605,39.56919796040746,39.021168379261994,40.17506107622316
2006-04-03,39.18000030517578,0,-0.0473630072938096,-0.0007615836446231983,-0.020149287510406233,-0.008142068253058743,-0.052020358834424976,-0.02098950882008136,0.03733121075782995,0.03186723849281587,39.784734929605996,39.532131517052065,39.02739708223901,40.16515997402369
2006-04-04,39.68000030517578,1,-0.1696687116564417,-0.004573178414241208,-0.0007615836446231983,-0.020149287510406233,-0.020972082401228234,-0.00675845938942119,0.024528809041256153,0.04668954009200555,39.76569227061868,39.54621425877813,39.052989365491435,40.16033251463217
2006-04-05,39.689998626708984,2,0.3940773141033218,0.012761612968490654,-0.004573178414241208,-0.0007615836446231983,-0.012686620063466313,-0.02625122028670315,0.011210156094496417,0.04640122086403043,39.75192978990782,39.55990800810488,39.0779701208333,40.15565257544885
2006-04-06,39.54999923706055,3,-0.5701081195675217,0.00025197382702391025,0.012761612968490654,-0.004573178414241208,0.004061940845171905,-0.032060728187046014,0.009701329739057945,0.05975347160963667,39.71521514393559,39.558964315624465,39.0964810665677,40.149626174071855
2006-04-07,39.36000061035156,4,0.30801854226255054,-0.0035273216047486677,0.00025197382702391025,0.012761612968490654,0.0,-0.03292383605574931,0.0038255937103122135,0.04209690583313361,39.65063068328394,39.540015391312764,39.106815166323926,40.14176920328857
2006-04-10,39.29999923706055,0,-0.17561453777710756,-0.004804010881773846,-0.0035273216047486677,0.00025197382702391025,0.003062759850691309,-0.0491169248501903,-0.017991034794289925,0.04050830714200804,39.586879511243325,39.517156709955415,39.11439101223517,40.13339338272908
2006-04-11,39.2599983215332,1,0.08204518430439944,-0.0015244251107870976,-0.004804010881773846,-0.0035273216047486677,-0.01058472732894092,-0.03133482595643207,-0.017271650268561367,0.013684450956909877,39.527446567659666,39.49266543486758,39.12010110279587,40.12470288460773
2006-04-12,38.790000915527344,2,0.10524091293322058,-0.001017835020455271,-0.0015244251107870976,-0.004804010881773846,-0.02267568007865831,-0.03507462240428597,-0.048331636092465796,-0.011719721897392515,39.39336553999924,39.42574500445422,39.10715599741279,40.11142226799996
2006-04-13,39.369998931884766,3,0.1160229445506693,-0.011971406675992613,-0.001017835020455271,-0.0015244251107870976,-0.004551208815374918,-0.0005077547111850915,-0.036466021933668706,0.005105968146253767,39.389117065796604,39.42043585468571,39.11746356347051,40.10404492137195
2006-04-17,39.31999969482422,0,-0.0853892543859649,0.014952255804800751,-0.011971406675992613,-0.001017835020455271,-0.0010162834071914021,-0.0010162834071914021,-0.03390665951465617,0.0028054224157103656,39.37655027107435,39.410870506127466,39.125406156856926,40.09624347633168
2006-04-18,40.959999084472656,1,2.2858534392327288,-0.0012699831957591057,0.014952255804800751,-0.011971406675992613,0.04223918268799105,0.045431311011545156,-0.008952400924018765,0.02348822128827911,39.66445005532859,39.55840656120797,39.19735097754774,40.10483805949726
2006-04-19,40.380001068115234,2,-0.5796866805007639,0.041709038717625324,-0.0012699831957591057,0.014952255804800751,0.02852783480552865,0.01764114812388614,-0.0037009058894485075,0.0107634617512869,39.79455023947161,39.63665365710389,39.24372941247196,40.10757599988152
