Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-06-19,9.416666984558105,2,-0.7398932112890924,-0.006448839251247396,0.0047516463920855845,-0.010683793288010834,0.003998263711125294,-0.03418800158378405,-0.06029099875756654,-0.04802025420922247,9.607356536121562,9.718118325449762,9.95152341993979,10.208009889300737
2002-06-20,9.420832633972168,3,0.847507331378299,-0.022068329201212267,-0.006448839251247396,0.0047516463920855845,-0.03376075549003405,-0.003525929969829765,-0.061825825487007824,-0.0511960540503056,9.573443099367127,9.689805402451896,9.930712016568512,10.20017727979498
2002-06-21,9.387499809265137,4,-0.3595238095238096,0.00044236983434720045,-0.022068329201212267,-0.006448839251247396,-0.026781845151496547,-0.020008790893709334,-0.06746690047476876,-0.06977710954953184,9.539635228439492,9.661014393576966,9.909409577066418,10.192090936804634
2002-06-24,9.199999809265137,0,0.33209417596034707,-0.0035382036813637052,0.00044236983434720045,-0.022068329201212267,-0.050730881896676676,-0.023008902794191384,-0.07421385567143278,-0.0995106670878391,9.477883334044154,9.617108242690126,9.88158958617225,10.18221938329678
2002-06-25,9.270833015441895,1,-0.07069767441860464,-0.019973369247362704,-0.0035382036813637052,0.00044236983434720045,-0.03721335422024533,-0.011550449227633104,-0.0639462307775858,-0.10209848070672949,9.440237821571015,9.584129649618866,9.857638348104393,10.173150862223597
2002-06-26,9.287500381469727,2,0.08408408408408419,0.007699261700573334,-0.019973369247362704,-0.0035382036813637052,-0.013716806944558239,-0.009773386644871882,-0.047435858310797274,-0.07318080571167264,9.412467377916235,9.555879243128471,9.83527999647166,10.164338419629033
2002-06-27,9.112500190734863,3,1.0350877192982457,0.0017978283073452062,0.007699261700573334,-0.019973369247362704,-0.03272878897406974,-0.06538459582206531,-0.036139319525979596,-0.09253113006556563,9.357927889337804,9.513652666710032,9.806935690364336,10.153872367600234
2002-06-28,8.854166984558105,4,1.6288566243194191,-0.018842550045437556,0.0017978283073452062,0.007699261700573334,-0.05681308501126682,-0.0820733709174128,-0.07568511476695919,-0.12044698273391587,9.266334997559676,9.450844506505087,9.769572211705269,10.14093997572917
2002-07-01,8.791666984558105,0,-0.4818778046254746,-0.028349322443846803,-0.018842550045437556,0.0017978283073452062,-0.04438400360571827,-0.09286324585737159,-0.06637167917532864,-0.11530395123943593,9.180031722468481,9.388065694891088,9.731222987111263,10.12751437382697
2002-07-02,8.504166603088379,1,-0.20819453697534973,-0.007058823275978621,-0.028349322443846803,-0.018842550045437556,-0.08269660461757034,-0.11683254079737045,-0.09329187091227054,-0.1413546992317582,9.057147155308462,9.303884829005117,9.683103128914286,10.11136165969027
2002-07-03,8.370833396911621,2,-0.0479596129575095,-0.032701464008441095,-0.007058823275978621,-0.028349322443846803,-0.09869899832112254,-0.11106197016008866,-0.10750776149394053,-0.14145298493214142,8.932362835599946,9.215022787853355,9.631641570796535,10.094042970508392
2002-07-05,8.504166603088379,4,-0.5196641626159965,-0.015678574091944064,-0.032701464008441095,-0.007058823275978621,-0.06675814265167399,-0.09730201846259624,-0.1277777842986278,-0.10048486832940381,8.854508975143297,9.14732219882812,9.587426866180529,10.07822330516093
2002-07-08,8.429166793823242,0,1.0367985280588776,0.015928307237120576,-0.015678574091944064,-0.032701464008441095,-0.04800001981847355,-0.10208607562325094,-0.12613386730528162,-0.12005224757665525,8.777174033085105,9.078926445970513,9.542004902558675,10.061814782660058
2002-07-09,8.408332824707031,1,-0.5316169828364951,-0.008819183908967632,0.015928307237120576,-0.015678574091944064,-0.04360198816952138,-0.08605076097510712,-0.13241621187963648,-0.10707973017465608,8.710111995198183,9.015060386802562,9.497547174015473,10.045362225864507
2002-07-10,8.137499809265137,2,0.8659594985535197,-0.002471652255294998,-0.008819183908967632,0.015928307237120576,-0.04311613482385014,-0.12224718148725468,-0.1549113080403882,-0.132385620851898,8.606000688664901,8.931483188941854,9.444211983240951,10.026378520226702
2002-07-11,8.149999618530273,3,-0.08578811369509043,-0.03221007316052937,-0.002471652255294998,-0.008819183908967632,-0.026381337187145932,-0.12247652395352539,-0.13451334406377255,-0.13105290017487956,8.523091403185877,8.857056182235988,9.393458557173865,10.007708083393902
2002-07-12,8.083333015441895,4,0.09892594686263423,0.0015360749072959035,-0.03221007316052937,-0.002471652255294998,-0.04948557657532887,-0.11294015404678671,-0.14197254855236024,-0.17094020354442108,8.443135332686971,8.783368261588933,9.342081084949083,9.988560072767514
2002-07-15,7.745832920074463,0,0.45473251028806594,-0.008179951682059206,0.0015360749072959035,-0.03221007316052937,-0.0810677840957561,-0.12517654867099362,-0.1748779677811983,-0.1969762582791704,8.316353075848333,8.684555371920888,9.279483117699098,9.966244379705891
2002-07-16,7.704166889190674,1,0.1446251768033946,-0.04175259075961524,-0.008179951682059206,0.0015360749072959035,-0.08374620155939087,-0.12369668883927734,-0.1625905381615377,-0.20507305866922432,8.205046496456031,8.591185040232297,9.217706010698768,9.943736145969421
2002-07-17,7.754167079925537,2,-0.3602100710534446,-0.005379154354828053,-0.04175259075961524,-0.008179951682059206,-0.04710694172958964,-0.08819200730268754,-0.16359543236191765,-0.19472085180886475,8.123068420723214,8.511469044012605,9.160312327139033,9.921949389093362
2002-07-18,7.9375,3,-0.042008691453404134,0.006490019161580651,-0.005379154354828053,-0.04175259075961524,-0.026073574046202773,-0.05176705548476181,-0.1453566972835044,-0.15707967447332621,8.089328707864448,8.456805325535214,9.112358902545346,9.902203624027756
2002-07-19,5.408332824707031,4,10.13508064516129,0.02364314802412326,0.006490019161580651,-0.005379154354828053,-0.3309278716619382,-0.3640372917032296,-0.40649298090485037,-0.4259177468874447,7.601874910926735,8.166474611170624,8.967102977924235,9.857488491696206
2002-07-22,5.216667175292969,0,-0.6273311606011226,-0.3186352346825787,0.02364314802412326,0.006490019161580651,-0.3265195326156326,-0.3811171017382574,-0.4108234931201354,-0.44429642809214237,7.168200777175142,7.885540569658467,8.820027064095557,9.81131116516483
2002-07-23,4.6666669845581055,1,-0.3607433499331957,-0.03543895237705619,-0.3186352346825787,0.02364314802412326,-0.39426714767749005,-0.4449949732192357,-0.46919429583095545,-0.49275357811873016,6.713376451244772,7.57898118060129,8.657150198231344,9.760120675805558
2002-07-24,4.75,2,-0.058521755652669594,-0.10543133618716538,-0.03543895237705619,-0.3186352346825787,-0.3874261476391074,-0.41628262840734215,-0.4414502652999546,-0.4876404318696931,6.356398914654813,7.309554401496405,8.503928621830115,9.710268728782617
2002-07-25,4.7291669845581055,3,-0.5608476286579214,0.017857073521132305,-0.10543133618716538,-0.03543895237705619,-0.4041994350163017,-0.4197340851641736,-0.4350422759216652,-0.490803037381978,6.060538563728139,7.063803218930853,8.355898753701801,9.660705527347547
2002-07-26,5.1875,4,0.8005514705882353,-0.004385897987767229,0.017857073521132305,-0.10543133618716538,-0.04083195910173922,-0.35824739744235157,-0.39000489499863467,-0.43072703523513867,5.901804279413931,6.885107674270771,8.231647822184083,9.616196019612746
2002-07-29,5.358333110809326,0,-0.14318529862174578,0.09691622582549209,-0.004385897987767229,0.017857073521132305,0.02715640671640154,-0.30823022312779047,-0.36431046604323614,-0.394823576271557,5.802991339667639,6.739700572988729,8.118968813894877,9.573829224500274
2002-07-30,5.6666669845581055,1,0.4206136431337504,0.032931684011436424,0.09691622582549209,-0.004385897987767229,0.2142856996886594,-0.2644672595931536,-0.32606533272479643,-0.3554502241143602,5.778205093284087,6.637506897900098,8.0228001147052,9.534951988281945
2002-07-31,5.8333330154418945,2,0.07800377437617945,0.05754287151852866,0.032931684011436424,0.09691622582549209,0.22807010851408305,-0.24771636265826869,-0.28315414412664935,-0.314061766696403,5.788228351858233,6.560918909094555,7.93693865983213,9.498119958701448
2002-08-01,5.629167079925537,3,-0.25948259093561565,0.029411650858954808,0.05754287151852866,0.032931684011436424,0.1903083774174508,-0.2908135962298536,-0.3093046204411148,-0.32752608814286144,5.759308120597743,6.472180639649887,7.846437813561283,9.45962291513154
2002-08-02,5.483333110809326,4,-0.13107433674809565,-0.03499987656728887,0.029411650858954808,0.05754287151852866,0.057028069553605044,0.013867542648201885,-0.32164948538748694,-0.3552180517232582,5.709130846090758,6.378004684522215,7.753767040904344,9.420057842451717
2002-08-05,5.4166669845581055,0,0.12243047158403875,-0.025906846793778193,-0.03499987656728887,0.029411650858954808,0.010886570980647471,0.03833861784634645,-0.3006992223496045,-0.35738998681016115,5.655955598539367,6.286448713097061,7.662116058302531,9.380223107547303
2002-08-06,5.4375,1,-0.04686237543765148,-0.012157956648630619,-0.025906846793778193,-0.03499987656728887,-0.04044123030038552,0.16517849205708557,-0.2942131085414205,-0.35332007981148666,5.616236398804936,6.205596454706866,7.574876212878902,9.340992031850316
2002-08-07,5.0416669845581055,2,0.1780163888103985,0.0038460949327854266,-0.012157956648630619,-0.025906846793778193,-0.13571418411877137,0.06140357569644326,-0.3498119227260034,-0.3804402945954235,5.5117692325782395,6.094746028978412,7.475534674513381,9.298212678145918
2002-08-08,5.329166889190674,3,-0.5320220676421203,-0.07279687640310706,0.0038460949327854266,-0.012157956648630619,-0.053293886373476006,0.12687221800196857,-0.32860889584999387,-0.3461144615180109,5.478568806507773,6.021833729951009,7.391363388814451,9.25871968522099
2002-08-09,5.516666889190674,4,0.2567913890312661,0.05702477087700131,-0.07279687640310706,0.0038460949327854266,0.006079108766096407,0.06345385815723832,0.02003095371437519,-0.31752571882762,5.485495730631936,5.973722602259549,7.317845879025283,9.221485329041585
2002-08-12,5.579166889190674,0,-0.14641109298531807,0.035183735825633944,0.05702477087700131,-0.07279687640310706,0.02999998063307656,0.04121314853230407,0.06948875627231232,-0.2797202125633973,5.502526850369888,5.936145867681561,7.249662389227847,9.185243354515706
2002-08-13,5.420833110809326,1,-0.13999044433827046,0.01132930467896509,0.035183735825633944,0.05702477087700131,-0.0030651750235721983,-0.04338244587491844,0.16160701604522867,-0.296376468893084,5.487673443177059,5.887068462265158,7.1779435939957486,9.147786536170369
2002-08-14,5.462500095367432,2,0.49444444444444446,-0.028379466240400664,0.01132930467896509,0.035183735825633944,0.08347102498008634,-0.06357136119141503,0.15000002007735402,-0.29554005748611134,5.483096470848036,5.846633379703469,7.1106712999318935,9.111117019346459
2002-08-15,5.8333330154418945,3,-0.5724907063197027,0.007686454038774881,-0.028379466240400664,0.01132930467896509,0.0946050549240328,0.03626929750307893,0.23348002607841148,-0.2650919035663755,5.546775842592374,5.845366678345224,7.060579602500913,9.078502253138454
2002-08-16,5.6458330154418945,4,0.48608695652173917,0.06788703223803227,0.007686454038774881,-0.028379466240400664,0.02341379837602812,0.029635242169079853,0.08835335237434111,0.04391375280195124,5.564786237655922,5.826363472354431,7.005099344184874,9.044346340325554
2002-08-19,5.8541669845581055,0,-0.15974253949678174,-0.03214285889450397,0.06788703223803227,0.007686454038774881,0.04929053043747966,0.08076922602907469,0.09253509692193963,0.122204424365895,5.617400918910865,5.829011425897638,6.959964741846569,9.012603262158715
2002-08-20,5.800000190734863,1,0.17130919220055718,0.036900483692379416,-0.03214285889450397,0.06788703223803227,0.06994627434101688,0.06666670174434267,0.023529388005347082,0.24285709906597824,5.650600786515228,5.826248451120231,6.91447593592062,8.980637062443055
2002-08-21,6.008333206176758,2,-0.2217598097502973,-0.009252690257404939,0.036900483692379416,-0.03214285889450397,0.09992367986816686,0.1917354368266311,0.030000034332277263,0.264912253931949,5.715643044635506,5.84358985636371,6.878940926911057,8.951061899694137
2002-08-22,6.445833206176758,3,1.0603514132925898,0.03591948423979252,-0.009252690257404939,0.036900483692379416,0.10500003841945313,0.20953862774518384,0.14507761355380192,0.36299547620627276,5.84840489218846,5.900946365869714,6.861956310411673,8.926134251002422
2002-08-23,6.3958330154418945,4,-0.3162773451983686,0.07281553552160447,0.03591948423979252,-0.009252690257404939,0.13284133589298128,0.15936545452360987,0.1664133632213137,0.23293166562735315,5.947937278234539,5.948078427733732,6.843676965510898,8.900957124280428
2002-08-26,6.4375,0,-0.27223427331887207,-0.007756978676852877,0.07281553552160447,0.03591948423979252,0.09964406840129222,0.1538461078252201,0.18846146871352745,0.20139973885044182,6.036948682191895,5.994690006044805,6.82774845705949,8.876445113093558
2002-08-27,6.279167175292969,1,0.26900149031296583,0.006514708007151926,-0.007756978676852877,0.07281553552160447,0.08261499462078375,0.15833988004022762,0.1547893655711207,0.10808826288962292,6.080988408210272,6.0217830697827255,6.806235465617666,8.850601551523402
2002-08-28,6.008333206176758,2,0.1943628890193776,-0.024595390245752413,0.006514708007151926,-0.007756978676852877,0.0,0.09992367986816686,0.1917354368266311,0.030000034332277263,6.067778371476906,6.02050213039168,6.77494518093371,8.822320274455276
2002-08-29,5.9166669845581055,3,-0.36971484759095374,-0.04313214819026934,-0.024595390245752413,0.006514708007151926,-0.08209430878719848,0.01428582405558036,0.11024239014902641,0.05107325836140778,6.040303573855305,6.01061306888372,6.741287212448392,8.793408301421474
2002-08-30,5.887499809265137,4,-0.07644305772230886,-0.015256514323209736,-0.04313214819026934,-0.024595390245752413,-0.07947881143073222,0.04280445297660422,0.06722046618422273,0.07370821547556074,6.012521071202547,5.998887996539093,6.70780535350003,8.76449378906171
2002-09-03,5.491666793823242,1,1.3758445945945947,-0.004929663164935927,-0.015256514323209736,-0.04313214819026934,-0.1469255465905643,-0.06192173740363953,-0.015683362248395585,0.013846117820967582,5.917820293497218,5.95058121532806,6.660113645277411,8.73192834632302
2002-09-04,5.612500190734863,2,-0.6054034838250978,-0.06723278611728756,-0.004929663164935927,-0.015256514323209736,-0.10617124308798175,-0.03232758514379353,0.03535749505797299,0.03218394312365302,5.862307547540426,5.91838302250966,6.619030764707115,8.700889260197766
2002-09-05,5.4791669845581055,3,0.11441441441441436,0.022003045969126944,-0.06723278611728756,-0.004929663164935927,-0.0880720498448143,-0.0880720498448143,0.003051146709326097,0.0867768540326045,5.792645626998185,5.8765529236571314,6.574330224309114,8.6688323221317
2002-09-06,5.7083330154418945,4,-0.043654001616814875,-0.023756472453553723,0.022003045969126944,-0.06723278611728756,-0.03521137317005355,-0.11441502861540838,-0.02142857259633596,0.07114923104027684,5.777316061260677,5.860531980017585,6.540369549451576,8.639374617587523
2002-09-09,5.699999809265137,0,0.13524936601859672,0.0418249765940053,-0.023756472453553723,0.022003045969126944,-0.03184713478970003,-0.10879477379987257,0.009594119003358905,0.03323255214732729,5.763258560897851,5.8452432018506855,6.507413873365833,8.610127107056952
2002-09-10,5.670833110809326,1,0.24571854058078935,-0.0014598318202906357,0.0418249765940053,-0.023756472453553723,0.032625125251153526,-0.11909388569952215,-0.031316816591048784,0.016430091345044823,5.746453933609029,5.8286327169896035,6.4746067846381266,8.580880400626627
2002-09-11,5.858333110809326,2,-0.3317393903167962,-0.0051169648125954925,-0.0014598318202906357,0.0418249765940053,0.04380096422629701,-0.0670206816820429,0.01005739968209761,0.08070715166043575,5.766795602190901,5.831461325924815,6.4504391895860165,8.553790377842377
2002-09-12,5.699999809265137,3,0.27996422182468694,0.03306392488303023,-0.0051169648125954925,-0.0014598318202906357,0.04030408734199974,-0.05131762609214891,-0.05131762609214891,0.043478207734791774,5.754650912568034,5.818941181481036,6.421010194279315,8.525394451786882
2002-09-13,5.6458330154418945,4,-0.22082459818308875,-0.02702702262731449,0.03306392488303023,-0.0051169648125954925,-0.010948905719222784,-0.045774752884193054,-0.12411121497345888,-0.03214285889450394,5.734865840363281,5.802454689477309,6.3906110892268675,8.496742099186434
2002-09-16,5.566667079925537,0,0.06457399103139005,-0.009502946602769402,-0.02702702262731449,0.03306392488303023,-0.02339170768442347,-0.0544938836065364,-0.12964158593797645,-0.014022011508280708,5.704284247556418,5.779998726662855,6.358299559450345,8.467587123870407
2002-09-17,5.433332920074463,1,0.4178601516427969,-0.014022011508280752,-0.009502946602769402,-0.02702702262731449,-0.041881005152868606,-0.010622252940471621,-0.15598711921173392,-0.07188624198689623,5.655020369832426,5.746982935559198,6.322026357906194,8.437395539753034
2002-09-18,5.470832824707031,2,-0.11111111111111116,-0.02395224250645467,-0.014022011508280752,-0.009502946602769402,-0.0661451438101583,-0.025241400661633304,-0.12873273286408765,-0.056752992276389275,5.621531725264172,5.7206829250018485,6.288646219349364,8.407877502787402
2002-09-19,5.358333110809326,3,-0.46991978609625673,0.006901823463461687,-0.02395224250645467,-0.014022011508280752,-0.05994152805065784,-0.02205332929062474,-0.10818309721891103,-0.10818309721891103,5.573677431726927,5.686173418888275,6.252163352347794,8.377533777494088
2002-09-20,5.220832824707031,4,0.6153846153846154,-0.02056354443689834,0.006901823463461687,-0.02395224250645467,-0.07527679078932144,-0.08540149802334629,-0.1176057671772182,-0.19004531179861475,5.509523866814218,5.64185526706149,6.211719017930509,8.346123817764864
2002-09-23,5.091667175292969,0,-0.2997658079625293,-0.02566101868973325,-0.02056354443689834,0.006901823463461687,-0.08532931785080315,-0.10672502707514937,-0.13517327554215272,-0.2039086756955958,5.433549922901263,5.589456401178773,6.167795416258449,8.313741164605942
2002-09-24,5.1666669845581055,1,2.100334448160535,-0.024740430071386266,-0.02566101868973325,-0.02056354443689834,-0.04907962376667742,-0.08890512494367295,-0.05918054052927621,-0.19741095385505159,5.385025752293416,5.549190742452995,6.128535477760397,8.282426993660192
2002-09-25,5.324999809265137,2,-0.5861201006832075,0.014729911968533349,-0.024740430071386266,-0.02566101868973325,-0.02665645617670725,-0.09103840485958807,-0.05122501054776502,-0.15195763058869557,5.3741119444700916,5.527839225006533,6.097024275074308,8.252999857497057
2002-09-26,5.412499904632568,3,2.364900086880973,0.03064506096101205,0.014729911968533349,-0.024740430071386266,0.010108888847162547,-0.05043858144788847,-0.012167375097970994,-0.09916781927667624,5.381091573590542,5.51685452782806,6.070180182115809,8.224736176374028
2002-09-27,5.266666889190674,4,-0.5546088303640588,0.01643194338057774,0.03064506096101205,0.014729911968533349,0.008779071466670563,-0.06715857964877193,-0.0773721724111834,-0.10985916514548906,5.360287085517839,5.493027133672118,6.038669856903058,8.195302651128424
2002-09-30,5.275000095367432,0,-0.17101449275362324,-0.026943744667242586,0.01643194338057774,0.03064506096101205,0.036006461884247984,-0.05239526279735898,-0.07456135581037808,-0.10403392505148222,5.344780360035946,5.472262653833577,6.008722023117348,8.166244914255179
2002-10-01,5.495832920074463,1,0.5391608391608391,0.0015822542705066223,-0.026943744667242586,0.01643194338057774,0.06370953198651148,0.011503068359584976,-0.030859696858525205,0.0007586269174063069,5.372244461861131,5.474507441094614,5.988608724958803,8.13967365063149
2002-10-02,5.441667079925537,2,-0.1803725579282145,0.04186404184162362,0.0015822542705066223,-0.026943744667242586,0.02190934738765761,-0.005331134347548994,-0.07112364950961739,-0.03043796971113482,5.3848667560546595,5.471379787649941,5.9671600329967145,8.112827814107053
2002-10-03,5.320833206176758,3,-0.16685144124168516,-0.009855801829614541,0.04186404184162362,0.0015822542705066223,-0.016936110867614585,-0.006998427282715977,-0.06652045890809641,-0.02889741795195849,5.373224292440495,5.457042017985828,5.941813882925344,8.085046773232126
2002-10-04,5.1875,4,-0.41184298070525616,-0.022205304362433176,-0.009855801829614541,0.04186404184162362,-0.015031687185904283,-0.00638457997530341,-0.08118076007354624,-0.09124082530450892,5.339456239269496,5.431371349606225,5.912232946340036,8.056215462055686
2002-10-07,5.0625,0,-0.18438914027149322,-0.02505870810270394,-0.022205304362433176,-0.009855801829614541,-0.04028437754040076,-0.0057284135605918714,-0.09056892978990243,-0.11184207554338942,5.289100559402315,5.396240744881823,5.878910085699251,8.026427248502893
2002-10-08,4.75,1,2.882108183079057,-0.02409638554216864,-0.02505870810270394,-0.022205304362433176,-0.13570880536600402,-0.08064521785580925,-0.1257668046715418,-0.16238056962990174,5.191082275874621,5.33469400727403,5.8346391019463395,7.9938259823486355
2002-10-09,4.449999809265137,2,0.2779564130046446,-0.06172839506172845,-0.02409638554216864,-0.02505870810270394,-0.1822359317641259,-0.16431925471200198,-0.18659554187648955,-0.24039829673489305,5.05634000921835,5.250437416987468,5.780339521841194,7.958564030377656
2002-10-10,4.5416669845581055,3,-0.5102040816326531,-0.0631579348915502,-0.06172839506172845,-0.02409638554216864,-0.146436881485807,-0.16089292109347023,-0.15241048090193685,-0.203216291836397,4.96276309564376,5.182935471041815,5.73176412822225,7.9245650547973625
2002-10-11,4.783332824707031,4,0.0547945205479452,0.02059936611730029,-0.0631579348915502,-0.06172839506172845,-0.07791174463478916,-0.09177228684723523,-0.08379889084545634,-0.15276757006022718,4.9301394100189,5.144878076152788,5.694570743770672,7.893309012706912
2002-10-14,4.904167175292969,0,-0.4199134199134199,0.05321082346429229,0.02059936611730029,-0.0631579348915502,-0.03127561969521605,-0.07030007836400473,-0.03682487357182993,-0.11901195008080676,4.925417185523275,5.121953228451853,5.663574525398998,7.863566307857023
2002-10-15,5.220832824707031,1,0.5289179104477613,0.025261539393997445,0.05321082346429229,0.02059936611730029,0.09912269993832237,-0.050037928620964275,0.0104837103515311,-0.03911044997487829,4.979129119920322,5.1313703328571085,5.646212105764019,7.837270452303292
2002-10-16,5.129167079925537,2,0.1025015253203172,0.0645707289525963,0.025261539393997445,0.05321082346429229,0.1526218651170137,-0.05742725444428993,-0.036776100723771674,-0.06245223638318553,5.006408749012179,5.131160499244578,5.625935830240941,7.810324150090579
2002-10-17,5.1666669845581055,3,-0.30879911455451026,-0.017557686265627148,0.0645707289525963,0.025261539393997445,0.13761466926682014,-0.028974075233120726,-0.045419477950300574,-0.035769729557233766,5.035546610020529,5.1345420692744375,5.6079252872729874,7.78401910366737
2002-10-18,5.1875,4,2.018414731785428,0.007311109981060104,-0.017557686265627148,0.0645707289525963,0.0844948888367857,0.0,-0.015031687185904283,-0.00638457997530341,5.0631744991077055,5.1395856817244905,5.591438021105419,7.758183092685605
2002-10-21,5.1875,0,-0.5251989389920424,0.004032196289050383,0.007311109981060104,-0.017557686265627148,0.057773891994231476,0.024691358024691357,-0.016587695504361274,0.018821502153961417,5.085779135633577,5.144148950131681,5.575597314395402,7.732604156439977
2002-10-22,5.1666669845581055,1,-0.27709497206703915,0.0,0.004032196289050383,0.007311109981060104,-0.010374942459868041,0.08771936517012746,-0.05989373045057883,0.0,5.100486017256218,5.14629352483896,5.559560830872371,7.707072443286924
2002-10-23,5.1875,2,-0.07187017001545593,-0.004016002976750754,0.0,0.004032196289050383,0.011372786100644969,0.16573038704391596,-0.04670757622478718,-0.02582156135027393,5.116306741391451,5.150217951044773,5.5449702100538465,7.682002070716904
2002-10-24,5.25,3,0.48792672772689416,0.004032196289050383,-0.004016002976750754,0.0,0.016128969738316092,0.15596322184128913,-0.013312427477435333,-0.030023077597374995,5.1406146065930045,5.159721003326223,5.533402750836049,7.657803045137632
2002-10-25,5.529167175292969,4,0.07218802462227192,0.012048192771084265,0.004032196289050383,-0.004016002976750754,0.06586355186370482,0.15592357419361014,0.06586355186370482,0.04984182436923274,5.211260528174816,5.194906353037342,5.53323664983436,7.636622588721267
2002-10-28,5.5208330154418945,0,0.04697286012526103,0.0531747000558036,0.012048192771084265,0.004032196289050383,0.06425696683217244,0.12574323388804276,0.09053491663049769,0.046603396327965244,5.267546434950648,5.225946987552062,5.532750232799362,7.615569956151323
2002-10-29,5.216667175292969,1,0.1535393818544366,-0.0015073083498570172,0.0531747000558036,0.012048192771084265,0.009677455675835413,-0.0007978898298273431,0.09824572111430921,-0.050795893696439325,5.258295660467434,5.225063195908339,5.520354818779504,7.591700276739798
2002-10-30,5.349999904632568,2,-0.240276577355229,-0.055094193086109855,-0.0015073083498570172,0.0531747000558036,0.03132528282073607,0.04305432466244348,0.20224722111079274,-0.01684542143916366,5.274969159406549,5.2369619300725505,5.513674233910997,7.569394800400422
2002-10-31,5.375,3,0.10864618885096711,0.025558987157755952,-0.055094193086109855,-0.0015073083498570172,0.023809523809523808,0.040322516636847425,0.18348615569465318,0.01018013377310192,5.293156584968995,5.250108412922784,5.508236028659586,7.547560026267085
2002-11-01,5.4583330154418945,4,0.19240636223704466,0.00467291510524781,0.025558987157755952,-0.055094193086109855,-0.012810999849596879,0.0522087740610881,0.14111503745847032,0.0522087740610881,5.323188663236794,5.269939327448413,5.506279047749088,7.526771697801163
2002-11-04,5.537499904632568,0,-0.4341652323580034,0.015503816826399008,0.00467291510524781,0.025558987157755952,0.003018908404593322,0.06746986113398908,0.12914174959824143,0.09382714165581597,5.362154343490571,5.295421287180238,5.507503395077852,7.506977948615406
2002-11-05,5.2083330154418945,1,0.4844106463878326,0.014503858406349934,0.015503816826399008,0.00467291510524781,-0.00159760237159584,0.008064392578100845,-0.0023942174907387787,0.096491161145662,5.334186829299903,5.287127166062301,5.495771223327423,7.484105859728108
2002-11-06,5.4583330154418945,2,-0.3104508196721312,-0.059443231577358424,0.014503858406349934,0.015503816826399008,0.020249179951483825,0.0522087740610881,0.06417531938170673,0.22659174143723654,5.356758863143901,5.303432485050833,5.494303058312304,7.463948916003867
2002-11-07,5.3125,3,-0.17013372956909356,0.048000002929687646,-0.059443231577358424,0.014503858406349934,-0.011627906976744186,0.011904761904761904,0.028225743187581757,0.16972468876797117,5.348711797117737,5.3042960579031355,5.487173526613782,7.442541464103331
2002-11-08,5.275000095367432,4,0.9167412712623098,-0.02671750056827349,0.048000002929687646,-0.059443231577358424,-0.03358771250412992,-0.04596842017388809,0.01686748826360128,0.10278759364617576,5.335309669526772,5.301505966233069,5.478852999898239,7.4209738882950145
2002-11-11,5.150000095367432,0,-0.6440915460065391,-0.0070588055778951775,-0.02671750056827349,0.048000002929687646,-0.06997739339750808,-0.06716974033397403,-0.007228897278567395,0.050127353185054735,5.30161701967962,5.287076835674437,5.465956807563697,7.398377134136531
2002-11-12,5.037499904632568,1,1.2493438320209975,-0.023696682036039474,-0.0070588055778951775,-0.02671750056827349,-0.032799959277341265,-0.034345160356207376,-0.02500007844739862,-0.03511564653188271,5.253595726034701,5.2633076041466405,5.449154576076202,7.374885818420074
2002-11-13,4.949999809265137,2,-0.2963827304550758,-0.02184469682555157,-0.023696682036039474,-0.0070588055778951775,-0.09312975312034974,-0.07476637429863714,-0.0457831692982869,-0.03493106538908096,5.198396468440234,5.233468766538879,5.429579879338513,7.350757599423508
2002-11-14,4.991666793823242,3,0.05887230514096187,-0.01736974630748178,-0.02184469682555157,-0.023696682036039474,-0.06039213292738971,-0.07131780580032704,-0.049206324986049106,-0.03387100257436675,5.160809254873508,5.210440007232628,5.412406817161443,7.327284059069276
2002-11-15,5.116666793823242,4,0.27642913077525444,0.008417572962349462,-0.01736974630748178,-0.02184469682555157,-0.03001579121927214,-0.06259534195734516,-0.07460443289054103,-0.01365459396178464,5.152783352864368,5.201509225003163,5.400809169187396,7.305287867375286
2002-11-18,5.129167079925537,0,0.4638036809815951,0.025041735589137692,0.008417572962349462,-0.01736974630748178,-0.004045245641963077,-0.07373956329379396,-0.0709432678765793,-0.011244900255318147,5.148489485057308,5.194619496900533,5.39015653823595,7.2836349242165825
2002-11-19,5.087500095367432,1,-0.3516345347862532,0.0024430525977154893,0.025041735589137692,0.008417572962349462,0.00992559636356167,-0.023199922070307744,-0.02476046019138322,-0.015322622771563205,5.1374005051136935,5.184417649135475,5.37828765812346,7.261782836367338
2002-11-20,5.150000095367432,2,0.23012281835811255,-0.008123538170784372,0.0024430525977154893,0.025041735589137692,0.040404099759346536,-0.05648847719664113,-0.03738314258509739,-0.007228897278567395,5.139691339705282,5.181139786871852,5.369335204682047,7.2407700727753
2002-11-21,5.420833110809326,3,-0.12138728323699421,0.01228501205472421,-0.008123538170784372,0.0024430525977154893,0.08597655546983632,0.020392114975873163,0.00852709038313045,0.03253964015415737,5.190808025360562,5.203967722484944,5.371354730412529,7.222661247283101
