Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-02-02,29.670000076293945,4,-0.10931389975115535,-0.013689241202256341,-0.014502539990153829,0.004403765540335947,0.005762714450642214,0.20793893440382474,0.1868000030517578,0.2141176501808264,28.65968766238285,27.770804834377486,27.048266339296564,24.19980342114445
2001-02-05,29.81999969482422,0,1.0169626820993813,0.02949342090459428,-0.013689241202256341,-0.014502539990153829,0.010162575623593798,0.11216782078598485,0.22025574198769182,0.2392727145900974,28.870653486463098,27.965966249658127,27.156961765003533,24.25572577212634
2001-02-06,27.899999618530273,1,7.705748491144751,0.005055598858933585,0.02949342090459428,-0.013689241202256341,-0.05902192318769231,0.026206882520653736,0.11321694238524782,0.15948050362723215,28.694170965020763,27.959683713360235,27.186100504357526,24.291987203433845
2001-02-07,28.010000228881836,2,-0.8406732659764289,-0.0643863211248521,0.005055598858933585,0.02949342090459428,-0.041409962796256715,-0.05650525544819079,0.10113023012803286,0.13171718096492266,28.569776285722774,27.96447576245753,27.21841029747613,24.328982357915915
2001-02-08,28.139999389648438,3,-0.5693701405235752,0.003942674260056345,-0.0643863211248521,0.005055598858933585,-0.023594736723675347,-0.048118413880813955,0.11722081944013647,0.12279299310317955,28.491635031891075,27.981192298380474,27.25455104618877,24.36690292539584
2001-02-09,27.889999389648438,4,-0.06427033294682793,0.004641169571735881,0.003942674260056345,-0.0643863211248521,-0.05999328217284744,-0.05457629187632415,0.13547071306456743,0.1155999755859375,28.382246733301507,27.97250725945361,27.27947058906954,24.40195861160731
2001-02-12,28.459999084472656,0,0.14940697468578512,-0.008884150867891072,0.004641169571735881,0.003942674260056345,-0.045606996119038,-0.03590790504246887,0.06144518729967949,0.16460354309862532,28.396383524423534,28.018935052312568,27.32576582418339,24.442337123775125
2001-02-13,26.3799991607666,1,2.7016787309410133,0.020437422276738282,-0.008884150867891072,0.004641169571735881,-0.0544803038905469,-0.11028669476676921,-0.029701180293642243,0.05256854506799408,28.029768185576817,27.862845919784377,27.288676935421947,24.461617343048673
2001-02-14,26.1200008392334,2,-0.42180153942167675,-0.07308503129365418,0.020437422276738282,-0.008884150867891072,-0.06747587912190055,-0.10609166827407465,-0.1201683927837171,0.02683049982244318,27.682537758968923,27.696860674017614,27.2428465002773,24.478118671368918
2001-02-15,26.25,3,-0.15809167446211414,-0.00985588816545091,-0.07308503129365418,0.020437422276738282,-0.0671641588714352,-0.08917417494927193,-0.11205073995771671,0.04218362282878412,27.4220763482473,27.55906441934927,27.203911343403682,24.4957493313553
2001-02-16,25.700000762939453,4,0.0756410256410256,0.004976996806651535,-0.00985588816545091,-0.07308503129365418,-0.07852272049607205,-0.13380516694121902,-0.12881353345967955,0.046310463631122775,27.108971696373146,27.38201073778643,27.144934457895282,24.507731932664594
2001-02-20,24.5,1,0.5110051648788241,-0.020952351888020804,0.004976996806651535,-0.00985588816545091,-0.13914262866695493,-0.17840374746038637,-0.17005421341189128,-0.08624708624708624,26.634613206123483,27.10753352466391,27.04121153797782,24.507654998011215
2001-02-21,24.520000457763672,2,-0.5807740849810685,-0.046692635304116714,-0.020952351888020804,0.004976996806651535,-0.07050791365335579,-0.12114692498137943,-0.17301852366839562,-0.09811492569145115,26.250138160967154,26.861101804006747,26.942340515224323,24.507777838406763
2001-02-22,25.079999923706055,3,0.3817109884596086,0.00081634521484375,-0.046692635304116714,-0.020952351888020804,-0.03981626654334621,-0.10460550807688256,-0.14168376067539204,-0.15520000256990132,26.037385754192407,26.69147305350192,26.869307550851058,24.513471590499297
2001-02-23,25.030000686645508,4,-0.2993191103041307,0.022838476977477873,0.00081634521484375,-0.046692635304116714,-0.04647616431826637,-0.1105187907056946,-0.1315058656596501,-0.1533192156737249,25.854224832820243,26.533237589991785,26.79717786990182,24.51861118349578
2001-02-26,25.790000915527344,0,-0.1902047162477326,-0.001993590000504253,0.022838476977477873,0.00081634521484375,0.0035019513586036486,-0.07529575188519087,-0.13077179476877335,-0.12576268082958156,25.842547756948804,26.462453144804698,26.757680734436153,24.531261827595596
2001-02-27,26.709999084472656,1,0.7824,0.030363572034871167,-0.001993590000504253,0.022838476977477873,0.09020404426419006,-0.06148981223807465,-0.1042924427290104,-0.0951897469416195,26.000266180134957,26.486028948582597,26.755810865810137,24.552940805275966
2001-02-28,26.170000076293945,2,0.12028725314183131,0.035672669107639,0.030363572034871167,-0.001993590000504253,0.06729198971151897,-0.007960541741979103,-0.0620071528992896,-0.11736929467147254,26.0311268885275,26.455930960745583,26.732837893672247,24.569030947276143
2001-03-01,26.700000762939453,3,0.2079326923076923,-0.02021711069592025,0.035672669107639,0.030363572034871167,0.06459333509415785,0.022205203103778968,-0.04676899161862942,-0.08624225221194025,26.152740320238763,26.479175703811666,26.731550163055278,24.59023462703399
2001-03-02,27.350000381469727,4,0.39787728026533986,0.020252223351180154,-0.02021711069592025,0.035672669107639,0.09268875873671191,0.041904776436941966,-0.02807388149657599,-0.051006222377527964,26.370423967735302,26.56211138739815,26.75580311279702,24.61769498279952
2001-03-05,27.479999542236328,0,-0.3963839984814692,0.024344554305500088,0.020252223351180154,-0.02021711069592025,0.06552921933754138,0.06926065083483238,-0.014700604388119263,-0.07381194905379887,26.57216498128094,26.649529306906548,26.784202972775034,24.646175625181975
2001-03-06,27.600000381469727,1,-0.3092767295597484,0.00475316851749219,0.024344554305500088,0.020252223351180154,0.033320903313488144,0.1265306278150909,-0.030217805012935927,-0.07444665781602311,26.759044144951627,26.74005036162685,26.81619502801796,24.67556691628932
2001-03-07,27.5,2,-0.04154336444343276,0.0043668428396062,0.00475316851749219,0.024344554305500088,0.05082154833124487,0.12153342115019343,0.042456439532382886,-0.014336904085998865,26.893763391324057,26.812426517662388,26.84301090927216,24.70367072806754
2001-03-08,27.600000381469727,3,-0.41550884693029333,-0.0036232021770864486,0.0043668428396062,0.00475316851749219,0.03370784991809831,0.10047848745731947,0.056661542675500345,-0.014637623850832672,27.022170116805086,26.887433552310704,26.872696770926964,24.732489928598905
2001-03-09,27.479999542236328,4,0.10503860219423,0.003636377507989952,-0.0036232021770864486,0.0043668428396062,0.0047531685174922,0.09788249254415687,0.04685712541852679,-0.023454152868777122,27.105411830519856,26.943868408494094,26.896512565880272,24.7598283327147
2001-03-12,26.93000030517578,0,0.37414965986394555,-0.004347856433870367,0.003636377507989952,-0.0036232021770864486,-0.02001452861071583,0.04420315429155646,0.04785990294638599,-0.03442090733171426,27.07351882591184,26.94254763674949,26.897825810558526,24.781422083684465
2001-03-13,27.360000610351562,1,0.3377040406743377,-0.020014528610715843,-0.004347856433870367,0.003636377507989952,-0.008695643760907219,0.024335512847575205,0.11673471878985969,-0.038650685506214096,27.125606423082697,26.98230506280683,26.915950312511193,24.807079581462247
2001-03-14,26.639999389648438,2,-0.4624924984997,0.015967333839693287,-0.020014528610715843,-0.004347856433870367,-0.031272749467329546,0.017959469315410523,0.08645998745132644,0.009855960468282302,27.03731423518556,26.949704522506032,26.905128707693045,24.8253175895039
2001-03-15,27.020000457763672,3,0.1529586899888351,-0.0263158335029684,0.015967333839693287,-0.020014528610715843,-0.021014489698900834,0.011985006954321501,0.07735249361878566,0.03445633957172138,27.034166275654304,26.95639937348295,26.90963348220562,24.847155229984097
2001-03-16,27.610000610351562,4,1.6441252420916719,0.014264304685490892,-0.0263158335029684,0.015967333839693287,0.004730752193624486,0.009506406773507479,0.10307630255410206,0.0518095470610119,27.13886342741744,27.018647110327578,26.937098859779972,24.874646228793726
2001-03-19,27.719999313354492,0,-0.020020753219801013,0.0218356825533792,0.014264304685490892,-0.0263158335029684,0.029335276614418676,0.008733616270600302,0.07483514266434778,0.07859916305247613,27.244524497587815,27.085442558234902,26.967800838351522,24.902958199784383
2001-03-20,27.59000015258789,1,-0.5695421986919962,0.003984016681321201,0.0218356825533792,0.014264304685490892,0.00840641582987789,-0.00036232712839199665,0.03294650311788315,0.12612245520766902,27.307338253042374,27.133495662458998,26.992200811458833,24.929694935633176
2001-03-21,26.8799991607666,2,0.9120243090724931,-0.004689724530547612,0.003984016681321201,0.0218356825533792,0.009009000623754567,-0.02254548506303267,0.027130266809429926,0.09624790615595982,27.22964023626496,27.109353138488295,26.987800746725807,24.949100947823556
2001-03-22,26.75,3,0.2794006356894203,-0.025733997386538365,-0.004689724530547612,0.003984016681321201,-0.009992614847868831,-0.03079711484498404,0.0018726305480091068,0.06658692509466206,27.14243292058042,27.07512903006084,26.978475227246367,24.96702034137755
2001-03-23,26.549999237060547,4,-0.3357979415592097,-0.004836278453324683,-0.025733997386538365,-0.004689724530547612,-0.03839193588766525,-0.03384280642895883,-0.029250498473528338,0.060727067867242135,27.034717705394982,27.02511666882272,26.96167224723908,24.98277137516544
2001-03-26,27.299999237060547,0,-0.14996883070620715,-0.007476664035119707,-0.004836278453324683,-0.025733997386538365,-0.015151518279136626,0.013739284355435158,-0.006550229555103289,0.05854975835321048,27.082950711152357,27.051295961035844,26.97493997233012,25.005828368816143
2001-03-27,27.670000076293945,1,-0.11786275536930335,0.028248588382371542,-0.007476664035119707,-0.004836278453324683,0.0028995985235089187,0.011330389584315126,0.0025362207919104093,0.03594163327318746,27.189686959359918,27.110220162488996,27.002197231309093,25.032337540034828
2001-03-28,27.770000457763672,2,-0.09798099762470314,0.013553144673026596,0.028248588382371542,-0.007476664035119707,0.03311016833274663,0.04241745848366353,0.009818198464133523,0.06113872284314911,27.295198504524237,27.17305638108658,27.032307161758297,25.059577967076905
2001-03-29,27.920000076293945,3,-0.2509545753785385,0.003614036183375413,0.013553144673026596,0.028248588382371542,0.04373832060911945,0.03330864556931109,0.011594191681209624,0.045692856872419814,27.408798790300544,27.244193875868234,27.067118648602833,25.088039878611404
2001-03-30,29.219999313354492,4,1.0413077869572862,0.005401498597683352,0.003614036183375413,0.013553144673026596,0.10056497751483745,0.05831215745787806,0.06331877001831138,0.06837290332002095,27.738107976310353,27.432365822295495,27.151545341338192,25.129153902837707
2001-04-02,28.360000610351562,0,0.08232153620942051,0.04656157713138187,0.005401498597683352,0.003614036183375413,0.03882789021664267,0.023088070449148273,0.053100641996685904,0.032023329067480025,27.851179364317844,27.52071199258655,27.198935744044597,25.161301631270682
2001-04-03,27.270000457763672,1,-0.045429230646829466,-0.029431852265988323,0.04656157713138187,0.005401498597683352,-0.014456075801494845,-0.011598394094035675,-0.003289479187871048,-0.011956518809601621,27.745510472217084,27.4968347035558,27.20172259556299,25.182283709146233
2001-04-04,27.729999542236328,2,-0.17394565760960157,-0.03843441922176949,-0.029431852265988323,0.04656157713138187,-0.0014404362573987887,0.031622038988392775,0.04091592258111817,0.00836361971768466,27.74269030312967,27.519040878668232,27.222439338569792,25.20763411544564
2001-04-05,28.709999084472656,3,-0.2931086671375239,0.016868319646166308,-0.03843441922176949,-0.029431852265988323,0.02829509333882402,0.07327099381206191,0.06254621014350857,0.04021734375584169,27.918564627010213,27.632465469697223,27.28077501487971,25.242483518122526
2001-04-06,28.0,4,-0.12375107051099055,0.03534077022769733,0.016868319646166308,-0.03843441922176949,-0.041752201985744496,0.054613966275201604,0.014125294495727705,0.018922869957273446,27.9333710584629,27.66746875829749,27.308979916256977,25.269921493066583
2001-04-09,28.399999618530273,0,-0.1417168920019547,-0.024730028112632252,0.03534077022769733,0.016868319646166308,0.0014104022326470286,0.040293055392340224,0.024531036147904292,0.05458593749336005,28.018212614838784,27.737233602129184,27.35176500262064,25.301066549041348
2001-04-10,29.0,1,0.5025621560068325,0.014285700661795575,-0.024730028112632252,0.03534077022769733,0.06343965944979672,0.0480664951224746,0.05110546718427089,0.05994149682247994,28.196719412140823,27.857497068593073,27.416401669184534,25.337871857011088
2001-04-11,28.479999542236328,2,-0.20664393078186183,0.02112677427918852,0.014285700661795575,-0.024730028112632252,0.02704652046090568,0.025567125414798525,0.059523825573813575,0.06906907637929088,28.24822489034,27.916783018463857,27.45811138969637,25.36913680910288
2001-04-12,28.25,3,-0.12291036459162552,-0.0179310502677128,0.02112677427918852,0.014285700661795575,-0.016022260506495082,0.011819481475798704,0.056074766355140186,0.045521817964400205,28.24854763755091,27.948517969086346,27.489165845002397,25.397802114484943
2001-04-16,28.889999389648438,0,0.8248320929388273,-0.008075826753270676,-0.0179310502677128,0.02112677427918852,0.03178569248744419,-0.011293632151292829,0.08813560150018901,0.04635996925030769,28.36517522884137,28.038182866282735,27.544100493812046,25.43255034607861
2001-04-17,29.600000381469727,1,0.3007062568387546,0.02265484565127207,-0.008075826753270676,-0.0179310502677128,0.042253548558376854,0.04372354529024788,0.0842491285233027,0.06782110803334392,28.589688892955614,28.18692739153864,27.624724018818227,25.47401751060987
2001-04-18,29.600000381469727,2,0.038696849189354454,0.02457601269717191,0.02265484565127207,-0.008075826753270676,0.020689668326542295,0.0854418732891041,0.06975064329072025,0.07285249067652874,28.77338189086727,28.321505771532074,27.702185836961423,25.515072066538824
2001-04-19,29.25,3,0.5360771609483139,0.0,0.02457601269717191,0.02265484565127207,0.02703653336165782,0.05481429797532154,0.053294905215695236,0.0881696768314113,28.8600397288914,28.40993379329092,27.76288443159039,25.552235528563315
2001-04-20,29.3799991607666,4,-0.685232229305469,-0.01182433705942909,0.0,0.02457601269717191,0.03999997029262307,0.02333681984184751,0.052292230676327926,0.09831772563613464,28.95457780741416,28.50232097114575,27.826300695479652,25.590322728883745
2001-04-23,29.3700008392334,0,0.05360134003350092,0.004444415752704378,-0.01182433705942909,0.0,0.016614796113735817,0.0489286014011928,0.005133522566865724,0.10621475266321194,29.03010926774493,28.58495714905886,27.886837956019015,25.627931466300158
2001-04-24,29.3799991607666,1,0.12068217950570892,-0.00034031047715465945,0.004444415752704378,-0.01182433705942909,-0.007432473576616937,0.034507026598581486,0.035966097618585165,0.07619047552508332,29.093725611930687,28.66067543588817,27.945393297381667,25.665265473210273
2001-04-25,29.579999923706055,2,0.18880577766314155,0.00034042632780062476,-0.00034031047715465945,0.004444415752704378,-0.0006756911319566271,0.0199999973691743,0.08470844984106828,0.06902782226764381,29.18213912316257,28.748230149013683,28.009495518021836,25.704218054807246
2001-04-26,29.700000762939453,3,0.5207203297895422,0.006807378102533512,0.00034042632780062476,-0.00034031047715465945,0.015384641468015492,0.04283712220198045,0.07104223776500831,0.06949946969252606,29.276295784940185,28.838874969387565,28.07578984135194,25.74397708672896
2001-04-27,29.950000762939453,4,-0.18875731202739332,0.004056823513959085,0.006807378102533512,0.00034042632780062476,0.019401008116229596,0.060177018157148786,0.04319058578923578,0.07270776078432471,29.398787599121867,28.944696473535366,28.149288308865177,25.785828068581804
2001-04-30,29.90999984741211,0,0.31428068941259224,0.008417508201277846,0.004056823513959085,0.006807378102533512,0.01838607397849859,0.035306350962719224,0.0682142802647182,0.023613981871049,29.491735280629182,29.036630128190293,28.218335820180744,25.826864603694546
2001-05-01,29.5,1,-0.1926267897765288,-0.0013355897999455246,0.008417508201277846,0.004056823513959085,0.004084439845513845,-0.003378391222330155,0.03873240831848478,0.040197438826299996,29.49323795687842,29.08076059217217,28.268597160565815,25.86341321460306
2001-05-02,29.5,2,0.1680616557553658,-0.013707785005140471,-0.0013355897999455246,0.008417508201277846,-0.002704527515631973,-0.003378391222330155,0.017241379310344827,0.0817748259920346,29.49446741926416,29.12068815482244,28.316887467994608,25.89959815774134
2001-05-03,29.93000030517578,3,-0.11344448385952466,0.0,-0.013707785005140471,-0.0013355897999455246,0.0077440921322577344,0.023247873681223292,0.05091294895525111,0.07933648753180003,29.573655216702637,29.197765502475136,28.38014679494289,25.939701661695914
2001-05-04,29.950000762939453,4,-0.2791293213828425,0.014576281531382351,0.0,-0.013707785005140471,0.0,0.019401008116229596,0.060177018157148786,0.04319058578923578,29.642081679654783,29.269406955852688,28.441709695648637,25.97960513534013
2001-05-07,29.829999923706055,0,-0.40952486678507993,0.0006682411480034567,0.014576281531382351,0.0,-0.0026746882017445574,0.01566220876160734,0.03253722928060803,0.06535714013235909,29.67624863311865,29.322796762314915,28.496152449690104,26.01791752129402
2001-05-08,31.5,1,3.375634517766497,-0.004006705715409842,0.0006682411480034567,0.014576281531382351,0.06779661016949153,0.07215796119097241,0.06418917547446103,0.10915494447567019,30.00783979073344,29.530149451618257,28.613950392839513,26.072465605659254
2001-05-09,32.04999923706055,2,-0.27468419695797885,0.05598391151743809,-0.004006705715409842,0.0006682411480034567,0.08644065210374735,0.08350234346603162,0.0827702305410974,0.10517238748484645,30.379141508247457,29.770135145469904,28.748697406338376,26.13194355224036
2001-05-10,31.75,3,-0.16278656477696818,0.01746029324001741,0.05598391151743809,-0.004006705715409842,0.06080854247467171,0.0690235415622816,0.08547008547008547,0.114817433648979,30.628388506747918,29.958693703044197,28.866395547266286,26.18784461142205
2001-05-11,31.399999618530273,4,-0.5731974810726668,-0.009360350833133468,0.01746029324001741,0.05598391151743809,0.0484139839283433,0.0484139839283433,0.0687542721397057,0.1115044112754079,30.76868143616289,30.09596093309049,28.965752569668798,26.23970685029875
2001-05-14,31.700000762939453,0,0.7894562334217508,-0.011023634062038656,-0.009360350833133468,0.01746029324001741,0.06268859684935162,0.05984623619723018,0.07933264750178574,0.0972655393789266,30.938012222849537,30.24872663117134,29.072977989012745,26.29403813301159
2001-05-15,31.93000030517578,1,0.032888641838058286,0.009554176689611671,-0.011023634062038656,-0.009360350833133468,0.01365080333891369,0.08237289170087395,0.08679377866744103,0.0787162126242636,31.1183736923634,30.408847933457476,29.185018079842667,26.350117358605264
2001-05-16,33.75,2,1.4453314198582832,0.007255505889615765,0.009554176689611671,-0.011023634062038656,0.053042146752180955,0.1440677966101695,0.14097363377448885,0.1402026880083511,31.596851202842778,30.727052892175813,29.364036978672367,26.423748031653968
2001-05-17,31.649999618530273,3,-0.031617943733264875,0.05699967671247408,0.007255505889615765,0.009554176689611671,-0.0031496183140071357,0.05746740046163827,0.06565652543767228,0.082051269009582,31.606514551149594,30.814952580400046,29.45368257239229,26.47575053500597
2001-05-18,32.75,4,0.042195371387447445,-0.06222223352502898,0.05699967671247408,0.007255505889615765,0.04299364324428344,0.0934891207256764,0.0934891207256764,0.11470391203188401,31.81442099639512,30.999242810838137,29.582949922494553,26.538180877941237
2001-05-21,32.83000183105469,0,-0.6456114846447392,0.03475514675285196,-0.06222223352502898,0.05699967671247408,0.03564672053372066,0.1005699602756122,0.09762627878766854,0.11780731675020273,31.999072057242316,31.173600812763524,29.710285291457694,26.60078606155431
2001-05-22,32.959999084472656,1,-0.20674802584350327,0.0024428040016697405,0.03475514675285196,-0.06222223352502898,0.032258025977216,0.04634917728484623,0.11728810455839513,0.12185160061157208,32.17378606219329,31.343733981497724,29.837725048046515,26.664061813026134
2001-05-23,32.34000015258789,2,0.144667097608274,0.00395970899078657,0.0024428040016697405,0.03475514675285196,-0.04177777325665509,0.00904839071546702,0.09627119161314883,0.09330629601083643,32.20400680590139,31.4386164739825,29.935853483518727,26.720538811429734
2001-05-24,32.93000030517578,3,0.4946916647842783,-0.018810647727743546,0.00395970899078657,0.0024428040016697405,0.04044236025507248,0.03716536394254429,0.10023387802910284,0.10875419054759143,32.33600562395128,31.580653029334243,30.05327100593665,26.78232449793467
2001-05-25,32.869998931884766,4,-0.6843735831948012,0.01824366573296632,-0.018810647727743546,0.00395970899078657,0.0036640895231989505,0.04681526532525792,0.09749576275665939,0.09749576275665939,32.43309531630282,31.703447877196197,30.163730924601285,26.84289837289935
2001-05-29,33.209999084472656,1,1.237251615992339,-0.0018220884523217906,0.01824366573296632,-0.018810647727743546,0.01157469485909441,0.0476340153057203,0.11330872173688807,0.1103309680339591,32.57435054687915,31.84692894455586,30.28319242106683,26.906252608835402
2001-05-30,32.90999984741211,2,0.4394863563402889,0.010343783499733528,-0.0018220884523217906,0.01824366573296632,-0.0015169671859639505,0.030692124424360635,0.044761899917844745,0.11559321516651218,32.635377692430595,31.94817379244693,30.38620447700194,26.965991387328703
2001-05-31,32.40999984741211,3,0.08697591436217667,-0.00903340094341687,0.010343783499733528,-0.0018220884523217906,0.0021644927178090098,-0.03970370822482639,0.01123246860908755,0.0986440626241393,32.594399902427234,31.992157226253138,30.465569001331748,27.020160625737493
2001-06-01,31.969999313354492,4,0.6137327315004788,-0.015192950541423889,-0.00903340094341687,0.010343783499733528,-0.029152778102780663,0.01011057499782297,0.006929112231637549,0.06815900392175855,32.480872522595824,31.99004694883422,30.524566268469897,27.06941275198244
2001-06-04,32.220001220703125,0,-0.7038057297847093,-0.013576073314691794,-0.015192950541423889,-0.00903340094341687,-0.0197748017129117,-0.016183168833492367,0.026114701023401892,0.07579300166738566,32.43344137679715,32.01194735567888,30.591053913655514,27.120662388487126
2001-06-05,32.93000030517578,1,0.32637001001573895,0.007819890920179207,-0.013576073314691794,-0.015192950541423889,-0.008431158898399021,0.003045947869137881,0.03880124645530998,0.10392223900095086,32.52372481832053,32.09938096991668,30.682777301558268,27.178466745867116
2001-06-06,32.150001525878906,2,0.14412081984897518,0.022035973233186734,0.007819890920179207,-0.013576073314691794,-0.023093233821238256,-0.024575169329277596,0.006890110197320083,0.020634969075520832,32.45577512878569,32.10420197524641,30.74031550643359,27.22793475362843
2001-06-07,31.75,3,0.041014520082971906,-0.02368657066712143,0.022035973233186734,0.007819890920179207,-0.020364080546726983,-0.01824366573296624,-0.05925925925925926,-0.009360350833133474,32.32745237809738,32.07046845379437,30.77991097676953,27.27293042772168
2001-06-08,32.029998779296875,4,-0.5602753373788606,-0.01244172649749109,-0.02368657066712143,0.022035973233186734,0.001876742797342503,-0.02733074757176508,0.012006292743969629,0.008818859190452756,32.27336990558819,32.06661419908032,30.828934027849034,27.320264441170192
2001-06-11,31.81999969482422,0,-0.1736354273944387,0.008818859190452777,-0.01244172649749109,-0.02368657066712143,-0.012414696173936928,-0.031943999731682986,-0.028396955883229963,0.01337579877058623,32.19093895817656,32.04312710343688,30.867799348122574,27.36503792628118
2001-06-12,31.959999084472656,1,-0.23230309072781652,-0.006556325085107173,0.008818859190452777,-0.01244172649749109,-0.02945645951150097,-0.03763926631917427,-0.02650023448244449,0.008201839598602401,32.1489498902304,32.035210149249814,30.91063071033238,27.410758932830348
2001-06-13,32.43000030517578,2,0.9993506493506494,0.004399729446610046,-0.006556325085107173,0.008818859190452777,0.008709137356385257,-0.014585218610205283,-0.01608006049813744,0.01565925446981443,32.200049965675014,32.072809211718955,30.97021383169879,27.460701633052693
2001-06-14,31.270000457763672,3,0.17456966547580377,0.014705920968923536,0.004399729446610046,-0.006556325085107173,-0.015118095818467028,-0.03517431024423361,-0.0330859520648022,-0.07348146791811343,32.030950055145674,31.996351235151785,30.981970169975845,27.49860510394534
2001-06-15,31.579999923706055,4,1.149868657541822,-0.03576934432612311,0.014705920968923536,0.004399729446610046,-0.014049293560438242,-0.01219891767359304,-0.04099606343634136,-0.0022116807478012005,31.948959122156648,31.95669872929981,31.005422317180955,27.539215997674305
2001-06-18,32.13999938964844,0,-0.54475884244373,0.00991363803659362,-0.03576934432612311,0.014705920968923536,0.010056558701861625,-0.002482986592914277,-0.02220868773829528,-0.018625972835162215,31.983693716246062,31.974155935047296,31.049915535709093,27.584994936897928
2001-06-19,32.52000045776367,1,-0.3970899844610821,0.0177327253735049,0.00991363803659362,-0.03576934432612311,0.01752194584896233,-0.012450648151001309,-0.02077683365645118,-0.009442624307068355,32.08120403288562,32.02614112768695,31.107565924809272,27.634099469443857
2001-06-20,32.540000915527344,2,0.999531396438613,0.011823306637573472,0.0177327253735049,0.00991363803659362,0.003391939849411798,0.01213061807585018,-0.011242750945009823,-0.012742663246710228,32.16462164791139,32.075080155100316,31.163739846013904,27.682914409205885
2001-06-21,32.970001220703125,3,0.140496836184673,0.0006150202177779285,0.011823306637573472,0.0177327253735049,0.05436522987057966,0.03842523529773622,0.017278660164379202,0.019480552416287506,32.311054297509884,32.16031073277678,31.234573625413482,27.735522238176006
2001-06-22,32.650001525878906,4,-0.28028357135518345,0.013214514231024266,0.0006150202177779285,0.011823306637573472,0.03388225474217424,0.01935693943837364,0.021270010232385707,-0.00850284775894357,32.37268106630425,32.20694795116746,31.290080601902325,27.784422529595936
2001-06-25,32.20000076293945,0,-0.008565310492505307,-0.009705783529764589,0.013214514231024266,0.0006150202177779285,0.0018668753712030469,0.011942208414824235,-0.0006207466482285693,-0.020383273219257595,32.34128464751065,32.20628631419336,31.32576374547241,27.82835863142025
2001-06-26,32.689998626708984,1,0.15608351331893444,-0.01378256483641438,-0.009705783529764589,0.013214514231024266,0.005227495896443874,0.02284103764542937,-0.00728823796667486,-0.015657948572687503,32.40468718918307,32.25235415348057,31.37926315257973,27.876733158736556
2001-06-27,32.61000061035156,2,0.2168389587744426,0.01521732460123082,-0.01378256483641438,-0.009705783529764589,0.002151189085886488,0.0055504256392823244,0.014307902414946493,-0.00911574714225158,32.442016902122795,32.286415720801614,31.427527366609997,27.923830347309842
2001-06-28,32.11000061035156,3,-0.1665301944728762,-0.002447170991682457,0.01521732460123082,-0.01378256483641438,-0.026084336624517174,0.026862812289449027,0.011338601900836614,-0.009256378848286275,32.38165030361893,32.269614281711135,31.454291023227313,27.965483782762995
2001-06-29,32.119998931884766,4,0.08424413606778836,-0.015332719737554457,-0.002447170991682457,0.01521732460123082,-0.016232850512244303,0.017099398653682443,0.002809870621851654,0.004691886823645182,32.33407732693999,32.25536520077529,31.480397215723684,28.00682224195824
2001-07-02,32.0,0,-0.13172499716842223,0.000311377182907302,-0.015332719737554457,-0.002447170991682457,-0.006211203670828596,-0.004355923842784145,0.005656829255251682,-0.006828094735197033,32.273335994769084,32.231044705463354,31.500773795499224,28.046555353978555
2001-07-03,31.959999084472656,1,-0.58009392121054,-0.003735956907696125,0.000311377182907302,-0.015332719737554457,-0.022330975004688145,-0.01722021418844487,0.0,-0.02945645951150097,32.21636564744246,32.205230836797575,31.518782630360928,28.08549509259044
2001-07-05,31.989999771118164,3,0.5908667287977634,-0.0012500286102294922,-0.003735956907696125,0.000311377182907302,-0.0190125982100285,-0.016902308817905772,-0.013567700583320493,-0.004976726194925681,32.17520821538349,32.1847326400662,31.537261733920037,28.12434588541161
2001-07-06,31.850000381469727,4,0.4922866627611795,0.0009386948530947237,-0.0012500286102294922,-0.003735956907696125,-0.008097172966045275,-0.033970300205209185,0.018548126485941677,0.0031496183140071357,32.11607951830826,32.15285337734273,31.54952599460826,28.161417074427117
2001-07-09,32.15999984741211,0,-0.09644072232399892,-0.004376348566742849,0.0009386948530947237,-0.0012500286102294922,0.0012453585572082876,-0.01500770767432932,0.018366052093327208,0.004058728475483513,32.12406503269078,32.15353399353981,31.573466145698607,28.20120396769065
2001-07-10,32.13999938964844,1,-0.07154236060825492,0.009733107134364039,-0.004376348566742849,0.0009386948530947237,0.004374980926513672,-0.001863396641905491,0.0,0.010056558701861625,32.12696218850126,32.152244983645396,31.595683135657424,28.240395961938987
2001-07-11,32.02000045776367,2,0.1388238964280144,-0.000621904784159466,0.009733107134364039,-0.004376348566742849,0.0018773897061895256,-0.020495509241101596,-0.015375153535111109,0.0018773897061895256,32.10751460109442,32.139650266894755,31.612323030641985,28.278003966872568
2001-07-12,32.25,3,-0.14545952609231616,-0.0037336320523830846,-0.000621904784159466,0.009733107134364039,0.008127547069149229,-0.0110395769277381,-0.008912136059251367,-0.0055504256392823244,32.13342103725907,32.15015976528573,31.63732997061681,28.317526315460903
2001-07-13,32.7400016784668,4,-0.07389004648180797,0.007182996219494475,-0.0037336320523830846,-0.000621904784159466,0.02794352547370365,0.019620088948616707,-0.006976024680639157,0.047009952004594714,32.24370842656956,32.206335185588685,31.680571998375637,28.361531045441062
