Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-07-06,5.764999866485596,1,0.8191011235955057,-0.014090517618746135,-0.018852146925768865,0.011440697177940384,-0.021222411346943568,0.012736012400027542,0.05537753150333201,0.09548695020107352,5.773624061116606,5.6717388248586795,5.6437701580919795,6.037341879343323
2004-07-07,5.692500114440918,2,-0.2313156269302038,-0.0012992934797423361,-0.014090517618746135,-0.018852146925768865,-0.03516948772415084,0.01561107851376877,0.03312157495066337,0.044495470396810774,5.758874252630116,5.673716090533178,5.64568113677233,6.033910618001011
2004-07-08,5.4375,3,0.2294094013660104,-0.012575846266042356,-0.0012992934797423361,-0.014090517618746135,-0.08881444343097408,-0.051874477173219594,-0.01717122346033736,-0.03290350283011019,5.700442570333731,5.651219320006209,5.637517170624395,6.027976183991051
2004-07-09,5.425000190734863,4,-0.1421568627450981,-0.044795803129458966,-0.012575846266042356,-0.0012992934797423361,-0.0734414734308861,-0.04615381261804602,-0.017655019780647138,-0.035555521647135414,5.650362137679391,5.629674641027986,5.629183171413041,6.021976422864124
2004-07-12,5.537499904632568,0,-0.13714285714285712,-0.002298815497036588,-0.044795803129458966,-0.012575846266042356,-0.04071028704398962,-0.037375080477926356,-0.016866447249621132,0.015589186653526571,5.6298417316708775,5.620896094704613,5.625587749186356,6.017155760991173
2004-07-13,5.277500152587891,1,0.24459161147902875,0.020737273722098326,-0.002298815497036588,-0.044795803129458966,-0.08456196447319088,-0.10398976702577875,-0.07290293430126459,-0.03386726582145663,5.565779626383061,5.588191719264925,5.611937255202103,6.009796003693628
2004-07-14,5.21999979019165,2,0.8378857750975524,-0.04695255196793169,0.020737273722098326,-0.002298815497036588,-0.08300400786125828,-0.11525428714987727,-0.06868871143116909,-0.05263165637817702,5.502910565257349,5.553125821257947,5.596567158535027,6.001937334902564
2004-07-15,5.262499809265137,3,-0.5994981663771473,-0.010895378632636121,-0.04695255196793169,0.020737273722098326,-0.03218394312365302,-0.11813998755868572,-0.08238889507396048,-0.048802528904779346,5.45919951871331,5.525447153449107,5.583466478171502,5.994579747582788
2004-07-16,4.962500095367432,4,0.5797590361445784,0.008141766433275244,-0.010895378632636121,-0.04695255196793169,-0.08525347080306406,-0.1524338037230761,-0.1274725107046274,-0.10140333887031429,5.368890532650424,5.471833147917519,5.559114855316441,5.984310298307014
2004-07-19,5.034999847412109,0,0.0738255033557047,-0.05700707359067769,0.008141766433275244,-0.010895378632636121,-0.0907449328893129,-0.127760967667591,-0.12472841419753716,-0.10608083551518603,5.3081831353343665,5.430229976440813,5.538561325594703,5.974864423173732
2004-07-20,5.332499980926514,1,0.01732954545454546,0.014609521541844916,-0.05700707359067769,0.008141766433275244,0.010421568308558582,-0.07502166445369556,-0.09465193517767043,-0.06324112890242098,5.312604379987484,5.420922357820404,5.530480488548892,5.968472737181222
2004-07-21,5.085000038146973,2,0.41720189891091874,0.059086423541266475,0.014609521541844916,-0.05700707359067769,-0.02586202250397433,-0.10671937884600467,-0.13813560068590194,-0.09277430493434152,5.271221772380118,5.388929755946744,5.513010666964503,5.959681964056503
2004-07-22,5.137499809265137,3,0.14049261083743847,-0.046413491545205465,0.059086423541266475,0.014609521541844916,-0.023752969982046457,-0.055172448870779454,-0.13908678196257138,-0.10418488410446118,5.246908688177394,5.3649840467389724,5.498284750976293,5.951501047093404
2004-07-23,5.067500114440918,4,-0.47633033863165164,0.01032443868718147,-0.046413491545205465,0.059086423541266475,0.02115869361322641,-0.06589862925802382,-0.13450041025912496,-0.10901096888950892,5.2142889474980345,5.336652243662967,5.481391235818043,5.942705017912783
2004-07-26,5.074999809265137,0,-0.045859452325965,-0.013625245240492023,0.01032443868718147,-0.046413491545205465,0.007944381939472459,-0.08352146335578493,-0.1208315676522265,-0.11777492241915466,5.188963649637508,5.311732964196508,5.465454317129693,5.934071135239673
2004-07-27,5.09250020980835,1,0.22337482710926704,0.0014799594780170455,-0.013625245240492023,0.01032443868718147,-0.045006989587736385,-0.03505446469552898,-0.1166521547705098,-0.1353989261044063,5.171424842395842,5.290853654254778,5.45082866586219,5.92569729518563
2004-07-28,5.022500038146973,2,-0.26455624646693043,0.003448354916440355,0.0014799594780170455,-0.013625245240492023,-0.012291052021855178,-0.037835203061842765,-0.11769873743072354,-0.1487288208536565,5.144347605259684,5.265296167006415,5.434031464775319,5.916710257802161
2004-07-29,5.28249979019165,3,0.10261337432744044,-0.01374573760970177,0.003448354916440355,0.0014799594780170455,0.02822384161747625,0.0038004715727118477,-0.028505785711880387,-0.1147885036502912,5.169466184338224,5.266934607309771,5.428089046164194,5.910399705885639
2004-07-30,5.207499980926514,4,-0.20390379923318225,0.051766998520641705,-0.01374573760970177,0.003448354916440355,0.027627008056030692,0.049370253068164796,-0.04009220316338594,-0.11058924612086254,5.176381420081549,5.261274166701842,5.419438494586246,5.903405678771618
2004-08-02,5.082499980926514,0,0.1011383537653241,-0.0141977874574446,0.051766998520641705,-0.01374573760970177,0.0014778663927601178,0.009433989067312172,-0.08216703052679247,-0.11953227417248412,5.159312067507907,5.244248053770859,5.406225219540767,5.895237462872662
2004-08-03,5.012499809265137,1,-0.18489065606361832,-0.024003840702417123,-0.0141977874574446,0.051766998520641705,-0.01570945454044932,-0.06000940887125468,-0.0502132327164041,-0.13052906758854635,5.132618929645584,5.222176792389361,5.390785007373095,5.886454003632786
2004-08-04,5.175000190734863,2,1.3204878048780486,-0.01377278345776134,-0.024003840702417123,-0.0141977874574446,0.030363395008386068,0.01769914491892268,-0.00862061326924593,-0.09090907567893484,5.140324613479999,5.21768378270798,5.382322857701007,5.879374861215892
2004-08-05,4.977499961853027,3,-0.3214210636956065,0.03241902995574386,-0.01377278345776134,-0.024003840702417123,-0.05773778333222756,-0.03114352376686426,-0.054156742563741235,-0.08459770816496048,5.110720131366003,5.194809133102747,5.3664474500206945,5.870400981620241
2004-08-06,4.822500228881836,4,0.5678438661710037,-0.03816429402948296,0.03241902995574386,-0.01377278345776134,-0.07393178174840415,-0.04834728762233331,-0.028211559454938386,-0.11105989689770195,5.058316512732518,5.159351142224565,5.345116186446622,5.859974108458665
2004-08-09,4.71999979019165,0,-0.3463742343410393,-0.03114007717912426,-0.03816429402948296,0.03241902995574386,-0.07132320552783973,-0.06995074530355314,-0.06256207880172286,-0.14762982004875752,4.996804381361451,5.117508156316668,5.320601817966035,5.848631080416208
2004-08-10,4.947500228881836,1,-0.098851269649335,-0.02125462598763872,-0.03114007717912426,-0.03816429402948296,-0.012967497826764032,-0.028473240049600425,-0.07219873481889533,-0.06252959055704337,4.987839990001521,5.101316925132398,5.3059703830999885,5.839664604281538
2004-08-11,5.007500171661377,2,0.48742032874874197,0.048199247627709774,-0.02125462598763872,-0.03114007717912426,-0.03236715225119652,-0.0029865338719101,-0.015240878250580597,-0.04070874081825808,4.991414568485131,5.0923819962303964,5.2942656689259255,5.8313843611708895
2004-08-12,4.949999809265137,3,-0.35588633288227334,0.01212732491234303,0.048199247627709774,-0.02125462598763872,-0.0055248925763231645,-0.06294368085804514,-0.03649635171992733,-0.05938242495511614,4.983884612263313,5.078821787947991,5.280765046978444,5.822614365629539
2004-08-13,4.894999980926514,4,-0.2591036414565826,-0.011482847813295782,0.01212732491234303,0.048199247627709774,0.015033644085795682,-0.06000960175604269,-0.03404047945116538,-0.013602037913093511,4.967723770202077,5.061314949184041,5.265637005172486,5.813384371751897
2004-08-16,5.087500095367432,0,0.24905482041587912,-0.011111076860180313,-0.011482847813295782,0.01212732491234303,0.07786023760837059,0.000983790351142603,0.0024631106546001962,0.010427060485871982,4.9895012838685044,5.063808772630078,5.258651244003661,5.806161642633644
2004-08-17,5.142499923706055,1,-0.46462353386303445,0.03932586622900902,-0.011111076860180313,-0.011482847813295782,0.039413781870261747,0.025935185912750545,0.00981830374820677,-0.03563057813409439,5.017319218384423,5.0713031679706475,5.2540962902665,5.799558043440336
2004-08-18,5.340000152587891,2,0.6657243816254417,0.010810776866364114,0.03932586622900902,-0.011111076860180313,0.06640039331565267,0.03188404942446909,0.06321555241999721,0.05014751475475754,5.075988479148689,5.096893356981814,5.257465069181065,5.794985328108472
2004-08-19,5.152500152587891,3,-0.05812473483241409,0.03840548990023196,0.010810776866364114,0.03932586622900902,0.040909161843546926,0.035158250542650746,-0.024609492241748552,0.00291977496441008,5.089899692501271,5.10218924227763,5.253348797942117,5.788592440789859
2004-08-20,5.357500076293945,4,-0.4427927927927928,-0.03511235854724326,0.03840548990023196,0.010810776866364114,0.09448418736865669,0.1109382730990884,0.02880462715637759,0.05722742087890849,5.138554307736302,5.126504559802993,5.257433161799051,5.784302964526218
2004-08-23,5.340000152587891,0,0.6564268391269199,0.039786495416810785,-0.03511235854724326,0.03840548990023196,0.049631459948350685,0.1313560148211502,0.0506640772509036,0.05221681838075303,5.1751808249820455,5.146837473401555,5.260671083006457,5.779882041024345
2004-08-24,5.489999771118164,1,0.41288433382137635,-0.003266434616303382,0.039786495416810785,-0.03511235854724326,0.06757410842345254,0.10965124146319366,0.09526184140105369,0.07805587529367503,5.232420633370431,5.179519596993613,5.269664364893191,5.776997640328761
2004-08-25,5.617499828338623,2,-0.2151986183074266,0.028089815401518337,-0.003266434616303382,0.039786495416810785,0.05196622992908521,0.12181720135116077,0.08550717319701658,0.11846685628123414,5.302435032455557,5.221231999978852,5.283304971302816,5.775410597423387
2004-08-26,5.817500114440918,3,0.9705105633802817,0.023224055106743746,0.028089815401518337,-0.003266434616303382,0.12906355015225474,0.17525259365708298,0.16875944932708242,0.10127786947434174,5.396083229180167,5.2780194394514295,5.304253800445487,5.775829398587741
2004-08-27,5.707499980926514,4,-0.02434666071029712,0.03560307827573972,0.023224055106743746,0.028089815401518337,0.0653289593370722,0.16598570034033217,0.18351471436837594,0.09601536280966831,5.4527044567704115,5.318922348163342,5.320067376150625,5.775149503884645
2004-08-30,5.900000095367432,0,0.1728479853479854,-0.01890848841435311,0.03560307827573972,0.023224055106743746,0.10486890014565857,0.1597051567114161,0.2500000757686196,0.1608460634547591,5.5340309365153235,5.374263085992303,5.3428098357277545,5.776391798327261
2004-08-31,5.885000228881836,1,-0.053679484676947054,0.033727571631050335,-0.01890848841435311,0.03560307827573972,0.07194908455947367,0.14438508822391624,0.18948963246675393,0.17406492824278294,5.597843535127417,5.422904718648449,5.364072204086739,5.777472479228301
2004-09-01,5.732500076293945,2,-0.10189768976897695,-0.002542350210701372,0.033727571631050335,-0.01890848841435311,0.020471784863290973,0.07350185627164073,0.1447828017531609,0.10772944251426503,5.62232654261224,5.4523899908051625,5.378520355938002,5.777024992631939
2004-09-02,5.8125,3,-0.14423518603582908,-0.025913363917891674,-0.002542350210701372,0.033727571631050335,-0.0008594953747411309,0.12809312525311006,0.1742424694886822,0.1677549059862008,5.6569035348645595,5.486686182157052,5.39553916550906,5.77737797777988
2004-09-03,5.84499979019165,4,-0.03032742887815354,0.013955503295479232,-0.025913363917891674,-0.002542350210701372,0.024091074853199737,0.09099387903974299,0.19407554912499164,0.21202685594208778,5.6911028540149395,5.520811287684157,5.413165072359358,5.778050831634724
2004-09-07,5.872499942779541,1,0.1472460559092168,0.005591361753402246,0.013955503295479232,-0.025913363917891674,-0.004661042736165924,0.09971905898421901,0.1542997214146322,0.24417377199525142,5.72408414288123,5.554305445312288,5.431178204532698,5.778990623785419
2004-09-08,5.882500171661377,2,0.5556091676718939,0.004704902236957853,0.005591361753402246,0.013955503295479232,-0.0004248185426042033,0.07149370071162521,0.14389893221855898,0.1889843152146466,5.752887057204893,5.585562085916963,5.448877105204411,5.780020569535429
2004-09-09,5.927499771118164,3,-0.012406947890818865,0.0017028912693530796,0.004704902236957853,0.005591361753402246,0.03401651848739021,0.05518468219895319,0.11001865201175269,0.18372432709304365,5.784634823370942,5.618127579745648,5.467646621514755,5.781488024277546
2004-09-10,6.15500020980835,4,-0.39871231155778897,0.007649740440904829,0.0017028912693530796,0.004704902236957853,0.058924767278855844,0.05801462633918084,0.19456575012752675,0.2434344337322518,5.851973984541379,5.669258306418286,5.494601664192935,5.785204563437056
2004-09-13,6.125,0,0.2770958474797598,0.03838050568954632,0.007649740440904829,0.0017028912693530796,0.04790422923166072,0.07314936845706523,0.14325709991160154,0.2512768179501964,5.901615078261129,5.712662277235593,5.519323167557918,5.788585612557086
2004-09-14,6.224999904632568,1,-0.3190184049079755,-0.004874120030173623,0.03838050568954632,0.007649740440904829,0.06002553687317431,0.055084712544381215,0.1657302859094088,0.22358718190510102,5.9604123194195715,5.761456336987686,5.546996765090257,5.792928043324007
2004-09-15,6.15500020980835,2,-0.04474474474474477,0.01632651504205196,-0.004874120030173623,0.03838050568954632,0.04632384703696681,0.04587934926517655,0.12112941100446403,0.19688873138040117,5.9957919358538945,5.798936705827749,5.570840037432143,5.79653075144823
2004-09-16,6.255000114440918,3,-0.1358063502043383,-0.011244931067729946,0.01632651504205196,-0.004874120030173623,0.05525100902044813,0.09114697447762937,0.11348470059336625,0.1713483025669197,6.042920695596989,5.84237131617186,5.597669844373664,5.801092635657112
2004-09-17,6.21999979019165,4,0.0822117133503093,0.01624693764806251,-0.011244931067729946,0.01632651504205196,0.010560451367608433,0.07010749078566028,0.06918773834685417,0.20718090363715919,6.0751168946142,5.878335932745173,5.622074940288095,5.805260866050491
2004-09-20,6.302499771118164,0,0.27428571428571424,-0.005595575317171031,0.01624693764806251,-0.011244931067729946,0.028979554468271683,0.07827202692021189,0.10424875903285812,0.17638818130972814,6.1164592357967384,5.918732488780696,5.648758266987314,5.810208516847185
2004-09-21,6.412499904632568,1,-0.19467159060933792,0.013263662975778301,-0.005595575317171031,0.01624693764806251,0.030120482389158723,0.09195401738862127,0.08686437304764484,0.20084264445665212,6.170284811948707,5.965757956957065,5.678708919443991,5.816201465979378
2004-09-22,6.202499866485596,2,0.8607926629544711,0.0174534133294999,0.013263662975778301,-0.005595575317171031,0.007717246963136189,0.05439858656796982,0.05395065849710008,0.1297814435468209,6.1761420945917775,5.988304805483591,5.699249740896603,5.820045231158545
2004-09-23,6.167500019073486,3,-0.3890160183066361,-0.032748544447581684,0.0174534133294999,0.013263662975778301,-0.013988823943491253,0.04048928843906958,0.07588311155518868,0.09790835915299458,6.174570808133906,6.005371016301677,5.71761249690354,5.823502492729838
2004-09-24,6.057499885559082,4,-0.19850187265917607,-0.00564286145352888,-0.032748544447581684,0.0174534133294999,-0.026125387478117813,-0.015840831994431967,0.04215051794564852,0.041254794395690166,6.153285185847574,6.0103356705166675,5.730941414105718,5.825830824996796
2004-09-27,6.059999942779541,0,0.37275341480948954,-0.017835449237814327,-0.00564286145352888,-0.032748544447581684,-0.038476769082944326,-0.010612254240074935,0.036783603131804565,0.061760834521423,6.136324232562477,6.01506560120837,5.743845670132143,5.828160865969759
2004-09-28,6.112500190734863,1,-0.03953914637339617,0.0004127209686655142,-0.017835449237814327,-0.00564286145352888,-0.04678358181042263,-0.01807224347328651,0.04086849728290105,0.036016964734336646,6.131992588593819,6.024345085925179,5.758302710155779,5.830990112982347
2004-09-29,6.260000228881836,2,0.7674482006543075,0.008663407335156137,0.0004127209686655142,-0.017835449237814327,0.009270514088510665,0.017059303898343123,0.06417340351965392,0.06372132292529255,6.155266705009822,6.0467884328734325,5.777977122654841,5.835258870354481
2004-09-30,6.195000171661377,3,-0.44624402282893727,0.02413088483343495,0.008663407335156137,0.0004127209686655142,0.004458881638077699,-0.00959231681563349,0.04512870702190708,0.08068034700602,6.162490971673741,6.0609038365675225,5.794330967713921,5.838838385790371
2004-10-01,6.375,4,0.9807799442896936,-0.010383395342474233,0.02413088483343495,0.008663407335156137,0.05241438224337895,0.024919648719726684,0.03574326282573768,0.0967741935483871,6.201128976823969,6.090817756894425,5.817102302313375,5.844173327225294
2004-10-04,6.489999771118164,0,-0.5889467022922232,0.02905566155785122,-0.010383395342474233,0.02413088483343495,0.0709570680526104,0.029750100247403023,0.059591799366230866,0.11035072781505864,6.253650939422913,6.1288350915824,5.8434904383449355,5.8505994609953715
2004-10-05,6.207499980926514,1,0.23982210058159414,0.01803917978324132,0.02905566155785122,-0.010383395342474233,0.015541887480944067,-0.03196879949393169,-0.002811232766932488,0.05704555835013124,6.245259856059931,6.136326985805649,5.857765322367743,5.85415070994991
2004-10-06,6.335000038146973,2,-0.21136865342163358,-0.043528474600081246,0.01803917978324132,0.02905566155785122,0.011980799764049404,0.021362382025564314,0.029244487766512645,0.07692305198144984,6.261576252803029,6.1552482288857755,5.876480409261046,5.858935280379732
2004-10-07,6.162499904632568,3,0.07697690692792158,0.02053967903539622,-0.043528474600081246,0.01803917978324132,-0.005246209221668619,-0.0008107198095589324,-0.014788202736366765,0.039645743161298146,6.24356237131749,6.155938864671184,5.887696860059929,5.861955823904635
2004-10-08,6.152500152587891,4,-0.3326835607537362,-0.027229697312655676,0.02053967903539622,-0.043528474600081246,-0.034901936848958336,0.015683081935385042,-0.010852032135145774,-0.00040618312514027185,6.227005604275744,6.155611368282299,5.898081302904163,5.864846812249742
2004-10-11,6.15749979019165,0,0.11684518013631928,-0.0016226778416922327,-0.027229697312655676,0.02053967903539622,-0.05123266450735593,0.016089083883289463,-0.023006741164988312,0.005306088194555166,6.214368183533182,6.155791217987952,5.9082545769154375,5.8677587821795125
2004-10-12,6.144999980926514,1,0.9128160418483,0.0008126188508352783,-0.0016226778416922327,-0.027229697312655676,-0.010068465596784653,0.005316938924748429,-0.04171538833284119,-0.012851393563318728,6.201755783059243,6.1547634811249585,5.917538710406068,5.870517401072518
2004-10-13,6.255000114440918,2,0.6791248860528714,-0.0020300137541292562,0.0008126188508352783,-0.0016226778416922327,-0.012628243602892726,-0.0007987402968212177,0.008464369058514705,0.016246937648062582,6.211436570583183,6.1643098271550505,5.930772490956454,5.874343099712999
2004-10-14,6.167500019073486,3,-0.4162595005428882,0.017900754085571124,-0.0020300137541292562,0.0008126188508352783,0.0008113776094599541,-0.004439088268905669,0.0,-0.013988823943491253,6.203448106672329,6.164613654956806,5.940055923431632,5.8772600839852425
2004-10-15,6.137499809265137,4,-0.3078353871192746,-0.013988823943491213,0.017900754085571124,-0.0020300137541292562,-0.002438089061475992,-0.03725493187997855,0.013206756123392156,-0.013263662975778282,6.191457507143747,6.162031383938553,5.947798820915299,5.879849533988027
2004-10-18,6.045000076293945,0,0.4595230097413503,-0.0048642415428571395,-0.013988823943491213,0.017900754085571124,-0.018270356107345245,-0.06856698158982363,-0.0024752255160444296,-0.0408567559183797,6.1648288833528735,6.150885545115257,5.9516106348517175,5.881492822966196
2004-10-19,5.9375,1,-0.283084004602992,-0.015071240056342528,-0.0048642415428571395,-0.013988823943491213,-0.0337672874809721,-0.04349576830545785,-0.028629887161414423,-0.07407406030359785,6.1234963591068965,6.130563112247137,5.9510572766222385,5.882050108309816
2004-10-20,5.800000190734863,2,0.6359550561797753,-0.01778330437339737,-0.015071240056342528,-0.0048642415428571395,-0.07274179302660545,-0.08445143554704701,-0.07348243152207329,-0.06489313735024603,6.064678873948345,6.099080929245968,5.9451334693325375,5.881233691219518
2004-10-21,6.150000095367432,3,0.29179748822605966,-0.02315786261307562,-0.01778330437339737,-0.015071240056342528,-0.002837442018959834,-0.0020283666464222046,-0.007263934632285438,-0.002837442018959834,6.08019182329727,6.103930373638488,5.9531674546672395,5.883907983798105
2004-10-22,6.28249979019165,4,0.051040559015646414,0.06034480915908791,-0.02315786261307562,-0.01778330437339737,0.023625252208989478,0.021129562678528137,-0.014509836832682291,0.03714402127665939,6.116975090005338,6.1209369847387896,5.966082448217216,5.887874071423911
2004-10-25,6.40500020980835,0,-0.2712819771643301,0.021544665490985215,0.06034480915908791,-0.02315786261307562,0.05955337121105751,0.040194953804293325,-0.013097005286206637,0.05693073767102501,6.169343293605886,6.147990625221604,5.9832949094560846,5.893019605139179
2004-10-26,6.672500133514404,1,0.18326061086870293,0.01949867468486821,0.021544665490985215,0.06034480915908791,0.12378949617084704,0.08584217318554925,0.07490940862129267,0.09161552970229292,6.260826355407435,6.19794391172568,6.010322565301509,5.900775630297143
2004-10-27,6.630000114440918,2,0.4079785450888367,0.04176423340258695,0.01949867468486821,0.021544665490985215,0.1431034304157313,0.05995203727242747,0.046566704738368825,0.059105410867560236,6.327948857049886,6.239092121508084,6.034623645659917,5.908031595313499
2004-10-28,6.650000095367432,3,-0.13809523809523805,-0.006369429482664057,0.04176423340258695,0.01949867468486821,0.08130081174740657,0.0782326833890191,0.07910753724610887,0.07344631333303622,6.386503627653076,6.278226214256593,6.058756055452369,5.915414366458315
2004-10-29,6.585000038146973,4,-0.4486187845303867,0.0030165883229702484,-0.006369429482664057,0.04176423340258695,0.048149663041388555,0.07291246318350869,0.07029660704309973,0.032941182454427086,6.4225938841065116,6.30744276891282,6.079393074381569,5.922076910455218
2004-11-01,6.639999866485596,0,0.4787074148296593,-0.009774444554630835,0.0030165883229702484,-0.006369429482664057,0.03669003106625624,0.09842841731714774,0.07835973897433582,0.023112496249223763,6.462122244539072,6.33911487344356,6.1013776544640805,5.92922042245552
2004-11-02,7.017499923706055,1,0.07928172115873289,0.008352289752469044,-0.009774444554630835,0.0030165883229702484,0.05170472585812285,0.18189472399259868,0.14198534507529642,0.13048730491637356,6.563100004387614,6.403722973468559,6.137304017963766,5.940049074209257
2004-11-03,6.875,2,-0.12290064354104535,0.056852419399258336,0.008352289752469044,-0.009774444554630835,0.03695322493666984,0.18534478860576273,0.09912068332783694,0.0852407195897951,6.619809094498956,6.448606499804887,6.166233272161265,5.949352068495732
2004-11-04,7.065000057220459,3,-0.4697566213314245,-0.02030636626367044,0.056852419399258336,0.008352289752469044,0.0624060084062446,0.14878047929499433,0.1455208812924819,0.14645033128673146,6.700752905902865,6.50731064813018,6.201479028438096,5.960453043507918
2004-11-05,7.105000019073486,4,0.3131960850489368,0.027636371959339545,-0.02030636626367044,0.056852419399258336,0.07896734668400128,0.130919260859497,0.1576375136253066,0.15481509026618248,6.774252381024796,6.564233445362875,6.236911224149289,5.971841570627975
2004-11-08,7.082499980926514,0,0.14572089437162683,0.00566170722279713,0.027636371959339545,-0.02030636626367044,0.06664158484013998,0.1057766977244855,0.17162942788060911,0.1502233410073852,6.830297399188745,6.6135921630356025,6.270071567552317,5.982892898093632
2004-11-09,7.21999979019165,1,-0.3288470165993719,-0.00316678931549208,0.00566170722279713,0.027636371959339545,0.028856411640493792,0.08205315035173752,0.2159999646638569,0.17493894428020054,6.901152379371091,6.671345270383798,6.307323654714644,5.99520241940804
2004-11-10,7.014999866485596,2,-0.044786096256684504,0.019414021833452866,-0.00316678931549208,0.00566170722279713,0.020363616943359374,0.058069343197461355,0.20948269582673776,0.12150275589764842,6.921851922482818,6.70407427953635,6.335075663019388,6.005349657687418
2004-11-11,7.164999961853027,3,0.0899230230930721,-0.028393342058616988,0.019414021833452866,-0.00316678931549208,0.014154268056992873,0.07744358783458641,0.16504062613757645,0.1617348909111784,6.966060656913765,6.74797196356651,6.3676217139540405,6.016888466684091
2004-11-12,7.210000038146973,4,-0.18523274478330654,0.02138276524908611,-0.028393342058616988,0.019414021833452866,0.014778327767996072,0.0949126797842625,0.1476323563756185,0.1747454602381894,7.010413271683439,6.791974637336078,6.400656158040038,6.0287602236140705
2004-11-15,7.34499979019165,0,3.372340425531915,0.0062805410374777715,0.02138276524908611,-0.028393342058616988,0.037063157073358326,0.10617468944004595,0.1467602731603076,0.2150537133979171,7.071247184139477,6.844643699512799,6.4376892416538265,6.041857134724295
2004-11-16,7.142499923706055,1,-0.5735784446246733,0.01872395996260967,0.0062805410374777715,0.02138276524908611,-0.010734053841785295,0.01781261152247872,0.07043833357618857,0.20294735557154606,7.084202227697036,6.873010958959775,6.46532887624411,6.0528088042664026
2004-11-17,7.212500095367432,2,-0.08072696534234991,-0.02756975796731942,0.01872395996260967,0.0062805410374777715,0.028153988972316323,0.04909092296253551,0.08785821581778866,0.24353445830725115,7.107529112728017,6.905343257665266,6.494629708366594,6.064348021093279
2004-11-18,7.267499923706055,3,0.5834482758620689,0.009800514162981777,-0.02756975796731942,0.01872395996260967,0.014305647229413047,0.02866240125201981,0.09285711571174111,0.1817072863430351,7.136614714724023,6.939834368716769,6.524938344262259,6.076319681815794
2004-11-19,7.074999809265137,4,-0.4825783972125436,0.00762562601197736,0.009800514162981777,-0.02756975796731942,-0.01872402609813745,-0.0042224081249561665,0.07441150619280036,0.12614405818377444,7.125412004640588,6.9527072678166135,6.54650938210551,6.086256797511808
2004-11-22,7.172500133514404,0,-0.10998877665544338,-0.02648780412270757,0.00762562601197736,0.009800514162981777,-0.02348531812180557,0.012707398917086485,0.08019582496025698,0.1198282433356891,7.133973482617645,6.973639921692594,6.571058039023506,6.097065188914819
2004-11-23,7.357500076293945,1,1.2663934426229506,0.013780964929721362,-0.02648780412270757,0.00762562601197736,0.030101526760161687,0.01904436150941288,0.04845032508505266,0.1026601617194351,7.174614681467881,7.010198031654627,6.60189890323019,6.109606829585258
2004-11-24,7.222499847412109,2,-0.4021421616358325,0.025792950761353906,0.013780964929721362,-0.02648780412270757,0.0013864474055397997,0.029579470402822387,0.05054543235085227,0.08936647401870439,7.183321075275923,7.030417252202959,6.626236195158892,6.120680391951694
2004-11-26,7.357500076293945,4,-0.603303862261517,-0.018348654771586093,0.025792950761353906,0.013780964929721362,0.012383922054724307,0.026866729304368786,0.04140127624975036,0.10639097304966613,7.214989984551926,7.061567997354481,6.654913210105365,6.132987055477488
2004-11-29,7.59499979019165,0,6.1442815249266864,0.01869162087005205,-0.018348654771586093,0.025792950761353906,0.07349823250108678,0.05339802357943201,0.0689654848420481,0.15337885287680164,7.284082676486421,7.1123710252437355,6.691779350500905,6.147534445872655
2004-11-30,7.807499885559082,1,-0.3337985387078236,0.0322799471878954,0.01869162087005205,-0.018348654771586093,0.08853255353423585,0.06296802022854296,0.10236497092623018,0.17582831966100898,7.379249441772359,7.178573773845197,6.735533096973775,6.164051514924261
2004-12-01,8.039999961853027,2,-0.0025878003696857554,0.027978946838399965,0.0322799471878954,0.01869162087005205,0.0927624707416741,0.125656289497205,0.11357343427839775,0.14570716768985356,7.499385899968843,7.260614363179276,6.7866886603023735,6.182717668625045
2004-12-02,8.225000381469727,3,1.257227575982209,0.029779068805877662,0.027978946838399965,0.0322799471878954,0.13880243063166317,0.14038132030703487,0.17248760342319466,0.19636369185014205,7.631315805696276,7.352460650635509,6.8430930415246225,6.203038889648376
2004-12-03,8.225000381469727,4,-0.0070060207991242684,0.02301000254906227,0.029779068805877662,0.027978946838399965,0.11790693797895967,0.13175101036332662,0.14794144106911616,0.16418971193973914,7.739258455836903,7.4355596726197195,6.897285486228352,6.223157909467494
2004-12-06,8.1899995803833,0,-0.6346599051923714,0.0,0.02301000254906227,0.029779068805877662,0.0783409883644824,0.15759714504274686,0.13592226588783707,0.1527092974520923,7.821211387572611,7.507411092406727,6.94798015658737,6.242728473357204
2004-12-07,8.079999923706055,1,-0.03168376584188293,-0.004255416348098895,0.0,0.02301000254906227,0.03490234289352915,0.12652488996845662,0.10006809455541539,0.14084009113531276,7.868263848687782,7.561943362054282,6.992373088631241,6.261009781320874
2004-12-08,8.0625,2,-0.2133063259582424,-0.01343097219940248,-0.004255416348098895,0.0,0.002798512220612864,0.09582057987027177,0.12880645237957267,0.11668978314277569,7.903579512562731,7.609615422811016,7.034338849861388,6.278935057128627
2004-12-09,8.015000343322754,3,-0.034858387799564294,-0.0021658321622889387,-0.01343097219940248,-0.004255416348098895,-0.025531918347394378,0.10972661995896131,0.11126519755206185,0.14255174566926151,7.923837845428189,7.6482235104788,7.0727961633304615,6.296209338583295
