Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-06-29,376.9230651855469,4,1.2350074231177093,0.012639822960107683,-0.010862832106665055,-0.02905473922027413,-0.05514847829058812,0.003892588581566763,0.01786456871389247,0.0,379.41654432228165,379.8213628934145,375.27514052428296,373.3463556021739
2001-07-02,386.1538391113281,0,-0.5600157903826701,0.0026601187652757208,0.012639822960107683,-0.010862832106665055,-0.0009950188266436087,0.02448980913714379,0.05907170382425362,0.015166822937856109,380.64150701119917,380.4244558665491,375.7017561551475,373.4737932490312
2001-07-03,380.8461608886719,1,-0.24210517234685913,0.024489809137143714,0.0026601187652757208,0.012639822960107683,0.014757179208920546,0.013096019263130542,0.015173300080915698,0.006710100831000261,380.6787168071033,380.4646182496084,375.90349751724654,373.5471501409679
2001-07-05,372.8461608886719,3,0.1077107830303583,-0.013744983695801238,0.024489809137143714,0.0026601187652757208,0.004351436024033889,-0.045302302916489935,0.012957144616037699,-0.0057435709635416665,379.25461573102484,379.73905088190014,375.78360196318476,373.54017512353215
2001-07-06,360.69232177734375,4,0.20443206749320497,-0.021005857014109508,-0.013744983695801238,0.024489809137143714,-0.04051558634925895,-0.08507314589994824,-0.040319260081032975,-0.04130032210364259,375.87965319399194,377.9250766814662,375.19178705393614,373.4123357867542
2001-07-09,360.3846130371094,0,-0.3108888083100484,-0.032597463474907884,-0.021005857014109508,-0.013744983695801238,-0.04387752747446263,-0.09660622689368066,-0.040155736055330335,-0.026796811865133396,373.0623731654678,376.2545563343846,374.61111356308015,373.2827067046682
2001-07-10,352.0,1,0.17761765033614374,-0.0008531058790443025,-0.032597463474907884,-0.021005857014109508,-0.08844619851489183,-0.08935321170886805,-0.06612241989828366,-0.03459916233369103,369.23285077174637,373.9445985882527,373.7244032272731,373.07093847875115
2001-07-11,343.1538391113281,2,0.4265678389318195,-0.02326573536658183,-0.0008531058790443025,-0.032597463474907884,-0.09896994022308626,-0.08567327815833396,-0.08717003320358814,-0.08529834074416574,364.4912122880339,371.01214530473607,372.52555757566745,372.7732558979808
2001-07-12,361.5384521484375,3,-0.21041285891162076,-0.025131138888272342,-0.02326573536658183,-0.0008531058790443025,-0.030328081462023537,-0.026108616144203334,-0.0742564524452449,-0.017763902183416252,363.9543468081073,370.10988881366,372.09469069616824,372.66146680594557
2001-07-13,365.0,4,-0.17770155174425384,0.05357542577614849,-0.025131138888272342,-0.02326573536658183,0.011942805439910059,-0.029056650674401968,-0.07414635248968235,-0.028857979719751826,364.1444655702696,369.6232327361686,371.81646753161266,372.5852333053889
2001-07-16,355.5384521484375,0,-0.2195257607918365,0.009574494306185954,0.05357542577614849,-0.025131138888272342,-0.01344719145423908,-0.05673468941621397,-0.10875433591920876,-0.053062945638847496,362.5797358572092,368.28182506114655,371.1781139871744,372.41561359238443
2001-07-17,354.69232177734375,1,0.3275425762445643,-0.02592204890839045,0.009574494306185954,0.05357542577614849,0.0076486414129083805,-0.08147405035875877,-0.0823880009714125,-0.05897952516453101,361.1456605699609,366.98758665316535,370.53161233188695,372.23926243004576
2001-07-18,355.0,2,-0.07140079206402239,-0.0023798561477127445,-0.02592204890839045,0.009574494306185954,0.0345214289875063,-0.06786509499888899,-0.05410941315889746,-0.05565783832715808,360.02826773905895,365.84591173381625,369.92252949534236,372.0677274804931
2001-07-19,357.5384521484375,3,-0.2401755482934771,0.0008674510378867684,-0.0023798561477127445,-0.02592204890839045,-0.01106383007458834,-0.041056366796827774,-0.036883584926289556,-0.0844987217480373,359.5755739953096,365.0547251066373,369.4368794033069,371.9231575766916
2001-07-20,358.69232177734375,4,-0.0684729446471547,0.007150569432218257,0.0008674510378867684,-0.0023798561477127445,-0.01728131019905822,-0.005544892084602247,-0.045835823879810174,-0.09014631657123766,359.41498268295214,364.4487819324189,369.0155242022887,371.7915074692354
2001-07-23,348.4615478515625,0,0.2670389199099925,0.0032272602344523005,0.007150569432218257,0.0008674510378867684,-0.01990475081980834,-0.03308427927892454,-0.07551015038035336,-0.12649435878197152,357.4234490772449,362.9261882104326,368.209485914025,371.55936856756705
2001-07-24,338.4615478515625,1,0.7306422332140603,-0.028522422434601014,0.0032272602344523005,0.007150569432218257,-0.04576015021822218,-0.03846151178533381,-0.12350593579367715,-0.12437806388900381,353.97583067257534,360.5962224619688,367.0429001076539,371.23003701815406
2001-07-25,336.9230651855469,2,-0.046968412811225546,-0.028697570970613318,-0.028522422434601014,0.0032272602344523005,-0.05092094313930458,-0.01815737787435863,-0.11533028349461164,-0.10227505394743668,350.87532785675194,358.3416360546905,365.86173011070855,370.88867411434705
2001-07-26,336.5384521484375,3,-0.058299934198719816,-0.004545516841666042,-0.028697570970613318,-0.028522422434601014,-0.0587349413015905,-0.06914893796617712,-0.09737986480455002,-0.09345217103224221,348.2686231825129,356.2651423493331,364.7117976415999,370.5468808609549
2001-07-27,343.4615478515625,4,-0.3026391570959108,-0.0011415455837003874,-0.004545516841666042,-0.028697570970613318,-0.04246194579887235,-0.05900945794092466,-0.04777139097631762,-0.08635149140945136,347.39460948597645,355.04575239716445,363.8784545125788,370.2773750598664
2001-07-30,335.3846130371094,0,0.013675670423630049,0.02057148494898109,-0.0011415455837003874,-0.004545516841666042,-0.03752762649158533,-0.056685399257219826,-0.06937033129498708,-0.11020406015214135,345.2109737680006,353.1732629343021,362.7610489645212,369.93018339794844
2001-07-31,334.6153869628906,1,0.4833756679686565,-0.023516270933315098,0.02057148494898109,-0.0011415455837003874,-0.011363656855811189,-0.056603804429283124,-0.04938810521906072,-0.13346611357547314,343.28450343979875,351.40584617512,361.65729751347686,369.5787923886444
2001-08-01,329.23077392578125,2,-0.05801034687473494,-0.002293563998815973,-0.023516270933315098,0.02057148494898109,-0.022831002251298537,-0.07258936922315141,-0.040573828990530005,-0.1355281797838018,340.72927989179556,349.2939345323258,360.38566913748883,369.1773195681184
2001-08-02,324.6153869628906,3,0.049312531350885536,-0.016091946894559728,-0.002293563998815973,-0.023516270933315098,-0.03542853753985875,-0.09208258576864445,-0.1021276297614598,-0.12935837614855442,337.7994811774492,346.9435966685701,358.9829129737791,368.73391725363854
2001-08-03,328.8461608886719,4,-0.3758993908044568,-0.014018698519145945,-0.016091946894559728,-0.002293563998815973,-0.04255319716082778,-0.08320825140828833,-0.0990516140036387,-0.08829176271828316,336.17160476130783,345.22003135619883,357.80107955867686,368.3370241554797
2001-08-06,318.3846130371094,0,0.3935567077801345,0.013033189724505956,-0.014018698519145945,-0.016091946894559728,-0.050688073749283774,-0.08631349714162805,-0.10450019930844605,-0.1165421565755783,332.937606265999,342.66427723057126,356.25533577351734,367.839985238879
2001-08-07,329.0,1,0.09596782907315982,-0.031812893370235074,0.013033189724505956,-0.014018698519145945,-0.01678161609320548,-0.027954572422247526,-0.07243551720714149,-0.06534090909090909,332.22167785399915,341.3629174943264,355.18649907651667,367.45351772406434
2001-08-08,320.3846130371094,2,-0.374489371643141,0.03334139442741657,-0.031812893370235074,0.013033189724505956,-0.026869179886161165,-0.04908673183098821,-0.09750813228983275,-0.06635282336687429,330.06948425092827,339.3649837364962,353.82171923183404,366.9851704137464
2001-08-09,322.30767822265625,3,0.017981716760549826,-0.026186586513345378,0.03334139442741657,-0.031812893370235074,-0.007109055309501356,-0.042285729416454504,-0.09853702088287461,-0.10851065410235866,328.6582467912424,337.7404784494638,352.5858744863761,366.540618252641
2001-08-10,327.4615478515625,4,-0.101070346684618,0.006002364368616231,-0.026186586513345378,0.03334139442741657,-0.004210519087002886,-0.046584545198972004,-0.08706842056454049,-0.10284507437928082,328.44066516584604,336.76153267823514,351.6006067752069,366.1517717809885
2001-08-13,324.8461608886719,0,0.06306164629762767,0.01599052699373127,0.006002364368616231,-0.026186586513345378,0.020294786830070122,-0.03142199057078224,-0.06777042433660513,-0.08632622174704067,327.78711893363254,335.62673536494344,350.5514128188722,365.74077067758236
2001-08-14,321.9230651855469,1,-0.1152391217058687,-0.007986852135922096,0.01599052699373127,0.006002364368616231,-0.021510440165511017,-0.037931076309863025,-0.04886369743031734,-0.09238783751391044,326.72092734307154,334.32162391928665,349.42873251952614,365.3047736080099
2001-08-15,321.3846130371094,2,0.18998710170544109,-0.008998400027657283,-0.007986852135922096,0.01599052699373127,0.003121248522269615,-0.023831796751905825,-0.046118695197909114,-0.09469123088138204,325.75068837835113,333.0895276447936,348.32896312805883,364.8677570849164
2001-08-16,320.0,3,0.14294794593871263,-0.0016726112747689204,-0.008998400027657283,-0.007986852135922096,-0.007159861146907156,-0.014218016607506798,-0.04914283061224416,-0.1049913706424305,324.7051086731964,331.84290596433704,347.21802339754674,364.42131174078787
2001-08-17,313.8461608886719,4,-0.08235913947021811,-0.004308274201507922,-0.0016726112747689204,-0.008998400027657283,-0.041578582438822544,-0.045614034110856246,-0.08622620828486403,-0.12502682150110223,322.73075453055554,330.1289302428451,345.90932290700266,363.918076408926
2001-08-20,319.4615478515625,0,-0.18485416826150192,-0.019230747222900413,-0.004308274201507922,-0.0016726112747689204,-0.01657588632840496,0.003382496422110709,-0.0474770295552737,-0.08322295581477876,322.13635331619315,329.112989062723,344.8721552577697,363.4757228909423
2001-08-21,311.30767822265625,1,0.08927914602555975,0.017892163941054307,-0.019230747222900413,-0.004308274201507922,-0.03297491888868613,-0.053776054034479485,-0.06965522103387085,-0.08022733985963745,320.1675032991864,327.41724517319284,343.5559012563927,362.9566378693673
2001-08-22,314.23077392578125,2,0.1377571181216637,-0.025523790527349877,0.017892163941054307,-0.019230747222900413,-0.022259432533884536,-0.01920766123251787,-0.04556074701383007,-0.06735155174748501,319.0880979585673,326.16139076867745,342.4058962630354,362.47180340226697
2001-08-23,315.69232177734375,3,-0.33650330573815523,0.009389732112660365,-0.025523790527349877,0.017892163941054307,-0.013461494445800781,-0.020524973161646143,-0.027488115301715323,-0.06194278911670729,318.4706841074357,325.1643365790266,341.3583051067338,362.00633592341205
2001-08-24,323.0,4,0.2940269529465509,0.004651192603776222,0.009389732112660365,-0.025523790527349877,0.02916664357278913,-0.01362464656028838,-0.017777798812895505,-0.059574493795752616,319.2941960879019,324.958209285786,340.6383715731364,361.6182131779055
2001-08-27,324.3846130371094,0,0.05322654192960008,0.023148102499022105,0.004651192603776222,0.009389732112660365,0.015410509398252751,-0.001420819782200465,0.018845131813265952,-0.03279816536718362,320.2197264423032,324.9035810716263,340.0009692776059,361.247729594415
2001-08-28,317.1538391113281,1,-0.11077980209911809,0.004286727669069235,0.023148102499022105,0.004651192603776222,0.018779366195043,-0.014814800770705603,-0.03600656805067439,-0.05218393574201958,319.6622923821259,324.1655104087408,339.1050033887323,360.8089844154788
2001-08-29,312.3846130371094,2,-0.06551802668467632,-0.02229074264060127,0.004286727669069235,0.023148102499022105,-0.00587517532292341,-0.02800382978808259,-0.02496998817815692,-0.05116824496020387,318.3390779557592,323.04352018287113,338.0571449435706,360.3271498744005
2001-08-30,309.23077392578125,3,0.8539866886281893,-0.015037579515298383,-0.02229074264060127,0.004286727669069235,-0.02046786508833686,-0.03365383148193359,-0.040572735868368695,-0.047393357354524025,316.68302267758133,321.7280205393388,336.92669902130433,359.81872822317047
2001-08-31,314.6153869628906,4,-0.21766228350489758,-0.010096012990734149,-0.015037579515298383,-0.02229074264060127,-0.02595855429445627,0.002450965377561561,-0.03922952472726663,-0.043274867151631306,316.3070889112739,321.05062686539134,336.0517456072489,359.3689437330184
2001-09-04,314.0769348144531,1,0.07106149006066165,0.017412927467567396,-0.010096012990734149,-0.015037579515298383,-0.03177610098749369,-0.01685527749214854,-0.03315177265680992,-0.013529793985848707,315.9016063482156,320.38646571768294,335.1899883212569,358.9182769776098
2001-09-05,320.76922607421875,2,0.09078664084560373,-0.001711461583730478,0.017412927467567396,-0.010096012990734149,0.011399474062874398,0.030392915155775014,-0.0035842076449635147,-0.02501754992638678,316.7866281165798,320.4229190849721,334.6244682331378,358.53868443130744
2001-09-06,311.5384521484375,3,-0.08650846785191801,0.021307808749850388,-0.001711461583730478,0.017412927467567396,-0.0027087150050228506,-0.008567976152391918,-0.030636690399160355,-0.027611066601526353,315.83241430419025,319.5767793767307,333.71913426903194,358.07102042849283
2001-09-07,305.0769348144531,4,0.31285932215351697,-0.028776993475195356,0.021307808749850388,-0.001711461583730478,-0.013432812842634775,-0.03362573692995171,-0.046634578704833986,-0.05346054274357002,313.8768725787835,318.19584179937095,332.59591076100924,357.5437160940248
2001-09-10,302.69232177734375,0,-0.003638919902410831,-0.0207406735490413,-0.028776993475195356,0.021307808749850388,-0.03789727292312381,-0.06287206880079334,-0.035539192449400826,-0.07564010564515677,311.8433178876126,316.7193160829874,331.42322099694394,356.9979310759483
2001-09-17,270.3846130371094,0,1.9651130940029051,-0.007816431742241337,-0.0207406735490413,-0.028776993475195356,-0.13911343665893777,-0.16646905503443973,-0.15362391857331348,-0.16765335229012307,304.30537155115746,312.3064872214752,329.0295500965583,356.1361070158604
2001-09-18,260.3846130371094,1,-0.3545932221419733,-0.1067344838829426,-0.007816431742241337,-0.0207406735490413,-0.18824939591660747,-0.17899586595983621,-0.1635779286790518,-0.19115887863756692,296.3197790940578,307.36154682296416,326.3375917805015,355.18335583199223
2001-09-19,250.0,2,0.22879938929576005,-0.03698435309492831,-0.1067344838829426,-0.007816431742241337,-0.19753084001045404,-0.1997045002651858,-0.20440637663627445,-0.22211583921992803,287.8980010769564,301.89854236363425,323.34396073028574,354.13675527645
2001-09-20,233.61538696289062,3,-0.17621353740151924,-0.0398818229540675,-0.03698435309492831,-0.1067344838829426,-0.23424107068279415,-0.24452736706288858,-0.259990278991776,-0.2699519157409668,278.02843487439895,295.3953847064206,319.82519313156433,352.9375376812902
2001-09-21,240.76922607421875,4,0.8400926378212543,-0.06553845214843745,-0.0398818229540675,-0.03698435309492831,-0.20457438543378303,-0.23471884703904244,-0.25458443939870357,-0.23284316942903474,271.2540332743662,290.1928934081157,316.7249591293155,351.8214350782348
2001-09-24,270.76922607421875,0,-0.17364874855772983,0.03062229420900464,-0.06553845214843745,-0.0398818229540675,0.0014224664369365877,-0.13788885441657542,-0.1652833852410782,-0.1524199770044581,271.165886510703,288.3430203286969,314.9227735193117,351.0149454364038
2001-09-25,273.0769348144531,1,-0.3793889064225975,0.1246006414073546,0.03062229420900464,-0.06553845214843745,0.04874451538937469,-0.14868100610353036,-0.1389764173133752,-0.1228069401515352,271.5133498386575,286.8891074225785,313.28176023676826,350.2394428431506
2001-09-26,272.9230651855469,2,-0.3986401044327147,0.00852278810887408,0.1246006414073546,0.03062229420900464,0.0916922607421875,-0.12395062855512842,-0.12632359663270198,-0.131456598677986,271.7696617199101,285.5590081619088,311.699066313191,349.47012565252766
2001-09-27,276.5384521484375,3,-0.20720390812582112,-0.0005634662224797138,0.00852278810887408,0.1246006414073546,0.18373389588574116,-0.09354519929005005,-0.10572143697829461,-0.12402540995761463,272.63671452509686,284.69990758919727,310.32021869888695,348.7444373589546
2001-09-28,286.1538391113281,4,0.5462454583117062,0.013246908832834192,-0.0005634662224797138,0.00852278810887408,0.18849839648161373,-0.05463793256764901,-0.09046457684830139,-0.11407480151291602,275.0943735407753,284.8383772579716,309.3725175385905,348.1216453365902
2001-10-01,289.5384521484375,0,-0.23856980074528045,0.03477052427316463,0.013246908832834192,-0.0005634662224797138,0.06931816568059342,0.07083923488168066,-0.0781288911919374,-0.10742236064287519,277.7205696512593,285.286003438016,308.59471105270217,347.5387279914344
2001-10-02,292.69232177734375,1,-0.09545631036546898,0.011827949076694377,0.03477052427316463,0.013246908832834192,0.07183099142451793,0.12407687368081907,-0.08752991875342381,-0.07712823972910457,280.44270640145646,285.99136708938056,307.9710879438646,346.9929926062196
2001-10-03,293.4615478515625,2,0.1468366995613546,0.01089274880591451,0.011827949076694377,0.03477052427316463,0.07525374468461479,0.17384619140625,-0.05802463282529878,-0.060576175636726806,282.8097684832939,286.70281287625505,307.40208637161743,346.460341414631
2001-10-04,287.6153869628906,3,0.03829118612612192,0.002628104726313696,0.01089274880591451,0.011827949076694377,0.04005567662795538,0.23114915803289018,-0.05723653891495455,-0.06990050404258456,283.683517297766,286.78972469402987,306.6261373751968,345.87481947978785
2001-10-05,288.0769348144531,4,-0.14186847313023132,-0.01992138640129082,0.002628104726313696,0.01089274880591451,0.00672049590212494,0.19648569508485048,-0.04828463066744554,-0.08435204776417293,284.4823204826182,286.9123161340702,305.8987176669323,345.29971614978456
2001-10-08,283.0769348144531,0,-0.31124219443994694,0.0016047397756993043,-0.01992138640129082,0.002628104726313696,-0.022316612132304115,0.0454546069310727,0.046941731020772884,-0.09870193116318406,284.2267958156791,286.5470417226781,305.0037457903645,344.6805839971942
2001-10-09,283.23077392578125,1,-0.09945551694123778,-0.017356474593220872,0.0016047397756993043,-0.01992138640129082,-0.03232591751675696,0.037183071203825135,0.08774005737971889,-0.11702635133630915,284.04570092660674,286.2312066944022,304.1499037564593,344.0691431009613
2001-10-10,291.6153869628906,2,0.26948773484404875,0.0005434533598753788,-0.017356474593220872,0.0016047397756993043,-0.006290980546472455,0.06848934429428222,0.1664615478515625,-0.06395058153545108,285.4220074786583,286.7439857675916,303.6583540782802,343.54721517918944
2001-10-11,299.6153869628906,3,0.3727777438160287,0.02960346759249588,0.0005434533598753788,-0.017356474593220872,0.04172238532407966,0.08344928032672333,0.28251563759575465,-0.017902198522101308,288.0026219303369,287.9698335004772,303.49980634826494,343.1100825601218
2001-10-12,300.0,4,-0.10466806197094147,0.027433394661777744,0.02960346759249588,0.0005434533598753788,0.04138847559325212,0.048387122575996706,0.2460064140735451,-0.00889458233210218,290.1839633975483,289.11556364328885,303.3625590404898,342.68112651474746
2001-10-15,298.9230651855469,0,-0.41792063807852997,0.0012836892023739832,0.027433394661777744,0.02960346759249588,0.055978175620279076,0.032412320254783196,0.10397724852089012,0.10554761910405269,291.77289099536625,290.0496114092182,303.1884612422568,342.245722919432
2001-10-16,295.9230651855469,1,0.2892531168679846,-0.003589782714843781,0.0012836892023739832,0.027433394661777744,0.04481254308577201,0.011038018997508274,0.08366188226997989,0.13648445556716765,292.5274681208536,290.60898795934474,302.9035437498368,341.7848009519307
2001-10-17,285.76922607421875,2,0.3068168124743933,-0.010036027156813176,-0.003589782714843781,0.0012836892023739832,-0.020047504864398068,-0.026212366947763282,0.0470687989669851,0.143076904296875,291.2986968396473,290.14805825599944,302.231609723342,341.2274320476749
2001-10-18,286.5384521484375,3,-0.3014223472187003,-0.03431242882321983,-0.010036027156813176,-0.003589782714843781,-0.04364573844824862,-0.0037443574414607926,0.036161336415639955,0.22653929552146154,290.43319780488184,289.80428624575546,301.6161917792281,340.6832630934536
2001-10-19,286.5384521484375,4,0.08057788513575947,0.0026917736552185545,-0.03431242882321983,-0.010036027156813176,-0.044871826171875,-0.005340527060962181,0.0013440778509343756,0.1900958308521957,289.72506223098287,289.4932544269633,301.0249078721383,340.14450875569224
2001-10-22,289.30767822265625,0,-0.0061504822051341446,0.0,0.0026917736552185545,-0.03431242882321983,-0.03216676156094607,0.02201077743153873,-0.0007970406834355089,0.06846587559900935,289.64917422946894,289.4755805027436,300.56540867019777,339.6386696459108
2001-10-23,286.69232177734375,1,-0.06527777777777777,0.009664413461632604,0.0,0.0026917736552185545,-0.031193051485916962,0.012221651636165693,-0.020499341983300494,0.04985916138300672,289.1115646927189,289.21050824318166,300.0213660469486,339.1118403138853
2001-10-24,285.23077392578125,2,0.05255821904298541,-0.009040051966058393,0.009664413461632604,0.0,-0.0018842202004552286,-0.021893951151219074,-0.02804719727691379,0.045095890784705106,288.4059663714575,288.8314859272388,299.4413428265106,338.57571030007335
2001-10-25,291.30767822265625,3,0.40607275816405575,-0.005097966497678241,-0.009040051966058393,0.009664413461632604,0.01664427946217883,-0.027727910854135607,0.012837599889056075,0.05340749526684656,288.9335503444027,289.0673137648976,299.1223755871438,338.10538162268614
2001-10-26,299.0769348144531,4,-0.17285574031212658,0.021305219676107656,-0.005097966497678241,-0.009040051966058393,0.04375846442947988,-0.003076883951822917,0.03818424410508591,0.04516135706324482,290.77780206623004,290.02061100771243,299.12059359605786,337.7170388683754
2001-10-29,287.9230651855469,0,-0.24039292984086236,0.026670277416644517,0.021305219676107656,-0.005097966497678241,-0.00478595329932361,-0.03679876624164851,0.01711948157934597,-0.005579179383270535,290.2587589970149,289.8208447389348,298.6814748348614,337.2215764436707
2001-10-30,279.5384521484375,1,0.0801091690706488,-0.03729431571119346,0.026670277416644517,0.021305219676107656,-0.024953126001268425,-0.05536781334309325,-0.013036442778323581,-0.044940945321116525,288.3096122972736,288.8415692541255,297.9307680628448,336.64761500789723
2001-10-31,280.0769348144531,2,0.04282478626883646,-0.02912101894895447,-0.03729431571119346,0.026670277416644517,-0.01806901492567974,-0.019919189123209675,-0.039567363946765334,-0.04560942697637349,286.8127618458517,288.0068421646329,297.23061773937843,336.084722667664
2001-11-01,291.6153869628906,3,0.16715211168583344,0.001926327708682063,-0.02912101894895447,-0.03729431571119346,0.001056301509496028,0.01771816234919523,-0.026700898378729975,0.01390746177469322,287.685966412586,288.35051309780033,297.01041261088875,335.6422417153777
2001-11-02,292.0,4,-0.248682313964245,0.04119743796854092,0.001926327708682063,-0.02912101894895447,-0.023662589757527254,0.019060436079738494,-0.02666666666666667,0.01361811624409873,288.4703361557522,288.6980832789622,296.8139258418343,335.2079905540307
2001-11-05,298.23077392578125,0,0.08528641172849238,0.0013189051548858632,0.04119743796854092,0.001926327708682063,0.03580021883134565,0.03084292735658965,-0.0023159512944774183,0.05353258159751139,290.2449612048484,289.6059585786593,296.86948851179307,334.84005805026703
2001-11-06,306.1538391113281,1,0.10814732731781973,0.021338266869113776,0.0013189051548858632,0.04119743796854092,0.09521189932309423,0.06788293880119656,0.03457241131023851,0.08093423206742963,293.13748446057195,291.18194720081823,297.233580692167,334.55462303594925
2001-11-07,302.69232177734375,2,-0.0902716601985667,0.02656689342032359,0.021338266869113776,0.0013189051548858632,0.08074705251209989,0.06121901788937437,0.05921944757875996,0.03798474055095973,294.8747276090759,292.2781733509635,297.44764897001704,334.23758521248055
2001-11-08,310.3846130371094,3,0.31168295842656923,-0.011306463913802633,0.02656689342032359,0.021338266869113776,0.06436294829877141,0.06548723648771106,0.08322150381519715,0.0359435013781605,297.69470677780924,294.0025961782155,297.95498089421676,334.00024220576046
2001-11-09,310.8461608886719,4,-0.4114228706821299,0.02541290513944383,-0.011306463913802633,0.02656689342032359,0.06454164687901327,0.039351834609112735,0.08483227489357024,0.03615386962890625,300.0858802525115,295.606745198259,298.46051736458753,333.7698533369337
2001-11-12,303.30767822265625,0,0.6857663460316115,0.0014870191116957976,0.02541290513944383,-0.011306463913802633,0.01702340851698442,0.053433069098493505,0.04839138762582497,0.014668031837515675,300.67166170162875,296.3401673910587,298.6506021041196,333.4667471168911
2001-11-13,312.0,1,-0.11307010135135132,-0.024251490333559222,0.0014870191116957976,0.02541290513944383,0.019095500829391883,0.11612551905497823,0.08827469834476824,0.054328089648479135,302.73135957405987,297.8315800204817,299.1741079039581,333.2531476430912
2001-11-14,314.4615478515625,2,-0.1926471338446103,0.02865842971163679,-0.024251490333559222,0.0014870191116957976,0.03888181241305496,0.12276845667383741,0.10248113667211545,0.100403819443777,304.86412107906034,299.41538648058463,299.7736153528837,333.0661665506382
2001-11-15,319.6153869628906,3,0.1895404187202494,0.007889576447315694,0.02865842971163679,-0.024251490333559222,0.029739792303034123,0.09601688131622192,0.09717460560238939,0.11543628635684139,307.5461694215749,301.3391960503281,300.55172404347223,332.932327947775
2001-11-16,314.23077392578125,4,0.020728202040948718,0.01638940960044155,0.007889576447315694,0.02865842971163679,0.010888386163217112,0.07613278741705908,0.05066869874378492,0.09664434762493274,308.76155205870333,302.5669653717998,301.08815737219027,332.7462428331283
2001-11-19,317.30767822265625,0,-0.17951001196926153,-0.016847164613306154,0.01638940960044155,0.007889576447315694,0.04615775005116319,0.06396692080349342,0.10205716939757149,0.09678277525164994,310.315393179422,303.9708427861671,301.72421701338504,332.59262527481513
2001-11-20,316.1538391113281,1,0.010507547675090656,0.0097918617531767,-0.016847164613306154,0.01638940960044155,0.013313586895282451,0.03266331733427538,0.13098515313895892,0.10276353810711861,311.37692880340495,305.13112815046816,302.29008454663773,332.4290552632382
2001-11-21,311.1538391113281,2,-0.16158840636311012,-0.003636341603175719,0.0097918617531767,-0.016847164613306154,-0.010518642940076527,0.02795418557134247,0.11095845617370453,0.09088453124729175,311.33636704120914,305.70471967055005,302.63768276486087,332.2173615701843
2001-11-23,315.5384521484375,4,-0.5636297091142,-0.015815085510441418,-0.003636341603175719,0.0097918617531767,-0.012755752635045955,0.01660468623395302,0.08203636109431768,0.0831793177358712,312.10038251525066,306.64126562082504,303.14359528970704,332.0514022724555
2001-11-26,317.8461608886719,0,1.4032215020968355,0.014091463726213505,-0.015815085510441418,-0.003636341603175719,0.01150551525467251,0.022519177910989282,0.0885142496187393,0.06275718348478845,313.1450694922363,307.7083985034771,303.7201664896665,331.9100565870448
2001-11-27,315.9230651855469,1,0.11322011850277214,0.007313557902441481,0.014091463726213505,-0.015815085510441418,-0.004363629159133633,0.0415927055879863,0.05932416372352167,0.09724820059815598,313.6501596182927,308.49074771129324,304.1987115365638,331.75098204573635
2001-11-28,302.69232177734375,2,0.6939870463921567,-0.006050397770255178,0.007313557902441481,0.014091463726213505,-0.042579009547450516,-0.02983230199569311,-0.011306463913802654,0.0828289255054304,311.6578254653929,307.9385166699647,304.1396374283591,331.4618411475434
2001-11-29,305.6153869628906,3,-0.352645260067467,-0.04187963737447431,-0.006050397770255178,0.007313557902441481,-0.017799723006007618,-0.028131137015351686,0.009656885805306423,0.09118370338263075,310.5592002831197,307.71726622167193,304.197509959125,331.2046624989399
2001-11-30,296.1538391113281,4,0.5330786324119918,0.009656885805306326,-0.04187963737447431,-0.006050397770255178,-0.06143344148747471,-0.07340556433938687,-0.04584883827369313,0.015563143617709852,307.9400437064303,306.6159874492582,303.8820718866624,330.8558980871229
2001-12-03,284.0,0,0.4288493324856961,-0.030959003555378506,0.009656885805306326,-0.04187963737447431,-0.1064859830115323,-0.09620564385880777,-0.08636478189700629,-0.0273972602739726,303.5873084870793,304.46208388266217,303.1023827930678,330.38967024546
2001-12-04,287.30767822265625,1,-0.1345684395364496,-0.0410389382349331,-0.030959003555378506,0.009656885805306326,-0.09057707434588333,-0.09454545874225226,-0.052751714344186504,-0.03662631981045444,300.62737571172966,302.8283309626616,302.482982613836,329.96099370791967
2001-12-05,288.8461608886719,2,0.2062110779417965,0.011646754305127738,-0.0410389382349331,-0.030959003555378506,-0.045743350235546834,-0.08637465323658564,-0.07421102279271835,-0.05653261861061484,298.48533665299186,301.49669571751974,301.94820529128054,329.5518908937978
2001-12-06,290.3846130371094,3,-0.4496824697742481,0.005354826141553248,0.011646754305127738,-0.0410389382349331,-0.04983641065045802,-0.06674905935127383,-0.07656559276944834,-0.040660789371749426,297.0124778137405,300.4384021289093,301.49473108523466,329.16216673601986
2001-12-07,285.76922607421875,4,-0.15456742187984052,0.005326199052479108,0.005354826141553248,0.011646754305127738,-0.03506492797213297,-0.09434421025876913,-0.10589653148520546,-0.07930608003415307,294.9682502247365,299.0413377427483,300.87804461421445,328.7303961821711
2001-12-10,283.0769348144531,0,0.26706974471723455,-0.01589404794771554,0.005326199052479108,0.005354826141553248,-0.0032502295265735034,-0.10939010865195552,-0.09914318296108836,-0.08933430605940207,292.80619287741223,297.520918416244,300.1799618769689,328.2761328849799
2001-12-11,283.0,1,-0.0013640526341157644,-0.009421207793264608,-0.01589404794771554,0.005326199052479108,-0.014993258270382552,-0.10421228714722242,-0.10812117253142042,-0.06695405253720123,291.0232487178827,296.13797380517315,299.50623788179365,327.82562410005477
