Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-09-04,25.450000762939453,2,0.3904761904761904,-0.00992063462028403,-0.007873970810807207,0.011952160657416666,0.01922312626289284,0.037505097861444694,0.05821212350483293,0.05426683539407056,25.06748243829811,24.976403595251742,25.20102387418757,25.53072811759731
2002-09-05,25.5,3,-0.26027397260273977,0.020040079547520406,-0.00992063462028403,-0.007873970810807207,0.015936239539883684,0.01877743909153208,0.04722790967204335,0.0386965699577431,25.146121994971182,25.02626991951348,25.212748428140998,25.53042236518341
2002-09-06,25.540000915527344,4,-0.0092592592592593,0.0019646065053702255,0.020040079547520406,-0.00992063462028403,0.005511862169278695,0.03400810229318897,0.050164524507077424,0.03610552984869115,25.217736344163207,25.075196681038612,25.225581859018895,25.530517674142054
2002-09-09,25.399999618530273,0,-0.028037383177570097,0.0015686633540135109,0.0019646065053702255,0.020040079547520406,0.007936462283165878,0.028756543909072698,0.03126270742997889,0.03462323453707365,25.250875121320856,25.106130294133056,25.2324217711566,25.52921898702154
2002-09-10,25.25,1,0.28846153846153855,-0.005481648080597923,0.0015686633540135109,0.0019646065053702255,0.012024017149777548,0.0039761583692449545,0.028513270252275028,0.020202020202020204,25.250716008353425,25.11983217088229,25.233111113464183,25.526440688643216
2002-09-11,25.34000015258789,2,-0.5932835820895522,-0.005905496881222105,-0.005481648080597923,0.0015686633540135109,-0.004322224245735446,0.014817815354745086,0.033020768172393834,0.05363829340748915,25.266949489123327,25.140800550092347,25.237302840488642,25.524585558931225
2002-09-12,25.31999969482422,3,0.8532110091743119,0.003564362478728267,-0.005905496881222105,-0.005481648080597923,-0.007058835497089461,0.008764912749439973,0.011586056740838879,0.03983570012970754,25.276594981068943,25.157867135304905,25.240545854384155,25.522549878691354
2002-09-13,25.600000381469727,4,0.8564356435643565,-0.0007892840427481396,0.003564362478728267,-0.005905496881222105,0.0023492350740639727,0.007874045903274144,0.03643723039396246,0.052631607841587165,25.335395962959993,25.19997506351108,25.254642110348296,25.523320530460296
2002-09-16,25.15999984741211,0,0.43466666666666676,0.011058479068731808,-0.0007892840427481396,0.003564362478728267,-0.009448810028448782,-0.0015873378696944866,0.019036018760152342,0.021518502018049265,25.303505760133106,25.196167900073082,25.250930649056684,25.519705399285687
2002-09-17,24.899999618530273,1,-0.21003717472118955,-0.017187520605511653,0.011058479068731808,-0.0007892840427481396,-0.013861401246325804,-0.0020040538228540262,-0.009940358003655891,0.014256635126137514,25.230141007114405,25.167961397069007,25.237168647859573,25.513539172611505
2002-09-18,24.84000015258789,2,-0.2517647058823529,-0.010333872434763913,-0.017187520605511653,0.011058479068731808,-0.019731649447087184,-0.023968589079174075,-0.005206214030493594,0.01263756450325544,25.159206306291402,25.13672699283271,25.221593412750877,25.506837291815252
2002-09-19,24.540000915527344,3,-0.21698113207547165,-0.0024096171430353364,-0.010333872434763913,-0.017187520605511653,-0.03080563936406043,-0.03764702292049632,-0.02231073535583716,-0.019576498508831374,25.04662350797066,25.079895937851248,25.1948642952127,25.497217029364627
2002-09-20,24.84000015258789,4,0.5381526104417671,-0.012077263897653068,-0.0024096171430353364,-0.010333872434763913,-0.029687508498318367,-0.027408016360480215,-0.022047223399713822,0.00566799130866815,25.009055625173794,25.05704872020712,25.18094805432545,25.490677557953912
2002-09-23,25.0,0,-0.2610966057441253,0.012224907329597023,-0.012077263897653068,-0.0024096171430353364,-0.006359294450813223,-0.0157480167140813,-0.007936537971601397,0.012555668660872108,25.007409147869467,25.05161550875882,25.17385205219504,25.48579519419318
2002-09-24,24.8700008392334,1,0.08833922261484095,0.00644121765013117,0.012224907329597023,-0.012077263897653068,-0.0012047702713437103,-0.015049471713528774,-0.0032064096697297893,-0.011133152427190283,24.982425819026545,25.034318873565926,25.161936318353412,25.479667887178657
2002-09-25,25.020000457763672,2,1.4285714285714284,-0.005199966430664116,0.00644121765013117,0.012224907329597023,0.00724638905274034,-0.012628243602892726,-0.016895885747946697,0.0020024487698899534,24.989257571524202,25.032955214918093,25.156370206173424,25.475094081910846
2002-09-26,25.100000381469727,3,-0.37700534759358284,0.006031347545981669,-0.005199966430664116,0.00644121765013117,0.022819863286478156,-0.00868875655632268,-0.0156862595502068,0.0,25.009392627877933,25.03934046887539,25.154159624812493,25.47136180628457
2002-09-27,24.799999237060547,4,-0.33047210300429186,0.0031974389385445168,0.006031347545981669,-0.005199966430664116,-0.0016103428052183953,-0.031250044237821635,-0.028974222863747203,-0.023622062617355447,24.97132110227477,25.016546065845407,25.140270982155553,25.46468158171518
2002-09-30,24.90999984741211,0,-0.16987179487179482,-0.011952236647400971,0.0031974389385445168,0.006031347545981669,-0.003600006103515625,-0.009936407055491868,-0.01929132986130797,-0.011507972489978473,24.960171783208832,25.006398806946997,25.13124074157738,25.459162360478334
2002-10-01,25.170000076293945,1,0.7374517374517375,0.004435508618370498,-0.011952236647400971,0.0031974389385445168,0.012062695091963421,0.01084339204418063,-0.00316831381014078,0.008817607480047758,24.998322381951578,25.021979880218137,25.132760715487834,25.456285123819782
2002-10-02,25.030000686645508,2,-0.43999999999999995,0.010437584523263155,0.004435508618370498,-0.011952236647400971,0.0003996893964377559,0.007648974754044938,-0.01223360158151868,-0.01650294945788582,25.00408207371411,25.02274376654455,25.12873091043519,25.452043487628995
2002-10-03,24.989999771118164,3,-0.20238095238095233,-0.005562152929045605,0.010437584523263155,0.004435508618370498,-0.004382494369712094,0.018337360994395473,-0.013033172499346891,-0.020000008975758272,25.001521655060298,25.01962529078966,25.123290473599234,25.447446037713465
2002-10-04,24.899999618530273,4,2.2238805970149254,-0.0015981188345985942,-0.005562152929045605,0.010437584523263155,0.004032273570407547,0.002415437422456373,-0.027343779394868324,-0.025058781286416244,24.983063102963932,25.0082323696221,25.114533969478885,25.441998809661893
2002-10-07,24.149999618530273,0,-0.5246913580246914,-0.0036014467151739282,-0.0015981188345985942,-0.005562152929045605,-0.030509844782708503,-0.03400001525878906,-0.0401430936012395,-0.049212599164295934,24.831597014885084,24.926495917137164,25.076709092971097,25.4291430963173
2002-10-08,23.700000762939453,1,1.831168831168831,-0.030120482389158765,-0.0036014467151739282,-0.0015981188345985942,-0.05840283309093006,-0.04704463356704936,-0.04819272586244523,-0.0613861083984375,24.62585224180406,24.80968685483262,25.02272053100907,25.411937699965282
2002-10-09,22.709999084472656,2,-0.044724770642201817,-0.018633493279458957,-0.030120482389158765,-0.0036014467151739282,-0.09268883493921212,-0.09232619228726774,-0.08574883474359905,-0.10378851824302933,24.27751530410744,24.609716590988814,24.932025572321372,25.385052738617098
2002-10-10,22.479999542236328,3,1.8103241296518608,-0.04177222137540593,-0.018633493279458957,-0.030120482389158765,-0.10044018614929053,-0.10438250196871052,-0.08394463310665887,-0.1121643043766872,23.950694256494508,24.40688639586953,24.835867688788625,25.356146736663064
2002-10-11,23.229999542236328,4,-0.8116189662537378,-0.010127677301122517,-0.04177222137540593,-0.018633493279458957,-0.06706827718387401,-0.06330644125496776,-0.06481483898798723,-0.09257815640303259,23.819658853902112,24.29480193361875,24.7728924673552,25.334991043186182
2002-10-14,23.040000915527344,0,-0.19501133786848068,0.03336299000321907,-0.010127677301122517,-0.04177222137540593,-0.04596267993939133,-0.0750702104913517,-0.07839996337890626,-0.08426068937766004,23.6779028651067,24.1752970747529,24.70493593591097,25.312155320522912
2002-10-15,23.579999923706055,1,-0.14929577464788735,-0.008179019821482725,0.03336299000321907,-0.010127677301122517,-0.005063326386936159,-0.06317044687200508,-0.05186975761948174,-0.05301203674886369,23.660102330306582,24.118602107986533,24.660820798177443,25.29491994344016
2002-10-16,23.450000762939453,2,-0.21192052980132448,0.0234374560208801,-0.008179019821482725,0.03336299000321907,0.032584839643289676,-0.06312424611914001,-0.0627497868145342,-0.0559581071300285,23.62190204533074,24.05492578941062,24.61333765954066,25.276562538659057
2002-10-17,23.850000381469727,3,0.2983193277310925,-0.005513111161459694,0.0234374560208801,-0.008179019821482725,0.060943099071660824,-0.045618223292901966,-0.04980079605587665,-0.02811738012695138,23.66337447008328,24.03540908389244,24.583402864322196,25.262367890328814
2002-10-18,23.829999923706055,4,-0.3786407766990292,0.01705755247404661,-0.005513111161459694,0.0234374560208801,0.025828686753902756,-0.04297187595247745,-0.03911287674174391,-0.04066023440730984,23.693670007105602,24.01584630673183,24.5538576509647,25.24811547275048
2002-10-21,23.940000534057617,0,1.1510416666666665,-0.0008385936035125718,0.01705755247404661,-0.005513111161459694,0.03906248189095066,-0.008695614401232708,-0.03894015733826932,-0.04239997863769531,23.738457375642334,24.008622899810476,24.5297848228507,25.235099403708762
2002-10-22,22.959999084472656,1,-0.03147699757869249,0.004616055841533351,-0.0008385936035125718,0.01705755247404661,-0.026293504717533233,-0.031223698508228075,-0.08780297914670057,-0.07679942462034982,23.596919504520574,23.908753965016395,24.468224597816267,25.21246158958701
2002-10-23,23.309999465942383,2,-0.1725,-0.040935732152168836,0.004616055841533351,-0.0008385936035125718,-0.005970204368535857,0.02642009712276741,-0.06871758583773485,-0.06834536213170524,23.544752224779085,23.851729727009346,24.42280400440945,25.193531618207466
2002-10-24,23.479999542236328,3,-0.17220543806646527,0.015243919661409144,-0.040935732152168836,0.004616055841533351,-0.015513661774230865,0.044483986670958764,-0.060424179380225415,-0.0645418651240092,23.53297900977131,23.816326852269057,24.385831280402662,25.176481547799796
2002-10-25,23.649999618530273,4,-0.3284671532846716,0.007293010733111727,0.015243919661409144,-0.040935732152168836,-0.007553516817124165,0.018080072517018757,-0.050200803981931205,-0.04637095378663321,23.55425548409112,23.800486163341553,24.356975136799825,25.16129267288169
2002-10-28,23.510000228881836,0,0.40760869565217384,0.007240207819772193,0.007293010733111727,0.015243919661409144,-0.017961582939985843,0.02039927494263881,-0.026501010341936675,-0.05620231341252774,23.546209074053067,23.77282083625015,24.32376043452853,25.14486190229463
2002-10-29,23.540000915527344,1,0.7799227799227799,-0.005919636021420649,0.007240207819772193,0.007293010733111727,0.02526140479887606,-0.001696310784907938,-0.006751048196686428,-0.0647596009465966,23.545080317957478,23.750647510467026,24.29302476711672,25.128893136257144
2002-10-30,23.420000076293945,2,-0.42299349240780915,0.001276081937619633,-0.005919636021420649,0.007240207819772193,0.0047190310112311005,-0.001279346936863265,0.03126380539164059,-0.06432283524508896,23.522338455836834,23.719157278641017,24.258788504731516,25.111889225212735
2002-10-31,23.600000381469727,3,0.1278195488721805,-0.005097741485398322,0.001276081937619633,-0.005919636021420649,0.005110768380448149,-0.010482180125843421,0.049822102403921126,-0.055622224985168243,23.536458805951906,23.70780900271994,24.232953676368307,25.096845555125743
2002-11-01,23.950000762939453,4,0.22999999999999998,0.007685751690410081,-0.005097741485398322,0.001276081937619633,0.012685038023177069,0.005035704558018977,0.030994456947536005,-0.03815256506605899,23.611648252676915,23.73087488464561,24.221857483684825,25.085434164158716
2002-11-04,24.06999969482422,0,-0.12195121951219512,0.014830524398827594,0.007685751690410081,-0.005097741485398322,0.023819628264164294,0.005430207095512034,0.044704806352795244,-0.0033126262927420844,23.69498487852188,23.763172485615,24.215902276278527,25.075330338593197
2002-11-05,24.68000030517578,1,0.22222222222222232,0.00501039365603928,0.014830524398827594,0.007685751690410081,0.04842817949494966,0.07491294813972027,0.04664971946687098,0.041350190324415045,23.874078592458954,23.850489420811265,24.23410219898038,25.071396706419893
2002-11-06,25.200000762939453,2,0.1994949494949494,0.025342775990260247,0.00501039365603928,0.014830524398827594,0.07600344495503437,0.08108113857996868,0.07462686324367683,0.10964340725884343,24.115155350728134,23.97901431053776,24.2719805740376,25.072676348773324
2002-11-07,24.920000076293945,3,-0.6063157894736841,0.021069710345774206,0.025342775990260247,0.00501039365603928,0.05593218955456702,0.061328814400839884,0.04486371814297981,0.10854095123415132,24.261490755376464,24.06863200251454,24.29739310353785,25.071157181882985
2002-11-08,24.59000015258789,4,0.09625668449197855,-0.011111138022554812,0.021069710345774206,0.025342775990260247,0.02672231186893242,0.03974632343423409,0.031892582094630584,0.058545012361228686,24.32121973668763,24.118286112045336,24.308867889775108,25.066369549750696
2002-11-11,24.600000381469727,0,0.2292682926829268,-0.01324237249982918,-0.011111138022554812,0.021069710345774206,0.02201913973266373,0.04636325571995677,0.027568915316989146,0.06770830746326284,24.37190712664801,24.164163661514326,24.32028485023372,25.06172906051407
2002-11-12,24.850000381469727,1,0.13492063492063489,0.0004066786831957714,-0.01324237249982918,-0.011111138022554812,0.006888171563688905,0.055649932667516895,0.0823171329425373,0.05385922230164565,24.45883317297923,24.229481444367224,24.341058008321408,25.059622307488755
2002-11-13,24.90999984741211,2,-0.2027972027972028,0.010162601468425736,0.0004066786831957714,-0.01324237249982918,-0.011507972489978473,0.06362082691136978,0.0686400865777558,0.062260086864476746,24.54086347742157,24.294292720847686,24.36336945299163,25.058133526791476
2002-11-14,25.229999542236328,3,2.736842105263158,0.0024144653932127724,0.010162601468425736,0.0004066786831957714,0.012439785914659008,0.06906775993302297,0.0745315176370452,0.05786159910667309,24.666160943751525,24.383407656218033,24.397354946687503,25.059843636397893
2002-11-15,24.850000381469727,4,-0.8356807511737089,0.01284623431490961,0.0024144653932127724,0.010162601468425736,0.01057341306500452,0.03757827097537904,0.05073999079472404,0.0428032086038312,24.699586296063924,24.427845058622957,24.415105748051513,25.057755643811543
2002-11-18,24.700000762939453,0,1.1142857142857143,-0.015061401809796426,0.01284623431490961,0.0024144653932127724,0.004065056094269542,0.02617370486509411,0.050616781049440895,0.031746040598480414,24.699661653677655,24.45376464951024,24.42627810157653,25.054195893753118
2002-11-19,24.610000610351562,1,-0.16216216216216217,-0.006036201860267432,-0.015061401809796426,0.01284623431490961,-0.009657938327322051,-0.002836292299783267,0.04545453072257234,0.07186418082197425,24.68335964580018,24.468644264828463,24.43348290584222,25.049776040186934
2002-11-20,24.899999618530273,2,-0.2540322580645161,-0.0036437307614552994,-0.006036201860267432,-0.015061401809796426,-0.00040145439354046636,-0.011904806957402094,0.06319383165734506,0.0682110763198857,24.722748731751103,24.50972572708578,24.45177767888881,25.048285727533635
2002-11-21,24.979999542236328,3,0.1351351351351351,0.011783787118507139,-0.0036437307614552994,-0.006036201860267432,-0.009908838863888485,0.0024076832166408974,0.058474539765268424,0.06388415797461017,24.769521606384778,24.55451370948107,24.472492261765183,25.047606263003317
2002-11-22,25.0,4,1.0714285714285716,0.0032128483908295813,0.011783787118507139,-0.0036437307614552994,0.006036201860267411,0.016673438180884285,0.043841302864813664,0.057082469481816514,24.811426768860272,24.596940975244777,24.493178839735176,25.04713256884408
2002-11-25,24.950000762939453,0,-0.4160919540229885,0.0008006588522893043,0.0032128483908295813,0.011783787118507139,0.010121457177244575,0.014227657562695362,0.036560078075300574,0.06125055380852735,24.83662204051103,24.630565716929983,24.511093424958872,25.04616608321319
2002-11-26,24.959999084472656,1,-0.12992125984251968,-0.0019999694824218706,0.0008006588522893043,0.0032128483908295813,0.014221798676992959,0.004426507095144919,0.011345169199133068,0.060322774584458914,24.859054230322233,24.661940323362618,24.528697568469216,25.045308700141145
2002-11-27,25.0,2,0.49321266968325794,0.0004007343177341305,-0.0019999694824218706,0.0008006588522893043,0.004016079638624071,0.0036130129722678705,-0.007936537971601397,0.06746370275657483,24.88468073390001,24.694136483042367,24.547180016764543,25.04485786730392
2002-11-29,24.899999618530273,4,-0.5181818181818182,0.0016026008411285098,0.0004007343177341305,-0.0019999694824218706,-0.003202559054126096,-0.013079664276395158,-0.0008025865851701195,0.055084712544381215,24.887465985650962,24.71374249594598,24.561016079578888,25.043416491694234
2002-12-02,24.989999771118164,0,0.25786163522012573,-0.004000015258789014,0.0016026008411285098,0.0004007343177341305,-0.0004000091552734375,0.005633778168986788,0.01626675949768861,0.04342375678701518,24.90610849209954,24.740052712629044,24.577838969443174,25.042884982036764
2002-12-03,24.860000610351562,1,0.72,0.0036144640147268703,-0.004000015258789014,0.0016026008411285098,-0.0036072204343005946,0.006477726415789325,0.010569114831302382,0.03282097738028713,24.897725240872635,24.75147632193595,24.58890413183174,25.041065237044872
2002-12-04,24.940000534057617,2,-0.41860465116279066,-0.005202047297209078,0.0036144640147268703,-0.004000015258789014,-0.0008012240043502222,0.013409179826157693,0.00362173646705464,0.010534855172887086,24.905411657815357,24.76943100880468,24.60267261819354,25.040059618109677
2002-12-05,24.799999237060547,3,0.52,0.0032180177691847334,-0.005202047297209078,0.0036144640147268703,-0.008000030517578124,-0.004016079638624071,-0.004415921759348803,-0.015873075943202794,24.886245763132663,24.77234226863857,24.61041091697264,25.037670957601726
2002-12-06,24.799999237060547,4,0.09868421052631571,-0.0056135242180883616,0.0032180177691847334,-0.005202047297209078,-0.004016079638624071,-0.0072057769605413996,-0.01704321494163876,-0.004815442972151256,24.870564576574093,24.77497626563114,24.617845753054517,25.035306064860023
2002-12-09,24.75,0,0.05688622754491024,0.0,-0.0056135242180883616,0.0032180177691847334,-0.00960383246563853,-0.01,-0.004024160158335263,0.006506703799075444,24.84864374446971,24.772597573666268,24.623028272542573,25.03246719854301
2002-12-10,24.540000915527344,1,0.5694050991501416,-0.002016098330593019,0.0,-0.0056135242180883616,-0.01287207107673894,-0.016432859113219754,-0.006477726415789325,-0.0024390026427632983,24.792526866480188,24.75044551098637,24.619772297757663,25.027567036522953
2002-12-11,24.5,2,-0.6101083032490975,-0.008484811493844724,-0.002016098330593019,0.0,-0.017642362655797075,-0.01842945117569402,-0.004469752443049253,-0.014084522176937937,24.73934016348379,24.726593557559095,24.615075344904422,25.02231761327397
2002-12-12,24.489999771118164,3,0.2777777777777777,-0.001630029096781116,-0.008484811493844724,-0.002016098330593019,-0.012499978849964106,-0.020400009155273437,-0.016465857578045605,-0.016860701680717953,24.69400554669004,24.704060815993294,24.610170420442216,25.017020918327148
2002-12-13,24.479999542236328,4,0.6195652173913044,-0.000408172607421875,-0.001630029096781116,-0.008484811493844724,-0.012903213897927004,-0.0168674732019428,-0.020016013177045783,-0.029726516591665454,24.655095364062092,24.68272164706406,24.60506568012042,25.01167742204764
2002-12-16,24.5,0,-0.5033557046979866,-0.0004083392803306829,-0.000408172607421875,-0.001630029096781116,-0.010101010101010102,-0.01960783415790481,-0.02,-0.014084522176937937,24.62689620695989,24.665319585438912,24.6009454573706,25.006586104415327
2002-12-17,24.389999389648438,1,0.2702702702702702,0.0008170121788264595,-0.0004083392803306829,-0.000408172607421875,-0.006112531388863758,-0.018905921527106448,-0.022444944134945178,-0.012550662498608098,24.583824058357806,24.639098614411246,24.592673062557964,25.00045091322362
2002-12-18,24.200000762939453,2,-0.3226950354609929,-0.004489820830676061,0.0008170121788264595,-0.0004083392803306829,-0.012244866818797832,-0.02967120109350574,-0.030448651819301942,-0.01665988773846895,24.51403800464538,24.59727977141393,24.577274148847433,24.992486235111343
2002-12-19,23.979999542236328,3,1.5968586387434556,-0.007790021790227031,-0.004489820830676061,0.0008170121788264595,-0.02082483600033739,-0.0330645048407433,-0.04080001831054687,-0.03694779479471528,24.416940102389187,24.53849117815892,24.553851615254842,24.98241174065488
2002-12-20,23.850000381469727,4,0.45766129032258074,-0.009090959246581543,-0.007790021790227031,-0.004489820830676061,-0.0257352603164734,-0.038306406645818115,-0.04216864470468306,-0.04523615618390995,24.313860153131102,24.47292062609328,24.5262496060868,24.97114396593662
2002-12-23,23.899999618530273,0,-0.48271092669432913,-0.005421149426530714,-0.009090959246581543,-0.007790021790227031,-0.02448981148856027,-0.03434344975635259,-0.04361745348423903,-0.04400001525878906,24.238612783203678,24.41835672061109,24.50169078304537,24.96048581322611
2002-12-24,24.100000381469727,1,-0.9278074866310161,0.0020964040360935687,-0.005421149426530714,-0.009090959246581543,-0.011890078533654733,-0.01792993144426547,-0.03057120716905277,-0.03406815052015192,24.213410528342955,24.388037069264293,24.485938218277695,24.951923769129035
2002-12-26,24.18000030517578,3,14.333333333333334,0.008368232892538963,0.0020964040360935687,-0.005421149426530714,-0.0008264651707904541,-0.013061212033641582,-0.03047314405001689,-0.031249952239866218,24.20733594231256,24.368224044113006,24.473940653058015,24.944242938641942
2002-12-27,24.219999313354492,4,-0.32608695652173914,0.0033194988564217986,0.008368232892538963,0.0020964040360935687,0.010008330929925537,-0.011024926920664655,-0.023387094417298054,-0.03120002746582031,24.209638373411092,24.35410740308839,24.463982169148075,24.93703653441023
2002-12-30,24.5,0,0.4551971326164874,0.0016542186796477676,0.0033194988564217986,0.008368232892538963,0.02725365233265535,0.000817012178826404,-0.012096743802001209,-0.01606424195414841,24.262431396427253,24.368001936127587,24.465394633103053,24.932687912177293
2002-12-31,24.450000762939453,1,0.6995073891625616,0.011560722319720274,0.0016542186796477676,0.0033194988564217986,0.023012600551790382,-0.0020407851861447704,-0.012121181295375632,-0.021608603966567743,24.296534917611286,24.37581134820491,24.46479095192017,24.927885054970947
2003-01-02,24.700000762939453,3,-0.3536231884057971,-0.002040785186144811,0.011560722319720274,0.0016542186796477676,0.02489628099471158,0.01271018372483379,0.0065199609389937595,-0.00643603553836947,24.36989234403459,24.406686530560577,24.474014866077788,24.925617549577602
2003-01-03,24.799999237060547,4,-0.4417040358744395,0.010224948556195601,-0.002040785186144811,0.011560722319720274,0.025640981143910637,0.024793324595259843,0.012244866818797832,-0.00561352421808841,24.448093597312035,24.444144883560575,24.48679856690064,24.924367616119724
2003-01-06,24.84000015258789,0,1.0963855421686746,0.004048521094425883,0.010224948556195601,-0.002040785186144811,0.0255987141540314,0.035863245486591054,0.014291563280555565,0.001612940191851591,24.519349334634917,24.4818453853727,24.50064960947661,24.92352813887065
2003-01-07,24.469999313354492,1,0.1954022988505748,0.0016129401918516528,0.004048521094425883,0.010224948556195601,-0.001224517822265625,0.02599576192738656,-0.000408506089413202,-0.013306448945889901,24.51037660349302,24.480717188037634,24.499447637079665,24.91901541423865
2003-01-08,24.25,2,-0.530448717948718,-0.014895363806785245,0.0016129401918516528,0.004048521094425883,-0.008179990049023148,0.014644367659251444,-0.01020408163265306,-0.020202020202020204,24.463035402857926,24.45874412251024,24.48966537680203,24.91235854444523
2003-01-09,24.3799991607666,3,-0.2559726962457338,-0.008990572927169094,-0.014895363806785245,0.0016129401918516528,-0.012955530052168686,0.011618206425928672,-0.0004100134945505664,-0.006520038663059027,24.447937904295866,24.45124460234418,24.485364740879074,24.907061436149924
2003-01-10,24.34000015258789,4,0.38990825688073394,0.005360790134705251,-0.008990572927169094,-0.014895363806785245,-0.018548350750964712,0.006617032481089798,0.005785098563419734,-0.006530606016820791,24.42831285853078,24.44064989284358,24.479664168789224,24.90141903531846
2003-01-13,24.479999542236328,0,0.5181518151815181,-0.0016406484641344754,0.005360790134705251,-0.008990572927169094,-0.01449277810548068,0.010734939564530716,0.020850709322130827,-0.00040833928033064034,24.437710437386333,24.444397478500033,24.47967732068911,24.897225806531576
2003-01-14,24.510000228881836,1,0.7152173913043478,0.005751823696416469,-0.0016406484641344754,0.005360790134705251,0.0016346921393460467,0.000408172607421875,0.027672949134411616,0.001225518268239606,24.45085403584006,24.450645359488774,24.480866454343726,24.893372815709192
2003-01-15,24.479999542236328,2,-0.5893536121673004,0.0012255182682396892,0.005751823696416469,-0.0016406484641344754,0.009484517205621778,0.0012269439002368546,0.02426777962190284,-0.00081634521484375,24.456153218821196,24.453440995940923,24.480832457790495,24.889259648808967
2003-01-16,24.280000686645508,3,0.021604938271605034,-0.0012240182115607068,0.0012255182682396892,0.005751823696416469,-0.00410166027741362,-0.017004051146594486,0.007468892212723028,-0.004509992035900384,24.424125485698344,24.43692287124612,24.47295670205932,24.883197370578486
2003-01-17,24.149999618530273,4,0.3081570996978853,-0.008169888044554652,-0.0012240182115607068,0.0012255182682396892,-0.0078061024185086475,-0.026209662843816907,-0.001240723170672835,-0.0020661629269761355,24.374284418940512,24.409596847177944,24.460291718391517,24.875901870558106
2003-01-21,24.170000076293945,1,0.9330254041570438,-0.005354244828614796,-0.008169888044554652,-0.0012240182115607068,-0.012663377113530098,-0.026972627704438364,-0.0020643781369959887,0.007923291813369988,24.33714181118659,24.386778107093754,24.448907732426907,24.868877972107718
2003-01-22,23.729999542236328,2,-0.5101553166069295,0.0008281763179955881,-0.005354244828614796,-0.008169888044554652,-0.031823773127769246,-0.030241103060199493,-0.03142859011280293,-0.005031481648387443,24.226752307741087,24.324227767583523,24.42071525438022,24.857545848427407
2003-01-23,23.719999313354492,3,-0.30731707317073176,-0.01820440764041087,0.0008281763179955881,-0.005354244828614796,-0.031045761564275236,-0.021855698418371455,-0.029856909071817875,-0.007531393642208365,24.134615399670793,24.266682200514094,24.393236197869406,24.84622697743166
2003-01-24,23.510000228881836,4,0.6654929577464788,-0.00042141715443511085,-0.01820440764041087,0.0008281763179955881,-0.03171336227297505,-0.035684945112090374,-0.048178157785449385,-0.024481333744771905,24.02104900498189,24.19461725083483,24.358599493203226,24.832931188888875
2003-01-27,23.40999984741211,0,0.13530655391120505,-0.008853250023258874,-0.00042141715443511085,-0.01820440764041087,-0.030641812952674454,-0.03820872224098574,-0.05604836421007846,-0.03184451811602548,23.90994915815102,24.11989178384219,24.32139950709377,24.81877266807816
2003-01-28,23.459999084472656,1,-0.011173184357541888,-0.004253525329484087,-0.008853250023258874,-0.00042141715443511085,-0.02937529952751889,-0.04166668614530911,-0.05555559821409512,-0.03137903593840256,23.82814005384586,24.05704486009271,24.28761909836353,24.80525253291791
2003-01-29,23.700000762939453,2,-0.09039548022598876,0.0021358068084769144,-0.004253525329484087,-0.008853250023258874,-0.0012641710862017108,-0.03304771352012899,-0.03146704421829766,-0.03265303008410395,23.804842000953784,24.023040660363826,24.264575242072386,24.794255002868372
2003-01-30,23.600000381469727,3,-0.5279503105590062,0.010230250973268129,0.0021358068084769144,-0.004253525329484087,-0.005058977038722153,-0.035947678808094075,-0.02680410798062983,-0.03476484069309849,23.767598070138497,23.98275110999296,24.238513482833067,24.78237187230719
2003-01-31,23.799999237060547,4,0.30263157894736836,-0.0042194252426397405,0.010230250973268129,0.0021358068084769144,0.012335134213331466,-0.01976941663963673,-0.023789989486111912,-0.0364373076145525,23.773489191397047,23.965346169713683,24.22131684574395,24.772597020215187
2003-02-03,23.770000457763672,0,-0.2222222222222222,0.008474527642289953,-0.0042194252426397405,0.010230250973268129,0.015378069743616819,-0.015734955145714723,-0.023418228892805284,-0.04153221012029987,23.77285487619098,23.946741816194635,24.20361816386237,24.762620935016667
2003-02-04,23.719999313354492,1,0.5627705627705628,-0.0012604529520388041,0.008474527642289953,-0.0042194252426397405,0.011082704135905994,-0.018618153145180005,-0.031045761564275236,-0.04508860033628921,23.763244773857075,23.925147292114623,24.184652718744413,24.752246590522518
2003-02-05,23.850000381469727,2,-0.5900277008310248,-0.002103539900978335,-0.0012604529520388041,0.008474527642289953,0.0063290976245381925,0.005056925476117792,-0.02692777810072746,-0.025337104588572728,23.77901852069574,23.917990443481774,24.17152909767482,24.74326901630309
2003-02-06,23.729999542236328,3,0.19594594594594605,0.00548065227143768,-0.002103539900978335,-0.0012604529520388041,0.005508438926495715,0.0004215948217252162,-0.030637255474862034,-0.021443317845924615,23.770105979157663,23.900086548125064,24.154214213147824,24.733186732979043
2003-02-07,23.40999984741211,4,0.9039548022598871,-0.005031481648387404,0.00548065227143768,-0.002103539900978335,-0.016386529502116276,-0.004253525329484129,-0.03583199401274797,-0.03978668362365898,23.704632137022106,23.853411624247638,24.125029336060148,24.720020694316688
2003-02-10,23.549999237060547,0,0.8160237388724036,-0.013485027433509211,-0.005031481648387404,0.00548065227143768,-0.009255415080619781,0.005980324244381143,-0.024844736685185984,-0.032456898544569186,23.676517064301823,23.824515206420294,24.10247913609938,24.708378689766874
