Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2000-11-09,65.6875,3,0.28707984505810313,-0.0028763183125599667,-0.013245033112582738,0.0,-0.006616257088846881,0.04162537165510406,0.12406417112299466,0.17037861915367483,65.00643297090474,63.73895162381562,60.248931568552756,47.32891185616216
2000-11-10,63.5,4,0.3821659142760061,0.01057692307692304,-0.0028763183125599667,-0.013245033112582738,-0.03878902554399243,-0.00392156862745098,0.058333333333333334,0.08085106382978724,64.73253606710387,63.71619432630938,60.37642444821736,47.48981820585209
2000-11-13,62.8125,0,0.03371496804101981,-0.033301617507136005,0.01057692307692304,-0.0028763183125599667,-0.04919583727530748,-0.028985507246376812,0.025510204081632654,0.04361370716510903,64.3834386003577,63.630128199994196,60.47195682279707,47.64228270131625
2000-11-14,64.375,1,0.2073792213086907,-0.010826771653543288,-0.033301617507136005,0.01057692307692304,-0.012464046021093002,-0.05069124423963134,0.055327868852459015,0.0640495867768595,64.38190430938357,63.70106837142332,60.625017339550126,47.80877740080564
2000-11-15,63.5625,2,-0.11646688052225784,0.02487562189054726,-0.010826771653543288,-0.033301617507136005,-0.022115384615384617,-0.03326996197718631,0.015984015984015984,0.046296296296296294,64.23292170767746,63.68787138366872,60.740212737999144,47.96553085950409
2000-11-16,65.8125,3,0.13299786617408205,-0.012621359223300987,0.02487562189054726,-0.010826771653543288,0.0019029495718363464,-0.004725897920604915,0.04360753221010902,0.12620320855614972,64.520117760827,63.89021696617647,60.93912596395996,48.143112641996595
2000-11-17,65.375,4,-0.007983134223471522,0.03539823008849563,-0.012621359223300987,0.02487562189054726,0.02952755905511811,-0.010406811731315043,0.025490196078431372,0.08958333333333333,64.67555089522209,64.03162487415966,61.11308180851055,48.314574207747874
2000-11-20,65.5625,0,-0.2904989940778102,-0.006647673314340019,0.03539823008849563,-0.012621359223300987,0.04378109452736319,-0.007568590350047304,0.01352657004830918,0.07040816326530612,64.83681436881807,64.17742250519207,61.287568796412096,48.486195359909594
2000-11-21,68.625,1,1.2900275570110629,0.002868068833651982,-0.006647673314340019,0.03539823008849563,0.06601941747572816,0.052732502396931925,0.011981566820276499,0.125,65.52557539266932,64.60100131422139,61.575311196552796,48.68658147573139
2000-11-22,65.125,2,-0.2507847924659923,0.046711153479504386,0.002868068833651982,-0.006647673314340019,0.024582104228121928,0.0019230769230769232,-0.009505703422053232,0.04095904095904096,65.45274350309307,64.65090595096221,61.714514679040924,48.8501478292067
2000-11-24,65.6875,4,-0.7387337057728119,-0.051001821493624755,0.046711153479504386,0.002868068833651982,-0.001899335232668566,0.0,-0.006616257088846881,0.04162537165510406,65.49542650253069,64.74962919372771,61.870318024960895,49.01768367170215
2000-11-27,67.375,0,1.4780826799714895,0.008637236084452882,-0.051001821493624755,0.046711153479504386,0.030592734225621414,0.0610236220472441,0.019867549668874173,0.056862745098039215,65.8371671384342,64.99966450861079,62.08618790633498,49.20034353566532
2000-11-28,67.5,1,0.16808082260732005,0.025689819219790744,0.008637236084452882,-0.051001821493624755,0.029551954242135366,0.07462686567164178,0.021759697256385997,0.043478260869565216,66.13950038599161,65.2377916982669,62.2984942629493,49.3824296696388
2000-11-29,69.9375,2,0.9633414386407708,0.0018552875695732052,0.025689819219790744,0.008637236084452882,0.01912568306010929,0.08640776699029126,0.0728667305848514,0.03133640552995392,66.83004577035676,65.68538296509863,62.59806311538266,49.58695773262747
2000-11-30,69.0625,3,-0.3339551946321351,0.036111111111111205,0.0018552875695732052,0.025689819219790744,0.060460652591170824,0.08652900688298919,0.0625,0.05038022813688213,67.23594653938281,66.00701315889876,62.85157044419118,49.78074422285008
2000-12-01,65.8125,4,0.040343650700247036,-0.01251117068811436,0.036111111111111205,0.0018552875695732052,0.0019029495718363464,0.0,0.0019029495718363464,-0.004725897920604915,66.97713807767684,65.9884880961465,62.967685328732706,49.940264180831676
2000-12-04,64.8125,0,0.17898594990836902,-0.04705882352941182,-0.01251117068811436,0.036111111111111205,-0.038033395176252316,-0.008604206500956023,0.02066929133858268,-0.01892147587511826,66.58356751809923,65.87648922984683,63.04003100211574,50.088246626793556
2000-12-05,68.9375,1,0.21598541546728067,-0.015194681861348536,-0.04705882352941182,-0.01251117068811436,0.021296296296296296,0.05147759771210677,0.09751243781094528,0.043519394512771994,67.01155524208119,66.1680140650995,63.27130429615042,50.27580138672596
2000-12-06,67.375,2,-0.27441016333938295,0.06364513018322082,-0.015194681861348536,-0.04705882352941182,-0.03663985701519214,-0.018214936247723135,0.04660194174757282,0.03355704697986577,67.07763610715733,66.28296510651859,63.43223353943864,50.44594266646003
2000-12-07,66.8125,3,-0.5007503751875938,-0.022665457842248382,0.06364513018322082,-0.015194681861348536,-0.03257918552036199,0.025911708253358926,0.051130776794493606,0.027884615384615386,67.02942954221963,66.33339700113586,63.564793008480265,50.60879398321167
2000-12-08,69.9375,4,1.256643722227063,-0.008348794063079756,-0.022665457842248382,0.06364513018322082,0.06267806267806268,0.06470028544243578,0.06267806267806268,0.06470028544243578,67.55816962545242,66.6766449057896,63.81470308657908,50.80111941621454
2000-12-11,68.375,0,-0.26614413405664206,0.04677268475210483,-0.008348794063079756,-0.022665457842248382,0.054966248794599805,0.014842300556586271,0.045889101338432124,0.07677165354330709,67.70668423900652,66.83839301000012,63.99353825965441,50.975983899635295
2000-12-12,69.125,1,-0.16675874043090522,-0.022341376228775744,0.04677268475210483,-0.008348794063079756,0.0027198549410698096,0.024074074074074074,0.05433746425166826,0.10049751243781095,67.96455983191441,67.05616510428582,64.19477205339345,51.15657112451455
2000-12-13,67.875,2,-0.2528256614257751,0.010968921389396646,-0.022341376228775744,0.04677268475210483,0.0074211502782931356,-0.029490616621983913,-0.01092896174863388,0.05436893203883495,67.94827622611179,67.13414938006812,64.33909471796626,51.322923650638785
2000-12-14,67.25,3,0.42385701005662124,-0.018083182640144635,0.010968921389396646,-0.022341376228775744,0.006548175865294668,-0.026244343891402715,0.03262955854126679,0.05801376597836775,67.82131691227328,67.14518277244258,64.45324786628132,51.481402022274224
2000-12-15,64.875,4,0.8817402142623973,-0.009208103130755041,-0.018083182640144635,0.010968921389396646,-0.07238605898123325,-0.014245014245014245,-0.012369172216936251,-0.014245014245014245,67.28562292822359,66.92897488935282,64.46978716564283,51.61467165389339
2000-12-18,68.5,0,-0.33290226939393464,-0.03531598513011147,-0.009208103130755041,-0.018083182640144635,0.0018281535648994515,0.05689488910318226,0.016697588126159554,0.04780114722753346,67.50641875945566,67.07859632846207,64.62783472777448,51.78268487126759
2000-12-19,66.375,1,0.020425531914893602,0.05587668593448947,-0.03531598513011147,-0.009208103130755041,-0.039783001808318265,-0.0371713508612874,-0.016666666666666666,0.012392755004766444,67.30070625773644,67.01158715432283,64.69635101295981,51.92788203672762
2000-12-20,65.0,2,-0.04719210453155409,-0.031021897810219023,0.05587668593448947,-0.03531598513011147,-0.0423572744014733,-0.03525046382189239,-0.07059874888293119,-0.052823315118397086,66.88239602905708,66.8200074253397,64.70825881637316,52.05795286223282
2000-12-21,64.625,3,0.14897755732244033,-0.020715630885122405,-0.031021897810219023,0.05587668593448947,-0.03903345724907063,-0.03274087932647334,-0.06425339366515836,-0.007677543186180422,66.47196038741033,66.61095909911687,64.70499376475068,52.18299810738473
2000-12-22,63.4375,4,-0.13833749523849836,-0.005769230769230749,-0.020715630885122405,-0.031021897810219023,-0.022157996146435453,-0.09294012511170688,-0.03608736942070275,-0.03425309229305423,65.92024031697208,66.30872489920098,64.65528812691733,52.294983200843596
2000-12-26,63.0,1,-0.418744013556991,-0.01837524177949712,-0.005769230769230749,-0.020715630885122405,-0.08029197080291971,-0.07861060329067641,-0.027965284474445518,-0.06493506493506493,65.38928753206807,65.99360824213423,64.59037486703822,52.401500780934704
2000-12-27,64.0625,2,0.1516880043943043,-0.006896551724137945,-0.01837524177949712,-0.005769230769230749,-0.03483992467043315,-0.07323688969258589,-0.07071622846781506,-0.05092592592592592,65.14805343532842,65.80969317145478,64.56967389186025,52.51753062391048
2000-12-28,65.4375,3,-0.08790402465421732,0.016865079365079305,-0.006896551724137945,-0.01837524177949712,0.006730769230769231,-0.03591160220994475,-0.0287569573283859,-0.064343163538874,65.20068008345052,65.7742462027448,64.60370628825788,52.6460875331253
2000-12-29,66.0,4,0.027352077551184628,0.02146341463414636,0.016865079365079305,-0.006896551724137945,0.02127659574468085,-0.01858736059479554,-0.01216089803554724,-0.044343891402714934,65.3460109773686,65.79574656438815,64.65846290440463,52.77896228403948
2001-01-02,62.0,1,0.4731216475470812,0.008595988538681931,0.02146341463414636,0.016865079365079305,-0.022660098522167486,-0.04431599229287091,-0.11349419124218052,-0.057929724596391265,64.73764534511977,65.43424689158928,64.55420945717307,52.87071390310376
2001-01-03,62.5625,2,0.7085980066445183,-0.06060606060606055,0.008595988538681931,0.02146341463414636,-0.006944444444444444,-0.08667883211678833,-0.0850091407678245,-0.03471552555448409,64.34216437327981,65.1607471876284,64.4761032039506,52.967149585659946
2001-01-04,61.0,3,-0.39817378589428487,0.009072580645161255,-0.06060606060606055,0.008595988538681931,-0.04780487804878049,-0.08097928436911488,-0.11754068716094032,-0.11514052583862194,63.73449812359257,64.76448555071141,64.33978543124665,53.04707844550413
2001-01-05,58.75,4,0.0371423402000568,-0.024975024975025018,0.009072580645161255,-0.06060606060606055,-0.10219675262655205,-0.09615384615384616,-0.13443830570902393,-0.1280148423005566,62.82822573748483,64.19167740302461,64.12057815943305,53.10382393360857
2001-01-08,59.0,0,-0.2386233364900563,-0.03688524590163933,-0.024975024975025018,0.009072580645161255,-0.10606060606060606,-0.08704061895551257,-0.12267657992565056,-0.11693171188026193,62.132184694305764,63.69723193606989,63.91977117278862,53.16249235217963
2001-01-09,58.9375,1,0.4313115773624432,0.004255319148936065,-0.03688524590163933,-0.024975024975025018,-0.04939516129032258,-0.07093596059113301,-0.09152215799614644,-0.1572832886505809,61.551332931704714,63.24392413263467,63.72438798954201,53.21995511484452
2001-01-10,60.375,2,-0.15976033662641786,-0.0010593220338983578,0.004255319148936065,-0.03688524590163933,-0.03496503496503497,-0.041666666666666664,-0.11861313868613138,-0.1170018281535649,61.33745421684931,62.97069326285994,63.59303944093252,53.291149591313726
2001-01-11,59.125,3,-0.07862936149365851,0.024390243902439046,-0.0010593220338983578,0.004255319148936065,-0.030737704918032786,-0.07707317073170732,-0.10922787193973635,-0.14466546112115733,60.9351898137858,62.604436761635185,63.41782220795478,53.349197854086725
2001-01-12,60.625,4,-0.06625705255073411,-0.020703933747411973,0.024390243902439046,-0.0010593220338983578,0.031914893617021274,-0.07354345749761222,-0.0673076923076923,-0.10681399631675875,60.87879166582474,62.41591897481279,63.30829976842714,53.4215938953396
2001-01-16,61.0,1,0.03587472318886431,0.025369978858351017,-0.020703933747411973,0.024390243902439046,0.03389830508474576,-0.07575757575757576,-0.05609284332688588,-0.09293680297397769,60.9008295447657,62.28106954864015,63.21777820888098,53.497000921256614
2001-01-17,58.75,2,1.018201807964818,0.006185567010309256,0.025369978858351017,-0.020703933747411973,-0.003181336161187699,-0.05241935483870968,-0.07389162561576355,-0.09441233140655106,60.50976962753557,61.94477721067442,63.04257122029741,53.5492695688063
2001-01-18,57.375,3,-0.08481629441317107,-0.03688524590163933,0.006185567010309256,0.025369978858351017,-0.049689440993788817,-0.08291708291708291,-0.08928571428571429,-0.1624087591240876,59.93981151343819,61.509560333467334,62.82031352538379,53.58733653827092
2001-01-19,55.6875,4,-0.28968732948626796,-0.023404255319148914,-0.03688524590163933,0.006185567010309256,-0.05813953488372093,-0.08709016393442623,-0.13073170731707318,-0.16101694915254236,59.16666396554033,60.95507839694664,62.54059534791776,53.60823368714385
2001-01-22,56.0,0,-0.16068809795386296,-0.02941176470588236,-0.023404255319148914,-0.03688524590163933,-0.07628865979381444,-0.04680851063829787,-0.14422158548233047,-0.13846153846153847,58.590906880896625,60.48316616866601,62.2841014127053,53.63203235692352
2001-01-23,57.5,1,0.22514976702906586,0.0056116722783390305,-0.02941176470588236,-0.023404255319148914,-0.05737704918032787,-0.025423728813559324,-0.12878787878787878,-0.1102514506769826,58.39256017527905,60.19905510498353,62.09648959259921,53.67051959715314
2001-01-24,57.4375,2,-0.32122968261873497,0.02678571428571419,0.0056116722783390305,-0.02941176470588236,-0.022340425531914895,-0.02545068928950159,-0.07358870967741936,-0.09458128078817735,58.21891287068286,59.93604985688986,61.91378411837964,53.708001989221266
2001-01-25,59.25,3,0.22865528281750258,-0.0010869565217391797,0.02678571428571419,0.0056116722783390305,0.032679738562091505,-0.018633540372670808,-0.052947052947052944,-0.05952380952380952,58.40638325783143,59.87071177528131,61.80932199609024,53.76314624803499
2001-01-26,58.0625,4,-0.37562432138979374,0.03155603917301408,-0.0010869565217391797,0.02678571428571419,0.04264870931537598,-0.017970401691331923,-0.04815573770491803,-0.09365853658536585,58.3438590291348,59.698501130016425,61.662387800165135,53.80592588735803
2001-01-29,56.459999084472656,0,0.028041039909573184,-0.020042194092827037,0.03155603917301408,-0.0010869565217391797,0.008214269365583147,-0.06870104602931701,-0.03897873898769947,-0.13719199106823066,58.001339039196225,59.39007236377416,61.45837255641249,53.832334575886534
2001-01-30,56.150001525878906,1,0.5662874783270606,-0.027599585197456977,-0.020042194092827037,0.03155603917301408,-0.02347823433254076,-0.07950817170690318,-0.048305058883408365,-0.14924240112304688,57.66473221859307,59.081494188736514,61.25020114345039,53.855395938573025
2001-01-31,58.5,2,-0.02400237593822563,-0.005490569670926648,-0.027599585197456977,-0.020042194092827037,0.018498367791077257,-0.00425531914893617,-0.007423117709437964,-0.056451612903225805,57.81659908793978,59.02611378980922,61.142350118217045,53.90161090435837
2001-02-01,56.52000045776367,3,0.13571606406816228,0.04185215334389625,-0.005490569670926648,-0.027599585197456977,-0.046075941641119465,-0.014901952805861929,-0.06385092409501164,-0.09658340926651474,57.58085388245321,58.78743632961441,60.96108150408162,53.92766453175544
2001-02-02,56.849998474121094,4,-0.4832054560954817,-0.03384614602113378,0.04185215334389625,-0.005490569670926648,-0.02088269581707481,0.020875393474677328,-0.038477827076176,-0.0680328118996542,57.44797108093828,58.60291843861504,60.79986256173023,53.95674248143072
2001-02-05,57.93000030517578,0,0.03129565914125476,0.005838606045377226,-0.03384614602113378,0.04185215334389625,0.026036153817568825,0.03446429116385324,-0.04445360321359536,-0.013957441614029256,57.53561275807237,58.53883099733511,60.687318943826135,53.99627738514958
2001-02-06,56.72999954223633,1,0.0817604314245235,0.018997394195996664,0.005838606045377226,-0.03384614602113378,0.01032943901328493,-0.013391312308933425,-0.07000000750432249,-0.03847458402989274,57.389137627920356,58.36656133494475,60.532129947685355,54.02347860064298
2001-02-07,57.45000076293945,2,-0.07777777777777772,-0.020714668679748582,0.018997394195996664,0.005838606045377226,-0.017948704907017894,0.00021764113931583242,-0.02212764658826463,-0.0252385872671991,57.40020365246928,58.27926985189662,60.41126213651885,54.05757334852653
2001-02-08,57.5099983215332,3,0.28365935223784877,0.012691719134724666,-0.020714668679748582,0.018997394195996664,0.017515885629005575,-0.02936711693614847,0.002352911922147331,-0.04745344394976061,57.420166319571806,58.206005896623914,60.29748708495079,54.091925835820135
2001-02-09,57.34000015258789,4,-0.28007565754255737,0.001044343912915302,0.012691719134724666,-0.020714668679748582,0.008619203018797835,-0.012443484993104144,0.029674525747930697,-0.030190272260669927,57.40559065284745,58.12352915909668,60.181507205250284,54.12424498325066
2001-02-12,59.06999969482422,0,0.4254201159966291,-0.002955975898223273,0.001044343912915302,0.012691719134724666,0.01967891219822044,0.04622742920074456,0.05482142312186105,-0.025649489569909794,57.70821047866141,58.21366921011835,60.13791867542966,54.17345647291806
2001-02-13,60.720001220703125,1,0.7335767692575204,0.03017090229565067,-0.002955975898223273,0.001044343912915302,0.07033318721422131,0.08138912859544549,0.05600002122961956,-0.00459014392289959,58.25580879539626,58.45236749684071,60.16074544191097,54.238596221652244
2001-02-14,60.59000015258789,2,-0.2581797027021605,0.027932986869872556,0.03017090229565067,-0.002955975898223273,0.05465621145255104,0.03572649833483574,0.0548857480319981,0.0313191515334109,58.68020722397656,58.655951559292824,60.177578959976735,54.30179427071628
2001-02-15,60.150001525878906,3,-0.30509207928824467,-0.0021409925148504483,0.027932986869872556,0.03017090229565067,0.045905117047399024,0.06422507145639296,0.015189899170952004,0.04836603966673475,58.94744255159517,58.79824203230102,60.176497491972896,54.359985387683075
2001-02-16,59.9900016784668,4,0.1420010117912598,-0.007261901726372422,-0.0021409925148504483,0.027932986869872556,0.04621558281874726,0.05523312732849194,0.03319701491439048,0.0772615340689885,59.136998756480914,58.911742950983474,60.16918393065893,54.41600545027794
2001-02-20,61.849998474121094,1,0.07156000817828656,-0.0026600140208353773,-0.007261901726372422,-0.0021409925148504483,0.04706278641712033,0.06766784305704687,0.09546580724495209,0.1044642584664481,59.63027143241548,59.19157681032991,60.23509822648098,54.489975530117185
2001-02-21,60.20000076293945,2,-0.2687464224384659,0.031005113245761606,-0.0026600140208353773,-0.007261901726372422,-0.008563907235007964,0.06116695308836831,0.07212821241320799,0.046956535007642665,59.73385858341984,59.28761718676891,60.2337218553617,54.546791701588056
2001-02-22,61.279998779296875,3,0.20356599260708852,-0.02667740908469096,0.031005113245761606,-0.0026600140208353773,0.01138799513073633,0.06666663125317351,0.04752134665464743,0.06689878179406965,60.01497498267021,59.47736781462872,60.274752322967004,54.61378878693839
2001-02-23,61.61000061035156,4,-0.1808787397022691,0.017940166157311754,-0.02667740908469096,0.031005113245761606,0.024272635867590243,0.0712919911055399,0.09005661909701419,0.03983123392998418,60.30497964224864,59.680475699935656,60.32711500090365,54.68340283493256
2001-02-26,62.7599983215332,0,-0.18191442434936034,0.00538514748088037,0.017940166157311754,-0.02667740908469096,0.04617430514359674,0.094523860385806,0.10395778374738959,0.08090416915450081,60.751346674845834,59.97376356865923,60.42252218994795,54.76376696912759
2001-02-27,63.70000076293945,1,0.6138250835759733,0.018665763671302793,0.00538514748088037,0.017940166157311754,0.029911112925773576,0.07838159966201795,0.0996029764779433,0.12823240871177954,61.28746559995376,60.32864330144782,60.551050761437814,54.85268471831975
2001-02-28,62.20000076293945,2,0.020113598396257926,0.01497773209920128,0.018665763671302793,0.00538514748088037,0.03322259094108263,0.024374168519148625,0.09642166869101819,0.10774708945060615,61.45338108413297,60.50686782158988,60.615715467379054,54.925792340654276
2001-03-01,59.650001525878906,3,0.3841543298834009,-0.023547880408703148,0.01497773209920128,0.018665763671302793,-0.02659917241983782,-0.01551408853510022,0.038294181613982785,0.019658145741519764,61.12549389172314,60.42526150771265,60.577844332418266,54.97279939722368
2001-03-02,60.099998474121094,4,-0.10174865715435033,-0.040996771797146225,-0.023547880408703148,0.01497773209920128,-0.02450904270851057,-0.000831305910047221,0.045035649942248894,0.06334037486487083,60.939040179431856,60.394284075942025,60.55910527915171,55.02381630346147
2001-03-05,61.90999984741211,0,-0.25852848976581233,0.007543955351735576,-0.040996771797146225,-0.023547880408703148,-0.013543634430427573,0.032005302804225276,0.0797000293453603,0.08900618309768994,61.11557830088281,60.53863795893917,60.61208153673055,55.09233554270477
2001-03-06,62.130001068115234,1,-0.011120190428820176,0.03011649616048495,0.007543955351735576,-0.040996771797146225,-0.024646776703614134,0.004527123700921312,0.05180296917386198,0.07250130745406197,61.30001880401598,60.69019635028927,60.671607792863284,55.16236206534567
2001-03-07,64.0999984741211,2,0.24876050873032973,0.0035535651953699787,0.03011649616048495,0.007543955351735576,0.03054658662180779,0.06478401431487309,0.05566530279096113,0.1299136081677154,61.80910601676236,61.014939409701825,60.80605448624594,55.251293770905626
2001-03-08,64.75,3,0.21623798837677666,0.031707667344896384,0.0035535651953699787,0.03011649616048495,0.08549871489791129,0.056625347418829367,0.06865819173024758,0.12706699982795683,62.34381401371465,61.370659465920696,60.96071901619708,55.34580826074736
2001-03-09,65.5,4,-0.35622368358802103,0.01014042966227735,0.031707667344896384,0.0035535651953699787,0.08985027725423543,0.06313909026312928,0.08894427827768737,0.13893239283012007,62.91766601122107,61.76392999297587,61.13873003516975,55.44684499447127
2001-03-12,61.0,0,0.5891603894910895,0.01158301158301156,0.01014042966227735,0.031707667344896384,-0.014698753830640628,-0.028043313712603157,0.01683611090639023,0.06382978440307738,62.56899946372633,61.691174755549596,61.13328964163368,55.502100268158124
2001-03-13,60.56999969482422,1,0.11033781127887354,-0.06870229007633588,0.01158301158301156,0.01014042966227735,-0.025108664839402352,-0.04913659388739385,-0.020695211170173988,0.025393600943787235,62.20554496028958,61.584396178337656,61.11119983979802,55.55252712812495
2001-03-14,58.02000045776367,2,0.26736219570604525,-0.007049185330750496,-0.06870229007633588,0.01158301158301156,-0.09485176538361513,-0.06720257642932934,-0.036212629195145146,-0.044466414832990145,61.44453686892123,61.24492991923537,60.98997633462021,55.5770791015542
2001-03-15,56.099998474121094,3,-0.1477489319750247,-0.042100037145591185,-0.007049185330750496,-0.06870229007633588,-0.13359075715643098,-0.059513880317633494,-0.08453003277352898,-0.07410466524441858,60.4728026153212,60.754936448272105,60.79821249695358,55.58228227939069
2001-03-16,53.75,4,1.1678105961286342,-0.03309207115639834,-0.042100037145591185,-0.007049185330750496,-0.17938931297709923,-0.105657215230303,-0.12757670073827176,-0.10640068767289013,59.25047486708098,60.087799643674764,60.52181200687697,55.56405061491914
2001-03-19,56.02000045776367,0,-0.4491728922091782,-0.041889457006048736,-0.03309207115639834,-0.042100037145591185,-0.0816393367579726,-0.09513809407471101,-0.10739321293858307,-0.06617771477956373,58.66311588356874,59.70039019739752,60.345270377499986,55.56858742927581
2001-03-20,55.0,1,-0.2959554371518528,0.04223256665606834,-0.041889457006048736,-0.03309207115639834,-0.09195971145596987,-0.11475939072169614,-0.1365777183475498,-0.11075179697841431,57.997094813828966,59.25273398812157,60.135651931323515,55.56292984291486
2001-03-21,53.849998474121094,2,-0.13808049535603717,-0.018207790957315395,0.04223256665606834,-0.041889457006048736,-0.0718718019776332,-0.15990640006236823,-0.134244408141447,-0.10548176425817542,57.24307729751844,58.73818774869295,59.88915571731558,55.545885749693035
2001-03-22,52.0,3,0.7836579395487442,-0.020909118652343794,-0.018207790957315395,0.04223256665606834,-0.07308375375468898,-0.1969111969111969,-0.12824813629820253,-0.1514360144281216,56.28979051615145,58.09645558215077,59.57977706173458,55.51060330442246
2001-03-23,53.0,4,-0.3089637066097827,-0.0343546615885264,-0.020909118652343794,-0.018207790957315395,-0.013953488372093023,-0.19083969465648856,-0.11813641687825226,-0.13975004910006333,55.6916467859421,57.611078860041175,59.32174658872538,55.48562217701527
2001-03-26,55.439998626708984,0,0.03188343227199142,0.019230769230769162,-0.0343546615885264,-0.020909118652343794,-0.01035347779927243,-0.09114756349657403,-0.10450656172911582,-0.11663479749190334,55.64589257517244,57.40430931400954,59.16952117845023,55.485168211340586
2001-03-27,55.20000076293945,1,-0.2396134052968495,0.04603770993790546,0.019230769230769162,-0.0343546615885264,0.003636377507990057,-0.08865773417435957,-0.1115403216809571,-0.13343798898265138,55.56482133658462,57.19437516628857,59.0138537111753,55.48233072429182
2001-03-28,55.0,2,-0.2127214702321999,-0.004328965903940496,0.04603770993790546,0.019230769230769162,0.021355646396750912,-0.052051024369813924,-0.14196565820192664,-0.11575563785570595,55.46212654811469,56.98538705521347,58.85644768328608,55.47753141360236
2001-03-29,55.95000076293945,3,-0.016529214425496264,-0.0036232021770864486,-0.004328965903940496,0.04603770993790546,0.07596155313345102,-0.00267375606526682,-0.13590732412448722,-0.06202851078443348,55.5508309508101,56.886778836901655,58.74246937268425,55.482232601157946
2001-03-30,55.709999084472656,4,0.32988665032157205,0.01727274114435362,-0.0036232021770864486,-0.004328965903940496,0.05113205819759729,0.036465099246002906,-0.14946566283247853,-0.07304491682372938,55.579770611476015,56.774704574765565,58.62354896922497,55.48449893432526
2001-04-02,55.02000045776367,0,-0.14965132123867797,-0.0042895741768385065,0.01727274114435362,-0.0036232021770864486,-0.007575724735732092,-0.01785076743713972,-0.09803277938092342,-0.11129057352011035,55.477994219891954,56.60758989695586,58.48223334132453,55.479877058936594
2001-04-03,54.61000061035156,1,0.04867089800791802,-0.012385543673457011,-0.0042895741768385065,0.01727274114435362,-0.010688408413646416,-0.007090897993607954,-0.09839853251612193,-0.12103654158188794,55.32017719997552,56.417343298231636,58.330381077364805,55.471221571886005
2001-04-04,54.630001068115234,2,-0.11469662921348311,-0.007451832860794871,-0.012385543673457011,-0.0042895741768385065,-0.006727253306995739,0.0144847282469096,-0.05842811725098532,-0.14773787256530363,55.194690630546376,56.247120228696744,58.1852681358256,55.46285121861466
2001-04-05,56.810001373291016,3,-0.08457711442786064,0.0003662416689276249,-0.007451832860794871,-0.012385543673457011,0.015370877544674059,0.0925000264094426,0.012656023502343693,-0.12262546141635497,55.48838349286358,56.30072795675334,58.13133610592229,55.47625569776567
2001-04-06,55.97999954223633,4,0.02983584738243117,0.03990481901066878,0.0003662416689276249,-0.007451832860794871,0.004846534952446727,0.05622640645728921,0.04148836357648983,-0.14534351843914003,55.577768229113175,56.27018239346601,58.046969966169904,55.481268074327566
2001-04-09,56.869998931884766,0,-0.08461676539220964,-0.014610135732982199,0.03990481901066878,0.0003662416689276249,0.033624108664652826,0.025793656937192974,0.01517312508345927,-0.0677049355428727,55.81271926598073,56.32730777807732,58.00081423933519,55.4950862918157
2001-04-10,59.81999969482422,1,0.7594713310847909,0.015898524418117344,-0.014610135732982199,0.03990481901066878,0.09540375437177853,0.08369563166721135,0.08763635808771307,-0.012382367571054957,56.54131570758864,56.65994510348179,58.0721548454328,55.53812025602475
2001-04-11,59.119998931884766,2,-0.11267637028286115,0.05187270649455744,0.015898524418117344,-0.014610135732982199,0.08218923258249972,0.07490907148881391,0.09786444952818887,0.01895895321341561,57.010167202915206,56.89423594428207,58.113246770391704,55.57376083986415
2001-04-12,60.5,3,-0.5962369372990354,-0.011701784796231296,0.05187270649455744,0.015898524418117344,0.06495332753932694,0.0813225947277271,0.16346153846153846,0.07843140188156378,57.64468225693062,57.237642044826636,58.2068449362587,55.62277814494013
2001-04-16,59.75,0,0.334847259379083,0.023342373021778995,-0.011701784796231296,0.05187270649455744,0.06734548925673438,0.07251841647675349,0.12735849056603774,0.11162790697674418,58.02746730112506,57.476914231033625,58.267360821111296,55.663845029070075
2001-04-17,60.599998474121094,1,0.05271498485201587,-0.012396694214875992,0.023342373021778995,-0.011701784796231296,0.0655881767591359,0.10141762940625437,0.09307359262679,0.08175647945255758,58.495200241669785,57.77435082561339,58.35883680750384,55.7129609837472
2001-04-18,61.29999923706055,2,0.36287965996635085,0.014225915884871876,-0.012396694214875992,0.023342373021778995,0.024740881808536376,0.12250500919131772,0.110507217206717,0.11454544067382813,59.00516369537719,58.110126864798836,58.474176510623714,55.768553404178185
2001-04-19,60.630001068115234,3,0.15359625755311557,0.011551167996124434,0.014225915884871876,-0.012396694214875992,0.02554130858443047,0.10982976171863734,0.10236365578391335,0.12590534421746424,59.300588672238646,58.3501148841623,58.55871865013319,55.8169260177497
2001-04-20,61.70000076293945,4,1.0704308645451985,-0.010929823446722775,0.011551167996124434,0.014225915884871876,0.019834723354371125,0.08607638217638647,0.10277032925098233,0.1865384762103741,59.736845416002424,58.66915163452203,58.68190618396873,55.87546407491577
2001-04-23,60.13999938964844,0,-0.41242638157805256,0.017648023684217362,-0.010929823446722775,0.011551167996124434,0.006527186437630753,0.07431225225847729,0.07951894413888977,0.13471696961600826,59.81014613848352,58.809232373105495,58.73908630968166,55.91789726212704
2001-04-24,60.79999923706055,1,-0.28375656843908426,-0.025283652414929025,0.017648023684217362,-0.010929823446722775,0.003300342705864298,0.06910498292575816,0.10505268504557565,0.09668111008518872,59.990119429133884,58.998829217291686,58.819906424480834,55.96647539123086
