Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-03-30,16.8125,4,-0.1440233432845891,-0.12121212121212122,-0.10810810810810811,0.04716981132075482,-0.20414201183431951,-0.11221122112211221,-0.20414201183431951,-0.3830275229357798,19.325051708068685,22.41858838765274,34.07745360676903,62.51111523531297
2001-04-02,15.25,0,0.33384236453201965,0.03065134099616862,-0.12121212121212122,-0.10810810810810811,-0.23270440251572327,-0.25382262996941896,-0.24458204334365324,-0.4649122807017544,18.58413321569256,21.735865684066766,33.3391220927781,62.04085538222528
2001-04-03,12.5625,1,0.05047087934409267,-0.09293680297397766,0.03065134099616862,-0.12121212121212122,-0.3963963963963964,-0.32550335570469796,-0.44931506849315067,-0.5714285714285714,17.489290812839368,20.86221180939374,32.524352598943665,61.54853343812354
2001-04-04,11.8125,2,0.05734154607714914,-0.17622950819672134,-0.09293680297397766,0.03065134099616862,-0.36363636363636365,-0.38636363636363635,-0.4424778761061947,-0.58,16.457147028686755,20.000334494213387,31.712123085259602,61.05364753326659
2001-04-05,13.5,3,-0.06330923769559693,-0.05970149253731338,-0.17622950819672134,-0.09293680297397766,-0.1724137931034483,-0.39958304378040305,-0.28,-0.46,15.91948393256189,19.381255018574016,30.997922179955307,60.58047691104503
2001-04-06,13.4375,4,0.3491512427850312,0.1428571428571428,-0.05970149253731338,-0.17622950819672134,-0.20074349442379183,-0.363905325443787,-0.29042904290429045,-0.363905325443787,15.468214126641547,18.815183112043158,30.30927817289824,60.11139256367145
2001-04-09,13.350000381469727,0,-0.23964911172855097,-0.00462962962962965,0.1428571428571428,-0.05970149253731338,-0.12459013892001793,-0.3283018675990075,-0.3467889721605027,-0.33869967150614355,15.083084354792124,18.29468951865521,29.644208455587318,59.646105079271436
2001-04-10,15.680000305175781,1,0.27310351509782627,-0.006511599518531974,-0.00462962962962965,0.1428571428571428,0.248159228272699,-0.246606591943506,-0.15812078898385068,-0.31265752086900683,15.191614527589152,18.045671498323834,29.096592449688828,59.20863139992721
2001-04-11,16.559999465942383,2,-0.3183330434026268,0.17453182450392868,-0.006511599518531974,-0.00462962962962965,0.40190471669353506,-0.10787881664956861,-0.13974028748351258,-0.2184071048522769,15.44041178910792,17.904178923811315,28.604961352287006,58.78426690307164
2001-04-12,16.68000030517578,3,0.6743225353685185,0.056122394364757966,0.17453182450392868,-0.006511599518531974,0.23555557816116898,0.022528754340277776,-0.2581514805203266,-0.11039998372395833,15.665791519302076,17.787590483941262,28.13731582102774,58.36531897672442
2001-04-16,15.279999732971191,0,-0.5485258394855919,0.007246427723635707,0.056122394364757966,0.17453182450392868,0.1371162591978561,-0.09115243223963174,-0.27668640317296134,-0.1931353276318843,15.595647558151004,17.548772317182205,27.63310734698631,57.93660933250797
2001-04-17,15.869999885559082,1,-0.007595978351461752,-0.08393288648622932,0.007246427723635707,0.056122394364757966,0.18876400240311633,0.04065573020059554,-0.20150943972029775,-0.2234862441316657,15.645529799497925,17.388889228456193,27.171809015165636,57.518036104180126
2001-04-18,19.440000534057617,2,0.785907916697673,0.03861257610592683,-0.08393288648622932,0.007246427723635707,0.23979592829731672,0.5474627290792133,-0.06594592028551989,0.04375841793597945,16.33543356941787,17.584233162322995,26.86860083943591,57.139150178109254
2001-04-19,22.299999237060547,3,-0.1828744903122117,0.22495278350613357,0.03861257610592683,-0.08393288648622932,0.34661835484494785,0.8878306232432209,0.20134676024568604,0.1584415188083401,17.41990005444381,18.03335374086943,26.689439992283933,56.79249195979037
2001-04-20,23.549999237060547,4,0.2251717380693945,0.14711927080415443,0.22495278350613357,0.03861257610592683,0.41187043202589235,0.7444443879304109,0.4436781141493056,0.04739398969553509,18.534463542192306,18.558748550030487,26.566324668549683,56.46172088792241
2001-04-23,21.950000762939453,0,-0.44051420179209555,0.05605381357693573,0.14711927080415443,0.22495278350613357,0.4365183996420975,0.6334884288699127,0.305576253557737,0.039053290553346894,19.15547030960088,18.881724951259912,26.385292358525753,56.11832068767382
2001-04-24,19.93000030517578,1,0.13155713314062245,-0.06794048942486508,0.05605381357693573,0.14711927080415443,0.2558286357211067,0.49288387533226796,0.306885265913166,0.002767310952240566,19.296293945159952,18.981560699251897,26.132143650551246,55.758237897798224
2001-04-25,21.5,2,-0.1475933317680207,-0.0920273525080808,-0.06794048942486508,0.05605381357693573,0.10596704780606346,0.3711734427009613,0.7114427860696517,0.03303303303303303,19.696967773312686,19.221412061227905,25.950490958372768,55.41735990876541
2001-04-26,20.15999984741211,3,-0.3342331423534597,0.07877569848388277,-0.0920273525080808,-0.06794048942486508,-0.09596410147368774,0.21739133439427685,0.7066666537491733,0.086060597840383,19.781155423148945,19.31080137419783,25.72341287559,55.06654040566737
2001-04-27,21.860000610351562,4,-0.062076954902771986,-0.06232558849246006,0.07877569848388277,-0.0920273525080808,-0.07176215207894529,0.3105515713670841,0.6192593044704862,0.3400766657686782,20.159127275367602,19.553582253831518,25.571906512247317,54.7361270743707
2001-04-30,22.75,0,0.31670607333168643,0.08432543530786174,-0.06232558849246006,0.07877569848388277,0.03644643322342255,0.48887437156887104,0.6930232558139535,0.35315985130111527,20.630195043482583,19.85800299156185,25.46124351176703,54.41785715323268
2001-05-01,24.549999237060547,1,0.48095091325730666,0.04071360314724726,0.08432543530786174,-0.06232558849246006,0.2318112825459898,0.546943882425597,0.8389512011652686,0.6098360155449539,21.342886715042212,20.304859776847444,25.4255084421707,54.12066453715137
2001-05-02,28.209999084472656,2,1.1041687403291922,0.07912084558507892,0.04071360314724726,0.08432543530786174,0.3120929806731468,0.45113160028213845,0.7991070494533646,1.2455720664256842,22.591452600393204,21.057730187097462,25.534704153633523,53.86284697045805
2001-05-03,25.860000610351562,3,-0.23812452158356912,0.1490835014726597,0.07912084558507892,0.04071360314724726,0.28273813522231495,0.1596413226496717,0.5615942901167202,1.1892064008763228,23.18573405674927,21.515089275026423,25.54746087742639,53.584211683292814
2001-05-04,25.170000076293945,4,-0.24929867637513048,-0.08330374159475173,0.1490835014726597,0.07912084558507892,0.1514180866204994,0.06878984678199093,0.5089927827209768,0.8644444500958478,23.54650969666648,21.863176018004282,25.532658493068254,53.30148320959134
2001-05-07,26.280000686645508,0,-0.2051459420442413,-0.026682154592889473,-0.08330374159475173,0.1490835014726597,0.1551648653470553,0.19726650447397065,0.7198953629520365,0.9557209813317588,24.04350805848085,22.283825986446303,25.561966030071286,53.03261273672621
2001-05-08,26.899999618530273,1,-0.3572279925080879,0.044100143305005446,-0.026682154592889473,-0.08330374159475173,0.09572303276988207,0.34972399431145,0.695022042376191,1.0149811872566255,24.562870160308016,22.7234615704543,25.61443793550105,52.77258673555013
2001-05-09,25.489999771118164,2,0.3554525386313465,0.02359204397585213,0.044100143305005446,-0.026682154592889473,-0.0964196881116396,0.18558138470317043,0.3112139439739902,0.625637708865619,24.731439180455315,22.986941399088956,25.60955800748604,52.50111820854085
2001-05-10,24.010000228881836,3,0.03143220090550791,-0.05241635194822902,0.02359204397585213,0.044100143305005446,-0.07153906952071708,0.19097224258977075,0.07668166144954053,0.4498792876329054,24.600268461987408,23.084375573354944,25.546830251462346,52.21762449730047
2001-05-11,24.25,4,-0.4229773258384387,-0.0580619676549885,-0.05241635194822902,0.02359204397585213,-0.03655145305940766,0.10933208247563725,0.02972402486696749,0.4538369038563661,24.536583287080607,23.195387423511615,25.495974163169706,51.939339676431814
2001-05-14,22.329999923706055,0,0.33541301809690593,0.009995825440662243,-0.0580619676549885,-0.05241635194822902,-0.15030443910706184,-0.018461541815118474,0.01731203405733794,0.46138745510069407,24.135386311921597,23.112969566387278,25.37181831064172,51.6447193803848
2001-05-15,22.530000686645508,1,0.5230184967623834,-0.07917526087810078,0.009995825440662243,-0.0580619676549885,-0.16245349419538496,-0.08228100257394957,0.13045661523620306,0.4196597888539809,23.843498016416852,23.057448720697586,25.260374482249713,51.35502068691476
2001-05-16,24.68000030517578,2,0.3589534299655568,0.008956594877867818,-0.07917526087810078,0.009995825440662243,-0.03177714685035679,-0.12513289237360722,0.14790699093840842,0.2695473059240932,23.995589341645747,23.211977443028843,25.237614710599757,51.08959759853926
2001-05-17,23.100000381469727,3,-0.26010019339040436,0.09542829795849372,0.008956594877867818,-0.07917526087810078,-0.03790086791908743,-0.10672854461484539,0.1458333609280765,0.03587449200803789,23.832754985250105,23.201312960975596,25.1537866976927,50.81109414364304
2001-05-18,22.940000534057617,4,-0.4080374665477252,-0.06401944506356849,0.09542829795849372,0.008956594877867818,-0.05402059653370651,-0.08859751829467119,0.049405301626324415,-0.025902281221435328,23.670435994124198,23.17642606317388,25.066971554020732,50.533769829119805
2001-05-21,26.649999618530273,0,1.1195165689657771,-0.006926400206489047,-0.06401944506356849,0.09542829795849372,0.19346169769745522,0.014079106629277409,0.17142855466067136,0.21412294725412193,24.212174834925303,23.50724259225544,25.12905108596228,50.29612037428807
2001-05-22,28.18000030517578,1,0.25023284914930066,0.16172619869666738,-0.006926400206489047,-0.06401944506356849,0.25077671754707354,0.04758366932331737,0.14786155523114658,0.41394881453451315,24.933597647698114,23.95226713634309,25.24869615338242,50.076059478078
2001-05-23,25.93000030517578,2,-0.5933042924410272,0.05741090838821883,0.16172619869666738,-0.006926400206489047,0.050648297590898145,0.017261692350274815,-0.08082236275405735,0.20604652582212937,25.114761767239507,24.140622676231917,25.275413963256668,49.835800182825245
2001-05-24,27.09000015258789,3,0.058421310214640254,-0.07984386002958077,0.05741090838821883,0.16172619869666738,0.17272725996657765,0.12827987898147108,0.04756378628018936,0.3437500177394777,25.473896019121028,24.421515769218203,25.34657420597554,49.609473814365174
2001-05-25,25.719999313354492,4,-0.4276353163436514,0.04473582081603622,-0.07984386002958077,0.05741090838821883,0.12118564579672005,0.060618528385752254,0.021851380031522403,0.1765781608064123,25.51864207261802,24.545180868659756,25.361218327833537,49.37176760042477
2001-05-29,22.540000915527344,1,2.140107099990767,-0.05057219754583586,0.04473582081603622,-0.07984386002958077,-0.154221341907456,0.009404433163403062,-0.14231353399540392,-0.009230728987809066,24.97707095314699,24.35421134931381,25.250582350880354,49.104784847341215
2001-05-30,19.010000228881836,2,0.047338321988797505,-0.12363913229873258,-0.05057219754583586,0.04473582081603622,-0.32540809002793747,-0.15623614516133266,-0.29330853165564175,-0.22566188107311866,23.892149003280597,23.84523886165362,25.005853640213743,48.80533425412271
2001-05-31,18.600000381469727,3,-0.08016451200853436,-0.1566104943772989,-0.12363913229873258,-0.05057219754583586,-0.28268414336435405,-0.24635331639080182,-0.2703020577291357,-0.34065930573859765,22.929940162951347,23.345692339731343,24.754643708498293,48.504783668325175
2001-06-01,18.829999923706055,4,-0.34484968716618347,-0.021567587715711767,-0.1566104943772989,-0.12363913229873258,-0.30490956745501396,-0.18484850161253527,-0.21574345088696478,-0.27184843467603986,22.184496483088566,22.915626395347985,24.522304736545657,48.20951218827921
2001-06-04,17.84000015258789,0,-0.1954020311189788,0.01236556653329246,-0.021567587715711767,-0.1566104943772989,-0.306376336358419,-0.2223191047401271,-0.26432989061493234,-0.29121970208532993,21.39458805936117,22.432233419847023,24.26025357639045,47.90732798891911
2001-06-05,18.81999969482422,1,0.32093332947341,-0.05257566516884593,0.01236556653329246,-0.021567587715711767,-0.1650399764687007,-0.29380863173677874,-0.15718765073328714,-0.2838660881623255,20.92648108399081,22.08821116032104,24.046910286917264,47.617901836739065
2001-06-06,18.920000076293945,2,-0.19497468715071553,0.05493270929676353,-0.05257566516884593,0.01236556653329246,-0.0047343583116402944,-0.32860184984387897,-0.16023082558054974,-0.29665426228256314,20.56166635531865,21.786476771366083,23.845854984539876,47.33235057544111
2001-06-07,20.229999542236328,3,0.49128156264888045,0.005313516636093585,0.05493270929676353,-0.05257566516884593,0.08763436168477126,-0.21982262614172432,-0.18030797033686496,-0.20635544433553743,20.50136329839459,21.638240844782295,23.704056731900522,47.062675440782364
2001-06-08,18.709999084472656,4,-0.4783719890102869,0.06923887212790047,0.005313516636093585,0.05493270929676353,-0.006372853941561795,-0.3093392772578002,-0.19004334305200382,-0.22074140332717543,20.175660714045147,21.35936067713376,23.508211333962173,46.78055925813252
2001-06-11,17.84000015258789,0,0.3360222579967802,-0.07513596105576792,0.06923887212790047,0.005313516636093585,0.0,-0.306376336358419,-0.2223191047401271,-0.26432989061493234,19.750995157416554,21.024183484319867,23.285928542535732,46.4925934958883
2001-06-12,17.75,1,-0.1521787533889537,-0.04649914347707129,-0.07513596105576792,0.06923887212790047,-0.05685439490833173,-0.21251112337921915,-0.33395871466887106,-0.20510523687211565,19.38717785606809,20.712356485813213,23.068833305573545,46.20659754070533
2001-06-13,16.729999542236328,2,0.1905549032935796,-0.005044851559311003,-0.04649914347707129,-0.07513596105576792,-0.11575055630161472,-0.11993691000495148,-0.406316559224325,-0.25743457468454883,18.904054526280493,20.33308439594875,22.820251589364243,45.9132980581335
2001-06-14,15.069999694824219,3,0.16518094644919357,-0.057464814521897,-0.005044851559311003,-0.04649914347707129,-0.25506673080436937,-0.1897849792606604,-0.418819918339293,-0.389384136609439,18.2069536478339,19.83183823393689,22.51632014251954,45.60639956695629
2001-06-15,14.739999771118164,4,0.3460806040290878,-0.09922294637374596,-0.057464814521897,-0.005044851559311003,-0.212185970476566,-0.2172065942198321,-0.45588779298290033,-0.36190478235046947,17.576598397521945,19.34690123747796,22.211366402464584,45.2992712107788
2001-06-18,13.529999732971191,0,-0.4618032000264739,-0.02189780559978327,-0.09922294637374596,-0.057464814521897,-0.24159194970586845,-0.24159194970586845,-0.47395022961971606,-0.41020054847496507,16.840853185785445,18.792910618001127,21.870920650719746,44.983159056770766
2001-06-19,13.289999961853027,1,0.5935837919267071,-0.08208955610147772,-0.02189780559978327,-0.09922294637374596,-0.25126760778292806,-0.2938363348906974,-0.4103815695633881,-0.5013133151186904,16.195243508706824,18.268823888844164,21.534413957038698,44.66780423990591
2001-06-20,12.0,2,0.12188793178288582,-0.0177383426352411,-0.08208955610147772,-0.02189780559978327,-0.282725622932328,-0.3657505310988052,-0.368753295343551,-0.5741660798422356,15.432471961669219,17.671793042287575,21.16051537048816,44.34275146139939
2001-06-21,11.079999923706055,3,0.43132281501225234,-0.09706546016221074,-0.0177383426352411,-0.08208955610147772,-0.26476442282135726,-0.45229855786337725,-0.40430109158790567,-0.5726957272154594,14.641113409312279,17.044003221470287,20.765201039241802,44.011778809283044
2001-06-22,11.329999923706055,4,-0.41114314891572057,-0.07666667302449548,-0.09706546016221074,-0.0177383426352411,-0.23134327682241407,-0.3944414495931873,-0.39830058578799377,-0.5817644939133119,14.039092775565692,16.499812431207026,20.395193152358047,43.686586979575814
2001-06-25,11.680000305175781,0,-0.42055760147714405,0.022563177050670902,-0.07666667302449548,-0.09706546016221074,-0.1367331459207021,-0.3452914683141711,-0.3452914683141711,-0.5458786696346752,13.610166871858434,16.040782704918335,20.053420883841095,43.368113480328056
2001-06-26,12.380000114440918,1,0.2347141775672963,0.03089147253544211,0.022563177050670902,-0.07666667302449548,-0.06847252445629262,-0.30253520482023,-0.34218914372003933,-0.4507542319613399,13.386500188691613,15.692136743920486,19.75250242229599,43.05977404385157
2001-06-27,12.640000343322754,2,0.4601115024310951,0.05993148895338174,0.03089147253544211,0.022563177050670902,0.05333336194356283,-0.24447096896733428,-0.3319238746113853,-0.3350867863684273,13.250772944079092,15.401457086720702,19.473580772140178,42.75708972842342
2001-06-28,13.149999618530273,3,-0.13875705552625928,0.021001633802777864,0.05993148895338174,0.03089147253544211,0.18682307843661447,-0.12740544891672215,-0.34997528837924013,-0.2930107876970273,13.232450521252034,15.187032565940662,19.22559719748881,42.4624918168822
2001-06-29,13.699999809265137,4,-0.10118716904969782,0.040348042828727726,0.021001633802777864,0.05993148895338174,0.20917916165209052,-0.07055630786988362,-0.267771219687835,-0.27243760675657236,13.31745948270896,15.04541039863823,19.00890710383298,42.17629786655765
2001-07-02,13.34000015258789,0,-0.2988684100972637,0.04182511077489548,0.040348042828727726,0.021001633802777864,0.1421232708937953,-0.014042836964755567,-0.25224215030890706,-0.25224215030890706,13.32155778632331,14.882990375204864,18.786597027313565,41.88936953109526
2001-07-03,13.15999984741211,1,-0.3405664111698874,-0.026277347568558596,0.04182511077489548,0.040348042828727726,0.06300482437486765,-0.009781799459297517,-0.2585915578922755,-0.3007438862482391,13.292183615612181,14.718896039224603,18.56594615751351,41.60350515613324
2001-07-05,12.670000076293945,3,0.26654843110504767,-0.013493276095717488,-0.026277347568558596,0.04182511077489548,0.0023733965313568334,0.05583333969116211,-0.24267779898574196,-0.33033826505270564,13.179059335736138,14.523763090374064,18.33473258570098,41.31560958319952
2001-07-06,11.779999732971191,4,0.9965531355694865,-0.037234025592676745,-0.013493276095717488,-0.026277347568558596,-0.10418250382521317,0.06317687852754061,-0.21831453407281592,-0.417696490384153,12.924684862506147,14.262452294430933,18.077684238535106,41.021722918023116
2001-07-09,11.630000114440918,0,-0.1979757871339477,-0.07024469912892728,-0.037234025592676745,-0.013493276095717488,-0.1510948703389254,0.026478393005737365,-0.21099048201961568,-0.3784072323075311,12.689287635585195,14.011742563003311,17.82483388072749,40.72926796475364
2001-07-10,10.359999656677246,1,0.0507466702542716,-0.012733414425336376,-0.07024469912892728,-0.037234025592676745,-0.22338834046658837,-0.11301375119944138,-0.23429417138634434,-0.41928253542226496,12.265780730329205,13.66395752430559,17.53209528370591,40.427086190543925
2001-07-11,10.9399995803833,2,0.35154029346239524,-0.10920038222413408,-0.012733414425336376,-0.07024469912892728,-0.16869303136545002,-0.1163166818050266,-0.17682470942174974,-0.3836619954713633,12.02472961215722,13.404532958217754,17.273581726712866,40.133682343676654
2001-07-12,11.5,3,0.20624680270562146,0.05598455047556228,-0.10920038222413408,-0.012733414425336376,-0.09234412543398955,-0.09018989812962894,-0.041666666666666664,-0.3126120553101477,11.929324228128632,13.223148866958919,17.04716675703785,39.84877008155052
2001-07-13,11.670000076293945,4,-0.43976627476851304,0.051188340136762545,0.05598455047556228,-0.10920038222413408,-0.009337831848108337,-0.11254749697108676,0.05324911161105374,-0.22561378151175418,11.882174382340507,13.075229934514637,16.836297475440052,39.56838431035394
2001-07-16,11.079999923706055,0,-0.15720413827908153,0.01478261532990821,0.051188340136762545,0.05598455047556228,-0.04729150346713502,-0.19124087022156083,-0.02206531347603264,-0.24830392837478754,11.736324480770605,12.885208028723344,16.610560316548522,39.28491779904402
2001-07-17,11.399999618530273,1,-0.25191284098469724,-0.050556996463641646,0.01478261532990821,0.051188340136762545,0.10038610003068144,-0.1454273247276738,-0.023972660901509613,-0.15742794948105807,11.675174505817816,12.743759608704957,16.40622460290075,39.0074559266011
2001-07-18,10.260000228881836,2,0.5300277932184547,0.028880839081917964,-0.050556996463641646,0.01478261532990821,-0.0621571643129478,-0.2203647152093663,-0.1712439310146825,-0.22799095121658058,11.417870091829457,12.50721109634085,16.16519619607648,38.72141159130041
2001-07-19,10.619999885559082,3,-0.11695464519785503,-0.0999999498066132,0.028880839081917964,-0.050556996463641646,-0.07652174908181895,-0.16179954052016873,-0.15981015845705762,-0.11500000953674316,11.272802781598479,12.327476695314015,15.94773751723266,38.441795554427365
2001-07-20,10.479999542236328,4,-0.4446309553196741,0.035087685053246886,-0.0999999498066132,0.028880839081917964,-0.10197091056365502,-0.11035655519552146,-0.20304183678693988,-0.05415165935028613,11.128656738078087,12.151526490258997,15.733316420173981,38.163568728435415
2001-07-23,9.880000114440918,0,1.017245977420215,-0.013182706669622846,0.035087685053246886,-0.0999999498066132,-0.10830323262888246,-0.15047291339464675,-0.27883209839468764,-0.12797880132649112,10.901628261053146,11.935190644942988,15.503774604262881,37.88214018501258
2001-07-24,10.050000190734863,1,0.013558375932781086,-0.0572518562980181,-0.013182706669622846,0.035087685053246886,-0.11842100640082799,-0.02992272936443404,-0.24662668097607063,-0.13955480067227505,10.746786793722547,11.755648696923167,15.289901097850018,37.60520346865161
2001-07-25,10.029999732971191,2,-0.33313526282989614,0.017206485255548465,-0.0572518562980181,-0.013182706669622846,-0.0224172018303854,-0.08318097644572542,-0.23784195674260794,-0.18982232308128316,10.616461873585937,11.59130117654679,15.083630456090065,37.33082333197817
2001-07-26,10.770000457763672,3,0.14893617021276606,-0.00199009526209859,0.017206485255548465,-0.0572518562980181,0.01412434781741932,-0.06347822106402853,-0.1499605056897549,-0.14794302490244265,10.644377979800069,11.513082060472208,14.914468495371384,37.06653653720988
2001-07-27,11.270000457763672,4,0.21000264820489534,0.07377873823464887,-0.00199009526209859,0.017206485255548465,0.07538177004144843,-0.03427588825323313,-0.043293657620388226,-0.14296571979495784,10.758127521247996,11.489931431642823,14.771548180171083,36.809854586170616
2001-07-30,11.479999542236328,0,0.42255502751375684,0.04642525336566439,0.07377873823464887,-0.00199009526209859,0.1619432600468092,0.03610104885239755,-0.01289772749170783,-0.16204381736760687,10.88937697960951,11.488985537413633,14.642467841428543,36.557816227524505
2001-07-31,12.479999542236328,1,0.23435679905052864,0.018633458380029833,0.04642525336566439,0.07377873823464887,0.24179097566004937,0.09473683858292023,0.20463320036817723,-0.06446781113302513,11.178581081905294,11.583367823587224,14.557665163028847,36.31823596199925
2001-08-01,15.210000038146973,2,2.786002991346462,0.0871080174107044,0.018633458380029833,0.04642525336566439,0.5164506922316047,0.4824561109980211,0.39031084291998347,0.15577509228755745,11.911566346676508,11.92876136783101,14.583246922837402,36.10820376375196
2001-08-02,15.270000457763672,3,-0.5741324698595445,0.21875004776013385,0.0871080174107044,0.018633458380029833,0.4178272802909796,0.437853165942835,0.3278261267620584,0.20520918435781438,12.522190730510538,12.246974614491265,14.610178434010981,35.900858457224714
2001-08-03,14.5,4,-0.14943899637777192,0.0039448007538605,0.21875004776013385,0.0871080174107044,0.2866015449015575,0.38358784669429896,0.24250213412207455,0.23089985812272687,12.881792415872258,12.461548460730192,14.60585771110859,35.687914591978696
2001-08-06,14.539999961853027,0,-0.44118410802388985,-0.050425699717132844,0.0039448007538605,0.21875004776013385,0.26655056982873404,0.4716598981209431,0.31227437382415313,0.2502149457246158,13.18328469695967,12.659496222741891,14.603275054275038,35.47748758073367
2001-08-07,14.149999618530273,1,-0.3077486059479554,0.0027586180588294873,-0.050425699717132844,0.0039448007538605,0.1338141135856719,0.40796013432668554,0.24122807824747447,0.36583012427131595,13.359051046336143,12.801448927102689,14.585499546990931,35.265273770164484
2001-08-08,13.880000114440918,2,0.6141569752806726,-0.02682258214208766,0.0027586180588294873,-0.050425699717132844,-0.0874424668225108,0.38384850288816896,0.35282649169624825,0.2687386331649758,13.453769058718828,12.904168087801567,14.557832902577205,35.05248497757022
2001-08-09,14.119999885559082,3,-0.39476639011914416,-0.019081237552527885,-0.02682258214208766,0.0027586180588294873,-0.0753111026673152,0.31104914442046533,0.32956685854199,0.22782607700513757,13.574901936326146,13.019961592349901,14.540662980341201,34.84420154381886
2001-08-10,13.90999984741211,4,0.18639525895387776,0.017291049649809764,-0.019081237552527885,-0.02682258214208766,-0.040689665695716595,0.2342501581559206,0.32729011975165156,0.19194513765843293,13.635828829250865,13.104727140451065,14.515931092775354,34.635901029426755
2001-08-13,13.989999771118164,0,0.09808009729823652,-0.014872524068625936,0.017291049649809764,-0.019081237552527885,-0.03782669822406034,0.21864114363831086,0.4159918632662708,0.2626353670983391,13.70022354595401,13.189038819562217,14.495306335063308,34.43046917611025
2001-08-14,12.760000228881836,1,0.3102056962025317,0.005751252665968876,-0.014872524068625936,0.017291049649809764,-0.09823317506158445,0.022435953278515396,0.26965173997164027,0.11929830314563628,13.529273851940886,13.148178001402181,14.427255115213054,34.21484261942141
2001-08-15,13.119999885559082,2,0.5048205623653965,-0.0879199115339242,0.005751252665968876,-0.014872524068625936,-0.054755059266254805,-0.13740960863551152,0.3080757960970093,0.2787523969664606,13.45486040350783,13.145494371321886,14.375990204246232,34.00494368674617
2001-08-16,12.579999923706055,3,-0.4517347921459526,0.028213138731957077,-0.0879199115339242,0.005751252665968876,-0.10906515398969856,-0.17616243964746903,0.16805936759618473,0.1845574443755081,13.295794861725689,13.091637757263236,14.3055592128525,33.79176016671592
2001-08-17,12.050000190734863,4,-0.34529952062063163,-0.041158534036832894,0.028213138731957077,-0.0879199115339242,-0.13371672732428466,-0.1689655040872508,0.06921026630783014,0.14980922872860283,13.069286739727357,12.992434179498629,14.217105917867496,33.575424246556906
2001-08-20,12.300000190734863,0,-0.2990516647103758,-0.042130344688830035,-0.041158534036832894,0.028213138731957077,-0.12080054381932459,-0.15405775632702895,0.07142863076619925,0.24493927613996658,12.929416458092359,12.926488085330652,14.141925301117197,33.36372848480744
2001-08-21,12.380000114440918,1,0.4594652065280953,0.020746887638410483,-0.042130344688830035,-0.041158534036832894,-0.02978057269785939,-0.12508830754818076,-0.008012774957000597,0.23184078402845118,12.82952257742846,12.874441611912584,14.072830195757344,33.154935167689366
2001-08-22,12.100000381469727,2,-0.2813251256647483,0.006504058737032858,0.020746887638410483,-0.042130344688830035,-0.07774386531908802,-0.12824205463220842,-0.20447071984729173,0.20638092757808457,12.696882178163236,12.80068530425136,13.99546432068724,32.94543332902052
2001-08-23,12.220000267028809,3,0.013354958059856648,-0.02261710261574068,0.006504058737032858,0.020746887638410483,-0.028616825028659504,-0.13456088058991106,-0.19973805496411512,0.13463321705059805,12.610176376138794,12.74538196737302,13.925838279367301,32.73921011447334
2001-08-24,13.979999542236328,4,0.27998399519855965,0.009917345601315297,-0.02261710261574068,0.006504058737032858,0.16016591875122327,0.005032328942637758,-0.03586210053542565,0.24046131094926385,12.859235133611072,12.862964593550478,13.927962250460205,32.55255130280929
2001-08-27,13.75,0,-0.08395201625507975,0.14402612412016325,0.009917345601315297,-0.02261710261574068,0.11788616152684031,-0.01715509471369933,-0.05433287234701939,0.19773523939718476,13.021192382045422,12.94744415606948,13.920983338677452,32.36546124009477
2001-08-28,13.25,1,0.09062213406701214,-0.016452042186514637,0.14402612412016325,0.009917345601315297,0.07027462661686504,0.03840123529222718,-0.06360421503839972,0.06169875689159626,13.06279376712807,12.976258998348577,13.894670266572454,32.175257645665965
2001-08-29,13.770000457763672,2,-0.18640488110137676,-0.036363636363636376,-0.016452042186514637,0.14402612412016325,0.13801653087973695,0.0495427269721269,-0.00792504724569859,-0.09467452838736057,13.191376801789087,13.051853423054776,13.889781254462306,31.992120758224154
2001-08-30,13.069999694824219,3,0.31554658205941744,0.039245317567069504,-0.036363636363636376,-0.016452042186514637,0.06955805312777465,0.0389506974634234,-0.07436262034312958,-0.14407339207517278,13.169308236886383,13.053581639413771,13.857632958005912,31.803840946648037
2001-08-31,12.960000038146973,4,-0.33457575093181324,-0.05083520259033725,0.039245317567069504,-0.036363636363636376,-0.07296134030675297,0.07551865834091855,-0.06829617682863452,-0.10620689392089844,13.131252200751945,13.04466910595979,13.822431667031053,31.616340042085838
2001-09-04,12.220000267028809,1,0.48006589785831966,-0.008416194280464029,-0.05083520259033725,0.039245317567069504,-0.11127270785245029,-0.00650405873703284,-0.12651890872389104,-0.1595598143680153,12.965570030984102,12.96612921653779,13.75959121997214,31.42334163636388
2001-09-05,11.720000267028809,2,0.3799161472246957,-0.057098747603396616,-0.008416194280464029,-0.05083520259033725,-0.11547167796008992,-0.05331178039669308,-0.08150469774279644,-0.17173140756267125,12.739102801174047,12.847450268965506,13.679607261033185,31.2272884884103
2001-09-06,11.140000343322754,3,-0.326714437438662,-0.04091652938413326,-0.057098747603396616,-0.008416194280464029,-0.1909949184466509,-0.07933884362657898,-0.15091460057219006,-0.19740632193997143,12.448356899746539,12.684835990332864,13.580014832887679,31.02741497452883
