Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-07-05,9.154999732971191,1,-0.28479186701469983,-0.011123407156991783,-0.004980639408293408,-0.01873479248172194,0.0032876419694456336,-0.02190170205399651,-0.045608549614677786,-0.031216939920434294,9.1274093809009,9.235741068152107,9.510590640720556,9.846998657137954
2005-07-06,9.212499618530273,2,0.20937379946215895,0.02980870409611147,-0.011123407156991783,-0.004980639408293408,0.0005429443951193421,-0.007541141555058779,-0.042857182490361204,-0.01968613129723149,9.14288033319715,9.23352759675955,9.498900796713095,9.840685233868225
2005-07-07,9.707500457763672,3,1.7436467598475223,0.006280708600350904,0.02980870409611147,-0.011123407156991783,0.07443283029431223,0.05631130587698971,0.018358267593252237,0.03408795259656949,9.245538537663789,9.278667869236134,9.507081175577822,9.839360012215444
2005-07-08,9.770000457763672,4,-0.6349426884334839,0.053731436605732874,0.006280708600350904,0.02980870409611147,0.08676314866563031,0.06863555256156349,0.01770834057695307,0.04130037575734906,9.340895250409222,9.3254614490959,9.517391735663542,9.838669867395028
2005-07-11,9.930000305175781,0,-0.06803044719314943,0.006438320582309531,0.053731436605732874,0.006280708600350904,0.1169853680190426,0.10241472568482447,0.03518379792542898,0.059765253623937004,9.448005260366777,9.383036578246367,9.53357246387971,9.839578627969962
2005-07-12,9.760000228881836,1,0.36736430151437816,0.016376646869547207,0.006438320582309531,0.053731436605732874,0.06608416314112724,0.06958906617883133,0.04273510543552606,0.017461610693082892,9.504731618278605,9.418937878306888,9.542451984075871,9.838786803103414
2005-07-13,9.604999542236328,2,0.012941762070681984,-0.017119846029142294,0.016376646869547207,0.006438320582309531,0.04260514952061106,0.043171226142865844,0.034742716502042914,-0.002077969637784091,9.522962149907281,9.43665803677636,9.544904829493928,9.836460561701752
2005-07-14,9.592499732971191,3,-0.5710073710073711,-0.01588121752157634,-0.017119846029142294,0.016376646869547207,-0.011846584534591236,0.06170447094349055,0.04379762469707348,0.006294200289708891,9.53560534682799,9.45150010308063,9.546771296296958,9.834033090769111
2005-07-15,9.614999771118164,4,-0.13115693012600227,-0.0013013857221096936,-0.01588121752157634,-0.017119846029142294,-0.015864962065824415,0.0695216925375142,0.05168169005798298,0.0015624363596265967,9.55004069669893,9.467071500036585,9.549446922760534,9.831853654752683
2005-07-18,9.515000343322754,0,0.4044166117336849,0.0023455865283619204,-0.0013013857221096936,-0.01588121752157634,-0.04179254270885755,0.07030370932093778,0.05634201117876796,-0.008079165160886874,9.543669723357807,9.471636151778126,9.548096076508072,9.828700885484723
2005-07-19,9.680000305175781,1,0.6287256512555739,-0.010400356752559792,0.0023455865283619204,-0.0013013857221096936,-0.00819671330225163,0.057345776899788564,0.06082195125214041,0.03418810472607793,9.568457101870164,9.491480356863619,9.553268791357786,9.827221277720456
2005-07-20,9.774999618530273,2,-0.09481268011527377,0.017341035827583395,-0.010400356752559792,0.0023455865283619204,0.01769912383091736,0.06105834716872847,0.06163444285121832,0.05305675597455239,9.606010286717456,9.518482191308062,9.56196411791357,9.826701659221051
2005-07-21,9.640000343322754,3,-0.1396052212671124,0.009813978342923857,0.017341035827583395,-0.010400356752559792,0.00495184901473535,-0.006953398017811482,0.06696187118187219,0.04896635293651279,9.612190297009327,9.530055348642794,9.565024362047264,9.82484393468475
2005-07-22,9.78499984741211,4,-0.3086031452358927,-0.013810668079373034,0.009813978342923857,0.017341035827583395,0.017680715584060317,0.0015352496361981565,0.0884316013942528,0.07027617490486206,9.643610215264378,9.554335777097014,9.573650851669417,9.824447476104924
2005-07-25,9.664999961853027,0,-0.021139951833021087,0.015041441797228883,-0.013810668079373034,0.009813978342923857,0.015764541578344466,-0.026686841407711603,0.08717655664798402,0.07299475873494767,9.647499260098677,9.564875223264254,9.577233169715834,9.822860933674557
2005-07-26,9.595000267028809,1,0.9125205030071077,-0.012263657376634374,0.015041441797228883,-0.013810668079373034,-0.00878099539950677,-0.01690573339996025,0.048061228497143615,0.051506878578499574,9.637953988631427,9.567744275051353,9.577929918630069,9.820593663359674
2005-07-27,9.604999542236328,2,-0.1376500857632933,-0.007242596492550657,-0.012263657376634374,0.015041441797228883,-0.01739131283152989,0.0,0.04260514952061106,0.043171226142865844,9.631962271105046,9.571292395735638,9.57899147249698,9.818448448224117
2005-07-28,9.5024995803833,3,4.275484833416211,0.0010421339165440635,-0.007242596492550657,-0.012263657376634374,-0.014263564112287035,-0.009382346113447728,-0.021117781891673213,0.051743192126903814,9.608423600064729,9.564740699035417,9.575991790453307,9.815304678394856
2005-07-29,9.487500190734863,4,-0.7972162000816916,-0.010671521784285543,0.0010421339165440635,-0.007242596492550657,-0.03040364448814247,-0.013260487094995882,-0.028915072036083834,0.05533931393580233,9.586437525641117,9.55738446014965,9.572521531640819,9.812042942199236
2005-08-01,9.507499694824219,0,0.0869228385497367,-0.0015784678043450073,-0.010671521784285543,0.0010421339165440635,-0.016295940781215663,-0.0007882972388749109,-0.04254789500170951,0.06945999186212251,9.572085192765316,9.552633530118657,9.569971655687226,9.809012661130827
2005-08-02,9.6225004196167,1,0.002708481824661435,0.00210798457837047,-0.0015784678043450073,-0.010671521784285543,0.0028660919043836915,-0.005940070634950035,-0.014088094881211854,0.0510650682994377,9.581251597647386,9.559287519594662,9.572031607213873,9.807156817931682
2005-08-03,9.602499961853027,2,-0.34233721922092697,0.012095790532087536,0.00210798457837047,-0.0015784678043450073,-0.0002602374286754838,-0.017647024389672805,-0.0002602374286754838,0.042333824637376,9.585114936593866,9.563402990285935,9.573226444650702,9.805120431304035
2005-08-04,9.507499694824219,3,-0.11046260268050156,-0.002078509419744856,0.012095790532087536,0.00210798457837047,0.0005261893882363403,-0.013744880060125008,-0.008861093616173044,-0.02060270445617136,9.57100307445393,9.558078866908629,9.570648925049664,9.802159030941052
2005-08-05,9.475000381469727,4,0.20826245443499403,-0.009893284811893555,-0.002078509419744856,0.012095790532087536,-0.0013175029263602612,-0.031681090523917585,-0.014560519290803525,-0.030194479270420637,9.553548039365893,9.550166630200163,9.566898001772019,9.798903720996066
2005-08-08,9.557499885559082,0,-0.2658889782783588,-0.003418281819370872,-0.009893284811893555,-0.002078509419744856,0.005259026278179409,-0.011122615283832325,0.004466583363410239,-0.03751262922142531,9.554266556855563,9.550865035472441,9.566529448195043,9.796501692782762
2005-08-09,9.492500305175781,1,0.43753424657534246,0.008707071321147453,-0.003418281819370872,-0.009893284811893555,-0.013510013901989143,-0.010682642939078054,-0.019369834100082205,-0.027407778425503283,9.54303632927742,9.545306489729901,9.56362634454723,9.793476803353837
2005-08-10,9.632499694824219,2,0.2510005717552888,-0.006800897845838483,0.008707071321147453,-0.003418281819370872,0.0031241586139410154,0.0028631081622610653,-0.014577997878989212,0.0028631081622610653,9.559302395740474,9.55361060450079,9.566327260244366,9.791875041079912
2005-08-11,9.797499656677246,3,-0.09597806215722116,0.014748420874119317,-0.006800897845838483,0.008707071321147453,0.030502232044340768,0.03104447138339636,0.016338102463200194,0.021370855294520586,9.60261098863807,9.5768381332795,9.575392844418205,9.791931007404264
2005-08-12,9.757499694824219,4,-0.4147286821705426,0.017129506055596933,0.014748420874119317,-0.006800897845838483,0.02981522976051553,0.028458445181695685,-0.0028104397564363516,0.01482058524162428,9.630772571581005,9.594043996283759,9.582534289532166,9.79158840727909
2005-08-15,9.7475004196167,0,0.5545637777137922,-0.0040826704010922255,0.017129506055596933,0.014748420874119317,0.019879731763816053,0.02524330607374453,0.008536001871629022,0.02443510960639161,9.651995816678403,9.608658893744039,9.589003549535482,9.791149720834689
2005-08-16,9.555000305175781,1,-0.13743285793665494,-0.001024778428927231,-0.0040826704010922255,0.017129506055596933,0.006584145166255291,-0.007014820628462675,-0.004168833844692924,-0.012913222733388137,9.63436026913247,9.603548551975633,9.587670088972356,9.788799975405247
2005-08-17,9.524999618530273,2,-0.0727936439768091,-0.019748664391284754,-0.001024778428927231,-0.0040826704010922255,-0.01116014323381788,-0.008070850677493614,-0.008328987768741563,-0.02557544856841528,9.614476514477523,9.596067701171313,9.585212423464824,9.786175096232363
2005-08-18,9.484999656677246,3,-0.05673923112552104,-0.0031397891875792894,-0.019748664391284754,-0.001024778428927231,-0.031895892926826826,-0.0023665568098015758,-0.0018416126786452113,-0.016078908830420388,9.590935267604745,9.585489792171877,9.581282511041781,9.783178325689526
2005-08-19,9.604999542236328,4,0.15050331451018906,-0.00419947122887121,-0.0031397891875792894,-0.019748664391284754,-0.015629019457595577,0.013720227496860173,0.01238464813062247,-0.018395534796394185,9.593492408446851,9.587347863606588,9.582212590696468,9.781405402471087
2005-08-22,9.602499961853027,0,-0.09944515578318391,0.012651543479456517,-0.00419947122887121,-0.0031397891875792894,-0.014875655452331207,0.004708352271281556,0.00999213989778256,-0.006466632203484992,9.595130145429792,9.58879092058244,9.583008173879078,9.779625248833097
2005-08-23,9.492500305175781,1,0.24146919431279623,-0.000260237428675536,0.012651543479456517,-0.00419947122887121,-0.006541077760734849,0.0,-0.013510013901989143,-0.010682642939078054,9.576470174474517,9.579620385781805,9.579458845694635,9.776768284219592
2005-08-24,9.420000076293945,2,0.06718839473181903,-0.011455314461258137,-0.000260237428675536,0.012651543479456517,-0.011023574429552551,-0.022060692993787975,-0.01900545548389301,-0.019260746981702558,9.548021065714412,9.564418451544865,9.573205560620098,9.773218351802422
2005-08-25,9.470000267028809,3,-0.14666428188159542,-0.00763763250471583,-0.011455314461258137,-0.000260237428675536,-0.0015813800939758849,-0.033426833490648636,-0.003944194477947177,-0.003420080482990273,9.533835465953393,9.555426243495717,9.569158294204753,9.77020125643154
2005-08-26,9.4375,4,-0.12072940683294908,0.00530787583119996,-0.00763763250471583,-0.011455314461258137,-0.017438787112875727,-0.032795255427367304,-0.003957823742473522,-0.005270112224471056,9.516319926689139,9.544195172686601,9.563995223843783,9.76689079616854
2005-08-29,9.420000076293945,0,0.13969010727056008,-0.003431918280083157,0.00530787583119996,-0.00763763250471583,-0.01900545548389301,-0.03359839232873121,-0.014386587592105782,-0.009203220756126586,9.498807226617284,9.532367068268252,9.558348355312416,9.763439147214562
2005-08-30,9.375,1,-0.13679146622045602,-0.0018542965516349375,-0.003431918280083157,0.00530787583119996,-0.012378225061706268,-0.018838335889772618,-0.012378225061706268,-0.02572100897102981,9.476296821777778,9.51737972843318,9.551158223731537,9.759574081073126
2005-08-31,9.3774995803833,2,0.7082626605282287,-0.004777078124148959,-0.0018542965516349375,-0.003431918280083157,-0.004511729890278859,-0.015485568929579885,-0.026472890996086493,-0.023431437892586823,9.458333686978781,9.504057809571288,9.544348080855135,9.755772344747855
2005-09-01,9.477499961853027,3,-0.0548936170212766,0.00026662190755200044,-0.004777078124148959,-0.0018542965516349375,0.0007919424089490298,-0.0007906900469879424,-0.03266136320873773,-0.0031553756438743763,9.461818464228644,9.501528490740977,9.541726585992308,9.753003465316068
2005-09-02,9.462499618530273,4,-0.42383310820951525,0.010663864136972734,0.00026662190755200044,-0.004777078124148959,0.0026489662018832783,-0.014836015668656293,-0.030233162748693247,-0.0013193416819170674,9.461942310465304,9.497811455292338,9.538619646091835,9.75011287977591
2005-09-06,9.470000267028809,1,0.20239645741078416,-0.0015827320900163588,0.010663864136972734,0.00026662190755200044,0.0053078758312000525,-0.013798458250516862,-0.028468852592140003,-0.00915507398147931,9.46340739347685,9.495162770695812,9.535928690050147,9.747325689599322
2005-09-07,9.404999732971191,2,-0.12001733102253032,0.0007926709432934942,-0.0015827320900163588,0.010663864136972734,0.0031999715169270834,-0.009217863512406757,-0.015698646511119112,-0.009217863512406757,9.452787818839457,9.486575814722038,9.53079422114509,9.743919461175162
2005-09-08,9.397500038146973,3,0.056129985228951185,-0.006863836560166314,0.0007926709432934942,-0.0015827320900163588,0.0021328135066527366,-0.0023885390620744787,-0.013385783253498358,-0.024396539228910358,9.442735495077187,9.478092407429175,9.525566998282418,9.740472501742046
2005-09-09,9.425000190734863,4,-0.11864801864801866,-0.0007974157402607096,-0.006863836560166314,0.0007926709432934942,-0.005539411377417656,-0.004751855863259018,-0.0063257214669633025,-0.03801984985919493,9.439510894287674,9.47303600583924,9.521623201908003,9.737333473771827
2005-09-12,9.539999961853027,0,1.6574980163977782,0.0029263264140739764,-0.0007974157402607096,-0.006863836560166314,0.008190261183312085,0.010860923110254554,-0.006767265328590214,-0.022290519064690543,9.45778163384501,9.4794135254596,9.522343859160749,9.735369956240296
2005-09-13,9.47249984741211,1,-0.7021297770700636,0.012201566980466927,0.0029263264140739764,-0.0007974157402607096,0.0002639472347222033,0.00557322406507015,-0.013538153080693312,-0.028212419632335207,9.46045767267539,9.478755079931268,9.52038919203335,9.73275433326688
2005-09-14,9.267499923706055,2,1.2255262278650183,-0.007075483722308817,0.012201566980466927,0.0029263264140739764,-0.014619863175870426,-0.0114666748046875,-0.023702962784951948,-0.030088997622950624,9.425374445590057,9.458635541243154,9.510471965824436,9.728124936156822
2005-09-15,9.25,3,-0.2236901366161237,-0.021641586382507128,-0.007075483722308817,0.012201566980466927,-0.015695667735911727,-0.013596330161402076,-0.018046717082493637,-0.028871352183078243,9.393488182755501,9.438765489696188,9.50025737892936,9.723367474105512
2005-09-16,9.34749984741211,4,0.26493908334944893,-0.0018883111788638995,-0.021641586382507128,-0.007075483722308817,-0.008222847931498157,-0.013716709571529297,-0.012935630006601199,-0.014496553952781608,9.38512666723852,9.43007352376437,9.49426688749731,9.719627497720504
2005-09-19,9.225000381469727,0,-0.3163124904448861,0.010540524044552413,-0.0018883111788638995,-0.021641586382507128,-0.03301882407157956,-0.02509899568137954,-0.02251651587075745,-0.03956264225683935,9.356012797098739,9.410542748307737,9.4837074166727,9.71470583487224
2005-09-20,9.15999984741211,1,0.29852415026833623,-0.013105051397919731,0.010540524044552413,-0.0018883111788638995,-0.03299023542189606,-0.0327349958685863,-0.027600873330791552,-0.046081761645279634,9.320374078973897,9.386681519651011,9.471013002191894,9.709186372310446
2005-09-21,9.029999732971191,2,0.005338384708110988,-0.007046128061759638,-0.013105051397919731,0.010540524044552413,-0.025627212591320683,-0.039872409425527056,-0.036800028483072914,-0.048722734509938505,9.267578743337042,9.352711825681505,9.453718364183239,9.702428296297121
2005-09-22,9.015000343322754,3,-0.07040082219938337,-0.014192152467955133,-0.007046128061759638,-0.013105051397919731,-0.02540536828943201,-0.040702281805964344,-0.03865627867569895,-0.04299360187802971,9.221655397879898,9.320548827361625,9.4365137359142,9.695588217163047
2005-09-23,8.987500190734863,4,-0.058227381610466145,-0.0016610620256909403,-0.014192152467955133,-0.007046128061759638,-0.03851293528257327,-0.046419097203847196,-0.051701374106084406,-0.050950376207890925,9.179081723853528,9.28882990958765,9.418905361593444,9.688542565158787
2005-09-26,9.077500343322754,0,-0.18900410878497353,-0.003050488246321481,-0.0016610620256909403,-0.014192152467955133,-0.01598916336559251,-0.04848004406495182,-0.04068684710471017,-0.03814565898566846,9.160612381938842,9.268703284229087,9.405516929504397,9.682462543050967
2005-09-27,9.172499656677246,1,0.08106151990349808,0.010013924971113974,-0.003050488246321481,-0.0016610620256909403,0.0013646080211091023,-0.03167064614066196,-0.03141505828541045,-0.026273929682819264,9.162773704618552,9.259541033986055,9.396378997236667,9.677388285475109
2005-09-28,9.15250015258789,2,-0.14661905824592725,0.010465360480473196,0.010013924971113974,-0.003050488246321481,0.013565938343211027,-0.012408931434031874,-0.026847377730177997,-0.023733317057291668,9.160905786067522,9.249346664329087,9.386815120975932,9.672165517983695
2005-09-29,9.177499771118164,3,0.3846757322175731,-0.0021803766517228818,0.010465360480473196,0.010013924971113974,0.018025448874860055,-0.007837862581820102,-0.023410509830887844,-0.021327626575800052,9.163922874258546,9.242504103070905,9.378606675883471,9.667243470751202
2005-09-30,9.1850004196167,4,-0.3286118980169972,0.0027314524024568687,-0.0021803766517228818,0.010465360480473196,0.021974990229812426,-0.01738426642931679,-0.025464166181566026,-0.030862521067121063,9.167755155232754,9.237027561789551,9.37101427367693,9.662445032431457
2005-10-03,9.182499885559082,0,0.7263009845288326,0.0008172866996019046,0.0027314524024568687,-0.0021803766517228818,0.011567010549722964,-0.004607099637200595,-0.037473802696379184,-0.029590461744682352,9.170436015292086,9.231834449767602,9.363621552574271,9.657669458830737
2005-10-04,9.164999961853027,1,-0.1318233664656998,-0.00027224103901801744,0.0008172866996019046,0.0027314524024568687,-0.0008176282480162586,0.0005458640310273154,-0.032462379573760684,-0.03220700069435947,9.16944764193953,9.225469260442406,9.355832470585204,9.652767274781208
2005-10-05,9.010000228881836,2,0.42755255255255253,-0.0019057907894532988,-0.00027224103901801744,0.0008172866996019046,-0.015569507930110495,-0.0022147845715134833,-0.027785238407776015,-0.041998885199815816,9.140457203201768,9.20494840029378,9.342270421890955,9.64637158278221
2005-10-06,9.012499809265137,3,-0.20404943465684988,-0.01691213678301562,-0.0019057907894532988,-0.00027224103901801744,-0.017978748675351278,-0.00027737481557272344,-0.025675696295660896,-0.04096836683362775,9.117192222486016,9.186619963052957,9.329338241003668,9.64006440095617
2005-10-07,9.274999618530273,4,-0.06656755863891639,0.00027742289897925154,-0.01691213678301562,-0.0019057907894532988,0.00979849698442692,0.03198880908973897,-0.007756109127074006,-0.015915179752680128,9.145884476312245,9.195037073098415,9.327207314632163,9.6364319155589
2005-10-10,9.1225004196167,0,-0.18492302247389847,0.02912619304527242,0.00027742289897925154,-0.01691213678301562,-0.006534110175894624,0.004957320252490715,-0.011111106516474427,-0.04376305491674593,9.141632829640328,9.18812882038587,9.319179593259008,9.631318169330621
2005-10-11,9.207500457763672,1,0.12440295267042978,-0.016441962823254497,0.02912619304527242,0.00027742289897925154,0.004637260893348827,0.003815841089832745,0.005185656238300311,-0.0279756552037143,9.153608762026389,9.189973738231377,9.314800019318014,9.627101077673238
2005-10-12,9.055000305175781,2,0.31048464954624455,0.009317625019144016,-0.016441962823254497,0.02912619304527242,0.004994458951254648,-0.010652810247104018,0.0027686127291128683,-0.02292955168919983,9.135679951689914,9.177119125559415,9.304611795234004,9.621408532673264
2005-10-13,9.017499923706055,3,-0.4362752320612936,-0.016562600598005295,0.009317625019144016,-0.016441962823254497,0.0005547977305672386,-0.01743392551374756,0.0002772690280763189,-0.02513514338312922,9.114192673874665,9.161917296811474,9.293352506154477,9.615399491788018
2005-10-14,9.0024995803833,4,0.7587558808154731,-0.004141400354044311,-0.016562600598005295,0.009317625019144016,-0.02938005922960386,-0.0198694426669405,0.0016689167543940907,-0.036908293411133164,9.093884838694416,9.146734657151647,9.281946509065412,9.609300985206877
2005-10-17,9.15250015258789,0,-0.066131668895824,-0.0016634703021531916,-0.004141400354044311,-0.016562600598005295,0.0032885427888477868,-0.003267055087947312,0.00826216540110684,-0.007859103076837511,9.104542168493229,9.147283751955099,9.276870181360412,9.604755703290271
2005-10-18,9.0625,1,-0.020528325907065548,0.0166621026599596,-0.0016634703021531916,-0.004141400354044311,-0.015748080429516455,-0.011183847493688736,-0.011992331512072648,-0.01064408832273672,9.096898137858096,9.139209108911755,9.268463507581572,9.599360124153055
2005-10-19,9.164999961853027,2,0.17839155158407793,-0.00983339536601291,0.0166621026599596,-0.0016634703021531916,0.01214794621424485,0.017203077584208592,0.0013657262012284554,0.014950191901879056,9.109280287675356,9.141665380620449,9.264406113631434,9.595038132488378
2005-10-20,8.927499771118164,3,-0.2525851371846133,0.01131034061826508,-0.00983339536601291,0.0166621026599596,-0.009980610296573414,-0.00943134978594839,-0.027240534593828775,-0.009706108582613634,9.076229284664956,9.121268655905945,9.251194100199543,9.588395959738428
2005-10-21,8.9375,4,-0.007194244604316502,-0.025913823428630356,0.01131034061826508,-0.00983339536601291,-0.007220170331908339,-0.036388100529512905,-0.02694615223839344,-0.00556330344075075,9.051005778362235,9.103766879152998,9.238892370779952,9.581919383024614
2005-10-24,9.087499618530273,0,-0.32664437012263103,0.0011201600826906688,-0.025913823428630356,0.01131034061826508,-0.007101942963556044,-0.0038367552180278673,-0.010345795612609959,0.0011015450101166692,9.05764102202915,9.102217616236548,9.232955400103494,9.576999783377905
2005-10-25,9.145000457763672,1,0.7687637969094923,0.016783174101289378,0.0011201600826906688,-0.025913823428630356,0.009103498787715518,-0.0067879442728998865,-0.0021821608480740097,-0.002998004899739168,9.073524555799063,9.106292172572465,9.229506186678403,9.572701282625525
2005-10-26,9.262499809265137,2,0.1842433697347894,0.006327465380702613,0.016783174101289378,0.0011201600826906688,0.010638281267640763,0.022915460750536923,0.028024370029859216,0.012018536448332473,9.107883692792894,9.12116909035272,9.230800054230825,9.569614700801043
2005-10-27,9.4350004196167,3,0.4004742458174153,0.012848479564778303,0.006327465380702613,0.016783174101289378,0.05684689571657878,0.04629891870728824,0.046879402972882,0.02805782129343076,9.167359461306313,9.15105778837786,9.238807911696936,9.56827525521712
2005-10-28,9.899999618530273,4,0.527419809989653,0.01862354805978117,0.012848479564778303,0.006327465380702613,0.10769226501038025,0.09969453818166794,0.06738544751541868,0.07784422060411969,9.30056676261976,9.22238558172571,9.26473699823942,9.571575995150585
2005-10-31,9.842499732971191,0,-0.409717945559798,0.04928449159861992,0.01862354805978117,0.012848479564778303,0.08308117151404344,0.07538919080904924,0.0789256541776892,0.071875835081693,9.399100029956383,9.281444072320518,9.287394360385763,9.574271753735866
2005-11-01,9.797499656677246,1,-0.3830985915492958,-0.005808069472190369,0.04928449159861992,0.01862354805978117,0.0713503735650044,0.08110341039197198,0.06407810693249467,0.06901251472524138,9.471536325723813,9.330592223211635,9.307398489652096,9.576492926899462
2005-11-02,9.837499618530273,2,0.17605276509386103,-0.004572017019538244,-0.005808069472190369,0.04928449159861992,0.062078253290755614,0.07337694047750729,0.08641626581803874,0.09184232726164229,9.538075106234079,9.378869118003887,9.328186769215947,9.579090008408228
2005-11-03,9.817500114440918,3,-0.06988783433994827,0.004082670401092114,-0.004572017019538244,-0.005808069472190369,0.04054050639244783,0.09969200404821538,0.08871640670955232,0.08932042410122609,9.588879653180776,9.420643498616938,9.34737552785222,9.581462248269249
2005-11-04,9.787500381469727,4,-0.43583797155225723,-0.002032986517395474,0.004082670401092114,-0.004572017019538244,-0.011363559736909182,0.09510493778682255,0.0871980936046878,0.055256149220269675,9.624992512869674,9.455582249364822,9.3646353260333,9.58351237894786
2005-11-07,9.725000381469727,0,0.3326938887366402,-0.003055740526762385,-0.002032986517395474,0.004082670401092114,-0.011937958312343778,0.07015139363962433,0.06255123947962571,0.0660454846959977,9.643175761706047,9.4812411190891,9.378767288991591,9.584920219768975
2005-11-08,9.612500190734863,1,-0.36335595311536084,-0.006385695791984669,-0.003055740526762385,-0.002032986517395474,-0.01888231410309884,0.051120799296877704,0.0606896762190194,0.043985849887164516,9.63759838516583,9.493741983055363,9.387933285138386,9.585194647340774
2005-11-09,9.710000038146973,2,0.11692506459948326,-0.011568142552387362,-0.006385695791984669,-0.003055740526762385,-0.012960567758817283,0.04831311612381447,0.05946536590969656,0.0723356941906228,9.650762322071492,9.514337988302184,9.40056335388382,9.586436492025413
2005-11-10,9.667499542236328,3,0.17640254482359752,0.01014302683770918,-0.011568142552387362,-0.006385695791984669,-0.015278896914291708,0.024642195260132727,0.08288992328089184,0.07208202096253898,9.653805453010552,9.528924802962578,9.411031439701567,9.58724308953995
2005-11-11,9.774999618530273,4,-0.3544739429695182,-0.004376982053931555,0.01014302683770918,-0.011568142552387362,-0.0012772171087850283,-0.01262626311278153,0.09370625102436626,0.08580950559889744,9.675840755832319,9.55236049968331,9.425304701616419,9.589111313709008
2005-11-14,9.647500038146973,0,0.14965727341964974,0.01111973947599254,-0.004376982053931555,0.01014302683770918,-0.007969186661465342,-0.01981200915566126,0.06162315742768289,0.054083570314841206,9.670687898071346,9.561421408108421,9.43401824422546,9.589692296041724
2005-11-15,9.667499542236328,1,0.632328585624379,-0.01304343584235057,0.01111973947599254,-0.004376982053931555,0.00572164893733648,-0.013268703138184809,0.057134943501186954,0.06675857017780172,9.670108197010434,9.571524087549173,9.44317437355922,9.590466497496397
2005-11-16,9.637499809265137,2,-0.6022727272727273,0.0020730245151878712,-0.01304343584235057,0.01111973947599254,-0.007466552893615814,-0.020330349887730595,0.040485830793204794,0.05155481171617778,9.664179399238561,9.57780748961736,9.45079497888102,9.590934490648326
2005-11-17,9.807499885559082,3,1.453061224489796,-0.0031031532859273625,0.0020730245151878712,-0.01304343584235057,0.01448154641343468,-0.0010186125556674286,0.03948059876795594,0.09857184396552479,9.690237669478655,9.599682955897524,9.464783406593886,9.593089370199678
2005-11-18,9.84000015258789,4,-0.06634775374376045,0.017639437578044204,-0.0031031532859273625,0.0020730245151878712,0.006649671262840457,0.005363961080150733,-0.006060552348919198,0.10097903805179195,9.717467211862152,9.622570307963274,9.479497788789729,9.595546193905035
2005-11-21,10.09000015258789,0,1.8955223880597014,0.0033138177321483386,0.017639437578044204,-0.0031031532859273625,0.04586681655260304,0.03753210866846281,0.025146093607460566,0.11031643203741363,9.785200473812285,9.667087436022761,9.503439057958284,9.600466133792427
2005-11-22,10.232500076293945,1,-0.47853515925527,0.02540650367106445,0.0033138177321483386,0.017639437578044204,0.05844329566183965,0.06449933661969413,0.04439912578310073,0.11891739355868898,9.866527674263496,9.72093625890573,9.53202968612831,9.606755028742691
2005-11-23,10.175000190734863,2,-0.370905871938625,0.014122886179491978,0.02540650367106445,0.0033138177321483386,0.05577176571801262,0.047888789985692924,0.0343075563193783,0.09851556278111513,9.922613586349199,9.764180442889458,9.557244215720724,9.612409209459033
2005-11-25,10.225000381469727,4,-0.7551594746716698,-0.005619338883983471,0.014122886179491978,0.02540650367106445,0.042569513207477816,0.05766753200222391,0.0415075388111686,0.08373078184612538,9.97759300364384,9.80806805608758,9.583430732024606,9.618504644006403
2005-11-28,10.212499618530273,0,2.478927203065134,0.0049140235673303945,-0.005619338883983471,0.014122886179491978,0.03785563619573894,0.04475703499472674,0.043422653435107955,0.031565657781953825,10.020303297259556,9.846585347748787,9.608100100122869,9.62441504176286
2005-11-29,10.329999923706055,1,0.8020374449339207,-0.0012225684570249529,0.0049140235673303945,-0.005619338883983471,0.02378590361632539,0.07074370384663632,0.06221074740409371,0.049530119782660115,10.076611774795282,9.89262483117329,9.636409897126132,9.631435786856825
2005-11-30,10.305000305175781,2,-0.32391138273491216,0.011505538268278714,-0.0012225684570249529,0.0049140235673303945,0.007085289845225626,0.06594267319633963,0.07204162295969507,0.05179899630337425,10.11813696213719,9.931898685840194,9.662629128814356,9.638137921367461
2005-12-01,10.425000190734863,3,-0.17694915254237287,-0.0024200986171261096,0.011505538268278714,-0.0012225684570249529,0.02457002410944863,0.08171210345577934,0.07363544281966235,0.05972051791473031,10.173930276427674,9.9788607339254,9.692526033203396,9.645967396684549
2005-12-02,10.422499656677246,4,-0.3393739703459637,0.011644821155299745,-0.0024200986171261096,0.011505538268278714,0.01931533181802496,0.062707089298437,0.0780967313359984,0.06162460251428083,10.219124709200324,10.021112059901766,9.721152449810214,9.653694085838705
2005-12-05,10.317500114440918,0,0.14006650041562763,-0.0002398593776371527,0.011644821155299745,-0.0024200986171261096,0.010281566691089445,0.04852641813500849,0.0554987741260099,0.054150673033394534,10.237011146516796,10.049339493667398,9.744538632736909,9.660299120949174
2005-12-06,10.345000267028809,1,0.7189208895370032,-0.010074314770455173,-0.0002398593776371527,0.011644821155299745,0.0014521145627823288,0.025272558036137923,0.0722985463719995,0.06375319909914309,10.256645532064434,10.077497662558962,9.76808614780718,9.667112067676335
2005-12-07,10.199999809265137,2,0.01314952279957593,0.0026653891236114724,-0.010074314770455173,-0.0002398593776371527,-0.010189276351394872,-0.0031761804824319818,0.05508148872439753,0.06111829460316087,10.246346309737289,10.089164533673834,9.785023938452591,9.672414433264285
