Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-10-24,23.1299991607666,2,0.4688956433637286,-0.024656451737872898,0.018107018430953747,0.019295263486931002,-0.06204382384885012,-0.10069985310003858,-0.11650118826798467,-0.028559442269137713,24.339630336464133,24.762940432959155,25.438250067388605,24.809683099397525
2001-10-25,23.110000610351562,3,-0.03614291626431232,-0.041442189588879796,-0.024656451737872898,0.018107018430953747,-0.03062078597164291,-0.08038195853061135,-0.11557591455836995,-0.03426659775874981,24.116061295352758,24.60551759271081,25.346946167112645,24.79277083582493
2001-10-26,22.270000457763672,4,-0.2926864176327465,-0.0008646152676460295,-0.041442189588879796,-0.024656451737872898,-0.08353904703835843,-0.09176182536683401,-0.15258752374841317,-0.10020200170651831,23.78041387033656,24.383087389382514,25.226281629491115,24.767668643008403
2001-10-29,22.420000076293945,0,0.03986240388506679,-0.03634790698411461,-0.0008646152676460295,-0.041442189588879796,-0.09377525126465927,-0.07355374506315925,-0.14557925793234247,-0.09995984690368633,23.533065907783353,24.196126692897888,25.116231372502995,24.744308756772437
2001-10-30,22.549999237060547,1,-0.10955438801323214,0.006735501367175933,-0.03634790698411461,-0.0008646152676460295,-0.06547865638864193,-0.09619244298556699,-0.10230897756018076,-0.1242718742889108,23.35432651310648,24.039352649484808,25.01559481817192,24.722474831203165
2001-10-31,23.399999618530273,2,0.9230769230769231,0.005798356838725427,0.006735501367175933,-0.03634790698411461,0.011673171965420996,-0.051094900108609044,-0.09020216783674698,-0.10618795470739174,23.362630714092624,23.978461884631997,24.95223814367617,24.709315873863137
2001-11-01,23.5,3,-0.5252272727272727,0.037694031495697944,0.005798356838725427,0.006735501367175933,0.01687578448066967,-0.0142617512756594,-0.06486268265823841,-0.10065056430294361,23.387606947893964,23.932894086095615,24.895287628237888,24.697282880093354
2001-11-02,23.06999969482422,4,-0.2515557683101962,0.004273520645296847,0.037694031495697944,0.005798356838725427,0.03592273105596882,-0.05061726670182049,-0.05913542968472275,-0.12214615327055485,23.329860174608555,23.850713667879294,24.82370770928049,24.68109100760312
2001-11-05,23.700000762939453,0,0.36456667732651105,-0.018297885326629015,0.004273520645296847,0.037694031495697944,0.05709191268018468,-0.0420371470412389,-0.02066115637342102,-0.09679874353407718,23.39715846339599,23.836360057885024,24.779640770208292,24.671328915616417
2001-11-06,23.860000610351562,1,-0.4352003749707054,0.027308239117860733,-0.018297885326629015,0.004273520645296847,0.058093189251113155,-0.01118933111502277,-0.04368737952934129,-0.05015924310455907,23.481311581024272,23.838611539072314,24.74357645021391,24.66325599715607
2001-11-07,23.520000457763672,2,-0.03983402489626553,0.006751048196686371,0.027308239117860733,-0.018297885326629015,0.005128241076481502,0.016861275881868403,-0.04622868599766323,-0.08553650522255356,23.488345922249614,23.80826762656673,24.69559307796096,24.651880320147193
2001-11-08,23.950000762939453,3,0.1361279170267935,-0.014249796474874454,0.006751048196686371,0.027308239117860733,0.01914896863572141,0.036347906984114615,0.0046141195321939485,-0.046955767498368356,23.572283166011402,23.821766020506992,24.666354163646393,24.64489644395607
2001-11-09,24.0,4,-0.34613921643210344,0.018282325544506595,-0.014249796474874454,0.006751048196686371,0.040312107389599484,0.07768295943762422,-0.01234564800327279,-0.021207196087103912,23.650049863100236,23.83874068522061,24.640222627817124,24.638479563916707
2001-11-12,24.049999237060547,0,0.09424083769633507,0.002087650750221215,0.018282325544506595,-0.014249796474874454,0.014767867630974891,0.07270290612041971,-0.027890078433352852,-0.006198409964871684,23.722767931093017,23.8588605473006,24.61707661249334,24.632624038276347
2001-11-13,23.770000457763672,1,0.3833067517278044,0.002083301544189453,0.002087650750221215,0.018282325544506595,-0.0037720096515355675,0.054102051529033905,-0.014919134501598244,-0.04729459996364188,23.731355663214956,23.85039768163042,24.58385793975884,24.624040719067267
2001-11-14,23.149999618530273,2,0.6556495003843197,-0.011642361254856182,0.002083301544189453,0.002087650750221215,-0.01573132789252415,-0.010683760857928689,0.000864697729760272,-0.061232775272717595,23.625654564181374,23.78369310419231,24.527628201671444,24.609373643440033
2001-11-15,23.1200008392334,3,0.3946146703806872,-0.02608333307923416,-0.011642361254856182,0.002083301544189453,-0.034655528069560966,-0.01617017705389794,0.00043272300379587956,-0.03020131328633127,23.53371752328174,23.720484317053366,24.47242712863466,24.59455401354743
2001-11-16,23.290000915527344,4,-0.6098535286284954,-0.0012958436194903111,-0.02608333307923416,-0.011642361254856182,-0.029583295186360676,0.009536247230748014,0.045801546331270225,-0.04156371824048574,23.48940541278094,23.67948589786041,24.426057473218687,24.581573385706438
2001-11-19,23.479999542236328,0,0.23250853242320813,0.007352944209477075,-0.0012958436194903111,-0.02608333307923416,-0.023700611763257818,-0.009282751629575845,0.04727919100514125,-0.05092967827561496,23.487695254500103,23.660487197324784,24.388957162199773,24.57061245194057
2001-11-20,23.559999465942383,1,-0.3340256143994462,0.00815794844311557,0.007352944209477075,-0.0012958436194903111,-0.00883470710042411,-0.012573392151508388,0.04478936864981873,-0.0236220354185089,23.500841474762332,23.650916937193127,24.3564490172485,24.560556601333623
2001-11-21,23.110000610351562,2,0.16112266112266105,0.0034071518426628256,0.00815794844311557,0.007352944209477075,-0.0017278189562773892,-0.01743196596226142,-0.012393120209671414,-0.0008646152676460473,23.42977949941492,23.59940109654155,24.30756868756627,24.54612320838853
2001-11-23,23.479999542236328,4,-0.5653536257833482,-0.019100121638004453,0.0034071518426628256,0.00815794844311557,0.015570877592358529,-0.019624267462672113,-0.0008510833090924203,0.016010338473077913,23.43891041629154,23.588029519941053,24.27511499559255,24.535515012705424
2001-11-26,23.1299991607666,0,1.180226570545829,0.016010338473077868,-0.019100121638004453,0.0034071518426628256,-0.006869976319067884,-0.036250034968058266,0.0026007571190321153,0.03861691447352982,23.382744733468826,23.54440758097206,24.23020849226604,24.521529780347826
2001-11-27,23.049999237060547,1,0.30042512990080295,-0.014906319773990595,0.016010338473077868,-0.019100121638004453,-0.018313471616653462,-0.04158004289908753,-0.027426223837736626,0.028099873265956796,23.322245552303684,23.497321072028107,24.18392577637563,24.506887685389746
2001-11-28,22.700000762939453,2,0.32546313112967673,-0.0034587084569268622,-0.014906319773990595,0.016010338473077868,-0.03650249246593225,-0.04501471073698441,-0.048616924465158994,0.006651952592192608,23.209110136055642,23.421385804495852,24.12573263859382,24.48890871103701
2001-11-29,22.799999237060547,3,-0.2449986297615785,-0.015184316082681448,-0.0034587084569268622,-0.014906319773990595,-0.013414165517250486,-0.015118807224064527,-0.030612296202803056,-0.025641042361154186,23.13472633623835,23.362206131406776,24.073743093435652,24.47210364164421
2001-11-30,23.15999984741211,4,0.6929219600725953,0.004405218976219372,-0.015184316082681448,-0.0034587084569268622,-0.013628607370651623,0.0017300608445841737,-0.03298542339713832,-0.014468091599484707,23.139321520088124,23.34294839007395,24.037910024964145,24.45904788249762
2001-12-03,23.239999771118164,0,0.07890222984562612,0.01578950098236831,0.004405218976219372,-0.015184316082681448,0.004755755051567271,-0.0021468931920841676,-0.03166667620340983,0.007368880734406122,23.15762665663904,23.333143759697208,24.006619426774108,24.446918050543598
2001-12-04,23.600000381469727,1,0.6987281399046106,0.0034542281620522086,0.01578950098236831,0.004405218976219372,0.023861221805372982,0.005110768380448149,-0.018710971720006606,-0.004219425242639687,23.23805824297189,23.358558676056496,23.99067358186021,24.43849100906028
2001-12-05,23.770000457763672,2,-0.37318671034160034,0.015490559978359242,0.0034542281620522086,0.01578950098236831,0.04713654884854123,0.008913454863395056,0.0,-0.0037720096515355675,23.334775009297665,23.397743607647655,23.982019733856426,24.431839361783698
2001-12-06,23.489999771118164,3,0.00018663680477781774,0.0072033929468673374,0.015490559978359242,0.0034542281620522086,0.03026318233099092,0.01644306147687379,0.014686831887277424,-0.0012755393733678668,23.362997693265026,23.40652990893056,23.962724833356884,24.422467823568123
2001-12-07,24.399999618530273,4,0.6016047770106363,-0.011779582719951276,0.0072033929468673374,0.015490559978359242,0.053540577689456297,0.03918228680707721,0.05536326699109742,0.01878909566830388,23.551543497858706,23.50114607174958,23.979872864148,24.422244259338893
2001-12-10,23.81999969482422,0,-0.1935220785273214,0.03873988319620958,-0.011779582719951276,0.0072033929468673374,0.02495696770302286,0.029831411979815585,0.02275649456688201,-0.007500012715657552,23.600353715488797,23.531513083470973,23.973603328096086,24.416251776109892
2001-12-11,23.079999923706055,1,-0.0764229991331985,-0.023770489048105636,0.03873988319620958,-0.011779582719951276,-0.022033917345694893,0.0013015482706512076,-0.017035759213314527,-0.040332613061365236,23.50574393516466,23.48851183016003,23.938560057335692,24.402955737777518
2001-12-12,23.399999618530273,2,0.004066948224620726,-0.031066321603646196,-0.023770489048105636,0.03873988319620958,-0.015565874299869864,0.0308369529543653,-0.0067911651544559784,-0.015565874299869864,23.48651769577659,23.4800820957191,23.917440040127637,24.392976074899437
2001-12-13,23.520000457763672,3,-0.3171833618943761,0.013864804847574463,-0.031066321603646196,-0.023770489048105636,0.001277168452014835,0.03157900196473647,0.017741230488261428,0.015982757897638734,23.49260547068333,23.48388384448525,23.901854174152582,24.384289750350824
2001-12-14,23.719999313354492,4,0.35090120921743106,0.005128241076481466,0.013864804847574463,-0.031066321603646196,-0.02786886540192253,0.024179597134365134,0.010221455527988718,0.025951490153189295,23.53394980571445,23.506371031996608,23.89472261098403,24.377679895256335
2001-12-17,23.81999969482422,0,-0.45701739571018407,0.008503352538192788,0.005128241076481466,0.013864804847574463,0.0,0.02495696770302286,0.029831411979815585,0.02275649456688201,23.585958876461678,23.536240428456377,23.89179230054639,24.372130838535618
2001-12-18,24.110000610351562,1,0.5828926905132192,0.004215867806262041,0.008503352538192788,0.005128241076481466,0.04462741291379156,0.021610178840601988,0.04598704591654435,0.026831391839764514,23.681239191714383,23.590884255303536,23.9003494891662,24.369522577558662
2001-12-19,24.75,2,0.5382196895264295,0.012174681748226668,0.004215867806262041,0.008503352538192788,0.05769232493494025,0.04122841915706586,0.09030833339915226,0.05050936167370656,23.8755593386754,23.701276230988913,23.933669117042033,24.37330842255808
2001-12-20,24.899999618530273,3,-0.24156872764435355,0.026544976086547933,0.012174681748226668,0.004215867806262041,0.05867343256411716,0.06002553687317431,0.09210528297107372,0.07745560194303605,24.061821207739925,23.81544036313571,23.971564430825886,24.378549130975713
2001-12-21,24.079999923706055,4,1.1173993599461007,0.006060590647687825,0.026544976086547933,0.012174681748226668,0.0151770919381469,-0.013114741796192448,0.03972366504124765,0.025553679436425582,24.065126428824673,23.84063651176146,23.975816803095697,24.37557849209741
2001-12-24,24.15999984741211,0,-0.7040012727706626,-0.03293171515609117,0.006060590647687825,0.026544976086547933,0.014273726152136278,0.014273726152136278,0.0395869227777398,0.044530943537283305,24.082376141295114,23.87105206753771,23.983039667578694,24.373433430956265
2001-12-26,24.40999984741211,2,-0.07471109916689067,0.0033222559783854244,-0.03293171515609117,0.006060590647687825,0.01244293776300209,0.057625646798203756,0.03432201071396503,0.05900219762979032,24.14194408786184,23.92238042752575,23.99978320404275,24.373797275896127
2001-12-27,24.709999084472656,3,-0.36741214057507987,0.010347682184558504,0.0033222559783854244,-0.03293171515609117,-0.001616198607165404,0.05598288407257087,0.03954558723628318,0.08854617858933173,24.245226814518354,23.99739172818736,24.027634807196865,24.377142567523755
2001-12-28,24.610000610351562,4,0.27548209366391174,0.012290013885122963,0.010347682184558504,0.0033222559783854244,-0.011646546691627145,0.046343543000573986,0.04767989996366375,0.07938602780077843,24.31154932285166,24.055735431250618,24.050472681830385,24.37945956297478
2001-12-31,24.549999237060547,0,0.4913606911447084,-0.004046882955326847,0.012290013885122963,0.010347682184558504,0.019518243971910966,0.03499156609329074,0.006147525445711815,0.06001724519889216,24.35490385270782,24.10280817466109,24.070061958506077,24.38115647515474
2002-01-02,24.770000457763672,2,-0.02558532464397778,-0.002438089061476023,-0.004046882955326847,0.012290013885122963,0.02524836979321846,0.03988248426157101,0.03988248426157101,0.06583479783622621,24.430375962717974,24.166350296861335,24.097510527104415,24.38502556950906
2002-01-03,24.760000228881836,3,-0.3534803071587813,0.00896135346395499,-0.002438089061476023,-0.004046882955326847,0.014338401624645352,0.026959751226683832,0.07279030809052171,0.04915253511279259,24.49030764747504,24.22288838562519,24.12349051540941,24.388756660647097
2002-01-04,24.940000534057617,4,0.07011494252873574,-0.00040372340319039246,0.00896135346395499,-0.002438089061476023,0.009308031489547482,0.00767678925485322,0.06581200600994153,0.04922171029709863,24.57206999049005,24.29118478071399,24.155510516140716,24.394241674312873
2002-01-07,24.989999771118164,0,0.17364840673111348,0.0072698022419974695,-0.00040372340319039246,0.00896135346395499,0.015440843207730955,0.0036144640147268764,0.06249996958946755,0.06385696103089393,24.648057223331524,24.357738589323912,24.188235584963362,24.40016961557462
2002-01-08,25.139999389648438,1,0.6625991458206224,0.0020047809137881956,0.0072698022419974695,-0.00040372340319039246,0.024032593520297532,0.04401991151581543,0.059865097698146956,0.030327859946201824,24.73750125357096,24.43223961792625,24.225559655735328,24.40753110586391
2002-01-09,25.059999465942383,2,0.19174311926605503,0.006002385750464523,0.0020047809137881956,0.0072698022419974695,0.011707670683058726,0.037251640075100276,0.05205708593638648,0.05205708593638648,24.796137292183943,24.492026270118263,24.25828278554737,24.414023328352254
2002-01-10,25.040000915527344,3,-0.3276366435719784,-0.0031821768356523616,0.006002385750464523,0.0020047809137881956,0.011308589824603272,0.025809138551962162,0.038573217819683016,0.0849220536525272,24.84047613279183,24.544214331585795,24.288938398487762,24.420251961060465
2002-01-11,24.979999542236328,4,0.29677123883673007,-0.0007980267694026599,-0.0031821768356523616,0.006002385750464523,0.00160380943553265,0.010926769233809303,0.009292910797427398,0.06752136536168425,24.865844025418106,24.585717684981084,24.31603883549751,24.42582158873386
2002-01-14,25.270000457763672,0,-0.08846900935899704,-0.0023962208904636517,-0.0007980267694026599,-0.0031821768356523616,0.01120450937214952,0.026818359652315386,0.0148594716828047,0.07440476045664131,24.9393270131173,24.65088747286514,24.353449095194218,24.43422137847545
2002-01-15,25.649999618530273,1,0.5284773343665246,0.011609324293101242,-0.0023962208904636517,-0.0007980267694026599,0.020286405778189156,0.044806534242541725,0.0651993230813344,0.08136595114019166,25.068540214101475,24.746041010547533,24.404294213756415,24.446318674396394
2002-01-16,25.450000762939453,2,-0.38935361216730036,0.015037560501897529,0.011609324293101242,-0.0023962208904636517,0.015562701728190331,0.02745257539802138,0.053394077966665295,0.06842993656584356,25.137896677526562,24.81308479648962,24.44530231372438,24.45630556084956
2002-01-17,25.420000076293945,3,0.09921129099211301,-0.007797226454784645,0.015037560501897529,0.011609324293101242,0.01517568477926706,0.02665589019834654,0.04137649468231823,0.054334277593503594,25.189188204575178,24.870886251709077,24.483525755393778,24.46589456100324
2002-01-18,25.270000457763672,4,-0.21053625377643503,-0.0011788088701826238,-0.007797226454784645,0.015037560501897529,0.011609324293101308,0.013231752872475392,0.022662945934421787,0.021010119505602904,25.20388134151854,24.90889712847618,24.514367900584755,24.473895614702347
2002-01-22,25.010000228881836,1,-0.24611337000717537,-0.005900850435880178,-0.0011788088701826238,-0.007797226454784645,-0.010288888966044967,0.0008003384532554946,0.016253539561556285,0.004417695262521265,25.168630230130045,24.91852599518148,24.53380446247876,24.47922998897279
2002-01-23,25.270000457763672,2,0.09295685279187826,-0.010288888966044962,-0.005900850435880178,-0.0011788088701826238,-0.014814782316490936,0.005171084776110344,0.029327952874891133,0.04941862698621093,25.187061180608886,24.95199975352264,24.5626748936664,24.48709835184633
2002-01-24,25.0,3,1.1396226415094342,0.010395850719808752,-0.010288888966044962,-0.005900850435880178,-0.017681758328068453,-0.0023942325307677948,0.009285407266282035,0.03476821845584022,25.153050056861815,24.9565712055681,24.579824897836346,24.492201850832938
2002-01-25,24.760000228881836,4,-0.23673857007190335,-0.010684624173828206,0.010395850719808752,-0.010288888966044962,-0.025963801944580193,-0.011182135639295402,0.0,0.014338401624645352,25.081586451774545,24.93785016016941,24.58689059709303,24.494866511311038
2002-01-28,24.649999618530273,0,-0.006043370067543519,-0.009599990844726514,-0.010684624173828206,0.010395850719808752,-0.02453505453114926,-0.013210565642648988,-0.011627943436942742,-0.0024281452110649997,25.003116118457402,24.910435822870443,24.589365460678806,24.496410124318196
2002-01-29,24.0,1,0.5246781115879828,-0.0044426740442130574,-0.009599990844726514,-0.010684624173828206,-0.04038385524345082,-0.05025723920687509,-0.03961583754243736,-0.024786696270742124,24.820731369646964,24.823727649263734,24.566253089671797,24.491470720096125
2002-01-30,23.860000610351562,2,0.40710767065446873,-0.02636915328962708,-0.0044426740442130574,-0.009599990844726514,-0.05579738115829423,-0.06978553741909477,-0.05091482937043837,-0.028105851248555892,24.64605304977507,24.73194412174829,24.53855691401218,24.48518743542205
2002-01-31,23.950000762939453,3,-0.3694256897557723,-0.005833307902018192,-0.02636915328962708,-0.0044426740442130574,-0.04199996948242188,-0.05893909450031589,-0.0442936443199636,-0.033104549037955545,24.519498088532227,24.657473325671255,24.51547628063678,24.479862194899834
2002-02-01,24.010000228881836,4,-0.46754791804362195,0.0037720096515354573,-0.005833307902018192,-0.02636915328962708,-0.03029079131934524,-0.05546812915736534,-0.04113421122148613,-0.03029079131934524,24.426862114050337,24.59580922121512,24.495653690371878,24.47518695145687
2002-02-04,23.5,0,0.14572989076464737,0.00250519682801964,0.0037720096515354573,-0.005833307902018192,-0.046653129262759836,-0.07004354672339852,-0.05924738067884815,-0.05773859275147883,24.258341729677547,24.49144643824225,24.456608447612197,24.465483598706058
2002-02-05,23.329999923706055,1,0.03965330444203685,-0.021241158851316944,0.00250519682801964,0.0037720096515354573,-0.027916669845581055,-0.06717314233510872,-0.07677089429816743,-0.06642656513069002,24.08955231041,24.380832484476898,24.412427721184507,24.45418525368118
2002-02-06,22.760000228881836,2,0.5994164235097958,-0.007234045799742406,-0.021241158851316944,0.00250519682801964,-0.04610227801052511,-0.09932727279040043,-0.11267054318241088,-0.09466981776246908,23.84781556831397,24.226467507753558,24.34762664305499,24.43732769124537
2002-02-07,22.739999771118164,3,-0.014594735470419562,-0.02443204872217042,-0.007234045799742406,-0.021241158851316944,-0.05052196047081804,-0.09040000915527344,-0.10648333636860317,-0.09257780304333997,23.646394514278366,24.08489915188352,24.284582451998645,24.420438856219228
2002-02-08,23.030000686645508,4,-0.3790002644802962,-0.0008787547259464512,-0.02443204872217042,-0.007234045799742406,-0.04081630707597738,-0.06987074015525786,-0.09402043204072572,-0.08027157170091921,23.534322909254207,23.98443263138466,24.235383167082837,24.40660365055183
2002-02-11,23.399999618530273,0,0.04322827938671203,0.012752898788313649,-0.0008787547259464512,-0.02443204872217042,-0.004255335381690492,-0.050709939932831925,-0.07400082332245785,-0.06325059858526345,23.509900492758945,23.92877234444615,24.202623027923917,24.396587690034202
2002-02-12,23.440000534057617,1,0.4039599918350685,0.016065954010123784,0.012752898788313649,-0.0008787547259464512,0.004714985456977597,-0.023333311080932617,-0.06277487726734064,-0.07241788249132484,23.497191409358702,23.88222264821867,24.17271626345857,24.38706940987523
2002-02-13,23.510000228881836,2,0.06382669380633899,0.0017094408623694601,0.016065954010123784,0.012752898788313649,0.03295254799902286,-0.014668917540508374,-0.06964781151561528,-0.08343077666568238,23.499520285635633,23.846772893996114,24.146727399357523,24.378342353347936
2002-02-14,23.610000610351562,3,-0.6376930435971027,0.002986335035381593,0.0017094408623694601,0.016065954010123784,0.0382586124885708,-0.014196248090063169,-0.0555999755859375,-0.0722986285826489,23.519607617402166,23.824223152696632,24.125679289984742,24.370697161875338
2002-02-15,23.479999542236328,4,0.4903809883062995,0.004253525329484198,0.002986335035381593,0.0017094408623694601,0.019539680511245612,-0.022074164164645256,-0.05169631158373025,-0.07631788073308517,23.51240614919019,23.791439951700415,24.100358515563236,24.36183449899336
2002-02-19,23.260000228881836,1,0.3492786636294609,-0.005506186563088766,0.004253525329484198,0.002986335035381593,-0.005982879997039534,-0.010212756217794215,-0.05638942844459624,-0.079540965273877,23.46651416367958,23.74082664476531,24.067403288634555,24.350870973917623
2002-02-20,23.5,2,-0.5015944475708123,-0.009369647259096059,-0.005506186563088766,0.004253525329484198,0.0025597041201089305,0.007286758544787007,-0.020833333333333332,-0.06037585825921226,23.472602497556018,23.71789077383528,24.04515217927634,24.3424045960677
2002-02-21,23.149999618530273,3,0.2913059841926986,0.010318132792628054,-0.009369647259096059,-0.005506186563088766,-0.015312658734443771,0.017135298142639675,-0.029756956146650644,-0.08389397708071956,23.413947428642246,23.66380590190147,24.0100481572863,24.330539869923047
2002-02-22,23.3700008392334,4,-0.12153890993879335,-0.014893633254030925,0.010318132792628054,-0.009369647259096059,-0.010165174286905297,0.027704532737744005,-0.024217115040912826,-0.06519996643066406,23.405957139658817,23.635824467361655,23.984948262460698,24.32098226762763
2002-02-25,22.780000686645508,0,1.0139349701393496,0.009503292627574211,-0.014893633254030925,0.010318132792628054,-0.02981255831507353,-0.010855405668527333,-0.05122863517330379,-0.07996767059503962,23.29214687547458,23.554317440626786,23.9376954163503,24.30564911756811
2002-02-26,22.790000915527344,1,-0.09868204283360793,-0.025246047556720774,0.009503292627574211,-0.014893633254030925,-0.020206333135409697,-0.026068321066119872,-0.030212726998836436,-0.07545633800353908,23.200847610029626,23.481525390617314,23.892687788867047,24.29056804093089
2002-02-27,22.540000915527344,2,0.11862547980259541,0.00043899159703264523,-0.025246047556720774,0.009503292627574211,-0.04085102487117686,-0.038395887287741355,-0.03386193788093321,-0.06083329518636068,23.080693665574664,23.3918563929897,23.839641244814512,24.273149462568664
2002-02-28,22.31999969482422,3,0.12516339869281046,-0.010969723122286945,0.00043899159703264523,-0.025246047556720774,-0.035853129044619354,-0.050616781049440895,-0.019332184957505764,-0.06454320520256905,22.942385670892765,23.289774802688225,23.780047458540384,24.253715136521457
2002-03-01,22.68000030517578,4,0.3248620389195469,-0.009760479670236855,-0.010969723122286945,0.00043899159703264523,-0.029525053884433286,-0.039390100852773044,-0.0026384989686142175,-0.05302715729883764,22.8946792407624,23.231701041020372,23.73690835448687,24.23805628247822
2002-03-04,23.209999084472656,0,-0.23544886550476818,0.016129059824093295,-0.009760479670236855,-0.010969723122286945,0.018876136297890003,-0.01149916793132765,0.00781582251239466,-0.03331949757529996,22.95201012143699,23.22963418801583,23.716245245858865,24.227826857622443
2002-03-05,23.739999771118164,1,-0.29161290322580646,0.023368552564610123,0.016129059824093295,-0.009760479670236855,0.041684897649282876,0.02063626558525631,0.014529921287633151,0.010212756217794215,23.095280966833567,23.278240434025577,23.717176795869033,24.222972856761704
2002-03-06,24.25,2,0.1878162315320786,0.022835015405066272,0.023368552564610123,0.016129059824093295,0.07586508496078512,0.031914893617021274,0.03455629042181453,0.03943420828557808,23.305229881954737,23.37078896411838,23.738071823482013,24.223241783560095
2002-03-07,24.079999923706055,3,-0.3022661441472142,0.021482739418653862,0.022835015405066272,0.023368552564610123,0.07885305792768277,0.04017280002161937,0.02424498891003748,0.05799647106985413,23.44609716227316,23.43833286503149,23.751480768588838,24.221816491422246
2002-03-08,24.18000030517578,4,0.4673992673992673,-0.007010312424492571,0.021482739418653862,0.022835015405066272,0.06613756524763743,0.03465979618548243,0.024142299029603083,0.06332456238133066,23.57953409734636,23.508967859330948,23.76828545629813,24.22140040996706
2002-03-11,24.469999313354492,0,-0.22782492927275755,0.004152839775189543,-0.007010312424492571,0.021482739418653862,0.054286957284921576,0.07418782158771949,0.0421635345152938,0.06252707702019313,23.74143686389329,23.600494664476045,23.79580364677093,24.223874030896287
2002-03-12,24.239999771118164,1,-0.3959051724137931,0.011993341791506795,0.004152839775189543,-0.007010312424492571,0.021061499781827916,0.06362434389385668,0.042132396070205844,0.03589744300349053,23.832084665206903,23.661399912727674,23.813223102627685,24.224034486022873
2002-03-13,24.100000381469727,2,-0.2736353906528719,-0.009399245962005698,0.011993341791506795,0.004152839775189543,-0.006185551279598905,0.06921026630783014,0.025531931126371345,0.028156989435778785,23.880796613618323,23.703171385941204,23.82446927042541,24.222800315828316
2002-03-14,23.940000534057617,3,3.860510805500982,-0.005775552432770503,-0.009399245962005698,0.011993341791506795,-0.005813928159966986,0.07258068375373053,0.034125310088341965,0.01829010212630834,23.8915609627891,23.72572654290467,23.82899990821491,24.219986387651492
2002-03-15,24.149999618530273,4,2.6117623282134197,-0.006638997712843708,-0.005775552432770503,-0.009399245962005698,-0.001240723170672835,0.06481478366730996,0.03337606980259147,0.022871621949130908,23.938549809287494,23.76613350248806,23.841588132148846,24.219290001889092
2002-03-18,24.020000457763672,0,-0.8921996530692183,0.008771891386297526,-0.006638997712843708,-0.005775552432770503,-0.018389818889174778,0.03489881108323272,0.05443370209576414,0.0229983358626553,23.953359018101345,23.790311307752404,23.848584693937664,24.217307021350532
2002-03-19,24.1200008392334,1,0.3348040487931483,-0.005382988108490583,0.008771891386297526,-0.006638997712843708,-0.004950451032088859,0.01600678482640677,0.0583589236628725,0.03697337067450686,23.983657531034446,23.821710310750593,23.859228464341417,24.21633880063295
2002-03-20,24.059999465942383,2,-0.5349018082831032,0.0041632131375504144,-0.005382988108490583,0.008771891386297526,-0.0016597889997586926,-0.007835073569386276,0.06743560286938335,0.023829764508186503,23.99753788283589,23.844404516006954,23.867101836953218,24.214783185362396
2002-03-21,24.780000686645508,3,1.0785953177257523,-0.00248761903828032,0.0041632131375504144,-0.005382988108490583,0.03508772488926583,0.029069799217495963,0.11021509970682206,0.07041041446974843,24.13980384716491,23.933508913210627,23.902901791843114,24.220407240101533
2002-03-22,24.889999389648438,4,0.35941271118262264,0.029925238432457535,-0.00248761903828032,0.0041632131375504144,0.030641812952674454,0.029363071774679814,0.09744263909768619,0.06504058604325233,24.27620303670737,24.024603244299943,23.94161150156097,24.227069848554738
2002-03-25,24.799999237060547,0,-0.44118952507767417,0.0044390112976151475,0.029925238432457535,-0.00248761903828032,0.03247288777818346,0.013485898363959388,0.06850496403731401,0.08867420937345441,24.371438709498854,24.098450481705715,23.97527376569821,24.23277063849012
2002-03-26,24.639999389648438,1,-0.05851204659782894,-0.003615916223176807,0.0044390112976151475,0.029925238432457535,0.021558811456142805,0.016501634583630274,0.037910683538641125,0.08117588415104661,24.420267924071503,24.15002656817645,24.00134143722567,24.236822665864832
2002-03-27,24.790000915527344,2,1.126827896512936,-0.0064516069489635175,-0.003615916223176807,0.0044390112976151475,0.030340875552316567,0.028630727101073093,0.0222680789908183,0.09982253365615532,24.487492104336198,24.210976506019392,24.032269259904165,24.242326927055505
2002-03-28,25.149999618530273,3,-0.08911807483802725,0.006087724415363649,-0.0064516069489635175,-0.003615916223176807,0.014931352769661796,0.05054298485713409,0.04443520341421743,0.12679211301074986,24.607948016007846,24.300407278639476,24.076101822987543,24.251358496124904
2002-04-01,25.149999618530273,0,-0.13209464363478007,0.014521931815558942,0.006087724415363649,-0.0064516069489635175,0.010445971685719207,0.0414078681488964,0.040115769276763066,0.10890649383240159,24.706502852830106,24.38132083481955,24.118215462028434,24.260300198835406
2002-04-02,26.010000228881836,1,0.4370296036126442,0.0,0.014521931815558942,0.006087724415363649,0.04879036407441059,0.0828476158698391,0.06293424432941806,0.12063771024800957,24.9435023757486,24.536433158063577,24.192403099944254,24.277710149383132
2002-04-03,25.579999923706055,2,0.08740689013035374,0.03419485580102832,0.0,0.014521931815558942,0.038149373268755955,0.060530639870369884,0.05528053486966175,0.07750632562458638,25.059229202649956,24.635820469077146,24.246818661660402,24.29066825659033
2002-04-04,25.049999237060547,3,-0.07139034571336833,-0.01653211462483206,0.03419485580102832,0.0,0.010488031945587862,0.04114712356995423,0.03941903902712242,0.03298965926022874,25.057551027088245,24.675266066027948,24.278315939127076,24.29822378873431
