Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-11-28,36.65999984741211,4,-0.7485613103142983,0.0014611858211150963,0.01652434679593573,0.017378202505746065,0.043453566517755934,0.008620641702440823,0.002369652922352902,0.07276632016622733,35.95659161981574,35.43906159479218,34.0876152717457,31.093495850119226
2003-12-01,37.47999954223633,0,6.85387323943662,0.0029181077445694648,0.0014611858211150963,0.01652434679593573,0.06195698521444433,0.038227178017874765,0.037652288221720516,0.1030017671321503,36.233574878437665,35.63343663740591,34.220649949019844,31.157043150538303
2003-12-02,36.813331604003906,1,0.12542030934767978,0.02236769498737745,0.0029181077445694648,0.0014611858211150963,0.025250626360061607,0.03195662751094738,0.026966616647098342,0.06684689194310323,36.33898519217698,35.74580758660572,34.322323739411374,31.213324627687218
2003-12-03,36.65999984741211,2,-0.32526640772831394,-0.01778729846250804,0.02236769498737745,0.0029181077445694648,0.004383557463345462,0.05344829457268319,0.020411957578923674,0.052843198412244545,36.39735149312882,35.832873516206334,34.413997312274155,31.267520401017816
2003-12-04,38.06666564941406,3,2.3121771217712177,-0.004165114916551582,-0.01778729846250804,0.02236769498737745,0.041400666671049774,0.08969459563700564,0.04866849723098161,0.08431444435196254,36.70086315790795,36.04561562413088,34.55723920784827,31.335173587569024
2003-12-05,38.253334045410156,4,-0.3388146167557933,0.038370589412352496,-0.004165114916551582,-0.01778729846250804,0.0434624714847216,0.08880463739816495,0.05245778758133476,0.04593511537964095,36.98313059199926,36.255874521395576,34.70218410343893,31.40401100505998
2003-12-08,38.28666687011719,0,-0.5167486688683696,0.004903723318329778,0.038370589412352496,-0.004165114916551582,0.021522607730339576,0.08481306883370884,0.06057253430533092,0.05998527138160587,37.2201371880207,36.44928331651192,34.842752055073376,31.47249514302075
2003-12-09,38.47999954223633,1,0.33863319386331936,0.0008713704449254678,0.004903723318329778,0.038370589412352496,0.0452734883156066,0.0716672986131422,0.07867690382877705,0.07346097776638878,37.44920307060536,36.642684861819006,34.98538921143271,31.542221554953247
2003-12-10,37.70000076293945,2,-0.038966451344029984,0.00504960833427992,0.0008713704449254678,0.004903723318329778,0.02836881941778729,0.0328767332312179,0.08333337900739163,0.04935984013523098,37.49480265102974,36.74338161430667,35.09184456639376,31.603492989858584
2003-12-11,38.68000030517578,3,-0.40318733738074586,-0.020270238788353767,0.00504960833427992,0.0008713704449254678,0.016112119233410174,0.058179838382206576,0.10725188488991177,0.06556476909468825,37.710293133601745,36.92782148962754,35.232556556149916,31.673905997971193
2003-12-12,38.61333465576172,4,-0.14550408719346053,0.025994682291882176,-0.020270238788353767,0.00504960833427992,0.009410960360323347,0.05328245544134934,0.09905133468085532,0.0623624261011763,37.87448250126719,37.08834655306889,35.365136089468024,31.742955039342245
2003-12-15,38.606666564941406,0,0.35246598639455784,-0.0017235172928667941,0.025994682291882176,-0.020270238788353767,0.008357993029525876,0.03006048656525285,0.09387992890135956,0.06943679215436147,38.00760687648068,37.23294845896151,35.49225493164345,31.811250676412886
2003-12-16,38.63999938964844,1,-0.18940584721785603,-0.00017268881021959004,-0.0017235172928667941,0.025994682291882176,0.00415800024208656,0.049619735733069555,0.0761232915002119,0.08316204265603028,38.12258733342027,37.366953309503124,35.6156958907809,31.87919842480329
2003-12-17,38.49333190917969,2,0.2802016676362227,0.000863395565399605,-0.00017268881021959004,-0.0017235172928667941,0.02104326605266569,0.05000905808506151,0.054611833128210614,0.1061302515255775,38.1899954381038,37.474227461853275,35.72854436209066,31.94501069827967
2003-12-18,39.12666702270508,3,0.08906392002423513,-0.0037957423081129704,0.000863395565399605,-0.00017268881021959004,0.011547743381727127,0.027845921233380512,0.07039942760756178,0.12003814551555414,38.360299362576754,37.631602658124876,35.86180407427162,32.01646996518938
2003-12-19,39.2400016784668,4,-0.05855354659248957,0.016453112321366925,-0.0037957423081129704,0.000863395565399605,0.016229290432743536,0.02579298400200561,0.07037648231842025,0.11688815799188533,38.52024523819313,37.784783517205064,35.99428241169104,32.08834590263493
2003-12-22,39.5,0,-0.27345250406263855,0.002896608998051109,0.016453112321366925,-0.0037957423081129704,0.023139356866148788,0.03169074847906965,0.053895423757605095,0.11919160694492557,38.698382467612554,37.94813746794743,36.13176153280119,32.16209370459876
2003-12-23,39.2400016784668,1,0.27673851159007734,0.006625848889193042,0.002896608998051109,0.016453112321366925,0.015528009790266677,0.019750575500820287,0.06591824126558977,0.09283334450616118,38.796858687767866,38.071172154663564,36.25365330321945,32.232520649612376
2003-12-24,39.0533332824707,2,-0.8189202102245581,-0.006582235988182306,0.006625848889193042,0.002896608998051109,0.01454800988940813,0.03589741358471345,0.0652846002460511,0.06995433650604665,38.84349043225929,38.16471130969282,36.3634446749548,32.30038943202888
2003-12-26,39.11333465576172,4,-0.07036059806508355,-0.004757094495705161,-0.006582235988182306,0.006625848889193042,-0.000340748853860275,0.011203059647544856,0.02749568391377528,0.07003469022943182,38.89255301835064,38.255056390270816,36.47128349773154,32.368179931767514
2003-12-29,39.53333282470703,0,3.6915799432355723,0.0015363956991079064,-0.004757094495705161,-0.006582235988182306,0.007475309217461164,0.023825918614569442,0.033461103750522796,0.0783778775028488,39.00905843768816,38.37679700307426,36.59136386349529,32.4394749854286
2003-12-30,39.56666564941406,1,-0.2145593869731801,0.010737979071376413,0.0015363956991079064,-0.004757094495705161,0.0016877379598496836,0.024866147996947977,0.0334319721181035,0.05567412306999267,39.11044156709286,38.4901178265352,36.70804236490387,32.51039230546826
2003-12-31,39.66666793823242,2,-0.15044929396662388,0.0008431574654945706,0.010737979071376413,0.0015363956991079064,0.01087324774503669,0.026570097432740292,0.03083857614638445,0.07750823437882433,39.21157363457278,38.60217021812541,36.82406689719126,32.58159902818233
2004-01-02,39.7400016784668,4,0.6165004533091569,0.0025274378615687265,0.0008431574654945706,0.010737979071376413,0.01758283706615918,0.032386642243089646,0.05411142902502917,0.08401532580126593,39.30765146073533,38.710535119110304,36.938417280770686,32.65282691524984
2004-01-05,40.47999954223633,0,0.4075528136100206,0.0018487496945436277,0.0025274378615687265,0.0008431574654945706,0.034941149827870485,0.034588494817253804,0.046535657261090775,0.06339756455289676,39.520805657371874,38.879055540360405,37.077302859651695,32.73070922994622
2004-01-06,40.06666564941406,1,0.10426351441094428,0.018620982197152358,0.0018487496945436277,0.0025274378615687265,0.013490712434285727,0.021066868898757026,0.03763805966536702,0.047403230313240625,39.62005292865227,38.99216126503218,37.194532772975705,32.80370382118471
2004-01-07,40.48666763305664,2,0.0685590570122685,-0.010210817625899371,0.018620982197152358,0.0018487496945436277,0.02325194626695066,0.02497892741915546,0.04869628060098971,0.0574612768043425,39.77761923854397,39.134495204844036,37.323636100822014,32.88015122229787
2004-01-08,40.61333465576172,3,-0.2214092751013057,0.010482578892828887,-0.010210817625899371,0.018620982197152358,0.023865546735697938,0.03499829048296262,0.051069754070491344,0.05544010236236631,39.92956749621992,39.275337057312385,37.452643887290236,32.95709832113831
2004-01-09,39.71333312988281,4,-0.21483302009541705,0.003128610728180936,0.010482578892828887,-0.010210817625899371,-0.0006710756783494245,0.016899961973498273,0.031693832676827474,0.05340404048274032,39.89025215688589,39.317050968985754,37.5412983673919,33.024324538140746
2004-01-12,39.393333435058594,0,0.7260173080464003,-0.0221602469609381,0.003128610728180936,0.010482578892828887,-0.0268445187615163,0.007158652714250966,0.0068154645576831265,0.018441911175149633,39.79990329837183,39.3243159657546,37.613927193574916,33.08769776099565
2004-01-13,39.0533332824707,1,-0.18380627266908467,-0.008057739544995002,-0.0221602469609381,0.003128610728180936,-0.025291157886959792,-0.012141641190857155,-0.004757094495705112,0.011394991668851622,39.66416329548072,39.29850809115614,37.67037449117868,33.147057318423265
2004-01-14,39.91999816894531,2,-0.2693765520846948,-0.008630905865034122,-0.008057739544995002,-0.0221602469609381,-0.013996446169569477,0.008930055483118085,0.01063286503659019,0.034018259561330234,39.71067872701973,39.357697622374154,37.75859502756168,33.21444976469712
2004-01-15,40.01333236694336,3,0.21985688729874786,0.02219182880513859,-0.008630905865034122,-0.008057739544995002,-0.014773529283029175,0.00873943909911343,0.01970771293062744,0.03554174428022466,39.7657066615513,39.42013902661884,37.8470160996943,33.282100337853805
2004-01-16,40.459999084472656,4,-0.028889866549347443,0.002338031119216266,0.02219182880513859,-0.008630905865034122,0.018801392271655115,0.018117699436233075,0.036019097059593184,0.05109111312923183,39.891941647536996,39.51917331784301,37.949486020666,33.353522215929615
2004-01-20,38.51333236694336,1,1.7151917849592269,0.011162947225517916,0.002338031119216266,0.02219182880513859,-0.02233883226881395,-0.048583675828379705,-0.015340095496817325,-0.015675617230718954,39.64128541470179,39.42337894156686,37.97159764208864,33.40486361046707
2004-01-21,39.06666564941406,2,-0.25795328142380425,-0.04811336533807209,0.011162947225517916,0.002338031119216266,0.0003413887067443659,-0.02495840329589852,-0.01180439750329669,-0.004417329807298496,39.53680909374038,39.38940624707612,38.01454148551316,33.46119994916306
2004-01-22,38.85333251953125,3,-0.5670064458102233,0.014367317717374206,-0.04811336533807209,0.011162947225517916,-0.026720082623747372,-0.04034254259522712,-0.01802863896097285,-0.016371328619462024,39.41254062570235,39.338351606357556,38.04743525155309,33.51485300956474
2004-01-23,38.439998626708984,4,-0.06993249091223819,-0.005460745787656207,0.014367317717374206,-0.04811336533807209,-0.039320237709923156,-0.053512868309729116,-0.03092443543363826,-0.020387436736446912,39.23571480770355,39.252794179724354,38.06282989371607,33.563859433615924
2004-01-26,39.17333221435547,0,0.21943048576214408,-0.010638312495189095,-0.005460745787656207,0.014367317717374206,-0.03180096142441516,-0.013597471503116243,-0.014259422249052876,0.003072693719043639,39.2243725180039,39.24522637349875,38.10637900432938,33.61967508317553
2004-01-27,37.79999923706055,1,0.7159645909645909,0.01907735728005333,-0.010638312495189095,-0.005460745787656207,-0.01852171926039509,-0.04044679794932102,-0.06620554188444351,-0.03357768981499271,38.96539555783237,39.10758569383797,38.09436411149531,33.661270348388314
2004-01-28,37.29999923706055,2,-0.16472471760206353,-0.03505785440411546,0.01907735728005333,-0.010638312495189095,-0.04522183767121709,-0.044895887189151905,-0.06905157610473572,-0.05649241862681318,38.66259622678295,38.93543460271631,38.063212547791984,33.69747660598705
2004-01-29,36.619998931884766,3,0.2949632626983283,-0.013227513494491805,-0.03505785440411546,0.01907735728005333,-0.057481133349984996,-0.08266531534131413,-0.09550474087461841,-0.07447346571072343,38.29121490043782,38.714916919779974,38.00661593540347,33.726556430125335
2004-01-30,36.65999984741211,4,-0.1901981744922293,-0.01823057155722796,-0.013227513494491805,-0.03505785440411546,-0.04630590121978026,-0.08380537988636944,-0.09734080793557194,-0.075798352800951,37.99463034534224,38.519210531935414,37.9538074613646,33.75574492183963
2004-02-02,36.43333435058594,0,-0.2596466287571081,0.0010923243226126367,-0.01823057155722796,-0.013227513494491805,-0.06994548864968476,-0.09952211628773944,-0.08259187836411538,-0.08320752864166546,37.710758346295634,38.320555657521176,37.89418106486348,33.78238760272268
2004-02-03,35.959999084472656,1,0.5429982169798382,-0.00618291046834718,0.0010923243226126367,-0.01823057155722796,-0.04867725369644677,-0.06629738652950924,-0.08715521260077977,-0.1116600916224705,37.39243848050964,38.09574074580227,37.81833079112267,33.80405537866049
2004-02-04,36.03333282470703,2,-0.18355555555555558,-0.012991818469276883,-0.00618291046834718,0.0010923243226126367,-0.03395888574429194,-0.07764504019688526,-0.07733015862999881,-0.10066554726562366,37.1453283612728,37.8993209437932,37.74833087087108,33.82623724379528
2004-02-05,36.70000076293945,3,0.24659771366358196,0.002039314296480077,-0.012991818469276883,-0.00618291046834718,0.002184648645225123,-0.05542206078485892,-0.08066126136525652,-0.09352873653215761,37.06435970703038,37.785099974188086,37.70721988624631,33.85483190567732
2004-02-06,37.7400016784668,4,-0.11676855895196503,0.018501423153822305,0.002039314296480077,-0.012991818469276883,0.029459951869883236,-0.018210118971123315,-0.056814330474375924,-0.0707485115824462,37.187203701837,37.7808048984051,37.70850544672554,33.89349031137672
2004-02-09,37.62666702270508,0,-0.3769405715415801,0.028337899016546153,0.018501423153822305,0.002039314296480077,0.03275386931747983,-0.039482604726783985,-0.07002798136134726,-0.05254321263725898,37.26710612381301,37.76612510071938,37.70529609676395,33.93063634830537
2004-02-10,37.473331451416016,1,0.10474527852721782,-0.0030030379099421634,0.028337899016546153,0.018501423153822305,0.042083771008681936,-0.008642005085657616,-0.02700365955400925,-0.04873926160140203,37.304601637922644,37.73823999126191,37.69619944400521,33.96588704584876
2004-02-11,38.266666412353516,2,0.6013503806924292,-0.004075183464869125,-0.0030030379099421634,0.028337899016546153,0.061979656406224826,0.025916010591563423,-0.020477796703710895,-0.02014339888550018,37.47952250600098,37.78856631708017,37.71857069766593,34.008680870391096
2004-02-12,38.48666763305664,3,-0.42746927424419123,0.02117065470856394,-0.004075183464869125,-0.0030030379099421634,0.0486830199720706,0.05097402391092317,-0.009437154104870926,-0.03590507519120311,37.66263980182928,37.85505215669698,37.748692146112624,34.05323795260668
2004-02-13,38.46666717529297,4,-0.059855844562832994,0.005749160857975832,0.02117065470856394,-0.004075183464869125,0.019254516812615387,0.04928170582107613,0.0006937707996028507,-0.03865374614307689,37.8088265970045,37.91330120608707,37.776848029609894,34.09715267124038
2004-02-17,39.01333236694336,1,-0.25749999999999995,-0.0005196723695166661,0.005749160857975832,0.02117065470856394,0.03685326004031994,0.07081421622108351,-0.0040844073855293775,-0.03575548072823572,38.02782764608429,38.01806607854957,37.82533761146611,34.1460698821429
2004-02-18,38.61333465576172,2,0.4242424242424243,0.014211399941649105,-0.0005196723695166661,0.005749160857975832,0.03042172019916915,0.07378575191440312,0.02151681045283586,0.002596562869854207,38.134283466025636,38.074758323998346,37.85623945634045,34.190520277900305
2004-02-19,38.66666793823242,3,-0.13617021276595742,-0.010252846576125019,0.014211399941649105,-0.0005196723695166661,0.010453001616826883,0.07308053147167635,0.03663991230900562,-0.010238849528936953,38.2310806427905,38.131130668211114,37.88802096543425,34.23505906059018
2004-02-20,37.84000015258789,4,0.927020616675789,0.0013812141050797422,-0.010252846576125019,0.014211399941649105,-0.016802376517350646,0.03106265302314752,0.03331516265121676,-0.02608096400569927,38.1599750991173,38.103403952437475,37.88613779630302,34.270929121207075
2004-02-23,37.366668701171875,0,-0.6394622230638136,-0.021379338580843843,0.0013812141050797422,-0.010252846576125019,-0.028596147129367623,-0.009892235312430667,0.019276291781262802,-0.027922215501624274,38.01573757221813,38.03323869041218,37.865766459239055,34.301732500112195
2004-02-24,37.279998779296875,1,0.12815126050420167,-0.012508759236451672,-0.021379338580843843,0.0013812141050797422,-0.04442926257473885,-0.00921336570148541,0.023238730239833815,-0.04833220275207434,37.88196688259608,37.96150155602025,37.8427951776727,34.33136699045234
2004-02-25,38.106666564941406,2,1.0009310986964617,-0.0023194447053366263,-0.012508759236451672,-0.021379338580843843,-0.013121583394370463,0.016900955666205083,0.05969598262297148,0.008112892435727648,37.92282137029523,37.97532679496512,37.85314307521265,34.368932160347754
2004-02-26,38.060001373291016,3,-0.49185667752442996,0.022174565791660328,-0.0023194447053366263,-0.012508759236451672,-0.015689652025628845,-0.005400654366793312,0.056244271337408884,0.020375392808998923,37.947763189021735,37.98339104051997,37.86125516533337,34.40565921719296
2004-02-27,37.4466667175293,4,2.6767399267399266,-0.001224593905921001,0.022174565791660328,-0.0023194447053366263,-0.010394646761958153,-0.027022368510649517,0.020345120955524477,0.022574216541682027,37.85665473965947,37.93227443833038,37.844996794831246,34.43591799829084
2004-03-01,37.880001068115234,0,-0.23767123287671232,-0.016114940452738202,-0.001224593905921001,0.022174565791660328,0.013737707555591127,-0.015251285080256404,0.003709575607367197,0.033278811396101164,37.86089952665142,37.927296022119414,37.846369511430616,34.47018748157267
2004-03-02,38.04666519165039,1,-0.4146859429878298,0.011572040680007722,-0.016114940452738202,-0.001224593905921001,0.020565086841667957,-0.024777867376231666,0.011162247474427454,0.04428172358697405,37.89467510210578,37.938664514455695,37.854224243988256,34.505774324459026
2004-03-03,38.186668395996094,2,0.3975718671504327,0.004399791943919595,0.011572040680007722,-0.016114940452738202,0.002099418245318003,-0.011049712840638064,0.019035856086212027,0.061920727703380335,37.947764791904014,37.962283931745255,37.86726126955719,34.54240013611611
2004-03-04,38.70000076293945,3,-0.1141288067898153,0.003679775970915511,0.004399791943919595,0.011572040680007722,0.016815537744503693,0.0008620557830397578,0.01132406847036055,0.07400558674949888,38.08453496845591,38.032542677573275,37.89991772027807,34.58376929658202
2004-03-05,39.03333282470703,4,0.16929666366095586,0.01344271151439802,0.003679775970915511,0.004399791943919595,0.04237135762032978,0.03153627556308369,0.01420401466976719,0.06357852897168964,38.25704366959248,38.127856024919346,37.94436537143215,34.62804356054347
2004-03-08,38.81999969482422,0,-0.17543859649122806,0.008613231400418808,0.01344271151439802,0.003679775970915511,0.024815168959966324,0.038893780049672054,0.009185420663586744,0.028616798312800108,38.3593993105437,38.19377446967219,37.978703972349486,34.66975456685472
2004-03-09,38.133331298828125,1,-0.27811550151975684,-0.005465409034910218,0.008613231400418808,0.01344271151439802,0.0022778897109950614,0.02288982155238537,-0.022556418914393323,0.013465563554096093,38.31829603568632,38.188017977210855,37.98476778907414,34.70421801692411
2004-03-10,36.973331451416016,2,0.6641295546558705,-0.01768852141664612,-0.005465409034910218,0.008613231400418808,-0.03177383614610636,-0.02974112447211724,-0.04247245722148446,-0.013342822232078498,38.07375702036445,38.072333546182776,37.9451036189699,34.72679626005338
2004-03-11,36.393333435058594,3,0.08524717789022973,-0.03041957804110751,-0.01768852141664612,-0.005465409034910218,-0.059603805746944814,-0.04379053804769494,-0.05879313176934039,-0.04895469485395674,37.768225459399744,37.912428773694764,37.884249886267504,34.743378719506175
2004-03-12,37.393333435058594,4,-0.4100609756097561,-0.015686928756191598,-0.03041957804110751,-0.01768852141664612,-0.042015356388178125,-0.0014242464589174525,-0.01180408868203319,-0.028408128456904113,37.7000632731559,37.86299112239608,37.864998260729905,34.769746428118644
2004-03-15,37.16666793823242,0,0.07691138470892223,0.02747755991586831,-0.015686928756191598,-0.03041957804110751,-0.0425896900976079,-0.018831391493366323,-0.00535238408697591,-0.03379547365349948,37.60308230316981,37.79667462866621,37.83761275788687,34.79359639339341
2004-03-16,37.48666763305664,1,-0.06958362738179247,-0.0060616552739226615,0.02747755991586831,-0.015686928756191598,-0.01695796416798647,-0.01471870282908909,0.005543692610701945,-0.03913187213867142,37.58191599951287,37.76715015289387,37.82385020397196,34.82039312214628
2004-03-17,38.099998474121094,2,0.17688106796116498,0.008609856965279494,-0.0060616552739226615,0.02747755991586831,0.030472423730210783,-0.0022696382144740184,-0.00017498488903375307,-0.013294272204590006,37.67611281307801,37.79884999301075,37.83467954789938,34.85302601122065
2004-03-18,37.99333190917969,3,-0.17981438515081205,0.01636130602666852,0.008609856965279494,-0.0060616552739226615,0.0439640539379604,-0.018260176739750812,-0.0017516936864357048,-0.017413862247668884,37.733789012369215,37.81737208026494,37.84090120912605,34.884272836075965
2004-03-19,37.83333206176758,4,0.4329718686154329,-0.002799647485914103,0.01636130602666852,0.008609856965279494,0.0117667665941881,-0.030742974685981347,0.010325761359615966,-0.00017621804422367232,37.75188774862346,37.81889207850328,37.840604379817876,34.91361670896842
2004-03-22,36.893333435058594,0,-0.0007677122175915319,-0.004211261275914868,-0.002799647485914103,0.01636130602666852,-0.007354291313606183,-0.04963076442328007,-0.026047191268089725,-0.012667312408784161,37.595786964338934,37.730743636270454,37.80345649963124,34.93331538285987
2004-03-23,36.79999923706055,1,-0.4580177807046427,-0.024845779514590993,-0.004211261275914868,-0.002799647485914103,-0.018317669703736834,-0.034965003485246324,-0.03276676019593521,-0.012875524623216773,37.451098286651956,37.64210131253618,37.764105234432385,34.951889351558385
2004-03-24,36.66666793823242,2,0.37039287160793855,-0.002529839114764121,-0.024845779514590993,-0.004211261275914868,-0.03762022554573702,-0.008294181269182035,-0.0398044794586753,-0.03778862746377823,37.30847458693931,37.54920289593582,37.72106847771866,34.96895182505763
2004-03-25,37.31999969482422,3,-0.2905275602187084,-0.0036231331954444945,-0.002529839114764121,-0.024845779514590993,-0.01772237865225984,0.02546252767472365,-0.0356589416255716,-0.01944302815990176,37.3105700611002,37.527374019639474,37.70534029015417,34.99234533619959
2004-03-26,36.900001525878906,4,1.338471151843366,0.01781813819822342,-0.0036231331954444945,-0.002529839114764121,-0.024669530412095207,-0.013193044424254455,-0.054654090349102465,-0.014598500736368323,37.23592123651451,37.46762425832894,37.67375837782965,35.01132698982825
2004-03-29,37.43333435058594,0,-0.1037677028591788,-0.011253970321000839,0.01781813819822342,-0.0036231331954444945,0.014636815523267344,0.00717488080439954,-0.03572038524315502,-0.011791623678312671,37.27181452998204,37.46435855282961,37.66432998460441,35.03542656555718
2004-03-30,37.70000076293945,1,-0.4471278075929239,0.014453463486525653,-0.011253970321000839,0.01781813819822342,0.024456563710265857,0.005690906750395979,-0.01136356361034706,-0.009111558843980246,37.34966657233793,37.48680066807817,37.66572883865676,35.06193974165054
2004-03-31,37.66666793823242,2,-0.0882617292827611,0.007123768613717996,0.014453463486525653,-0.011253970321000839,0.027272726326934595,-0.011373505334468865,0.018752340121892173,-0.013617329806603249,37.40730318431875,37.503930884283335,37.665765666091104,35.08785743514887
2004-04-01,38.133331298828125,3,0.31486593059936907,-0.0008841597886597441,0.007123768613717996,0.014453463486525653,0.021793451518079845,0.0036848410658769258,0.047810895555210356,-0.014642621522994689,37.53930829604772,37.56387378090665,37.684101573257266,35.11816065767304
2004-04-02,38.84000015258789,4,0.05158194631878832,0.012389292340935443,-0.0008841597886597441,0.007123768613717996,0.0525744863546527,0.026607968052531107,0.03868782439633895,-0.004953014721734607,37.775797724509566,37.685409625828676,37.729430929309444,35.15519388647816
2004-04-05,39.37333297729492,0,-0.23713104234992155,0.01853152687401005,0.012389292340935443,-0.0008841597886597441,0.05182542940310146,0.06722080417595612,0.05937215148610508,0.014253819856275727,38.06625867956145,37.846164230730224,37.79389767628927,35.19716541972012
2004-04-06,39.633331298828125,1,1.0656074766355141,0.013731535082692314,0.01853152687401005,0.012389292340935443,0.05128197604147557,0.07699272066598811,0.05726472373549963,0.039335666434316914,38.35118097397357,38.016370618168125,37.866032328153544,35.241306373741104
2004-04-07,38.706668853759766,2,-0.01999819020903082,0.006603411544639393,0.013731535082692314,0.01853152687401005,0.027610642842971572,0.05563638667587326,0.015923107714840054,0.04688074713043923,38.41581513393469,38.08211330727209,37.898998466412614,35.275787592447756
2004-04-08,38.426666259765625,3,-0.24496768236380428,-0.023380887114471727,0.006603411544639393,0.013731535082692314,0.0076923507846405875,0.02965344517660556,0.011405536940581888,0.05587102451978943,38.41778806590395,38.11492787417624,37.91969132105391,35.30713961898823
2004-04-12,38.426666259765625,0,0.03668827198238955,-0.007233962577664288,-0.023380887114471727,0.006603411544639393,-0.010641964243008001,0.041373026307763974,0.01568284276492897,0.02763414570946534,38.419402282969706,38.14461724423237,37.939572691199466,35.338179685065626
2004-04-13,37.779998779296875,1,0.004718650465966645,0.0,-0.007233962577664288,-0.023380887114471727,-0.04046734369469969,0.009260848244621074,0.02403321309523391,0.016502174531323403,38.303147100483734,38.10989167614328,37.933314890732696,35.36247639247092
2004-04-14,39.233333587646484,2,1.5014676529294353,-0.016828612612326377,0.0,-0.007233962577664288,-0.010092457486496164,0.0406719573919573,0.06612321741940079,0.04659432445922699,38.47227191633151,38.21688614390549,37.984296016101865,35.40099238446272
2004-04-15,39.00666809082031,3,-0.3312367988735039,0.03846836567782064,-0.016828612612326377,0.0,0.007750582675920625,0.03557522408898196,0.06381818376651474,0.023797103753562136,38.569434857147655,38.29210347218309,38.02438903863984,35.43686975467523
2004-04-16,39.14666748046875,4,-0.41711117349803484,-0.005777370314959507,0.03846836567782064,-0.016828612612326377,0.01873702016812729,0.026573502684559998,0.048946082545061366,0.030356262884393182,38.67438624320603,38.373490520591254,38.06839995792725,35.47378316488213
2004-04-19,38.619998931884766,0,1.2453943407585792,0.0035891142848312185,-0.005777370314959507,0.03846836567782064,0.005031211159776518,-0.005664295052492847,0.046612393899213844,0.02079295761824142,38.66449764114762,38.396967512143014,38.09003129023931,35.50508879440454
2004-04-20,38.573333740234375,1,-0.33354783354783357,-0.013453726267932065,0.0035891142848312185,-0.005777370314959507,0.020998808538136876,-0.020318301158854787,0.030454123561947488,0.04553669047371385,38.64792238643612,38.41376429577077,38.108984327494014,35.535618594860566
2004-04-21,38.52000045776367,2,-0.14153524299967812,-0.001208316751450389,-0.013453726267932065,0.0035891142848312185,-0.01818181287830769,-0.028090771191302103,0.02175065459495454,0.046739164575061894,38.62466385395022,38.42388202548438,38.12510260711243,35.56531393678
2004-04-22,39.56666564941406,3,0.03383634829880955,-0.0013826464372995728,-0.001208316751450389,-0.013453726267932065,0.01435645713932531,0.022218310723237586,0.05044241540816263,0.0790908439257936,38.795936907670914,38.532718561096736,38.181634491124264,35.60512838168183
2004-04-23,38.5533332824707,4,0.2616500453309156,0.027171993229803793,-0.0013826464372995728,-0.001208316751450389,-0.01515669752205794,0.0032963312989163452,0.011014038620210588,0.03304752405497825,38.75182715763451,38.53468186789426,38.19621091431432,35.63446375382898
2004-04-26,38.220001220703125,0,-0.33436332279390635,-0.025610759721886422,0.027171993229803793,-0.0013826464372995728,-0.01035726883077155,-0.005378167277521215,-0.01596289725666892,0.03577234797398232,38.65513153273789,38.504712282447485,38.197143867506036,35.66019049479291
2004-04-27,38.473331451416016,1,-0.24883946885458275,-0.008645998500968477,-0.025610759721886422,0.027171993229803793,-0.002592523879107986,0.018351844746460955,-0.022858149357025535,0.027782646640287848,38.62207697249755,38.501723631873055,38.207974753149564,35.68818194709762
2004-04-28,37.45333480834961,2,0.661540672607071,0.00662821095295163,-0.008645998500968477,-0.025610759721886422,-0.02769121590701012,-0.04536955227932374,-0.05500411948825946,-0.006542863384563266,38.409578397197926,38.401877077251775,38.178381029824074,35.70574565715983
2004-04-29,36.813331604003906,3,-0.0611538794221953,-0.026511783736598238,0.00662821095295163,-0.008645998500968477,-0.06958721439421899,-0.05622978311578933,-0.04891501402275671,-0.022654946161626423,38.119351707526285,38.250587032180555,38.12484967979191,35.71676641284982
2004-04-30,36.86000061035156,4,-0.2179841533075364,-0.017088016530987904,-0.026511783736598238,0.00662821095295163,-0.04392182278280616,-0.05841281052232767,-0.04077027236303423,-0.03339154081499544,37.89037878076724,38.118150230101605,38.07524775550013,35.72814187750158
2004-05-03,37.09333419799805,0,-0.13619227144203583,0.0012677202609552296,-0.017088016530987904,-0.026511783736598238,-0.02947846642387813,-0.0395304188531787,-0.03469809357788693,-0.044970801949738515,37.745461583900116,38.0205487032346,38.036741341480436,35.741725880690595
2004-05-04,36.59333419799805,1,0.3318330605564648,0.00633026543089521,0.0012677202609552296,-0.017088016530987904,-0.04886494572979786,-0.05133078607025003,-0.031409862880914394,-0.07060613285900873,37.535983877372466,37.884623512259694,37.980137139775245,35.750199595290674
2004-05-05,36.85333251953125,2,0.13189964157706102,-0.01347951082884824,0.00633026543089521,0.0012677202609552296,-0.016019996400550122,-0.043267599128403084,-0.06066272861566452,-0.07014295009259224,37.411865448674064,37.786405322476035,37.935948723295084,35.76117604229805
2004-05-06,36.93333435058594,3,0.14150004523658732,0.007105073293578901,-0.01347951082884824,0.00633026543089521,0.0032597632801313605,-0.06655428896033654,-0.053153315617908564,-0.04581470210918384,37.32485979447622,37.70516046801031,37.89663051260061,35.77283930904718
2004-05-07,36.119998931884766,4,-0.158912578267417,0.002170816737191661,0.007105073293578901,-0.01347951082884824,-0.020076008307470805,-0.06311605621121008,-0.0773161227604895,-0.060027776343846914,37.10579418309595,37.55419270266503,37.82695868590587,35.77629363365253
