Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-05-01,38.88999938964844,3,-0.2679162072767365,-0.013743109214628957,0.02483998052892522,0.029799607665610406,0.004390448439717933,0.018062790914349963,0.06635585653810011,0.09611048171950384,38.88095509617123,38.13091923847357,36.47153569994739,34.490892502477394
2003-05-02,39.95000076293945,4,0.0016369827134625758,-0.01469475077569693,-0.013743109214628957,0.02483998052892522,0.05353382626628439,0.010880574397648016,0.07594935668466345,0.10206898656384698,39.075327035583626,38.30416509794651,36.60794609457453,34.545211987656124
2003-05-05,39.529998779296875,0,-0.07834869582271031,0.02725639984384176,-0.01469475077569693,-0.013743109214628957,0.01229192193634623,0.005340770246758138,0.05525893607622226,0.08748281812005414,39.15799462534967,38.42091116283702,36.722536395936196,34.59481185622967
2003-05-06,40.61000061035156,1,0.33269496754973926,-0.010513190879140155,0.02725639984384176,-0.01469475077569693,0.01474263232981632,0.03808797850585754,0.0534371313634322,0.1141289371835018,39.421995713531835,38.62939587212413,36.8749859729721,34.65466448064879
2003-05-07,39.97999954223633,2,-0.1401085741657353,0.027321069172921986,-0.010513190879140155,0.02725639984384176,0.012921163054479327,0.03120967423745167,0.021722423994864345,0.07530928494023607,39.52345095511446,38.758024793087195,36.99675121098246,34.707652889221805
2003-05-08,39.61000061035156,3,-0.27957787887228047,-0.015513446408435771,0.027321069172921986,-0.010513190879140155,0.01851378842898032,0.02298552070221954,0.03691099003275547,0.08609814325605059,39.53918725606666,38.83916534711237,37.09923157958517,34.75643246853653
2003-05-09,40.150001525878906,4,-0.13243696035053054,-0.009254600703381355,-0.015513446408435771,0.027321069172921986,0.005006276824029212,0.05880810824405211,0.0159413223891163,0.08133585701286301,39.65024439603253,38.96400688794728,37.21886961669473,34.81009982234094
2003-05-12,41.31999969482422,0,0.649930679342444,0.013632943883020943,-0.009254600703381355,-0.015513446408435771,0.04528208881364359,0.058130614650801826,0.050864700293048695,0.1030432649410168,39.9538362685401,39.188387155268884,37.37969824720962,34.87487494545023
2003-05-13,41.16999816894531,1,-0.24686393373747073,0.029140675578584574,0.013632943883020943,-0.009254600703381355,0.013789646643122818,0.028735574663356783,0.05240284491392699,0.06796365716567888,40.17495661406832,39.37711201371426,37.5283374598267,34.93751298747506
2003-05-14,40.4900016784668,2,-0.0641138029964935,-0.003630240246533578,0.029140675578584574,0.013632943883020943,0.012756431767631311,0.02584242275697354,0.04436423008498303,0.034755956382013696,40.23223753486804,39.48310150559546,37.64448115467533,34.992761631166516
2003-05-15,40.5,3,0.121939796483161,-0.016516796714152848,-0.003630240246533578,0.029140675578584574,0.022469057711042996,0.04139883352068412,0.04597104140443908,0.06020940290901618,40.280921619437486,39.57994898125303,37.75646228586454,35.0475600228962
2003-05-16,39.9900016784668,4,-0.1827634624871921,0.00024693309752366055,-0.016516796714152848,-0.003630240246533578,-0.003985052087955229,0.0010012744621635033,0.05458870278155022,0.011892743301089553,40.22802708471554,39.619001619082916,37.844052065966586,35.09673854683223
2003-05-19,38.36000061035156,0,0.5820292547016486,-0.012592551148967956,0.00024693309752366055,-0.016516796714152848,-0.07163598998872762,-0.029597728436006884,-0.017669619467089222,-0.0244150328566514,39.88838590755846,39.499096761108504,37.864285342216974,35.12920881612098
2003-05-20,38.20000076293945,1,-0.19475182717426398,-0.040760215046275694,-0.012592551148967956,0.00024693309752366055,-0.07213984790133267,-0.059344984269657855,-0.045477253223547835,-0.0235173362490935,39.581406790355004,39.37537333271145,37.877450652833545,35.15976395987042
2003-05-21,38.88999938964844,2,-0.09065393307574543,-0.004171007426129525,-0.040760215046275694,-0.012592551148967956,-0.03951598474912549,-0.027263635944677157,-0.014694750775696968,0.0030951490964126597,39.4556963538629,39.32914724289593,37.91715844643413,35.19688073031597
2003-05-22,40.27000045776367,3,0.34942077203671795,0.018062790914350035,-0.004171007426129525,-0.040760215046275694,-0.005679001042872299,0.016662454865997323,0.035484728459074154,0.04003097076948904,39.60375164548122,39.41875231097857,38.009426760603915,35.247359533574155
2003-05-23,39.459999084472656,4,-0.26847671102661597,0.035484728459074244,0.018062790914350035,-0.004171007426129525,-0.01325337763812919,-0.017185614325855133,-0.012265373444532154,0.04061184045068156,39.57761481620693,39.422680575120864,38.06631194977524,35.28927634502588
2003-05-27,40.70000076293945,1,0.033785430033298036,-0.020114262827996887,0.035484728459074244,0.018062790914350035,0.061001045760057535,-0.015004814532039487,0.02959782493733204,0.0422535610272936,39.78168498834012,39.544330116817875,38.16959386401698,35.34311439893548
2003-05-28,40.79999923706055,2,-0.181121847749234,0.031424270330374426,-0.020114262827996887,0.035484728459074244,0.06806278592129081,-0.008987101004144743,0.004678616691784865,0.01949022414730031,39.96683303356201,39.66391765207908,38.27274701590105,35.39741176050886
2003-05-29,40.560001373291016,3,0.11699525111526832,0.0024569649200634203,0.031424270330374426,-0.020114262827996887,0.0429416819195706,0.0017288143226095655,0.014507299592186149,0.027615913830176295,40.07468182260365,39.74925895886116,38.36244326521046,35.44878081138231
2003-05-30,41.790000915527344,4,0.3454865584471356,-0.005882300692582665,0.0024569649200634203,0.031424270330374426,0.03774523070487401,0.031851874457465276,0.05503661377389796,0.07456933842613572,40.38655802131705,39.943615335686516,38.49685729071308,35.51187752883649
2003-06-02,41.41999816894531,0,-0.0438543295777345,0.03032543147412925,-0.005882300692582665,0.0024569649200634203,0.04967053040920895,0.03575885047408033,0.03163129750438049,0.03679592936001985,40.57445622997673,40.084223224568305,38.61149026633004,35.57066479888733
2003-06-03,42.0,1,0.04369596421537536,-0.008853858302849571,0.03032543147412925,-0.005882300692582665,0.03194101259684246,0.09489049352794256,0.016456929094821816,0.062484222033336964,40.833646006344594,40.2666781555618,38.744373000983764,35.63463828347552
2003-06-04,42.959999084472656,2,-0.2627454743171497,0.014002941977180994,-0.008853858302849571,0.03032543147412925,0.05294117372066224,0.12460728341532436,0.043478285041011935,0.05786748187149928,41.220255656913324,40.523184910696166,38.90969167092451,35.7075274456745
2003-06-05,43.79999923706055,3,0.46201900134484397,0.02285712105887283,0.014002941977180994,-0.008853858302849571,0.07988160143167765,0.12625353367115327,0.08174851621095529,0.09554776734773676,41.68929994421282,40.835262465588016,39.10146843822397,35.78804955305148
2003-06-06,42.88999938964844,4,0.1553959823150648,0.019553076594256646,0.02285712105887283,0.014002941977180994,0.026322049533920498,0.06506081207107746,0.05901233060860339,0.08280733978175425,41.90760893429202,41.03095169645091,39.250038279456305,35.85871572057981
2003-06-09,42.20000076293945,0,-0.34601160819764754,-0.02077625258591631,0.019553076594256646,0.02285712105887283,0.018831545834759315,0.0694374491140061,0.055263790740540594,0.05105850956790645,41.96077108495519,41.14228970278316,39.365723082730156,35.92181308418538
2003-06-10,42.650001525878906,1,-0.09628902415079521,-0.016087634332667244,-0.02077625258591631,0.019553076594256646,0.015476226806640625,0.047911565758865585,0.11183526713421568,0.0321878470686747,42.086085710577684,41.28588130498275,39.494518315794814,35.98876023285895
2003-06-11,43.54999923706055,2,0.051188458697257966,0.010663524995351503,-0.016087634332667244,-0.02077625258591631,0.013733709617352824,0.06740196204469648,0.14005231327931042,0.05780911279977851,42.35225180630184,41.50151158422826,39.65355678329543,36.063996441855984
2003-06-12,43.41999816894531,3,-0.28965317680128977,0.021101938545900145,0.010663524995351503,-0.016087634332667244,-0.008675823624072203,0.07051273912277578,0.11648235665703428,0.07236345687870724,42.54638750860065,41.68422459229655,39.80126036704641,36.1371904888917
2003-06-13,42.68000030517578,4,0.4696810986964619,-0.002985099205342956,0.021101938545900145,0.010663524995351503,-0.004896224934974931,0.02129694592367794,0.05984603476575041,0.05382716802903163,42.57068074434159,41.77906037447552,39.91415212932599,36.202293074128356
2003-06-16,42.9900016784668,0,0.5552167887547019,-0.017042788921598606,-0.002985099205342956,0.021101938545900145,0.018720400503431555,0.037904480418316296,0.08945774647478849,0.07501875153997291,42.64692091418253,41.894388117712786,40.03477368027269,36.26983246322625
2003-06-17,42.04999923706055,1,-0.1167859052371617,0.007263387326017057,-0.017042788921598606,-0.002985099205342956,-0.01406804847250225,0.001190458025251116,0.03316949505687414,0.09619391470273406,42.53838970016035,41.90920822431733,40.113802133480064,36.32734656047833
2003-06-18,42.43000030517578,2,-0.13392908619198618,-0.02186560606433019,0.007263387326017057,-0.017042788921598606,-0.02571754194042923,-0.012337029576158355,0.03995100731851554,0.1107329700982664,42.51868253743588,41.95880747011338,40.20463343433088,36.38806948331114
2003-06-19,40.56999969482422,3,2.664325655704966,0.009036886444942382,-0.02186560606433019,0.007263387326017057,-0.06563792248520772,-0.07374428307074775,0.00024650693280762743,0.043198774274677824,42.16437656605194,41.82654006294298,40.21896152297768,36.429680729196846
2003-06-20,39.150001525878906,4,0.16257459737853241,-0.04383692191783162,0.009036886444942382,-0.02186560606433019,-0.08270849939213318,-0.08719976491004999,-0.06317299190743805,-0.027812240356427424,41.61630837692957,41.57163163084164,40.177041523091454,36.45674859782055
2003-06-23,39.439998626708984,0,-0.626436646899343,-0.035001187567829106,-0.04383692191783162,0.009036886444942382,-0.08257741133180668,-0.06540289304104316,-0.04780298478431211,-0.0005068539844832883,41.220615695071274,41.36861896378138,40.148137880096066,36.486432677709985
2003-06-24,39.5,1,-0.05937839872835271,0.007407333065833521,-0.035001187567829106,-0.04383692191783162,-0.06064207570337168,-0.07385700851540575,-0.05952380952380952,-0.029484047676779115,40.90777647778558,41.19065525294506,40.12272070832759,36.516418422210386
2003-06-25,39.61000061035156,2,0.362039445889756,0.0015213330471666175,0.007407333065833521,-0.035001187567829106,-0.06646240100262794,-0.09047069335781047,-0.07797948197191439,-0.029166633552974507,40.67181722916121,41.0401167155552,40.10261403781873,36.5472003345302
2003-06-26,40.029998779296875,3,-0.4182189209044159,0.0027848255785205556,0.0015213330471666175,0.007407333065833521,-0.013310350495177233,-0.07807460922633157,-0.08607307131123776,-0.013067124656044767,40.555122965549515,40.94391500734012,40.099766380621794,36.5818550454234
2003-06-27,39.06999969482422,4,0.1864635070292111,0.010603336593626667,0.0027848255785205556,0.0015213330471666175,-0.0020434694236679592,-0.08458295652621585,-0.08906504428037322,-0.06508736925374153,40.285100552690366,40.76544688233861,40.05938337333561,36.606612703626396
2003-06-30,38.81999969482422,0,-0.13627548365734832,-0.02398199135017609,0.010603336593626667,0.0027848255785205556,-0.01572005460124177,-0.09699934451808326,-0.08009481059260055,-0.06277157385464216,40.018718578532884,40.580166197813426,40.01078009182537,36.628636454782594
2003-07-01,38.43000030517578,1,0.3732749178532311,-0.006398771485865096,-0.02398199135017609,0.010603336593626667,-0.027088599868967563,-0.08608796664838696,-0.09894492543318055,-0.08499999273390997,39.729860710649774,40.375388493752695,39.948788727643034,36.64656047319447
2003-07-02,39.13999938964844,2,-0.16264555750518428,-0.010046352207994325,-0.006398771485865096,-0.02398199135017609,-0.011865721117416399,-0.07753949780495326,-0.10126291445854378,-0.08891992030337144,39.622613197740435,40.257732388599905,39.91707149870207,36.671370810671625
2003-07-03,38.59000015258789,3,-0.473961185855459,0.018475125652732016,-0.010046352207994325,-0.006398771485865096,-0.0359729870252641,-0.04880452445477661,-0.11123901934689429,-0.11894975285899807,39.43486537134906,40.09890074707495,39.865029485128964,36.69046164989467
2003-07-07,39.38999938964844,0,0.33887103345253733,-0.014052101319296573,0.018475125652732016,-0.010046352207994325,0.008190419690907,0.006130213395033664,-0.0770853067479563,-0.0816041046819117,39.42670792013077,40.03138633208195,39.84640085393365,36.71732272193203
2003-07-08,40.029998779296875,1,0.023565608411941774,0.020730739411694454,-0.014052101319296573,0.018475125652732016,0.03116947691872297,0.014959436438426732,-0.06885328642944794,-0.05142184702395314,39.53639716725188,40.03125418419766,39.85360077257535,36.75028467275158
2003-07-09,39.720001220703125,2,-0.1809803792032767,0.016247763380687674,0.020730739411694454,-0.014052101319296573,0.0335675489274874,0.005569651157041139,-0.0554101797534372,-0.06869871513129804,39.569779722424826,40.00161104481723,39.848361574462714,36.779834091139165
2003-07-10,39.099998474121094,3,0.053680177455132094,-0.0077441311028487725,0.016247763380687674,0.020730739411694454,-0.0010219958137741567,-0.012875590213881145,-0.0784822485765686,-0.10218141999765074,39.48436495000597,39.915743180941405,39.8190140019003,36.802920303905154
2003-07-11,39.75,4,-0.11299089030084974,-0.015609333522851654,-0.0077441311028487725,0.016247763380687674,0.030059596859947628,-0.006994723653144043,-0.02021197192488102,-0.08452322256361021,39.53266223182306,39.89995811608984,39.81630757045323,36.832244479985704
2003-07-14,39.83000183105469,0,0.1509018727884699,0.016624080594507484,-0.015609333522851654,-0.0077441311028487725,0.011170409957454358,0.019452319994032397,0.017369100349237228,-0.06677597126857274,39.5867239771379,39.893295612753164,39.81684460028074,36.862072911339624
2003-07-15,39.15999984741211,1,0.05537850099358854,0.0020126246806211334,0.016624080594507484,-0.015609333522851654,-0.0217336737050994,0.008758375972713417,-0.007099360777037611,-0.08909052527376597,39.50913777173321,39.82345792081592,39.79108598252118,36.884937855977164
2003-07-16,38.43000030517578,2,-0.17912462697172093,-0.016821540367597754,0.0020126246806211334,0.016624080594507484,-0.032477363441141105,0.0,-0.027088599868967563,-0.08608796664838696,39.312930959631856,39.69074767170733,39.737710073605676,36.90031161169058
2003-07-17,37.599998474121094,3,0.3382238379641651,-0.018641459271726002,-0.016821540367597754,0.0020126246806211334,-0.038363172852622925,-0.039345961664338604,-0.0507448145735494,-0.1138345933611861,39.00148868953899,39.49162870050864,39.653878246174905,36.90727367002323
2003-07-18,38.560001373291016,4,0.7911775168979012,-0.021597757597282774,-0.018641459271726002,-0.016821540367597754,-0.029937072370037343,-0.0007773718367001159,-0.0367223944749688,-0.04954395702866204,38.92121826840299,39.402902288392674,39.610981113904955,36.923718721797044
2003-07-21,38.470001220703125,0,-0.4878938340705967,0.025531993035336376,-0.021597757597282774,-0.018641459271726002,-0.034145130500375626,-0.023356135648661243,-0.015357012511074533,-0.017369100349237228,38.83917880518483,39.314054567660335,39.566236804367634,36.939104617308544
2003-07-22,37.709999084472656,1,0.3691781546380848,-0.0023340287702954265,0.025531993035336376,-0.021597757597282774,-0.03702759878931094,-0.05795652674424012,-0.028593524448161094,-0.043864087283835826,38.633873401418974,39.16128737878532,39.493443168293325,36.946775209021624
2003-07-23,37.099998474121094,2,0.2133182262965443,-0.019755708659074944,-0.0023340287702954265,0.025531993035336376,-0.0346084262423376,-0.06596179924628039,-0.0346084262423376,-0.060759532300731806,38.354987051001174,38.964974149769674,39.39958259205128,36.948299818624605
2003-07-24,38.060001373291016,3,-0.066450188887474,-0.01617609719334978,-0.019755708659074944,-0.0023340287702954265,0.012234120155258184,-0.026598392363580664,-0.02759320473170612,-0.03913151257704032,38.301353291417506,38.87878626629552,39.34704999523716,36.95936152563621
2003-07-25,39.099998474121094,4,-0.15272694205106052,0.025876089990665818,-0.01617609719334978,-0.019755708659074944,0.014004073692904812,-0.01635223964475236,0.013215815483716758,-0.023232583900471372,38.44656150645452,38.89985409561224,39.33736170029143,36.98066139577039
2003-07-28,39.0,0,-0.36502186804046255,0.027325198720562938,0.025876089990665818,-0.01617609719334978,0.013776936898344815,-0.020838608910320234,-0.009900974757337215,-0.0017916482050418835,38.547186687099156,38.90939180079203,39.32413182969177,37.00075431720551
2003-07-29,38.83000183105469,1,0.4530741601521233,-0.00255750583180403,0.027325198720562938,0.025876089990665818,0.02970041829152947,-0.008426915670154933,-0.0299774415397388,0.0002576542068289174,38.598607622363794,38.901830851293234,39.304754182686395,37.018955785005005
2003-07-30,38.52000045776367,2,0.16913368424113773,-0.00435892740885413,-0.00255750583180403,0.027325198720562938,0.03827498765621495,0.0023419243266508466,-0.030211498641998548,0.0023419243266508466,38.584315410618316,38.865466051909465,39.273979526807075,37.03389155289315
2003-07-31,38.83000183105469,3,0.04688704823023149,-0.007983552888815137,-0.00435892740885413,-0.00255750583180403,0.02023122517026569,0.032712856565144985,-0.006905285258389651,-0.007920223899536817,38.62898566887947,38.862088507066154,39.256568636777565,37.05176329695446
2003-08-01,38.279998779296875,4,-0.2160473294050561,0.008047802949299632,-0.007983552888815137,-0.00435892740885413,-0.020971860021093032,-0.007261477801400892,-0.03698116278498428,-0.008033204769765375,38.56553350713718,38.80665139013575,39.21827177962147,37.063984545534986
2003-08-04,38.849998474121094,0,0.14271859372632223,-0.014164383873861763,0.008047802949299632,-0.007983552888815137,-0.0038461929712540065,0.009877755169226985,-0.02460465257045266,-0.013709086669070988,38.617254410225165,38.81077968384864,39.203829689209684,37.081755828406486
2003-08-05,37.86000061035156,1,-0.15436028007638447,0.014890274634295375,-0.014164383873861763,0.008047802949299632,-0.024980715296473582,0.003977765301529015,-0.03319712058544498,-0.05420929890379148,38.479571901157236,38.72022929589653,39.15113050964662,37.08949955758007
2003-08-06,38.33000183105469,2,0.06024965499937274,-0.025482571496855844,0.014890274634295375,-0.014164383873861763,-0.004932466886061273,0.03315373066097499,-0.0026020940236012925,-0.03499494831142988,38.45237734295677,38.6830647754354,39.11892938499596,37.1018428637838
2003-08-07,39.29999923706055,3,0.6039343292412365,0.012414189464503567,-0.025482571496855844,0.014890274634295375,0.01210397589087864,0.03258007932284816,0.045212788083209915,0.005115109226201801,38.606490414612,38.74182043844732,39.1260301635083,37.12371506650298
2003-08-08,39.849998474121094,4,-0.4421349661570241,0.025306479511304714,0.012414189464503567,-0.025482571496855844,0.04101357745270692,0.019181586426311462,0.03345428046907716,0.0025156848835495285,38.8325827890682,38.84736120374958,39.15442107764998,37.15084226458873
2003-08-11,39.380001068115234,0,-0.2350238032266596,0.013994891799944176,0.025306479511304714,0.012414189464503567,0.013642280947506032,0.009743617131159855,0.023654791227882294,-0.011298035205928517,38.93211338525857,38.89808880987964,39.163267351785876,37.17302294920094
2003-08-12,39.38999938964844,1,0.469294265093565,-0.011794163713985562,0.013994891799944176,0.025306479511304714,0.04041201147996146,0.014421775230149134,0.04455052627852045,0.005873328476315805,39.01536538605672,38.944937436524285,39.172158804251076,37.195082416270075
2003-08-13,39.689998626708984,2,-0.18362844873227835,0.00025389337892378627,-0.011794163713985562,0.013994891799944176,0.035481260910153085,0.03037378387957678,0.06981132773885507,0.032786841309587644,39.138025975266224,39.015895645113304,39.192466248269035,37.21990745318986
2003-08-14,40.47999954223633,3,0.0005764727076202902,0.00761612697915881,0.00025389337892378627,-0.011794163713985562,0.030025453640798585,0.04249285689865814,0.06358376462496847,0.07659577619657217,39.38202116926079,39.15533411150597,39.242957749993245,37.25234618044406
2003-08-15,40.529998779296875,4,-0.6377156026070361,0.01990428175514536,0.00761612697915881,0.00025389337892378627,0.017063998273861385,0.05877743134142618,0.03657289925784135,0.05108914252711615,39.590744371085535,39.286254556057486,39.293429947220844,37.28495963913912
2003-08-18,41.400001525878906,0,0.947520127223934,0.001235159032261901,0.01990428175514536,0.00761612697915881,0.05129508387441877,0.06563714676736551,0.0615385006635617,0.07616324960236716,39.9197002174116,39.487563791278575,39.376040597364295,37.32590532955444
2003-08-19,41.11000061035156,1,0.25375114831070733,0.021465649464229353,0.001235159032261901,0.01990428175514536,0.043665936718829595,0.08584257653475566,0.0587174522735516,0.09016180345861848,40.136118470673416,39.64208158357124,39.44403902924615,37.363558018915604
2003-08-20,42.0,2,0.3465358625742896,-0.007004852773883741,0.021465649464229353,0.001235159032261901,0.05820109481526975,0.09574740395581997,0.09034266617032029,0.1320755182590338,40.47500602146006,39.86664524227874,39.544272792805124,37.409691769971175
2003-08-21,42.54999923706055,3,-0.2319296230236706,0.021649218594862685,-0.007004852773883741,0.021465649464229353,0.05113635667570615,0.08269720262323049,0.09580214346090382,0.11797156336732116,40.85227751520561,40.1222027655913,39.66214441807004,37.46083910795217
2003-08-22,42.59000015258789,4,0.20639981107568772,0.013095219930012947,0.021649218594862685,-0.007004852773883741,0.0508265836500169,0.06875788665954845,0.1125914710222512,0.08925835843131057,41.16822708563875,40.3572310881624,39.776962290011916,37.511875536257
2003-08-25,42.529998779296875,0,-0.322860591824084,0.0009400920386504197,0.013095219930012947,0.021649218594862685,0.027294618641779855,0.079989782268749,0.09472330629889514,0.09051278921274039,41.41582193903113,40.56416134446092,39.88492450527799,37.56180711081462
2003-08-26,42.290000915527344,1,0.4212478920741989,-0.0014088136434855514,0.0009400920386504197,0.013095219930012947,0.028703485469631817,0.0736227867685882,0.1170100431526286,0.08910633328133111,41.57476357112135,40.728527017895814,39.97924122724856,37.608853815339124
2003-08-27,42.65999984741211,2,-0.25222048952471354,-0.005643025409310831,-0.0014088136434855514,0.0009400920386504197,0.015714282081240698,0.07482996531787463,0.11296628775136894,0.10747661839173277,41.77207925771967,40.91247681118308,40.084369016274586,37.65911397486224
2003-08-28,43.36000061035156,3,0.025931634781031887,0.008749087819218238,-0.005643025409310831,-0.0014088136434855514,0.019036460348171146,0.07114627225008432,0.10330792499004345,0.11666233751433827,42.060792230925465,41.145574315865794,40.21282515721878,37.715839215016366
2003-08-29,43.130001068115234,4,-0.032125497127706626,0.01640883182004793,0.008749087819218238,-0.005643025409310831,0.01267905408764202,0.06415007074084755,0.08230872571109885,0.12669807846079154,42.25519383768724,41.33456733988955,40.32722421254806,37.769711472261136
2003-09-02,43.08000183105469,1,0.21663699036661654,-0.005304417412333229,0.01640883182004793,0.008749087819218238,0.012932120092736702,0.0405797160206775,0.09395633983197703,0.10888039956427024,42.4051589273904,41.500799196191,40.435176276018915,37.82255018229888
2003-09-03,42.75,2,0.509306514560192,-0.001159268161889937,-0.005304417412333229,0.01640883182004793,0.010877254067491907,0.03989295464119947,0.08530085459291882,0.12916004518793983,42.46785730422851,41.61977070131566,40.525953676959354,37.8715795337188
2003-09-04,41.970001220703125,3,-0.16531576330183984,-0.007660209308923527,-0.001159268161889937,-0.005304417412333229,-0.016174370116666604,-0.0007142566499255952,0.05744526764633939,0.09496475908590582,42.3773380163148,41.65312598887637,40.58258299240028,37.912359849012184
2003-09-05,40.880001068115234,4,0.010485240237109394,-0.0182455854806286,-0.007660209308923527,-0.001159268161889937,-0.057195560593333215,-0.03924790126648848,0.00988146073128162,0.04020360971317068,42.10509493482397,41.57949504404198,40.594246446349885,37.941888617361464
2003-09-08,41.349998474121094,0,-0.20749933673318988,-0.025970934498096065,-0.0182455854806286,-0.007660209308923527,-0.04127063644591572,-0.029114854990002877,0.020231920047406534,0.03764115577003377,41.96780466924162,41.55763822785904,40.62388378077229,37.97580015822475
2003-09-09,40.5099983215332,1,-0.16954322273471212,0.011497000824993497,-0.025970934498096065,-0.0182455854806286,-0.059656532040090804,-0.04749589738401275,-0.021497661148378634,0.028694698394330226,41.70274896965827,41.457862998685144,40.61941768433154,38.00101606034722
2003-09-10,40.119998931884766,2,-0.008868583714055411,-0.02031439379891642,0.011497000824993497,-0.025970934498096065,-0.06152049282140899,-0.05131241278469286,-0.024081772409838227,0.018532611158866116,41.414976235517635,41.33044737327558,40.599832635215975,38.02210046702919
2003-09-11,40.68000030517578,3,0.33233911785972525,-0.009627237862439797,-0.02031439379891642,0.011497000824993497,-0.030736261091434208,-0.04641349154520546,-0.031428564162481396,0.02494335381005998,41.28134424818275,41.268500033456554,40.60297646541048,38.04854723158786
2003-09-12,40.619998931884766,4,-0.27803405467743025,0.0139581602243255,-0.009627237862439797,-0.02031439379891642,-0.006360130367835533,-0.06319191973933372,-0.04535840986560521,0.0034584829849704886,41.16109964521947,41.206738023783046,40.60364401311536,38.07413381567042
2003-09-15,41.0,0,0.12403100775193798,-0.001474960001005221,0.0139581602243255,-0.009627237862439797,-0.008464292310437216,-0.049385602025636924,-0.037332710657228714,0.011596378851686674,41.13180880063411,41.18704868818466,40.61918738515005,38.10324691203191
2003-09-16,41.380001068115234,1,-0.04539184952978059,0.00935502407945532,-0.001474960001005221,0.0139581602243255,0.02147624741123672,-0.03946148307064344,-0.0270396836160138,-0.0004831028267274266,41.176934667448855,41.2054251053209,40.64902321585457,38.13585143099792
2003-09-17,41.099998474121094,2,-0.272779018345812,0.009268318734517944,0.00935502407945532,-0.001474960001005221,0.024426709080928918,-0.03859652692114401,-0.028139097083096174,-0.0002433017777175658,41.16294626866198,41.195384473778056,40.666708520100315,38.165345431427
2003-09-18,41.33000183105469,3,0.051779155879342564,-0.006766616403253156,0.009268318734517944,0.00935502407945532,0.015978405137725762,-0.0152489723858463,-0.0311766999792454,-0.015952337355840774,41.19332000727884,41.20820517447107,40.69272002249068,38.19683454983126
2003-09-19,41.43000030517578,4,0.07573415765069558,0.005596188940941715,-0.006766616403253156,0.009268318734517944,0.01994095013762305,0.013453992727253726,-0.044511076522333395,-0.02632194951743406,41.23635278871465,41.22932852025247,40.72163297475284,38.22900535336703
2003-09-22,40.43000030517578,0,0.29501915708812265,0.002419512937111845,0.005596188940941715,-0.006766616403253156,-0.013902431581078506,-0.02224904964678762,-0.06260145365346365,-0.0507161267826589,41.08974324625303,41.15320202357851,40.710196399475315,38.25090580064871
2003-09-23,40.189998626708984,1,0.17402202498356334,-0.02413709854293855,0.002419512937111845,0.005596188940941715,-0.028757912293124355,-0.00789927692132542,-0.06708456549466563,-0.055019991059275,40.92615331542684,41.06146836673379,40.68979648681781,38.27020025662941
2003-09-24,39.41999816894531,2,0.2277134157012355,-0.005936227471066147,-0.02413709854293855,0.002419512937111845,-0.04087592135152038,-0.017447676509859976,-0.07789477967379387,-0.06786480691534512,40.65230692515747,40.90513787170632,40.64000047435222,38.28164103187633
2003-09-25,39.720001220703125,3,1.0656555577728994,-0.01915900681947158,-0.005936227471066147,-0.02413709854293855,-0.038954767457615606,-0.02359879737637352,-0.053609719670203664,-0.06891698633907366,40.482796797074855,40.792267714467926,40.60392207224834,38.295953073556205
2003-09-26,38.810001373291016,4,-0.34701961163172645,0.007610427846091339,-0.01915900681947158,-0.005936227471066147,-0.0632391724012962,-0.04455927144727195,-0.05063599903960706,-0.10493540528166648,40.178652174568704,40.60348044387965,40.53357224091668,38.301067982011276
2003-09-29,38.79999923706055,0,-0.29911440830215796,-0.02291036806257174,0.007610427846091339,-0.01915900681947158,-0.04031662270125099,-0.0536585551936452,-0.06166866580796767,-0.10039419716721809,39.92798800411267,40.43172032894449,40.465588985863505,38.30603247211127
2003-09-30,38.27000045776367,1,0.16374656976568858,-0.0002577205842964059,-0.02291036806257174,0.007610427846091339,-0.04777303395251532,-0.07515709352525679,-0.05529493844927794,-0.11165276622211455,39.62653572295831,40.22584224597489,40.37948747495763,38.305673944605324
2003-10-01,40.18000030517578,2,-0.18188178590863158,-0.013659762621609506,-0.0002577205842964059,-0.02291036806257174,0.019279608613203613,-0.022384384503678165,0.0014955477290237522,-0.06011695192571272,39.72716564699785,40.22147634685116,40.371664448691675,38.32432395814334
2003-10-02,39.77000045776367,3,-0.14614215127328012,0.04990853996774991,-0.013659762621609506,-0.0002577205842964059,0.0012587924351443861,-0.03774501098905968,-0.02236971092884502,-0.05241841074463034,39.73495379440981,40.17847864312854,40.348069782380776,38.338708798935585
2003-10-03,40.459999084472656,4,-0.1010460716670376,-0.01020407775754284,0.04990853996774991,-0.013659762621609506,0.042514755289783795,-0.023413015050881964,-0.0039389426789599715,-0.010274020857845888,39.86678021078487,40.205290113732744,40.35245916677653,38.359816164960826
2003-10-06,40.790000915527344,0,-0.4120656928282578,0.01734972639594945,-0.01020407775754284,0.04990853996774991,0.05128870406177765,0.008904294030031849,-0.005121928889576982,-0.013542867696699544,40.03463852073804,40.260976856760806,40.36961766672754,38.383997107752535
2003-10-07,41.09000015258789,1,0.3345732734418865,0.008156249098417057,0.01734972639594945,-0.01020407775754284,0.07368695221042615,0.02239366898810477,-0.007008238473700761,0.014317498274157812,40.22652245380165,40.33993145636338,40.3978679602907,38.41092251118373
