Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-09-28,64.97000122070312,1,-0.008400714060695202,0.0059598663443958255,0.0037783038734251484,-0.005791186968530648,0.016585845342228366,0.001541521040344994,-0.0021501979471058334,0.04185376178329143,64.24671579991502,64.02901089087369,63.11215715062527,61.52525844690711
2004-09-29,65.41999816894531,2,-0.25140315577676586,0.012940471452337565,0.0059598663443958255,0.0037783038734251484,0.02394739073271564,0.007081266794269544,0.0075465556979286185,0.0465525504007202,64.46003986701143,64.16148586973766,63.202660719971156,61.56401207598211
2004-09-30,66.4800033569336,3,0.5167633328617909,0.006926226562834037,0.012940471452337565,0.0059598663443958255,0.04659954152768175,0.026401216651139703,0.023241528518692663,0.054234093072682926,64.82730595608818,64.38229705899442,63.33118396063635,61.612927412110984
2004-10-01,66.5199966430664,4,0.0716284275321768,0.016203075781977994,0.006926226562834037,0.012940471452337565,0.04328730229280901,0.03420393281530472,0.021498676864811047,0.028606750061877493,65.13506789917513,64.5858874955727,63.45623543837871,61.661753971622986
2004-10-04,66.4000015258789,0,-0.06901653611836378,0.0006015836960489018,0.016203075781977994,0.006926226562834037,0.03523545615429505,0.035558307573815756,0.01856111426840675,0.03410687544980575,65.36505583130308,64.75866026036377,63.571677245731664,61.70890071345638
2004-10-05,66.0199966430664,1,1.0826399925212677,-0.0018038954185667366,0.0006015836960489018,0.016203075781977994,0.016161234456444695,0.033015127533907146,0.017727668379742247,0.013976286656187917,65.4841359788964,64.87878753490688,63.66768977111734,61.751797190367924
2004-10-06,66.86000061035156,2,-0.5957895681838585,-0.0057229649710835995,-0.0018038954185667366,0.0006015836960489018,0.022011655177480806,0.046486167617405386,0.029248792374645557,0.029724323057209883,65.73429318461552,65.06747449447303,63.792878431479465,61.802625085094135
2004-10-07,65.12999725341797,3,0.16712937257079408,0.012723477885444145,-0.0057229649710835995,-0.0018038954185667366,-0.020306949990170613,0.025346296978143622,0.005558138474754736,0.0024626139711978324,65.62442119712506,65.07342904294397,63.84531446371235,61.83573326587348
2004-10-08,65.12000274658203,4,-0.29942911512844905,-0.0258750125806273,0.012723477885444145,-0.0057229649710835995,-0.021046211171604153,0.021330057416101337,0.012437858450770299,0.0,65.53270875157177,65.07786463376664,63.89530223951116,61.868412564188986
2004-10-11,65.19999694824219,0,-0.2814070351758794,-0.00015345474063277464,-0.0258750125806273,0.012723477885444145,-0.018072357681633875,0.016526310705965226,0.016843327439154333,0.00015331349074454648,65.47221569642093,65.0894962827643,63.94646673789277,61.90156265756265
2004-10-12,64.41999816894531,1,0.49045549045549053,0.001228412135845014,-0.00015345474063277464,-0.0258750125806273,-0.0242350583986152,-0.008465492403016153,0.007979945591469976,-0.006937021097327289,65.28090341869809,65.02573455763869,63.965036597934045,61.9266217173774
2004-10-13,63.040000915527344,2,0.6268069997463861,-0.011963172021557944,0.001228412135845014,-0.00015345474063277464,-0.0571343054135837,-0.036380270865671575,-0.013304092694338198,-0.02955662247544964,64.87346659993976,64.83661706791379,63.928760688820056,61.937700117359
2004-10-14,62.34000015258789,3,-0.00467690388962505,-0.021421876632142123,-0.011963172021557944,0.001228412135845014,-0.042837359411736525,-0.06227441328662204,-0.01857683086700225,-0.037517316912485055,64.41283633678488,64.59884402835895,63.86645635406585,61.94170310278417
2004-10-15,62.58000183105469,4,-0.005012138773592301,-0.011104072854907554,-0.021421876632142123,-0.011963172021557944,-0.0390049264188746,-0.05923023167233423,-0.018506846322798663,-0.02705220572178497,64.07959369937939,64.40657334290141,63.816007157085025,61.94805433391124
2004-10-18,61.54999923706055,0,0.26131444313262486,0.0038498825453858743,-0.011104072854907554,-0.021421876632142123,-0.05598156260772717,-0.07304220146633743,-0.04038042059922269,-0.04008115095813031,63.61966743350323,64.13451866615466,63.7271441013978,61.944093586678896
2004-10-19,59.939998626708984,1,-0.04917316692667706,-0.01645897353558423,0.0038498825453858743,-0.011104072854907554,-0.06954361486455278,-0.09209327969567474,-0.07742038632425478,-0.06211862353593608,62.95063674135882,63.735040567159835,63.578628592586476,61.924152343296115
2004-10-20,60.7400016784668,2,-0.35965084990483687,-0.026157605691441654,-0.01645897353558423,0.0038498825453858743,-0.036484758941271456,-0.09153453299456357,-0.07153770439419084,-0.04930345502072439,62.54870309356026,63.44979876823669,63.46730989007198,61.912369749616225
2004-10-21,61.13999938964844,3,0.010556523521574324,0.01334673123267871,-0.026157605691441654,-0.01645897353558423,-0.0192492903433148,-0.06126206098619388,-0.08032496536762307,-0.03746853039929947,62.29257514739447,63.22981787503781,63.376042811623996,61.904684472402614
2004-10-22,60.29999923706055,4,1.0106490872210951,0.00658540829977361,0.01334673123267871,-0.026157605691441654,-0.036433405677254435,-0.07401724978849872,-0.09350567829071275,-0.054265984560167964,61.93028861824285,62.95078752856379,63.255413651837195,61.888717455135534
2004-10-25,61.150001525878906,0,-0.3151071878940731,-0.013738962397341958,0.00658540829977361,0.01334673123267871,-0.006498744372701691,-0.06211649711545685,-0.07906626324329001,-0.04661674294078786,61.78841823781303,62.77928409973665,63.17284847042706,61.88136704787925
2004-10-26,62.0,1,0.12291942848725879,0.014096223873514502,-0.013738962397341958,0.00658540829977361,0.034367724732864584,-0.0375659459442815,-0.06089059144913781,-0.04571342411729422,61.826887649119755,62.7050665664284,63.12685441276326,61.882547475263536
2004-10-27,61.970001220703125,2,-0.2530333836164491,0.013900219998545182,0.014096223873514502,-0.013738962397341958,0.02025023885819846,-0.01697334516631753,-0.07313789029327868,-0.05273612113734193,61.85290829849855,62.63506034302599,63.08148762091777,61.88341766178532
2004-10-28,61.650001525878906,3,-0.1612081833347967,-0.00048385127898187275,0.013900219998545182,0.014096223873514502,0.00834154630882801,-0.011068312881297624,-0.05343153499605645,-0.07265345347716409,61.816016158022244,62.54124521758341,63.02535091130841,61.881095113169344
2004-10-29,62.63999938964844,4,-0.1110645870407202,-0.005163783903836872,-0.00048385127898187275,0.013900219998545182,0.03880597317072137,0.0009587337302373939,-0.038083588027240406,-0.058328283963050884,61.965831291045184,62.5506503768277,63.01023908692959,61.88864639950248
2004-11-01,62.90999984741211,0,0.6958313707018371,0.01605835911218856,-0.005163783903836872,-0.00048385127898187275,0.028781656216122338,0.02209586721704909,-0.03512265656466135,-0.05256026503412947,62.13749830129372,62.584874135930974,63.006308136360275,61.8988091203772
2004-11-02,62.75,1,0.17596000277758495,0.004310352177434584,0.01605835911218856,-0.005163783903836872,0.012096774193548387,0.04688023753205246,-0.025923598516188126,-0.04953039699086125,62.24886224651304,62.60060040869945,62.99625683689517,61.907278681368474
2004-11-03,63.849998474121094,2,-0.3351048125184529,-0.002543313428710614,0.004310352177434584,0.01605835911218856,0.030337215045751743,0.05120178975491921,0.012848945857077868,-0.04501947515334672,62.53997792425996,62.719590700644375,63.02973690110011,61.92660922657
2004-11-04,65.44999694824219,3,-0.021492007104795707,0.017529856161292434,-0.002543313428710614,0.004310352177434584,0.061638204838780936,0.07049390908766466,0.049887661020886175,0.004913245943787069,63.06907229225673,62.97962939089178,63.12464905981156,61.96166781086525
2004-11-05,65.5,4,-0.2136503902704665,0.025058708102704053,0.017529856161292434,-0.002543313428710614,0.045657736880888145,0.08623550296404511,0.046660244223519554,0.005835338412019857,63.51105914821005,63.219664686997326,63.21780007707385,61.99687509632928
2004-11-08,65.55999755859375,0,-0.06786703601108035,0.000763988603351029,0.025058708102704053,0.017529856161292434,0.04212363245285641,0.07211767657681116,0.06515025785928359,0.005521482012297367,63.88359340464345,63.44255353191127,63.309650958702086,62.03232905117769
2004-11-09,66.41000366210938,1,0.5986874690440813,0.0009159932609732468,0.000763988603351029,0.025058708102704053,0.058326751587400395,0.07112909132434476,0.10794136108834321,0.030891113780307067,64.34294072418271,63.72516783002538,63.431233417659236,62.07588800253025
2004-11-10,66.29000091552734,2,-0.30137092401827903,0.012965316277748995,0.0009159932609732468,0.000763988603351029,0.03821460453746451,0.06971114425895768,0.09137305043947835,0.0515545677791939,64.69695166806355,63.96943764769223,63.5433419469874,62.11781947430137
2004-11-11,66.68000030517578,3,-0.45022172949002215,-0.0018069980419305187,0.012965316277748995,0.0009159932609732468,0.01879302390046373,0.08158959699596156,0.09061172670645,0.06961822492725366,65.05750596572031,64.22758647221447,63.66634815711244,62.16321430843943
2004-11-12,66.8499984741211,4,0.7108287961282516,0.005883231019191193,-0.0018069980419305187,0.012965316277748995,0.0206106637270396,0.06720943686931738,0.10862353764400878,0.06823260655367165,65.38341369452044,64.47733999620557,63.791197189151994,62.20984897675468
2004-11-15,66.77999877929688,0,-0.22524752475247523,0.0025494626299831236,0.005883231019191193,-0.0018069980419305187,0.018608927183268398,0.061516435245134775,0.09206863635212394,0.08497156144702656,65.63733825538888,64.69664083269045,63.908405094647875,62.25532310414316
2004-11-16,65.76000213623047,1,1.074851665905979,-0.0010471158776662604,0.0025494626299831236,0.005883231019191193,-0.009787705014836019,0.04796816153355329,0.06064519574565272,0.09709715787227459,65.65964077917826,64.7979133377895,63.981016743337385,62.29019553232313
2004-11-17,66.16000366210938,2,-0.19665640123185213,-0.015273984152611608,-0.0010471158776662604,0.0025494626299831236,-0.0019610386426698483,0.03617862557858235,0.06761339936857128,0.08923282571399807,65.7506158488021,64.92763622581997,64.06646721074021,62.328701085853346
2004-11-18,66.08999633789062,3,-0.4916027747353049,0.00608274806698228,-0.015273984152611608,-0.0010471158776662604,-0.008848289810810926,0.009778447967760007,0.0720193787853831,0.0809616780774824,65.81232139227274,65.03833718887431,64.14582129415787,62.36612690925671
2004-11-19,65.26000213623047,4,0.18833034111310587,-0.0010581517585199762,0.00608274806698228,-0.015273984152611608,-0.023784538132878834,-0.0036640895231989505,0.04182635332233096,0.08225543883790781,65.71189970935595,65.05944813624156,64.18951466051365,62.39492168763456
2004-11-22,66.19999694824219,0,0.24248375887596318,-0.012558545130139542,-0.0010581517585199762,0.00608274806698228,-0.008685262678299114,0.009762041084221258,0.05229688616769909,0.08258373338267383,65.80064466188071,65.16807183262257,64.26835710316968,62.432783133013736
2004-11-23,65.2699966430664,1,0.16050583657587558,0.014403842801743671,-0.012558545130139542,-0.0010581517585199762,-0.007451421490968809,-0.017166194190310013,0.040159309052851096,0.05274188133978074,65.70416320391448,65.17777895742675,64.30763708512642,62.46101411321327
2004-11-24,66.16000366210938,2,-0.30029337803855827,-0.014048343626101523,0.014403842801743671,-0.012558545130139542,0.0,-0.0019610386426698483,0.03617862557858235,0.06761339936857128,65.78704328722264,65.27132416739653,64.38027891167476,62.497819979371435
2004-11-26,66.5,4,-0.41764001197963463,0.013635775468321842,-0.014048343626101523,0.014403842801743671,0.006203717428174713,-0.002699464672345081,0.016042828124012812,0.07866988408889501,65.91667178045489,65.38834091335876,64.46340522886399,62.53764266614386
2004-11-29,65.75,0,1.3949601439958856,0.005139001195148651,0.013635775468321842,-0.014048343626101523,0.007508394847224478,-0.016454726989214876,0.003816793893129771,0.04964879694531902,65.88636782037219,65.42278463589602,64.51385992577129,62.5696064207096
2004-11-30,66.0,1,-0.13946746832724932,-0.011278195488721776,0.005139001195148651,0.013635775468321842,-0.0030211020764631326,-0.011680125689650208,0.006711446885168066,0.049117789859842165,65.90702821666815,65.47775752771545,64.57213992868222,62.60373969015527
2004-12-01,67.86000061035156,2,0.49145352464129766,0.0038022813688212143,-0.011278195488721776,0.005139001195148651,0.03968138655573672,0.031934282328195056,0.021834013978070173,0.0814342726749253,66.26211410642877,65.70463782129984,64.70107564168886,62.65604079383883
2004-12-02,67.3499984741211,3,-0.038564497239417794,0.028181827429569095,0.0038022813688212143,-0.011278195488721776,0.017986619500343876,0.017986619500343876,0.015990308401782855,0.05481597625125359,66.459911264191,65.86133883585424,64.80495496845091,62.7027468404088
2004-12-03,67.19000244140625,4,-0.34916905942747756,-0.007515504445083532,0.028181827429569095,0.0038022813688212143,0.0103759765625,0.016644063617309825,0.0076485023079833694,0.026585264695123786,66.59265511459378,65.9878782268592,64.89848624190014,62.74739614987146
2004-12-06,66.98999786376953,0,0.21524064171123003,-0.0023755907400104803,-0.007515504445083532,0.028181827429569095,0.018859283099156368,0.0265092808904249,0.002094231755332559,0.022748058988847804,66.66489925080755,66.08331819227922,64.98050630550287,62.78961109229831
2004-12-07,66.01000213623047,1,0.5259625962596259,-0.0029767014491647315,-0.0023755907400104803,-0.007515504445083532,0.0001515475186434659,-0.0028700123983429232,-0.011530348265072453,0.006864011506933486,66.54582704815716,66.07633571075077,65.02087869102161,62.82165478427773
2004-12-08,66.66000366210938,2,-0.3417201355345685,-0.0146289858007157,-0.0029767014491647315,-0.0023755907400104803,-0.01768342082889897,0.021296263069298448,0.013686154146017742,0.003764493091612928,66.56658643251211,66.13192313468969,65.0851581016525,62.859847310425316
2004-12-09,67.37999725341797,3,-0.1061220019713065,0.009847015677070248,-0.0146289858007157,-0.0029767014491647315,0.0004454161837643082,0.01844004721552485,0.01844004721552485,0.016442846927692698,66.71447930904044,66.25078733647334,65.1751517938786,62.9048239267735
2004-12-10,66.9800033569336,4,-0.0033080127419750083,0.010800983374650741,0.009847015677070248,-0.0146289858007157,-0.0031254513594606305,0.007218095592986373,0.013466592046589525,0.004499145926586415,66.76275640865737,66.32023648127908,65.24593028654742,62.94537297582982
2004-12-13,67.19999694824219,0,0.3657037492317148,-0.005936389326048563,0.010800983374650741,0.009847015677070248,0.003134782671581945,0.02205318552459601,0.029727164396378247,0.005235579388331397,66.84225468858187,66.40402319241842,65.32256035171193,62.9877075427195
2004-12-14,66.94000244140625,1,-0.21089108910891086,0.0032844667107025938,-0.005936389326048563,0.010800983374650741,0.014088778595347722,0.01424246123342803,0.011178331227758643,0.0023959818064414116,66.86002700727721,66.45506883517916,65.38598945326858,63.02703386011937
2004-12-15,67.26000213623047,2,-0.18797764343561085,-0.0038689660512364332,0.0032844667107025938,-0.005936389326048563,0.009000876705053987,-0.008841710414449484,0.030488824812517586,0.0228102182371064,66.93274975799598,66.531729149565,65.45948014671806,63.06915294744386
2004-12-16,66.83999633789062,3,1.6523388116308468,0.004780395625236578,-0.0038689660512364332,0.0032844667107025938,-0.008014261465407692,-0.007572414963400995,0.010278002390297478,0.010278002390297478,66.91588549979501,66.56108792940553,65.51361803656796,63.10667377719955
2004-12-17,66.86000061035156,4,-0.4501641775235674,-0.006244510630391442,0.004780395625236578,-0.0038689660512364332,-0.0017916204922018549,-0.0049114722289594955,0.005413543012805451,0.011650844532116879,66.9057246108053,66.58955580378134,65.56641735318694,63.14402031285281
2004-12-20,66.69000244140625,0,-0.41716432286649974,0.0002992859598587305,-0.006244510630391442,0.004780395625236578,-0.00758920431542189,-0.0044782121500190255,0.014296615078422054,0.021912354556634105,66.86650239818728,66.5991221502218,65.61047951350926,63.17930371711703
2004-12-21,66.9000015258789,1,0.10180135514790933,-0.002542598973877208,0.0002992859598587305,-0.006244510630391442,-0.000597563699857305,0.013482795952826511,0.013636386755741003,0.010574087762934647,66.87259314867667,66.62777732885581,65.66104900419043,63.216325585860936
2004-12-22,66.98999786376953,2,0.24388780560971957,0.0031488840423594677,-0.002542598973877208,0.0002992859598587305,-0.004014336364635591,0.0049504077937476965,-0.012820553179442773,0.0263520960497221,66.89393946051173,66.66227452265713,65.71316464574255,63.25387456375058
2004-12-23,66.88999938964844,3,-0.24719643072470754,0.0013452367090875939,0.0031488840423594677,-0.002542598973877208,0.0007481007554972964,-0.00727215618496742,-0.006829979137258758,0.011033792127147958,66.89322308399113,66.68396260522772,65.7593150278565,63.29005491027693
2004-12-27,66.26000213623047,0,0.13407015857760696,-0.0014927373833396596,0.0013452367090875939,0.0031488840423594677,-0.008973952567212501,-0.01074949514209889,-0.013841349477354131,-0.0036089904326245302,66.7780920025801,66.64358541770417,65.77894981642018,63.31960662396801
2004-12-28,66.9800033569336,1,-0.2790960451977401,-0.009418407223299563,-0.0014927373833396596,0.0013452367090875939,0.004348491601603077,-0.003273714305047276,-0.00014919401634050312,0.018707275390625,66.81480315791708,66.67562522144031,65.82604995526385,63.356028482007474
2004-12-29,67.20999908447266,2,-0.030172413793103425,0.0108663024070359,-0.009418407223299563,-0.0014927373833396596,0.004633745164771539,0.004033412507009378,0.01817901695815206,0.018333319461706913,66.88665696274536,66.72651797030053,65.88032247013479,63.39437644820116
2004-12-30,67.31999969482422,3,-0.00040404040404040664,0.0034337968947750763,0.0108663024070359,-0.009418407223299563,0.00492613586472681,0.000892024333752311,0.009900930039852311,-0.007957573101538853,66.96544655039607,66.78304003930279,65.93678040051476,63.43343737602826
2004-12-31,67.22000122070312,4,-0.1194421988682296,0.0016366703146850625,0.0034337968947750763,0.0108663024070359,0.004933500285032996,0.0056852917958207716,-0.002374533084545765,-0.0019301745562461973,67.01172921772462,66.82465538991235,65.98710278562018,63.471114628214075
2005-01-03,67.0,0,1.5561165939866881,-0.001485420002590776,0.0016366703146850625,0.0034337968947750763,0.011168092965769857,0.002093918462016319,0.0002985464625889161,-0.002827837989319075,67.00959663268378,66.84135487658737,66.02682424500763,63.50622791549553
2005-01-04,65.97000122070312,1,0.08799497171590187,-0.003272853566021139,-0.001485420002590776,0.0016366703146850625,-0.01507915923575295,-0.01079623923144578,-0.018303508681502056,-0.015226103531764032,66.82057928505094,66.7583688141222,66.02459589111334,63.530743072761275
2005-01-05,66.25,2,0.061483865643310986,-0.015373116108908569,-0.003272853566021139,-0.001485420002590776,-0.014283575324351436,-0.00971601660767476,-0.010307774368700107,0.003635780275756198,66.71683759685985,66.70995273658676,66.03343526793242,63.55780035561938
2005-01-06,66.5199966430664,3,-0.32716529311149123,0.0042443349115628415,-0.015373116108908569,-0.003272853566021139,-0.011883586681289296,-0.007015990979114774,-0.011002162796028949,-0.0021003152017909504,66.68104833253376,66.69186168006101,66.05251610617296,63.58727494554423
2005-01-07,67.55999755859375,4,0.6283799399121794,0.004075421027417425,0.0042443349115628415,-0.015373116108908569,0.005057963875577993,0.01001641762683284,0.010772011671924146,0.0026714204884692306,66.84085728272649,66.77454128754032,66.11163302587573,63.626804523783534
2005-01-10,67.83999633789062,0,-0.24120068123758165,0.015634410222655104,0.004075421027417425,0.0042443349115628415,0.01253725877448694,0.02384536901178618,0.014657429234114235,0.012839548191333542,67.02251892911997,66.87601319709749,66.17941197928808,63.66872683039156
2005-01-11,67.19999694824219,1,-0.23286262040587302,0.004144446261325596,0.015634410222655104,0.004075421027417425,0.01864477345428724,0.0032844667107025547,0.007647240788212866,0.0,67.05478765986946,66.9068687924446,66.21943491924706,63.70386384648958
2005-01-12,67.0199966430664,2,0.12678288431061802,-0.00943395377648304,0.004144446261325596,0.015634410222655104,0.011622590838738208,-0.0028269966373224626,0.0017936489454500584,0.001195013426092665,67.04846202045071,66.9176428734562,66.25082949665175,63.73686019272418
2005-01-13,66.55000305175781,3,0.2116196040246674,-0.002678576091520002,-0.00943395377648304,0.004144446261325596,0.0004510885478905675,-0.011437858683258521,-0.006568067264406989,-0.010556037197777698,66.957833117052,66.88262955710397,66.26256179293043,63.764851663958346
2005-01-14,66.62000274658203,4,-0.15153138673095812,-0.007012736718142176,-0.002678576091520002,-0.00943395377648304,-0.01391348203049409,-0.00892589204440984,-0.004036427650322113,-0.0032913465493995334,66.89640941333019,66.8576174799114,66.2765790852305,63.79326112746705
2005-01-18,65.69999694824219,1,0.958324563249842,0.0010518360873670307,-0.007012736718142176,-0.002678576091520002,-0.031544804026665096,-0.01940303062325093,-0.00845163250729922,-0.017349740525275707,66.67887987422327,66.74736790546672,66.25396802103488,63.81223362319616
2005-01-19,65.38999938964844,2,-0.49682932072227004,-0.01380975323341671,0.0010518360873670307,-0.007012736718142176,-0.026934488702251284,-0.008791902687924577,-0.023738487423061068,-0.019493222434651934,66.44453796793692,66.61809471348403,66.22008689823541,63.8279327850514
2005-01-20,65.19999694824219,3,0.31677881021040255,-0.004718380106439879,-0.01380975323341671,0.0010518360873670307,-0.02715606962078993,-0.01584910266804245,-0.029906296140611525,-0.02541112913097777,66.21825778253788,66.483037783461,66.1800833707847,63.84158516478465
2005-01-21,63.189998626708984,4,1.4881174466704516,-0.0029056804278901893,-0.004718380106439879,-0.01380975323341671,-0.05048841879745156,-0.050060104997081634,-0.06134879808136366,-0.056724874731123344,65.6676652087508,66.16941500662747,66.06282514552683,63.835101716644594
2005-01-24,62.02000045776367,0,-0.5109857869344112,-0.030828196558487675,-0.0029056804278901893,-0.004718380106439879,-0.06904836534331071,-0.08200114418336565,-0.0773579391328232,-0.07280608426255154,65.00445343584406,65.77423266864045,65.90428300090866,63.817041007601006
2005-01-25,62.900001525878906,1,0.03119792013865741,-0.018515559334903675,-0.030828196558487675,-0.0029056804278901893,-0.04261789273094016,-0.07281832368337832,-0.061194007076434236,-0.05070933447064197,64.62182581585039,65.50049636932982,65.78646804110357,63.8079162366386
2005-01-26,63.09000015258789,2,-0.20802896114810265,0.014188988416962811,-0.018515559334903675,-0.030828196558487675,-0.0351735626017554,-0.06116066937949178,-0.04365622275009772,-0.05807708285137045,64.34331205889356,65.27092530106869,65.68072420233825,63.80077279301621
2005-01-27,62.970001220703125,3,-0.11158272794057633,0.003020645820347223,0.014188988416962811,-0.018515559334903675,-0.034202390060068616,-0.060429657195189904,-0.049509415536556606,-0.06308581939482702,64.09361917922257,65.0517896743672,65.57442134031335,63.792506409212095
2005-01-28,62.65999984741211,4,0.2997978684307241,-0.001902027763425851,0.003020645820347223,0.014188988416962811,-0.008387383934407248,-0.058452336979163445,-0.058027615611081614,-0.06922162609234808,63.832961118893394,64.82400016703814,65.46013030137605,63.78123768720414
2005-01-31,62.400001525878906,0,-0.17607973421926915,-0.004923000909663244,-0.001902027763425851,0.003020645820347223,0.0061270729653415505,-0.06334435675056518,-0.07637649821167708,-0.0717048439049969,63.57242301107257,64.5931431535944,65.34012525135655,63.76749404380787
2005-02-01,62.79999923706055,1,0.26578586135895677,-0.004149350816571085,-0.004923000909663244,-0.001902027763425851,-0.0015898614688779537,-0.044139997654280415,-0.07429241410520378,-0.06268657855133512,63.431982324888565,64.42236754249593,65.2405124664822,63.75786722981039
2005-02-02,62.689998626708984,2,-0.12416971668700016,0.006410219573724785,-0.004149350816571085,-0.004923000909663244,-0.006340173163916192,-0.04129072928798462,-0.06711307330872096,-0.0497196079020958,63.29707619794682,64.2573800267067,65.14049231590286,63.74724167157058
2005-02-03,62.779998779296875,3,-0.36519114688128773,-0.0017516020969415846,0.006410219573724785,-0.004149350816571085,-0.0030173485425276036,-0.03711653807079751,-0.06326466839965417,-0.05237737691627359,63.203062121828644,64.1166770507629,65.04792394191831,63.73761736418477
2005-02-04,64.43000030517578,4,1.9962208947945874,0.0014356381330267176,-0.0017516020969415846,0.006410219573724785,0.028247693298339097,0.019623385114977295,-0.03185578736838292,-0.03141906860135826,63.42614179152812,64.14651736070698,65.02369164243822,63.7445067466822
2005-02-07,64.16999816894531,0,-0.45182683700870696,0.0262822803115923,0.0014356381330267176,-0.0017516020969415846,0.028365330124749157,0.034666199537451044,-0.0367758102165857,-0.05017761267247446,63.56138840560397,64.14875362815825,64.99021346700712,63.748740492177355
2005-02-08,63.9900016784668,1,-0.10205596377941062,-0.004035420378689425,0.0262822803115923,0.0014356381330267176,0.018949083692090026,0.017329095805179474,-0.026027326471910008,-0.05675110358568067,63.63931809157903,64.1336343948543,64.95098947529966,63.75114110099616
2005-02-09,62.790000915527344,2,-0.06753182344189124,-0.002804994477397793,-0.004035420378689425,0.0262822803115923,0.001595187286792403,-0.004755099640750931,-0.0397614084476148,-0.0656249439432482,63.484896786842356,64.00566930158506,64.86624482589683,63.741577517061145
2005-02-10,62.9900016784668,3,-0.3084832904884319,-0.01875294157623475,-0.002804994477397793,-0.004035420378689425,0.0033450605806506495,0.0003176188244553531,-0.0338956345585377,-0.06013123196741513,63.394915858046794,63.90893905176427,64.79266666325252,63.734099150507966
2005-02-11,62.91999816894531,4,0.7846429944878861,0.003185232680734007,-0.01875294157623475,-0.002804994477397793,-0.02343632048856544,0.004149350816571079,-0.004272835316213297,-0.05454552541476734,63.308567187301065,63.81475420578151,64.71922868308361,63.725998643228735
2005-02-14,62.5,0,-0.3569889383709237,-0.0011113431918737815,0.003185232680734007,-0.01875294157623475,-0.026024594305715566,0.0016025396101893006,0.007739431452652331,-0.06184332898115063,63.161554971428146,63.6895395195166,64.63220010727642,63.713799651753824
2005-02-15,62.709999084472656,1,0.6950402144772119,-0.006675114131719839,-0.0011113431918737815,0.003185232680734007,-0.02000316550116411,-0.0014331234662623735,-0.003020706467361172,-0.04550986305410367,63.0794539010726,63.59624995427432,64.5568196750096,63.703811586407745
2005-02-16,64.0999984741211,2,-0.15862659812837754,0.0033599853515624556,-0.006675114131719839,-0.0011113431918737815,0.02086315558995,0.022491623517301863,0.016008849565548367,-0.019727801308582933,63.265007459808686,63.64422600378354,64.53890511811203,63.70775374449445
2005-02-17,64.48999786376953,3,0.09211247748100582,0.022165514430578348,0.0033599853515624556,-0.006675114131719839,0.02381324250409585,0.027237959823544423,0.02413842486264182,-0.010889557020014524,63.487732987801564,63.72477570473458,64.53698718656919,63.715537268069326
2005-02-18,65.80999755859375,4,0.760094671161156,0.006084233992702748,0.022165514430578348,0.0033599853515624556,0.045931333022110936,0.021418551092372274,0.05027126905286351,0.04146224068404001,63.90996290976378,63.92336826224498,64.58690916194271,63.736377668970064
2005-02-22,64.73999786376953,1,-0.4405280958396154,0.020468285603181702,0.006084233992702748,0.022165514430578348,0.0358399658203125,0.008882650944192588,0.03749994039535668,0.04385677823169654,64.06087835594664,64.00114251000922,64.59291264044573,63.746363939565086
2005-02-23,65.66999816894531,2,-0.2780043699927167,-0.01625892318065425,0.020468285603181702,0.006084233992702748,0.04720138937469014,0.026254046669979214,0.045700620489674715,0.04403810136517641,64.35344559467367,64.16008114419361,64.6351512886222,63.7655045786634
2005-02-24,67.02999877929688,3,0.254009886008272,0.01436515810724548,-0.01625892318065425,0.020468285603181702,0.045709834242175555,0.06752664121591088,0.06922954614229071,0.062450445667773066,64.84009162824152,64.43340663325107,64.72906687649179,63.79798710802294
2005-02-25,67.8499984741211,4,0.1863888665433191,0.02070961852096853,0.01436515810724548,-0.01625892318065425,0.052101112136014045,0.07715505105813789,0.0807581999586812,0.07749717577921111,65.38734741840143,64.75879633238155,64.85145635090862,63.83830562907865
2005-02-28,66.93000030517578,0,-0.030037971250339024,0.012233324030396453,0.02070961852096853,0.01436515810724548,0.017018732535050467,0.06373175862884305,0.03880180021975214,0.06814555487012222,65.66782976145132,64.96557766312385,64.93296787852694,63.86906876018409
2005-03-01,67.55999755859375,1,-0.28619363858790636,-0.013559295352028822,0.012233324030396453,0.02070961852096853,0.04355884751121341,0.0809599609375,0.05282841649337942,0.08269224209193102,66.01186027002267,65.21266527221623,65.03598865029426,63.905794419869764
2005-03-02,67.41999816894531,2,0.03104495152286746,0.0094127782839597,-0.013559295352028822,0.012233324030396453,0.026648394225592616,0.0751076248323352,0.05360206908125054,0.07356686286643038,66.26788534255405,65.42288745285708,65.12947921965312,63.940761621353104
2005-03-03,66.9000015258789,3,0.09859422492401215,-0.002072223130662798,0.0094127782839597,-0.013559295352028822,-0.0019393891658270501,0.04368179591904748,0.06545629161370502,0.06715589394472017,66.38281555770402,65.56356498362106,65.19891146695609,63.970206794532466
2005-03-04,69.37999725341797,4,1.4856475877572195,-0.007712795271269002,-0.002072223130662798,0.0094127782839597,0.022549724594031307,0.07582570245975521,0.10144460080456863,0.10512899972049047,66.92775768419746,65.92703472360172,65.36287561544479,64.0240355553174
2005-03-07,69.38999938964844,0,-0.2902709659466416,0.037070189401710696,-0.007712795271269002,-0.002072223130662798,0.036754804620588374,0.05439905734485467,0.10282901158596104,0.07698275742634461,67.37543799427945,66.25684088227284,65.52080203796258,64.07742823028588
