Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-08-23,55.40999984741211,0,-0.18244116886475303,0.008388021210662844,-0.004538028667771865,0.008420264973070468,0.015393075999367503,0.027062077179349952,0.02554138625381611,0.013906647764196572,54.82292539806283,54.829498713604096,55.554924964640875,57.14324882619803
2004-08-24,55.560001373291016,1,-0.3367072592123992,0.0019891611549578414,0.008388021210662844,-0.004538028667771865,0.017023618652619345,0.017209858289790585,0.03213820329536542,0.01497989897115374,54.956939211740675,54.89907039547904,55.555124039489904,57.12749512019896
2004-08-25,56.9900016784668,2,0.9787792083929423,0.002707120127990903,0.0019891611549578414,0.008388021210662844,0.034489045572995015,0.04434674724530202,0.04186473278952628,0.0422458185881239,55.3265869329636,55.098206708144545,55.61139375082233,57.12612702625138
2004-08-26,57.150001525878906,3,-0.22135197011688157,0.025737945821275865,0.002707120127990903,0.0019891611549578414,0.04212256321779034,0.0610843089165325,0.05365043800445484,0.04862388120878727,55.6581168589482,55.29361573840496,55.671731310628466,57.12636458346161
2004-08-27,57.13999938964844,4,-0.4316001238006809,0.002807507329352532,0.025737945821275865,0.002707120127990903,0.033273059276188434,0.060308035568920094,0.06465439424424924,0.058540197743788165,55.92755004634824,55.46946180042814,55.72931045098219,57.12650025317491
2004-08-30,57.0,0,-0.4127416280969235,-0.00017501550242193797,0.002807507329352532,0.025737945821275865,0.028695184208020724,0.044529967358718135,0.056533812677083795,0.05496948524531829,56.1225409470122,55.61522734324451,55.77914141368877,57.1252415441881
2004-08-31,57.27000045776367,1,1.6977283263792304,-0.0024501118506101704,-0.00017501550242193797,0.002807507329352532,0.030777520558066304,0.048325083983739324,0.048517055615172326,0.06390485806605414,56.33116994896701,55.77282478272253,55.83760647424073,57.12668193138786
2004-09-01,57.15999984741211,2,-0.29747379274789487,0.00473685013620484,-0.0024501118506101704,-0.00017501550242193797,0.0029829472528256637,0.037574871829565225,0.04746197850599482,0.04497256033201674,56.48186629413884,55.90493669364535,55.88946503789451,57.12701345294034
2004-09-02,57.869998931884766,3,-0.38038160469667315,-0.0019207370258830236,0.00473685013620484,-0.0024501118506101704,0.012598379471255606,0.055251618724765625,0.07445225169125798,0.06692472605248964,56.73425404645628,56.092085478239575,55.96713303373726,57.1344063432781
2004-09-03,57.7599983215332,4,0.8709040663245164,0.012421257634149585,-0.0019207370258830236,0.00473685013620484,0.010850523950077002,0.044484613352834046,0.07181293330331975,0.07620645224755118,56.92075300556117,56.250934320458015,56.03744147639593,57.140631139081634
2004-09-07,58.56999969482422,1,-0.2836041358936484,-0.0019008227472241401,0.012421257634149585,-0.0019207370258830236,0.02754385429516173,0.057029414475981005,0.0733003485865767,0.08563482607137309,57.22061603997263,56.471797689445275,56.13675748496174,57.15485371177559
2004-09-08,58.45000076293945,2,0.23269513991163482,0.01402356988970066,-0.0019008227472241401,0.012421257634149585,0.02060416091747765,0.05201582646176332,0.06992494270796855,0.0701208697537872,57.44414053505751,56.660197982159005,56.227472907627536,57.16774074711056
2004-09-09,58.33000183105469,3,-0.1806451612903226,-0.0020488122333961467,0.01402356988970066,-0.0019008227472241401,0.02046889410017291,0.023512898984423065,0.058812882002045076,0.06890236681799161,57.60520622523881,56.81922692014907,56.30992502227174,57.17930553401548
2004-09-10,58.560001373291016,4,0.2513852435112278,-0.0020530184827790565,-0.0020488122333961467,0.01402356988970066,0.011923318716808854,0.024671912681815542,0.06783372010124947,0.08726328833416577,57.77880534306648,56.985014963305446,56.398163310547005,57.193043801072946
2004-09-13,58.83000183105469,0,-0.09857841994872985,0.003943074490251108,-0.0020530184827790565,-0.0020488122333961467,0.018524992046659774,0.029576521866614042,0.06383368250805381,0.09166825936827083,57.969931977246155,57.160727998329186,56.49352952703751,57.20933194067476
2004-09-14,58.25,1,0.5749741468459153,0.004610663446582786,0.003943074490251108,-0.0020530184827790565,-0.0054635427094341755,0.021929824561403508,0.05125428912486328,0.06743632629202335,58.02085343592867,57.2644681889645,56.562410722055645,57.2196868467377
2004-09-15,58.43000030517578,2,-0.2508207485226527,-0.009858946336944063,0.004610663446582786,0.003943074490251108,-0.0003421806245099876,0.020254929948317412,0.05165584702927025,0.06955883512289393,58.09524377579178,57.375471247651284,56.63564952923683,57.23172976672217
2004-09-16,58.970001220703125,3,-0.48904469763365466,0.00309013399443403,-0.009858946336944063,0.004610663446582786,0.010972044737836851,0.031665524459810905,0.034742928301833245,0.07043022431236949,58.25429058395748,57.52733124508479,56.727192732823745,57.249026000095114
2004-09-17,58.20000076293945,4,2.4935677530017153,0.009241843448690057,0.00309013399443403,-0.009858946336944063,-0.006147551262110409,0.005702468241672381,0.01837268957175936,0.061269157567516976,58.24441970740874,57.59139500868999,56.78494991047534,57.258488435546305
2004-09-20,58.150001525878906,0,-0.3397569657542654,-0.013057494350082188,0.009241843448690057,0.00309013399443403,-0.011558733367518415,0.006752133235438618,0.01767592136890086,0.05153711262455797,58.2272527653124,57.64459562937465,56.83848134637352,57.26735921256454
2004-09-21,58.4900016784668,1,-0.1221416620189626,-0.000859093409022571,-0.013057494350082188,0.009241843448690057,0.004120200488700375,-0.0013658531120752462,0.026140380323978894,0.05558566756066391,58.27502529497683,57.72511049119294,56.90324684959287,57.279524809240186
2004-09-22,57.369998931884766,2,0.43646759847522243,0.005846950020054198,-0.000859093409022571,-0.013057494350082188,-0.018141389145211417,-0.018477362137854215,0.0017460882368045747,0.03257734906147533,58.110475047141904,57.6912903426874,56.921550852820005,57.2804250492665
2004-09-23,57.470001220703125,3,-0.13961374023293527,-0.019148618814185503,0.005846950020054198,-0.000859093409022571,-0.025436662183303153,-0.014743709640922748,0.005423397027966416,0.008422521988057634,57.994025260516665,57.67021518821271,56.94305871038405,57.282311379330544
2004-09-24,58.02000045776367,4,-0.08601782042494854,0.0017431112198047494,-0.019148618814185503,0.005846950020054198,-0.0030927887081816275,-0.009221326893165615,0.002592043004104145,0.015223078016731268,57.99874802365248,57.70352807102708,56.985291720085215,57.289651569165706
2004-09-27,57.11000061035156,0,0.08511436070491185,0.009570197065915664,0.0017431112198047494,-0.019148618814185503,-0.017884796014399153,-0.029236803793454672,-0.0112534233045384,-0.0005250048935476471,57.837157584870496,57.64700164620084,56.99018226480154,57.28786399743621
2004-09-28,57.2599983215332,1,-0.23738769868693854,-0.015684244057780683,0.009570197065915664,0.0017431112198047494,-0.02102929255661864,-0.01699573696938707,-0.02236642274401069,0.00456137406198602,57.73221953699099,57.61014418670868,57.000763286634154,57.28758672702922
2004-09-29,57.29999923706055,2,-0.44132306298142276,0.002626470137954362,-0.015684244057780683,0.009570197065915664,-0.0012201446074163115,-0.019339398634491158,-0.019674961691498745,0.0005238131492420529,57.65363402791272,57.58060657245648,57.01249802978813,57.28771023459173
2004-09-30,58.209999084472656,3,1.4874290348742902,0.0006985839451605358,0.002626470137954362,-0.015684244057780683,0.012876245833503702,-0.01288794506525545,-0.002057307437253366,0.018369475854854905,57.75479131092362,57.64054871645802,57.059458855462026,57.29688723807313
2004-10-01,59.0,4,-0.13710466253668074,0.015881323901022704,0.0006985839451605358,0.002626470137954362,0.016890719312381428,0.013745691178237401,0.007513637574975638,0.019526543787313517,57.981192890755686,57.77002026727155,57.13555850818901,57.313833633714204
2004-10-04,59.79999923706055,0,0.4808237294539959,0.013571567221310588,0.015881323901022704,0.0006985839451605358,0.04710205914831324,0.02837485241418834,0.016488141693271636,0.035318576433663464,58.3118849537202,57.963351597727645,57.240046379909465,57.338571599916655
2004-10-05,59.529998779296875,1,0.10742536361316657,0.013559309102721073,0.013571567221310588,0.015881323901022704,0.039643739509332386,0.01778076715653361,0.021974227970761803,0.016390628128302526,58.53336019473414,58.11255609121043,57.3298484347874,57.36037684548263
2004-10-06,60.029998779296875,2,-0.4175115207373272,-0.004515057879738937,0.013559309102721073,0.013571567221310588,0.04764397170306796,0.04636569456050225,0.02738316730728075,0.027031616693480497,58.805476301018274,58.29516968055199,57.4357366835917,57.38694024780914
2004-10-07,55.81999969482422,3,7.033227848101266,0.00839912666307474,-0.004515057879738937,0.013559309102721073,-0.04105822757667699,-0.02871065757493852,-0.05341701646044747,-0.043031065616976415,58.26266237261935,58.05943920572078,57.37237444873807,57.37134879952074
2004-10-08,56.0099983215332,4,-0.5710064999015166,-0.07013158704118783,0.00839912666307474,-0.004515057879738937,-0.05067799455028469,-0.034643263019166516,-0.0376289074346679,-0.04354513305938648,57.85308709060368,57.86425435960767,57.31894793394572,57.35780302362037
2004-10-11,56.75,0,-0.48398760330578516,0.0034037733383684987,-0.07013158704118783,0.00839912666307474,-0.05100333237413046,-0.006303635204064593,-0.024075691988689866,-0.03535614085187252,57.65252580140301,57.758134896787894,57.29663625026158,57.351755232340565
2004-10-12,56.619998931884766,1,0.14892670448225998,0.013211956804903169,0.0034037733383684987,-0.07013158704118783,-0.04888291461588503,-0.01117707664004173,-0.03197132318206919,-0.027982850954767973,57.46479364330878,57.649740995368546,57.27010145346249,57.34447407512211
2004-10-13,56.65999984741211,2,-0.282865440464666,-0.0022907677200922905,0.013211956804903169,0.0034037733383684987,-0.056138580716530176,-0.011169273964570983,-0.012375790442590667,-0.030292665557403457,57.31846749860029,57.555479933658404,57.246175900284044,57.33766338628917
2004-10-14,55.650001525878906,3,0.3710853131749461,0.0007064803299530187,-0.0022907677200922905,0.013211956804903169,-0.0030454706176050944,-0.04397865656858637,-0.03166869072848702,-0.05629980712394214,57.01511004901458,57.37400579958417,57.18358082677796,57.32087073096171
2004-10-15,55.70000076293945,4,0.148961307472679,-0.017825596968817026,0.0007064803299530187,-0.0022907677200922905,-0.005534682518898962,-0.05593219045865334,-0.03998620607583568,-0.04295532589738294,56.77599926972819,57.21457674847515,57.12540121643136,57.3047426715784
2004-10-18,55.790000915527344,0,-0.27240788346186806,0.0008984588623468515,-0.017825596968817026,0.0007064803299530187,-0.016916283426830946,-0.06705682897480775,-0.023113284551164234,-0.04058470418614305,56.59672684169167,57.07890285962298,57.07303257718022,57.28967061430427
2004-10-19,54.040000915527344,1,1.2621599340478151,0.0016158016401279784,0.0008984588623468515,-0.017825596968817026,-0.04556690330321663,-0.09222237487562024,-0.056234675172788934,-0.07608139229337259,56.13186758238906,56.78948362685197,56.95409015907619,57.257335592425896
2004-10-20,54.43000030517578,2,-0.48672428154935443,-0.03136762809252691,0.0016158016401279784,0.0008984588623468515,-0.03935756350585626,-0.09328666646670697,-0.050087242061052334,-0.0512462729901675,55.82243716835028,56.564770929549475,56.85510624323695,57.22920290300053
2004-10-21,54.599998474121094,3,-0.12029617608276699,0.007216864971154813,-0.03136762809252691,0.0016158016401279784,-0.018867978849372177,-0.02185598759177791,-0.06201684705599866,-0.049939145391006794,55.60017558758133,56.3776497433182,56.7666706444481,57.20304166490223
2004-10-22,54.68000030517578,4,-0.36723163841807904,0.003123243946209442,0.007216864971154813,-0.03136762809252691,-0.018312395759289456,-0.023745724981500318,-0.07322033381057998,-0.05756635860455193,55.43287099078032,56.215968844447495,56.68484043506487,57.17793677575072
2004-10-25,54.810001373291016,0,0.14504373177842567,0.0014652350419497306,0.003123243946209442,0.007216864971154813,-0.017565863526694744,-0.03418499782747109,-0.0834447813951981,-0.04027314327577956,55.31962196941863,56.08206718052783,56.61131733460315,57.1543752294576
2004-10-26,55.93000030517578,1,0.7522278803309994,0.002377488430681751,0.0014652350419497306,0.003123243946209442,0.034974081377289225,-0.01218648251016517,-0.06047368634203782,-0.023227349901218258,55.4305998486472,56.06758462097049,56.58459901972365,57.14219239439012
2004-10-27,57.439998626708984,2,-0.32376714194896017,0.020434207331192278,0.002377488430681751,0.0014652350419497306,0.05530035466942631,0.013766303942771731,-0.043145097538818025,0.002443270357984378,55.79594508102206,56.19829071675511,56.61814410235052,57.14515564048285
2004-10-28,58.16999816894531,3,-0.31788879935535863,0.02699800309840983,0.020434207331192278,0.002377488430681751,0.06538461162258642,0.045282957304044864,0.04209957877049204,-0.0006871828922260519,56.2275910970081,56.38607237886846,56.67900112456993,57.155353078577
2004-10-29,57.86000061035156,4,0.29927151013979136,0.012708905983449759,0.02699800309840983,0.020434207331192278,0.05815655244015746,0.03877917087658797,0.033029857958540965,-0.01932202355336335,56.524392826706915,56.526446496152566,56.7253148298947,57.16236449680362
2004-11-01,57.400001525878906,0,0.015002273071677452,-0.0053291656928269315,0.012708905983449759,0.02699800309840983,0.0472541523023935,0.028858228785285267,0.011453771381126101,-0.040133741501693236,56.683594408374546,56.60964221326936,56.75177313169801,57.16472904435661
2004-11-02,59.45000076293945,1,0.8971334726784115,-0.007950208773249812,-0.0053291656928269315,0.012708905983449759,0.06293582046410126,0.10011102434784842,0.04998237167858743,-0.001343826944361425,57.1865773819318,56.880152551333175,56.85758597998199,57.18746806643207
2004-11-03,59.709999084472656,2,-0.31667584795781856,0.0357142714732559,-0.007950208773249812,-0.0053291656928269315,0.039519507521508644,0.09700530497323545,0.053829849016490114,-0.005330663024010924,57.64538132784831,57.149661744965506,56.969445317413,57.21256787755685
2004-11-04,60.91999816894531,3,-0.13969826096971094,0.004373394755198712,0.0357142714732559,-0.007950208773249812,0.04727522926875589,0.11575091339644865,0.09469894876131676,0.09136507527774099,58.240766208047766,57.508741404392154,57.124368958649555,57.24945773120251
2004-11-05,60.779998779296875,4,-0.19250334672021419,0.020264597270565288,0.004373394755198712,0.0357142714732559,0.0504666114438807,0.11155812801895126,0.09120283566921329,0.08516337441006191,58.70244485736578,57.820289725811655,57.267726990831804,57.28458749287509
2004-11-08,60.380001068115234,0,0.0023209549071618873,-0.0022980859135974807,0.020264597270565288,0.004373394755198712,0.051916366951537264,0.10162378316484566,0.08227281013201082,0.06396477653066493,59.007455077502044,58.06407175841199,57.38977695464684,57.315387627952106
2004-11-09,60.81999969482422,1,-0.3079722130334105,-0.006581074682711074,-0.0022980859135974807,0.020264597270565288,0.023044557010986778,0.08743070557780624,0.1254625955668475,0.07417875030326575,59.33700864428789,58.32654108568935,57.524295493477325,57.350259389811534
2004-11-10,61.7400016784668,2,0.7956500956022945,0.007287158312776709,-0.006581074682711074,-0.0022980859135974807,0.033997699298609345,0.07486077915326336,0.13430096146069473,0.08965763933525163,59.77391646868406,58.65163257071577,57.68961730465339,57.39393841755935
2004-11-11,61.2400016784668,3,-0.32916278450685477,0.015126635781960829,0.007287158312776709,-0.006581074682711074,0.00525284831155182,0.05277640718855032,0.12161178369799558,0.1004492362859752,60.04047741591728,58.898143914311106,57.82884806441078,57.43220770373753
2004-11-12,61.599998474121094,4,-0.08730158730158732,-0.008098477266066939,0.015126635781960829,0.007287158312776709,0.013491275276292541,0.06463874566742434,0.12655446470965537,0.10592455350749766,60.32402669922706,59.155463396197774,57.97673631577197,57.47367825866672
2004-11-15,61.90999984741211,0,0.26782608695652166,0.005878458291761923,-0.008098477266066939,0.015126635781960829,0.025339495730893898,0.07857139724116316,0.12953837431540244,0.10969705738401345,60.61238545344252,59.41780020107533,58.13098194446374,57.517820762037324
2004-11-16,61.63999938964844,1,-0.25617283950617287,0.005032489950811403,0.005878458291761923,-0.008098477266066939,0.013482402152889204,0.036837655148933286,0.1020918836638063,0.14063653488831424,60.7992243509345,59.629438219034675,58.268590471725894,57.55883746479963
2004-11-17,61.86000061035156,2,-0.01152604887044717,-0.004361176844276171,0.005032489950811403,0.005878458291761923,0.0019436172436421869,0.03600739505685247,0.07694989709814033,0.13650560836886966,60.992092761737595,59.84187273249342,58.40943008500533,57.601635108038955
2004-11-18,62.0,3,-0.4036847014925373,0.003569130805995302,-0.004361176844276171,0.005032489950811403,0.012410161670528393,0.017728198678857335,0.06584153260467826,0.13553116726525744,61.17534862323985,60.047408662732146,58.550236748338456,57.645399932834586
2004-11-19,60.27000045776367,4,6.683613609698866,0.002263165022100111,0.003569130805995302,-0.004361176844276171,-0.02159087742374166,-0.008390890618229509,0.0416522610091529,0.10223116535094029,61.01073986588054,60.068607881306576,58.61767846243357,57.67151536094334
2004-11-22,60.81999969482422,0,-0.3800580241258207,-0.027903218423166565,0.002263165022100111,0.003569130805995302,-0.01760620506015804,0.0072871583127767404,0.059581848049314066,0.10965149007388793,60.976059834779385,60.1401690064035,58.70404400095869,57.70284356327052
2004-11-23,59.15999984741211,1,0.7774220032840722,0.009125588732092016,-0.027903218423166565,0.002263165022100111,-0.04023360750799762,-0.027293651031592744,-0.004878064117841484,0.057750751378726935,60.64586710980351,60.04681956269003,58.72192462238823,57.71734263077442
2004-11-24,60.02000045776367,2,-0.5018707561550186,-0.02729365103159276,0.009125588732092016,-0.027903218423166565,-0.029744586718933652,-0.027858781566943394,0.005191783253127368,0.044916467491958025,60.532073173068994,60.044265362220855,58.77282955710884,57.74025464895342
2004-11-26,60.2400016784668,4,-0.7904302670623146,0.014536859576905092,-0.02729365103159276,0.009125588732092016,-0.028387069702148438,-0.016329196155976264,-0.011162122634881363,0.035585414727184544,60.4789692649595,60.06290691614904,58.830365718730725,57.7651277537247
2004-11-29,60.0,0,1.4898230088495574,0.0036654651620326995,0.014536859576905092,-0.02729365103159276,-0.0044798482779651585,-0.02597400184666031,-0.012833148979307997,0.03698581692143253,60.39188394405777,60.0569157812777,58.87623372976089,57.78736528851351
2004-11-30,59.959999084472656,1,0.23245068420117287,-0.003984091497005848,0.0036654651620326995,0.014536859576905092,-0.014140095604517877,-0.031497347241892536,-0.006955978406969056,0.04459925941708503,60.313359424133196,60.047685619677225,58.91873433190645,57.80898353523948
2004-12-01,60.83000183105469,2,-0.19379956741167992,-0.0006666819254557144,-0.003984091497005848,0.0036654651620326995,0.028228566395367066,-0.013140778173495207,0.00016445472345702646,0.023212801520694236,60.40729440720983,60.1221919255227,58.99368599853972,57.83904341877993
2004-12-02,60.83000183105469,3,0.1284206760865676,0.014509719143863897,-0.0006666819254557144,-0.003984091497005848,0.013495524277128539,-0.016650481233983636,-0.014739226152782762,0.018757373367190078,60.48415030245435,60.189602392716225,59.065698384128545,57.86880419900157
2004-12-03,61.54999923706055,4,0.2553495007132667,0.0,0.014509719143863897,-0.0006666819254557144,0.02174630680765764,-0.007258076821604083,0.005062010942151089,0.010341449229333445,60.67794101783729,60.319163996939494,59.163121946988625,57.90543300535042
2004-12-06,62.0,0,-0.08989898989898992,0.011836222001201602,0.0,0.014509719143863897,0.03333333333333333,0.028704156779436003,0.006493531425117677,0.020072412721381737,60.91831537823051,60.47924361627859,59.27437206671456,57.94617496549618
2004-12-07,61.45000076293945,1,-0.21642619311875688,0.007311141649348762,0.011836222001201602,0.0,0.024849928305830316,0.010358452339302583,-0.007430125756847092,0.017721094334151175,61.01498544817759,60.57169667786533,59.359690839115544,57.98103890377921
2004-12-08,61.70000076293945,2,-0.40014164305949007,-0.008870955436460437,0.007311141649348762,0.011836222001201602,0.014302135553127952,0.04293443073155203,0.0009734161889218319,0.014468942330332211,61.139533687225196,60.67915420977715,59.451467698873344,58.018043499392746
2004-12-09,62.029998779296875,3,0.6018299881936247,0.004068348200099159,-0.008870955436460437,0.007311141649348762,0.019727057572264776,0.033488808833776126,0.0027481113363724287,0.004697069856595438,61.30143643123822,60.80780607354093,59.55258656477231,58.05796345242663
2004-12-10,63.2400016784668,4,0.4918002579694123,0.005348428075800493,0.004068348200099159,-0.008870955436460437,0.027457391752308324,0.04980079542514971,0.02000002707204511,0.03265839231195253,61.653902839825236,61.03944375020054,59.69719107903484,58.10952602183997
2004-12-13,63.84000015258789,0,-0.18824110671936756,0.01950673743320741,0.005348428075800493,0.004068348200099159,0.02967742181593372,0.06400000254313151,0.05923344396398374,0.03636366451222964,62.05137507850935,61.306163407570764,59.85965417995849,58.166545664931995
2004-12-14,63.560001373291016,1,0.3285149117468047,0.009487641653959544,0.01950673743320741,0.005348428075800493,0.03433686874132808,0.0600400657736271,0.0450509978989686,0.02665161573163657,62.32567076846965,61.52081464240126,60.004765834598984,58.220211890885814
2004-12-15,64.83000183105469,2,-0.2571297674951323,-0.004385945780507994,0.009487641653959544,0.01950673743320741,0.05072935217847342,0.06575702580298026,0.09584181876718863,0.051752149140059295,62.78100368893965,61.83597532703492,60.193990775636465,58.28598094501685
2004-12-16,64.3499984741211,3,0.0790934320074006,0.019981126971739593,-0.004385945780507994,0.009487641653959544,0.03740125327228833,0.0578661275211304,0.07214258552704376,0.040252147416772875,63.06627546806355,62.075406102947895,60.356971469694685,58.34631942789351
2004-12-17,63.7599983215332,4,0.535647949707101,-0.0074040312104952655,0.019981126971739593,-0.004385945780507994,0.0082225905955892,0.03590575323909946,0.058432877572854605,0.028387069702148438,63.192406895967125,62.23584345709887,60.49042350310012,58.40018687957152
2004-12-20,63.189998626708984,0,-0.43533680684778564,-0.009168611757235157,-0.0074040312104952655,0.019981126971739593,-0.010181728137927597,0.019193526237241684,0.053166643778483076,0.04844861700294169,63.19196902882928,62.32671537801412,60.59628919422204,58.447846697951
2004-12-21,63.150001525878906,1,0.026528258362168433,-0.008939769602091086,-0.009168611757235157,-0.0074040312104952655,-0.006450595320226004,0.027664780176288054,0.053202176286095686,0.038309796822524,63.18433857374739,62.40512358257267,60.696434775855636,58.49463430817914
2004-12-22,63.38999938964844,2,-0.4478330658105939,-0.000632965686015563,-0.008939769602091086,-0.009168611757235157,-0.022211975948402088,0.027390577079605065,0.042084456379003925,0.07150100664547863,63.22173144936576,62.498921278484644,60.80206476071025,58.54334440849227
2004-12-23,62.900001525878906,3,0.1561046511627906,0.003800441139675703,-0.000632965686015563,-0.008939769602091086,-0.02253297564296472,0.014025516100322788,0.034029255836179356,0.04798402276157767,63.16323509964087,62.5371193972841,60.884336790716866,58.58669423055582
2004-12-27,62.650001525878906,0,-0.22051797837566,-0.0077298922304382955,0.003800441139675703,-0.000632965686015563,-0.01740898407896328,-0.009329540432140526,0.01787168647365352,0.04000663645853749,63.06991990441142,62.547870076197896,60.95357854503695,58.62712514891725
2004-12-28,63.72999954223633,1,0.04677419354838719,-0.003974562701674067,-0.0077298922304382955,0.003800441139675703,0.008545670632426594,-0.0017230672006366434,0.027903218423166582,0.062166659037272136,63.18993438401595,62.66045383486823,61.06245779982908,58.67790001850252
2004-12-29,63.81999969482422,2,-0.11833590138674888,0.017238595212345054,-0.003974562701674067,-0.0077298922304382955,0.010609630289094243,0.00409059653737608,0.038567923555081776,0.06437626199616062,63.30449171325381,62.770886773911656,61.170596697672025,58.7290651894112
2004-12-30,63.560001373291016,3,0.07829430269136672,0.0014122101558817768,0.017238595212345054,-0.003974562701674067,0.002681842329696242,-0.019589702636030465,0.030145876618348198,0.044879162585239635,63.35094801507876,62.84604054528111,61.26429884181395,58.777134206166224
2004-12-31,63.279998779296875,4,-0.23079416531604535,-0.004073931726362723,0.0014122101558817768,0.017238595212345054,0.006041291640694583,-0.016627812279661956,0.02015153997419068,0.04027612813569611,63.338048154027504,62.88736990090166,61.34334589818583,58.82193882878445
2005-01-03,62.869998931884766,0,1.7050147492625367,-0.004405327060169051,-0.004073931726362723,0.0014122101558817768,0.0035115307365951908,-0.013958585525054263,-0.005850770663531103,0.021445974186615736,63.25294829545609,62.88571552290005,61.4032146446054,58.86221803379043
2005-01-04,62.47999954223633,1,-0.1297709923664122,-0.006479138042370658,-0.004405327060169051,-0.004073931726362723,-0.0196139966888212,-0.01123594081188278,-0.02130326765508994,0.0077419281005859375,63.11241215850704,62.847075905693984,61.44544150333602,58.898215859745115
2005-01-05,62.06999969482422,2,-0.1892230576441103,-0.0062032669997493795,-0.006479138042370658,-0.004405327060169051,-0.027420871331372387,-0.01710216634930883,-0.023442442515316256,0.010089486154387284,62.92288261965562,62.77306864751591,61.4699339814336,58.92977589790511
2005-01-06,61.75,3,0.032015897549127814,-0.0065620974778488605,-0.0062032669997493795,-0.006479138042370658,-0.028477050569284738,-0.025871579199230103,-0.047508896252711715,0.0008103603961473413,62.70963123426368,62.67563353822868,61.48091696255385,58.95783782926924
2005-01-07,61.72999954223633,4,-0.43003851091142486,-0.0051554647397702436,-0.0065620974778488605,-0.0062032669997493795,-0.024494299414677855,-0.018600984980281836,-0.04071482508175071,-0.004836357294281853,62.53151638116779,62.585573157657976,61.49068490685512,58.98542152790573
2005-01-10,61.95000076293945,0,0.3656156156156156,-0.0003238940528529355,-0.0051554647397702436,-0.0065620974778488605,-0.014633341571105575,-0.011173196263216419,-0.02838766634632223,-0.020398495909063025,62.425786268762636,62.525042453399074,61.508697293368236,59.014919828751836
2005-01-11,61.40999984741211,1,0.4931280923584387,0.003563927139714318,-0.0003238940528529355,-0.0051554647397702436,-0.017125475394744547,-0.03640357306587874,-0.02816899537871662,-0.03806391446377959,62.241097828517084,62.418847919495555,61.50482680529153,59.03875147072856
2005-01-12,61.2599983215332,2,-0.04215758468335784,-0.00871672169293003,0.003563927139714318,-0.0003238940528529355,-0.013049804692661511,-0.040112839008656885,-0.029928791111290452,-0.036186327911633946,62.06271609997456,62.308481291118184,61.4952256882814,59.06085342944304
2005-01-13,60.18000030517578,3,0.26619258120315203,-0.002442623778726949,-0.00871672169293003,0.003563927139714318,-0.025425096272456985,-0.05317811508946203,-0.050638888079826166,-0.07172607426414533,61.720404137283865,62.105768816266526,61.44364822227726,59.07198921925133
2005-01-14,60.7400016784668,4,-0.15300546448087426,-0.017629742832980133,-0.002442623778726949,-0.00871672169293003,-0.01603754853573527,-0.0401390194347014,-0.034340219316583355,-0.05609940763411344,61.54214914477167,61.975695755523695,61.41605424016705,59.088586358148994
2005-01-18,62.5099983215332,1,0.2691756272401433,0.009305439854623065,-0.017629742832980133,-0.002442623778726949,0.009039508501971789,-0.005726111284678053,-0.002234687963860174,-0.01960476839563916,61.71812172236467,62.026581714191266,61.45895400806376,59.12263025828217
2005-01-19,61.63999938964844,2,-0.3571025134142898,0.02914054320307824,0.009305439854623065,-0.017629742832980133,0.003745310907145696,-0.013444304717384841,-0.032794604857995756,-0.02452918611720617,61.70391766187081,61.98976434994909,61.46605382694944,59.1476787073505
2005-01-20,60.97999954223633,3,0.07972765209751809,-0.013917756442893281,0.02914054320307824,0.009305439854623065,-0.004570662536215807,-0.017560820975463635,-0.04450015929439457,-0.034362659243219656,61.57229618557363,61.893596273024066,61.44699287460775,59.16591075545882
2005-01-21,60.720001220703125,4,0.12042310821806357,-0.010707330531267822,-0.013917756442893281,0.02914054320307824,0.008973095925373415,-0.01668014217484818,-0.044682191491916906,-0.04212017975474728,61.41733346468808,61.78182531566017,61.41848339798404,59.18137434217767
2005-01-24,60.27000045776367,0,0.3010167029774873,-0.004263665521235693,-0.010707330531267822,-0.013917756442893281,-0.007737919126033663,-0.023651370408219574,-0.04756634607455105,-0.041812416602775036,61.20872746342909,61.637841995860505,61.37344485130873,59.19220644283027
2005-01-25,59.93000030517578,1,-0.2531398269606475,-0.0074110796095639975,-0.004263665521235693,-0.010707330531267822,-0.04127336563163327,-0.03260694806919362,-0.04676314103161138,-0.043415820502088434,60.97623161647394,61.47519040627149,61.316839182832936,59.19954767529142
2005-01-26,59.939998626708984,2,0.39275037369207766,-0.005641283391496832,-0.0074110796095639975,-0.004263665521235693,-0.027579506485604283,-0.023937489404912814,-0.04065302391384157,-0.05946965232622611,60.78782561833485,61.32898166536077,61.26284543553396,59.206915346449804
2005-01-27,59.439998626708984,3,-0.21867453716125573,0.00016683333025668823,-0.005641283391496832,-0.0074110796095639975,-0.025254196902062934,-0.029709431026616263,-0.04237153344685033,-0.0686305404114637,60.54276616531196,61.149078518822506,61.19136124695259,59.2092345830693
2005-01-28,58.720001220703125,4,0.5927197802197801,-0.00834167519945861,0.00016683333025668823,-0.005641283391496832,-0.03293807575415659,-0.024260536342122434,-0.049068806142459516,-0.07614852183785101,60.21135435720126,60.91773782376352,61.09444516749183,59.20436658941392
