Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-04-22,70.6500015258789,0,2.300785083415113,0.0024366605492267546,-0.0002866352227900437,0.01898091826989967,0.023319823131541524,0.006984005675503686,0.038359796814111106,0.019480496604203982,69.92556612579749,69.77154404688167,69.74936275909249,67.91637418312658
2002-04-23,69.19999694824219,1,0.747287052177791,0.010151545034152276,0.0024366605492267546,-0.0002866352227900437,0.010366463813955498,-0.034867504970811446,0.016301963137775512,0.016152694548724665,69.79364445715106,69.71711098986839,69.72781900180425,67.92914654894862
2002-04-24,66.45999908447266,2,0.34830695933299305,-0.020523772771690374,0.010151545034152276,0.0024366605492267546,-0.04771459789899224,-0.0730822606248102,-0.026227119641426284,-0.021639941323408494,69.18752711666407,69.40690985602117,69.59966920112457,67.91452816621752
2002-04-25,65.94000244140625,3,-0.27284199899040884,-0.0395953465983373,-0.020523772771690374,0.010151545034152276,-0.05489457339741427,-0.07283464714748943,-0.03709113304636205,-0.039475586660417936,68.597068084799,69.07672819748642,69.4561528576062,67.8948811440801
2002-04-26,66.94999694824219,4,-0.2751648733078792,-0.007824204788288935,-0.0395953465983373,-0.020523772771690374,-0.0427510064168071,-0.05437861493736246,-0.027030964632250087,-0.03446783264888103,68.29760060542503,68.87418236422506,69.35787223370959,67.88547931128569
2002-04-29,65.36000061035156,0,0.01664072788219806,0.015316870934807936,-0.007824204788288935,-0.0395953465983373,-0.07487616137686325,-0.05330243708539894,-0.0684150912373755,-0.03938859889938921,67.76349151541167,68.53949838766567,69.20109295436221,67.86035016998288
2002-04-30,67.9000015258789,1,0.3438530381535563,-0.023749012850886597,0.015316870934807936,-0.007824204788288935,-0.018786061845286015,-0.008614343061656404,-0.05299854371132498,-0.0027903483952163278,67.7883115173148,68.47859392463836,69.15006976108836,67.86074471083757
2002-05-01,67.2699966430664,2,-0.4908867858394672,0.03886170275104095,-0.023749012850886597,0.015316870934807936,0.01218774555750774,-0.03610838572005621,-0.06178522306456511,-0.01435902354481456,67.69407244926963,68.36348942163151,69.07634140351888,67.85486662061099
2002-05-02,66.25,3,0.34337349397590367,-0.009278422218773952,0.03886170275104095,-0.023749012850886597,0.0047012063560235885,-0.05045143775875781,-0.06847585149757435,-0.032564299760768134,67.43151382212969,68.16220471480946,68.96550448573383,67.83889779851536
2002-05-03,67.48999786376953,4,-0.19397821909032675,-0.015162727723601499,-0.009278422218773952,0.03886170275104095,0.00806573472952969,-0.03503008996445579,-0.046751483690876776,-0.019183254492927425,67.44214728424602,68.09818501471042,68.90764148095091,67.83542615737362
2002-05-06,66.94999694824219,0,-0.1273247496423462,0.018716948887087304,-0.015162727723601499,-0.009278422218773952,0.024326749128561132,-0.05237090584182673,-0.03027236297175522,-0.045752658869953625,67.35266540497258,67.98883377028488,68.83087110711921,67.82661591648673
2002-05-07,65.69999694824219,1,0.23041894353369763,-0.008001199179430318,0.018716948887087304,-0.015162727723601499,-0.0324006557908283,-0.05057803691259999,-0.040735888488079866,-0.08368201192994747,67.0521802310216,67.77084931104272,68.70809172833971,67.805455528743
2002-05-08,65.5999984741211,2,-0.02871946706143602,-0.018670650589668436,-0.008001199179430318,0.018716948887087304,-0.024825304776010287,-0.012940123716500143,-0.06003728881559637,-0.08507669084734379,66.78814718431241,67.56410161228828,68.58620571837035,67.78351068242836
2002-05-09,64.29000091552734,3,0.1646090534979423,-0.0015220468609743465,-0.018670650589668436,-0.008001199179430318,-0.029584891841096698,-0.025022770166638744,-0.07854372927053384,-0.09603489267838831,66.33393877180603,67.25228249831105,68.41772709865103,67.74874939121541
2002-05-10,63.70000076293945,4,-0.38542075644549145,-0.01996947544306027,-0.0015220468609743465,-0.018670650589668436,-0.05615642644529778,-0.04854363455483421,-0.08921935173929245,-0.1002825138810793,65.8550409520121,66.91396995208518,68.23271822274077,67.70846333521267
2002-05-13,63.810001373291016,0,-0.004897785349233352,-0.009177168209456243,-0.01996947544306027,-0.0015220468609743465,-0.046900608186414776,-0.023714798387181497,-0.09681528669298636,-0.07575317892355478,65.48321557406281,66.61835389696193,68.05927834629176,67.66967266892489
2002-05-14,63.9900016784668,1,-0.08410014979670444,0.0017268541449619867,-0.009177168209456243,-0.01996947544306027,-0.026027326471910008,-0.05758467981656644,-0.07528895230547744,-0.0657029686911873,65.2117221384999,66.36803463805764,67.89969886912216,67.6330590272288
2002-05-15,63.869998931884766,2,-0.09509345794392521,0.0028208791929460464,0.0017268541449619867,-0.009177168209456243,-0.026371944854828088,-0.05054255806228113,-0.03897081234226204,-0.08482593360054616,64.96777246456986,66.13012647556498,67.74167142060305,67.59561564319552
2002-05-16,62.25,3,1.2341853860056804,-0.0018753358873939696,0.0028208791929460464,0.0017268541449619867,-0.03173123170752113,-0.06037735849056604,-0.05595999855603821,-0.10778267170539885,64.47363201646624,65.76059062074927,67.52631175705,67.54242543779058
2002-05-17,62.9900016784668,4,-0.3275164682768982,-0.025364004367879223,-0.0018753358873939696,0.0028208791929460464,-0.011145982354300574,-0.0666764902613585,-0.05914855041497299,-0.09937089677344474,64.20388104592088,65.49672500719856,67.3484172441644,67.49712768894159
2002-05-20,62.65999984741211,0,0.056195222546829404,0.01188757716412514,-0.025364004367879223,-0.0018753358873939696,-0.01802227709025349,-0.06407762952023129,-0.041309680809761704,-0.11309273185988652,63.92317537346473,65.22656070626653,67.1645577384094,67.44899706365274
2002-05-21,62.029998779296875,1,0.16986657988935883,-0.005238955743154028,0.01188757716412514,-0.025364004367879223,-0.030629830407231887,-0.055859944283353634,-0.08645070124696215,-0.10361269487205439,63.57896144725239,64.92212623703132,66.96320248511087,67.39507668271388
2002-05-22,61.5,2,-0.18845618915159945,-0.010054278162294872,-0.005238955743154028,0.01188757716412514,-0.037106606724892716,-0.06249997819342214,-0.08577370196228672,-0.07463134445982084,63.20096845684286,64.59620945255215,66.74895925040063,67.3364192032839
2002-05-23,62.95000076293945,3,-0.14464438731790918,-0.008544233269818569,-0.010054278162294872,-0.005238955743154028,0.011244992175734186,-0.020843056984064426,-0.049811309238649765,-0.04534427612622077,63.155337967042236,64.43942767258903,66.59998048618647,67.2927732486536
2002-05-24,63.83000183105469,4,0.48246844319775595,0.02357724817787732,-0.008544233269818569,-0.010054278162294872,0.01333545213851051,0.0020408330699874773,-0.05423019926749219,-0.04660187093958362,63.27800412413541,64.38138711625243,66.49135387225974,67.25831781166258
2002-05-28,63.45000076293945,1,-0.5361535342613867,0.013979365487685858,0.02357724817787732,-0.008544233269818569,0.012607738867716758,-0.00564175838589228,-0.0522777646727679,-0.02922276361040315,63.30927624028159,64.29268365403215,66.37208512287462,67.22042410968523
2002-05-29,63.970001220703125,2,0.04283216783216792,-0.005953330051924777,0.013979365487685858,0.02357724817787732,0.031275229398420444,-0.0003125559812323338,-0.02633174745657806,-0.05787923736169476,63.42940805490369,64.2619519937151,66.27788575416201,67.18808159337695
2002-05-30,62.70000076293945,3,0.1321598211791004,0.008195436588038563,-0.005953330051924777,0.013979365487685858,0.019512207527470782,-0.01831843100847828,-0.044207283210923806,-0.06793512870790351,63.29678854727383,64.11319473364122,66.13757653881996,67.14342407267607
2002-05-31,62.61000061035156,4,-0.2968904244817374,-0.019853062897123297,0.008195436588038563,-0.005953330051924777,-0.0054011143521392755,0.0057831423349648595,-0.026131595601984615,-0.05494338701356132,63.17191801328796,63.97003338856602,65.99924022789963,67.09831538150867
2002-06-03,61.66999816894531,0,-0.14461214461214467,-0.0014354091147170678,-0.019853062897123297,0.008195436588038563,-0.03383994360248453,-0.02095576241225485,-0.03186817220848752,-0.08623499598521328,62.89884167795293,63.75098241526881,65.82946602950928,67.04430227491599
2002-06-04,60.5099983215332,1,3.812884694296266,-0.015013614953564347,-0.0014354091147170678,-0.019853062897123297,-0.04633573532001402,-0.03431218530345564,-0.05171607868259812,-0.09619117132578257,62.46450652224025,63.44231726348446,65.6208594527259,66.97928432513109
2002-06-05,60.869998931884766,2,-0.7042373603887799,-0.018809792149406035,-0.015013614953564347,-0.0014354091147170678,-0.04846025058094076,-0.018700626636144167,-0.048757660021002,-0.07351595495753899,62.17459605126652,63.19733456523687,65.43455119700664,66.91849541574555
2002-06-06,60.150001525878906,3,0.06918420294032868,0.00594944009812437,-0.018809792149406035,-0.015013614953564347,-0.040669843796362334,-0.021951194701155995,-0.058243267077131365,-0.08307922370443632,61.806487955741495,62.9071123710123,65.22731395500163,66.85114721783644
2002-06-07,60.439998626708984,4,0.3256942572121866,-0.011828444531624793,0.00594944009812437,-0.018809792149406035,-0.03465903150436646,-0.039872948464016254,-0.029076327281783384,-0.059884931311122526,61.55803535046285,62.672149157269125,65.03957609899017,66.78735469454165
2002-06-10,61.029998779296875,0,-0.34106162294081754,0.004821231811695137,-0.011828444531624793,0.00594944009812437,-0.010377807826346216,-0.04386656699726977,-0.031116095363432114,-0.04191525826787714,61.46202870115994,62.51575388317653,64.88233777272768,66.73006757100688
2002-06-11,59.20000076293945,1,1.0049382716049382,0.009761749933713038,0.004821231811695137,-0.011828444531624793,-0.021649274416316942,-0.06698187468710615,-0.05521862580431455,-0.07224573751977967,61.05075089421075,62.19996787172538,64.6595010272458,66.65514153311567
2002-06-12,57.61000061035156,2,0.05126231527093594,-0.029985221251195737,0.009761749933713038,0.004821231811695137,-0.05355673367402606,-0.0994216115208268,-0.07125581582988086,-0.09970309268271454,60.42515993350908,61.762828132546915,64.38305003050485,66.56514013089911
2002-06-13,55.939998626708984,3,-0.07204568750915219,-0.026858110339472607,-0.029985221251195737,0.009761749933713038,-0.06999173387150476,-0.10781502478427644,-0.09040652639497586,-0.12415845369956657,59.60967605954542,61.208272941514736,64.05194997545404,66.4594173298624
2002-06-14,57.939998626708984,4,0.38077954868234176,-0.028988057037834913,-0.026858110339472607,-0.029985221251195737,-0.04136333647921738,-0.07458875480142493,-0.07958700675949804,-0.06923696985206451,59.30609834448425,60.89700872105705,63.81226560883659,66.37464699450766
2002-06-17,59.58000183105469,0,-0.236,0.035752592940627714,-0.028988057037834913,-0.026858110339472607,-0.02375875761501847,-0.03389000162064328,-0.06658310947959714,-0.054135573210785,59.35589897840614,60.77157949343778,63.64629448029612,66.30703858492106
2002-06-18,60.83000183105469,1,0.8677636499626029,0.028305199227079303,0.035752592940627714,-0.028988057037834913,0.02753380147142924,0.005288440231332932,-0.041292338855495846,-0.029205203013306452,59.62391767888769,60.77714352559177,63.535851631306265,66.25254070677313
2002-06-19,60.47999954223633,2,-0.6961396764376101,0.020980194051428702,0.028305199227079303,0.035752592940627714,0.049817720907454295,-0.006407087177459256,-0.0545568487082864,-0.02498789726847253,59.77956892676926,60.74884409860554,63.41601429447999,66.19510248623048
2002-06-20,59.7599983215332,3,0.20585134422772788,-0.005753777384232772,0.020980194051428702,0.028305199227079303,0.06828744706118621,-0.006483843631789574,-0.04688999052044699,-0.028292710218972308,59.776010634908154,60.654668310312935,63.272641119070315,66.13107159901956
2002-06-21,60.04999923706055,4,0.0598907103825137,-0.011904782178450812,-0.005753777384232772,0.020980194051428702,0.036416994483305036,-0.006452670392287091,-0.04088805859023998,-0.0460683318622964,59.825826744390405,60.59708077952699,63.146263006050326,66.0705634163135
2002-06-24,59.09000015258789,0,-0.4240049494741184,0.0048527597669434375,-0.011904782178450812,-0.005753777384232772,-0.008224264239807306,-0.03178762355419033,-0.041835545532034925,-0.07425977663313622,59.6920400913354,60.45354929124707,62.987193874541994,66.0011050753809
2002-06-25,58.54999923706055,1,-0.13390619405657,-0.015986662725553935,0.0048527597669434375,-0.011904782178450812,-0.037481547351033664,-0.010979755363209758,-0.032391326042644546,-0.0772261854524823,59.484396299649056,60.27225880989597,62.81318624169959,65.92696471878071
2002-06-26,57.849998474121094,2,0.8003307151715584,-0.009138617602519883,-0.015986662725553935,0.0048527597669434375,-0.04348546772521994,0.004165906287569239,-0.049613939720011116,-0.09566988634981244,59.18723305864397,60.04156734934598,62.61855142728475,65.84659689545077
2002-06-27,56.060001373291016,3,0.7963260619977037,-0.011955606696171794,-0.009138617602519883,-0.015986662725553935,-0.0619142746345924,0.0021452046751523337,-0.0679966757910756,-0.105901105404343,58.61864547948888,59.662370589721704,62.36135338595166,65.74921783552878
2002-06-28,55.95000076293945,4,0.08462226767224856,-0.030942042317093965,-0.011955606696171794,-0.009138617602519883,-0.06827641176039737,-0.034345838987510584,-0.07428851697202654,-0.10637278042624687,58.13343734920717,59.30881155859959,62.10992779289236,65.65171318804033
2002-07-01,54.84000015258789,0,-0.5938715380082499,-0.0019621942143578375,-0.030942042317093965,-0.011955606696171794,-0.07192418326324658,-0.07955692401466462,-0.10142550795542224,-0.11075074135151752,57.53463058618548,58.883210472312754,61.8248325913118,65.54413395385673
2002-07-02,53.220001220703125,1,0.6131746952988972,-0.019839152729499432,-0.0019621942143578375,-0.030942042317093965,-0.09103327217438593,-0.1251027516238958,-0.10101350447920845,-0.12047590981730115,56.750152519734144,58.3438572102547,61.48738822383695,65.42150576745719
2002-07-03,52.47999954223633,2,-0.18096779996402235,-0.029540461841306542,-0.019839152729499432,-0.0019621942143578375,-0.09282625883364556,-0.13227513327630208,-0.08904705804140294,-0.13783472214345005,55.97376106927999,57.78539457520532,61.134157295146736,65.29273456123609
2002-07-05,54.79999923706055,4,0.5099934109378432,-0.013904578382063826,-0.029540461841306542,-0.019839152729499432,-0.02247595621413557,-0.0829986483230109,-0.020378967065332317,-0.08894434169742418,55.76034982705827,57.50107120966773,60.88575893992767,65.18832923462739
2002-07-08,53.63999938964844,0,-0.0962909090909091,0.04420731164368741,-0.013904578382063826,-0.029540461841306542,-0.04128688725275461,-0.1067443784987778,-0.07421469345838658,-0.11250826260038274,55.37483156571102,57.133350083951605,60.60161150658338,65.07342047995098
2002-07-09,51.099998474121094,1,0.09914694994366657,-0.021167880721932875,0.04420731164368741,-0.013904578382063826,-0.06819842574873346,-0.13521749294016322,-0.14232969278818636,-0.16270687373083026,54.59758918542194,56.55874516872965,60.22899923080055,64.93438145501736
2002-07-10,49.2599983215332,2,-0.05901303265485425,-0.0473527394561738,-0.021167880721932875,0.04420731164368741,-0.07440817001765569,-0.1586678229988264,-0.19020225482904413,-0.16790544448149597,53.627118119260345,55.86362642137761,59.7988423323979,64.77841744373892
2002-07-11,50.349998474121094,3,-0.15748521630874568,-0.03600783184993117,-0.0473527394561738,-0.021167880721932875,-0.040586910950732615,-0.12964563868320736,-0.16749340517175315,-0.1260198239769844,53.03127818378047,55.33851899782937,59.428299435994894,64.63485108583227
2002-07-12,51.36000061035156,4,0.16475803472478767,0.02212749065627584,-0.03600783184993117,-0.0473527394561738,-0.0627736984416335,-0.08383875575819556,-0.14056221464375251,-0.08187340237385467,52.72740953406612,54.95961248473624,59.111895560479475,64.50276302139963
2002-07-15,50.900001525878906,0,0.16460513796384402,0.020059625955094917,0.02212749065627584,-0.03600783184993117,-0.05108124338081745,-0.09025914509737773,-0.15237298630196508,-0.12150495802022343,52.39515353257753,54.57298286960697,58.78986050029906,64.36741216074769
2002-07-16,50.2599983215332,1,-0.48257080610021785,-0.00895636836071112,0.020059625955094917,0.02212749065627584,-0.01643835964130796,-0.0835157151406127,-0.14943309880272476,-0.15642838575180523,52.006943494205835,54.162222436457085,58.45535610113178,64.22703988374059
2002-07-17,48.33000183105469,2,0.9065789473684212,-0.012573736447145434,-0.00895636836071112,0.020059625955094917,-0.018879344745571843,-0.09188273726957709,-0.17455162321397402,-0.20549070563431335,51.338408646360165,53.60677285499019,58.05828338465817,64.06886040062929
2002-07-18,44.599998474121094,3,1.3297446514837818,-0.03840024979968282,-0.012573736447145434,-0.00895636836071112,-0.11420059929009505,-0.15015246068692029,-0.22904062834033298,-0.26256615721409526,50.11324316049851,52.74898481871694,57.530507505813574,63.87514038146006
2002-07-19,44.56999969482422,4,-0.48515907340482256,-0.07717780293020515,-0.03840024979968282,-0.012573736447145434,-0.13220406609883928,-0.18667882636242647,-0.2049589974491339,-0.2541833844268299,49.10538071219409,51.97003385453668,57.02225229753949,63.683049429354234
2002-07-22,43.25,0,0.022554660529344073,-0.0006726183928971174,-0.07717780293020515,-0.03840024979968282,-0.15029472095377922,-0.19369872311470462,-0.2269883930252199,-0.27976685179859645,48.04076603724971,51.1395544398189,56.482163972145784,63.479735504684044
2002-07-23,44.04999923706055,1,1.4365293720459151,-0.029616327212528715,-0.0006726183928971174,-0.07717780293020515,-0.12355748690528841,-0.13796476414047104,-0.19675421016602906,-0.2545270075594788,47.31517207357895,50.46435870622287,55.99462810018166,63.286404795553466
2002-07-24,47.11000061035156,2,-0.4980832294120364,0.018497092186370967,-0.029616327212528715,-0.0006726183928971174,-0.02524314451648142,-0.04364591523426432,-0.11480647257059269,-0.19538853588007868,47.277868171173964,50.1448960304256,55.6462113358746,63.125445549929566
2002-07-25,48.0,3,0.09984356308088715,0.06946654770237881,0.018497092186370967,-0.029616327212528715,0.07623322067716524,-0.046673258100076144,-0.08536584568052041,-0.17026791242747294,47.40916486732415,49.94062021800411,55.34635991093834,62.97494360415913
2002-07-26,49.22999954223633,4,-0.4533969210174029,0.018891941798295786,0.06946654770237881,0.018497092186370967,0.10455463045366055,-0.04147198292061419,-0.10164233161261248,-0.12183377923192032,47.74022571730818,49.872942058407176,55.10650264157748,62.838177991602684
2002-07-29,53.790000915527344,0,0.5380376549823971,0.025624990463256836,0.018891941798295786,0.06946654770237881,0.2436994431335802,0.05677798237744817,0.0027964490601365267,-0.03860589486967201,48.84018484425712,50.24599528289481,55.05487512290885,62.748146378905425
2002-07-30,53.70000076293945,1,-0.31120621019108285,0.0926264760449329,0.025624990463256836,0.018891941798295786,0.21906927793451764,0.06844414158948406,0.05088067253338756,-0.020787734983159754,49.72378773856299,50.574948185756206,55.00174279506691,62.65811507924408
2002-07-31,54.75,2,-0.3022684583152724,-0.001673176260569842,0.0926264760449329,0.025624990463256836,0.16217362111368105,0.13283670444266588,0.11144948975905532,0.028748567159026857,50.637644513369715,50.97257216806514,54.9918705285937,62.57942736701279
2002-08-01,54.40999984741211,3,0.08573203561814036,0.01955305814046082,-0.001673176260569842,0.0926264760449329,0.1335416634877523,0.21995519526717508,0.08063558086059876,0.03677592077001642,51.323527301377425,51.29994623276485,54.969052070508155,62.498139530996866
2002-08-02,52.220001220703125,4,-0.02613007819950408,-0.006210048449093897,0.01955305814046082,-0.001673176260569842,0.060735358648572775,0.17164015208120537,0.016744559971407596,-0.047080256428408886,51.48652255943664,51.3875705173304,54.86124615482953,62.39586949805862
2002-08-05,49.869998931884766,0,-0.2610654132393263,-0.040249928925760625,-0.006210048449093897,0.01955305814046082,-0.0728760348935225,0.1530635591187229,-0.020235806740997054,-0.07028337995267045,51.192609172609025,51.2430398901451,54.66551096961601,62.271233970036995
2002-08-06,50.900001525878906,1,0.11794328120858744,-0.045001957753434074,-0.040249928925760625,-0.006210048449093897,-0.05214151205362626,0.15550516248488952,0.012733848502169619,-0.003913834720434938,51.139407782294455,51.210369569738795,54.51784393260671,62.158087378552835
2002-08-07,50.83000183105469,2,0.09317211948790893,0.020653752076493337,-0.045001957753434074,-0.040249928925760625,-0.0715981400720605,0.07896415140112995,0.051727703399208486,0.0318717735082663,51.083152154796316,51.174144070816496,54.373222673722324,62.0453701094235
2002-08-08,52.04999923706055,3,1.1891129906744742,-0.0013752395427459874,0.020653752076493337,-0.045001957753434074,-0.04337439104888751,0.08437498410542806,0.16704038156553472,0.033763670595009454,51.25894253338981,51.25755884855403,54.282115872284606,61.94591368283283
2002-08-09,53.630001068115234,4,-0.350604319397662,0.02400152197634786,-0.0013752395427459874,0.020653752076493337,0.027001145431859955,0.08937642833215902,0.2032757782213565,0.044197827702248026,51.690044085158064,51.483505726607476,54.256542742709335,61.86316828368142
2002-08-12,54.04999923706055,0,-0.4007627765064836,0.030355463097292423,0.02400152197634786,-0.0013752395427459874,0.08381793452382182,0.00483358090923829,0.24971096501874096,0.06188600425837116,52.11912684004942,51.72793367998396,54.24844299738977,61.78542530809315
2002-08-13,53.040000915527344,1,-0.025458248472505107,0.00783140332986143,0.030355463097292423,0.02400152197634786,0.04204320875236919,-0.012290499777191847,0.204086307245682,0.055312429105336576,52.286558490136315,51.85289246432143,54.201053111826546,61.69840615990842
2002-08-14,53.65999984741211,2,0.42058516196447226,-0.018686370689912524,0.00783140332986143,0.030355463097292423,0.055675740987843704,-0.019908678586080194,0.13903628002970783,0.11028342260340253,52.53627510055009,52.02499792937768,54.179835336751474,61.618422017495526
2002-08-15,54.59000015258789,3,-0.20963589554983453,0.011689270761367165,-0.018686370689912524,0.00783140332986143,0.04879924981283798,0.0033082210196760838,0.13729166984558105,0.22399107668722099,52.90967965546605,52.2692838553977,54.195920231490156,61.54848747157605
2002-08-16,54.970001220703125,4,-0.26989297347603536,0.0173313512452542,0.011689270761367165,-0.018686370689912524,0.024986017637515283,0.0526618141653688,0.11659560698435974,0.23334084803879027,53.28428357641824,52.52649503304584,54.226276348714194,61.48302989694051
2002-08-19,55.43000030517578,0,0.2635436583811346,0.006961001411486922,0.0173313512452542,0.011689270761367165,0.025531935015625437,0.11148990359685342,0.03048892659853117,0.281618504165914,53.674413890737796,52.80301934467726,54.27348120975191,61.422800746773696
2002-08-20,55.0,1,-0.49659520807061786,0.00836818399595396,0.006961001411486922,0.0173313512452542,0.03695322493666984,0.0805500658391247,0.024208551556627333,0.24858117940049584,53.91542954696728,53.012255597565144,54.301972142702816,61.358892281631675
2002-08-21,54.52000045776367,2,0.13927855711422854,-0.007757537485267307,0.00836818399595396,0.006961001411486922,0.016026847051752988,0.07259489462490187,-0.004200904881028824,0.15729144027614164,54.02535153074844,53.15585034615548,54.31052227270521,61.29084360676732
2002-08-22,56.88999938964844,3,1.0536499560246262,-0.00872726440429683,-0.007757537485267307,0.00836818399595396,0.04213224456185522,0.09298751630224275,0.04557984835859697,0.18520832061767578,54.54619659600298,53.511483588392906,54.41167823807553,61.24705411206962
2002-08-23,55.9900016784668,4,-0.4702355460385439,0.043470266177286554,-0.00872726440429683,-0.007757537485267307,0.01855558368406063,0.044005231462780244,0.07219456854912938,0.1373146902110125,54.808706610996396,53.74753293030471,54.47357327495362,61.19474513263079
2002-08-26,56.33000183105469,0,-0.3455941794664511,-0.01581996345293335,0.043470266177286554,-0.00872726440429683,0.01623672236918369,0.042183212325205874,0.12953685657770628,0.04722068920422963,55.08530574191609,53.99348234942375,54.54637439480072,61.14633972664496
2002-08-27,54.650001525878906,1,0.8888202594193948,0.006072515491969632,-0.01581996345293335,0.043470266177286554,-0.006363608620383523,0.030354460455528354,0.07367386812539486,0.01769088918887106,55.006159520818414,54.05600798527662,54.55043820386261,61.08169954554281
2002-08-28,53.43000030517578,2,-0.06998037933289736,-0.02982425440379799,0.006072515491969632,-0.01581996345293335,-0.019992665873733943,-0.004286238220096089,0.05115086327879335,-0.02410958346710902,54.7195851179743,53.9963882062194,54.50649946273764,61.00556323469339
2002-08-29,54.38999938964844,3,0.549929676511955,-0.0223239009449141,-0.02982425440379799,0.006072515491969632,-0.04394445468134236,-0.003663688631258813,0.04495677592482591,-0.000367587903322208,54.659660440096864,54.03387498559359,54.50193083242041,60.93973672877255
2002-08-30,54.20000076293945,4,-0.6694646098003629,0.017967416788123414,-0.0223239009449141,-0.02982425440379799,-0.03197001003512669,-0.014007648547653111,0.010628373736190395,0.03791649743300538,54.57608595334097,54.04969648819796,54.490090437538804,60.87267467936128
2002-09-03,52.869998931884766,1,1.3740562800274536,-0.0034932639978140223,0.017967416788123414,-0.0223239009449141,-0.06142380235575325,-0.04618440121227954,-0.021831643327141596,0.060156407945738434,54.2658883130762,53.937344339977656,54.42655743731708,60.79304606495853
2002-09-04,53.40999984741211,2,-0.11650766117374967,-0.024538778825333618,-0.0034932639978140223,0.017967416788123414,-0.02268987454427806,-0.028909093683416192,0.006975847011655109,0.049312342756159915,54.11027222841,53.887121054971416,54.386692433791396,60.719582918515286
2002-09-05,52.5,3,-0.17441099476439792,0.01021374931788932,-0.024538778825333618,-0.0034932639978140223,-0.01740595732479702,-0.03705063170952382,-0.0216175894653502,0.03285457621063913,53.817495459608175,53.75501428783128,54.31270449521135,60.637796023803695
2002-09-06,53.70000076293945,4,0.15735235830360672,-0.01703800505545594,0.01021374931788932,-0.024538778825333618,-0.012686130436697626,-0.05607310003398293,-0.016303341036100844,0.031700317964732556,53.796132787486584,53.74977490450825,54.288676897867354,60.56876323513838
2002-09-09,54.25,0,0.21746575342465757,0.022857157389322813,-0.01703800505545594,0.01021374931788932,0.0009224951357331908,-0.031077007078140245,-0.01309807539956819,0.011560673494995975,53.87865409885265,53.79741538979318,54.28716015677452,60.505889969117106
2002-09-10,53.91999816894531,1,-0.03994374120956401,0.010242071308127931,0.022857157389322813,-0.01703800505545594,0.01986002001651857,-0.04278366028351062,-0.027241604328287768,-0.002405200184093552,53.88617120250586,53.80908994018862,54.272761647447886,60.440358707423854
2002-09-11,54.060001373291016,2,-0.5150893641957223,-0.006082983060915925,0.010242071308127931,0.022857157389322813,0.012170034220855759,-0.010795976873093088,-0.017090884121981533,0.019230777529362166,53.91777668810316,53.83298626715076,54.26441810728487,60.37687256479567
2002-09-12,55.810001373291016,3,2.807250755287009,0.00259649868508971,-0.006082983060915925,0.010242071308127931,0.06304764520554315,0.04454428325886951,0.02366105841335603,0.04006711762938247,54.2618175399555,54.0212734201165,54.3250292157557,60.33143106040259
2002-09-13,57.970001220703125,4,0.04094588160609436,0.032371438319359847,0.00259649868508971,-0.006082983060915925,0.07951583607258665,0.06582095736768913,0.01898403660821979,0.061916121243223744,54.936032754636884,54.397342734458086,54.46796929438109,60.307934246077224
2002-09-16,57.880001068115234,0,-0.4947400518371703,0.0387027377577851,0.032371438319359847,0.00259649868508971,0.06691246208507344,0.06789668364160005,0.033756015949099584,0.05293796221194422,55.471299720723856,54.72902448052067,54.601774461978515,60.283775706993026
2002-09-17,56.65999984741211,1,-0.03198551599275801,-0.0015525297687202233,0.0387027377577851,0.032371438319359847,0.05081605659335637,0.07168528451097954,0.00585829940760794,0.02219014135782851,55.68742701648535,54.912926896415094,54.682489182975914,60.24771823575342
2002-09-18,57.56999969482422,2,0.42955112219451363,-0.02107811330665632,-0.0015525297687202233,0.0387027377577851,0.06492782523803929,0.07788803331392773,0.0534308890652561,0.04672726717862216,56.02971295800151,55.16598144864454,54.795724889322905,60.22107427017203
2002-09-19,56.79999923706055,3,0.08373310074138685,0.016060710375269682,-0.02107811330665632,-0.0015525297687202233,0.017738717781922764,0.08190474737258184,0.06307315951031939,0.04181949303289491,56.16976500873951,55.321602190398444,54.874323883351835,60.18703372257889
2002-09-20,55.22999954223633,4,-0.06237424547283699,-0.013375029735025357,0.016060710375269682,-0.02107811330665632,-0.04726585511073348,0.028491596975037458,0.015444018422764688,-0.029179115226254666,55.99889856028438,55.31287812866872,54.88827194840613,60.137709999391404
2002-09-23,55.349998474121094,0,0.06502145922746783,-0.027640840068882122,-0.013375029735025357,0.016060710375269682,-0.04371117047867266,0.020276469569052418,0.0212176696493329,-0.011430669497404964,55.88091672643651,55.316413399664185,54.90637887098318,60.09007107874195
2002-09-24,53.5,1,0.04855933910940968,0.002172712889360051,-0.027640840068882122,-0.013375029735025357,-0.05577126466505699,-0.007789283813203211,0.0119160408708708,-0.0502396900241979,55.44802277617532,55.143421647315215,54.85122675839561,60.024498232187305
2002-09-25,54.18000030517578,2,0.6145272867025364,-0.033423640923604725,0.002172712889360051,-0.027640840068882122,-0.05888482556224874,0.0022197360125124324,0.014416784496601734,-0.008600205079236112,55.21747323599358,55.05166723377813,54.82490415238699,59.96634402395834
