Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-12-02,24.399999618530273,4,-0.3134666774637622,0.015025067784116164,-0.01923869074219986,0.0036976233370451528,-0.004081648223254145,0.014553030876208232,0.0103519670372241,0.049011151265291285,24.224313490541793,23.980226258368724,23.576926749506775,23.602408415085552
2005-12-05,24.3700008392334,0,-0.06275064873790992,0.0032894705884014552,0.015025067784116164,-0.01923869074219986,0.001232567233255258,0.01204322742716649,0.00744110381156689,0.04637182830619914,24.25080209939481,24.017347647022504,23.60802769420194,23.610046150649215
2005-12-06,24.389999389648438,1,-0.21469921973319905,-0.0012294581871260535,0.0032894705884014552,0.015025067784116164,-0.0016373686053073478,0.009102164363262399,0.012033153675868343,0.026947342722039472,24.27611069762274,24.052838289177355,23.638693250886117,23.617806879395477
2005-12-07,23.920000076293945,2,0.2959935897435897,0.0008206216547537171,-0.0012294581871260535,0.0032894705884014552,-0.0016694077507136637,-0.010343400877569763,-0.0033333301544189453,0.008006765180059983,24.211363311926593,24.040187030807505,23.64972489109819,23.620813776877053
2005-12-08,23.950000762939453,3,0.047359960430320314,-0.019270165031409103,0.0008206216547537171,-0.0012294581871260535,-0.015213772061169424,-0.010739294975849703,0.005457643567622797,-0.002083301544189453,24.163842848474385,24.03159786243912,23.661500415484124,23.624089269275682
2005-12-09,24.110000610351562,4,-0.3165289256198347,0.0012542093039222824,-0.019270165031409103,0.0008206216547537171,-0.011885205439039221,-0.0159183424346301,0.0024948596754445947,-0.0016562736567506914,24.15405335063387,24.039064790811736,23.679088658420103,23.628924207992856
2005-12-12,24.010000228881836,0,0.010709967179132862,0.006680577967233203,0.0012542093039222824,-0.019270165031409103,-0.014772285513096723,-0.0135579261149252,-0.002906964079983493,-0.00744110381156689,24.12786187395168,24.036296737294602,23.692065582751933,23.632716009195732
2005-12-13,24.1299991607666,1,1.561784310374295,-0.004147672291090365,0.006680577967233203,0.0012542093039222824,-0.010660116252080958,-0.012280030317708222,-0.001654982019076485,0.001244762606723475,24.12825047155439,24.04522077762527,23.70923944855643,23.63766410025614
2005-12-14,24.309999465942383,2,-0.5273200346921075,0.004997873000451625,-0.004147672291090365,0.006680577967233203,0.0163043222577139,0.014607695945053073,0.005792279238995518,0.012916644414265951,24.1612957432613,24.070437795560235,23.73279866492451,23.644354004392323
2005-12-15,24.1200008392334,3,0.23754410726887798,0.00745960677315094,0.004997873000451625,-0.004147672291090365,0.007098124045031584,-0.008223637257420856,-0.0037173997787128855,0.012594506643690936,24.15378757889259,24.07515808543387,23.747983063917015,23.6490868087191
2005-12-16,24.399999618530273,4,0.32162408759124084,-0.007815657378979712,0.00745960677315094,0.004997873000451625,0.012028162622866158,0.0,-0.004081648223254145,0.014553030876208232,24.19855340428126,24.106095374300196,23.773552340568518,23.656558577970955
2005-12-19,24.079999923706055,0,-0.48058336209872277,0.011608572535430017,-0.007815657378979712,0.00745960677315094,0.0029154391568899495,-0.011899914055828414,-0.010682014266716923,0.0,24.176998225994858,24.10361009329123,23.78556989284842,23.66077192469469
2005-12-20,23.979999542236328,1,0.08024588802126598,-0.01311474179619243,0.011608572535430017,-0.007815657378979712,-0.0062163126293912395,-0.016810162266183606,-0.018420006439546183,-0.007861006762841124,24.141180283493306,24.09183765985743,23.793194584981283,23.663948318899088
2005-12-21,24.100000381469727,2,-0.3578898800369117,-0.004152839775189543,-0.01311474179619243,0.011608572535430017,-0.008638382932375585,0.007525096346223326,0.00584312614134441,-0.002896139619497759,24.133693028579927,24.092615061915744,23.805226184843576,23.66828714539233
2005-12-22,24.290000915527344,3,0.49221556886227535,0.005004205234534709,-0.004152839775189543,-0.01311474179619243,0.0070480957868552215,0.014196248090063169,-0.0012335024536722892,0.003304495418423933,24.162112644388547,24.111413714640662,23.82423695859588,23.674473352060343
2005-12-23,24.209999084472656,4,-0.6385232744783307,0.0078838394626628,0.005004205234534709,-0.004152839775189543,-0.007786907255249449,0.004147593180821392,-0.007786907255249449,-0.01183677206234056,24.17081926985838,24.120802797481804,23.839364885100853,23.679801966313203
2005-12-27,24.06999969482422,1,0.9227353463587922,-0.0032936116936721493,0.0078838394626628,0.005004205234534709,-0.0004152918984020014,0.0024989365002258076,-0.012310264016331349,-0.011092870011135342,24.152488438033984,24.11596440675251,23.848409387442945,23.683684530776
2005-12-28,24.0,2,-0.18799076212471133,-0.005782709415227849,-0.0032936116936721493,0.0078838394626628,0.0008340474622797542,-0.005387449866884767,-0.015990135277082474,-0.01760132213689251,24.124763267482347,24.104920177537984,23.854354117347146,23.68683194838022
2005-12-29,23.8700008392334,3,0.2932309442548351,-0.0029081718201795503,-0.005782709415227849,-0.0032936116936721493,-0.009543549319325849,-0.018099491418147085,-0.0020902691012153847,-0.003756187340490402,24.07844282598254,24.082546907223264,23.854967714283863,23.688654524408612
2005-12-30,23.75,4,0.33318671651638443,-0.0054166316986083984,-0.0029081718201795503,-0.005782709415227849,-0.022231407788138414,-0.015340001092850629,-0.00835076227842702,-0.023437487745755443,24.018725948531163,24.050875773202,23.850851333331555,23.689264927150816
2006-01-03,24.209999084472656,1,1.0834708017156056,-0.005027265815431448,-0.0054166316986083984,-0.0029081718201795503,0.0,-0.007786907255249449,0.004147593180821392,-0.007786907255249449,24.053502882338705,24.066030374275396,23.864935558866502,23.694446361552032
2006-01-04,24.219999313354492,2,-0.36191607284243865,0.01936838250411177,-0.005027265815431448,-0.0054166316986083984,0.0062318080777760835,0.005813928159966986,0.008746317470669849,-0.006155171141291795,24.08377496070521,24.08069408275912,23.878859627669954,23.699675744157034
2006-01-05,24.440000534057617,3,0.1970467799975184,0.00041306192730306,0.01936838250411177,-0.005027265815431448,0.01833335558573405,0.019182693936715157,0.012847135684739368,0.002050067472752832,24.148543246769282,24.114913744787547,23.90086515341065,23.70704215997694
2006-01-06,24.549999237060547,4,-0.21550741163055875,0.009083452805129566,0.00041306192730306,0.01936838250411177,0.028487573268513845,0.018672151388712026,0.009872471262469458,0.026337757473126677,24.221535245004056,24.156350458337357,23.926321391985155,23.715429792584736
2006-01-09,24.639999389648438,0,0.32544926004228336,0.004500765163635956,0.009083452805129566,0.00041306192730306,0.03747365851151316,0.014409158539691854,0.021558811456142805,0.02880996261915354,24.297619634939394,24.202412261319367,23.95430876444254,23.724629490067958
2006-01-10,24.6299991607666,1,0.03180141561160399,0.0036659941093613035,0.004500765163635956,0.009083452805129566,0.01734820702919055,0.01734820702919055,0.009426210894759927,0.02156775351518569,24.358052275998887,24.243134823171484,23.980806427043483,23.733638143507747
2006-01-11,24.6200008392334,2,0.5845410628019323,-0.00040585345493304725,0.0036659941093613035,0.004500765163635956,0.016515340099879865,0.0228500686074976,0.022425287260724975,0.025406105978199346,24.40567928749607,24.27902682470119,24.00587287458034,23.74245767281845
2006-01-12,24.25,3,-0.09463414634146339,-0.00040594079877720457,-0.00040585345493304725,0.0036659941093613035,-0.007774162434769498,0.010416666666666666,0.011259402123345167,0.004973097530335184,24.377373962496783,24.27626236520584,24.015446487341894,23.747507845228217
2006-01-13,24.299999237060547,4,-0.4387122844827587,-0.015028465744151398,-0.00040594079877720457,-0.00040585345493304725,-0.01018329970546807,0.01801417606657102,0.00829870756950683,-0.00041136277669795814,24.363305830599284,24.278523019668196,24.026605418703408,23.75300527201262
2006-01-17,23.989999771118164,1,0.2891768658507319,0.0020618242086822836,-0.015028465744151398,-0.00040594079877720457,-0.026379855301593317,0.010105253520764803,-0.012350808279196253,-0.005389762172137892,24.295432001602713,24.251044615044385,24.02516990311183,23.755363426232577
2006-01-18,23.260000228881836,2,1.0524944154877143,-0.012757180068943996,0.0020618242086822836,-0.015028465744151398,-0.05562318223977255,-0.03923993769169997,-0.03923993769169997,-0.04672128719144238,24.107171679289824,24.156659435409857,23.99516324922046,23.75043443919426
2006-01-19,23.270000457763672,3,-0.28577906765826233,-0.03042932676953103,-0.012757180068943996,0.0020618242086822836,-0.054833482349782164,-0.03922373585976971,-0.033236362575965094,-0.03363785168225694,23.95495872992143,24.072215723253077,23.966725492692742,23.745654001568088
2006-01-20,22.709999084472656,4,0.1754285714285715,0.00042993244984668166,-0.03042932676953103,-0.012757180068943996,-0.06350519239288016,-0.07078565514653612,-0.053750038146972656,-0.052960820767606824,23.72860243074892,23.942480805273988,23.917442104135095,23.73534897751739
2006-01-23,22.90999984741211,0,-0.3133473775185005,-0.02406537869680958,0.00042993244984668166,-0.03042932676953103,-0.05720162276912808,-0.06680242120629899,-0.04021788680641371,-0.04937761473948349,23.579765597414955,23.844149285477616,23.877934564655764,23.727136548362115
2006-01-24,23.18000030517578,1,0.1917872876022655,0.008806727036646977,-0.02406537869680958,0.00042993244984668166,-0.03376404642227427,-0.059253211064851714,-0.02399998715049342,-0.04569784143737913,23.507080998826012,23.780897001639346,23.850564593695765,23.72169240663887
2006-01-25,23.440000534057617,2,-0.04508250825082505,0.011785266676646033,0.008806727036646977,-0.02406537869680958,0.007738620094778662,-0.04831500882081013,-0.03180498056726016,-0.03180498056726016,23.4948845506863,23.748430671393468,23.834464042337405,23.71888950243408
2006-01-26,23.760000228881836,3,0.037948434367871764,0.011216575731613831,0.011785266676646033,0.008806727036646977,0.021057144885215647,-0.034930974046966795,-0.01899253086349266,-0.012879080592969102,23.543087401267307,23.749532534011408,23.83154389279013,23.719298564388783
2006-01-27,23.739999771118164,4,-0.1993873201917954,0.013651863802616848,0.011216575731613831,0.011785266676646033,0.04535450146053695,-0.02103093727347777,-0.028641601785727805,-0.010833342870076498,23.5788896503311,23.748624651831097,23.82795392723437,23.719504546545295
2006-01-30,23.40999984741211,0,0.17018798868740648,-0.000841770099789807,0.013651863802616848,0.011216575731613831,0.02182453091794671,-0.036625490435862926,-0.046435821795362854,-0.019271092402528056,23.548182413436734,23.71637467045786,23.811563571162907,23.7164248977977
2006-01-31,23.200000762939453,1,0.05899914700028441,-0.013900586642276558,-0.000841770099789807,0.013651863802616848,0.0008628325064864664,-0.03293034663259146,-0.0584415041549857,-0.023157862613075657,23.484876658800864,23.667196203075154,23.787580715938457,23.711286349192147
2006-02-01,23.079999923706055,2,-0.15230232245939057,-0.008970486366571717,-0.013900586642276558,-0.000841770099789807,-0.015358387463707282,-0.007738620094778662,-0.06293135565873498,-0.046674894816139775,23.411262706965445,23.611272747897146,23.7598324495764,23.70500489222214
2006-02-02,22.780000686645508,3,-0.06445482619368126,-0.005172449796859158,-0.008970486366571717,-0.013900586642276558,-0.04124577158231987,-0.021057144885215647,-0.07473599065259753,-0.05945494085604676,23.296487794180003,23.532103980158897,23.721407674559504,23.695800870276106
2006-02-03,22.8799991607666,4,0.06635632670334313,-0.012998233884412236,-0.005172449796859158,-0.008970486366571717,-0.03622580533458262,0.007485692784997875,-0.05649487996838756,-0.06382984202955001,23.220762588104837,23.469998759264392,23.6884112622539,23.68768344033074
2006-02-06,22.739999771118164,0,0.04865465513135958,0.004389748512155123,-0.012998233884412236,-0.005172449796859158,-0.028620251202949556,-0.007420343842261018,-0.06419751090210686,-0.07372706811371373,23.13335116683453,23.40047504610761,23.65121865475838,23.67825375207987
2006-02-07,22.809999465942383,1,-0.30298213745080227,-0.006118854667114704,0.004389748512155123,-0.012998233884412236,-0.016810400179816932,-0.015962072233052658,-0.04918717450745444,-0.0742694792628469,23.074559948490503,23.344239276568064,23.618229666961675,23.669614405949147
2006-02-08,23.020000457763672,2,-0.06754262134868061,0.003078262776111673,-0.006118854667114704,0.004389748512155123,-0.0025996302487313197,-0.01791809158381621,-0.010318132792628155,-0.06536738765170218,23.064640041085624,23.31335938906288,23.59476969797352,23.663150585569195
2006-02-09,22.959999084472656,3,0.08734132991731691,0.009206532079706564,0.003078262776111673,-0.006118854667114704,0.007901597559330639,-0.0336700815110568,-0.0133219324105165,-0.06742492681460162,23.045614412610536,23.27970602672096,23.56987673273819,23.656154053219975
2006-02-10,23.100000381469727,4,-0.06661668630181006,-0.0026064887966055217,0.009206532079706564,0.003078262776111673,0.0096154383204861,-0.026958694010901132,0.01717310932274423,-0.04742266468166076,23.055502770584933,23.262591203363698,23.551450209159036,23.650620185839376
2006-02-13,22.84000015258789,0,0.18921399885255297,0.006097617708171077,-0.0026064887966055217,0.009206532079706564,0.004397554198603643,-0.024348556110188532,-0.003055421007875993,-0.06008226873711068,23.01632047640365,23.222344436623146,23.52355020694056,23.642554314861748
2006-02-14,23.0,1,1.4067927441142416,-0.011255420977845598,0.006097617708171077,-0.0026064887966055217,0.008329703573264307,-0.008620722256998448,-0.007765327989904712,-0.041267185517443655,23.013353117057527,23.201168775992368,23.503018826276225,23.636160739589492
2006-02-15,23.059999465942383,2,-0.20437780628608082,0.007005247212924504,-0.011255420977845598,0.006097617708171077,0.0017375763415860821,-0.0008665709631623047,-0.01621164929425254,-0.008598484994471887,23.021834271400227,23.187724079797132,23.485645518027837,23.630427791593004
2006-02-16,23.229999542236328,3,-0.5486244079411469,0.002608672432277581,0.007005247212924504,-0.011255420977845598,0.011759602287888037,0.019754119491955352,-0.022306425990739565,-0.0017189907494822617,23.059682502461335,23.19175031431515,23.475620185643855,23.62644343090289
2006-02-17,23.229999542236328,4,-0.12502790801518193,0.007372076332656574,0.002608672432277581,0.007005247212924504,0.0056276692043210445,0.015297220030929393,-0.02148273941865395,0.02289742310554332,23.090649236965877,23.19539309792669,23.46598800354944,23.622498715592773
2006-02-21,23.459999084472656,1,0.6769584077570809,0.0,0.007372076332656574,0.002608672432277581,0.027145312072798588,0.03166223925248037,0.0021358068084769387,0.024006950708150013,23.15780375469438,23.220593668073924,23.465753143977803,23.620881803840334
2006-02-22,23.950000762939453,2,-0.1778758368837492,0.009900970588404334,0.0,0.007372076332656574,0.04130438099736753,0.04997813782061707,0.03232758514379353,0.03321831094159827,23.3018395743753,23.29006101044207,23.484743246682182,23.62415661935376
2006-02-23,23.940000534057617,3,-0.08615583934851012,0.020886687876774612,0.009900970588404334,0.0,0.03816136550284485,0.0399652501302913,0.03726172500842316,0.021331057534470402,23.417868839772083,23.35196001269117,23.502596473638086,23.6272993448732
2006-02-24,23.93000030517578,4,-0.3793417721518987,-0.00041754607779842523,0.020886687876774612,0.009900970588404334,0.030133481564075176,0.04224744161070614,0.0504828614515559,0.00715488529698325,23.510983651663665,23.407011469118277,23.51935740820819,23.63031129472696
2006-02-27,24.219999313354492,0,0.9786262032958069,-0.00041772049535293565,-0.00041754607779842523,0.020886687876774612,0.042617296195730264,0.04848480144542345,0.058566442383689035,0.02021902050817585,23.639895590152907,23.48443888285506,23.546833561351182,23.636178837200866
2006-02-28,24.049999237060547,1,1.1241032407025644,0.012118637880501382,-0.00041772049535293565,-0.00041754607779842523,0.02514919759644794,0.052977192486382586,0.05760771676023495,0.027338718232379104,23.714459889590657,23.538301773731774,23.566565548633903,23.64029645311987
2006-03-01,23.989999771118164,2,1.0123451997360147,-0.0070189959171556016,0.012118637880501382,-0.00041772049535293565,0.0016701046724226386,0.0430434683094854,0.05173171121453291,0.03405168026721296,23.764558049868384,23.58132063062572,23.58317081226074,23.64377608812483
2006-03-02,23.700000762939453,3,-0.6251832703140674,-0.0024947803678065927,-0.0070189959171556016,0.012118637880501382,-0.010025052872356232,0.02775374292364129,0.029539543512321954,0.026863121372742285,23.75282036133585,23.592623500369882,23.587752378954022,23.644335537625476
2006-03-03,23.450000762939453,4,-0.2148334963199341,-0.012088328926448955,-0.0024947803678065927,-0.0070189959171556016,-0.02005848458482927,0.009470565003805666,0.021341537369580048,0.029411767168502526,23.697762252536506,23.579040382519366,23.58235035479659,23.642401858275367
2006-03-06,23.18000030517578,0,0.6169780399868896,-0.01054852286717789,-0.012088328926448955,-0.0024947803678065927,-0.042939679507144876,-0.0021523563515203365,0.003463200103244532,0.013111938610714882,23.603623716652738,23.5410365656295,23.56657192147813,23.637800847796765
2006-03-07,23.360000610351562,1,-0.510722828069891,-0.011513878421291257,-0.01054852286717789,-0.012088328926448955,-0.028690172498871055,-0.004262509719673399,0.022767095196571316,0.02726476893024665,23.55932860641616,23.523795046079222,23.558471085747676,23.635036666329647
2006-03-08,23.40999984741211,2,0.354958985831469,0.007765327989904813,-0.011513878421291257,-0.01054852286717789,-0.024176737358885817,-0.02254701036849019,0.017826080322265625,0.026304269860487603,23.532177922960877,23.512957408110925,23.55264868424432,23.632797494002112
2006-03-09,23.06999969482422,3,-0.05699260074604051,0.002140378242900809,0.007765327989904813,-0.011513878421291257,-0.026582322693440154,-0.036340886375324614,0.00043366127985412176,0.0021719911410203402,23.44814551784512,23.470770959226478,23.533721272894514,23.627197515900843
2006-03-10,23.260000228881836,4,-0.2855197458011802,-0.01452371442990319,0.002140378242900809,0.007765327989904813,-0.00810236792648192,-0.027998331289157238,0.001291463075191248,0.013066252455213027,23.41393728348816,23.45069755633651,23.52298711430578,23.623543811552395
2006-03-13,23.579999923706055,0,0.8286440370303141,0.008235827332942813,-0.01452371442990319,0.002140378242900809,0.017256238708545615,-0.026424418158243004,0.015066740782037588,0.020779200619467194,23.444130490800504,23.463012067514562,23.525222910752852,23.623110539036514
2006-03-14,23.860000610351562,1,-0.0196545562835021,0.013757510390170813,0.008235827332942813,-0.01452371442990319,0.021404109029793176,-0.007900151049327288,0.017050364087339336,0.04465851361424358,23.519743239809785,23.500820500165705,23.538351447992017,23.625467654173978
2006-03-15,23.489999771118164,2,-0.29946334548400166,0.011874499047983988,0.013757510390170813,0.008235827332942813,0.003417339779047388,-0.02084201770614253,-0.019206721384873636,0.021304337874702785,23.514335336411307,23.49978995454213,23.536455303800885,23.624119715039097
2006-03-16,23.59000015258789,3,0.20076606200766056,-0.015507159671776183,0.011874499047983988,0.013757510390170813,0.022540115502486746,-0.0046413758147879226,-0.01461989864920043,0.022983551557677735,23.528092575716137,23.50838140197506,23.538555101792532,23.623780216905256
2006-03-17,23.799999237060547,4,0.07414986458019857,0.004257146975057857,-0.015507159671776183,0.011874499047983988,0.023215778283105802,0.014925307579274532,-0.005432556057557453,0.024537223678711508,23.57753015050603,23.53615452912606,23.54880781297951,23.62553363999138
2006-03-20,23.81999969482422,0,-0.23942399282792626,0.008902038283777669,0.004257146975057857,-0.015507159671776183,0.010178107374668873,0.02760998193367298,-0.016515261348901876,0.02539819906217234,23.621615522200244,23.563187402049692,23.559442788738128,23.62746862561161
2006-03-21,23.84000015258789,1,0.5864888757919553,0.0008403553951601417,0.008902038283777669,0.004257146975057857,-0.0008382421312677905,0.020547925072554363,-0.008731770941142154,0.016197829622540082,23.66132181863436,23.58955052114857,23.570445038300864,23.629583367173563
2006-03-22,24.06999969482422,2,-0.5281634548409566,0.0008396497909284317,0.0008403553951601417,0.008902038283777669,0.02469135501734599,0.02819307354609274,0.0033347196527432864,0.005010393656039191,23.735626887032517,23.635307585308155,23.590035416988055,23.633965619189986
2006-03-23,24.229999542236328,3,0.6821179017813208,0.009647631743465501,0.0008396497909284317,0.0008403553951601417,0.02713011384097968,0.050281745243037725,0.022362816971957793,0.012113575677082856,23.825512824342297,23.691944914539413,23.615132049350734,23.639896304991442
2006-03-24,24.260000228881836,4,-0.44008893049379827,0.006647272515192926,0.009647631743465501,0.0008396497909284317,0.019327773385176886,0.04299226096989907,0.0345415539270477,0.013790218115236695,23.904510534258577,23.746045420667265,23.64042099756764,23.64606649328886
2006-03-27,24.309999465942383,0,0.05851619644723094,0.0012381629059965427,0.006647272515192926,0.009647631743465501,0.020570939437276094,0.030958420042335375,0.04874888463717095,0.003715943647375171,23.978235794564725,23.799755329741085,23.66667897671959,23.65267279152422
2006-03-28,24.170000076293945,1,0.0568608094768015,0.002060974302919405,0.0012381629059965427,0.006647272515192926,0.01384227859034776,0.012992433277972794,0.034674633766210015,0.004989640043251213,24.0131020276064,23.835016734174694,23.68641705905584,23.65782032669606
2006-03-29,24.360000610351562,2,0.1833551279656267,-0.005758921954917007,0.002060974302919405,0.0012381629059965427,0.012048230959874203,0.037037073125181424,0.04058098116751899,0.015423128085180171,24.07617449719643,23.88501519857249,23.712832100283126,23.664807195190146
2006-03-30,24.270000457763672,3,0.5919962112242481,0.007861006762841072,-0.005758921954917007,0.002060974302919405,0.0016508838746619237,0.02882578638309942,0.052015638440111235,0.024050619260550736,24.111415580935926,23.9216804613526,23.734681839792167,23.670829018698342
2006-03-31,24.1299991607666,4,0.35455401854330915,-0.003694587452089171,0.007861006762841072,-0.005758921954917007,-0.005358658981398791,0.013865543457337178,0.03740322112312329,0.028997798537466264,24.11479441363241,23.94152033748727,23.75018447983038,23.67539787583335
2006-04-03,24.139999389648438,0,-0.24436310395314786,-0.005768491732857983,-0.003694587452089171,0.007861006762841072,-0.006993010285010931,0.013434076361207956,0.023748917207560703,0.041414972900509474,24.119377136544415,23.960423104359762,23.765471339038932,23.68002077646833
2006-04-04,24.229999542236328,1,-0.32886068591358264,0.0004144313812532996,-0.005768491732857983,-0.003694587452089171,0.002482394114728638,0.016359034695983512,0.015507079732606675,0.03724310398773026,24.139490301215673,23.9860970508242,23.783688131321185,23.68549320199836
2006-04-05,24.110000610351562,2,-0.002309635510646002,0.0037282582793471963,0.0004144313812532996,-0.005768491732857983,-0.010262725522829615,0.0016618577496677394,0.026394246286699105,0.029901784173520005,24.13412853924038,23.997897389826804,23.7964846991263,23.689717156310333
2006-04-06,23.950000762939453,3,-0.24032409751862838,-0.00495249418703414,0.0037282582793471963,0.0004144313812532996,-0.013184989237272751,-0.011555872248730231,0.01526072946260958,0.03814482356983575,24.100650761731117,23.993335806313723,23.802504936922894,23.692307042943458
2006-04-07,23.649999618530273,4,-0.1509380059041996,-0.006636244021636983,-0.00495249418703414,0.0037282582793471963,-0.019892232031933427,-0.02514429532549423,-0.0063025051822984575,0.01676695553786698,24.018714190240054,23.960637121762918,23.796524336201614,23.69188607354631
2006-04-10,23.770000457763672,0,-0.2582996859578286,-0.012526143417640578,-0.006636244021636983,-0.00495249418703414,-0.015327213804463733,-0.022213040725699486,-0.0020990444039095044,0.008057698671432181,23.973493511607984,23.942481249001084,23.79548418410601,23.692663331100714
2006-04-11,23.549999237060547,1,0.5052169968244367,0.0050740313390691405,-0.012526143417640578,-0.006636244021636983,-0.028064396121446233,-0.025651668898482888,-0.012164467855335287,-0.012992513217142284,23.896494552599357,23.905102009768655,23.78585732343756,23.691243787876434
2006-04-12,23.5,2,0.03315250150693183,-0.009255415080619778,0.0050740313390691405,-0.012526143417640578,-0.025300729776409063,-0.03530380085401611,-0.0236809182405925,0.0004257228173382783,23.824404633944926,23.866520865981162,23.774647232322362,23.689340864613985
2006-04-13,23.540000915527344,3,0.2862699338778685,-0.002123109922732569,-0.009255415080619778,0.0050740313390691405,-0.017118990995881243,-0.03007826652112033,-0.028477038371635906,-0.0021195098235326556,23.77269486695991,23.835423727842702,23.76544541597746,23.68785489497133
2006-04-17,23.489999771118164,0,-0.12828847898397344,0.0017021666181848971,-0.002123109922732569,-0.009255415080619778,-0.0067653213527642565,-0.026522976042577903,-0.03173950744019271,-0.013025188062177003,23.721295758625043,23.802526208154653,23.754643625982975,23.6858861872713
2006-04-18,24.270000457763672,1,0.6191136935218107,-0.002124092713021053,0.0017021666181848971,-0.002123109922732569,0.021034917558728602,0.005385297075482969,-0.0016453726473646538,0.018891719928830753,23.82106024937752,23.847047565260272,23.774853697817512,23.69169826956476
2006-04-19,23.719999313354492,2,-0.15956079271558654,0.0332056489674617,-0.002124092713021053,0.0017021666181848971,0.007218687125323419,-0.021048297091084675,-0.018618153145180005,-0.005033592217505588,23.80268553373697,23.834947731745437,23.77270254548563,23.69197987199053
2006-04-20,23.739999771118164,3,0.18475559237779615,-0.02266176901670558,0.0332056489674617,-0.002124092713021053,0.010212756217794215,-0.015346363743953602,-0.025451593747905517,-0.013710009467802972,23.79128812235173,23.825905068828554,23.771420083745728,23.692457681932098
2006-04-21,23.450000762939453,4,-0.2187735341581496,0.000843189643450426,-0.02266176901670558,0.0332056489674617,-0.0038232858575857212,-0.020876826057296273,-0.03378655456769516,-0.03219144837114943,23.72923587518586,23.79010465874388,23.758815404498424,23.690045175275454
2006-04-24,23.3700008392334,0,-0.24877780072987676,-0.012215628094972453,0.000843189643450426,-0.02266176901670558,-0.005108511411409582,-0.01183927204284139,-0.031495994528209434,-0.03668587721565155,23.663920414103593,23.750094771171455,23.743567774488035,23.68686065451882
2006-04-25,23.260000228881836,1,-0.0400549954170486,-0.0034115104948093666,-0.012215628094972453,0.000843189643450426,-0.041615171398101454,-0.021455625538924276,-0.0364539843834444,-0.04319207158073228,23.59048038042691,23.703419100477205,23.72460434132701,23.682613287099546
2006-04-26,23.5,2,0.1477131671918266,-0.004706915122009492,-0.0034115104948093666,-0.012215628094972453,-0.009274844844984096,-0.002123109922732535,-0.03012792224629783,-0.027720317508442404,23.574029402167472,23.68404585281271,23.715796327941636,23.680796239466716
2006-04-27,23.8799991607666,3,-0.24276206322795346,0.010318132792628054,-0.004706915122009492,-0.0034115104948093666,0.005897194229073216,0.01617017705389794,-0.009539670002588489,-0.019704492510603168,23.629660267367314,23.702708072617842,23.722235654719086,23.68277835808662
2006-04-28,24.149999618530273,4,0.056251373324543996,0.016170177053898005,0.010318132792628054,-0.004706915122009492,0.029850696495375105,0.025913282892039535,0.008350682639655743,-0.004944410258344748,23.724267422124214,23.745307267466643,23.739010712123445,23.687427325852227
2006-05-01,23.75,0,0.12887455793634284,0.01130655223000443,0.016170177053898005,0.010318132792628054,0.016260126106998746,0.0110685496558206,0.00422834600772569,-0.015747997264104717,23.728946072647084,23.745754194374584,23.73944166458919,23.68804993952534
2006-05-02,23.65999984741211,1,-0.17792315488804944,-0.016563131463710468,0.01130655223000443,0.016170177053898005,0.017196887987713592,-0.025133934851510515,-0.004627707540309891,-0.019883991481878766,23.716410395331632,23.73758711371149,23.736326299209697,23.687770834131175
2006-05-03,23.790000915527344,2,-0.21979376821340502,-0.0037894801089638497,-0.016563131463710468,0.01130655223000443,0.012340464490525265,0.002951163752076513,0.010191154405181767,-0.018159250310426308,23.72979048991267,23.74257890436062,23.738431186124114,23.688788048871437
2006-05-04,23.8700008392334,3,-0.2950725470478379,0.005494550674287169,-0.0037894801089638497,-0.016563131463710468,-0.00041869019617177223,0.005476034935492809,0.01574471656312334,-0.009954366032455463,23.755283280698254,23.754714326729456,23.743590780363697,23.69059116121335
2006-05-05,24.1200008392334,4,0.47483187283472583,0.0033627541247314152,0.005494550674287169,-0.0037894801089638497,-0.001242185497752843,0.028571430895337886,0.02463890829007903,0.007098124045031584,23.821595564068282,23.789503518396497,23.7583519591429,23.69486389432798
2006-05-08,24.15999984741211,0,-0.021694072129335384,0.010473397201942847,0.0033627541247314152,0.005494550674287169,0.017263151469983553,0.033803978596888454,0.02852277917506562,0.02156449205530811,23.88312361558534,23.824788883064652,23.774102856722084,23.699492112766627
2006-05-09,24.190000534057617,1,-0.11031073446327688,0.0016583336147173444,0.010473397201942847,0.0033627541247314152,0.022400705412662054,0.03998281582220296,-0.003296247309318188,0.017669333959005728,23.938919418943936,23.859570945063982,23.79041256955877,23.704372793575494
2006-05-10,24.239999771118164,2,-0.1714557866327988,0.0012417502829049631,0.0016583336147173444,0.010473397201942847,0.018915461886221008,0.031489351962475064,0.02192244826376992,0.029299386684130582,23.99366130115743,23.895802261831047,23.80804344020816,23.709702415242585
2006-05-11,23.860000610351562,3,1.0030657214025673,0.0020669382371509837,0.0012417502829049631,0.0016583336147173444,-0.0004189454767592334,-0.000837460264567156,0.005054795298666776,0.015319174908577128,23.969359357374543,23.892392580737763,23.810080976292216,23.71119791967153
2006-05-12,23.81999969482422,4,-0.3590013392003061,-0.015676533182948704,0.0020669382371509837,0.0012417502829049631,-0.012437857958993112,-0.013664593329966186,0.015778205537183374,0.011894595089509259,23.942203055092666,23.885498020174566,23.81046994564641,23.712280524399418
