Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-10-16,37.875,3,0.19057635675220874,-0.003969869696563766,0.003985692375946925,0.01633809241642692,0.02088952985859297,0.023787027801662957,0.026005663298490057,0.036535277805791196,37.438864171069284,37.112830934685796,36.53950632248919,34.976239953941544
2003-10-17,37.58000183105469,4,0.2385159010600706,0.006377087529441328,-0.003969869696563766,0.003985692375946925,0.014852904938935997,0.010894488293368542,0.02369933991499387,0.028884332952820994,37.4645255637939,37.15732340100664,36.58031006792313,35.00214803232078
2003-10-20,37.91999816894531,0,-0.1286733238231098,-0.007788730533209609,0.006377087529441328,-0.003969869696563766,0.007572734426004854,0.012279740942741453,0.0403291460970415,0.03620704752135897,37.54733876473052,37.229959093191276,36.63284685619851,35.031181367013566
2003-10-21,37.79999923706055,1,0.30484610347085783,0.009047267730829756,-0.007788730533209609,0.006377087529441328,0.0003969667780603367,0.0061218936413250415,0.040176089112335486,0.02885132036384776,37.59327703242688,37.284248630702635,36.678617537800946,35.0587317935812
2003-10-22,37.65999984741211,2,-0.26499372647427855,-0.003164528947236067,0.009047267730829756,-0.007788730533209609,0.0006643158494470133,0.009922202274087372,0.01825062122269168,0.023926076599289584,37.60540845333328,37.32003446086544,36.717103118570016,35.08461505779842
2003-10-23,37.84000015258789,3,0.18572891771935818,-0.0037036876315906797,-0.003164528947236067,0.009047267730829756,-0.0009240883805177393,0.019946137706258426,0.02284095810514665,0.025057543386690525,37.64806148956139,37.36955500293425,36.76113829637464,35.11203182491076
2003-10-24,38.189998626708984,4,0.23610711200691048,0.0047796151329020375,-0.0037036876315906797,-0.003164528947236067,0.01623195226005068,0.03132594884287856,0.027303279367294864,0.040315978729139446,37.746595514497315,37.4476924909128,36.81717203481913,35.142658360252035
2003-10-27,38.189998626708984,0,-0.15863032844164915,0.00924943109698062,0.0047796151329020375,-0.0037036876315906797,0.007120265580202203,0.014746919886488552,0.019487441539712057,0.047736565908077414,37.82721426217216,37.518388313369584,36.87100837175599,35.172980153948124
2003-10-28,38.275001525878906,1,0.24944629014396447,0.0,0.00924943109698062,0.0047796151329020375,0.012566198370518727,0.012968153511858677,0.018765020941743878,0.053247148188391456,37.90863012830066,37.590446714560954,36.92606692681964,35.20384603824594
2003-10-29,38.04499816894531,2,0.40239308663859963,0.0022257895319868215,0.0,0.00924943109698062,0.010223003799604613,0.01089411095250466,0.020246640785240425,0.02866020119240101,37.93342431750877,37.63373732926422,36.96994658337359,35.23211620870066
2003-10-30,37.689998626708984,3,-0.05040290725233054,-0.006009231816178517,0.0022257895319868215,0.0,-0.0039640995051277135,-0.004884524707353548,0.015902969726520125,0.018786314769297683,37.88916510099972,37.63909554806848,36.998183918406355,35.256572750173376
2003-10-31,38.54999923706055,4,-0.05640599001663893,-0.009331043746142242,-0.006009231816178517,0.0022257895319868215,0.009426567774207471,0.02581153163234522,0.041047812796944784,0.03698722335491626,38.00931676210169,37.72584828035344,37.059039421098674,35.28934316297823
2003-11-03,38.7400016784668,0,-0.42302944806912357,0.022817740559484267,-0.009331043746142242,-0.006009231816178517,0.014401756259115344,0.02162456616870379,0.029361057691381805,0.03416985118199609,38.142168565077164,37.822434318268996,37.12495950962291,35.323678073580105
2003-11-04,38.79999923706055,1,-0.17451100244498774,0.004928727501078312,0.022817740559484267,-0.009331043746142242,0.013716464800835436,0.0264550269889837,0.026862495533871353,0.03273887549181368,38.26177414180141,37.91553573910628,37.19064734207144,35.358268333913244
2003-11-05,38.6150016784668,2,-0.04257682339874125,0.0015487236962898887,0.004928727501078312,0.022817740559484267,0.014982350820212592,0.025358519249179246,0.026039681164882,0.03553233388062831,38.32599733028602,37.9821515428549,37.246504374871265,35.390673640824225
2003-11-06,38.63999938964844,3,-0.12529002320185612,-0.004767978408026563,0.0015487236962898887,0.004928727501078312,0.025205645995068728,0.021141628801125537,0.02019800368708746,0.04150946034678581,38.38308861380646,38.04480371874,37.30115123819586,35.423005240315014
2003-11-07,38.470001220703125,4,0.5296198054818744,0.0006473575060228498,-0.004767978408026563,0.0015487236962898887,-0.00207517556266291,0.00733183042845974,0.02368279261000397,0.03888745581626489,38.39889090596949,38.085298718926964,37.34698849241183,35.45332360827907
2003-11-10,38.404998779296875,0,-0.31849710982658963,-0.004399538603275799,0.0006473575060228498,-0.004767978408026563,-0.008647467337517685,0.005629750204744069,0.012790101101554248,0.020459691566482925,38.40000142839264,38.1157463437241,37.38847909189752,35.482693510478256
2003-11-11,38.599998474121094,1,-0.11280746395250207,-0.001689691690762607,-0.004399538603275799,0.0006473575060228498,-0.0051546589400037575,0.008491102162920806,0.021164001407603137,0.021569369591113115,38.43636452761599,38.1618655942381,37.43598965590629,35.5137114703155
2003-11-12,38.95000076293945,2,0.21940726577437863,0.0050774560870272545,-0.001689691690762607,-0.004399538603275799,0.008675361126799189,0.02378768925090552,0.03425387468810595,0.03494094592941325,38.52975293403844,38.23692608649537,37.49536264049583,35.54790340357544
2003-11-13,39.0,3,-0.14896119168953348,0.009067417167205605,0.0050774560870272545,-0.001689691690762607,0.009316786129349832,0.034757267737406713,0.030655386964441558,0.0297029702970297,38.61525240057691,38.30959979254344,37.55436802714305,35.58225262344036
2003-11-14,38.595001220703125,4,0.5071395670198064,0.0012836774346900448,0.009067417167205605,0.0050774560870272545,0.003249285054161362,0.00116736665455793,0.010604938689651941,0.027009029808233817,38.61157036787258,38.3367808809396,37.59517717198854,35.612230221423076
2003-11-17,38.70000076293945,0,-0.24235941320293397,-0.010384584084535242,0.0012836774346900448,0.009067417167205605,0.007681343393287801,-0.001032548110331596,0.013354337642572942,0.020569689653437955,38.627648621521104,38.371373250653875,37.638503587319946,35.642954306413294
2003-11-18,38.625,1,0.12020976200080669,0.0027205477112410836,-0.010384584084535242,0.0012836774346900448,0.0006477079499282422,-0.004510289703650125,0.009144309867223624,0.021825417449495375,38.62716705397181,38.39552817916303,37.67718972115054,35.6726264028669
2003-11-19,38.69499969482422,2,0.43500180050414117,-0.0019380041721155372,0.0027205477112410836,-0.010384584084535242,-0.006546882236722969,0.002071682322418021,0.01708507181397311,0.02748273636764849,38.63950026139952,38.42404927589267,37.717103837765194,35.70269976895602
2003-11-20,38.5,3,-0.1646173149309912,0.0018122898336367932,-0.0019380041721155372,0.0027205477112410836,-0.01282051282051282,-0.003623172667180295,0.021491148920260477,0.017441856362333332,38.614136577508695,38.4312826781886,37.74780564804891,35.73053360210074
2003-11-21,38.584999084472656,4,-0.17572844698107537,-0.005039402929632342,0.0018122898336367932,-0.0019380041721155372,-0.0002591562615394712,0.002989286720054578,0.0009079078626404178,0.010343034091847805,38.60883885150214,38.445922335929936,37.780636763202786,35.758936243716384
2003-11-24,39.029998779296875,0,-0.1410349854227405,0.0022077684278611898,-0.005039402929632342,0.0018122898336367932,0.008527080357927024,0.016273923183586222,0.007485727626885205,0.021995291510705076,38.685413383828454,38.50154866386964,37.82963135206922,35.79148412964256
2003-11-25,38.96500015258789,1,0.026304624522698328,0.011532971501437617,0.0022077684278611898,-0.005039402929632342,0.008802592947259304,0.009456002406619469,0.004252600999273733,0.018027396452027705,38.73624734178471,38.54568690089043,37.87415561875623,35.82306140350272
2003-11-26,38.82500076293945,2,0.08846630839189751,-0.0016653504673810327,0.011532971501437617,0.0022077684278611898,0.0033596348143303673,-0.003209242555880417,0.0054382772328030165,0.020502106230375038,38.75238432744921,38.57228822108557,37.91144366362616,35.8529314468802
2003-11-28,38.849998474121094,4,-0.5267755412077478,-0.0035929523700807264,-0.0016653504673810327,0.011532971501437617,0.009090869457690746,-0.0038461929712540065,0.005434759000770443,0.0307773916072811,38.77013235411682,38.598736816612764,37.94824973462596,35.882753009340306
2003-12-01,38.75,0,1.265650080256822,0.0006438560383881242,-0.0035929523700807264,-0.0016653504673810327,0.004276296992157849,0.004016032501476657,0.0072783667900220925,0.005188087338460432,38.766471926095576,38.61314283407822,37.979690921503376,35.911282830142895
2003-12-02,39.064998626708984,1,0.14629826425788162,-0.0025739633989356747,0.0006438560383881242,-0.0035929523700807264,0.0008967422112929899,0.009431469162116055,0.017185258908741275,0.008389182606123466,38.82074950802529,38.65617671909067,38.022252007982026,35.94266308682514
2003-12-03,39.255001068115234,2,0.18603213844252164,0.008128996818296264,-0.0025739633989356747,0.0006438560383881242,0.007442600138372722,0.016310707265119337,0.01696897978981215,0.011726851546432092,38.89970433713255,38.71320760947396,38.07059510837941,35.97562167370365
2003-12-04,38.92499923706055,3,-0.2303282959874935,0.004863751390902227,0.008128996818296264,-0.0025739633989356747,0.00257562066081265,0.005943908619983592,-0.0006418876865002519,0.0080279048328157,38.904303409846726,38.733378240672685,38.10410115264141,36.00496871413507
2003-12-05,38.86000061035156,4,-0.1905890318212593,-0.00840661882754934,0.004863751390902227,0.008128996818296264,0.000257455254139364,0.009350665203936688,-0.0035897279397035255,0.005693613462169536,38.896248355393055,38.74543751397543,38.133744268630046,36.03337699170936
2003-12-08,38.915000915527344,0,-0.08490171476369723,-0.0016698427227481716,-0.00840661882754934,0.004863751390902227,0.004258088142641129,0.008552593984315697,0.008291221264492785,0.011567446859989608,38.899657911781105,38.76158640936133,38.164381784194646,36.062049866573226
2003-12-09,38.53499984741211,1,0.8574040219378427,0.0014153449385465589,-0.0016698427227481716,-0.00840661882754934,-0.013567100932508711,-0.012682524913306775,-0.004263589464456929,0.003385003834066375,38.833356445532196,38.74000673679473,38.17891582588945,36.086656334044264
2003-12-10,38.130001068115234,2,-0.13385826771653542,-0.009764899374924862,0.0014153449385465589,-0.0016698427227481716,-0.028658768803697172,-0.021429464421988436,-0.012815506327113674,-0.012176099082515858,38.7054736496382,38.68191095882526,38.17699760009438,36.106988122442985
2003-12-11,38.439998626708984,3,-0.23664772727272732,-0.01050989440510075,-0.009764899374924862,0.0014153449385465589,-0.012459874627044122,-0.009916345876752022,-0.006590026363260133,-0.013093764473445938,38.65720546365107,38.658871689099904,38.187311365843975,36.1302021573113
2003-12-12,38.40999984741211,4,-0.21027167845180494,0.008130017044583049,-0.01050989440510075,-0.009764899374924862,-0.011580050331228805,-0.011325576421890414,-0.002337666300984172,-0.015128209040715145,38.61225898797125,38.635169608939165,38.1960442474741,36.15288671144166
2003-12-15,38.709999084472656,0,0.6470311027332705,-0.0007804053165608726,0.008130017044583049,-0.01050989440510075,-0.005267938487260588,-0.0010322816910282259,0.0032396009580392187,0.0029796051336265826,38.63002991460787,38.642296225656644,38.216199339121104,36.17833061565093
2003-12-16,38.599998474121094,1,0.0074391988555078115,0.007810446192458409,-0.0007804053165608726,0.008130017044583049,0.001686742622715995,-0.011903242517202269,-0.011017174445925712,-0.002584038419816396,38.62456965270118,38.63826786836755,38.23125028559169,36.20242681324765
2003-12-17,38.4900016784668,2,-0.30218687872763417,-0.0028416588208002302,0.007810446192458409,-0.0007804053165608726,0.00944140047907314,-0.019487947238136905,-0.01219038809857534,-0.0034951021756169094,38.60010274829493,38.62414727885319,38.24139739903777,36.22518875220506
2003-12-18,38.400001525878906,3,0.33618233618233617,-0.002849658031153668,-0.0028416588208002302,0.007810446192458409,-0.001040507342845929,-0.013487417378849672,-0.01094653518889899,-0.007623676735285541,38.56372070785565,38.60280006428421,38.24761716871782,36.24682868030131
2003-12-19,38.025001525878906,4,0.533353639963448,-0.002338273542820901,-0.002849658031153668,-0.0028416588208002302,-0.010023387739199446,-0.0214873667359189,-0.021235443517243317,-0.012337622704443994,38.465771765678056,38.54777163205514,38.23888714350844,36.264521942446365
2003-12-22,38.209999084472656,0,-0.40405244338498214,-0.009765624611948964,-0.002338273542820901,-0.002849658031153668,-0.012916559334163349,-0.018116454181384512,-0.013935507497479838,-0.009718802874117657,38.41926764182253,38.515602817999664,38.237754278448215,36.28387992395906
2003-12-23,38.540000915527344,1,-0.06766666666666665,0.004865155849312686,-0.009765624611948964,-0.002338273542820901,-0.0015543409576550798,0.00012977989191740533,-0.01343908177748396,-0.012554390958101859,38.44121914613249,38.517926446335636,38.24960708774544,36.3063288890493
2003-12-24,38.32500076293945,2,-0.553092599213443,0.008636530723937996,0.004865155849312686,-0.009765624611948964,-0.0042868513466356485,0.005114075252079651,-0.02369125665191158,-0.0164249810635746,38.420088531006485,38.499552571726475,38.252563702458936,36.32641517635169
2003-12-26,38.35499954223633,4,-0.5680000000000001,-0.0055786234426701276,0.008636530723937996,0.004865155849312686,-0.0011719266107906258,-0.0022112145553927504,-0.014643537726303184,-0.012105633263805789,38.408254169411904,38.48578561653694,38.25658079421491,36.34660009541522
2003-12-29,38.57500076293945,0,3.362962962962963,0.0007827469980348223,-0.0055786234426701276,0.008636530723937996,0.014464147665746458,0.004295780166176199,-0.00733401551558882,-0.007078448442277884,38.438571731871455,38.494282297146704,38.269067851811954,36.368773236385614
2003-12-30,38.540000915527344,1,-0.30305602716468594,0.005735920305796505,0.0007827469980348223,-0.0055786234426701276,0.00863653072393791,-0.004391582871762508,-0.009636386770592944,-0.005419331212197581,38.457013401627066,38.498636451278195,38.27969267784001,36.390377491899464
2003-12-31,38.494998931884766,2,0.3526187576126676,-0.000907319422420727,0.005735920305796505,0.0007827469980348223,-0.001167669501129859,-0.002720195502254328,-0.0010380411492341055,-0.014591058872699061,38.463919861673915,38.49829002085978,38.28813606035157,36.41131899876499
2004-01-02,38.27000045776367,4,-0.07068887888338582,-0.0011676695011298976,-0.000907319422420727,0.005735920305796505,-0.0014351025200491825,-0.0057158017955141974,0.003671633509748487,-0.025092359789836472,38.42866178823569,38.47654815770777,38.28742486025008,36.429813341640596
2004-01-05,38.45000076293945,0,0.5222868217054264,-0.005844875447826858,-0.0011676695011298976,-0.000907319422420727,0.002476892760708031,0.0013020634133790567,0.0002602012639906558,-0.012202915438180587,38.43254160181819,38.4740198343965,38.293800385845735,36.4499147090167
2004-01-06,38.584999084472656,1,-0.27243793761935076,0.00470343096479553,-0.005844875447826858,-0.0011676695011298976,0.0002591917390915236,0.014727088392425943,0.0045560853359997485,-0.007076724692733306,38.460261144118995,38.484589286784704,38.30521994265464,36.471159329668005
2004-01-07,38.44499969482422,2,0.189413823272091,0.003511009593095249,0.00470343096479553,-0.005844875447826858,-0.0024650030733354253,0.006150238575825022,-0.006845760679822232,-0.012077636120923009,38.457486335156304,38.48081884945513,38.31070150156325,36.490799532306376
2004-01-08,38.04499816894531,3,0.17359323280617867,-0.0036283372546398462,0.003511009593095249,0.00470343096479553,-0.011689849991571893,-0.01284386961139381,-0.014378246816457118,-0.012715756595486372,38.382488486754305,38.439312117978005,38.30028176302922,36.50626419535751
2004-01-09,37.42499923706055,4,0.20996552804763402,-0.010404513696296358,-0.0036283372546398462,0.003511009593095249,-0.022079989824815988,-0.023483405295824916,-0.027669586774844566,-0.0184894259456032,38.20839953226453,38.34271089122396,38.265956958089276,36.51540583756351
2004-01-12,37.755001068115234,0,-0.09712509712509709,-0.01629646370678095,-0.010404513696296358,-0.0036283372546398462,-0.018075414331177427,-0.015643292433373087,-0.016796886253480664,-0.017819916312842896,38.125963447873744,38.28673852711837,38.245919472207945,36.52774011846453
2004-01-13,38.17499923706055,1,0.2045324153757888,0.008817684376273727,-0.01629646370678095,-0.010404513696296358,-0.010625887187777624,-0.01036944959086569,0.003944712824785971,-0.006118214300576098,38.1348790459077,38.276096689970004,38.24313828651589,36.54413075646051
2004-01-14,38.290000915527344,2,-0.32936413431769473,0.011124305577096427,0.008817684376273727,-0.01629646370678095,-0.004031701925536553,-0.006486766841234759,0.0020937407215798056,-0.010849862538844183,38.16308302220218,38.27742090192785,38.2449760366732,36.56150259883929
2004-01-15,37.935001373291016,3,0.19708806818181812,0.0030124867260024057,0.011124305577096427,0.008817684376273727,-0.0028912288329161514,-0.014547280793139947,-0.015697963878163284,-0.017227904847610744,38.12161363149106,38.24480951824815,38.232820167520956,36.57516925331145
2004-01-16,37.70000076293945,4,0.07505191337881945,-0.009271338045133581,0.0030124867260024057,0.011124305577096427,0.007348070313561496,-0.01489416482900996,-0.016307892695579,-0.020524834530451817,38.04495674629986,38.19292297012351,38.211925288909924,36.586361606641084
2004-01-20,37.5,1,-0.16390728476821192,-0.006194822771695474,-0.009271338045133581,0.0030124867260024057,-0.006754100407921516,-0.024707431575791385,-0.022291736473489122,-0.023437538805105733,37.94587370151807,38.12693030630222,38.18400665012914,36.595452535928246
2004-01-21,37.57500076293945,2,0.0653465346534654,-0.005305059917560029,-0.006194822771695474,-0.009271338045133581,-0.01571705268139498,-0.026175932240455745,-0.025923525086763963,-0.011834339115889145,37.87844225814013,38.07436558788672,38.160124066317785,36.60519928445572
2004-01-22,37.4900016784668,3,0.08240396530359351,0.0020000203450520893,-0.005305059917560029,-0.006194822771695474,-0.02089316317399542,-0.024840630093332827,-0.0272444009371446,-0.01884316731895562,37.807816698199524,38.01871188222768,38.13384475699029,36.61400328837623
2004-01-23,37.48500061035156,4,0.10446479679450493,-0.0022621179706400207,0.0020000203450520893,-0.005305059917560029,-0.011862415886355712,-0.01471934776043319,-0.026237130784711838,-0.027374163988427236,37.74912286404535,37.96788223728709,38.10839988849466,36.622669928395894
2004-01-26,37.66999816894531,0,-0.08836486136304744,-0.0001333973830709434,-0.0022621179706400207,0.0020000203450520893,-0.0007958247582751862,0.006546397779005231,-0.015678136442160387,-0.017090739229091753,37.73473655584534,37.93951232601644,38.09120766419861,36.63309110491877
2004-01-27,37.67499923706055,1,-0.026151222285389464,0.0049352422457387135,-0.0001333973830709434,-0.0022621179706400207,0.004666646321614583,-0.002118973084131375,-0.020156086098856513,-0.01772911780189095,37.723875225157194,37.91432060325874,38.07488576509516,36.643458350014704
2004-01-28,37.47999954223633,2,0.7402218330414478,0.00013275997765660463,0.0049352422457387135,-0.0001333973830709434,-0.00252830921554699,-0.018205624327806362,-0.028638060605293655,-0.028386291614934625,37.67953419189885,37.87295669268518,38.0515568936105,36.65178214297213
2004-01-29,37.70000076293945,3,0.09459912780946,-0.005175838056352244,0.00013275997765660463,0.0049352422457387135,0.005601469060303452,-0.015408726520782977,-0.019378305053935622,-0.021795540545757067,37.683255386633505,37.85648469937606,38.037770378682225,36.66221217899171
2004-01-30,37.755001068115234,4,0.3227091633466135,0.005869829866331999,-0.005175838056352244,0.00013275997765660463,0.007202893247095498,-0.004744966354542285,-0.007622476403922967,-0.019223220789768704,37.69630005599382,37.84681959163693,38.02668138611097,36.67308570027652
2004-02-02,38.26499938964844,0,-0.07761816496756258,0.0014588940069690803,0.005869829866331999,-0.005175838056352244,0.015795095556804056,0.014986700670425441,0.022444894314281524,-0.00013067854861286863,37.79969993484011,37.8866462390666,38.03602719017127,36.6889256374842
2004-02-03,38.869998931884766,1,-0.19869379552876165,0.013508099777645333,0.0014588940069690803,0.005869829866331999,0.031718638859286524,0.03653330485026041,0.029532454833147037,0.010923229144643694,37.994299752484594,37.98029887647785,38.06873196435611,36.71062785931903
2004-02-04,38.744998931884766,2,-0.29561128526645764,0.015810781442217703,0.013508099777645333,0.0014588940069690803,0.0337513181723203,0.031137675188001375,0.014931230025300411,0.004146685271699187,38.13079051237553,38.05312745318328,38.095252237592526,36.73087035755352
2004-02-05,39.1150016784668,3,-0.08834000890075655,-0.003215847785821846,0.015810781442217703,0.013508099777645333,0.03753318002365517,0.043344890030595926,0.021546114996432376,0.017427545557576876,38.3097379971194,38.154258331781705,38.13524241174446,36.7545930572641
2004-02-06,39.06999969482422,4,0.1735416158164511,0.009549690457664184,-0.003215847785821846,0.015810781442217703,0.03482978650527768,0.04228355498638982,0.02991955398563196,0.02694182087556456,38.44796739670209,38.241471794928614,38.17189956010053,36.77763192927963
2004-02-09,39.04999923706055,0,-0.41950915141430944,-0.0011505044538283604,0.009549690457664184,-0.003215847785821846,0.020514827124875634,0.03663395633644841,0.03580897736872711,0.04342017456585075,38.557427731312714,38.318474408464986,38.206334841549946,36.80024254925755
2004-02-10,39.189998626708984,1,0.3339304908634897,-0.0005119134353697152,-0.0011505044538283604,0.009549690457664184,0.008232562480513099,0.04021232701600553,0.04506663004557292,0.03800814509327695,38.672440621384766,38.40147671496442,38.244909891948346,36.824021216694874
2004-02-11,39.915000915527344,2,0.5656728444802579,0.003585131687162013,-0.0005119134353697152,-0.0011505044538283604,0.03019749686145269,0.06496802035835153,0.06227545189821667,0.045579612658579745,38.89836067486523,38.545621876922795,38.310403657578895,36.85477723359868
2004-02-12,39.720001220703125,3,-0.5476067936181164,0.01849967630068372,0.003585131687162013,-0.0005119134353697152,0.01546719970024663,0.05358091291471298,0.05948251380093102,0.03734657276009331,39.04774986501757,38.6574675287114,38.36568199338769,36.88328692501266
2004-02-13,39.44499969482422,4,0.7493363670838074,-0.004885373677853577,0.01849967630068372,0.003585131687162013,0.009598157228797675,0.044762245501198464,0.052287556424139375,0.03980488379779923,39.1199771068006,38.73247059215072,38.40800817775775,36.90877660431427
2004-02-17,39.82500076293945,1,-0.09343160632993719,-0.006923502452854113,-0.004885373677853577,0.01849967630068372,0.019846390295019216,0.04076836268584998,0.05720739842697148,0.0563660466046716,39.24816322609857,38.83652108460679,38.463576514431544,36.93779376012149
2004-02-18,39.9900016784668,2,0.018173122907699568,0.00963369428457872,-0.006923502452854113,-0.004885373677853577,0.020413449344001508,0.02881406682168189,0.06144664866055269,0.06640004475911458,39.38304294471097,38.94637637926012,38.52343632478587,36.968163988164726
2004-02-19,40.08000183105469,3,0.1831845937059653,0.004143149086412334,0.00963369428457872,-0.006923502452854113,0.004133807133727428,0.0344561346231267,0.06937039275810046,0.06666669373925704,39.509762742228006,39.054340708002464,38.58447810934543,36.9991275487905
2004-02-20,41.86000061035156,4,2.412266772528781,0.0022505663618501703,0.004143149086412334,0.00963369428457872,0.053877122957715635,0.070177650878024,0.11034482130572126,0.11656438346853343,39.93707871825047,39.32154641298809,38.71292997212999,37.047494444925434
2004-02-23,41.849998474121094,0,-0.5554068989587575,0.0444111451591227,0.0022505663618501703,0.004143149086412334,0.06097094176457675,0.0711543076788187,0.10846238352948047,0.11644651974646435,40.28488231022695,39.56235137119124,38.83595226632573,37.095280554668676
2004-02-24,41.70000076293945,1,-0.024074316367918347,-0.00023894257249479356,0.0444111451591227,0.0022505663618501703,0.04708097838242471,0.06786175614989289,0.08976875547057404,0.10698175709805119,40.54217657435649,39.76593702754821,38.948267893643916,37.141098666193756
2004-02-25,41.66999816894531,2,-0.3735085132055235,-0.003584174830362219,-0.00023894257249479356,0.0444111451591227,0.0420104131024114,0.06328143988619957,0.07203497077443263,0.10603846085695265,40.74723504609991,39.94727618387175,39.05500241424397,37.18616234283805
2004-02-26,41.529998779296875,3,-0.07061844639417936,-0.0007194866533625222,-0.003584174830362219,-0.00023894257249479356,0.036177566916144814,0.040460925134071096,0.07188024065527138,0.10805761170025069,40.889555724862994,40.09801166915033,39.15206109522644,37.22938459593715
2004-02-27,41.45000076293945,4,0.16854708726686618,-0.003359716721868522,-0.0007194866533625222,-0.003584174830362219,-0.009794549484806278,0.04355487132600102,0.059695742918965455,0.099469494008244,40.991454822695076,40.226772535225486,39.242176376313225,37.27138077670334
2004-03-01,41.974998474121094,0,-0.37142857142857144,-0.001926270616634418,-0.003359716721868522,-0.0007194866533625222,0.0029868579344703348,0.06413991124022873,0.07435369342175126,0.1117732031947874,41.17028094113617,40.39327024369174,39.349345870344905,37.3181829428468
2004-03-02,41.41999816894531,1,0.7166144200626958,0.012665807033013232,-0.001926270616634418,-0.003359716721868522,-0.006714690380605238,0.040050153809165524,0.06069139508805699,0.08245129569113163,41.2156840734651,40.49105385562065,39.43054792127042,37.35899702469853
2004-03-03,41.46500015258789,2,-0.19083272461650835,-0.013222163796336006,0.012665807033013232,-0.001926270616634418,-0.004919559044046161,0.03688418135064316,0.05805056406224099,0.06676103143842552,41.26101426966924,40.58381064580801,39.510330361714246,37.399852777214846
2004-03-04,40.94499969482422,3,0.3617693522906793,0.0010864796144853806,-0.013222163796336006,0.012665807033013232,-0.014086181114079017,0.021581782042218264,0.025804804100510365,0.05678154145279862,41.203557074242866,40.61820960285717,39.56659190418915,37.43512787092241
2004-03-05,42.154998779296875,4,0.08650977792509118,-0.012540707966962827,0.0010864796144853806,-0.013222163796336006,0.017008395738987835,0.0070472566804588715,0.06130406555286218,0.07771946747745194,41.376546475161774,40.76457047680381,39.668098056154165,37.48209176055798
2004-03-08,41.724998474121094,0,-0.5019829164124466,0.02955181569156573,-0.012540707966962827,0.0010864796144853806,-0.005955926363026144,-0.0029868579344703348,0.05780197228892476,0.06795492193588613,41.43990138406347,40.85603980988165,39.74876081764307,37.524309737807364
2004-03-09,42.0,1,-0.01807044410413472,-0.010200458252342837,0.02955181569156573,-0.012540707966962827,0.014002941977181074,0.007194226176781484,0.05461391576631352,0.0755441951491703,41.54173749605192,40.96498839941673,39.837044707147264,37.56884396927197
2004-03-10,42.724998474121094,2,2.977854023705552,0.006590809728836078,-0.010200458252342837,0.02955181569156573,0.030387032844483537,0.025317982998185568,0.06839201502527058,0.09020158130352464,41.75687585570086,41.13260840653143,39.9502977960482,37.620148989220716
2004-03-11,42.03499984741211,3,-0.5081941503959853,0.01726186843145472,0.006590809728836078,-0.010200458252342837,0.02662108097965563,0.012159910497444621,0.04877739338930507,0.05311283685978983,41.807443854193814,41.21855044852007,40.03205081767032,37.66407785348133
2004-03-12,42.494998931884766,4,-0.33450255102040816,-0.016149763636081227,0.01726186843145472,0.006590809728836078,0.008065476513662507,0.025211053069018226,0.015169572677363371,0.06986398856743332,41.93245386831944,41.34011697074528,40.12863701822775,37.7121467199331
2004-03-15,42.11000061035156,0,-0.07930043124101582,0.010943239827345463,-0.016149763636081227,0.01726186843145472,0.009227133620370457,0.0032162511289595833,0.006212715548633701,0.06756245243112607,41.964735094143464,41.413439222136354,40.20633755125221,37.75590646013627
2004-03-16,41.255001068115234,1,0.677335415040333,-0.009059850128489644,0.010943239827345463,-0.016149763636081227,-0.017738069806780134,-0.00398351299189059,-0.010671455316128165,0.035907100509248904,41.83569254395651,41.39834987413434,40.247461610737034,37.79072332190721
2004-03-17,41.86000061035156,2,-0.5525907539559416,-0.020303954638892896,-0.009059850128489644,0.010943239827345463,-0.020245708476583517,0.009526117359462238,0.00455969401860569,0.04676166175035931,41.84011219239197,41.44231661091693,40.31069843425133,37.83121364318526
2004-03-18,42.0,3,0.1997226074895977,0.014664877628712825,-0.020303954638892896,-0.009059850128489644,-0.0008326358401132275,0.025766279473416184,0.011317149880038652,0.0479041437432686,41.869182702866155,41.49542931463913,40.37694555447677,37.8726941044471
2004-03-19,41.75,4,-0.010693641618497063,0.003344466975803595,0.014664877628712825,-0.020303954638892896,-0.01753144959666723,-0.009607372577977101,0.007237617166192598,-0.0026278215181000366,41.847513120526855,41.51967414181636,40.430790826850235,37.911274262611805
2004-03-22,41.2400016784668,0,-0.058136137890739126,-0.005952380952380931,0.003344466975803595,0.014664877628712825,-0.02066015006589434,-0.011623650410798799,-0.017510347167908665,-0.01457579015281213,41.737056494697754,41.4930386691164,40.46252458573716,37.94439592844121
2004-03-23,41.21500015258789,1,0.23107940446650121,-0.012215528659477948,-0.005952380952380931,0.003344466975803595,-0.0009696016117245788,-0.018690472557431177,-0.004949252182997906,-0.01163070986757878,41.64213715976869,41.466558810399405,40.492033431496004,37.976939254054614
2004-03-24,41.04999923706055,2,-0.036785084404131974,-0.0006062445407697403,-0.012215528659477948,-0.005952380952380931,-0.019350247527008167,-0.039204196533210146,-0.01000846289642285,-0.014878784716309915,41.534475719276294,41.42688647008142,40.51391444347893,38.00751696532831
2004-03-25,41.04999923706055,3,-0.17839393146743399,-0.004003419020173982,-0.0006062445407697403,-0.012215528659477948,-0.022619065784272693,-0.023432868179544056,0.0025644045187183362,-0.01155789926186111,41.446389086146155,41.390992447888955,40.53493737656056,38.03779042076843
