Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-06-13,48.20370101928711,2,-0.3055607709636997,0.010035300046453477,0.005794460915891753,0.003752312367470312,-0.015248926802829025,-0.007407420790139547,-0.015248926802829025,-0.007407420790139547,48.65270847200891,48.718460296092545,48.11951751826993,47.43183574230889
2001-06-14,47.9788703918457,3,0.41638676450629797,-0.013799443929564448,0.010035300046453477,0.005794460915891753,0.0009381178830909981,-0.027347302811282746,-0.006517673223913707,-0.02823309784568827,48.530192457433785,48.64802316235475,48.11400194468467,47.437278873150056
2001-06-15,47.16947937011719,4,0.9703230794044249,-0.00466417770186256,-0.013799443929564448,0.010035300046453477,-0.0196261159851531,-0.04183410734449443,-0.027262569885140135,-0.023822844930657786,48.282790077921675,48.50720946785593,48.07696184372124,47.43461420147809
2001-06-18,46.93565368652344,0,-0.5753234045684404,-0.016869739014657492,-0.00466417770186256,-0.013799443929564448,-0.03010597896753848,-0.057942230195953286,-0.0329813112531034,-0.036373740908366106,48.03785618857654,48.35753748868141,48.032204661086034,47.42964942023477
2001-06-19,46.85471725463867,1,0.30936638523863835,-0.004957139377329778,-0.016869739014657492,-0.00466417770186256,-0.04139833178869323,-0.06126125781856646,-0.04456258614949485,-0.04700926751736908,47.82274001876965,48.21441175210591,47.98602868436261,47.423928702169135
2001-06-20,47.43028259277344,2,0.2196228709738126,-0.0017244125846276326,-0.004957139377329778,-0.016869739014657492,-0.016044793452772727,-0.03104905437467391,-0.023333363706316713,-0.03104905437467391,47.751384123133974,48.13973278455043,47.964234719986564,47.42399192496122
2001-06-21,47.843971252441406,3,0.020977563861899196,0.012284042501137682,-0.0017244125846276326,-0.004957139377329778,-0.0028116364204194308,-0.0018761561837351782,-0.030082048559117735,-0.009310984316920389,47.768218146644415,48.11156501958767,47.95951850557303,47.428170823742114
2001-06-22,47.2594108581543,4,-0.09962584139720199,0.00872203657776649,0.012284042501137682,-0.0017244125846276326,0.0019065609635302181,-0.017756973408225893,-0.04000730565697135,-0.02540798667311844,47.6757077305553,48.03040748040354,47.93206330371347,47.42649162010443
2001-06-25,46.58491897583008,0,-0.16512252967009722,-0.01221805755217864,0.00872203657776649,0.012284042501137682,-0.007472671266834093,-0.03735367815038194,-0.0649819182240658,-0.040207524022993914,47.47738250242344,47.8927419085394,47.879234114384715,47.418117762947475
2001-06-26,47.66410446166992,1,0.34054069919602004,-0.014272117871901857,-0.01221805755217864,0.00872203657776649,0.017274401692203567,-0.024839061509194675,-0.045045107702090456,-0.028057976470881082,47.51133194955916,47.870966913599446,47.87079765741551,47.42056539179049
2001-06-27,47.03458023071289,2,-0.28194932015735275,0.02316598396145686,-0.014272117871901857,-0.01221805755217864,-0.008342821092970607,-0.024253755704493188,-0.0391328387618907,-0.031481518720388305,47.424649818859834,47.791311039038824,47.838004817152665,47.41672474342156
2001-06-28,48.21269226074219,3,0.4123813400701224,-0.013207511985529385,0.02316598396145686,-0.014272117871901857,0.007706739190927132,0.004873434221915817,0.005816123960802461,-0.02260714387076453,47.567930262838445,47.831442583962954,47.85269844239147,47.42464481822078
2001-06-29,48.113765716552734,4,0.6850179209663974,0.025047784507705728,-0.013207511985529385,0.02316598396145686,0.018077983683772992,0.020019011425294025,0.0,-0.02265257339209681,47.667173072604676,47.858330501352455,47.86293637471152,47.43150174258229
2001-07-02,48.89617919921875,0,-0.5235607114162393,-0.0020518776187490317,0.025047784507705728,-0.013207511985529385,0.04961391527991787,0.04177049553393639,0.010406974906389567,-0.01859201032964327,47.89062873198905,47.957173234482575,47.90345570116279,47.44607564762345
2001-07-03,49.44476318359375,1,-0.3798904453294495,0.016261738631629052,-0.0020518776187490317,0.025047784507705728,0.037358484797627566,0.05527823196283744,0.01159147358665431,-0.00936943987575893,48.17319863228081,48.09884846773126,47.96389913184636,47.46596308579231
2001-07-05,48.56343078613281,3,0.7204340167729038,0.011219363012800798,0.016261738631629052,-0.0020518776187490317,0.032504819813861226,0.02389081682452433,0.007462700150384079,-0.007900024820789614,48.24414993298117,48.14309440281713,47.9874101771125,47.47688316241261
2001-07-06,47.90692138671875,4,-0.022329622722599862,-0.01782458526878683,0.011219363012800798,0.016261738631629052,-0.006342124027626962,0.0013157380675027368,-0.001499597729987017,-0.0005628866463439625,48.182835651842545,48.12060173461728,47.984253753959806,47.48116214971915
2001-07-09,48.56343078613281,0,-0.15672413348573788,-0.013518595963807556,-0.01782458526878683,0.011219363012800798,0.00934587145452592,0.02759280964996447,0.029551977987247433,0.00934587145452592,48.25203476716804,48.16277592999972,48.006966578750905,47.491930991872515
2001-07-10,49.642616271972656,1,0.6685838563692501,0.013703852813135908,-0.013518595963807556,-0.01782458526878683,0.015265754604519951,0.06563706374007049,0.057673908272986615,0.02583159983600586,48.504867768041606,48.303713105425715,48.07110970397529,47.51333084540585
2001-07-11,50.21818161010742,2,0.3919791147497729,0.022222183819599506,0.013703852813135908,-0.013518595963807556,0.015642069588681935,0.05358491840524171,0.07178496750262138,0.027414857811814058,48.816379375689934,48.48604343920493,48.15530860225498,47.54024478336308
2001-07-12,49.86744689941406,3,-0.44125546252834724,0.0115941781750879,0.022222183819599506,0.013703852813135908,0.026851811994584394,0.060229445119005263,0.0513841405408779,0.034514899166378545,49.00748256182159,48.61760567351056,48.22245128057495,47.56340102332379
2001-07-13,49.68758010864258,4,-0.20097363325289752,-0.006984217656793246,0.0115941781750879,0.022222183819599506,0.03716913277623973,0.030591277498546524,0.03853377568667223,0.03561379629911588,49.13113666124358,48.71950800066599,48.27990731304819,47.584537133625474
2001-07-16,50.27214050292969,0,0.026502024649617706,-0.0036068979255001743,-0.006984217656793246,0.0115941781750879,0.03518511128922946,0.04485981827097771,0.06374877701751046,0.06577687891077505,49.338591905186505,48.86737776278635,48.358034104808254,47.61127945570811
2001-07-17,50.78475570678711,1,1.2273830642178862,0.011764718527425888,-0.0036068979255001743,-0.006984217656793246,0.023007236938462586,0.038624214376213155,0.09015442815594585,0.08200806248425296,49.60153077820479,49.049985186024514,48.453199657827035,47.6428563338283
2001-07-18,50.550933837890625,2,-0.4930155128197413,0.010196804805388204,0.011764718527425888,-0.0036068979255001743,0.006626130558981252,0.02237184654297046,0.060566109629568446,0.07888675462844721,49.77414951632948,49.19293267667843,48.535463743319724,47.67179242839609
2001-07-19,51.40528869628906,3,0.34866960555241255,-0.004604174336221845,0.010196804805388204,0.011764718527425888,0.03083859095447434,0.05851847499554617,0.09292542729491957,0.0838073459870396,50.070720276322135,49.40363324997468,48.648005898338134,47.70894164499204
2001-07-20,50.47898483276367,4,-0.13472567514427358,0.01690087192332057,-0.004604174336221845,0.010196804805388204,0.015927616567171846,0.05368876503840583,0.04700614020401517,0.0550751434578668,50.144950195675136,49.506047686430776,48.7198089938058,47.736504263775835
2001-07-23,49.46275329589844,0,-0.1896548185270186,-0.018019621852493506,0.01690087192332057,-0.004604174336221845,-0.016100114276695294,0.018518512699939326,0.02803745579368789,0.04662230014583368,50.020914395715735,49.501924411141985,48.748944064476106,47.75368087106064
2001-07-24,48.61738967895508,1,-0.02774112882365154,-0.02013177444498926,-0.018019621852493506,0.01690087192332057,-0.04267749244174024,-0.020652146683824216,-0.005701662682636076,0.04362937078799082,49.76572808357743,49.417683008076565,48.74378506896548,47.76227498855213
2001-07-25,50.209190368652344,2,0.012253872404429655,-0.017090913073240843,-0.02013177444498926,-0.018019621852493506,-0.006760378954307789,-0.00017904354890596946,0.015460225428124572,0.05339628082237663,49.846357589954685,49.493064661464736,48.801251943463,47.78662240526954
2001-07-26,50.550933837890625,3,0.1408094087486622,0.03274138533986948,-0.017090913073240843,-0.02013177444498926,-0.0166199797737954,0.013706074422763228,0.04092591935093144,0.07476102879901131,49.97446236230667,49.593814106838636,48.869866919715065,47.81412799166378
2001-07-27,50.47898483276367,4,-0.0145850968679625,0.006806392748600176,0.03274138533986948,-0.017090913073240843,0.0,0.015927616567171846,0.05368876503840583,0.04700614020401517,50.066193720571576,49.67811608073626,48.93296958297187,47.84064398013244
2001-07-30,50.380062103271484,0,-0.2255513515977572,-0.0014232972502087327,0.006806392748600176,0.03274138533986948,0.01854544573945325,0.0021467476670405067,0.037407392511844675,0.0471028686482353,50.123260699244284,49.74496808288247,48.98971830925813,47.86591182215373
2001-07-31,48.698326110839844,1,2.048229934888895,-0.001959681436144556,-0.0014232972502087327,0.006806392748600176,0.0016647630080353828,-0.041083777344397575,-0.019021764605624585,-0.004046391591719042,49.86418168317075,49.64528789506889,48.97829116422212,47.87419455139439
2001-08-01,50.12825012207031,2,-0.4292244500724769,-0.03338098291709801,-0.001959681436144556,-0.0014232972502087327,-0.0016120603815305806,-0.008361541196761997,-0.0017908153014247901,0.01382324222969178,49.91219412660703,49.69128429764045,49.02338759394166,47.896622965032954
2001-08-02,49.01308822631836,3,-0.2010666292168114,0.029362898592774744,-0.03338098291709801,-0.001959681436144556,-0.03042170529438505,-0.046536076941503406,-0.017132593028454036,0.009259177799150583,49.74872032655453,49.62669419560978,49.02298369717213,47.90773207211043
2001-08-03,48.2756462097168,4,-0.09572042082694776,-0.02224617641821436,0.029362898592774744,-0.03338098291709801,-0.043648631808791555,-0.043648631808791555,-0.028416233912751804,0.00769669209218417,49.48088866894767,49.498022958858066,48.9936763447229,47.91139290930054
2001-08-06,47.90692138671875,0,-0.03818484619044393,-0.015045818235252084,-0.02224617641821436,0.029362898592774744,-0.049089671852392144,-0.031454615958645,-0.04704830732387655,-0.013518595963807552,49.1947127994515,49.34648947579718,48.95105850323254,47.91134841653853
2001-08-07,48.176719665527344,1,-0.2514375619676087,-0.007637905485433638,-0.015045818235252084,-0.02224617641821436,-0.010710972778105298,-0.009064041001330979,-0.05135470290174529,-0.02952899578084751,49.00962313873802,49.235082827200046,48.92069227430293,47.91398892647872
2001-08-08,47.70907211303711,2,0.06521802599944904,0.005631718152596443,-0.007637905485433638,-0.015045818235252084,-0.04825977374319106,-0.049794036455448616,-0.05621778885365296,-0.04996416470335325,48.773159315883305,49.089748473470245,48.87317775817486,47.91194995321065
2001-08-09,47.439273834228516,3,0.27573931579283006,-0.009706919768239342,0.005631718152596443,-0.007637905485433638,-0.03211008424571703,-0.06155494602020099,-0.07715188383616359,-0.04869254826867982,48.53063468285516,48.932560412590085,48.8169462317456,47.90724670824566
2001-08-10,48.5004768371582,4,-0.05350308960065242,-0.005655072858456789,-0.009706919768239342,0.005631718152596443,0.004657226678327776,-0.039194686702996195,-0.039194686702996195,-0.0238913480771001,48.52515143818298,48.89140959588229,48.804535667251976,47.91314949559803
2001-08-13,48.23967361450195,0,-0.29458217310886226,0.02236971431388146,-0.005655072858456789,-0.009706919768239342,0.006945806955473706,-0.0424848322811127,-0.024727286693478602,-0.04042928882865628,48.47324637933188,48.82933950241749,48.782384214202956,47.91639849180603
2001-08-14,48.2756462097168,1,0.01427676638823816,-0.005377333165855314,0.02236971431388146,-0.005655072858456789,0.002053409714822066,-0.008679557078840988,-0.0070292434763565914,-0.049406745432763466,48.4373190757655,48.776606807874565,48.76251213559566,47.919973095964345
2001-08-15,47.57417297363281,2,0.34008571380109043,0.0007457056095012682,-0.005377333165855314,0.02236971431388146,-0.0028275364292283936,-0.05095085390409426,-0.0524807784326409,-0.058886367436926976,48.28038342083228,48.662089299851544,48.71591059983241,47.91653229872722
2001-08-16,47.933902740478516,3,-0.379769595396127,-0.014530582004778969,0.0007457056095012682,-0.005377333165855314,0.01042656993398398,-0.022018312350707128,-0.05177018303567925,-0.06752974341453598,48.21738693349523,48.59273819895888,48.68524362495579,47.916705138943655
2001-08-17,47.21444320678711,4,0.7111403868785104,0.007561450769624001,-0.014530582004778969,0.0007457056095012682,-0.02651589663105767,-0.021982160493919836,-0.06467130107295052,-0.06467130107295052,48.035033528639204,48.46147200922823,48.627565177184465,47.90971745802668
2001-08-20,47.933902740478516,0,-0.2113704246516891,-0.015009408634775068,0.007561450769624001,-0.014530582004778969,-0.006338576758768031,0.0005632036661668198,-0.048554115669383516,-0.030909127647503958,48.01664611260998,48.411227316966354,48.60036272868619,47.909958107603316
2001-08-21,47.933902740478516,1,0.06268486764023051,0.015238123862657105,-0.015009408634775068,0.007561450769624001,-0.007079003515637995,-0.0050401298954062,-0.015697117979403687,-0.014058486952713183,48.00160186313153,48.36576783349132,48.57422704287413,47.910196362656805
2001-08-22,47.25041961669922,2,0.27076136216598545,0.0,0.015238123862657105,-0.015009408634775068,-0.006805233526876623,-0.009613527910398366,-0.05740935497175975,-0.05892886800661114,47.86502327287111,48.259544193796835,48.522313026161385,47.903631419910965
2001-08-23,46.7647819519043,3,-0.02808646820568661,-0.014258866578834128,0.0,0.015238123862657105,-0.02439026913589777,-0.01421800604876792,-0.04587154892245289,-0.07489776347412211,47.66497939633169,48.11718588504517,48.45339023893561,47.89229958440842
2001-08-24,46.86370849609375,4,0.01629974408093826,-0.010277954539546275,-0.014258866578834128,0.0,-0.007428547005356637,-0.03374746905190132,-0.029247411986768095,-0.07161943427838918,47.51929377810661,47.99780708609742,48.39104977843201,47.88206484721126
2001-08-27,46.18022537231445,0,-0.06349950840106156,0.0021154069378788165,-0.010277954539546275,-0.014258866578834128,-0.03658532412139984,-0.04269200199497997,-0.03604272544390609,-0.08336307173159102,47.275826795235304,47.82470406573714,48.30435078211368,47.86513112109289
2001-08-28,45.47875213623047,1,0.057883516915629096,-0.014584486497398408,0.0021154069378788165,-0.010277954539546275,-0.05121950151942786,-0.057935922003740606,-0.056001478473998195,-0.06611262094063484,46.94908594814352,47.601280072450784,48.193542992079045,47.8413860565669
2001-08-29,44.96613693237305,2,0.09842834143536883,-0.015189904995667858,-0.014584486497398408,0.0021154069378788165,-0.04834417774183876,-0.05482041784951734,-0.0574929475502107,-0.10297812465279944,46.588549763457976,47.35031405911005,48.06697804856116,47.81277661254507
2001-08-30,45.17298126220703,3,0.04348482048080404,-0.01127153186441654,-0.015189904995667858,-0.014584486497398408,-0.03403844994582395,-0.05759851212657429,-0.04777249710737146,-0.07834860244634252,46.33117367232144,47.14294903083358,47.953487978508065,47.7865099921437
2001-08-31,44.96613693237305,4,-0.21399649374905938,0.004600002222674204,-0.01127153186441654,-0.015189904995667858,-0.0404912804516713,-0.04761903607688562,-0.07287227126965798,-0.0685544272771976,46.082985174149,46.935633592884955,47.83633695709101,47.75844657861364
2001-09-04,44.921173095703125,1,0.3909814619357974,-0.0045789390926703755,0.004600002222674204,-0.01127153186441654,-0.027263883327995703,-0.06285174944103279,-0.06879193556154597,-0.06232394411057616,45.87174661443157,46.74378021220097,47.72201680566403,47.730215001669265
2001-09-05,44.83123779296875,2,0.03753277124818988,-0.00099994884456156,-0.0045789390926703755,0.004600002222674204,-0.014237733289649323,-0.06472798520721479,-0.07134877908801074,-0.06944187764930869,45.682563192347416,46.56163331513123,47.60865292281324,47.70136945730408
2001-09-06,44.102787017822266,3,-0.2557451710051517,-0.002002069325811484,-0.00099994884456156,-0.0045789390926703755,-0.01920000190030153,-0.06661597133762846,-0.07296786762293281,-0.07558908474829425,45.39533116061557,46.327457477292285,47.47116798536261,47.665562666861476
2001-09-07,44.11178207397461,4,0.13220492951053098,-0.01624873215659317,-0.002002069325811484,-0.00099994884456156,-0.023491900657888403,-0.05673072271903655,-0.07973731425954303,-0.07014213100903423,45.16195859940812,46.11644077221442,47.33942736138661,47.630201665937236
2001-09-10,45.595664978027344,0,0.6600422832980972,0.00020395663767702743,-0.01624873215659317,-0.002002069325811484,0.014000047337868436,-0.027058112956897168,-0.03428565749827724,-0.05989243917918275,45.24081430461162,46.06684307752994,47.27104452282351,47.609957519788885
2001-09-17,44.78627395629883,0,0.3950143062950029,0.03363915113572813,0.00020395663767702743,-0.01624873215659317,-0.003003019068912082,-0.03018502843538122,-0.06566602350785897,-0.07158837113617937,45.15817060491838,45.944884113603166,47.17360253982254,47.581861165923314
2001-09-18,46.49498748779297,1,-0.23198660713167063,-0.017751490676110593,0.03363915113572813,0.00020395663767702743,0.03711139323226891,0.02234527782377125,-0.030018737687103305,-0.03688523845311928,45.401228219986486,45.99727491114505,47.14699018484099,47.57104650245933
2001-09-19,48.47349548339844,2,0.6575364067916205,0.03815261642800327,-0.017751490676110593,0.03363915113572813,0.09910277243499228,0.07799999711561376,0.02588497364935485,0.01890358683195732,45.95982226787957,46.233105441835846,47.19901000047069,47.580026094309474
2001-09-20,47.888938903808594,3,-0.08126803164613561,0.042553146102575434,0.03815261642800327,-0.017751490676110593,0.08562693802530501,0.06012349784568698,0.024038537227874756,-0.0009380383006441801,46.310570747139394,46.39080386678563,47.22606603589571,47.583099853607976
2001-09-21,45.550697326660156,4,-0.028286396091388943,-0.012059303208080907,0.042553146102575434,0.03815261642800327,-0.0009862264622932358,0.013000013658417237,-0.028017653992172594,-0.03523807053786856,46.172411943415895,46.310793720107014,47.160365302200205,47.562876942892075
2001-09-24,46.7647819519043,0,-0.376009270453062,-0.048826339248090544,-0.012059303208080907,0.042553146102575434,0.04417665996363173,0.041040977542448016,0.012658157791068117,-0.02439026913589777,46.280115581322875,46.354030694563896,47.14485222963958,47.55493569920066
2001-09-25,48.518463134765625,1,0.05736436044190896,0.026653480550199005,-0.048826339248090544,-0.012059303208080907,0.04352029662345667,0.08224678869730366,0.06683804756625199,0.012195134567948886,46.68708786376701,46.56016711744025,47.19871932395825,47.564523036867975
2001-09-26,48.32960510253906,2,0.03786503586864498,0.037500039766354964,0.026653480550199005,-0.048826339248090544,-0.002968434180874281,0.09584015819700256,0.07480002507719338,0.022839701627928793,46.985727361725566,46.728685020783,47.24306778586339,47.57213579374033
2001-09-27,48.20370101928711,3,-0.0740294052176198,-0.003892498237258457,0.037500039766354964,0.026653480550199005,0.006572751927345016,0.0927624945745885,0.06709142660937595,0.030769288497114838,47.20717711764584,46.86916273492625,47.2807396773702,47.5784200248403
2001-09-28,48.662353515625,4,-0.09167660498591634,-0.002605113014783167,-0.003892498237258457,0.037500039766354964,0.0683119331115846,0.06725833561316631,0.08220000283348532,0.038380339013955184,47.47175464455114,47.039942809278514,47.334920612203724,47.58920543270881
2001-10-01,49.732547760009766,0,0.31137292744216394,0.00951488136054901,-0.002605113014783167,-0.003892498237258457,0.06346155556028674,0.11044173508466837,0.1071070573792933,0.07692301973530359,47.882807938270886,47.29638137601483,47.42894520623534,47.61053222203518
2001-10-02,50.09227752685547,1,-0.2105952107675455,0.021992241785862898,0.00951488136054901,-0.002605113014783167,0.032437432894739326,0.07736941621947852,0.11735209628121958,0.10144353514373701,48.2845296816499,47.562657199904415,47.53338961096554,47.63522620516772
2001-10-03,49.33684539794922,2,0.2730549446539816,0.007233286510508696,0.021992241785862898,0.00951488136054901,0.020841061979983765,0.017810762478362382,0.11867863085414151,0.09719999901591528,48.47585981188614,47.73162750448011,47.604113367317844,47.652157739424254
2001-10-04,49.41778564453125,3,-0.1598242468267541,-0.015080810180795767,0.007233286510508696,0.021992241785862898,0.025186543762653515,0.031924840594057674,0.1202854049663778,0.09396777152442537,48.64711905418525,47.892213994008785,47.675237770345824,47.66972617629099
2001-10-05,48.977115631103516,4,-0.34047132010727843,0.001640563881398771,-0.015080810180795767,0.007233286510508696,0.0064682879626331395,0.0752220823288676,0.07416166985843282,0.0891999840849747,48.70711843180675,47.99553795944638,47.72629180410103,47.68273502658764
2001-10-08,49.00409698486328,0,-0.32686295136510424,-0.008917235114449085,0.001640563881398771,-0.015080810180795767,-0.01464736491405405,0.047884646083927646,0.09417668977508789,0.0908908563109342,48.76111453236248,48.09159119996228,47.77640181118975,47.69588290676949
2001-10-09,48.96812438964844,1,0.37672830110996003,0.0005508971570107324,-0.008917235114449085,0.001640563881398771,-0.022441645553136415,0.009267837969925521,0.05319147365089148,0.0922768765784225,48.79875268823265,48.17507055136096,47.823136029952835,47.708542026002114
2001-10-10,48.65336227416992,2,0.08875339315493447,-0.0007340732189382582,0.0005508971570107324,-0.008917235114449085,-0.01385340141361586,0.006698940968873142,0.003710621422651199,0.1031811267280849,48.77231806749397,48.22062214400943,47.85569392188292,47.7179432225013
2001-10-11,47.52920913696289,3,0.6790301093936071,-0.006427898135813681,-0.0007340732189382582,0.0005508971570107324,-0.038216534450838065,-0.01399253310558754,-0.007511750627180715,0.07747197919270915,48.546298261942866,48.15477328619547,47.84289059698409,47.71606527140142
2001-10-12,47.03458023071289,4,-0.2588803825579644,-0.0231053535595801,-0.006427898135813681,-0.0007340732189382582,-0.039662102909894394,-0.03345036085008604,0.03257651344854911,0.03155815916664366,48.27144043808287,48.04808823329237,47.81119215124797,47.709284325722926
2001-10-15,46.95363998413086,0,-0.3186981364689194,-0.010406840661384642,-0.0231053535595801,-0.006427898135813681,-0.0418425627017631,-0.05587704433098524,0.00403846707594607,0.04839353302636619,48.03184035554614,47.94385506670555,47.77756265449828,47.70176547655286
2001-10-16,46.85471725463867,1,0.42234748509129894,-0.001720866778974206,-0.010406840661384642,-0.0231053535595801,-0.043158833656625144,-0.0646319239623528,-0.03429098476400019,0.00773695803101675,47.81781797356295,47.84012765603252,47.741372638817516,47.6933371360363
2001-10-17,47.349342346191406,2,0.07629033117498363,-0.0021068170545589515,-0.001720866778974206,-0.010406840661384642,-0.02680225717248775,-0.04028435615870217,-0.02028286294224566,-0.02319108877947619,47.73264058676812,47.793386197952415,47.72599890185179,47.6899143023065
2001-10-18,46.85471725463867,3,-0.19533184320266894,0.010556569765742596,-0.0021068170545589515,-0.001720866778974206,-0.014191102578218045,-0.05186530226848027,-0.02798506621117508,-0.021596253181706444,47.573018162744575,47.70398915573206,47.69183099411794,47.681603883921746
2001-10-19,47.07954788208008,4,-0.2669973144198441,-0.010446292747559593,0.010556569765742596,-0.0021068170545589515,0.0009560551225632983,-0.03874396694398973,-0.03252628611636506,0.03356371351367014,47.483296293532845,47.644518558241394,47.667819891685085,47.67561327693824
2001-10-22,46.00935363769531,0,0.46362245370071853,0.004798463006820297,-0.010446292747559593,0.010556569765742596,-0.02011103605076607,-0.06111210146557757,-0.07486433512880061,-0.016153786731774183,47.215306719744206,47.488788565808434,47.602781999371764,47.65903357903533
2001-10-23,44.840232849121094,1,0.6178175635600132,-0.02273161685973013,0.004798463006820297,-0.010446292747559593,-0.04299427087713653,-0.08429752194878747,-0.10484739239334145,-0.07581093975354954,46.78347510690364,47.236545164219166,47.49444673857762,47.63098581057848
2001-10-24,45.056068420410156,2,-0.17893610989579867,-0.02541050234655684,-0.02273161685973013,0.004798463006820297,-0.048433068172608146,-0.07393720979628102,-0.08676632936318626,-0.06773356983123635,46.46940116390482,47.028880712427835,47.3988240594338,47.605364742019596
2001-10-25,45.13700866699219,3,-0.35940268890304994,0.004813435559429591,-0.02541050234655684,-0.02273161685973013,-0.03666031273460367,-0.0503311650542554,-0.0866242168018467,-0.06361943766657849,46.22714798264798,46.84870242238634,47.31012541659295,47.58080398505415
2001-10-26,45.51472473144531,4,-0.17898840813550476,0.001796433852745194,0.004813435559429591,-0.02541050234655684,-0.03323785424945394,-0.032313576347708844,-0.07069405486711368,-0.06468303640860722,46.09761648242931,46.721656928011,47.239717546587165,47.56024598253068
2001-10-29,45.13700866699219,0,0.21328585918125675,0.008368212152466858,0.001796433852745194,0.004813435559429591,-0.018960165743089587,-0.03868989321706788,-0.0789135716359713,-0.09240506066960193,45.92296051598619,46.570738046009204,47.15725837483834,47.53613416844572
2001-10-30,44.336612701416016,1,0.3370036436848267,-0.008298766315336326,0.008368212152466858,0.001796433852745194,-0.011231434711761305,-0.053742818242561496,-0.0945821745464177,-0.11490124046273852,45.634533640609796,46.357964203666995,47.046644819017864,47.50429813394791
2001-10-31,44.795265197753906,2,-0.25858068697873227,-0.01773258771934272,-0.008298766315336326,0.008368212152466858,-0.005788415008223566,-0.05394113248212707,-0.07929764554965361,-0.0920525048483155,45.48193937827236,46.20913572691337,46.95835542210555,47.477342582344
2001-11-01,45.99136734008789,3,0.3897797980221671,0.010344779819484007,-0.01773258771934272,-0.008298766315336326,0.018928119038612298,-0.018426104459424705,-0.03235572029914209,-0.06933573125048631,45.574562644056996,46.18839588054903,46.92043432084996,47.462556759037966
2001-11-02,46.18022537231445,4,-0.4371779918619084,0.026701530553589814,0.010344779819484007,-0.01773258771934272,0.014621655844253807,-0.01910219087103712,-0.018164398495908257,-0.05710606316336161,45.6846831401038,46.18761773690764,46.89140651894661,47.44979724275216
2001-11-05,46.045326232910156,0,0.1398645970899075,0.004106380026278167,0.026701530553589814,0.010344779819484007,0.020123565844145177,0.0007818539573086182,-0.019344905986579317,-0.06037802824663926,45.75025461152314,46.17406616509836,46.85822689988636,47.43582240683334
2001-11-06,45.37083435058594,1,0.2873924593901691,-0.0029211451073855033,0.004106380026278167,0.026701530553589814,0.023326582392183763,0.011833156693236127,-0.031669872128101004,-0.07346187104162284,45.681269109534554,46.09756789704956,46.79989778030595,47.415275261995056
2001-11-07,44.83123779296875,2,-0.1746717674926045,-0.01464843313113795,-0.0029211451073855033,0.004106380026278167,0.000803044586432038,-0.004990018777127903,-0.05318140503012082,-0.07855828050819703,45.526717961068044,45.97696502999425,46.72269542786135,47.38956344638285
2001-11-08,44.91217803955078,3,0.42962658002924603,-0.011893026992795819,-0.01464843313113795,-0.0029211451073855033,-0.023465040570699567,-0.004981070613255337,-0.04145877574142392,-0.05506153258032808,45.41498342988308,45.87555674519011,46.65169474596683,47.36491284531984
2001-11-09,45.12801742553711,4,-0.40512950568084105,0.0018054430474530037,-0.011893026992795819,-0.01464843313113795,-0.02278481619122097,-0.008496312087789778,-0.041451767154411887,-0.04053534220617586,45.362807792729264,45.80436252427078,46.59194269418527,47.34265517945136
2001-11-12,44.516475677490234,0,-0.24040216518868907,0.004805809813905215,0.0018054430474530037,-0.011893026992795819,-0.033203164805187126,-0.013747765034233134,-0.03244727087367661,-0.051905758690153195,45.20892922632216,45.681706634101204,46.51055183078547,47.31453399037713
2001-11-13,43.967891693115234,1,1.0257387412547052,-0.013551265553731429,0.004805809813905215,0.0018054430474530037,-0.030921685209268912,-0.00831640005482433,-0.019454429662332986,-0.06161227152080698,44.98328603846635,45.51848616353111,46.410839668523884,47.28123406702129
2001-11-14,44.29164505004883,2,-0.15773408406995726,-0.01232316745713069,-0.013551265553731429,0.004805809813905215,-0.012036088439310293,-0.01124270936854126,-0.016966046909122866,-0.0645773973751618,44.85753313148135,45.40164415272327,46.32773399721114,47.251486912623555
2001-11-15,45.730560302734375,3,-0.0564425803621218,0.007363404167598286,-0.01232316745713069,-0.013551265553731429,0.018221834230860635,-0.005670782419338638,0.013149999374598348,-0.023992396449537937,45.016265344436434,45.432969500343376,46.30431542095715,47.236353314515206
2001-11-16,45.23593521118164,4,0.09866707448215939,0.0324872840252286,0.007363404167598286,-0.01232316745713069,0.0023913699692790532,-0.020447933147137144,-0.006125259944087087,-0.039159523696279445,45.056205320208285,45.41420432994702,46.2624181578287,47.2164486567706
2001-11-19,44.87620544433594,0,-0.14778693424155065,-0.010816073283999472,0.0324872840252286,0.007363404167598286,0.008080823141792435,-0.025390650565933193,-0.005778035150277256,-0.02462864838924819,45.02347807004967,45.362966340841204,46.20805687494663,47.19316265465683
2001-11-20,44.246681213378906,1,-0.19168851454005387,-0.007952300868022788,-0.010816073283999472,0.0324872840252286,0.006340752524809519,-0.024776999438021433,-0.002028379764659765,-0.013237032861523635,44.88224227792771,45.256653471559076,46.131140182336125,47.16384443136054
2001-11-21,44.057823181152344,2,-0.05039784853382023,-0.014028018294414135,-0.007952300868022788,-0.010816073283999472,-0.005279141667288933,-0.017251689890608088,-0.016462499180349508,-0.02215562241124467,44.73234789669582,45.14247915818701,46.0498336332701,47.132938747278864
