Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-10-01,20.399999618530273,4,-0.2093142647598093,0.009600738651806218,-0.0020170957303380366,0.02111224746660012,0.06194693340821075,0.048843126906245336,0.04615382659129608,0.06416273016907148,19.71181892619986,19.480188705711008,18.888711681854275,18.381865542953307
2004-10-04,20.389999389648438,0,-0.06353770522215008,0.021021025321151576,0.009600738651806218,-0.0020170957303380366,0.04994847114025367,0.06197909267826507,0.03765902216203262,0.05812137546854756,19.83512446500869,19.56683734227648,18.94758570961091,18.40184697426371
2004-10-05,20.299999237060547,1,-0.04160063391442159,-0.0004902073072958757,0.021021025321151576,0.009600738651806218,0.02370142789524799,0.043701719320273925,0.02941176186113128,0.041025601900540866,19.9196471508363,19.636662284636866,19.000621534216776,18.42073406145572
2004-10-06,20.149999618530273,2,-0.15791649441918143,-0.004413936011865793,-0.0004902073072958757,0.021021025321151576,0.018190939178808867,0.05276908365149052,0.03333331377078325,0.048387114380883244,19.96152941768975,19.68555155453148,19.045695184582012,18.43794068391417
2004-10-07,19.920000076293945,3,-0.06332842415316642,-0.007389144047672103,-0.004413936011865793,-0.0004902073072958757,-0.0030029763421940085,0.05063296614858408,0.018925874868168546,0.021538465450971555,19.95397862834506,19.707879985175524,19.079981650923656,18.45268754353984
2004-10-08,19.59000015258789,4,0.0010482180293500676,-0.011414369557844362,-0.007389144047672103,-0.004413936011865793,-0.03970585691612574,0.019781420417785824,0.007197911781844042,0.004615392440404647,19.887800723661936,19.696653334452893,19.09998237647912,18.464004086913455
2004-10-11,19.489999771118164,0,-0.2119109947643979,-0.01656626116677451,-0.011414369557844362,-0.007389144047672103,-0.04413926657531848,0.0036045156822459333,0.015104114409124278,-0.008142486031461643,19.815473277744886,19.67697204270673,19.115277176268886,18.4742129991941
2004-10-12,19.479999542236328,1,0.0938382328516858,-0.005104664660072311,-0.01656626116677451,-0.011414369557844362,-0.04039407515480061,-0.017650044519229354,0.001542353630856173,-0.012170374212722964,19.754478053106965,19.65821275694764,19.129580014149962,18.48422082549303
2004-10-13,19.25,2,0.28924992408138483,-0.0005130953822101159,-0.005104664660072311,-0.01656626116677451,-0.04466499432102316,-0.027286553337329867,0.005747158508847945,-0.01282051282051282,19.66275477072388,19.619335351524054,19.134302366536236,18.491840518771706
2004-10-14,19.360000610351562,3,0.21505123071487464,-0.011806958297798986,-0.0005130953822101159,-0.005104664660072311,-0.028112422881404375,-0.03103097828276377,0.021097127911070872,-0.009718600210930328,19.607708559747092,19.594636804745722,19.143153278058406,18.50047892764315
2004-10-15,19.110000610351562,4,0.4321023553358534,0.005714317420860482,-0.011806958297798986,-0.0005130953822101159,-0.02450227353229086,-0.06323524668142369,-0.0052055428884388655,-0.017480726953786857,19.517216205311538,19.548480976708184,19.14185317344245,18.50654382000841
2004-10-18,19.200000762939453,0,-0.5910659898477157,-0.01291322273338813,0.005714317420860482,-0.011806958297798986,-0.014879374632341177,-0.05836187652428872,-0.01132849188929953,0.0,19.459540670334793,19.515292384920684,19.144133471069782,18.5134438890923
2004-10-19,18.020000457763672,1,6.2226084078119825,0.004709583972443143,-0.01291322273338813,0.005714317420860482,-0.07494862006064743,-0.11231521502396964,-0.09127581809915154,-0.07352186370606945,19.19780608623095,19.37288362995335,19.10004982348915,18.508534004203458
2004-10-20,17.979999542236328,2,-0.5451774788606522,-0.06145834678577,0.004709583972443143,-0.01291322273338813,-0.06597404975395699,-0.10769231351738474,-0.09146039866379585,-0.060606054566515646,18.976386714595566,19.240228002551728,19.056126283047863,18.50327495483065
2004-10-21,17.65999984741211,3,-0.5800584441757356,-0.002219806576647998,-0.06145834678577,0.004709583972443143,-0.08780995399506769,-0.11345382631656606,-0.11611610350240004,-0.06856536391529601,18.737043647834938,19.089730083014622,19.00137622674842,18.49488415774191
2004-10-22,18.110000610351562,4,0.37084583083383316,-0.017797536316534135,-0.002219806576647998,-0.06145834678577,-0.052328622085878795,-0.07554872540625357,-0.11225485544120294,-0.05726176608775671,18.62303582283796,18.996422514189568,18.96642032022305,18.4910544707032
2004-10-25,18.059999465942383,0,-0.3779100297566953,0.025481357125005655,-0.017797536316534135,-0.002219806576647998,-0.05937506519257763,-0.07337097598609876,-0.11427170149347554,-0.07003092713741642,18.520665576129673,18.907239366737457,18.930874404368907,18.48676536617822
2004-10-26,18.6299991607666,1,0.2001969611705121,-0.0027609686760915464,0.025481357125005655,-0.017797536316534135,0.033851203524255184,-0.04363451752792728,-0.08226601670236133,-0.06051441087021363,18.540544409700022,18.880835537597374,18.919075375208035,18.48819057806467
2004-10-27,19.209999084472656,2,0.027663814324229374,0.031561445829449086,-0.0027609686760915464,0.025481357125005655,0.06840931999730977,-0.002077969637784091,-0.046650151456736365,-0.02930782234575921,18.662263441476863,18.91218444682359,18.93048414812037,18.495372752257786
2004-10-28,19.1200008392334,3,-0.07687920611383603,0.03113257916444212,0.031561445829449086,-0.0027609686760915464,0.08267276355810599,-0.012396682001644102,-0.040160604116291965,-0.04304297911443653,18.745488422887142,18.931976484195953,18.937916175222842,18.501587957103315
2004-10-29,19.149999618530273,4,-0.024094896824416123,-0.004684968741721751,0.03113257916444212,0.031561445829449086,0.05742677930028638,0.0020930929827937396,-0.02246046608629005,-0.06127451094972407,18.819035913004075,18.952740592227794,18.946233172999605,18.508039814430948
2004-11-01,20.350000381469727,0,3.1773866801721953,0.0015689737437312168,-0.004684968741721751,0.03113257916444212,0.12679961147539548,0.05989581108507271,0.04412522424068881,-0.0019616973700851393,19.097393089088737,19.08581295310798,19.001282867449415,18.526367780272132
2004-11-02,19.690000534057617,1,-0.4608553329494135,0.06266322646702749,0.0015689737437312168,-0.004684968741721751,0.056897553464376964,0.09267480765098696,0.01078033864251214,-0.030049198321608305,19.205139897264896,19.143354627484133,19.028291403394835,18.537946215633184
2004-11-03,21.290000915527344,2,0.5653811558353947,-0.032432424326295894,0.06266322646702749,0.0015689737437312168,0.10827703957237261,0.1840935182181502,0.10597407353388799,0.056575747820298034,19.58420553694898,19.347797131107296,19.116985894066698,18.565329844487852
2004-11-04,22.530000686645508,3,0.13000538696354824,0.0812595397700584,-0.032432424326295894,0.06266322646702749,0.17834726452600044,0.27576448931549946,0.16373966820016442,0.13102412652385617,20.11980465507562,19.65086413639665,19.25082961142273,18.60477930560385
2004-11-05,22.399999618530273,4,-0.5713332273955188,0.0582432934614765,0.0812595397700584,-0.032432424326295894,0.16971279711437567,0.2368856357589836,0.17216111476189982,0.14344050250408877,20.53438555752192,19.91268656326652,19.37432647444656,18.642542691802124
2004-11-08,22.270000457763672,0,-0.17289442467378413,-0.005770131564722614,0.0582432934614765,0.0812595397700584,0.0943488963293709,0.23311191120246294,0.15989581108507273,0.14263728677745469,20.84995190302042,20.137192648456725,19.487882316929582,18.67863679892612
2004-11-09,22.809999465942383,1,1.0636428827536752,-0.005803534061628257,-0.005770131564722614,0.0582432934614765,0.15845601052616182,0.22436932332120296,0.2658156984738036,0.17094455862208746,21.20632418718805,20.391745678693457,19.618161420812438,18.71974488516509
2004-11-10,22.540000915527344,2,-0.35870037355572926,0.024247822051142398,-0.005803534061628257,-0.005770131564722614,0.05871300827837649,0.17334731857151991,0.2536152107556644,0.17090913846895292,21.44881086506792,20.59634141553478,19.73274336178165,18.757757382979637
2004-11-11,22.670000076293945,3,-0.4570577079382281,-0.01183685036109594,0.024247822051142398,-0.005803534061628257,0.006213909692928732,0.1856694080146746,0.2836919746415513,0.17097104140443908,21.670845267109016,20.79383271655946,19.847929899605663,18.796685170972818
2004-11-12,23.0,4,0.1803892215568863,0.005767486933731636,-0.01183685036109594,0.024247822051142398,0.026785731771771088,0.20104441034788945,0.2700165226307803,0.20355830797521227,21.912509763998287,21.00394388641094,19.97154049177799,18.838509199122345
2004-11-15,23.530000686645508,0,0.18325935320228282,0.014556679426354968,0.005767486933731636,-0.01183685036109594,0.05657836564806087,0.1562653683324459,0.30287936779945507,0.2255208203982981,22.20659902266142,21.244520724528517,20.111087950400247,18.885190706460886
2004-11-16,23.309999465942383,1,-0.2257056091461236,0.023043508115021982,0.014556679426354968,0.005767486933731636,0.021920210947244875,0.18384961064999902,0.2512077571657392,0.2935626456046835,22.40721728507614,21.441232985615553,20.236535460813666,18.929218654316426
2004-11-17,23.479999542236328,2,0.02410889375937253,-0.00934981786158584,0.023043508115021982,0.014556679426354968,0.04170357535617661,0.1028651259996782,0.22228009689053507,0.30589544716506245,22.60226860455981,21.635401229103245,20.36373013067338,18.974500056186276
2004-11-18,23.3799991607666,3,-0.4377111962153638,0.007293010733111727,-0.00934981786158584,0.023043508115021982,0.03131888319731871,0.03772740560211896,0.22280324971492022,0.3238957736566854,22.74367416023377,21.801553413071183,20.482015190677036,19.01833586817215
2004-11-19,23.270000457763672,4,0.07912660256410264,-0.004258960111555576,0.007293010733111727,-0.00934981786158584,0.011739150337550951,0.03883932384149218,0.21514365124303855,0.2849254375211167,22.83936985069375,21.941405512565705,20.59134794624906,19.0606409884666
2004-11-22,23.34000015258789,0,-0.23222572860590307,-0.004704820656602715,-0.004258960111555576,0.007293010733111727,-0.008074820591291028,0.048046684904813286,0.14692873292723835,0.29235885065237976,22.93039354194723,22.07460500209163,20.699138228850583,19.10322167666681
2004-11-23,23.690000534057617,1,0.18592843326885888,0.003008151845603546,-0.004704820656602715,-0.004258960111555576,0.016302062497703777,0.03857961809377349,0.20314880099069757,0.27160502422066685,23.068503904149118,22.228452195612203,20.81642694670184,19.148861267287614
2004-11-24,23.950000762939453,2,0.32701325178389395,0.014995731755850894,0.003008151845603546,-0.004704820656602715,0.020017088154438704,0.06255544765487518,0.1249412744492699,0.2467465853394088,23.228776060292812,22.39240920202432,20.93931219439743,19.196633799582656
2004-11-26,24.190000534057617,4,-0.5271163005069903,0.010975104390903212,0.014995731755850894,0.003008151845603546,0.03464505570429014,0.06704898335457611,0.07367952937507286,0.26516733641668067,23.403544146431866,22.563608376503684,21.066790168501754,19.246319040721712
2004-11-29,24.75,0,3.378492527615335,0.010020866950849694,0.010975104390903212,0.014995731755850894,0.06360118234301751,0.07608695652173914,0.10491073310223192,0.2924282241787071,23.64835430162607,22.77183615017,21.211229769736978,19.301082035341395
2004-11-30,24.81999969482422,1,0.08377235289752916,0.02315003942037741,0.010020866950849694,0.010975104390903212,0.06341043412856315,0.05482358565806809,0.11450378018162892,0.2196559817966774,23.861380736753006,22.96689934489897,21.352750158956084,19.355996638918338
2004-12-01,27.1299991607666,2,2.2635218403395863,0.0028282704979483153,0.02315003942037741,0.010020866950849694,0.14520888768083884,0.16387815454073767,0.18939060920516074,0.3778567000970917,24.45567499566457,23.363385041648268,21.57930894334081,19.433349897842202
2004-12-02,26.649999618530273,3,-0.7373025363458997,0.09307008438135056,0.0028282704979483153,0.02315003942037741,0.11273481292613712,0.13500852376899244,0.1823424372698954,0.25176131857719863,24.854643108912878,23.676395953732268,21.77815955805412,19.505157357749546
2004-12-03,26.420000076293945,4,-0.04048873981792045,-0.017692574901751912,0.09307008438135056,0.0028282704979483153,0.09218683311299081,0.13002570678568262,0.16541684990647093,0.1726586449664072,25.139253466618527,23.937691584452427,21.960192519553722,19.573961762909192
2004-12-06,27.31999969482422,0,0.6689138576779026,-0.008630376942910134,-0.017692574901751912,0.09307008438135056,0.10383837150804924,0.17404379705155218,0.18782607368800952,0.21964286428933252,25.535752780837743,24.2598161663926,22.170381036230996,19.651036767206858
2004-12-07,27.200000762939453,1,-0.2863056054258927,0.034065087658263105,-0.008630376942910134,-0.017692574901751912,0.09589045517238835,0.16538134469221816,0.15597109941339102,0.22137405495459278,25.838343323038053,24.53983374701611,22.36762102551368,19.72615083681614
2004-12-08,27.68000030517578,2,-0.13674795611767177,-0.004392347482620962,0.034065087658263105,-0.008630376942910134,0.020272803590961796,0.16842548253141632,0.18747322777155315,0.21350289141851134,26.17319004706309,24.8388972287456,22.57594962471612,19.805293617595837
2004-12-09,27.84000015258789,3,-0.07730289784685118,0.01764704149899643,-0.004392347482620962,0.034065087658263105,0.04465292874639241,0.1624216812413582,0.18568997850739732,0.235137489875144,26.47624642988578,25.12471655482582,22.782382978750306,19.885240946302225
2004-12-10,28.290000915527344,4,0.38933239757873506,0.005780341244511877,0.01764704149899643,-0.004392347482620962,0.07077974389982333,0.1694915374514874,0.2100086369121901,0.24790475607938978,26.8060199727297,25.426172208225967,22.998367995878816,19.968870398732328
2004-12-13,28.899999618530273,0,-0.025636168466249942,0.016163820419290653,0.005780341244511877,0.01764704149899643,0.05783308716527497,0.16767675226384943,0.241942374302285,0.2565217225447945,27.186743544693442,25.757012913969234,23.22980453010044,20.057737356143257
2004-12-14,30.020000457763672,1,0.9547015747521224,0.021562342992648142,0.016163820419290653,0.005780341244511877,0.10367645646049117,0.20950849423353632,0.28620395293506956,0.27581808677130953,27.701881165251667,26.163011727663942,23.496086723342138,20.156864352179284
2004-12-15,30.0,2,-0.38116235122501074,0.038754354810277114,0.021562342992648142,0.016163820419290653,0.08381501695252548,0.10578698592013897,0.2663570841575497,0.287001316487896,28.119720953387727,26.52843918217214,23.751142145956173,20.25480600041631
2004-12-16,29.530000686645508,3,-0.23207971713275477,-0.000666237756785204,0.038754354810277114,0.021562342992648142,0.060704041838897826,0.10806758384014056,0.23298537561387556,0.2576661525706722,28.376135450343686,26.814302182598176,23.977764049512615,20.34709649480665
2004-12-17,29.75,4,0.47523371005999726,-0.015666643778483036,-0.000666237756785204,0.038754354810277114,0.0516083081379936,0.1260408748709273,0.22984701708105965,0.27245513549558803,28.625929004826652,27.09389245092216,24.204126243649377,20.440657723714047
2004-12-20,29.309999465942383,0,-0.47403764305305973,0.007450027370097034,-0.015666643778483036,-0.000666237756785204,0.014186846118476183,0.07284040239192133,0.1842424026643387,0.25956161965452645,28.750305452302236,27.304950261876463,24.40435656609224,20.528909880353137
2004-12-21,29.440000534057617,1,-0.10384822873583888,-0.014789933917903064,0.007450027370097034,-0.015666643778483036,-0.019320450195264974,0.08235293045175972,0.18614024560994735,0.2613539135214346,28.875704558075938,27.508288383036575,24.6018328001301,20.617577449046713
2004-12-22,29.420000076293945,2,-0.09059897662285543,0.004435382821016187,-0.014789933917903064,0.007450027370097034,-0.019333330790201823,0.06286126271439411,0.08440844033784467,0.24187418375101638,28.974667379570118,27.6903561633468,24.790780536450253,20.705163743845194
2004-12-23,29.440000534057617,3,-0.3789717563989409,-0.0006793633628007223,0.004435382821016187,-0.014789933917903064,-0.0030477531491759097,0.05747127775503971,0.10469046737199203,0.22922754055246053,29.05927340765875,27.856988960557352,24.973102889297603,20.792077542752782
2004-12-27,29.190000534057617,0,-0.16343933203055605,0.0006798252111421821,-0.0006793633628007223,0.004435382821016187,-0.01882351146024816,0.0318133470980659,0.10484483155808652,0.2066969776606823,29.083041976094908,27.983942443747853,25.138471424386232,20.875638965551836
2004-12-28,29.649999618530273,1,0.91548099384158,-0.008491847672040254,0.0006798252111421821,-0.0006793633628007223,0.011600141889561063,0.02595155743597694,0.0852855032845214,0.19797978256687973,29.186125183810425,28.142614555631894,25.31539409866639,20.962946036725754
2004-12-29,29.700000762939453,2,-0.5796008869179601,0.015758789861478384,-0.008491847672040254,0.0006798252111421821,0.008831529353440571,-0.01065954996484557,0.09191176212782685,0.1966156780063488,29.27955710728843,28.290937051565948,25.487339458049647,21.04988190464828
2004-12-30,29.8799991607666,3,0.8496835443037976,0.001686379259780102,0.015758789861478384,-0.008491847672040254,0.015635590866069183,-0.004000027974446614,0.07947972656559005,0.1013638070426794,29.388728389739004,28.44227630006125,25.659600622862076,21.13774376789324
2004-12-31,29.690000534057617,4,-0.27687482178500145,0.00606055195970745,0.001686379259780102,0.015758789861478384,0.008491847672040219,0.005418213467379527,0.06645116276329324,0.11407133054566991,29.44350514325148,28.561107179489472,25.81765552134033,21.222840850143633
2005-01-03,29.15999984741211,0,1.0289826498422712,-0.006358722625349311,0.00606055195970745,0.001686379259780102,-0.0010277727336970865,-0.01983193790211397,0.030752877473653777,0.10370930216524497,29.391958725826136,28.618144576434485,25.94872784785295,21.301817556584115
2005-01-04,29.100000381469727,1,0.612282577009037,-0.01785115113209712,-0.006358722625349311,0.00606055195970745,-0.018549721556043983,-0.007164759068544879,0.006920441715549901,0.06515375938978248,29.338875390488603,28.66403560548546,26.072307162896745,21.379411415538204
2005-01-05,29.700000762939453,2,0.13717454194792666,-0.0020575948647580944,-0.01785115113209712,-0.006358722625349311,0.0,0.008831529353440571,-0.01065954996484557,0.09191176212782685,29.40453454911603,28.76269895381441,26.21456965701607,21.462203349343195
2005-01-06,29.639999389648438,3,-0.13165147339410643,0.020618569539669007,-0.0020575948647580944,-0.01785115113209712,-0.008032121079618083,0.0074778828274634605,-0.012000020345052083,0.07080921469882222,29.44734633830374,28.846251376274793,26.34890023476636,21.543574454221854
2005-01-07,29.420000076293945,4,-0.27099609375,-0.00202024820706026,0.020618569539669007,-0.0020575948647580944,-0.009093986288546959,-0.000679363362800703,-0.0037250459801482024,0.056752870511718886,29.44237429066559,28.90089410960995,26.469335522669404,21.621946848471328
2005-01-10,30.649999618530273,0,0.9038847957133289,-0.007422379145909375,-0.00202024820706026,0.020618569539669007,0.05109738610819638,0.0500170968742941,0.03025208801782432,0.0834216552360595,29.66194253209553,29.067475586649984,26.63328313427179,21.711778219317686
2005-01-11,31.18000030517578,1,0.08447669305189098,0.04180827800974196,-0.007422379145909375,-0.00202024820706026,0.07147765967146019,0.051602047431032944,0.06380078039258585,0.07889275836473034,29.937953036291937,29.268668416985776,26.811585768424887,21.8059893843511
2005-01-12,31.489999771118164,2,-0.363853858318803,0.017292029143291865,0.04180827800974196,-0.007422379145909375,0.06026932532649377,0.06026932532649377,0.06963312499566733,0.0489673314769829,30.22014335171489,29.480223784046004,26.99505298421678,21.90234769665724
2005-01-13,32.41999816894531,3,0.632266700662927,0.00994225346081623,0.017292029143291865,0.04180827800974196,0.09379213348660763,0.08500666263450941,0.10197138289842175,0.08066660563151042,30.620116954847692,29.760202296893556,27.20779593263751,22.00700093518747
2005-01-14,33.2599983215332,4,-0.020463154606162326,0.02953313447401551,0.00994225346081623,0.017292029143291865,0.130523393449392,0.12024242921048167,0.12975535727509338,0.12631214182715986,31.100095385154145,30.093516204002093,27.44513720279028,22.118971058434692
2005-01-18,33.2599983215332,1,0.30949248494996606,0.02590993831062316,0.02953313447401551,0.00994225346081623,0.08515493427363652,0.14060351493743098,0.13943123374481922,0.11798313685825892,31.492805009950334,30.395085929481244,27.67317097215275,22.22982705110234
2005-01-19,32.939998626708984,2,-0.360896303963953,0.0,0.02590993831062316,0.02953313447401551,0.0564463856416656,0.13195870085570474,0.11096118214189014,0.12384848948853056,31.755931122088267,30.637458567312457,27.87971323311574,22.336395922501413
2005-01-20,32.41999816894531,3,-0.054258765243902385,-0.009621157876518738,0.0,0.02590993831062316,0.029533134474015448,0.09158240189003473,0.09158240189003473,0.10122274391402575,31.876670585153185,30.807224243658446,28.057763622756116,22.436730273212298
2005-01-21,32.86000061035156,4,-0.3308819825719035,-0.01578629263639486,-0.009621157876518738,0.0,0.013571945288625048,0.10863702047941634,0.09973231369757864,0.11692727821674961,32.05545786246198,31.002726754772077,28.246086641877504,22.54044440592015
2005-01-24,32.68000030517578,0,-0.03658536585365857,0.013571945288625153,-0.01578629263639486,-0.009621157876518738,-0.017438305641221855,0.11080898097987021,0.10070729933764445,0.1100543380551225,32.169011033864486,31.162467092905764,28.419965609065674,22.641335509395333
2005-01-25,32.79999923706055,1,-0.0677449601500234,-0.005477793725879532,0.013571945288625153,-0.01578629263639486,-0.013830400110839556,0.07014680735038033,0.12482851195801635,0.12367244388334084,32.283736161718316,31.31842253520622,28.591731633692927,22.74241674051638
2005-01-26,33.0099983215332,2,0.02791048529041995,0.0036719379058807178,-0.005477793725879532,0.013571945288625153,0.0021250667195675103,0.058691404696800085,0.13436418861881808,0.11332204877679125,32.4157838271392,31.479524991046887,28.76499699400039,22.84458173137227
2005-01-27,33.5,3,-0.2363829093281148,0.006402411260893581,0.0036719379058807178,-0.005477793725879532,0.03331282825577723,0.06382979496638033,0.12794609897122627,0.12794609897122627,32.61291404038662,31.671951182375754,28.950683386392534,22.950605793746675
2005-01-28,33.61000061035156,4,0.4936465563267485,0.014844038272705973,0.006402411260893581,0.0036719379058807178,0.02282410182803633,0.036705814577933496,0.13394066472516933,0.12483271600899416,32.794202507652976,31.85652731837345,29.13340170890073,23.056669423762642
2005-01-31,34.27000045776367,0,-0.22490706319702602,0.0032836003090017662,0.014844038272705973,0.006402411260893581,0.048653614985923674,0.03036687273602695,0.16485385346337103,0.15426068849181404,33.062529407673104,32.08638190307728,29.33483695395418,23.168244856936784
2005-02-01,34.81999969482422,1,0.6680501752444199,0.019637007897251646,0.0032836003090017662,0.014844038272705973,0.06158538124236552,0.04690323066796545,0.13605220646635377,0.19410150469923348,33.382069459882395,32.34672645467223,29.54994137516477,23.28418271602024
2005-02-02,34.650001525878906,2,-0.352723251313243,0.016048999991651547,0.019637007897251646,0.0032836003090017662,0.049682014169503616,0.051912658483943816,0.11128932606607819,0.19072168631115569,33.61260256279085,32.56608598526334,29.749943734016306,23.397275440496447
2005-02-03,34.25,3,0.1855458739108149,-0.004882199036049473,0.016048999991651547,0.019637007897251646,0.022388059701492536,0.056446697545085675,0.08764687992831421,0.1531986235750597,33.72849300591978,32.726458748571595,29.926416528760765,23.505262749546237
2005-02-04,34.650001525878906,4,0.1328001152903877,-0.011544055072556292,-0.004882199036049473,0.016048999991651547,0.030943198352904322,0.054473550891032466,0.06878480823202773,0.16902841563418441,33.89604000954871,32.90965329879134,30.11165515609873,23.61615567269383
2005-02-07,34.150001525878906,0,2.5458304179123465,0.011678876667997162,-0.011544055072556292,-0.004882199036049473,-0.0035015736878281994,0.04498167708004304,0.026758967205644652,0.1607750318599184,33.942214830699655,33.02778170137111,30.270021680403836,23.720970059292686
2005-02-08,34.189998626708984,1,-0.7324196326061998,-0.014430013794561214,0.011678876667997162,-0.011544055072556292,-0.018093080805192546,0.042378031157936265,0.027961525920272824,0.11549752209584076,33.98726642997408,33.138469027593764,30.42374626653345,23.82513949777444
2005-02-09,33.220001220703125,2,0.2358541163850898,0.0011712181271725797,-0.014430013794561214,0.011678876667997162,-0.04126984825982656,0.006361796723659086,0.008500382685720698,0.06542658420656622,33.847763664652085,33.146233998366085,30.533403323559714,23.918620708947863
2005-02-10,33.04999923706055,3,-0.23396983834219376,-0.02837079394463926,0.0011712181271725797,-0.014430013794561214,-0.03503651862596943,-0.013432858595207556,0.019432483149203386,0.04953951976122829,33.70271558690817,33.137068783003656,30.632093359383276,24.00948019678978
2005-02-11,33.41999816894531,4,-0.3925359393810637,-0.0051174586813871326,-0.02837079394463926,0.0011712181271725797,-0.03549793081581674,-0.005653151977263906,0.017041921734393988,0.03084515905241126,33.65131242000583,33.16401443880762,30.74142295975826,24.103117191537596
2005-02-14,33.130001068115234,0,0.39204942877127547,0.011195126790498389,-0.0051174586813871326,-0.02837079394463926,-0.029868240474036713,-0.033265228316919304,0.013769913058054136,-0.003908516535727119,33.5565285378439,33.160775070170246,30.83509268949775,24.192936931603047
2005-02-15,33.060001373291016,1,0.0106356251570221,-0.008677352385361603,0.011195126790498389,-0.0051174586813871326,-0.03305052058514044,-0.050545615650732366,0.007926894581652725,-0.006013137652887535,33.466250871561556,33.15117757522937,30.92234401043082,24.281166428535265
2005-02-16,33.40999984741211,2,0.23384156446801452,-0.0021128793410026825,-0.008677352385361603,0.011195126790498389,0.005719404567347663,-0.0357864826511099,0.012117586980244581,0.014268404380625275,33.45602341262529,33.17582731543725,31.019899141292832,24.372000591907174
2005-02-17,33.66999816894531,3,-0.0356615177971793,0.01058676526262503,-0.0021128793410026825,-0.008677352385361603,0.01875942348553918,-0.016934360030793797,0.005074572207322761,0.03855644881551407,33.49492791377438,33.222891206247546,31.123824593357636,24.464517980733426
2005-02-18,33.36000061035156,4,-0.27397451075980217,0.007782050964401321,0.01058676526262503,-0.0021128793410026825,-0.0017952591825543909,-0.03722946201211235,-0.0074382622868207375,0.015216067885357553,33.470395676788414,33.23594924473364,31.211517770494652,24.55303024570475
2005-02-22,31.700000762939453,1,0.7594244604316547,-0.00920693719786625,0.007782050964401321,0.01058676526262503,-0.043163303926121305,-0.0717423324588387,-0.0749926950830256,-0.029987745810428224,33.14850569245224,33.08966843694372,31.230673966276804,24.624144380204598
2005-02-23,32.400001525878906,2,-0.023116345000545158,-0.049760186362137304,-0.00920693719786625,0.007782050964401321,-0.0199636969145839,-0.052354406923893385,-0.06950023521410399,-0.012195052453833148,33.01241402580254,33.02398587398516,31.2765299490063,24.701516093096878
2005-02-24,33.150001525878906,3,-0.4456970644045094,0.022082042463476004,-0.049760186362137304,-0.00920693719786625,-0.0077820509644013726,-0.0021071550948828397,-0.04329004138368366,0.004241236336397379,33.03742993490734,33.03598736464171,31.349999422609148,24.78558062476635
2005-02-25,33.33000183105469,4,0.011981474023358807,0.023148147057985513,0.022082042463476004,-0.049760186362137304,-0.010097901882400818,0.008472090785410981,-0.02686126040716241,-0.005074572207322761,33.090624825115945,33.06398874239533,31.42764657588152,24.87059974124683
2005-02-28,33.27000045776367,0,-0.011441647597253968,0.005429873209365166,0.023148147057985513,0.022082042463476004,-0.0026978462512366893,-0.004488262100535427,-0.03982686889882411,-0.010116041250031212,33.12323857650644,33.08360890576374,31.49989574772004,24.954175867779337
2005-03-01,33.970001220703125,1,0.0464975845410629,-0.001800221121953549,0.005429873209365166,0.023148147057985513,0.07160884552462014,0.025354667235320986,-0.005270872536839474,-0.00875398987608078,33.277195420905834,33.16802722147225,31.596762629013494,25.043885572783555
2005-03-02,34.11000061035156,2,-0.09790344296980191,0.02103999859657657,-0.001800221121953549,0.005429873209365166,0.05277774703519152,0.03176041117496248,-0.0023398075335085856,-0.020390554011928762,33.4286145462596,33.25773897279409,31.69532098122283,25.134095672659853
2005-03-03,34.25,3,0.0582089552238807,0.004121265369961602,0.02103999859657657,-0.001800221121953549,0.033182456213836614,0.025142177684055148,0.03100538053728206,-0.01154405507255631,33.57795735603058,33.35224002300417,31.795504472155272,25.224801188354782
2005-03-04,34.86000061035156,4,-0.10870441265363695,0.004104350253396172,0.004121265369961602,0.02103999859657657,0.04590455131242518,0.03534310977491585,0.054765549624018584,0.017810236798585767,33.81105612954349,33.495836269418206,31.91568079130023,25.32067381941943
2005-03-07,34.529998779296875,0,0.3395501299875665,0.017810236798585732,0.004104350253396172,0.004121265369961602,0.03787190574682358,0.035071886916640635,0.03321366460704964,-0.003463282577127891,33.94177297495319,33.594327937025696,32.018203065339314,25.412308893647065
2005-03-08,33.77000045776367,1,0.09231288498860857,-0.009466489537487077,0.017810236798585732,0.004104350253396172,-0.0058875700839705015,0.06529967334399123,0.019317819771046782,-0.011127409989345657,33.91054160819146,33.611058653286456,32.08690100229713,25.49547000373778
2005-03-09,33.349998474121094,2,-0.1813055233680958,-0.02200979867942754,-0.009466489537487077,0.017810236798585732,-0.02228091828294563,0.029320892083396815,0.008771841765994756,-0.024568592756002292,33.808624674724115,33.586195779080235,32.13643423648631,25.573624515880898
2005-03-10,33.470001220703125,3,-0.21853179845253823,-0.012437132897521797,-0.02200979867942754,-0.009466489537487077,-0.022773686986770073,0.009653082355800422,0.001795910612542647,0.007525586719250234,33.74705677399302,33.57512963066337,32.1887309809654,25.652195428366692
2005-03-11,33.75,4,0.07594783868630772,0.0035982834204670855,-0.012437132897521797,-0.02200979867942754,-0.031841669274726044,0.012601204496604198,0.002376056887596602,0.02118005383051594,33.74759190599429,33.59178395155257,32.24995721700598,25.732770598233692
