Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-02-18,15.9399995803833,4,0.3426390403489641,0.016943437530477334,-0.004841417498162359,-0.0021655381652748718,0.05440709499611654,0.07757309945290651,0.08251267690577153,0.05545436984907729,15.134055111593494,15.12253913850857,15.356931698907633,15.267394760772689
2005-02-22,15.524999618530273,1,-0.500893437296946,0.051798077284308075,0.016943437530477334,-0.004841417498162359,0.03448275423817133,0.05254234701900159,0.04194630979874143,0.05361384324804069,15.205135931036544,15.160868708034446,15.363522597716365,15.269957993188187
2005-02-23,15.677499771118164,2,-0.2554109031733116,-0.026035130036248577,0.051798077284308075,0.016943437530477334,0.04691147724561797,0.06995390601304587,0.05218121963043263,0.05572386319134483,15.291020265596838,15.210071666423373,15.375835428045848,15.274013135257142
2005-02-24,15.867500305175781,3,0.37842858703966775,0.009822876414494086,-0.026035130036248577,0.051798077284308075,0.06475424544252152,0.07960537901505153,0.07122364929456751,0.07832145026415126,15.395834818247554,15.272683917733126,15.395116403619571,15.279918480231458
2005-02-25,15.994999885559082,4,-0.3212303789440304,0.012119313463977432,0.009822876414494086,-0.026035130036248577,0.05542726277720664,0.07746713356984285,0.0849584232291706,0.07837514862080663,15.504773921395104,15.34147591466893,15.418641246048573,15.287033718095415
2005-02-28,15.862500190734863,0,-0.24737210932025233,0.008035265664479763,0.012119313463977432,0.009822876414494086,-0.004861944271555239,0.04928062646071297,0.07233399909483942,0.0772495605974036,15.56981506127506,15.391097274294257,15.436047479173526,15.292759752649042
2005-03-01,15.845000267028809,1,0.8175046554934824,-0.00828381967941394,0.008035265664479763,0.012119313463977432,0.020611958541795386,0.05580546988073082,0.07423730623924125,0.06342286393908977,15.619848735048468,15.434326130745166,15.452084843403146,15.298254683140383
2005-03-02,15.732500076293945,2,-0.001963797814207635,-0.0011032260674944672,-0.00828381967941394,0.008035265664479763,0.0035082319233775672,0.05058428551104142,0.07370755246266335,0.055872515374318456,15.6403307970931,15.46272364936886,15.463081519202786,15.302575532823504
2005-03-03,16.079999923706055,3,0.6364958507998972,-0.007100043473584505,-0.0011032260674944672,-0.00828381967941394,0.013392129474921686,0.07901357215646031,0.09406359403264301,0.08556961510251845,15.720270638295453,15.521511865972403,15.487274397810758,15.310311098901938
2005-03-04,16.15250015258789,4,-0.21119765800616863,0.022088024517840532,-0.007100043473584505,-0.0011032260674944672,0.009846843898448919,0.06581989027994102,0.0880767842398143,0.09564183945901553,15.798857822712257,15.581605988507212,15.513361682311823,15.318691089485878
2005-03-07,16.50749969482422,0,0.24779640797932267,0.004508720722999016,0.022088024517840532,-0.007100043473584505,0.040661906782267124,0.03560226658596133,0.09194637748229734,0.1159371442054895,15.927701799459886,15.669786341489784,15.552347486724074,15.330520030832528
2005-03-08,16.587499618530273,1,-0.0993732738474612,0.0219779934302895,0.004508720722999016,0.022088024517840532,0.046860166550233534,0.06843800490222396,0.10528069004398943,0.12457624532408633,16.047665039290862,15.75718760596983,15.592941687971377,15.34302729041161
2005-03-09,16.549999237060547,2,0.024178805213186383,0.004846277460852422,0.0219779934302895,0.004508720722999016,0.051962444417745536,0.055652972647446175,0.10517521305306582,0.1295000214784181,16.138998529794442,15.83269347559752,15.63047335656311,15.355036961522545
2005-03-10,16.477500915527344,3,-0.32273852709161055,-0.0022607615573255746,0.004846277460852422,0.0219779934302895,0.024720211051448476,0.03844339679341855,0.10568701538754534,0.12110907698083619,16.200544418109516,15.894103707971789,15.663690123581317,15.366205757084783
2005-03-11,16.545000076293945,4,-0.17718075157286173,-0.004380563436574447,-0.0022607615573255746,0.004846277460852422,0.02429963906505024,0.03438575771616136,0.09171892892209503,0.11451665737190234,16.26317271959759,15.956093838288185,15.698251298197498,15.377935053793331
2005-03-14,16.577499389648438,0,0.16315354412068617,0.004096444061064686,-0.004380563436574447,-0.0022607615573255746,0.00424047833519976,0.045074811052245,0.039993715561302864,0.09657675243921088,16.320323023243198,16.01527531937011,15.7327316155093,15.38987101733418
2005-03-15,16.424999237060547,1,0.028426756684729604,0.0019642981689107497,0.004096444061064686,-0.004380563436574447,-0.009796556757004755,0.03660454151197672,0.0579709913458584,0.09445274503155211,16.33935506211908,16.05429664486444,15.759879365374056,15.40017080061504
2005-03-16,16.217500686645508,2,-0.23443033601105645,-0.009199225347769735,0.0019642981689107497,0.004096444061064686,-0.020090547779027832,0.030827942666427913,0.034444326162399896,0.08297163763102593,16.317199721123885,16.069839886938826,15.777825299541565,15.408303436296936
2005-03-17,16.540000915527344,3,0.519801421640528,-0.012633093458345512,-0.009199225347769735,0.0019642981689107497,0.0037930509195787084,0.02860702699028806,0.042382265474556265,0.1098809425380273,16.357709029197242,16.11461712775678,15.807714539384145,15.419564107732064
2005-03-18,16.59749984741211,4,0.351818856718634,0.01988593896884505,-0.012633093458345512,-0.009199225347769735,0.003173150249384824,0.02754989572019429,0.037668019141218506,0.09518311711366231,16.401307359781764,16.160605958200144,15.838686512247987,15.431284861360721
2005-03-21,16.517499923706055,0,-0.5678510626613213,0.003476356027936278,0.01988593896884505,-0.012633093458345512,-0.003619331512679684,0.0006057991256526524,0.041292338855495846,0.03622963353358301,16.422433280495273,16.194595859676895,15.865306646030657,15.44209297143381
2005-03-22,17.337499618530273,1,5.559156182488245,-0.00481999846010106,0.003476356027936278,0.01988593896884505,0.055555581361051536,0.04521477119807484,0.09419370945718086,0.11674718483320558,16.58880897831982,16.30344383671055,15.923039703775741,15.460952739066611
2005-03-23,17.397499084472656,2,-0.5303212306738482,0.04964429838727269,-0.00481999846010106,0.003476356027936278,0.072760804554726,0.05120845235535094,0.10583181313233017,0.1097113276010475,16.73584354307488,16.407639574592654,15.980861640273659,15.48022185693135
2005-03-24,17.24250030517578,3,-0.2659434040095702,0.003460675833454996,0.04964429838727269,-0.00481999846010106,0.04247275397602599,0.0464269062141305,0.07229480018565809,0.0866551109850297,16.82796295436595,16.487150120362475,16.030337666348252,15.497756965869105
2005-03-28,17.207500457763672,0,-0.19303175049171117,-0.008909256356001927,0.003460675833454996,0.04964429838727269,0.03675256008191343,0.040042331726487704,0.06531498499981461,0.07580497535978624,16.896969773165537,16.555754914400683,16.076500913070426,15.514769338922783
2005-03-29,17.087499618530273,1,0.36135097493036206,-0.0020298591731271465,-0.008909256356001927,0.003460675833454996,0.034508835928986466,0.03076460549896311,0.035135540477272194,0.07722612533117074,16.93161156323185,16.60639726717493,16.116147921127673,15.530418396431315
2005-03-30,17.459999084472656,2,0.10926390096680128,-0.0069737519128907355,-0.0020298591731271465,-0.008909256356001927,0.007065578580400123,0.06301369226713797,0.052599818297369774,0.10192482109353009,17.02768202163927,16.687692678346142,16.168847966749045,15.549618204272523
2005-03-31,17.424999237060547,3,-0.31708554300207514,0.021799530315039783,-0.0069737519128907355,-0.0020298591731271465,0.0015806957341607008,0.07445651298226046,0.05287009307170271,0.10757979676204764,17.09992151535223,16.757912350604656,16.21810880087891,15.56827871206146
2005-04-01,17.165000915527344,4,0.13485042879330145,-0.002004573267316734,0.021799530315039783,-0.0069737519128907355,-0.004494672366348983,0.037787180496058226,0.04172356011536579,0.06747518637868391,17.111754133565885,16.796682690121102,16.255241824982768,15.584166495180524
2005-04-04,17.297500610351562,0,-0.423539212186124,-0.014920994715467373,-0.002004573267316734,0.021799530315039783,0.00523028622366152,0.04217507271425567,0.04548205080614156,0.07088688728971931,17.145526220254187,16.844379634904953,16.296114718526642,15.601214595828992
2005-04-05,17.2450008392334,1,-0.22512386457473166,0.007719177847777425,-0.014920994715467373,-0.002004573267316734,0.009217335726072248,0.04404425118133213,0.04026550892239947,0.04467673227584046,17.163612514614044,16.882534035317185,16.333325938946516,15.617570677852918
2005-04-06,17.204999923706055,2,-0.08445450912481689,-0.0030351073430080477,0.007719177847777425,-0.014920994715467373,-0.014604763696315125,-0.007642376221459491,0.047488628485628986,0.03722684668435245,17.17113749808532,16.9132450723066,16.3675092324665,15.633365993732053
2005-04-07,17.407499313354492,3,0.7592026771424414,-0.0023195658788452977,-0.0030351073430080477,0.007719177847777425,-0.0010042998262424475,0.0005748084154670935,0.0733774364929673,0.051812695820174934,17.214112373588804,16.96031690478735,16.408293157207204,15.651019061588993
2005-04-08,17.0,4,0.481846001157886,0.011769798927428132,-0.0023195658788452977,-0.0030351073430080477,-0.00961263657015509,-0.014064103284544442,0.02781130949278367,0.031709850125408674,17.175182851118112,16.964096247188557,16.431497347120647,15.66444175749358
2005-04-11,17.28499984741211,0,-0.21398671652620416,-0.02340941142774433,0.011769798927428132,-0.0023195658788452977,-0.0007226918628909969,0.004503814475476092,0.04142190126949725,0.04472648943522537,17.19514957771702,16.994658494828894,16.46496803340659,15.680566713612174
2005-04-12,17.282499313354492,1,0.11744656678264564,0.016764696906594656,-0.02340941142774433,0.011769798927428132,0.0021744547576815713,0.011411833163276526,0.04631447817054347,0.04252751920752782,17.211031347832925,17.02207190611705,16.497028083600625,15.696506341470307
2005-04-13,16.875,2,-0.2167503336086929,-0.000144664974237263,0.016764696906594656,-0.02340941142774433,-0.01918046644402256,-0.03350510396033763,-0.02667625832481375,0.027397307996465163,17.14993473913603,17.008065057915424,16.511850511694718,15.708232646530305
2005-04-14,16.155000686645508,3,1.5089242252149928,-0.02357872585243559,-0.000144664974237263,0.016764696906594656,-0.0719516688849217,-0.07288370766260517,-0.07141821889423657,-0.003853861406120757,16.969037638683204,16.926820832080193,16.497856400908475,15.712678099665782
2005-04-15,15.742500305175781,4,-0.3602910266774454,-0.042666625976562456,-0.02357872585243559,-0.000144664974237263,-0.07397057028377757,-0.0828721546449076,-0.08699434382783432,-0.04821647921451375,16.74603085077276,16.814028400946437,16.468234593232683,15.712974838029066
2005-04-18,15.757499694824219,0,-0.3196684021634737,-0.025533912964220362,-0.042666625976562456,-0.02357872585243559,-0.08837142991450973,-0.08903025646408946,-0.08426562396430112,-0.0506100412899756,16.56629791332757,16.71340661941099,16.44036263643235,15.713417871430014
2005-04-19,16.014999389648438,1,-0.026450702132402082,0.0009527958937696202,-0.025533912964220362,-0.042666625976562456,-0.07334008239923002,-0.07132510233265021,-0.06276519402047447,-0.030422311873991546,16.466061818113182,16.64689164514789,16.423681724793767,15.716418682556567
2005-04-20,15.832500457763672,2,-0.27711211173013817,0.01634140566785458,0.0009527958937696202,-0.025533912964220362,-0.061777750651041664,-0.07977329102171472,-0.09321298465338033,-0.0868060097407623,16.35086884350418,16.569330579682724,16.40049814569455,15.717573725095942
2005-04-21,16.327499389648438,3,0.4069890202702702,-0.011395500395880553,0.01634140566785458,0.0009527958937696202,0.010677727989546006,-0.06204222124412277,-0.06298421207835006,-0.06150307521954108,16.346619851894044,16.546299037774695,16.397635449379017,15.723642637181042
2005-04-22,16.1200008392334,4,0.09079312673519913,0.03126473504329108,-0.011395500395880553,0.01634140566785458,0.023979706319808898,-0.05176465651568245,-0.06087969825557337,-0.06510073632450136,16.305416395046652,16.50569920934219,16.3867478176086,15.727586499888032
2005-04-25,16.362499237060547,0,-0.11088945449542542,-0.012708532118922755,0.03126473504329108,-0.011395500395880553,0.03839438705082438,-0.053370009748057834,-0.054054131539181496,-0.049106563895041346,16.31579509359463,16.492061116743937,16.385796892881228,15.733904039561391
2005-04-26,16.092500686645508,1,-0.12410058027079307,0.01504332414406262,-0.012708532118922755,0.03126473504329108,0.0048392944084134385,-0.06885570224148375,-0.06683097109313468,-0.05822963886452729,16.275196110512972,16.454007742448848,16.374295080871985,15.737472165403025
2005-04-27,15.947500228881836,2,0.1648264287607102,-0.016501058090410803,0.01504332414406262,-0.012708532118922755,0.007263525519860158,-0.05496294939959491,-0.07308920083699402,-0.08662651402633234,16.215615041125492,16.40576893163294,16.357558027852765,15.739561996880425
2005-04-28,15.774999618530273,3,-0.291726700538409,-0.009010436636737396,-0.016501058090410803,0.01504332414406262,-0.0338386030789532,-0.023522194488630466,-0.0937814022242595,-0.09469151740454336,16.135503146108178,16.345695663718402,16.334712600036198,15.739914610031171
2005-04-29,15.982500076293945,4,-0.001927194860813719,-0.010816780553428273,-0.009010436636737396,-0.016501058090410803,-0.008529823559611682,0.015245340096277942,-0.05985293668859145,-0.06889022873070261,16.107684406141953,16.311105607773218,16.320900344203167,15.74232839576513
2005-05-02,16.157499313354492,0,-0.22462990774511904,0.013153753583608818,-0.010816780553428273,-0.009010436636737396,-0.012528643744210926,0.02538471370947633,-0.06522999965351028,-0.0659055503264353,16.116741661998777,16.296476436876198,16.314492460640476,15.746459449671491
2005-05-03,15.904999732971191,1,0.4417542888765911,0.010949428201168176,0.013153753583608818,-0.010816780553428273,-0.011651449164138647,-0.006868539548515139,-0.07970488269129469,-0.07770374259499166,16.078243129448307,16.259192941266196,16.298433922300504,15.748036964928204
2005-05-04,16.202499389648438,2,-0.28768832165819014,-0.015627392301641896,0.010949428201168176,0.013153753583608818,0.015989914225226564,0.023369582895122032,-0.03985188802083333,-0.05826797666394135,16.10083517675742,16.253793555397838,16.29467178376513,15.752558979104524
2005-05-05,16.0674991607666,3,-0.0198033140239795,0.01870478853643287,-0.015627392301641896,0.010949428201168176,0.018541968260508888,-0.01592406912271422,-0.0054163740117472835,-0.07697832574721886,16.09477408294091,16.236051232099626,16.28576305345146,15.755692712255392
2005-05-06,16.0,4,-0.0034359538207806573,-0.008332061963729265,0.01870478853643287,-0.015627392301641896,0.0010949428201168265,-0.007444220408558315,0.016356975692073426,-0.058823529411764705,16.077542431497108,16.213570162375852,16.274556659198463,15.758123630541409
2005-05-09,16.100000381469727,0,0.2956833540201351,-0.004200974905380406,-0.008332061963729265,0.01870478853643287,-0.00355865290597547,-0.01604271155571813,0.021735725418291277,-0.06855652163166201,16.081625695128494,16.202753992765746,16.267711314973806,15.761525389257113
2005-05-10,15.912500381469727,1,0.3168706758914317,0.00625002384185791,-0.004200974905380406,-0.008332061963729265,0.0004715906082655413,-0.011185353269871598,-0.006400188078993177,-0.07927088015713926,16.050875638099626,16.175110791689935,16.253781474444235,15.763027627985597
2005-05-11,16.077499389648438,2,-0.1787099903006789,-0.011645962456982462,0.00625002384185791,-0.004200974905380406,-0.007714859108703984,0.008151695181114695,0.015474430746953,-0.04725929542824074,16.05571632019941,16.165814467685983,16.246868451511066,15.76615670024095
2005-05-12,15.6274995803833,3,0.5028048420431059,0.010369144020310861,-0.011645962456982462,0.00625002384185791,-0.02738444707423329,-0.00935024036220642,-0.042872444368850106,-0.032652496678521624,15.977858731141934,16.114546383180965,16.222579476172722,15.764777027406547
2005-05-13,15.305000305175781,4,-0.06640471512770141,-0.027989415415861973,0.010369144020310861,-0.011645962456982462,-0.04343748092651367,-0.04239009966426129,-0.05055834315306247,-0.027791011054080134,15.855520835511722,16.03744675670428,16.18659597927088,15.760202134648033
2005-05-16,15.649999618530273,0,-0.25918911335578,-0.02063665230311973,-0.027989415415861973,0.010369144020310861,-0.027950357284300495,-0.031409544570103136,-0.043544669320227325,-0.006822153157283912,15.818153341515094,16.00054702925914,16.165552984732035,15.7591055921991
2005-05-17,15.875,1,-0.2635167124325348,0.022541607740956593,-0.02063665230311973,-0.027989415415861973,-0.0023566617797788807,-0.0018861825510755415,-0.013515654955106047,-0.008741766780142898,15.828489097603258,15.988590169329697,16.15415875003666,15.760258770386175
2005-05-18,16.61750030517578,2,1.9741578812033942,0.01437702153061493,0.022541607740956593,-0.02063665230311973,0.03358736967982879,0.025613388746212967,0.04201285886050886,0.04958154585286461,15.971945680798262,16.04848637274361,16.17232900710094,15.768788536901495
2005-05-19,16.657499313354492,3,-0.5172264730039338,0.046771672766978245,0.01437702153061493,0.022541607740956593,0.06590943916991794,0.03672009854704364,0.05594292970933457,0.02021129603687342,16.096591795808486,16.106487605182743,16.19135529362069,15.777631430199534
2005-05-20,16.674999237060547,4,-0.20352793696275073,0.0024070412182422007,0.046771672766978245,0.01437702153061493,0.08951315939676689,0.04218745231628418,0.04332858798441374,0.0344291792142079,16.201756785127042,16.160631570123485,16.21032172277519,15.786560463103624
2005-05-23,16.75,0,-0.31894322653175944,0.00105057328095004,0.0024070412182422007,0.046771672766978245,0.07028756602442844,0.040372646157101316,0.036670321016556956,0.023682247884343737,16.3014373696494,16.21676189677839,16.231485576784006,15.79614692615732
2005-05-24,16.7450008392334,1,0.6450973918785077,0.004497797083718114,0.00105057328095004,0.0024070412182422007,0.054803202471395175,0.05231738807894248,0.05281365107607503,0.04054684634125094,16.382085273210127,16.26707036748839,16.251623430213396,15.805588258625738
2005-05-25,16.53499984741211,2,-0.02618904274533418,-0.0002984573592000883,0.004497797083718114,0.00105057328095004,-0.004964673160738611,0.028455946206300924,0.020521553481810468,0.03683960558697958,16.409887923065032,16.29258746081446,16.262736230887857,15.812846085379832
2005-05-26,16.645000457763672,3,-0.4957238536836682,-0.012541115634300715,-0.0002984573592000883,0.004497797083718114,-0.0007503440555930174,0.06510964035843632,0.03594220178378506,0.055150609208981696,16.452635656646603,16.326150603381052,16.277726984882985,15.821126228388627
2005-05-27,16.6299991607666,4,-0.14691458929301182,0.006652592160064641,-0.012541115634300715,-0.0002984573592000883,-0.0026986553734846155,0.08657293885467861,0.0393749475479126,0.04051300368413949,16.4848835664866,16.355088561227294,16.291541580015675,15.829174715277961
2005-05-31,16.739999771118164,1,1.0268263473053891,-0.0009012494193157972,0.006652592160064641,-0.012541115634300715,-0.0005970285899603544,0.06964857374803278,0.03975151394313282,0.03605139919654669,16.531268330965066,16.39174677169309,16.309128175745187,15.83823765115697
2005-06-01,16.877500534057617,2,-0.15185535334436306,0.006614589050075059,-0.0009012494193157972,0.006652592160064641,0.007912791172501649,0.0631496399406373,0.060644155818003524,0.06114434564059903,16.594219640618256,16.438009034775426,16.331417287835873,15.848578575364938
2005-06-02,16.77750015258789,3,-0.28020064093632435,0.008213904708450848,0.006614589050075059,-0.0009012494193157972,0.014665878888032462,0.009628394431999794,0.043539156555039364,0.03548839898780144,16.62754337006728,16.47034152218614,16.348910733512422,15.857821576133325
2005-06-03,16.657499313354492,4,0.4548974061169182,-0.005925070555793055,0.008213904708450848,0.006614589050075059,0.0007509074945678667,0.0,0.06590943916991794,0.03672009854704364,16.632989905210408,16.48816607372598,16.361012246447405,15.865778568543487
2005-06-06,16.5,0,0.0581426290580096,-0.007152486254925705,-0.005925070555793055,0.008213904708450848,-0.007817147764703129,-0.010494707350367206,0.07807903763452384,0.03125,16.608809922444877,16.48929311432351,16.366462746586723,15.872089229553005
2005-06-07,16.4950008392334,1,0.00817301647177171,-0.009455159528550805,-0.007152486254925705,-0.005925070555793055,-0.014635539739221914,-0.015223830493528451,0.0539936895399414,0.02453418934190195,16.58811736186097,16.48983670717207,16.371503456102282,15.878287355022461
2005-06-08,16.237499237060547,2,0.3989773010725868,-0.0003029794404001418,-0.009455159528550805,-0.007152486254925705,-0.03792038375028295,-0.030307648655578417,0.022834597610113187,0.020424122406889924,16.524368611897255,16.46580456716145,16.36624838868888,15.88186160260493
2005-06-09,16.325000762939453,3,0.15298208077025932,-0.015610887485400071,-0.0003029794404001418,-0.009455159528550805,-0.02697060858489341,-0.012700277375903525,-0.017601897810420052,0.015394270420583587,16.488119912086745,16.452394681045067,16.364630834737923,15.886270947483881
2005-06-10,16.3125,4,-0.47096574653985923,0.005388854810794541,-0.015610887485400071,-0.0003029794404001418,-0.020711350897544546,-0.019975995711588267,-0.020711350897544546,0.04383301475026487,16.456189018980062,16.439071378088393,16.362586488277614,15.890512032583546
2005-06-13,16.332500457763672,0,0.11356328558900897,-0.0007657434827097465,0.005388854810794541,-0.015610887485400071,-0.01015148740826231,-0.017889279495863532,-0.020539657869108868,0.06713493185886543,16.43370018966799,16.428921766628896,16.361406643943734,15.894909927361459
2005-06-14,16.43000030517578,1,0.25042656516603223,0.0012260817019875692,-0.0007657434827097465,0.005388854810794541,-0.00394062023343541,-0.018518486868633697,-0.019104459392490673,0.04984030068102707,16.43302748339668,16.429024484585742,16.36409659144303,15.90023420972777
2005-06-15,16.417499542236328,2,0.030439802666106797,0.005969682821332034,0.0012260817019875692,-0.0007657434827097465,0.01108546966179051,-0.027255279352119657,-0.019558153513479528,0.034173199510949805,16.43020422136752,16.427926871028657,16.366190824807475,15.9053811284592
2005-06-16,16.645000457763672,3,-0.00855658551492311,-0.0007608498300218924,0.005969682821332034,0.0012260817019875692,0.01960181806243298,-0.007897463484974606,0.00665259216006456,0.001654891053579537,16.46925808253046,16.448600545955802,16.377124535903796,15.912740524770689
2005-06-17,16.704999923706055,4,0.1814445700195213,0.013857220762641953,-0.0007608498300218924,0.005969682821332034,0.02406129800496887,0.002851605121393027,0.003604653907618096,0.002851605121393027,16.512120235471475,16.473019534312968,16.38998239424898,15.920623702869548
2005-06-20,16.587499618530273,0,-0.025741368814679588,0.003604653907617994,0.013857220762641953,-0.0007608498300218924,0.01561298965985257,0.005303007183652936,-0.0025555949718020915,-0.005247353675183603,16.5258255778458,16.483922399476523,16.39772816775021,15.927259284119904
2005-06-21,16.43000030517578,1,0.020351691511202308,-0.00703384050957323,0.003604653907617994,0.013857220762641953,0.0,-0.00394062023343541,-0.018518486868633697,-0.019104459392490673,16.508402800996706,16.47878696192407,16.398993741766898,15.932261682339366
2005-06-22,16.489999771118164,2,0.4258595048552183,-0.00949506055623639,-0.00703384050957323,0.003604653907617994,0.004416033555860251,0.0155504570236597,-0.02295960602445271,-0.015228489419825467,16.505056795564244,16.47985484851398,16.402562605663025,15.937811315063534
2005-06-23,16.3125,3,0.24265292349223877,0.003651823787457875,-0.00949506055623639,-0.00703384050957323,-0.019975995711588267,-0.0007657434827097832,-0.0277156994998546,-0.013456295703984104,16.470046469098016,16.46391629151265,16.39903073877428,15.941539560684793
2005-06-24,16.042499542236328,4,-0.3335143675323393,-0.010764085723582006,0.003651823787457875,-0.00949506055623639,-0.03965880781176016,-0.01655175220007184,-0.03692029394983149,-0.0361971101806922,16.392310664214072,16.423781363010143,16.38504912322377,15.942544137615656
2005-06-27,15.802499771118164,0,0.07148677679828142,-0.01655175220007188,-0.010764085723582006,0.003651823787457875,-0.04732478465501625,-0.0324506763686372,-0.04227274114435369,-0.049759436645112363,16.285072320014816,16.36461168759186,16.362204050592176,15.941150661332099
2005-06-28,16.2549991607666,1,-0.2245575221238938,-0.014960247964246332,-0.01655175220007188,-0.010764085723582006,-0.010651317173381355,-0.010651317173381355,-0.0145499646108506,-0.028972557764806135,16.279604472878777,16.35417239932279,16.357999937265685,15.944273531973238
2005-06-29,16.235000610351562,2,-0.27942225392296716,0.028634671488839913,-0.014960247964246332,-0.01655175220007188,-0.015463866846937525,-0.011116122245976705,-0.00015388002010072445,-0.038068428580969954,16.27149467969201,16.342822705135053,16.353176434249445,15.947166338723271
2005-06-30,16.200000762939453,3,0.6973521405592675,-0.0012303015347615576,0.028634671488839913,-0.014960247964246332,-0.006896504953903257,-0.026734736112107405,-0.007656967482891113,-0.034421062994856214,16.258495785737,16.32922061540214,16.347169545178467,15.949682104138358
2005-07-01,16.2549991607666,4,-0.3776789619478058,-0.002155826676704442,-0.0012303015347615576,0.028634671488839913,0.01324604173874584,-0.026938088296597794,-0.003524955661817529,-0.024163299965751884,16.257860035742382,16.32215190543685,16.343555020299572,15.952720084801324
2005-07-05,16.235000610351562,1,0.1473585568700948,0.003394962668950452,-0.002155826676704442,-0.0012303015347615576,0.0273691406737983,-0.021250882669798302,-0.005969682821332034,-0.016060569069602272,16.253703776580416,16.313851782095394,16.33929798461534,15.955528846249585
2005-07-06,16.177499771118164,2,0.28249106687085246,-0.0012303015347615576,0.003394962668950452,-0.002155826676704442,-0.004767726462606754,-0.01536826106923896,-0.01536826106923896,-0.019248320822152207,16.239848502860006,16.30086587628804,16.332952956635058,15.957737512168677
2005-07-07,16.049999237060547,3,0.07140582709759591,-0.0035417823881531696,-0.0012303015347615576,0.003394962668950452,-0.01139521812971521,-0.02668287084080301,-0.022384669737942432,-0.011547344653421082,16.20533045453283,16.27697381540923,16.32185673233802,15.958655539282029
2005-07-08,16.337499618530273,4,-0.10557990935433537,-0.007881349767362988,-0.0035417823881531696,-0.0012303015347615576,0.008487583278722727,0.001532543664691092,-0.01847406613257087,0.0007656266466581034,16.229361211623274,16.282738177611236,16.322470178855365,15.96242513211037
2005-07-11,16.450000762939453,0,0.002076756936368218,0.017912797204741926,-0.007881349767362988,-0.0035417823881531696,0.011996408012343146,0.025401354672335508,-0.015264840582533162,0.008429165544181034,16.26947749368076,16.298667947642496,16.327471378231213,15.967276630924589
2005-07-12,16.1875,1,-0.09268009616181716,0.006886068678561896,0.017912797204741926,-0.007881349767362988,-0.002925815125702905,0.024363248502334504,-0.024114521641551374,-0.008878031758740638,16.254572494829713,16.288080524057495,16.321982304575087,15.969467908228822
2005-07-13,16.139999389648438,2,-0.3543170397441754,-0.015957492447711386,0.006886068678561896,0.017912797204741926,-0.002318057919968346,-0.007074732516488211,-0.017650694469919615,-0.017650694469919615,16.23374102116039,16.27397755887568,16.314845719676004,15.971164738889714
2005-07-14,16.3799991607666,3,0.08476015282298,-0.002934400639478807,-0.015957492447711386,0.006886068678561896,0.020560743887392985,0.008931231596171721,-0.006670746626948164,-0.0022841713120351583,16.2603334101797,16.284074854293863,16.31740075658152,15.975232743087494
2005-07-15,16.274999618530273,4,0.2595877902426298,0.014869874857126097,-0.002934400639478807,-0.015957492447711386,-0.00382555479475644,0.004629558769058474,-0.002298873959829981,-0.022228947375055205,16.262999993516168,16.2832105461259,16.31573796685402,15.978215498067025
2005-07-18,16.137500762939453,0,-0.17968102734051372,-0.006410228792186001,0.014869874857126097,-0.002934400639478807,-0.018996959605256537,-0.00722844687133205,0.005921846558449819,-0.03397181462786263,16.240181951593126,16.26933342391767,16.30874827258286,15.979800426075705
2005-07-19,16.0,1,0.7983840424188866,-0.008448470587628654,-0.006410228792186001,0.014869874857126097,-0.011583011583011582,-0.014474936958223722,0.01249803712972059,-0.03541821444107009,16.19651250584892,16.243682621639795,16.296640497187454,15.980001416861022
2005-07-20,16.482500076293945,2,0.43510003510003514,-0.008520573598064796,-0.008448470587628654,-0.006410228792186001,0.02122061335796421,0.018853364827134848,0.013995750678132584,0.0031953603251988726,16.248510245929833,16.266427141130666,16.303929108132806,15.985001403522046
2005-07-21,16.997499465942383,3,0.556474098713496,0.030156254768371582,-0.008520573598064796,-0.008448470587628654,0.037698433260901436,0.05903428497952779,0.04696635829533909,0.03077620993743688,16.384690104113933,16.33605307682702,16.331127945693964,15.995076011108319
2005-07-22,17.114999771118164,4,-0.5397718344385429,0.031245222949468632,0.030156254768371582,-0.008520573598064796,0.05161291381116158,0.0475899109865035,0.05648141759795118,0.04919538826778017,16.517473679932884,16.41023847628332,16.361868017279228,16.006219531108417
2005-07-25,17.03499984741211,0,0.029909860693799528,0.00691279946272183,0.031245222949468632,0.030156254768371582,0.055615742341825695,0.035562252725885146,0.04798528003176607,0.06186693679265809,16.611569346747288,16.46973955924797,16.388265343951108,16.01645615117114
2005-07-26,17.1299991607666,1,-0.24035273836361226,-0.0046742579477596635,0.00691279946272183,0.031245222949468632,0.0706249475479126,0.058223886379403955,0.05512771892625498,0.08400565789437157,16.705829312932618,16.53262142605927,16.417352944610542,16.027536181117366
2005-07-27,17.274999618530273,2,-0.0008728288382647831,0.005576713484322315,-0.0046742579477596635,0.00691279946272183,0.04808127035146478,0.07032219775731717,0.0678411289098879,0.06274995450172435,16.809314823041284,16.60332411105651,16.450986147509354,16.03994875263391
2005-07-28,17.622499465942383,3,1.1346204245653881,0.008464708982343083,0.005576713484322315,-0.0046742579477596635,0.03677011440725752,0.07585472337213667,0.09797509679943318,0.08546343107040848,16.95716657629603,16.700388430569447,16.496927846271433,16.055695525900664
