Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-10-14,31.100000381469727,4,-0.01972107212900409,0.008433351590179994,-0.011542180320210704,-0.002239273650405993,-0.02231999674293683,-0.0305486718718414,-0.032358401615703546,-0.01768791751867798,31.379277948207704,31.421425640500175,30.418461203585945,26.923456153900496
2005-10-17,31.149999618530273,0,-0.04779370901411584,0.000321654192111831,0.008433351590179994,-0.011542180320210704,-0.0035188934595697923,-0.024428458477623986,-0.00922394753820688,-0.020748187943817577,31.33759097917544,31.39557554316971,30.447148984564155,26.965511312752536
2005-10-18,31.229999542236328,1,0.38951791759075527,0.0016076924902657108,0.000321654192111831,0.008433351590179994,0.001282430506374452,-0.02467210818967361,-0.004780102694133055,-0.009514783947855885,31.318028899731964,31.37980640022367,30.477849006433654,27.00794403145387
2005-10-19,32.599998474121094,2,1.150537634408602,0.0025682158807625033,0.0016076924902657108,0.000321654192111831,0.05741156518959435,0.011793831130391131,0.03954074743736525,0.008039527529575404,31.55111427689362,31.496015169166284,30.561070554186102,27.06358636421673
2005-10-20,32.650001525878906,3,0.06550781249999993,0.04386804200979699,0.0025682158807625033,0.0016076924902657108,0.0501769496826832,0.02640685551836862,0.011462291219767223,0.0030722670095948723,31.750911958527308,31.605918631710345,30.642989415821116,27.11917258473078
2005-10-21,32.7599983215332,4,-0.24445503537779079,0.001533836015284118,0.04386804200979699,0.0025682158807625033,0.053376138897173485,0.029864786907901203,0.021196896872376504,0.019290570742339627,31.93438220634656,31.715830983122046,30.726009372907864,27.175300204002447
2005-10-24,33.369998931884766,0,-0.1771556116259887,0.003368967550188673,0.001533836015284118,0.04386804200979699,0.07126803661448124,0.06749835852699237,0.04509860986363861,0.06138671644539138,32.195403429171684,31.873370787766113,30.829695237965783,27.23693899731471
2005-10-25,33.97999954223633,1,1.2866493690293668,0.01862028820528372,0.003368967550188673,0.001533836015284118,0.08805635735859756,0.08945171402392887,0.06121171319338406,0.08285533623341912,32.51987544972889,32.074002097715656,30.953236583231295,27.304034127114925
2005-10-26,33.95000076293945,2,-0.4182118265982412,0.018279910994204895,0.01862028820528372,0.003368967550188673,0.041411115092230256,0.10120015721551598,0.05369334192094034,0.08258928897255705,32.77989823394899,32.252668637260776,31.07075674714142,27.370163148366913
2005-10-27,33.709999084472656,3,0.39375000000000004,-0.0008828363655387639,0.018279910994204895,0.01862028820528372,0.032465467352385244,0.08427143515683387,0.05972963377646461,0.04429988721353135,32.949007479498746,32.391462013185716,31.174256446644605,27.433246093004783
2005-10-28,33.869998931884766,4,-0.4096301243520021,-0.007069268720865218,-0.0008828363655387639,0.018279910994204895,0.033882804249777916,0.08906747641281329,0.06475949388644087,0.05579791142958388,33.11646047084166,32.53227505306182,31.279971838222654,27.49729338493394
2005-10-31,33.849998474121094,0,0.1237946452620804,0.004746361665901366,-0.007069268720865218,-0.0008828363655387639,0.014384164147446,0.08667733189905613,0.08285343014317378,0.06013147981818481,33.249831016892465,32.65777252173413,31.38075719649318,27.56050438084625
2005-11-01,33.86000061035156,1,-0.19514884233737595,-0.0005905065956421929,0.004746361665901366,-0.007069268720865218,-0.003531457725171827,0.08421393232998121,0.08560436135223738,0.05746408889078446,33.36077094297593,32.77227043493579,31.4779824284092,27.623185935368692
2005-11-02,34.119998931884766,2,-0.21387730792138182,0.00029548409693780364,-0.0005905065956421929,0.004746361665901366,0.005007309723859745,0.046625783095367204,0.10671420747065712,0.05896951083790734,33.498812395504814,32.900625529883314,31.581590918741576,27.68783084080666
2005-11-03,34.33000183105469,3,0.2163042654746572,0.007678627195704113,0.00029548409693780364,-0.0005905065956421929,0.018392250472282393,0.051454830831912414,0.10421362697217945,0.07922044663378144,33.649937747422975,33.03675660618535,31.689371738832286,27.753922094440973
2005-11-04,35.900001525878906,4,2.589510402391927,0.00615483311090248,0.007678627195704113,0.00029548409693780364,0.05993512424008739,0.0958486985721783,0.1543408709174537,0.12857598643833726,34.05904025259678,33.309446598537114,31.854494475579212,27.8349776111717
2005-11-07,35.41999816894531,0,-0.4534238017561517,0.04573258406890046,0.00615483311090248,0.007678627195704113,0.0463810861328254,0.06143240343654279,0.13707860682845516,0.13307734835586976,34.30648714647833,33.51045151000456,31.994318149828864,27.91045045254258
2005-11-08,35.45000076293945,1,0.29317077816934956,-0.013370566477206913,0.04573258406890046,0.00615483311090248,0.04695806627073129,0.04326077811966856,0.13512652201598263,0.13658224289641066,34.514398713107624,33.69517048647455,32.12983511504889,27.985470853641058
2005-11-09,35.150001525878906,2,-0.5684613684908301,0.0008470523869321678,-0.013370566477206913,0.04573258406890046,0.03018765024144284,0.03534611887989704,0.07822095616912636,0.1401233088830169,34.62996286088422,33.833725823560684,32.248273013512815,28.056759716051385
2005-11-10,35.029998779296875,3,-0.13898845081640776,-0.008462601709565365,0.0008470523869321678,-0.013370566477206913,0.020390239175838754,0.03915751203423292,0.07289424631516618,0.1267288069273626,34.70269666423197,33.947656581249845,32.35736029844553,28.12614517936726
2005-11-11,35.5099983215332,4,-0.19373595876833616,-0.0034140182467327085,-0.008462601709565365,0.0008470523869321678,-0.010863598545102151,0.04842041456649011,0.0839438382447175,0.1418005751116029,34.84947878374129,34.0964510327054,32.48099316209603,28.1996163549112
2005-11-14,35.9900016784668,0,0.4505818718242911,0.013702528089153398,-0.0034140182467327085,-0.008462601709565365,0.01609270296409101,0.06322018613920388,0.07851371982150829,0.1553772750949679,35.05684658278229,34.276789189444585,32.61860133920861,28.277132626787374
2005-11-15,35.77000045776367,1,0.01367231638418076,0.013517414238865877,0.013702528089153398,-0.0034140182467327085,0.009026789504578981,0.05640873635507823,0.052678073562138085,0.14537307019128576,35.186510923688,34.41899978642736,32.74218561836763,28.35168852560306
2005-11-16,36.849998474121094,2,1.0500501616319249,-0.0061128427463995605,0.013517414238865877,0.013702528089153398,0.04836406470681313,0.08001171241787976,0.08541966556735221,0.13036810426153192,35.48896320558492,34.65052347096962,32.90327631859326,28.436248823598266
2005-11-17,36.84000015258789,3,-0.6368332336468925,0.030192843235567146,-0.0061128427463995605,0.013517414238865877,0.05167003814915195,0.07311384176107662,0.09285082032401956,0.12833073295227646,35.73460628685819,34.85904505969516,33.057657645416576,28.51986823980712
2005-11-18,36.900001525878906,4,0.30693217547537066,-0.0002713248832351134,0.030192843235567146,-0.0061128427463995605,0.03914399521395662,0.027855152019398637,0.0894597782564952,0.12637373066116647,35.9464963303165,35.053421865998374,33.20833779759157,28.603252650613804
2005-11-21,36.349998474121094,0,0.4953602932752892,0.001628701765540086,-0.0002713248832351134,0.030192843235567146,0.010002689048766753,0.026256362316561734,0.07385524705152625,0.08930175719571158,36.019860356462786,35.17690535248625,33.33154017706331,28.680334698608902
2005-11-22,36.38999938964844,1,-0.3527541561326898,-0.014905231138597097,0.001628701765540086,-0.0002713248832351134,0.017332930499032142,0.026516180718723383,0.07471939556089117,0.07092406944904567,36.08715836249654,35.29243811793027,33.45147975402743,28.757047780111783
2005-11-23,36.43000030517578,2,-0.2255429957980707,0.0011004378873860077,-0.014905231138597097,0.001628701765540086,-0.011397508448752517,0.036415326421948696,0.06770226980084529,0.07304858575860619,36.14949326116549,35.40077737385841,33.56828448152345,28.83339556643083
2005-11-25,36.349998474121094,4,-0.675225431759132,0.0010992282549673327,0.0011004378873860077,-0.014905231138597097,-0.013300805549328313,0.037681979469675386,0.05884056321951987,0.07831502406846584,36.18594875443014,35.49117938340724,33.67737130476257,28.90818763516407
2005-11-28,36.470001220703125,0,2.7978823529411763,-0.002196042557905842,0.0010992282549673327,0.0011004378873860077,-0.011653124319634814,0.027034721051726374,0.015877428150339445,0.07676416801923049,36.23759465738887,35.58440051076876,33.78688620342691,28.983429561388338
2005-11-29,36.70000076293945,1,0.13276748652499837,0.003301313662157801,-0.002196042557905842,0.0010992282549673327,0.009628674099327375,0.019727675781061615,0.03613785037166914,0.08419504925523807,36.3216684947617,35.69064815383263,33.901125990074455,29.060211364388845
2005-11-30,36.40999984741211,2,-0.2580945088602057,0.006306540568629337,0.003301313662157801,-0.002196042557905842,0.0005496141274836416,0.017892071049988745,0.027080368513736946,0.07531007652377213,36.33772874069814,35.759157838935444,33.99951320016613,29.13334358810052
2005-12-01,36.56999969482422,3,0.8973829708809435,-0.007901932138927759,0.006306540568629337,0.003301313662157801,0.0038429697632625915,-0.0075983389658350105,0.04039823918357017,0.07180541733985678,36.37995982326652,35.836380872829615,34.10031659211351,29.207340166276875
2005-12-02,36.630001068115234,4,-0.7261247960214469,0.004394392971234229,-0.007901932138927759,0.006306540568629337,0.0077029602681685065,-0.0057003008578409165,0.04567520252852474,0.06699677000832499,36.425421867784465,35.911963748571104,34.19951990489789,29.28119748868323
2005-12-05,36.099998474121094,0,0.6617959994325435,0.0016407266555025224,0.004394392971234229,-0.007901932138927759,-0.010145399895736493,-0.02168029860911388,0.01661504309985043,0.005570945396701934,36.36625397802749,35.929871817671106,34.27404847623998,29.34904625470749
2005-12-06,35.77000045776367,1,0.12429571452962263,-0.014469084863212966,0.0016407266555025224,0.004394392971234229,-0.025340607243663004,-0.015955929592963915,-0.006112842746399595,0.009881488055107409,36.25784424707043,35.9146459738704,34.33271325982915,29.412936346280187
2005-12-07,35.630001068115234,2,0.0568716780561882,-0.009141219676061407,-0.014469084863212966,0.0016407266555025224,-0.021422652638443077,-0.020884812703497697,-0.003913877211540584,0.0050775825473030525,36.14369094180584,35.887536935227054,34.383587291526645,29.474797686795963
2005-12-08,35.5,3,-0.3936346001867951,-0.003913877211540573,-0.009141219676061407,-0.014469084863212966,-0.02925894732713538,-0.025528418813755862,-0.03663496689339531,0.009957281904053693,36.02665622511387,35.85062865568162,34.42736818205501,29.534749948618888
2005-12-09,36.130001068115234,4,-0.019905213270142164,-0.003648640589898,-0.003913877211540573,-0.009141219676061407,-0.013650013251985064,-0.006052198493556572,-0.01927250492757615,0.03140172215673822,36.04544619656866,35.87723555210387,34.49413809915542,29.60037433786761
2005-12-12,35.5,0,0.5883704061895552,0.017746508960992502,-0.003648640589898,-0.003913877211540573,-0.01662045704936007,-0.026597235761880892,-0.03794041918662387,-0.00028156355972397103,35.94627416082891,35.8413083566654,34.533583663894426,29.6590770807744
2005-12-13,36.11000061035156,1,0.31379861481086846,-0.01743706198423589,0.017746508960992502,-0.003648640589898,0.009505176075950974,-0.016076298101434565,-0.006602417437249539,0.003334229682922251,35.97604260619666,35.8668980951117,34.59540393630451,29.723265374601038
2005-12-14,36.560001373291016,2,-0.11516626115166262,0.017183115784551006,-0.01743706198423589,0.017746508960992502,0.026101607558132376,0.004119789247666471,0.004671667669522885,0.022085571859585443,36.082216927486535,35.932907931128774,34.67244697304908,29.7912925984686
2005-12-15,36.290000915527344,3,-0.29173759329579674,0.012461942822854732,0.017183115784551006,-0.01743706198423589,0.022253546916263203,-0.007656515767937057,-0.0038429697632625915,-0.015196677931670021,36.11999583440304,35.96691678678578,34.7358804609894,29.855956362817444
2005-12-16,36.150001525878906,4,0.4785542614161582,-0.007385132593592303,0.012461942822854732,0.017183115784551006,0.000553569254702356,-0.013104000224945287,-0.005501979549863605,-0.0187296043390628,36.12545141467138,35.98435342860417,34.791336189024285,29.918583677872785
2005-12-19,35.83000183105469,0,-0.49771803688652705,-0.003857795153389909,-0.007385132593592303,0.012461942822854732,0.009295826226892605,-0.007479131703009849,-0.017548652816746425,-0.028997280503465585,36.07173330855925,35.969653276456604,34.83206817498626,29.977403758998975
2005-12-20,36.15999984741211,1,-0.16143888473985557,-0.008851996716933486,-0.003857795153389909,-0.007385132593592303,0.0013846368378685023,0.010902974130764664,-0.014713921098133865,-0.005226922549783638,36.08778177016886,35.98778152130951,34.8841439268461,30.038922128037914
2005-12-21,36.09000015258789,2,1.1793082974617781,0.009210103251275914,-0.008851996716933486,-0.003857795153389909,-0.012855612774853049,0.0129104426237108,-0.008788785942468581,-0.00824400225590235,36.088185112426864,35.9975166290503,34.93143240628696,30.099131859625476
2005-12-22,35.939998626708984,3,-0.3373518594196976,-0.0019358322765377078,0.009210103251275914,-0.008851996716933486,-0.009644593000508976,0.012394327512929137,-0.017227264790062303,-0.013450498884491638,36.06124211502361,35.99203872406542,34.9709840227741,30.157249936909892
2005-12-23,36.189998626708984,4,-0.6352143077397472,-0.004156318238977663,-0.0019358322765377078,0.009210103251275914,0.0011064204465232228,0.001660602181567548,-0.012012078312202188,-0.004401646606010704,36.084652389875494,36.010892048126706,35.018788517046055,30.217277287057147
2005-12-27,36.2400016784668,1,1.3189630881938572,0.006956038106640694,-0.004156318238977663,-0.0019358322765377078,0.011442920079807338,0.020845117703290054,0.003878205270453594,-0.006306540568629403,36.112897715073906,36.032712012921,35.06667922925863,30.27720489294182
2005-12-28,36.380001068115234,2,-0.21130012150668287,0.001381681504704746,0.006956038106640694,-0.004156318238977663,0.00608410458051675,0.007477165693712881,0.017053413546131654,-0.008719337552367633,36.16146196108142,36.065787161034734,35.1181820464687,30.3379292329933
2005-12-29,36.43000030517578,3,0.08627330149437684,0.0038631176369845477,0.001381681504704746,0.006956038106640694,0.009420896402060846,-0.003555827768929104,0.022452966968234376,0.0005493122177283787,36.21028711455312,36.1004741271434,35.16962589975133,30.398546855602085
2005-12-30,35.95000076293945,4,-0.23500212735782156,0.0013743605165632555,0.0038631176369845477,0.001381681504704746,0.0002783009630678064,-0.00936897613696161,0.01267607782928037,-0.016953758191376594,36.162962323350634,36.08614333055255,35.20022883556263,30.45378520293878
2006-01-03,37.25,1,3.24990730441231,-0.013175941208217079,0.0013743605165632555,0.0038631176369845477,0.029289898135246465,0.030428725523943108,0.030999139185555295,0.016925987272887272,36.36060553728688,36.19698682288089,35.28061201848175,30.521409230770235
2006-01-04,37.380001068115234,2,0.03625021811202234,0.0361613131980989,-0.013175941208217079,0.0013743605165632555,0.031456935343515895,0.04325981462041475,0.05295777656662632,0.03545713706641103,36.54595017925567,36.30965484623654,35.36294100082032,30.589653925669193
2006-01-05,37.099998474121094,3,-0.20088402441591247,0.0034899615601404754,0.0361613131980989,-0.013175941208217079,0.01979102212388035,0.02599553735275411,0.02741616856926142,0.03718194015479118,36.646686232867566,36.38492566793983,35.43106090173408,30.654433473414983
2006-01-06,36.95000076293945,4,0.5790444081546646,-0.007490705885318416,0.0034899615601404754,0.0361613131980989,0.014273962487170031,0.02382933241106941,0.010667378966056395,0.03704742226363465,36.70183432924427,36.438742343654084,35.490627170800956,30.71707593400727
2006-01-09,37.310001373291016,0,-0.3524603836530442,-0.004043065157705361,-0.007490705885318416,0.0034899615601404754,0.037830336063680296,0.038119165245707805,0.028106928410884826,0.05098595417721171,36.812410155434584,36.5217193940957,35.56197517874174,30.782677182159347
2006-01-10,36.91999816894531,1,0.05667181865018023,0.009742912122281844,-0.004043065157705361,-0.007490705885318416,-0.008859109558515101,0.02017130616019347,0.02130004455228541,0.0218654048567757,36.83197161243653,36.55965070598614,35.61523098227914,30.84374505267463
2006-01-11,37.29999923706055,2,-0.49356411506582154,-0.010453047172088614,0.009742912122281844,-0.004043065157705361,-0.002140230839183369,0.029249379401204135,0.041026997791883416,0.050704203860860476,36.91706754418635,36.63016008989799,35.6813003256039,30.90798638784265
2006-01-12,37.66999816894531,3,3.864542216231828,0.010292553818024519,-0.010453047172088614,0.009742912122281844,0.015363873807752823,0.03545896269807092,0.041758803315959374,0.04320126093120445,37.053964021415254,36.72919228790249,35.75928847632317,30.97527008715711
2006-01-13,37.45000076293945,4,-0.46811668777707405,0.009919542612675025,0.010292553818024519,-0.010453047172088614,0.013531799449960928,0.02799891433486361,0.037683585608243385,0.02434352724884273,37.12597070169238,36.79784071409649,35.825590918935575,31.039695268010668
2006-01-17,37.349998474121094,1,-0.6725953488372093,-0.00584012255639621,0.009919542612675025,0.010292553818024519,0.001072020888712985,0.038942911862880576,0.03923205067582449,0.02920908051397184,37.166703023952145,36.850427167432166,35.885371607374225,31.102484354638637
2006-01-18,37.119998931884766,2,0.11103534492555966,-0.002670288031537793,-0.00584012255639621,0.009919542612675025,0.0054171390265040885,-0.00348996156014052,0.025697715956513503,0.026832568881399958,37.15821137084898,36.876100668808604,35.93378836519817,31.16236012157641
2006-01-19,36.880001068115234,3,-0.025879705400981945,-0.006157953189628307,-0.002670288031537793,-0.00584012255639621,-0.01126000475967867,-0.013376136589426022,0.01766002649025026,0.029305028841792813,37.10762767944284,36.87647213540924,35.97089474570472,31.219252071293216
2006-01-20,36.220001220703125,4,0.5763939934894466,-0.006465459878108537,-0.006157953189628307,-0.002670288031537793,-0.03849208969268141,-0.02371960349356365,-0.004398016567194087,0.0016593300205810092,36.94624105058107,36.81395109591342,35.980663627077206,31.269010769297296
2006-01-23,35.959999084472656,0,-0.38522515321076467,-0.017895873869231416,-0.006465459878108537,-0.006157953189628307,-0.03978642585079207,-0.026793008336274796,-0.012901488245015186,-0.0036021354271430347,36.76692432947045,36.73262233291906,35.979853252857424,31.31568726994581
2006-01-24,36.189998626708984,1,0.10087766821974209,-0.007178413237652004,-0.017895873869231416,-0.006465459878108537,-0.03105756077114287,-0.030018834236329024,0.006675879239951032,0.006956038106640641,36.66202874715018,36.68094388470857,35.98809424791043,31.364187880460868
2006-01-25,35.779998779296875,2,0.30649606299212606,0.006395982983649295,-0.007178413237652004,-0.017895873869231416,-0.036099143080440065,-0.030877558130740387,-0.039463120018875836,-0.011329092649081253,36.50165966208594,36.59513958895507,35.97993364129814,31.40812629736471
2006-01-26,36.0099983215332,3,-0.12957661594093717,-0.011329092649081218,0.006395982983649295,-0.007178413237652004,-0.02359009548224216,-0.03458447565450951,-0.03665068773234011,-0.006346670703115831,36.412266691076354,36.539411849200604,35.981112648366185,31.45391606874947
2006-01-27,35.880001068115234,4,-0.038601350181755256,0.006428159588686588,-0.011329092649081218,0.006395982983649295,-0.009387082858339295,-0.047517844115684875,-0.03288402846854191,-0.013743814879604781,36.31549112326524,36.47661082243057,35.977147488356344,31.497956715509332
2006-01-30,35.79999923706055,0,0.2489196975153043,-0.0036100321987583284,0.006428159588686588,-0.011329092649081218,-0.0044493840791335415,-0.044058784840179464,-0.031123180030684826,-0.017293468647754228,36.221765325773475,36.4121716238239,35.97020049810945,31.5407631087586
2006-01-31,34.220001220703125,1,1.373747567216896,-0.0022297053699305014,-0.0036100321987583284,0.006428159588686588,-0.05443485716387841,-0.08380180405058564,-0.08281962044632672,-0.04812237845679741,35.857808215760684,36.20339349019335,35.90156523232881,31.567422194449595
2006-02-01,34.2400016784668,2,-0.29446418268500807,-0.04413402374382713,-0.0022297053699305014,-0.0036100321987583284,-0.043040725359698884,-0.07758613513709325,-0.07258929099115594,-0.08080532406800545,35.56366157261634,36.01640379383844,35.836405877275396,31.594015025136336
2006-02-02,33.91999816894531,3,-0.1479727984849789,0.0005844668921743956,-0.04413402374382713,-0.0022297053699305014,-0.05803944043335641,-0.08026037997403979,-0.09061665247319715,-0.09256294275821382,35.26481368103979,35.81674611527719,35.76125263381147,31.617159136020007
2006-02-03,33.70000076293945,4,-0.1362396443726005,-0.009345896432088385,0.0005844668921743956,-0.04413402374382713,-0.06075808919395598,-0.06957483083471724,-0.10538883989855558,-0.09164414692774964,34.98030224138518,35.615151319816455,35.680419227110605,31.637883928327664
2006-02-06,33.540000915527344,0,-0.3337622083162758,-0.006485772932832035,-0.009345896432088385,0.0005844668921743956,-0.06312844608090462,-0.06729694745710534,-0.10440586829791064,-0.09228686811915607,34.71842927304739,35.41751794797939,35.59648125410734,31.656810465513733
2006-02-07,34.02000045776367,1,0.9679599719101124,-0.004747769845396044,-0.006485772932832035,-0.009345896432088385,-0.0058445574460836815,-0.05996126696019845,-0.08915657703881023,-0.088180133863049,34.59144221572308,35.28442104414932,35.534658477780134,31.680324793794828
2006-02-08,34.66999816894531,2,-0.31285962799411215,0.014311256086284585,-0.004747769845396044,-0.006485772932832035,0.012558308101630037,-0.03102293594805359,-0.06600217762492953,-0.060942581570671714,34.60572511630894,35.225904579844176,35.50075023037485,31.71007278757742
2006-02-09,34.880001068115234,3,0.5924050632911393,0.019106340459595916,0.014311256086284585,-0.004747769845396044,0.028301973791049047,-0.03138009736429937,-0.05422993335347565,-0.06487930880547713,34.65559347118281,35.19296138825094,35.47640712597251,31.741614362508145
2006-02-10,38.11000061035156,4,1.5662223309282135,0.006057193835043995,0.019106340459595916,0.014311256086284585,0.13086052663422704,0.06215160189106063,0.05218109679599143,0.011680447645176225,35.28366749648622,35.47077464749862,35.57968530183051,31.80498138984987
2006-02-13,38.060001373291016,0,-0.6285900368534756,0.09260319504946812,0.006057193835043995,0.019106340459595916,0.1347644703155371,0.06312855263669644,0.05839828538052243,0.01628840047862481,35.78845547408709,35.71736766900266,35.67695259875053,31.867220394660233
2006-02-14,38.38999938964844,1,0.03344596039519265,-0.0013119715628386874,0.09260319504946812,0.006057193835043995,0.1284538175509487,0.12185850438901974,0.060790296944521184,0.027844737831728028,36.2614634587346,35.97190402334988,35.78334659055045,31.932123668242205
2006-02-15,38.470001220703125,2,0.2632537350494557,0.008670467799536175,-0.0013119715628386874,0.09260319504946812,0.10960493949958035,0.12353970020090664,0.075181736533841,0.03636859718922985,36.66301577909252,36.20981804214543,35.88870559565448,31.99717717622689
2006-02-16,38.900001525878906,3,-0.26153190931725856,0.0020839237386458542,0.008670467799536175,-0.0013119715628386874,0.11525230317261843,0.14681614462741696,0.08025557731330256,0.054772245099257114,37.06974046032641,36.466025992977194,36.00679563213387,32.06586199562641
2006-02-17,39.04999923706055,4,0.33530011978173113,0.01117754851913988,0.0020839237386458542,0.008670467799536175,0.02466540571121531,0.15875366032645885,0.08835000207852088,0.07813357043013607,37.4297875106417,36.712118682889894,36.12613694997414,32.13535589852626
2006-02-21,38.97999954223633,1,-0.4022725007475332,0.003855982141333536,0.01117754851913988,0.0020839237386458542,0.024172310450596316,0.16219434938031074,0.08882682605992379,0.08398221731511925,37.71164424365891,36.928107336160984,36.23805313006285,32.203461805428844
2006-02-22,39.63999938964844,2,0.1751987104663444,-0.0017925658435810066,0.003855982141333536,0.01117754851913988,0.032560563164193555,0.1651969093551917,0.1583868490824661,0.0953302264121469,38.06225427020246,37.18638276982646,36.3714627873015,32.2774572042768
2006-02-23,39.45000076293945,3,-0.39923378896088535,0.016931756161181477,-0.0017925658435810066,0.003855982141333536,0.025474382925387815,0.13787144062429443,0.15216118075569995,0.10257132780468749,38.31457181433645,37.40196543583722,36.492189766738285,32.34882579690031
2006-02-24,39.779998779296875,4,-0.1746968981262793,-0.004793103673926935,0.016931756161181477,-0.0017925658435810066,0.02262203647556505,0.14048158145444734,0.17275946128194528,0.10469315838621666,38.58101308069289,37.628444801881,36.62112345350529,32.42276781662565
2006-02-27,39.619998931884766,0,2.12706286368406,0.00836496856718516,-0.004793103673926935,0.016931756161181477,0.014596663404880644,0.03962210174100739,0.17566759747541755,0.10423628072556221,38.76991959909141,37.81811662378612,36.738726413441746,32.49438205657848
2006-02-28,39.61000061035156,1,-0.22912662822976726,-0.004022117956810511,0.00836496856718516,-0.004793103673926935,0.016162162019335173,0.040725149267815695,0.18097792275295116,0.10642462163370274,38.92266160113871,37.98877224155426,36.85132540155586,32.56518423124289
2006-03-01,40.40999984741211,2,0.01191135734072013,-0.00025235542157364677,-0.004022117956810511,0.00836496856718516,0.019424835257811565,0.05261788199737115,0.1878306673623275,0.18088832279070846,39.193086736824775,38.219365346874056,36.99088126217767,32.643242098070445
2006-03-02,40.25,3,-0.3116812013609167,0.02019690039720623,-0.00025235542157364677,-0.004022117956810511,0.02027881423546361,0.04626978743995843,0.16094612419255386,0.17552564330955722,39.38525278467481,38.41275912336224,37.11868984013149,32.71893123142298
2006-03-03,39.86000061035156,4,0.19709107437077433,-0.003959412225099435,0.02019690039720623,-0.00025235542157364677,0.002011106925833384,0.0246786387356309,0.14277521186169578,0.17511800595686602,39.47157057116149,38.550591645932656,37.22619222327737,32.78998664812873
2006-03-06,39.97999954223633,0,-0.4201708590412909,-0.009689425829774834,-0.003959412225099435,0.02019690039720623,0.009086335690479962,0.023815629279018296,0.04906845714866849,0.18635010792649928,39.56401220226601,38.686725731294906,37.33418466715811,32.861529064985525
2006-03-07,39.349998474121094,1,0.13031022345911425,0.0030105100363095882,-0.009689425829774834,-0.003959412225099435,-0.006564052820603102,0.009492019913542009,0.033893774416291704,0.17322592128803466,39.525100615330565,38.74989456394502,37.4132361889998,32.92609094965354
2006-03-08,39.7400016784668,2,0.1489608226518937,-0.0157579058361339,0.0030105100363095882,-0.009689425829774834,-0.016580009192655808,0.002522762118015418,0.03516546783750085,0.16813642397814163,39.564173535900785,38.84419047961376,37.50448189446909,32.993891056407904
2006-03-09,39.38999938964844,3,1.1586411193747637,0.009911136454101577,-0.0157579058361339,0.0030105100363095882,-0.021366474791343168,-0.0015209473290399215,0.023914690401678585,0.1361407980958861,39.532505509309445,38.89617228056944,37.57842375702514,33.057533925395376
2006-03-10,40.13999938964844,4,-0.004087710590090277,-0.008807304329028431,0.009911136454101577,-0.0157579058361339,0.007024555318851648,0.009049789376537673,0.03187655051747494,0.15080269955443068,39.642958942098346,39.01463200524363,37.67887770340253,33.128006218572025
2006-03-13,40.400001525878906,0,-0.5823682898941629,0.019040365870051312,-0.008807304329028431,0.009911136454101577,0.010505302362469332,0.019687092756744684,0.03457112202801619,0.060089238489944456,39.780603048240266,39.14657195958984,37.785588441538856,33.20036438083379
2006-03-14,40.900001525878906,1,-0.013127413127413168,0.006477382665270204,0.019040365870051312,-0.008807304329028431,0.03939016802699972,0.03256755606285496,0.049256080199851775,0.07461902391261838,39.98413004417456,39.313565251617376,37.90772228798357,33.27697768575962
2006-03-15,40.97999954223633,2,0.24534073125622413,0.012376237156320746,0.006477382665270204,0.019040365870051312,0.031202763246017343,0.014105411951906306,0.03380424251312722,0.06746549085088717,40.16519722564034,39.47227327929537,38.02820374893466,33.35362466940616
2006-03-16,41.0,3,-0.32912549266007884,0.0019559416472589852,0.012376237156320746,0.006477382665270204,0.040873334229466006,0.018633540372670808,0.039290220711900824,0.0657654977649266,40.31697954825118,39.617771062219624,38.1447447783882,33.42970800602898
2006-03-17,41.189998626708984,4,0.5037037037037038,0.00048805412364782974,0.0019559416472589852,0.012376237156320746,0.02615842683174847,0.03336673346693387,0.03544494446153504,0.05886881776358331,40.475710289788964,39.76750702074242,38.2641664979302,33.5069248281253
2006-03-20,41.209999084472656,0,-0.10837438423645318,0.004634112846560567,0.00048805412364782974,0.0019559416472589852,0.020049443762394224,0.030765371593786832,0.0401312517782103,0.055313697557313996,40.60921734336782,39.904887217288156,38.379689344461276,33.58357233316358
2006-03-21,41.13999938964844,1,0.006032895154632678,0.0004855658759528314,0.004634112846560567,0.00048805412364782974,0.005867918210655223,0.045489224521941346,0.038626578028807944,0.05541302906049721,40.705723169964294,40.02251694798914,38.48793679721372,33.65876066208383
2006-03-22,41.900001525878906,2,0.17971215755586423,-0.001698609472927548,0.0004855658759528314,0.004634112846560567,0.022450024253767294,0.054353290291442286,0.03687210304610328,0.05701317283119445,40.92286468922149,40.20132500302626,38.62174325716138,33.74076305873851
2006-03-23,41.709999084472656,3,-0.04087966183316394,0.018473557304468535,-0.001698609472927548,0.0004855658759528314,0.017317050840796495,0.05889819067714703,0.03627326917944487,0.057287662302311415,41.06598003381261,40.3450082488783,38.74285132882065,33.82005893959158
2006-03-24,41.810001373291016,4,-0.17785216178521623,-0.00453466430756333,0.018473557304468535,-0.001698609472927548,0.015052264317872557,0.04160443470443223,0.04892124267637472,0.05103073545217494,41.2012566409905,40.48453140358427,38.86313172272145,33.89956085435476
