Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-01-31,105.9375,2,0.30601090059693736,-0.03279569892473122,-0.021052631578947323,-0.06080079090459711,-0.20942164179104478,-0.2221202386415787,-0.096,0.03290676416819013,120.29246569048269,123.83661169511518,135.02270553170735,138.07129311426468
2001-02-01,108.3125,3,-0.24889210383024052,-0.05780989438576989,-0.03279569892473122,-0.021052631578947323,-0.14335145823035098,-0.20722781335773102,-0.09219486642221059,-0.17945075757575757,118.11429011039493,122.35812486700897,133.97524649124824,137.7751857200929
2001-02-02,100.6875,4,-0.07066847990009573,0.022418879056047114,-0.05780989438576989,-0.03279569892473122,-0.15210526315789474,-0.25034899953466727,-0.23901747756258857,-0.19650872817955112,114.94578281759586,120.29425583205573,132.66984466806204,137.4061540213855
2001-02-05,104.75,0,-0.00522701650097368,-0.07039815349105594,0.022418879056047114,-0.05780989438576989,-0.0989247311827957,-0.17883390494855464,-0.20342205323193915,-0.04610130904951622,113.09200412348751,118.81385051471709,131.57494879872627,137.08121716545133
2001-02-06,102.1875,1,-0.06997962314261508,0.04034761018001243,-0.07039815349105594,0.022418879056047114,-0.09116175653140633,-0.24680409996544972,-0.20166015625,-0.11514003517791908,111.10936701012614,117.23038856093451,130.4224998262272,136.73401599962594
2001-02-07,94.375,2,0.6514813948622,-0.02446300715990457,0.04034761018001243,-0.07039815349105594,-0.10914454277286136,-0.2957089552238806,-0.3070215695273061,-0.19466666666666665,108.06675482646683,115.05368488846456,129.00887238206144,136.312533253361
2001-02-08,93.0625,3,-0.36334669966012756,-0.07645259938837923,-0.02446300715990457,0.04034761018001243,-0.14079630698211196,-0.26396440929312903,-0.31884720951509604,-0.22001047668936616,105.33870849438195,112.95928632765842,127.59921072001983,135.88218466377532
2001-02-09,83.875,4,0.2813910335583041,-0.013907284768211903,-0.07645259938837923,-0.02446300715990457,-0.1669770328988206,-0.29368421052631577,-0.3755234993020009,-0.3660840812470477,101.43621604085796,110.18935429645286,125.88453578982296,135.36470023926017
2001-02-12,79.875,0,-0.03255233909980859,-0.09872397582269976,-0.013907284768211903,-0.07645259938837923,-0.23747016706443913,-0.31290322580645163,-0.37383635472807447,-0.3925855513307985,97.51599494252014,107.30227293488593,124.08024026865343,134.81256391847154
2001-02-13,78.875,1,-0.20149870386197188,-0.04769001490312963,-0.09872397582269976,-0.013907284768211903,-0.22813455657492354,-0.29849916620344635,-0.4186341126338823,-0.3837890625,94.1267231347892,104.59491360775394,122.30748574831408,134.25597124266585
2001-02-14,89.375,2,0.22529847613077947,-0.012519561815336422,-0.04769001490312963,-0.09872397582269976,-0.052980132450331126,-0.15634218289085547,-0.33302238805970147,-0.343735658558972,93.26277347391843,103.14539802606309,121.01601571896843,133.80939441438062
2001-02-15,92.1875,3,0.18425840576422847,0.13312202852614896,-0.012519561815336422,-0.04769001490312963,-0.009402283411685695,-0.1488747836122331,-0.2708848245180425,-0.3252516010978957,93.06726920593326,102.10178869024756,119.88548569077359,133.39524621125247
2001-02-16,80.0,4,0.1064595397511705,0.03146853146853146,0.13312202852614896,-0.012519561815336422,-0.046199701937406856,-0.20546244568590938,-0.3263157894736842,-0.4043741275011633,90.69140207758176,99.9968564340335,118.32134899701776,132.86395022905094
2001-02-20,74.75,1,-0.06021442803843646,-0.1322033898305085,0.03146853146853146,0.13312202852614896,-0.06416275430359937,-0.2863961813842482,-0.35698924731182796,-0.4140127388535032,87.79296533620325,97.59239391650651,116.61266864419355,132.28570196806535
2001-02-21,74.875,2,0.022413036321738078,-0.06562500000000004,-0.1322033898305085,0.03146853146853146,-0.05071315372424723,-0.2672782874617737,-0.33407448582545857,-0.4481170102499136,85.44424436598447,95.42883259112493,114.97589732481342,131.71445120221395
2001-02-22,68.46875,3,0.4129858978929253,0.0016722408026756952,-0.06562500000000004,-0.1322033898305085,-0.23391608391608393,-0.27450331125827815,-0.3536873156342183,-0.48903917910447764,82.35779084489639,92.86120567768445,113.15208762580113,131.0851407424904
2001-02-23,74.75,4,-0.1676857719519076,-0.085559265442404,0.0016722408026756952,-0.06562500000000004,-0.18915254237288134,-0.19677635997313633,-0.309867282169648,-0.4087988136431043,80.97455614582431,91.13632894647641,111.64612340518148,130.524592078386
2001-02-26,72.125,0,-0.09555394037371545,0.09173893199452299,-0.085559265442404,0.0016722408026756952,-0.0984375,-0.14008941877794337,-0.28367473618870265,-0.39263157894736844,79.36554593749261,89.32572618966914,110.09627542850771,129.94350160994435
2001-02-27,62.859375,1,0.23653844767814802,-0.03511705685618727,0.09173893199452299,-0.085559265442404,-0.15907190635451504,-0.2130281690140845,-0.39991050119331745,-0.4592741935483871,76.36442394885759,86.80512131446255,108.2438479607231,129.27599786258173
2001-02-28,64.5625,2,0.19171339309653423,-0.12846620450606583,-0.03511705685618727,0.09173893199452299,-0.13772954924874792,-0.1814580031695721,-0.36819571865443423,-0.42579210672595885,74.21861959451984,84.68677642737087,106.53085392304769,128.632082460964
2001-03-01,61.8125,3,-0.20925620238924958,0.027094208302262057,-0.12846620450606583,-0.03511705685618727,-0.09721588315837518,-0.3083916083916084,-0.34503311258278146,-0.41651917404129796,71.96296148642531,82.50827391047841,104.77719298488896,127.96721099369074
2001-03-02,53.609375,4,-0.13740347057495506,-0.04259438528557602,0.027094208302262057,-0.12846620450606583,-0.28281772575250835,-0.41847457627118645,-0.42394224311618534,-0.5050490478938258,68.62594576162071,79.75599782376618,102.77061188744234,127.2273320285794
2001-03-05,58.625,0,-0.25796112118974035,-0.13270980788675435,-0.04259438528557602,0.027094208302262057,-0.18717504332755633,-0.2671875,-0.30104321907600595,-0.41775294847920547,66.80759198678058,77.74352184055034,101.03941142126813,126.5447217596383
2001-03-06,64.0625,1,0.10652854547562907,0.09355872923345965,-0.13270980788675435,-0.04259438528557602,0.019139945314441957,-0.14297658862876253,-0.19796557120500782,-0.3884248210023866,66.30848435282047,76.44056737954556,99.58933646357134,125.92300811028868
2001-03-07,60.9375,2,-0.015204177874035052,0.09275053304904057,0.09355872923345965,-0.13270980788675435,-0.05614714424007745,-0.18614357262103506,-0.22741679873217116,-0.4036697247706422,65.33194174321675,74.9640847719698,98.07357817088227,125.27638613904203
2001-03-08,61.75,3,0.08737928649338911,-0.04878048780487809,0.09275053304904057,0.09355872923345965,-0.0010111223458038423,-0.09812870835235052,-0.3090909090909091,-0.3456953642384106,64.68067960808642,73.70560050797268,96.64912412496533,124.64428279437496
2001-03-09,54.875,4,-0.16871567152311395,0.01333333333333342,-0.04878048780487809,0.09275053304904057,0.023608277470125328,-0.26588628762541805,-0.4047457627118644,-0.41034251175285424,62.897828770252524,71.91220998340386,95.01092317888826,123.95006107502795
2001-03-12,49.6875,0,0.320074559144532,-0.11133603238866396,0.01333333333333342,-0.04878048780487809,-0.15245202558635396,-0.31109185441941073,-0.37890625,-0.4076005961251863,60.49595081202479,69.7955709373654,93.23353403461815,123.21113011905753
2001-03-13,58.625,1,0.08158904862940664,-0.09453302961275623,-0.11133603238866396,0.01333333333333342,-0.08487804878048781,-0.06736266467810093,-0.2157190635451505,-0.26604068857589985,60.15577793711118,68.73170703856869,91.87633662149587,122.56848205817138
2001-03-14,57.25,2,0.5702329991685964,0.17987421383647795,-0.09453302961275623,-0.11133603238866396,-0.06051282051282051,-0.1132623426911907,-0.2353923205342237,-0.27416798732171155,59.62745467581824,67.63821113013357,90.51844106771172,121.91854691331396
2001-03-15,55.5,3,-0.42286907017551534,-0.023454157782516027,0.17987421383647795,-0.09453302961275623,-0.10121457489878542,-0.10212335692618807,-0.1894112277498859,-0.37902097902097903,58.87700837112401,66.48219102250181,89.14516886897792,121.2576658494999
2001-03-16,53.0625,4,-0.11005004170141786,-0.03056768558951961,-0.023454157782516027,0.17987421383647795,-0.03302961275626424,-0.010201107548819586,-0.290133779264214,-0.424406779661017,57.819825030919645,65.20412521083497,87.73016224666506,120.57910698532578
2001-03-19,58.4375,0,-0.0060319231866956535,-0.04391891891891897,-0.03056768558951961,-0.023454157782516027,0.1761006289308176,-0.0031982942430703624,-0.18977469670710573,-0.26953125,57.93212957075244,64.55968471456498,86.58143039385467,119.96078253771061
2001-03-20,52.4375,1,0.3149977500160712,0.10129564193168439,-0.04391891891891897,-0.03056768558951961,-0.10554371002132196,-0.18146341463414634,-0.16579666915237384,-0.298494983277592,56.93310601243381,63.40519093222546,85.24245273135058,119.28890907962395
2001-03-21,52.875,2,-0.006387798002183587,-0.10267379679144384,0.10129564193168439,-0.04391891891891897,-0.07641921397379912,-0.13230769230769232,-0.18102613746369797,-0.2938230383973289,56.19526855562766,62.40231560534684,83.97314085953292,118.62807416340878
2001-03-22,57.375,3,0.19266584665846653,0.008343265792610355,-0.10267379679144384,0.10129564193168439,0.033783783783783786,-0.0708502024291498,-0.0717896865520728,-0.16202647193062528,56.40976518187718,61.92352364293286,82.93007651210026,118.01859083839975
2001-03-23,55.4375,4,-0.28191433773177055,0.0851063829787233,0.008343265792610355,-0.10267379679144384,0.0447585394581861,0.010250569476082005,0.034100845234625476,-0.2583612040133779,56.23298969426314,61.30580710551068,81.85193625672377,117.39589341712214
2001-03-26,51.4900016784668,0,-0.3095026540945057,-0.03376906318082784,0.0851063829787233,0.008343265792610355,-0.11888767181233288,0.036276763340212265,-0.12170572829907382,-0.2861004966590392,55.37062823684562,60.37096849341126,80.66127215561566,116.74011339982209
2001-03-27,52.7400016784668,1,0.1561236431808224,-0.07120628313926858,-0.03376906318082784,0.0851063829787233,0.0057688043569353396,-0.10038376667860474,-0.17674143721417682,-0.1609843133428101,54.89233249895855,59.64420974913084,79.56632037219806,116.10329636776882
2001-03-28,43.88999938964844,2,0.4891887872347571,0.024276557763694084,-0.07120628313926858,-0.03376906318082784,-0.16992908955747635,-0.23336245607600983,-0.2797538561698718,-0.32019362029586157,52.89190829726581,58.143808762513466,78.16724896111768,115.38475609932982
2001-03-29,39.400001525878906,3,0.12550256436689766,-0.16780436115214847,0.024276557763694084,-0.07120628313926858,-0.3132897337537445,-0.29009006259677644,-0.3619432951274671,-0.3625884485196537,50.43883433883182,56.358684263786365,76.64696474797105,114.62868888964374
2001-03-30,37.959999084472656,4,-0.10273782433844258,-0.1023011603146321,-0.16780436115214847,0.024276557763694084,-0.3152649545078213,-0.2846172139557568,-0.30824603035129555,-0.29191491069476827,48.169955201675606,54.60642853242315,75.12982883959857,113.8658163542689
2001-04-02,35.84000015258789,0,-0.3501524857084525,-0.036548283899441536,-0.1023011603146321,-0.16780436115214847,-0.30394253283591877,-0.38669518455464574,-0.2786918208284198,-0.38865671381513195,45.92814519275056,52.819149639105504,73.58905124402953,113.08944007365517
2001-04-03,30.600000381469727,1,0.367534080477544,-0.05584823453675847,-0.036548283899441536,-0.1023011603146321,-0.41979523307517463,-0.41644814528782403,-0.47803837302397056,-0.5223414574599847,43.14120977251768,50.70304018599734,71.90320611216444,112.26864962895681
2001-04-04,29.190000534057617,2,0.01037048736624091,-0.14620535013417968,-0.05584823453675847,-0.036548283899441536,-0.3349282082482291,-0.44794325231096704,-0.4901309950382949,-0.520984606620593,40.604626274615846,48.654179266764984,70.22817844243477,111.44199640413194
2001-04-05,37.15999984741211,3,-0.019106967754771387,-0.04607842581158772,-0.14620535013417968,-0.05584823453675847,-0.05685283227706242,-0.3523311573435798,-0.33045045319978184,-0.39821862595284035,39.9783305605788,47.5594955125409,68.9313871249829,110.702872060284
2001-04-06,33.79999923706055,4,0.012800173856351238,0.2730386833688285,-0.04607842581158772,-0.14620535013417968,-0.10958903971928008,-0.39030441060544674,-0.3630153265100486,-0.3840546836070971,38.854997592666386,46.24906729582848,67.55368563918204,109.93766934562507
2001-04-09,33.189998626708984,0,-0.3779253569078477,-0.09041982303951912,0.2730386833688285,-0.04607842581158772,-0.0739397744028067,-0.35540886492942,-0.43204280424883024,-0.3320251848712657,37.82499778067413,45.00534647019805,66.20609007006544,109.17401093051149
2001-04-10,40.470001220703125,1,1.1008123163952237,-0.018047355743213034,-0.09041982303951912,0.2730386833688285,0.3225490430127681,-0.23265074075212605,-0.2282240530020858,-0.3096801497534648,38.30590749704304,44.57340882738901,65.19683168381594,108.49038894334922
2001-04-11,42.7599983215332,2,0.3276003612182907,0.21934326288690187,-0.018047355743213034,-0.09041982303951912,0.46488515036656836,-0.02574620833514406,-0.19130026815067228,-0.25310046599942004,39.11574219240488,44.40070306492655,64.3169558656872,107.83635520581872
2001-04-12,50.380001068115234,3,0.39196322748868906,0.05658505143949921,0.21934326288690187,-0.018047355743213034,0.3557589148274388,0.2786801806346223,-0.12191719271258851,-0.09225223300693271,41.163789260715845,44.97016001761119,63.7704086187236,107.26465018952317
2001-04-16,48.380001068115234,0,-0.3558841647613519,0.178204000133104,0.05658505143949921,0.21934326288690187,0.4313610106555332,0.27449953200617505,-0.12730550497199125,-0.08824497398133833,42.4758277711521,45.29490678432587,63.166863224582094,106.6787332828425
2001-04-17,50.869998931884766,1,-0.011959335500512647,-0.03969829213175169,0.178204000133104,0.05658505143949921,0.5326906006843928,0.4193638034404865,-0.012041225992838089,-0.1294973444811163,44.002040709467124,45.82586794123624,62.68463325231946,106.12342249328074
2001-04-18,57.40999984741211,2,0.34182775983544755,0.05146750328227179,-0.03969829213175169,0.178204000133104,0.4185816188718827,0.8761437624745118,0.08854755442398905,0.09482717229868147,46.43985146182075,46.92911859896728,62.47778488349957,105.63871182018752
2001-04-19,65.58000183105469,3,-0.29100194215162656,0.12856302443183543,0.05146750328227179,-0.03969829213175169,0.5336764360448939,1.2466598366292871,0.4941900830037808,0.2402837225731383,49.91987880168146,48.70539319249941,62.59944045007036,105.24011769094243
2001-04-20,65.3499984741211,4,-0.16037078253213166,0.14230973707293715,0.12856302443183543,0.05146750328227179,0.2971416651175927,0.7586113762772846,0.6586293386612582,0.1389977947559232,52.725355105761395,50.290593695511,62.70730547062138,104.84320108181984
2001-04-23,59.43000030517578,0,-0.220326541312865,-0.003507217909601845,0.14230973707293715,0.12856302443183543,0.22840014454532603,0.7582840723858009,0.5655954093393358,0.07201804383631623,53.94438150565492,51.16101337262194,62.57878369942743,104.39132843727613
2001-04-24,57.0,1,0.15056153748440182,-0.09058910952063237,-0.003507217909601845,0.14230973707293715,0.12050326708918045,0.7173848255037406,0.5904017789431905,0.10701103402444621,54.499948504626744,51.71710733713414,62.36000786807734,103.91977293043757
2001-04-25,57.86000061035156,2,0.12243592449595231,-0.040888445106808335,-0.09058910952063237,-0.003507217909601845,0.007838368997308715,0.4297009850534001,0.8908496695767861,0.09707999182668227,55.11086706930398,52.30214479172627,62.183536995225346,103.46146673819791
2001-04-26,51.79999923706055,3,-0.06842233164189293,0.01508773000616781,-0.040888445106808335,-0.09058910952063237,-0.2101250718091437,0.211412564788969,0.7745802771268391,0.180223284516101,54.50889109980517,52.25432140556763,61.776339436081635,102.94742228545027
2001-04-27,55.02000045776367,4,-0.1280018384465127,-0.1047355912437864,0.01508773000616781,-0.040888445106808335,-0.15807189376520261,0.09210002563070657,0.4806243456321049,0.39644665804454754,54.60182007397944,52.51771941053868,61.511384966343684,102.47053251602055
2001-04-30,59.029998779296875,0,0.15347248684974346,0.062162186643419215,-0.1047355912437864,0.01508773000616781,-0.0067306330779888955,0.22013223389944292,0.7464497074477,0.5550579610904889,55.406943474946246,53.13793649327756,61.41407570410656,102.03828839923725
2001-05-01,63.25,1,-0.04350900159623572,0.07288255703689961,0.062162186643419215,-0.1047355912437864,0.10964912280701754,0.24336546742790638,0.9056945651423087,0.7647879389150316,56.83295375222875,54.10099016058446,61.48607273531806,101.65233528083688
2001-05-02,65.11000061035156,2,0.10118626833874012,0.07148909551025051,0.07288255703689961,0.062162186643419215,0.12530245287800643,0.13412298873724085,0.6088460253626932,1.1277777711983255,58.33787136279653,55.149467346276566,61.62818755394683,101.28872996073255
2001-05-03,60.81999969482422,3,-0.28929009034361053,0.029407124274333007,0.07148909551025051,0.07288255703689961,0.17413128553311388,-0.07258313515289386,0.4223573920066388,1.0835902220646452,58.789167423165196,55.68951804613825,61.59649391241261,100.88605602773843
2001-05-04,61.130001068115234,4,0.25164877316428336,-0.06588850983431405,0.029407124274333007,0.07148909551025051,0.11105053725039368,-0.06457532524162182,0.21337832020816525,0.6450484746805627,59.21477354042884,56.20765928632653,61.578200075381346,100.49047339132429
2001-05-07,57.08000183105469,0,-0.10661820434579161,0.005097030168472738,-0.06588850983431405,0.029407124274333007,-0.03303399946750625,-0.03954229281598088,0.1798263863345215,0.6887574887418463,58.82663322963353,56.29073952868159,61.40180014423128,100.05852840067485
2001-05-08,58.900001525878906,1,0.1970705725699069,-0.06625223566653893,0.005097030168472738,-0.06588850983431405,-0.06877467943274457,0.033333360103138705,0.1578534059878075,0.7746310323279229,58.83997291985996,56.53924067127181,61.30369039449197,99.64899081983111
2001-05-09,57.369998931884766,2,-0.1839594008732387,0.031885067211648854,-0.06625223566653893,0.005097030168472738,-0.11887577339749321,-0.008468746513962741,-0.0006967586767751382,0.41759320982022,58.572704922046285,56.618360505615904,61.14942798419366,99.22830433338389
2001-05-10,53.61000061035156,3,0.20862266224130321,-0.025976274267529575,0.031885067211648854,-0.06625223566653893,-0.11854651628823056,0.03494211196814153,-0.18252517362747103,0.25374187826743866,57.6703950471927,56.33185003940025,60.853764165611615,98.77439086350297
2001-05-11,54.2599983215332,4,-0.3539995251305891,-0.06553945252809645,-0.025976274267529575,0.031885067211648854,-0.11238348808348626,-0.013813197562836945,-0.16970161303032905,0.07701463221829033,57.050322915254604,56.13453082817482,60.595185112902655,98.33146158447839
2001-05-14,53.77000045776367,0,-0.23075583841529768,0.01212456078681945,-0.06553945252809645,-0.025976274267529575,-0.057988809865282646,-0.08910720701857783,-0.09523809218152028,0.11140965834332543,56.453900650256244,55.90933745956423,60.32753081270113,97.888063961327
2001-05-15,53.150001525878906,1,0.9045969496171304,-0.009030554348083641,0.01212456078681945,-0.06553945252809645,-0.09762308745397266,-0.15968377034183548,-0.06754383287931744,0.04482018167617966,55.85319171855127,55.64654356111801,60.046059075963,97.44290911122305
2001-05-16,57.88999938964844,2,-0.21919200921607263,-0.011530573304937453,-0.009030554348083641,0.01212456078681945,0.009063978864302697,-0.11088928203074302,0.0005184718109302614,0.00836090478160775,56.22352038602348,55.860206020978055,59.96150771571537,97.04934782046111
2001-05-17,53.439998626708984,3,0.8560781246697247,0.08918151886527448,-0.011530573304937453,-0.009030554348083641,-0.0031710871424566337,-0.12134168209710255,0.031660220343692445,-0.18511745753866293,55.71742552069357,55.62971007866671,59.70576226124453,96.61542394788646
2001-05-18,54.810001373291016,4,-0.5449019009397649,-0.07686993971078149,0.08918151886527448,-0.011530573304937453,0.010136436947502495,-0.10338621927688244,-0.003816777221473542,-0.16128534578319795,55.55243931207492,55.55164258291665,59.51377163818753,96.19944959391039
2001-05-21,56.529998779296875,0,0.2569003398245324,0.02563627959932835,-0.07686993971078149,0.08918151886527448,0.051329706119329147,-0.009635652314548111,-0.042351347648626504,-0.04879692934523414,55.73017739702436,55.64481936352429,59.39676093783888,95.8047286902824
2001-05-22,56.939998626708984,1,-0.0041769530938918775,0.03138108671611928,0.02563627959932835,-0.07686993971078149,0.07130756334945196,-0.03327678859751396,-0.09976286756191328,-0.001052655671772204,55.95014489333066,55.768169769541885,59.30041731779457,95.41801495830656
2001-05-23,53.310001373291016,2,-0.41949530370944976,0.007252783588636236,0.03138108671611928,0.02563627959932835,-0.07911553056910882,-0.07076865320172261,-0.18123174821756208,-0.07863807793058543,55.47011879877799,55.534058493708464,59.0654990454611,94.99902974850541
2001-05-24,54.56999969482422,3,0.056819512463923916,-0.06375127047711648,0.007252783588636236,0.03138108671611928,0.021145230111410722,0.017907089601623506,-0.10276224977574071,0.05347491309964851,55.3064607798773,55.4422433700052,58.88920495327927,94.59675084249864
2001-05-25,52.15999984741211,4,-0.19165993169434525,0.023635308367567998,-0.06375127047711648,0.007252783588636236,-0.04834886808031089,-0.03870251638558759,-0.14673648068005324,-0.05198110844341148,54.734376973974534,55.12964874880586,58.62531455697075,94.1744946136918
2001-05-29,46.38999938964844,1,1.0048781667768623,-0.04416345722722603,0.023635308367567998,-0.06375127047711648,-0.17937377690802347,-0.13725127404289728,-0.18728104587393857,-0.2141284033717711,53.21721741318797,54.297301190790876,58.145498275899286,93.69902699952222
2001-05-30,40.209999084472656,2,0.6515690793045619,-0.11062117474392497,-0.04416345722722603,0.023635308367567998,-0.2938180531389888,-0.2434619392269579,-0.3173175204960635,-0.3642687891782979,50.85226862614881,52.95565337114152,57.442145366431575,93.16679786603915
2001-05-31,42.529998779296875,3,-0.2838910926530642,-0.13321837435839246,-0.11062117474392497,-0.04416345722722603,-0.20221351184198352,-0.26533081313347107,-0.2586717871514584,-0.3467977517952102,49.33912865399391,51.962733886203935,56.857355304191,92.66294911890739
2001-06-01,42.790000915527344,4,-0.18479791075837027,0.05769708400018603,-0.13321837435839246,-0.11062117474392497,-0.21586950421797726,-0.19928888444729181,-0.2018280091706431,-0.2964485180823049,48.14837815609089,51.08914026994903,56.30569434777283,92.16670087807773
2001-06-04,44.439998626708984,0,-0.04931736556919575,0.006113382170070292,0.05769708400018603,-0.13321837435839246,-0.1480061588053503,-0.18919909663850779,-0.18098046440460597,-0.2730247366233334,47.47412733256691,50.45588868487855,55.84037294694679,91.69180831836263
2001-06-05,46.58000183105469,1,-0.012820850335658829,0.03856035699646121,0.006113382170070292,0.05769708400018603,0.004095762964132471,-0.17601268641608744,-0.1337176597637697,-0.18395234168138055,47.311559059564686,50.086756603561994,55.47722113848044,91.24293462197151
2001-06-06,44.689998626708984,2,0.07148825715149254,0.04815488907462595,0.03856035699646121,0.006113382170070292,0.11141506203033733,-0.21513874772476482,-0.1591722042576183,-0.2412564096951079,46.834911708136374,49.57277965338552,55.05419280468548,90.77972132848632
2001-06-07,46.630001068115234,3,-0.15755044136191676,-0.04057542142657555,0.04815488907462595,0.03856035699646121,0.09640259596748905,-0.12530482335576426,-0.19450679634221335,-0.1872058229689197,46.79765522813253,49.29251502621692,54.72383234442782,90.34042062937816
2001-06-08,38.02000045776367,4,1.7124687947767256,0.043410214836006045,-0.04057542142657555,0.04815488907462595,-0.11147465192113998,-0.30328017829602916,-0.28854787734291765,-0.290803954021549,45.20171799715637,48.21894221017375,54.06878011357824,89.8198194336407
2001-06-11,35.33000183105469,0,-0.3990157530342472,-0.18464508713552075,0.043410214836006045,-0.04057542142657555,-0.20499543377976337,-0.32266100585873436,-0.3554095795321209,-0.3488757293780841,43.40686051241061,46.99142407882908,53.3339260632832,89.27763219381399
2001-06-12,35.630001068115234,1,-0.17695404885386434,-0.07075219869335081,-0.18464508713552075,0.043410214836006045,-0.2350794403713212,-0.23194650707269057,-0.36971516296646195,-0.3373628275100612,41.99288606799326,45.909383792094424,52.639654494845246,88.74382491893141
2001-06-13,33.150001525878906,2,-0.27762262142870253,0.00849134507535898,-0.07075219869335081,-0.18464508713552075,-0.2582232592402273,-0.17557815765581583,-0.41780817833864237,-0.37629349813399227,40.38508887851793,44.69420452864533,51.875354378415196,88.19065254686123
2001-06-14,32.29999923706055,3,-0.1369915209030822,-0.06960425113362245,0.00849134507535898,-0.07075219869335081,-0.3073129209266368,-0.24053608831082723,-0.3941099530107449,-0.4420452655448421,38.915072580071126,43.51380402468487,51.107693392479725,87.63452664328113
2001-06-15,31.139999389648438,4,0.19800202505415831,-0.0256410935050726,-0.06960425113362245,0.00849134507535898,-0.1809574167616913,-0.27225990363677305,-0.4293567974382459,-0.4172904156085652,37.50142290908518,42.33534644039569,50.324646568839285,87.0723920437425
2001-06-18,28.299999237060547,0,-0.0666610976526606,-0.035913308817702494,-0.0256410935050726,-0.06960425113362245,-0.19898109905601094,-0.3631863161208133,-0.45743866334645633,-0.48367088983779566,35.82843678689888,40.99864670674472,49.46093490876953,86.48759211531781
2001-06-19,28.549999237060547,1,0.08243612490194319,-0.09120103430483573,-0.035913308817702494,-0.0256410935050726,-0.19870899856330562,-0.38707603875561925,-0.3845656474953252,-0.4949584317430326,34.505084505110084,39.813061233441466,48.64089821576134,85.91109865384263
2001-06-20,31.059999465942383,2,-0.09014635285191075,0.008833922499637659,-0.09120103430483573,-0.035913308817702494,-0.06304681640225389,-0.30498992122637103,-0.2275553301880975,-0.4545135192298197,33.87870540707959,38.97943630320346,47.95145120596452,85.36531657237099
2001-06-21,29.860000610351562,3,0.06865528025018053,0.08791594731896257,0.008833922499637659,-0.09120103430483573,-0.07554175493321268,-0.35963971849939974,-0.29790732500826983,-0.43987995045687994,33.14803180767449,38.11091861816995,47.24198255515617,84.81302487125636
2001-06-22,28.989999771118164,4,-0.320282329871741,-0.038634864012365266,0.08791594731896257,0.008833922499637659,-0.06904302057388532,-0.23750659068710203,-0.32250527808242063,-0.46875572781306485,32.39202598284607,37.24225968035549,46.526218524409586,84.25757188518534
2001-06-25,30.5,0,-0.2054518291740567,-0.029135995360019984,-0.038634864012365266,0.08791594731896257,0.07773854495580411,-0.13671105521452787,-0.3136813469280999,-0.4152607344857337,32.04802125869224,36.600139710797826,45.897739366589605,83.72267067239743
2001-06-26,29.489999771118164,1,0.2997573265162461,0.05208693483282478,-0.029135995360019984,-0.038634864012365266,0.03292471310603082,-0.17232672222655832,-0.3668956931758361,-0.3643026480035129,31.582926442769676,35.92298352606643,45.25429859813974,83.18304210621555
2001-06-27,30.219999313354492,2,0.2865521246802112,-0.03311476160268312,0.05208693483282478,-0.029135995360019984,-0.027044435512916208,-0.08838618635468466,-0.3237860764825912,-0.24844566024812134,31.33512151014873,35.37984217247482,44.664718234030516,82.65604665554032
2001-06-28,30.239999771118164,3,0.00650278611705013,0.024754138619942356,-0.03311476160268312,0.05208693483282478,0.012726026557242176,-0.06377707475543125,-0.35149047655082,-0.28897247498067985,31.13600846668863,34.890333372345616,44.09904300019082,82.13449395022269
2001-06-29,31.100000381469727,4,-0.29170885797305623,0.0006618285313737537,0.024754138619942356,-0.03311476160268312,0.07278374015213655,-0.0012844896905170593,-0.18200946851595537,-0.27319467828792754,31.12946154210337,34.529349277976486,43.58927662298607,81.62668804406594
2001-07-02,31.760000228881836,0,-0.13402742706188575,0.02843917383798855,0.0006618285313737537,0.024754138619942356,0.04131148291415856,0.1222615224416759,-0.10104730872204085,-0.2853285056180518,31.244104939699454,34.26560174949128,43.12538343106041,81.13050209565615
2001-07-03,31.270000457763672,1,-0.6548382755372124,0.02122185978510016,0.02843917383798855,0.0006618285313737537,0.06035946763176309,0.09527149889280247,-0.12236880380711701,-0.32868185426055313,31.248813215711127,33.980306388374366,42.66046645171544,80.63437770124926
2001-07-05,28.5,3,1.713672991941773,-0.015428204269109846,0.02122185978510016,0.02843917383798855,-0.056915928273843765,-0.08242110463490024,-0.14027153278556662,-0.36227341965128257,30.74902899467274,33.45837244662442,42.10515404184425,80.11562767437117
2001-07-06,26.649999618530273,4,0.27093251592509215,-0.08858332002601366,-0.015428204269109846,0.02122185978510016,-0.11871693716137702,-0.10750170549924498,-0.1749225929407313,-0.42847954089469087,30.0037509262832,32.80995598680593,41.49906955465547,79.58363137530809
2001-07-09,28.049999237060547,0,-0.06169024487673258,-0.06491229408665711,-0.08858332002601366,-0.015428204269109846,-0.09807077514463498,-0.03242499280714416,-0.09922929393553774,-0.2622304339995676,29.648523346424533,32.356626772544466,40.97165503239685,79.07085891622104
2001-07-10,25.170000076293945,1,0.20163220717464303,0.05253281945853483,-0.06491229408665711,-0.08858332002601366,-0.2074937060798599,-0.17475409585921492,-0.11060068004057329,-0.2875743342257687,28.83424638821897,31.672186134806324,40.35198228902027,78.53453196258992
