Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-08-19,6.175000190734863,0,1.1384615384615384,-0.0019999694824218706,-0.011467018783273053,-0.004330657663580539,-0.038910504681464626,-0.0313725191004136,-0.033646272338496784,-0.04263560103292542,6.314839731110425,6.435384759884213,6.731375912925128,6.856361262757587
2002-08-20,6.15500020980835,1,0.16546762589928066,-0.010020039773760203,-0.0019999694824218706,-0.011467018783273053,-0.03070861381934179,-0.031471252346950467,-0.05598156015121589,-0.010847672038406293,6.285777999964592,6.408681469400798,6.7087729441754504,6.849382545812818
2002-08-21,6.195000171661377,2,-0.024691358024691357,-0.003238863207894682,-0.010020039773760203,-0.0019999694824218706,-0.020166081867110976,-0.028235267190372244,-0.05130168872640888,-0.022485194723739554,6.2692729402730984,6.388330869616091,6.688624992312154,6.842871278408327
2002-08-22,6.125,3,3.6234177215189876,0.006498775059225137,-0.003238863207894682,-0.010020039773760203,-0.02,-0.04109586177746384,-0.05732973390688337,-0.023904397304817637,6.243041496587081,6.363251739176463,6.666522051437168,6.83572828061322
2002-08-23,6.074999809265137,4,-0.8781656399726215,-0.011299462424809614,0.006498775059225137,-0.003238863207894682,-0.026052164569245775,-0.0526315946022256,-0.05631070924036711,-0.02409640123139655,6.212488462528545,6.335799174423004,6.643325100763755,6.828158843087369
2002-08-26,6.125,0,3.764044943820225,-0.008163296446508261,-0.011299462424809614,0.006498775059225137,-0.008097196630031674,-0.046692635304116714,-0.0392156862745098,-0.04147102848553605,6.196581469341536,6.315723062573194,6.622998626224,6.821162237683515
2002-08-27,6.074999809265137,1,0.17688679245283012,0.008230484329992294,-0.008163296446508261,-0.011299462424809614,-0.012997627589959723,-0.04330710228307382,-0.04405982831911488,-0.06825156027042517,6.174475712964009,6.292797038448617,6.601508476539339,6.813737735908208
2002-08-28,6.025000095367432,2,-0.812625250501002,-0.008163296446508261,0.008230484329992294,-0.008163296446508261,-0.027441496623615853,-0.047054191023258946,-0.05490194582471661,-0.0773353902320532,6.14729832794645,6.267292567678981,6.578900304728675,6.805889600181435
2002-08-29,5.992499828338623,3,1.8823529411764706,-0.008230405838276611,-0.008163296446508261,0.008230484329992294,-0.021632681087571746,-0.04120002746582031,-0.061839529193184785,-0.07772221914401216,6.119153146199571,6.241121830598947,6.55590420761534,6.797796169615834
2002-08-30,5.985000133514404,4,-0.49165120593692024,-0.005394235106120249,-0.008230405838276611,-0.008163296446508261,-0.014814761905584199,-0.0404809698596115,-0.0666666319650666,-0.07029124139582069,6.094761689347722,6.216729288019466,6.533515812552558,6.789708646868556
2002-09-03,5.994999885559082,1,-0.35036496350364965,-0.0012515135651323117,-0.005394235106120249,-0.008230405838276611,-0.02122450848014987,-0.029149846091642,-0.06692611555029382,-0.05960786108877145,6.076623179567969,6.195612202070858,6.512397540905755,6.781801097004781
2002-09-04,5.987500190734863,2,0.898876404494382,0.0016708023093736646,-0.0012515135651323117,-0.005394235106120249,-0.014403229839913005,-0.027213649612320943,-0.05708656997510309,-0.057828454325040565,6.060418999780131,6.17579201051505,6.491813331095132,6.773897605400105
2002-09-05,5.912499904632568,3,-0.6627218934911243,-0.0012509916542757793,0.0016708023093736646,-0.0012515135651323117,-0.01867223053180757,-0.04560133320432945,-0.0648478148527925,-0.07254903456744026,6.0335246188442095,6.150716571859575,6.469095157508365,6.765326483999433
2002-09-06,5.875,4,2.912280701754386,-0.012526143417640578,-0.0012509916542757793,0.0016708023093736646,-0.01960781505290406,-0.04081632653061224,-0.06,-0.08023480619471021,6.004701960872535,6.124457850730091,6.445797308194312,6.7564675140093895
2002-09-09,5.802499771118164,0,1.4304932735426008,-0.006342478687092479,-0.012526143417640578,-0.0012509916542757793,-0.03049295878445965,-0.04485597476585529,-0.06973954409858707,-0.09512672788871673,5.96793792637174,6.093795176481336,6.420569953799169,6.746975297662214
2002-09-10,5.820000171661377,1,-0.3846863468634686,-0.012340464490525282,-0.006342478687092479,-0.012526143417640578,-0.029190945327496855,-0.04979589034099968,-0.05748987985557279,-0.09416342429778031,5.941040152788037,6.067719461736578,6.397018197636903,6.7377516645676785
2002-09-11,5.875,2,-0.7991004497751124,0.003016010552955306,-0.012340464490525282,-0.006342478687092479,-0.018789175307075155,-0.03292178033653794,-0.04549150288608488,-0.07480313571123642,5.9290328522811215,6.049365227285476,6.37654689576879,6.729167070890389
2002-09-12,5.862500190734863,3,0.4328358208955223,0.009450142047491283,0.003016010552955306,-0.012340464490525282,-0.008456611366459262,-0.0269709381013144,-0.053672311818087286,-0.0727560334510776,5.916936004727257,6.031568557137798,6.3563882014537345,6.720543519844066
2002-09-13,5.909999847412109,4,-0.22395833333333337,-0.002127627108959418,0.009450142047491283,0.003016010552955306,0.005957420836103723,-0.013767206222746976,-0.0351020657286352,-0.0544000244140625,5.915674885215411,6.0199905847829704,6.338882775805044,6.712478408675588
2002-09-16,5.900000095367432,0,-0.5302013422818792,0.008102286589655838,-0.002127627108959418,0.009450142047491283,0.01680315865492553,-0.014202178153847502,-0.02880653817154176,-0.05410823006767227,5.9128249234248695,6.008562919124348,6.321671690297687,6.7043940473491395
2002-09-17,5.824999809265137,1,1.1285714285714286,-0.001692005465796509,0.008102286589655838,-0.002127627108959418,0.0008590442364768125,-0.02835697740436094,-0.04897962297712054,-0.05668022196904165,5.896856720850372,5.991080718185375,6.302194361629743,6.695643855925418
2002-09-18,5.650000095367432,2,-0.08053691275167785,-0.01271191269321903,-0.001692005465796509,0.008102286589655838,-0.03829785610767121,-0.056367446282454194,-0.06995880283807206,-0.0820471319621031,5.851973698035291,5.958596849345572,6.2766181158939665,6.685239440397479
2002-09-19,5.429999828338623,3,4.138686131386861,-0.030042870322391058,-0.01271191269321903,-0.001692005465796509,-0.07377404662259404,-0.08160677954783498,-0.09875522947896698,-0.12348673480627134,5.77525117627226,5.908254275916338,6.243417398734934,6.672749494008833
2002-09-20,5.409999847412109,4,-0.4985795454545454,-0.03893809970183748,-0.030042870322391058,-0.01271191269321903,-0.08460237105064253,-0.07914896214261968,-0.09720483898420194,-0.11673471878985969,5.708841843752232,5.86080147320165,6.210734357506588,6.660184820908369
2002-09-23,5.425000190734863,0,1.9235127478753542,-0.003683237856129562,-0.03893809970183748,-0.030042870322391058,-0.08050845711096331,-0.06505809483393657,-0.09356723981402953,-0.10699582533960618,5.657234270476346,5.819296589157194,6.179921252927305,6.647894426578285
2002-09-24,5.320000171661377,1,-0.935077519379845,0.002772706792206092,-0.003683237856129562,-0.03893809970183748,-0.08669521959477436,-0.08591065038702053,-0.11259378261602017,-0.13142854340222418,5.595918979782715,5.771744549395688,6.146198857583544,6.634681548419908
2002-09-25,5.387499809265137,2,3.0149253731343286,-0.01935484154504019,0.002772706792206092,-0.003683237856129562,-0.0464602268445137,-0.08297875586976396,-0.10020882878603914,-0.11316872783295832,5.558024585143155,5.735149812240397,6.11644595372792,6.622271779871104
2002-09-26,5.507500171661377,3,-0.0780669144981413,0.012687901395815215,-0.01935484154504019,0.002772706792206092,0.014272623530904626,-0.0605543722854851,-0.06849889885898612,-0.08589210216012373,5.548838328146468,5.713468894090014,6.0925657269802125,6.611179525063047
2002-09-27,5.400000095367432,4,0.592741935483871,0.022273849957241687,0.012687901395815215,-0.01935484154504019,-0.0018483830548463227,-0.08629437651643902,-0.08085104759703292,-0.0988735502618208,5.521776831277552,5.683614722783102,6.065406290446378,6.599127988449161
2002-09-30,5.355000019073486,0,0.3949367088607596,-0.01951885119261232,0.022273849957241687,0.012687901395815215,-0.01290325699544258,-0.09237289279399657,-0.077121890512103,-0.10526317466779748,5.491453774513176,5.652318084334568,6.037547220980775,6.586748605669304
2002-10-01,5.297500133514404,1,-0.368421052631579,-0.008333347314669504,-0.01951885119261232,0.022273849957241687,-0.004229330342285712,-0.09055788721429676,-0.0897766362088989,-0.11634691665713523,5.4561894761497625,5.618525898542172,6.0085257665703296,6.573920262662788
2002-10-02,5.15500020980835,2,-0.03735632183908044,-0.010737606975588898,-0.008333347314669504,-0.01951885119261232,-0.043155379617266364,-0.08761059773520077,-0.12255315577730219,-0.13903965835604232,5.4014277913604145,5.574380594853237,5.975054176109076,6.559801655171698
2002-10-03,5.132500171661377,3,-0.6268656716417911,-0.026899465807378675,-0.010737606975588898,-0.008333347314669504,-0.06808896746468526,-0.05478815213301211,-0.12452025506577953,-0.1319238470278951,5.352531860506043,5.53229674502544,5.942012842601323,6.545599650360651
2002-10-04,4.997499942779541,4,-0.06399999999999995,-0.004364701693738482,-0.026899465807378675,-0.010737606975588898,-0.07453706397768191,-0.07624767398651389,-0.15439931103080093,-0.14936171186731217,5.287980602737588,5.481363716240116,5.904973121039684,6.530195673170789
2002-10-07,4.667500019073486,0,3.0940170940170937,-0.026303014976448935,-0.004364701693738482,-0.026899465807378675,-0.1283846867509349,-0.13963136313895078,-0.20889831463929653,-0.19560530750800165,5.175165951162296,5.403852887938532,5.856444764099834,6.511661388055394
2002-10-08,4.662499904632568,1,-0.014613778705636737,-0.06603300199789763,-0.026303014976448935,-0.004364701693738482,-0.11986790238371767,-0.12359027176938578,-0.1995708056133354,-0.19888320152718975,5.081953942702345,5.333247841909393,5.809623397061902,6.493261771304919
2002-10-09,4.619999885559082,2,0.48940677966101687,-0.0010712617933551494,-0.06603300199789763,-0.026303014976448935,-0.10378279388453364,-0.14245938763397245,-0.18230091901288126,-0.21361704075590093,4.997962295949025,5.265319465114125,5.762971494650027,6.4746223495562045
2002-10-10,4.46999979019165,3,-0.2560455192034139,-0.00911528577861398,-0.0010712617933551494,-0.06603300199789763,-0.1290794660130088,-0.18837954591597536,-0.1767955927248522,-0.23752671304709386,4.901969113084047,5.189574734169128,5.71226672192617,6.454675856428199
2002-10-11,4.472499847412109,4,-0.22562141491395793,-0.03246755391407974,-0.00911528577861398,-0.0010712617933551494,-0.10505254654899181,-0.1717593021435331,-0.17329020821478508,-0.24323181677059727,4.8238837920527855,5.121281887811316,5.663648413121697,6.43495271205988
2002-10-14,4.369999885559082,0,-0.5037037037037038,0.0005592969435803674,-0.03246755391407974,-0.00911528577861398,-0.06373864644856692,-0.18394026704127397,-0.19447009549927266,-0.25932206526736784,4.741359445417566,5.04973122093015,5.612917098315321,6.414405917766341
2002-10-15,4.5,1,2.218905472636816,-0.02291782344326654,0.0005592969435803674,-0.03246755391407974,-0.03485252717562774,-0.1505427302340314,-0.1541353656395278,-0.22746778586286245,4.697475909887099,4.99737586655585,5.569273290538249,6.395357102664188
2002-10-16,4.362500190734863,2,-0.06955177743431218,0.02974831071975781,-0.02291782344326654,0.0005592969435803674,-0.05573586606118667,-0.1537342360463162,-0.19025515634683335,-0.22787608546913476,4.636571233677602,4.936911516477661,5.521948855251843,6.375129670704693
2002-10-17,4.40749979019165,3,-0.4634551495016611,-0.030555513170030357,0.02974831071975781,-0.02291782344326654,-0.013982103564555273,-0.1412567671157127,-0.19972770716008958,-0.18830572200217166,4.5949218803165195,4.886491352069469,5.478244970347522,6.355551263933418
2002-10-18,4.255000114440918,4,1.9721362229102168,0.010315093980364232,-0.030555513170030357,0.02974831071975781,-0.04863046179801252,-0.14857425449526965,-0.21203702976020125,-0.21349348716223887,4.533117922884592,4.8263493294381785,5.43027458384138,6.334650257470806
2002-10-21,4.182499885559082,0,-0.4979166666666667,-0.0346000415224299,0.010315093980364232,-0.030555513170030357,-0.04290617961332324,-0.10391004424905785,-0.21895427251880167,-0.229032306265684,4.469369188825408,4.7650303347830265,5.381342242732271,6.313235825909495
2002-10-22,4.137499809265137,1,0.12863070539419086,-0.01703883124133876,-0.0346000415224299,0.010315093980364232,-0.08055559794108073,-0.11260055895031802,-0.21897126852542692,-0.22227449703764926,4.409029301632631,4.705265522828942,5.332564108086501,6.29158671131602
2002-10-23,4.295000076293945,2,-0.7150735294117647,-0.01075913389724581,-0.01703883124133876,-0.0346000415224299,-0.015472804926009085,-0.07034628080424885,-0.1668283411275316,-0.20278418035252052,4.3882967152074155,4.666192623158942,5.291875322526009,6.271720177634209
2002-10-24,4.367499828338623,3,1.193548387096774,0.0380665315503137,-0.01075913389724581,-0.01703883124133876,-0.009075431368605473,-0.02293064131187189,-0.14905023238900844,-0.20699052342995472,4.384515463049453,4.637745690318912,5.255625303146111,6.252772711472065
2002-10-25,4.625,4,-0.17941176470588238,0.016880035100543145,0.0380665315503137,-0.01075913389724581,0.08695649250474764,0.034097296319893826,-0.0745372580379384,-0.1435185336445255,4.428239924313189,4.636531815050445,5.230894899101166,6.236575968074333
2002-10-28,4.537499904632568,0,-0.36200716845878134,0.058958255702858064,0.016880035100543145,0.0380665315503137,0.08487747251331552,0.038329524819211064,-0.027852193660349123,-0.15266108525287372,4.448105375280349,4.6271002045344565,5.2037029385337705,6.219669738587351
2002-10-29,4.5625,1,-0.1460674157303371,-0.01891893953890411,0.058958255702858064,0.016880035100543145,0.10271908406694229,0.013888888888888888,-0.02144770116417813,-0.13874471259839294,4.468904397956649,4.620947804102603,5.178557725257936,6.2031804874571295
2002-10-30,4.612500190734863,2,0.07236842105263164,0.005509663006693977,-0.01891893953890411,0.058958255702858064,0.07392319180466264,0.05730658775235205,-0.0016233106082233562,-0.10523763278249317,4.495012723916324,4.620143269496151,5.156359390570757,6.187352822813128
2002-10-31,4.795000076293945,3,0.030674846625766916,0.010958945914490537,0.005509663006693977,-0.01891893953890411,0.09788214419185023,0.08791839014141968,0.0727070025406781,-0.06575744453568791,4.549555878894074,4.636796298714989,5.142188437069706,6.173498566628857
2002-11-01,5.0,4,0.20833333333333326,0.039566369216779584,0.010958945914490537,0.005509663006693977,0.08108108108108109,0.17508810000513259,0.11794302304853387,0.00050026158060714,4.631454810004242,4.6713871274088,5.136612419929717,6.161821963975834
2002-11-04,5.012499809265137,0,-0.10837438423645318,0.04275285097899295,0.039566369216779584,0.010958945914490537,0.1046831767748615,0.1984458927474919,0.14702515801641847,0.07391532700199838,4.700735718960768,4.703874049490356,5.131745258727185,6.150385922635429
2002-11-05,5.005000114440918,1,0.14364640883977908,0.002499961853027255,0.04275285097899295,0.039566369216779584,0.09698632645280394,0.20966775713999572,0.11222224765353733,0.07345849154185465,4.756056518138977,4.73255272234279,5.126774860912038,6.138989048922051
2002-11-06,4.925000190734863,2,0.2318840579710144,-0.0014961985256052301,0.002499961853027255,0.04275285097899295,0.06775067470516734,0.14668221263095535,0.12893982244279212,0.06601738370798078,4.786773549520047,4.750881052665845,5.118862128748227,6.126909557795811
2002-11-07,4.887499809265137,3,-0.5019607843137255,-0.01598400037499126,-0.0014961985256052301,0.002499961853027255,0.01929087205410108,0.11906124816593737,0.10890528461094143,0.09340045607822861,4.805087414928245,4.763892362818158,5.109789096611636,6.114577122487048
2002-11-08,5.012499809265137,4,-0.22834645669291342,-0.0076142903588661826,-0.01598400037499126,-0.0014961985256052301,0.002499961853027344,0.08378374254381335,0.1780257754290918,0.12073783796001328,4.842798759353134,4.787569262479775,5.105973830441186,6.103611179071904
2002-11-11,4.925000190734863,0,0.7040816326530612,0.025575448568415204,-0.0076142903588661826,-0.01598400037499126,-0.01745628366280206,0.08539951388355421,0.17752548128917162,0.12700236148971353,4.857744474149812,4.800657922313593,5.098876824962506,6.091883706551138
2002-11-12,4.925000190734863,1,0.09580838323353302,-0.017456283662802052,0.025575448568415204,-0.0076142903588661826,-0.01598400037499121,0.0794520965994221,0.19033242725625524,0.09444448682996961,4.869972786256185,4.812500043115619,5.092058133424167,6.0802729252992345
2002-11-13,4.9375,2,-0.14754098360655743,0.0,-0.017456283662802052,0.025575448568415204,0.00253803223980619,0.07046066034164386,0.14959252905542503,0.131805108108953,4.882250461482333,4.824404800914131,5.0859970301526305,6.068902050420636
2002-11-14,4.987500190734863,3,-0.3846153846153846,0.0025380322398060873,0.0,-0.017456283662802052,0.020460436904807203,0.040146008629409924,0.14195773022665134,0.13159397122013086,4.901386775891884,4.839937695182773,5.082134408998993,6.058141832911326
2002-11-15,5.074999809265137,4,1.3645833333333335,0.010126620908326833,0.0025380322398060873,0.0,0.012468828404636464,0.014999961853027344,0.09729725605732686,0.19271437667915595,4.932952781959748,4.862324563190617,5.081854620774136,6.048359325213354
2002-11-18,5.197500228881836,0,0.48017621145374445,0.017543782493045113,0.010126620908326833,0.0025380322398060873,0.055329954841344425,0.03690781579178183,0.14545461997154846,0.24267791299343383,4.981052317763763,4.894246055161209,5.086389742660712,6.039893065548363
2002-11-19,5.070000171661377,1,-0.8065476190476191,0.02413801462476073,0.017543782493045113,0.010126620908326833,0.029441619352481307,0.012987024122719685,0.11123291433674015,0.22537774148244905,4.997224654836057,4.910984542446939,5.085747014386229,6.0302423899873
2002-11-20,5.357500076293945,2,1.2461538461538462,-0.02453103445998095,0.02413801462476073,0.017543782493045113,0.08506330659117879,0.08781723224553792,0.16151758368608082,0.24738067080939527,5.062729276919309,4.953509831384749,5.0964039972061395,6.023548436617217
2002-11-21,5.329999923706055,3,-0.3287671232876712,0.056706093668308144,-0.02453103445998095,0.02413801462476073,0.06867162303220427,0.09053711134721258,0.11157452323246064,0.22037782099548756,5.111323939971443,4.989366030653445,5.1055646217747634,6.016647456389245
2002-11-22,5.349999904632568,4,0.6122448979591837,-0.005133019542001405,0.056706093668308144,-0.02453103445998095,0.054187212946368926,0.06733169241095915,0.06999998092651367,0.15675673613677155,5.15471956990983,5.023712113889552,5.115150319141737,6.010014147416542
2002-11-25,5.349999904632568,0,0.2088607594936709,0.0037523416909557294,-0.005133019542001405,0.056706093668308144,0.029340965663322432,0.08629435480981992,0.06733169241095915,0.1790633646450277,5.190225085313964,5.054787141579363,5.124360106808044,6.003446841518194
2002-11-26,5.150000095367432,1,0.17277486910994755,0.0,0.0037523416909557294,-0.005133019542001405,0.015779077119802087,0.04568525805457805,0.028971024497710895,0.128767144190122,5.18291145077823,5.063855041940132,5.125365596555471,5.994954834093809
2002-11-27,5.195000171661377,2,-0.4151785714285714,-0.03738314258509734,0.0,0.0037523416909557294,-0.030331293013247662,0.05215193350103837,0.05482232902943843,0.12628725351525888,5.185109400029711,5.076345054294536,5.128096364206684,5.98699508620891
2002-11-29,5.175000190734863,4,-0.4427480916030534,0.008737878730220583,-0.03738314258509734,0.0,-0.029080625739187068,0.03759398352471512,0.058823609757430124,0.07924924054112216,5.183271361976103,5.085740781574567,5.129935729952886,5.978915535010163
2002-12-02,5.362500190734863,0,5.2465753424657535,-0.003849851831692508,0.008737878730220583,-0.03738314258509734,0.002336502116845071,0.056650323600969124,0.0698255151696532,0.07250003814697266,5.215858421750423,5.112098820542215,5.139055904885513,5.972782048997473
2002-12-03,5.349999904632568,1,-0.44956140350877194,0.03623188272257338,-0.003849851831692508,0.008737878730220583,0.0,0.029340965663322432,0.08629435480981992,0.06733169241095915,5.24024778227445,5.134756066646058,5.147328218601085,5.966585211740111
2002-12-04,5.400000095367432,2,-0.6055776892430279,-0.002331055600500065,0.03623188272257338,-0.003849851831692508,0.048543688421458855,0.06508874014454279,0.09644667740849229,0.07892107330563708,5.269293657382264,5.16001740271476,5.157236919650745,5.960947548890632
2002-12-05,5.40749979019165,3,-0.4747474747474747,0.00934583021049562,-0.002331055600500065,0.03623188272257338,0.04090464129134291,0.009332657617485732,0.09518983092489122,0.09796945802448648,5.294422045165789,5.183587153903035,5.167051149868035,5.955440606018005
2002-12-06,5.574999809265137,4,0.46153846153846145,0.0013888323503277178,0.00934583021049562,-0.002331055600500065,0.07729460942753559,0.04596620807992972,0.11779440522561878,0.14066496712628404,5.345436184092943,5.220864549651807,5.183049136511059,5.9516551254533
2002-12-09,5.574999809265137,0,0.4736842105263157,0.030975501723977006,0.0013888323503277178,0.00934583021049562,0.039626967081031104,0.04205605769034515,0.0985221711904656,0.11221945564172818,5.387175025033342,5.254591717234029,5.198419751128866,5.947907311361876
2002-12-10,5.567500114440918,1,-0.2857142857142857,0.0,0.030975501723977006,0.0013888323503277178,0.04065424554868048,0.04065424554868048,0.07118804603471503,0.1304568322484038,5.419961404925628,5.284392516968018,5.212893490866594,5.944122165123857
2002-12-11,5.662499904632568,2,-0.30000000000000004,-0.0013452367857941239,0.0,0.030975501723977006,0.04861107493133766,0.09951452422809556,0.11686384870023318,0.1497461290022127,5.464059313963253,5.320402744364642,5.230525114935848,5.94131995357668
2002-12-12,5.739999771118164,3,0.4107142857142858,0.01706327583994849,-0.0013452367857941239,0.0,0.06148867199766074,0.104908485360549,0.07139518233825452,0.1625315992138054,5.5142303061732365,5.360364365960216,5.250504513217507,5.939316767681571
2002-12-13,5.662499904632568,4,-0.40506329113924056,0.0136865108681401,0.01706327583994849,-0.0013452367857941239,0.015695084907808344,0.09420283979322498,0.06238273652644254,0.135338283325108,5.541188414984024,5.389139179167106,5.266661195233784,5.9365623710343165
2002-12-16,5.792500019073486,0,1.4468085106382977,-0.013501719438309023,0.0136865108681401,0.01706327583994849,0.03901349188333321,0.08018644532294124,0.08271030323902563,0.1413793569998664,5.58688143390938,5.4275544972534275,5.287282325580439,5.935128914795901
2002-12-17,5.75,1,-0.23478260869565215,0.022958077992118575,-0.013501719438309023,0.0136865108681401,0.032779502794389875,0.07476637429863714,0.07476637429863714,0.106301057583027,5.616539355016766,5.458263592753101,5.305428116734148,5.933286836041713
2002-12-18,5.75,2,1.2386363636363638,-0.0073370770709612065,0.022958077992118575,-0.013501719438309023,0.015452555733527981,0.06481479600950885,0.1165048336935537,0.1341222495690361,5.640804926831899,5.486048012490901,5.32286230823477,5.931463086429358
2002-12-19,5.75,3,0.020304568527918843,0.0,-0.0073370770709612065,0.022958077992118575,0.0017422002230999866,0.06333799779883317,0.10683345717024922,0.07326176726395248,5.660658576498827,5.511186297015577,5.339612805951053,5.929657483579315
2002-12-20,6.074999809265137,4,0.736318407960199,0.0,0.0,-0.0073370770709612065,0.0728476665041701,0.0896861017230971,0.1739129633543977,0.13977483981670843,5.735993346092702,5.564882821991725,5.36845151196337,5.931103675874697
2002-12-23,6.164999961853027,0,-0.06017191977077363,0.05652170595915429,0.0,0.0,0.06430728382442416,0.10582962740328074,0.14965030164561943,0.152336462009046,5.813994548958215,5.6220368353118495,5.39968870607669,5.933431002103337
2002-12-24,6.15749979019165,1,-0.9054878048780488,0.014814840397299855,0.05652170595915429,0.0,0.07086952872898268,0.10597209943838133,0.15093456073893896,0.15093456073893896,5.876450047364294,5.673033307205164,5.4294067878066885,5.93566054228332
2002-12-26,6.122499942779541,3,1.6774193548387095,-0.0012165728641987394,0.014814840397299855,0.05652170595915429,0.064782598744268,0.08123621119545457,0.13379626567635244,0.18883491833075888,5.921186391985248,5.715839653450343,5.456586911531113,5.9375196407957205
2002-12-27,6.15500020980835,4,0.9156626506024097,-0.005684100463610453,-0.0012165728641987394,0.014814840397299855,0.07043481909710428,0.07229973087774925,0.13823401731287105,0.18479307149665825,5.963697995225812,5.757664468341581,5.483975668326299,5.9396836265570405
2002-12-30,5.977499961853027,0,-0.14465408805031443,0.005308332761544188,-0.005684100463610453,-0.0012165728641987394,-0.016049358102597777,0.055629150114908286,0.07219733925711933,0.15507241382424125,5.966207443703487,5.7786011820093375,5.503329562190093,5.9400599085002845
2002-12-31,6.099999904632568,1,0.6985294117647058,-0.028838382112882033,0.005308332761544188,-0.005684100463610453,-0.010543399452174819,0.05308586699120405,0.0941704239155183,0.1375290792850564,5.990533345690593,5.809210584163931,5.526728399148621,5.94165135124787
2003-01-02,6.162499904632568,3,-0.5324675324675325,0.02049350791489868,-0.028838382112882033,0.005308332761544188,0.0008120364776760052,0.07173911384914232,0.10687018912641721,0.15186916158567698,6.021799992770952,5.842857186113324,5.551660615049952,5.943848849291499
2003-01-03,6.037499904632568,4,-0.40740740740740744,0.010245901799528667,0.02049350791489868,-0.028838382112882033,-0.013883224000224926,0.04999998341435972,0.06622516667827356,0.1180555181493491,6.024654522200336,5.8613945878770615,5.570713136210055,5.944780700588425
2003-01-06,5.985000133514404,0,0.28125,-0.020283975973132806,0.010245901799528667,0.02049350791489868,-0.027619832737461218,0.040869588437287704,0.04268299166648114,0.10679618413860102,6.017444633348349,5.873166544604427,5.586959685123951,5.945180893950873
2003-01-07,6.097499847412109,1,0.6951219512195121,-0.008695614401232676,-0.020283975973132806,0.010245901799528667,0.020075263291491854,0.003703710099324987,0.07682118324163885,0.093721983143143,6.032000126814488,5.894531621062301,5.6069808679587805,5.9466965054281
2003-01-08,5.952499866485596,2,-0.15827338129496404,0.018796944258653747,-0.008695614401232676,-0.020283975973132806,-0.02418033450049001,-0.034468791027138956,0.027621898469618208,0.06771301706469812,6.017545534027416,5.90005240634071,5.620530632606891,5.946754250314244
2003-01-09,5.9375,3,0.14529914529914523,-0.02378023526938744,0.018796944258653747,-0.008695614401232676,-0.03651114127619345,-0.035728753177075294,0.03260869565217391,0.06645709527681563,6.0029918005678855,5.903618843832072,5.632960803877209,5.9466621682215655
2003-01-10,5.925000190734863,4,0.04477611940298498,-0.0025199272275585605,-0.02378023526938744,0.018796944258653747,-0.01863349327945896,-0.03225802431857847,0.030434815779976223,0.046357667200583944,5.988811507870972,5.9056551625847185,5.644413328852019,5.946446626157021
2003-01-13,5.837500095367432,0,-0.3214285714285714,-0.0021052310341282965,-0.0025199272275585605,-0.02378023526938744,-0.024644951521556664,-0.051584094820169644,0.015217407889988111,0.01698611988450904,5.961300341961238,5.899164203802119,5.651985358911447,5.945362581074538
2003-01-14,5.882500171661377,1,0.49473684210526314,-0.01476794810981752,-0.0021052310341282965,-0.0025199272275585605,-0.03526030030849156,-0.015892896829429744,-0.031687184139524364,0.03885214494199344,5.946973038270354,5.897577153122048,5.661025155489876,5.944737084463462
2003-01-15,5.920000076293945,2,-0.4084507042253521,0.007708792386942553,-0.01476794810981752,-0.0021052310341282965,-0.00545985567755057,-0.029508169041433007,-0.0397404520803017,0.022011231212883568,5.942068863365552,5.89971266961461,5.671181034737095,5.944490945078691
2003-01-16,5.800000190734863,3,-0.1785714285714286,0.0063748242308978575,0.007708792386942553,-0.01476794810981752,-0.023157862613075657,-0.05882348389574842,-0.058059214232739756,0.008695685345193615,5.916238195614517,5.890216243054634,5.67623276634485,5.943053226129996
2003-01-17,5.625,4,0.9710144927536233,-0.020270250677801416,0.0063748242308978575,0.007708792386942553,-0.05063294195399089,-0.06832296664983092,-0.08125764759969635,-0.021739130434782608,5.863285796411877,5.864957553239907,5.674223638252895,5.939888517412285
2003-01-21,5.527500152587891,1,0.044117647058823595,-0.03017244568619415,-0.020270250677801416,0.0063748242308978575,-0.05310491438373648,-0.07644109786474955,-0.10194964026491847,-0.03869562563688859,5.802233861171152,5.8328187531778095,5.668469776069955,5.935785150598113
2003-01-22,5.457499980926514,2,-0.37323943661971826,-0.017333306206597232,-0.03017244568619415,-0.020270250677801416,-0.07224822411094495,-0.10496103034052938,-0.08699288736846993,-0.10164606546931217,5.739554973853945,5.797074108201496,5.660196450770212,5.93102609418347
2003-01-23,5.462500095367432,3,-0.2134831460674157,-0.012663983668748324,-0.017333306206597232,-0.03017244568619415,-0.07728040118758225,-0.08231831702794543,-0.10450816708718233,-0.11394969518774235,5.68918135958367,5.7652099165030135,5.652443652519123,5.926364143946494
2003-01-24,5.287499904632568,4,0.3142857142857143,0.0009161913803743538,-0.012663983668748324,-0.017333306206597232,-0.08836211538768257,-0.10947370027240953,-0.1419878318119294,-0.1412910946330708,5.616148367774379,5.719713724896304,5.63813213299416,5.920007285843868
2003-01-27,5.215000152587891,0,-0.34782608695652173,-0.032036647630134696,0.0009161913803743538,-0.012663983668748324,-0.07288886176215278,-0.11983122620944812,-0.136231845140664,-0.14822373191883714,5.543212328649563,5.671645765628837,5.621538721997836,5.912992289493062
