Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-02-26,18.449914932250977,1,0.6980959871708738,0.018731139887477877,0.02021948437695209,0.002595738964915162,0.05493151609688811,0.06135121455435362,0.10342168933077661,0.0641265616218172,17.761812319665438,17.549415090932126,17.305975085967354,16.545820060415345
2002-02-27,18.544904708862305,2,-0.15719467480098037,0.013760444865051236,0.018731139887477877,0.02021948437695209,0.061804665974294876,0.07254341773588739,0.09190287629204044,0.07711601600706698,17.904192754064866,17.644223625973094,17.354560561375,16.56571144995213
2002-02-28,18.60535430908203,3,-0.33869462032712616,0.005148521115687199,0.013760444865051236,0.018731139887477877,0.0625077676547287,0.07590516566757247,0.08457084265303556,0.06645217866075388,18.031676673158895,17.735759881507278,17.4036112965792,16.586006403774316
2002-03-01,18.61614990234375,4,0.7357334281173193,0.003259633908544002,0.005148521115687199,0.013760444865051236,0.04205447428277122,0.06181515310348609,0.09428936450267315,0.09151909130437116,18.137944533010685,17.819606550158372,17.451161830138595,16.606206836595902
2002-03-04,18.68739128112793,0,-0.6133117308100655,0.0005802412081155062,0.003259633908544002,0.005148521115687199,0.02680896730900032,0.06824632530438382,0.08376106401237297,0.09708491736178039,18.237843941759273,17.902252715012615,17.4996414164519,16.62691513952657
2002-03-05,18.51683807373047,1,0.18815331010452963,0.003826858891763152,0.0005802412081155062,0.003259633908544002,0.003627287265292949,0.05875805575098254,0.06520104029890983,0.10742411677273417,18.288570147572216,17.960784653938124,17.539531481443216,16.645720342851984
2002-03-06,18.935665130615234,2,0.4052783391325929,-0.009126646134375083,0.003826858891763152,0.0005802412081155062,0.021071039613710808,0.08417799415306222,0.09514302257842505,0.1149104050527148,18.406223780852763,18.053630413621658,17.594281820626435,16.668505863128235
2002-03-07,19.332902908325195,3,0.23497536102473626,0.022618713584742656,-0.009126646134375083,0.003826858891763152,0.039104259298519135,0.10405634690778992,0.11797764024645341,0.12698218211175327,18.574710894938658,18.17546588930771,17.662463039751877,16.695017276513283
2002-03-08,18.803972244262695,4,0.27610646070469413,0.020978284890965204,0.022618713584742656,-0.009126646134375083,0.010089215165553578,0.052567986088037914,0.07252803464919237,0.10532988535451751,18.616394776633935,18.23532363739866,17.707228106595437,16.716001903058054
2002-03-11,18.834196090698242,0,-0.1604871921387867,-0.027359091729298957,0.020978284890965204,0.022618713584742656,0.007855821466026033,0.03487539523589439,0.07663827771771342,0.09227489744308459,18.65599501555472,18.292359109141476,17.75142292950143,16.737078462139053
2002-03-12,19.02202033996582,1,-0.613564668769716,0.001607311797897859,-0.027359091729298957,0.020978284890965204,0.027282318083887404,0.031008566154133707,0.08764342980185903,0.09426219390363245,18.722545074538555,18.361850654934273,17.80125027893141,16.759814202216933
2002-03-13,18.898963928222656,2,0.8359187198195341,0.009972512145625334,0.001607311797897859,-0.027359091729298957,-0.0019382050822835646,0.01909199453535895,0.08207663485469475,0.09302041080623617,18.754621229753845,18.413004300009355,17.84429787302126,16.781099274117487
2002-03-14,18.985319137573242,3,0.06402863678644422,-0.006469155722887088,0.009972512145625334,0.001607311797897859,-0.017978871171089133,0.02042233768726106,0.08420666008111147,0.09787766428030419,18.796566303902825,18.467510475015438,17.889043804964476,16.803031810072273
2002-03-15,19.075992584228516,4,0.03384853280021072,0.00456930917898779,-0.006469155722887088,0.009972512145625334,0.014466110480928666,0.024701277347733003,0.06779455086347606,0.08804334369232088,18.84737108214386,18.52546115208335,17.935590815916008,16.82564833518826
2002-03-18,19.434370040893555,0,0.2049309005486244,0.004775976953467431,0.00456930917898779,-0.006469155722887088,0.031866183579331214,0.039972340094360084,0.06785292456221435,0.11094663072400106,18.954098165552892,18.612023903398605,17.99436647179748,16.851605765095773
2002-03-19,19.71502685546875,1,0.02046279002229867,0.018786831410352756,0.004775976953467431,0.00456930917898779,0.03643180393656203,0.06470806608381653,0.06857006809317705,0.12726824198929024,19.092448836446682,18.71707180359576,18.06184334958851,16.880097517238788
2002-03-20,19.861831665039062,2,0.09598993367181108,0.014441261228670621,0.018786831410352756,0.004775976953467431,0.05094817580864914,0.048911222713080175,0.07101287263813333,0.13720646548570317,19.232336623463475,18.826096552304644,18.132431126665004,16.909766513734315
2002-03-21,19.989206314086914,3,-0.07618488268863288,0.007446340836689824,0.014441261228670621,0.018786831410352756,0.05287702404364173,0.03394748366936138,0.07437923417181946,0.1415362817144969,19.369949294485917,18.936868910569622,18.205245839897234,16.940407705777623
2002-03-22,20.064767837524414,4,0.7922077922077921,0.0064130363803283075,0.007446340836689824,0.014441261228670621,0.05183348907953495,0.06704942854010018,0.07781511981692224,0.12314206805484497,19.496279938674732,19.04428785599389,18.27816827117673,16.971495866292518
2002-03-25,19.90500831604004,0,-0.47173920865560315,0.0037801162412460787,0.0064130363803283075,0.007446340836689824,0.024216801170100874,0.05685468178122269,0.06515714347682973,0.09371290651524822,19.570594189104785,19.12626123314114,18.3419659199949,17.000685044896972
2002-03-26,20.036701202392578,1,-0.2890942487956165,-0.007962191378342198,0.0037801162412460787,0.0064130363803283075,0.01631620130583788,0.05334243388936367,0.08208005722198942,0.08600507243357822,19.655340918793474,19.212969801641275,18.408426127147752,17.030894160891954
2002-03-27,20.664939880371094,2,0.49011053785926895,0.006616067889126054,-0.007962191378342198,0.0037801162412460787,0.04043475087676168,0.09344300348185901,0.09132368669532306,0.11431901132906114,19.83890436635304,19.35125266628221,18.496916862568277,17.067053819792246
2002-03-28,20.72538948059082,3,0.32470008561494246,0.03135439669597395,0.006616067889126054,-0.007962191378342198,0.036829034376672516,0.09165346815655367,0.07202677108909433,0.1139475839207165,20.000083478032636,19.482122839073508,18.584307945627984,17.10345516965094
2002-04-01,20.848445892333984,0,-0.284212842154801,0.002925225070562476,0.03135439669597395,0.006616067889126054,0.0390574195104298,0.09291539091763343,0.10872562570895525,0.11991179710629592,20.154331189723788,19.612248844145935,18.67309766902822,17.140718758931367
2002-04-02,20.78152084350586,1,0.5128026340132363,0.005937471614630319,0.002925225070562476,0.03135439669597395,0.04403477323641713,0.0693179557545548,0.10339303803730461,0.11206109675098175,20.268365672229617,19.723608082180213,18.755780930772442,17.176945645345043
2002-04-03,20.103626251220703,2,0.2410293314441989,-0.003210073747162756,0.005937471614630319,0.002925225070562476,0.003340123114683843,0.01971082254164719,0.056860727300474874,0.08569433783305501,20.238413050227994,19.7598002887555,18.808637610005707,17.206066845403505
2002-04-04,20.077720642089844,3,-0.3140573121901178,-0.032620066519192914,-0.003210073747162756,0.005937471614630319,-0.028416208403249654,0.01086954016586449,0.06237149921784327,0.06031240537878603,20.209196248748327,19.790078417644484,18.858405572048223,17.234640515022274
2002-04-05,19.874784469604492,4,-0.4626194060176626,-0.0012886037975007314,-0.032620066519192914,-0.003210073747162756,-0.04104169003834228,-0.00572418147496861,0.04685016488719104,0.028028980637250817,20.14839410708581,19.798145660688295,18.898263568030824,17.260910604122596
2002-04-08,20.42962074279785,0,0.6438088583947701,-0.01010753043649426,-0.0012886037975007314,-0.032620066519192914,-0.020089034535189773,0.018183759125839603,0.07095977588544865,0.08645239832403816,20.199526222669817,19.85828614469873,18.95831679057071,17.29244005823877
2002-04-09,20.038860321044922,1,0.6635661164896312,0.0279165932109553,-0.01010753043649426,-0.0012886037975007314,-0.035736581939960176,0.006724539014486166,0.031104187008861434,0.06396154232150288,20.1703142405562,19.87548368530313,19.000691046667736,17.319767623042814
2002-04-10,20.034542083740234,2,-0.3097602431609048,-0.01912715006668375,0.0279165932109553,-0.01010753043649426,-0.0034364032944690227,-0.00010775818986041125,0.016206684911659355,0.05322892761538459,20.145628393862385,19.890632104201902,19.04123422459215,17.346780304243783
2002-04-11,19.883420944213867,3,0.2245166044747695,-0.00021549315856816964,-0.01912715006668375,0.0279165932109553,-0.009677378291072404,-0.037818592296005864,0.0010869732227570075,0.052090528334258465,20.097954312108108,19.889945327060182,19.074261154773392,17.372020509616622
2002-04-12,19.31778907775879,4,-0.19807915977755786,-0.007543029378695665,-0.00021549315856816964,-0.01912715006668375,-0.028025229289783956,-0.06791671655436145,-0.03358898926642024,0.01751194898417937,19.956106087680958,19.835454255698146,19.08381126940027,17.39138139089167
2002-04-15,20.03022575378418,0,-0.051903126116942366,-0.02844741194395317,-0.007543029378695665,-0.00021549315856816964,-0.0195497994819347,-0.03924609742017585,-0.0017215292008330642,0.0500227270136704,19.969582390608817,19.854003922182528,19.120925562905523,17.417638548731396
2002-04-16,20.20293617248535,1,-0.2431217793853998,0.03687982476450391,-0.02844741194395317,-0.007543029378695665,0.008187883383174058,-0.027841305522223758,0.01496748213891644,0.03954674784799249,20.012010350950003,19.88723556506851,19.1633573515165,17.445352952947854
2002-04-17,21.178756713867188,2,0.8349406263838428,0.008622489872264216,0.03687982476450391,-0.02844741194395317,0.05711209297144767,0.05347942949253754,0.05699818048582951,0.07424437557854068,20.224146053298583,20.010237579239813,19.24239262062829,17.482501249076407
2002-04-18,21.221933364868164,3,-0.26804119662222614,0.048300926808392264,0.008622489872264216,0.03687982476450391,0.06731801456146347,0.056989174377675866,0.026953549718581035,0.06847816066345795,20.405561928129412,20.125637177871084,19.32002166942201,17.519709528835527
2002-04-19,21.44430160522461,4,-0.39933712804375265,0.0020386773210678832,0.048300926808392264,0.008622489872264216,0.11008053348683389,0.07897027200573967,0.034687508541494244,0.07279405036268258,20.594423687601264,20.25122426619047,19.40332676494368,17.558760196262284
2002-04-22,21.137737274169922,0,-0.13103448275862073,0.010478227244109739,0.0020386773210678832,0.048300926808392264,0.0552920138793996,0.03466126661317029,0.013875920695955113,0.053475297862100285,20.69320797606829,20.335654076474228,19.47134286334471,17.594371908480273
2002-04-23,21.4075984954834,1,0.5931214646672331,-0.014295841230846928,0.010478227244109739,0.0020386773210678832,0.059628081419110385,0.06830419257930653,0.03012665226439314,0.07548804580164521,20.82309716141649,20.437744021141768,19.54727445676191,17.63231446158478
2002-04-24,20.90241813659668,2,1.4370647345835468,0.012766797969584243,-0.014295841230846928,0.010478227244109739,-0.013047913104812708,0.043318986240309526,0.039733721438811244,0.04320656007490527,20.837519156903795,20.48199869880414,19.600417346167198,17.664852806609776
2002-04-25,20.861398696899414,3,-0.6433634739076224,-0.023598179823547394,0.012766797969584243,-0.014295841230846928,-0.016988775799550708,0.04918558810525717,0.03903222227162132,0.00950686610585931,20.84186089144845,20.51813203195607,19.64986759521552,17.696659233378828
2002-04-26,20.729705810546875,4,-0.16163501881712006,-0.001962425563836967,-0.023598179823547394,0.012766797969584243,-0.03332334192238897,0.07308894030806416,0.04301537670759937,0.00020826291154127163,20.821469058557255,20.538281915631387,19.692214191895182,17.726838801310848
2002-04-29,20.64335060119629,0,0.49179590676017293,-0.006312754397053588,-0.001962425563836967,-0.023598179823547394,-0.023388817192735563,0.030609981881820562,0.010461763391950615,-0.00983743786931904,20.789083884491625,20.54828845711376,19.729513658926596,17.75585881922016
2002-04-30,20.369171142578125,1,-0.0006114557924717934,-0.00416577109872196,-0.006312754397053588,-0.001962425563836967,-0.048507419135516865,0.008228257945950009,0.01648351334563218,-0.01984213301966261,20.712736113234627,20.531229665253225,19.754598266128617,17.781861926915266
2002-05-01,20.112262725830078,2,0.29868585273709725,-0.013281732404538782,-0.00416577109872196,-0.006312754397053588,-0.03780210526853685,-0.05035677978862671,0.0038793320937901936,0.0004295978497337309,20.603559133706526,20.491328051974833,19.768624323371814,17.80504999456616
2002-05-02,20.30440330505371,3,-0.1814975448168752,-0.01261261025054794,-0.013281732404538782,-0.00416577109872196,-0.026699810493938173,-0.04323498919911688,0.02117253172987573,0.011290258839873583,20.54916716486056,20.473525695125204,19.78963526382993,17.829919181735193
2002-05-03,20.485750198364258,4,-0.23439752729819574,0.009553404400235221,-0.01261261025054794,-0.013281732404538782,-0.011768406865595616,-0.04469958614212056,0.06046039305554801,0.03074074738743186,20.537636807315778,20.47468993352892,19.816933888713628,17.856345361005136
2002-05-06,19.80569839477539,0,0.5251695405981001,0.008931407172424022,0.009553404400235221,-0.01261261025054794,-0.040577337594235124,-0.06301709885581121,-0.011209427280986615,-0.0305400847072707,20.404557095944796,20.410976453647635,19.816493281108208,17.87574190860484
2002-05-07,19.86830711364746,1,-0.5027092532564215,-0.03319633389082177,0.008931407172424022,0.009553404400235221,-0.02458931811337659,-0.07190397288891134,-0.016563387419578468,-0.00851112312102625,20.307057099163462,20.359293659361903,19.818525196109746,17.895568428058002
2002-05-08,20.5354061126709,2,0.3927679718049917,0.0031611467378795943,-0.03319633389082177,0.008931407172424022,0.021039074151382252,-0.017558352412977703,-0.0303771656612422,0.025000023800751534,20.34857510161936,20.37606627396276,19.846638173229795,17.921835469695942
2002-05-09,20.369171142578125,3,-0.37624432061591473,0.03357603620719196,0.0031611467378795943,-0.03319633389082177,0.003189841954542615,-0.02359513671508746,-0.0401830600270258,0.024429910714414187,20.352319836339134,20.37540959478327,19.86712966222385,17.94618706843109
2002-05-10,20.37133026123047,4,0.04731966033727497,-0.008095041762539168,0.03357603620719196,0.0031611467378795943,-0.005585342788321477,-0.017288019067500306,-0.05003526641934219,0.05453735824689465,20.355776277228465,20.375021086825864,19.886902234733913,17.970317846468895
2002-05-13,20.61960220336914,0,0.46053463517366366,0.00010599933778498993,-0.008095041762539168,0.03357603620719196,0.04109442607731784,-0.0011504139170979448,-0.024512324289030524,0.029424353815563655,20.40374462743586,20.39831452649665,19.915635566837256,17.996678884846013
2002-05-14,20.649826049804688,1,-0.28289235463474216,0.012187321051446931,0.00010599933778498993,-0.008095041762539168,0.039334953485815824,0.013778415688201637,-0.035397358832126205,0.022120045992520692,20.448486704230188,20.42226800490694,19.94442735048304,18.02307835912421
2002-05-15,20.453367233276367,2,0.050415340267079056,0.0014657822269048548,0.012187321051446931,0.00010599933778498993,-0.003994996687399869,0.016960026432441648,-0.021483203540651526,-0.03425080567245281,20.449374073147677,20.42522983618022,19.96438577725925,18.047260337971494
2002-05-16,20.155439376831055,3,0.40870843379156896,-0.00951382428377301,0.0014657822269048548,0.012187321051446931,-0.010492904411819787,-0.007336533163995001,-0.03384045961277202,-0.05025432743100759,20.39593140109011,20.399535506718394,19.971878075281673,18.068237243830794
2002-05-17,19.840242385864258,4,0.04039340880999154,-0.014566200911926286,-0.00951382428377301,0.0014657822269048548,-0.026070358123688492,-0.031510089025274864,-0.04290767234284991,-0.07480118722866426,20.294897034685405,20.346269495208475,19.96671589138295,18.085869135791327
2002-05-20,20.10146713256836,0,-0.6370694417921892,-0.015638309097301017,-0.014566200911926286,-0.00951382428377301,-0.025128276757740774,0.014933517207905709,-0.026249782755543925,-0.04902464857806105,20.259727961573212,20.322954984480845,19.97200025378238,18.1059248372518
2002-05-21,19.96977424621582,1,-0.014883319275414753,0.013166409039953031,-0.015638309097301017,-0.014566200911926286,-0.032932568146030426,0.005106984303592832,-0.019607911071424827,-0.06716420104622814,20.207009104235503,20.2893187236937,19.971912959368005,18.124470602515125
2002-05-22,19.96977424621582,2,0.11709195582728027,-0.00655140669504517,0.013166409039953031,-0.015638309097301017,-0.02364368573374906,-0.027544225974964674,-0.007084656836312136,-0.04461894716133125,20.16387549368647,20.258885916314853,19.971829088264,18.142831832800706
2002-05-23,20.218048095703125,3,-0.15891861903840754,0.0,-0.00655140669504517,0.013166409039953031,0.0031062939240133793,-0.007419204533026098,-0.004253028668372262,-0.03083928410283961,20.1737250576895,20.254996600066118,19.98148473561455,18.163480750839536
2002-05-24,20.19430160522461,4,0.5527638190954773,0.012432481530648909,0.0,-0.00655140669504517,0.0178455087631697,-0.008690088164874045,-0.014226893831933964,-0.025827872822481748,20.177466248150427,20.249216124366928,19.989830495207105,18.183687923519983
2002-05-28,20.159757614135742,1,-0.4491912179798895,-0.001174519437589172,0.012432481530648909,0.0,0.00289981229643386,-0.022301331747237203,0.01787663390116806,-0.02342608990192331,20.17424649651139,20.24069626624967,19.99649430379254,18.203350308501236
2002-05-29,20.218048095703125,2,1.0857824918882852,-0.001710581121554089,-0.001174519437589172,0.012432481530648909,0.012432481530648822,-0.020909520160613964,0.017602958322273383,-0.007419204533026098,20.18221042363716,20.238539297626193,20.005182687789034,18.223397052652498
2002-05-30,19.82297134399414,3,-0.41746454547665957,0.0028914276988385446,-0.001710581121554089,-0.001174519437589172,-0.007351254972223742,-0.03082112994366088,-0.03469299631903391,-0.01438383068974144,20.116894227338427,20.198961397280282,19.998037144895115,18.239313214755402
2002-05-31,19.95682144165039,4,2.124756498082259,-0.019540795918521314,0.0028914276988385446,-0.001710581121554089,-0.012920468524765851,-0.009854309373626358,-0.020243813459144184,-0.01711854607009348,20.087790084486056,20.175900449125056,19.996420842807087,18.25640284885386
2002-06-03,19.527202606201172,0,-0.5208910336035237,0.006752272166140383,-0.019540795918521314,0.0028914276988385446,-0.03303402177824499,-0.015778021940201697,-0.04143704138142572,-0.04679094408949807,19.985865088434256,20.114119702179924,19.978020127646072,18.26904762255881
2002-06-04,19.376079559326172,1,0.29844888805830694,-0.021527417915991,0.006752272166140383,-0.019540795918521314,-0.0388733867643362,-0.03608629999284559,-0.06030779021720328,-0.02169167816685269,19.874994992232782,20.043830164765282,19.95441461516294,18.280062865710722
2002-06-05,19.181779861450195,2,-0.05323340121499587,-0.00773910374786646,-0.021527417915991,0.006752272166140383,-0.05125461317273077,-0.03945935367371248,-0.07109242396588505,-0.03455388766996121,19.748955877545036,19.96173013587813,19.924115213056556,18.28903517412604
2002-06-06,18.9075984954834,3,0.8444552849217783,-0.010027812761661314,-0.00773910374786646,-0.021527417915991,-0.04617737838722533,-0.05318917167697573,-0.07557526935115595,-0.0792683430878486,19.59598180807928,19.86133664631673,19.884251812367413,18.295190033045024
2002-06-07,19.2098445892334,4,-0.6444441984165645,-0.014293843842813625,-0.010027812761661314,-0.00773910374786646,-0.03742965053833837,-0.04986651044143063,-0.046915116555813215,-0.05691574513414347,19.52577504101639,19.799289783737365,19.857804470283728,18.304291073405107
2002-06-10,18.959413528442383,0,-0.15224348439819124,0.015985430081043805,-0.014293843842813625,-0.010027812761661314,-0.029076826272006757,-0.06115032353794003,-0.0443960734093373,-0.0693090099999588,19.42280022054839,19.719301568947365,19.822573452956618,18.310809704798512
2002-06-11,18.473661422729492,1,1.507560206176311,-0.013036600042635182,0.015985430081043805,-0.014293843842813625,-0.04657382489753063,-0.08363672935353066,-0.08097944787330967,-0.10407285065320088,19.25022953003586,19.600669174069473,19.76967494196732,18.312430119902306
2002-06-12,18.601036071777344,2,-0.393140039223026,-0.025620629297640418,-0.013036600042635182,0.015985430081043805,-0.030275803072893036,-0.0799786416706289,-0.06854049312539655,-0.09921584681081233,19.132194355807037,19.505466021470223,19.723845966665753,18.31530182091599
2002-06-13,18.888168334960938,3,0.020497430781278414,0.006894932527621966,-0.025620629297640418,-0.013036600042635182,-0.0010276376731345532,-0.04715756244668259,-0.054162150153492204,-0.07652524303034797,19.087825988380473,19.4466757656122,19.69107429483419,18.321001985234847
2002-06-14,18.948617935180664,4,0.35909902002265337,0.015436358602586076,0.006894932527621966,-0.025620629297640418,-0.013598582374744712,-0.05051924272697958,-0.06278697896619648,-0.059875719853452955,19.062515433253232,19.39924168652348,19.661958359161506,18.32724692006018
2002-06-17,19.151554107666016,0,0.38378809002190795,0.0032003950381911395,0.015436358602586076,0.006894932527621966,0.01013431026942837,-0.01923718958166917,-0.05163572962032107,-0.03471168672258347,19.078704283146465,19.375652393298964,19.641942506161683,18.3354489816284
2002-06-18,19.119171142578125,1,-0.5818773021222843,0.010709813938913904,0.0032003950381911395,0.015436358602586076,0.03494216468936771,-0.01325905046794622,-0.051617013035314095,-0.04886688038798523,19.08606189395222,19.351225607516028,19.621441668374093,18.34324721208561
2002-06-19,18.998273849487305,2,0.011609914880675865,-0.001690879231306286,0.010709813938913904,0.0032003950381911395,0.021355680198517274,-0.009566683242553753,-0.06033095976634138,-0.04864854177871392,19.070100431322235,19.317611154370436,19.59700371469226,18.349764890069707
2002-06-20,19.039291381835938,3,0.9005371637358317,-0.00632335430177644,-0.001690879231306286,0.010709813938913904,0.008000937104911319,0.006965077367387378,-0.03953393003292811,-0.046594561005425736,19.06449878596109,19.291104509367152,19.575132642815543,18.356625850186784
2002-06-21,18.78022575378418,4,1.6509657227732926,0.002159013638480589,-0.00632335430177644,-0.001690879231306286,-0.00888677907658065,-0.022364513854006323,-0.05895706845432941,-0.07111578403181863,19.01281278011074,19.242449389787822,19.543959823637845,18.360840774600693
2002-06-24,18.55569839477539,0,-0.42672741078208054,-0.01360689444035268,0.002159013638480589,-0.00632335430177644,-0.031112655899403742,-0.02129365093816589,-0.049751325421146846,-0.08114186083193312,18.92970107368613,19.17704453311997,19.505204473486376,18.362779656393474
2002-06-25,18.27072525024414,1,-0.22463599034645254,-0.011955519702075312,-0.01360689444035268,0.002159013638480589,-0.04437670890682637,-0.010985162488453123,-0.05704736635177562,-0.09370312878003247,18.809887287605765,19.090728410941324,19.45679352355531,18.361863692153182
2002-06-26,18.091537475585938,2,-0.3269557290014796,-0.015357715913915104,-0.011955519702075312,-0.01360689444035268,-0.047727303074212545,-0.02739087189688586,-0.05683739432623394,-0.10517882883902763,18.679278230874885,18.995567369478906,19.403254070693766,18.35917387905301
2002-06-27,17.735319137573242,3,0.1081222657654104,-0.009807370654638325,-0.015357715913915104,-0.011955519702075312,-0.06848848615798403,-0.061035521123233336,-0.06200043639546225,-0.10531479717108123,18.507649304820042,18.875543728345033,19.337844857630216,18.35296636918754
2002-06-28,17.810880661010742,4,0.3344020665251799,-0.01968977697409091,-0.009807370654638325,-0.015357715913915104,-0.05161519917182659,-0.060043285376373504,-0.07282536418887729,-0.10752918679529877,18.38096409685471,18.774147245741766,19.277963908743178,18.347572481543992
2002-07-01,17.463298797607422,0,0.16237506503362487,0.004260511065595551,-0.01968977697409091,-0.009807370654638325,-0.05887138139061091,-0.08815239225848602,-0.0789114456831975,-0.10569377755820103,18.21411586062793,18.649304536395636,19.20680057105158,18.338773738420247
2002-07-02,16.828584671020508,1,0.027761501407489897,-0.019515141896616073,0.004260511065595551,-0.01968977697409091,-0.07893176430992319,-0.11980574128846587,-0.08904984854193151,-0.13147628138631862,17.962201098881128,18.475902644455147,19.11353720242291,18.323746981530697
2002-07-03,16.83721923828125,2,0.04626424374168692,-0.0363456030812388,-0.019515141896616073,0.004260511065595551,-0.06933176569417374,-0.11375005057443015,-0.09482358007854558,-0.12222852311431386,17.757658942408423,18.319837558152873,19.0242698312801,18.308955660702345
2002-07-05,16.850173950195312,4,-0.5237570344931044,0.0005130893316067642,-0.0363456030812388,-0.019515141896616073,-0.04990861345723976,-0.11497893423329344,-0.10789793634957244,-0.10881469403846071,17.59266167109695,18.17986959549025,18.939011169276778,18.294440419801777
2002-07-08,16.664508819580078,0,1.1505187446541223,0.0007694092314607381,0.0005130893316067642,-0.0363456030812388,-0.06436356872235699,-0.11265662947516958,-0.12054225397409218,-0.1325016325785328,17.42390660718479,18.035549521594042,18.849814998700438,18.278222194923952
2002-07-09,16.569515228271484,1,-0.4239740909514593,-0.011018588363776671,0.0007694092314607381,0.0005130893316067642,-0.05118068354063731,-0.1070389873906952,-0.13482137610759162,-0.1260533874945889,17.268562720109642,17.895927207944275,18.76039147829146,18.261220135554275
2002-07-10,16.10535430908203,2,0.7700175083471195,-0.005700353507988254,-0.011018588363776671,0.0007694092314607381,-0.0429763034786822,-0.11851587233151431,-0.15763323687104647,-0.128199118704945,17.057070281740984,17.72539645567168,18.65627237361658,18.239768734295843
2002-07-11,15.302245140075684,3,2.484482870228938,-0.02801294502554219,-0.005700353507988254,-0.011018588363776671,-0.09116553490707277,-0.1541766330956853,-0.19454550127517842,-0.1773444725859541,16.738011165074564,17.494620139900636,18.52474189386988,18.21053964380609
2002-07-12,15.069085121154785,4,-0.5452898521202894,-0.04986597336473764,-0.02801294502554219,-0.005700353507988254,-0.10570150992535496,-0.15033470758188358,-0.2085269972005812,-0.20219447148494776,16.434570066180058,17.263616804781982,18.389225941998703,18.17928138984936
2002-07-15,14.89637279510498,0,-0.055444954820545456,-0.015236981030336882,-0.04986597336473764,-0.02801294502554219,-0.10610189856886836,-0.16363637045111545,-0.2068054457703529,-0.21385439053853866,16.1548978350755,17.038164994336555,18.252251308787184,18.146615632687727
2002-07-16,15.436097145080566,1,0.4738136323762867,-0.011461367738068051,-0.015236981030336882,-0.04986597336473764,-0.06840381674275181,-0.11608354618570658,-0.16812092885564417,-0.1940028961460741,16.024206800530965,16.885587103931222,18.14181389060261,18.119645299477707
2002-07-17,15.88946533203125,2,-0.29561180055066494,0.036231930913607435,-0.011461367738068051,-0.015236981030336882,-0.013404795256757467,-0.055805010186415656,-0.13033198658499182,-0.16892499086188761,15.999708351712835,16.790718363750273,18.05348649614883,18.09745445403048
2002-07-18,15.805268287658691,3,-0.17843210207731963,0.029370648726136706,0.036231930913607435,-0.011461367738068051,0.03287250615699651,-0.061289868357614886,-0.1263722992593917,-0.16806819330666617,15.964355612793899,16.696865975551074,17.965321076208042,18.074646631479517
2002-07-19,15.317358016967773,4,-0.2128581660297788,-0.005298922437800835,0.029370648726136706,0.036231930913607435,0.016475644925812355,-0.09096736554519498,-0.13633592391821617,-0.19548696903809148,15.846719686280057,16.565484265209808,17.861479387610384,18.047210923872434
2002-07-22,14.475388526916504,0,0.006806169691379704,-0.030870103677512084,-0.005298922437800835,0.029370648726136706,-0.028260857456978657,-0.13136422539447742,-0.18727272376799778,-0.2292218040030887,15.597386748213957,16.366427528229494,17.728691510720427,18.01167040250969
2002-07-23,14.022021293640137,1,0.1528863571427368,-0.054968323461433766,-0.030870103677512084,-0.005298922437800835,-0.09160837990003781,-0.15374583381200704,-0.1970577004866206,-0.24432802283592692,15.31095666556417,16.14315074398289,17.58333189436434,17.971972401426413
2002-07-24,14.447322845458984,2,0.23703190479830605,-0.031319866298120114,-0.054968323461433766,-0.030870103677512084,-0.09076091966827102,-0.10294908337956031,-0.14150101580807037,-0.2092638552886162,15.153932334635954,15.98164332507585,17.460351147348444,17.936901261566042
2002-07-25,14.421416282653809,3,-0.42151306042700853,0.03033097318228628,-0.031319866298120114,-0.054968323461433766,-0.08755637549572272,-0.057562066831293654,-0.14347992512533486,-0.2028639742689013,15.020747597911926,15.833050273416609,17.34117723108591,17.901921311527115
2002-07-26,14.29404067993164,4,0.3718877021284124,-0.0017931739383341139,0.03033097318228628,-0.031319866298120114,-0.06680769202512307,-0.05143274691142967,-0.15169773782863788,-0.19403532752625044,14.888619067370056,15.686477931179946,17.221681680060254,17.866022001759998
2002-07-29,15.414507865905762,0,-0.29290138917130804,-0.008832392063696015,-0.0017931739383341139,0.03033097318228628,0.0648769694328409,0.03478263319047996,-0.07500976879712286,-0.13454544111065814,14.984235212558367,15.660576020201452,17.150812118720864,17.841628826278864
2002-07-30,15.351900100708008,1,-0.31513961268963975,0.07838701533480452,-0.008832392063696015,-0.0017931739383341139,0.09484216142725829,-0.005454555227348509,-0.07348525957391555,-0.1209049172993987,15.051083374040118,15.631178313583028,17.080266549387026,17.81685540612393
2002-07-31,17.951208114624023,2,10.149900760528704,-0.004061612978007001,0.07838701533480452,-0.008832392063696015,0.2425283429079294,0.12975532779171292,0.11461118893243409,0.06670932021613903,15.578378781419008,15.85213353272979,17.114421120572793,17.818192248994578
2002-08-01,16.927892684936523,3,-0.4762168421518661,0.16931506828891751,-0.004061612978007001,0.07838701533480452,0.17380237510358287,0.0710284935912424,0.1062358843411392,0.005385298211780571,15.82374494569492,15.954586785320908,17.107106279959606,17.809333546864647
2002-08-02,16.76165771484375,4,-0.6500689615262198,-0.05700537942367523,0.16931506828891751,-0.004061612978007001,0.17263257396325743,0.09429169810329277,0.11232085956650688,-0.005253134811141608,15.994274540085616,16.031450683370704,17.093559277406044,17.79890891172016
