Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-04-11,61.099998474121094,0,0.43960923623445836,-0.008010253358974873,0.0046675856405047345,-0.005919982910156274,-0.01941907996311786,-0.018000686670018272,-0.05050505170263548,-0.07452284791144448,62.21097316091264,62.67624456772175,62.848635680591734,59.53816948271348
2005-04-12,61.7599983215332,1,0.4845774213448488,-0.013242889519907486,-0.008010253358974873,0.0046675856405047345,-0.01184002685546875,-0.0021005181676731124,-0.03288447022779943,-0.06168340006252348,62.12897773557091,62.5889830204657,62.805944019452184,59.56027723235348
2005-04-13,60.93000030517578,2,-0.2291709952212757,0.010801961765869006,-0.013242889519907486,-0.008010253358974873,-0.019314352845799108,-0.017891692359304143,-0.04122736370320611,-0.0626153799203726,61.91098183913543,62.43098466662856,62.73237759928448,59.573906317655194
2005-04-14,59.7400016784668,3,0.9347708894878706,-0.013439087417656759,0.010801961765869006,-0.013242889519907486,-0.04293490177979283,-0.04062949671909696,-0.056538187517553816,-0.06304888251085104,61.51625817355931,62.174700572517914,62.6150295239583,59.57555900781252
2005-04-15,55.25,4,2.959180830314851,-0.019530586258800664,-0.013439087417656759,0.010801961765869006,-0.10771961185700601,-0.11769401241768658,-0.1277233996384409,-0.13536778277502445,60.37693850563943,61.51520527989716,62.326204836744246,59.53251861967509
2005-04-18,54.08000183105469,0,-0.6282064815792252,-0.07515904841504573,-0.019530586258800664,-0.013439087417656759,-0.11489356494893738,-0.13208151758706413,-0.13082608855590844,-0.15959591121352668,59.232040928442196,60.80709066572169,62.00282432671721,59.47826472128086
2005-04-19,55.06999969482422,1,-0.18455423055082343,-0.02117643744697395,-0.07515904841504573,-0.019530586258800664,-0.10832251956808188,-0.1188800048828125,-0.11019550431543411,-0.1376448611261445,58.47530615869347,60.260701049445736,61.73094885095671,59.434401387684275
2005-04-20,53.59000015258789,2,-0.11397400185701023,0.018306172896633166,-0.02117643744697395,-0.07515904841504573,-0.1204661105502142,-0.13745373843088543,-0.136202460319832,-0.156726974099856,57.58706870303791,59.62539620212594,61.411695960824595,59.37624814156392
2005-04-21,55.0,3,0.24207492795389052,-0.026874878344613995,0.018306172896633166,-0.02117643744697395,-0.07934384910095046,-0.11887213051276328,-0.11674964516331983,-0.13139607919967025,57.11669257521283,59.18488227811395,61.16025690353736,59.332703383936426
2005-04-22,54.20000076293945,4,-0.2807424593967517,0.026310875973080572,-0.026874878344613995,0.018306172896633166,-0.019004511078018947,-0.1246769643781686,-0.1344618063328971,-0.14430058995310885,56.58638497298131,58.71013165762114,60.88730568233744,59.28163171606582
2005-04-25,54.25,0,0.04457478005865112,-0.014545440673828125,0.026310875973080572,-0.026874878344613995,0.003143457159568612,-0.11211127078869586,-0.12935325301960127,-0.12809387760106924,56.161587705166525,58.28535721403817,60.62701918499087,59.23156572884128
2005-04-26,52.290000915527344,1,0.24452554744525545,0.0009224951357331701,-0.014545440673828125,0.026310875973080572,-0.05048118385150735,-0.1533354543940144,-0.1633599853515625,-0.15511388865398446,55.45766283432303,57.71437089989428,60.30007729207073,59.16249543219139
2005-04-27,54.58000183105469,2,0.1389578163771712,-0.03612901538198443,0.0009224951357331701,-0.014545440673828125,0.01847362708803779,-0.1042179294652274,-0.1215193804484765,-0.12024498669221603,55.298088106456056,57.4158595600048,60.075760607325,59.11689848093631
2005-04-28,54.5099983215332,3,-0.16438898791839973,0.043794241258988675,-0.03612901538198443,0.0009224951357331701,-0.008909121426669034,-0.08754608654151982,-0.12672220569444725,-0.12461862982470832,55.1547990546519,57.13911087062655,59.857495419646895,59.071058678355186
2005-04-29,55.290000915527344,4,-0.1547760132732875,-0.0012825853274642807,0.043794241258988675,-0.03612901538198443,0.020110703639200027,0.0007239984710831448,-0.10707360222021302,-0.11705522423164948,55.17938121117471,56.96300516061711,59.67837798811279,59.03343621305342
2005-05-02,55.61000061035156,0,-0.31239484015703867,0.014309349073782895,-0.0012825853274642807,0.043794241258988675,0.02506913567468318,0.028291396588272573,-0.08985266777207564,-0.1075268915948281,55.25767564738868,56.83414758440134,59.518833777220195,58.99937217720564
2005-05-03,54.90999984741211,1,0.14151712887438817,0.005787659423502678,0.014309349073782895,-0.0012825853274642807,0.05010516133127023,-0.0029053903813104076,-0.11091319074295987,-0.12144000244140625,55.19446186557475,56.650895418973796,59.33809519173752,58.9586819052674
2005-05-04,56.150001525878906,2,0.2918899607002501,-0.01258767767050073,0.005787659423502678,0.014309349073782895,0.028765108870533736,0.04777013185299257,-0.07845066068202254,-0.09624978978642301,55.36819634926641,56.603191238679045,59.21307191072346,58.93073483681577
2005-05-05,55.75,3,-0.3584070796460177,0.022582438206385058,-0.01258767767050073,0.005787659423502678,0.022748151103445483,0.013636363636363636,-0.06678944704323615,-0.10685675047430096,55.43761519485433,56.52193493023342,59.07726516912646,58.89908573396188
2005-05-06,56.34000015258789,4,-0.2206896551724138,-0.007123802582526206,0.022582438206385058,-0.01258767767050073,0.01899076179551429,0.039483383017066546,0.019728509549102092,-0.09011624969905044,55.60168518716952,56.5046078085529,58.9699214429877,58.873622195838756
2005-05-09,55.79999923706055,0,0.648783185840708,0.010582962378258065,-0.007123802582526206,0.022582438206385058,0.0034166269488156947,0.028571414508028515,0.03180468468509139,-0.086743033869393,55.637742287149706,56.43750223031553,58.84561076824546,58.843038882816096
2005-05-10,55.54999923706055,1,-0.25259979872525995,-0.009584680760824194,0.010582962378258065,-0.007123802582526206,0.01165542508517418,0.062344583370721594,0.008716171143931223,-0.1005505060434479,55.62178900531531,56.352978135719816,58.71637110035586,58.81027231917674
2005-05-11,56.029998779296875,2,-0.2836624775583483,-0.004480286799609101,-0.009584680760824194,0.010582962378258065,-0.002137181537327712,0.026566451073608697,0.045530856871832934,-0.08042017891574947,55.69600896422104,56.322218197012866,58.61102316619669,58.78260790584461
2005-05-12,54.4900016784668,3,0.855263157894737,0.00864085596451436,-0.004480286799609101,-0.009584680760824194,-0.0226008667539588,-0.0003668435825012112,-0.009272696755149148,-0.08788081440400018,55.47673491226572,56.14772138572276,58.449414480403355,58.73989540606971
2005-05-13,53.84000015258789,4,-0.2142857142857143,-0.027485224600774183,0.00864085596451436,-0.004480286799609101,-0.04437344680917908,-0.02622537057206383,-0.00664207758826678,-0.02552035922917845,55.179146774142474,55.927938411138484,58.26865313421452,58.69114022941815
2005-05-16,54.900001525878906,0,0.6466795615731786,-0.011928821909649057,-0.027485224600774183,0.00864085596451436,-0.016128991460342017,-0.012767471258406946,0.011981594947076613,0.015162715737064665,55.12839309264,55.83003966016138,58.13654914957391,58.65341745624861
2005-05-17,54.849998474121094,1,-0.2507178282432785,0.01968798978987496,-0.011928821909649057,-0.027485224600774183,-0.012601274033365657,-0.001092722153665121,0.04895768815780546,-0.003994937750540825,55.07777588927292,55.73670240434802,58.00766480936008,58.61557249125232
2005-05-18,55.540000915527344,2,0.2931545026998781,-0.0009108023746454696,0.01968798978987496,-0.011928821909649057,-0.008745277073798291,-0.010863768366425067,0.01758884302430419,0.03638739983928301,55.161816803137356,55.71796892922224,57.9108936762686,58.5849697890063
2005-05-19,54.45000076293945,3,0.34159482758620685,0.012579807850529034,-0.0009108023746454696,0.01968798978987496,-0.000734096426778992,-0.023318371965211603,-0.0011006707107171021,-0.00999998612837358,55.03239570491955,55.59721005624293,57.775172385549816,58.54382581859768
2005-05-20,54.06999969482422,4,0.2460843373493975,-0.01962549756248133,0.012579807850529034,-0.0009108023746454696,0.0042719082760863045,-0.04029109782775538,-0.022065494673567755,-0.002398543658400199,54.85741461217494,55.451761450393526,57.62987149571744,58.49931013577407
2005-05-23,54.41999816894531,0,-0.4433969865441947,-0.006978899224807322,-0.01962549756248133,0.012579807850529034,-0.00874323030223102,-0.02473120227569255,-0.0213990726190486,0.0031336068008352533,54.77788434976955,55.35349828073179,57.50399411035383,58.45871996694991
2005-05-24,54.560001373291016,1,-0.0900405327156919,0.006473062254420459,-0.006978899224807322,-0.01962549756248133,-0.005287094054649834,-0.01782174396699267,-0.006374038883512928,0.043411750201167096,54.738269263137084,55.27792714668981,57.38854341478274,58.419926747112505
2005-05-25,54.25,2,0.04597518294622982,0.002572642577294282,0.006473062254420459,-0.006978899224807322,-0.023226519522197155,-0.03176867424731385,-0.03383796036057482,-0.006046204103769826,54.64949303347579,55.18002932319554,57.26546328086969,58.378434938683526
2005-05-26,54.45000076293945,3,0.31771863117870724,-0.005681843209094373,0.002572642577294282,0.006473062254420459,0.0,-0.000734096426778992,-0.023318371965211603,-0.0011006707107171021,54.613221711560094,55.11050279364734,57.1550529860489,58.33934604141244
2005-05-27,54.77000045776367,4,-0.653624192059095,0.0036866500081005338,-0.005681843209094373,0.002572642577294282,0.01294619505992821,0.01727340829383485,-0.027866519179483944,-0.009404963811777361,54.64172693814256,55.078073999753656,57.06152151435144,58.30383016495823
2005-05-31,54.38999938964844,1,0.6987670776407864,0.005876945644452958,0.0036866500081005338,-0.005681843209094373,-0.0005512455036059475,-0.009289656139445872,-0.025268814815245254,-0.021938521980091958,54.59595829296181,55.01254308450554,56.95675594083367,58.26488657515416
2005-06-01,54.779998779296875,2,-0.16614358571989019,-0.0069381242457405845,0.005876945644452958,0.0036866500081005338,0.004032210419143347,-0.001276202311240637,-0.013861394569560335,-0.0023675299303677066,54.62942019956818,54.990396007818994,56.871392914891054,58.23021107469786
2005-06-02,54.52000045776367,3,-0.12114796518466242,0.007170424600568381,-0.0069381242457405845,0.005876945644452958,0.004976966963385657,-0.018365150179147905,-0.026949818926127633,-0.0290294038080121,54.60952570105827,54.94559643162325,56.7791814459841,58.193293556121404
2005-06-03,54.56999969482422,4,0.3313704496788008,-0.004746227223930921,0.007170424600568381,-0.0069381242457405845,0.002203837101990291,0.002203837101990291,0.001468122846269525,-0.021165924756516255,54.60233915447026,54.90982531383287,56.69254686750725,58.157240880884615
2005-06-06,54.0,0,0.2704061117812626,0.0009170806427134526,-0.004746227223930921,0.007170424600568381,-0.014058799549535587,-0.0012946124508840969,0.002971765359558952,-0.041533548921731875,54.492822944566576,54.823175283944025,56.58695679427167,58.115875299980296
2005-06-07,54.20000076293945,1,-0.2761512897610381,-0.010445294081214418,0.0009170806427134526,-0.004746227223930921,-0.003493263997814001,-0.004042583855348245,-0.012750468915915875,-0.02867380817199773,54.439582547907094,54.763825329562636,56.493350675395895,58.0769113742386
2005-06-08,54.560001373291016,2,0.4672059466550065,0.003703717832212128,-0.010445294081214418,0.0009170806427134526,-0.0040160169935783835,0.0,-0.005287094054649834,-0.01782174396699267,54.46147687979507,54.74441352420343,56.41753305570551,58.04191724487593
2005-06-09,54.52000045776367,3,0.08806437192668759,0.006642077588266737,0.003703717832212128,-0.010445294081214418,0.0,0.004976966963385657,-0.018365150179147905,-0.026949818926127633,54.47211753033481,54.72304085120917,56.34312001264897,58.00687329674546
2005-06-10,54.5,4,-0.47932073404546705,-0.0007331545916515747,0.006642077588266737,0.003703717832212128,-0.001282750507892306,0.0009182596209360951,0.0009182596209360951,0.0001834891030505186,54.47718707027394,54.70179886537972,56.27084079646666,57.97197903508631
2005-06-13,54.630001068115234,0,0.3077327722251446,-0.000366846250839048,-0.0007331545916515747,0.006642077588266737,0.011666686446578414,-0.0025561327091169037,0.010356970158160016,0.014673122460780143,54.50497143351781,54.69496097992596,56.206494140452875,57.938725522977144
2005-06-14,55.15999984741211,1,0.17658889782783582,0.0023853406993621373,-0.000366846250839048,-0.0007331545916515747,0.017712159980799825,0.014157022732201376,0.013597973233469856,0.004735852719615034,54.62406750877132,54.73925039587702,56.165455148568924,57.91107651127998
2005-06-15,55.400001525878906,2,-0.09982905982905987,0.009701606606890678,0.0023853406993621373,-0.000366846250839048,0.015395896837332182,0.011318049660423692,0.015395896837332182,0.010027403228047686,54.7651464209727,54.80217907492482,56.13543735944383,57.88609069052973
2005-06-16,55.029998779296875,3,-0.40163311811621727,0.004351009411361684,0.009701606606890678,0.0023853406993621373,0.009354334505706687,0.009354334505706687,0.014377857682891706,-0.009182609431464508,54.81330139521346,54.82387618962692,56.09208682688905,57.85767186554234
2005-06-17,56.060001373291016,4,0.6635988575055538,-0.006678749754351454,0.004351009411361684,0.009701606606890678,0.02862387840900946,0.02730441060655015,0.029568422181683134,0.029568422181683134,55.03997411850028,54.941602397594934,56.090828573806775,57.83978459696273
2005-06-20,56.189998626708984,0,-0.26421213277375044,0.018717110972963358,-0.006678749754351454,0.004351009411361684,0.028555693357001262,0.04055553012424045,0.025926568506063015,0.03920841397910531,55.249069483629135,55.06049727655817,56.094717595489215,57.82336881616419
2005-06-21,56.150001525878906,1,0.47212859735545765,0.002318894938163618,0.018717110972963358,-0.006678749754351454,0.017947818731062666,0.03597787334853347,0.032358929141033124,0.03178984592323668,55.412875309492726,55.16425958601729,56.0968855927594,57.80671839536533
2005-06-22,56.029998779296875,2,-0.3878126100739697,-0.0007118188611427989,0.002318894938163618,0.018717110972963358,0.011371791264729104,0.02694276702722873,0.02281854742341497,0.02694276702722873,55.52507957672984,55.2467109377582,56.094262580466754,57.7890395932154
2005-06-23,55.52000045776367,3,-0.05408515535097813,-0.0021371815373276704,-0.0007118188611427989,0.002318894938163618,0.008904264752612405,0.018341892729342404,0.018341892729342404,0.02341014668688796,55.524156100554166,55.27273851109206,56.0717424972235,57.76646208938006
2005-06-24,54.56999969482422,4,0.46928223844282235,-0.009102236884603432,-0.0021371815373276704,-0.0007118188611427989,-0.026578695004754082,0.0012843980701691513,0.0,0.002203837101990291,55.35067311769417,55.205811004780834,56.0128506226196,57.734656493414334
2005-06-27,54.25,0,-0.15255640654108882,-0.017110964609270085,-0.009102236884603432,-0.0021371815373276704,-0.03452569272331034,-0.006955904460653978,0.004629629629629629,-0.009494256954857512,55.15055073265886,55.114781385277894,55.94371922565413,57.69998329447489
2005-06-28,54.709999084472656,1,-0.20029311187103083,-0.005864022294553406,-0.017110964609270085,-0.009102236884603432,-0.025645634947001186,-0.008158099423210302,0.009409562995466351,0.0058834289100051255,55.070450432988636,55.07623068996311,55.895338043647016,57.670232207808205
2005-06-29,55.119998931884766,2,-0.02199144777031159,0.008479245796731094,-0.005864022294553406,-0.017110964609270085,-0.016241296934462097,-0.005054198308340181,0.010263884613241375,0.0062066476846360874,55.07945925096975,55.08039909395565,55.86493258828379,57.64485675232638
2005-06-30,54.790000915527344,3,0.12960649594003737,0.007494056923288639,0.008479245796731094,-0.005864022294553406,-0.013148406632158955,-0.004361218773274298,0.0049523194331746135,0.0049523194331746135,55.026830462707494,55.05274212458152,55.82277840503845,57.6164502265871
2005-07-01,55.38999938964844,4,-0.05750622062482724,-0.005986901719015281,0.007494056923288639,0.008479245796731094,0.015026565867875439,-0.011951515648049752,0.01633026403024656,0.015026565867875439,55.09286117669675,55.0848618641117,55.80580667894472,57.59429648691607
2005-07-05,55.099998474121094,1,0.11792314461718978,0.010950875416960493,-0.005986901719015281,0.007494056923288639,0.015668174638176845,-0.019398472668226356,0.008603283851666865,0.020370342113353587,55.09415886713754,55.08630344601736,55.77812792581438,57.56947760121662
2005-07-06,54.25,2,-0.29755969561794804,-0.005235618680680787,0.010950875416960493,-0.005986901719015281,-0.00840795269914763,-0.03383796036057482,-0.016497459208292636,0.0009224951357331908,54.94067543674889,55.00665549877761,55.71820134048833,57.53644797334382
2005-07-07,54.369998931884766,3,0.12401942472917438,-0.01542647001197861,-0.005235618680680787,0.010950875416960493,-0.013606676606195547,-0.029626983465605224,-0.018592104072650564,-0.003482449351609853,54.836916072228135,54.94602154002591,55.665330657797995,57.50494101770741
2005-07-08,55.70000076293945,4,0.4443336656696577,0.0022119618780602757,-0.01542647001197861,-0.005235618680680787,0.0166088671693053,0.0032420803979048025,0.012175213492729407,0.02164343901812548,54.99384056144837,55.017829085065294,55.66669026976433,57.486981413182356
2005-07-11,55.900001525878906,0,-0.28347906120570643,0.024462053654275895,0.0022119618780602757,-0.01542647001197861,0.009207476834270926,0.024372399459273476,-0.0028540821172426695,0.02568810139227351,55.158597100435735,55.10184550799992,55.67583973078843,57.47119056853257
2005-07-12,55.029998779296875,1,0.3522800256904304,0.003590677921005092,0.024462053654275895,0.0022119618780602757,-0.0012704119194684846,0.014377857682891706,-0.020644240536797642,0.007321942217846652,55.13521558750139,55.095002962409154,55.65051263465151,57.44690010296804
2005-07-13,57.16999816894531,2,0.7345048682023272,-0.01556355497019557,0.003590677921005092,0.024462053654275895,0.05382485104046659,0.04496434153973205,0.018165567503970612,0.03643941854774143,55.50517605685483,55.292621553507836,55.71010030266304,57.44414485984343
2005-07-14,57.25,3,-0.339539978094195,0.03888786910992148,-0.01556355497019557,0.003590677921005092,0.052970408767587546,0.03864298093959345,0.021774071877258657,0.033393473342359155,55.82241677379031,55.47903854841185,55.770488526088016,57.442213070193255
2005-07-15,61.560001373291016,4,4.168532338308458,0.0013993673887879865,0.03888786910992148,-0.01556355497019557,0.10520647271248462,0.12356270021242273,0.10878964095330328,0.11866259747130554,56.865613973699524,56.05817786506701,55.997528245586174,57.483186088134524
2005-07-18,63.66999816894531,0,-0.368627922833193,0.07528386678237586,0.0013993673887879865,0.03888786910992148,0.1389981472445808,0.14948544629961275,0.16675826507259808,0.13574735300095747,58.10277473647148,56.78311313210304,56.29840941905124,57.54474640734657
2005-07-19,62.540000915527344,1,-0.4678566891119299,0.03427545075672733,0.07528386678237586,0.0013993673887879865,0.1364710576562078,0.1350272712784304,0.15281107678391417,0.11300947577884422,58.90954313266345,57.33138815909583,56.5431777130307,57.594450432303596
2005-07-20,62.7400016784668,2,-0.32732481795392143,-0.01774771926990759,0.03427545075672733,0.07528386678237586,0.09742878586529508,0.15649772679201468,0.14677394860847567,0.1173642025557316,59.60599014099133,57.846494208559726,56.786190417557606,57.64564994719079
2005-07-21,62.130001068115234,3,-0.23992901508429454,0.003197965462290231,-0.01774771926990759,0.03427545075672733,0.08524019332952375,0.14272580998120435,0.12717710943523725,0.10887029130317087,60.06490121865022,58.25444724280311,56.99575161954026,57.69027035635422
2005-07-22,62.43000030517578,4,-0.08171842166705579,-0.009722674434688772,0.003197965462290231,-0.01774771926990759,0.014132535940167008,0.12082584290939902,0.13944149045420587,0.12445965040416071,60.49491923438214,58.65211896302908,57.20885941113381,57.7374318483823
2005-07-25,61.83000183105469,0,0.06025934401220434,0.004828572861790947,-0.009722674434688772,0.003197965462290231,-0.028898953837069103,0.10608229236685239,0.11626651945061747,0.13304017183124622,60.73766152468624,58.95477447426962,57.39008068250326,57.77815393776213
2005-07-26,61.97999954223633,1,-0.2230215827338129,-0.0096107395673255,0.004828572861790947,-0.009722674434688772,-0.008954291095188955,0.12629476498469686,0.12486390669042532,0.14248847082463278,60.963541164240795,59.2428911474093,57.57007750053201,57.819963346761874
2005-07-27,62.459999084472656,2,0.2089506172839506,0.0024259697030495353,-0.0096107395673255,0.004828572861790947,-0.004462903833332877,0.092531066730047,0.15133638865387386,0.1416560067572646,61.23562442246477,59.54928237951057,57.76183913127478,57.86613285658984
2005-07-28,62.52000045776367,3,0.2006637732958898,0.007744426359816758,0.0024259697030495353,-0.0096107395673255,0.006277150860191808,0.09205240974259689,0.14989887228229126,0.13425257019731715,61.46914733797365,59.83220791077277,57.948433693097876,57.912439996900034
2005-07-29,62.31999969482422,4,0.10291303423346809,0.0009606367942764926,0.007744426359816758,0.0024259697030495353,-0.0017619831781811293,0.012345651471394263,0.11885096662852197,0.13743381371550392,61.623847766491934,60.06914046163482,58.11986765394989,57.956296312302264
2005-08-01,61.84000015258789,0,-0.15191825718141505,-0.0031989885072788438,0.0009606367942764926,0.007744426359816758,0.00016170663492009435,-0.028741920354726714,0.10626115321229575,0.11644702715315179,61.66314820032756,60.23779376553511,58.26575520291609,57.994940131608594
2005-08-02,62.369998931884766,1,-0.17253921345760403,-0.007702174977324172,-0.0031989885072788438,0.0009606367942764926,0.006292342570649295,-0.0027182919915879032,0.1333817974815095,0.13194193573668037,61.79166651515614,60.44086092423508,58.42670593738545,58.03847305499443
2005-08-03,62.279998779296875,2,0.4096153846153847,0.008570484766965203,-0.007702174977324172,-0.0031989885072788438,-0.002881849308584584,-0.007331891725591091,0.08938255683078385,0.14801841067828342,61.88045419954536,60.61601691043144,58.57781546059766,58.08067729105714
2005-08-04,62.04999923706055,3,-0.22334827519002143,-0.001443003914208485,0.008570484766965203,-0.007702174977324172,-0.0075176138397606285,-0.0012876521757496635,0.083842781433372,0.14125437660569676,61.91128057000266,60.752586655824686,58.713979530262876,58.1201730318134
2005-08-05,62.0,4,0.02333751568381426,-0.0036929920800317095,-0.001443003914208485,0.008570484766965203,-0.0051347833182161465,-0.0068877190945669745,0.007147475907950291,0.11310590934950783,61.92741137545672,60.871387926698524,58.842843078095704,58.158778275277946
2005-08-08,62.119998931884766,0,-0.21750858263854833,-0.0008057894871122961,-0.0036929920800317095,-0.001443003914208485,0.004527793961933837,0.004690232771179127,-0.024344263886229393,0.11127007578213234,61.96242729480727,60.990303260525785,58.97135899393057,58.19819340618946
2005-08-09,62.099998474121094,1,-0.212159197743654,0.0019354666433026857,-0.0008057894871122961,-0.0036929920800317095,-0.004329011742625545,0.0019360912031467867,-0.00703553621626198,0.128475374371334,61.98744023650069,61.09598851896343,59.09405073825177,58.23701733721366
2005-08-10,62.83000183105469,2,0.9379474940334129,-0.00032196487616820146,0.0019354666433026857,-0.0008057894871122961,0.008831134594380317,0.0059238352866709,0.001434493946129107,0.09900304081492665,62.14063325369232,61.261132643924505,59.24055862424404,58.282718675460835
2005-08-11,64.06999969482422,3,-0.054597701149425304,0.011755287840108597,-0.00032196487616820146,0.0019354666433026857,0.03255439939727168,0.024792054154057025,0.031224828478307893,0.11912663222400383,62.491427152079936,61.52864379162924,59.42994847014915,58.340303561225646
2005-08-12,63.65999984741211,4,-0.24424663482414244,0.0197357604270616,0.011755287840108597,-0.00032196487616820146,0.026774191087292086,0.021501928099322182,0.019702058885531587,0.03411303488099365,62.703894914867604,61.73163008265618,59.595832837884956,58.39323586258074
2005-08-15,64.0,0,-0.3096811261131859,-0.006399248468315966,0.0197357604270616,0.011755287840108597,0.03026402286607692,0.03492884608800761,0.03509620094909024,0.005183003620936871,62.939550384891675,61.9476653128794,59.768545275614954,58.44902456046551
2005-08-16,62.43000030517578,1,1.251352476071577,0.0053408757996047385,-0.006399248468315966,0.0197357604270616,0.005314039277991432,0.0009620229969306885,0.0072604189458375145,-0.001758884054065495,62.84690491585242,61.99360197881239,59.87291606108793,58.48863625941786
2005-08-17,62.45000076293945,2,-0.010351201478743022,-0.024531245231628418,0.0053408757996047385,-0.006399248468315966,-0.006048083034233067,0.0027296401248339494,-0.00016007559525707188,-0.004622265026602254,62.774740524413694,62.03706852968163,59.97397820625858,58.52805282164196
2005-08-18,62.290000915527344,3,-0.46208442286141205,0.00032036613272312664,-0.024531245231628418,0.0053408757996047385,-0.027782094393246408,0.0038678756070548233,-0.0036788154278998733,0.0025752429528642065,62.686606050070715,62.06115732833361,60.064802626229906,58.5654851409841
2005-08-19,62.31999969482422,4,0.01909722222222232,-0.002562047165050818,0.00032036613272312664,-0.024531245231628418,-0.021049326983973656,0.005161285400390625,0.0,-0.0017619831781811293,62.619950349116806,62.08580898228509,60.153241726959095,58.60284349475366
2005-08-22,62.16999816894531,0,1.1100511073253831,0.00048159863310259787,-0.002562047165050818,0.00032036613272312664,-0.028593778610229492,0.000804881486159901,0.005336319785626845,0.00549888933886233,62.53814086181289,62.09382700006225,60.23233021488013,58.63833757111377
2005-08-23,62.220001220703125,1,-0.004036815759728696,-0.002406956460421217,0.00048159863310259787,-0.002562047165050818,-0.0033637527382047155,0.0019324114256144458,-0.0024049657487641685,0.003872243953523225,62.48029729070202,62.105843592504236,60.31027809746143,58.6739760153883
2005-08-24,61.540000915527344,2,0.08738651102464323,0.0008042955320979317,-0.002406956460421217,0.00048159863310259787,-0.01457165470448069,-0.020531607161114886,-0.011881789953013316,-0.014729397733437061,62.30933431339753,62.05195381374453,60.358502521699315,58.7024936760862
2005-08-25,61.959999084472656,3,-0.1692261816013121,-0.010928966439002874,0.0008042955320979317,-0.002406956460421217,-0.00529782992782757,-0.032932739509939704,-0.0014504456679209161,-0.008957155617254561,62.24581881722937,62.043196220480546,60.42130630847474,58.73490666522437
2005-08-26,62.43000030517578,4,-0.07412060301507539,0.00682479952383841,-0.010928966439002874,0.0008042955320979317,0.001765093242782834,-0.01932138776601536,0.006935488793157762,0.001765093242782834,62.279306360492356,62.08003470473724,60.50007862207086,58.77167376611941
2005-08-29,63.25,0,0.22736964528009307,0.007585558871012088,0.00682479952383841,-0.010928966439002874,0.01737175265985711,-0.01171875,0.01819061634811508,0.02280077367291377,62.455796113130106,62.19145997095274,60.6079186761073,58.81623422615803
2005-08-30,62.47999954223633,1,-0.03995578016424506,0.013134705923687706,0.007585558871012088,0.00682479952383841,0.004178693610290241,0.000800884780011793,0.006119179991181354,0.0017636782465187447,62.46019673660396,62.21893993012261,60.68133361203393,58.85268960243742
2005-08-31,64.31999969482422,2,0.4171738772824478,-0.012173920280848516,0.013134705923687706,0.007585558871012088,0.045173850145254796,0.029943937694785497,0.023714751239002463,0.03275531399344666,62.79834272900764,62.41904086009419,60.82402639959434,58.90709069788406
2005-09-01,64.5,3,-0.13987231572838077,0.02944942647357185,-0.012173920280848516,0.013134705923687706,0.040994205181708515,0.03547919492680179,0.0067114141911025806,0.039484299646471925,63.10773496009716,62.61722744484713,60.96818222706123,58.962741536711086
2005-09-02,64.22000122070312,4,-0.15533063427800264,0.002798512220612892,0.02944942647357185,-0.012173920280848516,0.0286721272910028,0.030487829511923192,0.008796754235521424,0.035806471301663305,63.30996518929824,62.76987256635722,61.09570454053738,59.01505257834285
2005-09-06,64.77999877929688,1,-0.2933375938648346,-0.004341066345687983,0.002798512220612892,0.02944942647357185,0.024189704020503952,0.04198167423552041,0.012187480926513672,0.04282034599403048,63.57724402384344,62.961313158065764,61.24018666754756,59.072415227108564
2005-09-07,64.37999725341797,2,0.16572462129776167,0.008719986732314444,-0.004341066345687983,0.002798512220612892,0.030409694703938766,0.034715461111179235,0.03123493414560375,0.03671495709049039,63.72319915649335,63.09642592905169,61.36331649444444,59.12522698856438
2005-09-08,64.77999877929688,3,-0.0983320403413499,-0.006174768962896926,0.008719986732314444,-0.004341066345687983,0.007151727093519748,0.05264864828677696,0.03730981565880371,0.031036079761474267,63.915344542457625,63.25676620050361,61.49730403502689,59.181493374541816
2005-09-09,64.62999725341797,4,-0.04925790492579052,0.006213133627582801,-0.006174768962896926,0.008719986732314444,0.0020154612933018412,0.043092288708803765,0.03756616316419611,0.008740402079929906,64.04528139899587,63.38755011030498,61.6201547494736,59.235707343485856
2005-09-12,65.76000213623047,0,0.10904977375565617,-0.0023155530828266047,0.006213133627582801,-0.006174768962896926,0.02398008231477394,0.053339769578354665,0.05519901248799185,0.032987783440966,64.35704880576579,63.61349792229788,61.782501705817005,59.30062569963257
2005-09-13,65.36000061035156,1,0.11199510403916779,0.017484216785306206,-0.0023155530828266047,0.006213133627582801,0.008953409107504508,0.03335969344429348,0.05131096244747351,0.021250009536743164,64.53940367932682,63.779831511636324,61.922795780504636,59.36091798730141
2005-09-14,64.80000305175781,2,-0.4777105118326912,-0.00608274806698228,0.017484216785306206,-0.0023155530828266047,0.006523855487079031,0.037131938644672485,0.04146579524971491,0.037962561829197126,64.58678538340519,63.87699070593361,62.03562743820084,59.41503823669899
2005-09-15,64.22000122070312,3,0.16930101861608704,-0.00856789402332192,-0.00608274806698228,0.017484216785306206,-0.008644605883702491,-0.0015547026522940196,0.04354891558832561,0.028342681123137266,64.52009735382299,63.909658374006895,62.12128915516172,59.46284881365426
