Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-10-24,28.878049850463867,3,-0.1454656721427895,0.007422395305178409,-0.014627646264438687,-0.0039735708114969626,-0.025353943249344837,0.02422149799585506,0.016832754871647187,0.025996576897589305,28.96174519537137,28.83063699383675,29.032749005370473,31.464344852126153
2002-10-25,29.7560977935791,4,-0.052450715139854776,-0.00870722728214357,0.007422395305178409,-0.014627646264438687,0.009933765188319135,0.04380563846861417,0.04667126553257792,0.06531610783447629,29.106172940500045,28.91877611762174,29.06111562451591,31.447347368956535
2002-10-28,29.336584091186523,0,0.12371721296450366,0.03040537528198528,-0.00870722728214357,0.007422395305178409,-0.0003324465060099699,0.010756292625046009,0.007370177496640259,0.058802760230291795,29.148065876988493,28.95856735319934,29.071918309483387,31.42634474927723
2002-10-29,29.200000762939453,1,-0.2106751089796195,-0.014098411199707228,0.03040537528198528,-0.00870722728214357,0.009784132497902167,0.02324790833257527,0.03456622913722658,0.02324790833257527,29.15750858352503,28.981561011269825,29.076941150795392,31.40419207279626
2002-10-30,29.03414535522461,2,-0.26299473962829245,-0.004655733872168999,-0.014098411199707228,0.03040537528198528,-0.00334895875208958,0.006765893599940846,0.04201676645591655,0.03549057162860317,29.13507890565222,28.986569044027423,29.07526288430242,31.380609518392564
2002-10-31,28.79024314880371,3,1.3185924315369881,-0.005679979567854931,-0.004655733872168999,-0.014098411199707228,-0.003040603576586243,-0.028317455535406558,0.021107246445832343,0.013740969560394415,29.072381495316126,28.967871339720404,29.064085639773058,31.35483472864541
2002-11-01,29.609756469726562,4,-0.2832076493276696,-0.008400529908382803,-0.005679979567854931,-0.004655733872168999,-0.004918028058239452,0.004966882594159568,0.03867217305127698,0.041523706880935714,29.170086036118022,29.02900325686385,29.085484495849666,31.3374707658701
2002-11-04,29.629268646240234,0,-0.04735928814408441,0.028464966992017393,-0.008400529908382803,-0.005679979567854931,0.009976776919356506,0.009641013668718454,0.020840382676401918,0.017420485032736806,29.253573783412968,29.08617138918541,29.106809364492435,31.320473729853884
2002-11-05,29.970731735229492,1,-0.13531688562580801,0.0006589779464623025,0.028464966992017393,-0.008400529908382803,0.0263948956216552,0.03643727927558794,0.0502564300680906,0.06187349676899309,29.3839661382887,29.1704152316658,29.14068867314879,31.307043461250657
2002-11-06,30.926828384399414,2,0.6099814079536143,0.011524519658793198,0.0006589779464623025,0.028464966992017393,0.06518817778234419,0.061620906511737655,0.0723951276571344,0.10994394067982827,29.664486546672464,29.337692674783288,29.21073336770764,31.303260226655123
2002-11-07,30.253658294677734,3,-0.15809000188878108,0.03190101121375233,0.011524519658793198,0.0006589779464623025,0.05083024614659536,0.047635087941777024,0.021073407376078823,0.07301037912474621,29.771608682673424,29.424927495725616,29.251632384451568,31.292816426336945
2002-11-08,30.04878044128418,4,-0.18360585993213863,-0.021766541378075877,0.03190101121375233,0.011524519658793198,0.014827003795403774,0.009836056116478904,0.01986753037663827,0.05407256930328855,29.822003547875376,29.48434206196929,29.282893092562652,31.28043795882398
2002-11-11,29.287805557250977,0,-0.0575014594279043,-0.006772002625203055,-0.021766541378075877,0.03190101121375233,-0.011524519658793107,-0.0016627203011751195,-0.001994614041630492,0.009075687617757846,29.72487664048912,29.465624299615165,29.283085738236704,31.260610770748627
2002-11-12,29.531707763671875,1,0.43527483401188927,-0.025324651212389804,-0.006772002625203055,-0.021766541378075877,-0.014648423516518974,0.011359828495395909,0.021255107060450473,0.03487182907950592,29.68975502652235,29.471917962858658,29.292835621587106,31.24340775575284
2002-11-13,29.434146881103516,2,0.07034196319651231,0.00832777334389645,-0.025324651212389804,-0.006772002625203055,-0.04826493957747248,0.01377693474304134,0.010381837604767083,0.02063604161758693,29.64328081826438,29.468320716977217,29.298377239607355,31.225405159985186
2002-11-14,29.268293380737305,3,-0.013708288794506474,-0.0033035977244896264,0.00832777334389645,-0.025324651212389804,-0.032570107864071975,0.01660459168277145,0.013513500125326816,-0.01218306363929557,29.575101284168547,29.449270494478178,29.29719748043598,31.205931410937946
2002-11-15,29.20975685119629,4,-0.01154878096200962,-0.005634731016195604,-0.0033035977244896264,0.00832777334389645,-0.027922051336737502,-0.013509047902478994,-0.018360638084093953,-0.008609263163209917,29.508675023628136,29.42645967130847,29.29376843615207,31.186068977507684
2002-11-18,29.57073211669922,0,-0.3346769150073635,-0.0019999980449676436,-0.005634731016195604,-0.0033035977244896264,0.009660217078919939,-0.0019756319415073897,0.007981434538693941,0.007646334632658635,29.51995813145924,29.440199904202828,29.304629756957844,31.16999597391755
2002-11-19,28.14634132385254,1,1.5518247754658967,0.012358037327796056,-0.0019999980449676436,-0.005634731016195604,-0.04691115227421863,-0.06087240136457694,-0.03608422642317925,-0.026653146777685773,29.27020962098529,29.3169752775028,29.25920668114979,31.13990985799651
2002-11-20,29.024389266967773,2,0.04183636306384497,-0.04816893904504638,0.012358037327796056,-0.0019999980449676436,-0.013921164958200411,-0.061514200350117315,-0.00033602119633531274,-0.003683854627298538,29.22551501116392,29.28910994316613,29.24999815510344,31.118859901866873
2002-11-21,29.18048858642578,3,-0.1575870937573065,0.031195810958603465,-0.04816893904504638,0.012358037327796056,-0.002999997067451547,-0.03547239470344473,0.013554780888965355,0.010472962597128281,29.217328388484255,29.278765052048005,29.2472722896651,31.099572625096314
2002-11-22,29.317073822021484,4,-0.5351096308631695,0.005378212027898233,0.031195810958603465,-0.04816893904504638,0.003674011097452875,-0.024350626165759448,-0.00988466919693585,-0.014754084174718355,29.23546392185466,29.282413506331196,29.250009604659468,31.08183631859806
2002-11-25,28.9951229095459,0,1.2449261012013104,0.004680704203809727,0.005378212027898233,0.031195810958603465,-0.019465504096473202,-0.009993328012675799,-0.021402679366330057,-0.01163943220448794,29.19176555598034,29.25505249711355,29.240014047988346,31.061073001095057
2002-11-26,28.799999237060547,1,-0.2847552349577058,-0.010981686454456185,0.004680704203809727,0.005378212027898233,0.023223548158071514,-0.02477704752013806,-0.039062526351093134,-0.013698682035193194,29.12053531617674,29.211714091394214,29.222758565206867,31.038574754686756
2002-11-27,28.79024314880371,2,0.16257714055110428,-0.006729534242502333,-0.010981686454456185,0.004680704203809727,-0.008067219468784506,-0.02187607933400596,-0.06908517126423065,-0.008400529908382819,29.060482194836187,29.17157400162369,29.205797176328314,31.016203295921752
2002-11-29,28.946340560913086,4,-0.6525942925252424,-0.00033875307344732875,-0.006729534242502333,-0.010981686454456185,-0.008024129713222711,-0.01100005441506574,-0.043211889320328364,0.0054218858556552745,29.03972917048653,29.15012319774649,29.195622407096344,30.995607646817188
2002-12-02,29.27804946899414,0,1.4515507574719946,0.005421885855655173,-0.00033875307344732875,-0.006729534242502333,-0.0013311135096310551,0.0023380070620154657,-0.025649326227933287,-0.011202625089860628,29.083060133851546,29.162306652151024,29.198854840896256,30.97851751569457
2002-12-03,29.463415145874023,1,-0.18109229458798526,0.011459441907104795,0.005421885855655173,-0.00033875307344732875,0.016150724305912557,-0.0036291617806983936,0.00599599680760548,-0.005597623834270937,29.152215590582905,29.190983651553214,29.209229754816956,30.963441870223722
2002-12-04,29.707317352294922,2,-0.17310548613813992,0.006331216738880929,0.011459441907104795,0.005421885855655173,0.031504102057989494,0.05545928724738153,0.005946475904081348,-0.008789054109911385,29.253143183621454,29.24015828971909,29.228762601776875,30.950943118801547
2002-12-05,29.912195205688477,3,-0.0756966076179475,0.008278137656932527,0.006331216738880929,0.011459441907104795,0.03896987083734945,0.030588272867849865,0.016241283517269667,-0.03280754062782443,29.372970823997278,29.3041618055257,29.255563880361645,30.94060731867107
2002-12-06,30.156097412109375,4,-0.25438709450837615,0.006896545082275107,0.008278137656932527,0.006331216738880929,0.041793084298533116,0.03343360145578333,0.030333303682010086,-0.0032247631548586115,29.515357476381297,29.38529852996224,29.29087892082234,30.932801249949065
2002-12-09,30.156097412109375,0,0.7131345088003014,0.00815393871107517,0.006896545082275107,0.008278137656932527,0.029989974026278603,0.028618940457067685,0.03239809785935717,0.0035714251709780525,29.63185564651367,29.458707947309584,29.324809057735557,30.925072853552653
2002-12-10,29.88292694091797,1,-0.22827618600281818,0.0,0.00815393871107517,0.006896545082275107,0.014238396769924094,0.030619081496625893,0.010557561543849871,0.02031976695910746,29.677504972768993,29.49910975622467,29.346696033546632,30.91470324248166
2002-12-11,29.892683029174805,2,-0.1967430191648234,-0.009058548507066222,0.0,0.00815393871107517,0.006239731264915549,0.03794041045348937,0.062045069560864495,0.01222331158061166,29.716628255751864,29.536592925077066,29.368107288277148,30.904533887125375
2002-12-12,29.912195205688477,3,0.04640933804966929,0.0003264769972541881,-0.009058548507066222,0.0,0.0,0.03896987083734945,0.030588272867849865,0.016241283517269667,29.752185883013063,29.572364570849583,29.389444069352106,30.894659870394662
2002-12-13,29.921951293945312,4,0.5311368573497466,0.0006527408896226383,0.0003264769972541881,-0.009058548507066222,-0.007764470148913885,0.033704112994152234,0.02540953710639533,0.022333311502139293,29.78305232136438,29.60565854447775,29.410326705610665,30.884981178091685
2002-12-16,30.0,0,0.07661385670371246,0.0003261575484430068,0.0006527408896226383,0.0003264769972541881,-0.005176313432609257,0.02465842308827352,0.023294486418543463,0.027054081717607533,29.82249735384358,29.643214873575108,29.433451148527894,30.876175395225104
2002-12-17,29.668292999267578,1,-0.5701735119701297,0.0026084096350520447,0.0003261575484430068,0.0006527408896226383,-0.007182493939591224,0.0069536356318233945,0.023216666189749303,0.003299237982453085,29.794460198466126,29.6456032664982,29.442660632870627,30.864156664917072
2002-12-18,29.892683029174805,2,1.3234542667347982,-0.011056900024414062,0.0026084096350520447,0.0003261575484430068,0.0,0.006239731264915549,0.03794041045348937,0.062045069560864495,29.812318894958615,29.6691346724674,29.460308569980594,30.85449026058133
2002-12-19,29.6195125579834,3,-0.27655543456688136,0.00756329425197344,-0.011056900024414062,0.0026084096350520447,-0.009784726453290126,-0.009784726453290126,0.028803834857995814,0.02050424853186923,29.777263197326754,29.66440875680226,29.466551863627764,30.842201925232096
2002-12-20,30.11707305908203,4,1.6733526309857818,-0.00913837245471727,0.00756329425197344,-0.011056900024414062,0.006521024087630325,-0.0012940783581523142,0.04044492241446964,0.032096257397551994,29.839046808554983,29.70751964273367,29.492062498743618,30.83498671263359
2002-12-23,29.824390411376953,0,-0.43848078235160337,0.016798402746318164,-0.00913837245471727,0.00756329425197344,-0.0058536529541015625,-0.01099966604429467,0.0186604282830178,0.01730447562520372,29.836382009068068,29.718650192128266,29.50509496590571,30.824931028043974
2002-12-24,29.746341705322266,1,-0.6856009641505892,-0.009718163751534226,0.016798402746318164,-0.00913837245471727,0.002630711044164701,-0.0045706779615580515,0.00960263968204183,0.025908453574068062,29.82001104475065,29.72128747909912,29.51455562235342,30.81419879597709
2002-12-26,29.746341705322266,3,-0.09694183741119766,-0.002616942206634776,-0.009718163751534226,0.016798402746318164,-0.004895556672169981,-0.004895556672169981,0.0013136276347190628,0.03285911435177894,29.80661661940003,29.72367359588228,29.523645272665924,30.803573352288982
2002-12-27,29.697561264038086,4,0.5955777460770328,0.0,-0.002616942206634776,-0.009718163751534226,0.0026350435680499037,-0.007175466065746093,-0.007175466065746093,0.03151477778582345,29.786788372970584,29.721186707135214,29.530465507621695,30.7925682568835
2002-12-30,29.678049087524414,0,0.3035315154224407,-0.0016398803512518434,0.0,-0.002616942206634776,-0.014577245627301295,-0.008151280109537907,-0.015852459887365847,0.025278101218755476,29.76701759379855,29.717078362410376,29.53625309899043,30.7814785139048
2002-12-31,29.941463470458984,1,0.014746227709190762,-0.0006570295904162471,-0.0016398803512518434,0.0,0.003925413309952246,-0.0019512176513671875,-0.007117430969837728,0.022659091486521614,29.798735025918624,29.73844837270072,29.552143701793117,30.77312015526355
2003-01-02,30.770732879638672,3,0.10104765123352477,0.008875731088580974,-0.0006570295904162471,-0.0016398803512518434,0.03443755149673146,0.0371588577879526,0.029709470577497277,0.044370882577328165,29.975461908413173,29.836761182885287,29.599931512689025,30.773096401277233
2003-01-03,29.85365867614746,4,1.939533456108042,0.027696355256578098,0.008875731088580974,-0.0006570295904162471,0.003607736772753941,-0.0013054817792453282,-0.0013054817792453282,0.0049261036301964855,29.95331586618304,29.838370467957873,29.609881597530535,30.763947767196342
2003-01-06,29.73658561706543,0,-0.2377046633575869,-0.029803456650785543,0.027696355256578098,0.008875731088580974,0.0013140591808324623,0.003952565352074855,-0.005870835871974076,-0.005870835871974076,29.913910366343472,29.82867667263478,29.614850382610335,30.753725258239815
2003-01-07,29.629268646240234,1,-0.4079171296596359,-0.003921564869218908,-0.029803456650785543,0.027696355256578098,-0.0016436539052927584,-0.01619693958589033,-0.009781536131445487,-0.01747005783505624,29.8621573263247,29.809685432025777,29.615415804713468,30.742536635234845
2003-01-08,29.112194061279297,2,-0.080046224352876,-0.003608920412288663,-0.003921564869218908,-0.029803456650785543,-0.027696355256578088,-0.02387966158818718,-0.029593531290690103,-0.03461665932976102,29.725800369043714,29.743257682430876,29.595681618696442,30.726314321066138
2003-01-09,28.731706619262695,3,2.0993322971651764,-0.017451479857115926,-0.003608920412288663,-0.003921564869218908,-0.06626511849268375,-0.034109575426481104,-0.031568596819102616,-0.038524349503359236,29.545056050901707,29.646919485938668,29.56180024616963,30.706467478262123
2003-01-10,28.878049850463867,4,-0.2780235921066224,-0.013069693105772107,-0.017451479857115926,-0.003608920412288663,-0.032679707243490654,-0.029189870252281886,-0.03394252626037853,-0.03394252626037853,29.42378219627664,29.57369380636964,29.53498650516156,30.688274268035276
2003-01-13,29.395122528076172,0,-0.469768487300517,0.005093440258890025,-0.013069693105772107,-0.017451479857115926,-0.011482928584554667,-0.010183958651451582,-0.007575750258143473,-0.017286350067479223,29.418571347512916,29.556687017960737,29.529501643315072,30.675407086543146
2003-01-14,29.3756103515625,1,0.29535871958973936,0.01790538766605798,0.005093440258890025,-0.013069693105772107,-0.008561071746532022,-0.010190654212815103,-0.0246193481705533,-0.01825886744536491,29.410760257340115,29.539441621160904,29.523466690697322,30.662473785697568
2003-01-15,29.27804946899414,2,0.5092851703864285,-0.000663789596217379,0.01790538766605798,0.005093440258890025,0.0056971112299447025,-0.022157033243194176,-0.018318595446443816,-0.024065017700195312,29.38663102309539,29.514547130478356,29.51384248592465,30.648698419362212
2003-01-16,29.3756103515625,3,-0.6966608846487424,-0.0033211525275821385,-0.000663789596217379,0.01790538766605798,0.022410911430792286,-0.045339268763381964,-0.012463090669513614,-0.009865166415617629,29.384627264634865,29.50131505629589,29.508421617910447,30.636030876399033
2003-01-17,29.268293380737305,4,0.879914224446033,0.0033322193362532726,-0.0033211525275821385,-0.000663789596217379,0.013513500125326816,-0.019607824346094392,-0.016070827442267555,-0.020887708467925252,29.36347564938076,29.479122515766502,29.499004824295813,30.62242154808399
2003-01-21,29.7560977935791,1,0.3013307984790874,-0.0036532677803403635,0.0033322193362532726,-0.0033211525275821385,0.012280107530021393,0.0006561673476888382,0.0019710887712486936,0.004611326244087331,29.43486149378046,29.505501113653416,29.50908690152261,30.61380141122325
2003-01-22,29.239023208618164,2,-0.4022640702667071,0.016666650374730807,-0.0036532677803403635,0.0033322193362532726,-0.004649678468283155,-0.0131709439838499,-0.014792949415627213,-0.029154554585744667,29.39925453284186,29.48012226555482,29.498496168467536,30.6001220261227
2003-01-23,31.54146385192871,3,3.1377226804394116,-0.017377096571866812,0.016666650374730807,-0.0036532677803403635,0.07730755374710181,0.08344509470965869,0.05343761446558309,0.05757279249861063,29.788747136312196,29.67644051187614,29.578612548211115,30.609488611454104
2003-01-24,31.512195587158203,4,-0.1007117607939726,0.07874547062953541,-0.017377096571866812,0.016666650374730807,0.07273330528371667,0.09677423637729111,0.02409636164402718,0.05936373283575869,30.102101400102377,29.85127432856967,29.654439334052178,30.618470770416337
2003-01-27,31.707317352294922,0,-0.38093214949072784,-0.000927929816697981,0.07874547062953541,-0.017377096571866812,0.08333331704139749,0.09797294195700712,0.062091507652577975,0.06592325424076585,30.393958845955567,30.028040330829217,29.734944354375425,30.62930506476339
2003-01-28,32.70243835449219,1,0.25782493368700266,0.00619194446788196,-0.000927929816697981,0.07874547062953541,0.09901636233864172,0.1125124014454132,0.09973750099018411,0.10118262114986601,30.81368239296222,30.282744904511404,29.851316668105497,30.64993325670099
2003-01-29,32.63414764404297,2,-0.41493040911008017,0.03138458517763065,0.00619194446788196,-0.000927929816697981,0.11611620577065297,0.11092662428057927,0.10141590174498061,0.09960555519672593,31.1446760749769,30.506688022562027,29.960447294612848,30.669676683440713
2003-01-30,32.23414611816406,3,0.12290980954792241,-0.002088245216119722,0.03138458517763065,0.00619194446788196,0.021961005661853425,0.10096631103449938,0.10723863856888483,0.07657216388127112,31.342761537374564,30.671207841190792,30.049611954359957,30.68524354348771
2003-01-31,32.0,4,0.23188026377844007,-0.012257146417363862,-0.002088245216119722,0.03138458517763065,0.015479861169704916,0.0893390679216273,0.1137521492909207,0.03994923114667664,31.4622594396701,30.797759475363097,30.126097760071332,30.698325697283853
2003-02-03,31.68780517578125,0,0.1441450464773273,-0.007263915641063656,-0.012257146417363862,-0.002088245216119722,-0.0006153840230907966,0.08266665102640824,0.09729726695074079,0.061437913507708164,31.503267755326668,30.88252573254578,30.18734118813839,30.708171264234075
2003-02-04,31.121950149536133,1,-0.23010698599530388,-0.009756088256835938,-0.007263915641063656,-0.012257146417363862,-0.04832936883249105,0.04590159521023488,0.05874537926523748,0.04658788168590751,31.43393728154657,30.905328057973435,30.22399251995791,30.712288467072902
2003-02-05,31.170732498168945,2,0.03620658009717426,-0.017857185851344326,-0.009756088256835938,-0.007263915641063656,-0.04484306321820405,0.06606613619641755,0.06110927143717925,0.052025038833495234,31.386081866387002,30.930604671325387,30.26111957792697,30.716850099223112
2003-02-06,31.297561645507812,3,-0.1580932975656274,0.0015674579645048592,-0.017857185851344326,-0.009756088256835938,-0.029055662564254528,-0.0077327484724836,0.06897700540646887,0.07506708630852273,31.369987280772605,30.965552954580858,30.301764364890925,30.722628323564255
2003-02-07,30.86829376220703,4,-0.2791265427912655,0.00406885360638598,0.0015674579645048592,-0.017857185851344326,-0.03536581993103027,-0.020433416744010488,0.050813698601674666,0.07436339133130006,31.278770277397044,30.95629017435478,30.323981204001363,30.724077730913937
2003-02-10,31.219512939453125,0,0.22210770254457013,-0.013715697349298006,0.00406885360638598,0.0015674579645048592,-0.014778310890589457,-0.015384600577269916,0.06666666666666667,0.0810810668003486,31.267996215952692,30.98135900912605,30.359100095587706,30.729007434481492
2003-02-11,30.926828384399414,1,0.5389883281339884,0.011377991279715616,-0.013715697349298006,0.00406885360638598,-0.006269586712888781,-0.05429595037670534,0.039344224465915616,0.05210748330306375,31.205965701124825,30.97616561629494,30.38136395005091,30.730975802142368
2003-02-12,30.614633560180664,2,-0.2921524259948479,-0.009375051930545553,0.011377991279715616,-0.013715697349298006,-0.01784041931067703,-0.061883463477893114,0.04704706931376013,0.04217863710029296,31.0984507664077,30.941733991903103,30.39051177789914,30.729818167893995
2003-02-13,30.780487060546875,3,-0.015121537591859857,-0.01009462788548443,-0.009375051930545553,0.011377991279715616,-0.016521241840421586,-0.04509686877661838,-0.024126235705300134,0.051316177778298944,31.040639183523915,30.92637714129775,30.405804926238268,30.730322335980095
2003-02-14,31.365854263305664,4,0.4094565129895811,0.005417458289683097,-0.01009462788548443,-0.009375051930545553,0.016118820979597225,-0.019817054271697998,-0.0046439583509114745,0.0677515764923435,31.099769198029684,30.968232105298505,30.443453919848757,30.736646036749505
2003-02-18,32.07804870605469,1,-0.47599911204387335,0.0190174769361946,0.005417458289683097,-0.01009462788548443,0.027499973118305848,0.012315259075491214,0.011692296438725136,0.09599997132619291,31.27763819948877,31.073928924418144,30.50755567617056,30.749993326991348
2003-02-19,32.126827239990234,2,0.05168059063532149,0.022706043226828454,0.0190174769361946,0.005417458289683097,0.03880122593483081,0.03228837157137722,-0.017601473879787437,0.07967205454347911,31.432036206852672,31.17420495447263,30.57105652181055,30.763693166921687
2003-02-20,32.65365982055664,3,0.46074265656752256,0.0015206203588793432,0.022706043226828454,0.0190174769361946,0.06660299416511925,0.04757434951118991,0.0005979067302906446,0.1167835391618697,31.65414959116248,31.3151054179092,30.65272723940844,30.782498805266318
2003-02-21,33.248779296875,4,-0.0174528898444416,0.01639852502803718,0.0015206203588793432,0.022706043226828454,0.08019016175646802,0.06234407886044531,0.031476967777942406,0.0541292393073852,31.94408226492839,31.499264834953564,30.754533202446346,30.807038909660434
2003-02-24,32.39024353027344,0,-0.12318187668940661,0.01822519985780313,0.01639852502803718,0.0015206203588793432,0.032659377244068484,0.04930462887876798,0.012195110321044922,0.02786375010546885,32.02520249499113,31.584119948793553,30.81867870549839,30.82279218946753
2003-02-25,32.780487060546875,1,-0.1277157956547269,-0.02582157254363482,0.01822519985780313,0.01639852502803718,0.021897789386410006,0.04999995112419245,0.0344827254113754,0.03384612126999381,32.162526961455804,31.698059673722444,30.895612366480684,30.842271740423545
2003-02-26,32.60487747192383,2,0.039885560417367794,0.01204818141946662,-0.02582157254363482,0.01822519985780313,0.014880094705976296,0.05425868655742538,0.04764892030423736,-0.002983290772107147,32.242954326995445,31.784423273551145,30.962642370615708,30.85981010591111
2003-02-27,33.34634017944336,3,-0.0483897070723418,-0.005357137869815287,0.01204818141946662,-0.02582157254363482,0.021212947115062792,0.08922878707311155,0.06979648878646709,0.02182353720920283,32.443569936531425,31.933177264588497,31.05612071605993,30.884551698682575
2003-02-28,33.56097412109375,4,-0.3275510204081633,0.022740852443258186,-0.005357137869815287,0.01204818141946662,0.009389662743139947,0.09033278307381905,0.07231913147811656,0.041162188632693913,32.646734333724574,32.088205536636615,31.154350261355376,30.911182767562288
2003-03-03,33.287803649902344,0,1.1569303083015656,0.00643650668995166,0.022740852443258186,-0.005357137869815287,0.027710817264773095,0.06127521254363325,0.07838171770470807,0.04024386405944824,32.763292391211436,32.20245297599526,31.238015100121924,30.934830736540796
2003-03-04,32.663414001464844,1,-0.3466613816625227,-0.00813952748230018,0.00643650668995166,0.022740852443258186,-0.003571425246543549,0.018248157822008337,0.04624995478987801,0.030788147688728035,32.74513268398478,32.24635402603998,31.293913096253018,30.95203057002263
2003-03-05,32.975608825683594,2,0.39680545585068194,-0.018757309884556816,-0.00813952748230018,0.00643650668995166,0.01137042622162907,0.02641971394663052,0.06624605717143815,0.059561135058726046,32.78703743702093,32.315806864101276,31.359861948387554,30.97216567704413
2003-03-06,32.975608825683594,3,-0.3270586613099845,0.009557936111783905,-0.018757309884556816,-0.00813952748230018,-0.011117602464461938,0.00985950753747593,0.07711917442558464,0.05790291670626194,32.8213231440505,32.378645146156735,31.423224571026616,30.99210043474204
2003-03-07,33.13170623779297,4,-0.2054414317753388,0.0,0.009557936111783905,-0.018757309884556816,-0.0127906860436145,-0.0035211235286774804,0.0763866787624614,0.05860343412881859,32.87775643382186,32.45036525012209,31.490223852076277,31.013390044722648
2003-03-10,32.029266357421875,0,0.8740827656052927,0.004733723429779291,0.0,0.009557936111783905,-0.03780776003478262,-0.011144626699523773,0.021150773976920646,0.03761052049583178,32.72348551084004,32.41026059367445,31.511362773854536,31.02349826673956
2003-03-11,31.49268341064453,1,-0.4238360765451481,-0.03327446743788742,0.004733723429779291,0.0,-0.035842260419189774,-0.03928567771197904,-0.018248157822008337,0.008749991446733678,32.49970331080449,32.32287229052874,31.510630249807086,31.028166775634137
2003-03-12,31.63902473449707,2,0.024479790874194496,-0.016752895329836592,-0.03327446743788742,0.004733723429779291,-0.04053250686748513,-0.02962295252477047,-0.015183650157833399,0.023028431536707892,32.343216296930414,32.257743951859055,31.515665327638068,31.03424496427954
2003-03-13,32.780487060546875,3,1.1797539095365353,0.004646835645738534,-0.016752895329836592,-0.03327446743788742,-0.0059171542872241065,-0.0169689721825998,0.00388401302295653,0.070745694084781,32.42272007213341,32.307529009829324,31.565266179909003,31.051620507525982
2003-03-14,31.90243911743164,4,-0.3912005067394303,0.03607767102900716,0.004646835645738534,-0.016752895329836592,-0.03710243932318574,-0.04941855971396512,-0.04049292057979102,0.03645010732539175,32.3281235349149,32.268949020077166,31.578488648047145,31.060086364340965
2003-03-17,32.565853118896484,0,0.23858281863224584,-0.026785689349076658,0.03607767102900716,0.004646835645738534,0.016753014430200042,-0.02168813955401883,0.005421681638759953,0.03825812762876594,32.371347095638825,32.2972256009171,31.617208823374572,31.07506911811764
2003-03-18,33.756099700927734,1,0.16870377975325135,0.020795087141232127,-0.026785689349076658,0.03607767102900716,0.07187117911705701,0.033452893179319446,0.029761993425505354,0.052311504675666795,32.62312029660044,32.436165991394304,31.70108689700411,31.101746039339634
2003-03-19,33.42438888549805,2,-0.1221867647829481,0.03654891452361819,0.020795087141232127,-0.026785689349076658,0.05642917776331883,0.013609454860615443,0.025134626384653733,0.04038872671163301,32.76880549458182,32.530282457499425,31.768667367141127,31.124856913430765
2003-03-20,33.80487823486328,3,0.31381632651778757,-0.00982669260870117,0.03654891452361819,0.020795087141232127,0.03125002909274394,0.02514796356189783,0.013750776035763938,0.03525541763566446,32.95718235645118,32.651672531534075,31.848518773718467,31.151523792250988
2003-03-21,34.897560119628906,4,0.03789748183975372,0.011383584324269336,-0.00982669260870117,0.03654891452361819,0.09388376202748452,0.05329800612024163,0.039825602013592476,0.04958921372818257,33.309978313392584,32.86556658754311,31.9680890225777,31.188797785558233
2003-03-24,34.068294525146484,0,-0.2697683099646301,0.0323232013194692,0.011383584324269336,-0.00982669260870117,0.04613548432969507,0.06366140719461476,0.023446751953141564,0.05180729787674063,33.447853988256924,32.98011210541009,32.05045002267844,31.21744949440986
2003-03-25,34.11707305908203,1,-0.141794379217291,-0.023762853094591696,0.0323232013194692,0.011383584324269336,0.010693574238506472,0.08333331314506073,0.0445041984145318,0.04077382975019341,33.5695301829524,33.088394100997895,32.13149406332172,31.246301470177745
2003-03-26,33.36585235595703,2,0.03911923804369244,0.0014317867863782308,-0.023762853094591696,0.0323232013194692,-0.0017513118861064074,0.05457904078747231,0.011834308574448213,0.023339295928607038,33.53249785077142,33.11481869670829,32.17990027087605,31.267391528742717
2003-03-27,33.16097640991211,3,0.17503299565129704,-0.022018908299198947,0.0014317867863782308,-0.023762853094591696,-0.01904760077754429,0.011607190236754423,0.005621354414058279,-0.005558744034091007,33.46494849788791,33.11921466939437,32.21837384495589,31.28623316935137
2003-03-28,33.834144592285156,4,-0.24415110112153837,-0.006140288096322055,-0.022018908299198947,0.0014317867863782308,-0.030472489300064517,0.060550400793587686,0.02120139389896328,0.008139527482300136,33.53207506050559,33.187303233479206,32.28173740367469,31.311585521818373
2003-03-31,33.599998474121094,0,-0.04900359359686379,0.020300010893884002,-0.006140288096322055,-0.022018908299198947,-0.013745802587204124,0.03175551248262991,0.04904052747168984,0.009378654942278413,33.54442477207204,33.226607542111765,32.33343391624122,31.33435579995074
2003-04-01,34.10731887817383,1,-0.20139085554373237,-0.0069204089828667215,0.020300010893884002,-0.006140288096322055,-0.00028590321600306635,0.01040461369523805,0.0830235846668293,0.04420557130507638,33.64676915499964,33.31048481221291,32.40299803239544,31.361947472370872
2003-04-02,34.0,2,-0.08968701607725138,0.015098822234872245,-0.0069204089828667215,0.020300010893884002,0.01900588773449242,0.01722129061129059,0.07462225164382771,0.031065117849121936,33.7109929449997,33.3761529253355,32.46562556053679,31.388196751252753
2003-04-03,33.76585388183594,3,-0.136089703029863,-0.0031465058440141025,0.015098822234872245,-0.0069204089828667215,0.01824064118157344,-0.0011544000471238965,0.03005955401056276,0.02396453270445301,33.720967660788105,33.413267302145066,32.516614906470096,31.411855031159057
