Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-02-25,16.125377655029297,1,-0.10384636382319745,0.0009647538665531474,-0.02676049274518999,-0.07511950631178865,-0.0987758814295433,-0.1285714344614101,-0.15545890221091196,-0.1408450961860919,16.820514410339666,17.6859318340345,18.878935398497365,21.015482427241967
2003-02-26,15.604229927062988,2,-0.21015401971693537,0.02891569402935401,0.0009647538665531474,-0.02676049274518999,-0.10290926073308901,-0.12863764372997696,-0.1935987032303915,-0.15049339458088354,16.599371777016632,17.48767450956102,18.750515576088176,20.961639118782475
2003-02-27,15.913896560668945,3,-0.013281804268382436,-0.03231848202970733,0.02891569402935401,0.0009647538665531474,-0.010798096683850764,-0.08669269496677828,-0.1688363580504815,-0.13363489839390283,16.47473991949887,17.337790895380824,18.639275614699187,20.911412824671892
2003-02-28,15.709970474243164,4,0.004276611144205855,0.01984504426385625,-0.03231848202970733,0.02891569402935401,0.0033767908079952204,-0.07349664997324501,-0.16499394417653016,-0.12788258160043844,16.335690929452376,17.182760379081998,18.524400903308752,20.859657179393995
2003-03-03,15.672204971313477,0,-0.21564540525032694,-0.012814340325032814,0.01984504426385625,-0.03231848202970733,0.0,-0.11134907970935025,-0.1759333288937813,-0.1509820524915155,16.215057118881667,17.03889795929452,18.41255008244619,20.8080407395126
2003-03-04,15.453171730041504,1,-0.0863374401391247,-0.0024039194084803928,-0.012814340325032814,0.01984504426385625,-0.0416862128359605,-0.13634450184917227,-0.16489799111578748,-0.19066462216206362,16.07653250272891,16.887876413651377,18.296496029410715,20.754758460811395
2003-03-05,15.747734069824219,2,0.11930471631660056,-0.01397590458221376,-0.0024039194084803928,-0.012814340325032814,0.009196489889728295,-0.09465917481925198,-0.12062416863024987,-0.18618264185758598,16.01675096947351,16.77929142852498,18.196544580015164,20.704937322592617
2003-03-06,15.422961235046387,3,-0.023730504089392257,0.019061610453087408,-0.01397590458221376,-0.0024039194084803928,-0.03084947321047071,-0.04131445429994895,-0.11486774420632787,-0.19447731855632042,15.908789199577667,16.650117124384163,18.087776605702665,20.652380346597134
2003-03-07,15.475831031799316,4,0.37881672384010856,-0.020623464514819334,0.019061610453087408,-0.01397590458221376,-0.014903875397329633,-0.011577411858779623,-0.08730514045725224,-0.17743877038853884,15.830069532708874,16.538280353661797,17.985347367510375,20.600872393216065
2003-03-10,14.6148042678833,0,0.061317483349660584,0.003427992585029127,-0.020623464514819334,0.019061610453087408,-0.06746981074875233,-0.06746981074875233,-0.171306189123065,-0.23153295123767223,15.609112211831498,16.355092155016226,17.853169206740688,20.541309526297333
2003-03-11,14.607251167297363,1,-0.04989692179956762,-0.055636867716299165,0.003427992585029127,-0.020623464514819334,-0.0547409022252462,-0.09414517416021259,-0.18362178302974302,-0.21061222853222486,15.426955658279837,16.18863110856681,17.725878303233106,20.482264169491366
2003-03-12,14.690332412719727,2,0.25783461391894646,-0.0005168116142708623,-0.055636867716299165,0.003427992585029127,-0.06714627338867014,-0.05856729352329369,-0.1554494373767627,-0.1796709786147922,15.29302415908709,16.04593599467661,17.606837287918857,20.424633007732446
2003-03-13,15.483384132385254,3,-0.15855878039936266,0.005687671449667864,-0.0005168116142708623,-0.055636867716299165,0.003917723478521436,-0.027052609437445953,-0.03755858942904072,-0.11140004078620835,15.327635063323118,15.992359626839338,17.523564615152836,20.375466352256353
2003-03-14,15.747734069824219,4,-0.18512050450434858,0.0539846000338875,0.005687671449667864,-0.0005168116142708623,0.017569527443547516,0.0024037979984092854,0.0057887059293898115,-0.0712695230749312,15.404016700868771,15.96906195474266,17.453924201610537,20.32941926486897
2003-03-17,16.419940948486328,0,0.24540555500087247,0.01707313693044976,0.0539846000338875,0.005687671449667864,0.12351425633320985,0.047710962084882964,0.047710962084882964,-0.06895068934466671,15.588730200435599,16.012002811289676,17.41337583874292,20.290518983113923
2003-03-18,16.21601104736328,1,-0.21198709705099028,0.042685942985930314,0.01707313693044976,0.0539846000338875,0.11013433408111727,0.04936457904229403,0.005620543857818858,-0.09371051174539391,15.702781263513359,16.03143216710621,17.36642035672803,20.249976615594015
2003-03-19,16.480363845825195,2,-0.1533432207138703,-0.01241964887467184,0.042685942985930314,0.01707313693044976,0.12185098218441658,0.046522869433313616,0.05614720642142653,-0.05254012181671963,15.844159914842782,16.07418756507945,17.331673042574977,20.212468030820197
2003-03-20,16.442598342895508,3,0.023304659427288543,0.0163019621588687,-0.01241964887467184,0.042685942985930314,0.0619511989309849,0.06611163007608081,0.033222647904677494,0.02206580985665849,15.952966901761458,16.109274305823835,17.29680736807774,20.17495688964682
2003-03-21,16.344411849975586,4,0.9654791391713877,-0.0022915454587645323,0.0163019621588687,-0.01241964887467184,0.03788975464696982,0.05612498717461656,0.04038463196175971,0.04389779322374767,16.024138710527662,16.13166835764781,17.2594585242306,20.13684201363019
2003-03-24,15.808156967163086,0,-0.46151813573686973,-0.005971470619930752,-0.0022915454587645323,0.0163019621588687,-0.0372585981425006,0.08165369014912038,0.00867472037906963,0.00867472037906963,15.984869302643192,16.10085774903022,17.20254473767893,20.093770520630517
2003-03-25,15.974320411682129,1,-0.05158990319316592,-0.03280967756654396,-0.005971470619930752,-0.0022915454587645323,-0.01490444443921683,0.09358839857873828,0.033724382977476,-0.009367671665045015,15.982951322468452,16.088806574044686,17.15437907783592,20.052780967307648
2003-03-26,16.185800552368164,2,0.17543606010271295,0.010511247127935164,-0.03280967756654396,-0.005971470619930752,-0.01787359163988664,0.10179947584804656,0.02781774702326016,0.03727006254224289,16.019833000632033,16.098044095789778,17.116395606248947,20.01430355024357
2003-03-27,15.747734069824219,3,0.36252377236198163,0.013238756656676287,0.010511247127935164,-0.03280967756654396,-0.04226000408089546,0.017073136930449654,0.021057748238375522,-0.01044134541224779,15.970360467757883,16.06468123617401,17.062722604820525,19.97185012257771
2003-03-28,15.287009239196777,4,-0.00741498925864581,-0.027064863497273883,0.013238756656676287,0.010511247127935164,-0.06469505421697924,-0.02925657930116318,-0.012201076130551774,-0.02692310820951833,15.846114789837682,15.990617236461894,16.993086786560774,19.92523479040477
2003-03-31,15.151057243347168,0,-0.1912544916424761,-0.02925657930116321,-0.027064863497273883,0.013238756656676287,-0.041567130512485055,-0.0772769956432841,0.03669245004138082,-0.03325299336757153,15.719740690475769,15.910659141879538,16.92085033388573,19.877730536205192
2003-04-01,16.148035049438477,1,0.8891047322474972,-0.008893302393055413,-0.02925657930116321,-0.027064863497273883,0.010874618342405913,-0.004191906241692994,0.10548075503696494,0.044965741113595095,15.797612392105352,15.933266371170866,16.890543852142702,19.840619138326918
2003-04-02,16.72960662841797,2,-0.3455536870437361,0.06580252388189489,-0.008893302393055413,-0.02925657930116321,0.03359772501152189,0.015123621354750101,0.1388174316554282,0.06235008504970963,15.967065889616736,16.009108300432494,16.884232588467224,19.809663789969616
2003-04-03,16.374622344970703,3,-0.3233910598060784,0.03601500598673235,0.06580252388189489,-0.008893302393055413,0.039808157311198605,-0.004134139660121033,0.05756094436237123,0.061704175704067,16.041167063317456,16.043919161817087,16.86424787303599,19.775484273103956
2003-04-04,16.54078483581543,4,-0.08551029196483784,-0.021218925903748853,0.03601500598673235,0.06580252388189489,0.08201575448805899,0.012014686587828309,0.05035967476177119,0.06881399789309377,16.132006658317085,16.091239702197882,16.85156304804695,19.743298209051336
2003-04-07,16.548337936401367,0,0.07224672641457186,0.010147561717401166,-0.021218925903748853,0.03601500598673235,0.09222331290892227,0.0468227239124583,0.007819576715766163,0.13229966225186435,16.207703254332408,16.13477286736012,16.839671867198103,19.71150755957223
2003-04-08,16.22356414794922,1,0.07549092893535891,0.00045663495782766184,0.010147561717401166,-0.021218925903748853,0.004677293446509369,0.015602775570021508,0.0004657804292237228,0.11065141292774155,16.210587053171828,16.143229179797174,16.815510780168733,19.676801654978966
2003-04-09,15.883686065673828,2,-0.1298196652746315,-0.019625764817005842,0.00045663495782766184,0.010147561717401166,-0.05056428292266038,-0.018665402784178827,-0.03620537663690705,0.08123394484394567,16.151150509990373,16.118510787975904,16.778968634502267,19.63905921130429
2003-04-10,15.898792266845703,3,0.07156511422933698,-0.020949655647544807,-0.019625764817005842,0.00045663495782766184,-0.029058995566462412,0.009592376677921037,-0.03307300128052885,0.026829285568881287,16.105267193054978,16.09758521453493,16.74445191420201,19.601842624792262
2003-04-11,15.64199447631836,4,-0.0676898944962323,0.0009510513560526679,-0.020949655647544807,-0.019625764817005842,-0.054337830303610356,0.023221366034853915,-0.04297599571674252,-0.006714591003189304,16.021035790011954,16.054195620419065,16.701218289186965,19.562441150678097
2003-04-14,16.004531860351562,0,-0.00495804628310359,-0.016152031312645865,0.0009510513560526679,-0.020949655647544807,-0.032861673368030205,0.056331027155161424,0.012422377485015432,-0.0252990610281738,16.018035075528246,16.049465738507877,16.673897252762046,19.52703906818729
2003-04-15,16.049848556518555,1,-0.13044296824043355,0.02317718399543467,-0.016152031312645865,0.0009510513560526679,-0.010707609613182503,-0.006080398798944653,0.004728097527153113,-0.010246816578960368,16.02381934479921,16.04950219736604,16.649424754870147,19.492440157623424
2003-04-16,15.324772834777832,2,0.46751890775401095,0.0028314915151785858,0.02317718399543467,-0.016152031312645865,-0.03518787947489477,-0.0839729125043381,-0.05319648631555354,-0.07011926568235916,15.896719979340777,15.980480353310018,16.59747762074888,19.450970831027945
2003-04-17,15.55891227722168,3,0.33623346059155645,-0.04517648370247318,0.0028314915151785858,0.02317718399543467,-0.021377723786780135,-0.04981550417250145,-0.011990410287938444,-0.053743699581134015,15.835300397137305,15.940331012730176,16.556749568061537,19.412243880243803
2003-04-21,15.128398895263672,0,-0.30329689600397647,0.015278493519492509,-0.04517648370247318,0.0028314915151785858,-0.03283440496237613,-0.08538808494102086,-0.010375498663690171,-0.07439930943209379,15.706772851342098,15.863004144400033,16.500735816187113,19.36961855701017
2003-04-22,15.0906343460083,1,0.6247549233969907,-0.02766988940404791,0.015278493519492509,-0.04517648370247318,-0.057102420884129916,-0.08808761314854206,-0.003988031750417872,-0.04538939122664538,15.594747668554135,15.789445115981772,16.445437719317358,19.32704159968677
2003-04-23,16.46525764465332,2,0.4388311075512066,-0.002496268740454388,-0.02766988940404791,0.015278493519492509,0.025882430396269977,0.014897681822563845,0.019644656098630073,0.030732902578576405,15.753022209663076,15.85380821395049,16.44621497129132,19.298566137447633
2003-04-24,17.009063720703125,3,-0.07454880849917156,0.0910911540977486,-0.002496268740454388,-0.02766988940404791,0.10990641780366141,0.07085116454557397,0.016704343293431224,0.050863296237423875,15.981393393488538,15.963832547926932,16.46828747126825,19.275785018873062
2003-04-25,16.70694923400879,4,-0.5089320170861987,0.033027486589400024,0.0910911540977486,-0.002496268740454388,0.07378645347000515,0.05083134326173715,0.020295239916794584,0.060911313331269465,16.113312637219494,16.034605565649013,16.477646756081604,19.250224463799785
2003-04-28,17.409366607666016,0,0.03162553786733513,-0.01776197042090022,0.033027486589400024,0.0910911540977486,0.15077390067474084,0.11298892439985318,0.052511521096016145,0.13883404760608054,16.348958813664314,16.16553518869825,16.51418478947707,19.231907470206416
2003-04-29,17.409366607666016,1,0.11954574079371261,0.04204342539255346,-0.01776197042090022,0.033027486589400024,0.1536537304192951,0.08777730955034595,0.05203112690674779,0.1490529227133949,16.541760230755532,16.283995323838038,16.549289958817813,19.213772735255766
2003-04-30,17.643505096435547,2,0.6191807261643318,0.0,0.04204342539255346,-0.01776197042090022,0.07155961219743397,0.09929417927558809,0.08752336635386124,0.09261003226823396,16.74207747906099,16.4134724450378,16.59220035637145,19.198148181635666
2003-05-01,17.590633392333984,3,-0.5529683580227123,0.013448995247560047,0.0,0.04204342539255346,0.03419175100878617,0.147856061684258,0.10746544093118494,0.051467245048871686,16.89636037238335,16.52558301144696,16.631354593075862,19.182153009602814
2003-05-02,18.134441375732422,4,0.306427746549927,-0.0029966666947739418,0.013448995247560047,0.0,0.08544301665906899,0.16553400730212542,0.1406175432299216,0.10747234309817405,17.121466009355906,16.678807617569387,16.690299172787885,19.17172801822102
2003-05-05,17.771902084350586,0,-0.32174918915293693,0.030914633445514816,-0.0029966666947739418,0.013448995247560047,0.020824162352060065,0.17473780321290508,0.13616598645760045,0.07442919188873329,17.239727113900393,16.78291185250093,16.732714973241325,19.157799401963604
2003-05-06,17.938066482543945,1,0.44422886344892154,-0.019991754025960096,0.030914633445514816,-0.0029966666947739418,0.030368702480256964,0.18868869732363722,0.12081169502885478,0.08397994719974827,17.36669790819922,16.892926579171693,16.779983659880646,19.14566275599923
2003-05-07,17.424470901489258,2,-0.18626408324243537,0.009349837592211196,-0.019991754025960096,0.030914633445514816,-0.012414437706628926,0.05825680214286947,0.08564706016571154,0.07402237526775785,17.377202088797407,16.943549847963844,16.805257669355495,19.128536468889678
2003-05-08,17.379154205322266,3,0.1583876327608904,-0.028631602048887594,0.009349837592211196,-0.019991754025960096,-0.012022261069000596,0.021758427782751687,0.134056236441055,0.09415120227541439,17.377557019074654,16.985035977236077,16.827763415864,19.111129680197465
2003-05-09,17.877643585205078,4,-0.11782732658597861,-0.0026007501991419657,-0.028631602048887594,0.009349837592211196,-0.014160777561694926,0.07007229954426479,0.1490291394841291,0.12446551191727573,17.468481849280185,17.070046225614075,16.86893518721071,19.098856186714954
2003-05-12,18.610271453857422,0,0.731965912168987,0.028683178363775097,-0.0026007501991419657,-0.028631602048887594,0.04717386836410039,0.06898038700974919,0.23015472970400314,0.18976333114251956,17.676079959203317,17.216734342589632,16.937222883941956,19.093994647084532
2003-05-13,18.53474235534668,1,-0.5139982488384751,0.04098011380306521,0.028683178363775097,-0.0026007501991419657,0.03326310967703108,0.06464196963863796,0.22822817983456056,0.1580933773678987,17.832200394865744,17.34225891523316,16.999870706349984,19.088429947664256
2003-05-14,18.625377655029297,2,0.32552077331381324,-0.004058463021241243,0.04098011380306521,0.028683178363775097,0.06892070125569198,0.055650651796627086,0.13119260305516212,0.1604706168685128,17.976414442168206,17.46446069997565,17.063616076886426,19.0838224621654
2003-05-15,18.70090675354004,3,-0.26701179362454974,0.0048900220971495045,-0.004058463021241243,0.04098011380306521,0.07605390530529929,0.06311730433140134,0.09946714649423256,0.22030564205822709,18.108140316963084,17.58221746698178,17.12782355440225,19.080012355611913
2003-05-16,18.844411849975586,4,0.03979703841173121,0.004055171385496603,0.0048900220971495045,-0.004058463021241243,0.054076940294892774,0.03915039121046481,0.12793853539793862,0.21116511965710438,18.2420078684199,17.702426455838335,17.195140742463952,19.07766807197374
2003-05-19,18.391239166259766,0,-0.11877814399550668,0.00767369723440714,0.004055171385496603,0.0048900220971495045,-0.011769430023668816,0.03484922879777453,0.056399097148163546,0.21567650969446664,18.26914083166351,17.768027666354662,17.242046563004966,19.070837933608427
2003-05-20,18.406343460083008,1,0.27049330661513604,-0.024048120329975053,0.00767369723440714,0.004055171385496603,-0.00692747127540367,0.026105209164809177,0.057266692975377106,0.21971966439911533,18.29408676410342,17.82881964670974,17.287705264851162,19.06422604829972
2003-05-21,18.172204971313477,2,0.20054219260254746,0.0008212765701482994,-0.024048120329975053,0.00767369723440714,-0.024330925907075654,0.04291287087290039,0.02996569400400723,0.10366963964359492,18.271926438141612,17.861523010957715,17.322391527849685,19.05535021668792
2003-05-22,18.27794647216797,3,-0.04776123993796677,-0.01272053242281912,0.0008212765701482994,-0.024048120329975053,-0.022617100173070746,0.05171668633738535,0.03907267376361309,0.07460038790497225,18.273020989782765,17.901182388215833,17.359864270764128,19.047614856045932
2003-05-23,18.995468139648438,4,0.09129485648860869,0.005818859132472598,-0.01272053242281912,0.0008212765701482994,0.008015972632918617,0.06252639220128722,0.047480192307894575,0.1369800598293028,18.404375017031068,18.005400078828462,17.42400559895567,19.04709598324596
2003-05-27,19.22205352783203,1,-0.013279576731943132,0.03925614229000218,0.005818859132472598,-0.01272053242281912,0.045174463453037064,0.03287335574290094,0.08159798746350319,0.1041213595541046,18.553043837176695,18.12127183587642,17.494517282441016,19.04883685433637
2003-05-28,19.12386703491211,2,-0.04494341856090045,0.011928391894204138,0.03925614229000218,0.005818859132472598,0.038982407145947376,0.03178488636479406,0.06610526020304926,0.0984814936627926,18.656829873128586,18.216757092927438,17.558413351165374,19.04958342329732
2003-05-29,19.033233642578125,3,0.028872777574352027,-0.005108012667728534,0.011928391894204138,0.03925614229000218,0.04738162884602406,0.021897864038139234,0.09232778143934157,0.0787671462414427,18.72526692211941,18.294516764322744,17.616249441024696,19.049420738912055
2003-05-30,19.22960662841797,4,-0.18746399572551564,-0.00473928166141957,-0.005108012667728534,0.011928391894204138,0.052066032565480126,0.02827134971826155,0.1064754015778865,0.09317306543368988,18.816965050537327,18.383572941855622,17.679518350334238,19.051213633335
2003-06-02,19.486404418945312,0,0.2938864460931625,0.01031737378563724,-0.00473928166141957,-0.005108012667728534,0.025844916044588787,0.034068060817220906,0.08998729760288932,0.07455222993646182,18.93868129933878,18.488604511102256,17.750376627534674,19.055543889908236
2003-06-03,19.509063720703125,1,-0.2693844000428184,0.013354292445475258,0.01031737378563724,-0.00473928166141957,0.01493129714031466,0.06078027393032331,0.04829549472581213,0.09774764840068709,19.042387194132296,18.585791102492816,17.819344748835398,19.060056525040523
2003-06-04,19.773414611816406,2,0.2267299497731441,0.0011628262079885765,0.013354292445475258,0.01031737378563724,0.033965284098582,0.07427173977808807,0.06682975315879744,0.10231582824483852,19.17530127007486,18.698898103380778,17.895974939540533,19.067154615456204
2003-06-05,20.037763595581055,3,-0.10765878397178008,0.013550157757327375,0.0011628262079885765,0.013354292445475258,0.052777682020135296,0.10266000340699089,0.0758312645633996,0.14997830974990697,19.332112601985077,18.82640910263795,17.979966651542124,19.076812416253468
2003-06-06,19.954683303833008,4,0.0018057285180572702,0.013368909161833642,0.013550157757327375,0.0011628262079885765,0.037706266666084766,0.09173551493972393,0.06704362343583323,0.1481964581292455,19.445307275048336,18.93386378846605,18.057406520259416,19.08554744996073
2003-06-09,19.486404418945312,0,0.3510845731795138,-0.004146185843133199,0.013368909161833642,0.013550157757327375,0.0,0.025844916044588787,0.034068060817220906,0.08998729760288932,19.452779483029605,18.98648670565455,18.113445653541216,19.08953607651779
2003-06-10,19.44108772277832,1,-0.034226410014919106,-0.023467116854605563,-0.004146185843133199,0.013368909161833642,-0.003484329073807278,0.01139494251377173,0.057084166380946634,0.0446428882555978,19.450653708438463,19.029782040618716,18.16551004841326,19.093034102848737
2003-06-11,19.509063720703125,2,-0.2707586825304188,-0.0023255545349830653,-0.023467116854605563,-0.004146185843133199,-0.013369005622089553,0.02014219640242264,0.05990979484934289,0.05256730019100507,19.4612737106684,19.07542791491247,18.218198427718747,19.097173701036343
2003-06-12,19.652568817138672,3,-0.13702696139833914,0.003496512072478364,-0.0023255545349830653,-0.023467116854605563,-0.019223441608390377,0.03253967172320465,0.08146308321758906,0.055150085068584306,19.49605463911754,19.13039371512449,18.274448246911685,19.102700020599553
2003-06-13,19.12386703491211,4,0.24682855025663497,0.007355816685516103,0.003496512072478364,-0.0023255545349830653,-0.0416351518222948,-0.005498791293504408,0.046280941025417334,0.022617100173070746,19.42838416562564,19.129772126532835,18.307758787617587,19.102910637657388
2003-06-16,19.524169921875,0,-0.06688677645684804,-0.026902426199138407,0.007355816685516103,0.003496512072478364,0.001938043679980831,0.001938043679980831,0.027833048300769467,0.03607212988715775,19.44579975767098,19.167333821327325,18.35546118503945,19.10710227232622
2003-06-17,19.297582626342773,1,0.1455747007263546,0.02093210992484451,-0.026902426199138407,0.007355816685516103,-0.007381536387360049,-0.010840145759323482,0.003929293943614399,0.04928126114230351,19.418851188338575,19.179738469424034,18.39240712391409,19.108997599231856
2003-06-18,19.380664825439453,2,-0.13579887243120103,-0.011605476516487245,0.02093210992484451,-0.026902426199138407,-0.006581499609712908,-0.01986251712651843,0.013428130934948428,0.052933998948211054,19.411908213266006,19.198874312854073,18.43116232789548,19.111700755711535
2003-06-19,19.342899322509766,3,-0.16296028126863127,0.00430531640700238,-0.011605476516487245,0.02093210992484451,-0.015757201896112877,-0.03467773585394171,0.016269735650116003,0.06442225107213678,19.399361142219416,19.212590980440332,18.466916719841137,19.11400123896326
2003-06-20,19.71299171447754,4,1.4079325354277592,-0.0019486175149221463,0.00430531640700238,-0.011605476516487245,0.03080572974545037,-0.01211202331179284,0.025137544173431628,0.07851238893246183,19.456384882629983,19.26024819320578,18.51578240590531,19.119961343197236
2003-06-23,19.66012191772461,0,-0.4076515693651568,0.01913324294342411,-0.0019486175149221463,0.00430531640700238,0.00696326637155969,0.008914805165923946,0.008914805165923946,0.0349901236015799,19.493427979919915,19.298331405064715,18.560658465192343,19.12533607528209
2003-06-24,19.939577102661133,1,0.2014332817497575,-0.00268197732331521,0.01913324294342411,-0.0019486175149221463,0.03326812942062415,0.025641023125406354,0.02206735228924106,0.03732814362368638,19.5745460022365,19.35940242388342,18.614733705877395,19.133437976052033
2003-06-25,19.486404418945312,2,-0.2036247851950821,0.014214315969453883,-0.00268197732331521,0.01913324294342411,0.005455932211730087,-0.001161475613704943,-0.014514953461784955,0.01895732611878983,19.558520259819918,19.37149785198455,18.648916871095746,19.13695007996142
2003-06-26,19.66012191772461,3,-0.28280828342492936,-0.022727296641378625,0.014214315969453883,-0.00268197732331521,0.016399950696413163,0.00038433146609060943,-0.018846498315796427,0.032936509209034744,19.576993288529863,19.398985858245506,18.688571970963547,19.142155769889413
2003-06-27,19.214502334594727,4,0.04822403236050987,0.008914805165924022,-0.022727296641378625,0.014214315969453883,-0.025287352985428075,0.004739381397975388,-0.03709309528836788,-0.0007854707646968037,19.511085842359837,19.381415998850194,18.709196691105944,19.14287563620489
2003-06-30,19.297582626342773,0,0.3064431969609118,-0.022666165804807847,0.008914805165924022,-0.022727296641378625,-0.018440337903245053,-0.011605476516487226,-0.00968992475692234,-0.00968992475692234,19.472267075811278,19.3734318681352,18.732270649350525,19.14441500924109
2003-07-01,19.66012191772461,1,0.21327747213539183,0.004323832608376543,-0.022666165804807847,0.008914805165924022,-0.014015100896960718,0.018786772333180234,0.011266560702241765,0.007742975223417851,19.5064225016137,19.400735682381807,18.76865697360049,19.149546421265804
2003-07-02,20.090633392333984,2,-0.22188105832502458,0.01878677233318027,0.004323832608376543,-0.022666165804807847,0.03100772006975391,0.03663282830022488,0.02981022974535136,0.016042690994200425,19.61264266356284,19.466440226186776,18.82049918609984,19.158910470729168
2003-07-03,19.81117820739746,3,-0.39301895860387415,0.021897701164367955,0.01878677233318027,0.004323832608376543,0.007683385194914105,0.02420934302970541,0.008070669627701215,-0.011307918027017886,19.648740035169133,19.49927241487351,18.85934934379779,19.165400696964674
2003-07-07,19.901813507080078,0,0.8242498469075321,-0.013909724968808379,0.021897701164367955,0.01878677233318027,0.035770438417646815,0.009578545729508186,0.04067934956605622,-0.0026494931514535317,19.694753393698395,19.537609661750327,18.900230291377486,19.172728187612588
2003-07-08,19.720544815063477,1,-0.21939820125988663,0.0045749575685900545,-0.013909724968808379,0.021897701164367955,0.021917884582254632,0.0030733734811884783,0.010058040570956972,0.012015577172899337,19.699442743037498,19.55503205730396,18.93239948838478,19.17817909932852
2003-07-09,19.456193923950195,2,0.1113885941113919,-0.009108149463470494,0.0045749575685900545,-0.013909724968808379,-0.010372671880053932,-0.02424239873404463,0.008219231428028944,0.0007770244848067676,19.655215685021624,19.545618901746458,18.95294044664225,19.180945415991424
2003-07-10,18.867069244384766,3,0.04369905671072383,-0.013404847259156694,-0.009108149463470494,0.0045749575685900545,-0.06090221866355374,-0.03178293754174624,-0.026500410882733576,-0.03290749804856454,19.511916332178558,19.480995124854868,18.949572948514508,19.17782227000529
2003-07-11,19.191843032836914,4,-0.2429857462122076,-0.030279543978035117,-0.013404847259156694,-0.009108149463470494,-0.031261905176810136,-0.023818717241296344,-0.007809392333292247,-0.02344354005772348,19.453721186843712,19.453456830376965,18.959073736134993,19.177961780083216
2003-07-14,19.010574340820312,0,0.00047416902495789337,0.017213791089933483,-0.030279543978035117,-0.013404847259156694,-0.04478180674051171,-0.010613233183107333,-0.03563220559471751,-0.005924151945052338,19.373149033021274,19.411277545657285,18.96109336769128,19.176296233423887
2003-07-15,18.731117248535156,1,0.44668682081869426,-0.009445090380660881,0.017213791089933483,-0.030279543978035117,-0.05017242554944776,-0.02935421439959769,-0.047253250670429854,-0.04061902127021045,19.256415981296524,19.346500374502796,18.952074696351826,19.171866591783203
2003-07-16,18.2175235748291,2,0.14072064260054207,-0.014700086766189613,-0.009445090380660881,0.017213791089933483,-0.06366457663625129,-0.07337687675247483,-0.08636359331824577,-0.05596861909736317,19.0675264528479,19.23897877453387,18.9232687700176,19.16237064136575
2003-07-17,17.719032287597656,3,0.21808535024539655,-0.027419276004276738,-0.014700086766189613,-0.009445090380660881,-0.06084871698495457,-0.11804511378129391,-0.09069770355527261,-0.08573661186589969,18.822345695529673,19.09422196625423,18.876043809922702,19.14800906570637
2003-07-18,18.262840270996094,4,-0.2669739873218717,-0.027363284871507076,-0.027419276004276738,-0.014700086766189613,-0.04840612546962335,-0.07815476294202535,-0.07107187089561202,-0.05583749537778873,18.72061743652357,19.01504275718203,18.851996612317738,19.13920141600776
2003-07-21,17.469789505004883,0,0.29089175986544524,0.03069061416966168,-0.027363284871507076,-0.027419276004276738,-0.08104883146570649,-0.12220112509897663,-0.09080187450124991,-0.11379308843442634,18.493194176247442,18.867875780784207,18.797792412030958,19.12259035221669
2003-07-22,17.95317268371582,1,-0.03860787780962416,-0.04342428418709243,0.03069061416966168,-0.027363284871507076,-0.041532203044651494,-0.08962085722893692,-0.06966727225158886,-0.08682292211371724,18.3950084503326,18.78076120011103,18.764670069744092,19.11095435551519
2003-07-23,18.104230880737305,2,0.045510990560717834,0.027669662451997645,-0.04342428418709243,0.03069061416966168,-0.006218885548655571,-0.06948753946930239,-0.07913943990268896,-0.09204539356448453,18.342139801315273,18.716329741123058,18.73877049370461,19.100937206512427
2003-07-24,17.598186492919922,3,0.21197433315258096,0.008414011254874065,0.027669662451997645,-0.04342428418709243,-0.00682011256124409,-0.06725383444715399,-0.12406014537924472,-0.0968992475692234,18.206875563425207,18.609839907960854,18.694041709360114,19.0859844630936
2003-07-25,17.779455184936523,4,-0.2548289558598035,-0.02795171974722266,0.008414011254874065,0.027669662451997645,-0.026468231605094438,-0.07359313253468254,-0.10255437618052901,-0.09565895576123402,18.129162767336354,18.530755648625206,18.658175571147424,19.072984171768653
2003-07-28,18.08912467956543,0,-0.2972005788632568,0.010300418857905003,-0.02795171974722266,0.008414011254874065,0.03545178231157936,-0.04847037468385723,-0.09108159047263625,-0.05856918047797221,18.121883115014366,18.4886955563338,18.63585984990892,19.063194525080064
2003-07-29,17.802114486694336,1,0.16035116543055228,0.01741726568153057,0.010300418857905003,-0.02795171974722266,-0.008414011254874168,-0.04959676187566824,-0.09728079758241535,-0.07749510229364177,18.063743364410723,18.4233068830348,18.60316395331227,19.050646464996625
2003-07-30,17.847431182861328,2,-0.03419985506062451,-0.015866450033113932,0.01741726568153057,0.010300418857905003,-0.014184512977527729,-0.020315186663412636,-0.08268640554145133,-0.09220139846788272,18.024413876856286,18.368461578256376,18.5735273740789,19.038674173632096
2003-07-31,17.643505096435547,3,0.15160474555812953,0.002545579414224175,-0.015866450033113932,0.01741726568153057,0.002575186001913181,-0.004262489617730097,-0.06485183957828411,-0.12180443732710748,17.955157734961606,18.299418103797247,18.537055912210533,19.024791894257007
2003-08-01,17.673715591430664,4,-0.179695341303986,-0.011426074953666654,0.002545579414224175,-0.015866450033113932,-0.0059472909831031415,-0.03225810831303392,-0.07910274374424385,-0.10789174644689592,17.903986436137796,18.239827388333765,18.503199429042695,19.011348348955252
