Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-03-03,46.08000183105469,3,0.004026073619631809,-0.0057927580825585245,0.01635412102089484,-0.003476745889191224,0.007213154777151639,-0.012218642576206855,-0.0075381966793155,0.0017391702403192935,46.182556395856,46.08616294844511,45.64125008362427,44.15575111075432
2005-03-04,46.040000915527344,4,0.2142447966392973,-0.005610667256734647,-0.0057927580825585245,0.01635412102089484,0.000434603597668973,-0.0051857793885010444,-0.02042551243558843,-0.0025996302487313197,46.156637217614424,46.08176656435771,45.656887371149885,44.174499865030675
2005-03-07,46.369998931884766,0,0.09954395345180056,-0.0008680753892762461,-0.005610667256734647,-0.0057927580825585245,0.011120765694409647,0.0036796139856707754,-0.019661740384281156,-0.007066420249752392,46.19543025657266,46.10921726602695,45.684852530394394,44.19634562688992
2005-03-08,46.5,1,0.06121281464530903,0.007167637050287778,-0.0008680753892762461,-0.005610667256734647,-0.002360021645808187,0.017950956421760544,-0.01189973134188741,-0.00895136797390786,46.25080657355945,46.14643466926248,45.716819097829905,44.21926756095072
2005-03-09,46.04999923706055,2,-0.01226415094339628,0.0028035598686599883,0.007167637050287778,-0.0008680753892762461,-0.006258112096945007,0.004800292324160192,-0.022707973664663653,-0.01539450959281757,46.21429614874147,46.1372503423861,45.729884985642876,44.2374837965339
2005-03-10,45.95000076293945,3,-0.02592440987856459,-0.009677435762138753,0.0028035598686599883,0.007167637050287778,-0.002821203623035075,0.004371601375725751,-0.015005374920537365,-0.01033813351456774,46.16624244223201,46.11941704910547,45.73851697690941,44.25452376634889
2005-03-11,45.900001525878906,4,-0.3853480879675024,-0.0021715195608649207,-0.009677435762138753,0.0028035598686599883,-0.003040820739888857,-0.002607538693853306,-0.00821083110287286,-0.023404222853640293,46.11783500289508,46.098520332607706,45.74484970431998,44.270896679379035
2005-03-14,46.5,0,0.1490428441203282,-0.0010881226600734095,-0.0021715195608649207,-0.009677435762138753,0.002803559868659896,0.01395550329547916,0.006493489872433058,-0.01691330338191064,46.18731954782324,46.13675649140698,45.77446344140547,44.293076811922525
2005-03-15,46.099998474121094,1,-0.16600555335184453,0.013071861746732472,-0.0010881226600734095,-0.0021715195608649207,-0.008602183352234543,-0.010941903659130246,0.009194355651038044,-0.020399551023276705,46.17144298896831,46.13325572785594,45.78722952111981,44.311056131944405
2005-03-16,45.11000061035156,2,0.2739595719381689,-0.008602183352234505,0.013071861746732472,-0.0010881226600734095,-0.020412565521879172,-0.026542933495602026,-0.015710259479310075,-0.04265701118624377,45.97845346558344,46.035802859522185,45.7606715246191,44.319005828246965
2005-03-17,45.16999816894531,3,0.2068321821915251,-0.021475008601687495,-0.008602183352234505,0.013071861746732472,-0.0169750289672083,-0.01974834257701996,-0.01267763565146858,-0.03172568721380572,45.83146159346741,45.95334526994343,45.73750786361228,44.32747341372656
2005-03-18,44.7400016784668,4,0.6621809744779583,0.0013300278825529865,-0.021475008601687495,-0.008602183352234505,-0.025272326990187336,-0.02823629911401918,-0.027813967113530014,-0.03327565128456719,45.63301433619457,45.837788737421846,45.69838997399874,44.3315781725797
2005-03-21,44.970001220703125,0,-0.4315093988460823,-0.00951951534003248,0.0013300278825529865,-0.021475008601687495,-0.03290319955477151,-0.030191885775933874,-0.019406876969110767,-0.026623366275418,45.5124664970143,45.75514230725816,45.66982570916361,44.33793064072023
2005-03-22,44.83000183105469,1,0.008675724341135949,0.00514080316512433,-0.00951951534003248,0.0013300278825529865,-0.027548735034760085,-0.03591393911710349,-0.03818920308920908,-0.01860767225136784,45.38838201229437,45.66703369047688,45.636891439433846,44.34282687146983
2005-03-23,44.880001068115234,2,-0.061668289516390806,-0.003113172911900719,0.00514080316512433,-0.00951951534003248,-0.005098637533238012,-0.025407126782397652,-0.03150623823187712,-0.020728796093909967,45.295949113352705,45.59207820263291,45.607209464088015,44.34817188835188
2005-03-24,45.040000915527344,3,-0.3400207540643376,0.0011153074953904607,-0.003113172911900719,0.00514080316512433,-0.0028779556937715963,-0.01980413127971178,-0.02256946341582947,-0.01551910567153347,45.24941307738446,45.53949941338476,45.584965991595446,44.35505575926905
2005-03-28,44.959999084472656,0,0.03380503144654079,0.0035650589038371816,0.0011153074953904607,-0.003113172911900719,0.0049172417915161444,-0.020479355341116202,-0.023457902032544237,-0.023033493323492377,45.1967923514005,45.48430890586933,45.56045748543377,44.361075095838245
2005-03-29,44.47999954223633,1,0.14803548795944232,-0.0017762395521423446,0.0035650589038371816,0.0011153074953904607,-0.010896190019252471,-0.043440870059433805,-0.04075909927073221,-0.030091605969227556,45.066466386097915,45.38866039504714,45.518086585700544,44.3622584236631
2005-03-30,45.5,2,0.0969308898211525,-0.010676146619453597,-0.0017762395521423446,0.0035650589038371816,0.014945307641749651,-0.01301515171324597,-0.021505376344086023,-0.023814644836220915,45.145290679534654,45.39926416694742,45.51737730782993,44.37357923536794
2005-03-31,45.119998931884766,3,0.2975040257648953,0.022931665203708596,-0.010676146619453597,-0.0017762395521423446,0.005347545856901427,0.00022164312564670576,-0.020195446701057204,-0.026327173428699117,45.140692179961945,45.372667477893835,45.50179384210659,44.381006297024825
2005-04-01,45.08000183105469,4,-0.22882407694694384,-0.008351671826708484,0.022931665203708596,-0.010676146619453597,0.000888119776071177,-0.001992391887066715,-0.018933599944278026,-0.021701388026553206,45.129657571069714,45.34479455914725,45.48525297892809,44.38796147646791
2005-04-04,45.380001068115234,0,-0.21062160531080265,-0.0008864605890275268,-0.008351671826708484,0.022931665203708596,0.009341681321066343,0.014304858418377461,-0.011328985631307444,-0.014335356956726717,45.17517457053253,45.34814756000135,45.48112545301386,44.39783251718082
2005-04-05,45.61000061035156,1,-0.13481141692150866,0.006654818652954919,-0.0008864605890275268,-0.008351671826708484,0.025404700533826065,0.01423169607017482,-0.019139771820396504,-0.01638987144790758,45.25423385049963,45.37308594574899,45.486179380752596,44.40989389124222
2005-04-06,45.15999984741211,2,0.06745213549337259,0.0050683018250947676,0.006654818652954919,-0.0008864605890275268,-0.007472530826107486,0.007361097543583531,-0.02039042641696976,-0.02881720758253528,45.2371003953928,45.35279203162167,45.47338802650395,44.41735763209964
2005-04-07,45.65999984741211,3,-0.012417218543046338,-0.009866273995122965,0.0050683018250947676,0.006654818652954919,0.011968105680644055,0.017379651531492967,0.012192401454641889,-0.008469042260799217,45.31399120485086,45.382049918839805,45.4807061371278,44.429722231256974
2005-04-08,45.220001220703125,4,-0.025426096675048915,0.01107174494440688,-0.009866273995122965,0.0050683018250947676,0.0031055763966716344,0.003996454296556796,0.0011069969843875253,-0.015886823288697362,45.29690211682399,45.36661670949345,45.47048241491507,44.43758570378878
2005-04-11,45.13999938964844,0,0.1794724770642202,-0.009636413232137153,0.01107174494440688,-0.009866273995122965,-0.005288710286863042,0.004003565588103982,0.008940493879645026,-0.016557780195322468,45.26837434824662,45.34503410760345,45.45752229627716,44.444574894692856
2005-04-12,45.630001068115234,1,0.026494895478852643,-0.0017691691484974514,-0.009636413232137153,0.01107174494440688,0.00043851035948314825,0.025854351117672862,0.014676447175817755,-0.018709654449134746,45.334124660949996,45.37217381812839,45.46428616968257,44.45637018000054
2005-04-13,44.70000076293945,2,-0.1243192043570921,0.010855154742850148,-0.0017691691484974514,-0.009636413232137153,-0.01018598507588384,-0.017582400814517514,-0.002899867562021376,-0.03036871491367944,45.21882940676626,45.30815733668182,45.434314192947554,44.4587943649054
2005-04-14,44.04999923706055,3,0.4196863169280691,-0.020381334284597097,0.010855154742850148,-0.0017691691484974514,-0.03526063547376059,-0.02371453280483317,-0.01849380149958058,-0.023498145842360575,45.006314830456134,45.18833275576551,45.38002733193238,44.454726751693016
2005-04-15,42.93000030517578,4,0.31200000000000006,-0.014541420912408953,-0.020381334284597097,0.010855154742850148,-0.05064132803426175,-0.04769302215062943,-0.04684725949071082,-0.04959039084729353,44.62880309858698,44.97325347475696,45.28394784068703,44.43955534426499
2005-04-18,43.099998474121094,0,-0.33231707317073167,-0.02542562885999955,-0.014541420912408953,-0.020381334284597097,-0.04519275461034143,-0.050242453511005085,-0.04137012117942704,-0.03665630627669446,44.35083862141136,44.79484823660116,45.198302767488364,44.42622642018395
2005-04-19,43.4900016784668,1,0.121765601217656,0.003959892097294526,-0.02542562885999955,-0.014541420912408953,-0.04689895550197126,-0.046481010820324666,-0.02225714644689848,-0.032910818369179216,44.19432281360326,44.67057713582646,45.13131056791889,44.41691075111214
2005-04-20,43.45000076293945,2,0.5371195968210893,0.009048798565036487,0.003959892097294526,-0.02542562885999955,-0.027964205339261847,-0.037865347436901016,-0.045054928287044986,-0.030782980409322192,44.05899153166438,44.55433176698008,45.065376850076554,44.40728975620495
2005-04-21,44.220001220703125,3,-0.38537200504413616,-0.0009197726829969222,0.009048798565036487,0.003959892097294526,0.0038592959497613455,-0.03153742075166914,-0.019946758255475996,-0.014705878603042255,44.08826602058051,44.522490762572744,45.03222486461093,44.40542618868752
2005-04-22,44.02000045776367,4,0.4946655724251128,0.017721529211581544,-0.0009197726829969222,0.009048798565036487,0.025390173418109122,-0.026536946717065885,-0.023513782835758505,-0.022646546115234006,44.07585410006836,44.47463454306712,44.99252978983261,44.401591106787784
2005-04-25,44.31999969482422,0,-0.46369251887439944,-0.00452285747214809,0.017721529211581544,-0.0009197726829969222,0.02830629382587243,-0.01816570017526988,-0.0233583373367479,-0.01423486215927142,44.12024420820579,44.459907414663036,44.9661560606166,44.400779251942375
2005-04-26,43.45000076293945,1,0.19529050422318917,0.006815066650178503,-0.00452285747214809,0.017721529211581544,-0.0009197726829969152,-0.047775591806836375,-0.04735803153929096,-0.023156447614592075,43.99838176361191,44.363725828784595,44.90669899011945,44.39131876946473
2005-04-27,44.02000045776367,2,-0.0837259100642398,-0.01962993993401052,0.006815066650178503,-0.00452285747214809,0.013118519788621,-0.015212534531757013,-0.02524356495793401,-0.032527462466732486,44.00231243527587,44.330990079163556,44.87192649865452,44.38762405989557
2005-04-28,43.43000030517578,3,-0.06286515541014259,0.013118519788620997,-0.01962993993401052,0.006815066650178503,-0.01786523956850271,-0.014074890865449606,-0.04883923674307061,-0.03745564420912962,43.89825568434858,44.24518152925996,44.81538037342006,44.378095465321245
2005-04-29,44.720001220703125,4,1.3022443890274316,-0.013403001963936512,0.013118519788620997,-0.01962993993401052,0.015901879955932535,0.04169580486379674,-0.01105705410222511,-0.007985816231790068,44.047663963685764,44.29040245225455,44.81164001448999,44.38149751263848
2005-05-02,45.150001525878906,0,-0.20179809358752165,0.029702991168839787,-0.013403001963936512,0.013118519788620997,0.018727478266467968,0.047563877594768676,0.0002215803359705506,-0.005068301825094705,44.24808897499361,44.372269030694966,44.824909093367985,44.38914431874038
2005-05-03,45.20000076293945,1,0.22811779074501293,0.009615391177062671,0.029702991168839787,-0.013403001963936512,0.04027617880947559,0.03931936119743421,-0.00942363127570145,-0.008989253276156645,44.42116384552921,44.45110062424206,44.839618570606085,44.397212542065745
2005-05-04,45.380001068115234,2,-0.17723756906077348,0.001107402776761468,0.009615391177062671,0.029702991168839787,0.030895061249634842,0.04441887851062984,0.015212534531757013,0.004871594806166328,44.59549788599939,44.53956733318236,44.86081004109664,44.4069915323747
2005-05-05,44.90999984741211,3,-0.05251141552511418,0.00398230756941409,0.001107402776761468,0.009615391177062671,0.03407781560756629,0.015603767699263147,0.019523283206507275,-0.01642575563964896,44.6526800608017,44.57484662025186,44.86273905310902,44.411996590235766
2005-05-06,45.099998474121094,4,-0.09992912827781719,-0.01035701211195772,0.00398230756941409,0.001107402776761468,0.008497254987597116,0.02453425727229737,0.05054735973723463,-0.002653753722746258,44.73401068140522,44.62486108252512,44.872043344129104,44.41884238012517
2005-05-09,45.119998931884766,0,-0.08110236220472444,0.004230653025039555,-0.01035701211195772,0.00398230756941409,-0.000664509257589811,0.018050524426198776,0.046867761700190275,-0.0004430761638038127,44.80419036331059,44.67201706817842,44.88176709266854,44.42581906223223
2005-05-10,44.529998779296875,1,0.009083119108826088,0.0004434691450188044,0.004230653025039555,-0.01035701211195772,-0.014823052485254128,0.02485611041182312,0.023913475757463856,-0.024106996779954173,44.754337348035364,44.658491516856365,44.867972256850045,44.42685567633238
2005-05-11,44.81999969482422,2,-0.16168478260869568,-0.01307624482612646,0.0004434691450188044,0.004230653025039555,-0.01234026796188161,0.018173539953233994,0.03153046968536079,0.002684539817374145,44.76627595654243,44.6738732480914,44.86609097990786,44.4307675571134
2005-05-12,44.650001525878906,3,0.08123987034035651,0.006512484246062211,-0.01307624482612646,0.0004434691450188044,-0.00578931913641913,0.028091209121122916,0.009724113371902435,0.013620937553014984,44.74513515096724,44.671599750737826,44.85761688367143,44.432948989638426
2005-05-13,44.7400016784668,4,0.14109050028105674,-0.0037929087483894453,0.006512484246062211,-0.01307624482612646,-0.007982190861067705,0.00044723741542325056,0.016356229287047646,0.04216169020322126,44.74420179233079,44.678114220045344,44.85300452268302,44.43600424027354
2005-05-16,45.08000183105469,0,-0.39638752052545156,0.0020156808401390336,-0.0037929087483894453,0.006512484246062211,-0.0008864605890274863,-0.0015503807853494002,0.017148062758656185,0.04593975468751964,44.80525634482604,44.716389230617665,44.861906377913286,44.44241217650022
2005-05-17,45.119998931884766,1,0.5745375408052231,0.007599466692723267,0.0020156808401390336,-0.0037929087483894453,0.013249498512499323,-0.0017699519846088782,0.038434939922250416,0.03747981583144038,44.862482269745804,44.75482824978596,44.872027654539615,44.449154333270215
2005-05-18,45.869998931884766,2,-0.00431928127159642,0.0008872470986132086,0.007599466692723267,0.0020156808401390336,0.02342702463654412,0.010797660913097954,0.04202631655799575,0.055696159412025666,45.04566711740743,44.86103498141441,44.91116378306295,44.46329209047036
2005-05-19,46.04999923706055,3,-0.1827173347214992,0.01662234081902869,0.0008872470986132086,0.007599466692723267,0.03135493086982784,0.025384088032102917,0.060326937910993444,0.041383943144276646,45.22827295734436,44.97426967242833,44.95582399694521,44.4790802212822
2005-05-20,45.54999923706055,4,0.1057324840764331,0.003924140164971002,0.01662234081902869,0.0008872470986132086,0.018104549132898197,0.009977844305198122,0.01855988358008305,0.03475690057670215,45.286768644565484,45.02910105953616,44.979124986753654,44.489736131886964
2005-05-23,45.79999923706055,0,-0.2123655913978495,-0.010857763480647487,0.003924140164971002,0.01662234081902869,0.015971547842969874,0.015070929106233826,0.014396405076732443,0.03339349170639019,45.3800832977464,45.102519933586095,45.011316133824515,44.50277357571954
2005-05-24,45.66999816894531,1,-0.21501706484641636,0.005488474296100332,-0.010857763480647487,0.003924140164971002,0.01218969969150157,0.025600705611931257,0.010398172523731932,0.05109314998906512,45.432795092509835,45.15656547981079,45.03714680186847,44.514387750776514
2005-05-25,45.099998474121094,2,0.9024844720496894,-0.0028384513161746616,0.005488474296100332,-0.010857763480647487,-0.016786581113879984,0.0062471838733459215,-0.006170176011539921,0.02453425727229737,45.372286616439155,45.151178145935575,45.03961157332935,44.5202147231481
2005-05-26,45.060001373291016,3,-0.1309174012406138,-0.012480834632741633,-0.0028384513161746616,0.005488474296100332,-0.021498325302311657,0.00918252706384513,0.0033400473477745943,0.03753168447297889,45.315507481321305,45.142494643778946,45.04041117332785,44.52558573459231
2005-05-27,45.2400016784668,4,-0.11626596543951917,-0.0008868537069469662,-0.012480834632741633,-0.0028384513161746616,-0.006805654528782708,0.011175681297317613,0.003104284015132253,0.01162791689555987,45.30177915352957,45.15178102803493,45.04823825196075,44.53269435094927
2005-05-31,44.61000061035156,1,0.6272051009564292,0.003994680419217023,-0.0008868537069469662,-0.012480834632741633,-0.02598250319938998,-0.010425936149349285,-0.011303154556876655,-0.011960152763623454,45.176001236588114,45.10018289301747,45.031052462093726,44.533463567460736
2005-06-01,44.95000076293945,2,-0.024947753396029282,-0.013925752536280256,0.003994680419217023,-0.0008868537069469662,-0.0157652164412707,-0.0037676900037597427,0.009431888505639207,-0.005530973357969075,45.134910241379266,45.08587983301004,45.027873964087675,44.53760821617197
2005-06-02,44.88999938964844,3,-0.2675150703281982,0.007621612820803092,-0.013925752536280256,0.003994680419217023,-0.004656299148062193,-0.02136471691860274,0.0015617959683364804,-0.010797744974296187,45.090380995610026,45.067224552689886,45.02246711803124,44.54111459600755
2005-06-03,44.20000076293945,4,-0.018471104608631994,-0.0013348469916041328,0.007621612820803092,-0.013925752536280256,-0.019085676523332765,-0.040173691743131124,-0.010078404200694932,-0.015809376238810412,44.92849368057901,44.98463181080889,44.99021353547862,44.53772042851434
2005-06-06,44.06999969482422,0,0.029066517607601927,-0.015370876277358447,-0.0013348469916041328,0.007621612820803092,-0.025862111853092,-0.03249175778321783,-0.014975457275520123,-0.022838111178382862,44.772403864987226,44.89752399023892,44.954126718198054,44.533066490865686
2005-06-07,44.02000045776367,1,0.1499185225420967,-0.0029412005853229894,-0.015370876277358447,-0.0013348469916041328,-0.013225737379859699,-0.03886460281546318,-0.023513782835758505,-0.02437939938300314,44.635603245492035,44.81395032047938,44.91749431582808,44.52796135620795
2005-06-08,43.880001068115234,2,0.13084553613604166,-0.0011345413525477577,-0.0029412005853229894,-0.015370876277358447,-0.023804219725540386,-0.039194157490622376,-0.02748222280859291,-0.014596849966316213,44.49822103142352,44.72500277263517,44.87680830611385,44.52151399015728
2005-06-09,43.4900016784668,3,-0.0935672514619883,-0.0031803586595317013,-0.0011345413525477577,-0.0029412005853229894,-0.031187296284625878,-0.03569837805156761,-0.051885705446651,-0.02967420850989004,44.31490842179502,44.607383620809614,44.82242373248063,44.511250186060856
2005-06-10,43.209999084472656,4,-0.09155145929339481,-0.008887861899616656,-0.0031803586595317013,-0.0011345413525477577,-0.022398227632993335,-0.04105641882902682,-0.0616720998836041,-0.03225089344222379,44.11401581500913,44.47429937925371,44.75919139334306,44.498302413905755
2005-06-13,43.45000076293945,0,-0.2088265133581333,-0.006438321066627561,-0.008887861899616656,-0.0031803586595317013,-0.014068503203497437,-0.03956677385313501,-0.0461031505882548,-0.028833278210363068,43.993285805541916,44.37674713008092,44.70785058430762,44.48787155170709
2005-06-14,43.68000030517578,1,-0.025860226544133336,0.005554308807033559,-0.006438321066627561,-0.008887861899616656,-0.0077237653124087105,-0.02084735020066282,-0.04628818705676528,-0.03105593320793687,43.936324805475344,44.310390289613764,44.66754273022402,44.4798330318411
2005-06-15,43.5,2,0.45085563843791143,0.005293430108118891,0.005554308807033559,-0.006438321066627561,-0.008660005899392665,-0.03225808094167943,-0.047514741754924525,-0.03590423249633474,43.85699302266164,44.233210262031506,44.62175674080347,44.470083449434725
2005-06-16,43.369998931884766,3,-0.034931196128837105,-0.004120886078713082,0.005293430108118891,0.005554308807033559,-0.0027593180489907457,-0.033860558664079235,-0.03835919292168096,-0.05450185433211818,43.76844864252038,44.15099965916039,44.57266819927725,44.45913733483224
2005-06-17,43.119998931884766,4,0.21717329990598566,-0.0029885303014995923,-0.004120886078713082,0.005293430108118891,-0.0020828547672946335,-0.024434430145083636,-0.04305375903863536,-0.0636265006236471,43.65054869513209,44.05280911370557,44.51570077702657,44.445812574603906
2005-06-20,43.2400016784668,0,-0.1126416065911432,-0.005764353381530918,-0.0029885303014995923,-0.004120886078713082,-0.004833120386312497,-0.01883362882017221,-0.0442086632581173,-0.05071344889758597,43.57590378301112,43.97539888177807,44.465673361396775,44.43381445623438
2005-06-21,43.22999954223633,1,0.10300304656898307,0.00278299511954061,-0.005764353381530918,-0.0029885303014995923,-0.01030221519678266,-0.01794640861681349,-0.030934791509395564,-0.05611353138942021,43.51301210287025,43.90440846848838,44.41721556456696,44.42183619838365
2005-06-22,42.84000015258789,2,0.11929501512560825,-0.00023131674010667957,0.00278299511954061,-0.005764353381530918,-0.015172410285335848,-0.0237010230221495,-0.04694105838795055,-0.06196623888375288,43.390646293728004,43.80303624792643,44.35536397978346,44.40609653623643
2005-06-23,42.310001373291016,3,0.06921269095182137,-0.009021498815131923,-0.00023131674010667957,0.00278299511954061,-0.02444080204517738,-0.02713268014795306,-0.05747378149780874,-0.061862465526046774,43.19416539910309,43.6608424503421,44.27515368148964,44.38523986794842
2005-06-24,41.75,4,-0.008352566216067725,-0.012371586774255872,-0.009021498815131923,-0.00023131674010667957,-0.031771775645192096,-0.03378845441811873,-0.055429880557688015,-0.07345764031096978,42.93158987199344,43.47885745507143,44.17612804692143,44.35901857573003
2005-06-27,42.709999084472656,0,0.09165466031253455,-0.013235673720505381,-0.012371586774255872,-0.009021498815131923,-0.012257228802515936,-0.017031108526423297,-0.030860009525057637,-0.055924016360025114,42.89130063789875,43.405632848347736,44.11863279349207,44.34261042158817
2005-06-28,43.130001068115234,1,-0.25705583756345174,0.022993990047249335,-0.013235673720505381,-0.012371586774255872,-0.0023131731478135643,-0.012591557537040029,-0.020218068614114952,-0.03317640712815638,42.93470071611993,43.37938220261131,44.07986292190866,44.330544656877
2005-06-29,43.5,2,0.13254987701557797,0.009833809240124003,0.022993990047249335,-0.013235673720505381,0.015406158848303363,0.0,-0.008660005899392665,-0.03225808094167943,43.037482404098114,43.39086961188643,44.05712319948087,44.322280530937924
2005-06-30,43.54999923706055,3,0.6353764478764479,0.008578690533775468,0.009833809240124003,0.022993990047249335,0.02930744087737854,0.00415034147126641,0.0013795713101445242,-0.0298507500736766,43.13066728281856,43.40602481428397,44.03723598526831,44.31459613995408
2005-07-01,43.54999923706055,4,-0.44518223402685553,0.0011494077485183496,0.008578690533775468,0.009833809240124003,0.043113754181090945,0.009972178010835261,0.00786855264503045,-0.014705916621248467,43.2069094563171,43.41973666407222,44.01812866180918,44.30698821057206
2005-07-05,43.41999816894531,1,0.1119680851063829,0.0,0.0011494077485183496,0.008578690533775468,0.016623720432969488,0.004162730885557586,-0.0006905084802606321,-0.01474929726299148,43.245652858613134,43.41976156929823,43.994672564049814,44.29816243901359
2005-07-06,43.15999984741211,2,-0.2119110260703181,-0.002985099205342956,0.0,0.0011494077485183496,0.0006955432078357223,-0.0016192388518493517,-0.011904772301525268,-0.019536587946579333,43.23007958384931,43.395022357690024,43.96194030065226,44.28683743810213
2005-07-07,42.75,3,0.5635811836115325,-0.005987985548077668,-0.002985099205342956,0.0,-0.017241379310344827,-0.0021008438904604877,-0.017241379310344827,-0.02575207476319624,43.1427923867858,43.33359165695764,43.91441323003845,44.27154552329515
2005-07-08,43.119998931884766,4,-0.2981366459627329,-0.009499533106154368,-0.005987985548077668,-0.002985099205342956,-0.00987371556162637,0.019144351980689752,-0.005764353381530866,-0.008507765746195193,43.13864812225833,43.31324949266498,43.883259728150065,44.26008734825624
2005-07-11,43.29999923706055,0,-0.18113938053097345,0.00865494577508219,-0.009499533106154368,-0.005987985548077668,-0.005740528229154431,0.03712573022899514,0.004174404212303478,0.0020828547672946335,43.167984688586,43.311987563559796,43.860386767715184,44.250534232721954
2005-07-12,43.22999954223633,1,-0.3885511651469098,0.0041744042123035285,0.00865494577508219,-0.009499533106154368,-0.004375832213758002,0.012175145607828392,-0.0002313167401066439,-0.005063319144766837,43.17926011652242,43.30417918057661,43.83566570004935,44.240379658687274
2005-07-13,43.099998474121094,2,0.3736536868268434,-0.001616621156064757,0.0041744042123035285,0.00865494577508219,-0.0013902079124917636,-0.0006956316543270544,-0.00300719568567706,-0.013278430105367039,43.164848908813084,43.28473339900942,43.80681600491491,44.22903258222393
2005-07-14,43.2599983215332,3,0.11841576196220349,-0.0030071956856770887,-0.001616621156064757,0.0041744042123035285,0.011929785299022295,-0.005517279964753951,0.009803878792001851,-0.005517279964753951,43.182148802034924,43.28237767734502,43.78537217419406,44.21939045027676
2005-07-15,43.75,4,1.1330217508538558,0.0037122935748634678,-0.0030071956856770887,-0.001616621156064757,0.014610414743062175,0.004592440102025416,0.03403447364617697,0.00876184176790157,43.285394474392206,43.32691313664549,43.78398503010802,44.21471989853272
2005-07-18,43.45000076293945,0,-0.6670318557222316,0.011326900080411928,0.0037122935748634678,-0.0030071956856770887,0.003464238533993314,-0.00229617625425803,0.040718581148250374,0.007653103878225518,43.31532289049171,43.3386357677211,43.770887607866115,44.207110752904924
2005-07-19,43.52000045776367,1,0.15059478613009358,-0.006857125418526788,0.011326900080411928,0.0037122935748634678,0.006708325667318333,0.0023031389460048996,0.018965146116931057,0.006475457179186752,43.352536993632064,43.355908595344204,43.76104889609739,44.200273834545314
2005-07-20,43.61000061035156,2,-0.045974483062032556,0.0016110401287707798,-0.006857125418526788,0.011326900080411928,0.011832996619169112,0.01042633838114889,0.011129133557828217,0.008790216797110255,43.39934856030833,43.38010783486872,43.75512543391128,44.19440046913045
2005-07-21,43.310001373291016,3,0.5473829836292368,0.002068018190285459,0.0016110401287707798,-0.006857125418526788,0.0011558727160866037,0.01309944732844481,-0.004367784522045618,0.01097108354409595,43.383103617214275,43.37343102900417,43.73766958839676,44.18560047812708
2005-07-22,43.43000030517578,4,-0.04991804500074504,-0.0068791385659677795,0.002068018190285459,0.0016110401287707798,-0.007314278738839285,0.007189271358302085,-0.0027554290238115072,0.026471257280359865,43.391630287752726,43.37881857911576,43.72560412630967,44.178082068445974
2005-07-25,44.0099983215332,0,0.1378607277289836,0.0027706979468895554,-0.0068791385659677795,0.002068018190285459,0.01288832103016666,0.016397207782511154,0.010562550919201908,0.054131696324148576,43.50406083934917,43.43893093553647,43.73675683984785,44.17640959335232
2005-07-26,44.189998626708984,1,1.3760165403170226,0.01335477808615848,0.0027706979468895554,-0.0068791385659677795,0.015395178352434723,0.022206779889847636,0.017733774533283807,0.03465229627631592,43.62877680068732,43.510461191838615,43.7545310275679,44.176544807614576
2005-07-27,44.70000076293945,2,-0.4610163592064045,0.004089986640324561,0.01335477808615848,0.0027706979468895554,0.024994270518977266,0.03712302425669603,0.035681207622146986,0.03640156865159167,43.82354479382407,43.6237506748006,43.791608272092276,44.181753324582985
2005-07-28,44.84000015258789,3,-0.16467549241201163,0.011541121341475113,0.004089986640324561,0.01335477808615848,0.03532668507926705,0.03652339094678656,0.04888889245819627,0.030804601208917027,44.00835485905385,43.739583958399386,43.83272167917054,44.18830304426463
2005-07-29,44.58000183105469,4,-0.1436670532147919,0.0031319773436002674,0.011541121341475113,0.004089986640324561,0.026479427073406087,0.018971470424107142,0.03385906621835126,0.02365103586770262,44.11229067214491,43.81962375579513,43.862026783165994,44.1922005446307
2005-08-01,44.59000015258789,0,-0.023623232019259754,-0.005798356838725316,0.0031319773436002674,0.011541121341475113,0.013178865102816973,0.026237039577242,0.029792169474756703,0.02388061845572468,44.19914694131636,43.892992936442056,43.89057475843744,44.196158749685004
2005-08-02,44.790000915527344,1,-0.13915857605177995,0.00022427817681780482,-0.005798356838725316,0.0031319773436002674,0.013577784735564815,0.029181995505634523,0.036086083502426876,0.03155234464201059,44.30657493662744,43.978422267783515,43.925846372440965,44.20206762695707
2005-08-03,44.970001220703125,2,-0.005549588256355209,0.004485327702512754,0.00022427817681780482,-0.005798356838725316,0.006040278594078412,0.03118552147024606,0.04338753625953962,0.04193701065083632,44.42719789736847,44.072858358537765,43.96679362139242,44.2097087572431
2005-08-04,44.650001525878906,3,-0.18019801980198025,0.0040187609175372785,0.004485327702512754,0.00022427817681780482,-0.004237257494701833,0.030939739323450118,0.03213137444006353,0.044444480137518276,44.46770764800674,44.12782437447502,43.993586088235034,44.21408977981659
2005-08-05,44.560001373291016,4,0.10759771629336856,-0.007115848035087358,0.0040187609175372785,0.004485327702512754,-0.00044864192333297394,0.026018905368982145,0.018514317103794642,0.033395233698427826,44.48448832533114,44.168984088647974,44.01579845235488,44.217531686219324
2005-08-08,44.41999816894531,0,0.1859635210150674,-0.0020156808401390336,-0.007115848035087358,0.0040187609175372785,-0.0038125584898144847,0.009316061418968624,0.0223244508394397,0.025866026596281243,44.4727628423519,44.19289019153344,44.03164942163294,44.21954627808725
