Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-07-25,28.920000076293945,2,-0.07881596436397598,0.10433069520981397,-0.009746588838909442,0.08686437304764483,0.2768212169255005,0.21207038292141211,0.09545456417335979,0.06755259923951075,25.99167489240313,27.30797599134836,34.33979055986224,49.31138326699316
2001-07-26,29.469999313354492,3,-0.4611784892563273,0.0310160735435574,0.10433069520981397,-0.009746588838909442,0.2487287642797573,0.2540425239725316,0.12223911106223702,0.09391235074767144,26.624097514394283,27.513882974396566,34.148818354116834,49.11395656098681
2001-07-27,31.110000610351562,4,0.09683722949989138,0.019017954205034382,0.0310160735435574,0.10433069520981397,0.21286553890928062,0.29733115947550615,0.22480319203058666,0.16954887835353652,27.439716259113787,27.856370368297043,34.02964903083192,48.93481272068198
2001-07-30,30.059999465942383,0,-0.2255361266908611,0.05564985867691874,0.019017954205034382,0.0310160735435574,0.18346456367709787,0.27535001506781165,0.19760952227452613,0.08873592181929416,27.916131387628074,28.066239806168028,33.873976498875464,48.747003633570145
2001-07-31,29.5,1,-0.2539831302717901,-0.03375124152391695,0.05564985867691874,0.019017954205034382,0.05169343323987211,0.2452511327549239,0.1967545824148334,0.07703543838518666,28.204107498968423,28.20278839605679,33.702448008723486,48.55549115960428
2001-08-01,29.75,2,-0.018501598903608918,-0.018629390415553893,-0.03375124152391695,0.05564985867691874,0.02869985897359714,0.313465805785759,0.24685663197733054,0.12689395567711853,28.485178862792345,28.350141882146616,33.547450047597074,48.36837184458334
2001-08-02,29.299999237060547,3,0.3252269024901093,0.008474576271186418,-0.018629390415553893,-0.03375124152391695,-0.005768580938409077,0.24152537133288995,0.24680847817278923,0.11576538391782625,28.633328021750195,28.44060448737651,33.38088334914466,48.17863679376222
2001-08-03,29.100000381469727,4,-0.3030116779348494,-0.015126076065191674,0.008474576271186418,-0.018629390415553893,-0.06460945642710875,0.13450295572117968,0.21351129845584296,0.14566932356330275,28.7181775416992,28.503404096337768,33.213005585706426,47.98879961553046
2001-08-06,28.229999542236328,0,-0.33320735701688087,-0.006825899685957926,-0.015126076065191674,0.008474576271186418,-0.06087824205650511,0.11141732150426732,0.19770894814374596,0.12470115988832207,28.629417905433222,28.477365567375728,33.017593584001716,47.79219463967679
2001-08-07,28.5,1,-0.24182883053088988,-0.02989693566421381,-0.006825899685957926,-0.015126076065191674,-0.03389830508474576,0.01604280838428323,0.20303922994967225,0.15618663046856787,28.605887377172635,28.47952122762566,32.84043305129577,47.600232503958615
2001-08-08,28.299999237060547,2,0.5756292050834786,0.009564309675588634,-0.02989693566421381,-0.006825899685957926,-0.04873952144334296,-0.02143847986161038,0.24944811097956626,0.18608543642629705,28.55027135169771,28.462423895190888,32.66237682328654,47.408190381899935
2001-08-09,27.600000381469727,3,0.4006009805472086,-0.007017570629454517,0.009564309675588634,-0.02989693566421381,-0.05802044026815369,-0.0634543256007938,0.16949152268407267,0.1744681013391373,28.377494811656256,28.380288322455538,32.46385225694079,47.21109396398521
2001-08-10,27.920000076293945,4,-0.31334688346883466,-0.024734942560497686,-0.007017570629454517,0.009564309675588634,-0.04054983813426961,-0.10253939156131596,0.0884990445038354,0.1643036117293512,28.29431395068129,28.336451346630625,32.2856619753468,47.01914278102311
2001-08-13,29.510000228881836,0,0.4892287452721591,0.011594191681209676,-0.024734942560497686,-0.007017570629454517,0.045341859985879,-0.018296714798138616,0.16181105008179447,0.25201529957431407,28.515347819445026,28.448217906845024,32.17681249509327,46.84492245712121
2001-08-14,29.260000228881836,1,-0.33900176678445226,0.056948429378333554,0.011594191681209676,-0.024734942560497686,0.026666674697608278,-0.00813558546163268,0.04313729143431125,0.23512028574320132,28.650739166615352,28.525530508943767,32.06242770033989,46.66994810659146
2001-08-15,29.200000762939453,2,0.46742398930838625,-0.00847170444123957,0.056948429378333554,0.011594191681209676,0.031802174916679866,-0.018487369312959558,0.009681904768562831,0.28918327835425367,28.750604911401552,28.58976577122907,31.95017566357909,46.49611778476408
2001-08-16,28.950000762939453,3,0.12192622950819665,-0.002050562729769223,-0.00847170444123957,0.056948429378333554,0.048913056623582474,-0.01194534072473261,-0.017645013998334194,0.22669492775391842,28.786858702590262,28.624073865677676,31.832521745906945,46.3215295556912
2001-08-17,28.479999542236328,4,-0.72623033992897,-0.008561643611917247,-0.002050562729769223,-0.00847170444123957,0.020057287407311362,-0.021305870484737244,-0.08453876620112075,0.11033138268203263,28.731066127980455,28.610352501540405,31.70105028693947,46.144001893865784
2001-08-20,29.0,0,1.729058561897702,-0.01623492947553906,-0.008561643611917247,-0.002050562729769223,-0.01728228481620586,0.027275964231300652,-0.035262790578002155,0.1417323006116657,28.779963195620372,28.647461787107986,31.595126746275177,45.973414810344735
2001-08-21,28.549999237060547,1,-0.00950699443161751,0.01825844333292559,-0.01623492947553906,-0.008561643611917247,-0.024265242182755158,0.0017543591951069079,-0.032203415692862815,0.01782531242779444,28.738151566791313,28.63817963948442,31.475709981207938,45.80004749120758
2001-08-22,31.0,2,1.6284108048813932,-0.015517267687567338,0.01825844333292559,-0.01623492947553906,0.06164380787774157,0.09540638995507958,0.04201680672268908,0.07192254212374828,29.14939673646562,28.863114911914476,31.457054687827235,45.65278333706621
2001-08-23,32.150001525878906,3,-0.19917575251708486,0.0858143897867123,-0.015517267687567338,0.01825844333292559,0.11053542931287091,0.16485511164934585,0.09726970522284147,0.09094001611699924,29.69496124363167,29.17615173229204,31.484229073633184,45.51842729914395
2001-08-24,33.869998931884766,4,0.1520422122337306,0.03709682341544851,0.0858143897867123,-0.015517267687567338,0.1892555995885806,0.21310884095028318,0.16391747381049776,0.08871739850158793,30.45405900513223,29.623184798919922,31.57778867591756,45.40252253927073
2001-08-27,35.43000030517578,0,-0.21877297144472718,0.05349913917177762,0.03709682341544851,0.0858143897867123,0.22172414845433727,0.20060996375391285,0.25504785262809404,0.178642745663304,31.358775605140146,30.176214847134766,31.728855798633568,45.30329346231456
2001-08-28,35.25,1,-0.13310654313839032,0.046058500811538394,0.05349913917177762,0.03709682341544851,0.23467603999940675,0.20471632687157607,0.23684210526315788,0.19491525423728814,32.066270949660115,30.65943248074098,31.866939884961663,45.20326069154525
2001-08-29,34.59000015258789,2,-0.4809217667195458,-0.00508044887455128,0.046058500811538394,0.05349913917177762,0.11580645653509325,0.18458901537048614,0.2222615224416759,0.16268908075925684,32.52513080473789,31.033772259012114,31.973726562123478,45.09765610906807
2001-08-30,34.13999938964844,3,-0.1658356120315264,-0.018723399926584672,-0.00508044887455128,0.046058500811538394,0.0618972867596195,0.17927455923776683,0.236956482528514,0.16518772281966285,32.818743274721626,31.32960341431081,32.05867843771269,44.988624698924596
2001-08-31,33.130001068115234,4,1.400308522946394,-0.013009562328833546,-0.018723399926584672,-0.00508044887455128,-0.021848180900676296,0.16327252811162704,0.18660461954099164,0.13848799428922784,32.87533560079319,31.50106985753028,32.100691089885345,44.87062844389167
2001-09-04,33.599998474121094,1,-0.41733611825192807,-0.029584016976855754,-0.013009562328833546,-0.018723399926584672,-0.05165119433508309,0.15862063703865842,0.13859702519542244,0.19022313209217162,33.00709248685281,31.70096782101512,32.15948745789459,44.75848287205316
2001-09-05,34.5,2,1.0181993657796773,0.014186459126262818,-0.029584016976855754,-0.013009562328833546,-0.02127659574468085,0.20840633702069597,0.17908406459771273,0.21052631578947367,33.27853021651593,31.967542314251773,32.25127226346736,44.65640841561482
2001-09-06,35.5099983215332,3,0.01639568247028289,0.026785760915200463,0.014186459126262818,-0.029584016976855754,0.026597229398291337,0.14548381682365172,0.21609580115499102,0.254770292538762,33.684251690155435,32.304919076850005,32.37906544221504,44.56539935995232
2001-09-07,34.58000183105469,4,-0.3163059551014922,0.029275313667629144,0.026785760915200463,0.014186459126262818,0.01288817953346721,0.07558320963747919,0.1944732614764736,0.25289859975042756,33.847115352137116,32.521593624869496,32.465376673149926,44.46604217061006
2001-09-10,34.099998474121094,0,-0.07255210381439248,-0.0261897080945388,0.029275313667629144,0.026785760915200463,0.02927852021530413,0.006790656908459765,0.19733142634185127,0.22134664688179584,33.893094101588744,32.67191789622679,32.52947948887429,44.36289745721216
2001-09-17,33.099998474121094,0,0.764680941276235,-0.013880952328421348,-0.0261897080945388,0.029275313667629144,-0.014880953056742035,-0.0657635283936001,0.14137925772831358,0.12165361631294323,33.74889489659463,32.712687475073864,32.55185278241338,44.250828810614244
2001-09-18,31.399999618530273,1,-0.2913863527150409,-0.029325514508715123,-0.013880952328421348,-0.0261897080945388,-0.08985508352086163,-0.10921986897786458,0.09982488468056286,0.07313736749516823,33.32182302785566,32.587669583974474,32.50668207010423,44.12295986342934
2001-09-19,30.950000762939453,2,0.4270577265406459,-0.051359484409642775,-0.029325514508715123,-0.013880952328421348,-0.128414468435178,-0.10523270811191675,-0.0016128786148563508,0.059931505283420894,32.89058261605271,32.43170112482828,32.44563574433307,43.991885643523965
2001-09-20,28.530000686645508,3,-0.47621027621027623,-0.014331173919035933,-0.051359484409642775,-0.029325514508715123,-0.17495664615540754,-0.1643233392881645,-0.11259722138176279,-0.01450777427376138,32.09774953797867,32.06011060690611,32.29208142834532,43.83803604196299
2001-09-21,28.049999237060547,4,0.43910183715128137,-0.07819063058608167,-0.014331173919035933,-0.051359484409642775,-0.17741934040413418,-0.15333539593343842,-0.17183347736528415,-0.015098325564861173,31.361794937811737,31.67819523834939,32.12572526398122,43.680941148381876
2001-09-24,31.15999984741211,0,0.1424743892828999,-0.01682444577751596,-0.07819063058608167,-0.014331173919035933,-0.0586102331160454,-0.07261901004514286,-0.12051934577996293,0.07448275335903826,31.32510492137544,31.628843296355363,32.08785367901772,43.55635466777522
2001-09-25,31.299999237060547,1,-0.36425713891571254,0.11087346506029605,-0.01682444577751596,-0.07819063058608167,-0.0031847255632039156,-0.09275364530259285,-0.11205675923232492,0.09632224425527287,31.320540251500006,31.59752481451776,32.056957426391946,43.434400882394975
2001-09-26,34.0,2,0.8583053054139091,0.004492920100577669,0.11087346506029605,-0.01682444577751596,0.09854601492329254,-0.04252318763466521,-0.01705695721263965,0.0967741935483871,31.807714751227273,31.826331975039878,32.133155174376576,43.340526246749256
2001-09-27,35.400001525878906,3,-0.30377160205511444,0.08626200730837508,0.004492920100577669,0.11087346506029605,0.24079918240062115,0.023713118895436706,0.036906917362526756,0.10108864216954816,32.46085780116393,32.16668145607216,32.26126679600412,43.26151605052169
2001-09-28,35.77000045776367,4,0.21551362683438158,0.04117651546702672,0.08626200730837508,0.004492920100577669,0.2752228674039754,0.04897366740089338,0.07968606412721214,0.05609688768222163,33.062520102363884,32.509854694328496,32.3988641945045,43.18697360681266
2001-10-01,34.59000015258789,0,-0.29085891686788545,0.010451946777863208,0.04117651546702672,0.08626200730837508,0.11007703215571898,0.04501515852430446,0.02946433700672045,-0.023708725525051138,33.340243747859155,32.707963785591296,32.484791094821496,43.101431582392514
2001-10-02,34.20000076293945,1,0.19252845607549363,-0.03298854599035006,0.010451946777863208,0.04117651546702672,0.09265180819701681,0.08917201205177079,-0.008695630059725996,-0.029787212398880762,33.49656320514648,32.85006254533874,32.55205421906142,43.01286013145268
2001-10-03,36.0099983215332,2,-0.3062489802577908,-0.011274917257242612,-0.03298854599035006,0.010451946777863208,0.05911759769215303,0.1634894162798457,0.014080541358313747,0.04105227414516428,33.95355140812588,33.151008809738215,32.687659870138745,42.94317991443856
2001-10-04,36.5,3,0.3991063029162747,0.05292390404140401,-0.011274917257242612,-0.03298854599035006,0.03107340188437416,0.27935503405315854,0.05552336805318071,0.0691271427224201,34.4165420611939,33.46996035166791,32.83716340464311,42.879068671508826
2001-10-05,35.849998474121094,4,-0.23180366448142542,0.013607378542247472,0.05292390404140401,-0.011274917257242612,0.002236455558670779,0.2780748466743251,0.05131965039025138,0.08210073402694883,34.67717049990794,33.6966306490444,32.955313799524596,42.80912767451989
2001-10-08,35.560001373291016,0,-0.4729759299781182,-0.017808260982983715,0.013607378542247472,0.05292390404140401,0.028042822099570104,0.14120672488528058,0.07432033270615558,0.0583334222672518,34.837685204159406,33.87409452754408,33.05745841026054,42.73699706455742
2001-10-09,36.06999969482422,1,1.1245588540585425,-0.008089180283770925,-0.017808260982983715,0.013607378542247472,0.05467833012188627,0.15239618447388925,0.1487261188862566,0.04550723753113677,35.06174238428028,34.08322835299933,33.17559728416499,42.670658782271516
2001-10-10,36.900001525878906,2,-0.12976353332030488,0.014341909500494632,-0.008089180283770925,-0.017808260982983715,0.0247154469822205,0.08529416252585019,0.1922455772622849,0.03914399521395662,35.39597131911639,34.35149246470214,33.3216523524675,42.61323930708353
2001-10-11,37.45000076293945,3,0.7149112957556703,0.02301086326800794,0.014341909500494632,-0.008089180283770925,0.026027418162724743,0.05790958047168191,0.31265334250304705,0.08299591613402847,35.76943121799331,34.646588493105696,33.48354836856444,42.5618637991816
2001-10-12,36.2599983215332,4,-0.3946834282721142,0.014905127759271775,0.02301086326800794,0.014341909500494632,0.011436537374138927,0.013698570240392045,0.29269159742526285,0.06334310686410616,35.85862523681874,34.80024657200355,33.59242875887694,42.49915867005077
2001-10-15,36.689998626708984,0,0.22033531638723636,-0.031775765478324836,0.014905127759271775,0.02301086326800794,0.031777199375101976,0.06071114382357064,0.17747107851016727,0.10845922411128499,36.0097840349806,34.980222958165974,33.713902087027215,42.441356082554826
2001-10-16,36.0,1,-0.3830881049459316,0.011858806538345146,-0.031775765478324836,0.014905127759271775,-0.001940662473425615,0.05263155546508353,0.1501597724441619,0.1464968292150902,36.00800511952958,35.077344581197785,33.80355298557517,42.377262987206024
2001-10-17,35.380001068115234,2,0.33218390804597697,-0.018806177501644594,0.011858806538345146,-0.031775765478324836,-0.041192422626260786,-0.017495064781528857,0.0405882667092716,0.1431340935694066,35.89382256472697,35.10616900852326,33.86537447900812,42.307638490498654
2001-10-18,35.529998779296875,3,-0.3656169111302847,-0.017222192552354576,-0.018806177501644594,0.011858806538345146,-0.05126840973372191,-0.026575375909674657,0.0036722386388298666,0.24535569310126124,35.82767278555786,35.14653374859694,33.93065386333317,42.24019928939217
2001-10-19,35.0,4,0.2995579734784086,0.00423961861654143,-0.017222192552354576,-0.018806177501644594,-0.034748990067794513,-0.023709860817279504,-0.02152643130862884,0.24777186994561098,35.67718682454734,35.13257815349247,33.97258900594756,42.16815750541812
2001-10-22,34.279998779296875,0,0.4646781789638932,-0.01491693772884961,0.00423961861654143,-0.017222192552354576,-0.0656854711806317,-0.03599557211928416,-0.00896216744502739,0.10012833591666037,35.423152634501804,35.05138011785479,33.98464429117694,42.08966836386468
2001-10-23,37.20000076293945,1,1.8351196856020007,-0.020571463448660676,-0.01491693772884961,0.00423961861654143,0.03333335452609592,0.03132800326242812,0.08771929628875696,0.18849845590069697,35.74621593058137,35.2560106554819,34.1107367018343,42.041014954900255
2001-10-24,36.5099983215332,2,-0.7138806628441812,0.08518092437640612,-0.020571463448660676,-0.01491693772884961,0.031938869963357125,-0.010569192092639453,0.013885032582770513,0.0738234800450942,35.88508545620898,35.3754380522487,34.20482539280288,41.98597996352348
2001-10-25,37.5,3,0.2710856639506716,-0.018548452345561905,0.08518092437640612,-0.020571463448660676,0.055446138147661105,0.0013350930852323547,0.0273972602739726,0.05932198823737071,36.1787062823528,35.577777285367866,34.33404792641846,41.94134334697101
2001-10-26,36.939998626708984,4,-0.5573458073458073,0.027115905888248193,-0.018548452345561905,0.08518092437640612,0.05542853219168527,0.01875345660928945,0.03040446859083481,0.03270892239229399,36.31712307223574,35.70751265120988,34.436242071527886,41.8915787228888
2001-10-29,36.68000030517578,0,0.3031311154598826,-0.014933369954427067,0.027115905888248193,-0.018548452345561905,0.0700117156167569,-0.00027250809232586643,0.03149603173879494,0.06042209145325849,36.38310075095211,35.80013052301616,34.52423259049447,41.839722221220015
2001-10-30,35.279998779296875,1,-0.2021324523201682,-0.007038395538683462,-0.014933369954427067,0.027115905888248193,-0.05161295549099511,-0.020000033908420138,-0.021901883066572442,0.031578888662708825,36.1825367561057,35.750594166471465,34.55387048025143,41.77445134120088
2001-10-31,35.4900016784668,2,0.39149256540560895,-0.0381679802134941,-0.007038395538683462,-0.014933369954427067,-0.02793746069456331,0.00310911834456376,-0.03821137639854136,-0.014440340663816678,36.056621287444074,35.72577583428054,34.59058150763243,41.71191950376075
2001-11-01,35.599998474121094,3,0.11375625591776006,0.005952463334356839,-0.0381679802134941,-0.007038395538683462,-0.05066670735677083,0.00197015753529964,-0.049399259042181995,-0.024657576051476882,35.97359895774898,35.71379703807487,34.630166486710415,41.65110436913747
2001-11-02,35.650001525878906,4,-0.1726985669176585,0.0030993742026514948,0.005952463334356839,-0.0381679802134941,-0.03492141713013932,0.01857147216796875,-0.016822857801734835,-0.005578715669585274,35.91476306104533,35.707721275008595,34.6701600176582,41.591391903035394
2001-11-05,36.15999984741211,0,0.2150616559013505,0.0014045801657593948,0.0030993742026514948,0.005952463334356839,-0.01417667539360125,0.05484250685710776,-0.014445320227160083,0.016872847327046234,35.959351567657464,35.750795424761314,34.7285851090211,41.53734820098939
2001-11-06,37.25,1,-0.1370061616527728,0.014305702656505881,0.0014045801657593948,0.0030993742026514948,0.05583903880005709,0.0013440654848146851,0.034722222222222224,0.032714175635136,36.194014918992465,35.89357681287929,34.827464124353604,41.49468801988502
2001-11-07,37.400001525878906,2,0.1712165756684867,0.030143809656733245,0.014305702656505881,0.0014045801657593948,0.05381797005016719,0.02437697193266615,0.05709441483268111,0.013550134941033467,36.413285211153635,36.03704583316497,34.92834794402126,41.453944870690925
2001-11-08,38.0099983215332,3,0.3424575663399474,0.004026886600775992,0.030143809656733245,0.014305702656505881,0.06769662782890354,0.013599955240885416,0.06980015838563466,0.014953205532319347,36.7035966857681,36.22494607015242,35.0491969784335,41.419676745823686
2001-11-09,38.099998474121094,4,-0.17959220016027067,0.01631007408468177,0.004026886600775992,0.030143809656733245,0.0687236141200077,0.03140227099449285,0.0885713849748884,0.05074462873031067,36.957487920014096,36.40352248957801,35.16883625277419,41.386645121229634
2001-11-12,38.22999954223633,0,0.5898632515736921,0.002367802066881586,0.01631007408468177,0.004026886600775992,0.05724556702320794,0.04225733980819602,0.115227564282325,0.04197331624881226,37.188853669509044,36.57747268506928,35.28888187196879,41.355235712483434
2001-11-13,39.040000915527344,1,-0.04334766878285212,0.0034121016619865774,0.002367802066881586,0.01631007408468177,0.04805371585308305,0.10657602795714737,0.04946236867879296,0.08444446987575954,37.525425896057826,36.811999183208144,35.435984579559324,41.33219855032467
2001-11-14,37.9900016784668,2,-0.4387041529898673,0.021187585220767025,0.0034121016619865774,0.002367802066881586,0.01577540450578967,0.07044237480317872,0.04053693303131991,0.07377050682747768,37.60989422013218,36.924189897042304,35.53614211284982,41.29894286005743
2001-11-15,37.72999954223633,3,-0.032672260361047534,-0.02689547163004624,0.021187585220767025,0.0034121016619865774,-0.007366450714580845,0.059831493241877746,0.006133321126302083,0.061919528244436105,37.63173155142384,37.00093367277506,35.62217573753164,41.26343098624827
2001-11-16,37.20000076293945,4,0.15074254172690238,-0.00684396222013961,-0.02689547163004624,0.021187585220767025,-0.023621988116166247,0.043478237607798634,0.007038498806074064,0.06285716465541295,37.55323504442668,37.019892443266905,35.68405122872411,41.22299884472281
2001-11-19,37.900001525878906,0,-0.17039744175422566,-0.014047145129264416,-0.00684396222013961,-0.02689547163004624,-0.008631912642134395,0.04811951564737976,0.03326066550034829,0.10560101737133964,37.61628349559981,37.10371235589662,35.770951240377244,41.189934194784065
2001-11-20,37.279998779296875,1,-0.18089207048458145,0.01881722442427547,-0.014047145129264416,-0.00684396222013961,-0.045082020874914086,0.0008053363569630873,0.056689344365103735,0.002150484266578833,37.55514081990837,37.120501539077594,35.83012957523684,41.15102936477922
2001-11-21,36.83000183105469,2,-0.17243697478991593,-0.016358910860694298,0.01881722442427547,-0.014047145129264416,-0.03053434577944785,-0.01524063292964862,0.03775711719396515,0.008764818521855415,37.423297367389516,37.09283490021827,35.869340251935576,41.10803406593619
2001-11-23,37.650001525878906,4,-0.5617384240454915,-0.01207073398543379,-0.016358910860694298,0.01881722442427547,-0.0021202761019880004,-0.009471107907162248,0.057584357854622736,0.004000040690104166,37.46451630529668,37.14589838837643,35.939170105815705,41.07362578195552
2001-11-26,37.31999969482422,0,2.9698795180722892,0.022264448929046887,-0.01207073398543379,-0.016358910860694298,0.003225777672679908,-0.020472409725335778,0.046844266408601246,0.01028698111105179,37.438240557938045,37.16247946518098,35.99332028577682,41.03627626865074
2001-11-27,37.220001220703125,1,-0.42325201354032915,-0.008764988517407035,0.022264448929046887,-0.01207073398543379,-0.017941959836372645,-0.026418999048570785,0.02931419739391613,0.014721944139437376,37.39856067844079,37.16795772761166,36.04142542047981,40.998303382601506
2001-11-28,36.2599983215332,2,-0.259056871078729,-0.0026794875385532935,-0.008764988517407035,0.022264448929046887,-0.027360528196425808,-0.07120908116803995,-0.026577226267565018,0.027777765763739616,37.191549340821226,37.08148540322323,36.049996906795634,40.951156068561026
2001-11-29,36.77000045776367,3,0.5162523900573615,-0.02579266167879468,-0.0026794875385532935,-0.008764988517407035,-0.001629143912787511,-0.03211374484867782,-0.016844947658071766,0.036066461503536686,37.114904089356216,37.05182017032232,36.078232340166934,40.909552530145135
2001-11-30,36.54999923706055,4,0.32066294361376335,0.014065145058972606,-0.02579266167879468,-0.0026794875385532935,-0.029216527071380533,-0.031274856069235996,-0.03841092209797721,0.02668541583309456,37.012194116211546,37.00402770048787,36.09673300279021,40.86617389041295
2001-12-03,36.0,0,-0.2722684490519711,-0.005983171551924071,0.014065145058972606,-0.02579266167879468,-0.035369767031570604,-0.03225808436366903,-0.0551180723943464,0.009817628587393587,36.8281588223549,36.90840601472712,36.0929395517004,40.81775424971233
2001-12-04,37.59000015258789,1,0.8721649484536083,-0.015047859057213508,-0.005983171551924071,0.014065145058972606,0.00994086297017526,-0.008179455430347154,-0.01674076372774656,0.039546468783464975,36.966675427851804,36.973319742142436,36.15164781055873,40.785637293522036
2001-12-05,38.650001525878906,2,0.8476171405686823,0.044166670905219085,-0.015047859057213508,-0.005983171551924071,0.06591294304959706,0.036749001916353344,-0.00998973823008604,0.03758393358064178,37.272734718402184,37.13300372154591,36.24962246606148,40.764387186381306
2001-12-06,38.83000183105469,3,-0.6691232253170045,0.0281990255117901,0.044166670905219085,-0.015047859057213508,0.056023969204386126,0.05430355418319909,0.02211108490326846,0.03823530071746905,37.55587419342991,37.29462258911818,36.35081381370827,40.74513957090542
2001-12-07,38.25,4,-0.47821814608581725,0.004657187530904938,0.0281990255117901,0.044166670905219085,0.04651164975171069,0.015936213806224734,0.013782148530947225,0.006314172298472124,37.682078885533556,37.385610913964065,36.425291703366774,40.72031231149343
2001-12-10,38.0099983215332,0,0.13935969868173248,-0.014936950906626723,0.004657187530904938,0.0281990255117901,0.05583328670925564,0.018488709334171776,0.021774127472618525,-0.0023622088239458067,37.74170060116985,37.445076381351605,36.48743706094193,40.69334401308587
2001-12-11,37.5,1,0.5484848484848486,-0.006274553685406414,-0.014936950906626723,0.004657187530904938,-0.002394257840451074,0.007522804140616993,-0.010554129545503499,-0.01909493986338734,37.69775503732079,37.45030720217526,36.52714541149322,40.661569445791486
2001-12-12,36.25,2,0.2931862657890054,-0.013417478138752825,-0.006274553685406414,-0.014936950906626723,-0.062095767946398026,-0.0002757397130728924,-0.027628723525304297,-0.07146518570950339,37.434526848717006,37.33599223053952,36.516276963983685,40.61767323240053
2001-12-13,35.849998474121094,3,-0.1947998349153941,-0.033333333333333326,-0.013417478138752825,-0.006274553685406414,-0.07674486779318938,-0.025020450698643587,-0.026608832696480202,-0.05633069517758625,37.146430780608654,37.194469015642525,36.49014839575378,40.5702336825669
2001-12-14,35.849998474121094,4,-0.3007004954724073,-0.011034524851831873,-0.033333333333333326,-0.013417478138752825,-0.06274513793147467,-0.01915186805885551,-0.04780884405862698,-0.049827752211093805,36.910715815792734,37.06642420216429,36.465044477258374,40.523266168055
2001-12-17,36.220001220703125,0,0.056682140239433076,0.0,-0.011034524851831873,-0.033333333333333326,-0.047092796102966926,0.00611114501953125,-0.02947477178767632,-0.026344073175736435,36.785131343958255,36.98581248964418,36.45543493778562,40.48044761136494
2001-12-18,37.849998474121094,1,0.3727167630057804,0.010320858084530204,0.0,-0.011034524851831873,0.009333292643229166,0.006916688493689817,0.016926309316388236,-0.0013193416819170674,36.978743549442406,37.06811591673722,36.51012370391642,40.45427398810878
2001-12-19,38.959999084472656,2,0.922688226376958,0.045002683558339474,0.010320858084530204,0.0,0.07475859543372845,0.008020635093278968,0.07446224180700092,0.045064387344045595,37.33897182853881,37.24829526604536,36.60619724825196,40.43940558110743
2001-12-20,38.93000030517578,3,-0.33026719229084534,0.029326305286656584,0.045002683558339474,0.010320858084530204,0.08591358332352614,0.0025752889365335788,0.058743536048992455,0.057018690462035115,37.62824973338189,37.40845765072445,36.69732677989603,40.42438662313796
2001-12-21,38.900001525878906,4,-0.07298888162197514,-0.0007699892197592373,0.029326305286656584,0.045002683558339474,0.08507679725452448,0.01699350394454657,0.06429554959978033,0.03320052986294852,37.85947733201771,37.55050944835821,36.78370618169928,40.409218612219966
2001-12-24,38.970001220703125,0,-0.8155778185409905,-0.0007705825600233807,-0.0007699892197592373,0.029326305286656584,0.07592490080944882,0.025256588833524538,0.08250003390842015,0.04421225989741204,38.061390766324145,37.68569914096249,36.86944324205237,40.3948980411601
2001-12-26,40.709999084472656,2,5.40397857689365,0.001799477945461092,-0.0007705825600233807,-0.0007699892197592373,0.07556144585598887,0.0855999755859375,0.08300076933279738,0.0937667315773291,38.542955915078416,37.97372770701108,37.020053275088465,40.39803337492441
2001-12-27,39.20000076293945,3,1.0332138590203108,0.04464967434604916,0.001799477945461092,-0.0007705825600233807,0.006160207497603575,0.08137933139143319,0.014230251367319702,0.08108115216487236,38.66241861468951,38.09051561709949,37.10554141186694,40.3861126524171
2001-12-28,40.0,4,0.8717240568809497,-0.037091583283998086,0.04464967434604916,0.001799477945461092,0.027485221845270864,0.11576015906596628,0.03013129316954074,0.08784333701454554,38.9056152302005,38.272371272613825,37.21904959179373,40.382270735477626
2001-12-31,38.75,0,4.355099990581735,0.020408143405366452,-0.037091583283998086,0.04464967434604916,-0.0038560802055268586,0.08089265409515484,0.013071895424836602,0.060191540598138284,38.87732155198223,38.31785972284108,37.27908686270378,40.36602923562213
2002-01-02,38.75,2,-0.902606462808367,-0.03125,0.020408143405366452,-0.037091583283998086,-0.005645399379311479,0.06985087504223339,0.019468605923288754,0.0763888888888889,38.854172178894544,38.35901593971336,37.33676973083304,40.34994934273037
2002-01-03,37.9900016784668,3,0.08270631433214959,0.0,-0.03125,0.020408143405366452,-0.06681398838555373,0.0036988959046174467,0.01306671142578125,0.010641168509050088,38.697050269725864,38.32387172435654,37.36238666995594,40.32646727641929
2002-01-04,38.88999938964844,4,-0.19742035914827372,-0.019612859910534297,0.0,-0.03125,-0.00790819814432498,-0.0017967067882226114,0.07282756936961207,0.0062095175755384055,38.732131927893604,38.37778864486054,37.42229305112035,40.31217406361559
2002-01-07,38.7400016784668,0,-0.4557356608478803,0.023690383559308303,-0.019612859910534297,0.0,-0.03149995803833008,-0.00488051952785944,0.08061376087454784,-0.002317799339270494,38.733562791634185,38.41228512425161,37.47396789925158,40.29653055729571
2002-01-08,37.880001068115234,1,-0.08794705358279242,-0.0038569738630946926,0.023690383559308303,-0.019612859910534297,-0.022451585338961695,-0.026221090430680286,0.056624900429480665,-0.009673174689797795,38.578369750994376,38.361591404619574,37.489890768618785,40.272485487751624
