Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-05-30,4.87375020980835,3,0.9444985394352483,-0.02029702138251044,-0.0068829591247876465,-0.007562853393437874,-0.051107288058475066,-0.06722482320292392,-0.06900666943508507,-0.05432932060731314,5.070565871307345,5.114151003214739,5.012253302731356,4.443344831820742
2002-05-31,4.93874979019165,4,-0.22583875813720578,-0.014906521609227785,-0.02029702138251044,-0.0068829591247876465,-0.03610644782459429,-0.06285582389634592,-0.05534972861154234,-0.05793992333677056,5.046599311104491,5.097446125783969,5.009370812043524,4.448274234391597
2002-06-03,4.763750076293945,0,0.5009702457956016,0.013336666342171233,-0.014906521609227785,-0.02029702138251044,-0.0631759998904728,-0.10434779568319705,-0.07274934245197612,-0.09283498850278711,4.995172177502574,5.065665549642062,4.999738626327854,4.451413297495104
2002-06-04,4.641250133514404,1,0.6524455936220641,-0.035434010899935475,0.013336666342171233,-0.014906521609227785,-0.08094060233312164,-0.11637313984714522,-0.08905783618495068,-0.11267773963536436,4.93082271495927,5.02524503382038,4.985680254060661,4.45330222123659
2002-06-05,4.78000020980835,2,0.10066501499543623,-0.025715023000291937,-0.035434010899935475,0.013336666342171233,-0.033855484855903145,-0.07476409425818402,-0.08843859396899556,-0.10213661560310597,4.9034004412954655,5.001888383914473,4.977614369972335,4.456552947491035
2002-06-06,4.787499904632568,3,-0.08873356237412633,0.02989497921950668,-0.025715023000291937,-0.035434010899935475,-0.017696907199348008,-0.06789975432384189,-0.08373205894455721,-0.0854823720093043,4.882327616447666,4.981470433506673,4.970158900743325,4.459845952039708
2002-06-07,4.886250019073486,4,-0.5018200728029121,0.0015689737437312168,0.02989497921950668,-0.025715023000291937,-0.010630174304928047,-0.046352804295615106,-0.07281782983717594,-0.06539152565359922,4.883040780561451,4.9724018226082745,4.966868356364116,4.4640887785773575
2002-06-10,4.971250057220459,0,0.029749478079331926,0.0206266561687789,0.0015689737437312168,0.02989497921950668,0.04355811652653752,-0.02236971092884502,-0.06533487260031556,-0.03236005026119075,4.899078830863089,4.972292130666578,4.967040187770247,4.469135159459379
2002-06-11,4.913750171661377,1,0.0005068423720222537,0.017395761128713216,0.0206266561687789,0.0015689737437312168,0.05871263782558358,-0.02698020077770721,-0.06449307603403305,-0.03557401884082426,4.901746347371867,4.966716705999417,4.964950383216958,4.473559189431539
2002-06-12,4.846250057220459,2,-0.20415400202634248,-0.011566484263966337,0.017395761128713216,0.0206266561687789,0.01385980010548276,-0.0204649150029974,-0.06194050955418716,-0.07580453509753303,4.891656112798884,4.955243691829993,4.9602954684719975,4.47726755627521
2002-06-13,4.753749847412109,3,-0.3001273074474857,-0.013736985414969816,-0.011566484263966337,0.017395761128713216,-0.007049620447574555,-0.02462177116807121,-0.07447070727494981,-0.0901914001572787,4.866582246364924,4.936053801885432,4.952195640195139,4.480018623848712
2002-06-14,4.721250057220459,4,0.8012733060482038,-0.019086965946078838,-0.013736985414969816,-0.011566484263966337,-0.0337682192292555,-0.04403943147780953,-0.0785557718675255,-0.10412712062469107,4.840158211975021,4.9155963023935305,4.943138950666721,4.48241893661858
2002-06-17,4.793749809265137,0,-0.427417318858874,-0.006836663946324983,-0.019086965946078838,-0.013736985414969816,-0.03570535497354699,0.006297503540431386,-0.057276347433021964,-0.0987074227555168,4.831720320573224,4.9039918744765405,4.937280552964698,4.485516756246905
2002-06-18,4.793749809265137,1,0.6865079365079365,0.015356050021921641,-0.006836663946324983,-0.019086965946078838,-0.024421339751521633,0.03285745679801533,-0.05074264787947219,-0.08733940846410684,4.82481659124448,4.893492630170693,4.931651896349029,4.488583751799325
2002-06-19,4.84375,2,0.3247058823529412,0.0,0.015356050021921641,-0.006836663946324983,-0.0005158745815714014,0.013336775605331279,-0.020970232255104734,-0.06242443060130998,4.828259029200029,4.888755236821103,4.928204763158872,4.492117744318735
2002-06-20,4.84250020980835,3,-0.3147819222419578,0.010430287921623593,0.0,0.015356050021921641,0.01866954830291606,0.01148831462587829,-0.0064119002112808,-0.05719149343865574,4.830848334765178,4.8843499961532215,4.924843800282381,4.495604137010174
2002-06-21,4.833749771118164,4,0.2070852534562213,-0.00025802120085682834,0.010430287921623593,0.0,0.023828374378445233,-0.010744486620698377,-0.021260445160031432,-0.0565992538307274,4.831375868647538,4.879530927102263,4.921271485413197,4.498968770185378
2002-06-24,4.84375,0,0.22476735862562625,-0.0018070084276841092,-0.00025802120085682834,0.010430287921623593,0.010430287921623536,-0.02564748418464132,0.016793476237169064,-0.04744346830622379,4.833625710711622,4.87612321975919,4.9182314271616985,4.502399429188509
2002-06-25,4.693749904632568,1,-0.16715371127995327,0.00206883462226104,-0.0018070084276841092,-0.00025802120085682834,-0.020860476372649484,-0.044772375343296054,0.011311558224165495,-0.07054460844494627,4.808193745969975,4.858754332604273,4.909428230199771,4.504303414018799
2002-06-26,4.668749809265137,2,0.15274853801169597,-0.030967761624243972,0.00206883462226104,-0.0018070084276841092,-0.03612907163558468,-0.036626308147443505,-0.02327414135148613,-0.056341668867329886,4.7828403029327315,4.840658663714832,4.899989860751354,4.505939696558564
2002-06-27,4.761250019073486,3,-0.16599025974025972,-0.0053262521172585675,-0.030967761624243972,0.00206883462226104,-0.016778562150662025,0.0015777379757287747,-0.005483004925740392,-0.023082879895744004,4.778914796776505,4.833095935653751,4.89454908264634,4.5084800977776185
2002-06-28,4.81374979019165,4,0.5593673965936741,0.019812629416291028,-0.0053262521172585675,-0.030967761624243972,-0.004137570597057859,0.019592212200183434,-0.014837601145833953,-0.025310049164314785,4.785248431942894,4.831253445609741,4.8913804829422345,4.5115176071548735
2002-07-01,4.81374979019165,0,-0.42518333593384305,0.011026468030002734,0.019812629416291028,-0.0053262521172585675,-0.006193591702368951,0.004172095274529897,-0.03168222584177764,0.010495872599723653,4.790430497079031,4.8295864308080185,4.888336142050054,4.514524892558225
2002-07-02,4.676249980926514,1,0.35342019543973935,0.0,0.011026468030002734,0.019812629416291028,-0.0037283460051382093,-0.02451104730403845,-0.04833379444168254,0.00754103881611033,4.7696704032331185,4.814982959390733,4.880019037692268,4.516134097417611
2002-07-03,4.793749809265137,2,0.011231448054552784,-0.028563970970261532,0.0,0.011026468030002734,0.026773762807323156,-0.010322620022681452,-0.010833169426967932,0.0028764851157482246,4.774048477057121,4.812960754616866,4.876635930695126,4.518896442809129
2002-07-05,5.016250133514404,4,0.099166997223324,0.025126934791313893,-0.028563970970261532,0.0,0.053557387958916645,0.03588020984575882,0.055219625459509036,0.04778072761118772,4.818085141867536,4.832321647845204,4.882110997472353,4.5238452357514705
2002-07-08,4.972499847412109,0,0.3035005413208227,0.0464146718335674,0.025126934791313893,-0.028563970970261532,0.032978460480834144,0.02870443917535455,0.05321679367679344,0.017651538091981923,4.846160542875641,4.845671952565862,4.885655658254304,4.528309460743119
2002-07-09,4.864999771118164,1,-0.341500553709856,-0.008721711425431544,0.0464146718335674,0.025126934791313893,0.010646581804259762,0.004387049521169355,0.014863095632425107,-0.021372951446683396,4.8495858571015535,4.847512697189891,4.884845623464652,4.53165961308516
2002-07-10,5.046249866485596,2,2.2249316796300187,-0.021618919978427464,-0.008721711425431544,0.0464146718335674,0.07912320493306332,0.0750998602428992,0.05267276501006344,0.02696508576857899,4.885342949716834,4.866440046646625,4.891175201622335,4.53677991411402
2002-07-11,4.9375,3,-0.30956260999934815,0.03725593091359447,-0.021618919978427464,-0.008721711425431544,0.029987003171719474,0.057563630889264694,0.01935483870967742,0.01882897945878528,4.8948260497683185,4.873207661251708,4.892991860382244,4.540767178650199
2002-07-12,4.903749942779541,4,-0.4031344410876133,-0.021550630540087212,0.03725593091359447,-0.021618919978427464,-0.02242714931283644,0.029929099109520067,0.012648369709335638,0.03155405736149328,4.896448575770359,4.876116449968645,4.893413745966452,4.544378947447506
2002-07-15,4.809999942779541,0,-0.2412211325529896,-0.006835454626928361,-0.021550630540087212,0.03725593091359447,-0.032679720385942274,-0.0007789867723806397,-0.0049133342566736,0.018797963353657174,4.880730642499301,4.869819639760159,4.890142616429711,4.547021942425935
2002-07-16,4.855000019073486,1,0.27037731915780694,-0.01911802214508118,-0.006835454626928361,-0.021550630540087212,-0.002055447587899764,0.008569250725471055,0.0023225845829133065,0.012777097730458951,4.876052347330971,4.86840824731381,4.8887644753569175,4.55008640090004
2002-07-17,4.84499979019165,2,0.37249753856252044,0.00935552532833106,-0.01911802214508118,-0.006835454626928361,-0.03988111600072306,0.03608656721805578,0.032223678004190986,0.01069100035789521,4.870406427851094,4.866178870445033,4.887048213193574,4.553020862485031
2002-07-18,4.769999980926514,3,-0.3712338593974175,-0.002059779370246928,0.00935552532833106,-0.01911802214508118,-0.033924054495895965,-0.004954332053942507,0.021686784642099676,-0.01522581038936492,4.852150710228443,4.857018976205174,4.882458086438003,4.55517985868843
2002-07-19,4.596250057220459,4,0.22133485453508261,-0.015479837463970303,-0.002059779370246928,0.00935552532833106,-0.062707089298437,-0.08372789735660403,-0.03465475687939938,-0.05085186203794432,4.8056233187724455,4.832183841063773,4.871234242154962,4.555588517380291
2002-07-22,4.232500076293945,0,0.939125019461311,-0.036425560671030865,-0.015479837463970303,-0.002059779370246928,-0.12006234373297674,-0.14881846029684445,-0.12074780352772838,-0.12438577156325058,4.701419092867264,4.775071101561885,4.846185843493746,4.552373707021222
2002-07-23,4.143750190734863,1,-0.3288639100762746,-0.07914059861801515,-0.036425560671030865,-0.015479837463970303,-0.146498419267639,-0.148252747033024,-0.13918455022775755,-0.14451608965473792,4.600024747025008,4.71494530053074,4.818639347307124,4.548307801386533
2002-07-24,4.585000038146973,2,0.3084100969015433,-0.02096866720834012,-0.07914059861801515,-0.036425560671030865,-0.05366352183771572,-0.0914044766990215,-0.019513486907614272,-0.02316907988179416,4.597292981774456,4.702569561256095,4.809477021457706,4.5486728982697215
2002-07-25,4.835000038146973,3,0.7582518057968364,0.10648562946644646,-0.02096866720834012,-0.07914059861801515,0.013626846431943491,-0.02075948594491693,0.008605002455929054,0.03560915355796369,4.640512446569459,4.7151819876266545,4.810477924072972,4.551521924537156
2002-07-26,4.74875020980835,4,-0.6499219968798752,0.05452562659106053,0.10648562946644646,-0.02096866720834012,0.033179254977287666,-0.03160840882586573,-0.053326671634423305,-0.002625320916789225,4.6601920398856205,4.718378961167768,4.808057229395928,4.553484395037367
2002-07-29,4.887499809265137,0,-0.12165775401069523,-0.017838640673864092,0.05452562659106053,0.10648562946644646,0.15475480712683676,0.016112238546267234,-0.017094025290158656,0.01532070055318561,4.7015207252273505,4.734485708605613,4.811172624684917,4.556807931497345
2002-07-30,4.872499942779541,1,0.024522239134111334,0.029218129681827687,-0.017838640673864092,0.05452562659106053,0.175867202051444,0.0036045156822459333,0.0015416592012815501,0.012204654406342046,4.732607855691385,4.747629921384082,4.813577617551373,4.559949145539954
2002-07-31,4.758749961853027,2,0.41762958071970946,-0.0030690265106836367,0.029218129681827687,-0.017838640673864092,0.03789529384088636,-0.017801822925406427,-0.05697298236101703,0.017642337613047752,4.737360965902592,4.748688972857315,4.81142751340634,4.561927263115209
2002-08-01,4.545000076293945,3,-0.4777596646483465,-0.02334530164440074,-0.0030690265106836367,0.029218129681827687,-0.05997930911375352,-0.04716979151619722,-0.07949365543413765,-0.051890428760053245,4.70238625870102,4.729290030327471,4.800979378617618,4.5617588333955945
2002-08-02,4.387499809265137,4,0.16231884057971024,-0.04491723399475467,-0.02334530164440074,-0.0030690265106836367,-0.07607273168360487,-0.04541751326766632,-0.10527660250591482,-0.12534269773520298,4.645134176985405,4.696738580702487,4.784764493544972,4.5600249127574815
2002-08-05,4.018750190734863,0,3.7751774410128522,-0.03465352351704176,-0.04491723399475467,-0.02334530164440074,-0.17774928950041122,-0.05050203938714287,-0.16450098990800413,-0.1918048639405421,4.531246179485306,4.632168257848427,4.7547247169641835,4.554639094627904
2002-08-06,4.273749828338623,1,-0.4130478447756397,-0.08404550075457107,-0.03465352351704176,-0.04491723399475467,-0.12288355494558674,0.031372460119442024,-0.1197219749642323,-0.12153134030747324,4.4844286610949995,4.598033169323684,4.735862956625927,4.551844176555374
2002-08-07,4.198750019073486,2,-0.56313736226131,0.06345247290853151,-0.08404550075457107,-0.03465352351704176,-0.11767795056865743,-0.08424209724316366,-0.1333848914558159,-0.16794646912764571,4.432487089818361,4.56000620263319,4.71479970417289,4.548330801854061
2002-08-08,4.361249923706055,3,-0.02334325552248162,-0.01754894700850851,0.06345247290853151,-0.08404550075457107,-0.040429075798327156,-0.09798347687758945,-0.08569183623792474,-0.11670887621143196,4.4195348777979415,4.5410770332115575,4.70093500689968,4.546469300578957
2002-08-09,4.223750114440918,4,-0.21174205967276227,0.03870197175216128,-0.01754894700850851,0.06345247290853151,-0.037321869388672456,-0.1105554245163423,-0.08104431615820464,-0.13866935228617833,4.383937648096664,4.510855421900068,4.6822218738620816,4.5432581643984795
2002-08-12,4.182499885559082,0,-0.03256003256003259,-0.031527615172371015,0.03870197175216128,-0.01754894700850851,0.040746422905743165,-0.1442455143158472,-0.011813393935870727,-0.1304573939054659,4.3473126003625575,4.479583466058069,4.662624933144317,4.539668529783162
2002-08-13,4.142499923706055,1,-0.09676062263357177,-0.009766256943279483,-0.031527615172371015,0.03870197175216128,-0.030710713051631856,-0.14982042640252025,-0.00030172355264178417,-0.14675594079676296,4.310073931879557,4.447480271548353,4.6422278739506595,4.535716603354534
2002-08-14,4.293749809265137,2,0.13926408942710755,-0.009563649240286964,-0.009766256943279483,-0.031527615172371015,0.022625731410562386,-0.09771476886060693,-0.06352240489828757,-0.11377709077355981,4.307105909586026,4.432839275140428,4.628562067492404,4.5333089735626
2002-08-15,4.393750190734863,3,-0.10834014717906781,0.03651174130228285,-0.009563649240286964,-0.009766256943279483,0.007452053332726889,-0.03327830209464226,-0.09126160164028037,-0.07887836303902217,4.322859415249451,4.429116505197041,4.619353758599952,4.53192032895735
2002-08-16,4.460000038146973,4,-0.39867033470884916,0.023289755088650832,0.03651174130228285,-0.009563649240286964,0.05593368861910672,0.01652426940936529,-0.060805508587285825,-0.02964373508343937,4.347794073958091,4.432057794049416,4.613104593091992,4.531204704173168
2002-08-19,4.614999771118164,0,1.19672131147541,0.015078200747919324,0.023289755088650832,0.03651174130228285,0.10340702866541,0.14836691809258026,-0.05575448568415281,0.0903720467641769,4.396376927987195,4.449480839484535,4.613178913798901,4.532038485933815
2002-08-20,4.519999980926514,1,-0.5128427629295383,0.034753303059519736,0.015078200747919324,0.023289755088650832,0.09112856105564669,0.05761922491462676,-0.07234478522167864,0.09079934186981607,4.418853846703434,4.456196948193295,4.609524837999984,4.53191869981434
2002-08-21,4.525000095367432,2,1.2012825080156753,-0.020585004312715927,0.034753303059519736,0.015078200747919324,0.053857419825276864,0.07770171475127186,-0.04912001436498567,-0.013086137901929001,4.438153164642342,4.462749628876546,4.606210142210472,4.531849857979047
2002-08-22,4.558750152587891,3,-0.6878135620650591,0.0011062200137206268,-0.020585004312715927,0.034753303059519736,0.03755333250419291,0.04528523527356267,0.0030253192658155708,-0.0571354464073501,4.460079889723351,4.471892535896674,4.6043489661468415,4.532117522602021
2002-08-23,4.432499885559082,4,0.09849663037843448,0.007458576024122365,0.0011062200137206268,-0.020585004312715927,-0.006165953442304522,0.04942285065692043,0.010256428091214524,-0.06659653809460549,4.455065343511666,4.468140854912142,4.597609786515949,4.531126302332937
2002-08-26,4.598750114440918,0,0.46201038225578106,-0.02769405271248293,0.007458576024122365,0.0011062200137206268,-0.003521052542394597,0.09952187454183159,0.14432345783602854,-0.05907922375297932,4.481189847316984,4.48057983201012,4.597654505258104,4.531799176085255
2002-08-27,4.541250228881836,1,0.4693350548741124,0.03750710280297431,-0.02769405271248293,0.007458576024122365,0.004701382310839384,0.09625837357144534,0.06259149723024404,-0.06798352340436192,4.492109916692412,4.486357965045522,4.595442572851192,4.531893216411589
2002-08-28,4.465000152587891,2,-0.04393673110720564,-0.012503372466036389,0.03750710280297431,-0.02769405271248293,-0.013259655583425794,0.03988363340435593,0.0634117611920026,-0.06172835547567882,4.487180868673408,4.484323887668604,4.590327183821258,4.531227613786478
2002-08-29,4.425000190734863,3,0.18060661764705888,-0.016790547195352445,-0.012503372466036389,0.03750710280297431,-0.02933917354016446,0.007112375224676434,0.014617430356899977,-0.026402614641303057,4.4758752908664,4.478674011770153,4.583843772327674,4.530170624502382
2002-08-30,4.402500152587891,4,-0.49863760217983655,-0.008958557779632725,-0.016790547195352445,-0.012503372466036389,-0.006768129440663813,-0.012892350911945712,0.04232022096568398,0.00341888181763051,4.4625343566339435,4.471419358514699,4.576732257828074,4.528900271548009
2002-09-03,4.230000019073486,1,1.1513975155279503,-0.005084754164323746,-0.008958557779632725,-0.016790547195352445,-0.08018485157727723,-0.0834235690441641,0.011356876225725197,0.05256605121304994,4.420255386168406,4.448427040472678,4.5631349151318155,4.525926139682591
2002-09-04,4.292500019073486,2,-0.4460483579935042,-0.039182311762784305,-0.005084754164323746,-0.008958557779632725,-0.0547757109322729,-0.05033185017987416,0.03621004179361221,0.0043872925388691334,4.397027137605693,4.43357684795847,4.5525217819530575,4.523603491716331
2002-09-05,4.262499809265137,3,0.17100977198697076,0.014775413644960045,-0.039182311762784305,-0.005084754164323746,-0.045352818903127194,-0.05801111172816004,-0.0072780207017577375,0.015183040167206164,4.372567623361955,4.417283796654343,4.541148371259414,4.521005445124778
2002-09-06,4.483749866485596,4,0.5646731571627259,-0.0069889830343727866,0.014775413644960045,-0.039182311762784305,0.0132767623092409,-0.016451940464365895,0.020483566849229497,0.02808826481456132,4.392782576657162,4.423613898543033,4.538897449503578,4.520634742849761
2002-09-09,4.557499885559082,0,-0.28480000000000005,0.05190617410458098,-0.0069889830343727866,0.014775413644960045,0.035207206723224985,0.028200790350214177,0.021860952147574043,0.07901740445702037,4.422731178275693,4.436364944925514,4.539626956799872,4.521001560190152
2002-09-10,4.541250228881836,1,0.1861794680586626,0.016448290219028605,0.05190617410458098,-0.0069889830343727866,0.07358160955198387,-0.012503372466036338,-0.01598039997702089,0.0857741430098806,4.444280096567718,4.4463540195880205,4.539690614528578,4.521203039480617
2002-09-11,4.480000019073486,2,-0.026404023470243065,-0.003565476047237004,0.016448290219028605,0.05190617410458098,0.04368083847800912,-0.01348752143601452,-0.008849549119871482,0.08147256525849006,4.450774627932403,4.449558400491398,4.537349806863672,4.520793059178058
2002-09-12,4.263750076293945,3,-0.12591476538958246,-0.013487521436014505,-0.003565476047237004,0.016448290219028605,0.000293317791144756,-0.045072803900645296,-0.057734809628169244,-0.006986837683569127,4.416770163998137,4.43186236961545,4.526620405664859,4.518235417557321
2002-09-13,4.136250019073486,4,0.8335385373060822,-0.048270076307781795,-0.013487521436014505,-0.003565476047237004,-0.07750205916024547,-0.06525427326895188,-0.09267894036144125,-0.0586060109207778,4.365766501284564,4.403708812420978,4.511311763053434,4.514434567821164
2002-09-16,4.113749980926514,0,-0.4304324469513833,-0.029903267062801664,-0.048270076307781795,-0.013487521436014505,-0.09736695902914592,-0.06558777096047186,-0.07191199387755058,-0.07763454131366283,4.319945315764918,4.376093685611981,4.4957211049308095,4.51044765650878
2002-09-17,4.101250171661377,1,1.129686394718227,-0.005439719079653904,-0.029903267062801664,-0.048270076307781795,-0.09688963061804183,-0.03043731603583065,-0.10818155594436411,-0.1113216955441606,4.280182562291547,4.349918112854781,4.480251656567303,4.506376039744129
2002-09-18,4.050000190734863,2,-0.48970327723649243,-0.003038543743079214,-0.005439719079653904,-0.029903267062801664,-0.09598210413122985,-0.05649384444055643,-0.10817506488030063,-0.10398225490596338,4.238331222008513,4.321354501224313,4.46337905006407,4.501834986520157
2002-09-19,3.903749942779541,3,0.17747884573660233,-0.012496185012228267,-0.003038543743079214,-0.005439719079653904,-0.08443274748113676,-0.08416419531698346,-0.12569993071177207,-0.1372928485070993,4.1774982621487,4.281582638515287,4.441432810562715,4.495883891557564
2002-09-20,3.8737499713897705,4,0.6954118297401879,-0.03611117063399083,-0.012496185012228267,-0.003038543743079214,-0.06346329319389533,-0.13604681645052352,-0.12457631538622516,-0.1502605227902789,4.122271300192531,4.242741432122381,4.419170738438287,4.489693504292213
2002-09-23,3.8187499046325684,0,-0.14520160852081299,-0.00768491113147729,-0.03611117063399083,-0.012496185012228267,-0.07171074510160297,-0.16209544695049158,-0.1325951681369461,-0.1384658763164525,4.067085591908901,4.202361286647161,4.395624823387082,4.483017448574207
2002-09-24,3.766249895095825,1,0.2720915448188175,-0.014198145766612269,-0.00768491113147729,-0.03611117063399083,-0.08168247791376412,-0.17065792341877498,-0.10963359855474378,-0.18102749630402606,4.012388192488341,4.160826868404176,4.37094345365017,4.475885433116711
2002-09-25,3.958750009536743,2,0.15842078960519745,-0.01374795701416709,-0.014198145766612269,-0.00768491113147729,-0.0225309078767137,-0.11635044806194966,-0.07775189471257855,-0.12826869033563873,4.00263579558805,4.141581453273945,4.354779004861409,4.470739807011438
2002-09-26,4.0625,3,-0.4433132010353753,0.05111188046538806,-0.01374795701416709,-0.014198145766612269,0.04066604151069832,-0.04720025158436866,-0.04692077846676011,-0.09014560780129059,4.013520196390223,4.1340498862954735,4.3433170831021375,4.466677719379484
2002-09-27,3.9625000953674316,4,-0.23062616243025413,0.026207765131246008,0.05111188046538806,-0.01374795701416709,0.02291064850161731,-0.04200662989539844,-0.1162530887403682,-0.10451979105804826,4.004243814386078,4.117711810968993,4.328383083583129,4.461661026603245
2002-09-30,3.947499990463257,0,0.14927477840451253,-0.024615361140324477,0.026207765131246008,0.05111188046538806,0.03371524426737145,-0.040413246121927274,-0.1338452902716847,-0.10335040235198499,3.9939267554910196,4.101501161397018,4.313446491696076,4.456544996392898
2002-10-01,3.952500104904175,1,-0.09973707274320776,-0.0037855153421223475,-0.024615361140324477,0.026207765131246008,0.04945243013504573,-0.03626944481100623,-0.12964494231858822,-0.06560281629268017,3.986394637202502,4.087310584588176,4.299291731429727,4.451529624338284
2002-10-02,3.9149999618530273,2,-0.09754672897196259,0.001266653439644827,-0.0037855153421223475,-0.024615361140324477,-0.011051480285019436,-0.033333388277530046,-0.12611608366405927,-0.08794410146605902,3.973413787138961,4.07090004908959,4.28422146595613,4.446191020731466
2002-10-03,4.003749847412109,3,-0.08673139158576049,-0.009487701974914109,0.001266653439644827,-0.0037855153421223475,-0.014461576021634615,0.025616370438257787,-0.060979237579475654,-0.0607038060836034,3.9789294344613513,4.064504791786973,4.273222578954404,4.441788620996945
2002-10-04,3.708750009536743,4,6.476021733994803,0.022669191934570287,-0.009487701974914109,0.001266653439644827,-0.06403787500910052,-0.042594375752607216,-0.10335448958970389,-0.17284636298329115,3.929805902656877,4.030623383953618,4.2510863997615544,4.434494704465003
2002-10-07,3.4075000286102295,0,-0.6914933956898186,-0.0736808864484988,0.022669191934570287,-0.009487701974914109,-0.13679543081890064,-0.10769227791624872,-0.1716803295267886,-0.2523312969447894,3.834841198284759,3.9712783024923426,4.218004581285031,4.424275851968935
2002-10-08,3.5299999713897705,1,0.3319676328997234,-0.08122682309453977,-0.0736808864484988,0.022669191934570287,-0.10689440159411392,-0.06272815938572864,-0.1392868458058969,-0.22268102538385323,3.779415520667488,3.9292517947682883,4.191024008347962,4.415377584500486
2002-10-09,3.453749895095825,2,-0.5347585358351277,0.035950092957006685,-0.08122682309453977,-0.0736808864484988,-0.11781611015364753,-0.12756554802004624,-0.14722228828607778,-0.22907368741259537,3.7202035887453673,3.883965899561387,4.162111298024349,4.405809149780041
2002-10-10,3.598750114440918,3,0.002975206611570247,-0.021600588360323858,0.035950092957006685,-0.08122682309453977,-0.10115510419137942,-0.11415381798377404,-0.07812996037380858,-0.15596598063999234,3.698121138871831,3.8568024914546757,4.140018702589704,4.397778711617463
2002-10-11,3.901249885559082,4,0.9260052735662492,0.04198341621406532,-0.021600588360323858,0.035950092957006685,0.05190424685604082,-0.01545746582566834,0.007099042109691319,-0.056814779675007164,3.7350536382695125,3.861035576607476,4.1306552195688955,4.392838126283549
2002-10-14,3.8687500953674316,0,-0.6461025070591255,0.0840568979502927,0.04198341621406532,-0.021600588360323858,0.13536318793380198,-0.019949308495522896,0.013093339962956854,-0.05955633830325835,3.7593620850145886,3.861770292679853,4.120384430384525,4.387623320005777
2002-10-15,4.111249923706055,1,0.3583172147001934,-0.008330609713556703,0.0840568979502927,0.04198341621406532,0.16466004448363905,0.040164405967986344,0.09160306358307953,0.00243822045135738,3.8233416920494,3.8855302575394917,4.12002621443635,4.384873335962994
2002-10-16,4.023749828338623,2,-0.3109647561409754,0.0626816988331711,-0.008330609713556703,0.0840568979502927,0.1650379878555112,0.027777743945142413,0.016419278470550917,-0.006481570656784875,3.859779535011077,3.8986940261870275,4.116250669883498,4.3812800672304135
2002-10-17,4.128749847412109,3,0.05734952208731592,-0.021283088352983204,0.0626816988331711,-0.008330609713556703,0.14727327992138994,0.03122073175495613,0.016307654747596153,0.05763686402320235,3.9086832281749007,3.92060410439894,4.11674083370815,4.378767328724758
2002-10-18,4.068749904632568,4,0.6301001710236991,0.02609506643131443,-0.021283088352983204,0.0626816988331711,0.042934962893176006,0.09706771666197919,0.02681383134586006,0.050338802112424016,3.937786260258113,3.9347132282307142,4.1148588364895,4.375682578236279
2002-10-21,4.108749866485596,0,-0.37035371702637887,-0.014532230093123433,0.02609506643131443,-0.021283088352983204,0.06203548050455564,0.2057959888444595,0.040848607070779364,0.07594107210352402,3.968870552299473,3.951288146159751,4.114619269038366,4.373026531353188
2002-10-22,4.03249979019165,1,-0.28993096881694835,0.009831020040697247,-0.014532230093123433,0.02609506643131443,-0.019154791116035,0.14235122461036293,0.020240274045334936,0.07069363491852178,3.9804395046435053,3.9590225884485033,4.111398897318887,4.369638205570486
2002-10-23,4.161250114440918,2,0.24606101240362044,-0.018557974754293216,0.009831020040697247,-0.014532230093123433,0.03417217569887236,0.20484987067237045,0.06289914559062647,0.051152536638167656,4.013314160970308,3.978282352828733,4.1133538470099476,4.367564692225914
2002-10-24,4.192500114440918,3,0.9472693032015065,0.031928166385136736,-0.018557974754293216,0.009831020040697247,0.015440573874623843,0.16498783775439815,0.04714337164466219,0.032000028170072116,4.045893425237691,3.998684044410846,4.11645762220332,4.3658227561285505
2002-10-25,4.31374979019165,4,-0.28778668140370267,0.007509762484968707,0.031928166385136736,-0.018557974754293216,0.06021502704802077,0.10573531989311513,0.16312767889429064,0.08864345397363287,4.094594582502047,4.02869030591378,4.1241945699675675,4.365304617164004
2002-10-28,4.208749771118164,0,-0.17109602327837048,0.02892061358164133,0.007509762484968707,0.031928166385136736,0.02433827998346926,0.08788359738145382,0.23514298922390012,0.06618107189007197,4.115350071341341,4.045838826409436,4.127510460208768,4.363746857501857
2002-10-29,4.297500133514404,1,-0.13573601684998826,-0.02434077639649601,0.02892061358164133,0.007509762484968707,0.06571614559468071,0.04530257543682866,0.21742214400711932,0.08728653243605511,4.148468264463716,4.069806569943243,4.1341767219070285,4.363087686118897
2002-10-30,4.193749904632568,2,-0.305171946926618,0.021087108339221006,-0.02434077639649601,0.02892061358164133,0.007810102564819486,0.04224916646076307,0.21425987173753114,0.07120049693374826,4.156701289948962,4.081610697056512,4.136512925151168,4.361402733069282
2002-10-31,4.243750095367432,3,-0.023382696804364778,-0.024141995499367463,0.021087108339221006,-0.02434077639649601,0.012224205015519244,0.02785352763074376,0.1792288879236944,0.0599438669002886,4.172528345479592,4.097052544514694,4.140718304375335,4.3602320600573234
2002-11-01,4.253749847412109,4,0.46009577015163616,0.011922549477648037,-0.024141995499367463,0.021087108339221006,-0.013908999292440499,0.04546849698697506,0.09035564811109532,0.146949736831532,4.187295891285505,4.111976097171591,4.145150913906189,4.359172535553391
