Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-09-05,54.83000183105469,4,2.7289313640312773,-0.0005419833807385199,-0.008242302237069343,0.01936075567654827,0.001095515296504081,0.0,0.0005474925987562834,0.030832924359621754,54.86816030683391,54.484612852762496,53.943579048560395,55.82202751904992
2003-09-08,55.150001525878906,0,-0.6798695246971109,-0.00885751747058261,-0.0005419833807385199,-0.008242302237069343,0.007305963942993722,0.011369938757772804,0.008780014139569779,0.032771534644093755,54.919404164842085,54.547983202583104,53.99088973394543,55.81534069324722
2003-09-09,54.77000045776367,1,0.37117903930131013,0.005836215286116886,-0.00885751747058261,-0.0005419833807385199,-0.018634669233766707,0.004401277899128013,0.011076284088972517,0.020305516885080824,54.89223985446419,54.56912770307649,54.02144309566379,55.80493929786928
2003-09-10,53.56999969482422,2,0.6316348195329087,-0.0068903183608602925,0.005836215286116886,-0.00885751747058261,-0.032158967088844886,-0.010345489788302981,-0.010528254548395925,-0.013080307672067588,54.65183255271146,54.47397265467151,54.00373943288577,55.78270109286386
2003-09-11,53.47999954223633,3,-0.0769355888093689,-0.021909818384333257,-0.0068903183608602925,0.005836215286116886,-0.033261029695197966,-0.008527977311532275,-0.014375208319667985,-0.011825561756827424,54.43877200535235,54.379308548725305,53.98320061364462,55.759788639623785
2003-09-12,53.099998474121094,4,1.1776211453744492,-0.0016800476591487534,-0.021909818384333257,-0.0068903183608602925,-0.03155213020536053,-0.03049118075013371,-0.03155213020536053,-0.031021912164366675,54.19535863603757,54.25746949400109,53.94856523562409,55.73332306583769
2003-09-15,53.869998931884766,0,-0.6730862599126073,-0.007105480018097743,-0.0016800476591487534,-0.021909818384333257,-0.023209475223559237,-0.016073078869684645,-0.012103426777678348,-0.014633240604624304,54.1362023261916,54.220567535704305,53.9454842041049,55.714782527191396
2003-09-16,55.29999923706055,1,0.6586633663366337,0.014500950657069023,-0.007105480018097743,-0.0016800476591487534,0.009676808012911884,-0.0091381853374141,0.01412067623328123,0.02086027517650986,54.34780176453141,54.323370554881095,53.99860244069139,55.710655330274676
2003-09-17,54.869998931884766,2,-0.5121623638262947,0.026545393234254977,0.014500950657069023,-0.007105480018097743,0.02426729969136343,-0.008672078689591148,0.013670752801913762,0.013483552834614623,54.4427467040502,54.375430400310016,54.03277485211074,55.702290589992195
2003-09-18,52.38999938964844,3,5.77026613643316,-0.0077757741610891,0.026545393234254977,0.014500950657069023,-0.020381454037355643,-0.05296457558458581,-0.02873561877128131,-0.0344636747093789,54.06951991961351,54.18634173262796,53.96835228495536,55.66933246859575
2003-09-19,51.060001373291016,4,-0.3385595517802277,-0.045197732650131495,-0.0077757741610891,0.026545393234254977,-0.038418025601720016,-0.06875798526106221,-0.06773779538916842,-0.06875798526106221,53.52233472937306,53.888595031738724,53.85429930802734,55.62346847759769
2003-09-22,49.86000061035156,0,-0.29776624086344694,-0.025386486578585665,-0.045197732650131495,-0.0077757741610891,-0.07443843328461161,-0.0959202315351711,-0.08931505734517695,-0.08564089993558457,52.85645579864187,53.504919372558994,53.697660143412605,55.56612053862012
2003-09-23,50.0,1,0.01634241245136181,-0.023501776942120522,-0.025386486578585665,-0.045197732650131495,-0.09584085551864949,-0.0870914810643848,-0.10410322935543784,-0.0830735169760678,52.3371001988888,53.17111752755337,53.55265386327878,55.51073625465376
2003-09-24,49.63999938964844,2,-0.22836906584992345,0.0028078497379595557,-0.023501776942120522,-0.025386486578585665,-0.09531619544459648,-0.07336196243352763,-0.10316168458689963,-0.0829484867886247,51.84671823357236,52.834820562038615,53.399216432940335,55.452320962464654
2003-09-25,48.849998474121094,3,0.473331679483999,-0.007200012207031259,0.0028078497379595557,-0.023501776942120522,-0.06757016523704713,-0.08657444105732738,-0.11695591569767241,-0.09436411349976417,51.30186009549031,52.455313696522666,53.22081572867292,55.38662621133686
2003-09-26,49.439998626708984,4,0.004882976932143457,-0.015914603651104864,-0.007200012207031259,0.0028078497379595557,-0.031727432491402925,-0.06892655277939139,-0.0983039034168499,-0.09731608155024504,50.96333982843916,52.168140832730884,53.072548391341,55.327455787609225
2003-09-29,50.290000915527344,0,-0.3795241286863271,0.012077792651323138,-0.015914603651104864,-0.007200012207031259,0.008624153628399831,-0.06645624814071567,-0.08812330871960226,-0.08146117049265125,50.8409145715461,51.98927036442579,52.963428882485566,55.277331858533785
2003-09-30,50.52000045776367,1,0.10045908722657315,0.017192603406731566,0.012077792651323138,-0.015914603651104864,0.010400009155273438,-0.08643759213821925,-0.0775972241095273,-0.09478589473855449,50.782566550858384,51.849339897124636,52.86760815994745,55.22999522768035
2003-10-01,52.279998779296875,2,0.008957055214724008,0.004573464665921678,0.017192603406731566,0.012077792651323138,0.05318290536077169,-0.047202482285503576,-0.02408065937793873,-0.0554652173343708,51.05482695602902,51.89035502876009,52.844564654823905,55.20064202918897
2003-10-02,52.400001525878906,3,0.05144107989784752,0.0348376545048652,0.004573464665921678,0.017192603406731566,0.07267150793542955,0.000190916899160053,-0.020194428302200775,-0.052783770517961695,51.299404150547176,51.938892790390454,52.82713080662998,55.172774959504295
2003-10-03,52.54999923706055,4,-0.44656488549618323,0.002295385412854234,0.0348376545048652,0.004573464665921678,0.06290454483692978,0.029181312645810746,-0.010357801372227825,-0.04158312088005056,51.52678507536778,51.997093404359035,52.81626290194099,55.146677688634206
2003-10-06,52.45000076293945,0,-0.2524555903866249,0.002862551656750645,0.002295385412854234,0.0348376545048652,0.042950881051688275,0.05194544967675299,-0.02635972149806075,-0.048957401418610824,51.69464247310808,52.040227438509554,52.80189968080367,55.11984508240839
2003-10-07,53.0099983215332,1,0.6337713167458765,-0.0019029205627575374,0.002862551656750645,0.002295385412854234,0.04928736819492408,0.06019996643066406,-0.04141050537289425,-0.03213441887019352,51.93379808191265,52.13258657022609,52.81006041181267,55.098851582300185
2003-10-08,53.029998779296875,2,0.6161875427789185,0.010676788378417568,-0.0019029205627575374,0.002862551656750645,0.014345830480336651,0.06829168878586576,-0.03353381061428585,-0.010080285954892718,52.13310729961887,52.218054399661405,52.81868544583166,55.0782659822703
2003-10-09,53.810001373291016,3,-0.4278454208575966,0.0003772959516497032,0.010676788378417568,-0.0019029205627575374,0.0269083932510145,0.10153537470011481,0.027104447417175416,0.006170565330578686,52.43799713119562,52.369668397149944,52.85756058024183,55.065646433922254
2003-10-10,52.77000045776367,4,-0.27886750555144335,0.014708704732210087,0.0003772959516497032,0.010676788378417568,0.004186512348186117,0.06735440783883274,0.033489992919724834,-0.006214652087386599,52.49836137238981,52.407795260065534,52.85412684994857,55.04280418540327
2003-10-13,52.810001373291016,0,0.032589171157300534,-0.019327279111417295,0.014708704732210087,0.0003772959516497032,0.006863691231934827,0.05010937386930145,0.05916567843617306,-0.01967695525544841,52.55502319073548,52.44610060418225,52.85239643909926,55.02058724199917
2003-10-14,52.75,1,-0.17967196819085485,0.0007580237858697547,-0.019327279111417295,0.014708704732210087,-0.004904703447756744,0.044140924822450835,0.055,-0.04611210257217521,52.590473519692665,52.47504340378394,52.848380892467915,54.99799433411859
2003-10-15,53.560001373291016,2,0.5631626779763708,-0.0011361744315606659,0.0007580237858697547,-0.019327279111417295,0.009994391970475696,0.02448360030377483,0.07896861466239315,-0.023874568691353026,52.766751311256,52.57837273421319,52.87628757799039,54.98368594644867
2003-10-16,52.79999923706055,3,0.18255813953488365,0.015355476270919821,-0.0011361744315606659,0.0007580237858697547,-0.018769784620964357,0.0076335438842323865,0.08085979296462038,0.007825918155920418,52.772796388675005,52.599480020198655,52.873295878346084,54.96195772048461
2003-10-17,52.22999954223633,4,-0.36020976728941334,-0.01418973332232698,0.015355476270919821,-0.0011361744315606659,-0.010233104241860913,-0.006089432910943622,0.056432058920408236,0.02291418208925719,52.67410605295888,52.56429140324987,52.84806857104766,54.93477405701946
2003-10-20,52.5,0,-0.3086577868852459,-0.010795448921600226,-0.01418973332232698,0.015355476270919821,-0.005870126211505852,0.0009532742866207114,0.04394509930880326,0.0529482422248575,52.642450406966354,52.55816841246417,52.834418823163446,54.91054744948693
2003-10-21,50.279998779296875,1,10.224157095220452,0.005169451658626478,-0.010795448921600226,-0.01418973332232698,-0.046824667691054506,-0.05149971002974687,-0.004750627004990744,0.0055999755859375,52.21291374739009,52.34119987597205,52.734245488109856,54.86447233834076
2003-10-22,50.400001525878906,2,-0.6885521885521886,-0.04228573753720233,0.005169451658626478,-0.010795448921600226,-0.05899924881234076,-0.049594518460459217,-0.035960162534710245,0.015310276905219987,51.88329334347896,52.15632384262985,52.642706509198845,54.82004974319189
2003-10-23,50.59000015258789,3,-0.6235294117647059,0.0023866895285495904,-0.04228573753720233,0.005169451658626478,-0.04185604387133113,-0.059840199563744964,-0.0345420099348109,0.03561927805153535,51.64814912695331,52.00715015786395,52.5622082207043,54.77795969751424
2003-10-24,50.81999969482422,4,0.31081081081081074,0.0037698139078712334,0.0023866895285495904,-0.04228573753720233,-0.02699597663737099,-0.036952828236190845,-0.03292101935971594,0.027912643738823163,51.49757650292983,51.894088209003016,52.49388631772861,54.73857701092032
2003-10-27,51.0,0,-0.12328178694158076,0.004546343971982836,0.0037698139078712334,0.0023866895285495904,-0.02857142857142857,-0.03427383689117711,-0.027645390692997023,0.014118096471408886,51.40710804785168,51.80893695100273,52.43530254056278,54.70137723966738
2003-10-28,51.029998779296875,1,0.878000979911808,0.0035419186591241214,0.004546343971982836,0.0037698139078712334,0.014916468142573176,-0.03260665821238152,-0.037351435671184166,0.01009497856120524,51.33854272629626,51.73475236322122,52.38019258914059,54.664846110708474
2003-10-29,51.4900016784668,2,-0.23571614923036788,0.0005882113587623028,0.0035419186591241214,0.004546343971982836,0.02162698649975651,-0.03864823827014452,-0.029040111941908985,-0.015110885984620962,51.36608071759999,51.71144277419699,52.34528314166319,54.633255618845375
2003-10-30,52.08000183105469,3,-0.4630483017579792,0.00901436233928643,0.0005882113587623028,0.0035419186591241214,0.029452494049667977,-0.013636314704726172,-0.03215014863565913,-0.006106864227211516,51.49588455640993,51.746543636754865,52.33487995301188,54.6078501085191
2003-10-31,52.58000183105469,4,0.48347107438016534,0.011458538227910653,0.00901436233928643,0.0005882113587623028,0.034632076875232974,0.0067011734996345615,-0.0036005045491909076,0.0005709342422403213,51.692996788163526,51.82592060764056,52.34449257568022,54.587672513718466
2003-11-03,52.40999984741211,0,-0.3361902721234198,0.009600614101781035,0.011458538227910653,0.00901436233928643,0.02764705583160999,-0.0017142886207217262,-0.007574351741660993,-0.0007626485213629953,51.823360980754174,51.881547201904525,52.347061488297165,54.5660041289791
2003-11-04,52.13999938964844,1,-0.010652033570045183,-0.0032332061187219097,0.009600614101781035,0.011458538227910653,0.021751923121775485,0.036992853132634326,-0.011563992613299764,-0.016411978106616223,51.880931600553126,51.90616169597537,52.33894140599722,54.541864778339
2003-11-05,52.08000183105469,2,-0.1520391517128874,-0.005151697358323992,-0.0032332061187219097,0.009600614101781035,0.01145853822791056,0.033333338379229034,-0.027632552357893806,-0.017914330946827595,51.91712618791704,51.922717899316254,52.32878691286222,54.5173686296098
2003-11-06,52.310001373291016,3,0.734128510965756,-0.0011507011756056729,-0.005151697358323992,-0.0032332061187219097,0.004416273697194498,0.0339988380216508,-0.009280262705488823,-0.027875858794245187,51.988558039803216,51.9596020396948,52.3280502250359,54.495404776313094
2003-11-07,51.59000015258789,4,0.2260927446194807,0.004416273697194439,-0.0011507011756056729,-0.005151697358323992,-0.018828483149311803,0.01515152425005018,-0.012253482581995724,-0.022361195659269247,51.916092969400424,51.92440185997033,52.2991070849399,54.466495277569564
2003-11-10,51.0,0,-0.015562794064422736,-0.01376412161730034,0.004416273697194439,-0.0011507011756056729,-0.02690325990301891,0.0,-0.02857142857142857,-0.03427383689117711,51.749530611327614,51.8363635875922,52.2481617090599,54.432002787245494
2003-11-11,50.599998474121094,1,-0.2604779411764706,-0.01143632779303827,-0.01376412161730034,0.004416273697194439,-0.029535882883671195,-0.008426422015715088,0.006364353671304796,-0.0407583227654769,51.54052476819915,51.71861452916638,52.18352785670936,54.393873391095006
2003-11-12,50.849998474121094,2,0.20233656475267203,-0.007843167174096166,-0.01143632779303827,-0.01376412161730034,-0.02361757514762907,-0.012429659807398172,0.008928510607507172,-0.05059751362368953,51.414974532912225,51.63588919059064,52.13123258680394,54.3586109541102
2003-11-13,51.04999923706055,3,-0.2563572462270002,0.004940711611441273,-0.007843167174096166,-0.01143632779303827,-0.024087212830275585,-0.019777314857542156,0.009092687943965649,-0.03314393987285643,51.34861538821191,51.5800901473973,52.088831278970865,54.325689444487814
2003-11-14,51.2400016784668,4,-0.21684737281067556,0.003933151798249046,0.004940711611441273,-0.007843167174096166,-0.006784230918509445,-0.02548497729029105,0.008264501892260998,-0.018954583045112976,51.32886744098552,51.54770076940392,52.05554384365698,54.29498608363188
2003-11-17,52.47999954223633,0,1.8917287894923676,0.0037218892114754265,0.003933151798249046,0.004940711611441273,0.029019598867378982,0.0013356171537496232,0.029019598867378982,-0.00038096110026041664,51.53816418666748,51.63649112872129,52.072189165169895,54.27692651605581
2003-11-18,52.400001525878906,1,-0.3459366560274981,0.024199801388582465,0.0037218892114754265,0.003933151798249046,0.035573183913798094,0.004986615636249662,0.026847007237982695,0.04216393790874467,51.69486188470592,51.709206404641066,52.08504455186437,54.25825064550679
2003-11-19,53.11000061035156,2,0.09403153153153143,-0.0015243524591314062,0.024199801388582465,0.0037218892114754265,0.044444487788542285,0.019777241610669433,0.03146239811761847,0.05376982147671468,51.952159834823306,51.842615376613495,52.12523890709916,54.24682527202266
2003-11-20,52.310001373291016,3,0.4360953851432492,0.013549600454152877,-0.0015243524591314062,0.024199801388582465,0.02468172683763236,0.0,0.004416273697194498,0.0339988380216508,52.01722193272652,51.88712832867802,52.13248449400865,54.22755339243329
2003-11-21,51.939998626708984,4,-0.44283837056504605,-0.01506306209502506,0.013549600454152877,-0.0015243524591314062,0.01366114218017982,0.006784230918509445,-0.012171989008332553,0.02203854660783936,52.00318133163242,51.89216359515716,52.124936028624354,54.20479165347086
2003-11-24,53.2400016784668,0,-0.17710120068610635,-0.007073269678233074,-0.01506306209502506,0.013549600454152877,0.014481748149003182,0.04392160153856464,0.015836707373996894,0.04392160153856464,52.22805775832958,52.02052912690093,52.16866409332406,54.19519175322207
2003-11-25,54.81999969482422,1,1.278009379885357,0.02502893889352764,-0.007073269678233074,-0.01506306209502506,0.046183169818232596,0.08339923612569684,0.051400083171229426,0.07427005695059836,52.69931992860133,52.28714537146506,52.27263803848093,54.20140874766587
2003-11-26,55.04999923706055,2,-0.43795036028823053,0.029676896441505285,0.02502893889352764,-0.007073269678233074,0.036527934558729096,0.08259588768870749,0.057027597956705235,0.06913958909584862,53.126716166503,52.550274311045584,52.381554163915425,54.20985243412751
2003-11-28,55.08000183105469,4,-0.6605616605616605,0.004195540742734538,0.029676896441505285,0.02502893889352764,0.05295355352787292,0.07894226550876218,0.05295355352787292,0.057603684610685546,53.4818590146033,52.79120074152264,52.487375641058144,54.21851063708201
2003-12-01,55.29999923706055,0,2.83273381294964,0.0005450062563114866,0.004195540742734538,0.029676896441505285,0.06469004041566835,0.07923492243560819,0.0719131435064854,0.05173064494644769,53.812429964140975,53.03013393157387,52.59767460560726,54.22927171767881
2003-12-02,55.25,1,-0.4117002972000625,0.003994143040892517,0.0005450062563114866,0.004195540742734538,0.037753536028646624,0.05278202137815099,0.08333333333333333,0.054188135105062846,54.07380633429716,53.24154974761445,52.70168736617168,54.23942821800042
2003-12-03,55.220001220703125,2,-0.03296995479925546,-0.0009041453481076767,0.003994143040892517,0.0005450062563114866,0.007296634952675347,0.053816786502029,0.09130440485971338,0.05907176576734239,54.28220540455279,53.429973697432416,52.80044477223174,54.24918516330095
2003-12-04,55.91999816894531,3,-0.07671157547429197,-0.0005429643311651855,-0.0009041453481076767,0.003994143040892517,0.015803795530283465,0.052909010097922295,0.09970501173966555,0.07373264598467968,54.579985907169615,53.66711888519555,52.92278019955384,54.26581016833224
2003-12-05,55.15999984741211,4,-0.2590827873734366,0.012676510915753836,-0.0005429643311651855,-0.0009041453481076767,0.0014523967628541027,0.05448285986045253,0.08050931776249358,0.05448285986045253,54.685442987213705,53.80929802445427,53.01051430339142,54.27470757807433
2003-12-08,55.599998474121094,0,0.33802250803858525,-0.013590814492466463,0.012676510915753836,-0.0005429643311651855,0.005424941070514439,0.07046592114328698,0.08508970829106258,0.07772820914271796,54.85172580301505,53.97984092442254,53.11206270224356,54.28789455216435
2003-12-09,55.54999923706055,1,0.5352958846500451,0.00797676990438978,-0.013590814492466463,0.012676510915753836,0.005429850444534785,0.04338838252756932,0.05849847030492937,0.08921567131491269,54.97868460920514,54.12937981134044,53.20766805655011,54.30045280773546
2003-12-10,55.40999984741211,2,-0.4324007043631384,-0.0008992668782863422,0.00797676990438978,-0.013590814492466463,0.0034407573797327253,0.010762498282968706,0.05744271438707208,0.09505931854426926,55.057105561606406,54.25134362429965,53.294034009132936,54.311493076786974
2003-12-11,56.209999084472656,3,0.31954498448810753,-0.002520241072389351,-0.0008992668782863422,0.00797676990438978,0.005185996513290182,0.021071750472090447,0.05836939255310194,0.10540807809619519,55.26672256576391,54.43788223955422,53.408385580714885,54.33038368382863
2003-12-12,56.25,4,-0.4234587251828631,0.014437813377794262,-0.002520241072389351,-0.0008992668782863422,0.01976069897757676,0.02124179611565763,0.0753201782311692,0.10186093713326505,55.44550028107955,54.610464883406195,53.51982144029469,54.34948434369103
2003-12-15,56.0,0,0.3140009062075215,0.0007116334491881204,0.014437813377794262,-0.002520241072389351,0.007194272245620405,0.012658241819112572,0.07816714440965061,0.09289613906342932,55.546318411792356,54.74280156117704,53.617083344596864,54.36590738504734
2003-12-16,55.58000183105469,1,0.10896551724137926,-0.004444444444444473,0.0007116334491881204,0.014437813377794262,0.000540100709382624,0.005972883819994344,0.04395191733313405,0.05907016607962148,55.55244266984005,54.82253492021301,53.69406054014423,54.37798792679867
2003-12-17,54.709999084472656,2,0.48351990049751237,-0.007499967302594834,-0.004444444444444473,0.0007116334491881204,-0.012633112522416768,-0.009235822617824543,-0.0020065780912791233,0.04408392159021038,55.399271108864156,54.811817221571076,53.733901267372794,54.381291520407366
2003-12-18,55.310001373291016,3,0.051980716830853035,-0.015653161531490434,-0.007499967302594834,-0.004444444444444473,-0.016011345416126404,-0.010908383684337337,0.004723017980632979,0.04142347463107834,55.38304024785086,54.85926333125869,53.79570911466371,54.39053241446591
2003-12-19,54.59000015258789,4,0.5899581589958158,0.010966958487642398,-0.015653161531490434,-0.007499967302594834,-0.0295111083984375,-0.010333569550416902,-0.008896181230526552,0.043586287888362024,55.238851139621225,54.83361921900433,53.8268577828176,54.39251716807907
2003-12-22,54.310001373291016,0,-0.16942355889724314,-0.013017559262813783,0.010966958487642398,-0.015653161531490434,-0.030178546905517578,-0.023201387342312692,-0.01790231243088448,0.04562962667009603,55.06996936392483,54.78375085274592,53.845804590287145,54.39169611539461
2003-12-23,54.849998474121094,1,-0.583886541943271,-0.005129122156333321,-0.013017559262813783,0.010966958487642398,-0.01313428090831247,-0.012601274033365657,-0.0072398466222426475,0.030240359596109267,55.02997465668778,54.79006015001974,53.88518474259436,54.3962563378695
2003-12-24,54.56999969482422,2,-0.6493836113125453,0.009942866639212511,-0.005129122156333321,-0.013017559262813783,-0.0025589360627163854,-0.015159721257915187,-0.011771124800975325,-0.004560379448955078,54.94634284543986,54.769102011429695,53.9120402309171,54.39798512749094
2003-12-26,54.709999084472656,4,-0.18924508790072392,-0.005104809244962594,0.009942866639212511,-0.005129122156333321,-0.010847989042142714,-0.026685643558645018,-0.021638038699804872,-0.006176206308809484,54.90337125253673,54.76347316124331,53.94333273497811,54.401089743978325
2003-12-29,55.4900016784668,0,2.544642857142857,0.002565501015784566,-0.005104809244962594,0.009942866639212511,0.016486563901140432,-0.013511081271701388,0.005982629296003704,0.007443715210280678,55.01003132997856,54.83266635335983,54.003986419036494,54.4119246886001
2003-12-30,55.560001373291016,1,-0.12198632601655268,0.014257039061357224,0.002565501015784566,-0.005104809244962594,0.023016018567341347,-0.007857118334089006,-0.0007193723368300935,0.004701666181149283,55.1100258833081,54.90193635525804,54.06500661332099,54.42334833720399
2003-12-31,56.02000045776367,2,0.22336065573770503,0.0012614830186854498,0.014257039061357224,0.002565501015784566,0.021330939219526134,0.007916491763466265,0.008460868175666159,0.013936659869025736,55.27547580593638,55.00841865073476,54.141673038593254,54.43923542298071
2004-01-02,55.91999816894531,4,0.3152428810720267,0.0082793209701717,0.0012614830186854498,0.014257039061357224,0.02473883968610571,0.022116598514366786,0.009204084514304909,0.012676510915753912,55.39266169011982,55.09523574770719,54.211411278999215,54.453969380652
2004-01-05,57.939998626708984,0,1.835455934793683,-0.0017851176008781833,0.0082793209701717,0.0012614830186854498,0.059038559610450445,0.047550120920589675,0.03077743409382513,0.03612304227301391,55.85581386040876,55.36616554570737,54.35763039067411,54.48865623882172
2004-01-06,57.81999969482422,1,-0.5388070427596119,0.03612304227301388,-0.0017851176008781833,0.0082793209701717,0.04198951064839471,0.05916833730001752,0.02791110568576389,0.04822334762092836,56.2129385575752,55.59986403609945,54.49340957907215,54.52180393490135
2004-01-07,58.20000076293945,2,-0.11706271912738608,-0.0020710896570412807,0.03612304227301388,-0.0017851176008781833,0.0475161865441844,0.07162583854327595,0.03928572790963309,0.04676263237720277,56.574222594914154,55.8474961053223,54.638766096086556,54.55840290831467
2004-01-08,57.79999923706055,3,0.09199205823957635,0.006572138881371314,-0.0020710896570412807,0.03612304227301388,0.03177434424762111,0.053783060073033545,0.039942377345613206,0.04050405096133463,56.79709107530441,56.033448784535466,54.76273602318358,54.590657598152944
2004-01-09,56.79999923706055,4,-0.2791919191919192,-0.006872878361431578,0.006572138881371314,-0.0020710896570412807,0.015736786425789538,0.04086493594845734,0.03820142912744185,0.02508571365234098,56.79761983198734,56.10645358953786,54.84262869823758,54.61264109704755
2004-01-12,56.79999923706055,0,-0.1762892376681614,-0.017301038290651327,-0.006872878361431578,0.006572138881371314,-0.01967551633877541,0.03820142912744185,0.026939031400730454,0.01049635584767108,56.79805245109156,56.17250555596859,54.91938832721104,54.634405854659626
2004-01-13,56.5,1,1.5906771010547804,0.0,-0.017301038290651327,-0.006872878361431578,-0.02282946561382253,0.018201446945083417,0.034988090164377185,0.0044444444444444444,56.743861096347636,56.2036955030192,54.98137309869296,54.65296898048391
2004-01-14,57.599998474121094,2,-0.2994483845547675,-0.005281676779756106,0.0,-0.017301038290651327,-0.010309317542147324,0.03671700954656117,0.06057810748736342,0.02857140132359096,56.899522437760986,56.33667673836223,55.08406428988623,54.68229265703752
2004-01-15,58.0,3,-0.15785526809148853,0.019468999541966348,-0.005281676779756106,0.0,0.0034602208577749504,0.0353445113541038,0.05742938219706817,0.04354080765058857,57.099609267258984,56.49508847756583,55.19841470989069,54.715304670400336
2004-01-16,58.290000915527344,4,-0.10641139804096167,0.00694447111936336,0.019468999541966348,-0.005281676779756106,0.026232424269023738,0.0423820247529656,0.06816934655500749,0.06543596949301968,57.316044112398686,56.66603251927645,55.31965338462154,54.750873787267274
2004-01-20,57.709999084472656,1,0.1462381664175385,0.005000015784954126,0.00694447111936336,0.019468999541966348,0.01602112428935312,-0.00396961594214301,0.05483458326087663,0.04339174926038946,57.38767228913941,56.765457906437994,55.413392431674524,54.78031782007529
2004-01-21,58.220001220703125,2,-0.14127363616605082,-0.009950280012779755,0.005000015784954126,0.00694447111936336,0.03044249948147124,0.00691804787253765,0.049198043965742386,0.06649571456253514,57.53900482215099,56.90398584112991,55.523455521440354,54.81454352555418
2004-01-22,57.5,3,-0.11946342698051127,0.008837327054605604,-0.009950280012779755,0.005000015784954126,-0.0017360846661484152,-0.012027504360192363,0.03491718104315215,0.0587368540977019,57.531913036305355,56.960749094355634,55.600967069619166,54.84126448549892
2004-01-23,56.91999816894531,4,0.8473699338890486,-0.012366904940000145,0.008837327054605604,-0.009950280012779755,-0.01862072122508082,-0.015224932175275705,0.01606564983626151,0.03773928445596712,57.420655787694436,56.95686805384037,55.652693779396664,54.861948402747146
2004-01-26,57.040000915527344,0,0.0847985063015404,-0.010086988366168503,-0.012366904940000145,0.008837327054605604,-0.021444501292965736,0.004225381719903298,0.020028662075386387,0.045262987621702264,57.35144581093678,56.964785469239125,55.70709798081356,54.88362056705342
2004-01-27,61.189998626708984,1,1.8855421686746987,0.0021082703872521424,-0.010086988366168503,-0.012366904940000145,0.060301500562190274,0.07728872268688475,0.05609251082208045,0.11844269147640013,58.04936450471354,57.367186722331496,55.9221136924173,54.946370597497754
2004-01-28,59.150001525878906,2,-0.23178248334824536,0.07275591943498605,0.0021082703872521424,-0.010086988366168503,0.01597389704013046,0.046902681873962945,0.023002453097102717,0.06595782549475743,58.2494803267436,57.53697860838363,56.048697529023634,54.98819777091448
2004-01-29,60.0,3,-0.37295373665480425,-0.03333873421496747,0.07275591943498605,0.0021082703872521424,0.043478260869565216,0.04166669426141035,0.030927821537190578,0.07991358021894138,58.56775663097204,57.77155207425186,56.20365056710114,55.038066449810856
2004-01-30,62.15999984741211,4,0.036631926529769876,0.014370218972001414,-0.03333873421496747,0.07275591943498605,0.09205906266746267,0.07172413530020878,0.07543253750695539,0.10960370116879409,59.22089176123387,58.1894994812195,56.43723289181922,55.10893145874221
2004-02-02,61.099998474121094,0,-0.35088592474616764,0.03599999745686855,0.014370218972001414,-0.03333873421496747,0.07117807667300621,0.048207197022795384,0.0757042129369415,0.09263234039325219,59.56254752721337,58.466689861495844,56.62008644406635,55.16854406586042
2004-02-03,62.349998474121094,1,0.0935439349792977,-0.017052789187468886,0.03599999745686855,0.014370218972001414,0.01895734390335119,0.08040200074958703,0.09771125548606195,0.07611321974348827,60.0693567902875,58.83652877698396,56.844788876617514,55.240001323654056
2004-02-04,62.560001373291016,2,0.2341887533305287,0.02045826565003006,-0.017052789187468886,0.03599999745686855,0.05765003819856521,0.07454483101323914,0.10725666147417727,0.0819785835953766,60.5222012599245,59.191145214727484,57.06891485687922,55.31283714504348
2004-02-05,63.11000061035156,3,-0.3443926826496989,0.0033681299809027454,0.02045826565003006,-0.017052789187468886,0.05183334350585937,0.09756522800611413,0.09565976184367503,0.08436425744067506,60.99271023272942,59.56436953812025,57.305820180544806,55.3904208611162
2004-02-06,62.16999816894531,4,-0.053032928942807644,0.008791547713989711,0.0033681299809027454,0.02045826565003006,0.00016084815890840743,0.09223471835711197,0.07189652015422952,0.07560551885064358,61.20676258476867,59.81252464581788,57.496572258521304,55.45787934179111
2004-02-09,61.81999969482422,0,-0.18905563689604687,-0.014894666967442016,0.008791547713989711,0.0033681299809027454,0.011783980993192358,0.08380081876884526,0.06055925070943944,0.08838029093648737,61.3182602411424,60.00371274572325,57.66611843249397,55.5211840219208
2004-02-10,61.869998931884766,1,-0.09320695102685628,-0.005629700569879104,-0.014894666967442016,0.008791547713989711,-0.007698469189787649,0.011112932185603386,0.0720845592342314,0.08926055920641938,61.41857636673192,60.18145428726244,57.830976491293605,55.58435630958214
2004-02-11,61.25,2,1.165754106520657,0.0008087874038720244,-0.005629700569879104,-0.014894666967442016,-0.02093991919012808,0.035502931867251376,0.052043949085652075,0.084070796460177,61.3879261182352,60.2832205456184,57.965055844576206,55.6407308736659
2004-02-12,60.79999923706055,3,-0.6462882096069869,-0.01002099470807083,0.0008087874038720244,-0.005629700569879104,-0.03660277849707578,0.013333320617675781,0.05739129107931386,0.05555557027275219,61.281030321657994,60.33243756385098,58.07623009526187,55.69206687728177
2004-02-13,60.619998931884766,4,0.02306692657569842,-0.007346951231664511,-0.01002099470807083,0.0008087874038720244,-0.02493162751667557,-0.02477478956415181,0.0650035291982514,0.045172395377323545,61.16084279624468,60.35982436080658,58.17598573591375,55.74110102707882
