Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-02-27,53.900001525878906,0,0.1939091766608274,0.016236181840000308,-0.011670302477528982,-0.003090314018038609,-0.01982178794903942,0.010309335847958961,0.01928896439411564,-0.032315964316075814,54.21747571623741,53.93976885634992,54.59557643588154,61.29607536711503
2006-02-28,52.470001220703125,1,0.0031602708803610824,-0.02142338899688423,0.016236181840000308,-0.011670302477528982,-0.046173371720242676,-0.010933044763405713,-0.0041753162220494145,-0.04461028823609004,53.89975308068572,53.79979098628833,54.51222054509023,61.2082537338174
2006-03-01,52.900001525878906,2,-0.17743024302430244,-0.02653061715571936,-0.02142338899688423,0.016236181840000308,-0.03537561308007101,-0.0015099663467087506,0.011085661973198836,-0.04564313125325089,53.71798007072084,53.71409675196362,54.44899626982704,61.12558455761901
2006-03-02,51.939998626708984,3,0.3337436739160169,0.0081951647640921,-0.02653061715571936,-0.02142338899688423,-0.04169745580106706,-0.03850429125192191,-0.006693484082812998,-0.05045707674103792,53.39471071726413,53.54513502574889,54.35060420539104,61.03418569263483
2006-03-03,52.099998474121094,4,-0.5243564762588453,-0.01814750229638995,0.0081951647640921,-0.02653061715571936,-0.05410318187849871,-0.027077512298748004,-0.024527267871813887,-0.0344699896573347,53.15930849123812,53.407502973212914,54.26234515710595,60.94528830737599
2006-03-06,52.470001220703125,0,0.6882276843467012,0.0030804746176837927,-0.01814750229638995,0.0081951647640921,-0.026530617155719336,-0.04582652083734094,-0.016494794350272304,-0.007753400891274277,53.03397989659539,53.3182170920215,54.192057159599955,60.86095709258323
2006-03-07,52.77000045776367,1,-0.05236270753512129,0.007101780372715805,0.0030804746176837927,-0.01814750229638995,0.005717538213858016,-0.040719831523657816,-0.005278016650776289,0.0015183494617540933,52.985983634989616,53.26600598399694,54.13629023011618,60.780450061391
2006-03-08,50.41999816894531,2,5.7505390835579515,0.00571753821385812,0.007101780372715805,0.0030804746176837927,-0.04688096947824029,-0.08059813952123045,-0.048320147138735815,-0.03631501408565308,52.51944082298156,52.99495762065869,53.99055328654086,60.677360987834334
2006-03-09,50.290000915527344,3,-0.7150272514923437,-0.04453292151663457,0.00571753821385812,0.007101780372715805,-0.03176738072405659,-0.07214021757146663,-0.06904849149626874,-0.03824823034964045,52.114088112535335,52.73734269636047,53.8454335857168,60.57400417119447
2006-03-10,51.150001525878906,4,-0.6840409135491103,-0.0025782875473810973,-0.04453292151663457,0.00571753821385812,-0.01823410702620397,-0.07135076569587195,-0.04481788506769325,-0.04231414207058283,51.938799642234166,52.5861673467908,53.73973036768394,60.48023300059432
2006-03-13,52.29999923706055,0,1.1082039911308206,0.017100827096744542,-0.0025782875473810973,-0.04453292151663457,-0.0032399843660666874,-0.02968464273697939,-0.04891802799234341,-0.019681335840522625,52.004472295838966,52.5589132411022,53.683270323345766,60.39883763976314
2006-03-14,53.209999084472656,1,-0.1475599495161969,0.02248284803275724,0.017100827096744542,-0.0025782875473810973,0.008338044777186476,0.014103256080686915,-0.03272131052503509,0.003016019787241279,52.22365898468145,52.6209214166613,53.66471066691937,60.327306907869705
2006-03-15,53.650001525878906,2,-0.4366440468846391,0.017399614927092966,0.02248284803275724,0.017100827096744542,0.06406194911214848,0.014177693352864968,-0.021699464321624888,0.012646319166319434,52.48299399217189,52.71892904611059,53.66413383785896,60.26086605829766
2006-03-16,53.59000015258789,3,-0.16053438458169078,0.008269168370172997,0.017399614927092966,0.02248284803275724,0.06561939107146948,0.03176745416836476,-0.011254623648800113,-0.00796002039118795,52.68426783952025,52.80188819910843,53.661226634514996,60.194489283116475
2006-03-17,53.9900016784668,4,0.07018001565353504,-0.0011183853044640646,0.008269168370172997,0.017399614927092966,0.05552297297881833,0.03627645412090555,-0.019789399352803525,0.008216665689543762,52.921673992055986,52.91504186380923,53.6741197734935,60.13275308804534
2006-03-20,54.41999816894531,0,0.6396879570941005,0.007464107571188094,-0.0011183853044640646,0.008269168370172997,0.04053535301741464,0.037164034741298535,0.009647432807895956,-0.010365584508514183,53.194096569672226,53.05837103572695,53.703369906648476,60.07590975551699
2006-03-21,55.189998626708984,1,0.5086232530478738,0.007964372608086245,0.007464107571188094,-0.0011183853044640646,0.037211042591694325,0.04585935470821614,0.05183909553508125,0.0032721379870561027,53.556987852769815,53.261383187249045,53.761669072141046,60.02729372438458
2006-03-22,56.43000030517578,2,-0.26638415295161133,0.014149218737075753,0.007964372608086245,0.007464107571188094,0.0518173103491134,0.11919877735997518,0.06672965363847834,0.028993438150325367,54.079353753207265,53.56315624609921,53.866309512652215,59.99149976001434
2006-03-23,56.29999923706055,3,-0.5564212788823213,0.02246786934810152,0.014149218737075753,0.007964372608086245,0.05056911880493415,0.11950682465940421,0.08394302513726924,0.038745358755733046,54.48310747754422,53.8238079595241,53.96174832537411,59.95476841152724
2006-03-24,55.540000915527344,4,0.25863113264688065,-0.002303758061530825,0.02246786934810152,0.014149218737075753,0.028709005165279404,0.08582598746213829,0.06602692019492006,0.008351471844238463,54.67526992081388,53.987254907714885,54.0236405838115,59.91084037674117
2006-03-27,54.939998626708984,0,0.05919153031761315,-0.013499082270553964,-0.002303758061530825,0.02246786934810152,0.009555319280778832,0.05047800053843395,0.04707446823979243,0.019294936389394095,54.723402412794805,54.07799240476194,54.059576193336895,59.861379264800554
2006-03-28,54.08000183105469,1,-0.07542026351658337,-0.010803065879147589,-0.013499082270553964,-0.002303758061530825,-0.02011228163207669,0.01635036199119028,0.024824736818782507,0.03068421141405088,54.60642048884205,54.07818377869459,54.0603771987376,59.80385312118119
2006-03-29,54.279998779296875,2,-0.02972972972972976,-0.01565338218330803,-0.010803065879147589,-0.013499082270553964,-0.038100328092355286,0.0117427257315935,0.07655693674199723,0.026086903849007796,54.54707108710656,54.097404254942425,54.068989809739925,59.748889396386325
2006-03-30,54.599998474121094,3,-0.4094707520891365,0.0036981682964245532,-0.01565338218330803,-0.010803065879147589,-0.03019539584328085,0.018846768401892415,0.08570287293955908,0.051212936421686076,54.55669424838193,54.14527037105468,54.08981367893135,59.697656650891155
2006-03-31,54.029998779296875,4,2.043739279588336,0.005895351916372471,0.0036981682964245532,-0.01565338218330803,-0.027187650546262716,0.0007408242190522184,0.05630492996096703,0.03704415281575187,54.46093143582101,54.1342921242206,54.08746799659275,59.64126204520365
2006-04-03,53.189998626708984,0,-0.3729219498450268,-0.010439555142009449,0.005895351916372471,0.0036981682964245532,-0.03185293126580532,-0.022601976913299963,0.01701719699104261,0.013722077172770667,54.22985274325518,54.04435941017187,54.05227311934241,59.577070369397745
2006-04-04,53.0,1,-0.26713098180184225,-0.015546921554063786,-0.010439555142009449,0.005895351916372471,-0.01997044738327859,-0.03968107775326421,-0.003946609435930936,0.004358528335060682,54.00624315357241,53.94489660920313,54.011007506819176,59.51162688313509
2006-04-05,52.77000045776367,2,0.7121397915389331,-0.003572074292432448,-0.015546921554063786,-0.010439555142009449,-0.02781868746299856,-0.06485911443591491,-0.01640262894849597,0.0466085357826485,53.781471754334454,53.83300173763746,53.96234056371896,59.44454602318115
2006-04-06,53.08000183105469,3,-0.43294538943598926,-0.004339614004459036,-0.003572074292432448,-0.015546921554063786,-0.027838767134523695,-0.057193560384388685,-0.009516669529409863,0.05547824348251133,53.653931768283584,53.76128746082005,53.927739044790954,59.38121722524954
2006-04-07,53.18000030517578,4,-0.0606251973476476,0.0058745759068001835,-0.004339614004459036,-0.003572074292432448,-0.015731972854435724,-0.04249190802032875,-0.015002803261887543,0.03968716947681447,53.56776241135489,53.70592677933011,53.89841595696291,59.31951357430354
2006-04-10,52.400001525878906,0,-0.3001680672268907,0.001883919944829282,0.0058745759068001835,-0.004339614004459036,-0.014852361745190695,-0.04623220175319158,-0.03711864592121788,0.0019120896802517788,53.35544225035925,53.58155294566809,53.839654606724324,59.25066270815007
2006-04-11,53.099998474121094,1,3.750720461095101,-0.01466714506996647,0.001883919944829282,0.0058745759068001835,0.0018867636626621461,-0.018121363235066322,-0.0378691829062022,-0.0020672920925432236,53.308997927406864,53.53569061504457,53.81064848387714,59.1894620690055
2006-04-12,54.40999984741211,2,-0.17915276514002632,0.013358719997297763,-0.01466714506996647,0.001883919944829282,0.031078252329390613,0.0023950086779445275,-0.03579657003082448,0.014165858339567915,53.509180094680545,53.61895816098434,53.83415245891773,59.1419052309797
2006-04-13,54.2599983215332,3,-0.4568296588249784,0.02467045971629278,0.013358719997297763,-0.01466714506996647,0.02223052844335347,-0.006227109195782146,-0.03623447501193702,0.012502298321284067,53.64569249956284,53.680009604846134,53.850852296667355,59.09332904282601
2006-04-17,54.099998474121094,0,0.22108843537414957,-0.002756874219804639,0.02467045971629278,0.013358719997297763,0.017299702212596132,0.001295570912562025,-0.025927303162929332,0.002037354921923769,53.72829358584616,53.72000854477709,53.86062273499888,59.043644161545366
2006-04-18,54.13999938964844,1,-0.46295264623955434,-0.0029487624836253,-0.002756874219804639,0.02467045971629278,0.03320606513551712,0.017860514898799355,-0.014561326120449311,-0.005145144959902918,53.80314918653748,53.76000767286007,53.871578682240035,58.99485167625286
2006-04-19,53.2599983215332,2,0.29391424619640394,0.0007393884779216542,-0.0029487624836253,-0.002756874219804639,0.003013179887191281,0.004905628708173644,-0.01516278627510343,-0.03497010967928825,53.70439448380942,53.71238773463846,53.847595138682905,58.937788458792966
2006-04-20,53.720001220703125,3,-0.22314270443613038,-0.01625417580413735,0.0007393884779216542,-0.0029487624836253,-0.012681467168609128,0.018002667324208566,-0.01031683071458249,-0.04802408417183889,53.70723207233555,53.71311282854938,53.84259145562488,58.88587017781695
2006-04-21,52.900001525878906,4,-0.04987960096319233,0.008636930410565569,-0.01625417580413735,0.0007393884779216542,-0.025064445958793535,-0.003391113394243918,-0.031135476112658492,-0.060390723929948605,53.56046288207071,53.63567365686647,53.80562714465445,58.826309295708114
2006-04-24,54.09000015258789,0,0.500724112961622,-0.015264327553816237,0.008636930410565569,-0.01625417580413735,-0.0001848118634972948,0.01711169315889498,0.0011105196121900867,-0.026107323353213623,53.656742385801095,53.67894284693518,53.81677902731851,58.77918184154772
2006-04-25,52.970001220703125,1,0.2984318455971049,0.022495247493080628,-0.015264327553816237,0.008636930410565569,-0.021610605506748787,0.010877856454693264,-0.004136067149574793,-0.03585725255275395,53.53188035578327,53.61142459681784,53.78357205451006,58.721379049300516
2006-04-26,53.04999923706055,2,-0.19658119658119655,-0.020706210551400428,0.022495247493080628,-0.015264327553816237,-0.003942904451571356,-0.0009416052447706677,0.0009433818313310731,-0.019045905309172457,53.44426560692459,53.5579555149362,53.754804493041455,58.66494740937773
2006-04-27,53.75,3,-0.28376503237742834,0.0015102513595215417,-0.020706210551400428,0.022495247493080628,0.0005584284924646239,-0.012130120368737712,0.01857114901904739,-0.009764163434340821,53.499853678392846,53.57624546589466,53.754616081549635,58.61604246003069
2006-04-28,54.81999969482422,4,0.5905715208266065,0.013195113534524516,0.0015102513595215417,-0.020706210551400428,0.036294860369825155,0.010320703844710179,0.03278066698843891,0.004029326499109694,53.73988022683491,53.69469824960224,53.79639583108982,58.57827089022765
2006-05-01,54.400001525878906,0,-0.1455542021924482,0.019906971066497192,0.013195113534524516,0.0015102513595215417,0.005731214132307298,0.005545343072446109,0.022940978068862243,0.006848098370192973,53.859902281206544,53.76186999020002,53.820066642650175,58.5366960706819
2006-05-02,53.81999969482422,1,-0.42290330244713714,-0.007661404073027844,0.019906971066497192,0.013195113534524516,0.01604678977785024,-0.005910596572437396,0.0270992009083056,0.01184435202821915,53.852647265500664,53.767406152545185,53.82006401724524,58.489763768434564
2006-05-03,53.13999938964844,2,1.3301770275833675,-0.010661798065920491,-0.007661404073027844,0.019906971066497192,0.001696515624547207,-0.0022530780260323372,0.0007533129317666302,0.0026414979178950473,53.723074924436624,53.7076531275074,53.79339481616301,58.43653228207848
2006-05-04,52.79999923706055,3,-0.11042402826855124,-0.012634714028829208,-0.010661798065920491,-0.007661404073027844,-0.017674432798873548,-0.017125874213271965,-0.029590160170311755,0.0005684816948388238,53.55524298127733,53.621209899845795,53.75443812678645,58.38044737615791
2006-05-05,53.650001525878906,4,-0.49612711022840117,-0.0063981963961806665,-0.012634714028829208,-0.010661798065920491,-0.021342542419893095,0.014177693352864968,-0.011242108634791798,0.010738501792792666,53.572471807568526,53.623951959468,53.75034257380968,58.333378263219814
2006-05-08,54.43000030517578,0,0.04769412692156094,0.016098528429934866,-0.0063981963961806665,-0.012634714028829208,0.0005514481333719104,0.006285822733014424,0.0060998491749042275,0.023505076961767953,53.72838607986075,53.70071846858303,53.77699581817698,58.294538681547735
2006-05-09,54.61000061035156,1,-0.20278404815650863,0.014538653441055871,0.016098528429934866,-0.0063981963961806665,0.014678575250964129,0.03096090904010495,0.00868121954196012,0.04217555381904329,53.88867963085907,53.787316767799076,53.80966267277206,58.25787661118758
2006-05-10,53.11000061035156,2,0.23690420009438418,0.003307005404493246,0.014538653441055871,0.016098528429934866,-0.0005645235160224466,0.001131034385559404,-0.002816329626525655,0.00018836415287927754,53.747101627130434,53.72281046708979,53.782224944834006,58.20665396441309
2006-05-11,54.099998474121094,3,0.8889736741701642,-0.027467496488466803,0.003307005404493246,0.014538653441055871,0.024621198027367997,0.006511599518531977,0.007073664273699268,-0.005697507336158542,53.811264690219645,53.75873313442611,53.79468665186487,58.1657917207286
2006-05-12,52.630001068115234,4,-0.36093718440719047,0.018640516896860637,-0.027467496488466803,0.003307005404493246,-0.01901212355551675,-0.03994889892193398,-0.0051039782604086785,-0.030040495831919343,53.59648948620066,53.651234842396505,53.7490127074041,58.110709226672746
2006-05-15,52.650001525878906,0,0.23451327433628322,-0.027171856699941266,0.018640516896860637,-0.027467496488466803,-0.032702531128364035,-0.0321691167447394,-0.026622270708943394,-0.026802162460980442,53.424400766142156,53.55587928844245,53.70591422969723,58.05637382666485
2006-05-16,53.310001373291016,1,0.10010240655401947,0.0003800200904002793,-0.027171856699941266,0.018640516896860637,-0.023805149652646705,-0.009476000082219414,0.006418730314376561,-0.015330587841050427,53.403600876532856,53.53246234414231,53.69038823532836,58.00914624006412
2006-05-17,52.560001373291016,2,-0.2825226902490109,0.012535609274155535,0.0003800200904002793,-0.027171856699941266,-0.010355850701183153,-0.010914528095956364,-0.009236529138858507,-0.01314301483857119,53.2502191486707,53.439847013585045,53.64605933877788,57.95492589313106
2006-05-18,52.400001525878906,3,-0.03762568926370413,-0.014068654674163295,0.012535609274155535,0.0003800200904002793,-0.03142323468004138,-0.007575714336391136,-0.025116250681322675,-0.024571847818862385,53.09563412634492,53.340814109993985,53.597194326507335,57.89965301385492
2006-05-19,51.790000915527344,4,0.9838220424671384,-0.003044137047785833,-0.014068654674163295,0.012535609274155535,-0.01596048138970658,-0.0346691623010367,-0.05527177665385776,-0.020982997700076538,52.858246269832634,53.19311761528288,53.526323996664985,57.83886045566261
2006-05-22,52.040000915527344,0,-0.15749235474006118,-0.01164123268298567,-0.003044137047785833,-0.014068654674163295,-0.011585956176121489,-0.04390959721198405,-0.0433823629440318,-0.037899782423322224,52.709474387231666,53.08329697721093,53.46803681701253,57.781160360735896
2006-05-23,52.369998931884766,1,0.03992740471869327,0.004827186630248725,-0.01164123268298567,-0.003044137047785833,-0.017632759654686542,-0.04101815882496428,-0.026941671704968393,-0.011327209269231633,52.64775157716859,53.015363830037,53.42497650779184,57.72731795845878
2006-05-24,52.33000183105469,2,-0.09811906146984684,0.006341237712372161,0.004827186630248725,-0.01164123268298567,-0.0043759424700701224,-0.014686476564356262,-0.015242709218990617,-0.013572053088793858,52.58997889605696,52.950091258705356,53.382036324390384,57.67361332037515
2006-05-25,51.779998779296875,3,-0.08084282949903243,-0.0007637407226626092,0.006341237712372161,0.004827186630248725,-0.011832113139840828,-0.042883544551928186,-0.01931819076708867,-0.036651185501453486,52.44270978391876,52.83865387971407,53.31921132262201,57.614970389618165
2006-05-26,47.58000183105469,4,11.967485380116958,-0.010510281530917487,-0.0007637407226626092,0.006341237712372161,-0.0812898051757022,-0.0959528621427291,-0.11314071802768283,-0.13206854987365294,51.558581065216195,52.33782987507984,53.094144283737016,57.51511995619963
2006-05-30,46.95000076293945,1,-0.7991377444260048,-0.08111234158470981,-0.010510281530917487,-0.0007637407226626092,-0.09780937861338836,-0.10826211961528145,-0.1374242054069041,-0.13694853959508393,50.72065737389315,51.82470329297123,52.85319747899986,57.40999439208759
2006-05-31,47.349998474121094,2,-0.23673102828917825,-0.01324087944242247,-0.08111234158470981,-0.010510281530917487,-0.09585641703550452,-0.1117989635272446,-0.13294272212211447,-0.1202155566218878,50.107810301207316,51.39854092927121,52.63738575331834,57.30989493021728
2006-06-01,48.20000076293945,3,-0.28344511118955174,0.008519652921867182,-0.01324087944242247,-0.08111234158470981,-0.07892224199511357,-0.08295282527460413,-0.09244962890200215,-0.09296196242846186,49.76093583970406,51.09391805628724,52.463370655656426,57.21924921711005
2006-06-02,48.599998474121094,4,0.19819376026272573,0.017951474471175066,0.008519652921867182,-0.01324087944242247,-0.06141368057442358,-0.07251914009737379,-0.10166358881934058,-0.07954547014446649,49.549856318688974,50.85640190560475,52.31186586422367,57.133485528125085
2006-06-05,48.400001525878906,0,0.032616143620666005,0.008298707569506902,0.017951474471175066,0.008519652921867182,0.017234124911046523,-0.06545663892104836,-0.08037240084342281,-0.09785647438365089,49.34079181090532,50.622459012297526,52.1584594195827,57.04658518979428
2006-06-06,47.689998626708984,1,-0.07312541473125411,-0.004115163673280464,0.008298707569506902,0.017951474471175066,0.015761402593067846,-0.08358958901402393,-0.09420707987504892,-0.12382880104128689,49.040647595596894,50.3431770708129,51.983225662999416,56.953484825982486
2006-06-07,46.279998779296875,2,1.6186998854524628,-0.014669480925332046,-0.004115163673280464,0.008298707569506902,-0.022597671157455722,-0.11628795640245997,-0.13187023847116727,-0.15253619736227764,48.538711447178706,49.95620770971613,51.75956970677579,56.847280984721934
2006-06-08,47.08000183105469,3,-0.4835146809557658,-0.029565944391167,-0.014669480925332046,-0.004115163673280464,-0.023236491994952885,-0.10032485794572327,-0.10426178460910494,-0.11353791583503729,48.27349151697433,49.682283340319806,51.57605724106124,56.75009412747151
2006-06-09,47.02000045776367,4,-0.13677747194579715,0.017286151098942826,-0.029565944391167,-0.014669480925332046,-0.03251024827086675,-0.09192735484258811,-0.10267177311928515,-0.13086872857758325,48.0455840516633,49.42873258960017,51.39738834759859,56.653277275036615
2006-06-12,46.54999923706055,0,-0.4044640667157223,-0.0012744556278125874,0.017286151098942826,-0.029565944391167,-0.03822318658046292,-0.021647804841442332,-0.10117786417910206,-0.11552349815052781,47.77365953991734,49.154567508405925,51.207294656989255,56.55274714530552
2006-06-13,45.709999084472656,1,0.18533772652388802,-0.009995772354900567,-0.0012744556278125874,0.017286151098942826,-0.041518129571247696,-0.026411110933263437,-0.12163723519778002,-0.13181390769751544,47.39844854801831,48.82651337279323,50.9917144384592,56.44485910489922
2006-06-14,44.70000076293945,2,0.8273106323835997,-0.018045116355643875,-0.009995772354900567,-0.0012744556278125874,-0.03413997532480978,-0.0559661625465518,-0.1464578637651172,-0.1615081671084946,46.90782167800397,48.43351217185477,50.744980568830975,56.32799484279017
2006-06-15,45.41999816894531,3,0.082715345122647,-0.022095785205917706,-0.018045116355643875,-0.009995772354900567,-0.0352592098034799,-0.05767640145208586,-0.13204669253439058,-0.1358448062745672,46.63730831272058,48.146510838244346,50.536157729619774,56.21945756245341
2006-06-16,44.93000030517578,4,-0.4259747102212855,0.016107324244226895,-0.022095785205917706,-0.018045116355643875,-0.0444491733781513,-0.07551436798705954,-0.13229043328714638,-0.1425572710530151,46.326888674985156,47.840176501761626,50.31630841885726,56.1071246544208
2006-06-19,45.060001373291016,0,-0.13415940033654583,-0.010788152433360398,0.016107324244226895,-0.022095785205917706,-0.03200854754436337,-0.06900826543986847,-0.0529634375953073,-0.1299478552474515,46.09654552922258,47.57539791809776,50.11017873079584,55.997203029732944
2006-06-20,44.04999923706055,1,-0.08763250883392226,0.0028934134705593806,-0.010788152433360398,0.016107324244226895,-0.03631590200525729,-0.07632626325155398,-0.06176786962201835,-0.1535357712894043,45.72444620337494,47.23964566276088,49.8725246330023,55.87832538005461
2006-06-21,43.970001220703125,2,0.11773818745158793,-0.022414605092070383,0.0028934134705593806,-0.010788152433360398,-0.016331085677331065,-0.0499135181400894,-0.07138326002830368,-0.16039713352118126,45.405456206525514,46.92825095399348,49.64105312663762,55.75983459239938
2006-06-22,43.599998474121094,3,-0.035169785169785195,-0.0018160730475136333,-0.022414605092070383,0.0028934134705593806,-0.04007044844111407,-0.0739168058960892,-0.09543573062254512,-0.16682597079048572,45.07719116427016,46.61127452733896,49.40414902261737,55.638841198187656
2006-06-23,44.09000015258789,4,1.9387681810019752,-0.008414890523310126,-0.0018160730475136333,-0.022414605092070383,-0.018695752211938567,-0.06231391485858645,-0.0927983222866709,-0.14851291633833846,44.89770188941884,46.37115315831505,49.19575102771425,55.523927356937904
2006-06-26,43.650001525878906,0,-0.6847733105218134,0.011238571000355302,-0.008414890523310126,-0.0018160730475136333,-0.031291606845087146,-0.06229855550401002,-0.09814049277374984,-0.08259773337399778,44.67084727786612,46.1119958599878,48.97827065509326,55.40577884120597
2006-06-27,43.4900016784668,1,0.10525295599922457,-0.009979556025997427,0.011238571000355302,-0.008414890523310126,-0.012712771130370594,-0.04856699738504208,-0.08806871606597115,-0.07369539996267366,44.456148077975335,45.86228212841437,48.76304442071575,55.28721389431305
2006-06-28,43.54999923706055,2,-0.3882848123465451,-0.0036655175674449314,-0.009979556025997427,0.011238571000355302,-0.009552012098758406,-0.025727103048113743,-0.05898875570968208,-0.08025341836362292,44.291393743263555,45.6420647101902,48.55861127625868,55.170425688768255
2006-06-29,44.790000915527344,3,0.6774655963302751,0.001379571310144545,-0.0036655175674449314,-0.009979556025997427,0.027293634932408987,-0.01387048170003477,-0.04864062927917782,-0.07074688368125562,44.38204959276606,45.56091577736517,48.41082263466138,55.067137880079294
2006-06-30,44.290000915527344,4,-0.351563835241839,0.028473058557750175,0.001379571310144545,-0.0036655175674449314,0.004536193292068155,-0.014244366465644377,-0.05806038952910232,-0.08868308012167472,44.365313469631744,45.439876266713945,48.24922178293063,54.95990268640216
2006-07-03,44.83000183105469,0,-0.6138639957828149,-0.011163205844603286,0.028473058557750175,0.001379571310144545,0.027033224832218872,-0.005104295056072915,-0.03694946152945352,-0.0737603219478285,44.44980226261773,45.38179298712735,48.11513472599432,54.85910765301562
2006-07-05,44.63999938964844,2,1.195221843003413,0.01219238889963603,-0.011163205844603286,0.028473058557750175,0.026442806778529948,0.01339387429753929,-0.023408438334178168,-0.06395469332960689,44.48438355844149,45.311145977843644,47.97885490888271,54.757424983728384
2006-07-06,43.77000045776367,3,-0.18439054726368154,-0.004238287611994518,0.01219238889963603,-0.011163205844603286,0.005051692871578893,-0.004548573058608046,-0.02080537559960938,-0.054235055914825095,44.35449572195461,45.164370214026505,47.81380179315255,54.64809737650486
2006-07-07,43.439998626708984,4,0.6462066336256196,-0.019489223650986598,-0.004238287611994518,0.01219238889963603,-0.030140706881529762,-0.0036697213993499966,-0.043593122458338164,-0.07731527321107072,44.188223522819044,45.00014434856769,47.642280100350845,54.536574005860125
2006-07-10,44.650001525878906,0,0.08012968967114409,-0.007539452309878958,-0.019489223650986598,-0.004238287611994518,0.008128259266423998,0.012701323913652697,-0.006231889102939091,-0.05040406016188043,44.272183159739015,44.966797413073515,47.52493584252842,54.43820015033793
2006-07-11,44.04999923706055,1,-0.2137650085763293,0.027854579590754325,-0.007539452309878958,-0.019489223650986598,-0.017399120279620785,0.009163750222196277,-0.022414605092070418,-0.053705693683656124,44.23178608288838,44.87948330107228,47.388663818784586,54.33483496712124
2006-07-12,43.93000030517578,2,0.5203163348786475,-0.013437900746108622,0.027854579590754325,-0.007539452309878958,-0.015904997629486925,0.010117236369913522,-0.002724152870899644,-0.03894112480745,44.17691594148609,44.78905634908213,47.25302995550581,54.23130427396756
2006-07-13,44.09000015258789,3,0.02959641255605372,-0.0027241528708996654,-0.013437900746108622,0.027854579590754325,0.007310936519934604,0.012399561997415817,0.0027291091324387895,-0.01364654585995692,44.161113070777326,44.722479568463626,47.12898957107766,54.130395775247365
2006-07-14,43.119998931884766,4,-0.34303135888501746,0.0036421544798681538,-0.0027241528708996654,-0.013437900746108622,-0.007366475712259062,-0.037285151808595714,-0.01100916419804999,-0.050638470492786344,43.97181959097868,44.569862364979926,46.97177425189363,54.02083958775122
2006-07-17,43.439998626708984,0,0.48899496154866084,-0.022000481228081625,0.0036421544798681538,-0.0027241528708996654,-0.027099728058656628,-0.019191742407942976,-0.014742606569048832,-0.03316273466161437,43.87512487020237,44.46225629466841,46.833273246984426,53.91555758813886
2006-07-18,43.4900016784668,1,-0.5333926981300089,0.007421143384760187,-0.022000481228081625,0.0036421544798681538,-0.012712771130370594,-0.029890700376006774,-0.0036655175674449813,-0.03484242447792788,43.80510247170499,44.36966061693492,46.70216455802295,53.811820713415756
2006-07-19,44.06999969482422,2,0.6225190839694656,0.0011510831799859123,0.007421143384760187,-0.022000481228081625,0.003186874315408164,-0.012768810542510802,0.013336353046051876,0.00045403991169300423,43.853265603181214,44.34112148149581,46.59894240652496,53.714887170942205
2006-07-20,43.27000045776367,3,-0.5271700776287932,0.013336353046051963,0.0011510831799859123,0.007421143384760187,-0.018598314628857818,-0.011423349206552564,-0.006429363586729969,-0.01591996232672061,43.747217394923474,44.23910995542609,46.46839566343629,53.61095794991555
2006-07-21,42.880001068115234,4,1.3348258706467662,-0.01815292132063484,0.013336353046051963,0.0011510831799859123,-0.005565813305066355,-0.012891288588794677,-0.04264344291964437,-0.016513702550545177,43.589541699140156,44.10967101377744,46.32767430675703,53.50418225954938
2006-07-24,42.849998474121094,0,-0.3072661410611549,-0.009013158898140583,-0.01815292132063484,0.013336353046051963,-0.013581956059849652,-0.04031361680277973,-0.03251303706569599,-0.02812432919427001,43.455079294591236,43.98970220047683,46.19129486233994,53.3981704805899
2006-07-25,43.150001525878906,1,-0.050753614272531555,-0.0006996873425091366,-0.009013158898140583,-0.01815292132063484,-0.007817892376772082,-0.020431276430634904,-0.037474910474172896,-0.011454753322369612,43.39961060937081,43.90973070765797,46.07202845698853,53.29619865019477
2006-07-26,44.0,2,0.16429034348671423,0.007001238330008208,-0.0006996873425091366,-0.009013158898140583,-0.0015883752055582572,0.001593437157704082,-0.014336904085998865,0.011726794707982699,43.508772316757934,43.91832778311912,45.99077243906741,53.203699161138104
2006-07-27,42.869998931884766,3,-0.3573615363206234,0.01969868931780483,0.007001238330008208,-0.0006996873425091366,-0.009244315268019287,-0.027670701212994128,-0.020562063433089802,-0.0156142437907808,43.39263170132645,43.81848694014442,45.86838916427594,53.10087627328484
2006-07-28,44.09000015258789,4,0.020788220008661762,-0.025681842457164428,0.01969868931780483,0.007001238330008208,0.028218261528271952,0.022495390647745698,0.014963203186642236,-0.01562850521614488,43.51942596519216,43.844345341329515,45.79864841871955,53.011215814372434
2006-07-31,44.20000076293945,0,0.31268561731014,0.028458158411470036,-0.025681842457164428,0.01969868931780483,0.031505305411706895,0.017495445678103294,-0.010078404200694932,-0.0020320648166059995,43.643166837509845,43.87821728624475,45.735956353786996,52.923542032766136
2006-08-01,43.2400016784668,1,-0.19683257918552033,0.0024949106366720653,0.028458158411470036,-0.025681842457164428,0.002085750855278966,-0.005748447697204447,-0.018388140127645575,-0.035467322945466936,43.5698640813202,43.817434847408755,45.63807577828425,52.82718839739997
2006-08-02,42.66999816894531,2,0.904225352112676,-0.02171943592538561,0.0024949106366720653,0.028458158411470036,-0.03022731434215199,-0.03176767723107855,-0.028682042510298295,-0.04413085232165008,43.40625209725203,43.70815516374557,45.52168057791802,52.726121827962615
