Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2013-06-03,18.030000686645508,0,0.39439030353837023,0.0061694117118480385,0.02412407122199811,-0.006278573486156347,0.049476156366170074,0.0180689790353188,0.062463253752570905,0.10006109567233169,17.580941815879346,17.22789293579987,16.704876489983643,16.07131534091217
2013-06-04,17.799999237060547,1,-0.3602454909819639,0.005016730764139776,0.0061694117118480385,0.02412407122199811,0.015981665067411492,0.0062181288684053475,0.06971153184859687,0.07617885440080888,17.62077043791229,17.282379250205647,16.74782248006509,16.08851617569972
2013-06-05,17.610000610351562,2,-0.1861466776302909,-0.012756596828935152,0.005016730764139776,0.0061694117118480385,0.011487694698008973,-0.006207601990144002,0.05008945316987231,0.06276408779006779,17.6188122874467,17.313581284505258,16.781633387135145,16.103655324303222
2013-06-06,17.43000030517578,3,0.35602598027423626,-0.010674080609700098,-0.012756596828935152,0.005016730764139776,-0.022434078532914067,0.008680533134827799,-0.0028603683277986032,0.051266609492223066,17.584482836124714,17.324668810283402,16.807059540783797,16.116852786799466
2013-06-07,17.860000610351562,4,-0.1686003193187866,-0.010221482052077402,-0.010674080609700098,-0.012756596828935152,-0.004459304421657146,0.04750741404904962,0.032967013570966826,0.0733173837411361,17.634576976893232,17.375652791242274,16.848351347433514,16.134197541262672
2013-06-10,17.8700008392334,0,-0.295907480903,0.02467012608416841,-0.010221482052077402,-0.010674080609700098,-0.008874089923391868,0.04016301058212102,0.009034543367143629,0.05303485929847108,17.677381315500533,17.42273355771762,16.88841603338645,16.151469215869348
2013-06-11,17.549999237060547,1,0.08600521243711734,0.0005599232105311103,0.02467012608416841,-0.010221482052077402,-0.014044944422215854,0.0017122590475493727,-0.007914148828177436,0.054687492835979935,17.654220937602354,17.434854098607424,16.914360472746218,16.16538493747324
2013-06-12,17.200000762939453,2,-0.09482085054135503,-0.017907195699190526,0.0005599232105311103,0.02467012608416841,-0.02328221653615969,-0.012061980833611055,-0.029345291792598864,0.02564104313883382,17.571635451300008,17.41248711425809,16.925562052753794,16.17567962230375
2013-06-13,17.600000381469727,3,0.030643072939145366,-0.019942933865318757,-0.017907195699190526,0.0005599232105311103,0.009753303116320907,-0.012899581784660018,0.01851850012202395,0.00686503674919696,17.576792711330864,17.4303455206592,16.95201061466422,16.1898519681661
2013-06-14,17.34000015258789,4,-0.3935750179468772,0.02325579074346007,-0.019942933865318757,-0.017907195699190526,-0.029115366181022544,-0.03344483632153049,0.01700885211167555,0.0028918007179308414,17.533739518832142,17.4217411998905,16.96722589066123,16.201296228707612
2013-06-17,17.639999389648438,0,0.7454868304232021,-0.014772739957186531,0.02325579074346007,-0.019942933865318757,-0.0128708135860853,-0.021630686752327034,0.026775266373777265,-0.003952552142455579,17.553059495344193,17.44252769415316,16.993609165131318,16.21561168304533
2013-06-18,17.81999969482422,1,-0.4764892053803549,0.017300993911224083,-0.014772739957186531,0.02325579074346007,0.015384642136821785,0.0011236212708385883,0.017123243677063242,0.0073487369611052915,17.601594077067833,17.478477408502783,17.02601663688398,16.231575742864027
2013-06-19,17.530000686645508,2,0.6991255532764764,0.010204099285933577,0.017300993911224083,-0.014772739957186531,0.01918604122489924,-0.004542868877530242,0.006892638729760577,-0.010722270545789125,17.588577096991045,17.48338438737352,17.045780717266787,16.24449539404593
2013-06-20,17.010000228881836,3,0.8433191435288139,-0.01627379422811892,0.010204099285933577,0.017300993911224083,-0.03352273521590807,-0.024096389497436078,-0.04598988773600498,-0.01562502587007049,17.48338130278937,17.438300181802884,17.044377560859534,16.252112357576635
2013-06-21,16.940000534057617,4,-0.14011443540603885,-0.029663459064197983,-0.01627379422811892,0.010204099285933577,-0.023068028547310937,-0.05151176063010424,-0.055741358429816215,-0.0064515371217045096,17.384584799383596,17.390843072493812,17.040284344122202,16.258957016049084
2013-06-24,16.559999465942383,0,-0.11452278831121976,-0.004115208341112453,-0.029663459064197983,-0.01627379422811892,-0.061224487589258296,-0.07330729220867865,-0.08153084662897035,-0.03608852317928144,17.234660193303373,17.311715109965107,17.02144964301711,16.261952463311705
2013-06-25,17.010000228881836,1,-0.2032141240380263,-0.0224321756868453,-0.004115208341112453,-0.029663459064197983,-0.04545451626341192,-0.030769175592805068,-0.04438196865390257,-0.02910960134455011,17.19381292704491,17.282980359385746,17.021000646384355,16.26939572466066
2013-06-26,17.239999771118164,2,0.10783478211465258,0.02717395999105765,-0.0224321756868453,-0.004115208341112453,-0.01654312060285706,0.00232552362816728,-0.021010836252663357,-0.009764507626874839,17.202210535058228,17.278886970026928,17.029588847354308,16.27905347636671
2013-06-27,17.43000030517578,3,-0.13410944150982107,0.013521430872517337,0.02717395999105765,-0.0224321756868453,0.024691362177692005,-0.009659095034618918,0.0,-0.022434078532914067,17.243626856897784,17.293278716231583,17.045291257464957,16.29050568361854
2013-06-28,17.56999969482422,4,0.6776830135039089,0.011020912794669657,0.013521430872517337,0.02717395999105765,0.03719003193063646,0.013264102665074202,-0.016237452722104653,-0.020624349399041668,17.302967372884407,17.319633095145168,17.06586805893003,16.30323696731213
2013-07-01,17.40999984741211,0,-0.13065734660735717,0.00803209335612376,0.011020912794669657,0.013521430872517337,0.051328527106408055,-0.013038523253651426,-0.02574152043750114,-0.034387177793765794,17.322427822798534,17.328239452503926,17.07936342318423,16.314249533283274
2013-07-02,17.170000076293945,1,0.14931979695431474,-0.009106422890789334,0.00803209335612376,0.011020912794669657,0.009406222531404815,-0.03647584902703811,-0.021652374774134047,-0.0353932127960382,17.294713687070427,17.313169035722023,17.082917801737555,16.3227644640595
2013-07-03,17.260000228881836,2,-0.687689915907003,-0.013785167904745155,-0.009106422890789334,0.00803209335612376,0.0011601193752437428,-0.015402193222351687,0.0034883408884296466,-0.019875091955646403,17.288402149217955,17.30810533983248,17.089862210645176,16.332090193062708
2013-07-05,17.559999465942383,4,0.39461477542708456,0.0052417095042505135,-0.013785167904745155,-0.009106422890789334,0.007458356769391377,0.03233387593532686,-0.002272779242065186,0.007458356769391377,17.337783479531485,17.332095256604852,17.10829896575487,16.34430819577793
2013-07-08,17.469999313354492,0,0.5380871258213678,0.017381183840226466,0.0052417095042505135,-0.013785167904745155,-0.005691541446024313,0.03128682187649997,0.0074970680289872995,-0.021836578032983247,17.361822722044757,17.345228976295296,17.122483293111717,16.355509102420484
2013-07-09,17.479999542236328,1,0.2640822784810126,-0.005125293583433499,0.017381183840226466,0.0052417095042505135,0.004020660277870351,0.05555556195433674,-0.009070286448309121,-0.021824358068345838,17.383309416625043,17.35806426828968,17.13650353817543,16.366698062020642
2013-07-10,18.360000610351562,2,1.1508323945424959,0.000572422969369546,-0.005125293583433499,0.017381183840226466,0.06930696148922048,0.0793651007233684,0.03030308219837882,0.046153926410465354,17.560889633666225,17.453486777057478,17.18448381551567,16.386531918222943
2013-07-11,18.559999465942383,3,-0.32010320277793947,0.05034331185129148,0.000572422969369546,-0.005125293583433499,0.07531861065014397,0.07656610860491939,0.05875634563331969,0.07906968852776423,17.74254596680734,17.55886893790366,17.23842560572848,16.40815846098632
2013-07-12,18.540000915527344,4,-0.6103058662405844,0.010893183493581038,0.05034331185129148,0.000572422969369546,0.05580874028417106,0.06368333854945209,0.0899471291039532,0.053409120095662205,17.887537775665525,17.652310078629725,17.289467774740203,16.429370823718074
2013-07-15,18.059999465942383,0,1.9495533753111731,-0.0010775081352635274,0.010893183493581038,0.05034331185129148,0.03377219094318339,0.027888433672682903,0.06611563734210188,0.041522451385159684,17.918894446624954,17.69113763932617,17.319684703806956,16.445595984337224
2013-07-16,17.989999771118164,1,-0.45242646146208265,-0.02589004454595023,-0.0010775081352635274,0.010893183493581038,0.02917621523098669,0.03331418315849487,0.08635267821818157,0.019841292153055003,17.9318226874419,17.719600699496834,17.345971569191708,16.46096318619574
2013-07-17,18.0,2,0.16474001541320993,-0.0038759522089811815,-0.02589004454595023,-0.0010775081352635274,-0.019607875728968677,0.04834012347221875,0.05820104396219884,0.010101027399459606,17.944218562452463,17.74630539478285,17.371619742948898,16.47627698533807
2013-07-18,17.799999237060547,3,-0.16226209473397424,0.0005558770988920436,-0.0038759522089811815,-0.02589004454595023,-0.04094828937233738,0.031286153013782084,0.03248256806131396,0.015402084417528066,17.917996866926657,17.751419094047392,17.388418938796413,16.48944835102685
2013-07-19,17.850000381469727,4,0.1113640587251441,-0.011111153496636272,0.0005558770988920436,-0.0038759522089811815,-0.03721685544684835,0.016514859017496015,0.024096389497436078,0.04938272435538401,17.90563386957085,17.760807788087615,17.406520171842423,16.50298618217554
2013-07-22,17.8799991607666,0,-0.13841394590527156,0.0028090531770965654,-0.011111153496636272,0.0005558770988920436,-0.009966794601252703,0.02346879585156569,0.01764368078126391,0.055489881763529536,17.900973013424622,17.772159347390375,17.42508797532965,16.516687803853063
2013-07-23,17.709999084472656,1,-0.3225618631732169,0.0016806038462620077,0.0028090531770965654,-0.011111153496636272,-0.015564240700827115,0.01315786889356536,0.017231432492237495,0.06944442364840561,17.8662504808879,17.766239322350593,17.436260960001924,16.528561547938832
2013-07-24,17.290000915527344,2,0.9661939550207708,-0.009507834690896999,0.0016806038462620077,0.0028090531770965654,-0.03944439358181424,-0.05827884854322617,0.006988983034372821,0.016460945495467158,17.761477832640523,17.720883283605524,17.430525271983313,16.536138059059116
2013-07-25,16.639999389648438,3,3.041563456214483,-0.023715312854733495,-0.009507834690896999,0.0016806038462620077,-0.06516853354672779,-0.10344828294942289,-0.035921253245172424,-0.034802806811801444,17.557572661187415,17.617941960371517,17.39952425698979,16.537171505134634
2013-07-26,16.59000015258789,4,-0.7227374739745288,-0.03759407122385805,-0.023715312854733495,-0.009507834690896999,-0.07058824660809843,-0.10517802948468669,-0.05523914253162739,-0.048192778994872155,17.38165038689659,17.5200427405826,17.36777821367991,16.53769716331825
2013-07-29,16.399999618530273,0,0.06186203757883102,-0.0030047619527949765,-0.03759407122385805,-0.023715312854733495,-0.08277402750017095,-0.091915830371011,-0.061247838401818654,-0.06659078523709962,17.203168429011807,17.413371967053806,17.329826111909334,16.536327038494488
2013-07-30,16.610000610351562,1,-0.4108066738098882,-0.011452714424959098,-0.0030047619527949765,-0.03759407122385805,-0.06211171829396218,-0.0767092372609201,-0.04977110724646284,-0.04595055968248397,17.095319734709943,17.33686040927264,17.301597660867852,16.537060108861223
2013-07-31,16.489999771118164,2,0.5167827080951886,0.012804938823535617,-0.011452714424959098,-0.0030047619527949765,-0.04626958369277678,-0.08388890160454644,-0.10185189417581349,-0.03960397799384027,16.985261559511436,17.256207015162687,17.269770292642374,16.536591846794128
2013-08-01,16.899999618530273,3,-0.030898876404494402,-0.007224613776269928,0.012804938823535617,-0.011452714424959098,0.015625014328040136,-0.05056177848909264,-0.08943964952467863,-0.020857509013769267,16.969759388423952,17.222282501197697,17.255269481892878,16.540207844522847
2013-08-02,16.610000610351562,4,-0.20954400848356314,0.024863544760638234,-0.007224613776269928,0.012804938823535617,0.0012055730910015684,-0.06946777280774856,-0.10409925619579642,-0.054100164264431955,16.904348701501696,17.16396994016473,17.229964820263806,16.540902299904225
2013-08-05,16.469999313354492,0,-0.031258384759860425,-0.017159705013291116,0.024863544760638234,-0.007224613776269928,0.0042682741739290325,-0.07885905557009298,-0.0880398781620298,-0.05724098679474908,16.825376085474932,17.097877499516137,17.200162251365402,16.540196797550497
2013-08-06,16.350000381469727,1,0.38932742464109316,-0.00842873521087173,-0.017159705013291116,0.024863544760638234,-0.015653234155801325,-0.07679270317948894,-0.09116172376396332,-0.06464526260634178,16.738944139292165,17.026651107321243,17.166822570193023,16.538304295897955
2013-08-07,16.209999084472656,2,-0.3697046217230954,-0.00728590995067413,-0.00842873521087173,-0.017159705013291116,-0.0169800297472364,-0.06246395453251759,-0.09944449530707465,-0.1171024757301322,16.642772311143162,16.948874724192805,17.12930008055693,16.53503757737631
2013-08-08,16.15999984741211,3,-0.35118608328940437,-0.008562770258754293,-0.00728590995067413,-0.00842873521087173,-0.04378696969358387,-0.028846127394387442,-0.09213480112032091,-0.12931032799512063,16.554995499555698,16.873743783547024,17.091288306708112,16.5313058586702
2013-08-09,16.18000030517578,4,0.39064023399415015,-0.00308446883926361,-0.008562770258754293,-0.00728590995067413,-0.025888036687235258,-0.02471367351664268,-0.0935574252439563,-0.127292367519521,16.486814555122983,16.807672976083097,17.055551522334294,16.52781028102349
2013-08-12,16.489999771118164,0,0.28482121991119413,0.0012376521010224462,-0.00308446883926361,-0.008562770258754293,0.001214356927595908,0.00548781430983693,-0.07774046168293229,-0.08693243307038465,16.487393685303925,16.777418385134055,17.033373022286604,16.527434057044335
2013-08-13,16.56999969482422,1,-0.1397844572779774,0.019159422750024246,0.0012376521010224462,-0.00308446883926361,0.013455615181748155,-0.002408242869203429,-0.0643703810604902,-0.07893274565648789,16.502412959762157,16.757664224152165,17.015201519248865,16.52785759572871
2013-08-14,16.479999542236328,2,-0.2892107628059417,0.004851420546783336,0.019159422750024246,0.0012376521010224462,0.016656414127888614,-0.0006064420267216193,-0.046847965899388194,-0.08444446987575954,16.498337792939278,16.731219968731608,16.994213206424845,16.527381396191476
2013-08-15,15.960000038146973,3,0.40376320095195606,-0.005431512024469343,0.004851420546783336,0.019159422750024246,-0.012376225937722706,-0.05562127820125057,-0.040865347142048876,-0.10337074594265139,16.40045820115886,16.65777045153307,16.95365582727669,16.52173581053929
2013-08-16,15.979999542236328,4,0.014675496688741685,-0.031553368843042606,-0.005431512024469343,0.004851420546783336,-0.012360986351494404,-0.03792902137057176,-0.036769174487102575,-0.1047619495389292,16.32401117226385,16.59322084112386,16.915473227863345,16.51634539990941
2013-08-19,15.670000076293945,0,0.01623851294903922,0.0012531017569896719,-0.031553368843042606,-0.005431512024469343,-0.04972708952127631,-0.048573119029329745,-0.04451216824490078,-0.12360174430667607,16.205100063905686,16.5052950539972,16.866631143488075,16.507924053405777
2013-08-20,15.729999542236328,1,0.20531264450495823,-0.01939921619666074,0.0012531017569896719,-0.031553368843042606,-0.050694035489347165,-0.03792053974115355,-0.05298019480907223,-0.11180122216789408,16.11871815087489,16.431457386210454,16.822057355203693,16.500183511006078
2013-08-21,15.59000015258789,2,-0.38198559188371206,0.0038289384588550135,-0.01939921619666074,0.0012531017569896719,-0.054004818833123885,-0.03824793133262138,-0.05457851006805961,-0.09832276882141526,16.0225876057318,16.351318602055922,16.77374138647366,16.491126960176047
2013-08-22,15.819999694824219,3,-0.2654159194371637,-0.008900152175626452,0.0038289384588550135,-0.01939921619666074,-0.008771951315045773,-0.02103961360137877,-0.06390532237183436,-0.04927882962149215,15.985753440112239,16.30071680136719,16.736339751507014,16.484449076938713
2013-08-23,15.899999618530273,4,0.05633802816901401,0.014753017317844508,-0.008900152175626452,0.0038289384588550135,-0.005006253191347655,-0.017305357315471687,-0.042745392277638294,-0.04159135188133095,15.970161836188245,16.262553260144628,16.703542099233417,16.47863365944211
2013-08-26,15.760000228881836,0,0.42933333333333334,0.005056885287565871,0.014753017317844508,-0.008900152175626452,0.005743468548162013,-0.04426922694777138,-0.04310862866259881,-0.03902435393506385,15.931950634859806,16.214691066691028,16.666540457258847,16.4714830780435
2013-08-27,15.329999923706055,1,0.27444029850746277,-0.008804993270897898,0.005056885287565871,0.014753017317844508,-0.025429092827132127,-0.07483402498223875,-0.06238534764315293,-0.07706204934440491,15.82250505101367,16.130434767359127,16.614127103001874,16.460125036706813
2013-08-28,15.289999961853027,2,0.019226077197091795,-0.027284282927087844,-0.008804993270897898,0.005056885287565871,-0.01924311660029485,-0.07220871440763514,-0.056755038530562525,-0.07277136603524442,15.725685943893552,16.050393357310927,16.562200548447017,16.44848200113613
2013-08-29,15.449999809265137,3,-0.21352994685689664,-0.0026092604078341575,-0.027284282927087844,-0.008804993270897898,-0.023388109525699533,-0.03195490148263491,-0.04393564633979086,-0.08579880721862629,15.675561192142931,15.993213019401804,16.51858483318498,16.43854685494836
2013-08-30,15.350000381469727,4,-0.0933828453156389,0.010464345834616973,-0.0026092604078341575,-0.027284282927087844,-0.03459114781484419,-0.0394242289620514,-0.0512978929574277,-0.0758579279098032,15.616368317475075,15.931954672932083,16.472757991941247,16.427715546754545
2013-09-03,15.449999809265137,1,-0.0806419123077956,-0.006472454953393769,0.010464345834616973,-0.0026092604078341575,-0.01967007710117867,-0.0140395830221872,-0.0630685249416778,-0.06193075571425809,15.58611949780054,15.886054209725707,16.432649827914734,16.417987031953654
2013-09-04,15.869999885559082,2,0.12992988606485545,0.006514620541386407,-0.006472454953393769,0.010464345834616973,0.03522504661059916,0.008900212803366052,-0.04224501038969769,-0.02935782781110226,15.637734113756638,15.884525226471743,16.410585124292943,16.412534423531817
2013-09-05,16.020000457763672,3,0.035808932842091634,0.02718447129313728,0.006514620541386407,-0.006472454953393769,0.04774365583596602,0.02758180249949533,-0.027912566580704807,-0.011721075721156675,15.70723708539428,15.897427629451927,16.3952680785467,16.408628612927156
2013-09-06,15.90999984741211,4,0.09934477379095163,0.009451831965108237,0.02718447129313728,0.006514620541386407,0.029773465619793563,0.005689011019218647,-0.003132844023518469,-0.015470297175778466,15.744103042124793,15.898624983543373,16.376237951835538,16.403667132673274
2013-09-09,16.15999984741211,0,-0.05619572004314011,-0.006866454881919393,0.009451831965108237,0.02718447129313728,0.05276869353828819,0.016352216045264864,0.011264099520154993,-0.0012361222117699205,15.819720643086121,15.923517827721348,16.367758026171874,16.401242582571175
2013-09-10,16.3700008392334,1,0.12798460335598727,0.01571338795711341,-0.006866454881919393,0.009451831965108237,0.05954699296608086,0.03870562192211603,0.04467139499242477,-0.007277072986680137,15.919771587840172,15.966040019293924,16.36784597962527,16.400931719453386
2013-09-11,16.3700008392334,2,0.20207944548120493,0.012995111002734205,0.01571338795711341,-0.006866454881919393,0.03150604645746045,0.06784089502303935,0.040686669778890634,-0.01206993719217096,16.00163145172985,16.004512478335776,16.367930483923626,16.40062394950095
2013-09-12,16.170000076293945,3,-0.041650033266799724,0.0,0.012995111002734205,0.01571338795711341,0.009363271800506102,0.05755396446281409,0.037203330213552085,-0.018810647727743567,16.03224392892332,16.02027320195084,16.360168507153833,16.39832918459342
2013-09-13,16.1200008392334,4,-0.28691104322873273,-0.012217516963109687,0.0,0.012995111002734205,0.013199308223465975,0.04336576299285596,0.018963410252613985,0.010025112826065042,16.04819973079788,16.029771072168227,16.350750167235386,16.39555974832118
2013-09-16,16.209999084472656,0,0.06548971246835844,-0.003092098752296768,-0.012217516963109687,0.0,0.003094012223555425,0.05602597274467213,0.019496822225146558,0.014392963005313123,16.077617795102384,16.04693564476865,16.345230516930965,16.39371337355652
2013-09-17,16.229999542236328,1,-0.013096978557504912,0.005583017404082069,-0.003092098752296768,-0.012217516963109687,-0.008552308480127514,0.05048542023304344,0.029822291023395398,0.035737042962084416,16.105323567308556,16.064370301670333,16.340711655178236,16.392084380210047
2013-09-18,16.280000686645508,2,0.11196839701253003,0.001233834601682915,0.005583017404082069,-0.003092098752296768,-0.005497870981911648,0.025834959296975567,0.061970043552993626,0.034965108735851,16.137083043551637,16.084906528810826,16.338330832882836,16.390969119577566
2013-09-19,16.350000381469727,3,0.36153205661948373,0.003080785324673485,0.001233834601682915,0.005583017404082069,0.011131744237878575,0.020599245585297653,0.06932638471296866,0.048749212408165266,16.17579528680947,16.11015356239739,16.338788462239183,16.390561470442165
2013-09-20,16.350000381469727,4,0.5014269406392695,0.004299735372962132,0.003080785324673485,0.001233834601682915,0.014267960934378337,0.02765559637193754,0.05825246493950587,0.03350194038365921,16.20746894038406,16.132996116594754,16.33922814534626,16.39015787751707
2013-09-23,16.280000686645508,0,-0.4168137507806772,0.0,0.004299735372962132,0.003080785324673485,0.0043184211058904486,0.007425794577133958,0.06058633759374121,0.02389943881963187,16.220656530613415,16.14699655183768,16.33690549990702,16.38906178606561
2013-09-24,16.549999237060547,1,1.018717698002514,-0.004281326800674168,0.0,0.004299735372962132,0.019716555998135665,0.010995625448946385,0.07119737484629332,0.050126839892486535,16.280537022694713,16.185377759954143,16.345262117050297,16.390663153737204
2013-09-25,16.520000457763672,2,-0.2641387581880247,0.016584676844425328,-0.004281326800674168,0.0,0.014742000061157,0.009163079464893776,0.04095781832966857,0.07762560599999875,16.324075829070885,16.217246588316954,16.35211460099984,16.391950092085725
2013-09-26,16.459999084472656,3,-0.09262161484453357,-0.0018126151468151885,0.016584676844425328,-0.004281326800674168,0.006727749262171071,0.017934385084132712,0.02746558140675649,0.0765205445087414,16.348789148234843,16.240365873665116,16.3563453650576,16.392627196487588
2013-09-27,16.709999084472656,4,-0.06925973263325158,-0.003632044287433245,-0.0018126151468151885,0.016584676844425328,0.022018268783096435,0.036600385516314636,0.05028279350930812,0.08155335215291826,16.41446368209626,16.285092846122975,16.370214138367995,16.39578512572127
2013-09-30,16.520000457763672,0,-0.17710807600950118,0.015188336203240338,-0.003632044287433245,-0.0018126151468151885,0.014742000061157,0.019124083331254586,0.022277265702401204,0.07622150144741043,16.433652186763062,16.307464999612563,16.376088111677632,16.397021099174427
2013-10-01,16.530000686645508,1,-0.09489446148295144,-0.011370355303342627,0.015188336203240338,-0.003632044287433245,-0.0012083716819911476,0.018484359388209977,0.009773966964536949,0.0699029702727058,16.451170095832595,16.32865887456808,16.382123898931276,16.398344279149267
2013-10-02,16.270000457763672,2,0.1930934821606538,0.0006053407145723,-0.011370355303342627,0.015188336203240338,-0.015133171493497811,-0.0006142646474234568,-0.006108758481554821,0.025204825147388355,16.418230161638245,16.323072358681948,16.37772690123843,16.397067226200157
2013-10-03,15.90999984741211,3,0.2865973353380946,-0.015728990809533827,0.0006053407145723,-0.011370355303342627,-0.033414293296005225,-0.026911347020902324,-0.01607917301515723,-0.006866454881919407,16.325824649960765,16.28373211951339,16.359384663833474,16.392220784620175
2013-10-04,16.09000015258789,4,-0.08521343937672454,-0.022126650290275718,-0.015728990809533827,0.0006053407145723,-0.03710346893201712,-0.0159021543006511,-0.00186108468260691,0.011313658510503364,16.28294746862024,16.265281455996675,16.348820565353254,16.389213614152194
2013-10-07,16.059999465942383,0,0.16068133427963094,0.011313658510503366,-0.022126650290275718,-0.015728990809533827,-0.027845095585642608,-0.013513587925312074,-0.009253524182734599,-0.006188142476111521,16.242411468133355,16.245730790277218,16.3374942477293,16.38593785148344
2013-10-08,15.850000381469727,1,-0.04949859361624065,-0.00186455477694214,0.011313658510503366,-0.022126650290275718,-0.04113734282692133,-0.042296005308768064,-0.02341338086780017,-0.03176545089218354,16.171063997830874,16.2080421799146,16.318376841209318,16.38060514033903
2013-10-09,16.010000228881836,2,-0.14854128469876804,-0.013075908558900728,-0.00186455477694214,0.011313658510503366,-0.015980345517308807,-0.030871683701567836,-0.01658479400342737,-0.02199148392764659,16.141779676203775,16.189181041721003,16.306283640725887,16.37691752927975
2013-10-10,16.450000762939453,3,-0.2940576479921423,0.010094627354026109,-0.013075908558900728,-0.00186455477694214,0.0339409755315101,-0.0006074314756575486,0.006116231139851348,0.0173160596984785,16.197819873792078,16.214021015170378,16.31191960630289,16.377644725634575
2013-10-11,16.739999771118164,4,0.310590249906352,0.02748285620033042,0.010094627354026109,-0.013075908558900728,0.040397738493851316,0.0017953733267038411,0.023853173122273644,0.038461470198921544,16.296398036942275,16.264114230022546,16.328707063746627,16.381250248475208
2013-10-14,16.950000762939453,0,-0.09448368788534567,0.01762911822059343,0.02748285620033042,0.010094627354026109,0.05541726815648098,0.026029073441925968,0.0411547941053557,0.045650938942719294,16.41523489621449,16.329436756967013,16.353071522538503,16.386909457574358
2013-10-15,16.579999923706055,1,-0.13622221220183073,0.012544862287489744,0.01762911822059343,0.02748285620033042,0.04605675234492564,0.003024757107296491,0.0018127303944719848,0.02156502719293978,16.445192173940228,16.353299915704063,16.361970675525466,16.388830755744824
2013-10-16,16.780000686645508,2,-0.40321570265191065,-0.02182895708432009,0.012544862287489744,0.01762911822059343,0.048094968566871156,0.03134604883421964,0.015738512208070023,0.030712529417160912,16.506066448977553,16.393938084365153,16.37836400929488,16.392722993863238
2013-10-17,16.860000610351562,3,0.10610566829951007,0.012062772247271925,-0.02182895708432009,0.012544862287489744,0.024924001726237394,0.05971092219048503,0.024301430627431987,0.031192673821576464,16.570418114681917,16.438324991601952,16.39725171914024,16.39737252238551
2013-10-18,17.0,4,0.45425069197311196,0.0047675757111096395,0.012062772247271925,-0.02182895708432009,0.015531674578061776,0.05655685759988923,0.017354933059022113,0.039755327422924744,16.648523912012475,16.491817849544624,16.42088890662494,16.403368815695107
2013-10-21,16.969999313354492,0,-0.4747947142313339,0.0083036408410615,0.0047675757111096395,0.012062772247271925,0.0011798554286065373,0.05666250794976048,0.027239639414134563,0.04238320624120063,16.70697398498375,16.53735894133604,16.442422648065314,16.40900693009968
2013-10-22,16.670000076293945,1,1.4845723752329674,-0.001764746273265172,0.0083036408410615,0.0047675757111096395,0.005428236007360203,0.05173499527374664,0.008469412210100039,0.007250806330231097,16.70025145613106,16.549991430379652,16.45134725309389,16.411603876827982
2013-10-23,16.34000015258789,2,0.41531921986997844,-0.01767821150260529,-0.001764746273265172,0.0083036408410615,-0.02622172324508872,0.0206121123665407,0.004302378171772976,-0.010895901948428158,16.63475121912321,16.529992261066152,16.44698070013287,16.410891401959923
2013-10-24,16.760000228881836,3,1.1806136269948766,-0.0197960361245193,-0.01767821150260529,-0.001764746273265172,-0.005931220513024724,0.018844951462907347,0.05342554303091247,0.01822607297057399,16.65752376635205,16.551897781810503,16.459255975770084,16.414365121630787
2013-10-25,17.31999969482422,4,-0.3422182613627157,0.025703798798767163,-0.0197960361245193,-0.01767821150260529,0.01882351146024816,0.034647546692726926,0.07644496771732454,0.036505125300598615,16.77797393516517,16.625050344954666,16.493010631419267,16.423376410916294
2013-10-28,17.229999542236328,0,-0.4142956850186804,0.033412855506848915,0.025703798798767163,-0.0197960361245193,0.015321169086744128,0.01651910127987026,0.07285181290168187,0.042978151622204586,16.860160409178107,16.682664554219585,16.521912157333663,16.431402511725448
2013-10-29,17.780000686645508,1,0.19336183933828677,-0.005196313751367199,0.033412855506848915,0.025703798798767163,0.06658671897248944,0.07237640340538809,0.12176657783757212,0.07562008155328559,17.027404095990363,16.78717275730777,16.571248962404717,16.444821399038087
2013-10-30,17.549999237060547,2,-0.33677934741108406,0.031921135172461756,-0.005196313751367199,0.033412855506848915,0.07405135086740006,0.045887873593941406,0.09618981799891373,0.07867232595473524,17.12242139436676,16.859822898236605,16.60963132611671,16.455818193446273
2013-10-31,17.489999771118164,3,0.7627756620317068,-0.012935964044012316,0.031921135172461756,-0.005196313751367199,0.04355605801116573,0.03736649691339868,0.06322182127320906,0.09930860709361065,17.18925382650338,16.919839743272945,16.644155578861863,16.466108557403206
2013-11-01,17.479999542236328,4,-0.4052804783078353,-0.0034187731367919527,-0.012935964044012316,0.031921135172461756,0.009237866641529015,0.028235267190372244,0.044205482750059505,0.08638902277604218,17.24211668390937,16.973188295555172,16.676933773504,16.476197024913986
2013-11-04,17.40999984741211,0,-0.46215257244234176,-0.0005717683826588216,-0.0034187731367919527,-0.012935964044012316,0.01044691294010438,0.025928140946438343,0.02713858783289421,0.0840598023886989,17.27264089545532,17.014789395732024,16.705681462676868,16.4854885952871
2013-11-05,17.31999969482422,1,0.28610696615094633,-0.004004559305340938,-0.0005717683826588216,-0.0034187731367919527,-0.025871820813077588,0.03899217849762485,0.04463207325231128,0.0927444339416592,17.281251586249667,17.043857043264612,16.72977237374147,16.49379218831732
2013-11-06,17.290000915527344,2,-0.33872740595994133,-0.005169451658626478,-0.004004559305340938,-0.0005717683826588216,-0.01481471981971153,0.05813958103231683,0.030393337783813295,0.07995007297603925,17.282842373391063,17.067299316813443,16.75174212047817,16.501714663214933
