Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-02-26,36.470001220703125,2,-0.4062275844522496,0.028790765064863555,-0.024344564510682454,-0.012938945803797619,-0.056159373789396325,-0.09391301315023291,-0.0729537092209688,-0.17432640406256208,37.9801663847054,39.16622556089153,39.504235951496455,48.219512821072996
2003-02-27,37.2400016784668,3,-0.1904999045362441,-0.02798505395122619,0.028790765064863555,-0.024344564510682454,-0.016635787462025528,-0.025641012845009515,-0.049999975671574035,-0.15689374638350792,37.84559098357111,38.982775667327275,39.41544245059333,48.11026395398239
2003-02-28,37.939998626708984,4,0.14149990815646651,0.02111325560709232,-0.02798505395122619,0.028790765064863555,0.014981207666990204,0.0074349118542579,-0.021660654436026796,-0.09364553097195132,37.86275600959617,38.88346356822077,39.35758190848022,48.00906728405928
2003-03-03,37.099998474121094,0,0.04970344562947693,0.018796909685612206,0.02111325560709232,-0.02798505395122619,0.01727439627998517,-0.06194692314035916,-0.029304100230518694,-0.08620689979165738,37.72407282132797,38.713609749735085,39.26904922477986,47.90051933570169
2003-03-04,37.029998779296875,1,-0.10892855685037317,-0.022140226225431325,0.018796909685612206,0.02111325560709232,-0.013059746068457345,-0.08635578843855862,-0.09572654238361471,-0.0879310302708454,37.59787754095868,38.55326584778859,39.181243324957,47.79235495205587
2003-03-05,36.33000183105469,2,0.13560843819317703,-0.0018867843046690425,-0.022140226225431325,0.018796909685612206,-0.003838754728885594,-0.05978254645657662,-0.09739125885578416,-0.07651241255359266,37.36735468461249,38.341526417623456,39.06942993303927,47.67830168717028
2003-03-06,36.75,3,-0.22402620395013428,-0.018903509892459147,-0.0018867843046690425,-0.022140226225431325,-0.013157939215403673,-0.029574833997203495,-0.03846156917197717,-0.06250001824631947,37.25510837831931,38.18995247308789,38.97847189644949,47.56956236689994
2003-03-07,36.959999084472656,4,0.05632460494684288,0.011560642658330345,-0.018903509892459147,-0.0018867843046690425,-0.02583024717208156,-0.011236007802065998,-0.018587380928721784,-0.04693140155011674,37.20145214307446,38.07281405512453,38.899316099901384,47.46399457304494
2003-03-10,36.04999923706055,0,0.3693602362204724,0.005714260801977122,0.011560642658330345,-0.018903509892459147,-0.028301867392069253,-0.011516368784878278,-0.08849557692836327,-0.056776606863819905,36.992097069253745,37.88016502483273,38.78757818371155,47.350422480149575
2003-03-11,33.599998474121094,1,0.658607682988285,-0.024621208602637945,0.005714260801977122,0.011560642658330345,-0.09262761053866041,-0.10447766353455488,-0.17098446863797326,-0.17948723203615308,36.375351870138715,37.47253011524114,38.58414368529624,47.21360234078611
2003-03-12,31.360000610351562,2,0.471346976667145,-0.06796118765020043,-0.024621208602637945,0.005714260801977122,-0.13680156813135075,-0.14011517519365316,-0.18840576848578236,-0.22086955005337733,35.463469822904685,36.8903844481088,38.300843956867034,47.05585505988626
2003-03-13,33.7400016784668,3,-0.4204441253337191,-0.06666660611591368,-0.06796118765020043,-0.024621208602637945,-0.081904716232196,-0.09398495816996155,-0.10905723184324424,-0.1172161014952974,35.15011197846143,36.59034799385718,38.12198739692977,46.9233590063398
2003-03-14,34.15999984741211,4,-0.35405376866857863,0.0758928897255704,-0.06666660611591368,-0.06796118765020043,-0.07575755699184691,-0.09963096774167601,-0.08614235229248705,-0.09293680335053188,34.97009159099792,36.358886265624314,37.966615336164374,46.79636040774351
2003-03-17,35.349998474121094,0,0.6360456771010443,0.012448077891275222,0.0758928897255704,-0.06666660611591368,-0.019417497302464018,-0.04716981326079307,-0.03071024702752774,-0.10619471160454079,35.03916556974758,36.26280171405258,37.8640029102019,46.68246625915025
2003-03-18,35.77000045776367,1,-0.23722244158964023,0.03483602552765053,0.012448077891275222,0.0758928897255704,0.0645833953032446,-0.03402642082282909,-0.04664179047572182,-0.11744383086349011,35.17204464029596,36.215868261072686,37.781885166969026,46.573884509882724
2003-03-19,34.439998626708984,2,-0.1797157549431867,0.011881244746023256,0.03483602552765053,0.012448077891275222,0.09821422054885902,-0.05202320696637396,-0.05566225736350559,-0.10869567363566324,35.03894536509833,36.04673781970472,37.650830792841184,46.45314932696557
2003-03-20,34.720001220703125,3,-0.20490190552802956,-0.037182046799946855,0.011881244746023256,0.03483602552765053,0.029045628141203487,-0.05523806202168367,-0.06766918217462933,-0.08317923950426864,34.98095552066283,35.92038195313313,37.535896299816166,46.336401584614705
2003-03-21,34.86000061035156,4,0.33143122275315196,0.008130156944228029,-0.037182046799946855,0.011881244746023256,0.020491825704515736,-0.05681814194100802,-0.08118076246289493,-0.06741574065692596,34.958963718788056,35.8193932538206,37.430959213954814,46.22220854009467
2003-03-24,32.900001525878906,0,-0.5157765414142783,0.004032240343498472,0.008130156944228029,-0.037182046799946855,-0.0693068473549093,-0.08737857913581709,-0.11320746956827701,-0.09788866397946862,34.584606956440936,35.54135594639758,37.253274598736155,46.08964926632138
2003-03-25,33.599998474121094,1,0.69935079322506,-0.056224872350995936,0.004032240343498472,0.008130156944228029,-0.060665416714345936,0.0,-0.09262761053866041,-0.10447766353455488,34.40558723238278,35.35646475856172,37.110008868359095,45.96537413406068
2003-03-26,32.689998626708984,2,0.046622244922167155,0.02127650199929554,-0.056224872350995936,0.004032240343498472,-0.050813010156244204,0.04241065020637804,-0.10019276137867542,-0.1036469006710185,34.09366203135118,35.102515603147175,36.93667513339243,45.83328084543032
2003-03-27,31.989999771118164,3,-0.07838490711661072,-0.027083330021964058,0.02127650199929554,-0.056224872350995936,-0.07862907124430323,-0.05186727386754996,-0.12952381575188668,-0.1409774884726799,33.711177984036084,34.80608552390632,36.74268786428363,45.69553675513866
2003-03-28,31.010000228881836,4,0.11440805005981036,-0.02141324212289486,-0.027083330021964058,0.02127650199929554,-0.11044177607749328,-0.0922131039988547,-0.16098482150911328,-0.182656790950661,33.22005475582622,34.44455359104684,36.51787658446395,45.54941201358387
2003-03-31,30.59000015258789,0,0.07035295490983251,-0.03063455921375502,-0.02141324212289486,-0.027083330021964058,-0.07021280444239449,-0.13465342367745464,-0.15145628848889414,-0.17547166008845574,32.74186300978288,34.07745326357456,36.285410842037436,45.400562144320226
2003-04-01,30.170000076293945,1,-0.42223324190968914,-0.013544020419025027,-0.03063455921375502,-0.02141324212289486,-0.10208329028553237,-0.15655578165513495,-0.10208329028553237,-0.18525516956911947,32.274251567330346,33.70531486478593,36.045590812008285,45.249014263046334
2003-04-02,31.780000686645508,2,0.4325320749152042,-0.01372997954229871,-0.013544020419025027,-0.03063455921375502,-0.027837197255798394,-0.07723571562516234,0.013392859315038032,-0.1252408729723725,32.18438777084219,33.52195160972494,35.878312767876416,45.11499422746026
2003-04-03,32.619998931884766,3,-0.0360160592958616,0.053364289236996765,-0.01372997954229871,-0.013544020419025027,0.01969362817362036,-0.06048393476340528,-0.03319510049985647,-0.1123809814453125,32.26358980012266,33.43605135469254,35.75053575470028,44.990665916061495
2003-04-04,33.25,4,-0.18402971335328178,0.026431662274703394,0.053364289236996765,-0.01372997954229871,0.07223475506562207,-0.046184755655841216,-0.026639339914430623,-0.10037876559448487,32.44293710919126,33.41833217805515,35.652475529025764,44.87384336963302
2003-04-07,34.58000183105469,0,0.5728412770290254,0.019313338097612043,0.026431662274703394,0.053364289236996765,0.1304348368278529,0.051063836694788756,-0.021782084195282294,-0.04077662793664238,32.831494331348246,33.528967383102724,35.61041773694847,44.77141708566707
2003-04-08,32.83000183105469,1,-0.21462140514201367,0.04000005506931381,0.019313338097612043,0.026431662274703394,0.0881671113037496,-0.022916567798640288,-0.08219174137781915,-0.022916567798640288,32.831222967658505,33.46239923528862,35.50138181907028,44.652597033382364
2003-04-09,31.360000610351562,2,0.1694419811475678,-0.05060728476967302,0.04000005506931381,0.019313338097612043,-0.013215861145982808,-0.04068516586815524,-0.08943084027793238,0.0,32.5637279936027,33.262170794818424,35.33897471284602,44.52033239235718
2003-04-10,30.520000457763672,3,-0.2401869565296172,-0.044776154088197906,-0.05060728476967302,0.04000005506931381,-0.06437763773402297,-0.045951838820632494,-0.12096775965650147,-0.09543571607935519,32.19214116890469,33.001011715098926,35.14999533029377,44.381025606938344
2003-04-11,30.65999984741211,4,0.08944508633301984,-0.02678571863007606,-0.044776154088197906,-0.05060728476967302,-0.07789474143121476,-0.011286693933776439,-0.12048194748718039,-0.10245901685111257,31.9135700195424,32.77805820389066,34.97391707606312,44.244497987440575
2003-04-14,30.65999984741211,0,0.27902693047720994,0.004587135896088279,-0.02678571863007606,-0.044776154088197906,-0.11336037524793324,0.0022883195317113074,-0.06808515424246493,-0.13267323420515625,31.685648170064166,32.576338360416514,34.80474385141014,44.10932885171891
2003-04-15,29.81999969482422,1,-0.33249046532304094,0.0,0.004587135896088279,-0.02678571863007606,-0.091684494923885,-0.011600940688917634,-0.11249996877851799,-0.1663405280065642,31.346439356384174,32.31382991607439,34.60926368840677,43.96714647204831
2003-04-16,30.450000762939453,2,0.8721372798117095,-0.027397265387096637,0.0,0.004587135896088279,-0.029017851712404917,-0.041850216959401866,-0.06852242147050343,-0.11585360112863649,31.183450521212407,32.136322377680585,34.446155338388444,43.83264750976863
2003-04-17,31.709999084472656,3,-0.39072445905231445,0.021126796598344155,-0.027397265387096637,0.0,0.03899078010682902,-0.02789699194387834,-0.008752756756763203,-0.08669360686645483,31.27918662362336,32.09572015927983,34.33885509313684,43.71202414235275
2003-04-21,30.799999237060547,0,0.05129660390251134,0.04137925418598809,0.021126796598344155,-0.027397265387096637,0.004566190161291025,-0.07368423347186326,-0.006772040963279326,-0.1164659008091185,31.192061644248305,31.97231816668752,34.200076432114244,43.583546282598604
2003-04-22,31.5,1,0.06435549892081593,-0.02869756776050192,0.04137925418598809,0.021126796598344155,0.027397265387096595,-0.08906887414588513,0.029748278616308674,-0.042553235895070554,31.248050436203155,31.92733548414585,34.094191081835255,43.46331199122947
2003-04-23,30.729999542236328,2,-0.05260192300545685,0.022727298061006707,-0.02869756776050192,0.04137925418598809,0.030516427120220787,-0.0639659510110632,0.018561467170243793,-0.08541663875655396,31.15385936457282,31.813303489678276,33.96226200185099,43.33661236487133
2003-04-24,30.59000015258789,3,-0.40481332235011247,-0.024444458976624506,0.022727298061006707,-0.02869756776050192,0.004597680989841881,-0.02455358554774721,-0.03744494991649498,-0.06423978471523441,31.051339507848287,31.696798409955385,33.83001643913479,43.20978040256005
2003-04-25,29.540000915527344,4,0.3262173725628503,-0.004555788862151355,-0.024444458976624506,0.022727298061006707,-0.0684326153136942,-0.03211007626269665,-0.09442054313946789,-0.07658639803438749,30.77655067288084,31.49138912477176,33.66178053624822,43.073762696221415
2003-04-28,31.219999313354492,0,0.627890141386086,-0.03432491767973134,-0.004555788862151355,-0.024444458976624506,0.013636366451222964,0.01826482285483932,-0.06105265222994009,0.006771979455745668,30.857177698421506,31.46554247606535,33.56602440986023,42.955814801864534
2003-04-29,33.040000915527344,1,0.9961346702341556,0.056871981914668135,-0.03432491767973134,-0.004555788862151355,0.048888917953249005,0.07762560599999875,-0.044534437072942565,0.08009155772208079,31.254054646986198,31.615490898871258,33.54539603753346,42.85714998707511
2003-04-30,34.15999984741211,2,-0.29182836115463606,0.05829601672650697,0.056871981914668135,-0.03432491767973134,0.11161732366645419,0.1455399127096964,0.040511664397756594,0.13225057212556335,31.78240831979091,31.857825084446578,33.56949814772478,42.77061117971528
2003-05-01,36.04999923706055,3,0.4354410107326434,0.033898271817493164,0.05829601672650697,0.056871981914668135,0.17848967169785204,0.18390799125814225,0.1495535247266823,0.13436118496401936,32.55833394111266,32.25707976564791,33.666772700247755,42.70373941909185
2003-05-02,37.310001373291016,4,-0.2950493262092271,0.055327851232166214,0.033898271817493164,0.05829601672650697,0.26303318269971565,0.17660051877959518,0.22247709088091133,0.14377690358603773,33.42227347423599,32.73831039494725,33.809644412916114,42.65007038381026
2003-05-05,39.619998931884766,0,0.16720633342292524,0.034951516307804686,0.055327851232166214,0.033898271817493164,0.2690582896629705,0.28636363354877703,0.29223741451613006,0.19157891524465462,34.54913264835395,33.39370930322701,34.037501452875674,42.619920419114486
2003-05-06,40.95000076293945,1,-0.13415421167117825,0.061913628345438676,0.034951516307804686,0.055327851232166214,0.23940676840885794,0.3000000242203001,0.33561646988709565,0.18421048567337456,35.712926851005854,34.11335610891391,34.3085798571919,42.603304303132646
2003-05-07,38.63999938964844,2,-0.1900958794658144,0.033568951714038286,0.061913628345438676,0.034951516307804686,0.13114752816884814,0.25740318793498007,0.29577464068033116,0.17697219721437646,36.24512185803177,34.54446499279339,34.4784394467,42.563868433346734
2003-05-08,36.61000061035156,3,0.027180339282115495,-0.05641028889507649,0.033568951714038286,0.061913628345438676,0.015534019005340682,0.19679635265560416,0.20229884049492095,0.16741071102744295,36.31146344936264,34.741182670656066,34.5620300805687,42.50462596744629
2003-05-09,37.79999923706055,4,-0.39710678431431734,-0.05253620112221602,-0.05641028889507649,0.033568951714038286,0.013133150515515777,0.27962078759420195,0.19205299048936156,0.2385320665172202,36.58210631985317,35.03249853412316,34.68900926317622,42.457813761173796
2003-05-12,38.150001525878906,0,0.3879503293587263,0.03250474206144949,-0.05253620112221602,-0.05641028889507649,-0.03710240902664078,0.2219731699212458,0.23863644385985447,0.24429229340322384,36.86717817549421,35.329403580957035,34.82473444994887,42.41494995783753
2003-05-13,38.849998474121094,1,0.357432665639698,0.009259319996895776,0.03250474206144949,-0.05253620112221602,-0.051282106219614584,0.17584737886200563,0.23333328489273314,0.267123244209679,37.227690957062734,35.664698332686946,34.98258794109287,42.3794778037707
2003-05-14,38.5,2,-0.02374382231209049,0.018348543125675798,0.009259319996895776,0.03250474206144949,-0.003623172667180295,0.12704918536223822,0.2528473990728287,0.2910798254193928,37.459019873960415,35.934727062907236,35.12052566889315,42.340876034578955
2003-05-15,38.63999938964844,3,-0.22593682548657767,-0.009008970086684442,0.018348543125675798,0.009259319996895776,0.05544929651606966,0.07184466594732374,0.26315786848335543,0.26896546540245053,37.67374342226732,36.1923720464064,35.25854424617767,42.304051391345816
2003-05-16,38.150001525878906,4,0.5192262967050796,0.0036363477830763102,-0.009008970086684442,0.018348543125675798,0.009259319996895764,0.022514074555602098,0.29146920594121645,0.2030905905815591,37.760335804742155,36.3788129492133,35.37193472773458,42.262717561838684
2003-05-19,35.97999954223633,0,-0.1174254300594455,-0.012681104335131033,0.0036363477830763102,-0.009008970086684442,-0.05688078366577694,-0.09187277859109419,0.15246637839757174,0.16818183225611483,37.43663830246837,36.3408307199774,35.39578040673465,42.20020295467847
2003-05-20,35.209999084472656,1,-0.08154982517586729,-0.05688078366577698,-0.012681104335131033,0.0036363477830763102,-0.09369368166315702,-0.14017097854761482,0.0656779088624513,0.11777774871341766,37.03179480828733,36.23313246897695,35.388494864685164,42.13064868731323
2003-05-21,37.59000015258789,2,0.3974102958651309,-0.02140079120511884,-0.05688078366577698,-0.012681104335131033,-0.023636359673041802,-0.02717389372790309,0.10040984544780761,0.22323464733290838,37.13328668906925,36.36235796265418,35.47482840538723,42.08546810487816
2003-05-22,34.790000915527344,3,0.44616712853115015,0.0675944654927525,-0.02140079120511884,-0.05688078366577698,-0.09963764324366162,-0.04971318395197212,-0.03495141049095737,0.13729979542298681,36.70723473024345,36.21260967245162,35.44797242539272,42.01287639155129
2003-05-23,34.09000015258789,4,-0.6770594319909028,-0.07448787511823884,0.0675944654927525,-0.02140079120511884,-0.10642205008922291,-0.09814812590882893,-0.0863039695036896,0.1540284054178514,36.23137389794244,36.01045638484555,35.39471861077293,41.93404180210887
2003-05-27,36.400001525878906,1,1.3832912031853177,-0.020120745746431745,-0.07448787511823884,0.0675944654927525,0.011673207031299284,-0.045871557798310814,-0.08127202152482947,0.16591935702921828,36.26203346665816,36.04755592208682,35.43414147018885,41.87897672473345
2003-05-28,38.150001525878906,2,-0.04117586435518272,0.06776184696249277,-0.020120745746431745,-0.07448787511823884,0.08349907747378411,-0.018017940173368916,-0.06837604847115414,0.15466103113665736,36.605300386516475,36.24778883673368,35.54064578609826,41.841872493899075
2003-05-29,38.91999816894531,3,0.02451189867997461,0.04807692106155059,0.06776184696249277,-0.020120745746431745,0.0353816975514393,0.010909043349228896,0.00724634533436059,0.139344213782068,37.02615452877626,36.50228496361098,35.67316940895501,41.812799117531384
2003-05-30,40.25,4,-0.08786890788569413,0.02018339743824349,0.04807692106155059,0.06776184696249277,0.1569416194535301,0.041666683120675146,0.09942636790394424,0.11650487799793678,37.61230825081694,36.85921020517184,35.85265296154501,41.797248877555944
2003-06-02,38.849998474121094,0,0.09616087598134149,0.03417271052484039,0.02018339743824349,0.04807692106155059,0.13963034028240845,0.018348543125675822,0.02777775815484906,0.04127571814919607,37.83734283687224,37.04880908792891,35.97019592282251,41.767923002894904
2003-06-03,38.08000183105469,1,-0.019972446231705687,-0.034782646605687084,0.03417271052484039,0.02018339743824349,0.04615385260303822,0.058365823111064835,-0.0018348543125675822,-0.03886918582399918,37.881462653996316,37.14701792060755,36.05293340941986,41.731227269841774
2003-06-04,39.20000076293945,2,-0.3728151148128096,-0.019819734190705818,-0.034782646605687084,0.03417271052484039,0.027522914680574363,0.1133201301395761,0.009009068277094122,-0.04273504193884617,38.12119685562234,37.34254009606773,36.17634781544024,41.70604093643976
2003-06-05,39.83000183105469,3,0.5380382909049943,0.02941173524239149,-0.019819734190705818,-0.034782646605687084,0.02338139015729648,0.05959036098361344,0.03454550210531656,0.030797165119134263,38.43188866933731,37.579441213685534,36.31962836507218,41.687373880664786
2003-06-06,39.900001525878906,4,0.49176374158949887,0.0160714555064716,0.02941173524239149,-0.019819734190705818,-0.008695614263878106,0.14688130140493574,0.03260875145272441,0.089866180297115,38.6988182796176,37.800446957703954,36.460035155692054,41.66958908111469
2003-06-09,38.709999084472656,0,-0.6056943337412033,0.0017574615015367723,0.0160714555064716,0.02941173524239149,-0.003603588034673783,0.13552358202421555,0.014678834500540658,0.0240740705232584,38.70085115322761,37.88707096977716,36.54826903525208,41.640140424431685
2003-06-10,37.72999954223633,1,0.39145252263037156,-0.029824621451064903,0.0017574615015367723,0.0160714555064716,-0.009191236134157127,0.03653840551110549,0.04863813291452947,-0.011009225867466122,38.52433267850192,37.87211178620184,36.594611408075,41.601233549981984
2003-06-11,38.56999969482422,2,-0.4026005684728702,-0.02531644446949688,-0.029824621451064903,0.0017574615015367723,-0.016071455506471606,0.011009125875405493,0.09542745520357873,-0.007207176069347566,38.5326357723787,37.93857730130873,36.6720776153985,41.571072019084895
2003-06-12,39.060001373291016,3,-0.32848046937466335,0.022263455149199363,-0.02531644446949688,-0.029824621451064903,-0.019332172291373517,0.0035972048029902838,0.03910617756679957,0.014545490215351056,38.628520427090024,38.04537959387847,36.76572168433546,41.54608624151481
2003-06-13,37.029998779296875,4,0.3830930747217285,0.012704217846611687,0.022263455149199363,-0.02531644446949688,-0.07192989064726137,-0.08000003032802795,0.06438625480948992,-0.041666683120675146,38.33788012749127,37.94867665915641,36.77608549198101,41.5011500478609
2003-06-16,35.0,0,2.387200099744109,-0.051971390748138724,0.012704217846611687,0.022263455149199363,-0.09584084660856554,-0.09909906371516769,0.02669404057902382,-0.08256884403378371,37.73099283158376,37.66785031066533,36.706435080530774,41.436461987683174
2003-06-17,35.349998474121094,1,-0.3717562985366589,-0.054820384720936755,-0.051971390748138724,0.012704217846611687,-0.06307980644025651,-0.07169126117812431,-0.028846236476427162,-0.01750975753559103,37.29808476659055,37.44710251670874,36.65324148812255,41.375900161677585
2003-06-18,37.099998474121094,2,0.7147793504250612,0.009999956403459853,-0.054820384720936755,-0.051971390748138724,-0.03811255463661275,-0.05357148591700406,-0.02752301467263499,0.053677916466686675,37.26206907705065,37.41404498884325,36.67076136992642,41.33335387622927
2003-06-19,36.61000061035156,3,-0.35601006275800595,0.049504952631925336,0.009999956403459853,-0.054820384720936755,-0.06272403166413476,-0.08084361216856767,-0.05935245804910962,-0.026070751217298408,37.14351117401445,37.3374693337488,36.66837859504113,41.28635533627028
2003-06-20,35.560001373291016,4,-0.2538544071240948,-0.01320749013268363,0.049504952631925336,0.009999956403459853,-0.03969747379056683,-0.1087719294891002,-0.11652170501140334,0.02213280935615061,36.85560030115564,37.16818667084806,36.62491282163917,41.22937668987248
2003-06-23,34.720001220703125,0,-0.07542113042246512,-0.028680667018717743,-0.01320749013268363,0.049504952631925336,-0.007999965122767858,-0.10307408830112832,-0.10630623978451526,0.01848052406263802,36.46730955925518,36.93502615178663,36.55021040591619,41.16460678470662
2003-06-24,35.41999816894531,1,0.3153070778861684,-0.023622050622832957,-0.028680667018717743,-0.01320749013268363,0.0019801894722983903,-0.06122452693658574,-0.06985303398646664,-0.026923168017914823,36.27688930647157,36.790737772468404,36.50588835740753,41.10744649997268
2003-06-25,35.349998474121094,2,-0.31287037922191707,0.020161201717492583,-0.023622050622832957,-0.028680667018717743,-0.04716981326079307,-0.08348460581230502,-0.09821434219098885,-0.0733945724709458,36.10836370058966,36.65352450595914,36.46055934237669,41.050158459914456
2003-06-26,36.189998626708984,3,-0.18841672035799628,-0.001976276071227745,0.020161201717492583,-0.023622050622832957,-0.01147232932642513,-0.07347677024262782,-0.0913884769522572,-0.07014387643046253,36.12320641442954,36.60937918412579,36.449949118232865,41.001798660579084
2003-06-27,36.400001525878906,4,0.18363235416493295,0.023762381579813585,-0.001976276071227745,0.020161201717492583,0.023622050622832978,-0.017013158903213206,-0.08771929489100196,-0.09565213600300854,36.17353279832942,36.589438454768946,36.447990389120946,40.95600963436316
2003-06-30,36.189998626708984,0,-0.10906296599129206,0.005802788260260705,0.023762381579813585,-0.001976276071227745,0.0423386334770437,0.03399996076311384,-0.06509947086964654,-0.06846846723003087,36.17652658530752,36.55139656638228,36.437873065104796,40.908586639262126
2003-07-01,36.959999084472656,1,0.5216836865541967,-0.0057693101749080045,0.005802788260260705,0.023762381579813585,0.04347828896494829,0.04554457368732862,-0.02040817564552858,-0.0294118354182603,36.31897613061027,36.59031109191469,36.458348595276085,40.86929721085626
2003-07-02,37.79999923706055,2,-0.04842084629134957,0.021276609200957308,-0.0057693101749080045,0.005802788260260705,0.06930695526714213,0.01886794586872382,-0.019963714385691316,-0.03571432394466938,36.58825305905577,36.705519486690484,36.5109623459343,40.83875693251004
2003-07-03,38.56999969482422,3,0.2176835492223037,0.02272727741870484,0.021276609200957308,-0.0057693101749080045,0.06576405522045926,0.05353725899470381,-0.01254484539782574,-0.03163449857659985,36.94857062919549,36.88308903032227,36.59170890863587,40.81618223362759
2003-07-07,40.040000915527344,0,-0.1653484985325011,0.020370382891667704,0.02272727741870484,0.021276609200957308,0.0999999790401258,0.12598423423012686,0.08128550460318494,0.0035087564986090217,37.510648863074,37.1837473051037,36.72693604616103,40.808459036432566
2003-07-08,40.25,1,-0.06947666889906845,0.03811255463661278,0.020370382891667704,0.02272727741870484,0.1121857288575482,0.15927415279004664,0.15,0.039783026400149635,38.00871270615146,37.4757713712843,36.86509541689981,40.8029022300999
2003-07-09,46.47999954223633,2,3.4807155295709427,0.005244732259514606,0.03811255463661278,0.020370382891667704,0.25757577634148643,0.31225301934058075,0.31485152895447077,0.2319109490103474,39.548946676348706,38.33331691137497,37.2421504806385,40.85939076056892
2003-07-10,44.45000076293945,3,-0.6644135996288985,0.15478259732264177,0.005244732259514606,0.03811255463661278,0.17592596984390924,0.25742581843335177,0.1981132773885507,0.15245011964322838,40.4400474193652,38.91585823057159,37.52481127602285,40.89511822327908
2003-07-11,45.0099983215332,4,-0.04032048218719475,-0.043674672962339844,0.15478259732264177,0.005244732259514606,0.16696911272138745,0.24371373389096712,0.22944544034797207,0.15232966561825975,41.27094758339574,39.496252524948886,37.81834802290561,40.936062303858726
2003-07-14,44.72999954223633,0,-0.19930285928323643,0.012598370055836972,-0.043674672962339844,0.15478259732264177,0.11713283015661027,0.22884608975730772,0.2578739542972252,0.20793953596467443,41.899866121366756,39.99470462183341,38.08939318052642,40.97381292314607
2003-07-15,43.88999938964844,1,-0.4554395253372726,-0.006220812924645713,0.012598370055836972,-0.043674672962339844,0.09043476744468168,0.21276598660207435,0.2641128412022449,0.25399998256138395,42.26170853378161,40.36568507591103,38.31686793382532,41.00282970390729
2003-07-16,41.439998626708984,2,1.0196773738591136,-0.018779346326501023,-0.006220812924645713,0.012598370055836972,-0.10843375570491347,0.12121211182925679,0.16996049601836913,0.1722772394755897,42.112306732495675,40.4680006521775,38.43934364727174,41.00717964343765
2003-07-17,38.36000061035156,3,0.15557875205072835,-0.055821389770109975,-0.018779346326501023,-0.006220812924645713,-0.13700787509694437,0.014814851444281754,0.08514857895776207,0.03396232312810947,41.4300692557422,40.26723874343217,38.43623215562781,40.9808395535562
2003-07-18,38.849998474121094,4,-0.5643510041931963,-0.07432427891955329,-0.055821389770109975,-0.018779346326501023,-0.13685847760774317,0.007259496539079532,0.07350096569080755,0.0611854090801672,40.96096547726563,40.132263479688255,38.452458285764806,40.95963715475585
2003-07-21,37.79999923706055,0,-0.024782609478893214,0.012773666735482303,-0.07432427891955329,-0.055821389770109975,-0.15492958587294695,-0.05594409658462654,0.038461473969617826,0.06299206347758989,40.386244342682886,39.910143075628476,38.42687165640386,40.9281979714952
2003-07-22,41.22999954223633,1,1.1790237369539116,-0.02702700845046302,0.012773666735482303,-0.07432427891955329,-0.06060605797227413,0.02434781471394604,0.1392650209112668,0.18749994506484546,40.539654378965324,40.03584369149589,38.536798240162,40.93120097219909
2003-07-23,40.38999938964844,2,-0.36650024224015554,0.09074075064564768,-0.02702700845046302,0.012773666735482303,-0.025337820266813412,-0.13102410095882022,0.09280304085875278,0.14031624725098382,40.5124443809077,40.06957280560566,38.60947279504382,40.92581588182546
2003-07-24,38.9900016784668,3,-0.13984882618490524,-0.020373518358334897,0.09074075064564768,-0.02702700845046302,0.016423385247424285,-0.1228346229641682,0.031481546704358834,0.1029703921206804,40.235636616827534,39.96675650778291,38.62439549635453,40.90655404895622
2003-07-25,40.880001068115234,4,0.3808800387691873,-0.03466198891650507,-0.020373518358334897,0.09074075064564768,0.052252321073998846,-0.0917573296474028,0.059891143157073945,0.12959388282333145,40.35279378978893,40.05373218019551,38.712850616815736,40.906289840191626
2003-07-28,41.15999984741211,0,-0.38997634069400633,0.04847394994322962,-0.03466198891650507,-0.020373518358334897,0.08888890682985229,-0.07981220056694265,0.02797200065623462,0.13076917917569425,40.499558527538596,40.15909100564471,38.80881725330971,40.90881431787542
2003-07-29,39.970001220703125,1,0.34382139301920556,0.006849285028890595,0.04847394994322962,-0.03466198891650507,-0.03056023127631741,-0.08931415410021294,-0.006956491411102484,0.10444881838719991,40.40327538084124,40.141082454697894,38.854353879482005,40.89947289402296
2003-07-30,39.689998626708984,2,-0.4873612173362112,-0.02891153136833169,0.006849285028890595,0.04847394994322962,-0.017331041681542002,-0.04222973112919185,-0.14608435848535836,0.07386362580791389,40.27358869827173,40.09812209012752,38.8871242617262,40.88743832419894
2003-07-31,40.31999969482422,3,0.3985179902790028,-0.007005318625036949,-0.02891153136833169,0.006849285028890595,0.03411125824834079,0.05109486583125196,-0.09291340826159572,0.06666668012238922,40.28202706128127,40.11925329057482,38.94331545518102,40.88179216868278
2003-08-01,40.38999938964844,4,0.0005204569285948146,0.015873043333674453,-0.007005318625036949,-0.02891153136833169,-0.011986342115068549,0.03963966476223094,-0.10264383701775245,0.04718692531046216,40.30165839371166,40.14503863334373,39.00004815849347,40.87689870819488
2003-08-04,38.9900016784668,0,0.3229235422093255,0.0017361035554075421,0.015873043333674453,-0.007005318625036949,-0.05272104414455552,0.031481546704358834,-0.12832546216213428,-0.02622375656972979,40.063175354576224,40.03503511383164,38.99965417888458,40.85812361337172
