Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-05-22,53.61000061035156,2,0.2570391445109388,-0.0005506073237284692,-0.009452766023133274,-0.0025385893104645785,-0.019926876369010794,0.003744631408178965,0.002243389944275754,0.0,53.99323445994169,53.81346380981981,53.69759656108111,51.30938946872719
2002-05-23,54.27000045776367,3,-0.4636697104503239,-0.0156077577747048,-0.0005506073237284692,-0.009452766023133274,-0.015956501246918327,0.027062836885812264,0.025316458433061035,-0.0011043874704366238,54.04355555045477,53.85694349057637,53.72004377271573,51.3388482845385
2002-05-24,53.689998626708984,4,-0.2291909196740396,0.012311132995672214,-0.0156077577747048,-0.0005506073237284692,-0.023995632341394128,0.04030222809065867,0.01801283500205237,0.0005590529143156859,53.97927247341008,53.84104397973186,53.718865531695855,51.36224281530637
2002-05-28,52.63999938964844,1,0.5822163488767227,-0.010687337869217162,0.012311132995672214,-0.0156077577747048,-0.03395122466199956,0.006500959035329421,0.019957348713735244,-0.005854605643518527,53.7357682763625,53.726658780676296,53.67655705553713,51.374956811070966
2002-05-29,53.279998779296875,2,0.04283498389213691,-0.019556700762108137,-0.010687337869217162,0.012311132995672214,-0.021667284704604717,-0.02058828520527208,0.02264875892005844,0.0054726758189162766,53.65290109507784,53.68411973292588,53.66100575058653,51.393912452545855
2002-05-30,52.290000915527344,3,0.05629290617848981,0.012158043257392004,-0.019556700762108137,-0.010687337869217162,-0.024622265991344528,-0.0440584975100209,-0.020969835893737288,-0.02243411339099904,53.40510106243229,53.55134651222126,53.60724085509401,51.4028287556601
2002-05-31,52.58000183105469,4,0.5008665511265165,-0.018581041412377375,0.012158043257392004,-0.019556700762108137,-0.031140567762188386,-0.046600174500779606,-0.00492048298225581,-0.006612478218460713,53.25508302036363,53.4588374949673,53.566956971798355,51.41454192058941
2002-06-03,51.220001220703125,0,-0.3145929561200924,0.0055460109093481424,-0.018581041412377375,0.012158043257392004,-0.046004795477441456,-0.06889651366061786,-0.0075566631473787315,-0.0288206372656274,52.88506814769808,53.24561499265643,53.47491949136325,51.41260619223233
2002-06-04,51.65999984741211,1,0.610403285247973,-0.02586535874839624,0.0055460109093481424,-0.018581041412377375,-0.018617012796338355,-0.05193616707435411,-0.012237082198558132,0.0009687897010122955,52.66232845673699,53.09460402644268,53.40374617199262,51.415067820642086
2002-06-05,52.7400016784668,2,-0.2457826598666144,0.008590367360849172,-0.02586535874839624,0.0055460109093481424,-0.01013508095349105,-0.031582765973572256,-0.030514702221514135,0.012284130961416496,52.676450860687865,53.0608323742545,53.37771697616808,51.42825124211298
2002-06-06,52.0099983215332,3,-0.006155179887299522,0.020905958851039186,0.008590367360849172,-0.02586535874839624,-0.005354801856792372,-0.029845220492488014,-0.04917737484253913,-0.026212348434349244,52.555277671750645,52.960752940662,53.324080950496125,51.434039770266416
2002-06-07,52.4900016784668,4,1.0194521981856246,-0.013841549747838688,0.020905958851039186,0.008590367360849172,-0.0017116802863010728,-0.032798945352546696,-0.048232090187049506,-0.006623740974837076,52.5434093093354,52.915919487119595,53.29137195943615,51.444546853930106
2002-06-10,53.54999923706055,0,-0.48611291088937847,0.009229059265992268,-0.013841549747838688,0.020905958851039186,0.045490003139938166,-0.0026075506282243126,-0.026540613143431997,0.037589587362257725,52.72642565983088,52.976308034733016,53.3015142056175,51.465496628886626
2002-06-11,53.61000061035156,1,0.4571740774985291,0.02019427557055309,0.009229059265992268,-0.013841549747838688,0.03774682091945724,0.018427075075040256,-0.01614977135269553,0.025047827770573454,52.88707565083463,53.03665970860145,53.3136117116855,51.48683497696091
2002-06-12,52.439998626708984,2,0.03109137055837574,0.0011204738402590397,0.02019427557055309,0.009229059265992268,-0.005688339821959101,-0.015765768990863627,-0.03709145229015627,-0.03602946404767137,52.80578891917542,52.97983484365931,53.279352375019755,51.496319192381286
2002-06-13,50.84000015258789,3,0.44721678321678326,-0.021824323266593337,0.0011204738402590397,0.02019427557055309,-0.022495639429023193,-0.0277299815940313,-0.05166947260263251,-0.07056673777903864,52.44837277979587,52.77604106355727,53.18369150355184,51.489788654671905
2002-06-14,50.09000015258789,4,0.5492288066798099,-0.030511031960747892,-0.021824323266593337,0.0011204738402590397,-0.0457230224639804,-0.04735643955409977,-0.07702230090137774,-0.09174979570792272,52.01957775666715,52.52022764346495,53.06237027410228,51.47586041087008
2002-06-17,52.41999816894531,0,-0.5309778676048607,-0.014752163606392532,-0.030511031960747892,-0.021824323266593337,-0.021101794289722236,0.023428288161718137,-0.023654320920989725,-0.047082352874278435,52.09238146799044,52.510681979224984,53.03717921115495,51.485254816423065
2002-06-18,52.400001525878906,1,-0.03739958504016594,0.046516230969447125,-0.014752163606392532,-0.030511031960747892,-0.022570398632657678,0.014324461491531867,-0.004559229987694992,-0.038355663208096594,52.14831238760652,52.50014098366822,53.01219185094804,51.49435677373109
2002-06-19,52.189998626708984,2,-0.061512103459710366,-0.00038146973988739674,0.046516230969447125,-0.014752163606392532,-0.00476735329036925,-0.010428574786761395,-0.020457961290559084,-0.041681977523405474,52.155891703806965,52.470603616338764,52.97994897940926,51.50127858321346
2002-06-20,51.04999923706055,3,-0.24391967493080502,-0.0040076887987533505,-0.00038146973988739674,0.046516230969447125,0.004130587801777706,-0.0184579718410642,-0.02371393491596942,-0.047752310094111516,51.95482034621671,52.335307961169406,52.90426467578774,51.4967882414607
2002-06-21,50.0099983215332,4,0.4978580886361865,-0.02184325387326269,-0.0040076887987533505,-0.00038146973988739674,-0.0015971617251143934,-0.04724715712765878,-0.048877965386520665,-0.0784964455555122,51.601216341728794,52.11384990025167,52.79076403444443,51.48199431190918
2002-06-24,50.529998779296875,0,-0.046279444646664225,-0.020372202371598425,-0.02184325387326269,-0.0040076887987533505,-0.036054930478195094,-0.05639590104183622,-0.01347134761737083,-0.05885639650286962,51.406449512195714,51.96300693635121,52.70210657345825,51.47252171954488
2002-06-25,49.849998474121094,1,-0.19889864238591137,0.010397929918341431,-0.020372202371598425,-0.02184325387326269,-0.04866417895996505,-0.07013620767436532,-0.03503680562596221,-0.05300153776361921,51.12345841436396,51.76176803518644,52.59025919701366,51.456377209640166
2002-06-26,50.0,2,0.9812155448172599,-0.013457358432678035,0.010397929918341431,-0.020372202371598425,-0.041962036488504925,-0.04652934192615011,-0.05195300703954114,-0.061561540060909144,50.91919324811597,51.59398060326392,52.488680404973906,51.44188589412136
2002-06-27,50.650001525878906,3,-0.37337684644452074,0.0030090577827555087,-0.013457358432678035,0.010397929918341431,-0.007835410718111353,-0.0037371877682677965,-0.02614875676877748,-0.03136353721427159,50.87024929861832,51.50407783398916,52.416575350891755,51.434006447671194
2002-06-28,51.27000045776367,4,-0.133600131571734,0.013000030517578143,0.0030090577827555087,-0.013457358432678035,0.025195004569475054,0.02355760234739821,-0.023242544897909796,-0.024914441378305646,50.942931327553836,51.48178475053911,52.37161162959262,51.43237454727411
2002-07-01,50.43000030517578,0,0.05568210579600108,0.012240847249885833,0.013000030517578143,0.0030090577827555087,-0.001978992213276385,-0.037962570264804915,-0.05826328620609011,-0.015423680138610098,50.84967114166691,51.38161480336165,52.295470009027255,51.42240067421841
2002-07-02,48.52000045776367,1,0.5011987532965716,-0.016383853034678375,0.012240847249885833,0.013000030517578143,-0.026680001144791833,-0.07404581975439466,-0.09494497471811372,-0.060782024756543526,50.4260946536845,51.1090801037809,52.14741237956594,51.39352107007458
2002-07-03,48.70000076293945,2,-0.21672123293140622,-0.037874277926904565,-0.016383853034678375,0.012240847249885833,-0.025999984741210937,-0.0668710089213046,-0.07131956448726255,-0.07660221439046398,50.11225940082176,50.87964397608171,52.01221976714922,51.366719872988654
2002-07-05,50.84000015258789,4,-0.6661739219084515,0.0037098166421591916,-0.037874277926904565,-0.016383853034678375,0.003751206732183557,-0.004113596231362999,0.0,-0.022495639429023193,50.24457590114287,50.8758683738442,51.96625037049976,51.361478880745864
2002-07-08,52.43000030517578,0,3.2365246602534734,0.04394249191217603,0.0037098166421591916,-0.037874277926904565,0.02262531377130998,0.048390363224638994,0.04671591426351782,-0.0011431009977587838,50.64192579278522,51.02388093873292,51.98443664244784,51.3721109347203
2002-07-09,50.09000015258789,1,-0.3862677959992792,0.03127458984688758,0.04394249191217603,0.0037098166421591916,-0.006742021624635909,-0.008707671429615399,-0.044448647419788746,-0.0646124954952022,50.541575676385705,50.93493991148102,51.91014501539451,51.35935361350505
2002-07-10,49.25,2,0.060547333803147696,-0.044630939137280334,0.03127458984688758,0.04394249191217603,0.015045332550476534,-0.012036078083985786,-0.06011453118609563,-0.0813281208862678,50.306743735224664,50.77446944372092,51.8058256030261,51.33836502033585
2002-07-11,48.54999923706055,3,0.5331413699540395,-0.016769817329387537,-0.044630939137280334,0.03127458984688758,-0.0030801134194859588,-0.029000015258789064,-0.06974515204883748,-0.0741800055590994,49.98733564464936,50.562615138324695,51.678146137694114,51.310620087168935
2002-07-12,48.939998626708984,4,-0.14981760392964205,-0.014213213460699592,-0.016769817329387537,-0.044630939137280334,-0.03737217781621488,-0.03376116184905187,-0.04133203999775527,-0.03737217781621488,49.79691073229657,50.40808023245653,51.570767803929996,51.287031813930525
2002-07-15,48.13999938964844,0,0.7412379455371936,0.00803294327038273,-0.014213213460699592,-0.016769817329387537,-0.08182340054466572,-0.06104936688451437,-0.03739250139265822,-0.03892994124574198,49.495654124542355,50.19207253314147,51.43622786611503,51.25571805846503
2002-07-16,46.93000030517578,1,-0.37172762095298506,-0.01634653166140354,0.00803294327038273,-0.014213213460699592,-0.06308644116162672,-0.06940313263572961,-0.07124477658994291,-0.10473098160125308,49.02917161193025,49.881398987620926,51.25951305980369,51.21267609077061
2002-07-17,48.439998626708984,2,0.3309386043260456,-0.02513500415068226,-0.01634653166140354,0.00803294327038273,-0.01644672839169575,-0.001648842339239641,-0.028284852368532978,-0.07557257221097954,48.922049250980926,49.74412276277217,51.14894386634899,51.18508726028244
2002-07-18,46.88999938964844,3,-0.45706532839261227,0.032175544677477186,-0.02513500415068226,-0.01634653166140354,-0.0341915524922388,-0.037166352052060356,-0.06220001220703125,-0.10155200951371927,48.55258563982956,49.47230148914134,50.98192643589015,51.14235006753981
2002-07-19,45.349998474121094,4,-0.06857265692175407,-0.03199833362930571,0.032175544677477186,-0.02513500415068226,-0.0733551339053093,-0.1079858706134827,-0.10463974120612514,-0.11165525657444964,47.970297064246196,49.07970120199655,50.76106651582078,51.08471472830182
2002-07-22,44.47999954223633,0,0.5679667666743595,-0.03284284358227818,-0.03199833362930571,0.032175544677477186,-0.07602824872904175,-0.15163075942524162,-0.13243613916330974,-0.11057786372521791,47.33569751478986,48.64163437725748,50.51475016391551,51.01899616923649
2002-07-23,44.40999984741211,1,-0.07322637621430672,-0.019184100576788987,-0.03284284358227818,-0.03199833362930571,-0.0536970049302503,-0.1133958931497892,-0.11937339721066433,-0.12111615040038846,46.80375248435754,48.238621564891254,50.27534819071929,50.953235011805404
2002-07-24,46.349998474121094,2,0.2077344556499643,-0.001573734162423901,-0.019184100576788987,-0.03284284358227818,-0.04314616457143127,-0.05888327971327728,-0.044723865687749734,-0.07021063404479289,46.72125175522363,48.05875269910362,50.12141290771544,50.907431663171735
2002-07-25,45.75,3,-0.15888618581103298,0.04368382421469508,-0.001573734162423901,-0.019184100576788987,-0.02431220738936727,-0.05767248776645032,-0.0605749633824317,-0.085,46.544660527001156,47.83887148966518,49.94998495055013,50.856113935179984
2002-07-26,45.75,4,-0.46976744186046515,-0.012944951324132092,0.04368382421469508,-0.001573734162423901,0.008820320602814716,-0.06518182910140181,-0.10011802001005297,-0.09674237666854402,46.400176794819124,47.639931347792306,49.7852796583717,50.80530683134735
2002-07-29,48.689998626708984,0,0.3379772961816305,0.0,-0.012944951324132092,0.04368382421469508,0.09464926096671873,0.011424994682879315,-0.07133323777794431,-0.05032186089368378,46.81650803698092,47.739937755308176,49.742327461051595,50.78425898851513
2002-07-30,48.58000183105469,1,0.03828990138284394,0.06426226506467736,0.0,-0.012944951324132092,0.09389781576154577,0.03515877935540802,-0.030145704071338264,-0.03668448270723534,47.13714327226705,47.81994385776022,49.696746063796816,50.76232608147572
2002-07-31,47.36000061035156,2,0.346439562771941,-0.0022591250514835126,0.06426226506467736,0.0,0.021790769568080785,-0.022295583133273036,-0.03837562212484137,-0.0239076635710645,47.17766278828242,47.776139738959394,49.60510898719112,50.72847209668842
2002-08-01,46.54999923706055,3,-0.3561773399014778,-0.0251132394960768,-0.0022591250514835126,0.06426226506467736,0.017486322121542008,-0.007251016357721471,-0.041194645343543154,-0.0441478745830955,47.06354214260571,47.65936445306426,49.485300761695804,50.68689525231402
2002-08-02,44.79999923706055,4,0.1943441268286712,-0.017103069316979136,-0.0251132394960768,-0.0022591250514835126,-0.020765043998676572,-0.012127877741261735,-0.08459336955087356,-0.11880410891816041,46.65198888705204,47.38704395630201,49.30156344700423,50.62831917256025
2002-08-05,42.83000183105469,0,-0.2514862648626486,-0.03759398557855931,-0.017103069316979136,-0.0251132394960768,-0.12035319287192967,-0.03709527266552403,-0.1103032327776797,-0.1831012477254058,45.95708214959798,46.95303994437369,49.047776716966986,50.550723975132335
2002-08-06,44.9900016784668,1,0.1918521054433413,-0.04397315713291772,-0.03759398557855931,-0.017103069316979136,-0.07389872411023643,0.01306016286979307,-0.04133813369046638,-0.10181669911329803,45.781249336665034,46.76608391904922,48.88864828408463,50.495393405016266
2002-08-07,45.59000015258789,2,-0.30286666283678976,0.05043193451012096,-0.04397315713291772,-0.03759398557855931,-0.037373319994780566,-0.01639694383070019,-0.05883564316514356,-0.07431471771395146,45.74647675774192,46.654075941291,48.75928953382986,50.44658352190753
2002-08-08,46.45000076293945,3,0.11141326740832302,0.01333626254137843,0.05043193451012096,-0.04397315713291772,-0.00214819496799219,0.015300563124359632,-0.009383634728861175,-0.043254346181700126,45.87439021323238,46.63464021001943,48.66872918987337,50.40681652928098
2002-08-09,46.959999084472656,4,-0.27893527100170534,0.01886379924266679,0.01333626254137843,0.05043193451012096,0.04821428312939036,0.02644806742016735,0.0355016684569528,-0.04045769509187817,46.07177364436697,46.66562676949116,48.60172016613217,50.37251983828787
2002-08-12,45.7599983215332,0,-0.0484318766066838,0.010979511585715862,0.01886379924266679,0.01333626254137843,0.06840990813019455,-0.060176635609279404,0.028776951269557507,-0.04943915866826967,46.01508722203356,46.57937644111421,48.49028009379496,50.32662410180276
2002-08-13,44.77000045776367,1,0.43808082991138964,-0.025553679436425614,0.010979511585715862,0.01886379924266679,-0.004890002500453838,-0.07842736166501085,0.00810629614024961,-0.04602599261380974,45.78870781034812,46.40705491889035,48.34438677473491,50.271334314299885
2002-08-14,46.0099983215332,2,0.2144574691914638,-0.021634569494808464,-0.025553679436425614,0.010979511585715862,0.00921250641674919,-0.028505115528298514,-0.007335494364206403,-0.05016516048858682,45.82894244874541,46.36924000485634,48.252842129511315,50.22893296113803
2002-08-15,47.56999969482422,3,-0.14020542012127213,0.02769707060734472,-0.021634569494808464,-0.025553679436425614,0.02411192494055601,0.021911932856737915,0.03978141409451844,0.014502032715442943,46.14549831166883,46.48359807056757,48.22606399481771,50.20247591371202
2002-08-16,47.15999984741211,4,-0.10808865860679329,0.033905703764412376,0.02769707060734472,-0.021634569494808464,0.004258960111555527,0.0526785859496012,0.0308196687958931,0.03991182875836016,46.329953136349424,46.548017287409905,48.184257557664544,50.1722025200175
2002-08-19,49.33000183105469,0,0.4661126351460385,-0.008618874291410172,0.033905703764412376,0.02769707060734472,0.07801581382142564,0.1517627766078463,0.013144449012052924,0.10903782236357719,46.87541653538674,46.812968196328455,48.22918870564063,50.16382241365966
2002-08-20,48.369998931884766,1,-0.36844422431346646,0.04601361303358131,-0.008618874291410172,0.033905703764412376,0.08041095459709359,0.07512774232759609,-0.004322826085932295,0.0891690857482274,47.147158789295474,46.96125683781001,48.234710675297265,50.145973423791254
2002-08-21,48.900001525878906,2,-0.028407110491460386,-0.019460832425219454,0.04601361303358131,-0.008618874291410172,0.06281250401596186,0.07260367102901019,0.03251691080406665,0.05501624888254469,47.46585746867427,47.14589918905467,48.26080051257498,50.13357569346377
2002-08-22,49.91999816894531,3,-0.09919282511210759,0.010957258749178411,-0.019460832425219454,0.04601361303358131,0.049400851149822095,0.0747039257053022,0.07239525214002061,0.09114750096055328,47.91206486872355,47.4100990919014,48.3258670873346,50.131450543966075
2002-08-23,48.599998474121094,4,0.0527678215850258,0.020858826405692588,0.010957258749178411,-0.019460832425219454,0.03053432212400662,0.03492332669552168,0.08482141298603012,0.06229504861466872,48.037143706068555,47.52342284258899,48.33661733779682,50.11621221491289
2002-08-26,49.400001525878906,0,-0.0791564214110081,-0.02644230254890867,0.020858826405692588,0.010957258749178411,0.0014190085592121727,0.07954552748820433,0.1533971378460348,0.014582109656919327,48.284936036943165,47.70214462194994,48.37831867850591,50.109085740395145
2002-08-27,48.869998931884766,1,0.11440895553045083,0.01646096865998481,-0.02644230254890867,0.020858826405692588,0.010336985963222911,0.091579147469276,0.08624132270870798,0.0059694748847188795,48.39131110875072,47.81336884194373,48.39760025706979,50.096756518419916
2002-08-28,49.0,2,0.3540687494240162,-0.01072879711788044,0.01646096865998481,-0.02644230254890867,0.002044958507172489,0.06498591148757861,0.07479710103090541,0.03462836504461488,48.50198181625059,47.92638133318718,48.42122377640039,50.085843518236636
2002-08-29,49.540000915527344,3,0.2237800313074254,0.0026601405966149017,-0.01072879711788044,0.01646096865998481,-0.007612124746718458,0.04141268096155712,0.0665231453570454,0.06423204570294218,48.69071256157363,48.080059388648145,48.46509738969949,50.080412248557934
2002-08-30,49.22999954223633,4,-0.5529169679105723,0.011020426847496712,0.0026601405966149017,-0.01072879711788044,0.012962985347637455,0.04389312344193761,0.04833902261540394,0.09888393706737139,48.788764739875944,48.189577498513685,48.49509355254407,50.071950430584586
2002-09-03,47.130001068115234,1,0.9542231620848365,-0.00625759724590258,0.011020426847496712,0.0026601405966149017,-0.045951424851161174,-0.044597621757120794,0.029938872308422952,0.10039689594275834,48.48717134501036,48.088665457523355,48.441560513939024,50.04267730259982
2002-09-04,48.20000076293945,2,0.20630171865054114,-0.04265688591606476,-0.00625759724590258,0.011020426847496712,-0.013709805270901664,-0.0035145373723225845,0.07661380991969538,0.07134916569716494,48.43495851190656,48.09926881994394,48.432087582527274,50.024342212652954
2002-09-05,47.70000076293945,3,-0.23112236821275922,0.022703154478562082,-0.04265688591606476,-0.00625759724590258,-0.02653059667470504,-0.02453989213690285,0.03673119980565854,0.04628209263631225,48.301329830276174,48.06124329070541,48.403378295484615,50.001214437033916
2002-09-06,48.470001220703125,4,-0.27081188662411637,-0.010373443819205241,0.022703154478562082,-0.04265688591606476,-0.021598701555309182,-0.029046414291421484,0.01891951926955403,0.04348763023864893,48.33199735580835,48.10017261737186,48.40599095921868,49.98597848463262
2002-09-09,48.84000015258789,0,0.03595294117647052,0.0161425669905213,-0.010373443819205241,0.022703154478562082,-0.007921986456933478,0.004938306296338566,0.0356234162555446,0.040034095075969826,48.42436150067735,48.17063238263053,48.4230109275861,49.97457571515954
2002-09-10,48.939998626708984,1,-0.10039066048877987,0.007633565557384925,0.0161425669905213,-0.010373443819205241,0.038404360652948596,-0.009311799290713437,-0.007906004254396451,0.0694930162110468,48.51811370541037,48.243905358257045,48.44328495500269,49.96428141577197
2002-09-11,49.02000045776367,2,-0.3220561502726722,0.002047470798703488,0.007633565557384925,0.0161425669905213,0.017012441532048877,0.003069399000560223,0.013438113298167454,0.09492963941355058,48.609365842201875,48.317819177257675,48.46590124922861,49.95488558534403
2002-09-12,48.560001373291016,3,0.9329658870847608,0.0016346921393459724,0.002047470798703488,0.007633565557384925,0.018029362612080723,-0.008979563810387435,-0.006952968138619698,0.05542280253821227,48.60039048421808,48.34088414830847,48.46959145017223,49.94100614044798
2002-09-13,48.29999923706055,4,-0.029670160295930947,-0.009383906164362354,0.0016346921393459724,0.002047470798703488,-0.0035073649548406595,-0.02503031198124469,-0.03245190287071263,0.015345796655864906,48.545773893825796,48.33699034723724,48.46294077514824,49.924677713548604
2002-09-16,48.59000015258789,0,-0.3844015566674609,-0.005354244828614796,-0.009383906164362354,0.0016346921393459724,-0.005118755102762898,-0.01300019085109593,-0.00020572678697772202,0.030322313609045783,48.553815031782534,48.361086519175394,48.467923495832146,49.911397339807706
2002-09-17,47.709999084472656,1,1.4226551412720938,0.0060041598366078475,-0.005354244828614796,-0.009383906164362354,-0.02513280704436016,0.012306344222635861,-0.03421057468026428,-0.032840111219338976,48.40039395045346,48.29907819206085,48.438200969896485,49.88949287955562
2002-09-18,47.459999084472656,2,0.014272020449462186,-0.01811074429618753,0.0060041598366078475,-0.005354244828614796,-0.031823773127769246,-0.01535273167538573,-0.02885205398464145,-0.01881331129846793,48.22941306572967,48.219165896100066,48.39984011164457,49.865318811942856
2002-09-19,44.779998779296875,3,0.4452378452168435,-0.005239991716565862,-0.01811074429618753,0.0060041598366078475,-0.07784189635697207,-0.0612159735207232,-0.08612247389190052,-0.084253632270372,47.6022468318328,47.89162617069024,48.25788554959172,49.81471861261305
2002-09-20,46.0099983215332,4,-0.20776720191818643,-0.05646861266064773,-0.005239991716565862,-0.01811074429618753,-0.04741202798550415,-0.050753101654950526,-0.07125560211460817,-0.07832532032912769,47.31274710268742,47.71242351838957,48.169733109275704,49.77686069926897
2002-09-23,45.439998626708984,0,-0.3347090383821708,0.02746760999924347,-0.05646861266064773,-0.005239991716565862,-0.06482818514070612,-0.06961510063997717,-0.07698559721244269,-0.06502057503344924,46.972247379782246,47.49600210013428,48.06268469819466,49.733707842825595
2002-09-24,44.9900016784668,1,0.735456299972429,-0.01238860499061245,0.02746760999924347,-0.05646861266064773,-0.05701105550620498,-0.08071101469313238,-0.045406308957124275,-0.08927124921447355,46.61183907045216,47.2573353933088,47.942187324872,49.686506786463816
2002-09-25,46.720001220703125,2,-0.14333942330606086,-0.009903102153213661,-0.01238860499061245,0.02746760999924347,-0.015592032828581197,-0.046919608641012946,-0.030705384207675913,-0.04399422464032213,46.631504915952334,47.2061607102035,47.89425845804185,49.65698931814779
2002-09-26,48.25,3,0.17780147433817062,0.03845297794386049,-0.009903102153213661,-0.01238860499061245,0.0774899802433092,-0.006383883124466356,0.011530382143890218,-0.015306122448979591,46.92577674941555,47.305573975898405,47.908209106746085,49.64298942443487
2002-09-27,47.22999954223633,4,-0.24570933711226584,0.03274826068752068,0.03845297794386049,-0.009903102153213661,0.026516002286662777,-0.02215320314132032,-0.025582868727825645,-0.04662901353655387,46.98108998447387,47.29837641078773,47.881612653235905,49.61897957486076
2002-09-30,46.45000076293945,0,-0.0225446195595449,-0.021139905860386943,0.03274826068752068,0.03845297794386049,0.022227160359921398,-0.04404197124774987,-0.04893528628545261,-0.05646960806716657,46.884528307831246,47.21757873004027,47.82547101047918,49.587447447378956
2002-10-01,47.97999954223633,1,0.18126001067805664,-0.016514901267347004,-0.021139905860386943,0.03274826068752068,0.06645916319671111,0.00565920064860249,-0.019615837993684312,0.01803518894244502,47.0837048959049,47.29019023596371,47.83153095290103,49.57145294086013
2002-10-02,46.79999923706055,2,0.008090395480226054,0.032938616881952765,-0.016514901267347004,-0.021139905860386943,0.0017122862642814359,-0.013906444587944367,-0.04528766217813297,-0.029045674351012768,47.03212204884228,47.24350537892532,47.79107872875043,49.54387628709098
2002-10-03,47.7400016784668,3,-0.13880918220946914,-0.024593587253727178,0.032938616881952765,-0.016514901267347004,-0.010569913399651878,0.0661010044631448,-0.016886319432339127,0.0008385936035125284,47.16082743604674,47.29079074078641,47.78907570717068,49.52592728601015
2002-10-04,46.9900016784668,4,0.11302582257392757,0.02008552257970697,-0.024593587253727178,0.032938616881952765,-0.005081470804481135,0.02129979119071041,-0.027122103090813095,-0.030534340931771462,47.12976820739584,47.26214416342264,47.75773947075093,49.50069419538784
2002-10-07,45.2599983215332,0,0.009121100145002004,-0.01571009580291427,0.02008552257970697,-0.024593587253727178,-0.025618997241345667,-0.003961274441368043,-0.068532657349196,-0.0733006105624468,46.789810046329904,47.07146360705222,47.65978883744827,49.45849821654351
2002-10-08,47.650001525878906,1,0.27519236117548895,-0.036816414027207145,-0.01571009580291427,0.02008552257970697,-0.0068778244999132985,0.05912424423591973,-0.0012575468401816918,-0.026358748202458322,46.946208497156995,47.126562456464285,47.659405021308295,49.440503224596604
2002-10-09,46.54999923706055,2,-0.24626513031151176,0.052806082478545235,-0.036816414027207145,-0.01571009580291427,-0.005341880428964344,-0.0036387409931668583,-0.019174038452727894,-0.0503876213308344,46.87417044986673,47.07165167366393,47.615898912122105,49.41174199088978
2002-10-10,48.459999084472656,3,0.5310088734567902,-0.023085042048129667,0.052806082478545235,-0.036816414027207145,0.015081637634935722,0.004352312631557643,0.08217955349469895,-0.0020593551480697168,47.162502928885985,47.203875236598094,47.649000879665266,49.402271912218964
2002-10-11,50.150001525878906,4,-0.08718934072510787,0.041031146696377974,-0.023085042048129667,0.052806082478545235,0.06724834506358789,0.061825153757016464,0.08998051196207357,0.03830232542527359,47.7056844919756,47.484458692720075,47.74707933637953,49.409712007877275
2002-10-14,52.150001525878906,0,0.010524862831705617,0.03487417402671289,0.041031146696377974,-0.023085042048129667,0.15223162748257701,0.12271260859670964,0.14766732178609437,0.0732661321694071,48.513742134503474,47.92879610540187,47.919742951654015,49.43697857024546
2002-10-15,53.0,1,0.3484496653462641,0.03988035770981857,0.03487417402671289,0.041031146696377974,0.1122769843189929,0.10462693842555405,0.1780395203978613,0.11087824391195573,49.32942538277557,48.41176790488741,48.11896871825582,49.47243151979526
2002-10-16,53.560001373291016,2,0.17220421393841168,0.016299107368180854,0.03988035770981857,0.03487417402671289,0.15059081098006744,0.14444449244514682,0.14640410902979317,0.12852933852698026,50.098621017414736,48.90207585425918,48.332342547865046,49.51310385664597
2002-10-17,53.779998779296875,3,-0.11594797787763567,0.01056606364700019,0.016299107368180854,0.03988035770981857,0.10978125867379206,0.12651857747115305,0.11461137366418393,0.20098258698838928,50.76796242866603,49.366639942358006,48.54597612556825,49.555560522543
2002-10-18,53.75,4,-0.2883849368295007,0.004107494405621193,0.01056606364700019,0.016299107368180854,0.0717846134513752,0.14386035497059743,0.13804786197241092,0.16822434168280306,51.31015107799948,49.78410280499058,48.75005549319303,49.5972962387366
2002-10-21,54.45000076293945,0,-0.1383928571428571,-0.0005578055034918261,0.004107494405621193,0.01056606364700019,0.0441035315390968,0.20304911140559967,0.17222819953929627,0.19828350370887815,51.88103283889765,50.22847403908095,48.97358275867329,49.64558185589285
2002-10-22,54.15999984741211,1,-0.1543244320446393,0.013023270008175825,-0.0005578055034918261,0.004107494405621193,0.021886789573813386,0.13662115662257843,0.12880367578443988,0.20382302349044532,52.295390476809374,50.60290506844582,49.17697166411403,49.690501437898014
2002-10-23,54.599998474121094,2,0.280563672353662,-0.005326003883635022,0.013023270008175825,-0.0005578055034918261,0.019417421100901944,0.1729323172716957,0.16666665308156223,0.16866432036662898,52.714410112684234,50.98358063089108,49.389639382153526,49.73935215467636
2002-10-24,53.66999816894531,3,-0.15601192447830403,0.008124051476156025,-0.005326003883635022,0.013023270008175825,-0.002045381421501785,0.10751133270536982,0.12421441730181694,0.11233156826829663,52.888153395640785,51.23942992022958,49.557496589478696,49.77846306029098
2002-10-25,54.68000030517578,4,-0.3842229199372057,-0.017032973098279003,0.008124051476156025,-0.005326003883635022,0.017302331259084303,0.09032898587170052,0.16365180574643248,0.15773874306895022,53.21394374282896,51.56710329022446,49.75837908813348,49.827234575165456
2002-10-28,52.689998626708984,0,0.7027122725019475,0.01881874735771616,-0.017032973098279003,0.008124051476156025,-0.03232327110320973,0.010354690029339886,0.16416262882716093,0.13433794965076015,53.11868099444351,51.67404570322299,49.87334456023448,49.85571978960868
