Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-08-24,9.920000076293945,2,0.9824609936925972,0.004098356651125901,0.0,0.0,-0.0010070723639981714,-0.046153803831019906,-0.0772092952284702,-0.0882352966957026,9.980121760538685,10.179184870203501,10.375561001418008,11.439072167706588
2005-08-25,9.819999694824219,3,-0.6538844389867247,0.012244886043219827,0.004098356651125901,0.0,0.006147486120423658,-0.05212355016874789,-0.07706772763528484,-0.09908256527550952,9.951008657681507,10.144976758262617,10.35377428351237,11.42296199384706
2005-08-26,9.770000457763672,4,0.2178470635667249,-0.010080683538370105,0.012244886043219827,0.004098356651125901,0.0010246135909139855,-0.036489139352221915,-0.05694973151213445,-0.09031651154807273,9.918098075878264,10.10926472964367,10.33088119230654,11.406514615378569
2005-08-29,9.770000457763672,0,-0.11070403884352242,-0.005091572160322966,-0.010080683538370105,0.012244886043219827,0.0010246135909139855,-0.03743834236928038,-0.057859154717151876,-0.09953915997556484,9.891171236221064,10.07695384660748,10.30888586938329,11.390230892417227
2005-08-30,9.75,1,0.4083238199235619,0.0,-0.005091572160322966,-0.010080683538370105,-0.005102060179767605,-0.03081514976999481,-0.06609191648626174,-0.10386030354366264,9.865503738726325,10.045815385025817,10.2869687764663,11.37391018702004
2005-08-31,9.970000267028809,2,0.12162757502599253,-0.0020471296649509085,0.0,-0.005091572160322966,0.005040341769185053,0.004028193416286029,-0.04134609300709112,-0.07255811469499455,9.884503107508595,10.03859489759753,10.2745386388413,11.359940934084804
2005-09-01,9.729999542236328,3,0.30769532907037034,0.022564129951672784,-0.0020471296649509085,0.0,-0.00916498527340348,-0.0030738407727419564,-0.06081082387245729,-0.08552638831985626,9.856411550186364,10.009204863753606,10.253184164464635,11.343722611777855
2005-09-02,9.859999656677246,4,-0.41406404873037894,-0.024072288702556288,0.022564129951672784,-0.0020471296649509085,0.009211790654733992,0.010245842771549472,-0.02761347901037201,-0.04826254986193355,9.857063933184705,9.994994844032048,10.237765164159248,11.328959199289292
2005-09-06,9.960000038146973,1,0.5626262315586585,0.013360752369679929,-0.024072288702556288,0.022564129951672784,0.01944724375445845,0.020491783255629073,-0.01871917118464019,-0.0395371120479048,9.875779588632389,9.991662005376327,10.22687241411955,11.31533771509882
2005-09-07,10.130000114440918,2,0.1778541763714021,0.01014202687137078,0.013360752369679929,-0.024072288702556288,0.03897437071188902,0.03367346094728079,0.006958219871216053,-0.029693436628567497,9.922001502415757,10.004837063382478,10.223073500406663,11.303543311112175
2005-09-08,9.920000076293945,3,-0.4295780531959337,0.017068280687032367,0.01014202687137078,0.013360752369679929,-0.005015064131965565,0.0,-0.0010070723639981714,-0.046153803831019906,9.921637606757246,9.996757350326426,10.211188268088517,11.28977671176075
2005-09-09,9.899999618530273,4,-0.3298374102827011,-0.02073050698662926,0.017068280687032367,0.01014202687137078,0.017471745559288356,0.008146631995133347,0.014344199422675287,-0.0444015495551192,9.917703427079614,9.987542328250603,10.198984791635253,11.275948083967412
2005-09-12,9.920000076293945,0,0.03826426531444893,-0.0020161751622832513,-0.02073050698662926,0.017068280687032367,0.006085235467129718,0.015353082037071671,0.01639342660450326,-0.021696278065087046,9.918120999664037,9.981109732826159,10.188044214563044,11.262456063990562
2005-09-13,9.819999694824219,1,0.5672383304796924,0.002020248336801478,-0.0020161751622832513,-0.02073050698662926,-0.014056259315918692,0.005117628937347212,0.006147486120423658,-0.0325123089762085,9.900280762420433,9.965765919683117,10.173611096141915,11.248103264297365
2005-09-14,9.960000038146973,2,0.09763414284690874,-0.010080683538370105,0.002020248336801478,-0.0020161751622832513,-0.016781843472202934,0.021538465450971555,0.016326514724293247,-0.009940395357710803,9.911138812552531,9.965216788108247,10.16523419190682,11.23528631677348
2005-09-15,9.859999656677246,3,-0.026946767285335516,0.014256654549240189,-0.010080683538370105,0.002020248336801478,-0.006048429350326682,-0.011033160221202695,-0.006048429350326682,-0.007049410508280543,9.901840784211569,9.955196108924342,10.153264210133111,11.221601872394414
2005-09-16,9.930000305175781,4,0.08891441411228107,-0.010040198904289532,0.014256654549240189,-0.010080683538370105,0.0030303725052023417,0.020555063961851458,0.011201691829943744,0.017418040195417244,9.906960697114151,9.952796508567337,10.144508762879882,11.208750115506668
2005-09-19,9.710000038146973,0,-0.2549104152390339,0.007099457498574102,-0.010040198904289532,0.014256654549240189,-0.021169358521358747,-0.015212943585519587,-0.006141291382337679,-0.0051229702420398,9.871149668211027,9.92967303519397,10.127469205047218,11.193837179413537
2005-09-20,9.760000228881836,1,0.20037201612069855,-0.02215511180942653,0.007099457498574102,-0.010040198904289532,-0.006109925438593083,-0.020080302058145982,-0.0010235648324754495,0.0,9.850940679242083,9.9135137203071,10.113058656962302,11.179570145079888
2005-09-21,9.65999984741211,2,0.3453856749311295,0.005149350209931125,-0.02215511180942653,0.007099457498574102,-0.030120500962435477,-0.04639686690218248,-0.009230784880809294,-0.014285749040608522,9.816224164363904,9.889369541936148,10.095291644823078,11.164450042615531
2005-09-22,9.720000267028809,3,-0.3184604555925262,-0.010245940484079563,0.005149350209931125,-0.02215511180942653,-0.014198721554075222,-0.020161270940217118,-0.02507522500543556,-0.020161270940217118,9.798728910302977,9.873239134802116,10.080574335889969,11.150077408032578
2005-09-23,9.789999961853027,4,-0.17776567678455746,0.006211223660916865,-0.010245940484079563,0.005149350209931125,-0.01409872497685443,-0.011111076860180358,0.006166538791317231,-0.0030549627192965416,9.797141828766621,9.86531159452125,10.069179262398324,11.13654429911537
2005-09-26,9.960000038146973,0,0.45340671637530394,0.007201614496006092,0.006211223660916865,-0.010245940484079563,0.025746652833969427,0.004032254188043424,0.010142026871370705,0.01944724375445845,9.826752412290322,9.874329541533225,10.064897724192388,11.124837391046032
2005-09-27,9.850000381469727,1,-0.35946105196998857,0.017364665674806323,0.007201614496006092,0.006211223660916865,0.009221326893165615,0.0030550598348103955,-0.01104414219437204,0.00818832343477356,9.830979315777485,9.872012478670035,10.05647037741895,11.112152445677115
2005-09-28,9.949999809265137,2,-0.027707252456120934,-0.011044142194371998,0.017364665674806323,0.007201614496006092,0.03002070045898786,-0.001004039040515551,-0.017769032886700575,0.020512800950270433,9.852619405502512,9.879439843488615,10.052295061020763,11.10058873785212
2005-09-29,9.859999656677246,3,0.21427490160460194,0.010152225778948587,-0.011044142194371998,0.017364665674806323,0.01440322899201239,0.0,-0.006048429350326682,-0.011033160221202695,9.853961269352462,9.877588397125628,10.044754064771997,11.088244567890182
2005-09-30,9.859999656677246,4,-0.17871761308151013,-0.009045241639510926,0.010152225778948587,-0.011044142194371998,0.007150122073235369,-0.007049410508280543,-0.004040400342860379,0.01336075236967986,9.855059157956967,9.875913278987687,10.037508793866321,11.076023225490054
2005-10-03,9.890000343322754,0,0.0957940674214155,0.0,-0.009045241639510926,0.010152225778948587,-0.007028081782742842,0.01853762146947756,-0.003024166606901795,0.003042666094333095,9.861412100750746,9.877254904162454,10.031724148746965,11.064222002781923
2005-10-04,9.779999732971191,1,0.8558780071108649,0.003042666094333013,0.0,-0.009045241639510926,-0.00710666454696018,0.0020491294692978434,-0.0040733159975666735,-0.018072319727547886,9.846609852063553,9.867992506906143,10.021852603030268,11.051443671739031
2005-10-05,9.420000076293945,2,0.06861312052546786,-0.011122407131747947,0.003042666094333013,0.0,-0.05326630584230482,-0.024844697195565632,-0.05421686343221065,-0.07008884798874043,9.76904443828726,9.825326561133553,9.998250543158257,11.035210402132613
2005-10-06,9.319999694824219,3,-0.30823855368389197,-0.036809781851382284,-0.011122407131747947,0.003042666094333013,-0.05476673231802157,-0.041152321112729894,-0.05476673231802157,-0.06048390895717445,9.687399939475798,9.777200192913616,9.97165247067457,11.018143628925564
2005-10-07,9.229999542236328,4,0.09703313531797453,-0.010615751662400141,-0.036809781851382284,-0.011122407131747947,-0.06389453715794792,-0.057201268825204744,-0.0704935288445655,-0.06767677799096841,9.604236230886803,9.725085845230065,9.942568042108364,11.000351150451046
2005-10-10,8.930000305175781,0,0.5370537974198102,-0.009656669048806021,-0.010615751662400141,-0.036809781851382284,-0.09706774568467208,-0.10341362741227657,-0.08032952934159249,-0.09979836325646706,9.481647880757526,9.649363412843943,9.902859503405127,10.97975064452791
2005-10-11,8.710000038146973,1,-0.0012325472310102947,-0.03250262751235855,-0.009656669048806021,-0.010615751662400141,-0.10940692474836601,-0.11573607098202503,-0.10758198423271528,-0.11303459176911058,9.341348273010153,9.559900234301374,9.856080700845983,10.95716606137984
2005-10-12,8.6899995803833,2,0.3464384389785711,-0.024636087291206255,-0.03250262751235855,-0.009656669048806021,-0.0774947441611746,-0.12663319125981914,-0.10041410790380802,-0.12751008563248475,9.222921237987087,9.477052552975843,9.81035202945529,10.934607190922165
2005-10-13,8.989999771118164,3,-0.22480157036784165,-0.0022962637974829336,-0.024636087291206255,-0.03250262751235855,-0.03540771829523957,-0.08823528558339384,-0.07510292961481468,-0.08823528558339384,9.180571880374556,9.430666573751301,9.778181352657755,10.915257863361926
2005-10-14,8.609999656677246,4,0.5042721950705811,0.03452246320150354,-0.0022962637974829336,-0.024636087291206255,-0.06717225528798486,-0.12677485228445146,-0.12053118588086631,-0.13293057481685228,9.076831476065953,9.352507819744249,9.73237030575656,10.892319970758098
2005-10-17,8.65999984741211,0,-0.1120774145919251,-0.04226920179261073,0.03452246320150354,-0.0022962637974829336,-0.0302352126020848,-0.12436809435917572,-0.1305221070035984,-0.10813596154580883,9.001043907219799,9.28655467952214,9.690316562292072,10.870107830227292
2005-10-18,8.470000267028809,1,0.049484831651943395,0.005807223313428089,-0.04226920179261073,0.03452246320150354,-0.027554508618489435,-0.13394677931595417,-0.14010152903517015,-0.1321721241394702,8.904490518094164,9.208787592618014,9.642461021301356,10.846226162931787
2005-10-19,8.470000267028809,2,-0.19636460492482322,-0.021939905742617172,0.005807223313428089,-0.04226920179261073,-0.025316377903068715,-0.1008492358355574,-0.1487436754378827,-0.12318836430438442,8.825492290627736,9.138426894942853,9.59648216819263,10.822582124166585
2005-10-20,8.420000076293945,3,-0.2748673190588895,0.0,-0.021939905742617172,0.005807223313428089,-0.063403749648074,-0.09656648583691269,-0.14604458727421205,-0.13374487191575407,8.751766433476137,9.070005293166767,9.550345615569151,10.798675835133027
2005-10-21,8.25,4,-0.08263014790333545,-0.005903210054136521,0.0,-0.021939905742617172,-0.04181180848225219,-0.10617547029681487,-0.16328597492262034,-0.15730336750292898,8.660536172844111,8.99190955096041,9.499351669860559,10.77331587657449
2005-10-24,8.600000381469727,0,0.23483082190468285,-0.020190032631065113,-0.005903210054136521,0.0,-0.006928344919118285,-0.03695407753959297,-0.1304347742236402,-0.13654614974582568,8.649529665321495,8.954584868151773,9.464082991884448,10.751690846772453
2005-10-25,8.630000114440918,1,-0.25627217894203214,0.04242428866299708,-0.020190032631065113,-0.005903210054136521,0.018890182097743395,-0.009184836206163146,-0.1175868762708954,-0.1238578903330734,8.645978837888663,8.923672034465026,9.431373859435682,10.73057949620199
2005-10-26,8.520000457763672,2,0.23231761179080923,0.003488340888429642,0.04242428866299708,-0.020190032631065113,0.005903210054136497,-0.01956261574550393,-0.09554136000435734,-0.14371853054408032,8.623073677865937,8.88522712239823,9.39563372603678,10.708583684874247
2005-10-27,8.140000343322754,3,-0.08745075462539653,-0.012746194115707987,0.003488340888429642,0.04242428866299708,-0.033254124754644065,-0.09454943820200881,-0.12660937662441848,-0.17444212710389895,8.535242162494448,8.81425314343866,9.346393201224465,10.68302564167473
2005-10-28,8.020000457763672,4,0.39024616526472045,-0.04460095000284314,-0.012746194115707987,0.003488340888429642,-0.027878732392282196,-0.06852488065502033,-0.13109416516606745,-0.1866125013166219,8.441561852543398,8.738610030517233,9.29437779952012,10.65652787865074
2005-10-31,8.319999694824219,0,0.29463685908130355,-0.014742000061157001,-0.04460095000284314,-0.012746194115707987,-0.03255821793320155,-0.03926098828852679,-0.06830913656274001,-0.15874626835160052,8.419459642049,8.698742379498851,9.256166893453614,10.633278841995752
2005-11-01,8.220000267028809,1,-0.44451584525192267,0.03740638652584316,-0.014742000061157001,-0.04460095000284314,-0.04750867230303283,-0.029515937676315742,-0.05625714913572034,-0.15950915220203699,8.383194301136237,8.653147892596943,9.21553290810362,10.609266119856779
2005-11-02,8.270000457763672,2,-0.42106565540962715,-0.01201916243550094,0.03740638652584316,-0.014742000061157001,-0.02934272142816527,-0.023612727622179242,-0.048331316789442635,-0.1220806379210467,8.362613602341225,8.61665766070806,9.17845320416872,10.585989844612072
2005-11-03,8.380000114440918,3,0.505326822179242,0.00608274806698228,-0.01201916243550094,0.03740638652584316,0.029484000122314,-0.004750589250663438,-0.06785313372720755,-0.10085832737798493,8.365774786359351,8.594118846777857,9.147141318297043,10.564039698043207
2005-11-04,8.289999961853027,4,-0.29544341357108883,0.013301046020376184,0.00608274806698228,-0.01201916243550094,0.03366577165565938,0.004848480224609375,-0.037166051984224166,-0.10184177974027821,8.35199754554002,8.565155143451681,9.113527931769827,10.541412436986588
2005-11-07,8.34000015258789,0,-0.22716693701953594,-0.010739874863819776,0.013301046020376184,0.00608274806698228,0.002403901261692827,-0.030232583412676817,-0.03695146656611606,-0.06606944372061552,8.349816201366904,8.543711810988462,9.08319350905681,10.519507837141825
2005-11-08,8.260000228881836,1,-0.010194769639923829,0.006031386123636073,-0.010739874863819776,0.013301046020376184,0.004866175249831918,-0.0428736825785143,-0.02479339215187989,-0.051664731032638765,8.333486024551437,8.51669166031164,9.050911419638185,10.49702517437307
2005-11-09,8.029999732971191,2,1.1545887993256416,-0.00959231681563344,0.006031386123636073,-0.010739874863819776,-0.029020642262138418,-0.05751181906873932,-0.05194811336316108,-0.07594935319697656,8.278306698809573,8.470340048183978,9.01087566721987,10.472477657543202
2005-11-10,7.820000171661377,3,0.5812635632851422,-0.027845095585642632,-0.00959231681563344,0.006031386123636073,-0.06682576791550582,-0.03931205874258632,-0.07125889539144253,-0.13014456387591922,8.194978239328082,8.408402917086587,8.964174667394047,10.446084846738408
2005-11-11,7.96999979019165,4,-0.21973858685357073,-0.02615187649976569,-0.027845095585642632,-0.00959231681563344,-0.03860074464823625,-0.0062344968476428075,-0.033939419370709045,-0.07433215935023431,8.154073066757821,8.366650238334689,8.92518741730768,10.421447184484212
2005-11-14,7.929999828338623,0,-0.41777526742670845,0.019181536475389338,-0.02615187649976569,-0.027845095585642632,-0.04916070944219888,-0.046874985671959864,-0.07790703760603804,-0.08429561569699498,8.11333247795433,8.32506448500173,8.886160453034384,10.396656663527539
2005-11-15,7.840000152587891,1,0.08907251236054492,-0.005018815922963271,0.019181536475389338,-0.02615187649976569,-0.050847465454707516,-0.046228722882787975,-0.09154112993939471,-0.07438017645563967,8.063635691524068,8.278867881914698,8.845134558899227,10.371217295259482
2005-11-16,7.650000095367432,2,0.3939192673740799,-0.011349265788015539,-0.005018815922963271,0.019181536475389338,-0.047322496916591496,-0.07496980992476236,-0.10211271310478283,-0.09681229584530164,7.988429219495588,8.218975711767339,8.79826654072151,10.344140507200855
2005-11-17,7.800000190734863,3,0.3108508837329238,-0.024234700704405254,-0.011349265788015539,-0.005018815922963271,-0.0025575422618264,-0.06921240045170932,-0.041769058752779156,-0.07363419001677425,7.954169396084547,8.179073281192817,8.759118840722035,10.318825678181293
2005-11-18,8.399999618530273,4,0.6098424590752809,0.019607855359147885,-0.024234700704405254,-0.011349265788015539,0.053952301086357124,0.013268957440701647,0.04738143878766835,0.018181771943063446,8.035229436529225,8.200113884748765,8.745035733969416,10.29973288156785
2005-11-21,8.319999694824219,0,-0.29029464579813624,0.07692300168250155,0.019607855359147885,-0.024234700704405254,0.049180312096841844,-0.002398136378626535,0.0,-0.03255821793320155,8.087005847128314,8.211531580946428,8.728367654002938,10.280034043888811
2005-11-22,8.34000015258789,1,-0.3854437249691208,-0.00952380087370197,0.07692300168250155,0.019607855359147885,0.0637755089628354,0.009685220519283734,0.014598525749495753,-0.033603703129477254,8.133004811757328,8.223766683007518,8.71313755590823,10.260730224074873
2005-11-23,8.430000305175781,2,0.001151098415869356,0.0024039012616927646,-0.00952380087370197,0.07692300168250155,0.10196081046857634,0.04981327341297247,0.019347017963210082,-0.010563397623515368,8.187003992378864,8.243407980356876,8.702034134310878,10.242514005976375
2005-11-25,8.319999694824219,4,-0.3743825282881129,0.010791385004946807,0.0024039012616927646,-0.00952380087370197,0.066666601458168,0.06393855654566,-0.00715995451041855,0.022112941512234505,8.21118502918711,8.250702429353765,8.68705239158591,10.22338451034302
2005-11-28,8.359999656677246,0,0.6762998473341826,-0.013048707754378719,0.010791385004946807,0.0024039012616927646,-0.004761900436850977,0.04893348516339391,0.008443871549617236,0.042393912656755746,8.238242234185316,8.26111168909886,8.674226794138512,10.204843367520475
2005-11-29,8.529999732971191,1,0.08173375331372656,0.0048076878990646055,-0.013048707754378719,0.010791385004946807,0.02524039012616928,0.07566203248686218,0.022781723849770456,0.02524039012616928,8.291289052146384,8.286720074229558,8.66857083095548,10.188178256728941
2005-11-30,8.130000114440918,2,0.3894862156060468,0.020334938190836427,0.0048076878990646055,-0.013048707754378719,-0.02517986022839699,0.03698979033275934,-0.015738512208070023,-0.010948923316814194,8.26196379074539,8.271794363773498,8.647450410700007,10.167698872228563
2005-12-01,8.100000381469727,3,0.15773223727374464,-0.046893274449253064,0.020334938190836427,0.0048076878990646055,-0.039145897005892646,0.05882356607744346,0.00871739113652923,-0.020556235415241538,8.232515898149815,8.25543303212552,8.625981782102741,10.147124757892653
2005-12-02,8.149999618530273,4,-0.5558037202480166,-0.003690004003555236,-0.046893274449253064,0.020334938190836427,-0.02043270222710471,0.044871720414975474,0.042199416831826916,-0.027446359519052263,8.217512938218988,8.245391754640258,8.60731581490382,10.127252865958699
2005-12-05,8.0600004196167,0,0.2930431519699812,0.006172745025411208,-0.003690004003555236,-0.046893274449253064,-0.03588507767711849,-0.040476096946902365,0.011292425570174906,-0.02774421511395488,8.188874298473117,8.227735437018966,8.585852466069031,10.106683189875694
2005-12-06,8.109999656677246,1,-0.32522141870480215,-0.011042847009335666,0.006172745025411208,-0.003690004003555236,-0.049237994072908346,-0.02524039012616928,0.022698591706821508,-0.027577996607023526,8.17453345451023,8.216522505557851,8.567191571583079,10.086815692032923
2005-12-07,8.199999809265137,2,0.692223665310546,0.006203378964951156,-0.011042847009335666,0.006172745025411208,0.008610048442666286,-0.01678661160207677,0.04591832266207476,-0.007263973117930716,8.179163700829305,8.214948915434736,8.552791894629433,10.0680414046422
2005-12-08,8.170000076293945,3,-0.44034603518295445,0.01109742988876583,0.006203378964951156,-0.011042847009335666,0.008641937225627323,-0.030842256164831116,0.06797385286849959,0.01743466350912968,8.177497587277422,8.210668073611803,8.53778045077314,10.049155421275552
2005-12-09,8.180000305175781,4,-0.07579830711664914,-0.0036585041059751244,0.01109742988876583,0.006203378964951156,0.003681066018370928,-0.01682685033456547,0.04871796219855181,0.04603582168949255,8.177952626895305,8.207747333760754,8.523749856828145,10.030556862906401
2005-12-12,8.1899995803833,0,0.20593148719561327,0.0012240182115605958,-0.0036585041059751244,0.01109742988876583,0.016128927295115923,-0.0203349381908364,-0.025000005676633092,0.027603487576297686,8.18014298207494,8.20605707153433,8.510661610693052,10.012242860095228
2005-12-13,8.130000114440918,1,0.10159063870010909,0.0012224052364879778,0.0012240182115605958,-0.0036585041059751244,0.0024661477941253424,-0.046893274449253064,-0.022836488864476454,0.02522071758281438,8.171026097050571,8.198813551811147,8.495733708879245,9.99351407655638
2005-12-14,8.15999984741211,2,0.24968746532529495,-0.0073259424928535655,0.0012224052364879778,0.0012240182115605958,-0.004878044241882981,0.0036900040035552227,-0.021582770009893514,0.04081628681073312,8.169021324389032,8.195117008535048,8.48256767509622,9.975270153878327
2005-12-15,8.170000076293945,3,0.16420719904817704,0.003690004003555236,-0.0073259424928535655,0.0012224052364879778,0.0,0.008641937225627323,-0.030842256164831116,0.06797385286849959,8.169199279280834,8.19272491975018,8.470310122202013,9.957307267534205
2005-12-16,8.300000190734863,4,0.6236678869229204,0.0012255182682396892,0.003690004003555236,-0.0073259424928535655,0.014669912112735958,0.018404979046077567,-0.0024037866373717467,0.06410256253505212,8.192981263181567,8.202941612224912,8.463631301360165,9.940816649854609
2005-12-19,8.229999542236328,0,-0.2738434849049455,0.015911886563884536,0.0012255182682396892,0.003690004003555236,0.004884000476487851,0.021091701460198356,-0.015550253562161944,-0.020238105239782117,8.199711859373341,8.205518557940284,8.454469271590604,9.923793594057413
2005-12-20,8.050000190734863,1,-0.4875740104272229,-0.008433812878302804,0.015911886563884536,0.0012255182682396892,-0.009840088878222126,-0.007398208197577808,-0.05627192933910368,-0.032451864662605606,8.172491555984527,8.1907072848731,8.438607739008026,9.905148883576592
2005-12-21,8.020000457763672,2,0.4283754670616353,-0.02187112533575597,-0.008433812878302804,0.015911886563884536,-0.01715678826793574,-0.02195114093759911,-0.013530092881777348,-0.03836926726253396,8.144765901762552,8.17444949181506,8.422191767194521,9.88639118779736
2005-12-22,7.949999809265137,3,0.23323376401482343,-0.003726674814954589,-0.02187112533575597,-0.008433812878302804,-0.02692781701032793,-0.02692781701032793,-0.01851858828892704,-0.056939558544966816,8.10935388494484,8.15307333157221,8.403674435511014,9.867123611891566
2005-12-23,7.900000095367432,4,-0.4467460992365683,-0.008728259913099112,-0.003726674814954589,-0.02187112533575597,-0.04819278146691423,-0.034229853222766185,-0.030674789553907407,-0.050480722940178024,8.071289559567129,8.128971118600326,8.383922500603424,9.847550243567945
2005-12-27,7.889999866485596,1,-0.10812911248121859,-0.00628927233928156,-0.008728259913099112,-0.003726674814954589,-0.04131223507435879,-0.036630003573658886,-0.021091878943002344,-0.05622007290589481,8.038327797188668,8.106211951732256,8.36455298553998,9.828072130363147
2005-12-28,7.840000152587891,2,0.16769296309205695,-0.001265851741913293,-0.00628927233928156,-0.008728259913099112,-0.026086960642395005,-0.03567035150933328,-0.033292172073898355,-0.08089092637555785,8.002268225443071,8.08085844705184,8.343982286208526,9.808290319639015
2005-12-29,7.809999942779541,3,0.4025571291167789,-0.006337099460557605,-0.001265851741913293,-0.00628927233928156,-0.026184601371293217,-0.04289214597762138,-0.04756096043379622,-0.039360414164444656,7.967310355867884,8.055062399025907,8.323041802152487,9.788406833302105
2005-12-30,7.71999979019165,4,0.20346548115918028,-0.003826557299038691,-0.006337099460557605,-0.001265851741913293,-0.02893082070334622,-0.055079593867815836,-0.055079593867815836,-0.04691365103480723,7.922344798472205,8.023151674375026,8.299393095801081,9.76782566869404
2006-01-03,7.829999923706055,1,-0.16967053263971787,-0.011523707201956723,-0.003826557299038691,-0.006337099460557605,-0.008860781115993293,-0.05662653689495829,-0.04278733110171997,-0.03926376807388437,7.905554821241995,8.004756269549409,8.280985520424805,9.748543820485207
2006-01-04,8.010000228881836,2,1.107506907017056,0.014248722345065357,-0.011523707201956723,-0.003826557299038691,0.015209171663736847,-0.026731388285680516,-0.02197794392231711,-0.006203497286820375,7.924544895358329,8.005255694247735,8.270358646246649,9.731244879275222
2006-01-05,8.350000381469727,3,-0.10233161349000941,0.022988544946317857,0.014248722345065357,-0.011523707201956723,0.06505104833620327,0.037267103556115205,0.027060303066666996,0.029593185567508562,8.001900438287674,8.03808852160221,8.273481851549516,9.717501152928898
2006-01-06,8.520000457763672,4,0.26401901307148656,0.04244695916011887,0.022988544946317857,0.014248722345065357,0.09090915751421186,0.062344136092408894,0.044117722681788325,0.03902447023681246,8.096100441828764,8.08398489647473,8.28314924787164,9.70558572312626
2006-01-09,8.619999885559082,0,-0.2835940901713969,0.020359289644011014,0.04244695916011887,0.022988544946317857,0.11658032640245564,0.08427674117842239,0.055079535503415135,0.055079535503415135,8.191354886143367,8.135033943054191,8.29635907680056,9.69478387399624
2006-01-10,8.770000457763672,1,-0.035230698570673735,0.011737021411106552,0.020359289644011014,0.04244695916011887,0.12005115494467349,0.11012662682199326,0.05662653689495829,0.07212715532719188,8.296563171892513,8.195506944455094,8.314933248603035,9.685582048959102
2006-01-11,8.930000305175781,2,0.09234183445190158,0.017401458723437235,0.011737021411106552,0.020359289644011014,0.11485643570604163,0.13181247861711662,0.08505477544039361,0.09035418348065992,8.4117335597622,8.265458693095159,8.339053525331378,9.6780638226528
2006-01-12,8.5600004196167,3,0.006553659727433381,0.018243995331889584,0.017401458723437235,0.011737021411106552,0.025149704018337958,0.09183676696627935,0.06335406419851021,0.05289056569777815,8.438691170644836,8.293510286097211,8.347718109420999,9.666938813667366
2006-01-13,8.550000190734863,4,-0.1963095714792641,-0.04143335642940926,0.018243995331889584,0.017401458723437235,0.0035210952299720567,0.09475035254506799,0.06608475096259266,0.047794160614652456,8.458929174297568,8.317937896062702,8.355650740060758,9.65582499652376
2006-01-17,8.3100004196167,1,-0.19639327262711037,-0.001168250980329244,-0.04143335642940926,0.018243995331889584,-0.035962815551972206,0.0764249540750832,0.04528309672812928,0.017135904775445302,8.431851218901047,8.317181945924988,8.353860531415894,9.642433707201302
2006-01-18,8.210000038146973,2,-0.10770308688025487,-0.028070148042597443,-0.001168250980329244,-0.04143335642940926,-0.06385409240440312,0.04853130499917787,0.039240498612313345,-0.010843391628876844,8.391514640582123,8.306974145184224,8.348218943444563,9.628180635867428
2006-01-19,8.220000267028809,3,0.10258104970596715,-0.012033739641416186,-0.028070148042597443,-0.001168250980329244,-0.07950728039006454,0.026217232477693427,0.04182514653073161,-0.0012149788291242651,8.360330209026975,8.298690918693232,8.343190760055709,9.614168890903862
2006-01-20,7.900000095367432,4,1.0928834921610822,0.0012180546693509875,-0.012033739641416186,-0.028070148042597443,-0.07710283783827444,-0.053892247370543,0.0076530537770124595,-0.018633551778057603,8.27663382472524,8.260720364090774,8.325810733989503,9.597112484978128
2006-01-23,8.319999694824219,0,0.6071962770111312,-0.038929460008040095,0.0012180546693509875,-0.012033739641416186,-0.02690064219646248,-0.023474266689411574,0.06530086501680195,0.03740638652584315,8.284518528379598,8.266366014636816,8.325582850100668,9.58440489502635
2006-01-24,8.399999618530273,1,-0.5176566817258219,0.05316450561856012,-0.038929460008040095,0.0012180546693509875,0.010830227962578785,-0.025522073079997456,0.08808288171232476,0.05660375095112521,8.305515090225175,8.27909302453143,8.328501154744966,9.572619767897034
2006-01-25,8.619999885559082,2,0.02293877834584368,0.009615375798129211,0.05316450561856012,-0.038929460008040095,0.04993907984251945,-0.01710382718073878,0.10089399355691292,0.09113921284809338,8.362694143922248,8.311560344629301,8.339932477521991,9.563140963097654
2006-01-26,8.670000076293945,3,0.10613305837935627,0.026190509169011333,0.009615375798129211,0.05316450561856012,0.05474450056530145,-0.029115366181022544,0.08239698234119061,0.09885934385392851,8.418567949808011,8.345697461930696,8.352876304924813,9.554253989099609
2006-01-27,8.649999618530273,4,-0.14264344302327858,0.005800486241145819,0.026190509169011333,0.009615375798129211,0.09493664735556678,0.010513924591326622,0.03592805070120757,0.10331625640020066,8.46064643503024,8.374678619702085,8.364528199576007,9.545256433173545
2006-01-30,8.680000305175781,0,-0.25694168657756133,-0.0023068578532494666,0.005800486241145819,0.026190509169011333,0.04326930571590225,0.015204691408286928,0.0187793238046499,0.11139569382462906,8.500528956874883,8.403756875461484,8.376899654697567,9.536646919462125
2006-01-31,8.579999923706055,1,-0.38435354778791686,0.0034682876264224838,-0.0023068578532494666,0.005800486241145819,0.02142860873216033,0.032490913412229316,-0.004640366865901994,0.11139898405269964,8.51497822357146,8.420541927675252,8.384864371129272,9.527128043882463
2006-02-01,8.65999984741211,2,1.228067429002441,-0.01152078087026076,0.0034682876264224838,-0.0023068578532494666,0.004640366865901994,0.0548111823598363,-0.012542828347766401,0.10600254556748494,8.541345791542486,8.443347443840667,8.395653997650168,9.518499902624052
