Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-06-16,15.489086151123047,2,-0.12378614308893565,0.008381335307360738,-0.015979336118630116,0.00726890654389023,-0.016931802485748933,-0.005708328905140018,-0.0026028213935411415,-0.006739245540611663,15.578849993181908,15.688428837605503,15.869893524547853,14.999857812836463
2004-06-17,15.43249797821045,3,-0.15587243362824743,-0.004675331042375608,0.008381335307360738,-0.015979336118630116,-0.008826581875619707,-0.003653422310424343,-0.018004125777345656,-0.02052336577121614,15.552240535914368,15.66405447004407,15.852740758024819,15.004162690103866
2004-06-18,15.141470909118652,4,1.354138440303307,-0.0036534223104243146,-0.004675331042375608,0.008381335307360738,-0.03453606297772334,-0.02600108141785733,-0.03453606297772334,-0.03899440101813317,15.477555149224237,15.614284607098792,15.824847822773597,15.005528941039337
2004-06-21,15.076799392700195,0,0.13026354292304054,-0.018858066238058524,-0.0036534223104243146,-0.004675331042375608,-0.02304867209524175,-0.027125724970926086,-0.03865970573537394,-0.0306652070493776,15.404690466219865,15.563095539060832,15.795512590221698,15.006238099762331
2004-06-22,15.00404167175293,1,-0.38607899979890126,-0.00427115151537294,-0.018858066238058524,-0.0036534223104243146,-0.03584416380296946,-0.04329894825917733,-0.0383420455545667,-0.0383420455545667,15.33184523086224,15.509852313602938,15.764474514987628,15.006216244757264
2004-06-23,15.157638549804688,2,0.34672781722989354,-0.004825806794411136,-0.00427115151537294,-0.018858066238058524,-0.02139878351017678,-0.0379682660200961,-0.026984961120870822,-0.023945907692201878,15.300171288851775,15.476308145622152,15.740677026156924,15.007722934359727
2004-06-24,15.18997573852539,3,-0.3602645486597077,0.010237033554826969,-0.004825806794411136,-0.00427115151537294,-0.01571503459954974,-0.024402906435598323,-0.019311043251958995,-0.03343622491736976,15.280135734246977,15.449038392565319,15.719080897230198,15.009536395097694
2004-06-25,15.173808097839355,4,0.3763617012725995,0.002133392257273492,0.010237033554826969,-0.004825806794411136,0.002135670234074068,-0.0324741503853529,-0.023920940919421117,-0.0324741503853529,15.26080343671832,15.422825983543797,15.697697650195263,15.011170939403582
2004-06-28,15.319320678710938,0,-0.1276329585852396,-0.0010643625088241349,0.002133392257273492,0.010237033554826969,0.01608572746070793,-0.007333699292189102,-0.011476334529274592,-0.0231958477648364,15.271442935262431,15.412968335464477,15.682859337588035,15.014237105963854
2004-06-29,15.084882736206055,1,0.4844157040753201,0.009589720651093536,-0.0010643625088241349,0.002133392257273492,0.005387952541168882,-0.03064933791524886,-0.03814428839631142,-0.03316067813517716,15.237522899070362,15.381722087916055,15.659409274788741,15.014940047558305
2004-06-30,15.117218971252441,2,-0.49656827735909237,-0.015303416347350107,0.009589720651093536,-0.0010643625088241349,-0.0026666144874372215,-0.02400833569149223,-0.04053363377930126,-0.0295796171200402,15.21564945764892,15.356531314900472,15.638146909944181,15.01595774829158
2004-07-01,15.181892395019531,3,0.5367278323319664,0.0021436185890113535,-0.015303416347350107,0.009589720651093536,-0.0005321498628439606,-0.01623882170888696,-0.024922070295129585,-0.019832916745785054,15.209511809898121,15.339899036816574,15.620254576025568,15.017608839303799
2004-07-02,15.206144332885742,4,-0.010410792564196747,0.004278129720160617,0.0021436185890113535,-0.015303416347350107,0.002131056016913195,0.004271277483889729,-0.03041229860201256,-0.02184086176758448,15.208899541350414,15.327160493585065,15.604014958647536,15.019484814364317
2004-07-06,15.45674991607666,1,0.04003452170462829,0.001597425224418414,0.004278129720160617,0.0021436185890113535,0.008970974643588883,0.025201006757470504,0.0015714849210058468,-0.0026083137917491746,15.253963245846094,15.339502343346169,15.598239858938875,15.02383571089877
2004-07-07,15.81244945526123,2,0.5349313965749516,0.01648054744876659,0.001597425224418414,0.004278129720160617,0.048231513083552384,0.05387933472820421,0.016103911225641976,0.00824746794239147,15.35550619301248,15.384544925433318,15.606640235265242,15.03168261382775
2004-07-08,15.683103561401367,3,0.040002048070367335,0.023012569985013887,0.01648054744876659,0.001597425224418414,0.037433114597667495,0.03466668042453424,0.012526072124936366,-0.004617819339954234,15.415069350901367,15.412979081239799,15.609638797074503,15.03816441430112
2004-07-09,15.941795349121094,4,-0.5497558812244308,-0.008180003624727927,0.023012569985013887,0.01648054744876659,0.05005324331970968,0.049494457630298236,0.03300161591660242,0.02388374257606706,15.510837714214043,15.463342535323733,15.622664544213585,15.047155766886393
2004-07-12,15.957962989807129,0,-0.11636842231082045,0.016494935884783013,-0.008180003624727927,0.023012569985013887,0.049441767779058725,0.05167818697268431,0.05392422477242685,0.01752583137193807,15.59213321886733,15.510449245274533,15.63581350286431,15.056218525323416
2004-07-13,16.127727508544922,1,0.1006446318504346,0.001014166869663491,0.016494935884783013,-0.008180003624727927,0.04341000508589285,0.052770409784385346,0.06970498767487478,0.04504970817531197,15.689513998808708,15.569237651300284,15.65510424818512,15.066880306250996
2004-07-14,15.966047286987305,2,0.500788379325162,0.010638232388822333,0.001014166869663491,0.016494935884783013,0.009713727918034107,0.05841374879675522,0.06411643184419277,0.025974068155738144,15.739792778477543,15.607029045175238,15.66729809284403,15.0758272413827
2004-07-15,16.09539222717285,3,0.016095053228594836,-0.010024984702398654,0.010638232388822333,0.001014166869663491,0.026288716653392056,0.06470589979417159,0.06186673961692057,0.03914408313920083,15.804447223694872,15.653539824413107,15.684086098111827,15.085972166614443
2004-07-16,15.820533752441406,4,-0.3033266699839142,0.00810124997506212,-0.010024984702398654,0.010638232388822333,-0.0076065207226721126,0.042065991564489244,0.04151145629000384,0.025144067718579,15.807372047103332,15.66944400803485,15.68943698651691,15.093281237120184
2004-07-19,15.707357406616211,0,0.5749944729414063,-0.017076842294493355,0.00810124997506212,-0.010024984702398654,-0.015704108560158206,0.03296122033029205,0.03516251855411492,0.037373284332420084,15.789187567014762,15.673054807899742,15.690139748089432,15.099391447761937
2004-07-20,15.90945816040039,1,-0.29501633980260566,-0.007153762799420704,-0.017076842294493355,0.00810124997506212,-0.013533794394088444,0.0292887086083256,0.038522431514183234,0.0552278203093521,15.811054947630328,15.695569412899804,15.698740470140843,15.107451813061823
2004-07-21,15.88520622253418,2,-0.21599026052328463,0.012866629857104517,-0.007153762799420704,-0.017076842294493355,-0.00506331110011257,0.004601233191530682,0.053054670713960854,0.0587284793030239,15.824536997612846,15.713630061436412,15.706052852587641,15.11519066290732
2004-07-22,15.974130630493164,3,-0.01065473357505986,-0.0015243723338470572,0.012866629857104517,-0.007153762799420704,-0.00753393238065793,0.018556726859093195,0.05668447753983474,0.053866707403376984,15.85173583995472,15.738439639441816,15.716565706623152,15.12373732925146
2004-07-23,15.81244945526123,4,-0.34498451588831536,0.005597938529299018,-0.0015243723338470572,0.012866629857104517,-0.0005110002801851247,-0.008113634068636718,0.0415334955508284,0.04097924364402364,15.844592860919539,15.745488193329379,15.720325853628568,15.130590186226682
2004-07-26,15.966047286987305,0,0.8556927626887063,-0.010121438153466666,0.005597938529299018,-0.0015243723338470572,0.01646934450362281,0.000506599569465068,0.049973414526794255,0.05221096668942047,15.86667548384095,15.766493821296802,15.729961988270087,15.138903192204399
2004-07-27,16.337913513183594,1,0.20438444052810079,0.009713727918034154,-0.010121438153466666,0.005597938529299018,0.026930857635972454,0.013032586551782292,0.05700833628617035,0.06649073126905565,15.952355125539611,15.82091474433364,15.753803224541205,15.150833643159416
2004-07-28,16.184316635131836,2,-0.13691206609986273,0.02329106381260493,0.009713727918034154,-0.010121438153466666,0.018829495091687826,0.013670844400067998,0.023517367181014145,0.07288315846744832,15.99452994546547,15.855524448219182,15.770686103387897,15.161117056014863
2004-07-29,16.451091766357422,3,0.14421405082588912,-0.009401254201022446,0.02329106381260493,0.009713727918034154,0.029858347029777153,0.022099463881598665,0.048969147079165935,0.0882353293711979,16.07754118562764,15.912245145184729,15.79736867840631,15.173952625272005
2004-07-30,16.523847579956055,4,0.1028817473961523,0.01648355857339623,-0.009401254201022446,0.02329106381260493,0.044989748533749326,0.04445575847945799,0.03651108410866978,0.08839182560513709,16.15868780277826,15.97049299611533,15.825858047094535,15.187384415865877
2004-08-02,16.515764236450195,0,-0.42427630998041543,0.004422552292086657,0.01648355857339623,-0.009401254201022446,0.034430372125411564,0.05146676228895571,0.034954414106571886,0.0861243899107408,16.22361079071861,16.022423590432936,15.85291319177515,15.200602125523432
2004-08-03,16.313661575317383,1,0.21405101686345307,-0.0004891925725376556,0.004422552292086657,0.01648355857339623,-0.0014843962692446169,0.025406485302125442,0.011528844759681602,0.0554393170552267,16.23998366064566,16.05016054137431,15.87098175583563,15.211677343929342
2004-08-04,16.014551162719727,2,-0.1155161107879763,-0.012236954841409853,-0.0004891925725376556,0.004422552292086657,-0.010489505132616709,0.008142477873662277,0.0030379388749495716,0.012781176504646557,16.198995933750034,16.046769171978635,15.876611928654615,15.219666138146161
2004-08-05,15.683103561401367,3,0.1470218181139149,-0.018334964913714447,-0.012236954841409853,-0.0004891925725376556,-0.04668311476607255,-0.018218648377411703,-0.02561532269312723,0.0,16.10519732059573,16.012134351923656,15.86902336523292,15.224277455790492
2004-08-06,15.424413681030273,4,0.011048778126842462,-0.020696652559950346,-0.018334964913714447,-0.012236954841409853,-0.06653619222797898,-0.024539890250959633,-0.025038350640350805,-0.03245441663001556,15.981418477038375,15.956160954695715,15.85158769134262,15.22626886101676
2004-08-09,15.545675277709961,0,-0.29683473819668904,-0.016494814266722724,-0.020696652559950346,-0.018334964913714447,-0.05873715226566711,-0.026329122150349424,-0.010293401029898681,-0.025835860902830115,15.902192440796844,15.917067080697073,15.839591126102125,15.22944703431719
2004-08-10,15.683103561401367,1,0.5532084103606394,0.007861666523429678,-0.016494814266722724,-0.020696652559950346,-0.03865214507514682,-0.04007916624444358,-0.014227674928768712,-0.027568914895665275,15.862358099088574,15.89478484076415,15.833454358858958,15.23396102961156
2004-08-11,15.513339042663574,2,-0.13668172070260665,0.008840290385355942,0.007861666523429678,-0.016494814266722724,-0.03129729425217511,-0.041458506256096615,-0.023409653904466667,-0.028354434644114957,15.798900088829484,15.858456669516476,15.820900817047374,15.236740910338446
2004-08-12,15.214227676391602,3,0.14587469987621193,-0.01082467625576422,0.008840290385355942,0.007861666523429678,-0.029896881262950044,-0.07518431648987665,-0.04757084887305083,-0.0547463856950087,15.692596013840777,15.797101527314108,15.797109713492246,15.236516898060367
2004-08-13,15.2708158493042,4,-0.278475215484688,-0.01928091466636417,-0.01082467625576422,0.008840290385355942,-0.009958098563900463,-0.0758317168316066,-0.03425361816899374,-0.03474711484069715,15.615908711197763,15.746979081789355,15.776470738426049,15.236858181157322
2004-08-16,15.675020217895508,0,0.14860827332105164,0.003719424614659017,-0.01928091466636417,-0.01082467625576422,0.00832031660734655,-0.050905547361784834,-0.01822787217528728,-0.0020587287780872766,15.62665625787008,15.740125856656608,15.772492286640537,15.2412180024184
2004-08-17,16.04688835144043,1,0.0075154240433301656,0.02646907490602257,0.003719424614659017,-0.01928091466636417,0.023195969382896586,-0.016352749665996615,-0.017812871974645133,0.008638269742090348,15.703062093064688,15.769341332350304,15.78325291663269,15.24923462280668
2004-08-18,16.370250701904297,2,0.21392739385373116,0.02372361428410641,0.02646907490602257,0.003719424614659017,0.05523708705676522,0.022211021437341515,0.011488533681357152,0.03053435206160878,15.824369112853708,15.82657079611735,15.806272437623734,15.260389011653423
2004-08-19,16.168149948120117,3,0.33333346579617396,0.02015109368133916,0.02372361428410641,0.02646907490602257,0.0626993556307,0.030927959177195447,-0.017198969056626524,0.012145845186503475,15.88687471926578,15.859102143927137,15.82046371254516,15.269421458782446
2004-08-20,16.160064697265625,4,-0.17010770320683566,-0.012345611405979895,0.02015109368133916,0.02372361428410641,0.05823191483262786,0.04769393712125943,-0.022015628075128805,0.021983642887707922,15.936545624356661,15.887765244245088,15.833781398220474,15.2782835805584
2004-08-23,16.09539222717285,0,-0.2191024774042759,-0.0005000727281992967,-0.012345611405979895,0.02015109368133916,0.02681795643219795,0.035361406927822414,-0.025452773680892417,0.008101249975062142,15.965426824868695,15.90753924261916,15.844040646414685,15.28641401485307
2004-08-24,16.208568572998047,1,0.40015884849100836,-0.0040019932657643364,-0.0005000727281992967,-0.012345611405979895,0.01007548741018717,0.03350516749056821,-0.006442024179191136,-0.007916857931777778,16.009634415437667,15.936208702655245,15.858335859221876,15.295589682098296
2004-08-25,16.305578231811523,2,-0.19193865404676758,0.007031599120282728,-0.0040019932657643364,-0.0005000727281992967,-0.003950609631485381,0.051068257257138185,0.018172664730640643,0.0074925373380585565,16.063442382051093,15.97138675305108,15.875874775794019,15.305639319408876
2004-08-26,16.370250701904297,3,-0.06330477947243784,0.005985084887451864,0.007031599120282728,-0.0040019932657643364,0.012499930692916297,0.07598302392349056,0.04381448721630003,-0.004914024284907671,16.119225712933492,16.009373795799007,15.895262067014029,15.316232467493407
2004-08-27,16.329830169677734,4,-0.32492350526621383,0.003966278850914939,0.005985084887451864,0.007031599120282728,0.010505247076197329,0.06934890256186202,0.05870022079095221,-0.011741660611398372,16.157517432341535,16.039893450454123,15.912303953392998,15.326318016768873
2004-08-30,16.176233291625977,0,0.05327608827429797,-0.002469145583815724,0.003966278850914939,0.005985084887451864,0.005022621587105287,0.031975274466201645,0.040561635480713794,-0.020557991744328485,16.160920315847797,16.052878197232396,15.922654123519782,15.334774885175413
2004-08-31,16.232820510864258,1,0.35399412888381665,-0.009405907866510854,-0.002469145583815724,0.003966278850914939,0.0014962418030307987,0.011586804578667,0.03505154112581595,-0.0049554212020333785,16.17399307857806,16.07001556043543,15.934817511258782,15.343710662545453
2004-09-01,16.370250701904297,2,0.08447145896437336,0.003498170322974614,-0.009405907866510854,-0.002469145583815724,0.003966278850914963,0.0,0.05523708705676522,0.022211021437341515,16.209676282819192,16.098609383432464,15.951893322656645,15.353924991295292
2004-09-02,16.734033584594727,3,0.556709677821581,0.00846619297909812,0.003498170322974614,-0.009405907866510854,0.022222193741242586,0.034999900315768974,0.09989372714340643,0.06701033498113643,16.305013974051107,16.159125974019346,15.982565489791472,15.367657415109218
2004-09-03,16.806791305541992,4,-0.40725943286531785,0.02222219374124257,0.00846619297909812,0.003498170322974614,0.02920796670316324,0.04002005068617064,0.10058240970195303,0.08962270158844592,16.39624621614036,16.22080838654531,16.014888070801298,15.38197715531253
2004-09-07,17.15440559387207,1,0.19044982892230955,0.00434788902385419,0.02222219374124257,0.00846619297909812,0.060469720274896666,0.06579605838442086,0.09437853064378257,0.10348410650702154,16.53409337572794,16.309722406290717,16.059575032490347,15.399613259178794
2004-09-08,16.96847152709961,2,0.033325374756276505,0.02068296571371442,0.00434788902385419,0.02222219374124257,0.04531874271282659,0.04688279231316512,0.057430646707058,0.08195877561261146,16.61307122143188,16.372460417796326,16.095218032278947,15.415223789207857
2004-09-09,16.77445411682129,3,-0.17552221316953043,-0.010838852197763149,0.02068296571371442,0.00434788902385419,0.02469133932505826,0.02875555091293897,0.02469133932505826,0.08129230404166986,16.642413566048138,16.41074553198918,16.121854741476685,15.42874846908461
2004-09-10,16.98464012145996,4,-0.2111306380788306,-0.01143399450966831,-0.010838852197763149,0.02068296571371442,0.014975859561793972,0.03753084975566038,0.05049991346936869,0.11636558113400422,16.704636576123015,16.465402159557826,16.155689462260344,15.44422997806347
2004-09-13,17.033145904541016,0,0.164217816832263,0.012530124865756331,-0.01143399450966831,-0.010838852197763149,0.013468043654732814,0.04306938452852024,0.05402708613060942,0.11540510164144999,16.76436554492629,16.51947299241337,16.19009951882037,15.460040086784641
2004-09-14,17.170574188232422,1,0.14847141510706785,0.002855861692339756,0.012530124865756331,-0.01143399450966831,0.000942533057870996,0.061469248043126964,0.0668006064023968,0.09541001858673862,16.83822166189104,16.581482630110422,16.22854950585614,15.477060326600043
2004-09-15,17.34033966064453,2,0.5540915973449165,0.008068285474779335,0.002855861692339756,0.012530124865756331,0.021915240447616478,0.06822715430377832,0.06982548042718027,0.08060449358632177,16.929515843482584,16.65375472825653,16.27214911976941,15.495600419476107
2004-09-16,17.647533416748047,3,-0.18922808024304516,0.009887000315251804,0.008068285474779335,0.002855861692339756,0.052048149754765544,0.07802462760666017,0.08230037388790194,0.07802462760666017,17.06006449316721,16.748400317636673,16.32608575886661,15.51701268810568
2004-09-17,17.631366729736328,4,-0.1854407810115335,0.01771555587234075,0.009887000315251804,0.008068285474779335,0.03807714521188077,0.053623242752881904,0.07703706258361272,0.09049995121961002,17.163937627088867,16.83249235688426,16.377273247920325,15.538051036778622
2004-09-20,17.623281478881836,0,-0.2678000368408896,-0.0009160876270888352,0.01771555587234075,0.009887000315251804,0.0346463053653225,0.04858096697319068,0.07920788494211435,0.0905452304200116,17.247454691051225,16.907805606598316,16.42613631580117,15.558799598391591
2004-09-21,17.768795013427734,1,0.6103407547525024,-0.0004585719858493098,-0.0009160876270888352,0.01771555587234075,0.03483988471423941,0.03581525551518599,0.0984507142726599,0.10396781654253699,17.342243840574227,16.989804597724927,16.478789598061034,15.580789602521303
2004-09-22,17.47776985168457,2,-0.3607645806643317,0.008256892152591844,-0.0004585719858493098,-0.0009160876270888352,0.007925461307539973,0.03001439014536947,0.07669334728287645,0.07830434087812625,17.36688493350338,17.036277479054416,16.517965294281566,15.599665027886113
2004-09-23,17.65561866760254,3,0.2355241041763736,-0.016378441054851423,0.008256892152591844,-0.0004585719858493098,0.0004581518937269181,0.05253014760686759,0.07851852663128242,0.08279623185378003,17.419381976066862,17.095262354154237,16.56257915205886,15.620122278032545
2004-09-24,17.712207794189453,4,0.15138982199617157,0.010175715633469418,-0.016378441054851423,0.008256892152591844,0.004585070782787464,0.042836802400671184,0.058454179899293926,0.08197535375124407,17.472623033907333,17.15401906272902,16.607662628220844,15.64093904933759
2004-09-27,17.70412254333496,0,-0.12092974493540165,0.0032051624840965243,0.010175715633469418,-0.016378441054851423,0.0045871743324305235,0.039392408340438376,0.053390990670365276,0.08415839965127744,17.514713853803265,17.206409870405775,16.650661056264536,15.661468238332588
2004-09-28,17.687955856323242,1,0.5317395581245539,-0.0004564789973356964,0.0032051624840965243,0.010175715633469418,-0.00454950136142618,0.030131879249873865,0.031102812600033645,0.09345331125261688,17.546212399715987,17.252271392874107,16.691339283717816,15.681632294232992
2004-09-29,18.03557014465332,2,0.10583861232044978,-0.0009131594617100003,-0.0004564789973356964,0.0032051624840965243,0.0319148436958613,0.04009324486224901,0.06288713841134684,0.11105584716978316,17.63518653515914,17.326871273995938,16.744054219440777,15.705054561401354
2004-09-30,18.01940155029297,3,-0.13976480637023003,0.019652598138173882,-0.0009131594617100003,-0.0004564789973356964,0.020604369041904994,0.02107196086632751,0.07421686719589023,0.100740720372525,17.705043810638017,17.392826538405178,16.794067840258514,15.728082889649034
2004-10-01,17.647533416748047,4,0.04548654849772671,-0.0008964836836691248,0.019652598138173882,-0.0009131594617100003,-0.0036514012365315004,0.0009169276131301092,0.03902898681088482,0.054589338997997706,17.694587375385293,17.417084336342594,16.82753707855222,15.747181899868925
2004-10-04,17.84963607788086,0,-0.28398259641231005,-0.020637096770779073,-0.0008964836836691248,0.019652598138173882,0.008219189298408898,0.012844066485022471,0.04793537129991756,0.06204901062792349,17.722778048566305,17.458279740298618,16.86761939225138,15.768101841938696
2004-10-05,17.437347412109375,1,0.7291082577359163,0.011452176140435144,-0.020637096770779073,-0.0008964836836691248,-0.014168310134281431,-0.01865335274946259,0.015536651305451503,0.0164938281707865,17.670881569210497,17.456286185232976,16.889961667539932,15.78471125059711
2004-10-06,17.687955856323242,2,-0.36237515320624825,-0.02309787515961681,0.011452176140435144,-0.020637096770779073,-0.019273817547327664,0.012025905274088124,0.020046677428566022,0.04240124563220533,17.67398598504918,17.47834996343205,16.921255557296142,15.803649007868017
2004-10-07,18.431690216064453,3,2.9323964888418703,0.014371936183357414,-0.02309787515961681,0.011452176140435144,0.022880264065416822,0.043956066511901905,0.044434356960742036,0.09879523278085699,17.811750390688317,17.569144273206565,16.98048828901255,15.829798671631167
2004-10-08,18.4155216217041,4,-0.7297174264749059,0.042047502028072614,0.014371936183357414,-0.02309787515961681,0.04351816125347072,0.039707857749126725,0.04447499187032679,0.08424561780595122,17.92152697814573,17.64975163973014,17.036764105980847,15.855527258199057
2004-10-11,18.57720375061035,0,-0.26040424458172917,-0.0008772171282620533,0.042047502028072614,0.014371936183357414,0.040760924735663874,0.049315135790453386,0.05412852724798221,0.09065018609731347,18.040740936775663,17.738080412194922,17.097173503809454,15.882608616332503
2004-10-12,18.73888397216797,1,2.0923788804862045,0.00877966599195834,-0.0008772171282620533,0.042047502028072614,0.07464074261402517,0.05941489928973515,0.054595089763101325,0.09133706111065074,18.167676034119715,17.83339503695426,17.16155430649018,15.911029266639323
2004-10-13,18.641876220703125,2,-0.5516612657198818,0.008703151654473551,0.00877966599195834,-0.0008772171282620533,0.05393050345265686,0.03361723922154716,0.06660497185265052,0.07505830828749846,18.253894249862153,17.910393244930344,17.21960614626324,15.938201873147422
2004-10-14,18.56911849975586,3,-0.21295657022431702,-0.005176815845005733,0.008703151654473551,0.00877966599195834,0.007456086885164134,0.030506948187408203,0.05173989364810883,0.05222175027209186,18.311207749842826,17.973128983485154,17.27252819934138,15.96438014803905
2004-10-15,18.625707626342773,4,0.0034451941967148514,-0.0039029183589612826,-0.005176815845005733,0.008703151654473551,0.01141352436039344,0.05542838120745018,0.05157458871123886,0.05639613263386051,18.36838954557009,18.035279330423975,17.32559405922379,15.990861018469934
2004-10-18,19.070331573486328,0,0.9576588020939114,0.003047485888339807,-0.0039029183589612826,-0.005176815845005733,0.026544781954053496,0.06838769654907115,0.077168977271099,0.08211013915532743,18.496015368827585,18.133855734525152,17.394015138214478,16.0215025165298
2004-10-19,19.11883544921875,1,-0.3459187515693557,0.02387151973301216,0.003047485888339807,-0.0039029183589612826,0.02027609955934976,0.09643026530180071,0.08089570126239233,0.07597816479793937,18.609255383444157,18.227663326400734,17.461655150410724,16.052321749690886
2004-10-20,19.070331573486328,2,0.09643748380607287,0.002543420681780706,0.02387151973301216,0.003047485888339807,0.022983488770694286,0.07815350334385318,0.05737336943239162,0.09111927524599261,18.69308741799728,18.30791744517079,17.52474050033526,16.082351698186365
2004-10-21,19.28860092163086,3,-0.2395983930690997,-0.0025369681046344406,0.002543420681780706,0.02387151973301216,0.03874618075620873,0.04649116253155943,0.07043515667240655,0.0924907976759142,18.80136260047611,18.40131587150032,17.59391149724881,16.11425467553407
2004-10-22,19.29668617248535,4,0.1701909431117381,0.011445493084556224,-0.0025369681046344406,0.002543420681780706,0.03602432506744589,0.04784901393956336,0.09344947629747558,0.08945685352763824,18.891421431750516,18.486589233498893,17.660686974709066,16.145920660578362
2004-10-25,19.1350040435791,0,-0.15772174318717236,0.0004191724888364945,0.011445493084556224,-0.0025369681046344406,0.0033912609145552676,0.030026063150134934,0.07201087798596975,0.08082193832208996,18.93570917935571,18.548343024935104,17.718503330351027,16.1756627837923
2004-10-26,19.361358642578125,1,-0.23693705898549633,-0.008378751017715569,0.0004191724888364945,0.011445493084556224,0.01268504004878002,0.033218342743073184,0.11033852712784856,0.09460690652145994,19.013099990850694,18.625773083758247,17.782929028869734,16.207361250048876
2004-10-27,19.369441986083984,2,0.9098863379861979,0.011829346807741059,-0.008378751017715569,0.0004191724888364945,0.015684594231885955,0.039028569697981685,0.09506390356348782,0.07395784168354073,19.07788944452947,18.696598693503553,17.845145223270293,16.23882473995967
2004-10-28,19.886823654174805,3,0.4222041241636503,0.00041749877449626105,0.011829346807741059,-0.008378751017715569,0.031014314359787444,0.07096218134621038,0.07894736842105263,0.10363396912321289,19.224968391737715,18.809953451662718,17.92521104409008,16.27512323661853
2004-10-29,20.03233528137207,4,-0.5838342818867621,0.026711232489946557,0.00041749877449626105,0.011829346807741059,0.03812307990662469,0.07552076319719904,0.08779624562805922,0.13513513805622115,19.371762371671235,18.926370768777893,18.007843367120746,16.312508431093693
2004-11-01,20.129344940185547,0,0.7047396709013589,0.007316986851578999,0.026711232489946557,0.00041749877449626105,0.05196449890169237,0.0555319849903174,0.08355085137741464,0.12771738607767394,19.509504656855654,19.040939737483384,18.091039507240936,16.35048690382098
2004-11-02,19.83023452758789,1,-0.06908478685067321,0.004842653512478146,0.007316986851578999,0.026711232489946557,0.024217096210316928,0.03720933109438998,0.0582398907555464,0.13722770206532525,19.56781917880697,19.11611066987429,18.159243233529054,16.385111258286322
2004-11-03,20.121261596679688,2,0.22523564559463094,-0.014859421083322055,0.004842653512478146,0.007316986851578999,0.03881472740081255,0.05510811488220151,0.07935818039246502,0.1375685104667743,19.668445072965646,19.21183932957004,18.236185130123197,16.42228688354397
2004-11-04,20.71139907836914,3,0.3671891641771272,0.014675926736364087,-0.014859421083322055,0.004842653512478146,0.04146340504312936,0.07376367848135162,0.11536792005724167,0.12368420017811327,19.8580730739481,19.354654543741383,18.3332523437799,16.46496461682581
2004-11-05,20.679061889648438,4,-0.2226102432437519,0.029329049714598154,0.014675926736364087,-0.014859421083322055,0.03228413458503531,0.07163798513416153,0.11024302026525731,0.12291480602301162,20.007343767711795,19.480788576684912,18.425244874990433,16.5068959329733
2004-11-08,21.649150848388672,0,0.5676650027731558,-0.0015613232403249855,0.029329049714598154,0.014675926736364087,0.0755020052922356,0.13138992806501193,0.1352267665071803,0.16536111349251859,20.30585414601668,19.687299269228127,18.55167256022174,16.558062648549573
2004-11-09,21.503637313842773,1,-0.3282681904901369,0.0469116521782762,-0.0015613232403249855,0.029329049714598154,0.08438643445829343,0.11064712507073245,0.12473572833231708,0.1475409819379409,20.523632903803243,19.860283844905712,18.667435883893152,16.607272346711696
2004-11-10,21.62489891052246,2,-0.10130884813699903,-0.006721443051736498,0.0469116521782762,-0.0015613232403249855,0.0747287791383268,0.11644408373038904,0.13395505616628992,0.16001729946615983,20.7238630868431,20.028342422583496,18.783414826113912,16.657198979187427
2004-11-11,21.495553970336914,3,-0.49469605480285384,0.005639120252536323,-0.006721443051736498,0.0469116521782762,0.03786102952295193,0.08089428176854133,0.11441747681300754,0.15759689780748237,20.86417052020561,20.168076855702868,18.889773223926582,16.70534181492026
2004-11-12,22.053354263305664,4,0.4395731436610766,-0.005981296870831154,0.005639120252536323,-0.006721443051736498,0.06645815854660082,0.1008878372664282,0.1428570722547675,0.18402772693130273,21.0803857462238,20.347627084998372,19.01383522547086,16.75855586913305
2004-11-15,22.49797821044922,0,0.19521423088784462,0.025949565837591004,-0.005981296870831154,0.005639120252536323,0.039208344382880234,0.11767065830021185,0.175749853995907,0.1797371285210574,21.33812983062842,20.552422430279407,19.150468283705308,16.81566454914615
2004-11-16,22.15036392211914,1,-0.12163793646031973,0.020161284393973578,0.025949565837591004,-0.005981296870831154,0.030075219314643235,0.1169995942964506,0.14405008093841273,0.1585624020329265,21.485808756354007,20.704607334264143,19.268111249917617,16.868746134946875
2004-11-17,21.9078426361084,2,0.04029008488882191,-0.015450912303249908,0.020161284393973578,0.025949565837591004,0.013084164081260046,0.08879070682742497,0.1310518213094695,0.1487919101819441,21.562542189036623,20.819201172535024,19.371630127807453,16.918886398640023
2004-11-18,21.867420196533203,3,1.5014937540832607,-0.01094886236918946,-0.015450912303249908,0.020161284393973578,0.017299680980981044,0.05581569423629155,0.09959340801730372,0.1336965436415024,21.617974554036,20.919031555772946,19.46950424814964,16.968125540907614
2004-11-19,21.42279624938965,4,-0.0234746641678647,-0.001845112740976651,-0.01094886236918946,-0.015450912303249908,-0.028592385828816718,0.03596557540714702,0.0694108274690549,0.11018006189766731,21.582487589554844,20.967009145641207,19.54610393447278,17.01245062258405
2004-11-22,21.729991912841797,0,0.22847526341051116,-0.020332711547475735,-0.001845112740976651,-0.01094886236918946,-0.03413579168863847,0.0037341448179313663,0.07951808553197239,0.13561470190195563,21.6093065574252,21.039674171088883,19.63174660029117,17.059391331939853
