Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-10-26,27.270000457763672,1,0.27406428885953327,-0.0007518968976257812,-0.0037453325322945874,0.006028630063780405,0.042032876509853746,0.014131687494999328,-0.020474126857044358,0.029833871948044054,26.776719678711178,26.898211114894913,27.31540388876541,27.907528020451036
2004-10-27,27.34000015258789,2,0.5727517799129052,0.025959388112797743,-0.0007518968976257812,-0.0037453325322945874,0.030143150318902356,0.024737625182263315,-0.01512968562071452,0.015979201323449047,26.879134310325124,26.940286261341864,27.316368448130998,27.901880976989712
2004-10-28,28.610000610351562,3,0.36680877246956456,0.002566912125015808,0.025959388112797743,-0.0007518968976257812,0.07153557276534826,0.07840180436757663,0.053775359570348465,0.04645210134146466,27.193837273966295,27.099306675533263,27.367099121159256,27.908926943490826
2004-10-29,28.479999542236328,4,-0.5482812952184958,0.04645210134146471,0.002566912125015808,0.025959388112797743,0.07067665916562389,0.07228916095257991,0.058736057476285596,0.02890170622255947,27.427684959106298,27.230801234266888,27.410742274926985,27.914609257906204
2004-11-01,28.489999771118164,0,0.5640660592255125,-0.00454390301789076,0.04645210134146471,0.002566912125015808,0.07185853472138753,0.06784105866712649,0.058714230125051475,0.017499991825648716,27.62083310674482,27.3507249044432,27.453066098307033,27.92033453664463
2004-11-02,28.540000915527344,1,-0.043100309484798816,0.0003511316377307061,-0.00454390301789076,0.04645210134146471,0.04657133980363052,0.09056174368834871,0.06136115891895818,0.025143705427544114,27.787954526523457,27.463989286451213,27.495690993099988,27.92650037126038
2004-11-03,28.700000762939453,2,-0.2589298454221165,0.0017550419379037674,0.0003511316377307061,-0.00454390301789076,0.049743986933475946,0.08138657772797558,0.075712160219571,0.033861690428937004,27.953781114962727,27.581704665164377,27.54291882721134,27.934196892570622
2004-11-04,29.260000228881836,3,-0.12810474295616459,0.005606161257165843,0.0017550419379037674,0.0003511316377307061,0.022719315087854037,0.09588012707084835,0.10290235475231392,0.07771641399624389,28.191275499311654,27.741542337899375,27.610255352767048,27.947388965568745
2004-11-05,29.639999389648438,4,0.11549503128450489,0.01951217599497479,0.005606161257165843,0.0017550419379037674,0.04073033237559606,0.11428567536023254,0.11596385488092752,0.10185872899532289,28.45467984300925,27.922347771399284,27.689853158134948,27.964230860335707
2004-11-08,29.700000762939453,0,0.08717170384057016,0.012986984203489982,0.01951217599497479,0.005606161257165843,0.04247107762520699,0.1173815217527802,0.11319341916116124,0.1036789643756038,28.681101828451105,28.09164805630787,27.768682475970422,27.981502202650177
2004-11-09,29.860000610351562,1,0.17408194233687402,0.0020243378720166127,0.012986984203489982,0.01951217599497479,0.046250863786975766,0.09497616828424096,0.1410011663469653,0.11045002930890566,28.895447061523914,28.260062585264414,27.850694951828505,28.000193729094967
2004-11-10,29.350000381469727,2,0.18957762498061315,0.005387200111178547,0.0020243378720166127,0.012986984203489982,0.022648069730005837,0.07351866194819964,0.10587789634545115,0.10007496423363905,28.978093119695878,28.363866184903017,27.909491243186984,28.013624641058897
2004-11-11,29.459999084472656,3,-0.34263363754889176,-0.01707971260740815,0.005387200111178547,0.0020243378720166127,0.006835230827968562,0.02970983767870143,0.10337072069916112,0.11044094692775606,29.065712386018923,28.46825979438584,27.97029547225701,28.028016426565504
2004-11-12,29.709999084472656,4,-0.027370091233637428,0.003747826288696743,-0.01707971260740815,0.005387200111178547,0.0023616631668577446,0.04318818686819913,0.11691724279708801,0.11859938561254438,29.18285542210142,28.586520679156013,28.038519143324294,28.04475257241533
2004-11-15,29.510000228881836,0,-0.22709352909189773,0.008486083087890117,0.003747826288696743,-0.01707971260740815,-0.006397324214708624,0.035802052157181866,0.11023326988660317,0.10607195994510725,29.242336296061495,28.674471112463234,28.096224283934397,28.05933215108664
2004-11-16,29.450000762939453,1,-0.025943188813648765,-0.00673170184294436,0.008486083087890117,0.003747826288696743,-0.013730738078751907,0.03188506721164886,0.07994133731505468,0.12533437818430468,29.280093471857487,28.74833107917525,28.14931355762087,28.073169649712042
2004-11-17,29.489999771118164,2,-0.07376309136872516,-0.0020331909683843907,-0.00673170184294436,0.008486083087890117,0.0047699961781542885,0.027526097114214824,0.07863934186286986,0.11115292968452425,29.318258253541245,28.818966192693622,28.201889487561942,28.087267461865338
2004-11-18,29.780000686645508,3,0.32469051564479967,0.0013582005820877985,-0.0020331909683843907,-0.00673170184294436,0.010862240737187032,0.01777171748790323,0.04089479382501727,0.11535579908975897,29.402211423196565,28.910493287355706,28.263776201251495,28.104110578529816
2004-11-19,29.600000381469727,4,-0.18822663723325972,0.009833873102005342,0.0013582005820877985,-0.0020331909683843907,-0.003702413544011798,-0.0013494942308494213,0.0393258727961852,0.11278195326981576,29.4381730519735,28.976160629652277,28.316177149495346,28.118995054180964
2004-11-22,29.299999237060547,0,0.48449963741841917,-0.006044335158679193,0.009833873102005342,0.0013582005820877985,-0.007116265340308546,-0.013468064498437323,0.028431009913995248,0.10233255534845172,29.41305054017114,29.0070024017864,28.354758407831238,28.13074633958275
2004-11-23,29.3700008392334,1,-0.33559259937717534,-0.01013517366699046,-0.006044335158679193,0.009833873102005342,-0.0027164659298321106,-0.01640990492640164,0.0290819865830659,0.077007713466021,29.405223321818823,29.04157368154326,28.394571836513677,28.143077230126536
2004-11-24,29.540000915527344,2,0.04080507306313752,0.0023891332421712708,-0.01013517366699046,-0.006044335158679193,0.0016955288164549147,0.0064736126605836435,0.029268297221531427,0.08046820594956032,29.429728338856737,29.089042941922695,28.43949062392598,28.15697696828973
2004-11-26,29.889999389648438,4,-0.4741721854304636,0.005788221703652674,0.0023891332421712708,-0.01013517366699046,0.0036937105596595004,0.014596073270159044,0.021531071628111086,0.044739557916463335,29.513413984455227,29.165324508372763,28.49637332062098,28.174220972482352
2004-11-29,29.690000534057617,0,2.374979009235936,0.011848289210347307,0.005788221703652674,0.0023891332421712708,0.0030405456563518413,-0.0006731252450792202,0.0016869482266805389,0.042485990564249725,29.545520629837476,29.21529365367608,28.543182230951828,28.189303356179618
2004-11-30,29.809999465942383,1,-0.2453477958005772,-0.006691162919865601,0.011848289210347307,0.005788221703652674,0.017406151609613507,0.010166019475897311,0.0037036599386283298,0.04633203599258618,29.593607690947458,29.271932302463348,28.59286133820636,28.205429685629998
2004-12-01,29.65999984741211,2,0.3223445638557394,0.004041728855717297,-0.006691162919865601,0.011848289210347307,0.009873987057954758,0.007130698778688109,-0.006697949057312439,0.03924312880016146,29.605678992122847,29.30889111626799,28.634709907194825,28.219903020573103
2004-12-02,30.0,3,-0.08660749900279219,-0.005031855793947493,0.004041728855717297,-0.006691162919865601,0.015572074144075713,0.01729400586097388,0.022146494380989992,0.045296139460011674,29.67737372082778,29.374711009956755,28.688250695147968,28.237615428328596
2004-12-03,29.899999618530273,4,-0.19504339756536926,0.011463255372118786,-0.005031855793947493,0.004041728855717297,0.00033456771783338466,0.004029514073805167,0.014935524362915755,0.021872842947441594,29.717851156773687,29.424738496487567,28.735770260770803,28.254156564549508
2004-12-06,29.860000610351562,0,-0.23253763732537636,-0.0033333460489909372,0.011463255372118786,-0.005031855793947493,0.00572583608070121,0.008783791403077211,0.005048856630806885,0.007422443496404352,29.743696511969663,29.466192031141283,28.779857725460243,28.27013511226893
2004-12-07,30.15999984741211,1,1.3053812847927895,-0.001337759487927248,-0.0033333460489909372,0.011463255372118786,0.011741039508222683,0.029351557431570773,0.022026418620427864,0.015488184264515469,29.81938802750465,29.53226896602422,28.833980945928946,28.288939736499213
2004-12-08,30.399999618530273,2,-0.1790341126868532,0.010046859709592404,-0.001337759487927248,-0.0033333460489909372,0.024949419248993368,0.035069756549716176,0.03225802482104925,0.01808436025254164,29.924953771327488,29.614909980548603,28.895393442893706,28.309945307464695
2004-12-09,30.600000381469727,3,0.044353144404500666,0.007957552133036838,0.010046859709592404,-0.001337759487927248,0.02000001271565755,0.03588352854062394,0.03763989891375557,0.04258943726587458,30.047689518626076,29.708728113969663,28.962240773818255,28.332731925116484
2004-12-10,31.100000381469727,4,0.27542581250838216,0.0065789725476688155,0.007957552133036838,0.010046859709592404,0.04013380529261822,0.04048180048609633,0.044325039099685354,0.05566874908225839,30.23901876641583,29.841230234683955,29.046074483922233,28.360266934632435
2004-12-13,30.700000762939453,0,-0.15254118471784084,0.016339869077347524,0.0065789725476688155,0.007957552133036838,0.0281312838385103,0.0340181950392105,0.037162174570725744,0.03332217128825836,30.322833674874666,29.92301790404162,29.110934338001343,28.383547868247433
2004-12-14,30.90999984741211,1,-0.3906857473736455,-0.012861723910736811,0.016339869077347524,0.0065789725476688155,0.024867374131116053,0.03690038246147792,0.05494882772266864,0.04744153194414668,30.42959116079056,30.01701618436262,29.181485926605685,28.408686693910767
2004-12-15,30.809999465942383,2,0.5045479228889491,0.006840360887748309,-0.012861723910736811,0.016339869077347524,0.013486837255162155,0.03877274526117751,0.04902957390404251,0.04617992080714588,30.4987563071818,30.09253840165593,29.245349202658105,28.432580353333968
2004-12-16,30.229999542236328,3,0.0795398150236859,-0.003235211322011655,0.006840360887748309,-0.012861723910736811,-0.012091530543164888,0.007666651407877604,0.02335811121611357,0.025093244383233362,30.449891440828075,30.10562993885406,29.283962941465095,28.45046512138275
2004-12-17,29.639999389648438,4,0.21614844533600808,-0.018825054649779904,-0.003235211322011655,0.006840360887748309,-0.046945368936110995,-0.008695659939764781,-0.0083640015090325,-0.00470118515006792,30.302638340613594,30.06128417226305,29.297925155119344,28.46230128325604
2004-12-20,29.520000457763672,0,-0.13931271477663232,-0.019517041400002766,-0.018825054649779904,-0.003235211322011655,-0.03843649107006729,-0.011386475071605418,-0.00572583608070121,-0.002702700090373528,30.16034054373179,30.009733342310728,29.306633990517163,28.472825653151638
2004-12-21,29.549999237060547,1,-0.2820809710133355,-0.004048547043043249,-0.019517041400002766,-0.018825054649779904,-0.04399872588370221,-0.0202254845304286,-0.008721913235150626,0.008532423430365954,30.04936939706429,29.96594914181071,29.31617772567573,28.48354379826516
2004-12-22,29.760000228881836,2,-0.1776319448306546,0.0010162187951112678,-0.004048547043043249,-0.019517041400002766,-0.03407982003444123,-0.0210526117657688,0.003371557045994111,0.01327883481458617,29.996756821031113,29.94633495962701,29.333582529723028,28.49624485727627
2004-12-23,29.700000762939453,3,-0.4919862040981944,0.007106632732426954,0.0010162187951112678,-0.004048547043043249,-0.017532212614041847,-0.029411751872894788,-0.009999974568684896,0.005416379229968384,29.942801174105355,29.92287455994248,29.347951872202106,28.508222527979388
2004-12-27,29.68000030517578,0,0.3431842385516506,-0.0020161110712678676,0.007106632732426954,0.0010162187951112678,0.0013495585813444312,-0.04565916588026867,-0.007357836660912513,-0.0070257306376989605,29.895019197936342,29.899743678536126,29.360973379377548,28.5198820083495
2004-12-28,29.889999389648438,1,-0.09910802775024774,-0.0006734160690200497,-0.0020161110712678676,0.007106632732426954,0.012533838961627014,-0.02638440889776251,0.0010046476451335143,0.006736236173569622,29.894106505520355,29.898815651023014,29.381719497427387,28.533515017118646
2004-12-29,30.020000457763672,2,0.49746974697469737,0.007075440778753439,-0.0006734160690200497,-0.0020161110712678676,0.015905287067272286,-0.02879325118220443,-0.004641889600687455,0.007044649298340747,29.91699631501914,29.91035706118879,29.40675012332293,28.548305917025562
2004-12-30,30.18000030517578,3,-0.39626799882456654,0.004349316519566715,0.007075440778753439,-0.0006734160690200497,0.014112905680905832,-0.020447879639303713,-0.007236819609049993,0.01753204519348785,29.964815222320347,29.936037370139932,29.43707365986618,28.564541682081785
2004-12-31,29.940000534057617,4,-0.10026770503772209,0.005329774982422819,0.004349316519566715,0.007075440778753439,0.00808080016676777,-0.009593086753889432,-0.021568622195566437,-0.001999982198079427,29.960303460818032,29.936414814322568,29.456796282383493,28.57822783981289
2005-01-03,29.530000686645508,0,0.9630781714903975,-0.00795227861800274,0.005329774982422819,0.004349316519566715,-0.0050538954510763795,-0.0037111573977071663,-0.05048230468060282,-0.012374546374758544,29.88206659278666,29.897708706924753,29.459667043334946,28.58769821639829
2005-01-04,29.200000762939453,1,0.08005511539786436,-0.013694049435494238,-0.00795227861800274,0.005329774982422819,-0.02308459822009719,-0.010840097895054733,-0.0488599336391801,-0.022103142462204347,29.75805462372353,29.831260331307107,29.44948405194689,28.593790779050444
2005-01-05,28.959999084472656,2,-0.11941060151814764,-0.011175073350245146,-0.013694049435494238,-0.00795227861800274,-0.03530983867846283,-0.019966164731670573,-0.06308640480639517,-0.03978782390618678,29.612953616587006,29.748283069703824,29.43028856302633,28.597434642785988
2005-01-06,28.809999465942383,3,-0.11321984788120243,-0.008219235349178677,-0.011175073350245146,-0.013694049435494238,-0.04539432821007783,-0.031922068401648906,-0.06491399008983482,-0.05230263725459748,29.466961952833437,29.65892272648845,29.40596350039559,28.599549715653218
2005-01-07,28.670000076293945,4,0.5892011109295867,-0.0051795450024961776,-0.008219235349178677,-0.011175073350245146,-0.04241818420540806,-0.03468015690864134,-0.051604349638272554,-0.06307190461162611,29.322059793462618,29.564739616946117,29.377102189646507,28.600250714266558
2005-01-10,28.59000015258789,0,0.024569519403752293,-0.0048594027158499475,-0.0051795450024961776,-0.008219235349178677,-0.03183205256350428,-0.03672507214893154,-0.03542507620385619,-0.08070740186798732,29.188958040576303,29.47190728700724,29.34623544309519,28.600148718627963
2005-01-11,28.739999771118164,1,-0.1627451964079667,-0.002790370543884424,-0.0048594027158499475,-0.0051795450024961776,-0.015753458212409394,-0.03847439417909602,-0.026422787078255953,-0.06384367892874357,29.107329264311183,29.40220180930352,29.322461495174522,28.601540271389062
2005-01-12,29.239999771118164,2,0.5304691713104439,0.005246576345915077,-0.002790370543884424,-0.0048594027158499475,0.00966853230308403,-0.025982700691258204,-0.010490675937263397,-0.054027825446067206,29.131451174639725,29.38675399614301,29.319227702074272,28.60789310223214
2005-01-13,29.3700008392334,3,-0.09149635893821939,0.017397355740498943,0.005246576345915077,-0.002790370543884424,0.01943774327219335,-0.026838948235645654,-0.013104818099764203,-0.046738028291781385,29.17482384092948,29.385158457389714,29.32121880549228,28.615476263794342
2005-01-14,29.290000915527344,4,-0.3247145011850894,0.0044460009963351865,0.017397355740498943,0.005246576345915077,0.021625421610865354,-0.02171007371195201,-0.013804708312456322,-0.031094893845289354,29.19576512722,29.376095834355205,29.31999457451326,28.62218795187129
2005-01-18,29.209999084472656,1,0.033567326100829575,-0.0027238652168912747,0.0044460009963351865,0.017397355740498943,0.02168586668680535,-0.01083649152495846,-0.015835620480811226,-0.014507432996977586,29.198353119447756,29.360277096271155,29.315681025884217,28.628036818862352
2005-01-19,28.850000381469727,2,-0.18646579402321561,-0.0027313700428147625,-0.0027238652168912747,0.0044460009963351865,0.0038274394999162796,-0.01198631412071557,-0.03479421309519616,-0.02269647919730087,29.1350162579972,29.311679313909114,29.29741903982875,28.630245411525113
2005-01-20,28.75,3,0.3151183970856102,-0.012324502372007773,-0.0027313700428147625,-0.0027238652168912747,-0.01675785824055176,-0.007251349831197006,-0.04230514451691917,-0.027072732917610927,29.06501330199771,29.258186045917768,29.275951626502135,28.63143699947014
2005-01-21,28.860000610351562,4,-0.20065789473684215,-0.0034662176827545688,-0.012324502372007773,-0.0027313700428147625,-0.017364665110957748,0.001735548258801196,-0.04373756399856108,-0.030241922433079528,29.02773826715295,29.220263623482893,29.25963982194721,28.63371126425503
2005-01-24,28.780000686645508,0,0.010107573460399921,0.003826108186141264,-0.0034662176827545688,-0.012324502372007773,-0.017412093306267955,0.003836784445721628,-0.0387441491890615,-0.030976432749521974,28.98269507069705,29.17833381997457,29.240830444092243,28.63516688039822
2005-01-25,28.68000030517578,1,-0.11821885497820028,-0.0027720000697907254,0.003826108186141264,-0.0034662176827545688,-0.01814442984966096,0.0031479591503165505,-0.028784299414328366,-0.03369272202553225,28.92765965878409,29.130873485231827,29.218837105311206,28.63561298412735
2005-01-26,28.8799991607666,2,-0.13228499635243574,-0.003474648335089481,-0.0027720000697907254,0.003826108186141264,0.0010398190260040043,0.004871238370333176,-0.010958958692185945,-0.03379057375396338,28.918994113689998,29.106980692425616,29.205549342780046,28.63804468737749
2005-01-27,28.90999984741211,3,-0.04184960298925733,0.006973460720456348,-0.003474648335089481,-0.0027720000697907254,0.005565212083899457,-0.011285907191832895,-0.0017264930470027096,-0.036975369534496386,28.917358792548562,29.088220611948138,29.193959166491105,28.640750708870375
2005-01-28,28.719999313354492,4,0.6267914594910793,0.0010388049694358692,0.006973460720456348,-0.003474648335089481,-0.0048510496894048705,-0.022131477947069485,-0.003123920661445479,-0.048376440591715406,28.88147525087691,29.05315191684398,29.175372505583788,28.641539252198577
2005-01-31,29.0,0,-0.010787486515641875,-0.006572138881371314,0.0010388049694358692,0.006973460720456348,0.007644173318473069,-0.009901021046865424,0.011510286809483414,-0.0313961428620664,28.903025205262924,29.048089829525505,29.168495152423638,28.645106025808545
2005-02-01,29.450000762939453,1,0.16466739367502736,0.009749327762529347,-0.006572138881371314,0.0010388049694358692,0.02684799336019228,0.008216421978403145,0.030080468896874685,-0.0027091067336897636,29.002475306658656,29.086367061279212,29.179534588130142,28.65311492866557
2005-02-02,29.700000762939453,2,-0.20344361215147733,0.015517267687567449,0.009749327762529347,-0.006572138881371314,0.028393408102546674,0.029462751134508802,0.033402957531893505,0.017123287223834542,29.12929811689153,29.144808366199236,29.19994502635796,28.66353170313596
2005-02-03,29.649999618530273,3,-0.21282570365049303,0.008488964126432297,0.015517267687567449,0.009749327762529347,0.025596671567758775,0.031304334557574726,0.014021882716192327,0.02382598604526792,29.22397111718948,29.192921818802194,29.21759422605099,28.673347304284164
2005-02-04,29.8700008392334,4,0.2256512361041978,-0.0016835401725502352,0.008488964126432297,0.015517267687567449,0.04004183681662443,0.03499654218716707,0.017024173841087665,0.03679282863382527,29.341431066652007,29.257405535033737,29.24317879911697,28.68525430463192
2005-02-07,30.049999237060547,0,-0.15818329497766348,0.007419940085450438,-0.0016835401725502352,0.008488964126432297,0.03620687024346713,0.04412781515340073,0.025947364212280017,0.048133908513926606,29.47026164308992,29.332890649512482,29.274818816291226,28.698833856198373
2005-02-08,30.280000686645508,1,0.1606496743587682,0.006026059349510504,0.007419940085450438,-0.0016835401725502352,0.02818335830912933,0.05578801828607303,0.036631346652168814,0.05911159583903125,29.61748692373639,29.42309160542991,29.314237713167866,28.714566859486403
2005-02-09,29.690000534057617,2,0.45091790786283337,0.007653958583176967,0.006026059349510504,0.007419940085450438,-0.0003367080345100368,0.028047139779401386,0.029116122754973005,0.033055002453206084,29.630671216522067,29.448511503394453,29.328973510065502,28.724272667193578
2005-02-10,29.770000457763672,3,-0.09081359816653933,-0.019484813051807492,0.007653958583176967,0.006026059349510504,0.004047245894681289,0.02974751348636018,0.035478276791779895,0.01812587861813243,29.656003805838722,29.479129499048664,29.34626868448504,28.73467791884104
2005-02-11,29.770000457763672,4,-0.22502888352063855,0.002694507317852146,-0.019484813051807492,0.007653958583176967,-0.0033478533197220037,0.03655992930058812,0.03153152557750497,0.013619326084456252,29.676730469825074,29.50683149511676,29.362885616770477,28.744979635646242
2005-02-14,30.09000015258789,0,0.26258724673036515,0.0,0.002694507317852146,-0.019484813051807492,0.0013311453092488194,0.037586212158203125,0.045517700996798395,0.027313049233687384,29.751870412145585,29.56237136725687,29.39139991229273,28.75836292437203
2005-02-15,30.0,1,-0.07680334907685704,0.010749065834856797,0.0,0.002694507317852146,-0.009247050207928082,0.0186756951718887,0.046025093472052823,0.02704556454256411,29.796984882664567,29.60405028466098,29.415266582398896,28.77071752213947
2005-02-16,30.040000915527344,2,-0.314865414801465,-0.002991031975124514,0.010749065834856797,0.0,0.011788493606399183,0.011447816291377103,0.04016626691376783,0.041247851588312325,29.841169615912342,29.64556939236254,29.439765968011777,28.783347207645818
2005-02-17,30.010000228881836,3,0.10318201103097158,0.0013333638509114287,-0.002991031975124514,0.010749065834856797,0.0080617993761426,0.012141673355252725,0.03804913134816891,0.04382609491762907,29.871866090997703,29.680277091078665,29.462128095889035,28.795552710344687
2005-02-18,30.0,4,-0.24398123221290668,-0.0009986912693468186,0.0013333638509114287,-0.002991031975124514,0.007725883060117552,0.00435216461714495,0.04456827009916819,0.039501017516941433,29.895163165361758,29.710726891928317,29.483221111736523,28.807537260490513
2005-02-22,29.43000030517578,1,0.6667005799165735,-0.0003332298835576619,-0.0009986912693468186,0.0013333638509114287,-0.021934192225497418,-0.02063224451334173,0.014827596730199354,0.02258511476797449,29.8105880998734,29.683991026523312,29.48113402128316,28.813730922626686
2005-02-23,29.309999465942383,2,0.004395067757294591,-0.018999989827473973,-0.0003332298835576619,-0.0009986912693468186,-0.023000017801920573,-0.032034385690451056,-0.004753863951448555,0.021966497700939974,29.71957198461321,29.648372782658463,29.47442286225019,28.818668918082565
2005-02-24,29.420000076293945,3,-0.2216482314330862,-0.0040775004413539095,-0.018999989827473973,-0.0003332298835576619,-0.020639175111107497,-0.009093986288546959,-0.009427632304807919,0.01869809318626759,29.665104364918797,29.626623001099937,29.472288635349948,28.824652312691637
2005-02-25,29.559999465942383,4,0.11556180213945488,0.0037530062216268867,-0.0040775004413539095,-0.018999989827473973,-0.014995026974587265,-0.007054114497553635,-0.0030354183388131813,0.02248355662265624,29.64599438328672,29.620277902513504,29.475728275765338,28.83196919978866
2005-02-28,29.239999771118164,0,0.25673689367956887,0.0047586468145948135,0.0037530062216268867,-0.0040775004413539095,-0.025333340962727866,-0.017803180332410434,-0.021091431215754967,0.018105865953899142,29.572177181074252,29.584060937618712,29.466484020681136,28.836029205473533
2005-03-01,29.690000534057617,1,-0.0835421888053467,-0.010825429655129337,0.0047586468145948135,0.0037530062216268867,0.008834530281540987,-0.013293440229373727,-0.011979990420730018,0.023793121864055765,29.59359960888941,29.594150422993845,29.47524937414688,28.844526432623624
2005-03-02,29.780000686645508,2,-0.1423275600121544,0.015389903093772972,-0.010825429655129337,0.0047586468145948135,0.01603552471057725,-0.00733331044514974,-0.016512549163201197,0.011205430056264516,29.627490713935973,29.611850448103528,29.487200406009574,28.85383463415618
2005-03-03,29.520000457763672,3,-0.10876496846878769,0.0030313287628489505,0.015389903093772972,-0.010825429655129337,0.003399061224010835,-0.017310267706912397,-0.00572583608070121,-0.006060616180198587,29.607947030995554,29.60310282997592,29.488486682548952,28.860463149813967
2005-03-04,29.90999984741211,4,0.4012561615519161,-0.00873069922387304,0.0030313287628489505,0.015389903093772972,0.011840337882041583,-0.003332235278475123,0.004702700285378305,0.008768979164483508,29.66286572488947,29.632331117350795,29.5050166105828,28.870906301033852
2005-03-07,29.93000030517578,0,-0.022070921985815617,0.01321136123308797,-0.00873069922387304,0.0030313287628489505,0.02359782966685129,-0.0023333231608072915,0.005374532917428399,0.0020086864498368284,29.71143564857789,29.660680563810317,29.52168263782174,28.881444549831286
2005-03-08,29.799999237060547,1,-0.25406126711533994,0.0006686879928352596,0.01321136123308797,-0.00873069922387304,0.0037049074107206354,0.01257216880897194,-0.00963778378387287,-0.008319467765299507,29.7275381192111,29.67394900888177,29.53259701426248,28.890584397465407
2005-03-09,29.68000030517578,2,0.11402348914987948,-0.004343503735038445,0.0006686879928352596,0.01321136123308797,-0.0033579710934852516,0.012623706788645009,-0.010666656494140624,-0.019815071593916666,29.718894880295586,29.674525322814535,29.538377535474766,28.89843928211924
2005-03-10,29.65999984741211,3,0.09942051246247297,-0.004026809897885175,-0.004343503735038445,0.0006686879928352596,0.004742526676066432,0.008157708038605722,-0.01264983543721585,-0.0010104643349902877,29.70818669249859,29.67314194420478,29.543147037903683,28.906016999186832
2005-03-11,29.40999984741211,4,0.01549501492347738,-0.0006738698638147911,-0.004026809897885175,-0.004343503735038445,-0.016716817203302703,-0.00507441208526055,-0.01999334811374916,-0.012092731098956987,29.65397090248286,29.64808079212929,29.537925579453034,28.911031753895543
2005-03-14,29.299999237060547,0,0.01669689200175095,-0.008428860461434318,-0.0006738698638147911,-0.004026809897885175,-0.021049150073222302,0.0020519653355690975,-0.023333358764648437,-0.01578774650574633,29.58961241786062,29.61493016783703,29.52859513465333,28.914902077111115
2005-03-15,29.299999237060547,1,-0.08814122278263004,-0.003740245186068636,-0.008428860461434318,-0.0006738698638147911,-0.016778523919496573,-0.013135779386386234,-0.004417297545605917,-0.026254599917620795,29.536955475896967,29.584936745858315,29.519630589649694,28.918733889647925
2005-03-16,29.040000915527344,2,-0.29099494097807754,0.0,-0.003740245186068636,-0.008428860461434318,-0.021563321531935107,-0.024848883615036593,-0.009211823791698524,-0.031999969482421876,29.446600101284304,29.5330380953506,29.500821582821366,28.91994052672135
2005-03-17,28.950000762939453,3,0.8154314527637714,-0.008873663082022865,0.0,-0.003740245186068636,-0.02393793284306456,-0.019308932452076252,-0.015975503471640312,-0.03628495736910852,29.35630931249433,29.47751073035906,29.47922076635541,28.920239633549393
2005-03-18,29.100000381469727,4,0.5477937323131747,-0.0030991787104169832,-0.008873663082022865,0.0,-0.010540614333585614,-0.027081226013863254,-0.015561538998085747,-0.030323220275630624,29.309707688671672,29.44155736379817,29.464349378712836,28.922028297707808
2005-03-21,29.270000457763672,0,-0.5610292872862706,0.005181333836864477,-0.0030991787104169832,-0.008873663082022865,-0.0010238491494201335,-0.022051448068243953,0.0010260152831855019,-0.02433331807454427,29.302488192142945,29.425218610842506,29.456727852401105,28.925490707260604
2005-03-22,29.389999389648438,1,0.5648283841110682,0.005841926943829012,0.005181333836864477,-0.0030991787104169832,0.0030716776427097163,-0.013758384493588044,-0.010104450623537247,-0.0013591884170082353,29.318399318962122,29.421864399300212,29.454111049940217,28.930112684199788
2005-03-23,29.360000610351562,2,-0.18459187697160884,0.00409972429135852,0.005841926943829012,0.005181333836864477,0.011019272890350314,-0.010781660765967553,-0.014103427354260923,0.0017059414984732426,29.325963190123836,29.415972609876533,29.45042044446615,28.934390176002292
2005-03-24,29.079999923706055,3,-0.27413407483527774,-0.0010207138455212705,0.00409972429135852,0.005841926943829012,0.004490471756153489,-0.019554953698243553,-0.014905166911740287,-0.011556769262616557,29.281242596229692,29.38397521119363,29.435894149534384,28.935839029213277
2005-03-28,29.239999771118164,0,-0.25966022651565623,-0.009536807929996671,-0.0010207138455212705,0.00409972429135852,0.004810975526226666,-0.005780349444949223,-0.022400537603209498,-0.010825429655129294,29.27374390075487,29.370263264519778,29.428212017047475,28.93886550425711
2005-03-29,29.110000610351562,1,0.6510686164229471,0.005502058040986357,-0.009536807929996671,-0.0010207138455212705,-0.005466342497773022,-0.006484594937076372,-0.0273972497983041,-0.004445935765533362,29.243972393408814,29.345476345075188,29.41573313835352,28.940568341133673
2005-03-30,29.200000762939453,2,0.03569968660580458,-0.004445935765533315,0.005502058040986357,-0.009536807929996671,-0.006464737347898841,-0.0034129172943666553,-0.020134177499404434,-0.016503865352110108,29.235977551505293,29.331621527728927,29.40727304520003,28.94314975826607
2005-03-31,28.850000381469727,3,0.24858571240626226,0.003091726235000092,-0.004445935765533315,0.005502058040986357,-0.017370579641678322,-0.0065427179086632245,-0.027964956710641076,-0.03122902228786143,29.165799884226097,29.285752847132812,29.385419215249822,28.94222289879546
2005-04-01,28.920000076293945,4,-0.07333649438912593,-0.011986314120715602,0.003091726235000092,-0.004445935765533315,-0.005502058040986351,-0.001036293121066629,-0.024949419248993368,-0.020325215859267654,29.121109010056614,29.250919249910062,29.36716748431038,28.942001776183506
2005-04-04,29.15999984741211,0,0.13025186195917904,0.0024263325441471473,-0.011986314120715602,0.003091726235000092,-0.002735975524359432,0.0020618372905791857,-0.00850051007470503,-0.025075225804954054,29.128180071393977,29.24226025919597,29.359043263255547,28.944170911220606
2005-04-05,29.5,1,-0.24828973843058355,0.008298747250519378,0.0024263325441471473,-0.011986314120715602,0.013397436670260773,0.007857859195055881,0.006825964783182627,-0.01436686604715542,29.19578369477689,29.266806901177308,29.364570978421995,28.949701548919908
