Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-05-02,41.900001525878906,1,1.4547962972381874,0.04567968740896933,0.0041448336991150025,-0.02003795484299209,0.1426234965389969,0.13920616956257306,0.15745858129304113,0.19000291438111655,37.90036807244537,37.063608587593826,34.89485258933988,28.64980779522251
2006-05-03,43.31999969482422,2,-0.10244230918650121,0.10263161910207641,0.04567968740896933,0.0041448336991150025,0.1730300389072261,0.1490715866883865,0.1852257345849437,0.20467187980351126,38.88575564015061,37.65945535971101,35.22525051504515,28.795779853925016
2006-05-04,40.0,3,-0.06315285264142012,0.03389016986236326,0.10263161910207641,0.04567968740896933,0.10527774296402305,0.07238608091596917,0.06980477809459797,0.07555798540075606,39.08834552375959,37.882364373071866,35.412495592886515,28.907264631497902
2006-05-05,40.70000076293945,4,-0.48465826839560167,-0.07663895933085352,0.03389016986236326,0.10263161910207641,0.11997800198250887,0.07501320937145961,0.1044776783782536,0.10238360729859493,39.38137374906502,38.150710695916395,35.61984873681016,29.0246052895222
2006-05-08,43.220001220703125,0,0.16995385976236577,0.017500019073486417,-0.07663895933085352,0.03389016986236326,0.13736845317639804,0.13111756755488582,0.19260483496014094,0.1988904891923434,40.079306016635584,38.63350026970561,35.91789393225695,29.165853010230467
2006-05-09,45.220001220703125,1,0.7420102987453512,0.06191647200307493,0.017500019073486417,-0.07663895933085352,0.07923626668065085,0.23316071662633858,0.22947261341827588,0.24917127811218434,41.01397787192059,39.26078607456251,36.282682453372495,29.325595778493877
2006-05-10,45.0,2,-0.44946950457768575,0.046274871437115284,0.06191647200307493,0.017500019073486417,0.03878117075278983,0.21852151714423895,0.19363392809892796,0.23119017617848317,41.73870916793502,39.80737787698513,36.62453804343632,29.481559999603395
2006-05-11,45.25,3,0.2578249845524472,-0.004865130799740047,0.046274871437115284,0.06191647200307493,0.13125,0.2503454467280511,0.21313675403619012,0.21021665521951394,42.377125682855926,40.325722841081785,36.96279145349764,29.638459900104852
2006-05-12,44.099998474121094,4,0.007046846282195762,0.005555555555555536,-0.004865130799740047,0.046274871437115284,0.08353802573580307,0.21353875313565698,0.16481769052226086,0.19674356309923616,42.69037528126777,40.685177663276,37.24268192489464,29.782355806313973
2006-05-15,43.150001525878906,0,-0.10159042548717823,-0.025414398361964796,0.005555555555555536,-0.004865130799740047,-0.0016196134393140112,0.13552635594418175,0.12928559434102976,0.19067327614164864,42.77394368937888,40.919922793047704,37.4743415170901,29.915367206508648
2006-05-16,44.130001068115234,1,-0.1845347313237221,-0.021541881657879625,-0.025414398361964796,0.005555555555555536,-0.024104381317195864,0.05322194417723356,0.2034361404873908,0.1998369367253924,43.020499576421855,41.22564453353033,37.735347773993055,30.056806349410206
2006-05-17,42.189998626708984,2,-0.23450199752031964,0.02271146019887338,-0.021541881657879625,-0.025414398361964796,-0.06244447496202257,-0.02608497405530325,0.14243158077623977,0.11909808416193379,42.86949940374678,41.317487780499725,37.91003996429564,30.177534630776364
2006-05-18,39.79999923706055,3,0.5818599001214739,-0.04396107850556885,0.02271146019887338,-0.021541881657879625,-0.12044200581081664,-0.005000019073486328,0.09975133316770302,0.06702413005724807,42.311408464349284,41.17296506207695,37.984156014208,30.273280547256807
2006-05-19,40.20000076293945,4,-0.08907849829351533,-0.05664848228118724,-0.04396107850556885,0.02271146019887338,-0.08843532530891696,-0.012285012054724315,0.1062190587271277,0.06180665913534336,41.92751615500204,41.08030179549243,38.071051886707274,30.37205388273624
2006-05-22,40.0,0,-0.10936264102243864,0.010050289787604694,-0.05664848228118724,-0.04396107850556885,-0.07300119152926832,-0.07450257125769559,0.05263157894736842,0.04684640037729663,41.57705867227439,40.97741591020744,38.146696910757974,30.467854341614487
2006-05-23,40.04999923706055,1,-0.15615359446573807,-0.004975143262281545,0.010050289787604694,-0.05664848228118724,-0.09245415210294582,-0.11432998328349425,-0.04415279764788871,0.09217347250858748,41.2994115022355,40.88909051276488,38.221336217671805,30.563199066942307
2006-05-24,40.29999923706055,2,-0.18881641809646466,0.0012499809265136275,-0.004975143262281545,0.010050289787604694,-0.044797332333923,-0.10444446139865451,-0.06971376913754908,0.09125369358343755,41.117700181294595,40.83298658174542,38.30285241451058,30.66008265072458
2006-05-25,41.380001068115234,3,-0.15475093038342036,0.006242197372344993,0.0012499809265136275,-0.004975143262281545,0.03969853922970526,-0.08552483827369647,0.03450002670288086,0.14340985461038172,41.165391251625614,40.88508319949493,38.42352491073037,30.76674850562399
2006-05-26,42.709999084472656,4,-0.061398016682487455,0.02679905338711519,0.006242197372344993,0.0012499809265136275,0.06243776800738723,-0.031519261626825716,0.04938570722002208,0.17528890768128236,41.44622903941598,41.05888471234995,38.59162193715164,30.885586819841393
2006-05-30,40.86000061035156,1,0.11983302132420981,0.032141082214283356,0.02679905338711519,0.006242197372344993,0.021500015258789064,-0.05307070300226831,-0.054604362417766006,0.07526317395662006,41.33964205231336,41.039943369302485,38.68057796355164,30.984834718254433
2006-05-31,41.56999969482422,2,-0.04263863802313517,-0.043315348016330635,0.032141082214283356,0.02679905338711519,0.03795257145366257,-0.05801045346315809,-0.08071652868969455,-0.007875938401836736,41.3815252600426,41.090424924114075,38.79388861967998,31.090159742896923
2006-06-01,43.22999954223633,3,0.048070168396122215,0.017376384578241533,-0.043315348016330635,0.032141082214283356,0.07270472358920803,0.024650413590413256,-0.039333343505859375,-0.002077565863848417,41.71761149316873,41.294193935363815,38.967853753897884,31.210954168760995
2006-06-02,42.34000015258789,4,-0.19259642268949406,0.039932640355991866,0.017376384578241533,-0.043315348016330635,0.023199590616066218,0.06381911970395648,-0.0643093888930853,0.05850000381469726,41.830773067608575,41.393794527480395,39.100094789140634,31.32169094471947
2006-06-05,41.5,0,-0.1506605630796234,-0.020587541037998314,0.039932640355991866,0.017376384578241533,-0.028330580904005566,0.03233828886538285,-0.05895688353927798,0.019656000542118145,41.770632509861564,41.40390933438702,39.19420871897825,31.42296765173719
2006-06-06,41.84000015258789,1,0.24720042447429424,-0.019839398903179983,-0.020587541037998314,0.039932640355991866,0.023984325198175668,0.046000003814697266,-0.030359242803394842,-0.03192968600505708,41.78324480853908,41.4454417932633,39.29796524578647,31.52661971642227
2006-06-07,41.56999969482422,2,0.01896509258637291,0.008192774761154098,-0.019839398903179983,-0.020587541037998314,0.0,0.03795257145366257,-0.05801045346315809,-0.08071652868969455,41.74447296968183,41.457304450554815,39.38706463594482,31.6265538455606
2006-06-08,40.0099983215332,3,1.409730157334974,-0.00645316579299704,0.008192774761154098,-0.019839398903179983,-0.0744853401526673,-0.007196052630707102,-0.05167102100343992,-0.11088892618815104,41.429113942745715,41.31946577160038,39.411493407928674,31.70997120353048
2006-06-09,41.2599983215332,4,-0.39867046014116103,-0.03752709609678562,-0.00645316579299704,0.008192774761154098,-0.02550783720270431,-0.0029000179672420945,0.036683394785423755,-0.08817683267329939,41.3983656479798,41.31380220492731,39.48398379669748,31.80499634898324
2006-06-12,40.290000915527344,0,-0.2641523740199869,0.031242190763283606,-0.03752709609678562,-0.00645316579299704,-0.029156604445124246,-0.05666116180801113,0.0022388097233784665,-0.08639450545173023,41.1968447875339,41.21629732022255,39.5155923111614,31.88942425511801
2006-06-13,38.209999084472656,1,1.1878864067265682,-0.02350939034090138,0.031242190763283606,-0.03752709609678562,-0.08675910743013493,-0.06485564087846707,-0.044750022888183597,-0.11448440942565248,40.653781932431855,40.929983202532085,39.46439257678145,31.952315546952384
2006-06-14,38.77000045776367,2,-0.5010219940658409,-0.05162575785033241,-0.02350939034090138,0.031242190763283606,-0.06735624867972198,-0.06735624867972198,-0.03196002006692722,-0.12145933561339216,40.31127620976491,40.72427056017319,39.437161513290555,32.02015320775648
2006-06-15,39.7400016784668,3,0.03954770264658136,0.014655885545901137,-0.05162575785033241,-0.02350939034090138,-0.006748229302501502,-0.0807309253001438,-0.013895721319983723,-0.05807056240791584,40.20740811316525,40.63053066667734,39.449037598199425,32.09696762040036
2006-06-16,39.08000183105469,4,-0.2043073235395595,0.02501937604462645,0.014655885545901137,-0.05162575785033241,-0.05283559329038547,-0.07699570878093033,-0.055582387087775555,-0.018090387432355016,40.002425152781505,40.4828612537609,39.43456560733101,32.16645054786956
2006-06-19,38.369998931884766,0,-0.038545803094618636,-0.016607947144847035,0.02501937604462645,0.014655885545901137,-0.04765455299115244,-0.07542171248470445,-0.10161555246124344,-0.04552243274437382,39.70562038534573,40.28163627072507,39.39281789456841,32.22817739746175
2006-06-20,39.38999938964844,1,-0.14201618837380425,-0.01816793413263662,-0.016607947144847035,0.02501937604462645,0.030881976797934453,-0.0585564233748674,-0.03597653447735661,-0.015250015258789062,39.648234749764406,40.196718472527294,39.392707364963705,32.29943930783177
2006-06-21,38.869998931884766,2,0.18333978863498035,0.02658328084851913,-0.01816793413263662,-0.016607947144847035,0.002579274514841258,-0.06495070442051563,-0.06495070442051563,-0.029463179217338403,39.506737328331745,40.07036423056134,39.372208995039045,32.364818010558665
2006-06-22,38.849998474121094,3,-0.31702242068594677,-0.013201331957885865,0.02658328084851913,-0.01816793413263662,-0.022395650899731924,-0.028992749214583263,-0.10131855458004135,-0.03598016849603333,39.387330263929805,39.95413892042417,39.35173015108148,32.42934716940008
2006-06-23,38.900001525878906,4,0.028720090370725426,-0.0005145474225177749,-0.013201331957885865,0.02658328084851913,-0.0046059441336245045,-0.05719817963304756,-0.08124701498138105,-0.059932321851660274,39.298725038829645,39.85374488284843,39.33401530303433,32.493731789862565
2006-06-26,39.959999084472656,0,0.28157859709836286,0.0012870798898774183,-0.0005145474225177749,-0.013201331957885865,0.041438629055228604,-0.008190663280116936,-0.03710845579583961,-0.06438773259069842,39.41895668349201,39.86386433062217,39.358563686620144,32.56802300672436
2006-06-27,39.349998474121094,1,-0.17367710442955808,0.027249293496520055,0.0012870798898774183,-0.0005145474225177749,-0.001015509422370183,0.02983510643714455,-0.059512468197560106,-0.03695550938998081,39.40641882724275,39.81492472524112,39.35822779593391,32.635505349683534
2006-06-28,40.15999984741211,2,-0.007949725058916002,-0.015265280889072641,0.027249293496520055,0.0012870798898774183,0.03318757270325433,0.035852447078578535,-0.033918687942344754,-0.033918687942344754,39.543433558182635,39.84778902259074,39.38966983716835,32.71037594170074
2006-06-29,41.04999923706055,3,0.8299442544026352,0.020584533791627058,-0.015265280889072641,0.027249293496520055,0.05662807849027139,0.032964204913548734,0.025993525597515957,-0.050427951151049394,39.81735459070589,39.96228523349262,39.45478079402687,32.793357268022724
2006-06-30,41.279998779296875,4,-0.27643444396365213,0.022161339467878127,0.020584533791627058,-0.015265280889072641,0.06118244627406078,0.05629469921093947,0.00048474208864021754,-0.025035459836346426,40.08328989772243,40.08778176166445,39.526357969919815,32.877801462164754
2006-07-03,43.029998779296875,0,-0.2147162950913788,0.005602912217077094,0.022161339467878127,0.020584533791627058,0.07682682094998183,0.1214490481400492,0.06800689504858176,0.03686744046498494,40.61905514891778,40.36799290620087,39.66375564871891,32.97881835089244
2006-07-05,42.209999084472656,2,0.15069452906055814,0.0423934121063414,0.005602912217077094,0.022161339467878127,0.0726810856735476,0.07159176792384783,0.10468464003772966,0.008843186676276349,40.90831768265503,40.54342206603627,39.76360833247396,33.07067089550518
2006-07-06,42.470001220703125,3,-0.14173395102581077,-0.019056465677120715,0.0423934121063414,0.005602912217077094,0.05751995473276554,0.09261647511560142,0.09543463294436279,0.021650265395382316,41.192260144118315,40.72690579505216,39.86974138691432,33.16419657038277
2006-07-07,43.06999969482422,4,0.32256870546867766,0.00615972854465463,-0.019056465677120715,0.0423934121063414,0.04920829464815155,0.10862294431013088,0.08379461186992823,0.07648091731221435,41.53366733515575,40.95005759503045,39.99524171271471,33.26276177560109
2006-07-10,43.11000061035156,0,-0.005037430910235785,0.01412758316165541,0.00615972854465463,-0.019056465677120715,0.044331441016720353,0.10822619329903832,0.1031217653652836,0.044837672420671444,41.82027338519135,41.15576645363246,40.11738912046518,33.36074425156876
2006-07-11,43.650001525878906,1,-0.05726273351616151,0.000928741950563472,0.01412758316165541,0.00615972854465463,0.0144086164111242,0.09234240555426045,0.13760757729931952,0.08339539672377257,42.15295122895272,41.393312650989266,40.25592294028532,33.46312492096488
2006-07-12,42.72999954223633,2,-0.4081054201889607,0.012526117093064393,0.000928741950563472,0.01412758316165541,0.012319366715053043,0.08589583733626126,0.08479309988173372,0.11829365522284083,42.25786910409519,41.52061616444137,40.35294555212654,33.55533262863923
2006-07-13,41.630001068115234,3,0.30173065613710826,-0.021076791557432917,0.012526117093064393,0.000928741950563472,-0.019778670318907603,0.036603616192440076,0.07100597406928304,0.07376839248344266,42.14371127937156,41.53103377431507,40.40302616059669,33.63567758823601
2006-07-14,41.97999954223633,4,-0.028042208525605905,-0.02574300224444903,-0.021076791557432917,0.012526117093064393,-0.02530764244976016,0.022655306271873527,0.08056631122392971,0.056366325343747505,42.113945508983335,41.573792418878995,40.46486825399432,33.71870566738029
2006-07-17,41.040000915527344,0,-0.1866201859229748,0.008407361641630029,-0.02574300224444903,-0.021076791557432917,-0.0480166937025552,-0.005813901910527604,0.055012835622249665,0.05015350544111681,41.918682855627694,41.5229551328455,40.487422476015226,33.79155437631708
2006-07-18,41.060001373291016,1,0.3057675823503001,-0.022391582585970404,0.008407361641630029,-0.02574300224444903,-0.05933562570558788,-0.04578195356476954,0.027527585435951366,0.07010691989284647,41.762558949748296,41.47886429860222,40.5098765504182,33.86387723200836
2006-07-19,41.79999923706055,2,0.08618318224445143,0.00048734057791177676,-0.022391582585970404,0.008407361641630029,-0.021764575594168344,-0.009713334667257352,0.06226177529716347,0.06118303845532553,41.76936627471416,41.50944857845539,40.5604695969532,33.94284362011834
2006-07-20,40.18000030517578,3,0.1540852447693326,0.018022353604958408,0.00048734057791177676,-0.022391582585970404,-0.034830668405868015,-0.053920434417388766,0.0004980193685175199,0.03370212012577215,41.480390643889,41.38283445719067,40.545549232569776,34.004904880666174
2006-07-21,39.459999084472656,4,0.08279095284406868,-0.03875595601562709,0.018022353604958408,0.00048734057791177676,-0.06002859659939454,-0.08381705678965633,-0.03873325656855104,0.015701432028572625,41.11304672399512,41.19970727883657,40.50297863852675,34.059184424982654
2006-07-24,39.880001068115234,0,0.10174800211879043,-0.017919393111860638,-0.03875595601562709,0.018022353604958408,-0.028265102863904358,-0.07492459977977224,-0.03391467423889025,0.02519278930064736,40.88885660474423,41.074020973053585,40.478548145569434,34.11710299854616
2006-07-25,41.849998474121094,1,-0.14084742574050457,0.010643740329123519,-0.017919393111860638,-0.03875595601562709,0.019240065134141976,-0.04123718187479648,-0.02742273619918199,0.047297283106866705,41.063609671903656,41.14792359220287,40.532330511394996,34.19404723213397
2006-07-26,42.150001525878906,2,-0.005255346585241183,0.049398128215721426,0.010643740329123519,-0.017919393111860638,0.0083732606508768,-0.013573555407697226,-0.0014214062993386954,0.07115637002118974,41.26113546353552,41.24335958588631,40.595768590394364,34.273210956449844
2006-07-27,42.43000030517578,3,0.2187354775590069,0.0071685319640650835,0.049398128215721426,0.010643740329123519,0.05599800853436446,0.019216892061847027,-0.000941862829705883,0.056523915995730506,41.473656343833746,41.356372987723404,40.66769924587599,34.35437303952175
2006-07-28,43.52000045776367,4,-0.20942040619731883,0.006642912672849111,0.0071685319640650835,0.049398128215721426,0.10288903870980091,0.03668415751119625,0.010448125519572046,0.060170554606811574,41.84571891000282,41.56243274677486,40.77955419536178,34.44557331234008
2006-07-31,44.0,0,0.2805066890056609,0.025689374139715282,0.006642912672849111,0.0071685319640650835,0.10330990023916467,0.07212473241814063,0.02064484753068482,0.0658915043880109,42.237406380911395,41.79458200898678,40.90584618770054,34.54064223460536
2006-08-01,43.900001525878906,1,0.5462204864897013,0.011029401130226768,0.025689374139715282,0.006642912672849111,0.04898454304664979,0.06916707397957549,0.005727376661184806,0.020218516645662044,42.53969640726912,41.995098153452695,41.02326404409969,34.633770187752354
2006-08-02,42.86000061035156,2,-0.17072670393353506,-0.002272692593661252,0.011029401130226768,0.025689374139715282,0.01684458027923764,0.025358884991347117,0.003042384027800778,0.01539923098738032,42.597933535102285,42.07746981601449,41.09529292905074,34.715623226783194
2006-08-03,42.0,3,-0.20493197278911568,-0.02369022504280016,-0.002272692593661252,0.011029401130226768,-0.010134346030709975,0.04529615930813658,0.008887795397347489,-0.011066663696586156,42.489218346901865,42.07009173829883,41.13077163771542,34.78810458771073
2006-08-04,40.90999984741211,4,0.05617890131259107,-0.020065342932912955,-0.02369022504280016,-0.002272692593661252,-0.05997243986439242,0.036746092158679806,-0.02548832078351229,-0.05015091392423854,42.202087710631,41.959606796309615,41.122113920448626,34.84901896840428
2006-08-07,41.43000030517578,0,0.012888021504584346,-0.025952384585425925,-0.020065342932912955,-0.02369022504280016,-0.0584090839732777,0.038866579627546666,0.009502908892501574,-0.038970083075628166,42.06170818236642,41.9091680828683,41.134187896320284,34.91450136976519
2006-08-08,41.41999816894531,1,-0.5131421092812738,0.012710839885191616,-0.025952384585425925,-0.020065342932912955,-0.0564921018390316,-0.010274798586711582,0.008767578753381874,-0.05108827672346094,41.94503363447166,41.86258047201849,41.145396142305586,34.97923268119982
2006-08-09,41.810001373291016,2,0.029009856630824338,-0.00024142254783476869,0.012710839885191616,-0.025952384585425925,-0.02449834862594357,-0.00806643274684439,0.00023928556012031447,-0.02153049798270986,41.920482314257,41.85757293880635,41.17145909254031,35.04720052888232
2006-08-10,40.56999969482422,3,0.5387322666086136,0.009415818966358902,-0.00024142254783476869,0.012710839885191616,-0.03404762631370908,-0.04383692191783162,0.009706306288857837,-0.025462439252803178,41.67494001981468,41.73494691556996,41.147872449492624,35.10215375441408
2006-08-11,40.83000183105469,4,-0.38965785564384914,-0.02965801573158844,0.009415818966358902,-0.00024142254783476869,-0.0019554636190614017,-0.061810629559152654,0.034718772893259434,-0.02739394291857057,41.521314894585586,41.648761669425646,41.135406935044074,35.159147267614486
2006-08-14,40.11000061035156,0,0.358406737753052,0.006408729065473517,-0.02965801573158844,0.009415818966358902,-0.031860962710620916,-0.08840907703746449,0.0057672902727231076,-0.022660825643985763,41.26471229745212,41.50221299713288,41.09519492231104,35.20840948993028
2006-08-15,41.02000045776367,1,-0.03933335229373458,-0.017634121685380477,0.006408729065473517,-0.02965801573158844,-0.009657115617198151,-0.06560366669731169,-0.019832689286014435,-0.0009742063855205765,41.220219235690585,41.456287993383434,41.092246119779766,35.266236265729624
2006-08-16,40.45000076293945,2,0.04642074723192602,0.02268760492557198,-0.017634121685380477,0.006408729065473517,-0.03252811685436479,-0.0562295803334647,-0.04033216373422195,-0.03229661480290563,41.080179513372194,41.36045111429353,41.06706002735466,35.31781601197052
2006-08-17,39.72999954223633,3,-0.012391784077406265,-0.013895653058588309,0.02268760492557198,-0.017634121685380477,-0.02070495831665128,-0.05404762994675409,-0.0636342385934439,-0.011199620694912895,40.83469224589294,41.205170012192845,41.01462628284021,35.361718335654764
2006-08-18,41.20000076293945,4,0.3178927466483328,-0.01779978262355919,-0.013895653058588309,0.02268760492557198,0.00906193767552932,0.00708875376702522,-0.05330881595637361,0.044095329924918325,40.90111197626503,41.20467770274014,41.02189587029508,35.41981069811531
2006-08-21,41.45000076293945,0,-0.29540267362243233,0.03699977945231003,-0.01779978262355919,-0.013895653058588309,0.03340813094483135,0.00048275301994562744,-0.05795452811501243,0.03936809560618245,41.00090993747855,41.228041803711506,41.03868429745761,35.47981258930759
2006-08-22,41.5,1,-0.3090544501002622,0.006067961052682369,0.03699977945231003,-0.01779978262355919,0.011701597681125348,0.0019314783822146316,-0.054669736730284926,-0.008363165755848792,41.09165358520973,41.25394258431041,41.05677510932201,35.53971495160304
2006-08-23,41.63999938964844,2,-0.10157610394249228,0.001206254189149547,0.006067961052682369,0.03699977945231003,0.029419001341509706,-0.004066060226230427,-0.028464797091217724,-0.01209969437171531,41.191352822380395,41.290709899104506,41.07964664972697,35.60041429924528
2006-08-24,41.7400016784668,3,-0.22274127820296197,0.0033734792686370696,0.001206254189149547,0.006067961052682369,0.05059154692648983,0.02883909273955067,-0.0061904362269810265,-0.016262046234885735,41.29110715985065,41.3334995923771,41.10554292536382,35.66150472092908
2006-08-25,41.7400016784668,4,0.7895780051150896,0.0024015919856910095,0.0033734792686370696,0.001206254189149547,0.013106818095330949,0.02228752893956466,0.020288482868503162,-0.04090070681466032,41.37272434505358,41.372214076766596,41.13042366077962,35.7219872777205
2006-08-28,41.689998626708984,0,-0.1020043588552646,0.0,0.0024015919856910095,0.0033734792686370696,0.005790056920435908,0.03939162284504322,0.006275605107845533,-0.05250003121115945,41.43041057808183,41.402479271999205,41.152367777090575,35.78137047522287
2006-08-29,41.22999954223633,1,0.3280416965067239,-0.001197964775924043,0.0,0.0024015919856910095,-0.006506035126835467,0.005119431548736384,-0.004587123010822247,-0.06082008862957831,41.3939722079281,41.386052631069404,41.15541216003747,35.83558568982002
2006-08-30,41.209999084472656,2,-0.39572785284160705,-0.01103379946330707,-0.001197964775924043,0.0,-0.01032661651005398,0.01878858608649319,-0.014350688091621343,-0.0384974685576742,41.360522549118016,41.369285626631616,41.157552823740815,35.88906244001557
2006-08-31,41.16999816894531,3,0.31715418939018347,-0.00048509478500435854,-0.01103379946330707,-0.001197964775924043,-0.013656049032109714,0.03624461724894169,0.014789215642948094,-0.019761948358444942,41.32588175272298,41.35030586875673,41.158040876493935,35.94160906418403
2006-09-01,41.9900016784668,4,0.02488049083449395,-0.0009706604323225232,-0.00048509478500435854,-0.01103379946330707,0.005989458312096145,0.019174779148013306,0.028410477477123962,0.026399458202955882,41.44663083013094,41.4112292792053,41.190666790296795,36.00179207527142
2006-09-05,42.040000915527344,1,-0.29535771999412375,0.019917501724350695,-0.0009706604323225232,-0.00048509478500435854,0.008395353810209243,0.01423402030707346,0.048117683266194915,0.014723644843308296,41.55451630020301,41.47111229218835,41.223974010894075,36.061873755273965
2006-09-06,40.77000045776367,2,1.2089544459501722,0.0011907414875429456,0.019917501724350695,-0.0009706604323225232,-0.01115690248799129,-0.017590350415333206,-0.006094587937838104,-0.015692847414681372,41.41187705612313,41.40433973652886,41.20617112645759,36.10872078713954
2006-09-07,39.93000030517578,3,-0.10719426157948142,-0.030209334683782063,0.0011907414875429456,0.019917501724350695,-0.031060393296129928,-0.04106626103596332,-0.012855388082961413,-0.04496534337155542,41.14244491958725,41.263926457352376,41.15612521189752,36.14674346891105
2006-09-08,39.59000015258789,4,0.15000792853744915,-0.020603388353112817,-0.030209334683782063,0.0011907414875429456,-0.03837741284013999,-0.05150937804077924,-0.0035237702305937956,-0.024155769031503176,40.86018223467827,41.10450490451766,41.09470854290498,36.18100472944515
2006-09-11,38.33000183105469,0,0.32035666681987407,-0.008514904833191728,-0.020603388353112817,-0.030209334683782063,-0.08716360326532259,-0.08169620772131618,-0.0696601669596669,-0.061229485375593036,40.40014943401943,40.8402665165688,40.98628867185203,36.20238778518256
2006-09-12,37.16999816894531,1,0.6310961812928604,-0.03182617622321071,-0.008514904833191728,-0.020603388353112817,-0.11584211799537118,-0.10841929975185709,-0.10325699674825824,-0.07329848907176272,39.81284920400595,40.490717150128475,40.83663022075765,36.2120157492001
2006-09-13,37.86000061035156,2,-0.17284688357004896,-0.030263595269895083,-0.03182617622321071,-0.008514904833191728,-0.07137600722930504,-0.0817365745646568,-0.08771082866622741,-0.07703558781443237,39.45778582334151,40.240172717768765,40.719899647800545,36.22841360851504
2006-09-14,38.560001373291016,3,-0.3587305682771077,0.018563424143042573,-0.030263595269895083,-0.03182617622321071,-0.03431001556258902,-0.0643047262813486,-0.07396729254331111,-0.04672433508036091,39.29455228696869,40.08015639924707,40.63519775468253,36.25161348677152
2006-09-15,38.130001068115234,4,0.10634103162468822,0.018489190482159135,0.018563424143042573,-0.030263595269895083,-0.036877976227469654,-0.07384010774921917,-0.08648779264936929,-0.040271796943268545,39.08281570172261,39.894427320091665,40.53695474736617,36.27030391046648
2006-09-18,38.59000015258789,0,-0.499381750736444,-0.011151459799314867,0.018489190482159135,0.018563424143042573,0.006783154425068522,-0.08097169302144816,-0.07546721128916382,-0.06334952820436185,38.9932128746072,39.77019616128178,40.460603586786625,36.293385465114454
2006-09-19,38.47999954223633,1,0.1675202499001125,0.01206396725903347,-0.011151459799314867,0.018489190482159135,0.0352435146038154,-0.08468128676886257,-0.07699686232218171,-0.07165262161728621,38.899901359630675,39.64732029280126,40.38293283994152,36.315142819115664
2006-09-20,38.709999084472656,2,0.7440500264443268,-0.0028504952038510556,0.01206396725903347,-0.011151459799314867,0.022451095098204775,-0.05052738165713554,-0.06112055507500465,-0.06722893772355046,38.86537367323831,39.55805160629378,40.31732759462902,36.33897223469136
2006-09-21,39.20000076293945,3,-0.37258959310726203,0.0059771191520903155,-0.0028504952038510556,0.01206396725903347,0.01659749395371494,-0.01828198188472602,-0.04877452963328364,-0.05859747028035643,38.92621496227488,39.52395152597432,40.27351085613139,36.36744018024607
2006-09-22,38.47999954223633,4,0.027351302172182512,0.012658271507512087,0.0059771191520903155,-0.0028504952038510556,0.009179083774371218,-0.028037398486319653,-0.06533880850978664,-0.07810258756918709,38.84508488590423,39.42452752752308,40.203177079115896,36.38846067141015
2006-09-25,37.619998931884766,0,0.686444899540599,-0.018367377721681843,0.012658271507512087,0.0059771191520903155,-0.025136077140908628,-0.018523424608727326,-0.10407245944033969,-0.09870633878549878,38.62234198517341,39.252667661271815,40.10187597530292,36.400714783454674
2006-09-26,38.7400016784668,1,-0.42415241721093566,-0.022349288476669837,-0.018367377721681843,0.012658271507512087,0.0067568123524816,0.04223846077111692,-0.07849664998084485,-0.07076030332014095,38.6437346566813,39.2038423295761,40.04846914013287,36.42399126997221
2006-09-27,37.75,2,0.11515773275198771,0.02977147204628916,-0.022349288476669837,-0.018367377721681843,-0.024799770270667116,-0.0029054571732227198,-0.07407408447032737,-0.08440454962099599,38.48123744637561,39.065381155330755,39.95833309542178,36.43718538668891
2006-09-28,37.65999984741211,3,-0.07295819278339977,-0.025555024150065497,0.02977147204628916,-0.022349288476669837,-0.03928573687639554,-0.023340287702953808,-0.05684949763121919,-0.08614412317223603,38.331921519291335,38.931535316481366,39.86820237981356,36.44935269475581
2006-09-29,37.880001068115234,4,-0.2698955260909116,-0.002384110002328188,-0.025555024150065497,0.02977147204628916,-0.015592476124188225,-0.006556516994410813,-0.04319270214402558,-0.0799124908223031,38.24975416453204,38.83138919758935,39.79023370092343,36.46358800195341
2006-10-02,38.04999923706055,0,0.03613229630748327,0.005841774338675165,-0.002384110002328188,-0.025555024150065497,0.011430098814046889,-0.013993286172379832,-0.00730505036833274,-0.09383191912151677,38.21343508680995,38.75697110611042,39.7219892121445,36.479373188372385
2006-10-03,37.0099983215332,1,0.4464162081405094,0.004487807923754472,0.005841774338675165,-0.002384110002328188,-0.04465677031436984,-0.03820169537917031,-0.0043045427843412054,-0.11964801342657261,37.994628402214175,38.5905927456745,39.61563662819896,36.48465304044364
2006-10-04,37.04999923706055,2,0.3894795183151105,-0.027332481902243688,0.004487807923754472,0.005841774338675165,-0.018543066567932535,-0.04288297304760123,-0.021394647655381908,-0.09124359035896797,37.82287764491351,38.44386955437793,39.515023397173934,36.49027837573336
2006-10-05,37.400001525878906,3,-0.20948616600790515,0.0010808137622657643,-0.027332481902243688,0.004487807923754472,-0.006903832251371331,-0.04591834699050072,-0.0300829825233252,-0.06336085048736985,37.745991077816306,38.34445355166374,39.4320813630055,36.4993303473766
2006-10-06,37.0,4,0.09153669724770652,0.009446755628222947,0.0010808137622657643,-0.027332481902243688,-0.023231284142068265,-0.03846152702293706,-0.02963548482719962,-0.06542056434972227,37.61035633639516,38.2164103562672,39.3367056232798,36.50431213496489
