Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-03-10,41.25,4,-0.3082537900056148,-0.012633636046924468,-0.005076120132814554,-0.010287088828330293,-0.022511866013371146,-0.00912805809189086,-0.014572398505907221,0.05633804880722083,41.4564987020994,41.37053804388773,41.13900366976302,40.559820618136385
2006-03-13,41.25,0,-0.23392857142857137,0.015009857763603751,-0.012633636046924468,-0.005076120132814554,-0.013157876724861487,-0.02826856870134857,-0.014572398505907221,0.05175927374079979,41.41895348353587,41.35905823018414,41.14335646702722,40.56668807467234
2006-03-14,42.13999938964844,1,0.7804619622801441,0.0,0.015009857763603751,-0.012633636046924468,0.01861253269625336,-0.00023729859711458663,0.00644854226537994,0.06146092140599553,41.5500527391927,41.43343357870455,41.18244050320845,40.582342913627336
2006-03-15,42.2599983215332,2,-0.34394408257774123,0.021575742779356144,0.0,0.015009857763603751,0.02672493873175403,-0.007748340687306517,0.00907347764389802,0.027473795868533647,41.6791337541637,41.51215403040251,41.22469767255451,40.59903600226322
2006-03-16,42.75,3,0.43472309265428644,0.0028476253826013043,0.021575742779356144,0.0,0.05191930713682561,0.010877254067491907,0.02813848286248705,0.029376384699325058,41.873836707952115,41.630044122745126,41.2845134501014,40.620438629106374
2006-03-17,42.900001525878906,4,0.5050751209867461,0.01159492896186709,0.0028476253826013043,0.021575742779356144,0.04000003699100379,0.016587695504361274,0.030506856237781262,0.024844742005812628,42.06041212939335,41.750992446853104,41.3478659236613,40.64312084698471
2006-03-20,42.849998474121094,0,-0.43828428714361,0.003508807622898402,0.01159492896186709,0.0028476253826013043,0.038787841796875,0.025119599431226804,0.00942279632491443,0.023650211403119632,42.20397328298021,41.8556596875453,41.406773082502866,40.66507982834925
2006-03-21,43.0,1,0.4714464416827564,-0.0011655722605895535,0.003508807622898402,0.01159492896186709,0.020408178044796534,0.03940055862217963,0.020166036615662252,0.026988323308857743,42.34870541334744,41.96464447920765,41.46925256946354,40.68831286488309
2006-03-22,43.369998931884766,2,-0.12160526340106637,0.003500619165004215,-0.0011655722605895535,0.003508807622898402,0.026265988036870594,0.053692883689638975,0.018314129525765686,0.03557778953601605,42.53439514399059,42.098487760415,41.54379164249967,40.71499630833584
2006-03-23,43.810001373291016,3,0.08015022249339876,0.008604626322901598,0.003500619165004215,-0.0011655722605895535,0.024795353761193347,0.0780020184855126,0.0359423131912391,0.05363154026055904,42.76632354931793,42.26148905687938,41.63266261233463,40.74579237863391
2006-03-24,43.119998931884766,4,-0.23208476986306703,0.010145318244007884,0.008604626322901598,0.003500619165004215,0.005128144479742002,0.04533330743963068,0.02180090408323561,0.03579144428393333,42.83062816433008,42.343251902117984,41.69098952682679,40.769416324437394
2006-03-27,42.9900016784668,0,-0.15703632305194803,-0.015749884039650164,0.010145318244007884,0.008604626322901598,0.003267286098744132,0.04218185887192235,0.028468958447998603,0.012720869395102252,42.859605166900394,42.40484711891311,41.741931179832285,40.79151170109441
2006-03-28,42.9900016784668,1,0.08557758854150999,-0.003014778678991137,-0.015749884039650164,0.010145318244007884,-0.0002325191054233285,0.020170913648070908,0.03915887813411229,0.019928828521445115,42.88331362354883,42.46057612458489,41.790875120955214,40.813387223257315
2006-03-29,42.90999984741211,2,0.021052193918563056,0.0,-0.003014778678991137,-0.015749884039650164,-0.010606389112324234,0.015381011635007658,0.04251700696033966,0.007513493629437676,42.88816566425124,42.50337838390176,41.83476236513,40.834249040413084
2006-03-30,42.380001068115234,3,0.016953293608241715,-0.0018609404031439958,0.0,-0.003014778678991137,-0.032640955497609,-0.008654945775082237,0.04281500257379431,0.0021281662482737344,42.79577210131742,42.49162816335067,41.85614427505099,40.849629657604154
2006-03-31,42.29999923706055,4,0.2277034782840821,-0.012351404828281232,-0.0018609404031439958,0.0,-0.019016690981823656,-0.013986066840963053,0.02545452695904356,0.002369632045336682,42.70563158054344,42.47337778941828,41.87355035199254,40.864061195708196
2006-04-03,42.380001068115234,0,-0.24140592724663523,-0.0018877260273331142,-0.012351404828281232,-0.0018609404031439958,-0.014189360003144752,-0.01096843460308897,0.027393965287642045,0.01387564214452063,42.64642603282922,42.464484768341805,41.89341116438951,40.87914517453812
2006-04-04,42.54999923706055,1,-0.09626381185777544,0.0018912962765398333,-0.0018877260273331142,-0.012351404828281232,-0.010234994748247293,-0.010465134021847747,0.009729469704568259,0.028523092473815105,42.628893888144006,42.472629003457875,41.91915971625896,40.89577058809556
2006-04-05,42.650001525878906,2,0.0593085949888994,0.004011282790486126,0.0018912962765398333,-0.0018877260273331142,-0.006059154566715375,-0.01660127792801331,0.009228661141403322,0.03620023527673747,42.63273164045944,42.48952162464083,41.94782017938132,40.913225622302356
2006-04-06,42.13999938964844,3,0.06736526946107779,0.002350230096626049,0.004011282790486126,0.0018912962765398333,-0.005663088070268198,-0.03811919496219653,-0.014269020125182748,0.03690944937322195,42.5431439584938,42.456233792736796,41.95535661899964,40.92543232645506
2006-04-07,42.099998474121094,4,0.2404908835904629,-0.011957845673722045,0.002350230096626049,0.004011282790486126,-0.004728150509379331,-0.023654927714050568,-0.018648089121284073,0.02060602361505682,42.46257205224422,42.4223066195353,41.961028848612244,40.93711955180497
2006-04-10,41.79999923706055,0,-0.21304283921444478,-0.000949238635659988,-0.011957845673722045,0.002350230096626049,-0.013685743662971595,-0.027680911722371686,-0.02450406708169862,0.013333314837831439,42.34210426766536,42.363039249775795,41.95471396188473,40.94570541931995
2006-04-11,41.43000030517578,1,0.015070972932590188,-0.0071258728725359655,-0.000949238635659988,-0.011957845673722045,-0.02632194951743406,-0.036287539250606786,-0.03651162080986555,-0.016848578423260856,42.17626718357635,42.27417839790913,41.934136955739284,40.95052427390558
2006-04-12,40.9900016784668,2,-0.0025335088389736304,-0.008851649249713822,-0.0071258728725359655,-0.000949238635659988,-0.03892144872268914,-0.044744772215633256,-0.054876580863096165,-0.03005198044268002,41.9605825462837,42.15187585320034,41.89711204290507,40.95091708390122
2006-04-13,41.119998931884766,3,-0.23574651644578137,-0.010620290211632355,-0.008851649249713822,-0.0071258728725359655,-0.024205042063057833,-0.029731054848378388,-0.0614015603077845,-0.03812867995591192,41.80774916184753,42.053601860694094,41.86663701894349,40.95259949034882
2006-04-17,40.380001068115234,0,0.25837356108429255,0.003171438109168534,-0.010620290211632355,-0.008851649249713822,-0.04085504675405495,-0.04539002845331338,-0.06354355129038419,-0.05874126732241518,41.54815859935075,41.894211309019916,41.80833756989141,40.946901993610176
2006-04-18,41.31999969482422,1,0.3843690982058545,-0.017996057465744064,0.003171438109168534,-0.010620290211632355,-0.011483242846826487,-0.02501182979177676,-0.03884628793766861,-0.03570592377549104,41.5066751621641,41.83952448862033,41.789187064986805,40.95061440854764
2006-04-19,40.7400016784668,2,-0.28668720091231736,0.023278816291345317,-0.017996057465744064,0.003171438109168534,-0.016654564847366993,-0.04253813374965383,-0.05233775092237317,-0.05255810050077216,41.36727998331004,41.734808030510465,41.74804254002523,40.94851875949211
2006-04-20,40.810001373291016,3,-0.20091740377719336,-0.014036738156851247,0.023278816291345317,-0.017996057465744064,-0.0043913222201779145,-0.04314185432024959,-0.04893960572334386,-0.059026922334362575,41.26595659967021,41.64673120601337,41.71125661191801,40.947140477042346
2006-04-21,40.279998779296875,4,0.7034460836558778,0.0017182054968156724,-0.014036738156851247,0.023278816291345317,-0.020428019805626696,-0.04413860079002436,-0.04955172807672024,-0.0805752678233474,41.086691541420514,41.51656621299275,41.655128853776006,40.94050225119413
2006-04-24,40.08000183105469,0,-0.2786437180303396,-0.012987076112695561,0.0017182054968156724,-0.014036738156851247,-0.007429401414687718,-0.04798091962659096,-0.05248220912639734,-0.07050086215522085,40.90365704862673,41.379750557570084,41.59335916661047,40.93194005795891
2006-04-25,39.959999084472656,1,0.6134333581873792,-0.00496516768379307,-0.012987076112695561,0.0017182054968156724,-0.03291385818964363,-0.04401914320985243,-0.05710245216259035,-0.07048156491493776,40.732082873325986,41.24453613156081,41.529305830056046,40.92226900349637
2006-04-26,40.06999969482422,2,-0.24880694143167026,-0.0029940803667591886,-0.00496516768379307,-0.012987076112695561,-0.01644580157189117,-0.03282646875051217,-0.05828436161465963,-0.06792281622787594,40.611704113598385,41.13267551853828,41.472078138478324,40.91378871186779
2006-04-27,40.220001220703125,3,0.10204773443483273,0.002752768089884894,-0.0029940803667591886,-0.00496516768379307,-0.014457244124819583,-0.01878507992762964,-0.056975386125163924,-0.06268931802084864,40.540485405799245,41.04575415683969,41.4229770828793,40.906885353746745
2006-04-28,39.93000030517578,4,0.026476183966187117,0.003743487073155194,0.002752768089884894,-0.0029940803667591886,-0.00868913815114081,-0.028939656070522176,-0.0524442125411026,-0.05781030441697466,40.429488114776795,40.93949188525265,41.36442897394975,40.89716510450724
2006-05-01,40.540000915527344,0,0.13570326633444685,-0.00721036565702704,0.003743487073155194,0.002752768089884894,0.011477022541357294,0.003962353719164413,-0.037054575181343107,-0.04160752608220393,40.44958135127689,40.901445126231195,41.332098461854756,40.89361123198008
2006-05-02,40.20000076293945,1,-0.20592604174810414,0.01527674945378088,-0.00721036565702704,0.003743487073155194,0.006006048147284739,-0.027105492259358793,-0.038277476156088286,-0.05143936409232215,40.404203062488264,40.834640901155794,41.287702473662,40.88670963527321
2006-05-03,40.369998931884766,2,-0.25265826523579793,-0.00838678206486343,0.01527674945378088,-0.00721036565702704,0.007486878945479436,-0.009082050351941857,-0.025585357602775385,-0.051233850629003694,40.39798412965126,40.79038928503475,41.251714099474654,40.8815682352395
2006-05-04,40.2599983215332,3,0.5251292691763001,0.004228810092512081,-0.00838678206486343,0.01527674945378088,0.0009944579715599248,-0.013477163274926372,-0.017809302928550135,-0.05603758778051887,40.37289580090252,40.73987585993936,41.21282328465342,40.87538345997874
2006-05-05,41.290000915527344,4,0.21621767532257197,-0.0027248108313593367,0.004228810092512081,-0.00838678206486343,0.03405961933276713,0.02507453244386864,0.004134289592861766,-0.020170823123692148,40.539642185379755,40.79226872237631,41.21584985841318,40.87950900680012
2006-05-08,41.0099983215332,0,-0.37594992897727275,0.025583771409231293,-0.0027248108313593367,0.004228810092512081,0.011593423665312358,0.02320350419140795,0.01560171462985487,-0.025890740904846225,40.6251614828622,40.81300487467697,41.20777724912377,40.880807407941745
2006-05-09,41.36000061035156,1,0.18905154140526093,-0.006781365652351989,0.025583771409231293,-0.0027248108313593367,0.028855717049675232,0.03503507402288475,0.0009680763751882191,-0.01052628312774883,40.75876859695117,40.86509970664598,41.21374679270133,40.885575499508015
2006-05-10,41.209999084472656,2,-0.10601564930248142,0.008534559940095887,-0.006781365652351989,0.025583771409231293,0.020807534674578534,0.028450197113320405,0.011536509245022378,-0.00531019114367809,40.840810503773255,40.89794726643899,41.21359982375119,40.8888035948808
2006-05-11,40.720001220703125,3,0.21648532541052723,-0.0036267292955832753,0.008534559940095887,-0.006781365652351989,0.01142580522473315,0.0124316256793803,-0.0022053454927544592,-0.006586983330266871,40.81884517957869,40.88100002398796,41.19424301578852,40.887123969267094
2006-05-12,40.0,4,0.28349670506177316,-0.011890266310492503,-0.0036267292955832753,0.008534559940095887,-0.031242453061855746,0.0017530602126027356,-0.0069513105209126486,-0.02723732881754308,40.66996423783711,40.79709525979863,41.14740995634584,40.87829686509529
2006-05-15,40.5,0,-0.17256955754032877,-0.017681758328068398,-0.011890266310492503,-0.0036267292955832753,-0.012435950802402673,-0.0009867023834235506,0.01047899575243758,0.002971741671882196,40.63906164913945,40.76880047315114,41.122021330606785,40.87453271718389
2006-05-16,38.45000076293945,1,2.201102213750738,0.012499999999999956,-0.017681758328068398,-0.011890266310492503,-0.07035782892816969,-0.04353233748227518,-0.03778774664987283,-0.06945786430497637,40.24105057892126,40.54796240551193,41.0172362103061,40.85040802112176
2006-05-17,38.0099983215332,2,-0.05711105070353251,-0.050617265112606113,0.012499999999999956,-0.017681758328068398,-0.07765107580759856,-0.05845926858540495,-0.05141006710706571,-0.06701038891651646,39.835404713941614,40.3062515403711,40.89930531270717,40.82214523804128
2006-05-18,38.40999984741211,3,-0.45076261995304845,-0.011443496298453981,-0.050617265112606113,0.012499999999999956,-0.05672891218177444,-0.04595128045824124,-0.045002519103836396,-0.05880915082373996,39.576240192754426,40.125656141041674,40.80168549053874,40.798143791368354
2006-05-19,38.939998626708984,4,-0.25059364611193036,0.010523587043998806,-0.011443496298453981,-0.050617265112606113,-0.02650003433227539,-0.05691456131536746,-0.024793430275493175,-0.03326713488572955,39.460559908018894,40.012736377771894,40.728678162545414,40.77965478475483
2006-05-22,38.4900016784668,0,-0.0926571385687841,0.013798458250516843,0.010523587043998806,-0.011443496298453981,-0.04962958818600501,-0.06144834787138303,-0.0505673209364771,-0.03967066067736381,39.284094775373056,39.86771402545712,40.64088692787566,40.756872166781825
2006-05-23,37.84000015258789,1,-0.007839064826217212,-0.011556162406578419,0.013798458250516843,0.010523587043998806,-0.015864774986936274,-0.0851063927905912,-0.05870648173039979,-0.05305302753894552,39.02153211668484,39.67459841851719,40.53104823080555,40.72784856465054
2006-05-24,38.0099983215332,2,0.3754411315197155,-0.016887542154682467,-0.011556162406578419,0.013798458250516843,0.0,-0.07765107580759856,-0.05845926858540495,-0.05141006710706571,38.83761688120272,39.51606507594729,40.43218352848115,40.700805278649376
2006-05-25,38.400001525878906,3,-0.366593936455345,0.004492552015322504,-0.016887542154682467,-0.011556162406578419,-0.00026030516982354965,-0.05697445052247861,-0.0461996242722015,-0.04525110988528214,38.758050452962024,39.40977330927411,40.35249011661439,40.67791170897007
2006-05-26,38.66999816894531,4,-0.01813793763356264,0.010260542530062589,0.004492552015322504,-0.016887542154682467,-0.006933756222027144,-0.033250045776367185,-0.06345368584375023,-0.031555274896082224,38.742040946777166,39.3393185340047,40.286510040235214,40.657932469765846
2006-05-30,37.70000076293945,1,0.24732812855302044,0.00703116230046108,0.010260542530062589,0.004492552015322504,-0.020524834530451817,-0.06913578363112462,-0.08071196522960507,-0.07005426957205949,38.55257909517031,39.183193031998485,40.18507830387068,40.62850031347902
2006-05-31,38.119998931884766,2,0.04625321202861299,-0.02508397858639766,0.00703116230046108,0.010260542530062589,0.00739954487758441,-0.008582622223840479,-0.07833659648583009,-0.05174133809898456,38.47392815639112,39.081936451035276,40.10409479908692,40.603540100726846
2006-06-01,38.54999923706055,3,-0.034069034185197467,0.011140534759834564,-0.02508397858639766,0.00703116230046108,0.01420681240128931,0.01420681240128931,-0.06454743767306609,-0.045082976046025076,38.487759261967376,39.03127576399006,40.04314987508589,40.58310685830231
2006-06-02,38.0,4,0.07444980844228355,0.011280176212600024,0.011140534759834564,-0.02508397858639766,-0.01041670598917381,-0.010674299636575846,-0.06679767041166502,-0.056135082358521486,38.39907575979149,38.93305902456244,39.96302635057272,40.557404302498306
2006-06-05,37.459999084472656,0,-0.07001063310974487,-0.014267165964864659,0.011280176212600024,0.011140534759834564,-0.03129038380571658,-0.03800718013434122,-0.0635000228881836,-0.0927585794655285,38.22833454609715,38.792767601696745,39.86486841856879,40.52658435008014
2006-06-06,37.060001373291016,1,0.5213799387916509,-0.014210550408614298,-0.014267165964864659,0.011280176212600024,-0.016976110787710684,-0.037152513453274125,-0.08493823769651813,-0.09631790075368413,38.01591033285967,38.62774224661049,39.754873632479466,40.492090987127014
2006-06-07,36.709999084472656,2,-0.3405434727331288,-0.010677995754341585,-0.014210550408614298,-0.014267165964864659,-0.03698845453620255,-0.02986260738791126,-0.0452536188281151,-0.11242750138439568,37.77847192406203,38.4451000406926,39.63546678745959,40.45445823187673
2006-06-08,37.25,3,0.13334361558103258,-0.009444206040170378,-0.010677995754341585,-0.014210550408614298,-0.03372241926818965,-0.019994694951161133,-0.019994694951161133,-0.09609316118535727,37.682386119687116,38.33128098919806,39.54191907030432,40.422573075340644
2006-06-09,36.95000076293945,4,-0.1858423806211631,0.014709913620121862,-0.009444206040170378,-0.010677995754341585,-0.02763155887001439,-0.037760435034416714,-0.03801091096778602,-0.09258350551931968,37.549225145733,38.19973049145915,39.440275215113545,40.388020117008296
2006-06-12,36.2599983215332,0,0.03155441232460743,-0.008053670793571777,0.014709913620121862,-0.009444206040170378,-0.03203419093079634,-0.062322212607382695,-0.0688238417999729,-0.09350004196166992,37.31482026860576,38.01499409432334,39.315558474188826,40.346945273272226
2006-06-13,36.290000915527344,1,0.13262816761939056,-0.018673949314185534,-0.008053670793571777,0.014709913620121862,-0.02077712976877027,-0.03740052569967567,-0.05715772062878973,-0.10395059467833719,37.12848947713695,37.8507090296761,39.19690915816289,40.30657766772253
2006-06-14,36.75,2,-0.11844092260248928,0.0008274295472407989,-0.018673949314185534,-0.008053670793571777,0.0010896463232074299,-0.03593911254648162,-0.028805500745045454,-0.04421328294427556,37.05967320856659,37.74587959827838,39.10095193627414,40.27118883520788
2006-06-15,37.369998931884766,3,0.8362454470049407,0.012675642680290977,0.0008274295472407989,-0.018673949314185534,0.003221447835832634,-0.030609606446927565,-0.01683765898210705,-0.01683765898210705,37.11609606735171,37.710081439574225,39.033071426298086,40.242321273980785
2006-06-16,36.90999984741211,4,-0.26032434980286645,0.01687071923495953,0.012675642680290977,0.0008274295472407989,-0.0010825687334616876,-0.028684214541786594,-0.03880212550154823,-0.039052330277503586,37.07862402736269,37.63388319270164,38.949813717322165,40.20916384685075
2006-06-19,36.86000061035156,0,-0.3448346819427942,-0.012309314894846768,0.01687071923495953,0.012675642680290977,0.016547223292673035,-0.016017044548455314,-0.04680624888281747,-0.05341546198542362,37.03887431517885,37.56018008962068,38.86786026214685,40.1758388395224
2006-06-20,36.41999816894531,1,0.3286727456940224,-0.0013546257726156918,-0.012309314894846768,0.01687071923495953,0.003582178289842562,-0.017269378862110638,-0.03395232276102318,-0.05378029148488051,36.926351379500026,37.45159133527065,38.77186567025659,40.13846729056144
2006-06-21,36.65999984741211,2,-0.34313710538355957,-0.011937125179609542,-0.0013546257726156918,-0.012309314894846768,-0.0024489837438881803,-0.0013620059468128728,-0.038300081987973696,-0.03118394028587446,36.87792382821131,37.376201669760306,38.689047402694065,40.103855674211694
2006-06-22,36.47999954223633,3,0.16720260967483536,0.0065898322496744655,-0.011937125179609542,-0.0013546257726156918,-0.02381587945107148,-0.02067115322855495,-0.053696491200814274,-0.04025253477662242,36.80557395803404,37.2908490861866,38.60241807483298,40.06779740424179
2006-06-23,36.40999984741211,4,-0.19219446212603442,-0.004909991978313877,0.0065898322496744655,-0.011937125179609542,-0.0135464644288005,-0.014614368183422616,-0.0418421092786287,-0.051822958317480156,36.73365139246641,37.20695868249379,38.51644088944393,40.03140140865144
2006-06-26,36.63999938964844,0,-0.07718542230977588,-0.0019188513076370262,-0.004909991978313877,0.0065898322496744655,-0.005968562589804761,0.01047989756495848,-0.02189000840536893,-0.05249544544657115,36.71662375559041,37.15296255936566,38.442854948275475,39.99765611493002
2006-06-27,36.369998931884766,1,0.3386078904884524,0.00631693334798733,-0.0019188513076370262,-0.004909991978313877,-0.0013728511689816707,0.0022044093232081803,-0.018618521744133875,-0.03527856244401274,36.6536010603712,37.07839459484367,38.36156647704446,39.96156002355644
2006-06-28,36.15999984741211,2,1.6865444034685537,-0.00736900824949116,0.00631693334798733,-0.0019188513076370262,-0.013638843482845673,-0.016054425920758928,-0.01498227324372726,-0.051416556647205236,36.56385538528773,36.99092842842162,38.27523053078437,39.92373355414207
2006-06-29,36.459999084472656,3,-0.2503366834730152,-0.0057739645488016356,-0.00736900824949116,0.00631693334798733,-0.0005482581692610896,-0.024351080369865382,-0.021208078269190436,-0.05421530983011386,36.54497242150317,36.94036372899791,38.20404498387018,39.88926853454337
2006-06-30,35.790000915527344,4,0.19057728948605646,0.008296439113011145,-0.0057739645488016356,-0.00736900824949116,-0.017028259667208785,-0.03034405138214306,-0.031393770594331884,-0.05815787064401727,36.40770487496211,36.830805365810235,38.10937658903321,39.848479802015845
2006-07-03,35.77000045776367,0,-0.6697564990397965,-0.018376253038104085,0.008296439113011145,-0.0057739645488016356,-0.023744512728637174,-0.02957135470805665,-0.013513455224804665,-0.04511475355079484,36.291758617289666,36.72977632694866,38.01763634859127,39.80789791799344
2006-07-05,35.529998779296875,2,0.7622092437820964,-0.0005588280875118423,-0.018376253038104085,0.008296439113011145,-0.023095963081029437,-0.02443710693009656,-0.02094246671416555,-0.041284472134337453,36.153256828563705,36.61551179860087,37.920081934109135,39.76533175740939
2006-07-06,35.470001220703125,3,-0.23336476100682835,-0.006709579966323598,-0.0005588280875118423,-0.018376253038104085,-0.019081820509420328,-0.032460410028970266,-0.03482989875637755,-0.0337782047042877,36.02902853622542,36.5064155530868,37.824000337504984,39.72259215007899
2006-07-07,35.369998931884766,4,0.35800134163157304,-0.0016886451070949882,-0.006709579966323598,-0.0005588280875118423,-0.02989578112886165,-0.0304276486918924,-0.053518866929738215,-0.0504698273319526,35.909204971799845,36.39818539868661,37.72776498826497,39.67928276482333
2006-07-10,35.0,0,-0.1115966986148178,-0.0028193483331483415,-0.0016886451070949882,-0.006709579966323598,-0.022073229821701543,-0.03872562079981242,-0.05174748998396504,-0.05277403850273497,35.743894976927145,36.26502488452598,37.62079381225458,39.63272273731265
2006-07-11,34.380001068115234,1,0.6610111899668702,-0.01046081263947185,-0.0028193483331483415,-0.0016886451070949882,-0.03885936180766098,-0.06168117792522943,-0.06728159254397457,-0.05184769278661334,35.49591426623407,36.08549880677257,37.49370390071971,39.580456850056954
2006-07-12,33.61000061035156,2,0.19231377216555234,-0.01771425519670755,-0.01046081263947185,-0.0028193483331483415,-0.05403879073770428,-0.07588667590291223,-0.07715534596017046,-0.07384955187557171,35.153020874255425,35.84973707378009,37.341401810901345,39.52104932528377
2006-07-13,34.06999969482422,3,-0.18484694872294793,-0.02239675491103421,-0.01771425519670755,-0.01046081263947185,-0.03947001628693922,-0.057798677030068274,-0.0706492134033853,-0.0729251783721301,34.95610793254066,35.68023827578429,37.213111531839495,39.4668100254782
2006-07-14,33.84000015258789,4,-0.21909531873367583,0.013686375368020087,-0.02239675491103421,-0.01771425519670755,-0.04325696424937228,-0.0718595446427357,-0.07236840522960702,-0.0944607674656639,34.75317924527652,35.50497750214654,37.08083265422179,39.41082186753899
2006-07-17,33.599998474121094,0,-0.13331495604765842,-0.006750793786219789,0.013686375368020087,-0.02239675491103421,-0.04000004359654018,-0.06119034326305721,-0.07717663787605701,-0.0896776317251351,34.54351001415735,35.323550928048874,36.94432935304137,39.35300272929603
2006-07-18,33.130001068115234,1,0.762916837477559,-0.0070922481496632495,-0.006750793786219789,0.013686375368020087,-0.03635834674709412,-0.07380484640378138,-0.09579689901754886,-0.10119369181965818,34.286508387604236,35.114641417579,36.794747851671715,39.29108231475692
2006-07-19,34.349998474121094,2,-0.21332606316228386,-0.013988018671127422,-0.0070922481496632495,-0.006750793786219789,0.022017192809619255,-0.03321138040295573,-0.05554029466832848,-0.05683689727884915,34.298052039698206,35.04181828010682,36.69887532706189,39.24191730141726
2006-07-20,33.97999954223633,3,-0.10512555233343357,0.036824550759824826,-0.013988018671127422,-0.0070922481496632495,-0.0026416246960390523,-0.042007376013201626,-0.060287619313466316,-0.07310420939254224,34.24022431288695,34.940692686023915,36.59225274726481,39.18955991077865
2006-07-21,33.849998474121094,4,-0.19841559122025676,-0.010771439543542316,0.036824550759824826,-0.013988018671127422,0.00029545867281677627,-0.0429742862218027,-0.07158531749560829,-0.07209432842975326,34.16927416038407,34.836817046795076,36.48471336400427,39.13642994623479
2006-07-24,34.61000061035156,0,-0.3217830575429672,-0.0038258113556960405,-0.010771439543542316,0.036824550759824826,0.03005958875290956,-0.011142839704241072,-0.032970111064284525,-0.04943694711903396,34.249406242196336,34.8152154814195,36.411195216802206,39.09139084836531
2006-07-25,35.2400016784668,1,0.14949139403082023,0.022452058212395487,-0.0038258113556960405,-0.010771439543542316,0.06368851621868059,0.025014560315099754,-0.014816851342305247,-0.03820954515564673,34.42951450333642,34.85567130970972,36.36526605843611,39.05306856806781
2006-07-26,34.70000076293945,2,-0.14959854912646842,0.018202862092028038,0.022452058212395487,-0.0038258113556960405,0.01018929561473044,0.03243082811049342,-0.02336048536092427,-0.045916915534502875,34.478693823264244,34.840845543350646,36.299961537044084,39.0097544605541
2006-07-27,34.02000045776367,3,0.2427019032921811,-0.015323521277165741,0.018202862092028038,0.022452058212395487,0.001177189996062936,-0.001467544394141646,-0.04087963667994229,-0.05918139929974564,34.39529502953686,34.76266982091379,36.21055129864093,38.960105166994
2006-07-28,34.59000015258789,4,-0.17459619348217903,-0.019596550150570602,-0.015323521277165741,0.018202862092028038,0.021861202712683752,0.022163120467440196,-0.022052553091646675,-0.051289055919947854,34.43069596100068,34.746225090597044,36.147000273305515,38.91662153500986
2006-07-31,34.709999084472656,0,-0.10501185836824678,0.01675484089225332,-0.019596550150570602,-0.015323521277165741,0.0028892942027624537,0.03303573395119322,-0.008285740443638393,-0.03017607721228454,34.481478347086494,34.74277499477567,36.090647285508155,38.87476459520352
2006-08-01,34.13999938964844,1,0.0996007564614414,0.0034691798599424395,0.01675484089225332,-0.019596550150570602,-0.031214592407085767,0.03048591273681664,-0.006980851396464315,-0.04556894177398457,34.419391263915934,34.685367794287366,36.01415128959209,38.82765250360596
2006-08-02,34.11000061035156,2,0.3316559441153364,-0.016421772107715338,0.0034691798599424395,0.01675484089225332,-0.01700288586788813,-0.006986837683569127,0.014876524573641475,-0.03996617556240214,34.36313841781332,34.63057091962681,35.9394787139356,38.78071069372284
2006-08-03,34.56999969482422,3,-0.08846883620071111,-0.0008786988820500552,-0.016421772107715338,0.0034691798599424395,0.01616693796766343,0.01736315952136887,0.014675667874336907,-0.025373597262624097,34.40074955908803,34.624802231550376,35.88577365436261,38.73881307184325
2006-08-04,34.709999084472656,4,-0.07397430403106608,0.013485754214060508,-0.0008786988820500552,-0.016421772107715338,0.0034691798599424915,0.025406223016791206,0.02570918817854181,-0.01865987750475004,34.456976745521594,34.63291621754298,35.83966484770026,38.69872537047639
2006-08-07,34.689998626708984,0,-0.3607892027691988,0.004049736502294454,0.013485754214060508,-0.0008786988820500552,-0.0005762160268283896,0.00231141331830821,0.03244048220500411,-0.008857182094029017,34.49934436028293,34.63835263746355,35.79457989785747,38.6588375421802
2006-08-08,34.33000183105469,1,0.3257140324177368,-0.0005762160268283356,0.004049736502294454,0.013485754214060508,0.0055653908846835095,-0.025822922930453764,0.03622096964235689,-0.001454311678510018,34.46855480951416,34.608985893996035,35.737145463865204,38.6157645500297
2006-08-09,33.400001525878906,2,0.8633126400142661,-0.010377538480993875,-0.0005762160268283356,0.004049736502294454,-0.02081498304802694,-0.037463954134807444,-0.027656389823653257,-0.006248113081199365,34.27427239430775,34.493844525603926,35.64549276041476,38.563866410485915
2006-08-10,33.61000061035156,3,-0.41238291203598476,-0.027090016183293875,-0.010377538480993875,-0.0005762160268283356,-0.027769716313199338,-0.01205172962655101,-0.010888726806039705,-0.013501587572439501,34.15349570631572,34.40966891462751,35.56566953884365,38.51457421346965
2006-08-11,33.27000045776367,4,0.21387636274799204,0.006287397451462562,-0.027090016183293875,-0.010377538480993875,-0.041486564813917284,-0.03816130930908543,-0.01713435871498902,-0.016843962537057743,33.99286020657898,34.30112906159286,35.475643300369924,38.46238939998005
2006-08-14,33.2599983215332,0,0.6395974842767296,-0.010116041250031182,0.006287397451462562,-0.027090016183293875,-0.041222264681059294,-0.0417747277783163,-0.039006133054345714,-0.010119052619891059,33.85961259111611,34.20197375301575,35.38875526198417,38.41062431462237
2006-08-15,34.439998626708984,1,0.07551068421967866,-0.0003006352898361486,-0.010116041250031182,0.006287397451462562,0.0032041010715820736,0.00878732403116297,-0.022701561113904537,0.03954112636158378,33.965137324860265,34.224642788605586,35.35154911942436,38.371115601309796
