Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-07-27,52.874290466308594,3,-0.14736731956230753,0.008234525965002959,0.00964411001451837,0.0013320140467729669,0.013364572094840143,0.030230968565964855,0.04370272553474536,0.06871039950850978,52.322371636371386,51.73098117398792,50.86162957859673,49.54633984488844
2006-07-28,53.13578414916992,4,0.06596723286145689,-0.009147282122431433,0.008234525965002959,0.00964411001451837,0.014985012291618681,0.03567784750258413,0.042407692782037446,0.026608319452838255,52.470264820516576,51.86477193352907,50.95081211077607,49.58205570861264
2006-07-31,52.85685729980469,0,-0.2969483987235202,0.004945573369498968,-0.009147282122431433,0.008234525965002959,0.008313940639326892,0.03516562296746859,0.034812320742717014,0.03234594167380298,52.54055436220532,51.95925625412675,51.02555898093406,49.61464079907227
2006-08-01,53.7285041809082,1,0.3002085682031672,-0.00524932216267282,0.004945573369498968,-0.009147282122431433,0.01515151624356449,0.04794281233924211,0.04723064598804614,0.04227253308780843,52.75654523833312,52.12775605667736,51.131556831913436,49.65557476307064
2006-08-02,53.34497833251953,2,0.13974621071204907,0.016490705759510504,-0.00524932216267282,0.004945573369498968,-0.00032669375341527225,0.028917265406278397,0.047227929461024644,0.04330034090632708,52.863533073639736,52.24368198770995,51.218357675074465,49.69228524634874
2006-08-03,53.48444366455078,3,-0.016404672812087795,-0.007138219353684416,0.016490705759510504,-0.00524932216267282,0.01153969524434519,0.025058490428230867,0.04211951997450266,0.05574673691310877,52.97642590835083,52.36184976645669,51.30722379230883,49.73001816593284
2006-08-04,53.04861831665039,4,1.0934477501624134,0.002614404136822568,-0.007138219353684416,0.016490705759510504,-0.0016404356106767446,0.013319994733152336,0.03397888468035185,0.0406976900819544,52.98955180076893,52.42725629504657,51.37551377365556,49.76303906295491
2006-08-07,52.1421012878418,0,-0.40078975725635757,-0.008148637585796759,0.002614404136822568,-0.007138219353684416,-0.013522484091492358,-0.005320968582198377,0.02116761229883122,0.020819087597793332,52.83546988932763,52.400098675312776,51.405576029113845,49.78671132389906
2006-08-08,52.83942413330078,1,-0.07670720532075015,-0.017088419219470352,-0.008148637585796759,0.002614404136822568,-0.016547641911150508,-0.001646847532795503,0.03060182993728833,0.02990144825985313,52.8361888427773,52.44193919512116,51.46180536653294,49.81708657573391
2006-08-09,51.77600860595703,2,-0.1856867753837973,0.013373508704789705,-0.017088419219470352,-0.008148637585796759,-0.02941176049941412,-0.029728845614397287,-0.0013450027775631758,0.016427112411419642,52.64342879971906,52.378517234248385,51.47412706219664,49.836578337228666
2006-08-10,51.810874938964844,3,0.09639328313924111,-0.02012541856362815,0.013373508704789705,-0.017088419219470352,-0.031290756917701106,-0.020112147472151072,-0.0070163656221845505,0.009510811395789133,52.492055370491016,52.324456063269004,51.487332861285594,49.8562230795345
2006-08-11,51.74114227294922,4,-0.43757403756820257,0.0006734071232328276,-0.02012541856362815,0.013373508704789705,-0.02464675019237577,-0.02624675439634949,-0.011655050041975201,0.008494665405443908,52.3555257163925,52.26890236895283,51.49728617154692,49.874978494394355
2006-08-14,51.688846588134766,0,0.6441107262350987,-0.001345907902496779,0.0006734071232328276,-0.02012541856362815,-0.008692681892601797,-0.022097619331489043,-0.013967396987554595,0.012290927086089757,52.234311329436544,52.21365896125587,51.50479834474644,49.893026933138046
2006-08-15,52.05493927001953,1,0.042562809559945514,-0.0010107176323742584,-0.001345907902496779,0.0006734071232328276,-0.014846582379516268,-0.031148548361846145,-0.01646897985474962,0.015300914968644165,52.20169822772435,52.198542800185734,51.52637249867872,49.91453849867916
2006-08-16,51.70627975463867,2,-0.09793179159505316,0.007082624319359576,-0.0010107176323742584,-0.001345907902496779,-0.00134674056953739,-0.03071889105786543,-0.031035549141460252,-0.002689931977293881,52.111622141708764,52.15166060537173,51.53342768518695,49.932366769882734
2006-08-17,51.845741271972656,3,0.023324780431825065,-0.006697914170493813,0.007082624319359576,-0.0010107176323742584,0.0006729539512483884,-0.030638860204958037,-0.019452728070012158,-0.006348133361905014,52.0632801653931,52.122525430762295,51.545675276825605,49.951405322142335
2006-08-18,52.31643295288086,4,-0.05058012981206472,0.0026971872274657027,-0.006697914170493813,0.007082624319359576,0.01111863122187792,-0.013802157096704628,-0.015419951157375782,-0.0006660070233865379,52.109307944936326,52.1409928138212,51.57590106804346,49.974937935383515
2006-08-21,52.22926712036133,0,-0.09497299498478284,0.009078695170718909,0.0026971872274657027,-0.006697914170493813,0.010455263908918731,0.0016716977330535026,-0.011873391864439855,-0.003658165900261384,52.13111870410451,52.14939989063454,51.60152326617357,49.99736907155245
2006-08-22,52.473331451416016,1,-0.344666328545031,-0.0016661272108906555,0.009078695170718909,0.0026971872274657027,0.008037511661020277,-0.00692840029749765,-0.023361393521508057,-0.008563837811356998,52.193339203615686,52.180250515470874,51.635711822457594,50.022005513143135
2006-08-23,51.688846588134766,2,0.32930274017429984,0.004672941906158634,-0.0016661272108906555,0.009078695170718909,-0.0003371576254689313,-0.0016834441311537733,-0.031045691574968254,-0.031362242894875526,52.101613273528244,52.133450141438864,51.63779553875866,50.038590996476394
2006-08-24,51.42734909057617,3,0.3566228941227998,-0.014950163093944036,0.004672941906158634,-0.0016661272108906555,-0.008069943087546584,-0.0074024198363853095,-0.03846154943438331,-0.027365688749136224,51.97901978571877,52.06620242230908,51.629542736869155,50.052409484974895
2006-08-25,51.34018325805664,4,0.04259421608819203,-0.0050590700860913,-0.014950163093944036,0.004672941906158634,-0.018660478930271958,-0.007749326692043354,-0.03220508116528122,-0.03379268641396971,51.862867689780195,51.99705773999933,51.618195306327486,50.06522315435879
2006-08-28,51.462215423583984,0,-0.04985753236553936,-0.001694931472474126,-0.0050590700860913,-0.014950163093944036,-0.01468624277284397,-0.0043845274079457736,-0.013039095998540905,-0.02638525912182555,51.79002182319906,51.9461203765312,51.61207844818068,50.0791235749481
2006-08-29,51.79344177246094,1,-0.17153900917641518,0.002376932799673881,-0.001694931472474126,-0.0050590700860913,-0.012956861326492564,-0.005023490589474194,-0.019795491302121108,-0.036015564511748824,51.79064363215576,51.93157955709594,51.619190735407365,50.09618146746067
2006-08-30,51.462215423583984,2,-0.12177595042824552,0.006436301782786424,0.002376932799673881,-0.001694931472474126,-0.0043845274079457736,-0.004720206756565038,-0.0060605904321667575,-0.03529409829730495,51.730929412415435,51.886878211047176,51.61303484082606,50.10977384513354
2006-08-31,52.29899978637695,3,1.107827744367464,-0.006395140727123327,0.006436301782786424,0.002376932799673881,0.016949166371877163,0.008742444476328172,0.009421281690130475,-0.022164274262789694,51.83421493495389,51.92612788488811,51.6399354269261,50.131557187832485
2006-09-01,52.543060302734375,4,-0.39590137566106554,0.016260169833448135,-0.006395140727123327,0.006436301782786424,0.023429543261105735,0.0043318578324640184,0.015498653384086708,-0.009530088246564867,51.96309591091398,51.98488335325442,51.675352088722505,50.155552243702154
2006-09-05,51.688846588134766,1,0.5537691733837953,0.0046666383172588866,0.016260169833448135,-0.006395140727123327,0.004403836148237824,-0.010347082431410993,0.0,-0.008692681892601797,51.91323239768139,51.956689375623974,51.67588128477789,50.17080890384577
2006-09-06,51.88060760498047,2,-0.2663681275099461,-0.016257403159959383,0.0046666383172588866,0.016260169833448135,0.0016829511524348657,-0.011295715938759058,-0.003348993726316129,-0.01814585499458616,51.90730061719031,51.94944349270554,51.68390976792309,50.18782182624512
2006-09-07,52.089805603027344,3,0.25662330586392423,0.003709910928632043,-0.016257403159959383,0.0046666383172588866,0.012195164438174358,0.007757166997505004,0.007417393984030828,0.006060664109094901,51.940483341887955,51.96281131273619,51.69982725165267,50.2067470379544
2006-09-08,52.734825134277344,4,0.1313999749336079,0.004032296607620944,0.003709910928632043,-0.016257403159959383,0.008333340019514409,0.025423749557815744,0.01714863825826555,0.017833132453388367,52.08490912232239,52.03633643859725,51.740415403912465,50.23190204388796
2006-09-11,52.595359802246094,0,0.13807891217970858,0.01238283621493319,0.004032296607620944,0.003709910928632043,0.0009953645488174402,0.02444822874668026,0.0053315341589984105,0.016509444743037078,52.17771833685397,52.08957675894476,51.77394263521967,50.25541903650844
2006-09-12,52.734825134277344,1,-0.05981425932271278,-0.0026446533514832282,0.01238283621493319,0.004032296607620944,0.020236058940860245,0.0247290113769597,0.00967959233950128,0.020236058940860245,52.27901048184003,52.15102898516691,51.811624301849385,50.280089743948935
2006-09-13,52.64765930175781,2,-0.14130371674061726,0.00265166608909273,-0.0026446533514832282,0.01238283621493319,0.014784940504507658,0.016492773989603266,0.003322218077638228,0.011386432105197975,52.3460375400069,52.19832711055652,51.844409988120304,50.30364764999679
2006-09-14,52.630226135253906,3,-0.20539738684232178,-0.0016529083446770176,0.00265166608909273,-0.0026446533514832282,0.01037478496934829,0.022696471616234552,0.018212430906423736,0.017869132820996378,52.39770819368817,52.23946035100389,51.87522630761574,50.32679768467597
2006-09-15,52.94401931762695,4,0.8546856738635664,-0.0003311289948141338,-0.0016529083446770176,0.00265166608909273,0.003966907689879383,0.012333305299999583,0.029491510915321595,0.021183573013122608,52.49703748894976,52.306561204968,51.917139758988725,50.35283969097399
2006-09-18,52.682525634765625,0,-0.4471270896123619,0.005962223714688797,-0.0003311289948141338,-0.0016529083446770176,0.0016572913056829932,0.0026543054635131736,0.026146037889304478,0.0069976613698890635,52.53076260637082,52.342367341139195,51.947154891372136,50.376020645638576
2006-09-19,52.83942413330078,1,-0.10303129071056716,-0.0049390599019796255,0.005962223714688797,-0.0003311289948141338,0.0019834900136124415,0.022259686975296757,0.02676155113768485,0.011682281727854963,52.58688288399445,52.38970608324982,51.982145842036005,50.40053212312775
2006-09-20,52.4384651184082,2,0.0725704425909186,0.0029781886241160294,-0.0049390599019796255,0.005962223714688797,-0.003973475480658734,0.010752717425271265,0.012453764875888796,-0.0006644581550934026,52.55989783570604,52.39434980088395,52.00004071561923,50.42081006337931
2006-09-21,52.50819778442383,3,0.48971660853068655,-0.00758825482051162,0.0029781886241160294,-0.0049390599019796255,-0.0023185982617000096,0.00803213174925284,0.020325249354898416,0.01585160533408276,52.550497826382,52.405192465982985,52.01996844380764,50.44158009045437
2006-09-22,52.4210319519043,4,-0.5463184902838392,0.001329799906579332,-0.00758825482051162,0.0029781886241160294,-0.009878119803959333,-0.005950397703491825,0.0023333556287080497,0.01932207043334094,52.52695857647696,52.40670098845168,52.03569642451732,50.46127612887676
2006-09-25,52.978885650634766,0,0.44859974751940124,-0.0016600423590502622,0.001329799906579332,-0.00758825482051162,0.0056253949919509985,0.007292009215845184,0.008294631972125727,0.03191851467185733,52.60912713541474,52.46119476580245,52.07268423730624,50.48632696988928
2006-09-26,52.8917236328125,1,-0.0038361413555463297,0.010641791623680508,-0.0016600423590502622,0.001329799906579332,0.000989781784520968,0.0029752350204186625,0.02327150099251501,0.027777821018047426,52.66050831675978,52.50219751504151,52.10480342928688,50.51026126504274
2006-09-27,53.39727783203125,2,0.20512830075489208,-0.0016452218039664235,0.010641791623680508,-0.0016600423590502622,0.018284530476969693,0.014238401862785362,0.029233856291713572,0.030966006596284693,52.7944664104455,52.587443259516725,52.15548869998275,50.53898779804761
2006-09-28,53.44957733154297,3,-0.335683345608747,0.009558285578447734,-0.0016452218039664235,0.010641791623680508,0.017928239529073953,0.015568072882366491,0.026104373260256476,0.038617884822895146,52.91357748700868,52.669551266376374,52.206237273769425,50.567948887933134
2006-09-29,52.64765930175781,4,0.5402733939056359,0.0009794413055330686,0.009558285578447734,-0.0016452218039664235,0.004323214202678109,-0.005597610829113456,-0.0016529083446770348,0.006666657427580089,52.86522872605398,52.66746631736508,52.223547941533674,50.58864252389159
2006-10-02,53.379844665527344,0,0.5504722797575996,-0.01500326232349658,0.0009794413055330686,0.009558285578447734,0.0075682795130247145,0.013236249066645967,0.014915476692826968,0.01592568757837316,52.95879526050368,52.735311874332915,52.26889291110206,50.616415679529766
2006-10-03,54.478126525878906,1,-0.004491728798672212,0.013907272867971221,-0.01500326232349658,0.0009794413055330686,0.029993405094521208,0.031012873805060494,0.0330578775441587,0.05396289764346227,53.23503730875372,52.9012942220992,52.35552952344625,50.65484066307553
2006-10-04,54.53042221069336,2,-0.02583529579056776,0.020574841819665846,0.013907272867971221,-0.01500326232349658,0.021221013966790152,0.03989356072038782,0.035761569154370454,0.05107524233117332,53.470561836379105,53.05644926863198,52.440819432750054,50.69340366354934
2006-10-05,53.86796951293945,3,-0.36279865903526287,0.0009599391195953544,0.020574841819665846,0.013907272867971221,0.007827792141390285,0.025896370202958884,0.023517728662321956,0.034136505009509314,53.54281777757189,53.13373691094697,52.49678610256141,50.72499138344377
2006-10-06,53.606475830078125,4,-0.13440621651749474,-0.012148314113438086,0.0009599391195953544,0.020574841819665846,0.018211949800554558,0.022613898163268885,0.012512395564018248,0.01652893877207935,53.554391968936656,53.17875966514994,52.54030334677775,50.75366287047496
2006-10-09,53.606475830078125,0,-0.279323476702509,-0.004854344524690468,-0.012148314113438086,0.0009599391195953544,0.004245631773018992,0.011846043414011293,0.017538077079257905,0.01922443408760275,53.563861761871465,53.21949453800024,52.58211403239737,50.782049069077985
2006-10-10,53.467010498046875,1,0.5874942982738318,0.0,-0.004854344524690468,-0.012148314113438086,-0.018560036703019107,0.010876689692099269,0.011877237025953363,0.013884285420596092,53.54625244117608,53.24306748657611,52.616815854579706,50.80876510319708
2006-10-11,53.67620849609375,2,-0.22461083802164328,-0.002601650824302082,0.0,-0.004854344524690468,-0.015664901901898332,0.00522368696284324,0.023603730103287188,0.019536465779810955,53.56988081479747,53.28431901129208,52.658360664050846,50.83729687825078
2006-10-12,54.0074348449707,3,-0.18029310461268322,0.003912655600120329,-0.002601650824302082,0.0,0.0025890215148679304,0.010437079978526189,0.02855243797743926,0.026167638082677462,53.649436093010785,53.353187185928135,52.711265533890845,50.868840539611185
2006-10-13,53.43214416503906,4,0.13935797438173503,0.0061708223840186704,0.003912655600120329,-0.002601650824302082,-0.003252063530377547,0.01490065985241356,0.0192882927993949,0.0092196409283493,53.609928469743195,53.360706898224414,52.739535284131954,50.894346048321914
2006-10-16,53.310115814208984,0,0.0944308587533178,-0.010652064508951842,0.0061708223840186704,0.003912655600120329,-0.0055284368405142505,-0.001306276774600474,0.006252116470672692,0.011912682087306907,53.55541707782788,53.35588869974676,52.761910991193794,50.91838355843024
2006-10-17,53.9900016784668,1,-0.0027026840686427134,-0.002283800374043743,-0.010652064508951842,0.0061708223840186704,0.009781567653553896,-0.008960015304128235,0.020764648421723146,0.021774982677013915,53.63443245976222,53.41628041200581,52.81007141030254,50.94894692280872
2006-10-18,54.37352752685547,2,1.275446655928028,0.01275341187828749,-0.002283800374043743,-0.010652064508951842,0.012991212499900503,-0.0028771954713954833,0.018282761490111002,0.0369015836767498,53.7688133810519,53.50744680389625,52.87138341487325,50.98302235170472
2006-10-19,55.00111389160156,3,-0.12539379642924142,0.007103645794877433,0.01275341187828749,-0.002283800374043743,0.018398930619149618,0.021035587361241087,0.029028041708067224,0.04747670292194336,53.992868019333656,53.64970081224914,52.954902257097885,51.02300336205195
2006-10-20,55.59383773803711,4,-0.06444601794914695,0.011542130762734137,0.007103645794877433,0.01275341187828749,0.040456800055058514,0.03707316844066614,0.05596029292380961,0.06052543545964196,54.28395342273428,53.834856709943224,53.058389923017074,51.068484301116484
2006-10-23,55.50667190551758,0,-0.09297135158651426,0.010776578954450056,0.011542130762734137,0.007103645794877433,0.04120336370987841,0.035447136675477366,0.03984326393822831,0.04771308840944875,54.50626587414942,53.994077204759826,53.154400981154346,51.11264537180705
2006-10-24,55.035980224609375,1,-0.11298973812973401,-0.0015679045747887255,0.010776578954450056,0.011542130762734137,0.01937356017085943,0.029344631613914783,0.010239957471104845,0.04054049375820757,54.60257757423305,54.093306063793115,53.22818840246631,51.151683529546375
2006-10-25,55.78559875488281,2,0.015906536837061003,-0.008479911779063376,-0.0015679045747887255,0.010776578954450056,0.0259698292947779,0.039298421365633,0.02301791354814257,0.04472739097982422,54.81767233435119,54.25447679627785,53.32847900452186,51.197792138753705
2006-10-26,55.384639739990234,3,-0.39212602002282804,0.013620517472644922,-0.008479911779063376,-0.0015679045747887255,0.0069730560210933224,0.02550028341417848,0.028155325711440946,0.03620351189017353,54.92075731719464,54.36211136234569,53.40911275885395,51.23945231389039
2006-10-27,55.40207290649414,4,0.19734257546599898,-0.007187500427383697,0.013620517472644922,-0.008479911779063376,-0.0034493900645352266,0.03686785870637048,0.03349589855725083,0.05231787398085451,55.00826924252182,54.46115531893126,53.48726805876141,51.280871424264554
2006-10-30,55.43693923950195,0,-0.03640092564033082,0.0003147653679025364,-0.007187500427383697,0.013620517472644922,-0.0012562934080126917,0.03989530678764905,0.034146311263326345,0.03853691570037631,55.08620924197275,54.55408712089037,53.56372575212379,51.322225332873884
2006-10-31,55.15801239013672,1,0.518856965806568,0.0006293326436839219,0.0003147653679025364,-0.007187500427383697,0.002217316109012936,0.021633833586928143,0.031627014047318304,0.012479978802774069,55.099264359820744,54.61160381319955,53.62624679675175,51.36039236826954
2006-11-01,55.43693923950195,2,-0.13110308795824577,-0.005031425854161942,0.0006293326436839219,0.0003147653679025364,-0.006249991452325173,0.019557526631342022,0.032802815115682754,0.016624060332891145,55.16065979249005,54.69020718713311,53.697254343526275,51.40095502370469
2006-11-02,54.89651870727539,3,0.07737812093158714,0.00505686911617409,-0.005031425854161942,0.0006293326436839219,-0.008813292548374168,-0.0019016921099509426,0.0164622494080087,0.019093892040777088,55.112634140632835,54.70985590333714,53.74428431857526,51.43573675189943
2006-11-03,54.199195861816406,4,0.372669826524201,-0.009748383291721896,0.00505686911617409,-0.005031425854161942,-0.02171176964276972,-0.025086267344815703,0.014355622608145862,0.011056873681028501,54.9465544535753,54.6612216136685,53.76212398693767,51.46323385747074
2006-11-06,53.519309997558594,0,-0.09410937600688551,-0.012702496658801188,-0.009748383291721896,0.00505686911617409,-0.034591181768869016,-0.03580401850325011,0.003924099209963673,-0.0016260317651887735,54.68705546157226,54.55246812641994,53.752601869707114,51.483692326526345
2006-11-07,53.44957733154297,1,-0.12950750353767648,-0.012544205747834658,-0.012702496658801188,-0.009748383291721896,-0.03097347030037743,-0.028824832166013555,-0.010009711615537313,-0.00032605463334335995,54.46205943793056,54.44743090786023,53.74071855448499,51.50325337135238
2006-11-08,54.164329528808594,2,-0.13050726012614078,-0.0013029440405492032,-0.012544205747834658,-0.012702496658801188,-0.022955987977535258,-0.029062504701221153,-0.0038474236924126476,0.009093806108722572,54.40792672718111,54.42046887176008,53.75733074955651,51.529731741078315
2006-11-09,54.23406219482422,3,0.19253098543088787,0.013372457425286699,-0.0013029440405492032,-0.012544205747834658,-0.012067368351417465,-0.0207743076522216,-0.013946112042186645,0.004196225029091892,54.376314994025314,54.40271585490904,53.776026100351324,51.556640501812105
2006-11-10,54.96624755859375,4,-0.11726820774290347,0.0012874278445289544,0.013372457425286699,-0.0013029440405492032,0.014152455300867948,-0.007866589191273815,-0.01128884432121088,0.028711245216291724,54.48357546031048,54.456385540974246,53.82270145165495,51.59056694018804
2006-11-13,55.29747772216797,0,-0.05560926413624534,0.013500470629312478,0.0012874278445289544,0.013372457425286699,0.033224787925899835,-0.0025156785213461094,-0.0037688114990157544,0.03727926449991474,54.63155768973911,54.53648955823079,53.88053581520448,51.62745162458585
2006-11-14,55.45437240600586,1,-0.11208876280310764,0.00602606469035627,0.013500470629312478,0.0012874278445289544,0.037508155808741485,0.0053729277584000715,0.00760215734668427,0.02712299837032803,54.78116036542397,54.62390697230461,53.9422548971967,51.665530438331324
2006-11-15,54.75705337524414,2,0.2666317245009775,0.0028372846339606017,0.00602606469035627,0.013500470629312478,0.010943066250276254,-0.012264130624537717,-0.018437471365289327,0.007053539945504653,54.77677727630036,54.636587582108376,53.97420777868876,51.69629186058916
2006-11-16,54.9139518737793,3,-0.351909848553449,-0.01257464471252756,0.0028372846339606017,0.00602606469035627,0.012536211588073939,0.00031756415369187785,-0.008498527180471654,-0.001584731865504544,54.80171811220562,54.66300322893417,54.01106048830015,51.72830837813335
2006-11-17,55.262611389160156,4,0.1414885486197277,0.0028653568602377,-0.01257464471252756,0.0028372846339606017,0.005391742091371325,0.019620503781181214,-0.002517261719960607,-0.005957968766929167,54.88551688983371,54.720108768003314,54.060140915784864,51.763475572272924
2006-11-20,55.00111389160156,0,-0.31694084738373374,0.006349197307494059,0.0028653568602377,-0.01257464471252756,-0.005359445724729651,0.02768727575356567,-0.007861641603579737,-0.009108058483069694,54.90653452651877,54.746871160726954,54.09704181679729,51.795690878932916
2006-11-21,54.547855377197266,1,0.8904087095026192,-0.004731906274155651,0.006349197307494059,0.0028653568602377,-0.016347079400188386,0.020547927607392963,-0.011061983318466358,-0.00886919512326309,54.84132013573304,54.727917276581266,54.114720779950225,51.82307560030868
2006-11-22,54.6524543762207,2,-0.4350518835644892,-0.008240896998878866,-0.004731906274155651,0.006349197307494059,-0.0019102379068251156,0.009011924483482963,-0.014150941124149585,-0.020312489315406464,54.8069809067308,54.72073033368978,54.135808371960835,51.85122862295457
2006-11-24,54.61758804321289,4,-0.5484701841501332,0.0019175639133772737,-0.008240896998878866,-0.004731906274155651,-0.005396876758161639,0.007071678440957228,-0.005081026459070046,-0.0138495384348144,54.77254584063663,54.710907258406266,54.15470169240209,51.87875458733525
2006-11-27,53.606475830078125,0,2.9340136769497946,-0.0006379646331672317,0.0019175639133772737,-0.008240896998878866,-0.029968463622167603,-0.02473830375752165,-0.010935956194801321,-0.032410286875846094,54.56053311144417,54.605723312851204,54.13320263897762,51.895945843481954
2006-11-28,54.42582702636719,1,-0.24842936291633078,-0.018512575332597647,-0.0006379646331672317,0.0019175639133772737,-0.01045954935327626,-0.015762937690941895,0.01693812997308722,-0.018238961728505584,54.53604109597563,54.58859033318606,54.14467810514976,51.92111879057534
2006-11-29,55.105712890625,2,0.11968954596096792,0.015284556270519278,-0.018512575332597647,-0.0006379646331672317,0.010226937604973861,-0.006287322356263806,0.030985007585919152,-0.0009481759266777147,54.639617785911874,54.6378401005612,54.18236574379585,51.95280629405842
2006-11-30,55.29747772216797,3,-0.23356918998400789,0.012491971209338537,0.015284556270519278,-0.018512575332597647,0.011802275914399106,0.009869492852735496,0.020920561617155862,-0.0025156785213461094,54.75922868341298,54.70066273119041,54.22609562530064,51.98608660677593
2006-12-01,55.24517822265625,4,0.003480530907872925,0.0034799446642417298,0.012491971209338537,0.015284556270519278,0.011490624209674295,0.006031733968778696,0.01864356065012822,0.006351213584963664,54.84758314509357,54.75252134942525,54.26605964872635,52.01851537907325
2006-12-04,57.040775299072266,0,1.4901441111209315,-0.0009457845396582121,0.0034799446642417298,0.012491971209338537,0.06406501109828945,0.032176617521569,0.037741847635989326,0.05242844274849778,55.246345354907874,54.970450297010686,54.374872027171286,52.06848811459563
2006-12-05,56.98847579956055,1,-0.4332347151553645,0.03250233113882217,-0.0009457845396582121,0.0034799446642417298,0.047085159991264,0.03613312108325221,0.030580021857211783,0.06482082452408686,55.56309634484472,55.16264320201544,54.47736629275518,52.11744321593857
2006-12-06,56.63981628417969,2,-0.24399116999247683,-0.0009168791840136192,0.03250233113882217,-0.0009457845396582121,0.02783928041362261,0.03835092860235396,0.021376923527231938,0.05968688831434439,55.758863606541986,55.30332635269775,54.5621682532032,52.162441952936
2006-12-07,56.5003547668457,3,0.4276783028368887,-0.006118070548283505,-0.0009168791840136192,0.03250233113882217,0.021752837457096497,0.03381184636108533,0.03183701978364152,0.04312848065062152,55.893680181142656,55.417329058807084,54.63817556746368,52.205605264517196
2006-12-08,57.00590896606445,4,-0.32901230043851615,-0.0024622522897013166,-0.006118070548283505,-0.0009168791840136192,0.03187121120891091,0.043728055529693964,0.03809518384496452,0.05110896471820551,56.095903596582986,55.56862238330778,54.73102785760489,52.25336948045299
2006-12-11,57.75552749633789,0,0.5949285932088455,0.008947805749273119,-0.0024622522897013166,-0.006118070548283505,0.012530548428174153,0.07739832925058224,0.045110356613852015,0.05074532211373502,56.39765339653842,55.776899060739225,54.849635686574814,52.308117321407074
2006-12-12,57.94729232788086,1,0.07909962615802368,0.013149839093341775,0.008947805749273119,-0.0024622522897013166,0.016824744211314847,0.0647020999755807,0.05356579581434924,0.04791926711425063,56.67940592950978,55.98360318141938,54.97111241760643,52.364228515501345
2006-12-13,59.010704040527344,2,0.09491682626231501,0.003320285345071561,0.013149839093341775,0.008947805749273119,0.04185902977601781,0.07086363545741717,0.08181529104067564,0.0641307705816958,57.103278313331145,56.27189850133443,55.12952777536803,52.43036260032748
2006-12-14,58.64461135864258,3,0.11676791412919085,0.018351361555073664,0.003320285345071561,0.013149839093341775,0.03795120580473099,0.06052958967299862,0.07304625250570382,0.07099647887839079,57.38352068520595,56.49787115441139,55.267374190398414,52.492195921305736
2006-12-15,58.41798400878906,4,0.07042942649242856,-0.006203835182738038,0.018351361555073664,0.003320285345071561,0.024770678484667543,0.05743136121935132,0.06958190761864724,0.06380950588046998,57.57160492585742,56.6807390453045,55.390927516609814,52.55115898685284
2006-12-18,57.825260162353516,0,-0.34915676013663155,-0.0038644189909891047,-0.006203835182738038,0.018351361555073664,0.0012073764891169343,0.013753054006859005,0.07869915466273326,0.046372198286960195,57.617724059765806,56.78974105645202,55.4863915419331,52.60363760551454
2006-12-19,57.89499282836914,1,0.041265090276842775,-0.01014625643956446,-0.0038644189909891047,-0.006203835182738038,-0.0009025356908100999,0.015907023588365283,0.06374116833027228,0.052614915081010044,57.668136563148224,56.89500312996794,55.58084649434236,52.65628790623947
2006-12-20,57.26740646362305,2,-0.08518070390063459,0.0012059204890706443,-0.01014625643956446,-0.0038644189909891047,-0.029542056907286444,0.011080371029004455,0.0392281209987905,0.04985624214957936,57.595276545052734,56.93047011412557,55.646986100980826,52.702169682929856
2006-12-21,57.70323181152344,3,-0.3078180479910583,-0.010840080188049828,0.0012059204890706443,-0.01014625643956446,-0.016052277017612252,0.021289725518388786,0.04350567491419299,0.05582141680777156,57.61490477532013,57.0040664662587,55.727623187668776,52.751931495154665
2006-12-22,57.56376647949219,4,-0.31734425700844937,0.007610355956616077,-0.010840080188049828,0.0012059204890706443,-0.014622509554050287,0.009785959447814897,0.04196906103716896,0.05394193595565425,57.60560690335141,57.057371229423794,55.79962880695597,52.7998104502227
2006-12-26,57.86012649536133,1,-0.30712535160395193,-0.0024169414372974263,0.007610355956616077,-0.010840080188049828,0.000602960244535343,0.0018110647336754013,0.014364306796201431,0.07934956736880877,57.65188319280776,57.133824111894036,55.88043263787383,52.85016185365692
2006-12-27,57.825260162353516,2,0.7154584124922396,0.0051483777729297575,-0.0024169414372974263,0.007610355956616077,-0.0012044679964353547,-0.002105916611890233,0.0146833960910992,0.06245992613652771,57.68340627817972,57.19967516431875,55.95670038393186,52.8996653194151
2006-12-28,57.56376647949219,3,0.25943305227215685,-0.0006025969025595934,0.0051483777729297575,-0.0024169414372974263,0.005175020734654574,-0.024519916929671422,0.016312732913481794,0.04460614807299535,57.66165358750926,57.234350527668596,56.01972258375776,52.94607428618204
2006-12-29,57.89499282836914,4,0.17807943869800424,-0.0045221358646229115,-0.0006025969025595934,0.0051483777729297575,0.0033232283673825026,-0.012782394032575759,0.024683704505547785,0.04697348257459246,57.70407890402923,57.297268842021026,56.09326259335036,52.99531725675107
2007-01-03,57.41999816894531,2,1.3612567364446235,0.005754077071988606,-0.0045221358646229115,-0.0006025969025595934,-0.0024975487071037,-0.01708353783132266,0.007263969830344538,0.03936669255593352,57.6524278612867,57.30895734934715,56.14529143945212,53.039343932494305
2007-01-04,57.540000915527344,3,-0.1830346126775142,-0.008204416931736347,0.005754077071988606,-0.0045221358646229115,-0.0055327493945186755,-0.004933125177911205,-0.0037317048281519513,0.008752083291953393,57.63198659842136,57.330961498507165,56.19998592870998,53.084126589041894
