Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-08-20,13.704999923706055,0,-0.1709903736335454,-0.00851364904474583,0.030336253844673866,-0.014764128219432071,0.002193764720494625,-0.05319519429853649,-0.14743394878695007,-0.17014832393537258,14.166258378681366,14.631387368793161,14.86609589702778,14.412437896279785
2001-08-21,13.555000305175781,1,-0.27317457193465855,-0.019320246897572946,-0.00851364904474583,0.030336253844673866,-0.023766648776831146,-0.04103289100207791,-0.16814972435037484,-0.16481819547186255,14.055120547134896,14.528874315115315,14.81468038362182,14.403906178955369
2001-08-22,13.574999809265137,2,0.48145139453019214,-0.010944882843144987,-0.019320246897572946,-0.00851364904474583,-0.007675474676043534,-0.02513467696055062,-0.1542055791554474,-0.15103189471053688,13.967825867522212,14.438029124081964,14.766065459137243,14.395658354381338
2001-08-23,14.21500015258789,3,1.2712484006580151,0.0014754336878708418,-0.010944882843144987,-0.019320246897572946,0.00851364904474583,-0.004900223701220409,-0.09717368968509607,-0.12415276934572182,14.012766646625062,14.416788269653958,14.744455054958838,14.393860760333643
2001-08-24,14.864999771118164,4,-0.3123289876066313,0.04714551398269218,0.0014754336878708418,-0.010944882843144987,0.06368510664432897,0.026588414437365065,-0.04711542258836251,-0.06538824139035344,14.167718123805624,14.459475079317215,14.749182298729792,14.39854871068971
2001-08-27,14.649999618530273,0,0.4664716208308952,0.04572631808322125,0.04714551398269218,0.0014754336878708418,0.068952915000723,0.07129794619352148,0.01208975699127258,-0.08864703432515457,14.255405668301012,14.477620273527982,14.745292781859224,14.4010507097727
2001-08-28,14.699999809265137,1,-0.039103024499241856,-0.014463515364838697,0.04572631808322125,0.04714551398269218,0.08447063654083091,0.05869640381337848,0.039971671116696944,-0.09788280205958536,14.336240966658126,14.498799276931521,14.743516586855534,14.4040253276781
2001-08-29,15.569999694824219,2,0.185449713478947,0.0034129823915913793,-0.014463515364838697,0.04572631808322125,0.14696131960145334,0.1381578470384509,0.11813281734702397,-0.029906514956584942,14.560560735415597,14.600818364349873,14.775927689128817,14.41562706267458
2001-08-30,15.8100004196167,3,-0.10774835364999302,0.05918366645220896,0.0034129823915913793,-0.014463515364838697,0.11220543439378249,0.12167436112787024,0.10675537896353993,0.004128328645923589,14.787731587088524,14.715978560089571,14.816479560912656,14.4295014244352
2001-08-31,16.184999465942383,4,-0.3116363065326633,0.015414305041525633,0.05918366645220896,0.0034129823915913793,0.08879917357206435,0.15813946505525853,0.11774861723805899,0.03749994039535668,15.041780292334678,14.855885313027933,14.870147008168725,14.446969066639252
2001-09-04,16.645000457763672,1,0.07174632143264525,0.023719104134898972,0.015414305041525633,0.05918366645220896,0.13617753523419834,0.21452028824693298,0.21718466000761405,0.14991364553412284,15.333274867867221,15.026277231574193,14.939749104231273,14.468840025754918
2001-09-05,16.475000381469727,2,0.453597275436356,0.028421440037069923,0.023719104134898972,0.015414305041525633,0.12074833981193932,0.21541866547793329,0.18653223693871443,0.16554652385548627,15.540861324885858,15.164250864897577,14.999955036671997,14.488801820339146
2001-09-06,16.075000762939453,3,-0.2890613559818421,-0.01021328156315271,0.028421440037069923,0.023719104134898972,0.032434237508887485,0.1841621354549139,0.17507312897190008,0.15439860271133884,15.637977586350148,15.250988950425375,15.042113692604055,14.504584894394872
2001-09-07,15.199999809265137,4,0.5095777548918641,-0.024279187209013564,-0.01021328156315271,0.028421440037069923,-0.038583212786932455,0.06929297545578453,0.07839656057482709,0.0640532006739076,15.558345263243783,15.246132841743448,15.048305305022136,14.511504445786617
2001-09-10,14.755000114440918,0,-0.558261700095511,-0.05443240511015157,-0.024279187209013564,-0.01021328156315271,-0.08835337650214758,-0.0073999097457753795,0.055813932857235474,0.018991752824469913,15.41228250891599,15.199358296286062,15.036803140685619,14.51392728826079
2001-09-17,13.34000015258789,0,0.4041698841698842,-0.029276296079488784,-0.05443240511015157,-0.024279187209013564,-0.19855813843695277,-0.08941976109578939,-0.02663259928128932,-0.02449726021751306,15.035503898674516,15.022276568314807,14.970261847034728,14.50224642123917
2001-09-18,13.75,1,-0.46986361636603613,-0.09589969168947332,-0.029276296079488784,-0.05443240511015157,-0.16540214375561857,-0.06462583820350593,0.014385812647290087,-0.009722738686098499,14.80177591709733,14.901107371332445,14.92240844126866,14.494761382221865
2001-09-19,13.710000038146973,2,1.80954356846473,0.03073462089373158,-0.09589969168947332,-0.029276296079488784,-0.1471228996918579,-0.11946048125457237,0.009944768381484344,0.0021929628875696086,14.603271211833627,14.787668577695733,14.874863013695261,14.486952811634056
2001-09-20,13.199999809265137,3,-0.32875498449268936,-0.002909088134765647,0.03073462089373158,-0.09589969168947332,-0.13157894901951928,-0.16508542321815067,-0.0714034704486422,-0.06349772549187299,14.348130956821173,14.636462028321391,14.80918210371761,14.474147309122925
2001-09-21,12.75,4,0.13113311331133115,-0.037199141317491025,-0.002909088134765647,0.03073462089373158,-0.13588614699356033,-0.2122335235889597,-0.1422805115158822,-0.08765655442085186,14.057561691944596,14.456798978005068,14.728429864356135,14.456991614504787
2001-09-24,13.635000228881836,0,-0.3894184010892823,-0.0340908951338984,-0.037199141317491025,-0.002909088134765647,0.022113948494724478,-0.18083509438883144,-0.06928323659234777,-0.005107602715351909,13.980732335024094,14.378532430469521,14.685550270808124,14.44881259574237
2001-09-25,13.989999771118164,1,0.05272379738770305,0.069411782657399,-0.0340908951338984,-0.037199141317491025,0.01745452880859375,-0.15083463143021045,-0.04829932294961479,0.032091439037170995,13.982417323404833,14.341529320055106,14.658273780624203,14.444247294004816
2001-09-26,14.074999809265137,2,-0.42986836132546524,0.026035902917285192,0.069411782657399,-0.0340908951338984,0.026622886221924255,-0.12441684968906956,-0.09601797783310491,0.036832413040532246,13.999250502652162,14.316145557122727,14.635400291551298,14.440573189679048
2001-09-27,13.989999771118164,3,0.7213375796178343,0.006075771232137761,0.026035902917285192,0.069411782657399,0.059848482823349966,-0.07960526666647844,-0.11511705251065765,-0.015828376999965383,13.99756855146416,14.285084053693721,14.610090467220587,14.436089872081427
2001-09-28,14.204999923706055,4,-0.4474252235584335,-0.006039079168656203,0.006075771232137761,0.026035902917285192,0.11411764107498468,-0.03727551246824937,-0.12233547158297921,-0.044399586786032175,14.035283346417232,14.277456993694896,14.594204563553351,14.433790469610031
2001-10-01,13.96500015258789,0,0.5686383928571428,0.015368131244129835,-0.006039079168656203,0.006075771232137761,0.024202414240305222,0.04685157367698779,-0.1610093260121094,-0.04675764394395962,14.022504583902807,14.247699199303753,14.569529880770391,14.429125889341154
2001-10-02,14.175000190734863,1,0.04784774101743161,-0.016895443323279413,0.015368131244129835,-0.006039079168656203,0.013223761446989135,0.03090910478071733,-0.13960547116719893,-0.035714260227362446,14.05023105787227,14.240775484201954,14.554058128219978,14.426597275424674
2001-10-03,15.225000381469727,2,0.952130368358513,0.015037596552267551,-0.016895443323279413,0.015368131244129835,0.08170519273809013,0.11050330701002095,-0.05287715963469084,-0.022157952480190278,14.263825480344533,14.334511188703647,14.580369589131733,14.434541584937561
2001-10-04,14.859999656677246,3,-0.23643478260869566,0.07407408653307601,0.015037596552267551,-0.016895443323279413,0.062187269463375154,0.12575756601503496,-0.022368431371995415,-0.06008859821159228,14.3722207851323,14.384557709463037,14.591335474133517,14.438774998586712
2001-10-05,15.1850004196167,4,-0.3375469764263751,-0.023973774426746197,0.07407408653307601,0.015037596552267551,0.06898982760817675,0.1909804250679764,0.02914268396073641,-0.06178554706967721,14.5199989004931,14.46079034852529,14.61461645238776,14.446200127154174
2001-10-08,14.920000076293945,0,-0.5198555956678701,0.021870845925182625,-0.023973774426746197,0.07407408653307601,0.06838524262594306,0.09424274483620512,0.11844077253623891,-0.10363474521054401,14.592726387002344,14.50452460831278,14.626592280776238,14.4509145545088
2001-10-09,15.020000457763672,1,-0.3727175080558539,-0.017451454461628768,0.021870845925182625,-0.023973774426746197,0.059612010981214804,0.07362406744079482,0.09236366965553977,-0.08831562306624086,14.670412581686222,14.55361754635572,14.642020052422804,14.456577100809845
2001-10-10,16.170000076293945,2,4.592465753424658,0.006702438402035549,-0.017451454461628768,0.021870845925182625,0.06206894391768773,0.14884549168162226,0.1794310744932327,0.005909754827104639,14.94306485343308,14.707558739683172,14.701940837672653,14.473626085640534
2001-10-11,16.950000762939453,3,-0.1215554194733619,0.07656455282834895,0.006702438402035549,-0.017451454461628768,0.14064610730479246,0.21157977414210552,0.28409098544396755,0.11513164313381148,15.307962291525147,14.921124646659962,14.790100050428213,14.49826662969326
2001-10-12,15.984999656677246,4,-0.16695712791913564,0.04823751904547158,0.07656455282834895,0.006702438402035549,0.052683517613017,0.12530797201910812,0.25372546326880363,0.08336154067748945,15.431059994280073,15.022446076185417,14.836958858516411,14.513059993145838
2001-10-15,15.675000190734863,0,-0.31548117154811717,-0.05693221609595123,0.04823751904547158,0.07656455282834895,0.050603224569718386,0.12244898098551672,0.14961495618693668,0.17503748211681952,15.475412757271853,15.084594087094889,14.869823224485762,14.5246215871517
2001-10-16,15.265000343322754,1,0.0568459657701712,-0.01939314811388748,-0.05693221609595123,0.04823751904547158,0.016311576437565572,0.07689595329249746,0.0911365684820654,0.11018184315074574,15.437155954735651,15.101775635307067,14.88532036640094,14.531988539949422
2001-10-17,14.619999885559082,2,0.49701176016965487,-0.02615628978776352,-0.01939314811388748,-0.05693221609595123,-0.09585653577127953,-0.039737305796523174,0.0387211427125696,0.0663748975113135,15.288582123976274,15.055892230569166,14.874915641662044,14.532864274731608
2001-10-18,14.25,3,-0.4607855763039279,-0.042253550164236264,-0.02615628978776352,-0.01939314811388748,-0.15929207323948352,-0.041049775960334337,0.01858472002398433,0.07954547014446649,15.099749010526043,14.97914058956258,14.850409145910591,14.530049704833782
2001-10-19,14.600000381469727,4,0.4267972295199427,-0.02530778990802518,-0.042253550164236264,-0.02615628978776352,-0.0866436850143427,-0.038524861506835525,0.027807142547355754,0.14509806913488052,15.008885623424895,14.943031998315641,14.840589194363892,14.530745731466977
2001-10-22,14.585000038146973,0,-0.694509541345832,0.024561430278577268,-0.02530778990802518,-0.042253550164236264,-0.06953748895213188,-0.02245308555187253,0.04439669737090467,0.06967361887188199,14.931815517010726,14.908933716394817,14.830566090198522,14.53128557531454
2001-10-23,14.6850004196167,1,1.3167123287671232,-0.0010274207486865583,0.024561430278577268,-0.02530778990802518,-0.0379954084940299,-0.022303597066391224,0.03597885164158127,0.0496783888398153,14.886940044757266,14.887606735749282,14.824857632528648,14.53281507625287
2001-10-24,14.579999923706055,2,-0.5787606433301797,0.00685638541022815,-0.0010274207486865583,0.024561430278577268,-0.002735975524359432,-0.09833025015991885,-0.042364561024819336,0.03587922708947335,14.83113275002068,14.858310848888022,14.815255369437567,14.533284577222554
2001-10-25,14.710000038146973,3,0.06906232453677719,-0.00715018678313295,0.00685638541022815,-0.0010274207486865583,0.032280704431366505,-0.13215342914262038,-0.0100941872137172,0.05146535230938477,14.809108620589097,14.844186009769828,14.811127709386957,14.535042940017822
2001-10-26,15.175000190734863,4,0.7463235294117647,0.008916331626967144,-0.00715018678313295,0.00685638541022815,0.03938354755078805,-0.050672473152292515,-0.0006585596710894503,0.06828583401890914,14.875634360615598,14.875692122242688,14.825397218459425,14.541410673855804
2001-10-29,14.46500015258789,0,-0.2529323308270677,0.03161115916940993,0.008916331626967144,-0.00715018678313295,-0.008227623259871314,-0.07719298395046759,-0.03049597328280138,0.03580379481108303,14.80097359551965,14.836578601323183,14.811264000189954,14.540650370161597
2001-10-30,13.949999809265137,1,0.4146537842190017,-0.046787481332650316,0.03161115916940993,0.008916331626967144,-0.05005111265572215,-0.08614480867881717,-0.0712383898727156,-0.015873042570877176,14.64625108892792,14.752142525889083,14.777488933879178,14.534773250152679
2001-10-31,14.774999618530273,2,0.3406374501992031,-0.035603203449024234,-0.046787481332650316,0.03161115916940993,0.01337446473556992,0.01060189700304256,-0.08627089988755254,-0.029556699616713762,14.669659912491984,14.75431939185491,14.777391313669417,14.53716356227584
2001-11-01,15.720000267028809,3,0.7308427085544471,0.05913977208208987,-0.035603203449024234,-0.046787481332650316,0.06866079036455708,0.10315791347570587,-0.07256639767238211,0.05787352827865825,14.860630886044131,14.846288999014329,14.814356370663903,14.548933081726119
2001-11-02,15.449999809265137,4,-0.22639195486877606,0.06395943640589663,0.05913977208208987,-0.035603203449024234,0.01812188567207895,0.05821913736894327,-0.0334688682454009,0.017451391657921773,14.967788872084313,14.903785266657263,14.83928356433454,14.557898919811084
2001-11-05,15.680000305175781,0,-0.320703868103995,-0.0171756013471559,0.06395943640589663,0.05913977208208987,0.08399586171940127,0.07507715215391447,0.0003189865633222399,0.050938352881739146,15.097281859919125,14.977710508420932,14.872252848289099,14.569064107725161
2001-11-06,15.835000038146973,1,-0.2665110851808635,0.014886763673143566,-0.0171756013471559,0.06395943640589663,0.13512546628351063,0.0783111736921755,0.03734030016406446,0.054260955761957816,15.231412437778733,15.059357130299603,14.910007640048232,14.581660485142294
2001-11-07,16.40999984741211,2,0.9697741011772192,0.009885186859341255,0.014886763673143566,-0.0171756013471559,0.11065991682539723,0.12551439871618952,0.12243501886898792,0.014842286331835961,15.445701057712073,15.187989770024602,14.968830863866424,14.599852916607666
2001-11-08,15.975000381469727,3,-0.1582942981747698,0.0363119550287303,0.009885186859341255,0.014886763673143566,0.01622138105021259,0.08599594425848192,0.12105265834875274,-0.05752214381025449,15.541937298395283,15.262943161590805,15.00828849200773,14.613535975959529
2001-11-09,15.5600004196167,4,-0.24218000383803495,-0.0265081943928831,0.0363119550287303,0.009885186859341255,0.0071197806931749446,0.025370690216985885,0.06575342555233092,-0.026587378554181976,15.545221502253721,15.291234329021842,15.029924253874748,14.622953532612835
2001-11-12,16.309999465942383,0,0.7371486452266396,-0.025978087758571133,-0.0265081943928831,0.0363119550287303,0.040178517124049185,0.12754920801189268,0.11827215792140455,0.04051032009446821,15.684272041106203,15.388259580157131,15.080123281798969,14.639740059312633
2001-11-13,16.979999542236328,1,0.5412536443148688,0.04820045154884123,-0.025978087758571133,-0.0265081943928831,0.07230814659494908,0.21720428490319862,0.15628185611448092,0.11234845465717612,15.919858859493498,15.53985386225991,15.15462823318867,14.663026223321825
2001-11-14,17.024999618530273,2,-0.5373120211860399,0.04107909860408032,0.04820045154884123,-0.025978087758571133,0.03747713448121395,0.15228426789115654,0.16769545319741883,0.16450066701756488,16.12079354295473,15.68129631523804,15.227976130653047,14.686528446159722
2001-11-15,16.125,3,0.6913327882256746,0.002650181243056604,0.04107909860408032,0.04820045154884123,0.00938964725811626,0.02576334135442984,0.09619306309881395,0.13157894736842105,16.121558353326595,15.723553809024892,15.263153537294105,14.700841595949178
2001-11-16,16.2450008392334,4,-0.4059705100314237,-0.05286341490138424,0.002650181243056604,0.04107909860408032,0.04402316202723942,0.05145637797946841,0.07051075025039057,0.11267126128650662,16.144002441673287,15.773215430949511,15.30165735305643,14.71620636453907
2001-11-19,16.309999465942383,0,0.09867751780264489,0.007441912510598447,-0.05286341490138424,0.002650181243056604,0.0,0.040178517124049185,0.12754920801189268,0.11827215792140455,16.174183718813122,15.824337719996452,15.341200181012743,14.732065002363981
2001-11-20,15.640000343322754,1,-0.2046296296296296,0.0040011464051146195,0.007441912510598447,-0.05286341490138424,-0.07891632715186113,-0.012314473909343785,0.12114699334513064,0.06503233887758933,16.077059468723963,15.806781779360861,15.352917834436665,14.741099184861083
2001-11-21,15.850000381469727,2,-0.20023282887077998,-0.041079040132323885,0.0040011464051146195,0.007441912510598447,-0.06901610945010886,-0.03412550098412682,0.07275809074074194,0.0871056559951513,16.0357759983141,15.810897836704562,15.372411267653648,14.752133027613407
2001-11-23,16.06999969482422,4,-0.5563318777292576,0.013427112118743034,-0.041079040132323885,0.0040011464051146195,-0.0034108716388081394,0.005946748737777,0.02226459426527494,0.09245408926923199,16.041998488588668,15.83557420414453,15.399767676562298,14.765246128779685
2001-11-26,15.824999809265137,0,0.7611548556430445,0.013880082527423454,0.013427112118743034,-0.041079040132323885,-0.0258541710231196,0.01703080864408906,0.02427184495983735,0.042833582231328896,16.002544183257115,15.83456711891792,15.416443446472215,14.775790941520835
2001-11-27,15.654999732971191,1,-0.09910581222056636,-0.015245792794756019,0.013880082527423454,0.013427112118743034,-0.040159396346941933,-0.040159396346941933,-0.0015944242167098333,0.08226751246666261,15.939354283205127,15.81746546311347,15.425798594962371,14.784539287704423
2001-11-28,15.680000305175781,2,-0.09263854425144746,-0.010742501001132054,-0.015245792794756019,0.013880082527423454,0.0025575422618264,-0.07656061673187373,-0.009788426434972691,0.12401437416233041,15.892199014472517,15.80437354330988,15.435767289480545,14.79344934757976
2001-11-29,15.899999618530273,3,0.8992707383773928,0.001596970465092662,-0.010742501001132054,-0.015245792794756019,0.003154525921589321,-0.06607929663478715,-0.031078624839979144,0.07614213394557827,15.893617306119381,15.813480788568967,15.453972478855045,14.804459798036978
2001-11-30,16.809999465942383,4,0.8562514998800097,0.014030568180656955,0.001596970465092662,-0.010742501001132054,0.04604852427946848,0.042480587035186534,0.0522691120208809,0.06933837025434045,16.060232244269017,15.908387329271196,15.50715000776043,14.824415416623102
2001-12-03,16.690000534057617,0,-0.1078215901745313,0.057232696178908915,0.014030568180656955,0.001596970465092662,0.0546603940106239,0.02739302381256253,0.07262211336551841,0.08025894757933073,16.174735569685126,15.982826682107998,15.55353630290934,14.842978452617476
2001-12-04,17.084999084472656,1,0.32835820895522394,-0.00713854465777275,0.057232696178908915,0.014030568180656955,0.09134457846650264,0.04751683898878009,0.04751683898878009,0.08960451224182066,16.340238026919224,16.087795482333203,15.613593666892214,14.865287115621012
2001-12-05,18.299999237060547,2,0.18555688884040578,0.02366677877625012,-0.00713854465777275,0.057232696178908915,0.16709176536303608,0.17007665187638163,0.07773850002415077,0.1556677734749176,16.696558246944917,16.298481554211996,15.71894290493803,14.899463355635335
2001-12-06,18.1299991607666,3,-0.4431358115568642,0.07111502591136332,0.02366677877625012,-0.00713854465777275,0.14025154690176397,0.14384849996359791,0.0649045266957674,0.10481409685239818,16.957183867639767,16.472911802455293,15.813494130656798,14.931607990512264
2001-12-07,18.084999084472656,4,0.06675479180436228,-0.009289622042697565,0.07111502591136332,0.02366677877625012,0.07584768941328433,0.12538888786024202,0.12155033082000968,0.13208129280863318,17.162241179791202,16.626443924552184,15.902572756296635,14.962985016322817
2001-12-10,17.864999771118164,0,-0.04879182156133832,-0.002482078233700391,-0.009289622042697565,0.07111502591136332,0.07040139002169851,0.12890995174980407,0.09972292078756294,0.1481362011144628,17.290015469123375,16.744401624225134,15.9795306784465,14.991860785027248
2001-12-11,17.975000381469727,1,-0.10144927536231885,-0.012164740088009052,-0.002482078233700391,-0.009289622042697565,0.05209255748839515,0.1481955086599173,0.10208467014386507,0.10208467014386507,17.414558180459075,16.861601505867476,16.057784392290547,15.021543766086378
2001-12-12,18.90999984741211,2,1.3521203334541498,0.006157325035592631,-0.012164740088009052,-0.002482078233700391,0.03333336807556853,0.20599486475584722,0.2090792475900059,0.1136631541346669,17.686456665359625,17.05668706220506,16.169635978765903,15.0602348713732
2001-12-13,18.899999618530273,3,-0.25340935357115335,0.05201665903196684,0.006157325035592631,-0.012164740088009052,0.042471069685979704,0.18867924980977496,0.19242896931575523,0.11013216105797859,17.90710083866338,17.23224063899794,16.276709062678233,15.098441485772774
2001-12-14,19.1299991607666,4,0.08823529411764697,-0.0005288328377858198,0.05201665903196684,0.006157325035592631,0.05778269998316766,0.1380130736782363,0.1904168963318611,0.18635653710180475,18.12944598813669,17.41297954583305,16.388602792015032,15.138556487514007
2001-12-17,19.524999618530273,0,0.0002844950213372055,0.012169288194631811,-0.0005288328377858198,0.05201665903196684,0.092919108238433,0.16986213263969385,0.23380725774788827,0.20190819389650816,18.383183011844615,17.614124314661357,16.51159874599602,15.182202687822627
2001-12-18,19.815000534057617,1,0.12220326128175962,0.02064822138485889,0.012169288194631811,-0.0005288328377858198,0.10236440130953939,0.15978938225791686,0.26572985449019176,0.21489890759556302,18.643513470428797,17.82373157365148,16.6411439141553,15.22830017882994
2001-12-19,20.375,2,-0.3643659711075441,0.014852800061113225,0.02064822138485889,0.012169288194631811,0.07747224560598716,0.1133880245599809,0.29942599511777146,0.30274933201640103,18.958329203078105,18.066709519018005,16.787569643011956,15.27951112232417
2001-12-20,19.959999084472656,3,-0.4427166400850612,0.0282613904036928,0.014852800061113225,0.02064822138485889,0.05608462895962809,0.10093767283046447,0.2553458844873653,0.2593059056205411,19.140450999695293,18.247022810966065,16.9119786407163,15.326083141848036
2001-12-21,19.5,4,1.1450035773908898,-0.020368143093366542,0.0282613904036928,0.014852800061113225,0.01934139338553799,0.07824169129995862,0.16002383221413227,0.21344121781660683,19.205823545205238,18.36635397182644,17.0134696744137,15.367614652874424
2001-12-24,20.239999771118164,0,-0.718812541694463,-0.023046047373343814,-0.020368143093366542,0.0282613904036928,0.03661972684031794,0.13294150744068828,0.21270216437779124,0.2789889425002177,19.393855586280317,18.544796428901844,17.140000266441326,15.41609609683705
2001-12-26,20.44499969482422,2,1.2566231712139184,0.037948706211187844,-0.023046047373343814,-0.020368143093366542,0.03179405217192762,0.13741303259725063,0.19666378638587279,0.3059725355194193,19.584972696924662,18.7257681685135,17.269608087162222,15.466134938608068
2001-12-27,20.25,3,-0.20466094270194501,0.010128454843096435,0.037948706211187844,-0.023046047373343814,-0.006134969325153374,0.0708619864304903,0.10655742318231232,0.29145405649741707,19.70588675202927,18.870933104845548,17.386486201391154,15.513735585985103
2001-12-28,20.489999771118164,4,-0.1123595505617978,-0.009537769515036154,0.010128454843096435,0.037948706211187844,0.02655314183144465,0.0841269938984017,0.1301710270047124,0.2886792618056786,19.848452755499977,19.025129930204844,17.508192615890252,15.563250652503841
2001-12-31,20.049999237060547,0,0.07098535616778356,0.01185184054904509,-0.009537769515036154,0.010128454843096435,0.028205089080028046,0.048092008188937,0.10865359425287405,0.19274240773668738,19.88509757032917,19.122736530857768,17.60787130691654,15.607894917026794
2002-01-02,19.795000076293945,2,-0.17752027809965243,-0.02147391600647175,0.01185184054904509,-0.009537769515036154,-0.02198615117867833,0.013828448811206477,0.10803248418149759,0.18603951125707072,19.868716207777307,19.18676163042312,17.693641062578397,15.64955765492995
2002-01-03,19.56999969482422,3,1.6184840800225415,-0.012718163115700287,-0.02147391600647175,0.01185184054904509,-0.04279775069996757,-0.01236441244663587,0.08873431318525941,0.14544926798445096,19.81440411451311,19.223260493699414,17.76722375403902,15.688567028461236
2002-01-04,19.5049991607666,4,-0.28053373506940704,-0.011366525920814774,-0.012718163115700287,-0.02147391600647175,-0.036790164900414736,-0.04269942769243673,0.03146479736412688,0.06584699311165702,19.75814866837738,19.250092747705814,17.83537180920481,15.726541477538902
2002-01-07,19.479999542236328,0,-0.2743045169009871,-0.003321437663323379,-0.011366525920814774,-0.012718163115700287,-0.04929234944675253,-0.024048074361372632,0.030687827270504325,0.07446224180700092,19.707576099988096,19.271988632899195,17.89986701442173,15.763889318978679
2002-01-08,19.225000381469727,1,-0.01586974443528444,-0.0012817031328337114,-0.003321437663323379,-0.011366525920814774,-0.04114707665753359,-0.014102544540014023,0.004966085983838485,0.0630357398235009,19.61983506025748,19.267513561334482,17.95183302881577,15.798328235023368
2002-01-09,19.5049991607666,2,0.6278534031413612,-0.013090306301789978,-0.0012817031328337114,-0.003321437663323379,-0.014650210376843718,-0.03631425981537732,-0.0010243512499068306,0.09179957518386189,19.598955805804593,19.290131237470877,18.01274150457855,15.835210532791958
2002-01-10,19.295000076293945,3,-0.023414383121060034,0.014564305526191701,-0.013090306301789978,-0.0012817031328337114,-0.014052101319296599,-0.05624845369019023,-0.02624276778947877,0.07343530830658536,19.543691127711746,19.290594936406407,18.06302615444974,15.869636299393969
2002-01-11,18.844999313354492,4,0.09432222368594378,-0.010766423661020208,0.014564305526191701,-0.013090306301789978,-0.03383747120275034,-0.06938274995780286,-0.07509205824027032,-0.003437363013332478,19.416656252374064,19.24815725802051,18.093691768524437,15.899241901522931
2002-01-14,19.125,0,-0.3474178403755869,-0.023322143620633007,-0.010766423661020208,0.014564305526191701,-0.018223796230930185,-0.0666178519456213,-0.041833623385394904,0.011904782328626488,19.363627842851507,19.236427995351892,18.134135228582302,15.931338997030167
2002-01-15,19.450000762939453,1,-0.1925843940232429,0.014858089511687433,-0.023322143620633007,-0.010766423661020208,0.011703530663468605,-0.029925112067438524,-0.002564063439002404,0.016727737386896365,19.379332010140224,19.25676825893166,18.185737798557092,15.966350556889962
2002-01-16,19.274999618530273,2,0.07722184144391142,0.016993503944546573,0.014858089511687433,-0.023322143620633007,-0.011791825282359484,-0.026269282938089653,-0.047677873690735666,-0.012804097561299646,19.36036248439296,19.258504578893433,18.228453948359963,15.999272438100315
2002-01-17,19.625,3,-0.2774125132555674,-0.008997487791498227,0.016993503944546573,0.014858089511687433,0.017102872371143253,0.0028104397564363516,-0.04010759144358446,-0.009588722126504521,19.408478396321513,19.293408904713107,18.283220460188986,16.035349329263497
2002-01-18,19.760000228881836,4,0.027883768711476353,0.01815825620734368,-0.008997487791498227,0.016993503944546573,0.04855404345273333,0.013073626202874038,-0.024197519561390816,-0.03018403784629026,19.472391456787026,19.33784617368156,18.34113339229459,16.072410532244774
2002-01-22,20.139999389648438,1,0.57824100513992,0.006878992554488539,0.01815825620734368,-0.008997487791498227,0.05307186351102941,0.03388089645387849,-0.01708152198044786,0.009018051775153017,19.593774717307284,19.414241718059355,18.411677156896705,16.112884053213964
2002-01-23,19.950000762939453,2,0.7054459924009409,0.019230726536692222,0.006878992554488539,0.01815825620734368,0.025706939865663823,0.03771133248811417,-0.004987455258165593,0.023076962202023238,19.658543089240403,19.46526638900032,18.47200357281995,16.151064318982378
2002-01-24,20.53499984741211,3,-0.25419053681307024,-0.00943389436280917,0.019230726536692222,0.006878992554488539,0.0653696629737164,0.05280701004680412,0.037383165863402616,0.014575102748513912,19.81789886345344,19.56714576599192,18.55290538750984,16.19468556802148
2002-01-25,20.71500015258789,4,-0.12660028449502136,0.02932326125818463,-0.00943389436280917,0.019230726536692222,0.05554140904906449,0.07359419905048735,0.058507944589620824,0.013206185463139146,19.981008188750614,19.676465231382014,18.6376934175129,16.23966382259428
2002-01-28,21.225000381469727,0,-0.11254071661237786,0.008765537205419838,0.02932326125818463,-0.00943389436280917,0.07413968297665303,0.12629350781820664,0.08818258368156341,0.048148166986159334,20.207188587426817,19.823944769485603,18.739156435707283,16.289269161488566
2002-01-29,21.43000030517578,1,0.7645439530189027,0.024619851562884154,0.008765537205419838,0.02932326125818463,0.06405168592956258,0.12052289177389706,0.10010271092211692,0.04587606366802415,20.4295179906539,19.976902439551335,18.844679724706047,16.340420715157094
2002-01-30,21.635000228881836,2,-0.0031201248049922414,0.009658417904436334,0.024619851562884154,0.008765537205419838,0.08446112288238897,0.1123392997549768,0.12535759685784037,0.07905242155279303,20.648696579422612,20.13481651472567,18.95410405820314,16.393103098378237
2002-01-31,21.530000686645508,3,-0.4840897235263433,0.009566025235032027,0.009658417904436334,0.024619851562884154,0.04845390049315203,0.11699097861186776,0.10381961615010488,0.08764842655541896,20.808933689826777,20.267691197765654,19.055119612259702,16.444216507216716
2002-02-01,21.239999771118164,4,0.020222446916076775,-0.0048532258435642905,0.009566025235032027,0.009658417904436334,0.025343935054940665,0.08229298196780453,0.10080330070658394,0.08533470119243891,20.887309340970667,20.360292014275416,19.140801187116896,16.491935743673444
2002-02-04,21.514999389648438,0,0.12388503468780976,-0.013469619427705082,-0.0048532258435642905,0.009566025235032027,0.013663086123281848,0.0888157459735977,0.14168215301562,0.10305051604025997,21.001434804366625,20.47026414526332,19.233906998980878,16.541916476469215
