Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2003-01-03,31.68000030517578,4,1.0451306413301662,0.03326811685714226,0.027135660153800645,-0.003338910815437024,0.041420125763370515,0.04727273736118285,0.017994840965312058,0.03360524304942547,30.81495989693189,30.678224347145076,30.81148718890632,34.75376284660044
2003-01-06,31.170000076293945,0,-0.3066202090592335,0.0,0.03326811685714226,0.027135660153800645,0.040734533631936874,0.02871289970757764,-0.0019212125143081686,0.021297497011174737,30.879512656815898,30.72506013087354,30.82554651782348,34.71810351555261
2003-01-07,30.8799991607666,1,-0.2573981016192072,-0.016098491918212332,0.0,0.03326811685714226,0.03450582131102006,0.016458196636348527,0.0019467704911255684,0.005863139848662141,30.879601112079662,30.739816228958595,30.827681915585956,34.679913422470165
2003-01-08,30.600000381469727,2,0.5593984962406016,-0.009303847122794862,-0.016098491918212332,0.0,-0.001956929753456836,0.01391650338127785,-0.041953667194183315,0.007241646701137484,30.828764615605127,30.726500433959657,30.818753227973552,34.63931727280847
2003-01-09,31.040000915527344,3,-0.45515911282545807,-0.009067318228836552,-0.009303847122794862,-0.016098491918212332,-0.02020200074126503,0.027134401747338405,-0.015228411651818353,0.017038022606955572,30.867171215590986,30.75635762268039,30.827429607877622,34.60350317970119
2003-01-10,31.219999313354492,4,0.10442477876106193,0.014379102240928976,-0.009067318228836552,-0.009303847122794862,-0.014520233187817725,0.026298462690799915,0.03206609300345429,0.0032133184905003068,30.931321778820713,30.80051397417316,30.84282449828848,34.56983647456342
2003-01-13,30.850000381469727,0,-0.0328525641025641,0.005798917284731919,0.014379102240928976,-0.009067318228836552,-0.010266271865285993,0.030050069970079783,0.018151853407852962,-0.012167760689611283,30.916536070211443,30.80522696534426,30.843105905472058,34.53282318010478
2003-01-14,30.850000381469727,1,0.14913007456503724,-0.01185134337035354,0.005798917284731919,0.014379102240928976,-0.000971463086533655,0.03350083709281222,0.015470745019311748,0.0009734161889218319,30.9044386722584,30.809491100213354,30.84337627707981,34.49617817713329
2003-01-15,30.600000381469727,2,-0.1867339581831291,0.0,-0.01185134337035354,0.005798917284731919,0.0,-0.001956929753456836,0.01391650338127785,-0.041953667194183315,30.849086255751367,30.78953960319015,30.833832124310785,34.45741023886798
2003-01-16,30.93000030517578,3,-0.2695035460992907,-0.008103727614543699,0.0,-0.01185134337035354,-0.003543833991851984,-0.0236742421961867,0.023494407940225635,-0.01871827868081671,30.863797901101258,30.802916812903067,30.837603425521177,34.42231163256259
2003-01-17,30.18000030517578,4,-0.03519417475728159,0.010784311097783217,-0.008103727614543699,0.0,-0.03331194846419637,-0.0473484843923734,-0.007889538807239974,-0.002314039498321281,30.739471065478444,30.743591431214757,30.811815067860575,34.380099579553764
2003-01-21,29.65999984741211,1,0.40628930817610054,-0.02424830237956699,0.010784311097783217,-0.008103727614543699,-0.03857376075665787,-0.04844402390714951,-0.009682834996324772,-0.02112209259944935,30.54320357128456,30.64039223275736,30.766645843529265,34.3331334130648
2003-01-22,29.18000030517578,2,0.2817531305903398,-0.01722996860521875,-0.02424830237956699,0.010784311097783217,-0.054132902938213344,-0.055051777907775615,-0.022445563408095223,-0.039499634257413846,30.295348431992053,30.501307287273402,30.704424449868345,34.281858456767395
2003-01-23,29.329999923706055,3,0.17864619678995108,-0.016183396652249438,-0.01722996860521875,-0.02424830237956699,-0.041503282416059675,-0.041503282416059675,-0.0433789931612904,-0.028164359604859048,30.119830521394597,30.389754205028893,30.650525448842373,34.23258623255783
2003-01-24,29.06999969482422,4,-0.1882770870337478,0.005140494069962864,-0.016183396652249438,-0.01722996860521875,-0.060135809634645,-0.06346653230018619,-0.08238638210887733,-0.038054256937791464,29.92895218929089,30.264063299295113,30.588544046724014,34.18121721228188
2003-01-27,28.559999465942383,0,0.35010940919037203,-0.008864651536248047,0.005140494069962864,-0.016183396652249438,-0.05367795967038387,-0.0852017907083772,-0.09848487402708965,-0.06114400413171089,29.680051694136612,30.101771505642475,30.508993278850227,34.125284697392935
2003-01-28,28.149999618530273,1,0.14262560777957867,-0.017543867706769856,-0.008864651536248047,0.005140494069962864,-0.050910324903915546,-0.08752028296768605,-0.09688804781429902,-0.060100203624586415,29.40186040766273,29.915888468774646,30.41648372354356,34.065829124468934
2003-01-29,27.989999771118164,2,0.05200945626477549,-0.0143557372226506,-0.017543867706769856,-0.008864651536248047,-0.040781374969572626,-0.09270666369487121,-0.0935880656797496,-0.062311577439919,29.145158473745536,29.732470497569267,30.321327490115117,34.00537311100276
2003-01-30,28.170000076293945,3,0.14337078651685387,-0.005683831246192539,-0.0143557372226506,-0.017543867706769856,-0.03954994375825198,-0.07941177368897365,-0.07941177368897365,-0.08121330017972375,28.967856946936156,29.58366379078114,30.236961709180953,33.94730969772208
2003-01-31,29.200000762939453,4,-0.21305031446540879,0.0064308791228187,-0.005683831246192539,-0.0143557372226506,0.004472001014103226,-0.055932736022211826,-0.05927835368289101,-0.0782828130791133,29.01006491348221,29.54712445479622,30.19629657403423,33.90007279289838
2003-02-03,29.059999465942383,0,-0.2522477522477522,0.036563744545826005,0.0064308791228187,-0.005683831246192539,0.01750700312849259,-0.037110696749771785,-0.06918641559636934,-0.08270204589629851,29.019143923020422,29.500731598714903,30.151735903128667,33.851912859296824
2003-02-04,28.860000610351562,1,0.25450901803607207,-0.004794564840380433,0.036563744545826005,0.0064308791228187,0.025222060442015685,-0.02697232775374907,-0.06450566439258366,-0.07410970357036449,28.990208775262445,29.439709599823153,30.101079617137408,33.80224209065061
2003-02-05,28.760000228881836,2,0.10223642172523961,-0.00688227320255852,-0.004794564840380433,0.036563744545826005,0.027509841516976597,-0.014393422614853369,-0.06774716780370817,-0.06865281701750332,28.948352675920514,29.37497537401922,30.048488268578367,33.75207052983699
2003-02-06,28.239999771118164,3,-0.2623188405797101,-0.0034650166096621415,-0.00688227320255852,-0.004794564840380433,0.002484902187952991,-0.03716331931207729,-0.07712420199120962,-0.07712420199120962,28.819561238683722,29.266882459457214,29.977567151030907,33.69722405462586
2003-02-07,28.0,4,0.024230517354289383,-0.018080683366666572,-0.0034650166096621415,-0.00688227320255852,-0.04109591546526568,-0.036807695426798626,-0.09473004449616766,-0.09793817093628449,28.67055010437759,29.146226987127957,29.900015498049303,33.64053525806242
2003-02-10,27.860000610351562,0,-0.038363171355498715,-0.008498575533404162,-0.018080683366666572,-0.0034650166096621415,-0.0412938361198936,-0.02450976430953945,-0.07687208983978525,-0.10762327920890362,28.523177469100126,29.023729236958776,29.820014914218017,33.58301750037376
2003-02-11,28.229999542236328,1,0.10571808510638303,-0.004999978201729927,-0.008498575533404162,-0.018080683366666572,-0.021829558378084868,0.002841915623096251,-0.048213092128540636,-0.08492709260409348,28.469872391488526,28.948135932699497,29.757661370218738,33.52975364009378
2003-02-12,27.270000457763672,2,-0.13048707155742634,0.013280650530470117,-0.004999978201729927,-0.008498575533404162,-0.051808058388742716,-0.025723448347342703,-0.06545578572435191,-0.11604537696720442,28.251713858084006,28.78831350651513,29.66010604031854,33.467467538777065
2003-02-13,27.18000030517578,3,-0.16528354080221297,-0.03400634431595906,0.013280650530470117,-0.004999978201729927,-0.03753539215770369,-0.035143761747849056,-0.0733037717055202,-0.1117647069823233,28.056856848464328,28.635140820673286,29.56284699188157,33.404905675756154
2003-02-14,28.049999237060547,4,0.49792874896437445,-0.0033003355730515382,-0.03400634431595906,0.013280650530470117,0.001785687037876674,-0.03938361287094501,-0.0350877354135397,-0.09311351567084528,28.055610010027273,28.579413050805407,29.503519628947412,33.35162302462486
2003-02-18,28.139999389648438,1,-0.4258849557522124,0.03200879036484383,-0.0033003355730515382,-0.03400634431595906,0.010050207220485115,-0.03165864050934217,-0.014705885299290454,-0.06759446305166172,28.070953533594757,28.53756413069522,29.45004824701412,33.299766073033055
2003-02-19,28.200000762939453,2,0.5038535645472062,0.0032085616768566805,0.03200879036484383,-0.0033003355730515382,-0.0010626560319985947,-0.022869017098197126,0.001776239612318342,-0.04922451422736753,28.094416666202882,28.505415238528006,29.40102677705041,33.24902213959929
2003-02-20,28.850000381469727,3,0.38949391415759127,0.0021322450103922197,0.0032085616768566805,0.03200879036484383,0.0579391234757473,0.0031293515949804896,0.030725281078385895,-0.0113091130998899,28.231795523524127,28.538232871189123,29.379417898792347,33.205250778821885
2003-02-21,28.850000381469727,4,-0.5491009681881052,0.02304963123917725,0.0021322450103922197,0.0032085616768566805,0.061442239056043485,0.021600588360323827,0.02413916589755446,-0.016365480514316917,28.344196406786963,28.567925015025374,29.358656427524796,33.16191495397261
2003-02-24,28.1299991607666,0,-0.1901840490797546,0.0,0.02304963123917725,0.0021322450103922197,0.0028520472685202875,0.00464282717023577,-0.036643889527937755,-0.032335760024964154,28.30525145296508,28.52621779081025,29.310473789612708,33.11184614010986
2003-02-25,28.209999084472656,1,0.5063131313131313,-0.024956714425750204,0.0,0.02304963123917725,0.0024875513980987785,0.012562759025606395,-0.02924984160670431,-0.012254915546728206,28.287932840511914,28.49610172354,29.267317918822904,33.06307154254133
2003-02-26,27.8799991607666,2,-0.17770326906957246,0.0028439362279695235,-0.024956714425750204,0.0,-0.011347574238132605,-0.012398171701918497,-0.03395708346705482,-0.009591490636679759,28.21376308055822,28.437425288990156,29.21291326164423,33.01149868302118
2003-02-27,28.18000030517578,3,-0.22833843017329258,-0.011697977115061042,0.0028439362279695235,-0.024956714425750204,-0.023223572528071248,0.03336999751142416,-0.02016689565682262,0.00678815775674538,28.207624394125048,28.41290862386498,29.172406871194486,32.96342407229635
2003-02-28,27.579999923706055,4,0.27741083223249663,0.010760443093246197,-0.011697977115061042,0.0028439362279695235,-0.04402081251199531,0.014716689258244898,-0.023371099602030085,-0.020944272310613046,28.093510854048866,28.333583985754604,29.10995953992043,32.90985766285764
2003-03-03,27.68000030517578,0,0.6473629782833505,-0.021291709544783988,0.010760443093246197,-0.011697977115061042,-0.01599711585553268,-0.013190693117592365,-0.011428560529436384,-0.05205480883729467,28.01832711789012,28.271337920937576,29.053882707185345,32.857819281189165
2003-03-04,26.93000030517578,1,-0.05398618957940993,0.0036258296499767084,-0.021291709544783988,0.010760443093246197,-0.045373939058417474,-0.042999257665860706,-0.033381201895244524,-0.07329660013459081,27.820449515578424,28.143591481341215,28.970593201224187,32.798836007796
2003-03-05,26.93000030517578,2,-0.15593895155938953,-0.02709537542381313,0.0036258296499767084,-0.021291709544783988,-0.034074565429961755,-0.04503547600724576,-0.046050274819011326,-0.06687457603460774,27.658549659141578,28.02801136932546,28.89056995039876,32.74043963264555
2003-03-06,26.959999084472656,3,0.72562893081761,0.0,-0.02709537542381313,0.0036258296499767084,-0.0432931585341058,-0.06551130925499096,-0.011367853615226447,-0.06258696558011684,27.531540463747227,27.926295913625193,28.814861288989892,32.68292281127069
2003-03-07,27.200000762939453,4,-0.030523917995444183,0.0011139539159645828,0.0,-0.02709537542381313,-0.013778069681573055,-0.057192360371338624,0.000735852006589686,-0.03682716064475138,27.47126051814581,27.85712494689322,28.75153342522321,32.62836637297884
2003-03-10,26.5,0,0.1395676691729324,0.008902139711311152,0.0011139539159645828,0.0,-0.04263006835860249,-0.05794522607167332,-0.055258441326894545,-0.05357142857142857,27.294667696664753,27.72787495195101,28.663237996783085,32.56738760309845
2003-03-11,26.149999618530273,1,0.34804123711340207,-0.02573532144503532,0.008902139711311152,0.0011139539159645828,-0.02896400585987355,-0.07302373388151748,-0.07071783277473005,-0.06137835442781459,27.086546227913026,27.57760111067284,28.564679629008467,32.503532996286836
2003-03-12,26.200000762939453,2,0.011624349954114432,-0.013207561564895332,-0.02573532144503532,0.008902139711311152,-0.027107297956325188,-0.06025819398844467,-0.0709219838968376,-0.07190927425484692,26.925356143372376,27.446401077555375,28.47194712445674,32.44081128252218
2003-03-13,26.479999542236328,3,-0.3020864832174176,0.001912089680251805,-0.013207561564895332,-0.02573532144503532,-0.017804137927911842,-0.06032649909614147,-0.08214907479708886,-0.028969596709428485,26.84438221589309,27.354362836096417,28.393831532997115,32.381499722917354
2003-03-14,26.860000610351562,4,0.06975736568457536,0.010686975997838077,0.001912089680251805,-0.013207561564895332,-0.012500005259233215,-0.026105848997324526,-0.06897746082514215,-0.011773351406595918,26.84722192397645,27.30728071935881,28.333681300736504,32.326559433240085
2003-03-17,27.299999237060547,0,0.5621709194005671,0.014350493756962512,0.010686975997838077,0.001912089680251805,0.030188650455114978,-0.013728362136043018,-0.02950586379197871,-0.026737968641691662,26.92954507180992,27.306587244854214,28.293144749219802,32.276543908899995
2003-03-18,27.5,1,-0.4392014519056261,0.016381184538745375,0.014350493756962512,0.010686975997838077,0.05162525434658502,0.021165974317299517,-0.025168348369903133,-0.022743404531979743,27.03326414966266,27.32500750724905,28.262041033564124,32.229016108811436
2003-03-19,27.549999237060547,2,-0.16504854368932043,0.007326035477244419,0.016381184538745375,0.014350493756962512,0.05152665781715166,0.023022611394683336,-0.011836439513615137,-0.02304969887565183,27.127215983735002,27.346435291040624,28.234117825858103,32.182458727002974
2003-03-20,27.489999771118164,3,0.29346622369878195,0.0018181540749289127,0.007326035477244419,0.016381184538745375,0.038142003260644236,0.019658779845833023,-0.02448546936072551,-0.04714040181521408,27.19317667235012,27.360108098667055,28.204936725672226,32.13576759311358
2003-03-21,29.149999618530273,4,0.6014554794520548,-0.002177839114480662,0.0018181540749289127,0.007326035477244419,0.08525684870223604,0.07169113238583923,0.0569252972867032,0.010398586935660339,27.54896266256469,27.530573957701648,28.241998015588226,32.106058459038124
2003-03-24,27.8799991607666,0,-0.3902699812884256,0.06038558971383323,-0.002177839114480662,0.0018181540749289127,0.02124541904450634,0.05207544002892836,0.007225392102088354,-0.008887309188003081,27.60915111678322,27.56385254846974,28.22780198206581,32.064008117761794
2003-03-25,27.739999771118164,1,0.051293292415607095,-0.04356776927559025,0.06038558971383323,-0.002177839114480662,0.008727264404296876,0.06080306599550362,0.030077959775838024,-0.016660734796449857,27.632941781207755,27.580628474436256,28.208672483597276,32.02098315908873
2003-03-26,27.15999984741211,2,0.24228523769808175,-0.005021499062505264,-0.04356776927559025,0.06038558971383323,-0.01415605809251008,0.036641185363269095,0.008540643877828833,-0.025824940280762,27.546952338699455,27.540568605195862,28.167548066491978,31.972615165937718
2003-03-27,26.989999771118164,3,-0.4494796911715341,-0.02090843289443456,-0.005021499062505264,-0.04356776927559025,-0.018188432308585006,0.019259827707639177,0.0011127851507527094,-0.04222854936729903,27.445688235502853,27.488133478140842,28.121369701967517,31.9230369033027
2003-03-28,28.079999923706055,4,0.521341463414634,-0.006259207557033353,-0.02090843289443456,-0.005021499062505264,-0.03670667954808596,0.04542067332955745,0.03235290941482686,0.018129079092934697,27.561017633357977,27.544501711051815,28.11974735772197,31.884797729376366
2003-03-31,27.610000610351562,0,-0.30260521042084165,0.04038533389519672,-0.006259207557033353,-0.02090843289443456,-0.009684309847289645,0.011355361976354186,0.041886815484964625,-0.0025288906810860753,27.56992362917499,27.550739701461314,28.09975728919764,31.842262434659705
2003-04-01,28.1299991607666,1,0.0862068965517242,-0.016737867330181233,0.04038533389519672,-0.006259207557033353,0.014059098517170503,0.022909060391512782,0.07571700080765092,0.04455992729269252,27.671755544009827,27.6059072690142,28.10094324494544,31.805324491635897
2003-04-02,28.799999237060547,2,0.08677248677248683,0.018833702967035792,-0.016737867330181233,0.04038533389519672,0.060382893919813545,0.045372052073180714,0.09923658009196915,0.06943924659092422,27.876890760928138,27.719630313590045,28.128357205420546,31.77542075775953
2003-04-03,28.75,3,-0.4186952288218111,0.02381799133603968,0.018833702967035792,-0.016737867330181233,0.06520934582464137,0.04583485774363777,0.085725094297791,0.06639469496711804,28.035637895304838,27.8177607599148,28.152735354227584,31.745317068627596
2003-04-04,29.219999313354492,4,0.4061976549413735,-0.0017360846661483853,0.02381799133603968,0.018833702967035792,0.040598268972430185,0.0024013617749662286,0.0878629430147299,0.07426465050572086,28.25097633495023,27.95130728881382,28.194588842820796,31.720189528774135
2003-04-07,29.59000015258789,0,-0.42227516378796903,0.01634780220363452,-0.0017360846661483853,0.02381799133603968,0.07171312924542222,0.06133432723440118,0.08388281976281525,0.11660377934293926,28.49443521088435,28.107373275839922,28.249310854968527,31.698993614583227
2003-04-08,29.719999313354492,1,0.44123711340206184,0.012662588909243988,0.01634780220363452,-0.0017360846661483853,0.05652329186008265,0.07137705690602884,0.08072724775834517,0.13652006680315454,28.717265047697104,28.260956707984167,28.306984912160132,31.679302128998863
2003-04-09,29.149999618530273,2,0.5550786838340487,0.004393347755871302,0.012662588909243988,0.01634780220363452,0.012152791345193422,0.0732695059756334,0.05807624050012275,0.11259537288883084,28.79594406057586,28.345627461369514,28.34004431240994,31.654134939839974
2003-04-10,28.780000686645508,3,-0.1389144434222631,-0.019178994212428968,0.004393347755871302,0.012662588909243988,0.0010435021441915762,0.06632089406102229,0.04692618866016355,0.08685805076169335,28.793045265315794,28.386996339967226,28.357297503556435,31.62553658906192
2003-04-11,28.809999465942383,4,-0.0395299145299145,-0.012692930934021796,-0.019178994212428968,0.004393347755871302,-0.014031480391744091,0.025997134765660686,-0.011663813277436786,0.0725986154609137,28.7961278472479,28.42728235196486,28.375050521689218,31.597521294304514
2003-04-14,28.940000534057617,0,-0.1245828698553949,0.0010423481091434983,-0.012692930934021796,-0.019178994212428968,-0.021966867697816677,0.04817094872527493,0.038020136484891824,0.06007330926114901,28.822286517576938,28.476112655021314,28.397205424135038,31.571078301665242
2003-04-15,28.959999084472656,1,0.6994917407878019,0.004512359268486366,0.0010423481091434983,-0.012692930934021796,-0.02557201367566434,0.02950586379197871,0.04397978815503485,0.053090875799005684,28.84732516610343,28.522197076873823,28.419275763756122,31.545097413931984
2003-04-16,28.360000610351562,2,1.0426168224299066,0.0006910349013817818,0.004512359268486366,0.0010423481091434983,-0.027101167016020094,-0.015277730498783601,0.044182649840986396,0.029401139590646278,28.75872070142127,28.506749794347893,28.416951247936336,31.513404908423723
2003-04-17,28.479999542236328,3,-0.6544655929721815,-0.0207181800099846,0.0006910349013817818,0.004512359268486366,-0.010423945005268404,-0.00939132027004076,0.055205623703361566,0.03601308764499475,28.708044127024007,28.504202151289647,28.41942373006575,31.48322177045171
2003-04-21,27.93000030517578,0,0.13347457627118642,0.004231273952827852,-0.0207181800099846,0.0006910349013817818,-0.03054492110653764,-0.04414781103670798,-0.005341866771290083,-0.04185246412761373,28.566581613960693,28.449516261183565,28.400230654579868,31.44786633298628
2003-04-22,28.6299991607666,1,0.058878504672897236,-0.019311771274605816,0.004231273952827852,-0.0207181800099846,-0.010711864808924072,-0.03244342638968621,0.0369430832258881,0.026901005113924747,28.578112077016314,28.466705108762902,28.40924118423425,31.419827853660713
2003-04-23,28.299999237060547,2,-0.37113857016769636,0.02506261539356669,-0.019311771274605816,0.004231273952827852,-0.02279005070017348,-0.0477792768876639,0.00604337296003362,0.02018743585302524,28.527546106115263,28.45082835907696,28.40495718630587,31.388784782848774
2003-04-24,27.979999542236328,3,-0.256140350877193,-0.011526368612622018,0.02506261539356669,-0.019311771274605816,-0.013399191112024582,-0.040137224411838125,-0.028472212380096975,0.030191446959906772,28.42799218541,28.405987519377852,28.388292180656087,31.354866521748153
2003-04-25,27.459999084472656,4,0.6735849056603773,-0.01130741001593949,-0.011526368612622018,0.02506261539356669,-0.03581462339038994,-0.04586523873105252,-0.04486959706182065,0.017413831691004147,28.251993439785025,28.315893382720215,28.351888529825363,31.316111621874768
2003-04-28,27.90999984741211,0,0.4594137542277339,-0.01858472002398437,-0.01130741001593949,-0.011526368612622018,-0.0007160922858982403,-0.031239140410058115,-0.044832289415683534,-0.0060541337876011065,28.189812786626312,28.277236855548015,28.334559561887588,31.28221996242738
2003-04-29,28.68000030517578,1,0.10119737350328317,0.01638750101757669,-0.01858472002398437,-0.01130741001593949,0.0017464598629014017,-0.008984112787968282,-0.030753627668789394,0.038754062700855345,28.278937789998942,28.31559527932209,28.348106257702813,31.256327229519403
2003-04-30,29.56999969482422,2,0.23325149070501583,0.027588694445480844,0.01638750101757669,-0.01858472002398437,0.04487634247355492,0.02106355765317077,-0.0050470936068586,0.05119091990823842,28.51367631814899,28.435062366512767,28.39602364739385,31.239547851064724
2003-05-01,29.549999237060547,3,-0.07138794084186573,0.03103205649156915,0.027588694445480844,0.01638750101757669,0.05611149823123746,0.0419604584308305,0.013722114022807702,0.026041667356535257,28.702098667041998,28.54124683037446,28.441277592086664,31.22273642206966
2003-05-02,29.75,4,-0.32404287901990814,-0.0006763766645278002,0.03103205649156915,0.027588694445480844,0.08339406379741039,0.044592713419122056,0.033703936421537024,0.034782608695652174,28.89262618212527,28.65636617986261,28.492600039455816,31.208082328317722
2003-05-05,29.729999542236328,0,-0.14272768463978247,0.006768215502646058,-0.0006763766645278002,0.03103205649156915,0.06520959171531397,0.06444680334382182,0.031933359713578593,0.017453807011170913,29.04487588396364,28.758616976279153,28.541125510153094,31.19337503691393
2003-05-06,29.700000762939453,1,0.08932346723044393,-0.0006722842945772189,0.006768215502646058,-0.0006763766645278002,0.03556486913912605,0.03737344161850828,0.02626123755552253,0.003717492726742755,29.16398949832288,28.848272575008707,28.58657159849766,31.17851559140175
2003-05-07,30.260000228881836,2,0.08199902959728278,-0.0010090406915161942,-0.0006722842945772189,0.006768215502646058,0.023334478903575755,0.06925798744384948,0.044889543698438686,0.01816961399742354,29.363264176606325,28.98272282775853,28.65219625066959,31.169376135058272
2003-05-08,30.239999771118164,3,0.12780269058295968,0.018855200389124693,-0.0010090406915161942,-0.0006722842945772189,0.023350272482993616,0.08077198948735949,0.06629051905169533,0.037392801607276586,29.522670648335748,29.102463489030878,28.714463055393065,31.16012860904892
2003-05-09,30.399999618530273,4,-0.43061630218687874,-0.0006609536553996431,0.018855200389124693,-0.0010090406915161942,0.021848726673286502,0.10706484457678113,0.06741573409952314,0.05628905118951152,29.682185006552935,29.22603835850701,28.78056252845727,31.152565136506443
2003-05-12,31.459999084472656,0,0.6068435754189945,0.005291000285156278,-0.0006609536553996431,0.018855200389124693,0.05819036558606672,0.12719452728301295,0.12638735197731887,0.09198193917576983,30.005423929811066,29.43879652288469,28.885638471830422,31.155624180764814
2003-05-13,32.150001525878906,1,1.1442850934376358,0.03486840392248758,0.005291000285156278,-0.0006609536553996431,0.08249160606071894,0.1209902783744708,0.12294804290235448,0.11091917527933859,30.395347129096127,29.697006523169854,29.01365270924409,31.16551848270625
2003-05-14,32.06999969482422,2,-0.5502634779083908,0.021932691083478284,0.03486840392248758,0.005291000285156278,0.059814919109445946,0.08454514798110016,0.1332155674699323,0.10738952723306668,30.699829413773962,29.923005872851224,29.133509453776647,31.17451829576215
2003-05-15,32.22999954223633,3,0.5141955835962144,-0.0024883927607372014,0.021932691083478284,0.03486840392248758,0.06580687123611645,0.09069375209372667,0.15189421263515557,0.13645976193922202,30.978042164403483,30.142719555649805,29.254940437637813,31.185020596722097
2003-05-16,32.15999984741211,4,-0.3532738095238095,0.004989081663069994,-0.0024883927607372014,0.021932691083478284,0.05789474509759633,0.08100839823233981,0.17115808156006398,0.12921349593837872,31.192943561314138,30.3348414881986,29.368864336060337,31.194721882798618
2003-05-19,32.0099983215332,0,-0.047399907961343746,-0.0021718801060635062,0.004989081663069994,-0.0024883927607372014,0.017482493740185883,0.07669017202835014,0.14690069855021,0.1460794118072869,31.341498972263057,30.494380234230466,29.472438217843585,31.202834086169112
2003-05-20,32.349998474121094,1,0.9869565217391305,-0.004664226573091179,-0.0021718801060635062,0.004989081663069994,0.006220744595648042,0.08922550986895551,0.12796367259044278,0.12993361587143284,31.524862518055425,30.671105780886716,29.585283718089762,31.21424865719351
2003-05-21,32.0,2,-0.5314855336737174,0.010621686048611023,-0.004664226573091179,-0.0021718801060635062,-0.0021827157932750468,0.057501644347557244,0.08217789415808198,0.13074207995363055,31.61125115113626,30.79766713508798,29.679978474243104,31.222067078514968
2003-05-22,32.369998931884766,3,-0.0555267254800208,-0.010819118721167142,0.010621686048611023,-0.004664226573091179,0.004343760212126998,0.07043648071720346,0.0954314642176869,0.1568977648845795,31.749205293090533,30.947413020497198,29.785469472581994,31.233489286011185
2003-05-23,32.61000061035156,4,-0.3961538461538462,0.011562466621398926,-0.010819118721167142,0.010621686048611023,0.01399256110306432,0.07269740195898511,0.09613447429753151,0.18754558257764076,31.90571353259254,31.105754695721423,29.89623539955335,31.247185916104126
2003-05-27,33.279998779296875,1,0.16105550500454968,0.007414324571706876,0.011562466621398926,-0.010819118721167142,0.03967511791181006,0.0578512316525303,0.119407981558062,0.1924041189983269,32.15558357744787,31.31282556082385,30.02893200268055,31.267412909767735
2003-05-28,33.810001373291016,2,1.1943573667711598,0.020545788298226286,0.007414324571706876,0.011562466621398926,0.04513146732720482,0.051632963254322234,0.1383838553795643,0.1788703282262323,32.456386813055715,31.550651828677868,30.177209232900566,31.292712297464483
2003-05-29,33.529998779296875,3,-0.1339285714285714,0.015925559297912173,0.020545788298226286,0.007414324571706876,0.047812461853027344,0.04552538504415033,0.10806340137743851,0.13391948344070476,32.651588988735924,31.739161062070153,30.3086911758965,31.314973854497644
2003-05-30,34.209999084472656,4,-0.15876288659793814,-0.008281649885271358,0.015925559297912173,0.020545788298226286,0.05684276222744859,0.061433433768486576,0.1312830470701983,0.15769881447467873,32.93493627886987,31.97447896896563,30.461683642899487,31.343780075691427
2003-06-02,35.0099983215332,0,0.375,0.02028035579874965,-0.008281649885271358,0.015925559297912173,0.07359698455264048,0.0886193559590589,0.15164469608061812,0.17680666627002364,33.31222028662684,32.26357605016254,30.640048924414536,31.38025985923214
2003-06-03,35.0,1,-0.09625668449197866,0.023384953477641357,0.02028035579874965,-0.008281649885271358,0.05168273088318498,0.09340836723678975,0.1125238721724738,0.1772620430174166,33.61908932542196,32.524187854908966,30.811027397966907,31.41627717406565
2003-06-04,35.400001525878906,2,-0.283629191321499,-0.000285584747573453,0.023384953477641357,0.02028035579874965,0.04702750925777683,0.09428139708252883,0.10108864216954816,0.19191921267733045,33.94289154368686,32.798074871191815,30.990987167688946,31.455916222342402
2003-06-05,36.75,3,1.1541850220264318,0.0114286150251115,-0.000285584747573453,0.023384953477641357,0.09603344282527435,0.1484375,0.1459307873311607,0.21447454468039778,34.453274899380155,33.17444869298307,31.216830808171732,31.50859367286636
2003-06-06,36.27000045776367,4,-0.574642126789366,0.03813554847262335,0.0114286150251115,-0.000285584747573453,0.060216352774648735,0.12048197882507085,0.1253490838630965,0.19940478612055693,34.78358863726807,33.4692631467717,31.414994323842006,31.55597085480564
2003-06-09,35.11000061035156,0,1.428485576923077,-0.013061212033641634,0.03813554847262335,0.0114286150251115,0.002856392276855726,0.07666359868777224,0.09172887987985602,0.15493424509618464,34.84293626873779,33.62552385758883,31.559896531156106,31.591334334960326
2003-06-10,35.66999816894531,1,-0.6533036377134372,-0.0319823499523505,-0.013061212033641634,0.03813554847262335,0.01914280482700893,0.07181488814041755,0.11433927020702211,0.1338206995228597,34.99331115968461,33.820235696765636,31.721076987539995,31.631918054701472
2003-06-11,36.5,2,0.07209136331192001,0.015949802018193182,-0.0319823499523505,-0.013061212033641634,0.03107340188437416,0.07956221583693902,0.12828444270866868,0.1353032120580024,35.2672545851965,34.075451344692716,31.90848573312666,31.68035668102285
2003-06-12,37.27000045776367,3,0.3275632490013316,0.02326890590584041,0.015949802018193182,-0.0319823499523505,0.014149672320099916,0.11154195689312295,0.16468751430511475,0.1621453324734107,35.63139019839053,34.37969411736614,32.11874121252419,31.735975027060075
2003-06-13,36.459999084472656,4,-0.07673019057171515,0.021095902952429357,0.02326890590584041,0.015949802018193182,0.005238451180342204,0.0657702443792592,0.1263515689695992,0.13124417009975617,35.78204635949637,34.577818399947716,32.28898661926727,31.782980241561695
