Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2006-06-15,20.97229766845703,3,0.11504954228710251,0.010983068384912142,-0.015299400018988218,0.0015851990446686948,0.022781500099203683,0.01152736665195062,0.047192861637415394,0.04379565439071487,20.576053966632536,20.525711010902388,20.52712394394209,20.533312962396835
2006-06-16,20.64095687866211,4,0.10605750587478435,0.023052522288130595,0.010983068384912142,-0.015299400018988218,0.003963043997785342,-0.0028863557542652203,0.014957336701203847,0.02897380510152717,20.587854496092458,20.536686807831884,20.53158798059778,20.53438404614077
2006-06-19,20.46713638305664,0,-0.41831493708843726,-0.015798974200774807,0.023052522288130595,0.010983068384912142,-0.006067056156462821,0.002927841958220258,-0.016958012360816226,0.030352686871961226,20.565905748267763,20.53006295785329,20.52906046696872,20.533714915164808
2006-06-20,20.168386459350586,1,0.6382227900751498,-0.008421145232135885,-0.015798974200774807,0.023052522288130595,-0.005357633336468818,-0.012762610239815363,-0.014858030756353786,0.00623302393110063,20.493629513919185,20.495617577043507,20.514916388238596,20.53007980615173
2006-06-21,20.575773239135742,2,0.013538885273084666,-0.014596566813976475,-0.008421145232135885,-0.015798974200774807,0.003709609843389707,-0.006817087896932297,0.004774518761927914,0.038946713924885475,20.50856473668583,20.503251449623722,20.517302931411034,20.530534467176444
2006-06-22,20.407386779785156,3,-0.5188051270019902,0.02019927477124872,-0.014596566813976475,-0.008421145232135885,-0.02693605143329231,-0.004768194992488333,-0.015719186522369054,0.018985620855773416,20.49016874452207,20.49412148106767,20.512992494092373,20.52930911705315
2006-06-23,20.23356819152832,4,0.8468801738185769,-0.008183724489649324,0.02019927477124872,-0.014596566813976475,-0.01973690897803934,-0.015852083218914254,-0.02256629699150439,-0.005074783869861042,20.443514098523202,20.469306882063922,20.502034678305545,20.526366421276784
2006-06-26,20.016294479370117,0,-0.19821544408139702,-0.008517434894163678,-0.008183724489649324,0.02019927477124872,-0.022027600503006613,-0.027961013970225566,-0.019164251877777972,-0.03861206854221373,20.365837804131733,20.42616284371213,20.482986043053174,20.52129107857125
2006-06-27,19.684953689575195,1,0.21717990275526744,-0.010738279580819299,-0.008517434894163678,-0.008183724489649324,-0.02396982875897138,-0.02919904054181168,-0.03642652141682087,-0.03847171506239983,20.24204069239418,20.35557149569909,20.45169065664227,20.512969313506613
2006-06-28,19.717544555664062,2,-0.3133599644917887,-0.01655355291342364,-0.010738279580819299,-0.008517434894163678,-0.041710640640192455,-0.0381557609998957,-0.048243383433643205,-0.037135270114573175,20.146677758443246,20.294807025219562,20.422900613466656,20.505054639299225
2006-06-29,20.059749603271484,3,0.005623893312809214,0.0016556232035296325,-0.01655355291342364,-0.010738279580819299,-0.01703486978832729,-0.043512069092841776,-0.021721839199993227,-0.032486282015109356,20.130872639321108,20.272420604081653,20.40865939738057,20.500623743418352
2006-06-30,19.967409133911133,4,2.0838848844500992,0.01735535815026834,0.0016556232035296325,-0.01655355291342364,-0.013154331213247241,-0.03263161435346374,-0.028797890879079937,-0.035423783659868875,20.10115200197384,20.24337189263684,20.39135546547981,20.495318125413306
2006-07-03,19.956544876098633,0,-0.6986618105965072,-0.004603271286362065,0.01735535815026834,0.0016556232035296325,-0.0029850481732803026,-0.024946895227643668,-0.03086259716983098,-0.022092093835998233,20.07485979726926,20.216055033918916,20.3743040698178,20.489957197559427
2006-07-05,20.048885345458984,2,1.3060798772437248,-0.0005440995243618518,-0.004603271286362065,0.01735535815026834,0.018487808588369747,-0.0059251697765934945,-0.011251058225942996,-0.018612159383945462,20.07013716966739,20.200134111208445,20.361542551215493,20.485568422911662
2006-07-06,19.961977005004883,3,-0.3691472878321067,0.004627076978187095,-0.0005440995243618518,-0.004603271286362065,0.012396698212131319,-0.029831016652312265,-0.026232068241934296,-0.0364447438866709,20.050471685183297,20.177452482046203,20.345873314109195,20.48035855805687
2006-07-07,19.788158416748047,4,0.4175541730339767,-0.00433482156023135,0.004627076978187095,-0.0005440995243618518,-0.013539111499135788,-0.030343344286025652,-0.05646206583697148,-0.03496685629623401,20.002778363649615,20.14037685677971,20.324002141663662,20.47347099446176
2006-07-10,19.809886932373047,0,-0.3494330319232569,-0.008707483643191072,-0.00433482156023135,0.004627076978187095,-0.007888965487793916,-0.02093952263608484,-0.04026315016181218,-0.03645967079960754,19.967707194326604,20.10890162588384,20.303840760907168,20.466868167973317
2006-07-11,20.0,1,0.26727146043300043,0.0010980564824369932,-0.008707483643191072,-0.00433482156023135,0.0021774873441851206,-0.0008140607337142829,-0.022823729432093456,-0.02875231274039185,19.973578613539946,20.09853004246633,20.291925436950024,20.462222713565623
2006-07-12,19.91852378845215,2,-0.3942636068680613,0.009596877976939533,0.0010980564824369932,-0.008707483643191072,-0.006502184772898731,0.011865412667983452,-0.01238882800079402,-0.017680086539366004,19.963568645342164,20.081386589703076,20.277282235048148,20.456812774012256
2006-07-13,20.0977725982666,3,1.7054199736233908,-0.004073810577392534,0.009596877976939533,0.0010980564824369932,0.006802712638516313,0.01928374202625117,-0.023231235847796426,-0.01960780482558181,19.987969364055697,20.08294716194722,20.27024264144887,20.453240234950112
2006-07-14,20.548614501953125,4,0.2829125971650539,0.008999101124068876,-0.004073810577392534,0.009596877976939533,0.03842985634082316,0.024370438731793197,0.006920421692985405,-0.020202038574969234,20.08990484367341,20.127296432423975,20.28115918499806,20.454189232631734
2006-07-17,20.668115615844727,0,-0.4596048282189037,0.022432431329500124,0.008999101124068876,-0.004073810577392534,0.043323249971163345,0.03509250885952785,0.021476559161638566,0.00131576929026449,20.195034074977283,20.17880302132119,20.296333946992046,20.456317853360222
2006-07-18,20.73872947692871,1,-0.11039903897492731,0.0058155314500762945,0.022432431329500124,0.008999101124068876,0.036936473846435544,0.0391943898949601,0.03609234457972102,0.013269716329095451,20.293887784422996,20.232129350426668,20.31368279130329,20.45912791926638
2006-07-19,20.95600128173828,2,0.2777040210810049,0.003416560193317819,0.0058155314500762945,0.022432431329500124,0.05208606342040342,0.045245205439052305,0.06456949872512072,0.039051950138655575,20.414272056662135,20.301069534361105,20.338871751712507,20.464071932823316
2006-07-20,21.906572341918945,3,1.4713630161154692,0.01047662080993339,0.003416560193317819,0.0058155314500762945,0.0900000104393832,0.0974149672863821,0.11101928944930735,0.06467796312276532,20.68559938125428,20.45397456365233,20.400350206230407,20.478425170724766
2006-07-21,22.525800704956055,4,-0.31659997303680554,0.04536032649554289,0.01047662080993339,0.003416560193317819,0.09621992776276961,0.1383475021046404,0.12293528834888295,0.10380623193114197,21.02018144010915,20.651291339014588,20.483701206180434,20.498797066587763
2006-07-24,22.48234748840332,0,-0.09830255549337807,0.02826678466042787,0.04536032649554289,0.01047662080993339,0.08777925894549164,0.134905391694234,0.12595216222724695,0.11114101455503786,21.28602981252627,20.82567763895637,20.562079491757803,20.51853388670533
2006-07-25,22.732210159301758,1,-0.2430078946948523,-0.0019290420403645925,0.02826678466042787,0.04536032649554289,0.09612356844669494,0.1366105079650879,0.1390854629614497,0.13568523798102647,21.548971693758176,21.00725216470355,20.6471826551909,20.540560516283406
2006-07-26,22.69961929321289,2,-0.2180197308176276,0.01111372693742596,-0.0019290420403645925,0.02826678466042787,0.08320375571813182,0.1396235752356856,0.13221353217795173,0.15314567924201972,21.758180348204487,21.168429986466347,20.727670366485878,20.562043688193153
2006-07-27,22.667028427124023,3,0.0730034916331026,-0.0014336866437745233,0.01111372693742596,-0.0019290420403645925,0.034713604362007856,0.12783783955636038,0.13551019628170738,0.14958677350180968,21.92342545346258,21.311153647481362,20.803723623765805,20.58298880997356
2006-07-28,22.650733947753906,4,-0.21195922730153138,-0.0014357450522798354,-0.0014336866437745233,0.01111372693742596,0.005546228719424129,0.10229981420893253,0.14466103771349786,0.12916334429517834,22.05566336151555,21.438732723697793,20.8761554011771,20.603563388458937
2006-07-31,22.813688278198242,0,0.8815918970637227,-0.000718862616796212,-0.0014357450522798354,-0.0014336866437745233,0.014737819970349255,0.10381075383131022,0.15163142304040234,0.14254624248937758,22.193486073639676,21.569680871745454,20.952137082628912,20.625554680894155
2006-08-01,23.269962310791016,1,0.08118252045183683,0.007194218554692489,-0.000718862616796212,-0.0014357450522798354,0.023655955479947727,0.12205341878239138,0.1634981155395508,0.1660316179611214,22.38920902584901,21.73161243736884,21.043032189615662,20.651867194624472
2006-08-02,23.014665603637695,2,-0.2976047991415538,0.020000011704762732,0.007194218554692489,-0.000718862616796212,0.013878924855757492,0.09823745924721806,0.15544032520023138,0.1479274387117213,22.502928403628772,21.853807977013492,21.12035114702829,20.67537762655495
2006-08-03,22.829984664916992,3,-0.3926649387996022,-0.010971083826591843,0.020000011704762732,0.007194218554692489,0.007189131046307358,0.042152296059163354,0.13594601358391523,0.14367352788719476,22.562393178408445,21.94677718538525,21.187395598710204,20.696816502558555
2006-08-04,22.509506225585938,4,1.1522524065299922,-0.008024489336552088,-0.010971083826591843,0.020000011704762732,-0.0062350174830415675,-0.0007233695966479952,0.09542695559578636,0.1375240561311977,22.55277736880435,22.00037042730913,21.239243074273958,20.714853216220522
2006-08-07,22.645301818847656,0,-0.3980261612006013,-0.014037610801532208,-0.008024489336552088,-0.010971083826591843,-0.007380939780416979,0.007248101228236502,0.09566359312830465,0.1431313008577052,22.56959999608495,22.061792464598515,21.29438263288469,20.73406166002776
2006-08-08,23.041824340820312,1,0.08145548684710469,0.006032810844485148,-0.014037610801532208,-0.008024489336552088,-0.009803968176816013,0.013620065068414131,0.11105284277196122,0.15209121704101564,22.655458967855015,22.155128833762493,21.362909758686087,20.757024472771963
2006-08-09,22.813688278198242,2,-0.46952850284856784,0.017510145157024537,0.006032810844485148,-0.014037610801532208,-0.008732576388495807,0.00502514969576859,0.0886470167416342,0.14535035429807194,22.684227933371965,22.217848780851615,21.419803033961074,20.777488789243865
2006-08-10,23.24823570251465,3,0.7433201925764179,-0.009900954857029687,0.017510145157024537,0.006032810844485148,0.018320250483583798,0.025641088211418816,0.06124478716500921,0.15675682908860103,22.786774800488814,22.315980868629048,21.491506275865138,20.802073335644568
2006-08-11,23.286256790161133,4,-0.08225525569710324,0.019047662044706648,-0.009900954857029687,0.017510145157024537,0.034507667862224554,0.028057494466763023,0.0337593364677938,0.13322758514681357,22.87758970770196,22.40838809925115,21.561888648974787,20.826791578973094
2006-08-14,23.411190032958984,0,0.3266320453637248,0.001635439701016539,0.019047662044706648,-0.009900954857029687,0.033821064529768394,0.026190493508747595,0.04131430425736338,0.13272010221441494,22.974607948657784,22.503893045318563,21.634410271876128,20.852506986475444
2006-08-15,23.378599166870117,1,-0.280655709103407,0.005365106290962096,0.001635439701016539,0.019047662044706648,0.01461580563537163,0.004668544565227905,0.028434938927566815,0.1272917751725433,23.04806089742366,22.587198390228235,21.702809836385697,20.87764223205151
2006-08-16,23.107006072998047,2,0.13802511512065752,-0.001392106340727839,0.005365106290962096,0.001635439701016539,0.012857096635273657,0.004012244668276051,0.01794685516628746,0.10264385663758376,23.058778202073547,22.636703883825362,21.757876355468532,20.89982495683705
2006-08-17,23.42205238342285,3,0.09687298194223892,-0.011617167133647022,-0.001392106340727839,0.005365106290962096,0.007476553624643534,0.02593377644338475,0.03330934880706924,0.06917924072512181,23.124828053227965,22.711498979025123,21.82313816048635,20.924921747151338
2006-08-18,23.47637176513672,4,-0.4785678741356688,0.013634233246381244,-0.011617167133647022,-0.001392106340727839,0.008164256569390448,0.04295365388565351,0.03645081961967438,0.04219921292171969,23.18874509175683,22.784344006273844,21.887970850864797,20.95030930951935
2006-08-21,23.492666244506836,0,-0.11031589018806887,0.002319155504592496,0.013634233246381244,-0.011617167133647022,0.003480225115987136,0.03741899456398145,0.029761867438043973,0.04493831245267652,23.24400348316592,22.85180326705794,21.950900081988014,20.975606393449578
2006-08-22,23.59587287902832,1,0.8128126481068305,0.0006940799682817467,0.002319155504592496,0.013634233246381244,0.009293701072821436,0.024045341636706668,0.014005633695683714,0.03799290582280499,23.307979736959084,22.922667039626546,22.01540881912685,21.001678696788673
2006-08-23,23.253665924072266,2,-0.5108934084531999,0.004393142670454209,0.0006940799682817467,0.002319155504592496,0.006346986304106259,0.01928568675563457,0.01038469663434058,0.024407749914335922,23.29810449825239,22.95419074290709,22.063967921281574,21.02408652989597
2006-08-24,23.688213348388672,3,1.8469955568657257,-0.014502830927700217,0.004393142670454209,0.0006940799682817467,0.011363690961352212,0.018925205830842173,0.037592170825700384,0.04505155691438887,23.369033380095345,23.02409765771486,22.127663820383813,21.050595254458088
2006-08-25,23.48180389404297,4,-0.5129043601385053,0.018687265299814904,-0.014502830927700217,0.004393142670454209,0.00023138707124739405,0.008397532744054345,0.04319497987707288,0.036690640939318134,23.389537109904005,23.067688727841347,22.18076735268417,21.074786385200227
2006-08-28,24.003259658813477,0,0.7741495858177598,-0.008713593182819945,0.018687265299814904,-0.014502830927700217,0.021734162014327766,0.0252900269068321,0.059966427068576036,0.05214287870111913,23.501123027887544,23.156790721267264,22.25223763919905,21.103925422748617
2006-08-29,24.29114532470703,1,0.009102493820575264,0.02220680179101553,-0.008713593182819945,0.018687265299814904,0.029465849779884996,0.03903339765241734,0.05421970784116487,0.04388417137411782,23.644763445491087,23.264824493023433,22.332194803336616,21.135639053613875
2006-08-30,24.242259979248047,2,-0.07265609269446027,0.011993607117767091,0.02220680179101553,-0.008713593182819945,0.042513471140581995,0.049130289863757545,0.06261905938352853,0.05333965727559031,23.753399178901443,23.357913586949586,22.407099320039027,21.16655070461521
2006-08-31,24.106464385986328,3,0.02687357076757757,-0.0020124759374463563,0.011993607117767091,0.02220680179101553,0.017656504162907104,0.029220838181024424,0.036915862969285416,0.055912421309284185,23.817592852916874,23.4292041392388,22.473741087331078,21.195803577066666
2006-09-01,24.421510696411133,4,-0.17098810071288306,-0.005601606177722873,-0.0020124759374463563,0.011993607117767091,0.04001850993255912,0.0402591567696155,0.0487520994241404,0.08494208854087934,23.927396097188556,23.523709525636164,22.550124209255785,21.22790016531885
2006-09-05,24.57903289794922,1,-0.10725600140258107,0.013068955504231816,-0.005601606177722873,-0.0020124759374463563,0.023987293697601223,0.04624279943943792,0.04988395990746774,0.08539215306426698,24.045875515508673,23.624216513475503,22.629689255871213,21.261244769623634
2006-09-06,24.133623123168945,2,0.30675454485712894,0.006450141577901469,0.013068955504231816,-0.005601606177722873,-0.00648475810557466,0.022790012766112578,0.03229551740502805,0.04738334804568533,24.061829625992356,23.6727314286844,22.688667054588773,21.289825648763387
2006-09-07,23.82400894165039,3,-0.24250232709499708,-0.018121533773504894,0.006450141577901469,0.013068955504231816,-0.01725297220455886,0.024527015200115358,0.031029674133777354,0.04428572228795004,24.01858950156654,23.687138810871637,22.73319026584609,21.315041402921466
2006-09-08,23.796850204467773,4,0.17370579732768587,-0.01282916286288227,-0.018121533773504894,0.006450141577901469,-0.012843616407661212,0.00458611438867724,0.016001920536655792,0.023598113378288918,23.9782732657304,23.69758751502365,22.774902420301846,21.339736017862226
2006-09-11,24.166213989257812,0,-0.3423125683155581,-0.0011399734297083963,-0.01282916286288227,-0.018121533773504894,-0.010453763910307052,0.02914640196737482,0.029384533139210845,0.037788692576321566,24.012444306371748,23.742218607807857,22.82946365830012,21.367860176781587
2006-09-12,24.432373046875,1,0.08760229094526739,0.015521540944132717,-0.0011399734297083963,-0.01282916286288227,-0.00596686825243053,0.017877296423944748,0.04000000649512869,0.043619440638359826,24.088794986463245,23.807947602004727,22.892322850008938,21.398352842155653
2006-09-13,24.399782180786133,2,-0.17328977935916545,0.011013684548829117,0.015521540944132717,-0.0011399734297083963,0.011028557803310827,0.004472282168128349,0.03406991154255267,0.04368024818882806,24.14533811270377,23.864312799983907,22.95143890219628,21.42821781069924
2006-09-14,24.4432373046875,3,0.2560508881382022,-0.0013339214339245231,0.011013684548829117,0.015521540944132717,0.025991778485045042,0.008290370848736649,0.051156294431141135,0.05782796903537067,24.199501602155355,23.919448467098533,23.00994080033319,21.458218004669273
2006-09-15,24.747419357299805,4,0.5692326193310739,0.0017809635995680306,-0.0013339214339245231,0.011013684548829117,0.039945166888244954,0.026588510079731113,0.044714474381546486,0.0565862868112699,24.299123012181617,23.99830283759389,23.078077214331884,21.49094637633724
2006-09-18,24.714828491210938,0,-0.11379788006840474,0.012444425786185542,0.0017809635995680306,-0.0013339214339245231,0.02270171497268836,0.012010632693697744,0.052509790250005926,0.052753327407831084,24.374705826550585,24.06654337603361,23.142263538915376,21.523024805340963
2006-09-19,24.5518741607666,1,-0.36919534018237465,-0.0013169399854717767,0.012444425786185542,0.0017809635995680306,0.004891097302023482,-0.0011049554836180396,0.022855833322274862,0.04508674772100142,24.406918250953495,24.11276535553199,23.197542386831113,21.55316260987256
2006-09-20,24.627920150756836,2,-0.2845241786142231,-0.006593383017093779,-0.0013169399854717767,0.012444425786185542,0.009350000269688998,0.020481675091435062,0.013864098277295471,0.04373846549435281,24.4471004145541,24.161827716981975,23.25363563247526,21.58375721226942
2006-09-21,24.45953369140625,3,0.13816287523891613,0.0030973598794243884,-0.006593383017093779,-0.0013169399854717767,0.0006667032895689651,0.026675810578831737,0.008962601355822213,0.0518571037904895,24.4493610103454,24.190180666927144,23.300925752433336,21.612371903604114
2006-09-22,24.68223762512207,4,0.6462074739212897,-0.0068372180159683715,0.0030973598794243884,-0.006593383017093779,-0.0026338799709436193,0.037206076142298386,0.023884599164631256,0.04196282185211804,24.491702213032063,24.23704323437428,23.355094845479954,21.642917831181407
2006-09-25,24.66594123840332,0,0.0396317306872509,0.009104995071679056,-0.0068372180159683715,0.0030973598794243884,-0.001978053492258804,0.020678756273847566,0.010008821527494932,0.05042786958376532,24.523382035826835,24.277890663329426,23.40650058637891,21.67299766607914
2006-09-26,24.58989715576172,1,0.1011687356890183,-0.0006602475418259202,0.009104995071679056,-0.0068372180159683715,0.0015486799397121855,0.0064473519860104925,0.00044201323370239164,0.02443990963255866,24.535475693996812,24.307605567370597,23.45290829498216,21.70202154159837
2006-09-27,24.59532928466797,2,-0.18756774500294948,-0.003082958882720699,-0.0006602475418259202,0.009104995071679056,-0.0013233300209423346,0.008014297112693964,0.019131241054965043,0.012522421478889496,24.54635816502793,24.335007826160822,23.497709118107093,21.730810673370208
2006-09-28,24.405214309692383,3,0.13832510064047,0.0002209089721620927,-0.003082958882720699,-0.0006602475418259202,-0.0022207856617050743,-0.0015555629772421955,0.024395783659478833,0.006721911677534551,24.52069564587601,24.341694157925733,23.533297556992792,21.75742165482615
2006-09-29,24.69310188293457,4,-0.17694883249057025,-0.007729718629711502,0.0002209089721620927,-0.003082958882720699,0.0004401650278839445,-0.002194874284910528,0.03766261798372496,0.024335277357772498,24.55204223443211,24.375161560307525,23.578780079578742,21.786632403364543
2006-10-02,24.5410099029541,0,-0.08768686533358083,0.011796150182866949,-0.007729718629711502,0.0002209089721620927,-0.005064932825458471,-0.007032967609653821,0.01550908693694803,0.004893194693337696,24.55003635598156,24.39095664055958,23.616514582456208,21.814039144653993
2006-10-03,24.56816864013672,1,-0.08355036858514198,-0.006159290181586341,0.011796150182866949,-0.007729718629711502,-0.0008836358886482263,0.0006636755818892,0.005558018985760679,-0.00044201323370239164,24.55333313491886,24.40783397385264,23.65383434942407,21.841443418240885
2006-10-04,24.45953369140625,2,0.6307807140516175,0.0011066674635646923,-0.006159290181586341,0.011796150182866949,-0.005521194357270503,-0.0068372180159684045,0.0024488542634273657,0.013504419397534287,24.53627869064384,24.412757756476793,23.685430402050823,21.86749406772512
2006-10-05,24.30744171142578,3,-0.20935991223885408,-0.004421776418165435,0.0011066674635646923,-0.006159290181586341,-0.004006217565881885,-0.0062181062770589775,-0.0055555486193998175,0.02029183127656689,24.494671967149642,24.402727656948127,23.709823002418467,21.89177215373209
2006-10-06,24.899511337280273,4,0.2845943148369505,-0.006218106277058988,-0.004421776418165435,0.0011066674635646923,0.008358992536630359,0.00880283690069727,0.006145771313953421,0.046336432062991234,24.56827912535521,24.450040388408333,23.75647744692285,21.921699906802225
2006-10-09,24.769147872924805,0,-0.5380302695651344,0.02435754584474381,-0.006218106277058988,-0.004421776418165435,0.009296193224030328,0.004184175804359662,0.0021978457885388197,0.02494945562987251,24.60480071582241,24.480431577409902,23.796190012648417,21.950032722385536
2006-10-10,24.622488021850586,1,0.11452412614620777,-0.005235583244570963,0.02435754584474381,-0.006218106277058988,0.002210965844036347,0.0013253762666197546,0.002876108789968625,0.0077812734199350485,24.608016589645715,24.493960762594728,23.82859385614654,21.97662431740509
2006-10-11,24.790874481201172,2,-0.07697440061940086,-0.005921069704401649,-0.005235583244570963,0.02435754584474381,0.013546488415326454,0.007950501262656421,0.006616650104711673,0.01602851605466416,24.641263479019432,24.522238259604865,23.866330351246724,22.00462680659709
2006-10-12,25.013580322265625,3,0.2757040801289792,0.006838726419570396,-0.005921069704401649,-0.005235583244570963,0.029050305631625615,0.024927706221028075,0.022651561466768146,0.02333336662688088,24.70895745051874,24.56903274176303,23.91132054618864,22.034566642573893
2006-10-13,24.964693069458008,4,0.017050769201851557,0.008983379801036362,0.006838726419570396,-0.005921069704401649,0.0026177916222854696,0.010998666259548966,0.011443672515673731,0.008779651284897041,24.755454835780423,24.606714677733983,23.95262927259136,22.06372212940856
2006-10-16,24.899511337280273,0,-0.23717925239341564,-0.001954428441581446,0.008983379801036362,0.006838726419570396,0.005263138846127576,0.014608259225836407,0.00946933654870219,0.007472552202213852,24.78164692696221,24.634600073881252,23.989761902579158,22.091938937447086
2006-10-17,24.986419677734375,1,0.17979091129742386,-0.0026109566817578145,-0.001954428441581446,0.008983379801036362,0.014780458236423037,0.01702410316877932,0.016125424171599113,0.017699077232245203,24.818878336193514,24.668106702819642,24.028846521212696,22.12073974083303
2006-10-18,25.469852447509766,2,1.8197687551782167,0.0034903632957639097,-0.0026109566817578145,-0.001954428441581446,0.027388221695183047,0.04130572433841969,0.035556473049008934,0.034186090079842024,24.93723726552374,24.744463440409177,24.085356557538073,22.15406424537708
2006-10-19,24.410646438598633,3,0.5311296783035295,0.01934782077666708,0.0034903632957639097,-0.0026109566817578145,-0.024104261601058996,0.004245807864031199,0.00022258066810307268,-0.0019986992975582975,24.841493478810087,24.712671344998647,24.09811302346202,22.176517799538487
2006-10-20,24.986419677734375,4,-0.31147902925119864,-0.04158665665983052,0.01934782077666708,0.0034903632957639097,0.000870293426637305,0.003490363295763956,0.011878531753133734,0.012323925295278017,24.86784369679632,24.738742614783,24.132948578531526,22.204477022207104
2006-10-23,25.643672943115234,0,-0.13809379007130362,0.02358697220837702,-0.04158665665983052,0.01934782077666708,0.0298865947911508,0.03530703093530216,0.04493144514107387,0.03963893756422509,25.008903559763397,24.824926455576545,24.1921926712603,22.238697877141515
2006-10-24,25.274307250976562,1,-0.2672640310760064,0.026304419514995292,0.02358697220837702,-0.04158665665983052,0.011521761699165196,0.02647251685319276,0.028742012527797196,0.02783297916536743,25.057158776347606,24.867724626567025,24.234628537131528,22.268902945537885
2006-10-25,25.122215270996094,2,-0.10969525703247263,-0.014403774878818165,0.026304419514995292,0.02358697220837702,-0.01364896703779927,0.013365433722242286,0.02709297683065291,0.021422196882583344,25.068987229920058,24.891961830798365,24.269435860028178,22.29729411295538
2006-10-26,25.33405876159668,3,-0.00423605005254013,-0.0060176517785504036,-0.014403774878818165,0.026304419514995292,0.03782826175131224,0.012812177833086275,0.04223468114656979,0.03805926225918909,25.11718205386126,24.934066300398207,24.311185777736746,22.327510676623454
2006-10-27,25.17110252380371,4,-0.14310484108871724,0.008432516333269469,-0.0060176517785504036,-0.014403774878818165,0.007391328907915066,0.008268054959515044,0.010907490626806128,0.019357658796179324,25.126985775668977,24.95664117881778,24.344908003072703,22.355805122864055
2006-10-30,25.127647399902344,0,-0.22406980430697954,-0.00643229887979857,0.008432516333269469,-0.0060176517785504036,-0.020122918598968958,0.009162270677999145,0.014473631826850833,0.023904374728997042,25.127106070984134,24.972927485587736,24.375603665693475,22.38338564303359
2006-10-31,24.970125198364258,1,0.3472886060112841,-0.0017263893729038138,-0.00643229887979857,0.008432516333269469,-0.012035228091189384,-0.000652133422085972,0.014118685983527347,0.01636086776003595,25.098564094144155,24.97266060109026,24.39891823560213,22.409124345076684
2006-11-01,24.796306610107422,2,0.5113416070455024,-0.006268879813185246,-0.0017263893729038138,-0.00643229887979857,-0.012972926844749134,-0.026444826831660644,0.00021911808356615912,0.013768574779473231,25.043608187955655,24.95586498290142,24.41450209342587,22.432877402440177
2006-11-02,24.94839859008789,3,-0.2184801876791016,-0.00696106194406354,-0.006268879813185246,-0.0017263893729038138,-0.015222991907376582,0.0220294105214253,-0.0026058537537592494,0.02636875102988834,25.026297351979697,24.95515389787156,24.43543921094203,22.457907464008812
2006-11-03,24.83976173400879,4,-0.43826850573035947,0.006133654595094962,-0.00696106194406354,-0.006268879813185246,-0.013163539001979783,-0.005869506140420516,-0.005004320906394827,-0.0023996295534533456,24.992381785075892,24.94416416797987,24.451294996160332,22.481607506496378
2006-11-06,25.40467071533203,0,0.6740324067905621,-0.004354462098511758,0.006133654595094962,-0.00696106194406354,0.011024641942037285,-0.00932012462931407,0.020287923373637398,0.025657840377380024,25.067343408758823,24.98802193439436,24.488682279265106,22.510692712554444
2006-11-07,25.274307250976562,1,-0.21642928665595074,0.02274212560379807,-0.004354462098511758,0.006133654595094962,0.012181839305804965,0.0,0.011521761699165196,0.02647251685319276,25.104973198252956,25.015287202640287,24.519491101685166,22.53819136467805
2006-11-08,24.899511337280273,2,0.15860558186217077,-0.005131476247664635,0.02274212560379807,-0.004354462098511758,0.004162100783621681,-0.00886482069011385,-0.022392792082517758,0.0043821308587351565,25.067616496257923,25.00426092974886,24.534393856022227,22.56168708579847
2006-11-09,24.55730628967285,3,0.18490253575667515,-0.014829127064671876,-0.005131476247664635,0.02274212560379807,-0.015676048264293075,-0.030660403815802678,0.00600802815456444,-0.018241052528838706,24.974832822333365,24.961693821170194,24.535292382832054,22.58154399329971
2006-11-10,24.524715423583984,4,-0.3391857641829136,-0.013743444317923736,-0.014829127064671876,-0.005131476247664635,-0.012683145426208589,-0.025679729348702694,-0.018478207766670127,-0.017623995802788193,24.892993295288022,24.920076830923886,24.534877600116445,22.600879032407015
2006-11-13,24.4541015625,0,0.11661289816104414,-0.0013271352201431608,-0.013743444317923736,-0.014829127064671876,-0.03741710189765818,-0.026804970106551296,-0.04638849447401833,-0.017888293820184052,24.813194798417474,24.875698233931132,24.531709912366782,22.61931905758207
2006-11-14,24.638782501220703,1,-0.016839186901339676,-0.0028792938007378144,-0.0013271352201431608,-0.013743444317923736,-0.025145090761342376,-0.013269564910521966,-0.025145090761342376,-0.013913044805833247,24.781483471654422,24.853134830815854,24.53590883741988,22.639413221200368
2006-11-15,24.649646759033203,2,-0.25877645128110305,0.007552145731001048,-0.0028792938007378144,-0.0013271352201431608,-0.010034918953327641,-0.005914584513745186,-0.01881078188628042,-0.032203001182158617,24.757513160268743,24.8337550144556,24.54036914807138,22.6594155449599
2006-11-16,25.06246566772461,3,0.5873696224498466,0.0004409413416415209,0.007552145731001048,-0.0028792938007378144,0.020570634746865286,0.004572120219453208,-0.010720473037023663,0.026702251854146153,24.812959070715262,24.855536981433602,24.560843521391117,22.68332649145507
2006-11-17,25.05160140991211,4,-0.14403264795353576,0.016747457386590003,0.0004409413416415209,0.007552145731001048,0.021483877681265553,0.008528249110106596,-0.004747551831652675,0.002608686359167272,24.856348586932867,24.87420978414584,24.580088928784097,22.706891416016834
2006-11-20,24.720260620117188,0,-0.09364099365731726,-0.00043348718982949563,0.016747457386590003,0.0004409413416415209,0.010884025198674175,-0.026940325378899472,-0.016212690877966535,-0.03600936281812793,24.831605320239106,24.859547959000253,24.585585857855982,22.726924940435744
