Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-03-10,46.619998931884766,3,0.24002157497303123,-0.004094356894881579,-0.003970838649605346,-0.004806119421580601,0.020689648836544457,0.03680637770889953,0.0489368714589919,0.07283389638631299,46.01900784077655,45.54534310239383,45.334843193547464,44.78659428093359
2005-03-11,46.53499984741211,4,-0.10778599391039578,0.008763362067720326,-0.004094356894881579,-0.003970838649605346,-0.005980963099657757,0.028966311055613016,0.020952127643548275,0.05533503932784508,46.11282456925574,45.63959612572891,45.38190816036568,44.803991351246815
2005-03-14,46.474998474121094,0,0.03705148205928244,-0.0018232322269429169,0.008763362067720326,-0.004094356894881579,-0.0024683768639225685,0.03565456209740599,0.015846961182974725,0.04461669410579135,46.17867437014036,45.71915825414722,45.42477444717962,44.820618287792826
2005-03-15,47.14500045776367,1,0.5714554343738247,-0.0012893816157248938,-0.0018232322269429169,0.008763362067720326,0.015946594072467495,0.03297548396673691,0.05422627841829963,0.06230282386439482,46.3543700224355,45.85495274972973,45.492234290731936,44.84374646858856
2005-03-16,46.7599983215332,2,-0.13994256312073705,0.014416396033141599,-0.0012893816157248938,-0.0018232322269429169,0.01179266833594924,0.029955875549455026,0.037612332108662966,0.058996707377506355,46.42812062227144,45.94114756609196,45.54195052723395,44.86281365120493
2005-03-17,46.560001373291016,3,-0.3940869565217391,-0.008166340704045316,0.014416396033141599,-0.0012893816157248938,-0.0012869489482702655,0.01937607336646392,0.03547206083154716,0.04758694325546584,46.452098940638635,46.000086023920446,45.581874089824424,44.87970109122569
2005-03-18,46.189998626708984,4,2.0460390355912743,-0.004277094855028807,-0.008166340704045316,0.014416396033141599,-0.00741380083451985,-0.013350422264958133,0.0213377597600161,0.01338299190761972,46.404444338105975,46.018172938471736,45.60572211087872,44.89273887764841
2005-03-21,46.09000015258789,0,-0.6252308620104783,-0.007946794150961556,-0.004277094855028807,-0.008166340704045316,-0.008283987825143958,-0.010731916685177924,0.02707521231393628,0.007431697324325478,46.34727266801178,46.02501362553042,45.624713406632026,44.904651925160245
2005-03-22,45.9900016784668,1,-0.10630594388011672,-0.002164937802428768,-0.007946794150961556,-0.004277094855028807,-0.024498860283851665,-0.008942939591568848,0.007668761908391766,0.0283989361157648,46.28231430627633,46.0216791543815,45.63903843690006,44.91545142519315
2005-03-23,46.0,2,0.4010803511141121,-0.0021696349270998727,-0.002164937802428768,-0.007946794150961556,-0.016253172558032797,-0.00465217249546739,0.013215824976989983,0.02074783982655803,46.230984432407894,46.019614473011835,45.65319379231575,44.92624295330068
2005-03-24,45.79999923706055,3,-0.1820883534136546,0.00021740206932596706,-0.0021696349270998727,-0.002164937802428768,-0.016323069454771136,-0.01758901144597404,0.002736726920371252,0.018569978464118814,46.15262348779928,45.99869873625457,45.658950868580256,44.934937045676406
2005-03-28,45.369998931884766,0,0.8863792595502307,-0.004347842672596802,0.00021740206932596706,-0.0021696349270998727,-0.017752754258582304,-0.02503493970876485,-0.030866169757822328,0.0032062014959855635,46.01032811399664,45.938822564409826,45.6476194200824,44.93926601966854
2005-03-29,44.2599983215332,1,-0.04034567129991151,-0.0093886531078331,-0.004347842672596802,0.00021740206932596706,-0.03970496474281169,-0.04766003712342842,-0.05001077105438183,-0.013704772779204387,45.692086333548744,45.77893454127872,45.5932029064138,44.932507137100025
2005-03-30,44.814998626708984,2,-0.29939242703699687,-0.024465519869595664,-0.0093886531078331,-0.004347842672596802,-0.025549097822885412,-0.04942203432879575,-0.03426355337600511,-0.018076265862671564,45.53261584139605,45.68713112084351,45.56268509152342,44.93133789819066
2005-03-31,44.76499938964844,3,-0.20704607046070456,0.012539546457817297,-0.024465519869595664,-0.0093886531078331,-0.02684783935546875,-0.04266464934764677,-0.0313751110711239,-0.013986830724410987,45.393049213805575,45.599309051205886,45.53140329929303,44.92968278865293
2005-04-01,44.630001068115234,4,0.13738892686261117,-0.0011156808790070416,0.012539546457817297,-0.024465519869595664,-0.02554581197456813,-0.041451895366199865,-0.04268549784132479,-0.02287899696553042,45.25431318731642,45.50699400519725,45.49605419218802,44.92670088098589
2005-04-04,44.709999084472656,0,-0.3129292582417582,-0.0030157114570277255,-0.0011156808790070416,0.012539546457817297,-0.014547054506282563,-0.03204155848102863,-0.039217809582542514,-0.04496421241023768,45.155346986799366,45.431089727033005,45.46522850168938,44.924544644204666
2005-04-05,45.26499938964844,1,0.216918655504186,0.0017924717553854386,-0.0030157114570277255,-0.0011156808790070416,0.02270675793555747,-0.017899777830509087,-0.026035484114032323,-0.02843959559132679,45.17528378731737,45.41527159966304,45.45737637964856,44.92793225361207
2005-04-06,45.125,2,-0.07783139952767226,0.012413337431011584,0.0017924717553854386,-0.0030157114570277255,0.006917357643435473,-0.018808472426557955,-0.0428465465722787,-0.027583208985406407,45.166141280532386,45.387626685409415,45.4443420118192,44.92989312671045
2005-04-07,45.58000183105469,3,1.3900456519318563,-0.0030928839398250974,0.012413337431011584,0.0017924717553854386,0.018206242656505275,-0.00913039497707201,-0.02523516965001946,-0.013740091300154312,45.24138865335462,45.40594812785182,45.4496620047304,44.93636187003727
2005-04-08,45.19499969482422,4,-0.7201490798975076,0.010083143070463985,-0.0030928839398250974,0.012413337431011584,0.012659614904482565,-0.013209597212105916,-0.029317045494114298,-0.03056626490151952,45.232954297258175,45.38585780089681,45.43967524747918,44.93893538073167
2005-04-11,45.119998931884766,0,-0.020309638754786086,-0.008446733671874429,0.010083143070463985,-0.0030928839398250974,0.009170204782099812,-0.0055102491929817305,-0.02316518135173748,-0.030407240145420015,45.21241695809937,45.36053790860995,45.427138921377434,44.940737008106325
2005-04-12,45.619998931884766,1,0.5568394222599831,-0.0016594924979730363,-0.008446733671874429,0.010083143070463985,0.007842694068775627,0.030727534160115418,-0.010197466243157195,-0.018396978382095523,45.286522771514896,45.38524848225517,45.43470205904439,44.947495833218554
2005-04-13,44.57500076293945,2,0.14549225060030557,0.011081560546019054,-0.0016594924979730363,-0.008446733671874429,-0.01218834874372403,-0.0053553022676318136,-0.030767576949010382,-0.054512666663915584,45.157155133592084,45.308082032796534,45.40098828272655,44.943789414608815
2005-04-14,43.55500030517578,3,0.3043353978084802,-0.022906580302765933,0.011081560546019054,-0.0016594924979730363,-0.0444274121222002,-0.027030025711392264,-0.05315216727878736,-0.0685414484902046,44.86585425569821,45.14112186826122,45.32859659733241,44.92997061750003
2005-04-15,42.53499984741211,4,0.326977865439404,-0.022882791706236416,-0.022906580302765933,0.011081560546019054,-0.05885606517034086,-0.04694154538570794,-0.07128819746805712,-0.08644762472425171,44.44206254510073,44.8929197710375,45.21904378361004,44.90614006257379
2005-04-18,43.119998931884766,0,0.24475639966969442,-0.02341867640034112,-0.022882791706236416,-0.022906580302765933,-0.04432624218407656,-0.035562518120025685,-0.04959224273683557,-0.06646459809697887,44.201687342697824,44.72407016730867,45.13672829922866,44.88836751400972
2005-04-19,43.900001525878906,1,-0.26986864800318433,0.013753358095009993,-0.02341867640034112,-0.022882791706236416,-0.03770270596836243,-0.03015570268806167,-0.008133682993818656,-0.04751570014013157,44.14683537600347,44.64558743955345,45.08822921007769,44.878533026565634
2005-04-20,43.02000045776367,2,-0.3516263856078503,0.018089114408984308,0.013753358095009993,-0.02341867640034112,-0.03488503148761894,-0.046648189301636084,-0.040053513867018706,-0.06457928054596536,43.94195629995987,44.49076963176395,45.00712220018303,44.86004016518452
2005-04-21,43.25,3,0.9855194319880418,-0.020045581720458006,0.018089114408984308,0.013753358095009993,-0.0070026472974111555,-0.051118949922182855,-0.03384339127230659,-0.059782608695652176,43.81614606360353,44.372601095405486,44.938215447234676,44.84401986503343
2005-04-22,42.55500030517578,4,-0.4197525055286313,0.005346339837028591,-0.020045581720458006,0.018089114408984308,0.0004702117746660514,-0.05841352821052841,-0.046493406078403264,-0.07085150624323526,43.586846834798486,44.19949625824075,44.84475602989903,44.821243551005
2005-04-25,42.93000030517578,0,-0.27878689588063577,-0.016069357105762294,0.005346339837028591,-0.020045581720458006,-0.0044062762387614834,-0.04853720475514876,-0.039812096080204376,-0.053780001854798844,43.4674201930489,44.07859188175837,44.76966757010596,44.80242521025048
2005-04-26,42.03499984741211,1,-0.12457836743872275,0.008812125421472361,-0.016069357105762294,0.005346339837028591,-0.04248295247478259,-0.07858393617732037,-0.07135755187870367,-0.0502710926005299,43.20698013020585,43.883964068963486,44.66242569862777,44.774888639475975
2005-04-27,42.255001068115234,2,0.016439763678397057,-0.02084790243189838,0.008812125421472361,-0.016069357105762294,-0.01778241240140156,-0.05204710387247179,-0.0636010843630973,-0.05712367816671168,43.033893028007554,43.72882473554937,44.568016889588066,44.74981513130323
2005-04-28,41.375,3,0.2254233004801618,0.00523376285242616,-0.02084790243189838,0.008812125421472361,-0.04335260115606936,-0.05005166547815923,-0.09225541163075875,-0.07572879338477884,42.73227611382436,43.50465095121133,44.44280054097677,44.71623488124052
2005-04-29,41.90999984741211,4,0.03382140647556198,-0.02082596251025215,0.00523376285242616,-0.02084790243189838,-0.015156866481921357,-0.014693781644342145,-0.07268502864462484,-0.060945578212104515,42.58277133811304,43.352779417516174,44.34347502358208,44.68831214458551
2005-05-02,41.97999954223633,0,-0.21833233592659085,0.012930509907241206,-0.02082596251025215,0.00523376285242616,-0.022129064900680142,-0.026437834366583746,-0.06959218670170461,-0.06106015652289356,42.473176466135456,43.22203847701333,44.25078971058813,44.66136376048254
2005-05-03,42.150001525878906,1,0.3230828123006253,0.0016702384891214006,0.012930509907241206,-0.02082596251025215,0.002735855332086482,-0.03986332435474702,-0.07606307512604096,-0.06881692048540917,42.41441738608881,43.11993971976243,44.16840586020738,44.63637508153126
2005-05-04,42.78499984741211,2,0.11717619828334458,0.004049594699769843,0.0016702384891214006,0.012930509907241206,0.012542865126012298,-0.005462589675755169,-0.04015705855053145,-0.05185595906011946,42.481796015420315,43.088040684300495,44.11415464401933,44.61795343741068
2005-05-05,42.470001220703125,3,-0.25664709944751385,0.015065202812468037,0.004049594699769843,0.0016702384891214006,0.026465286300981872,-0.018034653856575145,-0.02491101083389781,-0.06823169121139984,42.479651507289915,43.02917978300551,44.049678039183405,44.59658077853796
2005-05-06,42.6150016784668,4,0.2251770990593427,-0.0073623612909288205,0.015065202812468037,0.004049594699769843,0.016821804667656672,0.001409972338402684,0.0018808470986642057,-0.05708591733109108,42.504260629322076,42.989734249239916,43.99341622111609,44.57686357356213
2005-05-09,42.584999084472656,0,-0.19232227488151654,0.0034141853919464893,-0.0073623612909288205,0.015065202812468037,0.014411613835956202,-0.008036366602623354,-0.01240723239017772,-0.056183508586493146,42.51894034844036,42.95118804307161,43.93818417654184,44.55704402640701
2005-05-10,41.85499954223633,1,-0.12592418730195987,-0.0007040383154390817,0.0034141853919464893,-0.0073623612909288205,-0.006998860568521101,-0.004282153106439537,-0.04658318707431151,-0.08252958083734195,42.39822383822144,42.84678913823016,43.856490661471035,44.530158011639145
2005-05-11,42.2599983215332,2,0.7670515574650913,-0.017142175834929163,-0.0007040383154390817,0.0034141853919464893,-0.01227069131123677,0.00011826418865575597,-0.0176662512353208,-0.051934994992327385,42.37309192609631,42.79090429854473,43.793883118728374,44.50756935800625
2005-05-12,41.78499984741211,3,0.12916951599422544,0.009676234230708403,-0.017142175834929163,-0.0007040383154390817,-0.016129064130026294,0.009909361870987538,-0.03387283589798591,-0.040638283672640385,42.26616609360827,42.695103874627335,43.71510338259832,44.480479114119746
2005-05-13,41.040000915527344,4,-0.10752977592355828,-0.011239907548199368,0.009676234230708403,-0.017142175834929163,-0.03695883376523003,-0.020758743379916452,-0.03560097236009595,-0.03514750058182317,42.04322697032083,42.53747502137971,43.6101974034975,44.4462455002034
2005-05-16,41.650001525878906,0,-0.37525446731508705,-0.017829339107462205,-0.011239907548199368,0.009676234230708403,-0.021956030966187548,-0.007860838969886336,-0.029815950854828067,-0.03409084977780184,41.97173143496775,42.452953736093924,43.53332697692423,44.4184221770758
2005-05-17,42.30500030517578,1,0.012913347815592502,0.014863562298819799,-0.017829339107462205,-0.011239907548199368,0.01075142200122001,0.0036773137291990403,0.006423229659659306,-0.036332600575489205,42.032325775005575,42.43886293314934,43.48515730352233,44.39739310372356
2005-05-18,42.584999084472656,2,-0.004408435601096161,0.01572626063146476,0.014863562298819799,-0.017829339107462205,0.007690505817503829,-0.0046745533166468005,0.0078096795175904435,-0.010111607825715688,42.13281183127231,42.4527806618468,43.44985698120666,44.37935933238773
2005-05-19,42.23500061035156,3,-0.039372905696505534,0.006618574099445551,0.01572626063146476,0.014863562298819799,0.010769433159811851,-0.005533331848293078,0.02078551324112538,-0.023468193980310692,42.15139160928672,42.43203970456155,43.40221555489862,44.3580224296809
2005-05-20,41.93000030517578,4,0.26485611062663517,-0.008218820750162004,0.006618574099445551,0.01572626063146476,0.02168614448816226,-0.016074183886214517,0.0004772239999162605,-0.014686875702453795,42.11113864490291,42.38422642842957,43.344481623536936,44.33386300555647
2005-05-23,42.66999816894531,0,-0.23007977937555402,-0.007221505878255541,-0.008218820750162004,0.006618574099445551,0.02448971442252263,0.001995986528121087,0.01643636575114234,-0.006056420553976144,42.21274946745607,42.41144278466917,43.318031291984326,44.31730713653547
2005-05-24,42.5,1,0.6652168351029806,0.017648410645925594,-0.007221505878255541,-0.008218820750162004,0.004609376986586657,0.015410356344952173,0.008303640841061527,0.011062213733218758,42.264976837009506,42.41987680517687,43.285951633475136,44.29922447846049
2005-05-25,42.310001373291016,2,-0.1945148651763079,-0.003984021003990423,0.017648410645925594,-0.007221505878255541,-0.006457619281290775,0.001183224177563062,-0.011101986112308575,0.0013016282992661752,42.273163116333414,42.4094124783306,43.247679074252225,44.27943121373244
2005-05-26,42.540000915527344,3,-0.07591797806390077,-0.00447055592256429,-0.003984021003990423,0.017648410645925594,0.007221505878255567,0.01806871056293648,0.0016482150414937015,0.02815712182543429,42.32167907982321,42.421849472349344,43.219926989596345,44.2621234495712
2005-05-27,42.76499938964844,4,-0.4254309010217773,0.005436056127890332,-0.00447055592256429,-0.003984021003990423,0.01991412063904958,0.04203212562474497,0.0035198335157507203,0.020400848135272022,42.4022827725187,42.45453041685401,43.202086691559174,44.24722669275605
2005-05-31,42.21500015258789,1,0.8403089635351177,0.005289103650182758,0.005436056127890332,-0.00447055592256429,-0.010663183404787762,0.013565392701316634,-0.008688480447089517,0.005597918363841976,42.36823138707673,42.431718010733434,43.16337741552108,44.227005533152386
2005-06-01,42.86000061035156,2,-0.046364080039043465,-0.012860966793178052,0.005289103650182758,0.005436056127890332,0.008470602596507353,0.013119023783764873,0.02401149394592818,0.01684458027923764,42.4576439731267,42.47250682974468,43.151480285906594,44.21340349411954
2005-06-02,42.76499938964844,3,-0.15312180143295806,0.015278940078936154,-0.012860966793178052,0.005289103650182758,0.010753911642381745,0.0042268476939198284,0.01194986010820345,-0.00046746424763354584,42.51352677613065,42.50036326402123,43.136324172327846,44.19899151298053
2005-06-03,42.584999084472656,4,0.1393521875755379,-0.002216547348349307,0.015278940078936154,-0.012860966793178052,0.0010577848607635529,0.008286929538609053,0.019145608232187025,0.002707743359175429,42.52652174128374,42.50842381834994,43.11470358064725,44.182931886826225
2005-06-06,42.45500183105469,0,0.21077755383473007,-0.004209056652514587,-0.002216547348349307,0.015278940078936154,-0.007248861522696223,0.012520904413494622,0.034478579043890394,-0.0037545427926841245,42.51351812124209,42.50333601003611,43.08883292380048,44.16573855293795
2005-06-07,42.834999084472656,1,0.03224110741195019,-0.0030526536623871614,-0.004209056652514587,-0.002216547348349307,0.014686697374008136,0.0038669070215107096,0.028451320892688585,0.005870611843952229,42.571969205465834,42.534922969506255,43.078878655591545,44.152497364197
2005-06-08,41.9900016784668,2,0.7487693091156,0.008950588553267025,-0.0030526536623871614,-0.004209056652514587,-0.020298621546791188,-0.011999960506663602,-0.00744589586187631,0.0032254721707555304,42.466156927829644,42.483025703692974,43.03617759766509,44.13097999418974
2005-06-09,41.224998474121094,3,0.082168510968744,-0.019726798740896112,0.008950588553267025,-0.0030526536623871614,-0.036010778382008155,-0.02564412346851991,-0.031936142763648576,-0.024491242037857217,42.240491754428085,42.363213586590895,42.96515096536924,44.10206475518408
2005-06-10,40.75,4,0.18450912678835718,-0.01821869906564,-0.019726798740896112,0.008950588553267025,-0.04309026943578669,-0.04207806480967853,-0.03516042592379168,-0.02476965062083662,41.96949325362297,42.20957419739176,42.87828230006065,44.06871087702305
2005-06-13,41.21500015258789,0,-0.3400855704062701,-0.011522098040082973,-0.01821869906564,-0.019726798740896112,-0.02920743434192409,-0.03624457521764247,-0.01705223342198812,0.004264113868339036,41.83231268979841,42.11485285979139,42.81305554917936,44.04031574543664
2005-06-14,41.20500183105469,1,-0.28596018130701706,0.011411046689273396,-0.011522098040082973,-0.01821869906564,-0.03805293074020001,-0.023925105244167282,-0.03433317086375764,-0.010684265990908107,41.71825617002682,42.028200380864085,42.74999461905682,44.01210366668657
2005-06-15,41.224998474121094,2,2.346323824829249,-0.0002425893848401195,0.011411046689273396,-0.011522098040082973,-0.018218699065639953,-0.03814750613502284,-0.030000035903033087,-0.025528940391534645,41.62857295258941,41.95170496117428,42.690190848667186,43.984371276710796
2005-06-16,41.45000076293945,3,-0.5801416736703086,0.00048529649745909786,-0.0002425893848401195,0.011411046689273396,0.0054579089665607655,-0.03074941296567138,-0.020326177793377573,-0.02665253835703489,41.59610528174396,41.903923608961435,42.64155594334453,43.95915365965835
2005-06-17,41.7400016784668,4,0.12084643980554755,0.005457908966560732,0.00048529649745909786,-0.0002425893848401195,0.02429451971697661,-0.019842607119227633,-0.018805811467872878,-0.011720111867677923,41.62226826296629,41.888311996533375,42.606200874133634,43.93707254541764
2005-06-20,41.880001068115234,0,-0.4199918359016226,0.006996403140880902,0.005457908966560732,0.00048529649745909786,0.016134924495095224,-0.013543769594631265,-0.0206944542070407,-0.001192445425629416,41.66912877299337,41.88752047954117,42.577722450368206,43.91660417250916
2005-06-21,41.720001220703125,1,0.16037652854755002,0.0033540820320729914,0.006996403140880902,0.005457908966560732,0.012498467825823551,-0.02603006624491114,-0.011725664576467398,-0.022263815069333264,41.678378308940594,41.871566264413744,42.54408632371467,43.89474742672005
2005-06-22,41.185001373291016,2,-0.10030326004548906,-0.003820435609633299,0.0033540820320729914,0.006996403140880902,-0.0009702147316072363,-0.019171237747022986,-0.039080709594203795,-0.030941144157858456,41.588673411549756,41.806179131925866,42.49078887467845,43.86778477942225
2005-06-23,40.935001373291016,3,0.4916996713575461,-0.012823581777524518,-0.003820435609633299,0.0033540820320729914,-0.012424593007701455,-0.007034496338723292,-0.04279195703204863,-0.032498226314594134,41.469823950048166,41.723209821579694,42.42977760011424,43.83860285498314
2005-06-24,40.345001220703125,4,-0.08976386848943618,-0.006070170976420708,-0.012823581777524518,-0.003820435609633299,-0.03342118834852221,-0.009938620350843558,-0.052600631957892406,-0.051598487249280504,41.265310726530885,41.591951859591454,42.34802166366675,43.803840649666924
2005-06-27,40.0099983215332,0,-0.01979767889281947,-0.014413097173433864,-0.006070170976420708,-0.012823581777524518,-0.04465144935265372,-0.029236972621460137,-0.0575904700051863,-0.06442186618578793,41.037072107440395,41.441289617871625,42.25633447377916,43.766090974760125
2005-06-28,40.619998931884766,1,-0.3350006331518298,-0.008303454927100495,-0.014413097173433864,-0.006070170976420708,-0.026366305288421096,-0.014197375880930717,-0.051710054860041085,-0.03778280741295573,40.96124062097573,41.363071457301444,42.1921644525284,43.73478657632356
2005-06-29,40.470001220703125,2,-0.14024564410168527,0.01524620434745838,-0.008303454927100495,-0.014413097173433864,-0.017360692697501696,-0.01831406382930291,-0.03619910447736787,-0.05576293410204022,40.87192436638071,41.27801714905399,42.12462863951565,43.702301149899476
2005-06-30,39.84000015258789,3,0.6607973421926909,-0.0036927059361367975,0.01524620434745838,-0.008303454927100495,-0.026749754097176694,-0.03884199229716463,-0.03359607938864165,-0.06839703680128108,40.68430178205474,41.141063149390554,42.03503536551848,43.663870294204834
2005-07-01,40.07500076293945,4,-0.3067280122691205,-0.01556711265412436,-0.0036927059361367975,0.01524620434745838,-0.0066922902365689,-0.039889814292611764,-0.016564398455473542,-0.05894090349877215,40.573519778579225,41.03953339829997,41.958171263456556,43.62816014961513
2005-07-05,40.665000915527344,1,0.35173607771472537,0.005898609674987565,-0.01556711265412436,-0.0036927059361367975,0.01637097279360847,-0.029011464221592734,-0.013344637511205066,-0.04216230922920386,40.59015271256979,41.00386363803591,41.90745870079267,43.598675978131666
2005-07-06,40.224998474121094,2,-0.12416393909207346,0.014722399035697942,0.005898609674987565,-0.01556711265412436,-0.009724285281888949,-0.035834197095856064,-0.023783601829499287,-0.06093149681652887,40.523761032851844,40.929686003377356,41.84147986837417,43.5651070477435
2005-07-07,40.3849983215332,3,0.06873019741652442,-0.010820175371943574,0.014722399035697942,0.005898609674987565,-0.002100392799752059,-0.019424621223313215,-0.0203759899012537,-0.03822346493871819,40.498531448975726,40.87781098605887,41.78436294496865,43.53346417484589
2005-07-08,41.20500183105469,4,-0.2301786393006462,0.0039776222120939675,-0.010820175371943574,0.014722399035697942,0.03426209019173737,0.00659583360707641,-0.005910709948739489,-0.00048506109900668887,40.626980609353716,40.90897201891561,41.76164290128575,43.51029539530568
2005-07-11,41.130001068115234,0,-0.03693097659721534,0.020304656273422594,0.0039776222120939675,-0.010820175371943574,0.026325646540010152,0.01945717743613018,-0.01461429290421555,0.009325179585649924,40.71843887458308,40.930022404553675,41.73687263331828,43.48661087463712
2005-07-12,40.744998931884766,1,-0.2535630062544858,-0.001820185890221926,0.020304656273422594,0.0039776222120939675,0.001967244917161081,0.01837042342378676,-0.027101291959960982,-0.01140364476435926,40.72326797591065,40.91240112144235,41.69797562541892,43.45933115381372
2005-07-13,41.150001525878906,2,0.01277472527472523,-0.009360615760570234,-0.001820185890221926,0.020304656273422594,0.022995726211224515,0.013047823927393405,-0.01366250427004691,-0.0013347968142627179,40.800855894086695,40.93502973138869,41.6764864450448,43.43635274955567
2005-07-14,41.5,3,0.2617659026176591,0.00993993384737113,-0.009360615760570234,-0.001820185890221926,0.027609303573309305,0.025450920391125696,0.007648382085845088,0.006670746781265204,40.92797300425275,40.98883642363738,41.66956540798422,43.417085558017796
2005-07-15,41.505001068115234,4,-0.20702999032570135,0.008505430404443182,0.00993993384737113,-0.009360615760570234,0.007280650982387496,0.041792191494737986,0.01392450655189493,0.0013269072174531093,41.03288719768229,41.0379949612067,41.66311190445995,43.39805984170036
2005-07-18,41.185001373291016,0,0.09882065880439206,0.00012050766542737179,0.008505430404443182,0.00993993384737113,0.0013372308229386005,0.027698080828935844,0.020820426996463758,-0.01329660476420392,41.060544320520236,41.05199557188139,41.644362471865094,43.37603935942763
2005-07-19,41.599998474121094,1,0.46804835924006905,-0.0077099069169774825,0.00012050766542737179,0.008505430404443182,0.020984159152038977,0.022992685049632807,0.03974007046464083,-0.006685830631635699,41.15862689390221,41.10418632447565,41.64262270724768,43.35836731081762
2005-07-20,42.45000076293945,2,-0.2989915966386555,0.010076413427029918,-0.0077099069169774825,0.00012050766542737179,0.03159171783366734,0.05531391853873713,0.04505174493291833,0.017497591583819833,41.393422142818075,41.23235912813887,41.67428459178461,43.349328837704405
2005-07-21,42.064998626708984,3,1.88995444737473,0.02043274807683315,0.010076413427029918,-0.0077099069169774825,0.013614424739975527,0.041599613098906786,0.039411844771329314,0.02136693514811093,41.515526958070964,41.311658128002684,41.68960671080126,43.336549432619876
2005-07-22,42.875,4,-0.25128588020574083,-0.009069543682236891,0.02043274807683315,0.010076413427029918,0.03300804473264354,0.04052901576834045,0.07617971475371504,0.04739217201968341,41.76270387478533,41.46054783009767,41.73609272214238,43.331956900952015
2005-07-25,42.83000183105469,0,0.05601108033240987,0.01925594674277975,-0.009069543682236891,0.02043274807683315,0.03994173613966358,0.04133237828328982,0.06874612640464385,0.06159376713753522,41.95675804865249,41.590972020665006,41.77899111857031,43.32696232314209
2005-07-26,42.88999938964844,1,-0.36913068569330043,-0.0010495199754009255,0.01925594674277975,-0.009069543682236891,0.031009638529910986,0.052644508872108815,0.054715318431765,0.07198203421481351,42.12643829246993,41.71468891294914,41.82256007037729,43.32261443325658
2005-07-27,43.0,2,-0.21205821205821207,0.00140083016644299,-0.0010495199754009255,0.01925594674277975,0.012956401111321491,0.04495743391303751,0.06898698896568546,0.05859185452235566,42.28526769383903,41.83709949266827,41.86873418526446,43.31940433939334
2005-07-28,43.189998626708984,3,0.06891820580474928,0.0025647146634866225,0.00140083016644299,-0.0010495199754009255,0.026744325133192474,0.04072285847491529,0.06945649181023143,0.06721021309518513,42.44976422708812,41.96594702924358,41.920548477085816,43.31811672036166
2005-07-29,42.82500076293945,4,0.06417851500789884,0.00441857271416235,0.0025647146634866225,0.00140083016644299,-0.0011661629635112973,0.03180338900986711,0.03931558936769255,0.07492471382828711,42.517989051788355,42.04776167054794,41.956017194178116,43.31321009391965
2005-08-01,42.755001068115234,0,-0.207830766375951,-0.008450981138578118,0.00441857271416235,0.0025647146634866225,-0.001751126774061271,0.03812066632204565,0.03950887327498105,0.06687461644802241,42.561082145665964,42.11511780364959,41.98734989511683,43.307655775254936
2005-08-02,43.13999938964844,1,0.23366127898805344,-0.001634552097540043,-0.008450981138578118,0.00441857271416235,0.00582886462013655,0.03701925413495776,0.058780231207454466,0.06086311123568797,42.66633982639004,42.21272557374472,42.03255183607885,43.30598755251259
2005-08-03,43.290000915527344,2,-0.30931358587297064,0.009004755278098076,-0.001634552097540043,-0.008450981138578118,0.0067442073378452035,0.019787989104613733,0.05200484350656971,0.07619645886072889,42.77973275168773,42.315323225343064,42.081863564684674,43.30582848149781
2005-08-04,43.04999923706055,3,0.1334707903780068,0.003477086879952518,0.009004755278098076,-0.001634552097540043,-0.003241477057187516,0.023416156959675753,0.03734937920627824,0.06598987312836832,42.828872112664605,42.385292369316154,42.11982966948373,43.30328291687655
2005-08-05,43.07500076293945,4,0.18445306815425666,-0.005544044199377929,0.003477086879952518,0.009004755278098076,0.0058377115130456405,0.004664740826576167,0.037826759533089525,0.045382813949432145,42.873622776350935,42.45097888299456,42.157287359423165,43.301011452658265
2005-08-08,42.91999816894531,0,-0.3333674618613699,0.0005807555475489945,-0.005544044199377929,0.003477086879952518,0.0038591298493294993,0.002101245249664488,0.04212690877265489,0.043520472996479403,42.88205466591354,42.49564738641844,42.18719758724757,43.2972202757059
2005-08-09,43.0,1,-0.1472892028874213,-0.0035984350841266055,0.0005807555475489945,-0.005544044199377929,-0.003245233927426312,0.002564714663486596,0.03365388406804466,0.05534424167945176,42.90349927211108,42.543680968664304,42.219072191669234,43.29426286002723
2005-08-10,42.91999816894531,2,0.5369236311239194,0.0018639756399749796,-0.0035984350841266055,0.0005807555475489945,-0.008547071812357433,-0.001860507698946221,0.011071787928357021,0.04301328256217122,42.90649907153548,42.579520702024396,42.24655948489575,43.290538833250295
2005-08-11,43.27000045776367,3,-0.23075120121879766,-0.00186050769894619,0.0018639756399749796,-0.0035984350841266055,0.005110365263693944,0.0018523230747503156,0.028646187338505626,0.042650613440088476,42.972590232667876,42.645280678761466,42.28669442500822,43.29033447130515
2005-08-12,43.45000076293945,4,0.7154174283973187,0.008154760106015235,-0.00186050769894619,0.0018639756399749796,0.008705745638027701,0.014594278782614102,0.013411096511707361,0.04686181531792314,43.059392147262706,42.72192068677842,42.33231428139768,43.29192319062489
2005-08-15,43.595001220703125,0,-0.46865008880994674,0.0041599330545762925,0.008154760106015235,-0.00186050769894619,0.015727005604725532,0.0196468280108248,0.017861297150208396,0.058516444507757726,43.15677561516096,42.80507121381886,42.3818314162724,43.29493889241672
