Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-02-26,29.125,0,-0.507951838258966,-0.04282655246252676,-0.029106029106029108,-0.0041407867494823725,-0.07905138339920949,-0.045081967213114756,-0.07539682539682539,-0.11909262759924386,30.0223454555828,30.79416152499232,33.107469681280534,36.84877057990199
2001-02-27,28.8125,1,0.27728343365611097,0.04250559284116329,-0.04282655246252676,-0.029106029106029108,-0.045548654244306416,-0.045548654244306416,-0.05918367346938776,-0.14471243042671614,29.802373554567744,30.605431855945433,32.939039497700904,36.76880768855968
2001-02-28,27.9375,2,0.41174060034832505,-0.010729613733905574,0.04250559284116329,-0.04282655246252676,-0.07068607068607069,-0.09879032258064516,-0.06875,-0.1960431654676259,29.46330563555543,30.351343107760155,32.742900693869494,36.680933980215805
2001-03-01,28.375,3,-0.02467343976777936,-0.030368763557483747,-0.010729613733905574,0.04250559284116329,-0.027837259100642397,-0.1062992125984252,-0.04821802935010482,-0.12692307692307692,29.26543188363626,30.16311995464014,32.571610470580495,36.59828787095993
2001-03-02,29.9375,4,-0.10416666666666663,0.015659955257270708,-0.030368763557483747,-0.010729613733905574,0.07158836689038031,-0.09962406015037593,-0.034274193548387094,-0.06627680311890838,29.387626086611483,30.14163233991251,32.46831202075381,36.53201137473147
2001-03-05,29.75,0,-0.1275747508305648,0.05506607929515428,0.015659955257270708,-0.030368763557483747,0.02145922746781116,-0.05928853754940711,-0.02459016393442623,-0.05555555555555555,29.45351225268212,30.1043340218256,32.361711549351696,36.464528674485386
2001-03-06,30.4375,1,-0.7793221629855294,-0.006263048016701411,0.05506607929515428,0.015659955257270708,0.05639913232104121,0.008281573498964804,0.008281573498964804,-0.006122448979591836,29.632419115830825,30.136064114985068,32.28625227290653,36.40455823991339
2001-03-07,29.9375,2,0.9991371872303709,0.02310924369747891,-0.006263048016701411,0.05506607929515428,0.07158836689038031,-0.004158004158004158,-0.034274193548387094,-0.0020833333333333333,29.687888367497948,30.11715324689125,32.19414434063569,36.340209401705295
2001-03-08,29.375,3,0.5487699611566681,-0.01642710472279263,0.02310924369747891,-0.006263048016701411,0.03524229074889868,0.006423982869379015,-0.07480314960629922,-0.014675052410901468,29.630999573407408,30.046471985282558,32.083589660610755,36.27090383551917
2001-03-09,29.125,4,0.3803817751149505,-0.018789144050104345,-0.01642710472279263,0.02310924369747891,-0.027139874739039668,0.042505592841163314,-0.12406015037593984,-0.06048387096774194,29.538999650969696,29.95871274858898,31.967566536665235,36.199800314767735
2001-03-12,26.75,0,-0.07489653780155447,-0.008510638297872353,-0.018789144050104345,-0.01642710472279263,-0.10084033613445378,-0.0815450643776824,-0.1541501976284585,-0.12295081967213115,29.03190880533884,29.653121058247173,31.762956084246994,36.1057724509392
2001-03-13,27.375,1,0.11903982542280422,-0.08154506437768239,-0.008510638297872353,-0.018789144050104345,-0.10061601642710473,-0.049891540130151846,-0.09316770186335403,-0.09316770186335403,28.730652658913595,29.43615714793792,31.59087937506084,36.01889909321841
2001-03-14,26.0625,2,-0.42774960998439937,0.02336448598130847,-0.08154506437768239,-0.008510638297872353,-0.12943632567849686,-0.06711409395973154,-0.13305613305613306,-0.1592741935483871,28.245533993656576,29.114856467181927,31.374080183881986,35.919830445524696
2001-03-15,25.8125,3,0.9723973419662635,-0.047945205479452024,0.02336448598130847,-0.08154506437768239,-0.12127659574468085,-0.09030837004405286,-0.11563169164882227,-0.18700787401574803,27.80316417662811,28.800346327450313,31.15597900020034,35.81925999333042
2001-03-16,23.0,4,2.122494816862474,-0.00959232613908878,-0.047945205479452024,0.02336448598130847,-0.21030042918454936,-0.23173277661795408,-0.1767337807606264,-0.3082706766917293,26.929861599059358,28.247932391502665,30.836136686466993,35.69170516752614
2001-03-19,23.484375,0,-0.34454711448016373,-0.10895883777239712,-0.00959232613908878,-0.047945205479452024,-0.12207943925233646,-0.210609243697479,-0.1936695278969957,-0.2574110671936759,26.303409490139472,27.794260258978603,30.547832306605546,35.57023919570995
2001-03-20,23.6875,1,-0.6152709775451629,0.021059782608695565,-0.10895883777239712,-0.00959232613908878,-0.13470319634703196,-0.22176591375770022,-0.17787418655097614,-0.2153209109730849,25.827789582841383,27.403140234313973,30.27879966713082,35.452002984807365
2001-03-21,22.0,2,-0.33944048272078986,0.008649367930805063,0.021059782608695565,-0.10895883777239712,-0.15587529976019185,-0.2651356993736952,-0.21252796420581654,-0.2681912681912682,25.131827840506585,26.888555450093595,29.9541408566551,35.31815220883913
2001-03-22,21.0625,3,0.5573824946022254,-0.0712401055408971,0.008649367930805063,0.021059782608695565,-0.18401937046004843,-0.28297872340425534,-0.2577092511013216,-0.278372591006424,24.391950051323565,26.333693026275157,29.6054490583549,35.17630492317904
2001-03-23,22.6875,4,0.07976964914151652,-0.042613636363636354,-0.0712401055408971,0.008649367930805063,-0.01358695652173913,-0.22103004291845493,-0.24217118997912318,-0.18791946308724833,24.082050041992005,25.986436547582283,29.334156938419415,35.05203820752551
2001-03-26,24.1875,0,-0.5720493827160493,0.0771513353115727,-0.042613636363636354,-0.0712401055408971,0.029940119760479042,-0.09579439252336448,-0.1869747899159664,-0.16952789699570817,24.10122276162982,25.81510925733635,29.132327254559833,34.94393334973919
2001-03-27,25.0625,1,0.6258942995615047,0.06611570247933884,0.0771513353115727,-0.042613636363636354,0.05804749340369393,-0.08447488584474885,-0.17659137577002054,-0.1301518438177874,24.276000441333487,25.74343218520908,28.97272618575357,34.84561062984129
2001-03-28,23.8125,2,0.751029098651526,0.036175710594315236,0.06611570247933884,0.0771513353115727,0.08238636363636363,-0.08633093525179857,-0.2045929018789144,-0.1476510067114094,24.191727633818303,25.559533881855835,28.770364374547547,34.73582843451949
2001-03-29,23.5625,3,-0.40029182879377434,-0.04987531172069826,0.036175710594315236,0.06611570247933884,0.11869436201780416,-0.08716707021791767,-0.19787234042553192,-0.1696035242290749,24.0773226094877,25.369340178821947,28.566134399075096,34.624651037161094
2001-03-30,23.5,4,0.14747228980805627,-0.01049868766404205,-0.04987531172069826,0.036175710594315236,0.03581267217630854,0.021739130434782608,-0.19313304721030042,-0.2150313152400835,23.97235486230812,25.191307780838905,28.367462461856466,34.513957992015214
2001-04-02,22.3125,0,-0.08846742843680055,-0.0026525198938992522,-0.01049868766404205,-0.04987531172069826,-0.07751937984496124,-0.0499001996007984,-0.1658878504672897,-0.25,23.67056306916119,24.9171356112352,28.13001295354837,34.392550449806116
2001-04-03,21.25,1,0.258723184285345,-0.05053191489361697,-0.0026525198938992522,-0.01049868766404205,-0.15211970074812967,-0.10290237467018469,-0.2237442922374429,-0.30184804928131415,23.230460692950064,24.56788460064137,27.860208523997454,34.26177880353939
2001-04-04,18.0625,2,1.0878850102669406,-0.04761904761904767,-0.05053191489361697,-0.0026525198938992522,-0.24146981627296588,-0.17897727272727273,-0.3069544364508393,-0.3966597077244259,22.29083147605005,23.94832416248505,27.47598466031128,34.100591949772834
2001-04-05,19.875,3,-0.13237608182533434,-0.15000000000000002,-0.04761904761904767,-0.05053191489361697,-0.15649867374005305,-0.05637982195845697,-0.23002421307506055,-0.32340425531914896,21.851589389495494,23.560388527962665,27.177906830495154,33.95904377116813
2001-04-06,21.125,4,0.20805939696214004,0.10034602076124566,-0.15000000000000002,-0.04761904761904767,-0.10106382978723404,-0.06887052341597796,-0.08152173913043478,-0.27467811158798283,21.71948222776904,23.328446763394794,26.94053793518162,33.83134184309681
2001-04-09,21.290000915527344,0,-0.663335679099226,0.06289308176100628,0.10034602076124566,-0.15000000000000002,-0.04582628950017507,-0.11979324380248708,-0.09343974810795076,-0.204112115307389,21.641394716452368,23.134309063597893,26.718948248136353,33.70655238113095
2001-04-10,22.600000381469727,1,0.350473801560758,0.007810694226146442,0.06289308176100628,0.10034602076124566,0.06352942971622243,-0.09825434886903835,-0.04591027413320416,-0.17442920980932505,21.81568665554643,23.08342252244283,26.557420880816093,33.59603942591044
2001-04-11,22.920000076293945,2,-0.3699308636879579,0.06153120759083519,0.007810694226146442,0.06289308176100628,0.2689273398640247,-0.03748031175668471,0.041818185286088425,-0.1205755366409997,22.01647091386416,23.067858479952463,26.41477692769758,33.48981017865058
2001-04-12,24.040000915527344,3,-0.14002620373403207,0.014159278293047972,0.06153120759083519,0.007810694226146442,0.20955979449194181,0.020265290844661804,0.14136502863037834,-0.06866824540329904,22.384385459621104,23.160443473816738,26.321648456632083,33.395782225783684
2001-04-16,23.280000686645508,0,-0.22605218053704057,0.04886565599935633,0.014159278293047972,0.06153120759083519,0.10201186682345599,-0.009361672908701796,0.026115732744705578,0.012173942897630774,22.547224591807357,23.171829875038526,26.202368151926727,33.29512768310569
2001-04-17,23.59000015258789,1,-0.055364173228346414,-0.03161398502239465,0.04886565599935633,0.014159278293047972,0.1080318993966364,0.057254908799457285,-0.0247028360687177,0.004497677821440452,22.73682014831291,23.21165561575751,26.09992234803109,33.19855924996621
2001-04-18,25.06999969482422,2,2.958061995311279,0.013316127869369643,-0.03161398502239465,0.04886565599935633,0.10929200317092486,0.17976469152113972,0.00029923969373441396,0.058364103211576514,23.161034611314964,23.388640766144817,26.05953322437592,33.11767806036281
2001-04-19,26.399999618530273,3,-0.5608423823626193,0.062738428684324,0.013316127869369643,-0.03161398502239465,0.15183244025534173,0.46159167438229887,0.1086614013031086,0.19999998266046698,23.749937339899564,23.675436847324384,26.07288484767609,33.05083548880229
2001-04-20,23.709999084472656,4,3.797392477146711,0.053051453525970294,0.062738428684324,0.013316127869369643,-0.013727197108446889,0.19295592877849843,0.006259908094330239,0.12569728590968102,23.742675838912852,23.678728488957553,25.9802226608838,32.95789184298807
2001-04-23,23.15999984741211,0,-0.7087120857151782,-0.10189396109572268,0.053051453525970294,0.062738428684324,-0.005154675072764774,0.09633135372365015,-0.014468091599484707,0.020826439555354685,23.636734749549078,23.62932576119132,25.869625687806483,32.860400380345524
2001-04-24,22.8799991607666,1,-0.08246648793565681,-0.023196932024376782,-0.10189396109572268,0.053051453525970294,-0.030097540789689223,0.07468286410826931,0.025434136056766456,-0.054056882242207685,23.499146460679537,23.557961323055633,25.752385431844136,32.761092905523846
2001-04-25,22.979999542236328,2,-0.44939223936418893,-0.012089839744830355,-0.023196932024376782,-0.10189396109572268,-0.08336658069522744,0.016814121874005446,0.0814117431640625,-0.08309228759156795,23.404756111871677,23.502917343929987,25.6436644165654,32.66376859345133
2001-04-26,23.309999465942383,3,0.31246019953300785,0.0043706462035715266,-0.012089839744830355,-0.023196932024376782,-0.11704546201656027,0.0170156801199932,0.2905190015746648,-0.02110238463234088,23.387527630793624,23.484544212693073,25.55214814399195,32.570696263824374
2001-04-27,24.309999465942383,4,-0.0507844088630115,0.01436031028197049,0.0043706462035715266,-0.012089839744830355,0.025305795218805317,0.011231220471403893,0.2231446272172268,0.031724115265459214,23.555249782638853,23.56315899871682,25.503436431127263,32.488500275785746
2001-04-30,25.059999465942383,0,0.07803714431760089,0.042900043882929895,0.01436031028197049,0.0043706462035715266,0.08203798061521053,0.07646042640874857,0.18627216406827848,0.0663829559975482,23.828840634148584,23.705715233690682,25.48604674621805,32.41458484484203
2001-05-01,26.459999084472656,1,0.4924924924924925,0.030851502117502205,0.042900043882929895,0.01436031028197049,0.1564685338732375,0.12166167500299564,0.24283691623398196,0.18588231190913865,24.30723307966205,23.968027981384203,25.524240955561368,32.35533523528612
2001-05-02,27.8700008392334,2,0.7142857142857142,0.05586590775602107,0.030851502117502205,0.042900043882929895,0.21279379436058915,0.11168732263635603,0.23318585702700562,0.31152945125804227,24.95500903594775,24.33964444403651,25.616231539234782,32.31070504229057
2001-05-03,27.309999465942383,3,-0.5237212750185323,0.05328805002068826,0.05586590775602107,0.030851502117502205,0.17160017553171947,0.03446969168792626,0.19153574934709508,0.5119722887718966,25.38318911412859,24.622535398503736,25.682653810870374,32.2609467778493
2001-05-04,27.459999084472656,4,0.49559014267185475,-0.02009333894610743,0.05328805002068826,0.05586590775602107,0.129576293201624,0.1581611195614015,0.14226281358984263,0.3816351740615173,25.760790926918418,24.892770035262682,25.752353625521444,32.213176154034606
2001-05-07,27.170000076293945,0,-0.30994709912410023,0.005492479731364908,-0.02009333894610743,0.05328805002068826,0.08419795113001276,0.17314336162786773,0.16709618878490506,0.2861538497653939,26.017010772259418,25.10964908678947,25.80794760398311,32.16299529753967
2001-05-08,27.15999984741211,1,-0.1637551841146161,-0.010560779965309353,0.005492479731364908,-0.02009333894610743,0.026455056204073336,0.1870629739350963,0.15133529765715492,0.27571623670544915,26.224826967741723,25.30492058780115,25.86096926058817,32.11321424828468
2001-05-09,27.0,2,0.21280432822362494,-0.0003680614226631018,-0.010560779965309353,0.005492479731364908,-0.031216390851652696,0.1749347492533701,0.0769844566681122,0.1946902453213203,26.36576751906141,25.466356722296275,25.905637132721967,32.0623364945704
2001-05-10,27.600000381469727,3,-0.3804213135068154,-0.005891010615280079,-0.0003680614226631018,-0.010560779965309353,0.01061885467588517,0.18404122753393234,0.045454575010568085,0.20418849431053382,26.590173494044738,25.669560880312794,25.972082750319917,32.01793514021119
2001-05-11,27.479999542236328,4,0.19979999999999998,0.022222236350730507,-0.005891010615280079,-0.0003680614226631018,0.0007283488139291745,0.13039901875501994,0.15900466483917294,0.1430947793553162,26.751960048261388,25.841983610019795,26.031216742159778,31.972781552171643
2001-05-14,27.75,0,-0.3723953992332055,-0.004347856433870367,0.022222236350730507,-0.005891010615280079,0.02134707111068835,0.10734240189084775,0.19818653639156977,0.19201027411990979,26.933421857668407,26.023699456684575,26.09862000717312,31.930763825284362
2001-05-15,27.770000457763672,1,1.3837981407702524,0.009825344332655028,-0.004347856433870367,0.022222236350730507,0.02245952186224645,0.04950874597950213,0.21372384075005488,0.17719373794566182,27.085527057685727,26.190013837739727,26.16416433856883,31.889363194761767
2001-05-16,29.260000228881836,2,-0.4354317548746518,0.0007207372167088444,0.009825344332655028,-0.004347856433870367,0.08370371218080874,0.04987439353398567,0.27328114933610487,0.16713205365226455,27.480885816085017,26.482393494038977,26.285569667600715,31.863200379180874
2001-05-17,31.649999618530273,3,1.3812907045589107,0.05365501428004493,0.0007207372167088444,0.009825344332655028,0.14673910076391386,0.15891615662608108,0.3577863725296623,0.19886363923713857,28.2389065074387,26.974546458276244,26.49593946959795,31.86107897857739
2001-05-18,30.020000457763672,4,-0.3524780374606332,0.08168145491978929,0.05365501428004493,0.0007207372167088444,0.09243089366225797,0.09322656440795646,0.23488281025348592,0.26613250176898345,28.56274177113415,27.264589696322666,26.634137939722095,31.842759789315565
2001-05-21,29.969999313354492,0,0.13464738256751563,-0.051500763994078436,0.08168145491978929,0.05365501428004493,0.07999997525601774,0.1030548115273496,0.1959297666420548,0.294041429654989,28.818606778810576,27.5222477550876,26.76495603280572,31.824125356718937
2001-05-22,30.31999969482422,1,0.07648054145516081,-0.00166559439196301,-0.051500763994078436,0.08168145491978929,0.09182568221195843,0.11634756499136005,0.14588060256648688,0.325174860443847,29.091587308994875,27.788700320776805,26.904369509747625,31.809158932222473
2001-05-23,29.549999237060547,2,-0.5956198260505082,0.011678358007628287,-0.00166559439196301,-0.051500763994078436,0.00991110751572927,0.09444441618742766,0.060279811526312066,0.28590077570492634,29.17493493227954,27.956443074708588,27.008119695132446,31.78667973127559
2001-05-24,29.510000228881836,3,0.444674786214045,-0.025395793717475357,0.011678358007628287,-0.00166559439196301,-0.06761451549577656,0.06920289206569931,0.08055660219558111,0.2659803048043012,29.23585589529814,28.10440089891556,27.106232657240266,31.76402620388859
2001-05-25,29.209999084472656,4,-0.49524663677130043,-0.0013536043726372071,-0.025395793717475357,0.011678358007628287,-0.02698205732643604,0.06295486066429316,0.06372906257631826,0.20156313147579594,29.231154656966233,28.209695964206713,27.18873330144546,31.738612998720274
2001-05-29,28.799999237060547,1,1.2647476901208243,-0.010166084109872853,-0.0013536043726372071,-0.025395793717475357,-0.03903904247914342,0.037837810344524214,0.05999260788330986,0.14924181368004355,29.152762762437924,28.265915323526123,27.251920200881347,31.709373060793315
2001-05-30,27.100000381469727,2,0.19849364506511846,-0.014036284158257861,-0.010166084109872853,-0.0013536043726372071,-0.10620050612679138,-0.024126757841180846,-0.0022091114241335223,0.024187502613053302,28.779533238625522,28.154875805235037,27.24596256090442,31.66350865602393
2001-05-31,27.649999618530273,3,-0.27598847865933496,-0.059027739605049034,-0.014036284158257861,-0.010166084109872853,-0.06429778908919098,-0.055023943874148364,0.024074059945565683,-0.00789383617073391,28.574163489517296,28.106792358882203,27.26180715139955,31.623573242715537
2001-06-01,27.770000457763672,4,-0.6533453887884267,0.020295174513599745,-0.059027739605049034,-0.014036284158257861,-0.05896305515495059,-0.12259081224427441,0.0061594229689968085,0.016843683662277065,28.427952029198455,28.074716939728056,27.281736300668733,31.58522923490507
2001-06-04,28.09000015258789,0,0.502869066249348,0.004339994245532441,0.020295174513599745,-0.059027739605049034,-0.038342997842821934,-0.06429048220339553,0.02219798473482509,0.022942501424607492,28.366506233451076,28.076172483809945,27.31343292231262,31.55045083607605
2001-06-05,28.799999237060547,1,0.6924678930926762,0.01152321532406586,0.004339994245532441,0.020295174513599745,0.0,-0.03903904247914342,0.037837810344524214,0.05999260788330986,28.44532314319825,28.145108365071906,27.37172964053803,31.52308315847391
2001-06-06,28.540000915527344,2,0.03691550451189496,0.025275866166460048,0.01152321532406586,0.004339994245532441,0.05313655032426686,-0.05870708434079338,0.027727779800896708,0.05081005433977295,28.46253728362172,28.182717179400992,27.417544200341535,31.493400748096334
2001-06-07,28.459999084472656,3,0.5541930379746836,-0.009027719736833584,0.025275866166460048,0.01152321532406586,0.029294736966272626,-0.036886638941799076,-0.027341118870515865,0.05407404016565393,28.462075792867346,28.209124979884006,27.45842478403295,31.463217646965752
2001-06-08,28.530000686645508,4,-0.5470857724611861,-0.002803147459296773,-0.009027719736833584,0.025275866166460048,0.02736767073654701,-0.03320906589750512,-0.09857816649255456,0.03369566276528645,28.47442577355428,28.23968457100415,27.500447368449127,31.434031408554606
2001-06-11,27.43000030517578,0,0.04130373700477663,0.0024596487851273885,-0.002803147459296773,-0.009027719736833584,-0.023495900456636507,-0.06093799503893447,-0.0862758198898719,-0.0018194773614788032,28.284530233849097,28.1625717837824,27.49768473851684,31.39419030304835
2001-06-12,27.719999313354492,1,1.0286022665947114,-0.03855591850667639,0.0024596487851273885,-0.002803147459296773,-0.03749999834431538,-0.03749999834431538,-0.07507507679512727,-0.0010811058250633446,28.181888248304624,28.12042202469403,27.506402957137922,31.35763118872304
2001-06-13,27.600000381469727,2,-0.7375631816972599,0.010572329746711295,-0.03855591850667639,0.0024596487851273885,-0.032936247508885144,0.018450184242133332,-0.08970974078930516,-0.006121716726382636,28.07609045433464,28.070858058672666,27.51007344436662,31.32024182745684
2001-06-14,26.950000762939453,3,1.1084642676127725,-0.004328965903940496,0.010572329746711295,-0.03855591850667639,-0.05305686472621973,-0.025316414656356822,-0.08798641425547887,-0.07894734955135914,27.87134687408097,27.964109744793312,27.488109809800847,31.27675684174025
2001-06-15,26.950000762939453,4,0.12379807692307687,-0.023550710490811255,-0.004328965903940496,0.010572329746711295,-0.055380297430053356,-0.029528256438864087,-0.0867502353807804,-0.14849917574214092,27.703829399327965,27.867527936997707,27.467007494237656,31.233704542448702
2001-06-18,26.799999237060547,0,-0.532192513368984,0.0,-0.023550710490811255,-0.004328965903940496,-0.022967592457385395,-0.04592384864791458,-0.08250598846109544,-0.10726186447709994,27.53949664255207,27.76585853700369,27.440850307681693,31.189588071748325
2001-06-19,26.639999389648438,1,0.4394147233653407,-0.005565919170035127,0.0,-0.023550710490811255,-0.03896103717382669,-0.07499999668863076,-0.07499999668863076,-0.1111111111111111,27.37595168747868,27.65863385630319,27.409444389327447,31.144318532622954
2001-06-20,26.059999465942383,2,0.7655654383735706,-0.005970143730110733,-0.005565919170035127,0.0,-0.05579713384936327,-0.0868956331474994,-0.03837641700693367,-0.1405013282242559,27.136687647199352,27.50638296198311,27.356524980567247,31.093728293153497
2001-06-21,25.860000610351562,3,1.135660309463836,-0.021771769406700003,-0.005970143730110733,-0.005565919170035127,-0.04044527353360281,-0.09135623885313522,-0.06473775887429317,-0.12487305319727794,26.904562731408845,27.349584642780105,27.29783775036271,31.04165140078731
2001-06-22,22.049999237060547,4,2.2218197135636055,-0.007674553326533884,-0.021771769406700003,-0.005970143730110733,-0.1818182332898925,-0.22712938288214476,-0.20597771431091141,-0.2527956941362571,26.021914823345515,26.844862223187764,27.092040161605762,30.952182225028835
2001-06-25,22.010000228881836,0,-0.6749731977093847,-0.1473318361704099,-0.007674553326533884,-0.021771769406700003,-0.17873131136342835,-0.19759387590204447,-0.21644713031964555,-0.2464908963115363,25.2924758061703,26.38439917611101,26.89274447796953,30.863205289743792
2001-06-26,21.799999237060547,1,-0.44537409493161706,-0.0018140140391244008,-0.1473318361704099,-0.007674553326533884,-0.1816816915719818,-0.2135642216066688,-0.2430555619943291,-0.2430555619943291,24.657480066332162,25.947789658106206,26.69302897832604,30.773024134990727
2001-06-27,21.600000381469727,2,-0.2770525094284886,-0.009541162636869216,-0.0018140140391244008,-0.1473318361704099,-0.17114348334125623,-0.21739130134318116,-0.24316749514474864,-0.20295202666346665,24.101574669084446,25.533714488902735,26.493302366684617,30.68175026679649
2001-06-28,21.479999542236328,3,0.1657303370786516,-0.00917425975184516,-0.009541162636869216,-0.0018140140391244008,-0.16937358719017018,-0.20296849966049904,-0.24525649215654788,-0.22314647961727205,23.62492464602115,25.14764639874403,26.29670225592194,30.590190558094402
2001-06-29,22.0,4,-0.12013769363166948,-0.005555594310838297,-0.00917425975184516,-0.009541162636869216,-0.002267539174174239,-0.18367349249750275,-0.22888189728302774,-0.2077781909488788,23.32948380129003,24.847870551244597,26.12820412823873,30.50471602517804
2001-07-02,20.549999237060547,0,1.3139671361502345,0.024208587935078407,-0.005555594310838297,-0.00917425975184516,-0.06633352915214671,-0.23320896186284767,-0.25082030592675725,-0.26842295744283556,22.82412297143012,24.438549473703258,25.90945099525135,30.40566411683856
2001-07-03,20.139999389648438,1,-0.5533857468932285,-0.06590912558815698,0.024208587935078407,-0.005555594310838297,-0.07614678465630714,-0.24399399958416362,-0.27344877747000107,-0.3006944471119363,22.33610050201527,24.029163751412323,25.683197991110063,30.30351819915508
2001-07-05,19.969999313354492,3,0.3503691084611016,-0.01995133151502515,-0.06590912558815698,0.024208587935078407,-0.0754630110800176,-0.2336914918416198,-0.2764493102412388,-0.30028035484435794,21.90590028589513,23.642576662073484,25.459150984139256,30.20069711571428
2001-07-06,19.729999542236328,4,-0.3744042612839922,-0.008440917648752322,-0.01995133151502515,-0.06590912558815698,-0.08147113767665397,-0.23704566602606503,-0.2679035627572886,-0.3067463043946225,21.510281968866256,23.26995026970804,25.234478378574437,30.096511070207036
2001-07-09,19.290000915527344,0,0.45036970647546504,-0.01201801599250274,-0.008440917648752322,-0.01995133151502515,-0.12318177656693892,-0.12516999623720323,-0.28423004195034496,-0.32386959511863167,21.106594504622816,22.890907474071785,25.001361615317688,29.988983605981367
2001-07-10,19.5,1,1.0576239765178435,-0.022300995282187985,-0.01201801599250274,-0.008440917648752322,-0.05109485528188943,-0.11403908236167021,-0.27238803898791525,-0.2890995339755598,20.81448641287321,22.567963905112567,24.78562194412876,29.884615609901953
2001-07-11,19.5,2,-0.2174337412718672,0.010886421695481596,-0.022300995282187985,-0.01201801599250274,-0.031777527757889834,-0.10550455585110712,-0.26801800124750913,-0.2965367791114769,20.5754888832599,22.275776866530418,24.578342652202142,29.781286101345717
2001-07-12,20.459999084472656,3,-0.2669097188909143,0.0,0.010886421695481596,-0.022300995282187985,0.02453679459019749,-0.0527778368918483,-0.21488873738421693,-0.2586956955910324,20.554490738025855,22.102845649191583,24.41683898287942,29.68853697679972
2001-07-13,20.190000534057617,4,-0.6105221829603455,0.04923072228064895,0.0,0.010886421695481596,0.023314799923667383,-0.060055821027471326,-0.21925753837856785,-0.25083488079814503,20.48821979184981,21.92066992394073,24.25108061233739,29.59402417637443
2001-07-16,19.809999465942383,0,0.46471774193548376,-0.013196410679213733,0.04923072228064895,0.0,0.026956896098251092,-0.09954547882080078,-0.10158729472213693,-0.26493510556095085,20.364907005321186,21.719653689845646,24.076920567380725,29.496670696668637
2001-07-17,19.059999465942383,1,0.7322780454232622,-0.018821251018504292,-0.013196410679213733,0.04923072228064895,-0.022564129951672677,-0.07250607427911965,-0.13403001963936467,-0.2888059698305833,20.127651089070493,21.466353287569145,23.88017856340275,29.39282322173604
2001-07-18,18.950000762939453,2,-0.14130578731293864,-0.03785966785559036,-0.018821251018504292,-0.013196410679213733,-0.028205089080028046,-0.05908632883676353,-0.1307338795350059,-0.2886636187273001,19.913532847955757,21.226700666175844,23.68683825750223,29.28891454055399
2001-07-19,18.979999542236328,3,0.07063541024059217,-0.005771180801945053,-0.03785966785559036,-0.018821251018504292,-0.07233624674790518,-0.04957435178558688,-0.12129633300752404,-0.2716807394013516,19.743799519643133,21.012729130562555,23.50225634709965,29.186338271914014
2001-07-20,20.06999969482422,4,0.15903197925669832,0.0015830489756782917,-0.005771180801945053,-0.03785966785559036,-0.0059435778137288476,0.017232648782380698,-0.06564245239575603,-0.22389794195169702,19.803108642403327,20.922945374777953,23.36765804701042,29.09562843532606
2001-07-23,20.81999969482422,0,-0.23079791200596567,0.057428881921851804,0.0015830489756782917,-0.005771180801945053,0.050984364266048667,0.07931564057445502,-0.05363637750799006,-0.05578229409500413,19.98799792466167,20.913141024306167,23.26774987633645,29.01328387074395
2001-07-24,20.15999984741211,1,0.8826951042171596,0.037369208341015314,0.057428881921851804,0.0015830489756782917,0.05771250851477079,0.03384614602113382,-0.01897807319355515,-0.0840527197742656,20.019271001525386,20.8414132931734,23.145877326182557,28.925191492402345
2001-07-25,20.139999389648438,2,-0.7615859938208033,-0.031700281320185764,0.037369208341015314,0.057428881921851804,0.06279675877566541,0.032820481520432696,0.0,-0.07614678465630714,20.04122161754776,20.774611969028165,23.027999760043965,28.837776645608773
2001-07-26,20.25,3,0.17386609071274295,-0.0009920862061038038,-0.031700281320185764,0.037369208341015314,0.06691256524730313,-0.010263885330866272,0.01402106641327041,-0.06250001655684548,20.079181323448168,20.724648924358814,22.91905859298342,28.752326131722118
2001-07-27,20.450000762939453,4,-0.06531738730450787,0.005461798097575965,-0.0009920862061038038,-0.031700281320185764,0.018933785445608725,0.012877673204775456,0.036492713502694556,-0.04795152705993213,20.14660303971931,20.69849195660459,22.822232795726794,28.669715929047666
2001-07-30,20.0,0,-0.18799212598425197,0.009876580885898933,0.005461798097575965,-0.0009920862061038038,-0.039385192451663095,0.009591142815741548,0.03680658635434007,-0.09090909090909091,20.119947941588524,20.631968913118442,22.71155699981594,28.58345009890789
2001-07-31,20.15999984741211,1,0.5232323232323233,-0.022004926462152907,0.009876580885898933,0.005461798097575965,0.0,0.05771250851477079,0.03384614602113382,-0.01897807319355515,20.127230106283722,20.587019478289267,22.61149593501579,28.499634673519875
2001-08-01,20.579999923706055,2,-0.4204244031830239,0.007999992370605558,-0.022004926462152907,0.009876580885898933,0.021847097685800763,0.08601578338478981,0.05538461147210537,0.021847097685800763,20.209551891269598,20.586350949281343,22.531829424768347,28.420832337700833
2001-08-02,21.899999618530273,3,1.9491990846681921,0.020833337275439456,0.007999992370605558,-0.022004926462152907,0.0814814626434703,0.1538461615763503,0.07038126092344017,0.0966449860559152,20.516906023498812,20.711460346352666,22.507051785308033,28.3559484300474
2001-08-03,21.780000686645508,4,-0.39711359404096835,0.06413992709998584,0.020833337275439456,0.007999992370605558,0.0650366686595117,0.08520184443561676,0.07875186282961161,0.10390274667876749,20.74655959861639,20.81322609304722,22.478539977517347,28.290516114192656
