Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-11-15,26.81999969482422,3,0.24755730928222475,-0.0014880583864411712,0.0011172729560771089,0.0018657143967391043,-0.011426445836042675,-0.039742234093204265,0.035521238990124424,0.07754119535970956,26.894789678740956,26.46777745977488,25.32361321296397,24.709203872936854
2001-11-16,26.950000762939453,4,-0.32359364409970626,-0.0007451735339033538,-0.0014880583864411712,0.0011172729560771089,0.005597072020490049,-0.009555249183436055,0.026666695731026785,0.07843141295609503,26.90482805768614,26.513703488647696,25.387393116884578,24.731500359404542
2001-11-19,27.049999237060547,0,-0.1717880204854153,0.004847168888682862,-0.0007451735339033538,-0.0014880583864411712,0.007448746843551169,-0.018148820829272286,0.044804939156387565,0.0863453675288521,26.931222817572394,26.564779274210824,25.45259335689148,24.754569999978234
2001-11-20,26.760000228881836,1,0.09517408253797544,0.0037105184152204096,0.004847168888682862,-0.0007451735339033538,-0.004464246117236238,-0.025136630778866662,-0.014364618605086726,0.06741127062743935,26.900091437810474,26.583371746084254,25.50386421461659,24.774524529619065
2001-11-21,26.549999237060547,2,-0.34810359641585864,-0.010720850881998922,0.0037105184152204096,0.004847168888682862,-0.010804803050620777,-0.03278693992220241,-0.039435606970241496,0.036704357840938,26.83643831040139,26.58019341189152,25.544889117457533,24.792190944618483
2001-11-23,26.56999969482422,4,-0.41272829975522496,-0.00784757062874153,-0.010720850881998922,0.0037105184152204096,-0.00932140204491671,-0.020641337385377167,-0.048693182795975024,0.025868729195447197,26.787994925750994,26.579222581694633,25.585089532256227,24.809880583924013
2001-11-26,26.270000457763672,0,1.4321898044244952,0.0007533129317667253,-0.00784757062874153,-0.010720850881998922,-0.025231921555671718,-0.01977607441734412,-0.034546073441266416,0.0007619222005208333,26.69381411338966,26.54977285560597,25.61194878423691,24.824409139882615
2001-11-27,26.030000686645508,1,0.003031900870023696,-0.011290901035237333,0.0007533129317667253,-0.00784757062874153,-0.0377078957184429,-0.030540025444101438,-0.05517236270447228,0.005407543464564423,26.573120763072538,26.5002707442764,25.628342976488224,24.8364050756713
2001-11-28,25.780000686645508,2,-0.3581285320015771,-0.009135887587974345,-0.011290901035237333,0.0007533129317667253,-0.036621806197842374,-0.04092256355895371,-0.06083788815585866,-0.05046036652426769,26.428917112813075,26.4316735959306,25.634290337670862,24.845794086725775
2001-11-29,25.75,3,2.0047092547092547,-0.009604302474270021,-0.009135887587974345,-0.011290901035237333,-0.030131798871912807,-0.04061103377016165,-0.06193080931475393,-0.06837914006453519,26.305477637756148,26.36675230108007,25.638827971487693,24.854791160489697
2001-11-30,25.649999618530273,4,-0.5511413969335605,-0.0011637193889233455,-0.009604302474270021,-0.009135887587974345,-0.034625520770072096,-0.043624164414876355,-0.054552141099089825,-0.08163267675378418,26.186299816078712,26.29849014083723,25.639266075293285,24.86270368246025
2001-12-03,25.6299991607666,0,1.2189160467587672,-0.0038835099599894285,-0.0011637193889233455,-0.009604302474270021,-0.02436243950684547,-0.04897964989997567,-0.04365672050751417,-0.058066886323699995,26.0851542423856,26.234824333211456,25.638902666880472,24.87033846333892
2001-12-04,26.1200008392334,1,1.3840311986863711,-0.0007797449536499634,-0.0038835099599894285,-0.0011637193889233455,0.0034575547527382323,-0.03438071807976172,-0.027188064501486205,-0.05190556941662269,26.091489987267018,26.223888762356403,25.657769261874705,24.88277291484036
2001-12-05,26.639999389648438,2,-0.4963122399196441,0.019118286949336705,-0.0007797449536499634,-0.0038835099599894285,0.03335914197428335,-0.004484336255867538,-0.008928563192385138,-0.02950824592998217,26.191218969518182,26.263518345908025,25.696288090414853,24.900257755385713
2001-12-06,26.739999771118164,3,-0.09002336049227966,0.019908060249139714,0.019118286949336705,-0.0007797449536499634,0.03844659305313258,0.007156329172032507,-0.003725796605857493,-0.02586524488479684,26.290997297081816,26.30889752926137,25.737217960246355,24.91856364608952
2001-12-07,26.81999969482422,4,-0.25646484252708035,0.003753768159190818,0.019908060249139714,0.019118286949336705,0.04561403874051931,0.009409108124630482,0.0,-0.011426445836042675,26.387179551216796,26.35757392598164,25.779679989053328,24.937483407768475
2001-12-10,27.139999389648438,0,-0.1495578947368421,0.002991769797711985,0.003753768159190818,0.019908060249139714,0.058915344452811574,0.033117583430709516,0.007050041607800723,0.012686573218917084,26.524055885477097,26.43209063680705,25.833025847900196,24.95939898967773
2001-12-11,27.219999313354492,1,-0.10505990692147738,0.011931383238828808,0.002991769797711985,0.003753768159190818,0.042113263352918706,0.04571642701951614,0.006284661038401522,0.013780220731025273,26.65059105418208,26.507129558382996,25.88741696419252,24.981892525236706
2001-12-12,27.450000762939453,2,-0.27749502102235013,0.0029476759581861245,0.011931383238828808,0.002991769797711985,0.030405457651990774,0.06477889960487994,0.02578477309999817,0.021205417409566447,26.795938273956146,26.5969268159598,25.948694760221812,25.006450816159123
2001-12-13,27.170000076293945,3,0.1802450229709036,0.008449722828322015,0.0029476759581861245,0.011931383238828808,0.016080789411233427,0.05514563403083283,0.023352198005638855,0.012295079054768052,26.86394951074484,26.65150522170591,25.996589086342286,25.0279786694938
2001-12-14,27.229999542236328,4,-0.21396133385234206,-0.010200389029625834,0.008449722828322015,0.0029476759581861245,0.0152870936643311,0.061598438487485155,0.024840039706160628,0.0152870936643311,26.930504061925106,26.706599918899286,26.04495812382833,25.049889324943972
2001-12-17,27.489999771118164,0,0.6939584021129086,0.0022082983354398955,-0.010200389029625834,0.008449722828322015,0.012896108671366494,0.07257123180865252,0.04644078005693149,0.02003706838187907,27.03223055450566,26.78120942863442,26.101626423722053,25.074169030876057
2001-12-18,27.5,1,0.6289222373806276,0.009548300890661165,0.0022082983354398955,-0.010200389029625834,0.010286579489667208,0.052833044273635,0.05647327216970317,0.016635888193405862,27.117279544595537,26.84966567352638,26.156464603183935,25.09830665245938
2001-12-19,27.559999465942383,2,-0.18156257477865523,0.00036377697217515603,0.009548300890661165,0.0022082983354398955,0.0040072386136848544,0.03453453818964544,0.06904572272641349,0.02989533745209444,27.197774075749507,26.917316510899333,26.211505186037208,25.122801108314935
2001-12-20,27.799999237060547,3,0.021708939405014283,0.0021817987615411205,0.00036377697217515603,0.009548300890661165,0.023187308023465233,0.03964096765203741,0.07961162085672027,0.04708098063728579,27.307269559624242,27.001381532438494,26.273799070391068,25.14943989566564
2001-12-21,27.649999618530273,4,0.24610101588210043,0.008708264723108927,0.0021817987615411205,0.00036377697217515603,0.015424167585551558,0.030947051944457325,0.07797271071127597,0.04064734422697176,27.369584115788975,27.06315468349485,26.327767719337704,25.174321086937926
2001-12-24,27.6200008392334,0,-0.7087495694109542,-0.005395669879382892,0.008708264723108927,0.0021817987615411205,0.004729031254915378,0.01768612602725555,0.07764345468699872,0.05138943121223875,27.415114429142506,27.11618765070805,26.378443527961064,25.198656208851315
2001-12-26,28.1299991607666,2,0.49852158486102893,-0.0010849468249819472,-0.005395669879382892,0.008708264723108927,0.022909060391512782,0.03343129575193088,0.07695246006707995,0.08067608216385802,27.545093471255974,27.212741127856482,26.447131984149514,25.22782380041266
2001-12-27,28.0,3,-0.11654827676927126,0.01846481919032983,-0.0010849468249819472,-0.005395669879382892,0.015965186595934204,0.02003640152182097,0.051051075131781753,0.08611323716932602,27.62780374920943,27.287718163298724,26.508028769084827,25.255407643194626
2001-12-28,27.81999969482422,4,-0.03737343656938652,-0.004621370943654779,0.01846481919032983,-0.0010849468249819472,0.0007194409464950272,0.023923430868791333,0.04038892793381999,0.08038833766307646,27.662748466593936,27.33841164249163,26.5594786093099,25.280925972066566
2001-12-31,27.56999969482422,0,-0.09791183294663575,-0.006428582327706489,-0.004621370943654779,0.01846481919032983,-0.0028933065030655888,0.012486234238106318,0.02796420613475013,0.07485380525724779,27.645885053544895,27.360467647475684,26.599106887173207,25.30370282502933
2002-01-02,27.309999465942383,2,0.11779835390946491,-0.00898634086061878,-0.006428582327706489,-0.004621370943654779,-0.011223800284997377,-0.006547846732428681,0.006263820195912961,0.06554819977315722,27.58481494670807,27.355661153996323,26.626985027517097,25.323665975685184
2002-01-03,27.329999923706055,3,1.015186378278877,-0.009430548848741838,-0.00898634086061878,-0.006428582327706489,-0.028439362279694614,-0.006181820956143466,0.004041168740867482,0.046324618897223925,27.538484942525884,27.35321722730201,26.654554239132352,25.34362949755604
2002-01-04,27.290000915527344,4,-0.40914972977087616,0.000732349255027076,-0.009430548848741838,-0.00898634086061878,-0.02535711015973772,-0.009796754559037389,-0.005828773878510303,0.024399457236154394,27.49330602852615,27.347196626180615,26.67947371663804,25.362996377336852
2002-01-07,27.31999969482422,0,-0.28678175727905175,-0.0014635568346276218,0.000732349255027076,-0.009430548848741838,-0.017972681721237498,-0.01726617105789105,0.00552078093886902,0.021690348865765954,27.461795786034887,27.34460644224191,26.70459238244926,25.382469047162598
2002-01-08,27.360000610351562,1,0.5319725433526012,0.001099259006613229,-0.0014635568346276218,0.000732349255027076,-0.0076169418497338565,-0.010488210205412138,0.00477418546825865,0.02013426255301391,27.44328757227428,27.346072553490448,26.73029466589641,25.402145978139604
2002-01-09,27.489999771118164,2,-0.13288527296309394,0.0014641623709432672,0.001099259006613229,-0.0014635568346276218,0.006591003613905417,-0.004706772779332131,0.0,0.012896108671366494,27.4517806993368,27.35977990755023,26.76008702296393,25.42292064274636
2002-01-10,27.280000686645508,3,0.6741909165080229,0.00475143120857302,0.0014641623709432672,0.001099259006613229,-0.001829463490674126,-0.030216796995379984,-0.007999975031072443,0.0022043120795222854,27.420547969756562,27.352181886511683,26.780475794088698,25.441399051143364
2002-01-11,27.43000030517578,4,-0.720679012345679,-0.007639108265591443,0.00475143120857302,0.0014641623709432672,0.005130061742459718,-0.020357131958007812,-0.004716950772341257,-0.0007286141059301795,27.42226657619642,27.359593164479694,26.805947343543092,25.461186128297918
2002-01-14,27.0,0,2.2861296888630416,0.005498519602446406,-0.007639108265591443,0.00475143120857302,-0.011713019707128429,-0.029475187053175124,-0.028776951763151752,-0.006256903784195121,27.3454908350698,27.325346196434012,26.81355725163944,25.476497709110877
2002-01-15,27.260000228881836,1,1.3527121493673127,-0.01567627781231351,0.005498519602446406,-0.007639108265591443,-0.003654984621304861,-0.011244086665716567,-0.014104860579711205,0.001101751272488047,27.32994708849017,27.319122770952852,26.831064819374436,25.49424400283994
2002-01-16,27.110000610351562,2,-0.16180231683466229,0.009629638106734673,-0.01567627781231351,0.005498519602446406,-0.013823178025844887,-0.007323283028263471,-0.018464888247121107,-0.013823178025844887,27.289956819737693,27.29920637470511,26.84200347784413,25.510321183014188
2002-01-17,27.350000381469727,3,-0.6045499416674145,-0.005502553825049161,0.009629638106734673,-0.01567627781231351,0.002565971153310344,0.0007318133120931138,-0.02772836127150522,-0.005454531582919034,27.3008738309617,27.304043899158884,26.861924925045134,25.52862644867046
2002-01-18,27.329999923706055,4,-0.32395325087938276,0.008852813194940357,-0.005502553825049161,0.009629638106734673,-0.003645657322535918,0.0014657019727673398,-0.02392857415335519,-0.008345411708753948,27.306169484187947,27.30651590149671,26.880280807345564,25.546550562849923
2002-01-22,27.190000534057617,1,0.44796911715340726,-0.0007312781530058876,0.008852813194940357,-0.005502553825049161,0.0070370568169487845,-0.004758388075356748,-0.022645548802209727,-0.02194239999077886,27.285047856891524,27.295419199835845,26.89242667898133,25.562903298881842
2002-01-23,27.290000915527344,2,0.7182102700822997,-0.005122553605534486,-0.0007312781530058876,0.008852813194940357,0.001100538752517039,-0.0025584683210034217,-0.010155922466311808,-0.013019844772860988,27.285948413007127,27.294903172758847,26.908017825512545,25.58008834979374
2002-01-24,27.5,3,1.0485731633272617,0.0036778366864858025,-0.005122553605534486,-0.0007312781530058876,0.014385812647290087,0.0003637769721752593,0.006957178241418939,-0.004344708022707254,27.324866883369467,27.31443620392467,26.931232812747346,25.599191948303258
2002-01-25,27.549999237060547,4,-0.343015214384509,0.007695092613689614,0.0036778366864858025,-0.005122553605534486,0.007312572314489775,0.009897307317415597,0.008049737064348276,-0.020618554603975624,27.365800038586023,27.33687077850904,26.955498162720414,25.61860296610184
2002-01-28,27.530000686645508,0,-0.3565914786967419,0.0018181540749289127,0.007695092613689614,0.0036778366864858025,0.0073179935418138204,0.003645657322535918,0.008794421512152095,-0.016785689762660434,27.395654701869564,27.355264103093468,26.978027673462574,25.63762184889332
2002-01-29,27.0,1,0.3346837020878779,-0.0007259002166554174,0.0018181540749289127,0.007695092613689614,-0.006987882689433071,0.0,-0.011713019707128429,-0.029475187053175124,27.323717483347824,27.321429426608375,26.978889333326787,25.651177850396873
2002-01-30,27.190000534057617,2,-0.11253794069577394,-0.01925174985202982,-0.0007259002166554174,0.0018181540749289127,-0.003664359769692378,-0.00256785378710505,-0.006213452942308282,-0.013783067282294519,27.299405310749606,27.308912389222588,26.987168203943682,25.666489518891012
2002-01-31,27.610000610351562,3,0.5858326756116812,0.007037056816948883,-0.01925174985202982,-0.0007259002166554174,0.0040000221946022724,0.01844337841176891,0.0043652542827401185,0.010985029303398692,27.355877183404505,27.337587457901538,27.011593004194975,25.68582793771152
2002-02-01,27.549999237060547,4,-0.4042553191489362,0.015446857964120486,0.007037056816948883,-0.01925174985202982,0.0,0.007312572314489775,0.009897307317415597,0.008049737064348276,27.391172102251055,27.357817151154777,27.03270697411127,25.704376905864248
2002-02-04,27.399999618530273,0,-0.3437761069340016,-0.002173175369960645,0.015446857964120486,0.007037056816948883,-0.004722160002643822,0.0025612768027672398,-0.0010937180572997284,0.004030732843997199,27.39277710521091,27.361834529000063,27.047110607225743,25.721248773651972
2002-02-05,27.299999237060547,1,-0.018565669424994713,-0.005444632402330285,-0.002173175369960645,0.015446857964120486,0.01111108285409433,0.004045557221124275,0.01111108285409433,-0.0007320811854716443,27.37590840191084,27.355945453577252,27.057027808395738,25.736957733486886
2002-02-06,26.899999618530273,2,-0.2837531077721327,-0.0036496490095604406,-0.005444632402330285,-0.002173175369960645,-0.010665719375918906,-0.01429099611261534,-0.013206185155132303,-0.01681290137278905,27.28937953220528,27.312522040715635,27.05086984016572,25.74853028955697
2002-02-07,26.5,3,0.3318744340476909,-0.014652001088236721,-0.0036496490095604406,-0.005444632402330285,-0.04020284628082914,-0.03636363636363636,-0.022500944176247734,-0.03601308764499475,27.145855980895227,27.23513898921891,27.029267101335694,25.756007600108646
2002-02-08,26.6299991607666,4,0.04759206798866855,-0.014869874505675895,-0.014652001088236721,-0.0036496490095604406,-0.033393833095151294,-0.033393833095151294,-0.026325455600027813,-0.02382703480638489,27.052063831780927,27.177506624604405,27.013609535038867,25.76470403354803
2002-02-11,27.5,0,-0.13217955651703628,0.004905628708173682,-0.014869874505675895,-0.014652001088236721,0.003649649009560481,-0.0010897452196599764,0.00622027357367415,0.00255193926523619,27.13350677145712,27.208220279403985,27.032683670919695,25.781970660079892
2002-02-12,27.579999923706055,1,0.05072915368316089,0.032669953685734665,0.004905628708173682,-0.014869874505675895,0.010256435694891841,0.021481478655779804,0.014343485913504582,0.021481478655779804,27.21468734459329,27.24362786457561,27.054147053381904,25.799861498523935
2002-02-13,27.549999237060547,2,0.7358244365361803,0.002909088134765536,0.032669953685734665,0.004905628708173682,0.02416355493486759,0.013240113862888784,0.00952723755261109,0.010638261399259212,27.2756531432237,27.272806090526558,27.073592237055575,25.81727580438002
2002-02-14,28.399999618530273,3,0.9933711474065468,-0.001087769642077574,0.002909088134765536,0.032669953685734665,0.07169809881246315,0.028612784886448858,0.032727258855646306,0.04758387971729309,27.480079775097618,27.38015785509834,27.125608212799683,25.84297454879943
2002-02-15,28.479999542236328,4,-0.1242414892522884,0.03085300925621426,-0.001087769642077574,0.002909088134765536,0.06947053848185214,0.0337568178196076,0.0337568178196076,0.041316239305510316,27.661883369122837,27.484904682444814,27.17872159826779,25.869213603460494
2002-02-19,28.959999084472656,1,0.3040908201213546,0.0028168987598808926,0.03085300925621426,-0.001087769642077574,0.053090875799005684,0.056934287870842704,0.05194327505123618,0.0596413891444156,27.89790440827735,27.62538986359032,27.248575617334645,25.899967687848676
2002-02-20,29.0,2,-0.5764116110827605,0.016853916782002765,0.0028168987598808926,0.03085300925621426,0.05148658739021248,0.06227109195782146,0.07407407407407407,0.06656857044468299,28.09828542495419,27.75630511467696,27.317258926458777,25.930813780506902
2002-02-21,28.700000762939453,3,-0.16965487917227695,0.0013812471267926618,0.016853916782002765,0.0028168987598808926,0.041742343293132006,0.06691454163327329,0.05553513053412565,0.05166727006629941,28.207688213678782,27.84618089070196,27.371484096516845,25.958367879834594
2002-02-22,29.040000915527344,4,0.27694802423828624,-0.0103448012779499,0.0013812471267926618,0.016853916782002765,0.02253525723921087,0.09584909115197524,0.05179283859340606,0.05600003329190341,28.35901779583307,27.959878035923424,27.436916128634905,25.98903089511512
2002-02-25,29.649999618530273,0,0.49939847613955357,0.011846694897197807,-0.0103448012779499,0.0013812471267926618,0.041081464013326796,0.11340595392180758,0.07622506132939504,0.07622506132939504,28.593741763596192,28.120841996171695,27.52370371647394,26.025458444601842
2002-02-26,30.760000228881836,1,0.32223410894178484,0.02100546431721262,0.011846694897197807,-0.0103448012779499,0.06215473761441787,0.1185454628684304,0.12262776120913653,0.11732653329729717,28.987606939102672,28.372190399286946,27.65061730519582,26.072568313102142
2002-02-27,30.610000610351562,2,-0.36055018035937025,0.03743678329283506,0.02100546431721262,0.011846694897197807,0.055517262425915946,0.10986224419968571,0.12124547493750813,0.13370372630931712,29.28258760660247,28.5853151812931,27.76667155245683,26.11771689317428
2002-02-28,31.1299991607666,3,-0.01792492619148034,-0.0048764505011099635,0.03743678329283506,0.02100546431721262,0.0846689314714244,0.12994555436829927,0.15724905584468707,0.14490616216700053,29.61848061645049,28.827666036481055,27.898566752782706,26.16759034857321
2002-03-01,31.670000076293945,4,0.10634528666523524,0.016987864751599746,-0.0048764505011099635,0.03743678329283506,0.090564706537608,0.11514086273543751,0.1950943425016583,0.1470481483589756,29.991484154603846,29.098364516463235,28.046466098802753,26.22234069412267
2002-03-04,32.310001373291016,0,0.14372361589596783,0.01734664086364357,0.016987864751599746,-0.0048764505011099635,0.08971338242778015,0.1344804035328276,0.21329336806336208,0.1727768518348002,30.413032739819695,29.404234693303977,28.21366356054739,26.28291443222385
2002-03-05,31.5,1,-0.27270798863009627,0.02020844002069122,0.01734664086364357,0.016987864751599746,0.024057209545250514,0.0877072167066885,0.14545454545454545,0.14963505250186018,30.610663150761567,29.60383138917979,28.342539499349453,26.334825731405704
2002-03-06,32.599998474121094,2,-0.22294814209881586,-0.025069679321047644,0.02020844002069122,0.01734664086364357,0.06501136308689134,0.12413787841796875,0.18201590153378355,0.1941391716182044,30.97236048228148,29.889180635364674,28.509498674830695,26.397165758696406
2002-03-07,32.099998474121094,3,1.1211620749193005,0.03492058648003482,-0.025069679321047644,0.02020844002069122,0.03115963185045602,0.11846681605570149,0.1651542418534749,0.19330851038409536,31.177385571706864,30.09973471524624,28.65030258852836,26.453910362829987
2002-03-08,32.0,4,-0.2888943941109853,-0.015337424030768432,0.03492058648003482,-0.025069679321047644,0.010419953359996063,0.10192833991578767,0.12676057851496655,0.20754716981132076,31.32695183139652,30.280712361413265,28.78166327133117,26.509095334344117
2002-03-11,32.97999954223633,0,-0.07191559249489876,-0.0031152174104217556,-0.015337424030768432,0.03492058648003482,0.020736556498544903,0.11231028554971428,0.15800562051717812,0.23845289453951782,31.62750596064012,30.537787331015462,28.94630390940588,26.57348244089031
2002-03-12,32.939998626708984,1,-0.2975654225654225,0.030624985694885254,-0.0031152174104217556,-0.015337424030768432,0.04571424211774554,0.07087120876482497,0.13743092776443716,0.1978181318803267,31.866140990834456,30.76656935917675,29.102919388515808,26.636830860649702
2002-03-13,32.7599983215332,2,-0.35094282006260025,-0.0012128840534432195,0.030624985694885254,-0.0031152174104217556,0.004907971009235546,0.07023840798142825,0.1296551145356277,0.18781720131096677,32.02866050550695,30.95641973654403,29.246334248634138,26.69775790006148
2002-03-14,32.54999923706055,3,-0.13232180663373327,-0.005464490366730912,-0.0012128840534432195,0.030624985694885254,0.014018716022751284,0.04561516590349232,0.13414628473085716,0.18148820829272286,32.12344936578942,31.1081892127837,29.37588973837635,26.755989157146047
2002-03-15,32.7599983215332,4,0.8634946455198591,-0.006410228792186001,-0.005464490366730912,-0.0012128840534432195,0.023749947547912598,0.03441737425366026,0.12809908019034602,0.15352108315375265,32.239185539561014,31.265504365997938,29.50859987889231,26.81573054186632
2002-03-18,32.9900016784668,0,-0.04466429039063069,0.006451584927644305,-0.006410228792186001,-0.005464490366730912,0.0003032788468556334,0.02104612430434317,0.11264762573046147,0.1583568191264209,32.37569756481661,31.42974220528069,29.645125439659935,26.877166075563835
2002-03-19,33.849998474121094,1,0.2915556232391685,0.007020859850972894,0.006451584927644305,-0.006410228792186001,0.02762598316182829,0.0746031261625744,0.10045507874664873,0.16885357542260024,32.64375227559925,31.660242802313107,29.810022421403513,26.946547492464905
2002-03-20,33.66999816894531,2,0.054474708171206254,0.026068407150631634,0.007020859850972894,0.006451584927644305,0.027777774543228988,0.03282207806462378,0.09996724918584068,0.16103441961880388,32.8303424380258,31.851648075325695,29.96139401934633,27.013447499196054
2002-03-21,32.40999984741211,3,-0.06390472995639052,-0.005317586803243013,0.026068407150631634,0.007020859850972894,-0.004301056618429594,0.00965736411299015,0.04111791587385275,0.12926825734664818,32.753916512459675,31.90482443457202,30.05741777730969,27.06714453748676
2002-03-22,32.36000061035156,4,-0.332258257182106,-0.037421989606620465,-0.005317586803243013,0.026068407150631634,-0.012209942969341407,0.011250019073486328,0.021787197107527186,0.11432505475745541,32.682295439349105,31.948174546551027,30.147715143311334,27.119809772042633
2002-03-25,31.200000762939453,0,0.4166368515205725,-0.0015427101911739127,-0.037421989606620465,-0.005317586803243013,-0.05425889131420419,-0.053972068041337994,-0.03435470638107561,0.052276599134945013,32.41278731636553,31.87691990049278,30.188981246041852,27.16040868737494
2002-03-26,31.989999771118164,1,-0.5703371637833059,-0.03584671895961089,-0.0015427101911739127,-0.037421989606620465,-0.05494826549031991,-0.028840282185698868,0.015555548289465525,0.039986980919506976,32.33591685359328,31.88768941198091,30.259609423495828,27.208464320049
2002-03-27,32.04999923706055,2,1.1219691403379866,0.025320480412202473,-0.03584671895961089,-0.0015427101911739127,-0.048114019007548726,-0.021672744836680063,-0.0168711430307935,0.04704340405083206,32.28393183240551,31.903147490559924,30.32982078873366,27.256638796835187
2002-03-28,31.959999084472656,3,-0.5428670360110803,0.0018755694395644618,0.025320480412202473,-0.03584671895961089,-0.013884627123050882,-0.018125965174098452,-0.004361351909761133,0.02666238182081645,32.225034969144986,31.90856192807542,30.393749349350873,27.303438401687302
2002-04-01,31.860000610351562,0,0.53840327223148,-0.002808117152271916,0.0018755694395644618,0.025320480412202473,-0.015451173997816805,-0.027472459013835496,-0.004374980926513672,0.005999385336277247,32.158665085727996,31.90393704067315,30.45124939880188,27.3487773291367
2002-04-02,31.84000015258789,1,-0.027572624322993566,-0.003128863485158173,-0.002808117152271916,0.0018755694395644618,0.020512800448667073,-0.0348590926756313,-0.03456638585420477,-0.014546617168876086,32.10072600697525,31.897847813236456,30.505710212675844,27.393466113449648
2002-04-03,31.43000030517578,2,-0.13073417721518987,-0.0006277607464066914,-0.003128863485158173,-0.002808117152271916,-0.017505453890248927,-0.07149182505267888,-0.045840873845964275,-0.0022222125341021825,31.978775879375345,31.853290907706867,30.54195688296996,27.43363063277031
2002-04-04,31.329999923706055,3,0.2732991612301958,-0.012876879568067046,-0.0006277607464066914,-0.003128863485158173,-0.02246487770651587,-0.06949802116109104,-0.04365074698087539,-0.03895701257235346,31.8608166147082,31.80345367113536,30.572860531626276,27.472400476461214
2002-04-05,31.350000381469727,4,-0.03247941445562674,-0.0031816856665209947,-0.012876879568067046,-0.0006277607464066914,-0.01908631791229586,-0.0327059386279825,-0.03686632515261426,-0.02336442767297989,31.767940935937567,31.760267643548158,30.603336604169158,27.51098356009314
2002-04-08,31.5,0,0.4136170212765957,0.0006383803961818035,-0.0031816856665209947,-0.012876879568067046,-0.011299453969081077,-0.026576038137541287,-0.03846148919687228,-0.015625,31.719224402130735,31.735480248924524,30.638499874593897,27.550675265962862
2002-04-09,30.610000610351562,1,8.877516890761925,0.004784676768901486,0.0006383803961818035,-0.0031816856665209947,-0.03863063870420102,-0.018910260838477775,-0.07214310236512375,-0.071861702995162,31.517547349079976,31.628291711917576,30.637382256388317,27.581116314165737
2002-04-10,30.829999923706055,2,-0.8588233700621025,-0.02825394887772814,0.004784676768901486,0.0006383803961818035,-0.019090053313519078,-0.0362613271557258,-0.08921709561446155,-0.0640558224338256,31.392538726284716,31.552263922564098,30.644935890400777,27.613443514260666
2002-04-11,30.739999771118164,3,-0.20301256835843806,0.007187171152165606,-0.02825394887772814,0.004784676768901486,-0.018831795532226064,-0.040873619255116365,-0.08702104416891712,-0.061660520571128676,31.273895279890798,31.4749054319502,30.64866388572303,27.644553526766714
2002-04-12,32.150001525878906,4,0.2703743830504395,-0.0029192394683947853,0.007187171152165606,-0.02825394887772814,0.025518377501585046,0.005945007723687958,-0.00802216361484999,-0.012288716453369807,31.433187324615908,31.53920029803865,30.707539871611495,27.68938385511609
2002-04-15,31.8799991607666,0,-0.33407561830759025,0.04586863257186846,-0.0029192394683947853,0.007187171152165606,0.012063465421161955,0.0006277008798468565,-0.014833171833483046,-0.02686200262068318,31.514425840279667,31.57165733258417,30.753518667264636,27.73108151984893
2002-04-16,31.799999237060547,1,-0.20583422269654927,-0.008398206914390638,0.04586863257186846,-0.0029192394683947853,0.03887613861420688,-0.0012563101550140086,0.01923071985414163,-0.03607160899852234,31.566348276058008,31.59340418062954,30.794557120982123,27.771568263303774
2002-04-17,32.04999923706055,2,-0.2000537538075614,-0.00250940796148158,-0.008398206914390638,0.04586863257186846,0.03957182343086548,0.019726341898338016,0.0018755694395644448,-0.053175755338266184,31.654284814422105,31.63688942409916,30.843790145142062,27.814139715778968
2002-04-18,31.299999237060547,3,0.11994624258035613,0.00786163540874063,-0.00250940796148158,-0.008398206914390638,0.01821728920338287,-0.0009575705942727307,-0.02340093659449291,-0.07038904249393976,31.58986925490182,31.604804644381197,30.861680697766317,27.848824885144953
2002-04-19,31.399999618530273,4,-0.028000000000000025,-0.023400936594492938,0.00786163540874063,-0.00250940796148158,-0.0233282075195214,0.0015948719761451834,-0.017521886169716793,-0.031163228436808615,31.555347502834266,31.585299403823964,30.882791243678632,27.884159957118936
2002-04-22,31.549999237060547,0,-0.09475308641975311,0.003194900444320803,-0.023400936594492938,0.00786163540874063,-0.010351315319737271,0.001587277367001488,-0.009730111969624186,-0.025030944314380087,31.554375090875403,31.58193748317983,30.908956263026944,27.920635969854676
2002-04-23,31.860000610351562,1,0.047278099784066274,0.004777057973011978,0.003194900444320803,-0.023400936594492938,0.0018868356833508493,0.0408363271831259,0.0006281550775070043,0.021153840745929797,31.609943367143796,31.608419685767615,30.94625211978477,27.959833627969072
2002-04-24,31.829999923706055,2,0.5564839934888768,0.009825717299126513,0.004777057973011978,0.003194900444320803,-0.0068642533101872655,0.03243593910070275,0.012726681980477198,-0.0050015582543568365,31.649953650155116,31.629522565571275,30.980908896409133,27.998342745339592
2002-04-25,31.799999237060547,3,-0.33082339817332496,-0.0009416411196100372,0.009825717299126513,0.004777057973011978,0.01597444128394669,0.03448274150406168,0.015001574034440518,-0.007800312198164304,31.677234665956103,31.645758439046446,31.0130300862386,28.03617017311791
2002-04-26,31.440000534057617,4,0.36309647843300685,-0.0009425286433369928,-0.0009416411196100372,0.009825717299126513,0.0012739145227166743,-0.022084011139152794,0.002870818229434143,-0.01627029303225711,31.634101187429103,31.62616244809513,31.02977402536876,28.070039131933232
