Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2005-03-11,67.5999984741211,4,0.15179403772537037,0.0035418809947351804,-0.0063059142070756025,-0.0036528344693446124,-0.0020667167709391915,0.0208395836300064,0.03442999315280796,0.022228962373458245,67.3936278341649,66.7486774861431,65.18983621690944,60.415166881439845
2005-03-14,67.81999969482422,0,-0.03754089891510248,-0.005882375380572125,0.0035418809947351804,-0.0063059142070756025,-0.00905906961521277,0.0338414828100782,0.036527577235230105,0.018318337066887225,67.47114999064841,66.85070817268415,65.29297988271003,60.48884680993123
2005-03-15,67.26000213623047,1,-0.10288065843621397,0.0032544560010212553,-0.005882375380572125,0.0035418809947351804,-0.013638367383472443,0.009152297020048996,0.03365610037924199,0.019090941458037407,67.43275947166333,66.88968855016475,65.37011801029907,60.55622148979491
2005-03-16,67.05000305175781,2,0.07871958516154764,-0.008257115321639974,0.0032544560010212553,-0.005882375380572125,-0.010478144363768078,0.001344145288467115,0.025072608130710966,0.017296302932900687,67.36316739531688,66.90495659793552,65.43599585506216,60.62083623170499
2005-03-17,66.98999786376953,3,-0.18542348438626655,-0.0031221985995081303,-0.008257115321639974,0.0032544560010212553,-0.01485297259162454,0.0035954736145248126,0.01669446781470008,0.019014299370534313,67.29531838958098,66.91305576611019,65.49693711030558,60.6842109743126
2005-03-18,67.25,4,1.4151572926596758,-0.0008949319203156447,-0.0031221985995081303,-0.008257115321639974,-0.005177492337593493,-0.007233508698287171,0.015554194507849912,0.029074239789482408,67.28707868238445,66.94514569314731,65.56568467460733,60.74954220839905
2005-03-21,66.8499984741211,0,-0.5133214920071048,0.003881208307532802,-0.0008949319203156447,-0.0031221985995081303,-0.014302583678382884,-0.023232085192375778,0.019054878492003616,0.021702554826871747,67.20760955360929,66.93608405324005,65.61604992164709,60.81024326576942
2005-03-22,66.79000091552734,1,-0.020526783300505946,-0.005947978079983707,0.003881208307532802,-0.0008949319203156447,-0.0069878264313933585,-0.02053089127078252,0.0021005159256309762,0.026433090960040942,67.13168071032166,66.92217137345789,65.66208721552475,60.86974334188642
2005-03-23,68.19999694824219,2,0.885830885397157,-0.0008974952874079012,-0.005947978079983707,0.003881208307532802,0.017151287757536146,0.006493429724620076,0.018518486868633697,0.04265392340512888,67.3259200263072,67.04386904724686,65.76161308739603,60.94268118871583
2005-03-24,68.08999633789062,3,-0.072019235795306,0.021110885063441387,-0.0008974952874079012,-0.005947978079983707,0.016420338993860608,0.0013234755572150735,0.0200748515039794,0.03338893562940016,67.46484299204964,67.14350021778436,65.85292223447425,61.01379875238922
2005-03-28,68.3499984741211,0,-0.42037491832458374,-0.0016129122474161095,0.021110885063441387,-0.0008974952874079012,0.01635685463377091,0.011094674806643938,0.009005028485213739,0.03216546684013112,67.62578035242626,67.25840481362596,65.95084679289177,61.08679576454576
2005-03-29,67.91999816894531,1,0.8324230821558376,0.0038185071260723458,-0.0016129122474161095,0.021110885063441387,0.01600597934551092,0.0014744688081843988,-0.0075979581226071746,0.03536584982908877,67.67927450088428,67.32141370460876,66.02806841548211,61.15478782827113
2005-03-30,68.05000305175781,2,-0.3088353839626644,-0.006291153105710601,0.0038185071260723458,-0.0016129122474161095,0.018865131291494613,0.011745478597030843,-0.002053077938642619,0.02100527372584249,67.7466796919522,67.39080316624201,66.10735996984586,61.2233969349725
2005-03-31,67.16000366210938,3,0.9261697589122662,0.0019140884322335072,-0.006291153105710601,0.0038185071260723458,-0.015249169100727029,0.0016405757694992183,-0.008854758784021373,0.0029869262301572786,67.64001132288986,67.36882226108652,66.1486401146405,61.28246764867536
2005-04-01,66.8499984741211,4,-0.11941202246743421,-0.013078609107063821,0.0019140884322335072,-0.006291153105710601,-0.018211160676469284,-0.0020898551143879633,-0.016911787145278034,0.0014981044812148877,67.49637262311371,67.31941047185171,66.1761443640319,61.33786596534647
2005-04-04,67.9800033569336,0,-0.21422819763496703,-0.004615919760039833,-0.013078609107063821,0.0019140884322335072,-0.005413242508375312,0.010855068504588755,0.005621374132988702,0.003543039573853138,67.58430548380824,67.38232407995474,66.246883932381,61.40395688466574
2005-04-05,69.01000213623047,1,0.04944213520017504,0.016903588759989985,-0.004615919760039833,-0.013078609107063821,0.016048350952157897,0.03231119987153857,0.01754648255324405,0.008328458131079325,67.84352305697591,67.53734103769528,66.35524150900254,61.47963892696986
2005-04-06,68.80999755859375,2,-0.3757282512096376,0.015151496446518253,0.016903588759989985,-0.004615919760039833,0.011168177410042099,0.03024399783466386,0.023044831595810434,0.009092170332744075,68.01924569363369,67.65854642063799,66.45150645212377,61.55257781882682
2005-04-07,69.23999786376953,3,-0.1255755914091884,-0.002898196948927678,0.015151496446518253,0.016903588759989985,0.030970727936896415,0.015249280968687039,0.032662113532212655,0.02184173082762827,68.2412006336584,67.80916084379338,66.56085905650204,61.629069560567544
2005-04-08,68.63999938964844,4,-0.03065141800494442,0.006249096358557749,-0.002898196948927678,0.015151496446518253,0.02677637930269044,0.008077589680405778,0.02463056543507196,0.00941175573012408,68.31370949838386,67.88828832435101,66.64239397152738,61.69883005637929
2005-04-11,68.88999938964844,0,-0.07740316828398441,-0.008665489494982359,0.006249096358557749,-0.002898196948927678,0.013386231064697779,0.00790052564129611,0.02438660802451208,0.019082854210731783,68.41848947861378,67.98368937818886,66.73053536047331,61.77038398009342
2005-04-12,68.63999938964844,1,1.1969659512304753,0.003642191174577647,-0.008665489494982359,0.006249096358557749,-0.005361581439334265,0.010600724972226621,0.02677637930269044,0.01209082421872671,68.45876400789281,68.04619509356596,66.8054163027939,61.83873836227805
2005-04-13,68.58999633789062,2,-0.2697587822493197,-0.0036289737583822257,0.003642191174577647,-0.008665489494982359,-0.0031972275615296665,0.007935242643884993,0.026950073329686363,0.019773924463551834,68.48262443152878,68.09798568826355,66.87539983358201,61.90591505855281
2005-04-14,69.25,3,0.13044940042586584,-0.0007284826952570489,-0.0036289737583822257,0.003642191174577647,0.00014445604475823447,0.031119657890515694,0.015395939864259417,0.0328112878167052,68.6221472621599,68.20770133700034,66.96852140873565,61.978990530607014
2005-04-15,69.4000015258789,4,0.6098319619311985,0.009622447840032633,-0.0007284826952570489,-0.0036289737583822257,0.011072292292955414,0.038145147493832285,0.019239319407325206,0.035975574547865256,68.7635753101088,68.32125373594116,67.06387357019224,62.052831436032605
2005-04-18,69.04000091552734,0,-0.2945029906009684,0.002166087016301832,0.009622447840032633,-0.0007284826952570489,0.0021774064045273576,0.015592784734477892,0.010095134700953958,0.02661711398553671,68.81383451109399,68.3897058482827,67.1413687602054,62.12235551045544
2005-04-19,69.05000305175781,1,0.01950921450315879,-0.005187328565364968,0.002166087016301832,0.009622447840032633,0.005973246878717301,0.0005796393897855445,0.016637292598296417,0.03290956810550089,68.85677424576014,68.45259129623271,67.21621716379569,62.191287326786814
2005-04-20,68.0999984741211,2,-0.15639414792855078,0.0001448745089489556,-0.005187328565364968,0.002166087016301832,-0.00714386776397662,-0.010318254754595376,0.0007346865557853904,0.019613677805612992,68.71917865091667,68.41901102746017,67.25087525439669,62.25008047253144
2005-04-21,68.29000091552734,3,-0.023622247031360954,-0.013758211957277111,0.0001448745089489556,-0.005187328565364968,-0.013862802663865073,-0.013720349184748924,0.016825449550347413,0.0013197063242313832,68.64114633539134,68.40672435013323,67.29162528032339,62.31017918340702
2005-04-22,68.48999786376953,4,-0.08761466697850884,0.0027900505971150125,-0.013758211957277111,0.0001448745089489556,-0.013112444410682603,-0.002185336934917396,0.02453252695709952,0.0058746004904146835,68.61366479509645,68.41465516095573,67.33862028359579,62.37166991654496
2005-04-25,68.54000091552734,0,-0.14816502655976305,0.0029286417566398715,0.0027900505971150125,-0.013758211957277111,-0.0072421783512396825,-0.005080541112237044,0.008237680655198634,0.002779845583730179,68.60027136244751,68.42659285186731,67.38573324955388,62.433046344395535
2005-04-26,68.0199966430664,1,-0.01915907381091697,0.0007300781620298569,0.0029286417566398715,0.0027900505971150125,-0.014916819162474827,-0.009032674127260169,-0.01434582614864616,0.0014722979507796204,68.49476686801458,68.38786940341008,67.41060632380928,62.48863788965594
2005-04-27,68.33000183105469,2,0.016959552745061224,-0.007586872855485094,0.0007300781620298569,0.0029286417566398715,0.0033774355666248376,-0.0037905601504211015,-0.006975668428564206,0.004114603478914058,68.46480958856732,68.3823582060429,67.44666104958361,62.54676091394847
2005-04-28,67.66000366210938,3,0.07372955215875576,0.0045575595896458765,-0.007586872855485094,0.0007300781620298569,-0.00922532208188511,-0.02296023592621841,-0.022819096626328795,0.007444907277187839,68.31848123830224,68.31356253519209,67.4550274265454,62.5976389512436
2005-04-29,68.62999725341797,4,0.021010567722398177,-0.009805329298861687,0.0045575595896458765,-0.007586872855485094,0.002044085180538393,-0.01109516218344472,-0.00014571876922215077,0.02662675871243208,68.37512051377783,68.34369917502313,67.50110467465805,62.65766241693688
2005-05-02,68.77999877929688,0,-0.33324160283753,0.01433629232644873,-0.009805329298861687,0.0045575595896458765,0.0035015736878281994,-0.003765963684568743,-0.001596757313487383,0.011768099188857807,68.4487347438722,68.3852515182873,67.55125738464389,62.71858118671161
2005-05-03,68.7300033569336,1,0.3107172337888655,0.0021856554259360728,0.01433629232644873,-0.009805329298861687,0.010438205658740823,-0.004634318329926164,0.0013112466212919242,-0.0040573651735894495,68.49987449170153,68.41808502672981,67.59748271689054,62.77839633268397
2005-05-04,68.22000122070312,2,0.47642705946153985,-0.0007268889684588498,0.0021856554259360728,0.01433629232644873,-0.0016098435153497875,0.0017621549085296072,-0.00539430145709319,-0.00857428220932904,68.4489884424291,68.39921990234632,67.62189520723614,62.83254165495281
2005-05-05,68.51000213623047,3,-0.2559451165325781,-0.0074203711817368845,-0.0007268889684588498,0.0021856554259360728,0.012562790838232037,0.003221572964616882,-0.010685889729523917,-0.010542977326130732,68.46008184130207,68.40977059128767,67.6567229299418,62.88903379904513
2005-05-06,68.20999908447266,4,-0.24660806420791137,0.004250966143919399,-0.0074203711817368845,-0.0007268889684588498,-0.006119746258978546,-0.004088170361076786,-0.01714700886515837,-0.006264573266307886,68.41461224915126,68.39074473349577,67.67842003404105,62.94197872725834
2005-05-09,68.16999816894531,0,0.43016275628831124,-0.004378967193159111,0.004250966143919399,-0.0074203711817368845,-0.008868866257310487,-0.005398347558209753,-0.012601430113630902,-0.010451462143739168,68.37013696184108,68.36972125115763,67.69769760795886,62.99399882120547
2005-05-10,67.7300033569336,1,0.01544464314745575,-0.0005864377080229133,-0.004378967193159111,0.004250966143919399,-0.014549686471084951,-0.004263353431999513,-0.019116576922303487,-0.013257518077019094,68.25374903367609,68.308795737422,67.69896450007552,63.04112324444655
2005-05-11,67.94999694824219,2,-0.27667161528832995,-0.006454376174710785,-0.0005864377080229133,-0.004378967193159111,-0.003957846198029643,-0.005561318200342781,-0.0022026656276050993,-0.009330797839609852,68.19852138177902,68.27462442416677,67.70880890980754,63.08996775891218
2005-05-12,67.6500015258789,3,-0.025031692053846255,0.0032480965658490124,-0.006454376174710785,-0.0005864377080229133,-0.012552920501176927,-0.00014782937761013008,-0.009371787685873621,-0.023104671106441786,68.09879049888808,68.21513652909174,67.70650273788877,63.135341229230264
2005-05-13,67.0999984741211,4,0.2289641508265743,-0.0044149438680886055,0.0032480965658490124,-0.006454376174710785,-0.016273282880079138,-0.02229344077703102,-0.020294925288408167,-0.03314125361942756,67.91719194893044,68.10893290480882,67.6827182569567,63.17479055505008
2005-05-16,67.63999938964844,0,-0.33775001259509296,-0.008130126228414247,-0.0044149438680886055,0.0032480965658490124,-0.0077746632467758335,-0.016574577055555036,-0.01313104047063145,-0.020278121484845476,67.86679330178825,68.06427257003165,67.68104300725834,63.21922049370281
2005-05-17,67.91000366210938,1,0.3425637124381895,0.008047703842133602,-0.008130126228414247,-0.0044149438680886055,0.002657615476957664,-0.011930738466077725,-0.0016170683091064713,-0.01650976595604099,67.87464973093753,68.04958029308666,67.69002185646819,63.26589495308994
2005-05-18,67.5999984741211,2,0.6045444242973708,0.0039917840759511325,0.008047703842133602,-0.008130126228414247,-0.005150823985874335,-0.009088284014774767,-0.010683496815037712,-0.007342144070531905,67.8247131387891,68.00676297699471,67.6864915277487,63.30902036125941
2005-05-19,67.41000366210938,3,-0.04245977092676956,-0.004564941411735579,0.0039917840759511325,0.008047703842133602,-0.003547640182649844,-0.016056027438647185,-0.003694945114819788,-0.012886180137945798,67.74931141575641,67.94992875652945,67.67564886635108,63.34982616524796
2005-05-20,67.19999694824219,4,-0.23889899685287175,-0.0028105742056259153,-0.004564941411735579,0.0039917840759511325,0.0014902902592413745,-0.014807244535799824,-0.020836374215424627,-0.018834880358636136,67.64943605802655,67.8785066795497,67.65699584995465,63.38813632229268
2005-05-23,67.26000213623047,0,-0.05073411833115282,-0.0031153642257585323,-0.0028105742056259153,-0.004564941411735579,-0.005617936972898955,-0.013348922651568888,-0.02209939909920343,-0.018675208085777814,67.57862989042727,67.81960148494787,67.6414274690243,63.42666235029207
2005-05-24,67.5999984741211,1,0.4213544325336056,0.0008929343856145522,-0.0031153642257585323,-0.0028105742056259153,-0.0045649414117356285,-0.0019194577937251978,-0.016441216755716966,-0.006174627898752254,67.5825150874625,67.79868691248817,67.6398028025575,63.468188082867485
2005-05-25,67.47000122070312,2,-0.4342475428872422,0.005054955799763228,0.0008929343856145522,-0.0031153642257585323,-0.0019230363365723274,-0.007063955100758538,-0.010993843250949592,-0.012585988399033066,67.56205802077898,67.76738351327054,67.63314391699458,63.50800711906486
2005-05-26,67.41999816894531,3,0.06483421147294699,-0.0019230363365723147,0.005054955799763228,0.0008929343856145522,0.0001482644458237188,-0.0033999017257317875,-0.015910143530833788,-0.003547228497985867,67.53622895680921,67.73429919476338,67.62478526020834,63.546932403143266
2005-05-27,67.43000030517578,4,-0.12368102060687958,-0.0007411153231530188,-0.0019230363365723147,0.005054955799763228,0.003422669157421891,0.004918060187169177,-0.01143525567755702,-0.017485021073382373,67.51691465651221,67.70531834813599,67.6171466345208,63.58556989470578
2005-05-31,67.0999984741211,1,0.4508945781083471,0.00014835562892479004,-0.0007411153231530188,-0.0019230363365723147,-0.0023788827985062903,-0.007983455357777324,-0.01569604992760077,-0.0244257100173353,67.44111171425928,67.64766883632505,67.59686631450512,63.62053933330693
2005-06-01,67.30999755859375,2,-0.22382507853648625,-0.004893991243677287,0.00014835562892479004,-0.0007411153231530188,-0.0042899544685398635,-0.008835312489467595,-0.006201177875725696,-0.02066063915296741,67.41727277686554,67.6155096670173,67.58561655937135,63.657250360424214
2005-06-02,67.0,3,0.36152390157464454,0.003129643654964376,-0.004893991243677287,0.00014835562892479004,-0.006966076955678273,-0.008875717273141473,-0.013980824001593471,-0.017883336248503086,67.34140499925363,67.55688969872995,67.56265120410188,63.690511550867754
2005-06-03,66.44000244140625,4,-0.03484382394699481,-0.004605520276893427,0.003129643654964376,-0.004893991243677287,-0.014535683093365368,-0.014389573772540158,-0.017886164925063334,-0.030214561819865,67.17751362509955,67.45051948374673,67.51862576242755,63.717869669181574
2005-06-06,66.37999725341797,0,0.07902237205026053,-0.008358172516324647,-0.004605520276893427,0.003129643654964376,-0.015571749177008628,-0.012202376965221993,-0.010730271789511482,-0.026828937921379765,67.03251064843016,67.34856498562019,67.47397366403503,63.74435850086552
2005-06-07,66.54000091552734,1,-0.21599897751963304,-0.0009031484916214305,-0.008358172516324647,-0.004605520276893427,-0.00834571641323849,-0.010704745730528115,-0.016262544116602055,-0.02391077155933547,66.94296342426601,67.27155888370658,67.4373472817406,63.77217583832485
2005-06-08,66.36000061035156,2,-0.040647019399713824,0.002410419836242683,-0.0009031484916214305,-0.008358172516324647,-0.014113756985583153,-0.01834316407927483,-0.022824370021682715,-0.02022741294374648,66.83697018537248,67.18474381005372,67.39509839266651,63.79792533854402
2005-06-09,66.7300033569336,3,-0.012725865226667632,-0.0027051443146851595,0.002410419836242683,-0.0009031484916214305,-0.0040298006427821826,-0.010967805697066794,-0.012869750544751197,-0.017954284710827408,66.81752167111085,67.14143519547085,67.36901623440247,63.82710024419964
2005-06-10,66.4800033569336,4,0.003729273843446901,0.005575689318548793,-0.0027051443146851595,0.002410419836242683,0.0006020607173008572,-0.013942373739854162,-0.013796176452346449,-0.01729487276504702,66.7561547048968,67.07844168703872,67.33415298430565,63.85349729009749
2005-06-13,66.47000122070312,0,0.031438152579833956,-0.0037464406926936977,0.005575689318548793,-0.0027051443146851595,0.0013558898916724777,-0.014236972862640916,-0.010863032153131037,-0.009388930964893301,66.70412679867977,67.02049497595914,67.30026467985066,63.87953215507865
2005-06-14,66.58000183105469,1,-0.26447334392433586,-0.0001504533051355228,-0.0037464406926936977,0.005575689318548793,0.000601155920904254,-0.007749577569170241,-0.010110025030901542,-0.01567116452038246,66.68155862274793,66.978543247873,67.27201907793709,63.90640250011324
2005-06-15,66.3499984741211,2,0.16917397091694508,0.0016548910535796324,-0.0001504533051355228,-0.0037464406926936977,-0.00015072537881966966,-0.014262355063034601,-0.018491124677739897,-0.022971655188684544,66.62127495936123,66.91868184084902,67.23586140719921,63.930716887914315
2005-06-16,66.30000305175781,3,-0.047365368504715066,-0.003454541162633551,0.0016548910535796324,-0.0001504533051355228,-0.006443882564724942,-0.010447715645405784,-0.017341013009887118,-0.019230701948328457,66.56286188525151,66.85976005141177,67.19916107953485,63.95429187461923
2005-06-17,66.55999755859375,4,2.2217912870929917,-0.0007535105277023391,-0.003454541162633551,0.0016548910535796324,0.001203282154344434,0.001806067320562251,-0.012755868195020094,-0.012609494990925311,66.56234109858646,66.83121124257195,67.17409584341951,63.980219294360275
2005-06-20,66.55000305175781,0,-0.4261268197088466,0.003921485593793461,-0.0007535105277023391,-0.003454541162633551,0.0012035779988788338,0.0025610998097938304,-0.013050530171070192,-0.009672528660752825,66.56009781734488,66.80442951011347,67.14962161629553,64.00578928199607
2005-06-21,66.52999877929688,1,0.05724739313372762,-0.0001501578606150078,0.003921485593793461,-0.0007535105277023391,-0.0007510220844495342,-0.00015031764491807689,-0.008494779549720175,-0.010853454263278531,66.55462526497251,66.7782932500357,67.12532268151128,64.03090579440702
2005-06-22,66.0,2,0.02355546839852818,-0.0003005901058393823,-0.0001501578606150078,0.003921485593793461,-0.005275033642353524,-0.005424963939729163,-0.019462154302611428,-0.02366861701533339,66.45378430770478,66.70417008336564,67.08119238027555,64.0504987715771
2005-06-23,65.3499984741211,3,0.006130889993350763,-0.007966312776512496,-0.0003005901058393823,-0.0001501578606150078,-0.014328876831198446,-0.020680425796338737,-0.024626888445953826,-0.03142141260153868,66.25309597432592,66.57520135867568,67.01330242317147,64.06342911687605
2005-06-24,65.58000183105469,4,1.0520750490058806,-0.009848507967862186,-0.007966312776512496,-0.0003005901058393823,-0.014723494042744785,-0.013537928406031583,-0.012944018343617629,-0.027291551288385462,66.13071522100387,66.48042045128321,66.95709455681394,64.07851939263902
2005-06-27,65.6500015258789,0,-0.6233494724316181,0.003519561779709468,-0.009848507967862186,-0.007966312776512496,-0.013523688724385929,-0.012336387539719452,-0.010997224431211833,-0.02639772758773436,66.04331273098114,66.40133293457804,66.9058360065812,64.09415603078071
2005-06-28,66.06999969482422,1,-0.12006898350772444,0.0010673939138421407,0.003519561779709468,-0.009848507967862186,-0.006914160422558146,-0.0076599898198349125,-0.0070634387471649185,-0.01535020570371729,66.04816490622534,66.36977738793482,66.87305811200248,64.11381616674134
2005-06-29,65.69999694824219,2,0.28601544872111595,0.006397534793350257,0.0010673939138421407,0.003519561779709468,-0.00454550078420928,-0.009796556757004755,-0.009945805546096097,-0.023919189849175786,65.98486164113748,66.30598877463076,66.82705571342365,64.12959906008962
2005-06-30,65.0,3,0.1967137533137815,-0.005600162680355125,0.006397534793350257,0.0010673939138421407,-0.005355753363325552,-0.019607888264242628,-0.025925419899650543,-0.029850746268656716,65.80579588820339,66.18160889133259,66.75540646975998,64.13825976595938
2005-07-01,64.94999694824219,4,-0.28103763791830316,-0.010654444151552034,-0.005600162680355125,0.006397534793350257,-0.009606661561789834,-0.02418871198025894,-0.02301453567137693,-0.02242633110193073,65.65019608093772,66.06431251580017,66.68460609636713,64.14633675284777
2005-07-05,64.8499984741211,1,-0.04973058259652885,-0.0007692777193509803,-0.010654444151552034,-0.005600162680355125,-0.012185880170047753,-0.02554477084418129,-0.02437193796947691,-0.02304909374213772,65.50470560697106,65.94866355944978,66.61266069941632,64.15333836201468
2005-07-06,64.1500015258789,2,0.04343603640293847,-0.0015396224606566422,-0.0007692777193509803,-0.010654444151552034,-0.029060060206050235,-0.03577329471045455,-0.03649745026054301,-0.03591823499796079,65.25839577404521,65.77736241339541,66.51608582986583,64.15330515966508
2005-07-07,63.91999816894531,3,0.24281682529198068,-0.010794093519085113,-0.0015396224606566422,-0.0007692777193509803,-0.02709282894943116,-0.03151517925840436,-0.036623969269925,-0.036769174487102575,65.01505075493614,65.60047058059064,66.41427847061405,64.15098369707086
2005-07-08,64.27999877929688,4,-0.016185725156723674,-0.003585399087493557,-0.010794093519085113,-0.0015396224606566422,-0.011076941856971154,-0.016373369851690873,-0.03046763468297278,-0.036715187387775704,64.88140494118355,65.4747113614198,66.3305812278173,64.15226742923231
2005-07-11,64.79000091552734,0,-0.19845547520534323,0.005632049760077473,-0.003585399087493557,-0.010794093519085113,-0.0024633724439177807,-0.012046369220338258,-0.02659249861763069,-0.02542121474231228,64.86478602742787,65.40950084276338,66.27016631360985,64.15861303606113
2005-07-12,64.77999877929688,1,-0.2124377728421536,0.007934071965084222,0.005632049760077473,-0.003585399087493557,-0.0010794093519085075,-0.013252135968939475,-0.026596606931548226,-0.02542504002361703,64.84937016413132,65.34954826529038,66.21172837108777,64.16479597877989
2005-07-13,64.41999816894531,2,0.3244515325968571,-0.0001543777757235798,0.007934071965084222,0.005632049760077473,0.00420883299523362,-0.024973536151055315,-0.03171502553834651,-0.03244222893820786,64.77130252864295,65.26101968468609,66.14146444159199,64.16733530405517
2005-07-14,64.5999984741211,3,-0.042350729830538336,-0.005557280289215094,-0.0001543777757235798,0.007934071965084222,0.010638302951425153,-0.0167427477201812,-0.02121214433149858,-0.02637528319887699,64.7401563369117,65.1980652836799,66.08101479580883,64.17164041022498
2005-07-15,65.02999877929688,4,-0.011791946514552065,0.002794168120025642,-0.005557280289215094,-0.0001543777757235798,0.011667704017467374,0.0004615196814903846,-0.004896705467421551,-0.019155418009098656,64.79285496279991,65.18205894992913,66.03979848143581,64.18018128951923
2005-07-18,64.5999984741211,0,-0.07859415005043058,0.006656351630535129,0.002794168120025642,-0.005557280289215094,-0.002932588960046066,-0.005388737345130332,-0.014943631131000121,-0.02944710270981065,64.75779014667648,65.1266246188998,65.98333573605092,64.18435857493816
2005-07-19,65.0199966430664,1,0.8641630178511284,-0.006612337586459849,0.006656351630535129,0.002794168120025642,0.0037048142681693364,0.002621405905092683,-0.009596418403191585,-0.022990328152223783,64.80546405511102,65.11646957358234,65.94555773240447,64.1926733815862
2005-07-20,64.95999908447266,2,-0.33938605525141385,0.006501519796684896,-0.006612337586459849,0.006656351630535129,0.008382504360077113,0.012626617916244117,-0.016800372566650967,-0.023598372518124543,64.83356133317676,65.10156762223856,65.90690837366205,64.20030846320697
2005-07-21,63.97999954223633,3,0.3470038016574133,-0.0009227554858717291,0.006501519796684896,-0.006612337586459849,-0.009597506912219798,0.0009386948530947628,-0.026179565995427007,-0.030606067541873817,64.67836828027849,64.9947516146193,65.83134332144928,64.1981163346401
2005-07-22,64.31999969482422,4,-0.4519446503081187,-0.015086200062317645,-0.0009227554858717291,0.006501519796684896,-0.010918023955102602,0.0006222917904010157,-0.010461543156550481,-0.015761267074929763,64.61321035565044,64.93048952701977,65.77207494393457,64.19932910439319
2005-07-25,63.34000015258789,0,0.24887003556609355,0.005314163098163904,-0.015086200062317645,-0.0009227554858717291,-0.01950461844109735,-0.022380008372433147,-0.024788250520431626,-0.034156779748762814,64.38171759145725,64.77901434850246,65.67669946192098,64.1907785675593
2005-07-26,62.66999816894531,1,0.8749017339325709,-0.015236311363278632,0.005314163098163904,-0.015086200062317645,-0.036142703713468935,-0.032571791449707475,-0.03361604250531675,-0.045392281609603485,64.07049587827325,64.5781556647351,65.55878960729449,64.17564642428951
2005-07-27,64.54000091552734,2,-0.1464273282491061,-0.01057786520411308,-0.015236311363278632,0.005314163098163904,-0.006465489145083814,0.0018628182240446026,0.006079491510083705,-0.023157239085271734,64.15586043050126,64.57452187909627,65.51883710957813,64.17927184211278
2005-07-28,64.7300033569336,3,-0.4076092497335372,0.029838883057581977,-0.01057786520411308,-0.015236311363278632,0.01172247296129084,0.0020124595337967423,0.012672171639419909,-0.014763982288655891,64.26025005348896,64.58932963889029,65.48790245261168,64.18475175768315
2005-07-29,63.959999084472656,4,-0.038863508354715526,0.00294394853906077,0.029838883057581977,-0.01057786520411308,-0.005597024441225728,-0.01645393994940173,-0.004978215633185161,-0.016000014085036058,64.20565896821327,64.52939339561242,65.42798467346897,64.18251541267608
2005-08-01,64.5,0,0.1961518426878499,-0.011895631585479571,0.00294394853906077,0.029838883057581977,0.018313859245621032,-0.001547964032246121,-0.004476013450060674,-0.0069283598057869695,64.25917551944723,64.5265940246017,65.39159311764666,64.18567446329622
2005-08-02,64.62999725341797,1,-0.24405976973952803,0.008442791170371278,-0.011895631585479571,0.00294394853906077,0.03127491848952836,-0.0059981453365704875,-0.0023155530828266307,-0.0033924630050826943,64.32659765289645,64.53644195115564,65.36172661316711,64.190095585586
2005-08-03,64.87000274658203,2,-0.08360337005832796,0.002015461293301879,0.008442791170371278,-0.011895631585479571,0.005113136448302933,-0.0013854116249847172,0.006985479516105461,0.011223713228013995,64.42539857902109,64.56820964595815,65.34244332428142,64.19686083096904
2005-08-04,64.1500015258789,3,-0.20454188275970453,0.0037135309200615474,0.002015461293301879,0.008442791170371278,-0.008960324439602554,0.0026571113607206497,-0.006965897196150202,0.0035983004305738205,64.3753263875407,64.52838030118869,65.29568090081466,64.19639456922685
2005-08-05,63.540000915527344,4,0.23960288452039902,-0.011099139667310465,0.0037135309200615474,0.002015461293301879,-0.006566575593452033,-0.012126846750586054,-0.022912469502365897,-0.011512101397361378,64.22344902899282,64.43424893112571,65.22683070531319,64.18986328909054
2005-08-08,63.439998626708984,0,-0.20269354902976455,-0.00950897265537054,-0.011099139667310465,0.0037135309200615474,-0.01643412981846536,0.0015787570868360363,-0.017956654408851233,-0.020836583882418536,64.08100350130485,64.33955842594317,65.15675885909342,64.18240194916635
2005-08-09,64.0199966430664,1,0.14972513743128446,-0.0015738477711277898,-0.00950897265537054,-0.011099139667310465,-0.009438351172439552,0.021541383653495217,-0.015379883906940155,-0.01173204925211204,64.06991134526149,64.30912397043109,65.11217994866098,64.18078597597133
2005-08-10,63.849998474121094,2,0.16300095627227673,0.009142465777312259,-0.0015738477711277898,-0.00950897265537054,-0.015723820398861953,-0.010691081989747012,-0.017087448060276917,-0.008848179308067665,64.02992718687231,64.26539773268728,65.06268263593392,64.17749455804248
2005-08-11,64.30999755859375,3,-0.12387875616684108,-0.0026553917191390886,0.009142465777312259,-0.0015738477711277898,0.0024940924225901905,-0.006488579894301127,0.005157830864621593,-0.004489178364973472,64.08084907263985,64.26964533515456,65.03316557407744,64.17881299585892
2005-08-12,63.560001373291016,4,0.03453277307339553,0.007204371111443342,-0.0026553917191390886,0.009142465777312259,0.0003147695542255546,-0.006253872997298817,-0.011815894358506341,-0.02260491209595181,63.98614949094006,64.20206019592946,64.97539442894858,64.17265566628113
2005-08-15,63.349998474121094,0,0.11389221063048938,-0.011662202049057768,0.007204371111443342,-0.0026553917191390886,-0.0014186657398507494,-0.01782948102137839,0.00015785161839464604,-0.019349845658289806,63.870485669700244,64.12091146051914,64.91165341111221,64.16447002257806
