Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-08-27,16.030000686645508,4,0.4471056263700577,-0.0012500286102294922,-0.023794960596200676,0.0,-0.01656432902163308,-0.0674810826860572,-0.05091762783188771,-0.08504564681434683,16.36161915759838,16.65645752976458,17.081985539419968,18.076561872543387
2004-08-30,16.149999618530273,0,-0.49077087073608616,0.003128982843649153,-0.0012500286102294922,-0.023794960596200676,-0.014643061626331886,-0.04775940505114529,-0.04719770551033558,-0.07714287894112723,16.323142877767815,16.60822344298036,17.0454370719341,18.057392098871617
2004-08-31,16.09000015258789,1,-0.07249490442351125,0.007485896864916297,0.003128982843649153,-0.0012500286102294922,-0.018303797939737555,-0.03997613765776453,-0.06670531518549352,-0.062354295124634564,16.280753291371465,16.55886884389536,17.007968957449933,18.037816059605113
2004-09-01,16.239999771118164,2,0.2288412425016333,-0.0037151372978077024,0.007485896864916297,0.003128982843649153,0.014999985694885254,-0.02986857866406064,-0.05471481474737956,-0.06666665935881734,16.27334356041632,16.528500360773723,16.977852518770256,18.019927340316688
2004-09-02,16.75,3,-0.0922184630256162,0.009322536799736936,-0.0037151372978077024,0.007485896864916297,0.048185261565778105,0.02134148717139377,-0.01759526395804504,-0.012964014275555354,16.36000836761335,16.54959556450956,16.968917125877304,18.007291247378216
2004-09-03,16.920000076293945,4,-0.28671068043871795,0.03140395542300678,0.009322536799736936,-0.0037151372978077024,0.05552085786183967,0.038036863083019755,-0.015706832424393156,0.0017762396524356697,16.46182504191891,16.5848721846795,16.966998810207368,17.996472429755485
2004-09-07,17.18000030517578,1,0.4316638053295514,0.01014925828620572,0.03140395542300678,0.009322536799736936,0.0637771338064739,0.04820017967946301,0.012971770788864143,0.013569293916447105,16.59240236251107,16.641551053298194,16.97535181001005,17.988348329013398
2004-09-08,17.639999389648438,2,2.0196558915537017,0.015366443718053846,0.01014925828620572,0.03140395542300678,0.09633307783475983,0.07626601870342183,0.0525059157964768,0.02320183432950997,16.78287454926332,16.736641371045835,17.001416420976263,17.98488217041275
2004-09-09,17.860000610351562,3,-0.36008425850786474,0.02677526637377725,0.015366443718053846,0.01014925828620572,0.09975374766411449,0.11625003814697266,0.0669056663409134,0.03958092509293606,16.978715651279362,16.843627965265426,17.03508638918706,17.983639567825076
2004-09-10,17.950000762939453,4,-0.21520695051535266,0.01247172496118254,0.02677526637377725,0.015366443718053846,0.07164183659340019,0.12327917879448401,0.09451226710138709,0.05278601561005514,17.15531294430847,16.948996803139142,17.070965384236175,17.983304853348603
2004-09-13,17.549999237060547,0,0.034483944165577984,0.005039202100347362,0.01247172496118254,0.02677526637377725,0.0372339927852171,0.09482211386811357,0.0766871201538423,0.020942332275655475,17.22707408844521,17.006235130179274,17.089751025523405,17.978993354679073
2004-09-14,17.549999237060547,1,-0.34228455581774075,-0.0222842066226967,0.005039202100347362,0.01247172496118254,0.02153660799256778,0.08668728492872126,0.07077485604695871,0.03478774672388113,17.285787751829815,17.05802218797749,17.10779997499545,17.974724756493817
2004-09-15,17.979999542236328,2,1.4310763011622032,0.0,-0.0222842066226967,0.005039202100347362,0.019274385734242748,0.11746422447015657,0.0970103851005693,0.07279232080511051,17.412008077358273,17.145829555049758,17.142003879593133,17.97477724192409
2004-09-16,18.079999923706055,3,-0.5928789673879155,0.024501442955492836,0.0,-0.0222842066226967,0.012317990248386763,0.11330050360346786,0.12999999523162842,0.08004779993484934,17.533461140330594,17.23479816158845,17.178788038185797,17.975824233782618
2004-09-17,18.149999618530273,4,0.2940725991729207,0.005561756619337999,0.024501442955492836,0.0,0.01114199705237611,0.08358206677792678,0.1357947520936076,0.10670731955522024,17.64555904545781,17.32196020510672,17.216874766826756,17.97755732218807
2004-09-20,18.219999313354492,0,-0.351363080443445,0.0038716645530754157,0.005561756619337999,0.024501442955492836,0.038176644183499336,0.07683210586280866,0.13661874815348313,0.11779142123691214,17.750002730529932,17.407487739225555,17.256212984337647,17.97996968030913
2004-09-21,18.290000915527344,1,1.0636214342193298,0.003856732578261468,0.0038716645530754157,0.005561756619337999,0.0421653396374016,0.06461004602061357,0.1325078233773866,0.11592444152736853,17.84818421871128,17.49153661315906,17.29675368752156,17.98305456822175
2004-09-22,18.0,2,-0.3234791322801226,0.0038420200225552925,0.003856732578261468,0.0038716645530754157,0.001112372540204428,0.020408198571867254,0.11870726098811801,0.09823066932927425,17.8757870880365,17.5399616976201,17.32433197428542,17.983223179483225
2004-09-23,18.0,3,-0.306626584760162,-0.0158557080924554,0.0038420200225552925,0.003856732578261468,-0.004424774559935741,0.007838711358570423,0.10837439985755958,0.125,17.898371253848044,17.583774869275327,17.350828759607563,17.983390113020707
2004-09-24,17.940000534057617,4,0.24109330819981145,0.0,-0.0158557080924554,0.0038420200225552925,-0.011570197734784375,-0.0005571157914646418,0.07104480800343983,0.12265338222575417,17.905940213886147,17.617701123064116,17.37393353507619,17.9829583759166
2004-09-27,17.860000610351562,0,0.3155629809639531,-0.0033333036634657365,0.0,-0.0158557080924554,-0.01975843669429042,0.01766389668190879,0.055555586868738904,0.11416093857254891,17.89758755869804,17.64077726471054,17.39299498900856,17.98173491556272
2004-09-28,17.850000381469727,1,-0.13400038483740617,-0.004459304421657095,-0.0033333036634657365,0.0,-0.024056889668281952,0.01709408304563704,0.038998839603751105,0.10526320762193066,17.888935344656524,17.66070327583046,17.410916769105075,17.98042412417871
2004-09-29,18.1299991607666,2,1.0197307025729905,-0.0005599232105311103,-0.004459304421657095,-0.0033333036634657365,0.007222175598144531,0.00834258188816487,0.027777765763739616,0.1267867612698935,17.93276512940381,17.705398122014856,17.439116078581996,17.98191243300048
2004-09-30,18.1299991607666,3,-0.38369636963696374,0.01568620578784663,-0.0005599232105311103,-0.004459304421657095,0.007222175598144531,0.0027654445393547316,0.01511749950660972,0.11637927440181893,17.96862586237886,17.745836316181688,17.466209532785314,17.98338593277925
2004-10-01,18.34000015258789,4,-0.5305772732140945,0.0,0.01568620578784663,-0.0005599232105311103,0.022296522108285727,0.010468349203910496,0.02172698457225982,0.09492538224405317,18.036148460598685,17.802423348220373,17.5004758316011,17.986934332976354
2004-10-04,18.34000015258789,0,0.9329987071260173,0.011583066825272326,0.0,0.01568620578784663,0.026875673338898034,0.006586215354324567,0.045014299137921855,0.08392435401247195,18.09139422277854,17.853621139112516,17.53339835399274,17.99044742570881
2004-10-05,18.34000015258789,1,-0.43285989691938465,0.0,0.011583066825272326,0.0,0.027450966982994464,0.002733692430714965,0.045014299137921855,0.06752036244508323,18.136595300925695,17.899942949919694,17.565029797074903,17.99392556229467
2004-10-06,18.350000381469727,2,0.6124869927159209,0.0,0.0,0.011583066825272326,0.01213465145542911,0.01944446563720703,0.020578467667045238,0.04024949072492226,18.17539622466097,17.94280556244827,17.595812957247247,17.99746859532129
2004-10-07,18.049999237060547,3,-0.42875580795043877,0.0005452687458360472,0.0,0.0,-0.004412571837243924,0.002777735392252604,-0.0016593300205810092,0.010638220616793382,18.152596772369982,17.953014483839915,17.613624183906595,17.997991288273923
2004-10-08,17.920000076293945,4,0.03743033589395983,-0.016348835867716294,0.0005452687458360472,0.0,-0.022900767328220585,-0.0011148526849652344,-0.012672151353739407,-0.0016713473743939255,18.11030646399252,17.949870254549822,17.62563892478453,17.997215256313922
2004-10-11,18.040000915527344,0,0.03368421052631576,-0.007202169875978992,-0.016348835867716294,0.0005452687458360472,-0.01635764637756642,0.010078404200694932,-0.00987916600497439,0.027920324773123315,18.097523636998847,17.95845412702387,17.641888414617583,17.997640984266297
2004-10-12,17.899999618530273,1,-0.28288503406138077,0.006696475375139288,-0.007202169875978992,-0.016348835867716294,-0.023991304819892836,0.0028010776466117957,-0.021323197237566986,0.019943042546157294,18.06161017909547,17.95288703097686,17.652010422614158,17.996669428388326
2004-10-13,17.889999389648438,2,0.9298795416707473,-0.007760603652551268,0.006696475375139288,-0.007202169875978992,-0.02506817342008391,-0.013237715511731772,-0.00611114501953125,-0.005005570349235756,18.030408217377826,17.946897731802725,17.661343323282168,17.99560803496803
2004-10-14,17.920000076293945,3,-0.3140160357251599,-0.0005586720164777459,-0.007760603652551268,0.006696475375139288,-0.0072021698759790085,-0.01158296162126114,-0.004444440205891927,-0.008849549119871482,18.01033400990803,17.944336050325695,17.67148672536106,17.994855716971273
2004-10-15,17.969999313354492,4,-0.12035804113034476,0.0016769529161004826,-0.0005586720164777459,-0.007760603652551268,0.00279013598480337,-0.02017452759841929,0.0016721727092440595,-0.00991737239443298,18.003000428716476,17.946780170614154,17.6831931013608,17.994608389572104
2004-10-18,17.5,0,2.2771003279791437,0.002790135984803266,0.0016769529161004826,-0.0005586720164777459,-0.029933530383723848,-0.04580153465644117,-0.020156808401389864,-0.03951697807292248,17.91154580531348,17.904229678174712,17.67600905817018,17.98968691305895
2004-10-19,17.40999984741211,1,-0.5438564976390885,-0.02615466507031028,0.002790135984803266,0.0016769529161004826,-0.027374289472660716,-0.050708849369586965,-0.02464988933638267,-0.048113779336563904,17.820355631149592,17.857160170483038,17.66557732441496,17.983918882555002
2004-10-20,17.329999923706055,2,-0.25417721518987346,-0.005142865862165169,-0.02615466507031028,0.002790135984803266,-0.0313023747930596,-0.05558585485337063,-0.04412571837243924,-0.03722222646077474,17.73120004797804,17.806954432694752,17.65241742634795,17.977412226248045
2004-10-21,17.43000030517578,3,-0.06856754921928043,-0.004595055968248385,-0.005142865862165169,-0.02615466507031028,-0.02734373711116085,-0.03434897274742117,-0.038609977274881566,-0.0316666497124566,17.676436458377626,17.771054039597708,17.643695186301983,17.971965341461257
2004-10-22,17.1200008392334,4,0.1446388079041141,0.005770362487591996,-0.004595055968248385,-0.005142865862165169,-0.047300974212581816,-0.04464281437804522,-0.06652122700131725,-0.04570789690153669,17.575266345805947,17.709048972896348,17.623158153083608,17.96348808273262
2004-10-25,17.09000015258789,0,0.08447714730437239,-0.017785396472444703,0.005770362487591996,-0.004595055968248385,-0.023428562709263395,-0.05266079349928252,-0.06815703323882563,-0.04311312606100269,17.48703612885721,17.65009194239078,17.602249996201422,17.954796660542126
2004-10-26,17.1299991607666,1,0.10086116910229648,-0.001752376470493866,-0.017785396472444703,0.005770362487591996,-0.01608275066625737,-0.043016786266663325,-0.06597606225486047,-0.04033620197849216,17.4221203164771,17.600559296521812,17.583730355596135,17.94658972024585
2004-10-27,17.190000534057617,2,-0.1479791395045632,0.0023404919731762064,-0.001752376470493866,-0.017785396472444703,-0.008078441446322774,-0.03912794183748579,-0.06321524922601665,-0.05184769278661334,17.379916719673556,17.56145846200141,17.568289970437764,17.93906146963701
2004-10-28,17.309999465942383,3,-0.38339013702441405,0.0035027073106015383,0.0023404919731762064,-0.001752376470493866,-0.006884729611723792,-0.03404021248630024,-0.0409972189693385,-0.045228887632753,17.367204491722433,17.537509986186265,17.55816093104579,17.932802146217163
2004-10-29,17.510000228881836,4,0.2864072194021432,0.006980740439595623,0.0035027073106015383,0.0023404919731762064,0.02278033706369263,-0.025598169284892832,-0.02287945567335633,-0.04525626591060505,17.39316735302414,17.534890009300128,17.55627227605897,17.92859516196507
2004-11-01,17.559999465942383,0,-0.1672220273588214,0.011554059451761134,0.006980740439595623,0.0035027073106015383,0.027501422420018032,0.0034285409109933037,-0.026607617806261603,-0.04253002618080375,17.423500464463817,17.5372813861232,17.556418440368123,17.924927543099177
2004-11-02,17.860000610351562,1,0.9812572391281458,0.002855467527526079,0.011554059451761134,0.006980740439595623,0.042615381514840185,0.025847258293132207,-0.002234581510119337,-0.026172275803858003,17.5028641273525,17.568016550335425,17.568323623504728,17.92428150396736
2004-11-03,17.860000610351562,2,-0.32121598639455784,0.01708434815109383,0.002855467527526079,0.011554059451761134,0.03897615215115965,0.030582844141880765,-0.0016768463007457105,-0.026702984246963702,17.56779803335233,17.595824556051248,17.57976193671441,17.923641893085613
2004-11-04,17.860000610351562,3,0.5522236141559662,0.0,0.01708434815109383,0.002855467527526079,0.03177360839850475,0.02467012608416846,-0.0033481844691370874,-0.010526240151793256,17.620925774624915,17.620984180270327,17.590751688621747,17.923008646491244
2004-11-05,17.950000762939453,4,-0.06027742749054221,0.0,0.0,0.01708434815109383,0.0251285281728243,0.04848130157820837,-0.0011128854301166858,0.0016741454530011524,17.680757590682102,17.652319092905483,17.6048398876146,17.923277224764362
2004-11-08,17.959999084472656,0,-0.2778314546430488,0.005039202100347362,0.0,0.0,0.02277902224917903,0.05090690018238672,0.02628566196986607,-0.004434691075089056,17.73152877137129,17.681621949245212,17.618767699256093,17.923642616403253
2004-11-09,18.1200008392334,1,0.23167831128288974,0.0005570095324924917,0.005039202100347362,0.0,0.014557683090511272,0.057793445824225735,0.04078121757863349,0.0122905712509277,17.802160056437128,17.723372319720276,17.63842390082383,17.92559642956574
2004-11-10,18.290000915527344,2,-0.36099209462313675,0.008908784126780533,0.0005570095324924917,0.005039202100347362,0.02407616408067508,0.0639907124662594,0.05539532579616947,0.02235894575325454,17.89085839445353,17.77733694789238,17.663975940616126,17.92922234484894
2004-11-11,18.5,3,0.8755312116347154,0.00938190223070312,0.008908784126780533,0.0005570095324924917,0.035834231118530714,0.06874642234385718,0.06138839220252256,0.03236606703329909,18.001611413643797,17.84616200047406,17.696761197846868,17.934901724502186
2004-11-12,18.639999389648438,4,-0.5579556898288016,0.011481633349420761,0.00938190223070312,0.008908784126780533,0.03844003328031011,0.06453450291238298,0.08878495770465755,0.03728436849722256,18.11768195473555,17.92176556134781,17.733750930858697,17.94191762166782
2004-11-15,18.950000762939453,0,1.0531951247294682,0.007567534575591228,0.011481633349420761,0.00938190223070312,0.05512259069783051,0.07915725166694781,0.10883561110266625,0.08285718645368303,18.269012647136257,18.019692723404155,17.781447002705004,17.951948299690425
2004-11-16,18.799999237060547,1,0.22701803051317615,0.016630975506532142,0.007567534575591228,0.011481633349420761,0.037527503660751325,0.05263150025673382,0.09748979323471313,0.07983913853135688,18.365555663486127,18.09400762946667,17.82139022758169,17.960386617475205
2004-11-17,18.93000030517578,2,-0.2867025365103766,-0.007915647484946997,0.016630975506532142,0.007567534575591228,0.034991763674823456,0.05991039519920579,0.10122162402908579,0.09232546961994235,18.468181961975155,18.173625979534204,17.864865132585383,17.97003451486526
2004-11-18,18.899999618530273,3,-0.20784736308316432,0.006914950712283208,-0.007915647484946997,0.016630975506532142,0.021621601001636404,0.05823062556761241,0.09185443105970244,0.08433730852649388,18.546694263166994,18.242804421343354,17.905458641838123,17.979287898981333
2004-11-19,18.520000457763672,4,0.11466752020484927,-0.0015848223012074891,0.006914950712283208,-0.007915647484946997,-0.0064377111488214955,0.03175485630067889,0.057681337274678786,0.08177567464377314,18.541840844002753,18.269204043859574,17.929558320894028,17.984668123446827
2004-11-22,18.700000762939453,0,1.2781765972720747,-0.020105776107743223,-0.0015848223012074891,0.006914950712283208,-0.013192611606059954,0.04120276816197426,0.06492034918384267,0.09420717355042063,18.570597192900333,18.310232302819564,17.95977174999385,17.99178586115322
2004-11-23,18.75,1,-0.6503229872380653,0.009719238700143906,-0.020105776107743223,-0.0015848223012074891,-0.002659533994128207,0.03476816399492258,0.04983199099851086,0.09457098182139667,18.603215885100273,18.35211494064627,17.990761093131344,17.999330280445232
2004-11-24,18.84000015258789,2,0.07839956745066234,0.002673755883456419,0.009719238700143906,-0.020105776107743223,-0.004754366145640424,0.030071033872591205,0.05487119309885832,0.09598601322095474,18.64626757009802,18.398580198926425,18.02406458565905,18.00769515479491
2004-11-26,18.860000610351562,4,-0.8612016378373861,0.004800008138020839,0.002673755883456419,0.009719238700143906,-0.002116349681800755,0.01945949245143581,0.05599103951992058,0.0895436852819565,18.68512812287139,18.442525000014534,18.056846390548955,18.016175806093983
2004-11-29,18.90999984741211,0,5.002408187838651,0.0010615954141022232,0.004800008138020839,0.002673755883456419,0.021058281857922304,0.014485003573209036,0.05348184087293871,0.07995428899087316,18.726013890969703,18.4870464140524,18.090303388857315,18.025069577649386
2004-11-30,18.950000762939453,1,0.7727181544633901,0.0026510729290805113,0.0010615954141022232,0.004800008138020839,0.013368983411779417,0.0,0.05512259069783051,0.07915725166694781,18.766738776782383,18.531137304422593,18.12401701137034,18.034272873025408
2004-12-01,19.0,2,0.021839990947154053,0.002115331351143279,0.0026510729290805113,0.0010615954141022232,0.013333333333333334,0.010638338885950083,0.048565072848188215,0.063829750878491,18.809149908276492,18.575790894477585,18.15836928543425,18.043882098169433
2004-12-02,18.959999084472656,3,-0.04640088593576963,0.002638482060556502,0.002115331351143279,0.0026510729290805113,0.006369370005991342,0.0015847215432253758,0.03663193741977978,0.061590058036366496,18.836577031221246,18.612382150667592,18.18980574814164,18.05299769007295
2004-12-03,18.649999618530273,4,1.2524677737777261,-0.0021053113435444137,0.002638482060556502,0.002115331351143279,-0.011134728792427887,-0.01322751349449185,0.00810808748812289,0.04423286568763227,18.80265386527743,18.615964766654514,18.207852566588254,18.058938007769044
2004-12-06,18.700000762939453,0,-0.3956228088265622,-0.016350183592374612,-0.0021053113435444137,0.002638482060556502,-0.011105186999850518,0.009719238700143998,0.0032189578999845285,0.04178272802909796,18.783989664852342,18.623968194872127,18.227152495856927,18.065316741651337
2004-12-07,18.610000610351562,1,-0.09315419065898911,0.0026810265647136955,-0.016350183592374612,-0.0021053113435444137,-0.017941959836372645,-0.004812842188020505,-0.017941959836372645,0.03619162355308058,18.752355291306745,18.622637948727313,18.242166147405737,18.070736481638402
2004-12-08,18.549999237060547,2,-0.4678519354686985,-0.004812842188020472,0.0026810265647136955,-0.016350183592374612,-0.02368425068102385,-0.010666707356770833,-0.01329787288007829,0.02373059480748569,18.7155632814438,18.61571997618762,18.254238033274554,18.075505265274447
2004-12-09,18.719999313354492,3,0.5218313593777621,-0.0032241467664241297,-0.004812842188020472,0.0026810265647136955,-0.01265821638750566,-0.006369471245302243,-0.011093554592488371,0.02351002604172098,18.716369832700288,18.625651341632082,18.272503181512985,18.081918141374747
2004-12-10,18.549999237060547,4,-0.16860262515971658,0.00916442497497827,-0.0032241467664241297,-0.004812842188020472,-0.0053619508587210984,-0.0164369757825388,-0.018518539075872413,0.0027026614627322634,18.68612063349306,18.618446379291935,18.283385379769754,18.086575664714907
2004-12-13,18.5,0,0.11854697869367792,-0.009081200989824345,0.00916442497497827,-0.0032241467664241297,-0.010695227528323106,-0.021681642026465647,-0.0010799382974792308,-0.007510697115483005,18.652280518312505,18.607165771740323,18.291880070759177,18.09068933969287
2004-12-14,18.75,1,0.1560704471646266,-0.002695376771803537,-0.009081200989824345,0.00916442497497827,0.007522804140616993,-0.010554129545503499,0.0026737558834563115,-0.010554129545503499,18.670047696801138,18.62076903157458,18.309845558180385,18.097249644770553
2004-12-15,19.059999465942383,2,0.5895413537896386,0.013513513513513598,-0.002695376771803537,-0.009081200989824345,0.027493274924934776,0.0031578666285464636,0.016533304850260416,0.013829799969847657,18.740948018463182,18.66260050151437,18.339263358484775,18.10682924498122
2004-12-16,19.299999237060547,3,0.08075040783034249,0.0165333048502605,0.013513513513513598,-0.002695376771803537,0.030982903043820828,0.017932498365273376,0.02441608708848498,0.019545637924982054,18.842593694571793,18.72330514299496,18.37693927529167,18.118701583210868
2004-12-17,18.75,4,0.685377358490566,0.01259180366437107,0.0165333048502605,0.013513513513513598,0.010781712731280169,0.0053619508587210984,-0.005832481802316974,-0.007936487913111287,18.82575847737692,18.725847510328773,18.39156910763317,18.12498315949733
2004-12-20,18.799999237060547,0,-0.5135180520570949,-0.02849737092239979,0.01259180366437107,0.0165333048502605,0.01621617497624578,0.005347511766912623,-0.005817060351093362,0.015118724210371075,18.821074979137578,18.732909579541325,18.407585975453852,18.13169973738353
2004-12-21,18.969999313354492,1,-0.134967207455989,0.00266662597656242,-0.02849737092239979,0.01259180366437107,0.011733296712239584,0.0193443681459465,0.0010553324332392778,0.014438424566812585,18.84815213081338,18.7554895541902,18.429641400469563,18.14004102669668
2004-12-22,18.950000762939453,2,-0.3071295557329077,0.009042557616641966,0.00266662597656242,-0.02849737092239979,-0.005771180801945055,0.021563425462560338,-0.002631538792660362,0.010666707356770833,18.86667006392721,18.774014431213935,18.45004764997819,18.14810032755482
2004-12-23,19.139999389648438,3,0.1694503103602738,-0.0010542198808073389,0.009042557616641966,0.00266662597656242,-0.00829014786202022,0.022435902334372697,0.009493687440269604,0.015923526254289257,18.916366304967433,18.808870141541032,18.47710458094565,18.15796996996371
2004-12-27,19.1200008392334,0,-0.06391244870041035,0.010026312351425704,-0.0010542198808073389,0.009042557616641966,0.019733378092447917,0.030727850437538597,0.025201138354777285,0.0137858017215085,18.953390765743062,18.838501636559354,18.50231619891772,18.167542416424105
2004-12-28,19.360000610351562,1,-0.0037411585900508637,-0.0010448563768427066,0.010026312351425704,-0.0010542198808073389,0.029787308298772783,0.046486519478462836,0.035294108047317745,0.023796973377608836,19.02731982839915,18.888168205491947,18.535950881719046,18.179407672085077
2004-12-29,19.450000762939453,2,0.08173443642551192,0.0125522887334657,-0.0010448563768427066,0.010026312351425704,0.025303187504442857,0.0373333740234375,0.04513702982474121,0.026385223212119908,19.104170907406477,18.941676068106,18.57179597510024,18.19205038940701
2004-12-30,19.469999313354492,3,-0.45514211325667175,0.004648768065625308,0.0125522887334657,-0.0010448563768427066,0.027440555645359185,0.021511010435478928,0.049595693484229465,0.024736805966025906,19.170685163033387,18.991992567653476,18.607019635423935,18.204766299098033
2004-12-31,19.489999771118164,4,-0.2231956197112992,0.0010282030658397279,0.004648768065625308,0.0125522887334657,0.01828633190338651,0.00984458764603324,0.04113250459439751,0.027953624063175895,19.228742364503347,19.039421825126304,18.641646307411943,18.217554691854453
2005-01-03,19.170000076293945,0,1.8012302960399844,0.0010272449136632389,0.0010282030658397279,0.004648768065625308,0.002615022744034124,0.022400004069010417,0.03342322720934216,0.027882062648784702,19.218061948465273,19.051857849047032,18.662366063054375,18.22703176035634
2005-01-04,19.190000534057617,1,-0.4235977674078141,-0.01641866077897136,0.0010272449136632389,0.0010282030658397279,-0.00878099539950677,0.0207447506821308,0.037297326165276604,0.026203195247417786,19.212959873118425,19.065014295238516,18.683057610936856,18.23661353919914
2005-01-05,18.889999389648438,2,0.5669497579172951,0.0010433206929616468,-0.01641866077897136,0.0010272449136632389,-0.028791843255762596,-0.004217181159818829,0.007466634114583333,0.015045608281233986,19.15423978521479,19.048346208991845,18.6911729748079,18.243114890944906
2005-01-06,18.8799991607666,3,-0.46049032519501565,-0.015633201462227686,0.0010433206929616468,-0.01641866077897136,-0.03030303920880002,-0.0036940157970734126,-0.009443877765968316,0.017789754031189212,19.10437785349694,19.032313156779917,18.69857792327687,18.249452047858554
2005-01-07,18.770000457763672,4,0.10008449910806494,-0.0005293927583351898,-0.015633201462227686,0.0010433206929616468,-0.03694198675268558,-0.019331188280229186,-0.027461077733057754,0.002671001401880919,19.043581963363614,19.007330994968846,18.701378806982234,18.254631634026765
2005-01-10,18.889999389648438,0,0.15976785866689425,-0.005826202748542064,-0.0005293927583351898,-0.015633201462227686,-0.014606191211848923,-0.012029363990037496,0.007466634114583333,0.018328849949956517,19.015657859051764,18.996156556366905,18.70877569257699,18.260953701246883
2005-01-11,18.8799991607666,1,-0.29752005298403117,0.006393123545989754,-0.005826202748542064,-0.0005293927583351898,-0.016154318116919177,-0.02479346252335911,0.0042553152634363075,0.020540495176573057,18.990992641181734,18.985093947262115,18.71549033838835,18.267113357560515
2005-01-12,19.06999969482422,2,0.5222082547663942,-0.0005293927583351898,0.006393123545989754,-0.005826202748542064,0.009528867707344655,-0.019537329213852705,0.005271501586156007,0.017066650390625,19.00535756002582,18.993180208934696,18.72939266609172,18.27510227633926
2005-01-13,18.780000686645508,3,-0.2666024361709449,0.010063588056319794,-0.0005293927583351898,0.006393123545989754,-0.005296529585069824,-0.0354390678501829,-0.008970979918186323,-0.014690387573052906,18.96438358304758,18.972877397288105,18.731377294348732,18.28012614111843
2005-01-14,19.139999389648438,4,0.4618560570517032,-0.015207079854197336,0.010063588056319794,-0.0005293927583351898,0.019712249486479164,-0.01795794692560156,0.0,-0.00829014786202022,18.996313729702283,18.9887937775129,18.74740169024284,18.28868209384012
2005-01-18,19.299999237060547,1,0.22196546633288405,0.019169259309927744,-0.015207079854197336,0.010063588056319794,0.0217045982350209,0.006781385511174904,0.009414141732556813,0.029333292643229168,19.051529276494694,19.018432392707915,18.769072182274904,18.298744950986592
2005-01-19,19.0,2,-0.6493144928297525,0.008359448929692315,0.019169259309927744,-0.015207079854197336,0.00635597693684039,-0.009901017653460307,-0.018595072262501604,0.010638338885950083,19.04216031713202,19.016676926735734,18.77812817512687,18.30572261316583
2005-01-20,18.8799991607666,3,1.0070401437986818,-0.015544002534698453,0.008359448929692315,0.019169259309927744,-0.00996332129513275,-0.0005293927583351845,-0.029305993820779058,-0.004744341372987418,19.012676470520123,19.003659996643435,18.782123115740195,18.311436807669324
2005-01-21,18.850000381469727,4,0.3660720949324576,-0.006315833643863122,-0.015544002534698453,0.008359448929692315,0.003727353155742729,-0.0015889184655904897,-0.03184380861582813,-0.0052770647727517495,18.983098999783685,18.989025747579273,18.784784969298215,18.31679564919968
2005-01-24,18.510000228881836,0,-0.2120301573426573,-0.0015889184655905053,-0.006315833643863122,-0.015544002534698453,-0.032915317704102255,-0.013851903172133079,-0.05028217310133423,-0.032915317704102255,18.897081041437893,18.943404269608088,18.774009097125024,18.318718082828358
2005-01-25,18.6299991607666,1,-0.4094848505858698,-0.018037143008343026,-0.0015889184655905053,-0.006315833643863122,-0.0347150312320939,-0.0137639088026818,-0.0281690617307363,-0.025627701723806153,18.84852069949766,18.913556164004135,18.76836164864038,18.321815406986946
2005-01-26,18.850000381469727,2,0.4265586474110603,0.006482924386868927,-0.018037143008343026,-0.0015889184655905053,-0.007894716764751234,-0.0015889184655904897,-0.017717568688154668,-0.026342986198520307,18.848789732583487,18.907503232334193,18.77156316757486,18.32707097887235
2005-01-27,18.770000457763672,3,0.5661728395061729,0.011808976415116135,0.006482924386868927,-0.018037143008343026,-0.005826202748542035,-0.015731475713760476,-0.006352511157333549,-0.034961453907573714,18.834464409888973,18.894407729994146,18.771501884837168,18.33147823736878
2005-01-28,18.350000381469727,4,0.5342897682484629,-0.004244027696927666,0.011808976415116135,0.006482924386868927,-0.0265251984021984,-0.022896714028426805,-0.028071970490244184,-0.05752434367661006,18.746380041085473,18.84255941108706,18.754972414116875,18.331662537310088
2005-01-31,19.450000762939453,0,2.0375736402246885,-0.02237613564469698,-0.004244027696927666,0.011808976415116135,0.050783388570190276,0.016196519497209332,0.03622803881683011,-0.0020522836659025855,18.87431108142256,18.900410968406337,18.78222842779619,18.34279028084869
2005-02-01,19.6299991607666,1,-0.40465693183740203,0.05994552362955452,-0.02237613564469698,-0.004244027696927666,0.05367686768907247,0.017098442318711448,0.03917415537470466,0.02399577895889012,19.011708914030567,18.96989555815493,18.815474338893072,18.355598329405087
2005-02-02,20.110000610351562,2,-0.34671767869995074,0.00925441597771659,0.05994552362955452,-0.02237613564469698,0.06684351211581219,0.058421084755345395,0.06514838475951595,0.047941638910388114,19.211398313361656,19.078476991697467,18.8662400750287,18.373055068518983
2005-02-03,20.020000457763672,3,-0.5868897135567668,0.024452443714022776,0.00925441597771659,0.05994552362955452,0.06659562970244752,0.0603814273130922,0.04981650645738041,0.059820069064399524,19.35841688507111,19.16814589322758,18.911485580233993,18.389442584829876
2005-02-04,20.389999389648438,4,0.3591129202049266,-0.004475392832239078,0.024452443714022776,0.00925441597771659,0.11117160576403863,0.08169755846225812,0.08572942727035163,0.0799788292374333,19.545977340448808,19.284512892886713,18.96946651393652,18.409348622688768
