Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-02-20,20.309999465942383,2,-0.03793626707132014,0.0009995231151873618,-0.006947860659991867,0.006996471166770268,0.016007988918867264,0.0594678865472821,0.068947340312757,0.07917108370240496,19.810022682072375,19.56272223890628,19.58189528822873,20.699843038252375
2002-02-21,20.1299991607666,3,0.32229232386961093,0.013978970029869142,0.0009995231151873618,-0.006947860659991867,0.005996948051582866,0.06507934217259931,0.0578033859396037,0.056138495530189396,19.868200223653144,19.616748612416785,19.60338955774002,20.694172949919185
2002-02-22,20.3700008392334,4,-0.22306163021868786,-0.008862644505610251,0.013978970029869142,0.0009995231151873618,0.010918174931418273,0.07154132530126527,0.0721053073280736,0.06873039926532051,19.95943669921319,19.68848691973265,19.633452745249564,20.690947356778036
2002-02-25,20.25,0,0.10849539406345965,0.011922587604204171,-0.008862644505610251,0.013978970029869142,0.011993991422936397,0.06578947368421052,0.056338023964935036,0.06243444739775495,20.012266390265335,19.741964355948586,19.657631068965266,20.686559820889695
2002-02-26,20.459999084472656,1,0.1389658356417358,-0.005891057157065616,0.011922587604204171,-0.008862644505610251,0.021467717577954896,0.053010744370523916,0.07457973217781137,0.07008358715600266,20.093672334666667,19.81034861580802,19.689096481338105,20.684305485203957
2002-02-27,20.459999084472656,2,-0.31171463315768144,0.0103703251591436,-0.005891057157065616,0.011922587604204171,0.0073855057840747935,0.023511721797693758,0.06729259275141855,0.07684205707750823,20.160277198267757,19.872220089014174,19.719327955970833,20.68207358071907
2002-02-28,20.18000030517578,3,0.39988221436984683,0.0,0.0103703251591436,-0.005891057157065616,0.002483911897355266,0.00849575583955128,0.06772490542224915,0.060430876355001766,20.16386321770558,19.901532490553375,19.737393538292594,20.677077826733566
2002-03-01,20.889999389648438,4,-0.3748422381152714,-0.013685180441155076,0.0,0.0103703251591436,0.02552766465347915,0.03672455509317469,0.09889527291590057,0.09947365208675987,20.295887976240646,19.995672195229098,19.78259376775753,20.67919644925013
2002-03-04,20.8700008392334,0,0.02960969044414541,0.03518330395121727,-0.013685180441155076,0.0,0.030617325394241897,0.042978540755350084,0.09842109680175781,0.08868026897097994,20.400272133148416,20.07894158989617,19.82523718232521,20.681095000394244
2002-03-05,20.56999969482422,1,0.44705882352941173,-0.0009573265198346004,0.03518330395121727,-0.013685180441155076,0.005376374158053766,0.026959510218027175,0.05867212412471056,0.08035707488066049,20.431131689816745,20.12570902846075,19.854443555364387,20.679989574468177
2002-03-06,21.15999984741211,2,0.5627822944896115,-0.014374754784159283,-0.0009573265198346004,0.03518330395121727,0.03421313754948759,0.04185132465882547,0.05852926911907113,0.10380802103277206,20.5636531730159,20.224212915979926,19.905641841327046,20.68476579608951
2002-03-07,21.06999969482422,3,-0.3164739884393064,0.028682555242640406,-0.014374754784159283,-0.0009573265198346004,0.04410304143653406,0.04669650140322309,0.05297348594791175,0.11481482116890601,20.65571617698105,20.30476403777462,19.951302933621054,20.688598969211252
2002-03-08,21.149999618530273,4,0.21691331923890056,-0.004253315370363664,0.028682555242640406,-0.014374754784159283,0.01244615780174092,0.03829154379780719,0.04962779250280399,0.11257229689019903,20.745585893626362,20.385262664513256,19.99831064675475,20.693190020448256
2002-03-11,21.6299991607666,0,-0.2925642807505212,0.0037968640182612923,-0.004253315370363664,0.028682555242640406,0.036415826112689294,0.06814810670452354,0.08095946593476334,0.13842100846140007,20.906388305833676,20.503808997489767,20.062298431617958,20.702511504431524
2002-03-12,21.940000534057617,1,-0.008349705304518618,0.02269501422665665,0.0037968640182612923,-0.004253315370363664,0.06660188913751493,0.07233633997120519,0.09535695366628484,0.12918168756864198,21.09431780187439,20.640589143829562,20.135933808184216,20.714824828109396
2002-03-13,21.190000534057617,2,-0.1480931154036652,0.014332010416963303,0.02269501422665665,0.0037968640182612923,0.001417801836571229,0.035679446835311344,0.04332846338036092,0.06003005386089255,21.111714662271336,20.692914038136998,20.17726975821847,20.719552944586493
2002-03-14,21.3700008392334,3,-0.12616279069767444,-0.0341841377276072,0.014332010416963303,0.02269501422665665,0.01423830796176395,0.05896930208432182,0.06159968853270307,0.06796604671641024,21.158675785355346,20.757398495384273,20.224043526101404,20.72602506294119
2002-03-15,21.56999969482422,4,0.6833000665335995,0.008494587099536766,-0.0341841377276072,0.014332010416963303,0.019858159993817123,0.03255147558849331,0.05891010339477143,0.07047146914028175,21.23346195071332,20.834789085807127,20.27682612095328,20.734422820472368
2002-03-18,21.790000915527344,0,-0.3640316205533597,0.009358860446258888,0.008494587099536766,-0.0341841377276072,0.007397215023982066,0.044082416832702864,0.07604942792727623,0.0889555555364916,21.334650853406778,20.925761641018575,20.336166308975795,20.74492608509978
2002-03-19,22.549999237060547,1,0.2684897451833437,0.010199407687331297,0.009358860446258888,0.008494587099536766,0.02780303956948517,0.09625666366609288,0.10215054966322151,0.1258112063917793,21.555623286798372,21.080450935879714,20.422983286547748,20.76288701198496
2002-03-20,22.260000228881836,2,-0.12199902008819208,0.034878306085413424,0.010199407687331297,0.009358860446258888,0.05049550107865558,0.05198489552939471,0.08797659946012522,0.09601185692837601,21.683691821722636,21.19278896378468,20.49502316663928,20.77778366090931
2002-03-21,22.299999237060547,3,1.0457589285714284,-0.012860266873184756,0.034878306085413424,0.010199407687331297,0.043518875119543984,0.05837681822740955,0.10505445489716007,0.10779931280490457,21.795747715420436,21.298237561239524,20.565806541949918,20.79293008455261
2002-03-22,22.420000076293945,4,-0.7757774140752864,0.0017969006184830327,-0.012860266873184756,0.034878306085413424,0.03940660146016073,0.060047304050586316,0.07324082007410995,0.10063815182138677,21.909248144670162,21.405072086482804,20.638520013884982,20.809119835714213
2002-03-25,22.219999313354492,0,1.1934306569343067,0.00538120373717188,0.0017969006184830327,-0.012860266873184756,0.019733748497492525,0.027276938302339727,0.06468607665713358,0.09728391670886381,21.965748357158223,21.48268420332773,20.70053880994261,20.82315843748178
2002-03-26,22.579999923706055,1,-0.38325013865779256,-0.008920640600306062,0.00538120373717188,0.0017969006184830327,0.00133040743505668,0.029170436375102266,0.09771513168216468,0.10361685894904527,22.077430460166916,21.587190462411378,20.774243167345098,20.840639447294958
2002-03-27,22.920000076293945,2,0.42535971223021574,0.016201648131249025,-0.008920640600306062,0.00538120373717188,0.029649588527666536,0.0816422604358026,0.08317581481916153,0.1202346579618478,22.230624935826377,21.714124711352575,20.8583904971078,20.861329602807388
2002-03-28,22.75,3,0.09463722397476348,0.015057579882050254,0.016201648131249025,-0.008920640600306062,0.02017940710022955,0.06457646731735486,0.0797342349078661,0.12735379861045212,22.325056765676127,21.81277950074757,20.932571261927098,20.88012234307796
2002-04-01,22.389999389648438,0,0.09452449567723353,-0.007417106270858009,0.015057579882050254,0.016201648131249025,-0.001338121612106032,0.03801574902298121,0.05862883184318149,0.07180469333777438,22.336864515489275,21.867752823500034,20.989725306151463,20.895145995282643
2002-04-02,22.270000457763672,1,0.5945234333859926,-0.015824202652815922,-0.007417106270858009,0.015057579882050254,0.0022502765956040507,0.02202843148548402,0.029588595553805268,0.06708191481710063,22.324707414084617,21.906062122001334,21.03993217484214,20.90882613918793
2002-04-03,22.649999618530273,2,-0.07826948480845441,-0.005359487948009667,-0.015824202652815922,-0.007417106270858009,0.0031000750691202706,0.004434606867098142,0.03236094198678435,0.10111813099488864,22.383851451256554,21.976913312146948,21.103072074594614,20.92615124843512
2002-04-04,23.0,3,0.5514152633464708,0.01706327583994849,-0.005359487948009667,-0.015824202652815922,0.0034903980558358837,0.033243475449655724,0.08541762247873766,0.08695652957733478,22.495878460118995,22.074350139561524,21.17746140500267,20.946786559395964
2002-04-05,23.649999618530273,4,-0.28591224018475747,0.015452555733527884,0.01706327583994849,-0.005359487948009667,0.03956042279253949,0.0605381357693569,0.10669156245941752,0.12244897774440043,22.705718670739227,22.224411994701406,21.274423687886106,20.97368420177541
2002-04-08,23.59000015258789,0,-0.09734799482535572,0.028260852979577145,0.015452555733527884,0.01706327583994849,0.053595390605247144,0.052185551842662964,0.09364860854626607,0.1153664575917933,22.866497121984438,22.354468009738213,21.36523060807049,20.999717196310858
2002-04-09,23.520000457763672,1,-0.06341812970261551,-0.0025369753450386057,0.028260852979577145,0.015452555733527884,0.056129320804042926,0.05850590389657947,0.07939419318718556,0.0873787041298288,22.985315910307932,22.46547110002635,21.449731386489834,21.02479464169845
2002-04-10,23.6200008392334,2,0.4112471308339709,-0.0029673460945924823,-0.0025369753450386057,0.028260852979577145,0.04282566167946218,0.046058499514673536,0.04745018351993209,0.07657248241940126,23.100713170112563,22.57542631328416,21.534839992479778,21.0506175889376
2002-04-11,23.75,3,-0.30197885605855246,0.004251716816473072,-0.0029673460945924823,-0.0025369753450386057,0.03260869565217391,0.03621291103591749,0.06693619747518798,0.12081167538565302,23.218765321001186,22.687290473923767,21.62170901238253,21.077477115415835
2002-04-12,24.5,4,-0.17126213592233008,0.005503774604049605,0.004251716816473072,-0.0029673460945924823,0.035940820092180185,0.07692307692307693,0.09865474610793952,0.14646696480330523,23.45171708081915,22.859929476407217,21.734583168759688,21.1115320694913
2002-04-15,24.489999771118164,0,0.9592314901593253,0.03157894736842115,0.005503774604049605,0.004251716816473072,0.03815174280240693,0.09379189096542,0.09232826439697285,0.13537320897573343,23.64049575178261,23.015174266379688,21.842638721793357,21.14514866353734
2002-04-16,24.729999542236328,1,-0.08849557522123896,-0.000408172607421875,0.03157894736842115,0.005503774604049605,0.05144553830453902,0.1104624622320141,0.11296130992107165,0.1349242084984939,23.83858735004692,23.178490959318417,21.95586855788916,21.18081882153435
2002-04-17,24.68000030517578,2,-0.0965625819994752,0.009799909079672764,-0.000408172607421875,0.03157894736842115,0.044877198487719684,0.08962475588673903,0.09300267442715976,0.0944568133117545,23.991571523706714,23.32149184940007,22.062697253861188,21.215636547739738
2002-04-18,24.34000015258789,3,-0.4374092361312809,-0.002021805013588951,0.009799909079672764,-0.000408172607421875,0.024842111687911183,0.0582608761994735,0.061954627904327327,0.09344114565674186,24.054922183503294,23.418492640179863,22.152003249889685,21.246724742812855
2002-04-19,24.170000076293945,4,0.14971605575632418,-0.013776343127377855,-0.002021805013588951,0.009799909079672764,-0.013469384641063457,0.02198733472097989,0.06241758577116243,0.08385654274488176,24.075845436737957,23.490064776952636,22.23114038033691,21.27581205956391
2002-04-22,23.219999313354492,0,1.6030534351145036,-0.0069843909296718465,-0.013776343127377855,-0.002021805013588951,-0.05185792036067815,-0.015684647598139513,0.03707011819257969,0.03568239225415684,23.920237050668234,23.464344256609955,22.269919162023875,21.295157206367797
2002-04-23,23.350000381469727,1,0.3277557357253751,-0.03930495490031949,-0.0069843909296718465,-0.013776343127377855,-0.055802635920380955,-0.007227894259578141,0.04849572974883123,0.05085513515007581,23.816557656268508,23.453454363739457,22.312275288276656,21.31560340711508
2002-04-24,23.309999465942383,2,-0.6405092893335065,0.005598668043046207,-0.03930495490031949,-0.0069843909296718465,-0.0555105681642187,-0.013124528462170746,0.02913906660166804,0.032329474964697576,23.7244561671183,23.43979199252069,22.35140172661649,21.335448144018837
2002-04-25,23.25,3,0.3071919045898084,-0.001713101279393947,0.005598668043046207,-0.03930495490031949,-0.04478225742623913,-0.021052631578947368,0.010869565217391304,0.014397902382529752,23.638191409460426,23.421716564661576,22.386640874592313,21.35449841124253
2002-04-26,23.549999237060547,4,-0.2424661321537186,-0.0025739797218805593,-0.001713101279393947,0.005598668043046207,-0.025651668898482888,-0.03877554134446747,-0.00422834600772569,0.03516480162903503,23.622156469024084,23.43393396203291,22.432262771159696,21.376344190603906
2002-04-29,23.559999465942383,0,-0.3941605839416058,0.012903192991851498,-0.0025739797218805593,-0.001713101279393947,0.014642556530669091,-0.037974696360453225,-0.0012717544065898045,0.05225547602448221,23.610855195736498,23.445940200500477,22.476487739582545,21.398072103791353
2002-04-30,22.959999084472656,1,1.4415662650602408,0.0004246381828370005,0.012903192991851498,-0.0025739797218805593,-0.016702410733430675,-0.07157300810866134,-0.023809581734347537,0.030983323418318116,23.492517720961253,23.399660094212116,22.495448968793923,21.413613665788183
2002-05-01,23.079999923706055,2,-0.14951887490747595,-0.02546690980774724,0.0004246381828370005,0.012903192991851498,-0.009866990454992258,-0.06482983637298341,-0.02286201932010049,0.018984561254649743,23.417514485096667,23.369216268449634,22.51837253565322,21.430194623578412
2002-05-02,23.290000915527344,3,-0.19698288366695682,0.005226517596621072,-0.02546690980774724,0.0004246381828370005,0.001720469485047043,-0.04313883444856545,-0.019368382504111843,0.012608735457710598,23.394330199720425,23.3616719491237,22.54863247211887,21.448700158821687
2002-05-03,22.90999984741211,4,-0.10296242774566478,0.009098829831692967,0.005226517596621072,-0.02546690980774724,-0.027176195769946048,-0.05213074989261793,-0.06489796541175064,-0.031289631418782715,23.306270135664366,23.3186555584845,22.562803741738215,21.463240454230547
2002-05-06,22.809999465942383,0,0.42448650825614176,-0.016316060677433852,0.009098829831692967,0.005226517596621072,-0.03183361702041535,-0.01765718602654336,-0.06859944144046334,-0.03306488688428175,23.216039104805823,23.27021212109954,22.572497691707007,21.47664104141176
2002-05-07,22.799999237060547,1,-0.1642635001413627,-0.004364922834385054,-0.016316060677433852,0.009098829831692967,-0.006968634747042031,-0.02355465248067635,-0.07804287670444703,-0.030612296202803056,23.140395492488498,23.225429941667254,22.581419320936558,21.48980878465205
2002-05-08,22.969999313354492,2,-0.28991880920162383,-0.00043841425322110883,-0.004364922834385054,-0.016316060677433852,-0.004766057656637081,-0.01458602146622336,-0.0692869112915965,-0.02751911527451082,23.10941436900959,23.201103215161275,22.596657752011772,21.50453704861924
2002-05-09,22.770000457763672,3,-0.05907575035731305,0.007456143946602323,-0.00043841425322110883,-0.004364922834385054,-0.022327197824066627,-0.0206451416015625,-0.0645028629819993,-0.04126313862047697,23.047702748783056,23.160045809694836,22.603455505178513,21.517128724332125
2002-05-10,22.399999618530273,4,0.01417721518987336,-0.008706959580732088,0.007456143946602323,-0.00043841425322110883,-0.022261031526783055,-0.048832257145916304,-0.07323129715252658,-0.08571430128447864,22.92993854328255,23.087660458155355,22.595476842957016,21.525913509349024
2002-05-13,22.649999618530273,0,1.1617573639540688,-0.016249487562361553,-0.008706959580732088,0.007456143946602323,-0.00701446081360086,-0.03862478217487133,-0.02454779120068257,-0.07513271416024517,22.879040556963954,23.045978473429155,22.597614991018713,21.537098445758787
2002-05-14,22.790000915527344,1,-0.03903002309468817,0.011160714475780154,-0.016249487562361553,-0.008706959580732088,-0.00043852288893726044,-0.00740410173013807,-0.023982846115359873,-0.07844717600563088,22.862851531248204,23.021599658390887,22.605159537077874,21.549565137000265
2002-05-15,22.760000228881836,2,-0.4832972843066571,0.006181072819203548,0.011160714475780154,-0.016249487562361553,-0.009142320015245503,-0.013864804847574498,-0.02359499140547541,-0.0777957881909463,22.84415129445432,22.996685427009073,22.611231721070187,21.56160926726774
2002-05-16,22.739999771118164,3,-0.42186046511627906,-0.0013163969039188261,0.006181072819203548,0.011160714475780154,-0.001317553185875267,-0.023615333739317127,-0.02193549371534778,-0.06573543021525456,22.825214653847745,22.97223917406708,22.61628144852305,21.57333454591302
2002-05-17,22.520000457763672,4,1.4448913917940467,-0.0008787547259464512,-0.0013163969039188261,0.006181072819203548,0.005357180414151812,-0.01702310747472534,-0.04373667994332542,-0.06826643000918321,22.769721163650637,22.92916882013342,22.612505723395234,21.582754107224968
2002-05-20,22.399999618530273,0,-0.49292530437643967,-0.009674552135832126,-0.0008787547259464512,-0.0013163969039188261,-0.01103752777971226,-0.017974566287223298,-0.04923598784834311,-0.03531437205308672,22.702499064537843,22.87877175331407,22.604172150655433,21.59088590335736
2002-05-21,21.93000030517578,1,0.016872160934458202,-0.00532863396066352,-0.009674552135832126,-0.0008787547259464512,-0.03773587432221754,-0.03815784916653045,-0.044860575799998206,-0.06081370677067911,22.562044744653832,22.788412567777087,22.577734039067998,21.59426017601227
2002-05-22,21.709999084472656,2,0.2622846202935545,-0.020982112560648747,-0.00532863396066352,-0.009674552135832126,-0.046133617480229906,-0.054854169201010224,-0.059358788724528364,-0.0686400865777558,22.407127351893617,22.685706521748095,22.543705217319165,21.595411806942224
2002-05-23,21.729999542236328,3,-0.11021233569261879,-0.01003197526865518,-0.020982112560648747,-0.00532863396066352,-0.044415138040793944,-0.04567417192004247,-0.06698159347219988,-0.06537636377478159,22.2840132046832,22.59468680941364,22.511795190845326,21.596750988387935
2002-05-24,21.690000534057617,4,-0.2102272727272727,0.0009212555784019472,-0.01003197526865518,-0.020982112560648747,-0.036856123749318834,-0.03169638823945843,-0.053251825468357744,-0.0789808392042687,22.176010900933093,22.50852621176069,22.47956794940267,21.597678844563756
2002-05-28,21.729999542236328,1,2.243165467625899,-0.0018407275205397644,0.0009212555784019472,-0.01003197526865518,-0.029910718201070483,-0.040618105597727286,-0.047347652301290184,-0.07767402229153048,22.09491792662459,22.43438081466313,22.45017310990595,21.598995468421194
2002-05-29,21.649999618530273,2,-0.4110470275066548,0.0018441220467424468,-0.0018407275205397644,0.0009212555784019472,-0.012767928989924538,-0.05002199434842328,-0.05043858144788847,-0.057055728143661236,22.01402368878926,22.359677843602856,22.418793757302982,21.599502972402377
2002-05-30,21.809999465942383,3,-0.16195856873822978,-0.0036815428159839847,0.0018441220467424468,-0.0018407275205397644,0.004606190036242261,-0.04173992765316089,-0.050500647892388,-0.05502601654947244,21.97692837554437,22.307327521920904,22.394919471367274,21.60159746487541
2002-05-31,22.1299991607666,4,0.5914606741573034,0.007390293313223273,-0.0036815428159839847,0.0018441220467424468,0.018407714079919753,-0.026825005122749292,-0.028107214937663962,-0.04980685741353381,22.004759427402956,22.290439106572876,22.384530439579013,21.606855193192736
2002-06-03,22.079999923706055,0,-0.038407229596159276,0.014672155096744355,0.007390293313223273,-0.0036815428159839847,0.01798060765540604,-0.01953821159474839,-0.014285700905079517,-0.036228717993632406,22.01843951763988,22.270397279633176,22.372588066407523,21.61156310095904
2002-06-04,21.989999771118164,1,-0.32834067547723933,-0.002259342022442934,0.014672155096744355,0.007390293313223273,0.011965036095673943,-0.018303564928319877,-0.02913906660166804,-0.035949132574446596,22.01326865463593,22.2436927550127,22.357584603847155,21.6153286399656
2002-06-05,21.940000534057617,2,0.6405771753388718,-0.004076093881289489,-0.002259342022442934,0.014672155096744355,0.013394961692245548,0.00045600678261166033,-0.03729707535424459,-0.0377192426219486,21.999947178167144,22.21476968635031,22.341208757973053,21.618559206075968
2002-06-06,22.25,3,-0.008262260127931742,-0.0022737261291932986,-0.004076093881289489,-0.002259342022442934,0.020174256984494855,0.024873373482247687,-0.022407742695655125,-0.03134520395635767,22.0454113275913,22.21812495431695,22.337631943934895,21.624842199050335
2002-06-07,22.479999542236328,4,-0.27922601451222795,0.014129419252345343,-0.0022737261291932986,-0.004076093881289489,0.01581565272222099,0.034514496815438694,-0.011433607365821503,-0.012736096165885885,22.124427366617667,22.243065391261652,22.34321498700554,21.633351227340743
2002-06-10,22.420000076293945,0,-0.31730052199850856,0.010337058078037309,0.014129419252345343,-0.0022737261291932986,0.015398557688528412,0.033656040768191016,-0.0044405141845923835,0.0008928775939409663,22.178167859286077,22.259916313645682,22.346226166977637,21.64117857907162
2002-06-11,22.239999771118164,1,0.05243036592026207,-0.0026690154432456037,0.010337058078037309,0.014129419252345343,0.011368804120150648,0.02346986836748684,-0.007142850452539758,-0.01810153882195578,22.189410025073727,22.258019500071633,22.342060425963542,21.64713699889298
2002-06-12,22.3799991607666,2,0.025428126621691804,-0.00802855952556869,-0.0026690154432456037,0.010337058078037309,0.020054631540503902,0.0337182242539866,0.02051978337112081,-0.01799042291750847,22.224062595199705,22.26963661061401,22.343548219485232,21.654429159707643
2002-06-13,22.040000915527344,3,-0.23785425101214575,0.006294936649695826,-0.00802855952556869,-0.0026690154432456037,-0.009438161099894662,0.010545687997109855,0.015200453476329723,-0.03163441591010321,22.19059683525927,22.24776654441528,22.331644403643747,21.65826569459142
2002-06-14,21.43000030517578,4,0.4269588313413015,-0.0151920579977185,0.006294936649695826,-0.00802855952556869,-0.04670815206591824,-0.0316312192560685,-0.01380576361621371,-0.05760771676023495,22.05230655706227,22.16988404544009,22.296285811546966,21.6559943971843
2002-06-17,22.1299991607666,0,-0.3266635644485807,-0.027676977541403525,-0.0151920579977185,0.006294936649695826,-0.012934920363090439,0.002264458208030404,0.020285782198027104,-0.017317996850333948,22.06643248500851,22.166085484994998,22.289764766418322,21.660710862493577
2002-06-18,21.809999465942383,1,0.18521078092605392,0.03266443516670203,-0.027676977541403525,-0.0151920579977185,-0.019334546295013834,-0.008185552844443184,0.0036815428159839504,-0.0263392929748006,22.019808299723756,22.132172530799508,22.270950440909463,21.66219632123436
2002-06-19,21.899999618530273,2,0.7376093294460642,-0.014459995795731095,0.03266443516670203,-0.027676977541403525,-0.021447701529756728,-0.0018231957408227975,0.011547344314316964,-0.001368020347834981,21.998024903143122,22.1100608248691,22.25640334983577,21.664562523197507
2002-06-20,22.049999237060547,3,-0.26912751677852353,0.004126554552577266,-0.014459995795731095,0.03266443516670203,0.000453644333842075,-0.008988798334357444,0.011004116322558285,0.015660993409763166,22.007474782037196,22.104340673649236,22.24830907090341,21.668397714380223
2002-06-21,21.899999618530273,4,0.15381083562901754,0.006849297769090157,0.004126554552577266,-0.014459995795731095,0.02193183885494289,-0.02580070887529724,-0.010393111204635073,0.007823289455828946,21.987933843217757,22.08487962078076,22.2346498766927,21.67070221093893
2002-06-24,21.84000015258789,0,0.24671707122960607,-0.006802704023597506,0.006849297769090157,0.004126554552577266,-0.013104338869241292,-0.025869755652647142,-0.010869554888924153,0.0069156115646352425,21.96103680855778,22.061557766667157,22.219173416923883,21.672386767572252
2002-06-25,20.770000457763672,1,0.03989786147462504,-0.0027397016889267878,-0.006802704023597506,0.006849297769090157,-0.047684504064419236,-0.06609709210804478,-0.05547973288098205,-0.04417851379180741,21.74448474477703,21.93855230867635,22.16234310479995,21.663407799315454
2002-06-26,21.040000915527344,2,0.24493554327808464,-0.04899265967713062,-0.0027397016889267878,-0.006802704023597506,-0.03926934785310489,-0.05987481213084003,-0.041020947886177016,-0.028175460219446412,21.61639677582254,21.852975985519304,22.118329685612792,21.65720474574542
2002-06-27,21.299999237060547,3,-0.2729289940828402,0.01299954028950201,-0.04899265967713062,-0.0027397016889267878,-0.03401360661906224,-0.03357539236513644,-0.04269666350289677,-0.023383779980289857,21.558869950593085,21.80031153328514,22.08623829547349,21.653650462076918
2002-06-28,20.790000915527344,4,0.7677178704645642,0.01235733413591844,0.01299954028950201,-0.04899265967713062,-0.05068487316610385,-0.029864646781823174,-0.07517787638446108,-0.06055121084753078,21.41907558058113,21.70409147445106,22.035405457044227,21.645056934250555
2002-07-01,20.639999389648438,0,-0.5164013044312297,-0.02394358402820229,0.01235733413591844,0.01299954028950201,-0.054945089494299354,-0.06732940929160655,-0.07939342910741615,-0.06521741571708836,21.27742536404791,21.602749371136525,21.980683650479687,21.63505636166745
2002-07-02,19.979999542236328,1,0.23403411344704472,-0.0072150802921261414,-0.02394358402820229,0.01235733413591844,-0.038035671551083054,-0.08390646348083176,-0.10161871637322456,-0.09140519553446225,21.04152976008217,21.448201768384127,21.90222545015642,21.618588134608434
2002-07-03,19.6299991607666,2,-0.2388299582127933,-0.03197673773881593,-0.0072150802921261414,-0.02394358402820229,-0.06701528961057092,-0.10365299074448173,-0.12287757386608418,-0.10528720679405565,20.784887832933883,21.275039615277695,21.813118536847014,21.598801179644834
2002-07-05,20.100000381469727,4,-0.3070101351351351,-0.01751753701144232,-0.03197673773881593,-0.0072150802921261414,-0.056337976458839686,-0.08843532530891696,-0.08802179915931276,-0.09662919633843925,20.66036284175858,21.16313111681979,21.745937432714573,21.583887738866974
2002-07-08,18.809999465942383,0,2.5594149908592323,0.023943007681961115,-0.01751753701144232,-0.03197673773881593,-0.09523816076920734,-0.14109589983615092,-0.12225855351950765,-0.16325623447627752,20.323933137064728,20.939023340545752,21.630802610488214,21.556286860529415
2002-07-09,18.739999771118164,1,-0.40472521828454033,-0.06417914880820608,0.023943007681961115,-0.01751753701144232,-0.09205424780599454,-0.14194140841626313,-0.1531856989700403,-0.16413917451618895,20.03594525234717,20.729592524409792,21.51743779325802,21.528264103420845
2002-07-10,18.34000015258789,2,-0.33735979292493534,-0.0037214086555908965,-0.06417914880820608,0.023943007681961115,-0.08208205341454552,-0.11699567894171448,-0.15910130207811804,-0.17535969688250552,19.727591597845482,20.50201229852199,21.39283239558468,21.496540084009574
2002-07-11,18.6299991607666,3,1.3732638888888888,-0.02134469708728315,-0.0037214086555908965,-0.06417914880820608,-0.05094243722631659,-0.11454380465269758,-0.14931509199647758,-0.1675603279992057,19.52802933655841,20.323725333021475,21.284485994219267,21.468017288753426
2002-07-12,18.3799991607666,4,-0.5482809070958303,0.015812377631730268,-0.02134469708728315,-0.0037214086555908965,-0.08557219841094138,-0.1370892103701743,-0.16643991851598755,-0.1660617787081054,19.319296577323538,20.13860855471149,21.170584549770144,21.437290740216245
2002-07-15,18.450000762939453,0,0.4688259109311741,-0.013419216922268107,0.015812377631730268,-0.02134469708728315,-0.01913868757172204,-0.11255411493706209,-0.15753419706325786,-0.13905737283244918,19.161242792890064,19.97778876501891,21.063894989502277,21.407566461835383
2002-07-16,17.93000030517578,1,-0.2839029768467475,0.003808574829659017,-0.013419216922268107,0.015812377631730268,-0.043223024324191464,-0.13129840913812235,-0.17902929579186844,-0.18978757410153146,18.93738052239656,19.7827612926529,20.940997158744377,21.372963813510413
2002-07-17,17.81999969482422,2,-0.0561970746728252,-0.028184305488387684,0.003808574829659017,-0.013419216922268107,-0.0283533507872025,-0.10810810294795153,-0.14203181020329564,-0.182943597836799,18.73422037192886,19.595831616669216,20.818605101335745,21.337610936707566
2002-07-18,17.59000015258789,3,-0.19738988580750405,-0.006135003261534155,-0.028184305488387684,0.003808574829659017,-0.055823889158775265,-0.10392252141589209,-0.16397341315671624,-0.19680363200990916,18.526180332048682,19.40480004866147,20.691993142561323,21.300321277164088
2002-07-19,17.020000457763672,4,1.1885162601626016,-0.012906820773017857,-0.006135003261534155,-0.028184305488387684,-0.07399340397718529,-0.15323382414189005,-0.20093891702352593,-0.22811786636448958,18.252329445815043,19.177676278099778,20.547993429432005,21.25773102025463
2002-07-22,17.059999465942383,0,-0.34455537497097743,-0.032404757810099216,-0.012906820773017857,-0.006135003261534155,-0.07533882057008735,-0.09303562199289647,-0.17941324123748112,-0.22100457702714366,18.035542176747285,18.975992772180028,20.41120935243241,21.215962547077396
2002-07-23,17.1200008392334,1,0.40984767977329084,0.0023501179261404825,-0.032404757810099216,-0.012906820773017857,-0.045175652657884424,-0.08644604864838293,-0.17054257047025018,-0.21611718316747378,17.869080115381124,18.79923163570892,20.282142351914803,21.1752067091884
2002-07-24,16.799999237060547,2,0.3258793969849245,0.0035170794354828505,0.0023501179261404825,-0.032404757810099216,-0.057239083907500224,-0.08396951486993526,-0.1591591780797333,-0.19114112340903527,17.67470177386829,18.60882855012336,20.145587719959735,21.131672306480663
2002-07-25,16.90999984741211,3,-0.1859010801591814,-0.018691681453631315,0.0035170794354828505,0.0023501179261404825,-0.038658345609834326,-0.09232417556822457,-0.13856339427618544,-0.19629281788991407,17.535665059967165,18.447035340341337,20.0187019210363,21.089665615345652
2002-07-26,17.0,4,-0.5472532588454376,0.006547655675418262,-0.018691681453631315,0.0035170794354828505,-0.0011751149956373043,-0.07508156821423075,-0.15422887177293934,-0.20187790568456176,17.438271412700406,18.309222450785022,19.90032145354468,21.04897242514321
2002-07-29,17.770000457763672,0,0.722879177377892,0.005322303571851483,0.006547655675418262,-0.018691681453631315,0.041617878900799196,-0.0368563835803031,-0.05528968834165817,-0.1452621608837033,17.49858578453009,18.25786797525918,19.816779453710133,21.016345838403115
