Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-02-08,26.579999923706055,3,4.585585585585585,0.031045761564275187,-0.015285641946324202,0.02304532472729237,0.03949942279765754,0.0006588206571691177,0.032233006745866204,0.07665822475771361,25.391712452599542,25.100910806864746,23.843663143475545,20.139825102497976
2001-02-09,26.979999542236328,4,-0.6650537634408602,0.05309033933198504,0.031045761564275187,-0.015285641946324202,0.11028808186497573,0.05031628388267944,0.12710180855295367,0.08735514527904598,25.680491923442595,25.279871638804895,23.966656727740673,20.207886539709303
2001-02-12,28.020000457763672,0,0.2632423756019262,0.015048894645538491,0.05309033933198504,0.031045761564275187,0.1271118169681904,0.08900120311966037,0.09882354736328125,0.11522389881646455,26.105857111500974,25.540836288229542,24.125611383820008,20.285619016505866
2001-02-13,29.049999237060547,1,0.16550190597204573,0.03854710649269122,0.015048894645538491,0.05309033933198504,0.1866829975604948,0.13255359333705483,0.11730766296386719,0.16491225010769112,26.641155679784532,25.875042283356304,24.318724632966696,20.37282677989447
2001-02-14,29.299999237060547,2,0.27037339874625244,0.036759413364373605,0.03854710649269122,0.015048894645538491,0.1608557647685953,0.15399763455710147,0.10566034856832253,0.15184272185004608,27.124581781107445,26.201228659899563,24.514068735088024,20.461654366532937
2001-02-15,29.81999969482422,3,-0.6022312808410213,0.008605852205361142,0.036759413364373605,0.03854710649269122,0.12189615426704675,0.16621040479950686,0.12263528262867647,0.1580582405756978,27.614657765419583,26.545873520368577,24.72214445899925,20.554772230496035
2001-02-16,29.670000076293945,4,0.4007551240560949,0.017747456358495173,0.008605852205361142,0.036759413364373605,0.09970350554848999,0.22098769579562264,0.15503649932044555,0.23947780997572618,27.98835636739674,26.84340938283766,24.916178012618648,20.645471015031337
2001-02-20,29.5,1,-0.1197535618020793,-0.005030168345585451,0.017747456358495173,0.008605852205361142,0.052819397503837504,0.1866451840599058,0.14652159054939498,0.1568627450980392,28.263200664233693,27.096418013043596,25.095935737613996,20.733575781050927
2001-02-21,27.8700008392334,2,0.2235345581802275,-0.0057296958495720585,-0.005030168345585451,0.017747456358495173,-0.040619567257054005,0.13848044772828386,0.08654975648028214,0.07192310920128456,28.19170978696091,27.170092567918815,25.20472260434417,20.804584985609957
2001-02-22,30.0,3,0.5877726135144798,-0.05525420883954579,-0.0057296958495720585,-0.005030168345585451,0.023890811643914534,0.1885895511904342,0.1815675746818281,0.1320754716981132,28.520489825695286,27.439607561450355,25.392772698291456,20.89608165241981
2001-02-23,29.18000030517578,4,-0.5676649403287548,0.0764262323870526,-0.05525420883954579,-0.0057296958495720585,-0.02146208572093046,0.09781792283418517,0.14118109712305882,0.09854118795955882,28.640400821964466,27.60535925132897,25.541291427973196,20.978508703691013
2001-02-26,30.450000762939453,0,0.4369791666666667,-0.027333323160807277,0.0764262323870526,-0.05525420883954579,0.026289204066053277,0.1286138354180084,0.25308649049253396,0.18540148955482055,28.969418993050823,27.87627749052997,25.73378983326599,21.072752405773088
2001-02-27,29.25,1,-0.3537513591881116,0.043522976164548144,-0.027333323160807277,0.0764262323870526,-0.00847457627118644,0.043897199219906674,0.17658886894075404,0.13680530588372217,29.020433721587032,28.00710820571759,25.871680428039877,21.15411805347684
2001-02-28,29.299999237060547,2,0.8390353337072349,-0.03940889106314793,0.043522976164548144,-0.027333323160807277,0.05130959292308663,0.008605852205361246,0.1968954160521155,0.14230018217596432,29.071263815309486,28.13024068489311,26.006124302903434,21.2351715975921
2001-03-01,29.200000762939453,3,0.1402866727660872,0.0017093756260015969,-0.03940889106314793,0.043522976164548144,-0.026666641235351562,-0.0034129172943666553,0.15689386005275133,0.15005913607246332,29.094670533060388,28.232122597088,26.13137436015975,21.314423629088097
2001-03-02,28.700000762939453,4,-0.631184808772399,-0.0034129172943666575,0.0017093756260015969,-0.03940889106314793,-0.01644960716985286,-0.0375586500116283,0.07975924925953899,0.1224091163657228,29.022912393038396,28.276682422407188,26.232104807327584,21.38791195877816
2001-03-05,28.350000381469727,0,-0.5540246555474981,-0.017123287223834494,-0.0034129172943666575,0.0017093756260015969,-0.06896552804115613,-0.04448937281529993,0.05077838630385097,0.16666671899447716,28.900564754571363,28.28366508517505,26.315159535725318,21.457186470446736
2001-03-06,29.6299991607666,1,5.543089430894309,-0.012195134918661199,-0.017123287223834494,-0.0034129172943666575,0.012991424299712874,0.004406751212427172,0.05745891066025438,0.19187443416348263,29.033189192061403,28.41188737808853,26.445153246511254,21.538507989753402
2001-03-07,29.6200008392334,2,-0.7127236580516898,0.04514986815074318,-0.012195134918661199,-0.017123287223834494,0.010921556672537134,0.06279153022257807,0.01962139818047471,0.2099673771696286,29.13988221881995,28.52694580295947,26.569657073676826,21.618920853927335
2001-03-08,29.600000381469727,3,0.3477508650519032,-0.00033743914331396674,0.04514986815074318,-0.012195134918661199,0.013698616715036242,-0.013333320617675781,0.01023894717477394,0.17274170562159274,29.22354006657445,28.629141477103303,26.68849406613929,21.69833458056955
2001-03-09,28.959999084472656,4,-0.5500641848523748,-0.0006752348817350429,-0.00033743914331396674,0.04514986815074318,0.009059174725491335,-0.007539452309878915,-0.028839725659045884,0.0895409769600465,29.17562352437412,28.660651725424195,26.777572694309228,21.770589948767594
2001-03-12,28.190000534057617,0,1.064194008559201,-0.021621665160441172,-0.0006752348817350429,-0.00033743914331396674,-0.0056437335188428885,-0.07422003849774846,-0.049882020169552815,0.04484807310419228,28.99641934431657,28.6158278024369,26.832962021358185,21.834464680959538
2001-03-13,27.139999389648438,1,0.9467864547339322,-0.026588348575876997,-0.021621665160441172,-0.0006752348817350429,-0.08403644419994448,-0.07213677300347222,-0.08000002068988347,-0.031406176079180156,28.658888443467816,28.475272715504666,26.845002702467607,21.88725607109575
2001-03-14,25.90999984741211,2,-0.3762868299609514,-0.037247290688789625,-0.026588348575876997,-0.021621665160441172,-0.1252532372283791,-0.11569964088465046,-0.07032654943670255,-0.10808948268895588,28.15909051691223,28.230961013781567,26.80833592383798,21.92728337235263
2001-03-15,26.399999618530273,3,0.07797381900967548,-0.045320544211414626,-0.037247290688789625,-0.026588348575876997,-0.10810813248984708,-0.0958904476455676,-0.12000001271565755,-0.09897609877280014,27.839255808115507,28.056583738043347,26.792322735394542,21.97178801161808
2001-03-16,26.530000686645508,4,-0.4667370644139388,0.01891160841388828,-0.045320544211414626,-0.037247290688789625,-0.08390878710800889,-0.07560975674593307,-0.09081561311910719,-0.11032860636647651,27.601209422393687,27.91119487600546,26.782035596227914,22.017143361618356
2001-03-19,27.739999771118164,0,-0.006930693069306937,0.004924282954306802,0.01891160841388828,-0.045320544211414626,-0.015963134246691015,-0.021516776089720063,-0.08899838830610533,-0.06504888103178111,27.62644403125268,27.894890580301908,26.81960281877263,22.074087206489
2001-03-20,27.010000228881836,1,1.163509471585244,0.04560870912761561,0.004924282954306802,0.01891160841388828,-0.004789947077750672,-0.08842386115737506,-0.07658118875617655,-0.08440677190231065,27.514363339912528,27.81061530873809,26.82706938387495,22.123200768900873
2001-03-21,26.360000610351562,2,-0.20829493087557605,-0.02631577318888001,0.04560870912761561,0.004924282954306802,0.017367841203765937,-0.11006077435905329,-0.10034125267110187,-0.05418012857596206,27.30447920726508,27.672461527939372,26.808752961383835,22.165357981253617
2001-03-22,25.260000228881836,3,0.4668218859138533,-0.024065146724257636,-0.02631577318888001,0.04560870912761561,-0.04318179568640096,-0.1466216248870331,-0.13493152161346014,-0.15799999237060547,26.932755756649943,27.442703308981514,26.748017560109247,22.196150441429022
2001-03-23,25.8799991607666,4,-0.7464285714285714,-0.04172990728375614,-0.024065146724257636,-0.02631577318888001,-0.024500622278766076,-0.10635359188797225,-0.09825789293407765,-0.11309119636382747,26.741345466489335,27.293874342484855,26.713977622880126,22.23280565256671
2001-03-26,25.25,0,0.9812206572769953,0.02454469225126421,-0.04172990728375614,-0.024065146724257636,-0.08976206891359305,-0.10429231920395565,-0.10934745466514931,-0.17077177775536703,26.470191745309453,27.099219643200584,26.65656673570836,22.26282748686953
2001-03-27,26.600000381469727,1,-0.04739336492891,-0.024343090463529227,0.02454469225126421,-0.04172990728375614,-0.015179557346826524,-0.019896795148222218,-0.10226118343293539,-0.09059827755659054,26.49379331552041,27.05167495160717,26.654348447306845,22.305983436069532
2001-03-28,26.209999084472656,2,-0.0066334991708125735,0.05346536164236548,-0.024343090463529227,0.02454469225126421,-0.00569049781508733,0.011578511726255791,-0.1151249715781236,-0.10546075880710117,26.442194364420814,26.971515345213405,26.636922982097662,22.344829362919317
2001-03-29,26.200000762939453,3,-0.5300500834724541,-0.014661702684363731,0.05346536164236548,-0.024343090463529227,0.037213005761687894,-0.007575714336391136,-0.1148648504970544,-0.10273972334300725,26.398159164151476,26.89803776594922,26.619788777424795,22.38318927734738
2001-03-30,27.5,4,1.7566607460035524,-0.00038146973988739674,-0.014661702684363731,0.05346536164236548,0.06259663414863155,0.03656235538066774,-0.05041433462114496,-0.041811872161655966,26.59849386157848,26.955367502525487,26.65430686458461,22.434102816876266
2001-04-02,26.75,0,0.11662371134020622,0.0496182900459845,-0.00038146973988739674,-0.014661702684363731,0.0594059405940594,-0.03568852845301442,-0.05108196192894311,-0.05643740246703937,26.626040432200572,26.935808692761153,26.658059536561684,22.477047067454613
2001-04-03,26.25,1,-0.5187536064627813,-0.027272727272727226,0.0496182900459845,-0.00038146973988739674,-0.01315790888911213,-0.028137735003392058,-0.03279290381958871,-0.11407354898754417,26.55766944452774,26.870493579164854,26.642057201794557,22.514588887678947
2001-04-04,26.299999237060547,2,-0.4856115107913669,-0.01869158878504673,-0.027272727272727226,0.0496182900459845,0.0034338098333322174,-0.0022762280691091146,0.01505207996700898,-0.11208647900425843,26.51082031589734,26.81616078467873,26.628643163961854,22.55225466229966
2001-04-05,26.450000762939453,3,1.6340326340326339,0.0019047328404018238,-0.01869158878504673,-0.027272727272727226,0.009541984454963496,0.04711007613915188,0.0018939827701392718,-0.1064189046599555,26.49976221535954,26.78128840165594,26.621637579608034,22.59103820558961
2001-04-06,26.0,4,0.8530973451327433,0.005703480236894265,0.0019047328404018238,-0.01869158878504673,-0.05454545454545454,0.004636817740524372,-0.019977409458277775,-0.10220991636908251,26.408896358021437,26.70687998245061,26.59725963530968,22.62495822344444
2001-04-09,26.799999237060547,0,-0.6561604584527221,-0.0170132608680289,0.005703480236894265,0.0019047328404018238,0.0018691303574036216,0.0613861083984375,-0.03388610460755339,-0.049308310417296615,26.48000597239218,26.715748482889648,26.605210207927364,22.66650092009734
2001-04-10,26.899999618530273,1,0.34305555555555545,0.030769201425405734,-0.0170132608680289,0.005703480236894265,0.024761890229724703,0.011278166645047659,-0.004072588279134432,-0.008843027874558583,26.5563684535082,26.733296210093517,26.616770576970616,22.70862528525588
2001-04-11,26.200000762939453,2,-0.1478800413650465,0.003731357623750986,0.030769201425405734,-0.0170132608680289,-0.003802223460911028,-0.00038146973988741333,-0.006069796802253392,0.01119262513451188,26.491574327950243,26.682506167507416,26.600426662694886,22.743365339760196
2001-04-12,24.489999771118164,3,4.002427184466019,-0.026022262658644046,0.003731357623750986,0.030769201425405734,-0.07410211475560916,-0.0652672115277236,-0.030482994884666194,-0.07234848011404789,26.1276516812535,26.473696034517964,26.517664823809525,22.760744786838387
2001-04-16,22.950000762939453,0,1.1409509946627852,-0.06526721152772363,-0.026022262658644046,0.003731357623750986,-0.11730766296386719,-0.1654545177112926,-0.11321477947607313,-0.13494156920652214,25.549896968832762,26.138106008653345,26.377756429265602,22.762627930879194
2001-04-17,24.209999084472656,1,-0.5785835694050991,-0.06288276939858861,-0.06526721152772363,-0.026022262658644046,-0.09664179948954225,-0.09495330525335864,-0.04118815507038985,-0.12725308997013082,25.306279171676376,25.954476777778993,26.29274633731294,22.777029633900025
2001-04-18,26.25,2,0.07717128260285033,0.054901885823372076,-0.06288276939858861,-0.06526721152772363,-0.02416355493486759,0.0,-0.01315790888911213,-0.028137735003392058,25.477864776826124,25.982621846561948,26.29107001035949,22.811586552965696
2001-04-19,26.0,3,-0.4093859211183225,0.08426274236564191,0.054901885823372076,-0.06288276939858861,-0.007633616683796404,-0.0114068154282607,-0.00801217442991305,-0.01365707898391286,25.572798453766826,25.984276908794143,26.279655500149314,22.843312059901365
2001-04-20,25.15999984741211,4,-0.3119188503803888,-0.00952380952380949,0.08426274236564191,0.054901885823372076,0.02735810872011921,-0.04877129974736465,-0.03969469027643887,-0.003958843252716518,25.497744161702332,25.905774331519666,26.23574743533609,22.86636367967759
2001-04-23,25.3799991607666,0,-0.6578624078624078,-0.03230769817645729,-0.00952380952380949,0.08426274236564191,0.10588227960982048,-0.023846186124361478,-0.07709093960848722,-0.019319938802702392,25.476335979714015,25.855700505733658,26.202188679470623,22.891374977996882
2001-04-24,24.75,1,3.867145421903052,0.008744010917675737,-0.03230769817645729,-0.00952380952380949,0.02230487137331943,-0.07649251102312318,-0.07476635514018691,-0.019801980198019802,25.344274892493285,25.750395695663787,26.145240103805108,22.909868759310346
2001-04-25,25.799999237060547,2,-0.7366285503504242,-0.02482266278954326,0.008744010917675737,-0.03230769817645729,-0.01714288620721726,-0.04089220806947457,-0.01714288620721726,-0.03007523056151841,25.427133864232786,25.75511984246348,26.131701246285715,22.938626276501893
2001-04-26,26.25,3,0.7324929971988796,0.042424211598405925,-0.02482266278954326,0.008744010917675737,0.009615384615384616,0.001908367771167092,-0.001901111730455514,0.001526170046722402,25.576745888917735,25.802251286038388,26.13634041309804,22.971575268775506
2001-04-27,26.479999542236328,4,0.6160064672594987,0.017441890552192252,0.042424211598405925,-0.02482266278954326,0.05246421712359392,0.08125764759969635,0.0011341693168836478,0.010686975997838143,25.74097382588475,25.86679873900962,26.1498172416917,23.006484963038798
2001-04-30,26.0,0,0.033016508254127164,0.008761887323288642,0.017441890552192252,0.042424211598405925,0.02442871787765147,0.13289756582430287,0.0,-0.05454545454545454,25.788069493905702,25.879484573389654,26.143942055743008,23.036271182312046
2001-05-01,26.489999771118164,1,0.018886198547215516,-0.018126871243736797,0.008761887323288642,0.017441890552192252,0.07030302105527936,0.09417599227039256,-0.011567144580873647,-0.009719634724554614,25.915693180671603,25.937628877935225,26.157512946542035,23.070636640907136
2001-05-02,27.350000381469727,2,-0.3512357414448669,0.018846145043006413,-0.018126871243736797,0.008761887323288642,0.06007756551336142,0.041904776436941966,0.016728653134606985,0.041904776436941966,26.176476308089445,26.072140449700417,26.204277159676455,23.113217374644076
2001-05-03,27.139999389648438,3,-0.29157509157509154,0.0324651044840405,0.018846145043006413,-0.018126871243736797,0.03390473865327381,0.04384613037109375,0.03587780913497665,0.03193917022644653,26.35166232291835,26.17384130112404,26.24097214908712,23.153284857380438
2001-05-04,27.489999771118164,4,-0.21613236814891412,-0.0076782811295158515,0.0324651044840405,0.018846145043006413,0.038142003260644236,0.09260731072483343,0.12249898032004049,0.03931943206731058,26.55863276804559,26.299189726837767,26.28995362446089,23.196436249556935
2001-05-07,27.5,0,-0.43271767810026385,0.01289610867136659,-0.0076782811295158515,0.0324651044840405,0.057692307692307696,0.08353037467828521,0.19825704077570494,0.057692307692307696,26.729790446582754,26.413552609996078,26.33740642350164,23.239257779412092
2001-05-08,27.399999618530273,1,0.07441860465116279,0.00036377697217515603,0.01289610867136659,-0.0076782811295158515,0.03435258041807441,0.10707069165778882,0.1317637610363876,0.022388074572778804,26.85164665966412,26.507499944142193,26.379076744875313,23.280658195721728
2001-05-09,26.950000762939453,2,-0.31385281385281383,-0.003636377507990063,0.00036377697217515603,0.01289610867136659,-0.01462521436750263,0.0445737038715482,0.026666695731026785,0.0018587786289311324,26.869529223896,26.54964287926574,26.4014659220543,23.317169067037327
2001-05-10,27.3700008392334,3,2.8201892744479493,-0.0164233161261248,-0.003636377507990063,0.00036377697217515603,0.008474629873156394,0.0426666986374628,0.052692339970515326,0.044656490161211725,26.96052406304825,26.627772208786467,26.439447683512306,23.357495751337783
2001-05-11,27.31999969482422,4,-0.07927332782824115,0.015584417974173537,-0.0164233161261248,-0.003636377507990063,-0.006184069760253421,0.03172206069143118,0.08585055089474816,0.11555736831992802,27.025883268825698,26.69369863602816,26.4739791349363,23.396923651272974
2001-05-14,27.040000915527344,0,-0.5264573991031389,-0.001826859440117623,0.015584417974173537,-0.0164233161261248,-0.01672723943536932,0.04000003521259014,0.0654059026655461,0.17821350834953265,27.02845011368054,26.726679805504272,26.4961760675085,23.43317317629043
2001-05-15,27.200000762939453,1,-0.11363636363636365,-0.010248857336185191,-0.001826859440117623,0.015584417974173537,-0.007299228407856021,0.02680260467934762,0.09898992981573548,0.12350275884084881,27.059641140818524,26.77175799192667,26.523777035956776,23.47065404779938
2001-05-16,27.950000762939453,2,0.3696581196581197,0.005917153919925866,-0.010248857336185191,-0.001826859440117623,0.0371057503410226,0.021937856420515482,0.08333339494020314,0.06476193382626488,27.221524708476874,26.88397158916598,26.57970737819139,23.515224661880374
2001-05-17,28.360000610351562,3,0.6973478939157567,0.027573528638348055,0.005917153919925866,-0.010248857336185191,0.03617098066358308,0.04495214621001244,0.08038097563244048,0.09076925424429086,27.428520326999543,27.024545781659842,26.649522799060417,23.56343138773581
2001-05-18,28.399999618530273,4,-0.1810661764705882,0.014669046018623177,0.027573528638348055,0.005917153919925866,0.03953147641911069,0.03310294125095567,0.07250755700473077,0.12877582634212226,27.605152925459674,27.15554138517131,26.71816894884355,23.611556444758644
2001-05-21,29.200000762939453,0,0.7452300785634118,0.001410402232647101,0.014669046018623177,0.027573528638348055,0.07988164845703684,0.06181820956143466,0.1230769524207482,0.15051228244632725,27.89512525954691,27.35025180210161,26.815495686651236,23.667162855884825
2001-05-22,28.65999984741211,1,-0.4816720257234727,0.028169054758972578,0.001410402232647101,0.014669046018623177,0.05367643542355831,0.045985410453426204,0.08191770838216009,0.15797979181463068,28.034193366431488,27.4749897111788,26.887829183151663,23.716842825949772
2001-05-23,29.399999618530273,2,5.431761786600497,-0.018493181555416682,0.028169054758972578,0.001410402232647101,0.05187831184296277,0.09090904587134406,0.0749542672200279,0.13953490263280655,28.282521775903994,27.658323988069416,26.98634567081357,23.773391649756547
2001-05-24,29.75,3,-0.22955246913580252,0.025819950281157578,-0.018493181555416682,0.028169054758972578,0.049012671358726265,0.08695648841029639,0.09616804233779946,0.13333333333333333,28.549335998466905,27.8575312273009,27.09472427195814,23.832860389559965
2001-05-25,29.950000762939453,4,-0.40736104156234354,0.011904775034389026,0.025819950281157578,-0.018493181555416682,0.05457750581791711,0.09626651162128266,0.08948712303758698,0.13104234443691654,28.804002319280094,28.05681404021886,27.206695899055447,23.8937274579518
2001-05-29,30.979999542236328,1,2.4773975496408958,0.006722714720653888,0.011904775034389026,0.025819950281157578,0.060958860711950516,0.14571000345072085,0.12654543789950284,0.19153844393216646,29.19963817799941,28.33521265945862,27.354668590944893,23.964237627944684
2001-05-30,30.350000381469727,2,-0.6446361316972422,0.0343906094510491,0.006722714720653888,0.011904775034389026,0.05896722062300422,0.11580880625643993,0.10766426292007701,0.14571538858826608,29.408794942266738,28.52709720441206,27.472132582730183,24.027777555840455
2001-05-31,29.950000762939453,3,0.18666666666666676,-0.020335673662864262,0.0343906094510491,0.006722714720653888,0.01870752216141269,0.07155634867287436,0.1113172510230678,0.09506399799655171,29.507196000570865,28.662611829033715,27.56930388391486,24.086705149940943
2001-06-01,27.889999389648438,4,0.5770671276289254,-0.013179558929247825,-0.020335673662864262,0.0343906094510491,-0.06252102891938026,-0.016572680204088988,0.018998850364288247,0.027634488462297466,29.213160253130425,28.589029691949403,27.58188017825735,24.124548873719128
2001-06-04,28.850000381469727,0,0.7559371574716842,-0.068781346270952,-0.013179558929247825,-0.020335673662864262,-0.03672789160095389,0.015845097499432328,0.05600295401670033,0.04947255808202737,29.14713118555575,28.61388404333229,27.631610382304896,24.1715682917067
2001-06-05,28.649999618530273,1,-0.8038909696213067,0.03442097571997804,-0.068781346270952,-0.013179558929247825,-0.07520981143106437,-0.018835655138312167,0.05954137013650804,0.0418181679465554,29.056743627914752,28.617323621922576,27.671547215098048,24.216129797446236
2001-06-06,28.020000457763672,2,-0.4371352785145889,-0.0069324353655091375,0.03442097571997804,-0.068781346270952,-0.0767710014635994,-0.022330753421348222,0.030147046758229684,0.02262776817026303,28.868244869705464,28.56043570152649,27.68521204814376,24.253979256752878
2001-06-07,28.600000381469727,3,0.027332704995287394,-0.021989499795983636,-0.0069324353655091375,0.03442097571997804,-0.0450751367973331,-0.02721085875648523,0.023255799670393786,0.061224473907966856,28.819473144571692,28.564203766282986,27.72108610043105,24.297223248043593
2001-06-08,27.700000762939453,4,-0.25688073394495414,0.02069949729588072,-0.021989499795983636,-0.0069324353655091375,-0.0068124285000703035,-0.06890753738018644,-0.023272208505214408,0.012056993554527695,28.61593271154765,28.48189871834551,27.72025922445099,24.331081730778877
2001-06-11,27.0,0,3.08641975308642,-0.03146851771069881,0.02069949729588072,-0.021989499795983636,-0.06412479573684778,-0.09849751879104542,-0.04929576187799698,-0.011713019707128429,28.32212676399353,28.340765507074508,27.6920137646686,24.357638131467645
2001-06-12,26.260000228881836,1,0.5685800604229607,-0.025270784969652516,-0.03146851771069881,0.02069949729588072,-0.08342057317524819,-0.15235633902833084,-0.10068494716579104,-0.028846178263167266,27.947194666700497,28.142597385341872,27.635856371108336,24.376567107561318
2001-06-13,25.600000381469727,2,-0.40909090909090906,-0.027407398930302418,-0.025270784969652516,-0.03146851771069881,-0.08636688211128923,-0.15650741154191633,-0.1067689979844396,-0.058823541786431094,27.52043206938581,27.900445289735,27.556018881318586,24.388740572973344
2001-06-14,26.219999313354492,3,-0.18741851368970008,-0.025133276529305415,-0.027407398930302418,-0.025270784969652516,-0.08321681945351528,-0.12454094673014221,-0.10816327708968697,-0.06189629346553977,27.283989750107388,27.740402815794,27.5036259570847,24.40696205297714
2001-06-15,26.139999389648438,4,0.14520657841957485,0.02421870791586178,-0.025133276529305415,-0.027407398930302418,-0.0563177375568228,-0.06274650549650153,-0.12134455833114496,-0.07827930793107289,27.075991502751215,27.587983441875377,27.450150405420533,24.424206205580834
2001-06-18,26.450000762939453,0,-0.2245183887915937,-0.0030511031960748225,0.02421870791586178,-0.025133276529305415,-0.020370342113353587,-0.08318889382309286,-0.11686143274930892,-0.06866193245715736,26.962175004603623,27.479604139119573,27.410928850813434,24.444363365355546
2001-06-19,26.40999984741211,1,-0.4552845528455285,0.011859272399745269,-0.0030511031960748225,0.02421870791586178,0.005712095096073063,-0.07818498432612107,-0.14751451782927716,-0.09554797406267208,26.861779521477892,27.37773706371886,27.37167673303299,24.46392193731631
2001-06-20,26.399999618530273,2,0.05970149253731338,-0.0015123219044814729,0.011859272399745269,-0.0030511031960748225,0.031249969732016776,-0.0578158748310989,-0.13014829368342073,-0.07885555620775432,26.777819539123776,27.284619211796137,27.333571748150533,24.483186391855757
2001-06-21,27.489999771118164,3,0.47730829420970267,-0.0003786531215302924,-0.0015123219044814729,0.011859272399745269,0.04843632688872075,-0.03881120963448465,-0.08213692584827338,-0.06496598204743757,26.907306854031845,27.304179265064903,27.339706180423775,24.513104932942948
2001-06-22,26.389999389648438,4,-0.3659957627118644,0.04128788516431703,-0.0003786531215302924,-0.0015123219044814729,0.0095638869868911,-0.04729246704728255,-0.05378271899700131,-0.11294119698660714,26.813250951416677,27.217114515025237,27.30246277686396,24.531780499676337
2001-06-25,26.299999237060547,0,0.3851294903926483,-0.04001456495555966,0.04128788516431703,-0.0003786531215302924,-0.005671135030327924,-0.025925954182942707,-0.0883882534035264,-0.12186983081467793,26.71993245789738,27.129770202838124,27.26315048118539,24.54937471596872
2001-06-26,25.899999618530273,1,0.10977080820265384,-0.003410388581638002,-0.04001456495555966,0.04128788516431703,-0.019310875873852395,-0.01370908633715924,-0.09598603967245264,-0.1639767591597372,26.57085375983063,27.012649194808805,27.209693584610683,24.562813769725555
2001-06-27,25.899999618530273,2,-0.6130434782608696,-0.015209111411935483,-0.003410388581638002,-0.04001456495555966,-0.018939394213060817,0.011718720023055075,-0.07566027139896056,-0.14662275805625402,26.4488802795942,26.906682568496564,27.158333036921256,24.57611910155446
2001-06-28,26.68000030517578,3,0.2134831460674158,0.0,-0.015209111411935483,-0.003410388581638002,-0.029465240912566068,0.017543897935458724,-0.06713286890506252,-0.1091819824529025,26.490902102427214,26.885093781513632,27.1395748905783,24.597053242884027
2001-06-29,25.799999237060547,4,8.457175925925926,0.030115857070802887,0.0,-0.015209111411935483,-0.022356959690545505,-0.013006892139505262,-0.06859211095838551,-0.07493726060688292,26.365283399633274,26.78175144394667,27.087042512008978,24.609022854766383
2001-07-02,26.15999984741211,0,-0.8211969159221637,-0.03298354790290303,0.030115857070802887,0.0,-0.005323170863486486,-0.01096411747305807,-0.031111116762514466,-0.09324091849182078,26.327959117411243,26.722537006181476,27.050687897711065,24.624455461658382
2001-07-03,26.420000076293945,1,-0.12867898699520874,0.013953512441753801,-0.03298354790290303,0.030115857070802887,0.020077238047201944,0.0003786531215302468,0.006092911120241915,-0.0778359361929627,26.344693837208098,26.693723965239805,27.02595504196922,24.642321577226898
2001-07-05,25.979999542236328,3,-0.01963864886095834,0.009938846727767014,0.013953512441753801,-0.03298354790290303,0.003088800188584496,-0.015909094028893296,0.014843716996256754,-0.07280517067094153,26.278385783576866,26.625750210668045,26.984937179234596,24.655631805734455
2001-07-06,25.0,4,1.655448717948718,-0.01665407012819886,0.009938846727767014,0.013953512441753801,-0.06296852646024408,-0.09057838457074976,-0.04652934192615011,-0.12587413753330606,26.04595200474471,26.47091685727109,26.907096505539123,24.65905835493113
2001-07-09,25.059999465942383,0,-0.6415208207604104,-0.03772130714025301,-0.01665407012819886,0.009938846727767014,-0.028682162519415404,-0.050397876258676665,-0.04131598886470287,-0.09530690340374273,25.866687906780648,26.33654377238264,26.83466132751572,24.663047818722287
2001-07-10,24.90999984741211,1,-0.021043771043771087,0.002399978637695366,-0.03772130714025301,-0.01665407012819886,-0.04778287489644832,-0.052851689352512415,-0.058223095315941296,-0.07740741305881077,25.692744623259095,26.200682446194968,26.759184406727346,24.665505052838604
2001-07-11,25.0,2,1.1590713671539121,-0.005985619382559371,0.002399978637695366,-0.03772130714025301,-0.05374716397401068,-0.03474902053227694,-0.05338886238389259,-0.04798172954682748,25.566791055393804,26.08633173703354,26.69019678293412,24.66883336077056
2001-07-12,25.90999984741211,3,-0.46993229788928714,0.003613012972267793,-0.005985619382559371,0.002399978637695366,-0.0026943685934412167,0.0003861092289237421,-0.018560597659032962,0.012109353957930894,25.62919265394258,26.06953822373626,26.659600824678353,24.681183276060526
2001-07-13,25.600000381469727,4,-0.5394440270473329,0.036399993896484295,0.003613012972267793,-0.005985619382559371,0.024000015258789063,-0.04047975679732434,-0.06875225192377515,-0.02364603158357006,25.623884968038425,26.02482033399659,26.618047866121152,24.690325734820817
2001-07-16,25.899999618530273,0,3.044045676998369,-0.011964471932381926,0.036399993896484295,0.003613012972267793,0.03351955987586859,0.003875983892514248,-0.018567631013677404,-0.009181322751415408,25.674087631764213,26.012932646809322,26.589889111313667,24.70236229087763
2001-07-17,25.850000381469727,1,-0.1936264622831787,0.011718720023055074,-0.011964471932381926,0.036399993896484295,0.03773587072724424,-0.011850132559272536,-0.01711022314239105,-0.022684323786879432,25.706071768074306,25.997415288205552,26.560873867006062,24.713781575361136
2001-07-18,25.75,2,-0.20010005002501252,-0.0019304725018132185,0.011718720023055074,-0.011964471932381926,0.03,-0.025359578893231,-0.0057914911482452505,-0.024990528255409365,25.714058719333522,25.97385192742407,26.529074891829353,24.72409220645207
