Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-04-07,50.11972427368164,2,0.15283534867222204,-0.04424932797816783,-0.03425604729295395,-0.01750811928578644,-0.07597538172691513,-0.054290711105298366,-0.043909370602664664,-0.023508117944383615,52.1175006527563,52.21274192664612,50.74393081593944,44.599288247392366
2004-04-08,49.0987663269043,3,-0.6044180394073879,0.012183643138027112,-0.04424932797816783,-0.03425604729295395,-0.10079895854052034,-0.08414129799009779,-0.07192987680649403,-0.0339664528064287,51.568639866237746,51.9161728219088,50.67941456146748,44.64405917355666
2004-04-12,46.073020935058594,0,3.389288520255743,-0.02037038235091526,0.012183643138027112,-0.04424932797816783,-0.14117645887636002,-0.1306479734844654,-0.1280519944626836,-0.10316171693132498,50.56943642420517,51.35968216601831,50.49877167415733,44.65827769854673
2004-04-13,45.50685501098633,1,-0.18140359038229714,-0.06162569079027358,-0.02037038235091526,0.012183643138027112,-0.12164095847527988,-0.1461163423783611,-0.1420822419096206,-0.1138622826727075,49.6489670763472,50.80227005601526,50.303010236385916,44.666721253894394
2004-04-14,45.516136169433594,2,-0.5112741755094248,-0.01228844804577267,-0.06162569079027358,-0.02037038235091526,-0.0807872709360456,-0.15811160389937204,-0.14934949570303857,-0.12035875156190412,48.89754327509017,50.298828733483674,50.11528968474073,44.67517314360125
2004-04-15,46.639190673828125,3,-0.2942365010437481,0.00020395077719670418,-0.01228844804577267,-0.06162569079027358,-0.06944438841777863,-0.14014370622586086,-0.11996491429360324,-0.11030449963313166,48.48693371122434,49.95029177542124,49.978972076469645,44.69471560658859
2004-04-16,47.27032470703125,4,-0.18084494566850673,0.02467376624883033,0.00020395077719670418,-0.01228844804577267,-0.03724007254477856,-0.1342852705568118,-0.11824794249371327,-0.10649127552086177,48.26573207409832,49.69505681652696,49.87275061100147,44.72034355783678
2004-04-19,47.28889083862305,0,-0.17383698298340355,0.013532268122252944,0.02467376624883033,0.00020395077719670418,0.02639006253308766,-0.11851205192121937,-0.10770571914145398,-0.10504123207095273,48.088124576739176,49.46589815196468,49.77142277679056,44.745901242222715
2004-04-20,45.47901153564453,1,0.09165970964687009,0.00039276505306151677,0.013532268122252944,0.02467376624883033,-0.00061185233158993,-0.12217838450280988,-0.14663879308518343,-0.1426071608902206,47.61374038744924,49.086194664696094,49.603092924196595,44.75319587200801
2004-04-21,45.553260803222656,2,0.27800357623652494,-0.038272822028219466,0.00039276505306151677,0.013532268122252944,0.0008156367590356579,-0.08003752724484756,-0.1574249287765068,-0.14865567388264173,47.239107735771675,48.7497247731272,49.444275978276046,44.76115671709472
2004-04-22,45.933799743652344,3,-0.21558028190721257,0.001632605130829079,-0.038272822028219466,0.00039276505306151677,-0.015124424759188966,-0.08351850674939501,-0.15314853804476292,-0.13327493873281607,47.001779009931795,48.48154143698674,49.30661024358492,44.77282480691122
2004-04-23,45.887393951416016,4,-0.10547600111735944,0.008353714612736818,0.001632605130829079,-0.038272822028219466,-0.029255791327566862,-0.06540637608095193,-0.1596124400306027,-0.14404429669076993,46.7991635447471,48.23447977169428,49.17252333016653,44.78391504715505
2004-04-26,46.17511749267578,0,-0.3521966871827684,-0.001010275494196189,0.008353714612736818,0.001632605130829079,-0.023552536889649246,0.0022159727221077144,-0.13927332933612607,-0.12872151310779792,46.68570062618868,48.038350030835375,49.0549780032061,44.797757857558246
2004-04-27,46.75984573364258,1,0.27890716214781874,0.0062702087977450915,-0.001010275494196189,0.008353714612736818,0.028163193410529228,0.027534109363386048,-0.09745612456561928,-0.12260541636579882,46.69918155481666,47.91658771681701,48.9649728161644,44.817281120006854
2004-04-28,46.36074447631836,2,-0.2728522867559845,0.012663275649694716,0.0062702087977450915,-0.001010275494196189,0.017726144272828388,0.01855623912672893,-0.06373013972720176,-0.1424893215033105,46.637647540544236,47.768412170102856,48.86284621460181,44.83263896434826
2004-04-29,45.07062530517578,3,0.6234003192624309,-0.008535127758924066,0.012663275649694716,0.0062702087977450915,-0.01879170552607823,-0.03363191654894119,-0.10074075709066083,-0.16906232134215457,46.35273440684088,47.51148008772885,48.714131669134126,44.835006987640085
2004-04-30,44.74577713012695,4,0.2875329073282764,-0.027827835504272036,-0.008535127758924066,0.012663275649694716,-0.024878658886093353,-0.05340660536077895,-0.08865781204755174,-0.18052015546719768,46.06056035652926,47.24807980605248,48.55850992250639,44.83411912836135
2004-05-03,45.47901153564453,0,-0.1443862069383951,-0.00720753645748784,-0.027827835504272036,-0.008535127758924066,-0.015075347824326926,-0.03827282202821942,-0.012892781661774206,-0.15224908327805886,45.95482420727749,47.07959711363268,48.43774527988435,44.84053596823482
2004-05-04,45.03350067138672,1,0.15795977014041362,0.016386672721880213,-0.00720753645748784,-0.027827835504272036,-0.03691939173815101,-0.009795966297742419,-0.010401824944512899,-0.13077749546365014,45.787310837115534,46.88473078579973,48.30424549131582,44.84245601503235
2004-05-05,43.90116882324219,2,-0.017402393805133642,-0.009795966297742376,0.016386672721880213,-0.00720753645748784,-0.053052980077413416,-0.036267260583540746,-0.03548120473538655,-0.11340204597133717,45.4443759255022,46.600582027460916,48.13157581805803,44.833089973323
2004-05-06,44.3838005065918,3,-0.08443813598537908,-0.02514421111534837,-0.009795966297742376,0.016386672721880213,-0.015238856659597119,-0.03374419807877408,-0.04835826125306146,-0.11444443979317408,45.25154403115485,46.38945997785434,47.984604237216224,44.828619431365475
2004-05-07,42.49039077758789,4,0.2735605190385024,0.010993595302503545,-0.02514421111534837,-0.009795966297742376,-0.05040445148555773,-0.07402911521680125,-0.10111912619742097,-0.13459351514694295,44.749516166869945,46.018120054019434,47.76914488585825,44.80535347461147
2004-05-10,42.55535888671875,0,0.2600056656012486,-0.04265992788793971,0.010993595302503545,-0.02514421111534837,-0.06428575622481034,-0.07839197391389835,-0.10009818094608809,-0.07634971566761602,44.35057847956972,45.68833327618127,47.564682689813566,44.782965468761795
2004-05-11,42.71314239501953,1,-0.2073809225861597,0.0015290070988269733,-0.04265992788793971,0.010993595302503545,-0.051525158865597394,-0.08654227307921894,-0.060816386443606596,-0.06139102812735213,44.05286282783332,45.404981763689676,47.37442620766478,44.7623702142967
2004-05-12,42.39757537841797,2,-0.01391143908970549,0.0037077235964757538,0.0015290070988269733,-0.04265992788793971,-0.03424950827341493,-0.08548544987073765,-0.0692746330155456,-0.06851549919366613,43.75190147339416,45.118562107949515,47.17925558691,44.73883991742229
2004-05-13,41.868534088134766,3,-0.2507852685652414,-0.0073880543295816725,0.0037077235964757538,0.0015290070988269733,-0.05667082110472871,-0.0710460792447292,-0.08850270777085806,-0.1022885799853822,43.40947103971064,44.80903562987192,46.97099199872274,44.71027966041446
2004-05-14,43.01014709472656,4,0.04078032808261112,-0.012478102475466213,-0.0073880543295816725,0.0037077235964757538,0.012232326124259231,-0.03878868904998424,-0.0627023373725643,-0.09012372220220871,43.33686668607717,44.63771291223903,46.815664747585636,44.693362918467315
2004-05-17,43.74338150024414,0,-0.008623689742054963,0.027266610390243473,-0.012478102475466213,-0.0073880543295816725,0.027917109492317422,-0.03816331922781736,-0.05266334174065412,-0.07497552333122441,43.41077847047116,44.552538492049045,46.69518305161146,44.68391036704221
2004-05-18,44.3838005065918,1,-0.32507635061607054,0.01704793996408993,0.027266610390243473,-0.012478102475466213,0.039113444197612326,-0.014427041094047723,-0.050813795250425176,-0.024081680583456704,43.58769156794763,44.536468207719786,46.60454059886559,44.68092419927654
2004-05-19,42.898773193359375,2,1.0176526729964555,0.01464036351062803,0.01704793996408993,0.027266610390243473,0.011821379181898586,-0.02283300551560995,-0.07467462660629624,-0.05827217553821065,43.46243368165885,44.38049725397117,46.459216386884954,44.663191353446514
2004-05-20,44.0775146484375,3,-0.44098021524779274,-0.03345876865618724,0.01464036351062803,0.01704793996408993,0.05275992122515565,-0.006900847936823434,-0.022034543563881622,-0.040412182435905844,43.57426658470951,44.35164176772987,46.36581631871054,44.65736372454095
2004-05-21,44.00326156616211,4,0.16507249567977156,0.027477276559055408,-0.03345876865618724,0.01464036351062803,0.02309023657250667,0.035605010000807104,-0.016594092483979105,-0.041059912603639254,43.65226567224635,44.3184627009139,46.27316711272825,44.6508552453531
2004-05-24,44.75505828857422,0,-0.25522352615226296,-0.0016846022936555238,0.027477276559055408,-0.03345876865618724,0.02312753961017924,0.05169030315808194,-0.015918403294735387,-0.030753775652586263,43.8527734206696,44.36004323307202,46.21363343334966,44.65189209155431
2004-05-25,46.19367980957031,1,0.31033392410646665,0.017085022692732155,-0.0016846022936555238,0.027477276559055408,0.040777925331331545,0.08148633463588531,0.025762579432798697,-0.012107951067617037,44.27839276410609,44.53467528797662,46.212850938299496,44.66723326287786
2004-05-26,46.61134338378906,2,0.2512567552495766,0.032144333534771974,0.017085022692732155,-0.0016846022936555238,0.08654257252756087,0.0993870042746847,0.06173353997609404,0.005405411632220706,44.702565604048445,44.73245320186352,46.22847809302458,44.686577642190414
2004-05-27,47.30745315551758,3,-0.19844628819757604,0.009041573997579988,0.032144333534771974,0.017085022692732155,0.07327859868783632,0.129904693007252,0.06587206628444461,0.04962939464886736,45.17618152249738,44.977691292687716,46.27079084057332,44.7126560055071
2004-05-28,47.86433792114258,4,0.4450498848034583,0.01493434261263138,0.009041573997579988,0.032144333534771974,0.08774523109326929,0.1128615258098288,0.12647441092467537,0.06969508612950034,45.66493723134196,45.252610019207225,46.33328288294859,44.744016024568154
2004-06-01,46.59278106689453,1,-0.1772818632543569,0.011771607399669204,0.01493434261263138,0.009041573997579988,0.04106178940648315,0.06513898717762566,0.09487458890719952,0.024489747987971867,45.833636110533334,45.38024535708221,46.34345928231902,44.762411696631105
2004-06-02,47.79936981201172,2,-0.23728830854316818,-0.02656585068288131,0.011771607399669204,0.01493434261263138,0.03475995004209954,0.07695531402076863,0.11907874559904202,0.06141803544893794,46.19104223807486,45.61063816231359,46.400553812895204,44.79263018534136
2004-06-03,47.39098358154297,3,-0.3084680116661761,0.025896474034998063,-0.02656585068288131,0.011771607399669204,0.016726404800962182,0.10471652342913566,0.11777579634110022,0.07949252495649275,46.40921339143269,45.78019486890687,46.43939419597943,44.81848444799014
2004-06-04,47.7065544128418,4,-0.10283247161321418,-0.008543757628497572,0.025896474034998063,-0.02656585068288131,0.008436329387934313,0.08233313047138746,0.13943694117443398,0.07486411412101834,46.645093577143435,45.96365768261496,46.48908675350345,44.84722146256578
2004-06-07,48.12421798706055,0,-0.2590500766415028,0.006658879125305495,-0.008543757628497572,0.025896474034998063,0.005429513437459977,0.0936511584420232,0.11890382241824549,0.13259061887574572,46.91402528803745,46.1694253306574,46.55320954697628,44.879828393157766
2004-06-08,47.56733322143555,1,0.4152072738032009,0.008754846778586955,0.006658879125305495,-0.008543757628497572,0.02091637657648777,0.06283702983310135,0.08741783533973166,0.11777539811280975,47.03280854865528,46.30255941549341,46.592979102837425,44.90656973473267
2004-06-09,47.24248123168945,2,0.5297267840097613,-0.011571819531171035,0.008754846778586955,0.006658879125305495,-0.011650542308662876,0.022704435464824174,0.06440820057023036,0.10604087132671501,47.0709308546615,46.39207577894065,46.618449774557114,44.9298126351999
2004-06-10,47.04757308959961,3,-0.015691603474177196,-0.006829308429670444,-0.011571819531171035,0.008754846778586955,-0.007246325481986937,0.009358874345644004,0.0967113879350391,0.10967602910492547,47.06668398828661,46.45450409424151,46.6352781398529,44.95088487852726
2004-06-14,46.286495208740234,0,0.11036197014463323,-0.004125696555478564,-0.006829308429670444,-0.011571819531171035,-0.02976654301655679,-0.02158133399025027,0.05011581478496634,0.1055198424503113,46.92483148291454,46.438503248003286,46.62160037784849,44.96417453355426
2004-06-15,47.46523666381836,1,-0.02363356443803022,-0.01617677237909687,-0.004125696555478564,-0.006829308429670444,-0.013693340916612335,-0.008338175657662825,0.07867542028562856,0.10358229092497179,47.0230869703516,46.53628738284282,46.65468415376887,44.98906072390515
2004-06-16,47.56733322143555,2,-0.21162735277104439,0.025466206714556794,-0.01617677237909687,-0.004125696555478564,0.0,0.02091637657648777,0.06283702983310135,0.08741783533973166,47.12204083418504,46.634482224613556,46.690474313285215,45.014715176616896
2004-06-17,48.105655670166016,3,-0.047202122078081166,0.0021509754252424518,0.025466206714556794,-0.01617677237909687,0.01827114952416089,0.006407738414938871,0.04139042112422453,0.08385616195759207,47.30087989527249,46.774593981332835,46.74597162139819,45.04547080341838
2004-06-18,48.5418815612793,4,0.6276150744568598,0.01131706177902525,0.0021509754252424518,0.025466206714556794,0.031761648339094055,0.024285167615397632,0.041417775960554175,0.13154474936811156,47.52651656181918,46.94290708418488,46.81639946217784,45.080260960213025
2004-06-21,48.244876861572266,0,2.7113533341977343,0.00906807910704388,0.01131706177902525,0.0021509754252424518,0.042310000876070473,0.011284035398405579,0.01981556062578595,0.09454621582849372,47.65712752541065,47.06690420584082,46.87241818372272,45.111749675649435
2004-06-22,48.105655670166016,1,-0.60419779004988,-0.00611852466683005,0.00906807910704388,0.01131706177902525,0.013492379926040328,-0.0003857167486757336,0.005041702434514255,0.0932293188730035,47.73867809718435,47.16583291672893,46.92078043809305,45.14153978504761
2004-06-23,48.21703338623047,2,0.06159424525698998,-0.0028857196963257836,-0.00611852466683005,0.00906807910704388,0.013658536663605595,0.013658536663605595,0.0348606003364331,0.07735382837251444,47.82565178610182,47.265947247157655,46.97161388703961,45.17214171142754
2004-06-24,47.892181396484375,3,-0.4210370690144094,0.0023152727992756805,-0.0028857196963257836,-0.00611852466683005,-0.004437612806804176,0.013752456430233264,0.001941690546081911,0.03676913365456048,47.83774807889865,47.32558859471258,47.0077145736845,45.19920678292065
2004-06-25,48.35625457763672,4,0.3867206744184719,-0.006737286948866106,0.0023152727992756805,-0.0028857196963257836,-0.003824058270346248,0.027816131674736864,0.020368241448984976,0.03743533370150662,47.932021987760116,47.42374725975297,47.060598495408115,45.230620193813344
2004-06-28,48.65325927734375,0,-0.35143713654940456,0.009689957058135024,-0.006737286948866106,0.0023152727992756805,0.00846478304718748,0.051132928901400206,0.019844335357137345,0.028448078094629098,48.063156040411684,47.540843642380665,47.12305578097422,45.26467630409723
2004-06-29,47.261043548583984,1,0.45801521066946393,0.00614201207891707,0.009689957058135024,-0.006737286948866106,-0.017557439137158244,-0.004301950850484786,-0.017936383687494922,-0.012604256086285636,47.91731740553392,47.51419601440003,47.128467065978526,45.28454065478864
2004-06-30,47.72511672973633,2,-0.13198455150405253,-0.028615055793560717,0.00614201207891707,0.009689957058135024,-0.010202134431493648,0.0033170560049323584,0.0033170560049323584,0.024302813373944594,47.88237182811617,47.534283701574914,47.151865092008244,45.30882499384285
2004-07-01,47.474517822265625,3,-0.2484696665602717,0.009819359588945087,-0.028615055793560717,0.00614201207891707,-0.008720913561256358,-0.01311982633035407,0.004911608885193898,-0.006796156330589535,47.808216554325156,47.52859171306927,47.164518140253634,45.330374176215216
2004-07-02,48.45834732055664,4,0.45448005959329807,-0.005250880975102179,0.009819359588945087,-0.028615055793560717,0.0021112624170676907,-0.001720869443785416,0.02998612124519763,0.02252250656872567,47.926422148185424,47.617139866163306,47.2152565394812,45.36149828710418
2004-07-06,48.309844970703125,1,-0.34911860009493945,0.02072331733782451,-0.005250880975102179,0.009819359588945087,-0.007058402905404982,0.0013466322925286063,0.043713609182075716,0.012645863137391715,47.99613538864318,47.68311178088138,47.25818157599971,45.39083507002557
2004-07-07,48.65325927734375,2,0.018854119567579097,-0.0030645359997764077,0.02072331733782451,-0.005250880975102179,0.029457998051367163,0.011383351906319512,0.02502932034111172,0.010993244408157441,48.11561245931601,47.77550678054447,47.312890505464175,45.42329700243669
2004-07-08,47.79936981201172,3,-0.043095468906873324,0.007108578113816932,-0.0030645359997764077,0.02072331733782451,0.0015558491495344083,-0.008662158264137914,0.004878065993230999,0.004878065993230999,48.05811379616978,47.777779450208016,47.331968125328785,45.44693951795485
2004-07-09,47.78080368041992,4,0.06683956672994817,-0.017550509010393456,0.007108578113816932,-0.0030645359997764077,0.006451584391040373,-0.0023255928800233984,-0.00675288560607977,0.011394880935452883,48.00769377512435,47.77806747213296,47.34956951964609,45.470162046934604
2004-07-12,48.384098052978516,0,-0.26313881841246833,-0.00038841791565069617,-0.017550509010393456,0.007108578113816932,-0.0015322286393087022,0.000575798841018461,-0.003250461317647839,0.028407947012135254,48.07613091655238,47.835784670308726,47.390139266051285,45.499156435054445
2004-07-13,47.892181396484375,1,-0.1845790561651749,0.012626291859670458,-0.00038841791565069617,-0.017550509010393456,-0.008645516756926805,-0.01564289612173597,-0.007310526796448674,0.034690165684459526,48.04268554926729,47.84115578708736,47.40982719273494,45.52296762870051
2004-07-14,48.39337921142578,2,-0.02449928402031054,-0.010166907647126355,0.012626291859670458,-0.00038841791565069617,-0.005341472899822489,0.023959176053270272,0.005981075140780274,0.019554154004986207,48.106448033296104,47.89374849416721,47.44839786013458,45.55152893798137
2004-07-15,48.77391815185547,3,0.47986807962227007,0.010465128134217627,-0.010166907647126355,0.012626291859670458,0.02038830937890004,0.021975879662242057,0.011549544352183886,0.025365830890771723,48.22780623667053,47.97757417585181,47.500379048045204,45.58359251224877
2004-07-16,48.922420501708984,4,-0.009817743012570879,0.007863450468444277,0.010465128134217627,-0.010166907647126355,0.02389279236332488,0.03049852312063485,0.021511634575497457,0.01697856146360576,48.35409973940479,48.06755954021916,47.55614537956143,45.61681468129812
2004-07-19,49.497867584228516,0,-0.13937782896146633,0.003044708226867421,0.007863450468444277,0.010465128134217627,0.023019330235947977,0.02145183071959405,0.02360838358063732,0.019694045475810027,48.56205752937274,48.20377935393433,47.6322913483719,45.65543212311833
2004-07-20,49.14517593383789,1,0.45655169253330063,0.011762440954846687,0.003044708226867421,0.007863450468444277,0.026162820335544255,0.017291112476998036,0.010110661933047728,0.01866102953996191,48.668079057457305,48.293436171067995,47.69162015564508,45.69015594213047
2004-07-21,48.33769226074219,2,-0.16836196942477166,-0.007125390801744458,0.011762440954846687,0.003044708226867421,-0.001150714242134303,-0.006486040633016992,0.022780891646021668,0.004823478390298201,48.608008730781826,48.297651036751255,47.716956316629286,45.716499587091775
2004-07-22,46.861942291259766,3,0.0748643410119536,-0.01643057854107155,-0.007125390801744458,0.011762440954846687,-0.03920078462105196,-0.01961171296690156,-0.018086376684307615,-0.028103991469489328,48.290542105414175,48.16091687051397,47.68342635485009,45.727897026934244
2004-07-23,46.36074447631836,4,0.0013902788418331813,-0.030530004649828135,-0.01643057854107155,-0.007125390801744458,-0.052362004968685864,-0.02972028711780518,-0.023460445667231277,-0.03197676270971516,47.939669809214934,47.98947188059058,47.63155647726061,45.73419401648036
2004-07-26,45.64607620239258,0,-0.09189579301068973,-0.01069519935444252,-0.030530004649828135,-0.01643057854107155,-0.07781731961041555,-0.05658929195265603,-0.058034812858156676,-0.05604607716035796,47.52265278979269,47.76629133980982,47.55369450569716,45.73331722231033
2004-07-27,45.80385971069336,1,0.1826522134032429,-0.015415375270577125,-0.01069519935444252,-0.030530004649828135,-0.06798869186352709,-0.04360464745805697,-0.051873179504705255,-0.05856544060918163,47.21014495722917,47.57939308941778,47.48507353334407,45.73401913761763
2004-07-28,46.38859176635742,2,0.15220979437506887,0.0034566718856878786,-0.015415375270577125,-0.01069519935444252,-0.04032258064516129,-0.041426895119467594,-0.04654708738168566,-0.018460273339705013,47.060771649797935,47.4659834396025,47.44207424836421,45.74053229810261
2004-07-29,47.1032600402832,3,-0.09068685233313922,0.01276599962006153,0.0034566718856878786,-0.015415375270577125,0.005149546459760072,-0.03425310442295705,-0.014563157934220026,-0.01302996686157211,47.06849681170435,47.43143835395305,47.42878741667476,45.75409177812431
2004-07-30,47.90146255493164,4,0.34159818911050666,0.015406121348225277,0.01276599962006153,0.0034566718856878786,0.0332332471364928,-0.02086891728387967,0.0025252583719340724,0.00899313468047016,47.219945128654764,47.476202563570055,47.447323696606404,45.77545865152538
2004-08-02,49.19158172607422,0,-0.08035781501870021,0.016945801924660886,0.015406121348225277,0.01276599962006153,0.07767382913617885,-0.00618785966149153,0.016689030189454872,0.0151312301401276,47.57842451000376,47.63957200761807,47.51572597227181,45.809449925899
2004-08-03,50.026912689208984,1,0.30487355130651417,0.02693277203515687,0.016945801924660886,0.015406121348225277,0.09219862704124282,0.017941471133568417,0.044573690954935574,0.0355428116059398,48.02360417895016,47.8669377868172,47.614203882739936,45.851414729514026
2004-08-04,50.27751159667969,2,-0.5318793226775733,0.01698117714096581,0.02693277203515687,0.016945801924660886,0.08383353928718833,0.040130573993350085,0.03893368092817661,0.033384244826785925,48.43340552762825,48.09651624489935,47.718647322502285,45.89545549436145
2004-08-05,49.23798751831055,3,0.24918107074913198,0.005009281884483796,0.01698117714096581,0.02693277203515687,0.045320164171263354,0.0507030889219873,0.009514703432482468,0.030097001528612444,48.57969316229776,48.20522779474803,47.778229290965356,45.92871451947537
2004-08-06,49.19158172607422,4,-0.12428511863353287,-0.02067572648996796,0.005009281884483796,0.01698117714096581,0.026932772035156895,0.06106108264076488,0.00550179695944995,0.02952604261515214,48.69094562843893,48.299166264398146,47.833654876655906,45.96118085983954
2004-08-09,49.44218063354492,0,-0.37297612011174597,-0.0009424794670795933,-0.02067572648996796,0.005009281884483796,0.005094345387513166,0.0831638718368824,-0.0011250373683034632,0.021868395260935754,48.827533811185475,48.40802477574546,47.89673431810254,45.99581767350825
2004-08-10,49.58140182495117,1,0.33333400473337016,0.005094345387513188,-0.0009424794670795933,-0.02067572648996796,-0.008905423907038561,0.08247213527675504,0.008876270820569531,0.03527131943484198,48.96460072277924,48.51977497090791,47.962799710527975,46.03149512775146
2004-08-11,49.46074295043945,2,-0.3318685070403812,0.0028158384121066415,0.005094345387513188,-0.0009424794670795933,-0.01624520825120099,0.06622643773183172,0.023233436210386888,0.022055986922311574,49.054808400535634,48.609390968958536,48.02154258268136,46.06561699663393
2004-08-12,49.3215217590332,3,0.4065763620865468,-0.002433551091147179,0.0028158384121066415,0.005094345387513188,0.0016965405154219934,0.04709359218136747,0.05248564928202249,0.011227386027769891,49.10330173844428,48.677212948965646,48.07252215822457,46.09801405894636
2004-08-13,48.848167419433594,4,-0.16989979135254352,-0.002814781645026132,-0.002433551091147179,0.0028158384121066415,-0.006981160080457358,0.019763589961711642,0.05365364536770631,-0.001517772046311502,49.056913680442335,48.69349432710545,48.102939619448456,46.12537876900096
2004-08-16,49.42361831665039,0,-0.256623167385415,-0.009597318223720785,-0.002814781645026132,-0.002433551091147179,-0.0003754348343191262,0.004716997958477514,0.08275721438811885,-0.0015000498244046175,49.12358725066198,48.76302994515734,48.15473094090736,46.15819707295768
2004-08-17,49.479305267333984,1,1.0726910402855023,0.011780398889393418,-0.009597318223720785,-0.002814781645026132,-0.002059170452211958,-0.010946256573476724,0.08024314064045035,0.006798822613758026,49.18826325369325,48.831246642507494,48.206675032139785,46.19124292563804
2004-08-18,50.07331848144531,2,0.11618060137619013,0.001126727515715631,0.011780398889393418,-0.009597318223720785,0.012385085513569236,-0.00406132103100862,0.07943174333996876,0.03590626981819582,49.349182386011805,48.94953919859682,48.27987673603412,46.22987054310876
2004-08-19,49.10804748535156,3,-0.3157827178175848,0.012005286066607113,0.001126727515715631,0.011780398889393418,-0.004328217501572586,-0.002639019982501569,0.04256154336990357,0.04793026247464605,49.30533967680085,48.96463522590679,48.31235402032108,46.258509119648494
2004-08-20,50.43529510498047,4,0.9826236495437453,-0.019277152490930538,0.012005286066607113,0.001126727515715631,0.03249103844406366,0.025283053223048003,0.05289676796701399,0.08788794646607627,49.510786118288046,49.10469807153285,48.39560661187635,46.300069179204044
2004-08-23,50.92721176147461,0,-0.039706301031482316,0.027027090010548926,-0.019277152490930538,0.012005286066607113,0.03042256912860771,0.030035712602088222,0.03528307028355651,0.11569747059234012,49.76831805341287,49.278270803908256,48.494885245193935,46.346110398928126
2004-08-24,51.827510833740234,1,0.4358347148584103,0.009753420803233492,0.027027090010548926,-0.019277152490930538,0.047458337454801026,0.04530144219639103,0.03599258974299341,0.13150968414219893,50.142716740745115,49.521055568654155,48.62557644474477,46.40065169678696
2004-08-25,51.74397659301758,2,-0.2628093760647642,0.017678153606412117,0.009753420803233492,0.027027090010548926,0.033364237926258644,0.04616254237963966,0.029167414014076534,0.11544616084991963,50.433854895703746,49.73276233287925,48.747866646637824,46.45381910868975
2004-08-26,51.74397659301758,3,0.0822622317890962,-0.0016117741210962544,0.017678153606412117,0.009753420803233492,0.053676113033251566,0.04911557363983207,0.05089544071587223,0.09852219461594772,50.6720588406699,49.92430654813052,48.86536115433899,46.506457491618384
2004-08-27,51.38199996948242,4,-0.2925775691259712,0.0,-0.0016117741210962544,0.017678153606412117,0.01877068157391363,0.0518715989546166,0.04452831493822777,0.07266035792872563,50.80113904590854,50.063134493021174,48.96405287257991,46.55497035209465
2004-08-30,51.716129302978516,0,-0.3635948637489854,-0.006995531603266936,0.0,-0.0016117741210962544,0.015491080587700781,0.04638492818636465,0.04599207883421697,0.05132072375640137,50.96750091083035,50.22056257015997,49.0719774384779,46.60632516752633
2004-08-31,51.929603576660156,1,1.05922822306951,0.006502847956376678,-0.006995531603266936,0.0,0.0019698561879120473,0.049521679742416426,0.04736053571053498,0.03803334615652967,51.142428668253956,50.38332838030285,49.1840412086027,46.65929311189582
2004-09-01,51.46553421020508,2,-0.16161033295623795,0.004127808414102319,0.006502847956376678,-0.006995531603266936,-0.005381155472501383,0.027803544302254537,0.04053297908958751,0.02362930415203459,51.20117513042688,50.4863956021983,49.273511522391026,46.70711640640636
2004-09-02,51.67900466918945,3,-0.2607460676949601,-0.008936508936949639,0.004127808414102319,0.006502847956376678,-0.0012556422622704345,0.05235307277498217,0.04779825978756381,0.049575891987282066,51.28805322838372,50.59997741810221,49.36784458697136,46.75658793140918
2004-09-03,52.115234375,4,-0.1032827722413433,0.004147833346341612,-0.008936508936949639,0.004127808414102319,0.014270258182886455,0.03330880222912858,0.06688207824694457,0.05943400367173162,51.43844980049576,50.744287604473435,49.47558536297248,46.80990779651954
2004-09-07,52.53289794921875,1,-0.11454759258364344,0.008441139851724344,0.004147833346341612,-0.008936508936949639,0.01579330582641253,0.03152904178741647,0.06291080536936063,0.06251175162725077,51.637440372990845,50.914631446830136,49.59547997419783,46.86685297216829
2004-09-08,52.486488342285156,2,-0.1142185205276458,0.00801423190795636,0.008441139851724344,0.004147833346341612,0.010723840107943607,0.012714820718650467,0.0607765824257945,0.05859226263086492,51.79181273104435,51.06433210354014,49.70885285137773,46.9227697420202
2004-09-09,50.76942443847656,3,2.8082847572565375,-0.000883438925803337,0.00801423190795636,0.008441139851724344,-0.01352574654885219,-0.01883411787629255,0.01390173406001027,0.02645899373869963,51.60592395057748,51.036245659248365,49.75044389400906,46.96104491312922
2004-09-10,50.528106689453125,4,-0.4792666831399681,-0.03271439865839265,-0.000883438925803337,0.00801423190795636,-0.022270126661755985,-0.023497805611803806,0.028917036551395204,0.024463659826127256,51.40995717582759,50.987851471648824,49.780940474222554,46.99653806513245
2004-09-13,50.33319854736328,0,0.3325214358815991,-0.004753210257797402,-0.03271439865839265,-0.000883438925803337,-0.03419414397743882,-0.020411845057453207,-0.0020243077274490952,0.030400958856419403,51.21418287974317,50.925503574097824,49.802597653561406,47.0297386669457
2004-09-14,50.06403732299805,1,0.4141294525043824,-0.0038574202530040624,-0.004753210257797402,-0.03271439865839265,-0.04699646740614315,-0.031945391162236866,-0.016949179203435916,0.012957752349182105,51.00506550578951,50.84345916923118,49.81285018961775,47.059930693374085
2004-09-15,49.887691497802734,2,-0.22480633711332376,-0.005347588314141283,-0.0038574202530040624,-0.004753210257797402,-0.04951363534810406,-0.03932077154879654,-0.037428371626033366,0.008253677537755664,50.80190659524646,50.75243367671418,49.8157851428799,47.08806761680124
