Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2001-10-10,7.598849773406982,2,0.715576343615282,0.002156639099121005,-0.01277496798459321,0.00475392530556773,0.016346100248972522,0.07967312941692971,0.08661022219131118,0.03703704908802755,7.3994803772286595,7.3681836474696984,7.5219562905914445,7.225665930594483
2001-10-11,7.972681999206543,3,2.0674106127029406,0.01099960850270465,0.002156639099121005,-0.01277496798459321,0.05443314476428428,0.13134415716009706,0.12474643481719123,0.08992643420319017,7.50369885395191,7.425754919063683,7.539631808576351,7.233098926302066
2001-10-12,8.024802207946777,4,-0.45072453571701876,0.04919589634576371,0.01099960850270465,0.002156639099121005,0.056304748887675275,0.13844973663266608,0.1582359678935789,0.09248833489759546,7.5984449183146126,7.482807041814454,7.55865809874774,7.240976570895547
2001-10-15,8.087706565856934,0,0.10877719918734163,0.006537349507408141,0.04919589634576371,0.01099960850270465,0.07836087544759114,0.18048273737612905,0.14971882942969475,0.14445582150128794,7.687401581504125,7.5404165202946905,7.579405097457904,7.249401744974765
2001-10-16,8.35729694366455,1,0.4746279758134879,0.007838742473660343,0.006537349507408141,0.04919589634576371,0.1119082742962898,0.1932255726917294,0.1853173540955397,0.1727617435448669,7.809200738260565,7.618214655853724,7.609910660054243,7.26042557779755
2001-10-17,8.5549955368042,2,0.07639358371026672,0.03333335298608886,0.007838742473660343,0.006537349507408141,0.12582769654735837,0.14423058893819132,0.21552591231553994,0.22333588349445715,7.944799792541225,7.707431882610912,7.6469728120836535,7.273306870921994
2001-10-18,8.720344543457031,3,-0.3092497771290338,0.023655805755414594,0.03333335298608886,0.007838742473660343,0.09377804662532598,0.15331582537727842,0.23743940227954677,0.23022295842314697,8.085807929071372,7.803899755072448,7.68906582115712,7.287705255723338
2001-10-19,8.98634147644043,4,0.8534402907866483,0.01932777240402861,0.023655805755414594,0.03333335298608886,0.119820930607045,0.18287216690403751,0.27485984352533743,0.297016879429139,8.24954130132029,7.916513252345588,7.73993937626627,7.304607108665798
2001-10-22,8.932422637939453,0,0.0015538227030451601,0.03050303020228462,0.01932777240402861,0.023655805755414594,0.10444445099536294,0.19098968505859376,0.30377760879088206,0.26980058136851054,8.373701544341955,8.01326652716405,7.78670342574365,7.320804278111307
2001-10-23,8.447159767150879,1,0.04742640849894997,-0.006000087871391946,0.03050303020228462,0.01932777240402861,0.01075261823195726,0.12386419947875221,0.20605587173949216,0.19806261908784276,8.387057584852668,8.054589692877082,7.8126036744262874,7.332011795415183
2001-10-24,8.580158233642578,2,-0.4957418862445718,-0.05432600879491245,-0.006000087871391946,0.03050303020228462,0.002941286962702341,0.12913907887346235,0.14759609945176044,0.2191011228342605,8.42216679372356,8.104643839616653,7.842703853219083,7.344431162959735
2001-10-25,8.74011516571045,3,-0.3403965301958217,0.015744755652533193,-0.05432600879491245,-0.006000087871391946,0.0022671836135479393,0.09625784228949338,0.1559306041178193,0.24024490461515352,8.479975588630268,8.165164918292254,7.87789645370894,7.35831856597218
2001-10-26,8.89468002319336,4,0.6784353247816368,0.018642655264874186,0.015744755652533193,-0.05432600879491245,-0.010200085706444602,0.1083986611389826,0.17080676942184847,0.2618561638576744,8.555376394914466,8.234642547330454,7.917770319178918,7.373605744650998
2001-10-29,8.971962928771973,0,0.12923998756182908,0.017684533275866388,0.018642655264874186,0.015744755652533193,0.004426603222352761,0.10933338836104863,0.19626172383626303,0.30954891495518716,8.631119401070377,8.30486353603917,7.959111205829626,7.389509796234292
2001-10-30,8.94140911102295,1,-0.2555797426549593,0.008688666188900962,0.017684533275866388,0.018642655264874186,0.05851071336357291,0.06989247495880814,0.1896222955140348,0.27662306115129565,8.687535711970844,8.365486924132863,7.997632692307796,7.404951580461045
2001-10-31,9.092379570007324,2,0.8335211564909597,-0.0034054774848701896,0.008688666188900962,0.017684533275866388,0.059698355486771736,0.0628152324441621,0.19654682499805629,0.21610569935206428,8.761143686159294,8.434714795168526,8.04056394241366,7.421741908715237
2001-11-01,9.20380973815918,3,-0.3370013056075052,0.016884414649840807,-0.0034054774848701896,0.008688666188900962,0.053053599827598906,0.05544106569331571,0.1544182671621872,0.21725688381716074,8.841628422886545,8.507961932596208,8.08618142459976,7.43947392691866
2001-11-02,9.182243347167969,4,-0.020676832688583224,0.012255336162980468,0.016884414649840807,-0.0034054774848701896,0.032329810990926314,0.021799958441501108,0.1442329803562017,0.20865873098415388,8.903558409119531,8.572179210174472,8.12916424509263,7.4568149161748725
2001-11-05,9.214593887329102,0,-0.2964401601784131,-0.002343202609001782,0.012255336162980468,0.016884414649840807,0.02704324131557003,0.03158955423707316,0.13933335888191545,0.22861251831054688,8.960110314248544,8.633361560379674,8.171730113415629,7.474305254196308
2001-11-06,9.417684555053711,1,-0.07899322015533272,0.003523163015616504,-0.002343202609001782,0.012255336162980468,0.05326626241087777,0.1148936227863224,0.12688164828138748,0.25298902887671615,9.043305630758574,8.708058988443868,8.22059107191124,7.4936423616675265
2001-11-07,9.09417724609375,2,0.8438047038840841,0.022040110525530343,0.003523163015616504,-0.002343202609001782,0.00019771238899393343,0.05990787098024797,0.06302536418282777,0.19678339712936976,9.05255501536497,8.744832155839095,8.25484935325173,7.509568081910573
2001-11-08,9.173256874084473,3,-0.2332990372602337,-0.034351045319983786,0.022040110525530343,0.003523163015616504,-0.003319588838091062,0.0495578948516996,0.05193743531237724,0.1505860731680272,9.074500807859424,8.785634509957703,8.290865334460857,7.526122199245638
2001-11-09,9.14989185333252,4,-0.5578294945171711,0.00869563302438281,-0.034351045319983786,0.022040110525530343,-0.0035232668763268207,0.028692637562417255,0.018199884493692045,0.14020154219771197,9.088208270672714,8.82032568551721,8.324552648926412,7.542279111226602
2001-11-12,9.133716583251953,0,-0.05913970589162032,-0.002547080178029515,0.00869563302438281,-0.034351045319983786,-0.008777088286914307,0.018028792112064637,0.02253520164367579,0.12933332940278225,9.096482509323485,8.850172437682422,8.356284567919571,7.558114309953223
2001-11-13,9.207405090332031,1,0.7207451630044073,-0.0017678099741337272,-0.002547080178029515,0.00869563302438281,-0.022328149078728664,0.029748776284172343,0.09000011176982552,0.10172046684447719,9.116650251325039,8.884194595077624,8.389661843308296,7.574525163489331
2001-11-14,9.180445671081543,2,-0.20516884617241005,0.008067746180694613,-0.0017678099741337272,-0.002547080178029515,0.00948611651756052,0.009685704429313416,0.06996228054224611,0.07310934664858827,9.128249418553494,8.912408983268474,8.420672973809209,7.590504472022587
2001-11-15,9.166068077087402,3,0.29427792915531326,-0.00292801489518435,0.008067746180694613,-0.0017678099741337272,-0.0007836689951831075,-0.004100656374425002,0.04873538887085467,0.05111306455945049,9.135125538286932,8.93656699220361,8.449904154329923,7.606181721824227
2001-11-16,9.069014549255371,4,-0.3025963903288055,-0.0015661106779848444,-0.00292801489518435,0.008067746180694613,-0.008839154098601918,-0.012331278276078385,0.019599864818905795,0.009199858811473626,9.123105358463011,8.949181045256159,8.474182993346608,7.620737272345931
2001-11-19,8.876707077026367,0,0.49788660972123355,-0.010588349008081033,-0.0015661106779848444,-0.00292801489518435,-0.028138546218617253,-0.03666866000110534,-0.01061705810666379,-0.006237452387937893,9.078305670929074,8.942278762567607,8.489968251530128,7.633234484332801
2001-11-20,8.786844253540039,1,-0.01424147335911441,-0.021204891797730552,-0.010588349008081033,-0.0015661106779848444,-0.045676369472826814,-0.0669846497645911,-0.017286409285574792,0.04021286393920444,9.025312685949249,8.927475475993553,8.50161044768738,7.644713188504018
2001-11-21,8.696981430053711,2,-0.4749897545676991,-0.010123441351230333,-0.021204891797730552,-0.010588349008081033,-0.052662393346626646,-0.04367583842844583,-0.0434867612938089,0.01361550605827665,8.965616093968242,8.90552366209452,8.509272054839002,7.655183519265707
2001-11-23,8.777857780456543,4,-0.5371237086802165,-0.010226973517838855,-0.010123441351230333,-0.021204891797730552,-0.042352979856354785,-0.04310345813437085,-0.04627996121395593,0.004318320071360959,8.931478218784296,8.893365006700428,8.519804828392632,7.666354407436761
2001-11-26,8.83896541595459,0,1.4290522457792414,0.009299358754906839,-0.010226973517838855,-0.010123441351230333,-0.025366497324637093,-0.03398143304444477,-0.03738497426331598,-0.00626381242422332,8.914657709178893,8.888184093296063,8.53232092986565,7.6780221786657945
2001-11-27,8.75449275970459,1,0.5271304125542375,0.006961565911229428,0.009299358754906839,-0.010226973517838855,-0.013767979078421753,-0.041519114381403883,-0.049931785735798116,-0.024238861751198607,8.885536809274473,8.87545158533497,8.541033550643649,7.688733328725882
2001-11-28,8.680805206298828,2,-0.23858501153523204,-0.009556848825036046,0.006961565911229428,0.009299358754906839,-0.01206793294401343,-0.057193083052916184,-0.07824421644696723,-0.029145731001487134,8.84831288146072,8.856913834950577,8.546514792041892,7.698604690691782
2001-11-29,8.65384578704834,3,-0.004567046034482103,-0.008417112838899454,-0.009556848825036046,0.006961565911229428,-0.00495984076225683,-0.05736103702372487,-0.04841905398693951,-0.04823091464478216,8.812955227931196,8.837574020864649,8.550723850669595,7.708109577222693
2001-11-30,8.528037071228027,4,0.7598246543046063,-0.0031056357802990986,-0.008417112838899454,-0.009556848825036046,-0.028460327733348428,-0.06960792790250744,-0.07033704732277442,-0.07342314608366851,8.761151926712438,8.808094311375447,8.549834173044436,7.716268059750109
2001-12-03,8.623292922973633,0,-0.3029924656126307,-0.014537896666543593,-0.0031056357802990986,-0.008417112838899454,-0.02440019649716718,-0.04914774630263826,-0.05755247589807217,-0.060872970042416714,8.736086653305382,8.790494179146702,8.552714908335778,7.725293182767259
2001-12-04,8.883895874023438,1,-0.2130427462745199,0.011169727681763941,-0.014537896666543593,-0.0031056357802990986,0.01478133775088235,0.0008098495235553619,-0.027351484683310577,-0.035888506574381286,8.7629610570723,8.799389578658772,8.565702397186275,7.736821567754883
2001-12-05,8.912652969360352,2,1.546806961766738,0.030220816267938932,0.011169727681763941,-0.014537896666543593,0.026708094186158417,0.014317849752444031,-0.032012507115731836,-0.05362587616319658,8.790177768397399,8.810176568249398,8.579308301977415,7.748521382696231
2001-12-06,8.968367576599121,3,-0.48109383098388614,0.0032369914893981555,0.030220816267938932,0.011169727681763941,0.036344741666359016,0.031204636772891686,-0.023101067429707592,-0.013834090329465299,8.822575915343165,8.825242378568419,8.594565528433169,7.7606591557698925
2001-12-07,8.86232852935791,4,-0.3255669053094027,0.00625118103782385,0.0032369914893981555,0.030220816267938932,0.03919910940088646,0.009623162167133426,-0.033137387282640395,-0.03389508753482872,8.829803663345846,8.828774392929322,8.605066038273355,7.771621040084201
2001-12-10,8.923436164855957,0,-0.10850908405990112,-0.011823673186399652,0.00625118103782385,0.0032369914893981555,0.034806105343203816,0.009556633036361362,-0.01605228259462513,-0.02474954809373885,8.846827754529501,8.837789799779477,8.617551141276595,7.783081887096856
2001-12-11,8.98634147644043,1,0.1862156777874484,0.006895212166375675,-0.011823673186399652,0.00625118103782385,0.011531607739408981,0.026483398079098223,0.012350796129997932,-0.016135283536359988,8.872193885786032,8.851937578509093,8.632013507361451,7.795054619329131
2001-12-12,9.085190773010254,2,1.3431269554800727,0.007049449385004625,0.006895212166375675,-0.011823673186399652,0.019358748090276552,0.04658387754375619,0.03395377348927257,-0.013273481086446923,8.910920592554072,8.874152168461583,8.649785164837875,7.80789179498765
2001-12-13,9.09417724609375,3,-0.4945260430654832,0.010999948847812968,0.007049449385004625,0.006895212166375675,0.014028157122250444,0.05088274853527275,0.045670537442735006,-0.009396975711052788,8.94423998410674,8.895106937759884,8.667212305279282,7.8206906551976605
2001-12-14,9.30445671081543,4,1.1025544029573409,0.0009891342194148223,0.010999948847812968,0.007049449385004625,0.04988848923766454,0.09104318298602317,0.0599917364270053,0.01509792776620982,9.009733934417412,8.934092630431842,8.692202281966974,7.835454496547092
2001-12-17,9.539898872375488,0,-0.22803311163649675,0.023122428674017925,0.0009891342194148223,0.010999948847812968,0.0690835566177306,0.10629419151005433,0.0793003958535343,0.051922325249635866,9.106127559500697,8.991788462997903,8.725445285512405,7.8524141420777225
2001-12-18,9.44823932647705,1,1.2975594007602722,0.025304235258183594,0.023122428674017925,0.0009891342194148223,0.05139998866586394,0.06352432091237772,0.07924463310606138,0.06438561557695816,9.168329698950943,9.03525997380544,8.75379014986396,7.868292999633935
2001-12-19,9.25053882598877,2,-0.5974683187437448,-0.00960802070594835,0.025304235258183594,0.023122428674017925,0.018199733732584,0.03791080588349975,0.06563142544386785,0.05277145685857781,9.183276812957821,9.055762721632425,8.77327049010415,7.882046689448412
2001-12-20,9.20201301574707,3,-0.1553828941045886,-0.020924586439534765,-0.00960802070594835,0.025304235258183594,0.011857671863569555,0.02605217026982624,0.0633437713344901,0.05806975555313338,9.186683395283138,9.069691321071915,8.790083922482305,7.8951806827449165
2001-12-21,9.1103515625,4,0.3634105212995542,-0.005245727968339442,-0.020924586439534765,-0.00960802070594835,-0.02086152414356481,0.027986215171382223,0.06828235928248845,0.03787869322555415,9.172804880231658,9.073563725017447,8.802643437777117,7.907271935279793
2001-12-24,9.112150192260742,0,-0.778539331746497,-0.00996102190794701,-0.005245727968339442,-0.020924586439534765,-0.044837863151083304,0.021148134409031367,0.05669032394628816,0.03090687240534349,9.161776755146036,9.077238626659666,8.81478095756079,7.9192607736577125
2001-12-26,8.989934921264648,2,2.2117995715409315,0.00019742704201952677,-0.00996102190794701,-0.005245727968339442,-0.04850685819611743,0.00039987850824940447,0.011936097489758938,0.026893866729064873,9.13053278534942,9.068923988050617,8.821649740451138,7.9299142477632545
2001-12-27,8.9090576171875,3,0.49488108725787816,-0.013412341589792431,0.00019742704201952677,-0.00996102190794701,-0.03691473710070822,-0.019386841754165454,-0.0004033986496738463,0.026293921527354512,9.090264572956343,9.053698619396988,8.825077500323152,7.939656967857029
2001-12-28,8.849747657775879,4,-0.007553630231608488,-0.008996428203928653,-0.013412341589792431,0.00019742704201952677,-0.03828133663453556,-0.026877592299277175,-0.013226478264868781,0.02263755046579787,9.046534224741713,9.034274718290215,8.826044957478162,7.94871259661244
2001-12-31,8.842558860778809,0,0.09092746252530204,-0.006657265219297659,-0.008996428203928653,-0.013412341589792431,-0.029394332357433807,-0.04964264592684004,-0.002230753296225852,0.03688091256215546,9.009447794930274,9.01601606519389,8.826692561529168,7.957606589290712
2002-01-02,8.625089645385742,2,0.06641867152625691,-0.0008123166077796951,-0.006657265219297659,-0.008996428203928653,-0.05345176896762271,-0.09589296901655242,-0.033434039753119114,0.00020835688038877358,8.939564495013087,8.978784977593115,8.81878656481766,7.96424821173942
2002-01-03,8.80661392211914,3,-0.14384164475736727,-0.024593471054815574,-0.0008123166077796951,-0.006657265219297659,-0.02039180491861885,-0.06790952072518594,-0.020000080654900814,-0.008699106000360692,8.915391663577823,8.96238773421464,8.818309206280464,7.972629960101408
2002-01-04,9.14809513092041,4,0.4871114906869831,0.021046074208690646,-0.024593471054815574,-0.0008123166077796951,0.026830841600098652,-0.011074348964467958,0.006923834565701007,0.026416619425153713,8.957701384912838,8.980074152948523,8.831241987638894,7.984326130955329
2002-01-07,9.318835258483887,0,0.02322559164184068,0.038775539818270977,0.021046074208690646,-0.024593471054815574,0.053005760033828925,0.012695292055868944,0.024703500526849175,0.039078202235959855,9.023362089198482,9.012337115380463,8.850363292377912,7.997604828741682
2002-01-08,9.49856185913086,1,-0.03448275862068961,0.01866400874936014,0.038775539818270977,0.021046074208690646,0.07418700951618809,0.042611999544431345,0.02086152414356481,0.07179076330394686,9.109762047368005,9.058644233832881,8.875782844015282,8.01253972456645
2002-01-09,9.507549285888672,2,-0.2337724882865977,0.01928638028914076,0.01866400874936014,0.038775539818270977,0.10231309780936929,0.04339251277527839,-0.003390977925404484,0.06545831787682696,9.182086999826307,9.101397095933434,8.900557998598552,8.027415441594533
2002-01-10,9.588425636291504,3,-0.23911667911583978,0.0009461881589130083,0.01928638028914076,0.01866400874936014,0.08877551816013247,0.0665734201936429,0.014837294544561898,0.0669999199818484,9.255966751910888,9.147780766443727,8.927533200076706,8.042947881342762
2002-01-11,9.54529094696045,4,-0.40252177640291986,0.008506540220924341,0.0009461881589130083,0.01928638028914076,0.0434184177531696,0.07141421204253046,0.03186323807901798,0.050642874260498044,9.308571151010808,9.18563887887389,8.951758994072147,8.057896568562839
2002-01-14,9.478792190551758,0,0.046784793314147644,-0.004498620625245642,0.008506540220924341,0.0009461881589130083,0.01716490608869236,0.07108050501566172,0.030078111640468815,0.04229243988214686,9.339520430927344,9.21355824189083,8.972426962561544,8.072034833458252
2002-01-15,9.579439163208008,1,0.17573236631321754,-0.006966655786418641,-0.004498620625245642,0.008506540220924341,0.008514689410523973,0.083333378271038,0.05148951689623754,0.029553842952801383,9.383142018614736,9.248404043921036,8.996231362586895,8.087033881515463
2002-01-16,9.53630542755127,2,0.43739870016411486,0.010618122080635173,-0.006966655786418641,-0.004498620625245642,0.0030245587793353013,0.1056471085669249,0.04654831476008558,-0.00037667535812399675,9.41098991114865,9.275823223314394,9.017410737683539,8.10145449391383
2002-01-17,9.53630542755127,3,-0.19356292360497318,-0.004502741227524365,0.010618122080635173,-0.006966655786418641,-0.0054357420829299775,0.08285721525720556,0.06077580216896176,0.009320900755279218,9.433774550494581,9.300631052289335,9.037759549050902,8.115731617631615
2002-01-18,9.556075096130371,4,0.01911810957267357,0.0,-0.004502741227524365,0.010618122080635173,0.0011297873715788538,0.04459725870481991,0.07262468228902622,0.03302902413459612,9.456011013337452,9.324959056464673,9.058085648936371,8.130063393537075
2002-01-22,9.441049575805664,1,0.13610855372202857,0.0020730951550675947,0.0,-0.004502741227524365,-0.003981795780238195,0.013114763157822023,0.06681568118049497,0.025976550962223066,9.453290751968035,9.336015296401909,9.073103842146931,8.143108032166614
2002-01-23,9.65851879119873,2,0.09991549785755338,-0.012036900000010009,0.0020730951550675947,0.0,0.008255141730472674,0.016840121108871477,0.09227644885001718,0.06016971188632222,9.49060494091907,9.366729914953988,9.096061291129354,8.158186746186834
2002-01-24,9.521926879882812,3,-0.3205128457614521,0.023034432098563373,-0.012036900000010009,0.0020730951550675947,-0.0015077692066065831,0.0015122292361376647,0.10398004790325409,0.04497036143786431,9.496299838912478,9.381510578280542,9.112761902453018,8.171756299755948
2002-01-25,9.354781150817871,4,-0.24286396640693564,-0.014142117882545935,0.023034432098563373,-0.012036900000010009,-0.019035073709883284,-0.024367346041596776,0.0622449483475057,0.040583856585015,9.47056916834982,9.378964918522193,9.122252853369288,8.183527691308804
2002-01-28,9.53630542755127,0,0.0370608559972867,-0.01755377153946369,-0.014142117882545935,0.023034432098563373,-0.002068806322703248,-0.000941356262382027,0.0424361892913329,0.0704056295644191,9.482521215477357,9.393949728905916,9.138490209219562,8.196988166296292
2002-01-29,9.588425636291504,1,0.6843290347538233,0.019404438629494702,-0.01755377153946369,-0.014142117882545935,0.01561013521881261,0.011566183068031198,0.028929621602890934,0.08346881821727217,9.501776564716293,9.41247124389502,9.156134735771403,8.210833315251469
2002-01-30,9.75916576385498,2,0.6391904425036314,0.005465450864194699,0.019404438629494702,-0.01755377153946369,0.010420539094251592,0.018761703851855244,0.027436143343489997,0.10365855828698908,9.548574600923326,9.44548976960549,9.179783011382524,8.2262396082724
2002-01-31,10.028756141662598,3,0.018299567428307517,0.01780689907185984,0.005465450864194699,0.019404438629494702,0.053227594390645304,0.05163957025627476,0.05482031595118978,0.16274225010841367,9.635880335603193,9.501038947896644,9.213076075315076,8.24417509616683
2002-02-01,9.919122695922852,4,-0.6262693394393269,0.02762432612899146,0.01780689907185984,0.005465450864194699,0.060326536346137945,0.04014314257024398,0.03448919271790386,0.1263265068324929,9.687378946570403,9.540856447708663,9.24076417808401,8.260841241438033
2002-02-04,9.915528297424316,0,-0.05707556747801368,-0.010931908622675013,0.02762432612899146,0.01780689907185984,0.03976622526973988,0.037615150328768554,0.03878743482216889,0.08388994162402125,9.72886064672566,9.576539481014915,9.267225516097357,8.277305789258792
2002-02-05,10.041337013244629,1,0.40132649099838535,-0.00036237060561949974,-0.010931908622675013,0.02762432612899146,0.047235218182105715,0.06358270154383111,0.059347732430889547,0.07753133677333496,9.78567453154729,9.620805912655841,9.297582829710976,8.294858338751188
2002-02-06,9.881380081176758,2,0.17766261554626328,0.01268804969806725,-0.00036237060561949974,-0.010931908622675013,0.01252302914808789,0.023074064957155586,0.03151968636414771,0.04030275611437953,9.80307554057083,9.645622500134024,9.32047683957238,8.310644624745473
2002-02-07,9.795110702514648,3,-0.37181261993452985,-0.015929843989588854,0.01268804969806725,-0.00036237060561949974,-0.02329754915241311,0.02868997274165143,0.0271389456776066,0.030245587793353013,9.801627388196978,9.659859471789321,9.339089932236783,8.325415431489445
2002-02-08,9.795110702514648,4,-0.00279922488532125,-0.008730498974171219,-0.015929843989588854,0.01268804969806725,-0.01250231469151772,0.04707000031297153,0.0271389456776066,0.021555683285570507,9.800442536254737,9.67274054138221,9.35697309969866,8.340039265031983
2002-02-11,9.760963439941406,0,-0.047323252727165865,0.0,-0.008730498974171219,-0.015929843989588854,-0.015588161603357062,0.023558181320522613,0.02144063768335208,0.022594648416624178,9.793264518743221,9.68114272219737,9.372815858139552,8.354177814036058
2002-02-12,9.6459379196167,1,0.9050727532442377,-0.0034861538179936646,0.0,-0.008730498974171219,-0.039377136043376906,0.005998094526333441,0.021701860811757335,0.017633652653715567,9.766477864356581,9.677789883856354,9.383526527217088,8.367031148419946
2002-02-13,9.978432655334473,2,0.18904001925346736,-0.011784238413805381,-0.0034861538179936646,0.0,0.009821763089812958,0.02246779046336019,0.033122456046496676,0.041651028346094535,9.805015099079833,9.706422528759033,9.406856179300123,8.383064994259891
2002-02-14,10.066498756408691,3,-0.2901876543613978,0.034469922830582034,-0.011784238413805381,-0.0034861538179936646,0.02770648154332456,0.0037634392753154197,0.05719135248522104,0.05559735191845306,9.852557582230535,9.740715502820905,9.432724515657322,8.39981557895789
2002-02-15,9.980230331420898,4,-0.1407252125712296,0.008825644679491651,0.034469922830582034,-0.011784238413805381,0.01889918700548481,0.0061605887306106725,0.06685877205671942,0.04655103669258419,9.875770809356053,9.763526438878047,9.454195331961776,8.415541098882896
2002-02-19,10.028756141662598,1,0.25792191577154644,-0.008569854035184954,0.008825644679491651,0.034469922830582034,0.027435068614784088,0.011419244728260582,0.05163957025627476,0.049463931664123655,9.903586324320878,9.788786410571815,9.476727128420633,8.431592989855828
2002-02-20,10.05571460723877,2,0.015865238632665868,0.004862193419416849,-0.008569854035184954,0.008825644679491651,0.04248178777811931,0.001431840598037535,0.04873469208319355,0.06510558243527201,9.93124601212413,9.814208143587715,9.499432519746835,8.44775340395914
2002-02-21,9.893960952758789,3,-0.38721981160395047,0.002688116571523569,0.004862193419416849,-0.008569854035184954,-0.008465427937775879,0.0012731897243783597,0.013812163064495687,0.024376632343937034,9.92446691042134,9.821803649223055,9.514904223002205,8.462143528822818
2002-02-22,10.174334526062012,4,0.6941633541919008,-0.016085744355109233,0.002688116571523569,0.004862193419416849,0.010712341228341008,0.03871562405619439,0.014516095749365746,0.06851634699669407,9.96989738599237,9.855378018445814,9.540764234886904,8.479180255163508
2002-02-25,10.460101127624512,0,0.3883785598366689,0.028337849183146968,-0.016085744355109233,0.002688116571523569,0.04808213641050241,0.06789003670363253,0.05453893940882731,0.11815562106549168,10.059025339016396,9.912970695510452,9.576816662053083,8.49889091061088
2002-02-26,10.406183242797852,1,-0.41166256074885277,0.028087006656847713,0.028337849183146968,-0.016085744355109233,0.03763448784713225,0.06610206121828467,0.04948349000234198,0.09121748688264791,10.12214495788575,9.959943319061633,9.609340841690134,8.517868943766969
2002-02-27,10.490653991699219,2,0.06832575606928626,-0.0051546236665214185,0.028087006656847713,0.028337849183146968,0.0432529562988344,0.08757220698721706,0.04474672823568575,0.09409556788893947,10.18914660039729,10.010487192646165,9.643902141690491,8.537498645736443
2002-02-28,10.627246856689453,3,0.2622712793785553,0.00811736127747209,-0.0051546236665214185,0.028087006656847713,0.07411449341996824,0.06502165457900086,0.07548204495579643,0.08895033795302303,10.26880119245041,10.069226208269336,9.682464679533588,8.558292160273288
2002-03-01,10.630841255187988,4,0.0423268625811295,0.013020433721130598,0.00811736127747209,-0.0051546236665214185,0.044868460728966025,0.05606144821902614,0.08532119524272319,0.0600358713504001,10.334626658402696,10.122713355594922,9.719655917794546,8.578914539327165
2002-03-04,10.747664451599121,0,-0.21904381663693695,0.0003382248052583581,0.013020433721130598,0.00811736127747209,0.027491447784875764,0.07689543173789277,0.09724787988765951,0.08352974159870336,10.409724438983863,10.182232507595321,9.759969977943745,8.6004941404443
2002-03-05,10.670380592346191,1,-0.3794825534007109,0.010989082952783447,0.0003382248052583581,0.013020433721130598,0.025388496760442074,0.06397846768036214,0.0931687899458257,0.07612829818840389,10.457116466867923,10.228722801381117,9.795672354979136,8.621090025537852
2002-03-06,10.767434120178223,2,0.29556250969115183,-0.00719075847603623,0.010989082952783447,0.0003382248052583581,0.02638349608117926,0.07077761658302338,0.11626616404826379,0.07231079944591681,10.513537858378887,10.280028641266554,9.833780659496748,8.642446683195965
2002-03-07,10.69015121459961,3,-0.051935806865123,0.009095601322941294,-0.00719075847603623,0.010989082952783447,0.005919158438533901,0.08047234728764661,0.07132568649292349,0.08184799357768822,10.545649377691745,10.31908793396494,9.86736381852039,8.662821852662669
2002-03-08,10.4511137008667,4,1.355402798314536,-0.007177467232772239,0.009095601322941294,-0.00719075847603623,-0.01690624006200635,0.02720366369866307,0.03820741985520519,0.06697249457156605,10.528461072814464,10.331661816527014,9.890255970769266,8.680615801401018
2002-03-11,10.336089134216309,0,-0.2778768566823254,-0.022360536248210883,-0.007177467232772239,0.009095601322941294,-0.03829439588817598,-0.011855716488313362,0.035656371744753716,0.05522943518777971,10.493484356705709,10.332083465830756,9.907739624237777,8.697088172871817
2002-03-12,9.99281120300293,1,1.7195217725658622,-0.011005962612468001,-0.022360536248210883,-0.007177467232772239,-0.06350002077988472,-0.03972369409130075,-0.003584187126690759,0.023752549068344342,10.402452874214294,10.299771821751916,9.911075764581508,8.709980939340783
2002-03-13,10.168943405151367,2,-0.40378536908700124,-0.033211587744246596,-0.011005962612468001,-0.022360536248210883,-0.055583410898728515,-0.03066639952117443,0.011260144339328015,0.05422028317962165,10.359996607111942,10.287311972551864,9.921188221074445,8.724497978801585
2002-03-14,10.3342924118042,3,-0.49768458820691186,0.017625891110152114,-0.033211587744246596,-0.011005962612468001,-0.03328847231921392,-0.027566353622514195,0.04450507346328571,0.03566289103324096,10.355323117055987,10.291786300099705,9.937388385416789,8.740515833856337
2002-03-15,10.512221336364746,4,-0.02341113791655569,0.01626019538756296,0.017625891110152114,-0.033211587744246596,0.005846997482476847,-0.011158093322610205,0.03320972093430015,0.04427781602538736,10.383850066021214,10.312780113077327,9.959930854081414,8.758144744329059
2002-03-18,10.469086647033691,0,-0.06769346027391876,0.017217330173211476,0.01626019538756296,0.017625891110152114,0.012867295462566345,-0.02591984573206328,0.0008590279672774347,0.04898246827768291,10.399347626205302,10.3276664496446,9.97989774792268,8.775169041868407
2002-03-19,10.50503158569336,1,-0.3581134956030858,-0.004103289680729927,0.017217330173211476,0.01626019538756296,0.05125888724251118,-0.015496073942426759,0.009499000794928441,0.04749097867203732,10.418562891566765,10.344558367363529,10.000491231756826,8.792381604493531
2002-03-20,10.598489761352539,2,0.44707365703808843,0.0034334359693022343,-0.004103289680729927,0.017217330173211476,0.04224100175280482,-0.015690308103123756,0.010279222795704243,0.05397678586890722,10.451276867891451,10.368742309648198,10.02394215448607,8.810352829934915
2002-03-21,10.4511137008667,3,-0.352266344196425,0.008896515436132457,0.0034334359693022343,-0.004103289680729927,0.011304236846352686,-0.022360536248210883,-0.016573733366500722,0.056312406200931704,10.451247201159676,10.37658720404996,10.04069397983433,8.826678808750158
