Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2004-09-01,10.050000190734863,2,-0.23709632318414675,-0.013847615667916813,-0.017492741092621555,0.005865143919995042,-0.0336537923685878,-0.04376784282866874,-0.013738900433121645,-0.07287822423733328,10.193651520624162,10.288559569142123,10.59561875611256,11.56421143240807
2004-09-02,10.289999961853027,3,0.3959197786998616,0.008024064349388071,-0.013847615667916813,-0.017492741092621555,0.005865143919995018,-0.012476018569008953,0.039393975590945755,-0.03289477163310178,10.211169419029408,10.288696749400303,10.583633705357283,11.55153271130802
2004-09-03,10.029999732971191,4,-0.16418132276442898,0.023880573787393722,0.008024064349388071,-0.013847615667916813,-0.025267272093848967,-0.027158164427690448,-0.021463440685737425,-0.015701653974561882,10.178229476109733,10.264058938311816,10.56192256918528,11.53639307968278
2004-09-07,10.079999923706055,1,-0.05956671210953712,-0.025267272093848936,0.023880573787393722,0.008024064349388071,-0.0029673327388668896,-0.021359248830568466,-0.016585373296970275,-0.027965281104474424,10.160369557490881,10.246529508349361,10.543023641911585,11.521901605493959
2004-09-08,9.859999656677246,2,0.4831196170439398,0.004985064014558116,-0.025267272093848936,0.023880573787393722,-0.011033160221202695,-0.04549857410455705,-0.04085603961125339,-0.06981138661901415,10.105756848252037,10.209717141523445,10.51623838758867,11.505365267694788
2004-09-09,9.930000305175781,3,-0.04589003984063744,-0.02182542348154326,0.004985064014558116,-0.025267272093848936,-0.011940286893696821,-0.04519224332634278,-0.05518552912227302,-0.025515140914043055,10.073801113147262,10.183077442823668,10.493248658866596,11.489689994435894
2004-09-10,10.460000038146973,4,0.4745004765849792,0.007099457498574102,-0.02182542348154326,0.004985064014558116,0.01652090154753816,0.02248294293279756,0.0038387679040453545,0.05656570113078806,10.144019099510846,10.20945102333065,10.491944791387395,11.479444323229039
2004-09-13,10.619999885559082,0,-0.2071751357817343,0.053373586775716575,0.007099457498574102,-0.02182542348154326,0.05882354619097428,0.03206996354999288,0.030067842223609517,0.03609754981064215,10.230561060610526,10.248550914971455,10.496966559786285,11.470892637282073
2004-09-14,10.550000190734863,1,0.3748721241020112,0.0152963524692733,0.053373586775716575,0.007099457498574102,0.046627010970849925,0.04352132037581372,0.024271844210729428,0.029268311291206175,10.288640902451315,10.277260369806067,10.499046310019564,11.461729528361206
2004-09-15,11.329999923706055,2,0.8718182851093665,-0.006591308434890197,0.0152963524692733,0.053373586775716575,0.14908725336854514,0.13640918959398823,0.09680542181855446,0.10214009902813348,10.477978906315812,10.377521279701304,10.531632726242565,11.460418786026327
2004-09-16,11.229999542236328,3,-0.5714433764282199,0.07393362264165604,-0.006591308434890197,0.0152963524692733,0.1309163340491493,0.11741286856783457,0.07980768789906457,0.06850611776162571,10.614709931028633,10.45870968565702,10.559019660203104,11.458126057232397
2004-09-17,11.510000228881836,4,0.023569139886170376,-0.008826159059409422,0.07393362264165604,-0.006591308434890197,0.10038242704642233,0.11856173678829737,0.1251222623579603,0.10460653978954366,10.777489985183761,10.558832594535573,10.596313015837564,11.458642218144332
2004-09-20,11.399999618530273,0,-0.31608390428296607,0.02493327676394097,-0.008826159059409422,0.07393362264165604,0.07344630333111618,0.13659022153864467,0.10787168715181968,0.10572251741519306,10.890673554883126,10.638943739677925,10.627830137511788,11.458058709690462
2004-09-21,11.40999984741211,1,0.09710690272037503,-0.009556959875251736,0.02493327676394097,-0.008826159059409422,0.08151655366153529,0.1319444378742675,0.12858558208518492,0.10776695496333308,10.985096517161121,10.712377654700228,10.658503459468664,11.457580512055852
2004-09-22,11.140000343322754,2,0.2446596046150733,0.0008772130891636643,-0.009556959875251736,0.02493327676394097,-0.016769601205888773,0.12981751837878455,0.1173520606777898,0.07841243229420068,11.013260849190509,10.753103625045231,10.677385690208041,11.454420510376917
2004-09-23,11.050000190734863,3,-0.2644010892407659,-0.02366340996495231,0.0008772130891636643,-0.009556959875251736,-0.01602843800878909,0.11278951169571548,0.09950248567377185,0.06250005731216055,11.0199407294713,10.781379488444244,10.691998023562034,11.45039642759441
2004-09-24,11.039999961853027,4,-0.24350634994718612,-0.00807900806231443,-0.02366340996495231,0.0008772130891636643,-0.04083407972915981,0.05544932328784234,0.07288629764629656,0.0791789301917827,11.023587862631613,10.806010009721271,10.705645158396974,11.446312880671611
2004-09-27,11.1899995803833,0,0.3188877812450277,-0.0009049980732327434,-0.00807900806231443,-0.02366340996495231,-0.018421056594214745,0.053672288226603075,0.11565302874325023,0.08746352010366783,11.053844538586466,10.842580445022417,10.724639449455262,11.443762499574216
2004-09-28,11.359999656677246,1,0.12294480581831069,0.013586922015269343,-0.0009049980732327434,-0.00807900806231443,-0.0043821377216059975,0.07677719917519377,0.1269841014542966,0.12363996463386875,11.109509105512062,10.89185846518002,10.749555536012988,11.442929038450863
2004-09-29,11.430000305175781,2,-0.08204524426553705,0.015192143223308419,0.013586922015269343,-0.0009049980732327434,0.02603231175184402,0.00882615905940945,0.15922928023991584,0.14643931785791936,11.167780232723647,10.94311006898914,10.776239644607607,11.442800394338676
2004-09-30,11.279999732971191,3,0.18478985193978237,0.00616202910335395,0.015192143223308419,0.013586922015269343,0.020814437852152867,0.00445237691656275,0.13595159982943347,0.12238801183011616,11.1881837782232,10.975194798892193,10.795994942190491,11.441180487260391
2004-10-01,11.899999618530273,4,0.40316984814000234,-0.013123409291307397,0.00616202910335395,0.015192143223308419,0.07789851989572816,0.033883525794362636,0.13766726339691315,0.1564625522493507,11.317604840097214,11.063271448381535,10.839289243223423,11.44574585175064
2004-10-04,11.869999885559082,0,-0.0517325847184289,0.05496453016278324,-0.013123409291307397,0.00616202910335395,0.06076857289323407,0.04122809497860339,0.11770244947928214,0.1834496711439918,11.418040302908462,11.14010272811273,10.879709268413057,11.449967284922863
2004-10-05,12.210000038146973,1,-0.2879249976895094,-0.0025209860447791277,0.05496453016278324,-0.013123409291307397,0.07482397950338919,0.07011395279872072,0.1573459542559953,0.21130953676215836,11.562032982042737,11.241997710020753,10.93187753389282,11.457529799880318
2004-10-06,12.239999771118164,2,-0.05399867657603408,0.028643652558205224,-0.0025209860447791277,0.05496453016278324,0.07086609311599015,0.09874321309646483,0.08031772758516026,0.24137933035617995,11.685299670965541,11.337045525363363,10.983176445156559,11.465315570738406
2004-10-07,12.289999961853027,3,0.14501567651940794,0.0024569805796450517,0.028643652558205224,-0.0025209860447791277,0.08953902950277805,0.11221717191985857,0.09439006792743039,0.23766360364028905,11.795245178399629,11.427803090743332,11.03442442620348,11.473521385575369
2004-10-08,12.170000076293945,4,-0.10590072482272295,0.004084982979562168,0.0024569805796450517,0.028643652558205224,0.02268911482511616,0.10235508318346509,0.05734142782690687,0.16347992656890137,11.863382432562233,11.498488517938629,11.0789568046384,11.480451521801424
2004-10-11,12.199999809265137,0,-0.4344683496749616,-0.009764026520061031,0.004084982979562168,0.0024569805796450517,0.0278011732845532,0.09025918380304707,0.07017545767584876,0.14877588895782523,11.92458559196276,11.565299117112582,11.122919275408076,11.4876112062538
2004-10-12,12.149999618530273,1,0.3744197158695812,0.0024650561037897756,-0.009764026520061031,0.004084982979562168,-0.004914039265294308,0.06954225226482966,0.06485537081632851,0.15165871079325183,11.96556996042958,11.620984879152362,11.163196935922672,11.494202135729187
2004-10-13,11.989999771118164,2,0.14753574769855193,-0.004098376353816935,0.0024650561037897756,-0.009764026520061031,-0.020424836983241355,0.0489938277332155,0.07630156208252672,0.05825241410912761,11.97001174419114,11.656129154577677,11.195620576518573,11.499135445534055
2004-10-14,12.0,3,-0.30369928841838734,-0.013168712134615124,-0.004098376353816935,0.0024650561037897756,-0.02359641682287707,0.06382981241783753,0.08597283193367605,0.068566383717798,11.975464154338205,11.688878758903613,11.227164867635492,11.504119172444165
2004-10-15,12.239999771118164,4,0.46422658969352226,0.0008340474622796634,-0.013168712134615124,-0.004098376353816935,0.005751823696416551,0.028571442309834532,0.10869563527278497,0.06342306930668458,12.023561539207288,11.741366474352617,11.266883883458343,11.511441367455848
2004-10-18,12.420000076293945,0,-0.1983905530148744,0.019999980926513672,0.0008340474622796634,-0.013168712134615124,0.018032809054778193,0.046335315588670545,0.10991961948478574,0.0894737273592272,12.095641273223043,11.805998245966077,11.31210412631464,11.520481752618418
2004-10-19,12.3100004196167,1,0.3274725672144685,0.014705907560596199,0.019999980926513672,0.0008340474622796634,0.013168790626330926,0.008190039406822388,0.08362683025091962,0.07887822824193272,12.134615663476435,11.853998452980422,11.35123731428727,11.52833765975273
2004-10-20,12.420000076293945,2,-0.20068109065316597,-0.008856655072587483,0.014705907560596199,0.019999980926513672,0.035863245486591054,0.014705907560596108,0.08661415089113061,0.1149012292210938,12.186503738534164,11.907903369486473,11.393149579464001,11.537209922603886
2004-10-21,12.4399995803833,3,0.15599472841091133,0.008935796338557012,-0.008856655072587483,0.014705907560596199,0.0366666316986084,0.012205013750680047,0.10283686833976204,0.1257917977968829,12.232593891597642,11.958579199095693,11.434202520676523,11.546192904273333
2004-10-22,12.3100004196167,4,-0.18627855665138404,0.0016102660198471508,0.008935796338557012,-0.008856655072587483,0.005719007337215037,0.011503725755553761,0.03445384993525433,0.11503627374564832,12.246667805782923,11.99204788676436,11.468547536321235,11.55379297905287
2004-10-25,12.130000114440918,0,0.00810730019354855,-0.010450093661707016,0.0016102660198471508,0.008935796338557012,-0.023349433178068195,-0.005737679993327406,0.021903979055479982,0.08400362549659886,12.225455498266193,12.005186194162128,11.494486853110244,11.559526383385089
2004-10-26,12.270000457763672,1,0.002384175782045528,-0.014622282619011107,-0.010450093661707016,0.0016102660198471508,-0.003249387529612516,0.009876612592677131,0.004914039265294308,0.08010570674194874,12.23355458181119,12.030406600219418,11.524899151331947,11.56659577716
2004-10-27,12.59000015258789,2,0.29486589534577967,0.011541660511287466,-0.014622282619011107,-0.010450093661707016,0.013687606702871481,0.050041734188771524,0.028594802942365813,0.10148729802630306,12.298362867406953,12.08370122425451,11.566667818047868,11.576778905273711
2004-10-28,12.739999771118164,3,-0.28305853303949513,0.026079843755975052,0.011541660511287466,-0.014622282619011107,0.02411577177284918,0.061666647593180336,0.036615118849625115,0.12943263055932747,12.378660486263536,12.146205847765334,11.61268083581533,11.588353242247287
2004-10-29,12.65999984741211,4,0.11431587824245293,0.011914187189222547,0.026079843755975052,0.011541660511287466,0.028432121516232103,0.03431373236501106,0.04026292260035718,0.06386556749954761,12.429813097381459,12.195138609636455,11.65375216960344,11.599016392547435
2004-11-01,12.75,0,-0.19136681503990483,-0.006279428975141443,0.011914187189222547,0.026079843755975052,0.05111293319947824,0.026570042003133766,0.04508198355193191,0.07413648887322374,12.488028897857557,12.24798255157584,11.696742280599384,11.610468965755919
2004-11-02,12.800000190734863,1,0.4492048523297183,0.0071090168777756535,-0.006279428975141443,0.011914187189222547,0.043194760651849975,0.03980501660563074,0.05349799116151884,0.04832106066704246,12.544750951107975,12.300555660067175,11.740007296683128,11.62230509734775
2004-11-03,12.829999923706055,2,-0.16225456122967108,0.003921583587048083,0.0071090168777756535,-0.006279428975141443,0.019062729802178106,0.03301125965326491,0.0700583960486226,0.04820262774678077,12.596614400671262,12.350978923270878,11.782752105585988,11.634321961291613
2004-11-04,13.100000381469727,3,0.10901655020228018,0.002343729103450043,0.003921583587048083,0.0071090168777756535,0.02825750524483455,0.053054728565038255,0.09166669845581055,0.06590727600739318,12.688139124452801,12.422314300242197,11.834408900718685,11.648905826169008
2004-11-05,13.170000076293945,4,-0.08191771881557963,0.021044462928233587,0.002343729103450043,0.003921583587048083,0.040284378754245204,0.06986187062242392,0.07598041851032017,0.08216926817838803,12.775750206605736,12.493522469389983,11.886785025251049,11.664041092339406
2004-11-08,13.109999656677246,0,-0.3896662332032943,0.00534348799891915,0.021044462928233587,0.002343729103450043,0.028235267190372244,0.0807913877156214,0.0555555214287239,0.0745901525933649,12.836522833891465,12.55223458246496,11.934754226483449,11.678428739745755
2004-11-09,13.350000381469727,1,0.5541840667405282,-0.0045558404912009465,0.00534348799891915,0.021044462928233587,0.04296876426087671,0.08801955040048103,0.08448415324143507,0.09876549799304532,12.929882387996603,12.628212277608272,11.990254075698598,11.695061293394751
2004-11-10,13.380000114440918,2,0.2354281605956381,0.01830669192048706,-0.0045558404912009465,0.00534348799891915,0.04286829259590448,0.06274820907691903,0.07729468858694492,0.11592997246513918,13.011721974622843,12.699811119211383,12.04475392035516,11.71182685380317
2004-11-11,13.140000343322754,3,0.20500674421070553,0.0022471709448661503,0.01830669192048706,-0.0045558404912009465,0.003053432113605758,0.03139721973240527,0.056270159690623135,0.09500002861022949,13.035045314386462,12.741733902460085,12.087704760471537,11.72603753529093
2004-11-12,13.390000343322754,4,-0.14578959215830722,-0.01793720247125663,0.0022471709448661503,0.01830669192048706,0.016704651917566045,0.05766196719661631,0.0877335407710476,0.0939542968716521,13.099582592374878,12.803473563494626,12.13877517548531,11.742594379151944
2004-11-15,13.010000228881836,0,-0.14154810302160614,0.019025874693149536,-0.01793720247125663,0.0022471709448661503,-0.0076277216181678525,0.020392174814261643,0.07254741188281331,0.047504037758745586,13.083294889921596,12.82314276972198,12.172940863853801,11.755205382631845
2004-11-16,12.920000076293945,1,-0.1754446183942111,-0.028379395421779363,0.019025874693149536,-0.01793720247125663,-0.03220975976694629,0.009374990919605032,0.05297470206034061,0.049553179194468285,13.053604923807477,12.832367275109785,12.202237303557336,11.766795379583707
2004-11-17,13.130000114440918,2,-0.03709657767910324,-0.006917767179441925,-0.028379395421779363,0.019025874693149536,-0.01868460372658571,0.023382711809728965,0.04289117992917813,0.0571658642339423,13.067494958468103,12.860713259807989,12.238620158886103,11.780359605801191
2004-11-18,12.970000267028809,3,-0.0930719726126582,0.016253872825611415,-0.006917767179441925,-0.028379395421779363,-0.012937600597577826,-0.009923672569109717,0.018053414446055193,0.042604558241406104,13.049768650933686,12.87112154620997,12.267301731754445,11.792196826310919
2004-11-19,12.75,4,0.20108824133534342,-0.012185822240483812,0.016253872825611415,-0.006917767179441925,-0.047796887745555995,-0.031890666200522444,0.0071090168777757125,0.03574326282573768,12.995265259854833,12.859586160856638,12.286231075607212,11.801727206148621
2004-11-22,12.680000305175781,0,0.32408895256164527,-0.01696224074783359,-0.012185822240483812,0.016253872825611415,-0.025365097455837402,-0.03279934117179443,-0.0054901721430759805,0.04534214225439958,12.937944359004096,12.84248274602989,12.301673006178529,11.810466241959837
2004-11-23,12.699999809265137,1,-0.3246913068800733,-0.005490172143076011,-0.01696224074783359,-0.012185822240483812,-0.017027884344402795,-0.04868918004727653,-0.007812529685906624,0.03504477061607514,12.894681713597013,12.828912942528486,12.317293665123103,11.819317322231532
2004-11-24,12.789999961853027,2,-0.3099715284769359,0.001577247918613356,-0.005490172143076011,-0.01696224074783359,-0.02589490857764307,-0.044095676198919354,-0.0031176899525244125,0.015885608168481752,12.875648667825379,12.825206944368919,12.335831166955648,11.82897585595911
2004-11-26,12.65999984741211,4,-0.5240560610814768,0.007086626294453335,0.001577247918613356,-0.005490172143076011,-0.023901342577822064,-0.036529717151382146,-0.03358782604922736,-0.006279428975141438,12.836439791386603,12.809472935134938,12.34854366422845,11.837244751396453
2004-11-29,12.680000305175781,0,2.5902867816723436,-0.010164199752044634,0.007086626294453335,0.001577247918613356,-0.0054901721430759805,-0.0530246467470056,-0.03720575309640018,0.0015798150082727105,12.80799624843918,12.797142208472161,12.361541963873442,11.845630378797242
2004-11-30,12.739999771118164,1,-0.005294535305063186,0.0015798150082726448,-0.010164199752044634,0.007086626294453335,0.0047318189667465505,-0.020753301538325757,-0.02822272274970137,-0.0007843316770067401,12.79563325256263,12.791700071581305,12.37638344651049,11.854529576730783
2004-12-01,13.09000015258789,2,0.4187778058100682,0.004731818966746459,0.0015798150082726448,-0.010164199752044634,0.03070868891180878,0.013157900564247458,-0.019475672018910612,0.022656246682163376,12.849154507112676,12.820109603105742,12.404368415376272,11.866822816291553
2004-12-02,12.949999809265137,3,-0.39703860483069997,0.027472557908767348,0.004731818966746459,0.0015798150082726448,0.012509761367421338,-0.01370908633715924,-0.03213754121808158,0.009353069857573237,12.86749001659494,12.832480098930446,12.425765724940542,11.877600696818654
2004-12-03,13.029999732971191,4,1.4936161642318178,-0.010695213268968162,0.027472557908767348,0.004731818966746459,0.02922589968551346,0.004626018867162876,-0.008371431314875163,-0.00534356079848309,12.897037237754258,12.851291492648611,12.449461176235861,11.889067353894799
2004-12-06,13.34000015258789,0,-0.19540052499495197,0.006177600377168968,-0.010695213268968162,0.027472557908767348,0.0520504598996506,0.04627452177159926,-0.0037341440965531474,0.012908130243669942,12.97757594954219,12.89783517454759,12.484384273347706,11.903504496170351
2004-12-07,13.0600004196167,1,-0.2642324880212096,0.023791283650779427,0.006177600377168968,-0.010695213268968162,0.025117790757263832,0.029968462562718373,0.0038432121333760055,-0.0038138244370648044,12.992562216828464,12.913279483601789,12.506957455554334,11.915011918294196
2004-12-08,13.210000038146973,2,-0.028146744108990984,-0.02098948499013864,0.023791283650779427,0.006177600377168968,0.009167294435467068,0.04015749894025756,0.02244581734833958,-0.010486916803169485,13.032096366159102,12.941538584034664,12.53452775291091,11.92789737222308
2004-12-09,13.289999961853027,3,-0.0982419284888808,0.011485422183062699,-0.02098948499013864,0.023791283650779427,0.026254838424370937,0.03909304155522136,0.01218582224048383,-0.006726468745747935,13.078987929012541,12.974725381922127,12.564154114045895,11.941450631821388
2004-12-10,13.279999732971191,4,-0.10963988057178764,0.006056012375097453,0.011485422183062699,-0.02098948499013864,0.019186493102328964,0.048973135310567885,0.023901269048577905,0.010654443378274326,13.115535529732295,13.003799129641084,12.592226491258653,11.954769528350242
2004-12-13,14.630000114440918,0,4.661281711029584,-0.0007524626719743743,0.006056012375097453,0.011485422183062699,0.0967016452097097,0.15378547021557853,0.14745098936791515,0.09260640323556973,13.390892726952044,13.158675413907735,12.672139182363841,11.98138873816209
2004-12-14,14.229999542236328,1,-0.5668115512801634,0.10165665727522466,-0.0007524626719743743,0.006056012375097453,0.08958645367746225,0.11695445823288188,0.12223968452334034,0.0937739655565976,13.543457602458277,13.260706283272363,12.733231745496095,12.003762975018551
2004-12-15,14.09000015258789,2,-0.062422098102599466,-0.027341118870515824,0.10165665727522466,-0.0007524626719743743,0.0666162083194331,0.07639419315073882,0.10944884757468228,0.09055728091214962,13.642828975209117,13.339686651778603,12.786438349695775,12.024521553899838
2004-12-16,14.09000015258789,3,-0.27305021360267456,-0.009838327066202801,-0.027341118870515824,0.10165665727522466,0.06019565034094395,0.0880309158388663,0.10164192295638741,0.07311500607613285,13.724132825641622,13.411145080427108,12.837558420397427,12.04507357975743
2004-12-17,13.979999542236328,4,0.16607326987163207,0.0,-0.009838327066202801,-0.027341118870515824,0.05271083007081678,0.07290865915071751,0.10426537999477513,0.07787195485069115,13.77065404684066,13.46532169583751,12.88236003301856,12.06432657440896
2004-12-20,13.579999923706055,0,-0.14287590850328635,-0.0078069985209587855,0.0,-0.009838327066202801,-0.07177034740406008,0.017990987134404595,0.07097788618844965,0.06509803323184743,13.735989660816186,13.47624343182499,12.909718460104346,12.079407901267638
2004-12-21,13.789999961853027,1,-0.05353311453840004,-0.02861227694048174,-0.0078069985209587855,0.0,-0.030920561808686627,0.05589582839062061,0.08241759886960397,0.08753940299387543,13.745809715550156,13.506125006113376,12.944239303310177,12.096428717790875
2004-12-22,13.699999809265137,2,-0.2915114067877941,0.015463920421706634,-0.02861227694048174,-0.0078069985209587855,-0.02767922917666705,0.03709309384581187,0.04660043159408591,0.0787401586628735,13.737480641680152,13.52458927308021,12.973876970210371,12.112384649049327
2004-12-23,13.640000343322754,3,-0.42036874451273043,-0.0065264795385682195,0.015463920421706634,-0.02861227694048174,-0.031937530474936575,0.026335619448784854,0.05328189530658936,0.06645820046950006,13.719756951069716,13.5355808035795,12.999999455430466,12.127584805211251
2004-12-27,13.649999618530273,0,0.3807985074268019,-0.0043795231224605935,-0.0065264795385682195,0.015463920421706634,-0.023605145530159712,0.02786143772581992,0.047582494110896295,0.07819903499608134,13.707073799698907,13.54647783357481,13.02548965790497,12.14273321131393
2004-12-28,13.84000015258789,1,0.20397346380874448,0.0007330846741815389,-0.0043795231224605935,-0.0065264795385682195,0.01914581961285317,-0.05399862991615684,0.03748125894159024,0.0914826356067685,13.731242227496903,13.574432340147485,13.057431245931753,12.159621439585312
2004-12-29,13.720000267028809,2,0.23059234598397005,0.013919453433514084,0.0007330846741815389,-0.0043795231224605935,-0.005076120015798213,-0.03583972534178804,0.050535974441529144,0.07692311723052973,13.729198234684521,13.588295952231421,13.083414344798305,12.175147597072312
2004-12-30,13.880000114440918,3,-0.12419349910330024,-0.008670511866767816,0.013919453433514084,0.0007330846741815389,0.013138708589911754,-0.014904189912900906,0.050719157786462,0.060351409674876476,13.756616758276591,13.616077301013279,13.114653002431348,12.192111303712796
2004-12-31,13.720000267028809,4,0.16785065389910647,0.0116617962316381,-0.008670511866767816,0.013919453433514084,0.0058650968982722484,-0.026259750287591352,0.03235517730700025,0.05945949568375835,13.749959214413357,13.625974726348092,13.138392110846937,12.207314178969671
2005-01-03,13.40999984741211,0,0.38615984226273925,-0.01152736643320651,0.0116617962316381,-0.008670511866767816,-0.017582401305884093,-0.04077251169444874,0.009789165440881563,0.029163478298419556,13.688148420413128,13.605405690258952,13.149043394633805,12.219281200546213
2005-01-04,13.0600004196167,1,0.34130203765627254,-0.022594782331140095,-0.01152736643320651,0.0116617962316381,-0.056358361587542476,-0.03829156899932035,-0.10731371719365267,-0.020989484990138692,13.573939692995596,13.553462331150165,13.145551513260585,12.2276465659101
2005-01-05,13.100000381469727,2,-0.47410340838302034,-0.026099883055774487,-0.022594782331140095,-0.01152736643320651,-0.04518949515249162,-0.050036227867442454,-0.07940964139968029,0.0030627841169856037,13.487768909081801,13.510275478799647,13.143765194366825,12.236326703378355
2005-01-06,13.220000267028809,3,0.3062794370646136,0.003062784116985684,-0.026099883055774487,-0.022594782331140095,-0.04755042089123887,-0.03503646342474476,-0.06174591030073839,0.0007570195952277012,13.439083701435802,13.482630220535757,13.146754805059453,12.246114500031593
2005-01-07,13.329999923706055,4,-0.1780187513156687,0.009160296340817276,0.003062784116985684,-0.026099883055774487,-0.028425680446959062,-0.022727302918907552,-0.0539389794642584,0.0030097789291076973,13.419250287303122,13.468094001790071,13.153940888143635,12.256899429620393
2005-01-10,13.1899995803833,0,0.04128197382994281,0.008320700034446293,0.009160296340817276,0.003062784116985684,-0.01640568751171647,-0.033699637436070635,-0.05650929812023828,-0.006777120060058503,13.377568340590427,13.44160881879895,13.155354954505976,12.26618400823495
2005-01-11,13.199999809265137,1,0.3447672780933242,-0.01050265147217122,0.008320700034446293,0.009160296340817276,0.01071970789818293,-0.046242798863198174,-0.02798233553577325,-0.0977443809972539,13.345283153076737,13.418598436938588,13.157105733123982,12.275475707747688
2005-01-12,13.479999542236328,2,-0.16494771231613337,0.0007581674905212665,-0.01050265147217122,0.008320700034446293,0.02900756867947269,-0.017492763857245523,-0.02248008850429634,-0.052705553346921126,13.369777042014844,13.424446161252659,13.169768235442113,12.287461019533644
2005-01-13,13.479999542236328,3,0.06676987240924892,0.021212101289172614,0.0007581674905212665,-0.01050265147217122,0.019667115730395843,-0.028818484791540058,-0.01605841387530715,-0.0432931585341058,13.389817496600568,13.42973695944158,13.181934169041886,12.29932707448591
2005-01-14,13.630000114440918,4,-0.25406535094415106,0.0,0.021212101289172614,0.0007581674905212665,0.022505640844104082,-0.006559777757743512,-0.0007331545916515604,-0.03264726991947442,13.43348706348063,13.44880964087009,13.199505382586947,12.312567602246657
2005-01-18,13.779999732971191,1,0.4293151348770028,0.011127639265461342,0.0,0.021212101289172614,0.044730869701115276,0.027591341518955006,0.009523818173916943,-0.014306138470240858,13.496489367024369,13.48035155440353,13.222269866915742,12.327168916980234
2005-01-19,13.470000267028809,2,-0.15872242585036922,0.011005107650098322,0.011127639265461342,0.0,0.020454580429172232,0.03139355545473578,-0.026734095482643265,-0.008100122039413576,13.491673167025175,13.4793657175107,13.231984784567235,12.338540373199624
2005-01-20,13.279999732971191,3,-0.11468039776895678,-0.02249633323291378,0.011005107650098322,0.011127639265461342,-0.014836781606593201,0.013740408111443902,-0.03207000914679307,-0.03698333794725441,13.453187088106267,13.460378480887888,13.23386772372033,12.347908128023223
2005-01-21,13.3100004196167,4,-0.10026031308283168,-0.01410545881893488,-0.02249633323291378,0.011005107650098322,-0.012611211305087782,0.006807878273070424,-0.04106626009542927,-0.028467109129788882,13.42715314838089,13.446056760766822,13.236853319637834,12.35748118565102
2005-01-24,13.239999771118164,0,-0.0779888054111273,0.0022590878952370996,-0.01410545881893488,-0.02249633323291378,-0.028613377846530643,-0.006751699407577225,-0.03498545820470257,-0.029325554408831358,13.393125261605848,13.426432285562187,13.236976709891966,12.366262465108404
2005-01-25,13.59000015258789,1,0.29679254782143105,-0.005259252163160366,0.0022590878952370996,-0.01410545881893488,-0.013788068509804956,0.030326048895368187,0.013422841702009273,-0.004395565393344904,13.428920696329854,13.442010177659872,13.250820766468278,12.378438959511184
2005-01-26,13.619999885559082,2,0.6133826323627587,0.026435074586120377,-0.005259252163160366,0.0022590878952370996,0.011135828920318211,0.03181818805778659,0.04287897763779845,-0.01589597287595922,13.463662367098804,13.458961578412177,13.265298378981644,12.390792799571363
2005-01-27,13.970000267028809,3,-0.2116737858638843,0.002207485845059365,0.026435074586120377,-0.005259252163160366,0.05195787258523087,0.0363502033703474,0.06641220307059825,0.018221573989381547,13.555723803449713,13.507631929709,13.292933747140356,12.406506306710243
2005-01-28,13.680000305175781,4,-0.23341553896369227,0.02569753189504964,0.002207485845059365,0.026435074586120377,0.027798638158851183,0.014836852353948453,0.034795766176664196,-0.014409208041508192,13.57831953103627,13.52404796546774,13.308112827847628,12.419177888784528
2005-01-31,13.770000457763672,0,-0.1877181857061896,-0.02075876566283741,0.02569753189504964,0.002207485845059365,0.040030264033814815,0.01027148511718824,0.03300829231627532,0.0036443286998340037,13.613170608623069,13.547472012353067,13.326226068236494,12.432618909371385
2005-02-01,13.649999618530273,1,0.13000580985184884,0.006578958375742072,-0.02075876566283741,0.02569753189504964,0.004414971690118587,-0.009433970751818573,0.03487490923283298,0.017897074858243173,13.619866792242561,13.557236546274705,13.3389230702088,12.44473215025854
2005-02-02,13.5600004196167,2,-0.03466796426702412,-0.008714657606691656,0.006578958375742072,-0.02075876566283741,-0.004405247169348263,0.00668152567214037,0.02727277390556298,0.03828483797358673,13.608981997219676,13.557499772307278,13.34759277018558,12.455829346968573
2005-02-03,13.34000015258789,3,-0.06530391942402247,-0.006593348090017326,-0.008714657606691656,0.006578958375742072,-0.045096642977724775,0.004518103977647827,-0.010385711750937615,0.018320592681634548,13.560076207286624,13.536785522810192,13.347295020475867,12.464627066427472
2005-02-04,13.65999984741211,4,-0.08847463922036491,-0.016224207980889416,-0.006593348090017326,-0.008714657606691656,-0.0014620217337352522,0.02629597421195945,0.013353138819611506,0.03328287227653669,13.578244141854894,13.548520220391326,13.359557954865524,12.476521322954683
2005-02-07,13.550000190734863,0,0.21300097397070283,0.02398798284587289,-0.016224207980889416,-0.006593348090017326,-0.015976779935745762,0.023413929378830994,-0.005869400075888126,0.01650414615813766,13.573108878014887,13.548661169947854,13.367026277840791,12.487202704723641
2005-02-08,13.470000267028809,1,-0.33579124400956173,-0.008052683594874654,0.02398798284587289,-0.016224207980889416,-0.01318676604628695,-0.008830013554946939,-0.02249633323291378,0.021228255917607165,13.5543618578356,13.541169655384136,13.371064473495224,12.496981784945584
2005-02-09,13.170000076293945,2,0.4653705069986387,-0.005904053326933223,-0.008052683594874654,0.02398798284587289,-0.028761086375672696,-0.033039633850677146,-0.02227172864051003,-0.0022727070761118092,13.484477897555298,13.505820171661261,13.363179595173605,12.503678484361986
