Date,Close,Day,VOL,MOM1,MOM2,MOM3,ROC5,ROC10,ROC15,ROC20,EMA10,EMA20,EMA50,EMA200
2002-11-07,24.260000228881836,3,2.3753077414060364,0.005354465781821416,-0.005114035305904929,-0.004243597674661648,0.04591509153135551,0.032779926150123526,0.03432105341267405,0.11514599700067114,23.52616178135279,23.33436394747909,23.032503653756617,22.4012990363447
2002-11-08,24.5,4,-0.34489558851338575,0.033660031471659746,0.005354465781821416,-0.005114035305904929,0.03967746423731512,0.042775021275521394,0.037037037037037035,0.09448290147387733,23.703223275652284,23.445376904862034,23.090052530079888,22.422181632997987
2002-11-11,24.274999618530273,0,-0.30115463917525775,0.00989281817204768,0.033660031471659746,0.005354465781821416,0.0345194741391489,0.05428881740323736,-0.009991877433094614,0.11429881976400183,23.807182610721007,23.524388591878058,23.136521043352452,22.440617632854032
2002-11-12,24.364999771118164,1,0.023957042544403118,-0.009183689039580667,0.00989281817204768,0.033660031471659746,0.04369246038830171,0.05842742339741704,0.03110455507640897,0.05293865228093845,23.908603912611397,23.604446799424736,23.18469667973542,22.459765713831786
2002-11-13,24.239999771118164,2,0.05238287327839575,0.0037075243667228364,-0.009183689039580667,0.00989281817204768,0.03280786025952458,0.041237072858995076,0.01656533735115061,0.05483029825853589,23.968857705067173,23.66497565387173,23.226081114691606,22.477479485546077
2002-11-14,24.290000915527344,3,-0.11592377614719085,-0.005130309918909726,0.0037075243667228364,-0.009183689039580667,0.0012366317544297307,0.047208503345980465,0.034057094602138356,0.03560012767159937,24.02724737969629,23.7245018692675,23.26780345982242,22.49551452465037
2002-11-15,23.96500015258789,4,0.24515329823474752,0.002062753501704151,-0.005130309918909726,0.0037075243667228364,-0.021836728465800384,0.01697430975875298,0.020004226285008614,0.014391540850281085,24.015929702040218,23.747406467678964,23.295144506597538,22.51013627219204
2002-11-18,24.030000686645508,0,-0.4518728547977914,-0.013380022671456437,0.002062753501704151,-0.005130309918909726,-0.010092644108539807,0.024078437263308727,0.04364825558157318,-0.01998367707872605,24.01848806287754,23.774320202818632,23.323962396011183,22.525259301191575
2002-11-19,24.950000762939453,1,2.1293220800435613,0.002712311022063485,-0.013380022671456437,0.002062753501704151,0.024009891127302157,0.06875140273261096,0.08384015059933997,0.05586126318465888,24.187854008343344,23.886289779972998,23.38772860647896,22.549386081905485
2002-11-20,24.75,2,-0.1787019314424917,0.038285478568680587,0.002712311022063485,-0.013380022671456437,0.02103961360137877,0.054537738563851766,0.063144298539379,0.037953479249574075,24.290062370462735,23.968547896166047,23.44115101406802,22.571282737806925
2002-11-21,25.260000228881836,3,-0.3080861581920904,-0.008016062397742774,0.038285478568680587,0.002712311022063485,0.03993409949747765,0.04122011502743052,0.0890278319132035,0.07535123350405282,24.466414708357117,24.091543356424694,23.512478434256796,22.598036145678318
2002-11-22,24.860000610351562,4,-0.137943352896147,0.020606069853811526,-0.008016062397742774,0.038285478568680587,0.03734614863614028,0.014693902463329082,0.054954383490139536,0.05809745572933981,24.537975781447017,24.164729761560586,23.565322441162472,22.620543254779545
2002-11-25,25.149999618530273,0,-0.2616031257399952,-0.015835297502211465,0.020606069853811526,-0.008016062397742774,0.04660836037791695,0.03604531467560026,0.07180905412253104,0.09229098958550352,24.64925284273488,24.25856498603389,23.627466644196502,22.645711974816866
2002-11-26,24.899999618530273,1,0.20804938667521844,0.011665285641946355,-0.015835297502211465,0.020606069853811526,-0.0020040538228540262,0.02195772019034815,0.06660956739828407,0.08166807660216868,24.69484316560677,24.319653998652594,23.677369898091946,22.668142697639887
2002-11-27,25.59000015258789,2,-0.2511282187417043,-0.009940358003655891,0.011665285641946355,-0.015835297502211465,0.033939400104561236,0.05569308557000257,0.09032811679832953,0.09922677825639009,24.857598981421518,24.44063934664643,23.752375006111397,22.697215906146834
2002-11-29,25.575000762939453,4,-0.4378766394895427,0.02771086524612354,-0.009940358003655891,0.011665285641946355,0.012470329818027918,0.052902420707225055,0.05420447327498754,0.10260836815817302,24.988035668970234,24.548673767245766,23.823850525987005,22.725850581338804
2002-12-02,25.28499984741211,0,1.724420621157181,-0.0005861426166080541,0.02771086524612354,-0.009940358003655891,0.017095705013119734,0.055080312389719596,0.03204081009845344,0.07298957243258455,25.042029155959668,24.618800060594943,23.881150499376226,22.75131475314053
2002-12-03,24.260000228881836,1,0.2844164110873213,-0.011339233895452439,-0.0005861426166080541,0.02771086524612354,-0.03538765022456281,0.00957134979876004,-0.0006178945369369953,0.033880250207723395,24.89984207830915,24.58462864805084,23.896007351513703,22.76632654891905
2002-12-04,24.764999389648438,2,-0.32028293386195716,-0.04053785345919947,-0.011339233895452439,-0.0005861426166080541,-0.005421696022090315,-0.007414884474304918,0.016416976084047654,0.06082673454959732,24.87532522582538,24.601806813917275,23.93008547065624,22.786213840866605
2002-12-05,24.389999389648438,3,-0.15596208656459198,0.020816123495555283,-0.04053785345919947,-0.011339233895452439,-0.04689334723658055,-0.014545479206123738,0.0061881031331112975,0.03919898181549851,24.7870841647023,24.581634678272625,23.94812131061672,22.802171906028615
2002-12-06,24.274999618530273,4,-0.2634678812627611,-0.015142338350177642,0.020816123495555283,-0.04053785345919947,-0.050830932771388296,-0.038994481449977594,-0.0006175914545758933,0.0006182765666498444,24.69397788358011,24.552431339249544,23.9609400677898,22.816826908143064
2002-12-09,23.815000534057617,0,0.15257490137541319,-0.004715037884214679,-0.015142338350177642,0.020816123495555283,-0.058137208709730125,-0.04203540026699811,-0.0062591119372087944,-0.027959161875199298,24.534163820030564,24.48219983399317,23.95521694881991,22.82675898402281
2002-12-10,23.049999237060547,1,2.4823311748381127,-0.01894949914320565,-0.004715037884214679,-0.015142338350177642,-0.04987638006617855,-0.08349902239849208,-0.040782414547727804,-0.05046345626035046,24.264315714036016,24.345799777142446,23.919718215025426,22.828980280072937
2002-12-11,23.145000457763672,2,-0.35416002550207204,-0.03212266554027776,-0.01894949914320565,-0.004715037884214679,-0.06541485854273478,-0.07048189508647834,-0.07234469939804232,-0.05007179662692456,24.060803849259226,24.23143793720161,23.889337126505357,22.832124759452945
2002-12-12,22.950000762939453,3,-0.4529039157617637,0.004121528149570564,-0.03212266554027776,-0.01894949914320565,-0.059040535577878944,-0.10316527447857232,-0.07272724190143624,-0.05321778136795769,23.858839651746536,24.109396301557595,23.852500406365518,22.833297655010025
2002-12-13,22.774999618530273,4,0.43071949477482896,-0.008425132467811625,0.004121528149570564,-0.03212266554027776,-0.06179196801531473,-0.10948195741470479,-0.09837690371476153,-0.06237139727848294,23.6617778275254,23.982310903174042,23.810245473509234,22.832717575045056
2002-12-16,23.315000534057617,0,-0.24314240672622178,-0.007625321942985708,-0.008425132467811625,0.004121528149570564,-0.02099517063982235,-0.07791177873216873,-0.0621480305053016,-0.027122871453855692,23.598727410531254,23.918757534686762,23.79082410333466,22.837516410458118
2002-12-17,23.450000762939453,1,-0.035756439630632464,0.023710249157940178,-0.007625321942985708,-0.008425132467811625,0.017353645948749996,-0.033388271158302306,-0.06759438892151226,-0.02413649218197423,23.571686201878197,23.87411403261559,23.77745848214269,22.8436107821246
2002-12-18,23.389999389648438,2,-0.016057027649769573,0.005790273462985107,0.023710249157940178,-0.007625321942985708,0.010585393261575163,-0.05552190728398477,-0.06064258040221464,-0.06252510322998588,23.53865223601824,23.82800787614253,23.76226400792723,22.849047484687027
2002-12-19,23.274999618530273,3,-0.22480790340285406,-0.0025586938737265363,0.005790273462985107,0.023710249157940178,0.01416116970748171,-0.045715448914336196,-0.09046504573090061,-0.05959597500887784,23.49071539647497,23.7753404230366,23.743155600499897,22.853285814377013
2002-12-20,23.78499984741211,4,0.4434060228452752,-0.004916621381745645,-0.0025586938737265363,0.005790273462985107,0.04434688236218788,-0.02018536678963009,-0.06999025853876888,-0.05839273032876846,23.544221660281725,23.77626036821522,23.7447965513592,22.862556600775374
2002-12-23,23.875,0,-0.11831262262916942,0.02191193285673787,-0.004916621381745645,-0.0025586938737265363,0.02401884851447282,0.002519398051517073,-0.05576428142855699,-0.03962190612100845,23.604363176594138,23.78566414267091,23.749902568952958,22.872630664449254
2002-12-24,23.75,1,-0.8149988873228989,0.0037839038539106973,0.02191193285673787,-0.004916621381745645,0.012793144021328468,0.030368797661995964,-0.02102226809852517,-0.05566598965269039,23.630842599031567,23.782267557654635,23.74990638977833,22.881360707589064
2002-12-26,23.700000762939453,3,0.9206094627105053,-0.005235602094240788,0.0037839038539106973,0.02191193285673787,0.013253586206941542,0.02397927389064337,-0.04300418546160534,-0.04819272586244523,23.643416810651182,23.77443262482462,23.747949306372885,22.889506379781608
2002-12-27,23.0049991607666,4,1.108768267223382,-0.0021052310341282965,-0.005235602094240788,0.0037839038539106973,-0.011600449503282156,0.0023964442701005038,-0.056785578660967714,-0.10101606003936935,23.527340874308532,23.701153247295284,23.718814006545188,22.890655561681957
2002-12-30,23.040000915527344,0,-0.025740025740025763,-0.029324961172982333,-0.0021052310341282965,-0.005235602094240788,-0.03132221722363492,0.011635622456013526,-0.05087533356994147,-0.09912022568091412,23.438733609075587,23.63818635855548,23.692193885328802,22.892141585103303
2002-12-31,22.924999237060547,1,0.08047962605426284,0.0015214847223483652,-0.029324961172982333,-0.0021052310341282965,-0.039790607871809554,-0.016727483940108517,-0.037371458200233396,-0.0933359946447896,23.345327359618306,23.570263775555965,23.66210782069083,22.892468526913824
2003-01-02,23.709999084472656,3,-0.12875011755854415,-0.0049913920962257885,0.0015214847223483652,-0.029324961172982333,-0.0016842490748355263,0.011087348105510781,0.028633399967794355,-0.022671110437764812,23.411631309591822,23.583571900214697,23.663985909466593,22.900603159327346
2003-01-03,23.43000030517578,4,-0.05742659758203794,0.03424208826768815,-0.0049913920962257885,0.0015214847223483652,-0.011392424011474351,0.0017101717217250848,0.012313667823519532,-0.053906687558033,23.41497112697072,23.568946034020517,23.654810003415975,22.90587079261937
2003-01-06,23.540000915527344,0,0.3266147503435639,-0.011809312109178571,0.03424208826768815,-0.0049913920962257885,0.023255891079237673,0.011385662785836992,0.025708066796261097,-0.03485028681394099,23.437703815799196,23.566189356068787,23.650307686243874,22.912180545086116
2003-01-07,23.110000610351562,1,0.09642610497237558,0.004694861669603201,-0.011809312109178571,0.03424208826768815,0.0030381810782413583,-0.02837919871309098,0.014709154662234304,-0.04799172096750153,23.378121414808717,23.522742808857622,23.629119173463785,22.91414890394448
2003-01-08,23.0,2,0.10904653176915202,-0.018266792202720206,0.004694861669603201,-0.011809312109178571,0.0032715710113615584,-0.03664921465968586,-0.013510638080298435,-0.03422215056817204,23.309372066661673,23.47295777944261,23.604447833327953,22.915003143706226
2003-01-09,23.149999618530273,3,-0.10925741871361638,-0.00475987050828075,-0.018266792202720206,0.004694861669603201,-0.023618704663262453,-0.025263173956620064,-0.012793225358154513,0.004338411487187499,23.28039525791051,23.44219985935572,23.586626334708438,22.91734141708756
2003-01-10,22.885000228881836,4,-0.05395712122419705,0.006521722544794439,-0.00475987050828075,-0.018266792202720206,-0.023260779735182188,-0.03438820708107584,-0.02159038794118549,-0.011233537426637744,23.20850525263257,23.389133227882017,23.559111585460336,22.917019614219843
2003-01-13,22.5,0,0.569587194608256,-0.011447058056809678,0.006521722544794439,-0.00475987050828075,-0.044180156120611845,-0.021951713939978832,-0.03329751369418977,-0.019607875728968677,23.07968611579028,23.304453872845635,23.517577797795227,22.912870165322133
2003-01-14,22.25,1,1.1871075089903922,-0.016823256501258377,-0.011447058056809678,0.006521722544794439,-0.037213352991706375,-0.034288232818382336,-0.06453646656546533,-0.0230515752941274,22.928834094737503,23.204029694479384,23.467868864548354,22.9062744422841
2003-01-15,22.184999465942383,2,-0.6464611760086385,-0.011111111111111072,-0.016823256501258377,-0.011447058056809678,-0.03543480582859205,-0.03227916230077254,-0.07078536268304156,-0.04846669707189473,22.793591434956568,23.10697919652348,23.417560260681455,22.89909757684787
2003-01-16,22.424999237060547,3,-0.21456337637095657,-0.002921372317196247,-0.011111111111111072,-0.016823256501258377,-0.031317511594661306,-0.05419653720078115,-0.05578950580797697,-0.0437100849693287,22.726574671702743,23.042028724193678,23.378636298970832,22.894380180432076
2003-01-17,22.15999984741211,4,-0.41369863013698627,0.010818110295048866,-0.002921372317196247,-0.011111111111111072,-0.03168015618172228,-0.054204030781985255,-0.06497893949166023,-0.05258655726090703,22.623561067286264,22.958025974024007,23.330846634203827,22.887072913436853
2003-01-21,21.40999984741211,1,2.13023816701839,-0.011817141523487229,0.010818110295048866,-0.002921372317196247,-0.04844445122612847,-0.09048432392839259,-0.06933272643081208,-0.08012888514220871,22.40291357276369,22.810594914346684,23.2555193092316,22.872375668998796
2003-01-22,21.1200008392334,2,-0.41187518058364636,-0.03384476557600635,-0.011817141523487229,0.010818110295048866,-0.0507864791355776,-0.0861098969520058,-0.08333333333333333,-0.11204536578833202,22.169656712121817,22.649585954812085,23.17177348687873,22.854939103528494
2003-01-23,21.239999771118164,3,0.5952673380823712,-0.013545026167469332,-0.03384476557600635,-0.011817141523487229,-0.04259633615384794,-0.07652174908181895,-0.07350052440649216,-0.11036650173327062,22.000628177393878,22.515339651603142,23.096017654888122,22.838870055444808
2003-01-24,20.860000610351562,4,-0.3677051788738901,0.005681767382406999,-0.013545026167469332,-0.03384476557600635,-0.06978812396669332,-0.09892004517985803,-0.12020238651074085,-0.12168418482730263,21.793241347022548,22.35768831434109,23.00833071196512,22.819179812210052
2003-01-27,20.594999313354492,0,0.008929296209107873,-0.017890732808920173,0.005681767382406999,-0.013545026167469332,-0.07062276826867313,-0.10006558412165825,-0.12099876034551421,-0.13101271517426968,21.5753791590829,22.189813171389986,22.91369026496078,22.79704866296771
2003-01-28,20.655000686645508,1,0.003942392791053129,-0.012703801018374206,-0.017890732808920173,0.005681767382406999,-0.035263856429119056,-0.08199996948242187,-0.12255735414941492,-0.10215164354923559,21.408037618639735,22.043640553795274,22.825114203066065,22.775734752755554
2003-01-29,20.920000076293945,2,-0.08262542074050327,0.0029133952557167664,-0.012703801018374206,-0.017890732808920173,-0.009469732717430736,-0.059775277469935044,-0.09476419196097553,-0.09201392165764484,21.31930352003141,21.936627174985624,22.750403845153432,22.75726973109922
2003-01-30,20.975000381469727,3,0.2945749978160217,0.012829793311010196,0.0029133952557167664,-0.012703801018374206,-0.012476430908854327,-0.05454131681770845,-0.08804346167522928,-0.08505993110082433,21.256702949383833,21.845043670841253,22.680780179910936,22.739535707719824
2003-01-31,21.100000381469727,4,0.36493690532424594,0.0026290776756787704,0.012829793311010196,0.0029133952557167664,0.011505261941318765,-0.059085792672004575,-0.08855288426958062,-0.11008008451219979,21.22821157339945,21.774087167091587,22.618788815266182,22.72322192337903
2003-02-03,20.860000610351562,0,-0.2915410095417017,0.005959475457765873,0.0026290776756787704,0.012829793311010196,0.012867264182195652,-0.058664225903068475,-0.0884858902459017,-0.10968841917840247,21.16126412557256,21.68703130454492,22.54981672879894,22.704682407826517
2003-02-04,20.790000915527344,1,-0.18241451500348915,-0.011374396529818753,0.005959475457765873,0.0026290776756787704,0.006535958576322893,-0.028958380957658285,-0.07599995930989584,-0.11682242536303633,21.093761723746155,21.601599838924198,22.48080434396476,22.685630850689215
2003-02-05,20.985000610351562,2,0.28516558552406956,-0.0033556899700895038,-0.011374396529818753,0.005959475457765873,0.0031071000870250606,-0.006392056037756109,-0.05685390515273876,-0.09195153370303928,21.07398697585623,21.542876102869663,22.422145374019145,22.668709156755508
2003-02-06,20.530000686645508,3,0.3235704323570432,0.009379494287495627,-0.0033556899700895038,-0.011374396529818753,-0.021215718080146106,-0.03342745254819176,-0.07459990169653012,-0.10739127449367357,20.975080377817914,21.44641177751498,22.34794362157312,22.64742847546088
2003-02-07,20.43000030517578,4,-0.47247729439510266,-0.021682149653196148,0.009379494287495627,-0.0033556899700895038,-0.03175355754411964,-0.02061362859991471,-0.0889631660984738,-0.11749457270734837,20.875974910064798,21.349610684911248,22.272730158184988,22.625364513567497
2003-02-10,20.25,0,0.2939218110910302,-0.004870939022168397,-0.021682149653196148,0.009379494287495627,-0.029242597914827285,-0.01675160596537544,-0.08619132944782773,-0.11514093085113254,20.762161290053015,21.244885857776843,22.193407406883615,22.601729045770806
2003-02-11,20.899999618530273,1,0.7756377269719914,-0.00881058749324537,-0.004870939022168397,-0.021682149653196148,0.005290942672387061,0.011861482630846375,-0.02382065541880334,-0.07111112806532117,20.787222804321605,21.21203954927717,22.142685532830544,22.584796414653987
2003-02-12,20.764999389648438,2,-0.5414010101846485,0.032098746594087624,-0.00881058749324537,-0.004870939022168397,-0.010483736683553012,-0.007409210615689766,-0.01680878008894277,-0.06674160046523876,20.783182183471936,21.169464295979193,22.088658625254777,22.566688981569357
2003-02-13,20.75,3,0.14209623544280947,-0.006459341212721514,0.032098746594087624,-0.00881058749324537,0.010715991524423027,-0.010727074010854473,-0.023069669321958208,-0.06468332208640991,20.777149059204312,21.129515315409744,22.03616220857812,22.54861247429006
2003-02-14,20.9950008392334,4,-0.37277685558453877,-0.0007223399994855662,-0.006459341212721514,0.032098746594087624,0.02765543444042332,-0.0049762815326079325,0.006471726986184432,-0.06376804666569931,20.816758473755055,21.116704412916757,21.995332350956758,22.533153652050693
2003-02-18,21.540000915527344,1,0.41033396345305606,0.011807269360645689,-0.0007223399994855662,-0.006459341212721514,0.06370374891493055,0.03259828788491684,0.045885002849214984,-0.027978291342685653,20.948257099531833,21.15701836554634,21.977476216234038,22.523271535269366
2003-02-19,21.545000076293945,2,0.18050218925922623,0.025958564158544917,0.011807269360645689,-0.0007223399994855662,0.030861266484990945,0.036315494349147354,0.04308880949221496,0.006305475471460773,21.05675582257949,21.193969004665156,21.96051636760894,22.513537490901452
2003-02-20,21.235000610351562,3,0.13556884414503068,0.00023208730520507537,0.025958564158544917,0.011807269360645689,0.022634299760077303,0.011913271037823036,0.01505738685032647,0.005445064704000185,21.089163965810773,21.19787677663529,21.932064769285123,22.50081573089598
2003-02-21,21.354999542236328,4,-0.4158778829489401,-0.014388464369674225,0.00023208730520507537,0.025958564158544917,0.029156604445124246,0.04018503789566218,0.01811676538048172,0.005414301900065886,21.137497706979055,21.212840849549675,21.909434760381252,22.48941457478991
2003-02-24,20.700000762939453,0,0.6856099509300468,0.005650997336268837,-0.014388464369674225,0.00023208730520507537,-0.014050967587611528,0.013215881239868086,-0.018957327549697957,-0.007670174627545844,21.057952808062762,21.163998936539176,21.862005976167847,22.471609462234188
2003-02-25,20.875,1,-0.1679642542820391,-0.030671917271709925,0.005650997336268837,-0.014388464369674225,-0.03087283599175572,0.030864197530864196,0.0007190502976780455,0.013595566690014207,21.02468866114226,21.13647522829735,21.823299859455386,22.455722800918426
2003-02-26,20.825000762939453,2,-0.10008136696501224,0.008454069111623275,-0.030671917271709925,0.005650997336268837,-0.03341839456044888,-0.0035884620554885146,0.0016834942698809206,0.008230456095015232,20.988381770559933,21.10681099350136,21.784150875278293,22.439496710988287
2003-02-27,20.815000534057617,3,0.05786618444846292,-0.0023951730328405363,0.008454069111623275,-0.030671917271709925,-0.019778670318907603,0.0024079530883158013,-0.008101027941361461,-0.005019098558957997,20.956857909377693,21.079019521173382,21.746144979544148,22.423332569924302
2003-02-28,20.690000534057617,4,-0.18119658119658122,-0.0004802030499625465,-0.0023951730328405363,0.008454069111623275,-0.031140202408502193,-0.00289154052734375,0.007793465273295736,-0.01358759676895602,20.908338386592224,21.041970093829022,21.704727550309382,22.406085484990307
2003-03-03,20.5049991607666,0,0.061795407098121036,-0.006005284496412799,-0.0004802030499625465,-0.0023951730328405363,-0.009420366907520869,-0.023338969225051413,0.003671015882061438,-0.028199109476114616,20.835003981896655,20.990830004965936,21.65767937817045,22.387169203157235
2003-03-04,19.924999237060547,1,0.5448289421942587,-0.008941583785195495,-0.006005284496412799,-0.0004802030499625465,-0.0455090185839259,-0.07497686210879431,-0.01604942039207176,-0.044822691559607664,20.669548573744635,20.88932231278447,21.589731137342614,22.362669999514484
2003-03-05,20.3799991607666,2,0.06478299605447368,-0.028285781392071496,-0.008941583785195495,-0.006005284496412799,-0.021368623571182983,-0.05407291303791636,-0.024880405131808288,-0.01972110325663939,20.616903225930447,20.840815345925623,21.54229066767297,22.342941931467244
2003-03-06,19.8799991607666,3,0.006873057614152467,0.022835630671430796,-0.028285781392071496,-0.008941583785195495,-0.04491959400919358,-0.06380981448733417,-0.0426198051959981,-0.052656727064371946,20.482920668627926,20.749309042577146,21.477102765441348,22.318435038226443
2003-03-07,20.155000686645508,4,-0.28242417047545554,-0.02453385773256289,0.022835630671430796,-0.028285781392071496,-0.025857894325882258,-0.05619287667121882,-0.02867466570383095,-0.018265951654055836,20.42329885372203,20.692708246774135,21.425255625096412,22.296908328260468
2003-03-10,19.674999237060547,0,-0.060468194226156013,0.013833075326362465,-0.02453385773256289,0.022835630671430796,-0.04047793014759744,-0.049516980101470945,-0.0628721862066403,-0.03695550938998081,20.287244377965397,20.595783579182367,21.35661811968324,22.27081968058684
2003-03-11,19.479999542236328,1,0.32655397076950177,-0.023815501524790617,0.013833075326362465,-0.02453385773256289,-0.022333737107327875,-0.06682636923418787,-0.095636085688652,-0.038024713963638115,20.14047258965102,20.489518432806555,21.283025234293167,22.243050325976387
2003-03-12,18.979999542236328,2,0.10725426428618845,-0.00991103951134642,-0.023815501524790617,0.013833075326362465,-0.06869478293332824,-0.0885954935467048,-0.11905316894753219,-0.0918660340353137,19.929477490121073,20.345754728942723,21.192710501271332,22.210582158974
2003-03-13,19.565000534057617,3,1.1744290595216689,-0.025667351732524657,-0.00991103951134642,-0.023815501524790617,-0.015845002012406403,-0.06005284496412783,-0.07864374986077748,-0.05778949630930555,19.86320895265499,20.271397186572713,21.12887873785119,22.1842579637012
2003-03-14,19.6200008392334,4,-0.48277097805711766,0.03082197080771687,-0.025667351732524657,-0.00991103951134642,-0.026544273340888283,-0.051715788651764516,-0.08124555093393544,-0.05445779088031815,19.818989295669244,20.209359439207066,21.069707055552453,22.15874296743784
2003-03-17,20.434999465942383,0,0.3463198848798166,0.0028111578673375437,0.03082197080771687,-0.025667351732524657,0.03862771325806569,-0.0034137867685531636,-0.012801994552170222,-0.02667308172927243,19.930991144809813,20.23084896556281,21.044816561842254,22.141591290806044
2003-03-18,20.530000686645508,1,-0.10367760579549501,0.04153917389642836,0.0028111578673375437,0.03082197080771687,0.05390149738620775,0.030363938406564994,-0.016526913214586453,-0.046889516525218264,20.03990197059812,20.259339605665925,21.0246277039914,22.125555563401463
2003-03-19,20.485000610351562,2,-0.40062715307834995,0.004648946571369272,0.04153917389642836,0.0028111578673375437,0.0792940518658151,0.005152181251660624,-0.0163265373412596,-0.04919932523503236,20.120828996007834,20.280831129921697,21.003465857181993,22.10923163352037
2003-03-20,20.55500030517578,3,0.15820499594724047,-0.002191917914704078,0.004648946571369272,0.04153917389642836,0.05060054914871226,0.033953781333215645,-0.012491002748542914,-0.03202261764213452,20.19976923403837,20.306942479945896,20.985878972789592,22.093766645178636
2003-03-21,21.545000076293945,4,0.25054078126988166,0.003417119489312892,-0.002191917914704078,0.004648946571369272,0.09811412613251251,0.06896548460896042,0.041324288069926406,0.008897238966539451,20.444356659903022,20.424852727217136,21.00780529057408,22.088306281309137
2003-03-24,20.174999237060547,0,-0.11762311762311761,0.048163452027236486,0.003417119489312892,-0.002191917914704078,-0.012723280434392012,0.025412961595352022,-0.016093632636545657,-0.025362391619755415,20.39538258302257,20.401057156726033,20.97514622965198,22.069268400271838
2003-03-25,20.469999313354492,1,-0.1084524907749077,-0.06358787813330369,0.048163452027236486,0.003417119489312892,-0.0029226191565617297,0.05082134468081773,0.027352577021947575,-0.0194012304979884,20.408949261264734,20.407623076404935,20.95533654665992,22.05335527502888
2003-03-26,20.010000228881836,2,0.0699734850934488,0.014622061335796355,-0.06358787813330369,0.048163452027236486,-0.023187716246866864,0.054267687644219374,-0.018155002312122175,-0.03913567847296346,20.336413073558752,20.369754233783688,20.918264534198038,22.033023384022442
2003-03-27,19.93000030517578,3,-0.4251435478996676,-0.02247186614083352,0.014622061335796355,-0.06358787813330369,-0.03040622674389472,0.018655750634036204,0.0025151482152905467,-0.04251742523060683,20.262519842943668,20.3278729072496,20.87950907423638,22.01209778124785
2003-03-28,19.809999465942383,4,-0.08243086951950374,-0.003997997140978815,-0.02247186614083352,0.014622061335796355,-0.08052915313101303,0.00968392551385885,-0.017117400592882102,-0.04253267498309982,20.180243410761616,20.2785516271251,20.83756752096995,21.99018635522491
2003-03-31,19.6299991607666,0,0.6847713991062221,-0.006021115775007524,-0.003997997140978815,-0.02247186614083352,-0.0270136355342609,-0.039393213908198055,-0.002287170421291886,-0.04267252064434063,20.080199001671613,20.21678472556715,20.790211899001193,21.966701905528808
2003-04-01,19.719999313354492,1,0.07331837040059841,-0.009086335690480007,-0.006021115775007524,-0.003997997140978815,-0.0366389851078649,-0.0394545224646734,0.01232031708203068,-0.01028857874808619,20.014708149250314,20.169471829165943,20.74824277799544,21.944346655855433
2003-04-02,20.7450008392334,2,0.32989037450098224,0.004584827123567559,-0.009086335690480007,-0.006021115775007524,0.03673166426508504,0.01269222460996421,0.09299269439229439,0.017909798503302155,20.14748863833815,20.224284115839033,20.748115643142025,21.932412866635314
2003-04-03,20.729999542236328,3,-0.28346119026063754,0.051977766813854354,0.004584827123567559,-0.009086335690480007,0.04014045282542162,0.008513706371314517,0.05954505373770618,0.04275656022899698,20.253399711774183,20.272447489781634,20.74740520781239,21.92044855494975
2003-04-04,20.600000381469727,4,-0.3450591834020481,-0.0007231282906819958,0.051977766813854354,0.004584827123567559,0.039878896356636655,-0.04386167052577576,0.04994900613238807,0.022078872719615974,20.31641801535519,20.303643003275738,20.741624626387186,21.90730976715393
2003-04-07,20.6200008392334,0,0.039394862422581056,-0.006271064333683851,-0.0007231282906819958,0.051977766813854354,0.05043309835924286,0.022057081487041847,0.009053162619325964,0.048030578847129614,20.371614892423956,20.333772320985993,20.736855066106646,21.894500723095017
2003-04-08,20.985000610351562,1,0.20269610237374236,0.0009708959899661362,-0.006271064333683851,-0.0007231282906819958,0.06414814102657725,0.025158833134942358,0.022162684290703706,0.07725878354627817,20.483139568410795,20.395794062830333,20.74658626392017,21.885450970729412
2003-04-09,20.545000076293945,2,0.4948018193632229,0.017701249091303772,0.0009708959899661362,-0.006271064333683851,-0.009640913706843883,0.026736623752752715,0.0029289462609077806,0.0824552461434475,20.494386933480456,20.410004159350677,20.738680923228948,21.87211315088428
2003-04-10,20.674999237060547,3,-0.3784503368832862,-0.020967382476061114,0.017701249091303772,0.0009708959899661362,-0.0026531744520167937,0.037380778749476026,0.005837943571061379,0.05673389587036854,20.52722553413138,20.435241785799235,20.736183602202736,21.860201569652208
2003-04-11,20.469999313354492,4,0.1425823935658712,0.006327532746841058,-0.020967382476061114,0.017701249091303772,-0.006310731345042787,0.03331650001035033,-0.0498956026517856,0.043323060028691886,20.516820766717398,20.438552026518785,20.72574500264006,21.84636871138059
2003-04-14,20.565000534057617,0,0.31231828615149193,-0.009915353386740988,0.006327532746841058,-0.020967382476061114,-0.0026673279794990554,0.04763124876539737,0.019330920036946312,0.006361686885869426,20.52558072441562,20.450594741522483,20.71944129798977,21.833618779267926
2003-04-15,20.44499969482422,1,-0.22458022388059706,0.004640997747427766,-0.009915353386740988,0.006327532746841058,-0.025732709069399312,0.03676472650679822,-0.0012212808680439893,-0.004140330685745231,20.510929628126274,20.45006187993217,20.708678882179356,21.819801673950078
2003-04-16,20.094999313354492,2,-0.3181954887218045,-0.005835197477124576,0.004640997747427766,-0.009915353386740988,-0.021903176503693035,-0.03133292357595904,0.004247830259890308,-0.019038383469707747,20.435305934531403,20.416246397400965,20.684613016735245,21.80263946140684
